iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-07;8.5;16.26;24.02;1.99;18.002;0.49;39.99
1983-04-08;12.03;18.38;24.72;0.69;20.707;1.59;21.08
1983-04-09;11.44;19.59;27.74;0.82;21.837;1.09;19.96
1983-04-10;10.2;19.34;28.49;0.72;24.0;0.78;22.48
1983-04-11;9.95;16.99;24.03;0.69;20.702;1.29;32.4
1983-04-12;9.69;17.0;24.32;0.62;20.998;0.69;29.68
1983-04-13;9.2;15.86;22.52;0.69;19.801;0.9;42.62
1983-04-14;11.8;16.13;20.47;18.02;10.217;1.59;59.34
1983-04-15;11.4;15.55;19.71;0.89;13.837;1.62;38.65
1983-04-16;9.39;15.09;20.79;0.89;21.501;1.0;33.33
1983-04-17;8.49;16.56;24.63;0.89;24.527;0.5;29.93
1983-04-18;11.75;16.27;20.79;1.0;20.306;2.03;52.0
1983-04-19;12.99;17.03;21.07;2.72;19.855;1.71;48.81
1983-04-20;12.13;15.07;18.0;7.4;11.13;2.03;60.93
1983-04-21;11.4;16.43;21.46;7.61;15.315;1.63;49.73
1983-04-22;9.68;17.63;25.57;1.39;15.79;1.0;28.71
1983-04-23;16.21;23.05;29.9;1.99;14.573;2.31;22.58
1983-04-24;15.86;17.12;18.37;4.1;7.405;2.21;66.0
1983-04-25;14.32;17.18;20.04;2.41;15.502;2.2;63.66
1983-04-26;13.1;15.05;17.0;22.34;6.881;1.91;81.74
1983-04-27;11.01;16.79;22.58;4.7;15.615;0.9;42.62
1983-04-28;11.19;17.79;24.4;1.99;22.346;0.8;32.09
1983-04-29;12.11;20.06;28.02;2.21;24.923;1.3;19.89
1983-04-30;13.63;21.21;28.8;2.31;25.799;1.59;12.89
1983-05-01;14.1;22.62;31.14;2.41;29.173;1.0;11.13
1983-05-02;13.85;23.09;32.33;2.4;26.308;0.8;12.77
1983-05-03;16.34;24.73;33.12;2.2;25.504;1.08;16.99
1983-05-04;17.92;26.37;34.81;3.99;21.797;1.7;16.72
1983-05-05;14.32;19.38;24.44;2.21;24.997;1.48;40.67
1983-05-06;13.81;18.3;22.78;2.0;20.8;1.49;51.54
1983-05-07;15.11;19.64;24.18;2.0;18.197;1.6;51.01
1983-05-08;13.5;20.25;27.0;2.0;20.662;1.2;42.24
1983-05-09;13.36;19.95;26.54;4.09;12.683;1.2;35.82
1983-05-10;12.7;17.49;22.29;1.71;25.399;1.61;36.63
1983-05-11;11.89;16.98;22.06;1.6;25.038;1.6;42.37
1983-05-12;13.6;17.07;20.55;1.5;24.394;2.12;48.03
1983-05-13;13.8;17.0;20.2;1.5;24.798;2.13;42.52
1983-05-14;13.59;16.69;19.79;12.34;12.981;1.61;57.9
1983-05-15;12.57;18.43;24.28;1.2;22.499;1.2;38.72
1983-05-16;12.59;22.24;31.9;1.2;19.369;1.1;19.05
1983-05-17;16.2;19.88;23.56;1.91;18.013;1.91;33.1
1983-05-18;15.85;17.0;18.15;20.97;12.181;2.21;69.5
1983-05-19;14.49;15.93;17.38;25.63;11.608;1.9;92.07
1983-05-20;12.25;18.16;24.08;1.41;24.499;0.99;33.37
1983-05-21;12.2;19.49;26.78;1.4;26.697;0.9;23.36
1983-05-22;12.4;21.38;30.35;1.2;27.003;0.19;22.47
1983-05-23;17.6;25.71;33.82;1.22;26.502;0.8;15.11
1983-05-24;17.1;26.87;36.64;1.4;27.7;1.4;8.83
1983-05-25;16.71;22.05;27.4;1.01;29.925;1.81;25.95
1983-05-26;15.89;19.89;23.89;0.7;24.998;1.9;46.31
1983-05-27;15.7;21.54;27.38;0.6;24.2;1.6;38.15
1983-05-28;16.2;21.49;26.78;0.0;25.798;1.82;36.43
1983-05-29;13.98;22.04;30.1;0.0;30.599;0.99;26.9
1983-05-30;15.26;23.48;31.7;0.0;27.899;1.1;19.69
1983-05-31;18.31;25.98;33.66;0.0;28.299;1.2;15.02
1983-06-01;20.71;28.2;35.68;0.0;25.798;1.2;14.81
1983-06-02;23.69;30.24;36.8;0.0;25.697;1.5;13.19
1983-06-03;20.11;29.48;38.84;0.0;28.599;1.2;10.49
1983-06-04;19.2;28.7;38.21;0.0;31.796;1.2;10.49
1983-06-05;20.91;27.51;34.1;0.0;30.91;1.7;16.75
1983-06-06;18.41;24.2;29.99;0.0;21.473;1.5;20.83
1983-06-07;17.09;22.18;27.27;0.0;29.9;2.02;30.49
1983-06-08;17.9;23.55;29.21;0.0;26.897;1.9;26.24
1983-06-09;18.8;24.79;30.78;0.0;29.799;2.0;19.88
1983-06-10;16.4;24.05;31.7;0.0;30.098;1.3;18.74
1983-06-11;16.48;25.59;34.7;0.0;31.502;1.1;15.41
1983-06-12;18.8;27.33;35.85;0.0;31.901;1.3;14.57
1983-06-13;21.42;28.93;36.43;6.9;22.698;1.2;14.67
1983-06-14;19.81;22.74;25.68;0.0;24.991;2.3;47.65
1983-06-15;18.9;23.49;28.09;0.0;27.397;2.3;34.13
1983-06-16;17.39;24.54;31.69;0.0;30.304;1.6;19.44
1983-06-17;17.09;24.56;32.03;0.0;32.886;1.61;16.6
1983-06-18;17.2;23.45;29.69;0.0;31.399;1.8;20.8
1983-06-19;18.18;23.12;28.05;0.0;28.293;1.9;29.8
1983-06-20;19.0;24.64;30.28;0.0;24.891;1.91;32.76
1983-06-21;19.51;25.9;32.28;0.0;26.196;1.59;26.27
1983-06-22;18.49;27.76;37.02;0.0;32.851;0.79;14.79
1983-06-23;20.55;30.61;40.67;0.0;30.599;0.54;9.11
1983-06-24;22.21;29.16;36.1;0.0;23.468;1.9;10.76
1983-06-25;20.7;25.75;30.8;0.0;32.535;2.41;19.05
1983-06-26;19.59;24.71;29.83;0.0;32.789;2.43;23.59
1983-06-27;19.9;26.9;33.91;0.0;29.2;2.1;18.04
1983-06-28;21.29;29.0;36.71;0.0;28.299;1.81;11.74
1983-06-29;22.0;30.37;38.74;0.0;27.648;1.3;9.35
1983-06-30;22.81;31.28;39.75;0.0;28.399;1.5;7.39
1983-07-01;23.4;30.97;38.54;0.0;29.501;2.0;10.16
1983-07-02;22.0;30.98;39.97;0.0;29.297;1.49;8.96
1983-07-03;23.53;31.73;39.94;0.0;28.637;1.0;9.29
1983-07-04;23.61;31.17;38.73;0.0;28.298;1.3;10.46
1983-07-05;23.11;30.8;38.49;0.0;31.109;1.69;8.81
1983-07-06;23.3;29.95;36.61;0.0;27.098;1.2;14.33
1983-07-07;21.6;29.36;37.11;0.78;27.248;0.98;16.87
1983-07-08;23.3;29.07;34.84;1.5;23.414;1.7;27.94
1983-07-09;19.9;24.04;28.17;2.58;22.346;2.1;39.94
1983-07-10;20.08;27.04;33.99;0.0;22.653;0.7;18.52
1983-07-11;23.23;26.8;30.38;2.2;22.57;2.4;33.01
1983-07-12;21.7;24.91;28.11;0.9;22.604;2.57;43.35
1983-07-13;20.59;24.64;28.7;0.68;16.601;0.78;39.48
1983-07-14;20.8;26.0;31.19;0.0;24.895;1.8;33.42
1983-07-15;21.5;26.45;31.39;0.0;26.742;2.0;32.22
1983-07-16;22.3;27.05;31.8;0.87;22.51;2.1;36.83
1983-07-17;23.1;28.86;34.61;0.0;26.099;2.2;26.47
1983-07-18;22.8;28.55;34.31;0.0;26.095;2.3;27.7
1983-07-19;23.0;28.52;34.05;0.0;25.897;2.31;30.6
1983-07-20;23.2;28.6;34.01;0.0;25.294;2.11;31.02
1983-07-21;22.8;29.01;35.21;0.0;26.2;1.8;23.44
1983-07-22;22.4;29.11;35.82;0.0;26.299;1.39;20.8
1983-07-23;21.9;28.94;35.98;0.0;27.899;1.4;19.7
1983-07-24;22.0;28.38;34.76;0.0;27.898;2.1;24.44
1983-07-25;22.4;28.0;33.6;0.0;27.902;2.3;25.65
1983-07-26;22.6;29.0;35.4;0.0;25.097;2.1;26.73
1983-07-27;22.49;29.84;37.2;0.0;25.891;1.1;19.96
1983-07-28;22.56;29.48;36.41;0.0;26.696;1.5;20.6
1983-07-29;21.97;28.59;35.2;0.0;26.293;1.9;24.16
1983-07-30;22.8;28.45;34.09;0.0;24.397;2.31;31.3
1983-07-31;23.4;29.28;35.16;0.0;25.598;2.1;26.03
1983-08-01;21.03;27.37;33.7;0.0;26.097;2.0;26.59
1983-08-02;18.71;26.16;33.6;0.0;28.004;1.29;22.5
1983-08-03;20.55;26.61;32.67;0.0;26.302;1.7;28.84
1983-08-04;22.2;27.69;33.17;0.0;26.099;2.0;26.28
1983-08-05;21.4;27.54;33.67;0.0;26.809;1.7;26.11
1983-08-06;20.36;27.52;34.69;0.0;25.598;1.3;22.62
1983-08-07;20.58;27.54;34.5;0.0;26.699;1.6;20.82
1983-08-08;20.97;27.48;34.0;0.0;27.607;1.8;22.8
1983-08-09;20.93;27.46;34.0;0.0;24.997;1.8;23.82
1983-08-10;20.14;26.82;33.5;0.0;27.304;1.6;23.31
1983-08-11;20.67;28.07;35.48;0.0;23.957;1.6;23.25
1983-08-12;20.78;29.34;37.91;0.0;25.0;1.5;18.51
1983-08-13;21.7;29.35;37.0;0.0;25.205;1.9;18.8
1983-08-14;22.4;28.85;35.3;0.0;24.697;2.0;26.66
1983-08-15;22.1;28.33;34.56;0.0;24.599;1.9;26.13
1983-08-16;21.28;28.64;35.99;0.0;23.7;1.5;23.26
1983-08-17;21.28;29.69;38.09;0.0;24.103;0.89;16.89
1983-08-18;24.7;31.51;38.32;0.0;24.407;1.7;11.06
1983-08-19;23.7;32.42;41.15;0.0;24.6;1.4;8.36
1983-08-20;22.6;31.26;39.92;0.0;21.686;1.38;11.88
1983-08-21;24.11;29.66;35.2;0.0;20.279;2.43;21.63
1983-08-22;22.79;27.7;32.6;0.0;23.204;2.0;31.83
1983-08-23;23.5;27.74;31.98;0.0;21.688;1.91;45.1
1983-08-24;23.4;28.7;33.99;0.0;21.999;2.1;32.12
1983-08-25;22.6;29.2;35.8;0.0;22.501;1.1;24.9
1983-08-26;21.39;28.96;36.52;0.0;23.435;0.9;21.81
1983-08-27;21.69;28.24;34.8;0.0;22.499;1.65;26.3
1983-08-28;21.0;26.64;32.29;0.0;23.594;1.8;28.14
1983-08-29;21.71;26.85;31.99;0.0;21.997;2.0;37.16
1983-08-30;22.41;27.91;33.4;0.0;21.797;2.0;32.99
1983-08-31;22.4;28.29;34.19;0.0;22.402;1.8;23.75
1983-09-01;21.75;27.77;33.8;0.0;23.033;1.5;15.92
1983-09-02;20.28;28.49;36.7;0.0;22.2;1.0;17.6
1983-09-03;22.5;30.59;38.68;0.0;22.138;1.2;16.4
1983-09-04;21.69;29.75;37.81;0.0;22.701;1.8;16.3
1983-09-05;22.92;28.21;33.49;0.0;22.199;2.57;26.57
1983-09-06;23.12;27.61;32.09;0.0;19.693;2.53;41.42
1983-09-07;22.84;27.73;32.61;0.0;20.903;2.21;39.86
1983-09-08;21.8;27.85;33.9;0.0;20.908;1.5;28.51
1983-09-09;20.81;26.5;32.19;0.0;20.804;1.71;32.33
1983-09-10;21.3;26.45;31.59;0.0;20.498;1.51;34.73
1983-09-11;21.2;24.71;28.23;3.04;16.102;1.71;52.1
1983-09-12;20.69;26.04;31.39;1.0;19.997;1.92;41.36
1983-09-13;19.59;26.49;33.4;0.0;19.887;1.0;27.42
1983-09-14;17.67;25.89;34.1;0.0;20.796;0.99;21.86
1983-09-15;19.8;25.55;31.29;0.0;20.098;1.7;32.15
1983-09-16;20.4;25.35;30.3;0.0;19.481;1.81;43.07
1983-09-17;19.81;24.79;29.76;0.0;19.897;1.7;33.23
1983-09-18;18.79;24.74;30.7;0.61;19.608;1.5;29.63
1983-09-19;19.7;25.48;31.27;0.8;19.396;1.8;29.2
1983-09-20;20.42;25.7;30.99;0.81;19.253;2.02;29.64
1983-09-21;19.6;25.0;30.4;0.81;19.712;1.8;25.81
1983-09-22;19.69;24.5;29.3;0.7;18.789;2.1;29.04
1983-09-23;18.21;22.92;27.63;0.61;19.593;2.12;22.42
1983-09-24;14.6;20.5;26.39;0.51;19.698;1.3;15.71
1983-09-25;14.19;21.14;28.1;0.0;20.601;0.9;13.89
1983-09-26;17.8;23.19;28.58;0.32;19.399;1.7;10.89
1983-09-27;16.39;22.83;29.27;0.51;19.412;1.3;9.57
1983-09-28;15.91;24.16;32.42;0.33;19.095;1.51;9.9
1983-09-29;16.59;22.05;27.5;0.33;18.687;1.8;28.47
1983-09-30;15.81;21.8;27.78;0.33;18.396;1.44;29.11
1983-10-01;14.9;20.59;26.27;0.0;18.318;1.7;29.72
1983-10-02;17.6;21.8;25.99;4.11;17.791;2.2;36.95
1983-10-03;15.68;21.18;26.67;0.0;17.995;1.6;23.59
1983-10-04;14.98;20.41;25.84;0.7;17.369;1.81;32.65
1983-10-05;18.04;19.4;20.76;20.93;2.603;2.32;64.3
1983-10-06;15.6;19.14;22.67;1.23;16.598;2.31;35.61
1983-10-07;14.16;18.69;23.22;1.5;17.204;1.9;34.4
1983-10-08;13.46;18.38;23.29;1.6;16.8;0.9;38.55
1983-10-09;12.29;17.67;23.05;1.6;12.4;1.0;47.81
1983-10-10;12.89;18.22;23.55;2.23;16.53;1.5;42.87
1983-10-11;19.13;20.31;21.49;4.0;7.141;3.08;60.2
1983-10-12;15.2;18.39;21.59;4.5;3.726;1.93;57.48
1983-10-13;13.66;18.31;22.97;1.8;11.78;0.8;46.93
1983-10-14;12.14;18.24;24.34;1.9;15.31;0.69;41.11
1983-10-15;11.37;17.82;24.28;1.8;15.599;0.9;37.3
1983-10-16;14.81;19.45;24.09;7.55;10.464;2.84;48.27
1983-10-17;12.69;16.48;20.26;1.6;15.42;2.1;25.6
1983-10-18;8.13;13.31;18.49;1.6;16.0;1.2;18.58
1983-10-19;9.36;15.11;20.85;1.6;14.799;1.31;30.77
1983-10-20;9.67;15.88;22.09;1.5;15.198;0.9;25.9
1983-10-21;11.7;16.94;22.18;1.1;14.809;2.2;12.6
1983-10-22;10.69;17.89;25.1;1.02;14.831;2.4;7.6
1983-10-23;12.89;20.49;28.09;1.1;14.604;2.52;4.36
1983-10-24;13.01;19.2;25.39;9.19;14.928;2.21;27.6
1983-10-25;15.72;17.11;18.5;8.99;8.101;3.39;52.14
1983-10-26;11.9;14.53;17.16;17.81;4.245;2.75;54.99
1983-10-27;9.84;12.95;16.05;12.04;4.317;1.6;57.57
1983-10-28;9.58;11.86;14.13;12.25;6.704;2.32;57.62
1983-10-29;5.59;10.68;15.78;1.9;13.496;1.0;36.12
1983-10-30;0.43;8.39;16.35;1.82;13.5;0.5;32.35
1983-10-31;-0.55;8.29;17.14;1.8;13.3;0.39;34.79
1983-11-01;-0.66;8.24;17.15;1.9;13.211;0.4;35.34
1983-11-02;-0.44;8.49;17.42;2.06;12.997;0.4;37.24
1983-11-03;4.93;11.13;17.33;2.34;9.498;0.5;41.51
1983-11-04;7.79;13.13;18.48;2.0;12.542;0.9;40.65
1983-11-05;10.11;15.66;21.22;1.9;12.503;1.2;38.78
1983-11-06;10.2;16.75;23.3;1.82;12.9;1.6;25.88
1983-11-07;10.4;13.09;15.78;19.58;3.378;2.94;58.83
1983-11-08;6.19;10.65;15.11;1.72;12.798;1.2;29.01
1983-11-09;6.17;12.07;17.97;1.72;12.138;1.3;37.77
1983-11-10;8.19;13.29;18.39;1.2;11.895;0.5;47.83
1983-11-11;7.3;13.98;20.66;1.5;11.699;0.8;33.35
1983-11-12;4.38;11.38;18.38;4.3;10.897;2.21;49.02
1983-11-13;16.08;17.13;18.19;4.39;3.056;3.66;72.1
1983-11-14;15.51;17.55;19.59;3.21;4.317;2.72;61.03
1983-11-15;13.63;15.85;18.07;31.62;3.872;2.91;72.62
1983-11-16;10.29;11.32;12.36;15.9;1.989;3.02;72.18
1983-11-17;7.5;11.25;14.99;0.99;10.9;2.72;35.66
1983-11-18;2.87;8.22;13.57;0.99;11.296;1.39;38.25
1983-11-19;5.28;11.42;17.56;0.92;11.998;2.61;49.23
1983-11-20;14.37;16.7;19.04;3.19;6.488;3.03;64.88
1983-11-21;9.8;14.7;19.6;1.12;5.786;1.8;61.92
1983-11-22;9.51;15.6;21.69;3.59;11.236;0.89;42.81
1983-11-23;6.4;12.25;18.09;1.24;8.757;1.8;51.41
1983-11-24;11.54;14.63;17.71;1.27;4.393;1.0;61.23
1983-11-25;9.55;13.68;17.8;1.19;4.602;0.4;56.88
1983-11-26;7.69;12.45;17.21;1.02;11.897;0.11;49.92
1983-11-27;8.41;14.11;19.8;0.99;5.577;0.89;39.25
1983-11-28;10.91;13.3;15.7;9.93;4.181;2.22;62.7
1983-11-29;4.4;8.29;12.19;1.09;9.805;2.31;37.92
1983-11-30;0.48;5.79;11.1;1.09;10.226;0.5;33.36
1983-12-01;4.68;9.23;13.78;6.09;3.962;2.0;60.88
1983-12-02;13.37;14.13;14.88;12.21;2.224;2.2;84.99
1983-12-03;13.63;15.27;16.91;1.49;3.558;2.1;69.07
1983-12-04;11.39;15.2;19.0;1.49;8.345;0.8;60.27
1983-12-05;9.72;14.96;20.21;1.42;10.997;1.9;34.58
1983-12-06;9.4;13.7;18.0;1.19;10.902;2.62;32.23
1983-12-07;9.21;12.0;14.79;6.67;3.474;3.45;36.89
1983-12-08;7.4;11.45;15.49;5.69;4.311;2.0;66.1
1983-12-09;6.7;10.78;14.85;1.99;5.494;0.4;55.43
1983-12-10;4.3;9.9;15.5;2.19;6.598;0.79;48.13
1983-12-11;2.9;8.05;13.2;1.79;8.338;1.18;38.8
1983-12-12;1.59;7.75;13.9;1.79;7.941;0.79;44.37
1983-12-13;7.7;11.1;14.5;1.79;2.971;1.86;61.72
1983-12-14;10.91;12.61;14.31;2.42;2.771;2.0;63.68
1983-12-15;9.06;11.28;13.49;6.96;2.734;1.1;71.83
1983-12-16;8.73;12.02;15.3;1.52;3.792;1.51;62.23
1983-12-17;10.25;13.18;16.11;12.15;4.792;3.38;58.94
1983-12-18;5.9;9.09;12.29;7.32;7.195;3.0;50.06
1983-12-19;5.7;9.1;12.49;1.79;4.736;0.5;54.38
1983-12-20;7.51;10.75;14.0;4.28;3.367;1.2;61.24
1983-12-21;8.62;12.68;16.73;10.66;4.688;3.24;59.81
1983-12-22;5.7;9.55;13.4;1.85;11.102;3.0;39.32
1983-12-23;3.0;6.76;10.52;1.79;10.6;1.79;25.77
1983-12-24;2.8;6.95;11.1;1.79;10.899;2.09;25.0
1983-12-25;1.8;6.1;10.39;1.56;9.6;2.12;27.76
1983-12-26;1.48;6.08;10.68;1.19;9.099;2.7;21.45
1983-12-27;6.42;8.79;11.17;7.92;3.711;2.42;38.99
1983-12-28;2.0;7.3;12.61;1.18;5.403;1.81;56.85
1983-12-29;1.19;7.09;13.0;1.16;7.499;2.11;52.11
1983-12-30;5.49;8.53;11.57;1.06;8.298;2.71;38.5
1983-12-31;0.3;5.35;10.39;1.16;7.899;0.9;40.35
1984-01-01;1.36;6.33;11.3;1.16;8.503;1.4;39.03
1984-01-02;-0.82;5.49;11.8;1.09;10.058;1.3;39.26
1984-01-03;6.22;10.27;14.31;0.88;4.8;2.8;56.92
1984-01-04;2.9;7.06;11.21;0.88;9.272;1.61;36.69
1984-01-05;-0.02;4.64;9.3;1.06;9.697;1.4;32.63
1984-01-06;1.3;5.75;10.2;1.19;10.253;2.31;23.94
1984-01-07;3.91;7.8;11.7;1.38;9.697;2.2;24.71
1984-01-08;4.2;8.51;12.81;1.16;10.009;2.3;22.38
1984-01-09;1.06;7.54;14.02;0.96;10.098;1.2;24.26
1984-01-10;1.0;6.65;12.3;0.88;9.909;1.0;30.55
1984-01-11;0.79;6.45;12.1;0.88;10.1;0.9;28.03
1984-01-12;1.26;7.24;13.21;0.88;11.612;0.99;37.18
1984-01-13;4.71;9.0;13.29;1.85;4.966;0.9;56.16
1984-01-14;5.3;9.72;14.15;0.88;6.083;0.49;56.01
1984-01-15;3.29;8.2;13.1;0.88;9.608;0.9;34.56
1984-01-16;2.7;7.95;13.2;0.88;11.299;1.8;24.53
1984-01-17;4.64;9.69;14.74;0.88;11.92;2.5;17.37
1984-01-18;4.19;9.24;14.29;0.82;11.098;2.22;18.26
1984-01-19;2.7;8.77;14.84;0.78;12.906;1.85;18.15
1984-01-20;2.4;8.7;15.0;0.72;10.901;1.4;19.73
1984-01-21;3.91;10.02;16.13;0.68;11.921;1.92;20.18
1984-01-22;3.64;10.26;16.87;0.72;12.51;1.47;19.93
1984-01-23;3.4;10.86;18.33;0.78;13.815;1.08;20.0
1984-01-24;4.21;11.51;18.81;0.82;11.634;1.6;16.9
1984-01-25;4.2;11.86;19.51;0.88;13.097;1.1;19.29
1984-01-26;5.81;12.72;19.64;0.88;12.499;1.8;16.41
1984-01-27;5.0;12.06;19.12;0.78;12.914;1.6;14.69
1984-01-28;3.6;10.96;18.32;0.88;12.697;1.2;15.27
1984-01-29;5.22;11.57;17.93;0.88;12.106;2.1;18.31
1984-01-30;5.73;11.87;18.0;0.88;12.497;2.23;14.9
1984-01-31;4.2;11.01;17.82;0.68;13.002;1.9;12.5
1984-02-01;3.7;11.04;18.39;0.63;13.408;2.32;9.92
1984-02-02;5.0;12.22;19.45;0.48;13.402;2.81;8.87
1984-02-03;7.2;14.58;21.97;0.58;13.612;3.24;7.58
1984-02-04;9.71;15.82;21.93;0.58;6.655;2.71;7.93
1984-02-05;6.85;13.05;19.25;0.48;12.608;1.2;14.62
1984-02-06;6.82;13.09;19.36;0.38;12.402;1.09;17.5
1984-02-07;7.92;10.51;13.1;12.17;3.322;1.0;68.81
1984-02-08;6.31;10.9;15.5;3.69;8.189;1.5;58.15
1984-02-09;8.01;11.41;14.82;2.88;6.248;0.7;61.75
1984-02-10;4.61;9.86;15.1;0.48;5.485;0.69;55.75
1984-02-11;3.28;9.39;15.5;0.43;14.701;0.5;39.98
1984-02-12;3.6;8.85;14.09;1.59;8.358;1.6;48.11
1984-02-13;9.13;11.82;14.5;5.28;7.701;2.7;64.4
1984-02-14;3.87;9.09;14.31;-0.02;7.626;1.8;44.81
1984-02-15;3.7;10.5;17.31;0.13;15.217;0.7;30.68
1984-02-16;5.53;12.07;18.6;0.28;8.708;1.19;25.2
1984-02-17;7.62;12.45;17.28;0.38;14.214;1.6;40.63
1984-02-18;6.69;12.04;17.4;1.59;11.797;1.61;42.84
1984-02-19;7.2;12.56;17.92;1.39;15.405;1.9;42.28
1984-02-20;9.89;13.1;16.3;0.38;14.495;2.94;44.16
1984-02-21;9.5;12.3;15.11;0.46;9.584;2.0;38.51
1984-02-22;3.7;8.1;12.5;0.27;8.272;2.2;24.89
1984-02-23;-1.6;1.53;4.66;-0.02;16.803;2.31;12.84
1984-02-24;-4.17;0.56;5.29;-0.02;16.4;1.39;14.85
1984-02-25;-0.54;6.83;14.2;-0.02;13.497;2.71;34.15
1984-02-26;10.98;14.4;17.83;-0.02;10.269;3.74;53.65
1984-02-27;11.04;15.47;19.91;-0.02;15.898;2.51;46.26
1984-02-28;7.9;14.76;21.62;-0.02;14.501;0.59;37.04
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;7.11;14.79;22.47;0.79;16.107;0.28;28.52
1984-03-02;6.6;15.43;24.27;-0.02;18.311;0.7;17.25
1984-03-03;8.6;17.45;26.31;-0.02;18.206;1.5;11.66
1984-03-04;11.72;17.25;22.77;0.28;16.12;2.31;20.61
1984-03-05;8.79;12.7;16.6;3.18;9.818;2.42;46.26
1984-03-06;7.5;9.14;10.78;25.06;5.521;1.6;72.75
1984-03-07;6.21;6.58;6.96;9.61;4.081;2.01;75.87
1984-03-08;4.39;7.18;9.96;0.93;17.905;1.71;36.64
1984-03-09;1.2;5.93;10.67;0.39;18.019;0.7;30.06
1984-03-10;0.29;6.39;12.49;0.69;16.602;0.79;32.67
1984-03-11;4.4;8.66;12.91;3.88;6.528;1.71;58.57
1984-03-12;9.44;11.7;13.95;11.02;6.453;2.44;75.07
1984-03-13;10.82;14.87;18.91;3.38;16.502;2.0;55.69
1984-03-14;8.3;14.05;19.8;1.49;16.847;1.0;52.14
1984-03-15;8.0;15.09;22.17;0.99;19.106;1.0;31.39
1984-03-16;6.8;12.74;18.68;1.1;17.17;1.51;36.46
1984-03-17;2.67;11.3;19.92;1.09;18.592;0.09;25.78
1984-03-18;6.96;14.98;23.0;1.12;19.602;1.8;16.17
1984-03-19;8.49;16.8;25.1;1.19;19.435;1.51;15.92
1984-03-20;7.27;14.85;22.43;1.09;18.497;1.0;26.17
1984-03-21;6.5;14.5;22.5;0.92;20.507;0.8;27.07
1984-03-22;5.48;14.94;24.4;0.69;20.828;0.7;19.86
1984-03-23;7.18;16.35;25.52;0.69;21.506;0.39;20.3
1984-03-24;14.0;21.36;28.71;0.42;21.502;1.5;8.47
1984-03-25;12.31;15.29;18.26;0.49;19.505;3.01;36.99
1984-03-26;6.7;12.8;18.9;0.69;20.333;1.5;25.87
1984-03-27;4.2;12.74;21.29;0.69;20.3;0.2;20.73
1984-03-28;7.27;16.55;25.83;0.69;22.348;0.69;13.54
1984-03-29;8.09;16.95;25.81;0.62;23.909;1.5;16.63
1984-03-30;10.32;18.02;25.72;0.62;20.702;1.09;26.31
1984-03-31;9.69;20.45;31.22;0.69;21.903;0.7;13.26
1984-04-01;16.57;26.39;36.22;0.69;23.311;2.21;6.55
1984-04-02;13.13;17.31;21.49;0.69;20.844;2.64;36.33
1984-04-03;12.21;17.32;22.42;0.82;20.403;2.34;35.6
1984-04-04;11.25;18.65;26.05;0.82;20.237;0.9;26.68
1984-04-05;10.78;20.93;31.08;0.89;23.999;1.4;13.74
1984-04-06;13.21;17.46;21.71;0.89;21.245;3.07;31.79
1984-04-07;12.41;16.56;20.71;0.82;20.798;2.2;33.06
1984-04-08;10.21;14.51;18.81;0.69;21.239;1.81;22.37
1984-04-09;8.25;12.91;17.58;0.82;21.9;1.9;20.16
1984-04-10;6.16;12.43;18.69;0.72;22.696;1.3;16.89
1984-04-11;5.79;14.34;22.9;0.69;21.452;0.38;14.56
1984-04-12;9.98;18.2;26.43;0.62;20.82;0.8;9.79
1984-04-13;11.33;19.78;28.23;0.69;20.922;1.0;17.96
1984-04-14;11.01;19.29;27.56;0.79;20.667;1.1;21.05
1984-04-15;15.49;21.34;27.2;0.89;19.596;1.8;26.35
1984-04-16;13.19;21.9;30.61;0.89;25.02;1.09;17.68
1984-04-17;14.84;21.17;27.5;0.89;24.221;1.5;22.48
1984-04-18;13.05;18.63;24.22;0.89;21.104;1.92;36.36
1984-04-19;14.44;19.33;24.22;0.89;20.795;2.32;38.55
1984-04-20;13.39;19.55;25.7;0.91;21.839;1.93;29.25
1984-04-21;13.8;21.2;28.6;1.11;25.8;1.91;18.75
1984-04-22;14.43;20.93;27.42;1.39;22.697;1.82;21.51
1984-04-23;15.79;20.45;25.11;1.49;22.199;2.5;29.32
1984-04-24;10.8;16.34;21.88;1.69;24.708;1.72;16.87
1984-04-25;9.28;16.82;24.35;1.89;23.294;0.89;16.85
1984-04-26;10.18;18.84;27.5;1.99;21.151;0.5;15.95
1984-04-27;14.03;22.53;31.03;1.99;22.188;0.8;13.0
1984-04-28;14.9;19.09;23.29;1.99;20.388;3.35;40.16
1984-04-29;14.21;16.36;18.5;10.19;7.284;2.51;48.17
1984-04-30;13.59;19.26;24.92;2.31;21.788;1.7;23.42
1984-05-01;13.1;19.65;26.2;2.41;22.697;1.2;20.58
1984-05-02;11.6;19.86;28.12;2.4;28.013;0.7;20.53
1984-05-03;12.71;21.86;31.01;2.2;24.928;0.49;14.14
1984-05-04;16.2;25.06;33.92;2.3;24.3;0.9;8.69
1984-05-05;17.26;25.98;34.71;2.21;21.054;1.5;10.37
1984-05-06;16.43;22.78;29.13;2.0;22.491;2.01;25.35
1984-05-07;13.8;20.62;27.44;2.0;28.015;1.49;9.36
1984-05-08;13.07;20.53;27.99;2.0;27.698;1.2;10.3
