iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-18;-6.09;-1.3;3.49;-0.01;9.912;1.9;35.26
1982-02-19;-1.09;1.85;4.8;0.89;6.246;3.4;65.66
1982-02-20;-1.4;3.45;8.3;0.29;9.798;2.48;52.77
1982-02-21;3.9;8.16;12.42;-0.02;6.519;3.16;59.7
1982-02-22;4.6;10.48;16.35;0.48;8.2;3.31;51.07
1982-02-23;6.7;9.46;12.22;6.63;3.694;2.1;85.2
1982-02-24;1.01;5.41;9.81;0.99;7.508;1.8;68.27
1982-02-25;-1.7;1.31;4.33;-0.01;10.376;2.69;50.85
1982-02-26;-2.03;0.34;2.7;-0.01;7.198;3.5;49.27
1982-02-27;-2.72;1.04;4.8;-0.01;5.616;2.3;66.98
1982-02-28;-1.11;3.39;7.89;-0.01;11.019;1.49;49.9
1982-03-01;-0.6;4.25;9.11;-0.01;8.396;0.75;51.43
1982-03-02;-0.42;5.43;11.29;-0.01;12.335;1.5;43.08
1982-03-03;1.21;8.15;15.09;-0.01;6.462;2.89;48.47
1982-03-04;6.2;10.05;13.91;-0.01;6.798;3.0;64.16
1982-03-05;7.34;13.54;19.73;-0.01;14.249;3.91;46.48
1982-03-06;4.0;8.05;12.1;3.37;5.113;2.19;76.19
1982-03-07;0.3;5.4;10.5;-0.01;12.911;1.59;43.27
1982-03-08;3.39;8.37;13.34;2.2;4.396;4.2;63.09
1982-03-09;7.37;10.98;14.59;0.0;7.079;2.8;61.51
1982-03-10;4.11;9.31;14.51;-0.01;7.699;2.19;59.66
1982-03-11;4.12;9.36;14.59;-0.01;11.502;1.1;53.5
1982-03-12;2.9;10.71;18.51;-0.01;15.473;2.49;35.51
1982-03-13;6.31;11.8;17.3;-0.01;9.283;2.39;44.13
1982-03-14;3.95;7.72;11.5;1.39;7.194;5.7;61.01
1982-03-15;1.5;7.86;14.21;-0.01;15.297;3.92;32.68
1982-03-16;4.7;10.76;16.82;-0.01;15.632;3.0;35.45
1982-03-17;5.51;11.05;16.6;-0.01;10.797;4.1;35.79
1982-03-18;6.59;12.05;17.52;1.12;16.333;5.3;34.47
1982-03-19;8.3;13.78;19.26;3.09;8.589;5.61;48.3
1982-03-20;10.31;15.07;19.84;0.9;7.644;3.6;52.7
1982-03-21;1.5;7.25;13.0;0.9;7.868;4.2;45.86
1982-03-22;-0.61;4.33;9.28;-0.01;15.828;1.29;32.76
1982-03-23;-0.01;4.2;8.4;-0.01;17.197;1.3;46.3
1982-03-24;0.58;5.33;10.09;-0.01;10.889;2.2;47.05
1982-03-25;1.4;6.25;11.1;-0.01;9.475;0.89;51.29
1982-03-26;0.89;7.04;13.2;-0.01;17.555;3.1;30.99
1982-03-27;4.08;7.85;11.62;0.82;11.415;4.71;47.82
1982-03-28;2.06;7.48;12.9;3.03;11.522;2.5;52.57
1982-03-29;6.4;10.57;14.74;4.7;7.274;3.3;60.85
1982-03-30;5.6;9.05;12.5;9.1;6.268;5.24;67.72
1982-03-31;4.9;8.15;11.4;0.7;8.011;1.38;66.8
1982-04-01;2.6;8.75;14.9;0.79;16.901;3.71;35.48
1982-04-02;6.03;9.52;13.0;1.19;9.806;1.89;62.53
1982-04-03;4.45;8.52;12.59;5.12;5.962;3.51;64.54
1982-04-04;5.13;9.32;13.51;1.09;11.596;3.9;57.75
1982-04-05;1.77;7.88;14.0;-0.01;19.715;2.9;35.19
1982-04-06;5.8;10.7;15.59;0.7;8.777;4.32;43.38
1982-04-07;5.12;10.82;16.51;-0.01;14.992;3.91;36.49
1982-04-08;4.9;11.83;18.76;-0.01;20.32;2.8;31.9
1982-04-09;5.61;12.33;19.05;1.62;15.024;2.41;42.68
1982-04-10;4.55;12.42;20.28;0.0;15.847;1.68;41.22
1982-04-11;7.45;13.03;18.61;-0.01;18.577;2.1;48.3
1982-04-12;6.71;14.67;22.63;5.09;17.493;3.21;33.0
1982-04-13;10.33;13.21;16.1;4.45;6.849;3.2;79.57
1982-04-14;6.9;13.04;19.18;-0.01;16.4;2.0;49.55
1982-04-15;8.64;13.89;19.14;4.92;8.393;3.4;55.43
1982-04-16;9.23;14.4;19.58;2.69;16.902;3.6;53.5
1982-04-17;8.33;12.77;17.21;-0.01;10.889;3.72;56.28
1982-04-18;6.7;15.55;24.41;5.11;19.684;2.9;32.57
1982-04-19;9.68;13.85;18.01;0.9;8.402;3.3;69.25
1982-04-20;8.45;12.53;16.61;2.49;9.036;4.4;60.92
1982-04-21;6.79;11.14;15.5;1.5;11.401;4.41;53.6
1982-04-22;2.97;7.33;11.69;1.08;10.091;5.02;48.45
1982-04-23;2.1;5.44;8.78;-0.01;18.141;3.51;42.92
1982-04-24;3.66;7.87;12.08;0.5;11.603;4.42;52.88
1982-04-25;5.69;11.15;16.61;-0.01;18.821;1.69;43.13
1982-04-26;6.6;12.27;17.93;0.7;10.864;2.91;54.08
1982-04-27;11.0;16.3;21.6;-0.01;14.569;3.7;52.83
1982-04-28;12.1;14.91;17.73;2.81;6.067;2.3;84.46
1982-04-29;11.31;17.51;23.71;-0.01;22.846;2.71;43.44
1982-04-30;9.2;15.28;21.35;9.09;13.813;3.2;48.5
1982-05-01;4.67;11.29;17.9;-0.01;24.673;1.1;41.45
1982-05-02;4.9;12.2;19.5;-0.01;18.317;2.1;40.0
1982-05-03;6.91;11.56;16.21;1.79;15.657;3.92;52.3
1982-05-04;4.08;9.75;15.41;-0.01;20.226;1.79;41.37
1982-05-05;4.99;10.93;16.86;-0.01;19.133;2.4;31.03
1982-05-06;5.96;11.63;17.31;-0.01;23.321;3.1;31.09
1982-05-07;6.07;10.23;14.39;-0.01;22.504;3.5;44.2
1982-05-08;4.3;9.6;14.9;-0.01;20.471;3.31;37.73
1982-05-09;3.29;9.45;15.6;-0.01;26.208;2.9;28.62
1982-05-10;4.9;9.64;14.39;0.0;16.922;2.69;51.63
1982-05-11;6.1;11.35;16.6;-0.01;19.204;2.2;45.6
1982-05-12;4.99;11.35;17.71;0.0;13.585;1.39;48.14
1982-05-13;7.09;11.69;16.29;4.55;10.483;3.1;57.84
1982-05-14;5.96;10.62;15.27;-0.01;16.778;3.0;35.2
1982-05-15;2.92;9.81;16.7;-0.01;23.898;1.1;27.01
1982-05-16;4.64;11.57;18.5;-0.01;26.822;1.99;20.55
1982-05-17;5.55;12.53;19.5;-0.01;19.101;1.6;40.6
1982-05-18;8.49;12.43;16.38;1.79;10.113;2.3;75.4
1982-05-19;9.19;13.63;18.08;1.5;21.82;2.9;47.89
1982-05-20;4.45;9.85;15.25;-0.01;19.208;2.5;48.82
1982-05-21;3.59;10.79;17.99;-0.01;23.478;1.18;32.71
1982-05-22;10.11;14.45;18.79;5.43;8.776;2.2;66.2
1982-05-23;10.92;14.41;17.9;-0.01;17.884;3.9;53.58
1982-05-24;9.61;13.6;17.59;0.18;14.303;3.82;56.3
1982-05-25;10.8;15.41;20.01;-0.01;16.909;4.55;45.44
1982-05-26;9.3;14.6;19.89;1.22;18.501;3.8;45.74
1982-05-27;6.58;11.18;15.77;5.99;16.398;2.89;60.33
1982-05-28;5.0;11.28;17.56;1.55;15.963;2.2;51.92
1982-05-29;9.38;13.19;17.0;1.99;12.855;2.8;68.6
1982-05-30;10.4;14.09;17.77;6.08;12.976;3.0;74.57
1982-05-31;9.1;13.59;18.07;0.79;17.161;3.2;55.94
1982-06-01;9.29;13.79;18.3;-0.02;15.177;3.51;51.37
1982-06-02;9.6;13.85;18.1;3.58;14.396;3.2;48.95
1982-06-03;7.88;12.13;16.39;1.63;19.03;3.71;56.31
1982-06-04;8.18;13.09;18.0;0.49;19.197;3.1;54.81
1982-06-05;10.3;17.55;24.79;-0.01;32.38;3.81;29.14
1982-06-06;12.03;16.29;20.56;-0.01;19.607;4.91;45.85
1982-06-07;9.99;14.09;18.19;-0.01;16.997;2.9;40.2
1982-06-08;9.96;14.62;19.28;6.81;8.743;2.7;58.15
1982-06-09;10.21;14.66;19.1;-0.01;12.688;2.9;63.82
1982-06-10;7.0;14.07;21.15;-0.01;24.619;1.09;41.4
1982-06-11;9.28;16.25;23.22;-0.01;19.588;1.49;50.53
1982-06-12;12.61;18.32;24.03;-0.01;19.154;1.08;51.71
1982-06-13;14.51;21.57;28.62;-0.01;28.666;2.1;37.37
1982-06-14;14.21;20.21;26.21;0.03;20.8;2.8;44.26
1982-06-15;9.3;15.05;20.8;-0.01;29.513;2.6;35.74
1982-06-16;7.17;13.52;19.87;-0.01;26.294;2.2;31.19
1982-06-17;6.1;13.55;21.0;-0.01;28.219;2.44;31.06
1982-06-18;7.5;14.35;21.19;-0.01;29.031;2.9;34.6
1982-06-19;9.28;17.14;25.0;-0.01;30.718;3.24;30.97
1982-06-20;10.4;17.8;25.21;-0.01;29.216;3.21;31.53
1982-06-21;10.8;18.2;25.6;-0.01;31.769;3.52;21.11
1982-06-22;11.01;19.27;27.52;-0.01;30.845;2.1;19.3
1982-06-23;10.6;19.91;29.21;0.81;26.209;0.8;31.71
1982-06-24;10.39;20.06;29.73;-0.01;25.536;0.58;28.87
1982-06-25;13.61;20.98;28.35;-0.01;32.309;1.8;28.18
1982-06-26;12.15;20.68;29.22;-0.01;30.006;1.17;26.14
1982-06-27;12.21;18.76;25.3;-0.01;29.29;3.51;33.14
1982-06-28;9.57;16.79;24.0;-0.01;30.854;2.91;24.29
1982-06-29;8.17;17.44;26.71;-0.01;30.887;0.77;18.56
1982-06-30;9.89;19.36;28.83;-0.01;32.186;2.7;18.77
1982-07-01;13.2;19.55;25.9;-0.01;26.435;2.7;33.13
1982-07-02;12.9;18.71;24.53;0.41;13.474;2.65;41.12
1982-07-03;8.99;15.89;22.79;0.43;19.496;2.5;30.2
1982-07-04;7.27;13.08;18.89;1.85;18.999;1.96;41.42
1982-07-05;7.68;12.37;17.05;-0.01;20.494;1.8;35.85
1982-07-06;6.63;13.12;19.6;-0.01;25.298;1.48;26.1
1982-07-07;11.5;16.41;21.31;4.94;9.993;3.1;58.32
1982-07-08;11.89;17.6;23.31;3.41;17.588;4.11;40.98
1982-07-09;11.6;16.55;21.5;-0.01;12.893;3.1;42.3
1982-07-10;12.7;16.1;19.5;19.83;7.02;3.51;70.53
1982-07-11;14.5;17.64;20.78;0.4;14.216;4.0;59.98
1982-07-12;11.29;17.24;23.2;-0.01;20.809;2.8;33.78
1982-07-13;8.29;16.9;25.51;-0.01;25.208;0.49;31.16
1982-07-14;12.5;19.2;25.9;-0.01;16.591;1.2;40.49
1982-07-15;13.0;16.95;20.89;2.25;6.338;3.0;78.17
1982-07-16;9.46;16.68;23.89;0.03;17.468;1.5;49.73
1982-07-17;12.4;18.65;24.9;0.67;22.928;3.95;41.16
1982-07-18;10.54;15.0;19.47;1.98;14.726;3.3;47.31
1982-07-19;9.69;15.34;21.0;-0.01;19.571;2.8;38.28
1982-07-20;9.1;16.75;24.4;-0.01;23.304;2.31;31.86
1982-07-21;12.39;18.64;24.89;-0.01;18.904;2.01;39.02
1982-07-22;12.7;20.02;27.35;-0.01;26.304;1.76;28.58
1982-07-23;11.3;20.0;28.7;-0.01;26.099;1.49;23.29
1982-07-24;12.38;21.04;29.69;-0.01;24.506;1.8;23.89
1982-07-25;14.78;23.2;31.61;-0.01;28.105;2.2;19.29
1982-07-26;15.71;25.82;35.92;-0.01;25.842;1.99;14.57
1982-07-27;16.21;26.3;36.38;9.69;25.12;1.19;18.89
1982-07-28;16.5;25.36;34.22;4.0;20.138;0.38;30.13
1982-07-29;16.21;20.7;25.2;21.12;11.089;1.67;62.87
1982-07-30;15.54;20.22;24.9;1.07;23.403;3.6;39.2
1982-07-31;11.49;15.49;19.49;0.0;15.174;2.6;42.37
1982-08-01;8.5;15.14;21.78;-0.01;20.881;1.4;35.38
1982-08-02;10.46;15.82;21.18;-0.01;19.212;1.6;38.82
1982-08-03;14.1;19.85;25.6;1.19;18.197;2.09;28.86
1982-08-04;13.69;19.29;24.89;0.68;17.316;2.4;41.41
1982-08-05;13.5;17.39;21.28;-0.01;14.893;2.9;41.11
1982-08-06;14.0;19.12;24.24;4.0;15.49;2.71;40.81
1982-08-07;12.2;17.84;23.49;1.85;18.998;3.7;39.1
1982-08-08;11.68;16.78;21.88;0.89;19.043;2.91;41.73
1982-08-09;12.4;16.36;20.31;1.77;12.468;3.72;48.41
1982-08-10;13.8;17.4;21.0;5.26;5.505;3.72;81.82
1982-08-11;15.09;20.16;25.24;-0.01;15.177;2.7;43.36
1982-08-12;12.4;20.86;29.32;-0.01;24.029;1.3;27.97
1982-08-13;13.0;19.95;26.91;1.59;15.199;2.9;38.88
1982-08-14;13.09;17.74;22.39;1.41;8.742;3.31;52.45
1982-08-15;11.77;16.32;20.88;0.6;14.779;3.72;35.87
1982-08-16;10.49;13.89;17.29;0.09;15.279;3.72;42.45
1982-08-17;9.79;14.0;18.22;8.92;11.481;3.2;49.84
1982-08-18;15.52;19.74;23.96;1.19;11.58;3.11;65.88
1982-08-19;13.71;19.7;25.69;-0.02;22.814;1.59;40.46
1982-08-20;13.49;19.45;25.4;4.1;11.616;1.3;40.92
1982-08-21;12.3;16.6;20.9;2.23;11.936;2.3;55.85
1982-08-22;7.99;13.33;18.67;-0.01;18.435;3.3;38.08
1982-08-23;7.98;14.61;21.23;-0.01;10.897;3.0;37.77
1982-08-24;14.12;18.01;21.9;-0.01;12.107;3.83;35.79
1982-08-25;13.3;17.6;21.9;-0.01;15.002;2.5;34.88
1982-08-26;12.77;17.29;21.8;6.7;8.478;1.59;53.33
1982-08-27;10.0;16.66;23.31;-0.01;21.299;1.6;34.16
1982-08-28;8.18;16.84;25.5;-0.01;20.879;1.2;29.29
1982-08-29;13.3;20.36;27.41;11.51;15.398;3.5;33.13
1982-08-30;12.0;17.01;22.01;1.2;12.678;4.61;40.41
1982-08-31;10.2;14.53;18.85;1.81;11.927;5.11;44.95
1982-09-01;9.5;13.68;17.85;0.83;12.646;3.6;48.4
1982-09-02;12.02;18.05;24.09;6.05;14.38;3.81;38.56
1982-09-03;11.39;13.79;16.19;15.78;9.097;4.21;78.74
1982-09-04;10.4;14.94;19.48;3.44;16.374;5.52;39.73
1982-09-05;7.63;13.7;19.77;-0.01;20.037;2.4;34.94
1982-09-06;5.89;13.39;20.9;-0.01;20.991;0.23;31.95
1982-09-07;8.05;15.41;22.76;-0.01;20.007;0.68;32.08
1982-09-08;11.2;15.95;20.7;1.73;5.875;2.8;48.01
1982-09-09;12.5;16.09;19.68;6.99;9.264;3.1;46.38
1982-09-10;13.7;17.45;21.21;9.28;4.107;3.0;80.91
1982-09-11;11.3;16.1;20.9;3.42;12.4;1.5;56.18
1982-09-12;8.89;12.69;16.48;-0.01;9.209;1.39;63.38
1982-09-13;6.13;12.26;18.39;-0.01;18.51;0.6;35.77
1982-09-14;10.59;16.16;21.74;0.0;8.392;3.1;39.0
1982-09-15;16.53;20.93;25.33;0.0;9.872;3.6;52.77
1982-09-16;8.69;15.5;22.3;3.03;12.905;2.8;43.39
1982-09-17;6.02;12.1;18.17;-0.01;14.81;1.5;34.7
1982-09-18;7.2;12.64;18.09;-0.01;18.007;2.4;33.75
1982-09-19;5.5;10.09;14.69;-0.01;15.946;2.7;33.79
1982-09-20;4.56;9.82;15.09;-0.01;15.21;1.5;35.64
1982-09-21;3.29;9.98;16.68;-0.01;18.446;1.2;31.99
1982-09-22;6.83;14.52;22.2;-0.01;18.573;2.8;26.27
1982-09-23;13.4;17.9;22.4;5.94;6.793;3.0;68.17
1982-09-24;13.41;17.37;21.32;7.69;5.288;2.5;74.82
1982-09-25;11.71;15.76;19.8;0.69;11.402;3.4;49.56
1982-09-26;11.3;16.1;20.9;3.06;5.889;3.4;62.45
1982-09-27;17.2;19.62;22.03;17.24;3.818;3.61;84.7
1982-09-28;14.63;17.91;21.19;8.74;6.387;1.5;86.44
1982-09-29;9.32;15.01;20.7;1.1;15.792;2.2;51.35
1982-09-30;9.04;17.18;25.32;3.31;11.894;3.4;36.09
1982-10-01;10.54;14.77;19.0;17.26;10.108;2.81;60.77
1982-10-02;7.86;12.88;17.89;-0.01;12.417;2.9;44.55
1982-10-03;10.3;16.91;23.52;-0.01;12.406;3.8;39.09
1982-10-04;12.21;16.05;19.89;4.33;5.778;2.89;69.37
1982-10-05;10.0;13.55;17.1;-0.01;9.009;2.1;53.94
1982-10-06;8.57;13.23;17.9;10.28;5.801;3.3;56.75
1982-10-07;9.81;13.41;17.0;-0.01;7.19;6.4;50.25
1982-10-08;7.87;12.09;16.3;0.58;12.217;4.2;44.89
1982-10-09;10.73;14.25;17.77;5.89;3.288;5.5;73.89
1982-10-10;12.91;16.3;19.7;6.73;3.692;3.5;77.37
1982-10-11;12.1;15.35;18.6;4.03;5.29;3.2;78.87
1982-10-12;10.7;14.65;18.6;1.12;7.476;3.09;68.7
1982-10-13;10.13;15.16;20.2;0.0;11.306;3.1;46.3
1982-10-14;8.59;13.54;18.49;1.09;7.256;2.2;53.18
1982-10-15;8.8;12.65;16.5;-0.01;7.801;3.6;56.15
1982-10-16;8.1;12.91;17.71;0.93;10.416;3.92;49.57
1982-10-17;10.1;14.61;19.12;0.73;6.407;5.14;59.64
1982-10-18;8.1;11.65;15.2;-0.01;8.497;3.6;44.38
1982-10-19;5.88;11.03;16.18;4.14;10.423;2.4;46.4
1982-10-20;11.3;16.64;21.98;1.92;3.089;5.11;61.92
1982-10-21;12.9;18.69;24.48;-0.01;11.797;3.4;39.34
1982-10-22;9.51;16.21;22.92;-0.02;9.812;1.48;46.5
1982-10-23;9.2;16.27;23.33;-0.01;9.308;1.6;47.67
1982-10-24;11.56;17.48;23.4;7.2;6.52;3.72;56.31
1982-10-25;12.31;16.41;20.51;6.61;6.102;4.7;75.9
1982-10-26;7.8;10.36;12.91;-0.01;5.396;2.8;60.91
1982-10-27;5.56;9.78;14.0;-0.02;9.308;1.9;44.38
1982-10-28;7.65;12.38;17.1;0.53;2.995;4.51;59.41
1982-10-29;5.19;9.85;14.51;-0.02;8.204;1.27;53.6
1982-10-30;5.5;13.26;21.02;0.4;8.303;4.01;48.07
1982-10-31;10.6;13.66;16.71;15.62;1.992;3.2;84.73
1982-11-01;8.01;11.68;15.34;-0.02;8.243;1.39;70.44
1982-11-02;7.43;10.21;13.0;5.35;4.185;0.35;82.42
1982-11-03;3.97;8.08;12.2;-0.02;7.411;0.37;63.24
1982-11-04;2.9;6.63;10.37;9.32;4.599;2.9;61.7
1982-11-05;4.81;7.95;11.09;-0.01;6.81;3.51;69.44
1982-11-06;2.19;6.29;10.4;-0.01;7.401;2.39;55.7
1982-11-07;5.01;7.34;9.67;0.78;3.588;3.61;79.18
1982-11-08;5.16;7.03;8.9;2.21;2.6;2.3;87.29
1982-11-09;5.96;8.82;11.69;0.69;3.79;3.49;72.1
1982-11-10;4.6;6.69;8.79;1.19;5.203;2.7;80.79
1982-11-11;2.47;5.13;7.78;1.09;7.312;2.2;67.54
1982-11-12;3.92;7.66;11.4;-0.02;5.4;1.6;64.21
1982-11-13;5.58;10.89;16.21;13.29;1.781;3.9;71.63
1982-11-14;7.7;11.05;14.4;-0.01;3.999;5.03;67.56
1982-11-15;7.83;10.18;12.54;2.0;2.183;2.4;83.84
1982-11-16;7.41;9.72;12.03;-0.01;2.896;4.1;72.48
1982-11-17;2.9;5.59;8.29;-0.01;3.847;3.91;53.35
1982-11-18;0.27;3.43;6.59;4.49;5.625;1.59;59.86
1982-11-19;1.1;3.44;5.78;6.51;2.91;4.11;75.91
1982-11-20;0.3;2.97;5.64;-0.01;4.598;2.5;70.24
1982-11-21;-0.91;1.99;4.89;2.42;1.459;1.9;81.81
1982-11-22;1.8;6.25;10.7;13.36;0.791;3.59;84.79
1982-11-23;9.04;11.48;13.92;-0.01;5.303;3.45;82.92
1982-11-24;8.17;11.15;14.13;4.46;3.291;3.9;82.53
1982-11-25;7.12;10.17;13.22;0.49;4.298;3.4;66.52
1982-11-26;5.61;7.71;9.8;0.0;2.883;3.91;76.31
1982-11-27;3.4;5.84;8.28;-0.01;5.103;3.54;65.61
1982-11-28;3.01;5.75;8.5;-0.02;3.504;3.1;68.21
1982-11-29;2.9;6.92;10.93;4.35;4.003;4.7;49.73
1982-11-30;2.66;6.18;9.7;7.17;3.051;2.8;85.45
1982-12-01;2.5;4.8;7.1;-0.01;2.513;2.3;85.0
1982-12-02;2.3;4.7;7.09;8.3;3.444;2.6;82.6
1982-12-03;0.7;3.08;5.47;-0.01;3.697;1.99;81.54
1982-12-04;-1.13;3.17;7.46;0.9;2.694;2.4;65.53
1982-12-05;5.39;6.79;8.2;-0.01;3.198;4.5;82.43
1982-12-06;2.49;4.75;7.0;-0.01;2.498;4.43;76.05
1982-12-07;-0.01;2.84;5.69;-0.01;5.403;1.88;69.41
1982-12-08;0.79;3.4;6.02;-0.01;3.298;1.99;79.35
1982-12-09;-1.81;1.89;5.6;-0.01;5.022;0.89;68.23
1982-12-10;-0.2;2.5;5.2;-0.01;4.302;2.38;78.18
1982-12-11;2.89;4.29;5.68;4.83;2.512;2.58;89.41
1982-12-12;0.96;3.38;5.8;-0.01;3.929;3.51;73.9
1982-12-13;0.68;4.0;7.33;4.83;2.396;3.2;81.53
1982-12-14;3.73;5.67;7.6;0.89;4.202;3.59;81.41
1982-12-15;8.17;9.3;10.43;8.0;1.693;4.92;90.28
1982-12-16;10.33;12.04;13.74;1.1;1.696;3.7;89.58
1982-12-17;6.79;9.15;11.51;1.21;1.893;3.1;90.86
1982-12-18;0.52;3.55;6.58;-0.01;3.392;1.6;86.54
1982-12-19;-0.7;1.69;4.08;-0.02;2.489;1.7;85.6
1982-12-20;-2.0;1.25;4.49;-0.01;3.415;2.4;71.1
1982-12-21;1.99;4.7;7.4;-0.02;3.599;2.91;82.31
1982-12-22;1.4;4.03;6.66;-0.02;2.892;1.7;83.26
1982-12-23;1.9;3.94;5.98;3.01;1.298;1.3;93.0
1982-12-24;4.1;5.4;6.71;1.19;2.594;3.8;83.4
1982-12-25;2.6;3.69;4.78;0.48;2.196;2.8;89.56
1982-12-26;-1.01;1.54;4.08;-0.01;2.995;1.39;79.53
1982-12-27;-2.3;-0.04;2.21;0.0;1.981;1.59;89.03
1982-12-28;-3.55;-0.09;3.36;1.07;4.604;2.3;84.7
1982-12-29;-0.38;2.35;5.09;2.69;2.532;4.1;82.87
1982-12-30;-0.71;1.73;4.18;-0.01;3.599;2.6;76.31
1982-12-31;-0.37;1.7;3.78;-0.02;3.305;2.3;83.96
1983-01-01;0.1;4.2;8.3;6.59;1.9;3.7;77.4
1983-01-02;0.62;3.26;5.9;-0.01;4.006;2.4;83.21
1983-01-03;2.8;5.05;7.3;2.5;3.011;3.1;77.39
1983-01-04;4.41;6.11;7.8;3.94;3.213;7.43;73.3
1983-01-05;4.1;4.89;5.69;2.52;1.894;7.49;84.28
1983-01-06;0.13;2.92;5.71;0.91;3.19;2.19;78.18
1983-01-07;1.5;5.36;9.21;-0.01;5.214;2.69;74.37
1983-01-08;-0.7;1.99;4.68;0.51;3.302;1.89;81.56
1983-01-09;-0.92;1.74;4.4;3.84;2.094;2.99;77.3
1983-01-10;0.1;2.82;5.54;-0.03;3.388;1.99;78.77
1983-01-11;0.58;3.06;5.53;1.4;3.497;1.99;81.81
1983-01-12;-0.55;1.85;4.25;-0.01;3.993;1.27;82.56
1983-01-13;-0.52;1.89;4.3;2.5;3.202;2.8;76.98
1983-01-14;0.22;3.25;6.29;-0.01;4.954;1.95;75.91
1983-01-15;0.2;3.35;6.5;0.97;2.455;2.5;72.79
1983-01-16;0.17;3.54;6.91;2.29;1.999;2.8;70.89
1983-01-17;4.03;6.82;9.61;0.99;3.301;2.6;82.55
1983-01-18;5.33;8.79;12.26;-0.01;4.599;1.9;80.36
1983-01-19;6.0;10.18;14.36;-0.01;5.2;2.3;65.99
1983-01-20;5.41;9.46;13.51;-0.01;6.311;2.29;62.18
1983-01-21;5.62;9.73;13.84;-0.01;5.702;2.7;58.0
1983-01-22;5.21;8.96;12.72;-0.01;6.203;2.07;62.85
1983-01-23;5.8;8.21;10.62;0.0;3.003;2.28;83.72
1983-01-24;3.7;6.81;9.92;-0.02;2.993;2.6;81.8
1983-01-25;0.41;3.45;6.49;-0.01;2.096;1.7;84.25
1983-01-26;-0.4;2.64;5.68;0.0;6.202;1.89;72.36
1983-01-27;1.8;3.24;4.68;8.43;1.969;3.69;89.24
1983-01-28;-1.2;1.5;4.19;0.3;5.4;6.72;56.3
1983-01-29;-3.53;-0.71;2.1;-0.01;6.699;2.39;47.85
1983-01-30;-4.51;-1.66;1.19;-0.02;7.237;0.59;38.57
1983-01-31;-2.0;1.38;4.76;1.4;7.007;2.29;62.77
1983-02-01;1.59;5.54;9.49;0.89;4.15;4.03;63.71
1983-02-02;3.4;5.7;8.0;2.0;3.182;3.18;83.73
1983-02-03;5.23;7.87;10.5;1.48;3.768;3.4;83.25
1983-02-04;4.79;7.79;10.8;3.31;5.701;2.3;80.36
1983-02-05;2.9;6.7;10.5;-0.01;4.894;2.8;78.47
1983-02-06;1.8;4.9;8.0;1.19;3.399;2.2;85.3
1983-02-07;-0.29;4.16;8.61;-0.01;4.395;1.6;64.85
1983-02-08;2.72;4.91;7.1;12.2;1.796;2.75;87.64
1983-02-09;-0.6;1.89;4.37;0.89;3.997;1.68;84.14
1983-02-10;-2.22;0.64;3.49;-0.01;8.62;4.4;40.55
1983-02-11;-4.01;-1.06;1.88;-0.01;8.4;3.1;39.0
1983-02-12;-5.21;-1.17;2.88;1.61;7.703;2.1;57.12
1983-02-13;-2.61;1.06;4.73;2.07;9.413;2.7;54.07
1983-02-14;-1.21;2.65;6.5;-0.01;9.218;2.2;63.2
1983-02-15;-2.91;0.57;4.05;-0.01;10.612;1.79;55.86
1983-02-16;-3.31;1.49;6.3;0.89;9.2;2.48;50.81
1983-02-17;-1.85;1.47;4.8;1.09;6.556;4.31;54.47
1983-02-18;-2.3;0.46;3.21;-0.01;7.096;4.21;61.62
1983-02-19;-2.75;1.02;4.79;-0.01;4.199;2.6;70.86
1983-02-20;1.9;6.2;10.49;-0.01;9.511;2.6;55.79
1983-02-21;0.98;4.84;8.7;2.66;4.651;4.36;67.8
1983-02-22;2.41;6.0;9.6;6.82;4.581;3.2;80.43
1983-02-23;-0.78;4.66;10.1;1.99;9.614;2.47;47.79
1983-02-24;5.2;9.27;13.33;-0.02;7.128;0.46;66.68
1983-02-25;5.6;9.5;13.41;3.72;4.196;2.5;67.73
1983-02-26;4.89;6.79;8.7;3.36;3.634;6.64;74.05
1983-02-27;0.83;5.67;10.5;1.01;6.193;2.91;59.3
1983-02-28;-0.31;6.35;13.01;5.49;11.597;2.0;44.91
1983-03-01;3.39;5.76;8.13;0.59;4.996;3.7;85.05
1983-03-02;0.69;5.0;9.3;-0.01;6.951;1.8;66.42
1983-03-03;-1.51;4.08;9.66;-0.01;9.0;1.99;48.9
1983-03-04;-0.42;2.19;4.79;-0.01;10.431;5.9;43.28
1983-03-05;-1.01;1.5;4.0;-0.01;13.058;7.26;26.91
1983-03-06;-1.66;2.19;6.05;-0.01;13.308;4.83;21.89
1983-03-07;-2.2;1.9;6.0;-0.02;11.194;2.5;35.34
1983-03-08;0.41;5.21;10.01;-0.01;9.707;0.72;52.18
1983-03-09;-0.11;5.65;11.41;-0.01;9.081;0.44;42.69
1983-03-10;1.28;6.43;11.59;0.0;11.212;1.5;45.51
1983-03-11;4.06;8.38;12.69;2.98;6.9;2.19;56.02
1983-03-12;1.6;7.15;12.7;0.5;5.39;2.6;68.43
1983-03-13;1.69;6.29;10.89;1.2;7.303;1.5;64.05
1983-03-14;5.6;7.81;10.03;0.37;4.774;3.4;79.73
1983-03-15;4.8;8.54;12.29;-0.01;9.111;3.1;57.53
1983-03-16;2.31;6.24;10.16;-0.01;15.131;3.2;50.21
