iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-15;-2.7;5.05;12.8;-0.01;18.327;1.1;37.14
1983-03-16;1.2;6.99;12.79;-0.01;18.638;4.43;37.3
1983-03-17;0.69;6.3;11.91;-0.01;18.524;4.82;35.49
1983-03-18;-0.7;5.33;11.35;-0.01;11.481;3.61;44.94
1983-03-19;2.43;8.72;15.01;0.0;15.911;2.35;41.09
1983-03-20;1.0;8.17;15.34;-0.01;18.748;1.6;36.34
1983-03-21;2.8;7.67;12.54;0.59;6.973;1.19;58.49
1983-03-22;2.93;8.37;13.8;-0.01;11.399;1.38;46.93
1983-03-23;1.4;7.25;13.11;-0.01;15.499;0.99;44.74
1983-03-24;1.7;8.6;15.5;1.42;13.286;1.9;42.64
1983-03-25;3.5;8.55;13.6;-0.01;12.334;3.21;48.22
1983-03-26;1.94;6.77;11.6;2.8;9.247;3.02;60.03
1983-03-27;-0.2;5.1;10.4;-0.01;11.681;1.3;54.52
1983-03-28;-1.8;4.35;10.5;-0.01;21.018;1.2;36.71
1983-03-29;-2.31;4.34;11.0;-0.01;21.124;0.99;33.59
1983-03-30;-1.62;4.83;11.29;-0.01;20.389;1.89;33.22
1983-03-31;0.0;5.21;10.41;-0.01;16.406;2.8;36.68
1983-04-01;-1.55;3.15;7.85;-0.01;14.999;2.3;37.09
1983-04-02;-1.9;3.3;8.5;3.61;8.113;2.6;54.23
1983-04-03;-5.24;-2.2;0.84;-0.01;16.6;3.8;39.6
1983-04-04;-6.07;-3.04;0.0;1.81;16.516;4.92;39.89
1983-04-05;-6.56;-3.25;0.05;0.01;19.207;2.1;37.11
1983-04-06;-6.3;-1.97;2.35;-0.01;18.691;2.0;39.44
1983-04-07;-3.54;3.57;10.69;-0.01;16.213;1.5;51.1
1983-04-08;-1.62;6.64;14.9;-0.01;21.099;0.89;37.16
1983-04-09;1.9;10.15;18.41;-0.01;22.813;2.1;27.41
1983-04-10;4.0;12.76;21.52;-0.01;19.665;1.6;25.58
1983-04-11;3.2;12.62;22.03;-0.01;21.4;1.19;32.38
1983-04-12;6.12;12.46;18.79;-0.01;16.301;1.4;46.52
1983-04-13;6.9;11.35;15.8;4.61;10.384;3.23;61.68
1983-04-14;5.04;11.78;18.52;-0.01;20.029;3.21;34.09
1983-04-15;1.8;8.78;15.76;-0.01;20.109;1.19;38.99
1983-04-16;2.3;8.95;15.6;-0.01;23.336;0.59;33.42
1983-04-17;5.6;11.95;18.3;-0.01;19.1;3.0;31.83
1983-04-18;6.6;11.89;17.19;16.13;9.469;2.71;53.1
1983-04-19;10.0;14.57;19.14;17.74;15.719;3.01;57.34
1983-04-20;8.92;12.84;16.76;6.42;12.149;1.4;70.93
1983-04-21;7.8;13.1;18.39;-0.01;23.496;2.3;39.39
1983-04-22;7.61;9.86;12.1;2.3;10.751;2.19;59.84
1983-04-23;4.36;8.62;12.87;3.81;11.101;1.5;57.02
1983-04-24;2.3;8.98;15.66;-0.01;25.002;0.39;33.55
1983-04-25;2.67;10.98;19.3;4.44;20.638;2.5;37.35
1983-04-26;10.41;15.45;20.49;12.36;10.37;3.91;52.72
1983-04-27;6.9;11.75;16.6;-0.01;21.223;3.89;43.43
1983-04-28;5.39;8.97;12.56;4.6;15.999;3.54;47.37
1983-04-29;5.4;8.7;12.0;1.09;13.989;2.83;61.68
1983-04-30;3.28;8.38;13.47;-0.02;19.4;1.3;47.02
1983-05-01;6.41;11.29;16.16;-0.01;20.205;0.49;38.71
1983-05-02;4.2;11.9;19.61;-0.01;21.319;0.89;32.92
1983-05-03;6.59;12.82;19.05;-0.01;26.13;2.3;32.22
1983-05-04;8.59;13.29;18.0;-0.01;18.337;2.99;40.9
1983-05-05;7.1;12.4;17.7;-0.01;26.805;3.7;29.22
1983-05-06;6.4;11.0;15.6;-0.01;20.796;2.91;41.43
1983-05-07;5.7;10.97;16.24;-0.01;18.19;2.51;43.52
1983-05-08;6.6;10.59;14.59;4.14;14.89;2.4;58.14
1983-05-09;10.33;13.2;16.07;-0.01;18.76;2.32;59.36
1983-05-10;8.74;11.66;14.59;17.5;11.252;2.0;65.89
1983-05-11;8.61;12.29;15.96;0.99;12.342;1.89;61.86
1983-05-12;7.5;13.49;19.49;3.04;13.568;1.2;44.97
1983-05-13;9.5;13.94;18.37;3.03;19.287;3.77;46.17
1983-05-14;8.5;11.2;13.9;0.0;19.97;5.59;38.06
1983-05-15;7.9;11.99;16.08;-0.01;19.262;3.32;47.77
1983-05-16;5.89;11.79;17.69;-0.01;25.199;2.0;38.19
1983-05-17;3.9;11.04;18.17;-0.01;26.526;1.29;35.49
1983-05-18;4.88;10.44;16.0;1.71;13.698;0.38;60.08
1983-05-19;1.89;11.5;21.1;-0.01;26.232;0.8;32.93
1983-05-20;9.7;17.56;25.43;-0.03;23.509;1.5;34.54
1983-05-21;12.75;19.88;27.01;0.0;21.485;0.9;43.33
1983-05-22;11.29;19.11;26.92;-0.01;25.922;1.2;36.98
1983-05-23;9.45;15.82;22.2;1.89;20.085;1.4;49.65
1983-05-24;8.9;16.05;23.2;-0.01;24.214;1.49;37.33
1983-05-25;9.5;17.41;25.32;-0.01;23.465;0.79;37.58
1983-05-26;10.51;18.3;26.1;0.5;22.283;0.8;39.53
1983-05-27;12.61;19.16;25.7;0.0;23.732;0.9;39.02
1983-05-28;13.51;20.8;28.09;0.92;23.9;1.19;37.07
1983-05-29;14.14;21.47;28.8;0.91;24.087;0.5;40.59
1983-05-30;14.73;21.66;28.58;3.25;21.968;1.19;42.41
1983-05-31;15.02;20.79;26.55;3.51;20.275;1.8;42.16
1983-06-01;13.91;21.26;28.6;0.5;17.096;0.9;36.88
1983-06-02;12.21;20.57;28.92;-0.01;28.019;0.6;26.05
1983-06-03;9.88;18.96;28.03;-0.01;27.498;0.46;28.18
1983-06-04;10.69;18.27;25.84;8.0;13.809;0.47;43.85
1983-06-05;13.5;19.55;25.6;0.0;21.785;1.7;49.0
1983-06-06;11.81;18.55;25.28;-0.01;20.898;0.8;43.68
1983-06-07;13.0;18.09;23.18;2.2;18.22;2.9;48.73
1983-06-08;9.1;14.98;20.86;1.19;15.803;2.3;56.24
1983-06-09;7.09;14.95;22.8;0.0;21.467;0.3;34.79
1983-06-10;12.71;16.35;19.99;3.01;13.377;1.6;57.51
1983-06-11;9.89;14.88;19.87;0.0;23.456;2.6;37.84
1983-06-12;8.7;13.03;17.35;0.59;19.358;2.0;46.55
1983-06-13;6.95;13.92;20.9;0.0;19.24;1.0;42.35
1983-06-14;10.8;17.7;24.59;0.0;16.677;1.3;40.03
1983-06-15;14.96;20.38;25.8;-0.01;17.386;1.9;42.48
1983-06-16;12.8;19.4;26.0;2.2;20.711;2.3;36.32
1983-06-17;11.0;17.04;23.07;0.0;30.504;1.6;29.31
1983-06-18;9.68;17.64;25.6;0.0;29.301;0.9;27.0
1983-06-19;12.05;19.98;27.91;0.0;28.6;0.78;18.87
1983-06-20;12.91;21.04;29.16;2.0;20.77;0.79;28.34
1983-06-21;11.95;21.07;30.2;0.0;27.003;0.8;22.09
1983-06-22;14.8;22.61;30.42;0.0;23.121;1.49;18.49
1983-06-23;14.52;21.73;28.95;0.0;22.717;2.3;18.55
1983-06-24;13.7;21.23;28.76;0.0;29.004;1.6;19.64
1983-06-25;12.9;21.8;30.7;0.0;27.7;0.88;19.19
1983-06-26;14.3;21.9;29.5;0.0;28.199;2.4;24.99
1983-06-27;13.99;20.96;27.94;0.0;27.399;2.7;27.22
1983-06-28;13.61;20.97;28.33;0.0;28.899;2.4;26.01
1983-06-29;12.41;21.77;31.12;0.0;29.8;1.6;16.69
1983-06-30;12.8;23.02;33.24;0.0;27.301;1.18;15.99
1983-07-01;13.7;21.52;29.35;0.0;28.801;2.61;20.87
1983-07-02;12.79;20.05;27.3;0.0;29.302;2.5;23.69
1983-07-03;11.08;19.52;27.96;0.0;29.603;2.31;19.51
1983-07-04;11.67;20.94;30.21;0.0;29.398;1.5;16.48
1983-07-05;13.08;22.14;31.21;0.0;26.902;1.5;17.6
1983-07-06;15.39;23.64;31.9;1.91;19.867;1.3;19.57
1983-07-07;12.2;21.3;30.39;1.81;20.681;2.5;20.55
1983-07-08;11.28;15.98;20.69;9.76;21.101;3.2;53.8
1983-07-09;13.9;17.8;21.7;4.62;16.126;3.4;56.32
1983-07-10;13.48;18.62;23.76;8.3;18.149;3.0;54.39
1983-07-11;12.27;19.53;26.79;0.0;27.797;1.5;37.49
1983-07-12;12.08;20.34;28.6;0.0;28.801;1.59;21.09
1983-07-13;13.05;20.66;28.27;0.0;29.019;2.29;18.68
1983-07-14;12.7;20.59;28.48;0.0;29.111;2.4;19.97
1983-07-15;11.98;20.63;29.27;0.0;29.401;2.68;16.31
1983-07-16;12.41;21.2;30.0;0.0;29.105;1.5;15.4
1983-07-17;14.37;21.54;28.7;0.0;27.2;2.4;21.14
1983-07-18;13.59;21.74;29.9;0.0;27.198;1.9;21.39
1983-07-19;15.5;24.57;33.63;0.0;27.2;2.29;15.27
1983-07-20;16.22;26.06;35.91;0.0;27.199;2.3;13.49
1983-07-21;17.71;25.78;33.84;0.0;27.2;3.2;13.0
1983-07-22;14.7;22.8;30.91;0.04;27.301;3.2;18.49
1983-07-23;13.27;21.91;30.54;0.3;28.018;2.61;14.88
1983-07-24;13.9;22.65;31.4;0.5;28.3;2.09;10.96
1983-07-25;14.5;24.3;34.09;0.41;20.88;1.19;11.43
1983-07-26;18.21;25.81;33.41;0.7;23.2;2.7;16.56
1983-07-27;15.3;21.51;27.71;0.7;25.506;2.9;31.84
1983-07-28;13.59;21.55;29.5;1.0;25.916;1.8;25.33
1983-07-29;15.3;23.9;32.49;1.0;25.709;2.0;19.35
1983-07-30;17.52;25.98;34.43;1.0;25.148;2.6;16.8
1983-07-31;17.0;26.38;35.75;1.1;25.999;2.5;11.79
1983-08-01;18.9;28.79;38.68;1.11;24.594;1.78;11.77
1983-08-02;20.5;28.91;37.32;1.2;22.19;2.09;16.27
1983-08-03;14.59;22.14;29.69;8.41;18.009;2.65;36.38
1983-08-04;10.93;13.65;16.38;9.63;10.881;3.2;58.72
1983-08-05;9.17;16.48;23.78;0.9;17.169;1.2;40.7
1983-08-06;11.89;19.33;26.77;0.81;25.197;2.2;22.31
1983-08-07;11.87;20.18;28.5;0.8;25.6;3.11;19.3
1983-08-08;12.39;21.37;30.35;0.71;24.905;4.0;18.15
1983-08-09;13.2;22.84;32.49;0.8;24.5;3.02;15.71
1983-08-10;15.73;24.78;33.83;0.91;22.997;2.2;14.88
1983-08-11;18.81;24.75;30.7;6.71;13.617;2.4;22.34
1983-08-12;18.11;25.55;33.0;2.01;21.298;3.62;19.9
1983-08-13;18.1;27.05;36.01;4.0;21.681;3.22;16.35
1983-08-14;16.61;23.48;30.34;0.8;23.397;2.3;24.89
1983-08-15;15.4;21.48;27.55;0.5;21.5;2.5;41.27
1983-08-16;13.0;21.14;29.29;0.5;22.904;1.1;22.94
1983-08-17;15.89;23.95;32.01;0.5;22.801;1.5;16.38
1983-08-18;16.7;24.56;32.42;0.5;22.699;2.99;16.46
1983-08-19;16.4;23.9;31.4;0.4;22.65;2.9;16.39
1983-08-20;16.0;24.55;33.1;0.2;22.692;1.6;15.01
1983-08-21;17.13;26.09;35.04;0.0;22.508;2.21;18.01
1983-08-22;17.14;25.07;33.0;6.3;20.999;2.1;33.31
1983-08-23;16.43;22.02;27.6;5.68;13.064;1.6;53.96
1983-08-24;11.77;17.49;23.22;6.41;13.81;1.9;51.58
1983-08-25;8.16;18.16;28.16;1.21;22.003;0.34;31.14
1983-08-26;12.19;20.14;28.1;0.0;22.198;1.9;25.2
1983-08-27;11.39;19.18;26.97;0.0;21.804;1.1;28.88
1983-08-28;10.9;19.84;28.79;0.0;21.932;0.79;20.27
1983-08-29;13.9;22.25;30.6;0.0;21.902;1.09;17.07
1983-08-30;14.71;23.31;31.91;0.0;21.698;0.99;15.48
1983-08-31;16.13;23.67;31.22;1.1;18.88;1.69;23.22
1983-09-01;12.9;21.69;30.48;0.0;21.203;1.3;19.6
1983-09-02;14.4;24.05;33.71;0.0;21.101;1.3;14.07
1983-09-03;17.52;26.0;34.48;0.0;20.291;1.6;14.26
1983-09-04;22.76;28.49;34.23;0.0;12.08;2.81;12.43
1983-09-05;20.28;27.53;34.78;0.0;19.676;2.1;14.95
1983-09-06;16.56;24.04;31.51;0.0;20.296;2.01;22.08
1983-09-07;13.12;20.81;28.5;0.0;20.348;1.5;18.85
1983-09-08;12.6;19.35;26.1;0.0;10.25;1.08;19.4
1983-09-09;9.3;18.05;26.81;4.11;17.791;0.89;25.04
1983-09-10;12.61;18.45;24.3;5.58;12.863;2.41;40.41
1983-09-11;10.15;17.93;25.7;0.0;19.603;0.16;22.75
1983-09-12;10.5;19.35;28.2;1.58;14.191;1.8;19.59
1983-09-13;8.09;15.7;23.3;0.0;20.098;3.02;32.17
1983-09-14;5.08;13.98;22.88;0.0;19.9;1.09;18.09
1983-09-15;7.16;15.3;23.45;0.0;19.197;1.9;23.01
1983-09-16;7.3;15.69;24.07;0.0;19.297;0.33;18.48
1983-09-17;6.07;17.26;28.44;0.0;18.91;0.9;13.22
1983-09-18;11.9;19.09;26.29;0.78;15.782;2.41;34.05
1983-09-19;9.51;16.16;22.8;2.54;10.311;1.8;38.0
1983-09-20;6.99;13.99;20.99;0.0;18.503;1.18;28.5
1983-09-21;7.3;15.8;24.3;0.0;18.598;1.4;17.52
1983-09-22;6.1;16.45;26.8;0.0;18.331;1.4;13.47
1983-09-23;8.6;17.6;26.6;0.0;17.591;0.16;20.45
1983-09-24;9.82;19.21;28.61;0.0;13.953;0.8;17.3
1983-09-25;13.51;21.47;29.43;1.49;16.714;1.27;26.95
1983-09-26;11.53;18.98;26.44;0.0;15.903;1.09;30.61
1983-09-27;12.8;15.5;18.19;26.78;6.688;3.22;66.48
1983-09-28;8.7;15.15;21.6;1.09;16.8;1.99;35.62
1983-09-29;14.16;18.14;22.12;6.12;7.502;3.3;48.11
1983-09-30;13.12;18.27;23.41;6.51;8.725;2.3;51.67
1983-10-01;13.64;19.52;25.4;0.0;13.086;2.8;37.78
1983-10-02;9.2;16.96;24.72;0.0;16.501;0.07;30.74
1983-10-03;8.59;18.36;28.12;0.0;16.501;1.1;19.7
1983-10-04;13.22;20.25;27.29;0.0;16.213;2.2;25.65
1983-10-05;13.92;21.21;28.5;0.0;16.098;2.41;23.15
1983-10-06;13.22;19.88;26.53;1.5;11.09;1.5;33.3
1983-10-07;11.44;18.88;26.31;0.0;15.797;1.0;25.12
1983-10-08;11.02;19.61;28.2;0.0;13.2;2.8;17.32
1983-10-09;9.3;15.6;21.89;1.0;14.056;2.2;37.41
1983-10-10;6.86;13.89;20.92;0.0;15.01;2.7;29.07
1983-10-11;14.89;18.89;22.9;1.71;8.263;3.62;40.23
1983-10-12;14.33;16.91;19.5;0.7;5.572;3.4;59.32
1983-10-13;10.52;17.61;24.7;-0.01;13.396;2.6;36.47
1983-10-14;8.75;15.01;21.26;0.0;7.115;0.79;44.37
1983-10-15;8.69;11.79;14.88;4.03;4.987;1.09;65.3
1983-10-16;3.9;9.61;15.31;0.0;14.518;1.37;32.13
1983-10-17;1.47;10.12;18.77;0.0;14.31;1.8;17.9
1983-10-18;5.41;14.27;23.13;0.0;13.502;0.7;26.54
1983-10-19;5.4;15.46;25.51;0.0;14.411;0.8;21.69
1983-10-20;5.61;15.06;24.51;-0.01;13.395;0.7;19.09
1983-10-21;3.38;14.46;25.53;-0.01;13.202;-0.09;19.52
1983-10-22;7.0;16.21;25.42;1.5;11.201;0.49;26.41
1983-10-23;4.91;14.59;24.26;-0.01;13.408;1.2;20.22
1983-10-24;10.01;17.21;24.41;1.21;10.301;2.7;19.4
1983-10-25;8.82;15.36;21.9;-0.01;12.413;3.1;26.99
1983-10-26;10.38;14.65;18.92;0.0;8.33;3.71;38.33
1983-10-27;9.31;15.27;21.23;2.71;12.407;3.91;36.09
1983-10-28;8.7;12.63;16.57;2.91;6.499;4.46;50.1
1983-10-29;4.2;9.89;15.59;-0.01;11.92;2.54;35.06
1983-10-30;2.19;10.62;19.05;-0.01;12.702;2.0;24.07
1983-10-31;3.4;11.6;19.8;-0.01;11.3;2.4;29.83
1983-11-01;7.39;12.45;17.51;4.09;5.27;1.19;50.59
1983-11-02;3.49;10.46;17.42;0.0;11.021;0.69;38.66
1983-11-03;5.01;11.11;17.21;-0.01;11.192;1.4;33.71
1983-11-04;4.85;8.09;11.33;1.21;6.854;3.41;59.3
1983-11-05;4.4;5.78;7.15;7.95;5.298;4.41;71.64
1983-11-06;6.1;7.23;8.36;8.62;4.9;4.25;71.75
1983-11-07;5.83;9.71;13.6;0.05;6.292;2.49;60.13
1983-11-08;4.9;9.05;13.21;3.25;5.824;2.4;62.09
1983-11-09;3.31;8.23;13.15;-0.01;5.853;2.61;54.19
1983-11-10;1.49;6.71;11.93;-0.01;10.833;2.6;37.62
1983-11-11;2.23;7.77;13.31;-0.01;10.098;2.79;41.74
1983-11-12;2.33;7.76;13.19;0.8;10.407;1.9;41.01
1983-11-13;1.5;5.25;9.0;0.0;8.492;2.5;51.24
1983-11-14;-3.11;-0.55;2.0;-0.01;9.099;2.7;41.35
1983-11-15;-3.42;-1.18;1.06;-0.01;9.085;3.51;40.0
1983-11-16;-4.5;-1.6;1.3;0.0;9.936;2.31;43.25
1983-11-17;-5.51;-1.23;3.04;0.58;5.873;3.0;59.09
1983-11-18;-10.57;-4.94;0.7;0.0;6.773;1.5;45.83
1983-11-19;-10.91;-5.26;0.38;-0.01;7.789;2.59;41.85
1983-11-20;-11.06;-5.25;0.56;-0.01;10.513;1.8;38.89
1983-11-21;-6.31;-1.26;3.78;0.0;8.0;2.3;56.4
1983-11-22;-10.57;-4.93;0.71;-0.01;6.394;2.22;53.54
1983-11-23;-11.75;-7.69;-3.62;-0.01;9.512;2.49;46.64
1983-11-24;-10.55;-5.2;0.15;-0.01;9.306;2.81;38.89
1983-11-25;-10.65;-5.06;0.53;-0.01;8.198;1.69;36.69
1983-11-26;-10.65;-4.94;0.78;-0.01;9.726;2.1;31.89
1983-11-27;-8.59;-2.09;4.4;-0.01;11.471;2.6;47.18
1983-11-28;-1.0;1.98;4.96;2.92;2.773;3.6;80.23
1983-11-29;3.12;5.87;8.61;1.19;3.656;4.12;71.54
1983-11-30;-2.1;1.24;4.57;-0.01;5.699;2.11;64.72
1983-12-01;-5.85;-2.34;1.16;-0.01;6.296;1.8;50.2
1983-12-02;-6.16;-2.42;1.31;-0.01;8.104;2.09;34.46
1983-12-03;-5.46;-0.43;4.6;1.5;3.796;1.89;46.57
1983-12-04;-2.0;1.56;5.11;2.8;2.97;1.9;80.75
1983-12-05;-6.21;-2.16;1.89;-0.01;8.525;2.4;41.59
1983-12-06;-6.74;-2.71;1.33;-0.01;9.101;1.96;31.36
1983-12-07;-6.21;-1.75;2.7;-0.01;9.706;2.18;38.18
1983-12-08;-4.2;0.25;4.69;-0.01;6.496;2.3;50.55
1983-12-09;-5.01;-0.21;4.58;-0.01;6.6;1.3;54.28
1983-12-10;-5.49;-0.75;3.99;-0.01;8.701;1.99;38.71
1983-12-11;-4.94;0.13;5.2;-0.01;7.0;1.6;40.73
1983-12-12;-4.54;0.69;5.91;-0.01;7.502;2.01;41.1
1983-12-13;-3.1;2.05;7.2;-0.01;7.703;2.3;33.56
1983-12-14;-4.62;0.88;6.38;-0.01;6.9;1.3;45.14
1983-12-15;-4.21;1.5;7.21;-0.01;7.91;2.6;31.75
1983-12-16;0.5;4.3;8.1;-0.01;5.302;3.5;70.32
1983-12-17;4.12;7.32;10.53;-0.01;6.204;4.11;61.48
1983-12-18;3.72;7.46;11.19;-0.01;6.099;3.9;54.95
1983-12-19;3.86;6.01;8.17;12.12;1.369;3.2;78.23
1983-12-20;1.41;3.25;5.1;3.0;2.38;2.4;82.55
1983-12-21;0.3;3.2;6.1;1.39;3.745;3.01;73.29
1983-12-22;-3.3;-1.02;1.26;-0.01;4.286;4.1;44.03
1983-12-23;-4.1;-1.55;0.99;-0.01;6.769;2.29;43.11
1983-12-24;-3.51;-0.33;2.84;-0.01;6.503;2.0;47.95
1983-12-25;-2.38;0.86;4.1;3.31;3.878;2.1;72.34
1983-12-26;-8.3;-2.93;2.45;0.81;4.091;2.51;50.22
1983-12-27;-8.49;-4.61;-0.73;-0.01;6.205;3.0;41.87
1983-12-28;-10.17;-6.0;-1.84;-0.01;7.301;1.4;49.86
1983-12-29;-8.34;-3.37;1.6;0.29;5.418;1.4;51.73
1983-12-30;-7.41;-3.17;1.07;-0.01;5.599;1.3;65.73
1983-12-31;-7.64;-3.03;1.58;0.6;9.605;1.7;60.5
1984-01-01;-6.61;-2.86;0.89;-0.01;4.996;0.68;72.09
1984-01-02;-6.78;-2.81;1.16;3.05;7.301;2.5;60.9
1984-01-03;1.5;4.0;6.49;8.13;3.567;4.84;79.81
1984-01-04;4.14;6.51;8.88;12.82;2.95;5.36;77.99
1984-01-05;1.2;5.01;8.83;0.66;2.2;2.6;70.15
1984-01-06;-1.09;1.31;3.72;0.31;4.902;3.66;49.65
1984-01-07;-0.99;0.06;1.1;-0.01;5.303;3.93;49.89
1984-01-08;-2.9;-1.27;0.35;0.01;5.696;5.18;59.58
1984-01-09;-3.2;-1.82;-0.43;2.59;4.101;5.05;62.73
1984-01-10;-5.1;-2.35;0.4;0.7;5.498;5.02;48.16
1984-01-11;-6.75;-3.58;-0.4;0.0;5.805;2.5;55.81
1984-01-12;-3.21;-1.17;0.88;0.39;5.89;3.21;67.74
1984-01-13;-0.37;2.17;4.71;0.51;5.6;3.2;71.53
1984-01-14;-2.9;0.21;3.31;-0.01;7.798;2.4;69.64
1984-01-15;-2.7;1.35;5.4;0.0;6.082;3.5;70.15
1984-01-16;-3.3;0.0;3.3;0.69;8.911;3.01;63.7
1984-01-17;-6.2;-0.8;4.6;6.63;9.202;4.5;63.32
1984-01-18;-8.7;-4.91;-1.13;-0.01;8.604;2.98;58.52
1984-01-19;-8.7;-5.06;-1.43;0.0;9.712;2.71;58.31
1984-01-20;-9.4;-5.59;-1.78;-0.01;9.7;2.5;58.12
1984-01-21;-6.88;-3.05;0.77;4.71;7.001;2.7;50.21
1984-01-22;-7.8;-3.55;0.7;1.21;7.297;2.81;59.83
1984-01-23;-4.43;-2.37;-0.31;0.59;10.327;3.3;74.01
1984-01-24;-9.28;-5.33;-1.39;0.02;8.897;2.7;58.81
1984-01-25;-10.75;-7.13;-3.52;0.0;9.598;2.4;57.02
1984-01-26;-8.4;-5.32;-2.24;0.0;9.399;3.5;57.22
1984-01-27;-8.75;-4.54;-0.32;0.02;8.7;1.9;47.58
1984-01-28;-7.03;-3.67;-0.3;0.0;8.599;2.1;63.84
1984-01-29;-4.54;-2.58;-0.62;0.0;9.299;3.92;79.79
1984-01-30;-6.45;-1.23;4.0;3.33;5.591;4.76;60.22
1984-01-31;-10.91;-6.31;-1.71;-0.01;10.303;1.18;52.59
1984-02-01;-7.22;-1.5;4.21;-0.01;8.497;4.34;63.39
1984-02-02;-0.07;2.51;5.09;0.0;11.207;6.15;80.23
1984-02-03;-2.1;1.5;5.1;2.01;9.71;5.88;75.54
1984-02-04;-4.01;-0.05;3.9;-0.01;9.502;2.2;60.09
1984-02-05;-8.49;-2.99;2.51;-0.01;10.404;2.2;47.55
1984-02-06;-10.53;-3.97;2.59;-0.01;10.733;0.8;29.82
1984-02-07;-11.05;-4.13;2.79;-0.01;10.993;1.09;28.68
1984-02-08;-8.45;-3.49;1.47;-0.01;11.025;2.01;36.82
1984-02-09;-7.1;-2.63;1.85;-0.01;10.811;3.11;46.61
1984-02-10;-6.15;-1.88;2.4;-0.01;11.195;3.41;50.29
1984-02-11;-5.22;-1.96;1.3;-0.01;9.902;3.71;59.37
1984-02-12;-6.8;-3.46;-0.11;-0.01;11.204;3.1;49.14
1984-02-13;-7.13;-3.48;0.17;-0.01;11.708;2.8;49.28
1984-02-14;-10.97;-4.59;1.79;-0.01;12.104;1.49;41.57
1984-02-15;-11.61;-3.67;4.27;-0.01;12.498;1.29;40.7
1984-02-16;-11.36;-3.99;3.38;-0.01;15.537;1.0;47.08
1984-02-17;-3.8;1.2;6.2;0.61;13.212;2.01;68.34
1984-02-18;-3.99;0.25;4.49;-0.01;13.135;1.9;59.5
1984-02-19;-7.76;-2.29;3.17;-0.01;11.601;0.59;58.07
1984-02-20;-5.81;-0.95;3.9;-0.01;13.4;1.9;52.69
1984-02-21;-6.11;-0.85;4.4;-0.01;13.594;2.35;51.95
1984-02-22;-4.81;-0.6;3.6;-0.01;13.611;1.89;59.56
1984-02-23;-7.1;-1.35;4.4;0.39;11.003;1.9;62.25
1984-02-24;-7.23;-2.23;2.77;-0.01;7.998;1.4;56.76
1984-02-25;-4.33;-0.17;3.99;0.49;12.304;2.7;61.92
1984-02-26;-7.0;-2.3;2.4;-0.01;12.302;2.0;57.7
1984-02-27;-7.87;-2.58;2.7;-0.01;14.527;2.0;48.68
1984-02-28;-5.7;-1.87;1.97;-0.01;14.728;3.01;48.69
1984-02-29;-7.12;-3.44;0.24;-0.01;15.603;2.79;40.86
1984-03-01;-7.48;-3.38;0.73;-0.01;16.197;3.3;41.63
1984-03-02;-13.39;-6.86;-0.33;-0.01;17.134;2.5;38.77
1984-03-03;-15.44;-7.04;1.37;-0.01;17.602;0.8;26.77
1984-03-04;-15.6;-5.24;5.11;-0.01;18.392;1.1;30.08
1984-03-05;-11.81;-3.77;4.27;-0.01;18.812;2.0;36.52
1984-03-06;-9.25;-2.29;4.66;-0.01;17.626;1.99;39.2
1984-03-07;-8.62;-2.12;4.37;-0.01;16.8;1.3;43.02
1984-03-08;-7.71;-0.56;6.6;-0.01;17.618;0.99;50.33
1984-03-09;-6.28;1.21;8.7;-0.01;17.509;1.3;49.53
1984-03-10;-4.69;2.7;10.1;-0.01;15.9;1.68;47.93
1984-03-11;-3.5;3.91;11.31;-0.01;16.8;0.12;51.66
1984-03-12;-4.4;5.42;15.23;-0.01;17.908;0.21;39.56
1984-03-13;-1.21;7.12;15.44;5.09;17.101;1.1;41.05
1984-03-14;1.3;4.87;8.44;16.56;6.949;1.5;72.97
1984-03-15;-0.7;4.04;8.78;9.29;8.807;2.2;62.63
1984-03-16;-3.01;3.04;9.08;-0.01;13.91;1.8;56.78
1984-03-17;-4.33;3.14;10.61;0.01;18.8;1.9;38.32
1984-03-18;-1.83;2.47;6.77;3.81;18.331;3.53;52.84
1984-03-19;-2.2;3.59;9.38;0.79;9.285;3.22;56.74
1984-03-20;0.79;6.14;11.5;0.59;19.303;1.6;41.99
1984-03-21;-0.8;5.9;12.6;-0.01;15.2;1.1;54.99
1984-03-22;-1.91;6.35;14.61;-0.01;20.028;1.51;34.58
1984-03-23;-0.8;7.34;15.49;-0.01;20.517;2.9;31.23
1984-03-24;-0.2;8.11;16.42;-0.01;19.717;1.09;32.35
1984-03-25;-1.01;8.14;17.29;0.0;20.103;1.08;36.07
1984-03-26;-1.8;5.8;13.4;-0.01;12.002;1.3;50.34
1984-03-27;-2.03;3.92;9.86;1.44;7.084;1.5;61.79
1984-03-28;-1.1;3.64;8.38;0.59;9.586;3.91;53.93
1984-03-29;-2.11;1.7;5.5;-0.01;13.897;2.8;37.1
1984-03-30;-3.04;2.41;7.86;-0.01;15.079;0.7;37.2
1984-03-31;-1.93;4.13;10.18;-0.01;20.198;1.09;35.76
1984-04-01;-1.83;2.27;6.38;0.34;12.121;2.0;58.74
1984-04-02;-2.31;2.42;7.14;-0.01;17.506;2.4;41.6
1984-04-03;-3.21;1.58;6.37;-0.01;19.317;1.29;37.65
1984-04-04;-2.73;5.37;13.46;-0.01;22.205;2.1;31.33
