iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-27;3.49;7.9;12.3;33.47;9.789;4.0;61.79
1983-03-28;0.72;5.08;9.45;0.69;16.305;2.5;46.15
1983-03-29;-0.61;4.28;9.17;0.0;15.425;0.39;43.21
1983-03-30;0.06;5.62;11.17;0.0;21.401;0.31;38.79
1983-03-31;2.29;8.67;15.05;0.0;21.303;1.7;34.88
1983-04-01;3.51;10.25;17.0;0.0;22.615;0.58;35.72
1983-04-02;3.09;8.41;13.73;3.8;13.09;1.4;53.85
1983-04-03;7.78;9.88;11.98;0.0;10.784;3.5;59.38
1983-04-04;8.59;10.39;12.19;0.8;10.384;3.01;64.33
1983-04-05;8.95;11.92;14.89;3.2;11.947;3.3;52.34
1983-04-06;8.07;11.12;14.17;0.0;12.155;2.8;53.38
1983-04-07;6.25;10.99;15.73;0.0;17.304;2.21;44.49
1983-04-08;6.95;11.79;16.63;1.2;11.898;0.88;47.3
1983-04-09;10.68;12.04;13.39;14.89;3.21;1.3;83.52
1983-04-10;6.37;9.17;11.96;0.6;11.214;3.93;60.73
1983-04-11;4.94;8.57;12.2;0.0;17.471;3.6;42.35
1983-04-12;3.97;7.63;11.29;-0.01;23.001;3.7;34.54
1983-04-13;2.02;6.02;10.03;-0.01;23.516;2.5;30.07
1983-04-14;0.7;6.79;12.88;-0.01;24.098;0.9;27.16
1983-04-15;3.18;8.54;13.89;2.98;12.601;2.11;44.18
1983-04-16;9.31;13.46;17.6;6.7;13.681;1.4;52.39
1983-04-17;7.87;14.24;20.6;-0.01;22.748;0.98;41.08
1983-04-18;6.31;11.71;17.1;11.93;14.358;1.79;57.94
1983-04-19;9.7;13.14;16.59;0.31;13.475;1.6;60.6
1983-04-20;11.14;14.06;16.98;8.13;10.325;3.7;61.86
1983-04-21;11.75;13.77;15.79;1.4;16.164;2.8;54.1
1983-04-22;9.6;13.04;16.49;3.04;15.101;1.3;56.65
1983-04-23;7.36;11.67;15.98;2.9;16.699;1.5;54.03
1983-04-24;8.49;11.62;14.75;-0.01;17.839;2.2;48.0
1983-04-25;5.95;11.45;16.95;-0.01;25.301;1.4;37.72
1983-04-26;9.61;15.81;22.01;0.0;25.701;1.6;34.12
1983-04-27;13.6;18.15;22.7;0.29;18.933;4.3;37.46
1983-04-28;12.1;16.55;21.0;0.0;28.104;1.58;42.69
1983-04-29;11.8;17.39;22.98;0.0;28.604;3.21;35.12
1983-04-30;10.6;15.05;19.5;0.0;26.108;2.61;35.59
1983-05-01;8.5;12.63;16.76;0.0;23.992;2.2;40.4
1983-05-02;4.92;12.36;19.79;0.0;26.307;0.99;37.13
1983-05-03;9.3;16.14;22.99;0.0;23.698;1.1;40.19
1983-05-04;10.89;16.65;22.41;-0.01;26.298;2.09;39.8
1983-05-05;11.59;15.44;19.28;-0.01;14.886;2.21;52.51
1983-05-06;11.6;17.33;23.06;0.0;26.1;2.23;40.02
1983-05-07;15.62;19.95;24.29;0.01;23.477;2.34;47.77
1983-05-08;14.61;20.92;27.24;0.0;24.335;1.39;40.38
1983-05-09;13.7;21.02;28.33;0.0;27.4;0.69;32.1
1983-05-10;13.59;20.7;27.8;0.0;26.799;0.89;34.64
1983-05-11;14.11;20.81;27.51;0.0;27.2;0.89;35.13
1983-05-12;14.59;19.59;24.58;-0.01;24.207;3.99;41.12
1983-05-13;13.41;15.79;18.16;4.19;14.704;4.23;50.78
1983-05-14;11.29;16.63;21.96;0.0;23.815;2.0;41.16
1983-05-15;10.75;17.59;24.44;0.01;25.491;2.0;36.63
1983-05-16;14.11;19.4;24.69;0.0;19.905;1.7;41.91
1983-05-17;14.44;21.82;29.2;0.0;27.304;0.56;29.17
1983-05-18;16.8;23.7;30.6;0.0;31.688;2.29;25.93
1983-05-19;11.28;18.38;25.48;0.0;31.6;1.6;33.8
1983-05-20;10.98;17.77;24.56;0.0;30.0;1.7;32.33
1983-05-21;14.4;19.09;23.78;-0.01;22.947;2.0;39.25
1983-05-22;14.83;21.07;27.3;0.0;27.707;1.5;29.03
1983-05-23;14.87;22.04;29.21;0.0;29.908;3.01;19.7
1983-05-24;16.61;23.96;31.31;0.0;30.304;2.44;16.47
1983-05-25;16.93;25.1;33.27;0.0;30.924;2.3;14.06
1983-05-26;15.91;24.38;32.84;0.0;30.236;1.8;14.48
1983-05-27;14.2;22.4;30.6;0.0;24.662;1.1;22.68
1983-05-28;15.29;22.49;29.7;0.0;27.4;1.1;28.93
1983-05-29;15.61;23.56;31.52;0.0;27.793;1.1;23.19
1983-05-30;16.41;19.38;22.34;4.9;2.125;2.5;64.98
1983-05-31;14.29;20.9;27.51;-0.01;27.004;1.28;31.71
1983-06-01;12.59;20.84;29.08;0.0;29.399;0.59;25.67
1983-06-02;15.49;20.98;26.47;0.69;23.712;1.3;35.06
1983-06-03;14.4;19.98;25.57;0.0;20.755;0.59;35.5
1983-06-04;12.77;18.0;23.23;0.3;16.494;1.27;39.33
1983-06-05;14.4;20.1;25.8;0.0;26.358;2.9;27.04
1983-06-06;13.39;19.28;25.17;0.0;31.904;3.61;21.12
1983-06-07;14.39;19.74;25.09;0.0;31.298;4.39;21.63
1983-06-08;14.17;19.66;25.16;0.0;31.301;4.3;21.86
1983-06-09;14.18;20.33;26.48;0.0;31.399;3.71;21.39
1983-06-10;15.09;22.05;29.0;0.0;31.307;2.8;20.26
1983-06-11;15.69;23.0;30.3;0.0;31.412;2.41;18.17
1983-06-12;16.4;23.85;31.3;0.0;31.307;3.31;17.38
1983-06-13;17.3;24.36;31.41;0.0;31.5;3.61;18.3
1983-06-14;17.6;25.07;32.53;0.0;31.502;3.3;15.87
1983-06-15;18.91;26.6;34.3;0.0;30.796;3.0;14.93
1983-06-16;20.7;27.95;35.2;0.0;30.311;4.55;15.67
1983-06-17;20.23;27.63;35.02;0.59;27.226;5.77;19.12
1983-06-18;19.7;24.25;28.8;0.68;21.405;3.91;32.97
1983-06-19;18.76;25.03;31.3;0.75;27.408;1.09;25.16
1983-06-20;18.81;24.79;30.76;0.24;27.405;3.5;27.12
1983-06-21;19.19;23.67;28.15;0.01;26.046;3.7;31.93
1983-06-22;17.9;21.63;25.37;-0.01;23.249;4.49;35.47
1983-06-23;17.2;21.58;25.96;-0.01;29.999;4.64;23.88
1983-06-24;15.67;21.84;28.0;-0.02;27.34;2.2;21.52
1983-06-25;17.97;21.52;25.08;1.03;23.532;3.6;33.32
1983-06-26;14.98;21.58;28.18;-0.01;30.599;2.3;24.7
1983-06-27;15.16;23.48;31.79;-0.01;31.81;0.6;17.14
1983-06-28;16.31;25.26;34.21;-0.01;31.6;0.9;14.95
1983-06-29;19.2;28.06;36.93;-0.01;31.399;2.91;13.17
1983-06-30;20.91;29.84;38.78;-0.01;31.803;2.3;11.56
1983-07-01;20.7;29.26;37.81;-0.01;31.41;2.9;15.46
1983-07-02;19.8;28.61;37.42;-0.01;30.699;2.3;15.87
1983-07-03;21.0;27.15;33.3;0.0;30.308;3.3;18.71
1983-07-04;19.5;27.2;34.89;0.0;31.401;1.89;13.19
1983-07-05;21.3;28.5;35.7;0.01;27.185;3.0;14.79
1983-07-06;17.9;24.6;31.3;0.0;29.899;3.0;23.36
1983-07-07;16.59;24.0;31.41;0.0;30.701;2.5;20.06
1983-07-08;18.57;25.89;33.21;0.0;30.192;3.35;17.0
1983-07-09;19.9;24.7;29.49;0.0;31.099;3.93;19.31
1983-07-10;18.1;23.34;28.57;0.0;25.91;3.2;24.66
1983-07-11;17.9;24.38;30.87;0.0;28.998;2.8;23.09
1983-07-12;18.61;25.11;31.6;0.9;25.561;3.4;25.9
1983-07-13;18.49;24.69;30.89;0.0;27.868;2.29;25.49
1983-07-14;18.89;24.55;30.2;0.0;23.775;1.98;27.32
1983-07-15;19.19;25.54;31.88;0.0;29.153;2.7;22.41
1983-07-16;18.99;26.09;33.19;0.0;29.196;0.81;18.58
1983-07-17;20.3;28.0;35.7;0.0;28.691;2.0;15.29
1983-07-18;19.85;27.98;36.12;0.0;28.453;0.78;17.96
1983-07-19;21.09;29.56;38.03;0.0;28.101;1.34;16.87
1983-07-20;21.8;29.6;37.41;2.26;25.701;1.8;20.42
1983-07-21;20.8;27.15;33.5;1.06;26.398;2.28;25.98
1983-07-22;21.5;26.84;32.18;0.0;28.204;4.91;26.25
1983-07-23;20.8;26.85;32.9;0.0;28.0;4.2;22.66
1983-07-24;19.7;26.48;33.25;0.0;31.0;3.5;18.92
1983-07-25;19.7;26.63;33.56;0.0;29.399;3.4;16.88
1983-07-26;20.1;27.05;34.0;0.0;29.198;2.3;15.81
1983-07-27;20.6;27.8;35.01;0.0;28.199;1.6;15.23
1983-07-28;21.4;28.62;35.84;0.0;27.499;1.48;15.79
1983-07-29;21.09;28.4;35.71;0.0;27.899;2.3;15.49
1983-07-30;19.78;27.19;34.6;0.0;27.398;2.2;22.0
1983-07-31;21.19;27.95;34.7;-0.01;26.398;2.4;25.46
1983-08-01;20.1;27.85;35.6;0.0;27.401;1.68;21.7
1983-08-02;20.2;28.16;36.13;0.0;29.5;1.49;19.98
1983-08-03;22.3;27.63;32.96;0.46;25.374;3.7;30.8
1983-08-04;21.81;26.43;31.06;0.05;23.895;4.02;29.15
1983-08-05;21.7;26.2;30.71;0.72;22.031;3.6;35.74
1983-08-06;21.09;25.57;30.06;4.37;22.545;3.83;44.67
1983-08-07;20.4;24.84;29.29;0.66;22.969;3.2;39.51
1983-08-08;18.98;24.62;30.25;0.0;20.987;1.7;35.6
1983-08-09;18.22;25.2;32.18;0.0;26.504;2.0;24.13
1983-08-10;20.29;27.2;34.1;0.0;26.602;4.2;18.92
1983-08-11;22.01;29.26;36.5;0.0;27.001;4.54;17.38
1983-08-12;24.49;31.2;37.91;0.0;25.602;4.01;15.61
1983-08-13;23.2;30.51;37.82;0.0;26.052;3.3;17.25
1983-08-14;23.56;28.93;34.3;0.0;25.201;3.6;23.4
1983-08-15;22.0;27.85;33.7;0.0;24.999;3.74;23.45
1983-08-16;21.6;28.14;34.68;0.0;25.395;3.4;19.34
1983-08-17;22.52;29.31;36.1;0.0;25.299;3.0;17.32
1983-08-18;24.26;31.18;38.1;0.0;26.499;2.0;12.7
1983-08-19;22.31;30.02;37.72;0.0;23.958;2.7;16.0
1983-08-20;24.97;30.75;36.53;0.0;23.986;2.3;19.24
1983-08-21;21.33;25.48;29.62;1.44;21.148;1.1;39.5
1983-08-22;21.11;26.5;31.9;-0.01;23.249;1.6;30.09
1983-08-23;22.01;24.41;26.8;0.4;11.519;1.9;56.83
1983-08-24;20.65;25.8;30.94;-0.02;22.668;2.6;30.0
1983-08-25;19.1;25.29;31.47;-0.01;24.605;2.4;23.02
1983-08-26;17.59;25.09;32.6;-0.01;26.014;1.1;18.86
1983-08-27;20.6;26.2;31.8;4.87;20.11;1.1;24.75
1983-08-28;20.0;22.44;24.87;1.81;13.188;2.9;57.21
1983-08-29;18.71;24.59;30.47;-0.01;23.796;0.6;27.91
1983-08-30;19.11;23.3;27.5;0.67;15.175;1.6;45.26
1983-08-31;19.51;23.3;27.08;-0.01;18.438;3.2;42.84
1983-09-01;19.1;24.95;30.8;-0.01;21.792;1.3;30.12
1983-09-02;19.11;25.05;30.99;0.0;22.896;1.89;29.18
1983-09-03;18.2;21.79;25.37;9.9;17.478;3.0;52.69
1983-09-04;13.69;18.65;23.61;0.2;19.002;1.3;31.16
1983-09-05;13.44;16.38;19.32;0.03;20.056;2.8;33.18
1983-09-06;14.19;19.7;25.2;-0.01;21.304;2.9;26.01
1983-09-07;13.59;20.33;27.07;-0.01;23.299;1.0;23.96
1983-09-08;14.69;21.68;28.66;-0.01;23.189;1.5;22.93
1983-09-09;15.57;22.79;30.01;-0.01;22.836;1.2;22.09
1983-09-10;16.27;23.44;30.6;-0.01;22.239;1.49;22.19
1983-09-11;16.49;23.95;31.42;-0.01;22.039;1.1;21.72
1983-09-12;17.8;24.45;31.11;-0.01;20.806;1.7;22.95
1983-09-13;19.8;23.55;27.3;-0.01;13.886;3.4;41.34
1983-09-14;19.0;23.13;27.26;1.45;14.957;3.2;40.23
1983-09-15;18.83;21.91;24.99;3.15;10.956;0.68;52.67
1983-09-16;16.19;19.73;23.28;2.68;12.192;2.29;49.09
1983-09-17;15.3;20.45;25.6;-0.01;21.222;4.51;22.57
1983-09-18;14.19;19.45;24.7;-0.01;21.191;4.2;23.56
1983-09-19;11.88;18.16;24.43;-0.01;21.121;2.6;22.65
1983-09-20;13.29;19.87;26.45;-0.01;20.917;2.3;21.3
1983-09-21;13.38;20.4;27.42;-0.01;20.906;2.9;20.13
1983-09-22;15.69;20.63;25.58;-0.01;19.502;4.21;25.17
1983-09-23;14.2;20.05;25.9;-0.01;20.303;4.11;19.56
1983-09-24;14.19;20.37;26.55;0.0;19.99;3.7;20.43
1983-09-25;14.67;21.41;28.16;0.0;19.735;3.12;18.99
1983-09-26;15.06;21.64;28.21;0.0;19.602;3.41;18.71
1983-09-27;13.69;20.38;27.07;0.0;19.006;2.41;21.75
1983-09-28;13.4;18.42;23.44;3.07;12.567;2.4;37.72
1983-09-29;11.04;16.06;21.09;0.93;14.466;2.3;43.61
1983-09-30;9.95;16.12;22.29;0.0;17.6;2.01;26.79
1983-10-01;10.19;14.86;19.53;0.64;14.304;2.0;30.9
1983-10-02;8.39;10.62;12.84;0.0;18.506;2.1;24.27
1983-10-03;7.61;10.61;13.61;0.0;18.527;1.7;20.85
1983-10-04;7.81;13.69;19.58;0.0;17.728;0.59;23.44
1983-10-05;9.49;16.84;24.19;0.0;17.597;1.3;27.81
1983-10-06;12.3;18.77;25.25;0.0;15.8;2.0;31.01
1983-10-07;11.1;18.05;25.0;0.0;16.605;1.2;29.38
1983-10-08;11.09;17.75;24.41;0.0;13.071;0.9;32.17
1983-10-09;15.2;20.75;26.31;0.0;16.841;2.81;28.74
1983-10-10;12.58;19.84;27.1;0.0;16.897;2.3;23.16
1983-10-11;12.59;18.39;24.19;-0.01;11.764;2.6;36.8
1983-10-12;16.95;19.62;22.29;3.61;6.054;3.5;64.31
1983-10-13;19.33;21.41;23.5;-0.01;5.523;3.2;57.06
1983-10-14;17.11;20.13;23.16;2.85;6.838;2.8;56.73
1983-10-15;14.4;19.14;23.89;0.0;16.0;3.81;27.28
1983-10-16;13.18;19.64;26.1;0.0;15.599;2.5;23.7
1983-10-17;11.3;18.16;25.02;0.0;15.604;2.06;21.4
1983-10-18;8.99;16.71;24.43;0.0;16.114;1.4;20.24
1983-10-19;8.66;16.39;24.13;0.0;12.998;1.9;29.49
1983-10-20;12.3;16.89;21.48;0.97;6.693;0.7;57.09
1983-10-21;12.37;18.45;24.54;0.3;13.694;2.84;37.34
1983-10-22;17.1;19.95;22.79;21.12;9.322;4.12;52.23
1983-10-23;8.0;12.24;16.48;0.69;13.7;3.2;42.81
1983-10-24;6.17;10.36;14.54;2.02;14.71;0.99;31.76
1983-10-25;10.9;11.93;12.95;2.1;8.497;3.02;62.81
1983-10-26;11.18;10.27;9.37;3.64;-0.269;2.95;90.02
1983-10-27;6.09;9.54;12.99;-0.02;7.794;1.8;50.78
1983-10-28;5.94;11.81;17.68;0.0;14.326;2.0;34.3
1983-10-29;9.35;14.16;18.98;0.0;14.396;2.4;35.42
1983-10-30;12.0;16.25;20.5;0.0;13.802;3.93;38.4
1983-10-31;12.61;14.69;16.76;11.02;2.685;3.0;65.58
1983-11-01;10.21;13.85;17.49;0.01;10.062;2.8;49.86
1983-11-02;15.49;17.64;19.79;36.71;6.553;4.93;72.48
1983-11-03;12.85;15.17;17.49;0.88;12.696;0.5;47.73
1983-11-04;12.2;16.3;20.4;5.65;3.79;2.5;50.95
1983-11-05;13.01;15.66;18.3;7.62;3.502;2.5;81.12
1983-11-06;17.7;19.6;21.5;43.31;3.294;4.88;84.21
1983-11-07;11.92;14.91;17.9;12.58;3.048;2.6;74.91
1983-11-08;7.69;9.73;11.77;5.83;3.79;2.35;74.23
1983-11-09;4.0;8.46;12.93;-0.01;11.898;0.8;39.53
1983-11-10;4.0;9.09;14.19;-0.01;12.111;0.5;34.67
1983-11-11;3.89;9.33;14.78;-0.01;11.909;1.0;38.35
1983-11-12;10.2;13.43;16.66;-0.01;2.566;2.3;66.38
1983-11-13;6.54;10.87;15.2;-0.01;11.804;1.19;43.6
1983-11-14;4.59;10.24;15.89;-0.01;11.407;0.6;33.32
1983-11-15;5.56;11.18;16.81;-0.01;12.101;1.1;39.31
1983-11-16;10.41;13.96;17.51;13.25;5.086;4.4;61.04
1983-11-17;13.13;15.77;18.4;1.52;9.306;3.7;60.97
1983-11-18;13.72;16.02;18.31;34.17;0.854;5.76;81.28
1983-11-19;4.74;10.12;15.49;6.61;5.579;3.82;52.18
1983-11-20;4.3;9.2;14.1;-0.01;10.4;1.5;37.87
1983-11-21;10.19;13.4;16.61;0.01;1.799;2.81;73.48
1983-11-22;13.4;15.4;17.4;0.0;5.083;4.21;69.61
1983-11-23;12.36;14.28;16.19;10.35;2.675;4.51;71.03
1983-11-24;6.7;10.39;14.09;5.94;5.106;2.11;71.32
1983-11-25;5.26;10.32;15.38;0.0;10.718;3.11;48.74
1983-11-26;12.3;14.3;16.3;11.73;5.921;4.4;67.96
1983-11-27;12.39;14.96;17.53;24.56;3.772;5.2;69.2
1983-11-28;12.01;13.04;14.06;27.24;1.841;4.73;80.47
1983-11-29;6.9;11.0;15.1;6.4;4.495;2.2;57.99
1983-11-30;2.09;6.19;10.29;-0.01;9.901;0.79;43.61
1983-12-01;7.16;11.73;16.3;-0.01;10.802;3.51;39.44
1983-12-02;11.71;14.92;18.12;6.05;10.203;4.7;59.84
1983-12-03;12.81;14.21;15.6;11.57;3.18;4.21;82.41
1983-12-04;12.63;14.07;15.5;21.23;3.68;5.02;77.47
1983-12-05;11.61;13.0;14.4;8.61;4.5;3.6;78.94
1983-12-06;12.32;14.26;16.2;11.8;2.194;4.53;78.87
1983-12-07;7.39;11.9;16.41;20.03;5.003;3.7;76.82
1983-12-08;6.9;10.66;14.42;3.4;4.596;2.6;75.35
1983-12-09;13.2;14.75;16.31;8.09;1.528;3.9;92.07
1983-12-10;13.02;15.84;18.66;-0.01;7.736;3.91;73.98
1983-12-11;11.71;15.09;18.46;8.16;5.503;4.71;71.32
1983-12-12;10.53;13.32;16.11;2.5;5.66;2.7;70.5
1983-12-13;12.15;13.43;14.7;33.81;1.661;3.81;87.62
1983-12-14;7.84;10.12;12.4;10.1;2.798;4.31;70.31
1983-12-15;5.69;5.85;6.01;9.76;2.164;2.7;79.21
1983-12-16;3.89;5.54;7.19;2.46;5.054;1.77;72.52
1983-12-17;1.0;1.59;2.18;3.33;2.676;3.42;83.47
1983-12-18;-0.22;1.24;2.71;0.99;6.271;1.1;66.71
1983-12-19;0.96;2.66;4.36;0.59;4.436;2.3;60.13
1983-12-20;-0.72;5.33;11.38;1.1;6.686;2.8;51.46
1983-12-21;11.64;13.47;15.3;1.0;5.079;5.26;68.03
1983-12-22;12.12;13.81;15.5;4.06;4.201;5.11;72.51
1983-12-23;13.15;13.88;14.61;18.82;1.638;5.41;86.67
1983-12-24;10.21;12.21;14.2;9.24;3.471;4.04;77.36
1983-12-25;9.39;13.06;16.74;0.25;6.409;3.89;63.71
1983-12-26;12.46;13.79;15.12;162.59;4.8;4.85;88.52
1983-12-27;7.9;10.45;13.0;7.03;4.387;2.7;77.17
1983-12-28;4.2;5.23;6.27;-0.01;7.143;4.4;59.3
1983-12-29;2.44;3.34;4.24;-0.01;6.213;4.86;58.81
1983-12-30;2.34;3.27;4.19;-0.01;6.901;5.5;45.51
1983-12-31;-0.72;1.79;4.29;-0.01;9.001;3.6;46.73
1984-01-01;-1.61;1.4;4.4;-0.01;9.402;0.69;51.74
1984-01-02;-0.93;2.62;6.17;-0.02;5.196;1.1;71.29
1984-01-03;0.8;3.5;6.2;-0.01;8.502;2.61;52.23
1984-01-04;-1.53;1.49;4.52;-0.01;9.805;1.1;40.23
1984-01-05;-1.5;2.17;5.84;-0.01;8.402;1.59;51.11
1984-01-06;5.5;7.15;8.8;18.92;4.396;4.42;77.76
1984-01-07;2.91;5.55;8.2;17.69;3.08;3.1;78.3
1984-01-08;0.59;2.37;4.15;-0.01;7.116;3.2;53.42
1984-01-09;0.87;4.88;8.9;-0.02;6.629;2.31;50.77
1984-01-10;6.87;9.23;11.6;10.74;3.559;3.11;72.44
1984-01-11;1.59;5.09;8.6;7.49;5.102;3.2;57.52
1984-01-12;-5.17;-1.21;2.76;-0.01;8.401;3.01;38.88
1984-01-13;-5.8;-2.08;1.64;-0.01;10.541;2.5;20.28
1984-01-14;-4.75;-1.6;1.54;-0.01;10.901;2.7;22.56
1984-01-15;-6.15;-2.83;0.5;-0.01;10.803;2.9;26.85
1984-01-16;-5.29;-1.73;1.84;-0.01;11.015;2.11;28.01
1984-01-17;-4.23;-0.07;4.09;-0.01;11.099;0.79;27.76
1984-01-18;-1.22;2.77;6.77;-0.01;10.6;2.3;39.87
1984-01-19;4.1;6.75;9.39;-0.01;6.708;2.7;58.34
1984-01-20;5.8;8.63;11.46;-0.01;7.3;1.19;61.86
1984-01-21;3.0;7.1;11.2;-0.01;11.422;1.49;44.84
1984-01-22;4.67;7.73;10.79;-0.01;8.3;0.69;58.26
1984-01-23;2.78;6.19;9.6;-0.01;7.157;1.49;53.79
1984-01-24;0.9;4.88;8.87;-0.01;9.571;0.9;46.83
1984-01-25;1.79;5.04;8.29;-0.01;8.253;0.59;60.7
1984-01-26;1.76;5.67;9.59;-0.01;7.984;3.1;58.28
1984-01-27;8.03;9.02;10.0;14.98;3.799;5.84;79.58
1984-01-28;4.79;8.05;11.32;1.71;5.099;2.51;65.27
1984-01-29;3.8;7.5;11.2;-0.01;8.672;2.4;47.41
1984-01-30;0.69;4.53;8.37;-0.01;11.1;1.78;49.51
1984-01-31;1.4;5.69;9.97;3.42;3.29;4.51;63.6
1984-02-01;-1.32;3.34;8.0;-0.01;11.501;2.0;37.58
1984-02-02;1.46;5.82;10.19;-0.01;9.497;1.49;52.81
1984-02-03;2.45;6.3;10.16;9.66;6.079;2.99;76.18
1984-02-04;3.99;6.84;9.7;8.37;3.799;3.02;75.81
1984-02-05;3.57;6.33;9.1;25.64;6.576;2.6;68.14
1984-02-06;4.71;5.63;6.56;9.25;1.704;4.03;77.64
1984-02-07;1.4;3.44;5.48;1.65;2.478;1.89;73.84
1984-02-08;-0.71;2.71;6.14;0.69;6.775;2.31;58.29
1984-02-09;-0.13;3.93;7.99;0.8;9.274;2.0;58.48
1984-02-10;7.6;12.16;16.72;-0.01;11.606;3.62;43.47
1984-02-11;8.4;10.59;12.79;-0.01;6.973;2.7;64.81
1984-02-12;9.21;11.68;14.15;0.0;8.54;3.41;59.01
1984-02-13;7.2;9.25;11.3;3.0;6.569;3.0;60.01
1984-02-14;6.33;7.23;8.13;9.16;2.691;4.1;68.56
1984-02-15;5.5;6.4;7.3;14.71;6.77;3.58;67.63
1984-02-16;5.9;6.33;6.76;13.18;7.518;2.09;78.48
1984-02-17;0.2;2.52;4.84;1.84;5.89;3.4;66.68
1984-02-18;-1.81;3.08;7.97;12.71;13.001;2.4;49.47
1984-02-19;10.0;10.8;11.6;42.24;2.217;5.53;87.27
1984-02-20;2.92;6.54;10.15;2.09;14.71;2.5;51.53
1984-02-21;3.65;10.73;17.82;3.87;9.591;4.21;31.42
1984-02-22;4.39;8.64;12.9;2.23;5.694;3.3;71.97
1984-02-23;5.59;11.26;16.92;2.12;13.747;2.61;47.7
1984-02-24;8.17;11.54;14.9;0.65;11.025;3.51;56.08
1984-02-25;8.08;9.84;11.6;9.67;7.806;3.44;65.0
1984-02-26;3.3;6.93;10.55;0.0;7.678;1.79;58.61
1984-02-27;2.67;8.77;14.87;-0.01;14.713;1.39;36.61
1984-02-28;7.2;12.35;17.5;-0.01;15.202;2.8;32.99
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;7.2;10.5;13.8;-0.01;14.402;4.71;46.46
1984-03-02;4.71;9.35;13.99;-0.01;16.495;3.52;35.58
1984-03-03;1.3;8.71;16.13;-0.01;17.905;0.85;31.47
1984-03-04;1.39;8.4;15.41;-0.01;17.299;0.37;36.85
1984-03-05;3.5;10.05;16.6;-0.01;18.602;2.0;38.32
1984-03-06;5.9;11.5;17.1;-0.01;17.822;3.2;40.49
1984-03-07;8.2;11.55;14.9;5.37;7.297;1.8;64.01
1984-03-08;7.41;9.95;12.48;-0.03;7.992;3.21;70.35
1984-03-09;3.7;7.8;11.9;-0.01;17.911;4.74;32.73
1984-03-10;1.69;4.25;6.81;-0.01;16.615;4.9;37.43
1984-03-11;3.49;5.47;7.46;0.0;11.974;5.04;41.99
1984-03-12;4.47;6.82;9.18;-0.01;14.929;5.07;37.91
1984-03-13;4.4;6.88;9.37;-0.01;11.859;4.5;39.89
1984-03-14;4.99;9.95;14.9;-0.01;18.418;3.9;31.61
1984-03-15;4.3;10.2;16.1;-0.01;18.594;3.2;27.35
1984-03-16;4.01;9.66;15.3;-0.01;18.897;3.3;22.66
1984-03-17;4.85;11.33;17.81;0.0;18.603;3.42;30.1
1984-03-18;8.5;13.97;19.44;0.0;18.714;2.9;28.65
1984-03-19;10.02;12.34;14.66;30.2;6.626;3.41;65.19
1984-03-20;13.14;15.78;18.42;0.0;10.57;2.59;57.72
1984-03-21;11.77;13.73;15.7;11.2;4.248;2.0;77.46
1984-03-22;8.39;12.5;16.61;-0.01;8.463;0.98;69.9
1984-03-23;8.4;14.3;20.2;0.0;19.416;1.6;41.27
1984-03-24;11.51;16.36;21.21;0.0;14.894;1.61;42.92
1984-03-25;14.43;19.09;23.74;0.0;19.818;2.64;27.77
1984-03-26;14.12;18.21;22.3;0.0;14.615;1.8;40.02
1984-03-27;6.29;11.14;16.0;0.99;14.105;2.3;61.85
1984-03-28;2.59;8.38;14.18;0.0;18.942;1.4;44.25
1984-03-29;2.7;8.99;15.29;0.52;19.808;0.89;39.46
1984-03-30;4.75;10.36;15.97;0.0;21.095;2.4;35.17
1984-03-31;3.28;9.29;15.3;0.0;15.913;1.29;41.34
1984-04-01;4.05;10.38;16.72;0.0;21.031;0.89;35.69
1984-04-02;9.0;14.07;19.14;0.0;21.903;3.3;38.5
1984-04-03;11.43;14.07;16.72;1.71;10.762;3.61;50.94
1984-04-04;10.2;12.95;15.69;2.16;10.677;2.39;66.69
1984-04-05;6.28;11.34;16.4;0.0;12.351;1.59;56.34
1984-04-06;4.77;10.82;16.87;0.0;12.761;0.8;48.2
1984-04-07;4.27;11.63;19.0;0.0;20.196;0.28;38.98
1984-04-08;6.27;13.03;19.79;0.0;21.601;2.7;39.48
1984-04-09;5.88;11.88;17.89;0.0;22.314;0.89;40.63
1984-04-10;11.31;15.75;20.18;1.51;12.474;5.21;40.48
1984-04-11;5.49;12.02;18.55;0.0;20.288;1.66;42.64
1984-04-12;3.11;10.46;17.81;-0.01;22.601;1.3;38.06
1984-04-13;10.6;14.35;18.1;-0.01;22.597;2.14;45.75
1984-04-14;10.7;15.19;19.68;0.0;20.911;2.3;49.85
1984-04-15;10.11;15.21;20.31;1.81;18.109;3.51;40.9
1984-04-16;8.6;13.48;18.35;2.09;10.397;2.61;56.4
1984-04-17;10.11;15.23;20.35;-0.01;17.205;0.49;43.84
1984-04-18;10.3;15.64;20.99;1.83;16.634;0.9;43.45
1984-04-19;6.89;11.88;16.87;-0.01;17.516;3.01;42.27
1984-04-20;4.05;8.79;13.52;-0.01;23.702;2.09;34.87
1984-04-21;3.29;10.24;17.2;-0.01;24.201;1.59;33.79
1984-04-22;3.77;11.92;20.08;-0.01;23.799;1.5;35.17
1984-04-23;6.37;13.24;20.11;-0.01;21.25;0.7;39.03
1984-04-24;6.2;12.29;18.37;-0.01;22.699;1.5;37.52
