iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-04;-5.96;-3.19;-0.41;-0.01;6.096;2.2;44.93
1982-02-05;-6.9;-3.82;-0.73;-0.01;6.401;0.49;46.99
1982-02-06;-6.78;-3.9;-1.01;-0.01;6.703;2.6;42.9
1982-02-07;-4.2;-1.91;0.38;0.89;3.066;3.2;64.95
1982-02-08;-3.31;-1.6;0.11;-0.01;3.84;3.09;69.87
1982-02-09;-6.11;-3.44;-0.76;-0.01;6.802;2.5;51.53
1982-02-10;-6.59;-3.23;0.14;-0.01;6.095;2.19;58.93
1982-02-11;-4.0;-1.65;0.7;-0.01;8.144;1.4;71.55
1982-02-12;-5.2;-1.19;2.83;10.73;4.297;3.69;76.83
1982-02-13;-2.27;0.27;2.81;0.81;6.896;3.4;78.82
1982-02-14;-3.8;-1.0;1.8;-0.01;5.702;1.6;71.72
1982-02-15;-3.08;-1.04;1.0;0.65;5.099;3.8;69.44
1982-02-16;-5.39;-3.45;-1.51;-0.01;6.298;5.4;53.55
1982-02-17;-8.39;-5.7;-3.0;-0.01;8.187;5.66;25.97
1982-02-18;-9.6;-6.7;-3.8;-0.01;9.909;5.7;26.88
1982-02-19;-10.06;-6.93;-3.8;-0.01;10.209;4.7;29.91
1982-02-20;-10.17;-7.04;-3.92;-0.01;9.83;2.89;27.97
1982-02-21;-11.58;-7.74;-3.89;-0.01;10.3;0.8;27.09
1982-02-22;-9.96;-5.88;-1.8;-0.01;7.491;1.1;42.68
1982-02-23;-8.2;-4.65;-1.11;0.0;8.715;1.29;56.39
1982-02-24;-5.25;-3.38;-1.52;1.5;9.49;4.3;61.33
1982-02-25;-5.88;-3.89;-1.9;-0.01;8.103;4.22;63.82
1982-02-26;-10.48;-6.9;-3.31;-0.01;8.448;5.58;62.21
1982-02-27;-13.09;-9.68;-6.26;-0.01;10.506;1.3;51.8
1982-02-28;-10.15;-5.88;-1.62;-0.02;10.223;3.8;45.44
1982-03-01;-1.89;0.3;2.49;5.93;4.325;5.52;73.78
1982-03-02;1.41;4.64;7.88;-0.01;7.087;3.3;66.18
1982-03-03;1.31;5.61;9.9;1.51;4.976;4.92;67.26
1982-03-04;0.1;5.38;10.65;-0.01;10.5;2.6;47.02
1982-03-05;-1.4;4.17;9.75;0.8;7.401;4.3;64.8
1982-03-06;3.88;10.13;16.37;0.89;7.903;6.01;49.98
1982-03-07;-0.41;3.5;7.41;-0.01;4.617;4.91;65.59
1982-03-08;-2.06;3.33;8.73;-0.01;12.305;1.77;44.3
1982-03-09;0.4;3.01;5.61;0.49;5.293;3.79;68.92
1982-03-10;-0.28;3.05;6.39;0.0;12.027;1.69;50.02
1982-03-11;1.31;5.18;9.05;2.99;4.199;3.99;64.65
1982-03-12;3.49;7.87;12.24;-0.01;7.662;4.1;51.81
1982-03-13;4.12;6.46;8.79;-0.01;5.099;3.5;69.16
1982-03-14;2.68;6.55;10.43;-0.01;11.501;3.6;58.89
1982-03-15;3.47;5.74;8.0;0.6;3.592;3.31;76.86
1982-03-16;2.36;7.79;13.22;-0.01;11.51;2.4;52.85
1982-03-17;1.31;7.21;13.11;3.38;10.898;0.89;54.26
1982-03-18;1.01;4.65;8.29;1.27;5.232;1.89;67.09
1982-03-19;1.21;3.92;6.64;0.03;5.096;1.99;71.87
1982-03-20;-2.21;1.44;5.09;-0.01;12.474;4.0;45.86
1982-03-21;-2.31;2.04;6.38;1.6;6.402;3.08;61.43
1982-03-22;4.1;11.05;18.0;0.0;13.139;3.1;47.63
1982-03-23;6.96;14.91;22.86;-0.01;14.709;2.9;45.19
1982-03-24;5.71;8.71;11.71;4.0;6.88;2.2;74.42
1982-03-25;5.74;9.54;13.33;0.07;11.205;5.11;54.28
1982-03-26;4.72;7.31;9.9;2.51;5.315;3.8;73.25
1982-03-27;2.63;5.91;9.2;-0.01;13.208;3.71;45.73
1982-03-28;3.01;9.21;15.4;-0.01;16.24;5.71;34.19
1982-03-29;5.42;9.42;13.42;3.01;7.086;6.65;51.55
1982-03-30;3.1;6.39;9.69;-0.01;11.197;3.8;53.32
1982-03-31;1.86;3.03;4.19;3.93;8.993;5.1;71.62
1982-04-01;2.23;4.61;6.99;1.0;10.896;8.74;49.02
1982-04-02;0.5;3.29;6.08;-0.01;18.505;6.67;30.74
1982-04-03;-0.9;5.5;11.91;-0.01;18.693;3.0;32.05
1982-04-04;4.8;11.97;19.14;-0.01;12.475;3.6;38.26
1982-04-05;7.83;13.92;20.01;-0.01;17.81;3.71;38.12
1982-04-06;6.52;14.17;21.82;-0.01;19.018;3.59;32.49
1982-04-07;3.1;10.81;18.52;-0.01;10.946;4.5;36.57
1982-04-08;-1.74;2.01;5.77;-0.01;19.71;4.2;27.37
1982-04-09;-2.68;1.76;6.2;0.51;20.024;2.1;20.03
1982-04-10;3.21;10.46;17.7;3.21;10.799;4.4;46.11
1982-04-11;7.84;10.93;14.01;4.78;3.415;3.0;69.94
1982-04-12;5.1;10.9;16.7;0.0;15.728;3.9;49.8
1982-04-13;4.8;10.36;15.91;-0.02;17.602;2.0;42.95
1982-04-14;5.6;8.05;10.5;1.18;6.45;3.25;69.53
1982-04-15;0.1;3.99;7.89;-0.03;15.38;3.91;40.32
1982-04-16;0.17;5.32;10.46;2.01;15.735;2.29;43.82
1982-04-17;1.69;6.39;11.09;4.0;14.079;2.4;55.72
1982-04-18;2.28;5.82;9.37;-0.01;21.033;3.0;32.88
1982-04-19;2.58;9.09;15.6;6.25;7.079;5.63;51.07
1982-04-20;8.22;13.46;18.71;0.0;20.4;2.1;44.74
1982-04-21;9.74;16.65;23.56;1.41;18.956;2.1;40.11
1982-04-22;11.3;17.52;23.74;-0.01;17.723;1.9;42.83
1982-04-23;11.06;17.74;24.42;-0.01;20.308;1.3;42.01
1982-04-24;9.35;15.59;21.82;-0.01;16.79;3.42;47.08
1982-04-25;8.13;12.04;15.94;-0.01;23.007;4.8;34.86
1982-04-26;7.61;12.96;18.3;-0.01;24.62;4.83;26.09
1982-04-27;6.7;12.0;17.3;-0.01;23.72;4.52;23.48
1982-04-28;5.39;11.8;18.21;-0.01;24.664;4.41;23.0
1982-04-29;7.8;14.18;20.55;-0.01;22.311;3.5;33.37
1982-04-30;9.23;15.52;21.8;5.45;11.788;2.7;51.82
1982-05-01;8.72;15.98;23.23;0.0;18.902;0.99;42.94
1982-05-02;9.62;16.91;24.2;-0.01;17.098;0.79;39.85
1982-05-03;14.76;19.31;23.86;-0.01;15.69;3.7;41.98
1982-05-04;10.7;16.24;21.79;-0.01;25.116;4.8;33.24
1982-05-05;9.35;15.29;21.23;-0.01;27.708;5.11;24.59
1982-05-06;12.19;17.11;22.03;-0.01;15.714;4.73;36.32
1982-05-07;13.52;17.96;22.4;0.02;22.366;4.32;38.23
1982-05-08;13.31;17.66;22.02;0.99;11.705;2.2;54.58
1982-05-09;13.22;17.89;22.57;-0.01;15.803;2.49;52.17
1982-05-10;15.47;20.43;25.4;-0.01;27.762;3.4;31.32
1982-05-11;14.33;18.61;22.88;3.89;16.1;3.9;53.0
1982-05-12;13.04;18.73;24.41;0.61;22.318;3.61;40.7
1982-05-13;8.29;13.09;17.9;5.11;7.006;3.19;68.6
1982-05-14;4.39;8.46;12.53;-0.01;27.698;4.1;20.34
1982-05-15;3.58;8.04;12.5;-0.01;28.12;3.72;15.76
1982-05-16;4.02;9.05;14.09;-0.01;28.652;4.95;16.1
1982-05-17;4.47;10.13;15.79;-0.01;28.414;4.33;15.73
1982-05-18;4.37;10.99;17.6;-0.01;28.098;2.5;19.53
1982-05-19;4.9;12.55;20.2;-0.01;21.498;0.69;29.68
1982-05-20;9.28;15.85;22.42;0.0;24.399;2.4;33.49
1982-05-21;12.24;19.18;26.12;-0.01;27.603;2.39;29.84
1982-05-22;12.24;18.84;25.44;-0.01;26.018;2.5;27.99
1982-05-23;12.01;18.75;25.5;-0.01;22.461;1.7;27.77
1982-05-24;8.5;16.14;23.79;-0.03;15.902;1.89;38.46
1982-05-25;8.37;16.77;25.16;0.01;15.649;3.2;33.07
1982-05-26;14.05;18.0;21.95;0.33;16.096;3.4;47.17
1982-05-27;8.37;14.98;21.6;-0.01;23.794;1.8;26.59
1982-05-28;7.68;15.04;22.4;0.8;20.595;1.08;22.55
1982-05-29;12.1;16.75;21.4;2.55;9.926;1.7;57.32
1982-05-30;10.9;17.5;24.1;-0.01;29.459;2.2;22.55
1982-05-31;11.8;19.21;26.63;0.54;22.69;2.6;26.67
1982-06-01;13.91;18.41;22.9;-0.01;19.055;2.7;51.78
1982-06-02;11.9;17.75;23.61;-0.01;20.715;1.79;29.86
1982-06-03;11.5;18.36;25.22;-0.01;23.518;1.6;24.8
1982-06-04;11.61;15.99;20.38;2.32;9.598;4.0;46.94
1982-06-05;9.72;13.29;16.85;0.0;19.291;2.61;33.0
1982-06-06;9.3;13.07;16.84;7.01;11.078;1.69;59.63
1982-06-07;9.29;15.22;21.16;-0.01;23.822;2.31;31.92
1982-06-08;11.98;13.83;15.68;2.33;9.436;4.01;73.95
1982-06-09;11.77;15.38;18.98;4.11;13.758;3.11;63.73
1982-06-10;11.3;16.5;21.7;4.9;13.773;1.9;57.34
1982-06-11;11.0;16.8;22.6;4.92;19.107;1.99;47.41
1982-06-12;12.1;18.05;24.0;0.24;21.498;1.9;38.58
1982-06-13;12.1;19.05;26.01;-0.01;24.811;1.59;24.78
1982-06-14;13.49;20.53;27.57;10.24;23.005;1.49;35.99
1982-06-15;15.5;22.12;28.74;12.16;17.954;0.99;35.74
1982-06-16;16.11;19.95;23.8;-0.01;20.508;2.6;50.88
1982-06-17;13.9;19.25;24.61;-0.01;26.814;1.0;36.41
1982-06-18;14.31;21.03;27.75;-0.01;22.016;1.6;33.04
1982-06-19;16.7;21.65;26.6;-0.01;21.495;2.5;40.18
1982-06-20;14.81;20.0;25.2;-0.01;26.818;3.5;26.61
1982-06-21;13.91;19.45;25.0;-0.01;29.166;4.21;22.76
1982-06-22;14.09;20.14;26.2;-0.01;29.214;4.42;22.0
1982-06-23;14.52;21.49;28.46;-0.01;28.424;4.5;20.2
1982-06-24;16.91;23.88;30.84;-0.01;28.102;4.42;23.54
1982-06-25;19.83;24.66;29.48;-0.01;24.106;3.7;26.36
1982-06-26;17.71;24.26;30.81;0.0;23.498;2.8;24.52
1982-06-27;17.1;23.17;29.24;0.0;21.915;2.9;27.04
1982-06-28;15.9;20.45;25.0;0.0;22.702;3.3;27.98
1982-06-29;14.3;17.59;20.87;0.0;13.687;3.1;29.3
1982-06-30;12.9;16.6;20.3;0.0;19.0;3.2;25.79
1982-07-01;11.48;16.09;20.69;0.0;18.546;2.51;26.23
1982-07-02;10.45;16.38;22.3;0.0;17.966;1.0;27.86
1982-07-03;9.6;17.14;24.67;0.0;19.387;0.89;25.9
1982-07-04;14.4;18.94;23.48;8.5;10.606;0.99;38.45
1982-07-05;14.95;17.73;20.5;6.13;8.288;2.5;51.02
1982-07-06;11.09;17.18;23.27;0.0;26.982;2.64;24.19
1982-07-07;9.72;16.7;23.68;0.0;25.102;1.59;24.72
1982-07-08;10.13;17.37;24.6;0.0;27.81;2.0;23.81
1982-07-09;13.6;19.98;26.35;0.0;27.907;3.51;24.61
1982-07-10;15.23;21.52;27.8;0.0;29.423;2.9;21.81
1982-07-11;15.21;23.62;32.03;0.3;24.703;1.0;17.18
1982-07-12;17.5;24.67;31.84;2.91;16.806;1.8;19.89
1982-07-13;15.8;22.57;29.34;5.41;20.51;1.7;29.17
1982-07-14;14.79;22.6;30.41;2.0;29.037;1.3;24.19
1982-07-15;16.41;21.95;27.49;5.04;20.707;3.3;29.36
1982-07-16;14.6;21.0;27.4;0.3;26.31;2.1;23.59
1982-07-17;18.72;25.96;33.21;0.3;18.006;4.51;18.91
1982-07-18;19.83;25.22;30.61;0.4;22.003;2.9;25.07
1982-07-19;17.7;23.91;30.11;0.4;24.412;2.1;21.76
1982-07-20;16.43;23.68;30.92;0.4;26.815;1.3;21.51
1982-07-21;21.21;28.84;36.48;0.5;20.93;3.91;15.5
1982-07-22;18.3;23.89;29.49;1.39;13.748;3.81;29.28
1982-07-23;14.6;19.95;25.31;0.6;28.865;3.7;23.84
1982-07-24;12.89;19.5;26.11;0.6;24.609;2.21;22.88
1982-07-25;14.4;21.32;28.25;0.6;24.512;1.9;20.0
1982-07-26;17.1;24.08;31.05;0.6;24.002;2.55;15.76
1982-07-27;18.82;25.24;31.66;0.6;27.244;2.2;13.98
1982-07-28;19.71;25.75;31.78;0.6;24.009;2.3;14.66
1982-07-29;18.8;25.41;32.01;0.6;25.506;2.1;14.9
1982-07-30;18.49;25.71;32.93;0.6;24.522;2.2;14.19
1982-07-31;17.51;24.87;32.22;5.64;18.77;2.9;21.71
1982-08-01;16.0;19.49;22.99;2.43;12.162;3.8;53.52
1982-08-02;16.2;20.35;24.5;0.8;14.996;5.97;31.41
1982-08-03;14.79;16.35;17.91;3.21;8.017;4.63;63.16
1982-08-04;14.79;20.52;26.24;3.7;13.363;2.7;38.89
1982-08-05;17.01;22.21;27.41;0.3;13.616;1.1;33.59
1982-08-06;18.62;23.48;28.33;0.3;14.576;0.9;25.38
1982-08-07;19.83;24.36;28.9;0.4;9.647;1.4;22.58
1982-08-08;18.7;24.3;29.9;0.3;11.285;2.2;19.38
1982-08-09;20.33;25.67;31.01;0.3;18.993;3.91;16.21
1982-08-10;20.99;25.95;30.91;0.3;14.838;2.8;15.94
1982-08-11;19.63;25.38;31.14;0.0;22.002;2.8;14.57
1982-08-12;17.32;23.98;30.64;0.0;21.904;2.5;16.62
1982-08-13;18.73;24.56;30.4;0.0;21.197;2.8;18.9
1982-08-14;20.66;24.54;28.41;0.0;12.818;3.3;26.74
1982-08-15;19.1;23.71;28.33;0.0;19.303;3.3;28.59
1982-08-16;15.42;20.61;25.81;0.0;20.201;4.41;24.78
1982-08-17;13.69;19.09;24.49;0.0;21.603;3.3;20.67
1982-08-18;11.49;18.55;25.61;0.0;21.526;1.7;19.47
1982-08-19;12.1;20.7;29.31;0.0;20.6;0.69;18.92
1982-08-20;16.61;24.09;31.56;0.0;20.52;0.8;18.8
1982-08-21;17.92;25.55;33.18;4.64;18.802;2.3;19.46
1982-08-22;16.2;22.16;28.11;0.0;11.184;2.61;30.52
1982-08-23;14.7;23.02;31.35;0.0;20.007;1.0;21.04
1982-08-24;18.37;24.27;30.16;0.0;19.628;2.2;21.87
1982-08-25;16.81;23.91;31.01;0.0;19.74;0.66;18.72
1982-08-26;14.6;19.71;24.82;2.73;9.344;3.9;34.74
1982-08-27;12.92;16.86;20.81;0.0;21.292;3.5;25.03
1982-08-28;11.51;14.35;17.19;0.29;10.287;3.3;34.63
1982-08-29;9.18;12.48;15.78;0.0;13.284;2.9;30.52
1982-08-30;8.5;11.64;14.78;0.0;11.401;2.3;32.33
1982-08-31;7.69;11.5;15.31;6.21;9.703;1.8;47.16
1982-09-01;6.59;12.36;18.13;0.0;16.507;1.7;29.86
1982-09-02;5.61;13.8;22.0;0.0;19.593;1.5;21.24
1982-09-03;6.16;15.06;23.97;1.5;19.633;0.99;22.56
1982-09-04;12.7;14.24;15.79;53.32;3.37;2.3;84.1
1982-09-05;12.79;14.17;15.55;4.82;4.486;2.3;80.3
1982-09-06;7.57;12.46;17.35;0.0;16.799;2.6;46.3
1982-09-07;6.24;12.36;18.48;0.0;18.607;1.09;38.46
1982-09-08;10.6;16.21;21.83;0.0;9.965;2.56;38.44
1982-09-09;13.4;18.39;23.39;0.0;17.33;3.23;30.57
1982-09-10;13.0;17.99;22.99;0.0;11.292;3.8;29.12
1982-09-11;13.6;18.34;23.09;2.0;11.172;3.5;42.37
1982-09-12;11.11;16.31;21.52;0.0;17.13;1.38;38.81
1982-09-13;13.12;18.51;23.9;0.0;13.402;1.9;33.86
1982-09-14;14.21;19.88;25.54;0.0;15.72;1.7;30.62
1982-09-15;12.0;18.79;25.58;0.0;17.419;1.19;31.39
1982-09-16;10.89;18.3;25.72;0.0;16.52;0.37;29.48
1982-09-17;12.01;18.91;25.82;0.0;10.733;0.3;31.18
1982-09-18;13.31;19.25;25.2;0.0;13.696;1.15;30.77
1982-09-19;13.32;19.16;25.01;0.0;10.976;1.77;31.28
1982-09-20;12.17;18.45;24.74;0.0;16.218;1.16;29.28
1982-09-21;10.69;17.49;24.29;0.0;13.338;1.6;32.39
1982-09-22;11.6;17.25;22.9;0.0;14.101;1.89;32.87
1982-09-23;10.52;15.37;20.21;-0.01;11.7;1.49;42.24
1982-09-24;8.99;13.95;18.91;0.0;15.003;2.2;34.7
1982-09-25;10.79;14.84;18.9;-0.01;7.351;2.8;46.41
1982-09-26;10.74;15.73;20.71;0.0;13.623;2.6;35.74
1982-09-27;11.09;16.2;21.32;0.0;7.779;0.38;42.66
1982-09-28;13.53;18.11;22.69;0.0;6.326;1.16;35.55
1982-09-29;14.63;19.07;23.52;0.0;6.782;0.25;31.9
1982-09-30;13.24;18.59;23.94;0.0;8.741;-0.05;30.45
1982-10-01;11.34;17.76;24.17;0.0;8.508;1.2;27.57
1982-10-02;10.8;17.46;24.13;0.0;13.112;2.79;26.0
1982-10-03;10.92;17.52;24.11;0.0;12.827;3.91;29.81
1982-10-04;12.6;16.4;20.2;6.96;5.694;3.21;62.13
1982-10-05;7.51;14.11;20.7;0.0;12.302;2.8;37.15
1982-10-06;6.19;12.6;19.0;0.0;10.148;1.39;34.73
1982-10-07;7.0;14.27;21.53;0.0;13.507;3.6;29.47
1982-10-08;6.2;11.45;16.69;-0.01;13.627;4.1;22.85
1982-10-09;4.09;9.39;14.7;-0.01;13.207;2.4;26.25
1982-10-10;2.3;8.61;14.92;-0.01;11.892;1.6;27.62
1982-10-11;4.29;9.34;14.38;-0.01;7.361;2.2;30.34
1982-10-12;9.11;14.46;19.82;-0.01;11.594;2.89;25.75
1982-10-13;7.95;14.64;21.33;-0.01;9.963;2.8;30.38
1982-10-14;7.79;14.71;21.62;-0.01;10.495;2.7;33.18
1982-10-15;9.02;14.61;20.19;-0.01;11.699;5.0;27.11
1982-10-16;10.28;15.25;20.21;-0.01;8.712;5.73;32.32
1982-10-17;8.32;10.16;12.0;7.25;2.216;5.02;81.62
1982-10-18;9.15;11.82;14.5;-0.01;5.396;3.4;66.85
1982-10-19;8.2;13.16;18.12;-0.01;7.487;4.82;44.51
1982-10-20;11.17;13.25;15.32;6.53;2.877;4.62;77.98
1982-10-21;9.71;12.96;16.22;-0.01;3.093;2.9;76.46
1982-10-22;4.84;10.27;15.7;-0.01;8.602;3.5;41.89
1982-10-23;3.2;9.51;15.82;-0.01;8.695;2.6;32.45
1982-10-24;7.02;10.91;14.81;-0.01;4.097;4.3;36.64
1982-10-25;5.63;10.99;16.36;-0.01;9.906;3.81;38.52
1982-10-26;5.22;11.62;18.02;-0.01;7.925;2.89;42.13
1982-10-27;3.99;10.46;16.92;0.0;8.048;2.1;37.0
1982-10-28;7.55;10.57;13.6;15.92;1.801;4.6;75.58
1982-10-29;2.57;5.82;9.06;-0.01;7.203;4.52;48.14
1982-10-30;2.44;7.52;12.61;-0.01;7.7;2.9;45.06
1982-10-31;6.82;11.32;15.81;-0.01;5.495;4.1;53.7
1982-11-01;7.4;10.87;14.34;10.46;4.893;4.9;60.03
1982-11-02;2.08;5.14;8.2;-0.01;7.513;3.41;47.44
1982-11-03;1.59;5.43;9.28;-0.01;7.298;3.3;36.6
1982-11-04;0.3;4.6;8.89;-0.01;6.801;1.8;39.9
1982-11-05;0.69;4.5;8.3;-0.01;6.598;2.1;38.61
1982-11-06;-0.6;3.75;8.1;-0.01;7.114;2.09;45.17
1982-11-07;0.68;4.6;8.52;-0.01;6.509;3.1;48.59
1982-11-08;0.58;3.89;7.2;-0.01;3.198;1.88;71.23
1982-11-09;-2.11;2.45;7.0;-0.01;7.44;1.06;47.1
1982-11-10;5.72;9.2;12.67;-0.01;6.342;4.4;57.39
1982-11-11;1.93;6.54;11.14;-0.02;5.198;4.3;52.65
1982-11-12;0.79;3.69;6.6;-0.01;6.512;1.89;52.95
1982-11-13;-0.55;2.04;4.62;0.33;5.995;2.49;62.08
1982-11-14;3.19;4.76;6.34;0.02;1.801;4.5;73.51
1982-11-15;0.9;3.91;6.91;-0.02;3.795;2.8;73.73
1982-11-16;5.02;7.06;9.1;0.57;1.581;2.9;82.92
1982-11-17;6.96;10.03;13.1;-0.01;4.509;4.62;65.9
1982-11-18;5.73;8.48;11.22;7.92;1.701;4.41;80.44
1982-11-19;1.23;3.92;6.61;-0.01;3.993;3.9;64.19
1982-11-20;-1.6;0.3;2.21;-0.01;2.192;2.5;71.35
1982-11-21;-2.03;-0.69;0.65;-0.01;4.807;2.99;50.45
1982-11-22;-2.4;-0.65;1.09;-0.01;5.099;2.08;46.53
1982-11-23;-2.01;0.43;2.87;-0.01;2.207;2.4;80.13
1982-11-24;1.72;5.37;9.02;3.64;3.9;4.2;69.5
1982-11-25;2.1;4.36;6.62;-0.01;5.005;2.8;66.64
1982-11-26;0.7;2.9;5.1;-0.01;3.096;2.0;72.47
1982-11-27;0.7;3.06;5.41;0.0;2.696;2.3;71.37
1982-11-28;0.44;3.08;5.72;-0.01;2.951;2.0;67.94
1982-11-29;2.67;5.7;8.72;-0.01;4.101;3.42;67.95
1982-11-30;5.44;7.84;10.24;2.71;4.716;5.75;73.23
1982-12-01;4.45;6.78;9.11;7.48;1.749;2.3;82.82
1982-12-02;-0.29;1.94;4.17;-0.01;3.898;3.41;57.36
1982-12-03;-2.08;-0.75;0.59;-0.01;3.898;1.48;64.89
1982-12-04;-2.49;-1.18;0.14;0.0;3.195;1.69;54.45
1982-12-05;-4.08;-0.69;2.7;3.32;1.689;4.0;71.95
1982-12-06;-2.0;2.21;6.42;2.93;1.087;3.7;64.43
1982-12-07;7.24;9.48;11.73;0.33;2.494;5.54;68.24
1982-12-08;8.04;9.93;11.83;-0.01;2.7;5.4;65.62
1982-12-09;-0.49;3.83;8.14;0.91;1.89;6.25;57.44
1982-12-10;-1.74;1.13;4.01;0.0;4.0;3.7;48.77
1982-12-11;-3.4;1.15;5.7;9.16;2.19;6.34;48.49
1982-12-12;-3.3;-1.4;0.5;-0.01;3.699;4.8;40.34
1982-12-13;-0.05;1.65;3.35;9.27;2.504;6.41;73.04
1982-12-14;-1.2;0.75;2.7;-0.02;3.207;2.6;60.91
1982-12-15;-1.8;-0.76;0.29;-0.01;2.698;4.6;55.32
1982-12-16;-1.79;0.85;3.5;7.71;0.992;5.43;63.03
1982-12-17;1.42;2.88;4.34;0.0;2.163;2.8;79.62
1982-12-18;1.43;3.35;5.28;-0.01;3.108;4.0;65.66
1982-12-19;1.91;3.0;4.1;0.0;2.194;5.41;65.37
1982-12-20;-3.29;0.48;4.25;-0.01;1.9;4.5;53.84
1982-12-21;-3.77;-2.73;-1.68;-0.01;4.599;1.16;33.28
1982-12-22;-4.29;-3.08;-1.86;0.49;4.199;2.81;45.39
1982-12-23;-5.61;-3.76;-1.91;-0.01;3.197;1.49;56.98
1982-12-24;-10.27;-7.02;-3.77;-0.01;3.796;3.51;45.58
1982-12-25;-12.24;-10.19;-8.13;-0.01;4.401;5.42;40.29
1982-12-26;-14.44;-12.31;-10.19;-0.01;4.804;5.33;47.33
1982-12-27;-14.65;-12.43;-10.21;-0.01;4.0;1.7;49.54
1982-12-28;-12.4;-8.3;-4.21;12.8;2.398;6.13;48.61
1982-12-29;-5.2;-2.1;1.0;0.82;2.9;2.49;79.49
1982-12-30;-1.18;0.68;2.54;-0.01;1.997;4.1;84.52
1982-12-31;-0.91;1.15;3.2;6.72;0.786;4.4;92.75
1983-01-01;-4.76;-1.33;2.1;-0.01;3.7;1.9;67.88
1983-01-02;-4.72;-0.81;3.1;2.01;1.999;4.4;62.01
1983-01-03;-3.52;-0.05;3.41;3.03;2.182;2.4;80.56
1983-01-04;-4.31;-2.63;-0.96;-0.01;3.994;2.3;57.08
1983-01-05;-0.39;2.15;4.68;3.32;2.602;6.4;69.36
1983-01-06;-4.33;-0.29;3.74;-0.01;2.389;5.76;47.85
1983-01-07;-4.48;-2.81;-1.13;-0.01;4.095;2.39;48.77
1983-01-08;-4.61;-1.11;2.39;2.7;4.196;2.5;61.17
1983-01-09;0.73;1.93;3.12;-0.01;3.699;2.25;84.1
1983-01-10;-5.31;-1.3;2.7;15.54;1.498;4.2;76.5
1983-01-11;-7.01;-4.25;-1.5;0.63;4.301;3.21;46.41
1983-01-12;-8.36;-3.92;0.52;-0.01;5.002;5.95;35.37
1983-01-13;-4.33;-0.92;2.5;6.66;3.101;4.31;79.58
1983-01-14;-7.72;-5.4;-3.09;-0.01;4.205;2.93;52.68
1983-01-15;-7.32;-3.0;1.31;0.61;4.696;5.09;47.61
1983-01-16;-6.93;-3.01;0.9;-0.01;3.397;1.03;63.45
1983-01-17;-7.0;-3.6;-0.19;-0.01;2.999;1.49;62.37
1983-01-18;-8.26;-4.08;0.11;-0.01;3.095;5.02;55.24
1983-01-19;-9.76;-6.73;-3.7;-0.01;5.405;1.09;49.95
1983-01-20;-8.49;-5.67;-2.86;-0.01;3.69;2.7;62.38
1983-01-21;-10.1;-7.4;-4.7;0.54;5.012;3.0;60.17
1983-01-22;-14.7;-11.87;-9.04;-0.02;5.101;7.2;60.36
1983-01-23;-15.33;-12.81;-10.29;-0.01;5.136;1.0;69.36
1983-01-24;-12.73;-7.29;-1.85;-0.01;4.808;4.81;43.07
1983-01-25;-3.25;-0.72;1.81;0.0;3.802;4.0;75.26
1983-01-26;-0.09;1.06;2.2;0.0;3.658;2.9;82.79
1983-01-27;-5.18;-1.59;2.0;3.01;1.897;4.01;80.84
1983-01-28;-9.03;-6.5;-3.97;-0.01;7.809;4.4;46.73
1983-01-29;-12.32;-8.28;-4.24;3.5;3.5;5.1;59.1
1983-01-30;-19.44;-15.02;-10.59;-0.01;7.9;5.62;51.04
1983-01-31;-19.9;-15.47;-11.05;0.7;7.499;2.98;56.44
1983-02-01;-19.49;-15.77;-12.06;-0.01;6.432;4.2;62.62
1983-02-02;-19.51;-11.57;-3.63;1.0;5.306;5.3;29.24
1983-02-03;-10.45;-5.18;0.09;-0.01;4.296;4.1;59.62
1983-02-04;-12.25;-9.42;-6.59;-0.01;8.301;1.09;70.99
1983-02-05;-12.48;-10.19;-7.9;-0.01;6.305;2.29;73.8
1983-02-06;-11.11;-7.05;-2.99;-0.01;7.315;4.44;64.97
1983-02-07;-4.0;-1.9;0.21;-0.01;5.913;3.4;72.96
1983-02-08;-3.97;-0.84;2.3;0.0;7.206;5.6;69.44
1983-02-09;-15.14;-8.93;-2.72;-0.01;6.197;5.7;47.41
1983-02-10;-20.01;-16.73;-13.45;-0.01;8.405;4.24;58.31
1983-02-11;-20.33;-17.0;-13.68;-0.01;8.123;4.52;60.61
1983-02-12;-19.34;-12.89;-6.44;3.92;10.105;4.51;35.52
1983-02-13;-10.2;-4.35;1.5;0.69;8.352;4.2;50.4
1983-02-14;-16.25;-10.56;-4.88;18.06;4.566;5.6;53.63
1983-02-15;-20.25;-15.48;-10.72;-0.01;9.121;2.89;60.96
1983-02-16;-20.57;-16.69;-12.81;-0.01;8.501;1.7;66.0
1983-02-17;-21.22;-17.37;-13.52;-0.01;10.015;2.7;61.43
1983-02-18;-19.62;-15.88;-12.13;-0.01;11.191;5.7;61.04
1983-02-19;-21.69;-18.3;-14.9;-0.01;10.505;4.51;60.43
1983-02-20;-21.3;-13.7;-6.1;-0.02;8.602;3.6;42.48
1983-02-21;-18.1;-14.96;-11.82;-0.01;9.793;4.9;53.86
1983-02-22;-12.63;-7.65;-2.66;-0.01;10.411;5.21;47.46
1983-02-23;-17.98;-10.35;-2.72;-0.01;10.325;4.7;36.09
1983-02-24;-19.94;-17.34;-14.75;-0.02;11.102;2.99;70.03
