iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-20;-1.75;0.79;3.34;-0.01;13.011;2.3;34.27
1983-03-21;-2.73;0.42;3.56;-0.01;13.529;3.09;33.15
1983-03-22;-1.46;2.12;5.69;0.39;10.488;3.1;40.52
1983-03-23;-1.24;1.84;4.93;-0.01;11.812;2.18;50.23
1983-03-24;-1.72;2.27;6.26;-0.01;11.929;0.89;39.41
1983-03-25;0.09;3.88;7.67;0.3;8.68;2.49;65.13
1983-03-26;0.7;4.69;8.69;1.2;10.313;3.9;63.75
1983-03-27;1.2;5.45;9.7;-0.01;16.648;3.1;35.43
1983-03-28;0.3;3.8;7.3;-0.02;10.409;1.59;48.27
1983-03-29;-0.7;4.79;10.28;-0.01;16.7;1.98;37.72
1983-03-30;2.9;6.79;10.69;-0.01;10.015;2.09;49.69
1983-03-31;1.6;5.45;9.3;-0.01;9.121;1.8;57.72
1983-04-01;-0.51;4.29;9.1;-0.01;13.719;0.59;47.84
1983-04-02;0.88;5.89;10.9;0.39;10.765;3.0;40.41
1983-04-03;2.45;5.92;9.39;0.54;7.897;3.5;67.68
1983-04-04;0.9;5.79;10.68;-0.01;14.111;2.5;42.9
1983-04-05;0.59;6.29;12.0;-0.01;14.519;2.8;36.29
1983-04-06;4.59;9.75;14.91;-0.02;12.416;2.1;38.47
1983-04-07;2.7;8.76;14.81;-0.01;17.992;3.2;28.48
1983-04-08;3.41;10.21;17.02;-0.01;17.927;3.3;35.17
1983-04-09;4.1;11.56;19.02;-0.01;18.436;3.2;31.2
1983-04-10;3.6;11.75;19.89;-0.01;18.852;2.6;26.06
1983-04-11;3.5;12.38;21.25;-0.01;19.61;2.3;26.21
1983-04-12;3.37;11.16;18.94;-0.01;19.099;2.59;29.16
1983-04-13;4.4;10.36;16.33;-0.01;19.24;4.31;34.64
1983-04-14;2.57;7.41;12.24;-0.01;20.523;4.72;21.69
1983-04-15;-0.02;5.19;10.4;-0.01;20.472;3.19;16.58
1983-04-16;-1.55;5.17;11.89;-0.01;20.049;1.49;28.68
1983-04-17;-0.61;6.59;13.79;-0.01;19.102;0.78;37.3
1983-04-18;0.29;7.49;14.69;-0.01;20.022;1.59;35.99
1983-04-19;2.38;8.25;14.12;-0.01;20.944;2.89;27.38
1983-04-20;1.09;7.37;13.65;-0.01;21.53;3.59;18.89
1983-04-21;1.37;8.24;15.12;-0.01;22.449;3.7;17.61
1983-04-22;3.65;11.74;19.84;1.1;19.524;3.2;27.99
1983-04-23;6.92;10.06;13.2;2.97;6.888;2.9;74.51
1983-04-24;2.6;7.0;11.39;1.9;5.478;3.5;66.92
1983-04-25;1.28;4.39;7.5;-0.01;16.816;3.62;32.98
1983-04-26;-1.15;3.52;8.2;-0.01;19.106;1.18;23.22
1983-04-27;1.08;4.93;8.78;-0.01;14.571;1.3;35.9
1983-04-28;3.2;6.62;10.03;4.14;3.687;2.5;62.7
1983-04-29;1.87;9.14;16.41;-0.02;20.49;1.8;35.0
1983-04-30;3.0;6.15;9.3;1.93;14.196;3.7;54.22
1983-05-01;4.08;9.59;15.1;5.67;8.498;3.8;48.61
1983-05-02;6.88;12.06;17.25;-0.01;16.407;1.5;47.63
1983-05-03;4.9;11.46;18.01;-0.01;20.002;2.3;41.49
1983-05-04;8.9;12.98;17.05;1.69;18.606;4.1;44.7
1983-05-05;8.72;12.21;15.7;3.01;14.398;4.71;56.33
1983-05-06;12.71;17.45;22.2;-0.01;13.994;4.11;52.48
1983-05-07;11.0;15.8;20.6;12.1;10.098;3.51;61.69
1983-05-08;5.72;11.66;17.6;1.11;18.141;3.61;48.28
1983-05-09;5.49;12.89;20.3;-0.01;27.109;3.21;32.8
1983-05-10;10.1;17.16;24.21;-0.01;23.293;2.7;36.37
1983-05-11;6.39;12.81;19.24;-0.01;17.589;2.5;45.68
1983-05-12;4.45;9.17;13.88;-0.01;17.235;2.3;43.63
1983-05-13;2.99;8.88;14.77;-0.01;26.128;0.67;32.63
1983-05-14;3.49;12.6;21.71;-0.01;27.921;0.57;30.26
1983-05-15;4.89;14.21;23.52;-0.01;27.318;1.07;29.24
1983-05-16;6.47;15.83;25.2;-0.01;25.611;0.77;32.29
1983-05-17;9.32;17.56;25.8;-0.01;23.23;1.18;33.5
1983-05-18;14.73;20.37;26.0;-0.01;22.495;1.7;34.57
1983-05-19;13.22;19.11;24.99;-0.01;23.81;1.79;35.1
1983-05-20;12.42;18.7;24.99;-0.01;17.727;1.49;36.61
1983-05-21;6.86;13.48;20.11;-0.01;17.294;3.61;47.31
1983-05-22;4.91;11.84;18.77;-0.02;26.33;3.3;29.59
1983-05-23;7.9;12.45;16.99;-0.01;28.539;5.04;24.58
1983-05-24;5.25;11.82;18.4;-0.02;27.739;3.72;24.16
1983-05-25;5.48;11.99;18.5;-0.02;27.77;2.6;26.69
1983-05-26;4.94;11.32;17.7;-0.02;27.92;2.1;32.23
1983-05-27;4.89;11.49;18.09;3.21;21.921;1.77;41.61
1983-05-28;9.1;14.5;19.89;-0.01;22.026;4.21;37.58
1983-05-29;6.79;12.39;17.99;-0.01;27.204;4.31;25.47
1983-05-30;7.9;13.45;18.99;-0.01;26.692;4.01;27.67
1983-05-31;8.16;13.43;18.69;-0.01;22.908;3.41;31.67
1983-06-01;10.11;15.61;21.1;-0.01;19.421;3.6;33.8
1983-06-02;11.81;17.36;22.9;-0.01;22.015;4.81;34.27
1983-06-03;12.93;18.22;23.51;-0.01;21.867;4.83;30.05
1983-06-04;12.45;17.02;21.6;-0.01;18.69;2.4;29.55
1983-06-05;11.31;16.41;21.5;6.25;19.111;1.9;36.31
1983-06-06;10.61;13.47;16.34;4.79;9.791;2.3;64.9
1983-06-07;10.8;15.22;19.65;0.39;15.066;2.1;45.39
1983-06-08;10.1;13.65;17.2;9.54;20.002;4.72;47.77
1983-06-09;9.91;12.95;15.98;7.23;12.388;4.71;64.06
1983-06-10;9.9;12.45;15.0;4.63;13.687;4.93;65.34
1983-06-11;9.75;12.71;15.66;5.28;17.811;4.76;51.73
1983-06-12;8.8;11.5;14.2;5.32;9.04;5.03;62.76
1983-06-13;8.66;11.78;14.89;4.59;17.676;4.01;53.28
1983-06-14;8.7;10.69;12.68;1.8;15.556;4.4;57.01
1983-06-15;8.47;10.78;13.08;1.86;15.573;2.51;61.52
1983-06-16;9.17;12.23;15.29;0.27;17.603;2.55;47.64
1983-06-17;9.3;11.48;13.65;5.82;14.259;4.51;66.7
1983-06-18;9.31;10.44;11.57;2.8;5.496;5.2;74.13
1983-06-19;7.05;10.13;13.22;2.81;10.759;3.2;64.21
1983-06-20;7.77;10.43;13.09;4.42;10.778;3.3;70.64
1983-06-21;10.89;12.89;14.89;8.26;6.032;4.1;85.1
1983-06-22;12.0;14.28;16.55;0.79;11.985;5.18;63.08
1983-06-23;9.08;11.96;14.83;1.09;15.575;3.62;55.87
1983-06-24;5.82;9.73;13.65;-0.02;19.103;1.9;48.55
1983-06-25;2.28;9.43;16.58;-0.01;25.951;1.49;37.42
1983-06-26;7.16;11.99;16.82;-0.01;31.182;3.6;36.9
1983-06-27;2.76;10.88;19.0;-0.01;24.952;1.69;37.47
1983-06-28;11.5;15.49;19.48;8.13;11.381;4.3;63.02
1983-06-29;10.95;14.72;18.5;0.78;17.405;2.89;54.4
1983-06-30;11.08;14.83;18.58;2.8;12.206;4.22;65.8
1983-07-01;9.78;13.43;17.08;0.8;13.041;4.19;54.7
1983-07-02;9.19;12.98;16.76;3.46;7.595;3.0;65.24
1983-07-03;13.13;17.02;20.91;-0.01;18.795;4.41;54.4
1983-07-04;13.21;15.89;18.58;1.73;8.679;3.9;70.53
1983-07-05;11.7;16.49;21.29;-0.01;16.13;3.2;50.5
1983-07-06;11.0;17.05;23.1;0.0;15.264;1.4;47.4
1983-07-07;12.8;19.55;26.29;-0.01;22.348;0.8;44.68
1983-07-08;10.6;18.55;26.51;-0.01;23.159;0.54;42.65
1983-07-09;12.8;18.76;24.72;-0.01;24.248;2.09;45.55
1983-07-10;10.58;17.8;25.02;-0.01;26.129;2.4;38.69
1983-07-11;12.25;18.73;25.21;-0.01;27.52;2.4;39.47
1983-07-12;12.3;19.06;25.82;-0.01;23.133;1.8;41.86
1983-07-13;13.52;19.91;26.31;-0.01;23.494;2.8;41.83
1983-07-14;11.38;17.41;23.43;-0.01;26.105;3.7;39.55
1983-07-15;9.39;16.85;24.31;-0.01;26.344;2.4;38.29
1983-07-16;10.8;18.51;26.21;-0.01;28.107;2.2;37.98
1983-07-17;13.6;20.43;27.26;-0.01;21.517;2.4;38.73
1983-07-18;15.4;22.55;29.69;5.41;21.915;1.8;36.71
1983-07-19;17.32;22.33;27.34;12.63;12.871;0.7;57.5
1983-07-20;17.07;22.34;27.61;-0.01;22.14;2.06;49.23
1983-07-21;15.1;20.2;25.31;-0.01;13.485;1.58;50.58
1983-07-22;12.89;20.45;28.01;-0.01;24.211;0.4;39.79
1983-07-23;15.6;21.76;27.92;8.86;17.995;1.89;44.66
1983-07-24;16.22;19.65;23.08;8.94;9.135;2.9;70.31
1983-07-25;14.21;20.75;27.29;6.43;14.84;1.89;47.17
1983-07-26;17.16;22.88;28.61;13.23;21.528;1.1;50.71
1983-07-27;16.75;21.13;25.51;8.71;13.084;0.79;63.96
1983-07-28;14.31;19.8;25.3;8.74;14.509;2.1;52.98
1983-07-29;13.2;18.45;23.71;5.33;15.187;2.7;51.42
1983-07-30;12.8;16.04;19.27;0.99;13.368;4.23;59.27
1983-07-31;10.96;15.18;19.4;0.34;18.802;2.1;48.93
1983-08-01;10.58;14.18;17.79;0.6;15.307;3.0;49.56
1983-08-02;10.09;14.48;18.88;0.0;16.596;2.0;44.85
1983-08-03;10.1;18.32;26.53;0.8;26.317;3.11;34.5
1983-08-04;12.38;18.8;25.22;1.09;19.402;3.52;46.85
1983-08-05;12.0;17.73;23.47;0.0;13.526;1.08;44.81
1983-08-06;11.9;15.6;19.3;1.99;10.32;4.12;50.56
1983-08-07;13.06;18.05;23.05;1.9;11.939;3.49;48.3
1983-08-08;12.39;17.73;23.08;4.62;9.158;2.4;62.69
1983-08-09;12.3;17.98;23.65;2.43;11.818;2.1;49.76
1983-08-10;11.89;18.24;24.59;0.0;18.628;1.59;46.69
1983-08-11;14.93;23.13;31.34;0.0;21.394;3.0;34.98
1983-08-12;15.61;21.27;26.93;6.51;14.663;1.6;54.53
1983-08-13;11.89;16.38;20.87;-0.01;17.872;3.4;54.4
1983-08-14;10.69;15.24;19.79;0.0;17.091;1.59;43.77
1983-08-15;9.28;16.34;23.39;0.0;21.827;1.8;38.09
1983-08-16;11.59;17.91;24.24;0.0;13.377;1.4;44.33
1983-08-17;11.89;17.59;23.3;-0.01;20.618;2.2;46.71
1983-08-18;10.43;15.36;20.29;0.0;14.783;1.9;48.41
1983-08-19;8.7;16.05;23.4;0.0;19.715;0.58;43.29
1983-08-20;11.48;18.51;25.54;0.0;22.207;1.49;38.59
1983-08-21;12.71;20.33;27.94;0.0;20.515;1.39;36.27
1983-08-22;11.96;20.31;28.66;0.0;21.106;1.0;36.14
1983-08-23;13.42;20.56;27.7;0.0;21.118;1.5;38.97
1983-08-24;13.93;21.49;29.06;0.0;19.502;1.68;36.7
1983-08-25;15.85;22.64;29.42;3.74;19.345;2.29;37.47
1983-08-26;15.61;21.76;27.91;3.0;17.927;1.59;42.39
1983-08-27;15.63;19.67;23.71;3.0;13.873;2.5;50.4
1983-08-28;12.79;18.13;23.48;0.0;18.223;2.1;41.39
1983-08-29;11.8;18.88;25.97;0.0;19.201;1.8;37.55
1983-08-30;13.62;20.26;26.9;0.0;18.022;3.21;38.44
1983-08-31;12.41;18.41;24.41;-0.01;16.397;2.3;41.85
1983-09-01;11.8;18.15;24.5;-0.01;14.799;1.4;41.29
1983-09-02;13.02;17.31;21.61;11.75;8.061;3.21;61.1
1983-09-03;9.7;14.39;19.08;-0.01;14.282;2.65;47.54
1983-09-04;7.07;14.13;21.2;-0.01;18.2;1.2;38.26
1983-09-05;8.5;15.71;22.93;-0.01;19.33;1.7;37.37
1983-09-06;10.8;14.86;18.91;0.58;12.814;3.5;47.91
1983-09-07;9.6;13.39;17.18;-0.01;10.501;2.07;45.18
1983-09-08;6.26;12.78;19.3;-0.01;16.602;1.68;40.12
1983-09-09;7.7;14.64;21.59;-0.01;18.134;3.0;35.7
1983-09-10;8.6;16.27;23.94;-0.01;18.359;1.79;32.9
1983-09-11;9.81;14.11;18.4;-0.01;10.892;3.5;49.99
1983-09-12;11.0;14.94;18.87;0.89;12.797;3.0;46.04
1983-09-13;10.39;14.94;19.49;-0.01;11.892;2.6;46.31
1983-09-14;11.31;14.59;17.88;1.53;5.882;1.69;62.55
1983-09-15;8.5;14.2;19.89;-0.01;12.733;3.4;43.14
1983-09-16;11.4;16.41;21.41;-0.01;14.71;3.61;40.56
1983-09-17;10.4;15.73;21.05;-0.01;13.108;3.4;40.93
1983-09-18;8.8;13.95;19.09;-0.01;13.515;3.34;38.21
1983-09-19;4.9;11.5;18.09;-0.01;14.205;1.19;37.87
1983-09-20;5.2;10.39;15.59;6.44;5.861;2.9;58.54
1983-09-21;8.3;11.09;13.87;3.32;7.513;3.3;54.86
1983-09-22;6.0;10.64;15.29;-0.01;8.707;1.97;47.4
1983-09-23;5.0;11.53;18.05;-0.01;10.801;3.81;36.29
1983-09-24;10.5;15.81;21.12;-0.01;9.801;3.9;31.28
1983-09-25;13.72;18.69;23.66;-0.01;11.411;3.5;34.79
1983-09-26;10.5;16.36;22.21;-0.01;13.104;3.9;38.78
1983-09-27;12.12;16.59;21.05;-0.01;11.416;5.64;41.64
1983-09-28;11.52;16.18;20.84;-0.01;8.817;5.74;45.34
1983-09-29;13.8;16.34;18.88;0.68;4.705;5.7;53.94
1983-09-30;12.92;15.61;18.31;0.68;6.271;4.82;51.1
1983-10-01;12.41;14.45;16.49;1.67;3.797;4.0;84.98
1983-10-02;12.02;16.06;20.11;-0.01;6.912;3.3;52.71
1983-10-03;11.02;14.56;18.11;-0.01;6.768;3.5;51.98
1983-10-04;11.21;15.27;19.32;-0.01;7.284;3.31;49.21
1983-10-05;13.04;16.52;20.01;-0.01;6.889;3.7;45.68
1983-10-06;9.31;14.27;19.22;-0.01;10.103;3.5;42.31
1983-10-07;6.28;11.69;17.1;-0.01;10.014;3.3;44.55
1983-10-08;7.3;11.45;15.6;-0.02;7.009;3.61;48.03
1983-10-09;4.7;9.78;14.85;-0.01;7.603;2.99;46.97
1983-10-10;7.2;11.8;16.41;-0.01;7.809;1.7;49.84
1983-10-11;5.2;12.6;20.0;-0.01;9.616;0.49;41.21
1983-10-12;6.88;14.43;21.99;-0.01;10.111;2.69;36.42
1983-10-13;9.11;15.75;22.4;-0.01;9.655;3.3;36.62
1983-10-14;12.72;18.59;24.47;-0.01;8.602;2.09;36.59
1983-10-15;10.2;16.26;22.32;-0.01;9.425;4.0;32.7
1983-10-16;7.7;12.41;17.13;1.03;5.784;4.3;41.22
1983-10-17;6.5;11.31;16.12;1.9;6.791;5.2;47.1
1983-10-18;11.03;13.38;15.74;1.19;2.189;4.5;90.35
1983-10-19;12.66;14.54;16.41;14.77;1.472;5.74;90.55
1983-10-20;9.92;12.91;15.91;-0.02;4.899;6.45;64.36
1983-10-21;6.7;9.45;12.2;-0.01;4.951;1.5;68.03
1983-10-22;4.16;6.72;9.29;0.58;4.646;2.09;71.41
1983-10-23;1.15;5.57;9.99;-0.02;7.118;2.08;52.14
1983-10-24;1.2;5.01;8.83;-0.01;6.093;0.9;61.85
1983-10-25;1.76;5.26;8.76;0.91;5.39;1.7;66.34
1983-10-26;1.24;3.76;6.28;0.78;4.303;3.3;77.04
1983-10-27;1.17;5.54;9.9;1.1;6.908;4.21;50.78
1983-10-28;2.28;6.13;9.98;-0.01;6.702;2.67;49.23
1983-10-29;3.69;7.24;10.79;-0.01;4.009;0.9;58.84
1983-10-30;3.45;8.54;13.62;0.69;7.12;3.29;47.14
1983-10-31;6.81;9.8;12.8;-0.01;6.226;3.0;66.85
1983-11-01;5.34;8.57;11.8;1.6;2.183;4.2;76.31
1983-11-02;8.86;12.75;16.64;9.02;3.501;4.5;73.33
1983-11-03;7.79;10.85;13.91;4.59;2.694;4.23;86.57
1983-11-04;6.51;8.95;11.39;3.91;2.79;6.0;81.19
1983-11-05;5.72;8.32;10.92;1.2;4.2;5.8;49.1
1983-11-06;4.01;6.25;8.5;1.49;3.419;5.01;75.29
1983-11-07;4.0;6.85;9.7;7.96;3.072;3.19;81.62
1983-11-08;4.6;6.39;8.19;2.28;2.393;2.86;86.69
1983-11-09;2.99;5.78;8.57;1.9;5.507;2.49;68.98
1983-11-10;4.9;8.26;11.62;-0.01;3.701;5.01;56.08
1983-11-11;5.64;9.62;13.6;7.68;2.188;4.1;58.9
1983-11-12;11.59;13.75;15.9;0.6;5.306;5.01;71.24
1983-11-13;5.92;9.61;13.3;4.29;1.789;5.03;75.15
1983-11-14;4.2;7.3;10.4;3.01;3.2;4.21;65.87
1983-11-15;4.94;7.48;10.02;-0.01;4.005;4.2;74.9
1983-11-16;1.91;4.59;7.28;-0.01;3.701;3.0;55.4
1983-11-17;0.49;2.87;5.24;1.44;3.602;1.68;57.96
1983-11-18;2.19;5.64;9.1;11.54;1.097;2.8;58.87
1983-11-19;7.28;9.57;11.87;4.88;0.986;4.96;89.72
1983-11-20;6.7;9.46;12.21;2.01;2.798;6.48;72.97
1983-11-21;3.31;6.37;9.42;-0.02;4.406;1.4;65.82
1983-11-22;3.52;6.46;9.41;0.0;2.201;2.5;81.42
1983-11-23;5.03;7.29;9.54;-0.01;2.899;1.08;86.1
1983-11-24;4.51;6.85;9.2;-0.01;2.693;1.79;80.63
1983-11-25;0.12;3.1;6.08;-0.01;4.201;2.0;62.33
1983-11-26;-0.1;4.84;9.79;4.09;3.722;4.1;46.18
1983-11-27;5.82;8.57;11.32;9.8;2.195;6.87;72.13
1983-11-28;4.42;6.3;8.19;8.86;0.511;5.92;83.95
1983-11-29;4.32;6.17;8.02;-0.01;2.305;3.93;69.23
1983-11-30;2.81;5.43;8.05;-0.01;2.297;2.6;73.17
1983-12-01;1.4;4.3;7.2;-0.01;3.299;1.6;74.29
1983-12-02;1.7;5.81;9.92;4.09;2.06;3.11;75.83
1983-12-03;7.61;8.86;10.1;0.37;1.871;2.8;91.54
1983-12-04;6.83;8.44;10.05;5.82;1.896;2.47;87.01
1983-12-05;6.91;8.77;10.63;10.33;2.095;5.22;84.58
1983-12-06;4.39;6.77;9.14;5.54;1.778;6.56;75.7
1983-12-07;2.0;4.76;7.52;1.99;2.405;4.13;81.01
1983-12-08;-0.6;1.6;3.8;-0.01;2.704;3.8;57.22
1983-12-09;-1.01;2.11;5.23;0.99;2.205;3.1;64.17
1983-12-10;-0.61;1.69;3.98;-0.01;2.104;0.66;72.36
1983-12-11;-2.13;0.38;2.88;-0.01;3.423;2.31;65.92
1983-12-12;-3.74;-1.56;0.62;-0.01;2.903;1.27;52.69
1983-12-13;-3.64;-0.79;2.06;-0.01;2.81;1.18;60.73
1983-12-14;-4.27;-2.16;-0.06;-0.01;2.703;1.1;58.62
1983-12-15;-4.33;-1.63;1.08;-0.01;3.408;0.68;62.88
1983-12-16;-3.65;-0.38;2.89;-0.01;2.502;1.08;78.37
1983-12-17;-2.12;0.52;3.16;-0.01;2.2;1.6;82.28
1983-12-18;-2.88;-0.1;2.67;3.32;2.204;2.8;83.1
1983-12-19;0.3;3.19;6.09;7.43;1.498;1.99;84.5
1983-12-20;4.13;6.67;9.21;17.54;0.895;4.0;82.39
1983-12-21;5.43;6.92;8.41;10.89;1.299;3.0;90.87
1983-12-22;0.9;4.44;7.98;5.5;0.881;3.3;80.42
1983-12-23;-1.81;0.54;2.9;-0.01;3.524;0.99;79.45
1983-12-24;-2.1;0.1;2.3;-0.01;2.504;1.59;71.61
1983-12-25;-0.7;1.53;3.76;-0.01;2.398;3.01;74.71
1983-12-26;-0.67;1.61;3.9;-0.02;2.602;2.16;64.88
1983-12-27;-0.5;4.3;9.11;3.01;1.085;4.7;64.66
1983-12-28;5.92;8.24;10.56;5.64;1.626;5.5;86.86
1983-12-29;3.99;5.73;7.47;8.39;1.592;6.42;73.85
1983-12-30;3.1;5.45;7.8;4.58;1.806;6.3;75.19
1983-12-31;3.11;4.8;6.5;3.59;1.192;4.41;83.92
1984-01-01;2.28;4.11;5.94;0.39;1.9;2.84;84.22
1984-01-02;2.0;4.09;6.18;-0.01;2.411;1.4;83.99
1984-01-03;1.98;4.0;6.03;0.89;2.499;2.49;85.63
1984-01-04;0.7;2.62;4.53;0.0;3.047;1.58;85.22
1984-01-05;0.71;3.26;5.81;-0.01;2.5;3.19;79.62
1984-01-06;0.6;2.8;5.0;36.73;0.999;7.12;87.33
1984-01-07;-4.74;-1.37;2.0;0.4;3.1;7.59;48.52
1984-01-08;-8.92;-1.81;5.3;2.39;3.601;4.39;36.72
1984-01-09;1.3;3.94;6.58;0.59;2.1;3.29;86.53
1984-01-10;1.2;3.86;6.52;0.41;2.602;3.4;84.01
1984-01-11;1.74;4.22;6.7;-0.01;2.392;2.8;87.85
1984-01-12;0.19;2.26;4.33;-0.01;3.309;3.8;72.36
1984-01-13;0.2;2.7;5.19;1.69;2.496;6.1;61.76
1984-01-14;3.43;6.41;9.39;2.11;1.396;3.9;77.49
1984-01-15;5.01;7.22;9.44;2.49;1.486;2.49;91.51
1984-01-16;4.5;6.86;9.21;-0.01;2.196;3.1;81.8
1984-01-17;4.41;6.46;8.52;2.29;2.498;3.99;79.9
1984-01-18;5.42;6.78;8.14;1.03;1.592;5.4;86.51
1984-01-19;3.82;5.88;7.95;6.01;1.347;5.42;86.53
1984-01-20;3.71;6.68;9.64;2.8;1.598;4.61;69.92
1984-01-21;4.87;8.04;11.22;-0.01;4.003;4.3;76.69
1984-01-22;4.54;7.22;9.91;2.9;4.108;6.11;65.62
1984-01-23;4.56;6.91;9.26;0.79;1.195;5.0;80.63
1984-01-24;4.63;6.57;8.51;0.49;2.599;4.94;81.09
1984-01-25;5.53;7.81;10.1;12.52;1.192;5.31;86.54
1984-01-26;6.06;8.1;10.14;0.49;4.113;5.91;82.53
1984-01-27;4.45;6.43;8.4;-0.01;2.486;6.0;67.41
1984-01-28;1.32;4.52;7.72;-0.01;5.111;1.18;64.17
1984-01-29;3.14;5.33;7.51;6.33;1.466;4.1;84.9
1984-01-30;2.01;4.86;7.7;-0.01;4.51;3.0;67.63
1984-01-31;1.15;4.48;7.81;-0.01;4.628;1.7;72.13
1984-02-01;4.44;7.17;9.9;2.41;2.778;5.7;66.64
1984-02-02;3.6;6.3;9.01;8.35;3.101;5.12;64.79
1984-02-03;-0.85;4.08;9.02;5.31;1.496;7.28;57.44
1984-02-04;-4.53;-1.46;1.62;-0.01;5.301;5.42;33.98
1984-02-05;-5.93;-3.0;-0.07;-0.01;6.909;1.69;37.63
1984-02-06;-5.32;-1.21;2.9;1.7;4.197;4.1;45.36
1984-02-07;-3.03;-0.46;2.11;0.0;6.015;3.82;56.28
1984-02-08;-6.54;-1.82;2.89;1.39;4.704;2.18;50.14
1984-02-09;-4.93;-1.02;2.88;-0.01;6.604;3.49;51.21
1984-02-10;-6.97;-3.18;0.61;-0.01;7.297;1.4;53.07
1984-02-11;-3.79;-0.96;1.87;-0.01;6.509;1.4;67.47
1984-02-12;-3.43;-0.79;1.86;-0.01;7.555;6.8;40.3
1984-02-13;-1.5;2.49;6.48;-0.01;5.201;5.9;56.33
1984-02-14;1.58;4.71;7.83;-0.01;6.599;3.16;82.83
1984-02-15;2.1;4.1;6.1;2.86;2.563;1.9;89.99
1984-02-16;3.99;6.46;8.93;4.09;3.692;0.68;81.29
1984-02-17;2.5;6.2;9.9;-0.01;7.2;1.57;65.65
1984-02-18;1.1;5.05;9.01;-0.02;6.902;1.59;62.34
1984-02-19;0.66;4.08;7.5;-0.01;5.5;1.08;72.0
1984-02-20;2.2;5.82;9.44;0.79;4.374;1.99;67.49
1984-02-21;1.14;4.87;8.59;-0.01;7.5;3.5;56.1
1984-02-22;0.2;4.3;8.4;-0.01;4.501;2.49;54.98
1984-02-23;3.92;5.86;7.8;2.71;5.214;6.84;67.64
1984-02-24;0.5;3.44;6.39;0.88;5.706;4.27;59.26
1984-02-25;-0.06;3.27;6.6;3.63;5.502;2.91;62.87
1984-02-26;-6.78;-2.17;2.44;0.88;9.226;3.19;38.64
1984-02-27;-6.82;-2.48;1.87;0.4;9.199;2.09;34.79
1984-02-28;-1.61;0.95;3.52;0.8;2.64;4.5;57.66
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;-3.34;0.23;3.79;0.81;5.701;3.5;51.66
1984-03-02;-3.7;0.1;3.9;1.81;3.787;2.89;57.29
1984-03-03;0.34;2.56;4.79;1.01;4.298;5.66;78.55
1984-03-04;-1.5;2.1;5.69;1.19;11.114;1.5;65.31
1984-03-05;-1.48;1.51;4.5;1.7;11.418;3.5;67.86
1984-03-06;-4.23;0.09;4.42;-0.01;9.776;2.9;51.3
1984-03-07;-3.47;1.01;5.49;6.95;5.093;5.1;59.81
1984-03-08;-5.97;-0.65;4.67;1.12;8.798;7.43;48.29
1984-03-09;-11.93;-8.07;-4.22;-0.01;12.55;2.09;44.65
1984-03-10;-12.33;-6.79;-1.26;-0.01;11.759;1.42;38.45
1984-03-11;-9.06;-4.31;0.44;-0.01;10.936;0.53;43.07
1984-03-12;-7.03;-2.46;2.11;-0.01;14.604;5.21;50.29
1984-03-13;-3.31;-0.74;1.82;-0.01;15.365;9.1;53.41
1984-03-14;-1.88;1.1;4.09;1.19;5.58;3.7;58.01
1984-03-15;-0.73;2.74;6.2;0.3;10.903;2.2;64.03
1984-03-16;-1.95;2.4;6.76;0.9;7.283;3.0;64.7
1984-03-17;0.37;3.79;7.2;1.99;5.098;3.9;84.46
1984-03-18;0.78;3.83;6.87;2.46;6.078;3.64;84.9
1984-03-19;-0.63;1.81;4.26;-0.01;13.509;3.84;48.22
1984-03-20;-0.51;4.24;8.99;2.72;11.101;5.21;55.85
1984-03-21;6.12;12.13;18.15;2.23;9.645;4.2;52.71
1984-03-22;7.85;11.84;15.82;3.19;9.705;6.42;57.52
1984-03-23;1.59;6.75;11.9;2.37;8.669;6.51;50.44
1984-03-24;0.07;5.02;9.96;3.95;11.143;4.5;36.97
1984-03-25;4.7;10.11;15.51;0.29;7.299;3.4;50.3
1984-03-26;5.6;9.87;14.13;-0.01;7.696;4.49;55.94
1984-03-27;2.8;5.54;8.28;1.1;9.67;6.56;56.64
1984-03-28;2.0;5.04;8.08;-0.01;11.918;5.01;45.93
1984-03-29;0.99;4.15;7.31;-0.01;11.504;2.3;46.3
1984-03-30;0.07;3.53;6.98;0.6;11.202;1.99;56.23
1984-03-31;2.55;5.51;8.46;3.92;6.794;2.5;71.0
1984-04-01;4.0;6.25;8.5;5.91;5.683;4.19;82.69
1984-04-02;1.19;4.99;8.79;0.89;9.043;2.8;64.56
1984-04-03;-1.32;3.74;8.8;-0.01;12.199;1.29;51.89
1984-04-04;2.39;5.84;9.29;2.7;10.29;2.9;51.61
1984-04-05;1.27;5.89;10.52;2.0;12.746;4.61;44.9
1984-04-06;4.42;7.41;10.39;1.91;9.032;4.5;66.97
1984-04-07;2.36;6.79;11.21;-0.01;12.415;3.4;52.22
1984-04-08;0.87;7.13;13.4;-0.01;18.18;2.9;33.29
1984-04-09;5.63;11.73;17.84;1.69;15.342;5.1;42.32
1984-04-10;9.67;14.05;18.43;0.58;8.672;3.3;55.2
1984-04-11;8.4;13.66;18.91;-0.01;10.606;1.58;52.16
1984-04-12;5.73;10.21;14.7;3.22;7.396;3.41;55.13
1984-04-13;2.69;8.3;13.91;-0.01;19.312;2.31;38.62
