iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;6.56;9.37;12.17;0.0;6.805;0.9;60.35
1982-03-07;5.99;10.84;15.7;0.0;14.508;2.4;58.44
1982-03-08;10.37;13.59;16.81;0.0;9.602;1.57;55.26
1982-03-09;10.5;13.57;16.64;0.0;7.283;2.37;40.4
1982-03-10;9.61;13.5;17.4;0.0;11.597;2.7;55.17
1982-03-11;8.1;11.15;14.2;0.0;10.37;2.91;38.7
1982-03-12;7.4;10.29;13.17;0.0;11.298;2.4;43.2
1982-03-13;5.79;10.55;15.31;0.0;17.929;0.98;32.55
1982-03-14;4.26;9.63;15.0;0.0;12.692;2.41;51.22
1982-03-15;6.99;10.73;14.46;6.33;12.089;5.52;51.5
1982-03-16;6.77;10.09;13.4;0.0;18.105;5.82;30.63
1982-03-17;5.4;9.39;13.38;1.82;7.569;0.9;52.42
1982-03-18;7.11;10.09;13.07;0.52;5.171;3.3;57.32
1982-03-19;7.09;10.79;14.5;0.0;10.621;4.92;38.71
1982-03-20;5.09;6.49;7.89;0.0;10.703;2.7;41.42
1982-03-21;5.68;7.08;8.49;5.38;6.063;3.3;74.47
1982-03-22;7.09;11.64;16.2;11.07;7.868;3.71;54.5
1982-03-23;7.61;10.89;14.18;0.0;19.123;3.9;35.29
1982-03-24;7.6;11.6;15.6;0.01;19.92;3.5;34.25
1982-03-25;9.0;14.11;19.21;0.0;19.415;1.2;35.47
1982-03-26;6.89;13.25;19.6;0.0;19.914;0.69;42.96
1982-03-27;7.5;13.26;19.01;0.0;19.609;1.4;42.04
1982-03-28;9.0;12.5;16.0;0.0;12.866;3.1;46.72
1982-03-29;10.7;12.09;13.49;7.83;6.219;3.9;73.02
1982-03-30;9.9;11.45;12.99;7.03;10.702;2.79;65.12
1982-03-31;9.69;12.89;16.09;7.89;12.38;4.41;51.84
1982-04-01;7.7;10.35;12.99;20.13;8.773;3.6;51.75
1982-04-02;6.58;10.64;14.7;1.2;12.079;3.6;48.2
1982-04-03;9.9;12.29;14.68;0.01;13.742;4.94;46.71
1982-04-04;8.79;13.04;17.3;0.0;11.453;1.47;45.99
1982-04-05;10.04;13.15;16.27;2.89;11.323;1.7;52.91
1982-04-06;9.08;13.34;17.6;1.2;21.21;3.0;36.65
1982-04-07;8.29;12.79;17.3;1.48;21.33;2.6;42.17
1982-04-08;8.87;13.88;18.89;0.0;21.209;1.5;39.01
1982-04-09;8.9;14.3;19.7;0.0;21.893;2.29;43.83
1982-04-10;11.42;15.51;19.6;0.0;17.645;2.46;45.02
1982-04-11;9.19;14.29;19.4;0.0;22.898;2.11;46.77
1982-04-12;11.2;13.29;15.39;11.91;9.088;3.1;69.39
1982-04-13;11.11;13.75;16.4;17.1;14.507;4.22;53.4
1982-04-14;11.0;12.44;13.88;17.28;9.569;4.71;59.02
1982-04-15;9.39;10.64;11.89;10.73;3.779;4.11;71.76
1982-04-16;9.38;13.79;18.2;0.0;22.734;3.51;39.54
1982-04-17;10.0;15.01;20.01;0.71;23.198;3.41;37.63
1982-04-18;10.19;14.45;18.71;1.09;23.497;3.82;38.53
1982-04-19;9.7;14.47;19.25;0.0;23.901;2.9;36.31
1982-04-20;8.7;13.95;19.2;0.0;24.308;1.59;37.91
1982-04-21;9.6;14.15;18.7;1.14;23.717;1.69;41.14
1982-04-22;9.6;14.55;19.5;0.0;24.626;1.09;27.52
1982-04-23;9.5;15.1;20.7;0.0;24.646;1.4;27.31
1982-04-24;9.4;12.55;15.7;1.2;10.294;2.89;49.51
1982-04-25;9.69;11.22;12.76;4.72;5.915;3.92;63.44
1982-04-26;8.87;14.04;19.2;0.0;15.798;0.58;34.27
1982-04-27;10.5;14.4;18.3;2.44;12.541;1.5;49.51
1982-04-28;13.5;16.68;19.86;1.23;13.435;2.49;49.31
1982-04-29;13.7;17.86;22.01;0.0;18.038;0.59;40.25
1982-04-30;12.6;15.48;18.37;4.92;11.339;1.5;51.84
1982-05-01;14.11;17.55;21.0;0.0;19.396;2.4;51.29
1982-05-02;12.5;15.89;19.28;5.8;14.942;2.4;52.63
1982-05-03;14.01;15.5;17.0;9.88;11.254;3.0;61.8
1982-05-04;14.0;17.7;21.4;1.89;20.904;2.71;48.46
1982-05-05;14.21;18.61;23.0;0.0;20.918;3.41;46.0
1982-05-06;15.72;19.66;23.6;0.0;16.396;3.93;43.75
1982-05-07;15.9;20.75;25.61;0.0;25.199;3.6;42.55
1982-05-08;14.51;16.54;18.56;0.66;11.669;2.51;55.56
1982-05-09;14.11;16.69;19.26;1.08;14.543;2.16;52.03
1982-05-10;14.59;19.3;24.0;0.0;22.471;2.6;40.9
1982-05-11;13.61;19.0;24.4;0.0;26.12;2.92;33.58
1982-05-12;14.4;19.9;25.4;0.0;25.609;3.0;37.79
1982-05-13;14.4;18.5;22.6;0.0;26.099;3.7;38.2
1982-05-14;13.59;16.99;20.39;0.0;27.509;3.3;27.58
1982-05-15;12.7;17.65;22.6;0.0;26.7;1.7;26.37
1982-05-16;12.69;19.2;25.7;0.0;27.217;1.8;23.26
1982-05-17;12.4;18.85;25.3;0.0;26.621;1.2;19.27
1982-05-18;15.2;20.02;24.85;0.0;22.527;1.3;27.49
1982-05-19;13.9;19.84;25.79;0.0;25.111;1.1;29.85
1982-05-20;15.41;21.26;27.1;0.0;25.001;1.3;30.3
1982-05-21;16.92;22.51;28.1;0.0;23.503;0.69;21.4
1982-05-22;17.61;23.71;29.82;0.0;22.923;0.6;22.69
1982-05-23;18.11;22.3;26.5;0.0;16.219;3.0;26.32
1982-05-24;14.4;19.68;24.96;6.53;22.58;4.41;26.49
1982-05-25;12.16;16.21;20.27;0.0;30.508;3.52;18.28
1982-05-26;11.26;17.22;23.18;0.0;19.697;1.19;23.57
1982-05-27;12.36;18.48;24.6;0.0;21.575;1.6;31.61
1982-05-28;13.7;19.3;24.89;0.0;27.399;3.0;31.04
1982-05-29;16.81;19.25;21.69;0.0;11.616;2.91;46.5
1982-05-30;16.51;19.9;23.28;0.0;11.837;2.1;42.04
1982-05-31;17.71;19.58;21.45;0.0;5.225;0.38;37.52
1982-06-01;17.4;22.05;26.7;1.2;16.127;0.38;29.59
1982-06-02;17.0;23.5;30.0;0.0;29.112;1.2;20.41
1982-06-03;17.2;22.7;28.21;0.0;27.6;2.0;25.23
1982-06-04;17.2;22.35;27.5;0.52;25.707;2.71;30.7
1982-06-05;17.61;22.25;26.9;2.36;23.23;2.61;36.58
1982-06-06;17.4;21.9;26.4;0.0;22.778;1.79;39.36
1982-06-07;17.4;20.35;23.3;25.51;13.458;3.32;53.66
1982-06-08;17.31;19.45;21.6;3.0;14.487;4.93;47.53
1982-06-09;17.4;21.75;26.1;0.0;30.0;4.55;33.32
1982-06-10;16.19;21.54;26.89;0.0;31.616;2.2;24.82
1982-06-11;15.7;21.8;27.9;0.0;31.614;0.9;21.89
1982-06-12;16.47;22.29;28.1;0.0;31.602;1.1;23.91
1982-06-13;16.8;22.55;28.29;0.0;32.111;0.8;20.94
1982-06-14;16.6;22.3;27.99;0.0;28.904;2.1;28.94
1982-06-15;17.55;23.23;28.9;0.0;30.0;2.8;29.56
1982-06-16;17.0;21.65;26.3;0.0;31.107;4.08;21.5
1982-06-17;16.99;21.84;26.69;0.0;30.302;4.91;19.22
1982-06-18;16.9;20.25;23.6;0.0;13.903;3.3;31.01
1982-06-19;16.3;22.01;27.71;3.6;26.51;3.1;25.89
1982-06-20;17.7;22.29;26.87;0.0;21.351;4.32;27.54
1982-06-21;17.0;21.79;26.58;0.02;21.189;3.31;31.08
1982-06-22;16.69;22.14;27.59;0.0;29.3;2.0;24.54
1982-06-23;17.57;22.59;27.6;0.0;28.801;0.38;28.8
1982-06-24;17.9;23.7;29.51;0.02;24.751;1.9;26.03
1982-06-25;17.6;23.25;28.9;0.0;30.803;1.9;22.0
1982-06-26;17.6;23.33;29.06;0.0;22.102;2.2;23.07
1982-06-27;18.6;24.42;30.24;0.0;30.709;3.52;19.79
1982-06-28;17.7;21.64;25.59;2.54;23.956;4.13;33.3
1982-06-29;17.57;23.29;29.0;0.02;21.676;2.6;21.49
1982-06-30;16.56;23.24;29.93;0.0;30.503;1.56;21.41
1982-07-01;16.2;23.55;30.9;0.0;31.502;2.5;22.13
1982-07-02;19.0;24.4;29.8;0.0;25.321;3.7;24.93
1982-07-03;17.68;23.09;28.5;7.62;28.134;3.2;23.95
1982-07-04;17.9;24.09;30.29;0.0;29.3;2.5;21.87
1982-07-05;17.6;24.73;31.85;0.0;28.53;1.6;22.34
1982-07-06;22.11;27.7;33.3;0.0;27.701;1.5;23.09
1982-07-07;22.02;26.74;31.47;0.0;27.834;0.88;26.32
1982-07-08;22.91;27.2;31.5;0.0;28.203;0.29;25.4
1982-07-09;22.8;28.26;33.72;0.0;28.199;0.01;21.54
1982-07-10;24.02;28.71;33.4;0.0;27.801;1.8;24.01
1982-07-11;21.0;25.6;30.2;0.0;27.502;4.32;32.14
1982-07-12;19.2;24.19;29.17;0.0;29.005;3.3;23.43
1982-07-13;17.69;24.65;31.6;0.0;27.005;1.7;18.56
1982-07-14;20.2;26.0;31.81;0.0;27.438;2.3;22.65
1982-07-15;20.2;26.7;33.2;0.0;27.905;1.2;19.26
1982-07-16;21.4;27.42;33.44;0.0;27.7;2.9;20.49
1982-07-17;18.99;23.23;27.46;0.0;29.503;3.92;21.96
1982-07-18;17.8;24.05;30.3;0.0;29.312;1.4;14.5
1982-07-19;17.6;22.85;28.1;0.0;16.829;2.61;20.35
1982-07-20;21.5;25.7;29.89;0.0;23.085;3.52;30.81
1982-07-21;20.1;22.27;24.44;0.0;14.011;2.43;61.65
1982-07-22;19.29;22.92;26.56;0.0;27.701;3.61;24.72
1982-07-23;18.5;21.6;24.7;0.0;27.702;4.6;24.71
1982-07-24;19.09;23.54;27.99;0.0;28.315;3.96;21.0
1982-07-25;19.67;24.13;28.58;0.0;27.403;3.3;24.71
1982-07-26;19.3;24.25;29.2;0.0;27.101;2.71;24.55
1982-07-27;19.9;25.2;30.5;0.0;26.731;2.6;23.0
1982-07-28;20.8;26.7;32.6;0.0;27.308;2.1;15.58
1982-07-29;21.2;26.4;31.6;0.0;27.623;3.32;15.37
1982-07-30;19.88;25.2;30.51;0.0;24.998;2.7;22.4
1982-07-31;19.27;25.48;31.7;0.0;26.495;0.79;21.72
1982-08-01;19.9;25.92;31.95;0.0;26.8;0.8;17.56
1982-08-02;21.8;27.2;32.59;0.0;25.901;0.8;16.4
1982-08-03;22.4;27.65;32.9;0.0;25.897;1.5;24.53
1982-08-04;22.9;28.26;33.62;0.0;25.805;0.59;20.44
1982-08-05;22.0;28.56;35.12;0.0;25.506;1.19;14.9
1982-08-06;23.4;29.75;36.1;0.0;23.399;3.14;14.99
1982-08-07;21.9;26.3;30.7;0.0;24.119;4.1;25.44
1982-08-08;20.6;26.15;31.7;0.0;25.331;1.9;19.61
1982-08-09;19.39;26.55;33.7;0.0;25.532;1.3;19.35
1982-08-10;21.6;28.5;35.4;0.0;24.8;2.0;19.86
1982-08-11;22.81;28.91;35.0;0.0;25.0;1.41;18.05
1982-08-12;22.5;28.3;34.1;0.0;24.3;0.89;19.79
1982-08-13;22.4;28.06;33.73;0.0;24.409;0.7;16.79
1982-08-14;23.3;28.8;34.31;0.0;17.625;1.39;14.41
1982-08-15;25.31;30.91;36.5;0.0;24.298;1.3;11.75
1982-08-16;23.72;31.74;39.76;0.0;24.406;1.6;9.63
1982-08-17;23.19;28.2;33.2;0.0;14.012;3.41;19.46
1982-08-18;22.1;27.3;32.5;0.0;20.477;2.7;18.72
1982-08-19;21.4;26.75;32.1;0.0;23.398;2.7;24.62
1982-08-20;20.9;27.45;33.99;0.0;23.999;1.3;13.65
1982-08-21;22.62;28.46;34.3;0.0;23.494;3.81;19.77
1982-08-22;18.7;23.39;28.08;0.02;19.342;3.61;17.04
1982-08-23;17.07;20.51;23.95;4.07;21.501;2.2;21.69
1982-08-24;16.75;20.47;24.19;6.24;20.395;3.22;25.6
1982-08-25;18.47;21.1;23.73;1.06;23.218;4.71;31.88
1982-08-26;19.37;22.94;26.5;0.0;22.939;3.81;21.9
1982-08-27;19.0;23.65;28.3;0.0;22.602;3.21;24.34
1982-08-28;18.97;24.68;30.4;0.0;21.996;1.8;23.02
1982-08-29;20.0;22.04;24.07;0.01;12.698;3.61;56.54
1982-08-30;19.8;22.44;25.07;0.0;21.706;4.03;24.71
1982-08-31;19.4;23.2;27.0;0.0;22.003;3.53;26.49
1982-09-01;18.19;23.25;28.31;0.0;21.825;2.2;29.0
1982-09-02;17.97;23.17;28.38;0.0;21.723;1.5;27.08
1982-09-03;20.14;25.12;30.1;0.0;21.408;3.11;29.9
1982-09-04;19.84;24.96;30.09;0.0;21.502;1.2;22.38
1982-09-05;20.71;26.26;31.81;0.0;16.612;2.61;18.41
1982-09-06;19.1;21.16;23.22;0.0;20.916;6.57;37.41
1982-09-07;17.99;20.93;23.88;0.0;21.027;4.43;25.79
1982-09-08;16.37;22.79;29.21;0.0;20.902;2.8;16.94
1982-09-09;16.8;19.61;22.41;0.0;7.779;2.8;59.43
1982-09-10;15.01;21.5;28.0;0.0;20.407;2.0;18.47
1982-09-11;18.85;24.02;29.2;0.0;19.146;3.11;25.72
1982-09-12;20.31;23.04;25.77;0.0;10.701;2.11;33.7
1982-09-13;18.93;22.64;26.35;0.0;17.803;2.81;42.01
1982-09-14;17.87;22.57;27.26;0.0;15.395;0.87;34.13
1982-09-15;18.6;23.15;27.7;0.0;19.314;1.5;33.01
1982-09-16;18.8;23.16;27.51;0.0;19.239;0.49;26.56
1982-09-17;18.91;23.7;28.5;0.0;19.028;0.8;20.28
1982-09-18;19.9;24.45;29.0;0.0;18.802;1.0;19.71
1982-09-19;20.4;24.75;29.1;0.0;18.615;1.1;20.3
1982-09-20;20.1;24.85;29.6;0.0;18.239;1.7;24.53
1982-09-21;20.01;25.01;30.0;0.0;18.007;3.2;31.19
1982-09-22;19.64;24.68;29.72;0.0;17.995;2.8;33.86
1982-09-23;19.72;24.63;29.53;0.0;17.804;2.1;33.6
1982-09-24;19.31;24.02;28.73;0.0;17.599;1.7;36.76
1982-09-25;18.21;22.95;27.7;0.0;17.594;1.49;37.17
1982-09-26;16.89;21.84;26.8;0.0;17.213;0.98;41.36
1982-09-27;16.79;22.05;27.31;0.0;17.102;0.38;37.43
1982-09-28;18.7;23.66;28.63;0.0;13.599;1.6;30.38
1982-09-29;18.71;23.45;28.2;0.0;16.811;1.7;33.59
1982-09-30;17.69;22.95;28.2;0.0;16.893;2.1;31.89
1982-10-01;17.69;21.4;25.1;0.0;9.977;2.0;44.91
1982-10-02;17.0;21.05;25.09;4.9;12.286;0.49;35.78
1982-10-03;16.3;20.83;25.35;4.7;15.246;0.6;32.95
1982-10-04;16.4;19.95;23.51;5.91;14.084;1.49;51.21
1982-10-05;16.06;19.58;23.1;5.43;13.696;1.28;53.59
1982-10-06;14.98;19.85;24.72;2.06;15.398;0.7;40.61
1982-10-07;14.3;18.75;23.2;0.0;11.455;0.9;48.73
1982-10-08;15.4;17.29;19.18;2.44;4.795;1.79;79.5
1982-10-09;16.1;17.55;18.99;27.24;2.68;3.42;83.16
1982-10-10;15.8;18.25;20.7;2.99;4.469;0.77;78.32
1982-10-11;17.52;21.16;24.81;3.03;7.627;0.9;59.26
1982-10-12;18.0;21.25;24.5;1.51;8.707;1.5;70.02
1982-10-13;17.6;20.45;23.31;16.35;8.977;3.33;60.57
1982-10-14;14.6;19.31;24.02;1.13;13.9;1.96;47.6
1982-10-15;17.72;21.12;24.52;26.22;7.861;3.09;70.82
1982-10-16;17.7;20.1;22.5;0.0;8.4;3.4;52.14
1982-10-17;14.5;17.5;20.5;9.7;8.128;1.0;57.99
1982-10-18;13.2;17.41;21.62;7.47;8.558;0.6;49.97
1982-10-19;14.5;17.8;21.09;3.83;12.7;1.19;55.3
1982-10-20;12.15;16.02;19.89;1.83;6.661;0.37;56.3
1982-10-21;12.17;16.89;21.6;0.0;12.899;1.1;45.97
1982-10-22;12.1;16.2;20.29;1.12;5.753;1.4;58.21
1982-10-23;16.32;18.96;21.6;0.03;5.273;2.3;62.7
1982-10-24;15.4;18.35;21.3;1.87;12.348;3.5;38.34
1982-10-25;14.05;17.93;21.8;2.81;11.002;3.42;40.23
1982-10-26;13.79;17.7;21.6;0.0;9.751;2.5;38.48
1982-10-27;16.59;19.95;23.3;0.0;6.671;2.3;46.15
1982-10-28;16.01;20.2;24.39;0.0;9.501;1.7;47.1
1982-10-29;16.6;20.52;24.45;0.0;10.707;2.61;50.65
1982-10-30;15.21;17.46;19.71;3.4;3.489;1.29;65.02
1982-10-31;12.7;16.1;19.5;0.0;11.743;3.0;36.19
1982-11-01;12.38;15.73;19.09;0.0;10.699;2.8;47.0
1982-11-02;13.51;17.0;20.5;1.5;6.702;3.6;49.27
1982-11-03;15.12;17.25;19.39;0.9;6.161;3.66;56.43
1982-11-04;13.65;15.72;17.79;0.0;10.501;4.86;49.23
1982-11-05;13.71;15.76;17.81;0.0;10.604;5.98;43.69
1982-11-06;10.78;13.69;16.6;0.0;10.604;3.6;38.88
1982-11-07;10.78;14.02;17.27;0.0;5.616;3.4;57.53
1982-11-08;11.19;15.07;18.95;0.0;10.391;2.2;49.87
1982-11-09;9.5;15.21;20.91;0.0;10.308;0.99;36.26
1982-11-10;11.06;16.34;21.63;0.0;10.404;2.18;38.79
1982-11-11;10.7;15.5;20.31;0.0;10.206;1.39;47.81
1982-11-12;8.7;12.7;16.69;0.0;3.498;1.8;66.69
1982-11-13;15.85;17.54;19.23;26.71;3.879;4.65;86.41
1982-11-14;15.2;18.5;21.8;1.0;9.207;3.4;56.95
1982-11-15;13.7;17.1;20.5;0.0;3.874;2.6;59.96
1982-11-16;11.89;15.54;19.19;3.71;8.408;2.3;68.24
1982-11-17;13.6;14.79;15.98;4.01;5.06;5.73;75.48
1982-11-18;11.31;12.66;14.0;4.23;1.98;6.26;68.28
1982-11-19;10.55;12.53;14.5;0.0;9.201;5.11;43.78
1982-11-20;8.6;11.9;15.2;0.0;8.401;2.5;47.7
1982-11-21;8.56;11.82;15.07;0.0;8.806;4.92;51.13
1982-11-22;9.1;11.05;13.0;0.0;8.821;3.73;47.68
1982-11-23;7.7;10.07;12.44;0.0;8.101;2.95;43.36
1982-11-24;6.2;10.0;13.8;0.0;8.403;3.3;54.17
1982-11-25;8.77;10.94;13.11;1.5;6.296;4.8;58.95
1982-11-26;5.79;9.69;13.59;29.01;4.753;3.99;57.27
1982-11-27;6.7;10.3;13.9;0.0;7.204;2.92;55.75
1982-11-28;6.4;10.4;14.4;0.0;8.402;3.01;51.92
1982-11-29;5.89;9.7;13.5;0.0;8.012;1.87;63.02
1982-11-30;4.58;9.04;13.5;0.0;5.503;1.1;59.46
1982-12-01;5.2;10.0;14.8;0.0;8.097;1.5;55.0
1982-12-02;5.58;10.74;15.9;0.0;7.811;1.59;57.28
1982-12-03;8.99;11.75;14.5;2.5;2.692;2.8;73.45
1982-12-04;10.11;13.15;16.2;0.0;7.303;4.01;60.29
1982-12-05;12.82;14.57;16.32;0.0;5.5;4.6;61.55
1982-12-06;8.91;11.71;14.5;0.0;6.6;4.6;48.65
1982-12-07;8.61;10.29;11.97;2.23;3.888;2.7;55.2
1982-12-08;4.38;8.38;12.39;0.0;8.0;1.69;42.24
1982-12-09;4.5;9.6;14.7;11.88;4.336;3.7;69.09
1982-12-10;9.3;11.95;14.6;0.0;5.912;2.8;61.54
1982-12-11;8.55;10.93;13.3;0.0;2.085;2.0;70.4
1982-12-12;11.93;14.13;16.33;0.0;5.296;3.61;68.5
1982-12-13;9.2;12.24;15.29;0.0;6.032;2.69;60.44
1982-12-14;8.9;12.01;15.12;0.0;4.9;2.59;68.6
1982-12-15;11.75;13.82;15.9;0.0;4.38;3.6;74.55
1982-12-16;12.88;14.19;15.5;0.01;3.393;4.71;78.77
1982-12-17;10.0;12.23;14.47;3.35;0.681;2.1;76.5
1982-12-18;6.2;9.86;13.51;0.0;7.101;2.49;69.53
1982-12-19;2.82;8.16;13.5;0.0;6.6;1.39;65.36
1982-12-20;10.3;13.15;16.0;0.0;3.501;4.4;71.2
1982-12-21;12.37;13.63;14.9;0.6;2.487;4.21;78.46
1982-12-22;9.9;11.91;13.91;0.0;7.201;5.35;55.05
1982-12-23;12.35;14.13;15.9;0.91;3.368;5.4;73.32
1982-12-24;10.51;12.02;13.52;19.41;0.234;1.38;86.85
1982-12-25;7.01;9.41;11.8;9.2;0.289;1.76;83.18
1982-12-26;7.22;10.71;14.2;0.0;4.876;3.31;70.21
1982-12-27;11.63;12.82;14.01;1.12;2.76;4.17;84.56
1982-12-28;10.82;11.91;13.0;8.0;2.382;2.63;90.44
1982-12-29;6.9;10.25;13.59;0.0;4.427;0.49;77.22
1982-12-30;4.68;8.55;12.42;0.0;5.207;0.03;71.04
1982-12-31;4.5;8.2;11.9;0.0;6.583;0.52;84.87
1983-01-01;5.9;9.0;12.1;0.0;3.67;1.38;81.93
1983-01-02;9.64;12.27;14.9;0.0;5.298;3.9;73.73
1983-01-03;5.29;8.24;11.2;0.0;2.584;0.33;80.02
1983-01-04;5.19;8.75;12.3;1.18;3.888;1.09;77.5
1983-01-05;8.31;10.61;12.9;0.0;5.618;2.91;78.2
1983-01-06;7.3;10.3;13.3;0.0;7.199;3.7;68.3
1983-01-07;7.2;8.79;10.39;29.42;2.497;2.4;87.3
1983-01-08;8.5;9.58;10.66;30.42;2.9;5.52;88.75
1983-01-09;5.4;8.7;12.0;0.0;7.9;3.5;61.49
1983-01-10;5.2;8.7;12.19;0.0;4.705;1.09;64.13
1983-01-11;6.11;10.01;13.9;0.0;7.4;2.3;67.86
1983-01-12;9.0;12.47;15.94;0.0;8.605;2.81;58.78
1983-01-13;7.5;12.46;17.43;0.0;8.9;2.71;44.97
1983-01-14;8.39;11.54;14.7;0.0;9.005;1.9;59.69
1983-01-15;9.3;12.45;15.6;0.0;9.003;3.5;57.22
1983-01-16;8.9;11.3;13.7;0.0;5.395;4.2;63.62
1983-01-17;8.11;10.75;13.39;0.0;3.498;3.89;59.55
1983-01-18;7.1;9.93;12.75;0.0;5.801;3.2;54.1
1983-01-19;9.02;12.16;15.3;0.0;9.001;3.21;54.75
1983-01-20;7.83;11.57;15.31;0.0;9.5;1.89;50.69
1983-01-21;8.11;11.41;14.71;0.0;8.908;2.2;59.05
1983-01-22;8.82;11.32;13.81;8.71;5.691;4.81;67.41
1983-01-23;7.6;10.3;13.01;2.0;5.41;3.19;66.84
1983-01-24;7.92;10.91;13.9;-0.02;8.897;1.69;62.81
1983-01-25;7.0;9.95;12.89;0.0;9.899;2.5;53.56
1983-01-26;5.79;9.35;12.91;0.0;9.017;1.68;45.6
1983-01-27;5.29;9.2;13.11;0.0;6.693;1.99;46.5
1983-01-28;5.48;9.35;13.21;0.0;9.597;1.79;47.18
1983-01-29;8.01;11.41;14.8;0.0;5.594;3.6;67.43
1983-01-30;9.62;12.78;15.94;0.0;6.139;3.7;62.4
1983-01-31;9.72;12.51;15.3;0.0;5.982;3.5;63.11
1983-02-01;7.1;9.55;12.0;1.2;1.794;1.68;74.6
1983-02-02;5.6;9.9;14.2;0.0;10.999;1.79;43.37
1983-02-03;3.5;9.2;14.9;0.0;10.701;0.78;46.26
1983-02-04;4.2;9.65;15.1;0.0;11.099;1.17;39.6
1983-02-05;7.91;11.91;15.92;0.0;9.004;1.9;49.81
1983-02-06;9.63;11.67;13.71;0.0;4.174;2.3;71.36
1983-02-07;10.12;13.36;16.6;0.0;6.592;2.5;50.89
1983-02-08;8.92;11.19;13.46;1.11;10.998;4.0;50.9
1983-02-09;8.08;10.38;12.69;0.01;8.191;5.91;46.19
1983-02-10;7.11;11.21;15.3;0.0;11.905;5.63;33.75
1983-02-11;6.6;9.3;12.0;0.0;12.742;4.44;31.7
1983-02-12;5.7;8.7;11.7;0.0;4.285;2.8;52.33
1983-02-13;6.4;8.95;11.5;0.3;10.294;2.4;41.18
1983-02-14;2.79;5.59;8.39;1.45;6.451;2.8;61.99
1983-02-15;2.4;4.41;6.42;1.1;3.788;2.39;72.13
1983-02-16;1.81;5.66;9.5;0.0;13.703;1.9;35.58
1983-02-17;5.39;8.89;12.4;0.0;4.287;3.74;62.56
1983-02-18;8.82;11.71;14.6;0.01;8.399;2.76;56.9
1983-02-19;9.8;13.71;17.61;0.0;12.912;3.32;50.64
1983-02-20;7.5;10.66;13.81;0.0;14.516;4.2;38.69
1983-02-21;5.95;8.87;11.79;1.12;13.504;3.61;37.67
1983-02-22;5.81;7.69;9.56;0.04;14.723;6.02;35.83
1983-02-23;4.69;8.1;11.5;0.0;14.807;3.84;31.48
1983-02-24;3.57;8.63;13.7;0.0;12.392;2.5;38.89
1983-02-25;5.79;10.29;14.8;0.0;8.219;2.5;44.17
1983-02-26;8.0;11.55;15.11;0.0;14.494;4.21;50.74
1983-02-27;7.19;12.5;17.8;0.0;9.698;3.7;37.79
1983-02-28;8.7;13.21;17.72;0.0;15.199;1.5;39.61
1983-03-01;8.4;14.21;20.01;0.0;15.447;1.79;38.1
1983-03-02;10.88;14.09;17.31;0.0;11.002;2.4;52.41
1983-03-03;10.43;12.47;14.51;0.0;6.049;1.3;65.53
1983-03-04;8.21;10.51;12.8;1.0;5.764;1.49;76.36
1983-03-05;9.32;10.49;11.66;13.74;3.79;4.0;84.19
1983-03-06;9.7;11.7;13.7;8.9;13.898;3.0;66.65
1983-03-07;8.3;11.49;14.68;1.2;12.298;1.9;56.82
1983-03-08;6.68;10.84;15.0;0.0;12.464;1.07;51.09
1983-03-09;8.1;12.3;16.5;0.0;16.598;2.36;39.26
1983-03-10;8.1;11.45;14.8;1.29;9.975;3.78;50.13
1983-03-11;7.26;12.04;16.81;0.0;17.026;3.3;37.1
1983-03-12;8.8;13.22;17.64;0.0;17.599;3.19;44.49
1983-03-13;9.41;13.71;18.0;0.0;17.601;3.51;48.43
1983-03-14;9.3;14.55;19.81;0.0;16.305;1.38;35.11
1983-03-15;10.53;15.52;20.5;0.0;17.719;2.39;40.25
1983-03-16;12.31;15.91;19.5;5.54;13.701;1.5;57.92
1983-03-17;11.11;14.41;17.71;2.31;11.608;1.4;67.99
1983-03-18;8.82;10.75;12.69;0.0;10.501;4.6;59.52
1983-03-19;8.1;12.17;16.24;0.0;14.601;3.2;37.67
1983-03-20;7.99;11.59;15.2;0.0;19.003;4.53;42.72
1983-03-21;7.7;11.15;14.6;0.0;18.104;4.12;35.55
1983-03-22;6.59;9.18;11.76;3.71;14.1;3.81;46.55
1983-03-23;6.9;8.85;10.8;0.0;10.665;5.5;45.68
1983-03-24;6.8;10.95;15.1;0.0;19.3;3.1;27.04
1983-03-25;8.91;13.51;18.1;0.0;10.835;3.4;48.63
1983-03-26;12.07;16.45;20.82;0.0;18.678;2.3;41.92
1983-03-27;11.3;16.16;21.03;0.0;19.41;1.49;31.21
1983-03-28;10.0;15.46;20.93;0.0;17.795;0.5;40.96
1983-03-29;10.8;16.11;21.41;0.0;19.901;0.34;37.08
1983-03-30;9.7;15.71;21.71;0.0;20.407;0.78;34.08
1983-03-31;10.3;15.15;20.0;0.0;12.179;1.0;45.52
1983-04-01;11.82;14.41;17.0;2.72;6.173;2.2;51.06
1983-04-02;10.71;14.97;19.24;0.8;16.699;3.0;42.72
1983-04-03;10.62;13.41;16.2;0.0;8.599;2.6;44.69
1983-04-04;9.8;13.7;17.6;0.01;16.87;3.6;39.47
1983-04-05;10.2;14.55;18.91;0.0;15.028;4.32;39.09
1983-04-06;10.4;14.1;17.8;0.0;19.997;4.52;33.79
1983-04-07;9.19;12.89;16.6;4.83;13.798;4.21;40.32
1983-04-08;7.06;9.31;11.57;1.2;14.708;7.16;39.75
