iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;7.53;10.18;12.82;0.59;8.797;6.33;46.54
1982-03-06;6.34;9.28;12.21;0.0;9.06;5.61;45.56
1982-03-07;6.61;9.26;11.9;0.0;6.8;5.32;46.59
1982-03-08;4.1;8.0;11.91;6.92;5.79;4.62;58.18
1982-03-09;2.1;7.46;12.82;0.0;11.227;3.9;41.62
1982-03-10;4.93;6.81;8.7;3.42;3.694;3.09;81.04
1982-03-11;2.9;7.86;12.82;0.0;11.721;1.19;38.69
1982-03-12;3.1;7.67;12.23;0.0;8.03;3.3;51.16
1982-03-13;3.31;6.31;9.31;1.2;4.695;3.3;74.77
1982-03-14;2.3;5.64;8.99;5.68;8.641;5.74;51.19
1982-03-15;1.69;5.69;9.7;1.21;8.696;3.61;41.61
1982-03-16;3.51;5.25;6.99;2.49;4.6;2.8;77.62
1982-03-17;2.3;5.54;8.78;0.33;8.599;2.5;53.38
1982-03-18;-0.81;3.79;8.4;1.82;12.944;3.09;42.15
1982-03-19;-1.71;3.39;8.48;1.62;9.207;1.04;37.24
1982-03-20;-2.34;4.03;10.39;0.0;13.704;1.5;32.87
1982-03-21;2.27;6.46;10.65;0.0;7.883;4.0;47.97
1982-03-22;4.8;8.46;12.12;6.2;9.331;6.01;53.13
1982-03-23;3.6;7.64;11.69;1.73;12.502;5.0;45.8
1982-03-24;6.22;9.13;12.04;0.0;6.786;3.7;53.93
1982-03-25;8.1;10.45;12.8;0.9;9.744;5.61;57.45
1982-03-26;5.81;9.3;12.8;0.4;11.335;4.53;46.09
1982-03-27;5.0;8.92;12.84;-0.01;7.614;3.71;66.76
1982-03-28;7.73;10.87;14.0;-0.01;7.392;3.0;63.24
1982-03-29;6.9;10.1;13.3;0.0;10.955;4.4;47.3
1982-03-30;6.3;10.16;14.03;0.0;10.718;4.8;46.25
1982-03-31;7.72;10.51;13.3;0.0;7.512;2.0;55.25
1982-04-01;3.61;8.52;13.42;2.41;14.409;2.89;43.93
1982-04-02;5.7;7.19;8.68;14.5;4.389;2.7;83.74
1982-04-03;2.3;7.26;12.21;4.63;11.095;3.6;49.57
1982-04-04;6.1;10.36;14.62;7.85;12.692;4.03;55.56
1982-04-05;7.0;8.95;10.9;0.39;4.996;2.9;84.07
1982-04-06;4.09;8.29;12.5;0.5;11.608;3.3;52.57
1982-04-07;6.22;8.71;11.2;-0.01;7.631;2.19;68.03
1982-04-08;6.52;10.41;14.3;3.62;10.63;2.1;48.17
1982-04-09;7.13;9.76;12.39;5.81;7.5;3.01;65.23
1982-04-10;5.3;10.5;15.7;0.0;15.893;1.89;45.97
1982-04-11;5.0;10.28;15.55;0.0;18.617;4.0;47.05
1982-04-12;4.35;10.32;16.3;0.0;17.143;4.01;44.28
1982-04-13;4.7;10.5;16.3;0.0;14.35;4.2;43.29
1982-04-14;4.64;11.38;18.12;0.0;19.328;2.4;36.85
1982-04-15;5.15;11.84;18.52;0.0;18.715;2.35;37.44
1982-04-16;4.29;10.62;16.94;0.0;19.511;2.2;40.15
1982-04-17;4.7;9.37;14.04;0.0;11.071;1.49;43.14
1982-04-18;2.5;9.26;16.01;0.0;20.317;1.7;36.84
1982-04-19;3.19;9.26;15.33;0.0;19.63;1.36;41.86
1982-04-20;3.4;10.65;17.91;0.0;20.127;1.6;31.95
1982-04-21;5.5;7.79;10.09;3.32;6.194;2.7;73.31
1982-04-22;3.19;8.09;12.98;0.0;14.987;3.4;37.6
1982-04-23;3.19;7.97;12.75;0.0;15.002;3.81;39.88
1982-04-24;4.15;7.63;11.1;-0.01;11.924;3.51;48.31
1982-04-25;2.99;7.99;12.98;0.01;14.709;1.58;35.29
1982-04-26;2.11;8.58;15.05;0.0;14.939;1.8;35.94
1982-04-27;3.19;8.89;14.6;0.0;14.194;4.2;41.85
1982-04-28;2.8;7.69;12.57;0.0;18.02;4.82;39.27
1982-04-29;1.56;7.89;14.21;0.0;16.891;1.39;35.07
1982-04-30;5.21;9.2;13.19;0.0;11.681;1.8;47.39
1982-05-01;6.7;9.34;11.98;2.2;9.284;3.3;63.83
1982-05-02;8.5;11.3;14.11;2.02;9.348;5.11;60.44
1982-05-03;8.9;10.79;12.69;0.9;7.707;4.71;73.11
1982-05-04;6.79;11.64;16.49;1.5;17.728;4.32;42.72
1982-05-05;3.2;10.6;18.0;0.0;21.751;1.7;31.53
1982-05-06;8.24;13.86;19.47;0.0;17.424;3.8;34.58
1982-05-07;9.92;16.48;23.05;0.0;15.743;2.2;38.07
1982-05-08;10.59;18.13;25.67;4.41;21.412;1.69;37.96
1982-05-09;11.26;18.09;24.91;0.9;22.006;0.89;42.36
1982-05-10;11.31;18.22;25.13;0.0;17.735;1.5;37.06
1982-05-11;10.91;18.12;25.33;0.0;17.309;1.2;35.27
1982-05-12;12.93;17.87;22.8;0.0;13.047;1.89;50.51
1982-05-13;11.33;18.0;24.66;0.0;22.918;3.4;35.48
1982-05-14;10.24;17.1;23.96;0.0;23.814;2.8;30.2
1982-05-15;9.2;16.58;23.96;0.0;24.308;1.9;29.86
1982-05-16;7.39;14.04;20.7;0.0;25.415;2.27;29.57
1982-05-17;4.6;11.85;19.1;0.0;22.216;2.7;34.53
1982-05-18;5.08;13.05;21.02;0.0;21.447;2.2;31.49
1982-05-19;8.0;12.45;16.89;0.49;12.501;4.03;47.11
1982-05-20;6.39;8.39;10.39;23.24;5.126;4.1;68.39
1982-05-21;7.0;13.27;19.53;0.02;18.124;2.6;38.66
1982-05-22;9.23;12.69;16.15;3.04;13.703;2.7;59.7
1982-05-23;7.8;11.4;15.0;4.83;11.883;2.0;60.75
1982-05-24;6.59;12.5;18.41;0.0;19.994;1.2;40.1
1982-05-25;7.0;10.75;14.5;0.83;10.714;2.2;57.57
1982-05-26;9.1;11.54;13.98;1.1;10.676;2.1;68.51
1982-05-27;9.62;13.91;18.21;1.29;12.904;2.7;57.33
1982-05-28;7.8;11.04;14.29;3.22;10.279;3.6;65.7
1982-05-29;6.79;12.65;18.52;0.0;15.075;2.0;44.27
1982-05-30;7.0;13.56;20.12;0.0;27.418;1.6;35.1
1982-05-31;8.91;14.51;20.1;0.0;19.795;2.31;32.81
1982-06-01;9.01;12.05;15.09;0.02;10.685;1.9;61.93
1982-06-02;9.8;14.4;19.0;0.0;13.179;1.5;43.98
1982-06-03;9.7;15.75;21.81;0.0;23.306;0.49;30.01
1982-06-04;10.72;16.39;22.06;0.0;22.62;1.5;33.36
1982-06-05;11.54;16.98;22.43;0.0;27.306;1.5;29.54
1982-06-06;10.42;16.41;22.39;0.0;21.097;0.79;31.15
1982-06-07;12.12;18.32;24.51;0.0;22.111;0.49;27.76
1982-06-08;12.8;17.67;22.54;0.0;16.858;2.1;40.37
1982-06-09;9.82;14.21;18.6;0.0;13.624;1.7;44.7
1982-06-10;7.3;11.43;15.55;2.53;15.597;2.7;47.3
1982-06-11;5.88;11.49;17.1;2.52;21.32;2.7;41.98
1982-06-12;5.5;10.8;16.1;6.43;16.798;2.39;49.24
1982-06-13;5.34;11.62;17.9;0.0;28.704;2.5;36.45
1982-06-14;6.08;12.66;19.24;0.0;19.338;0.58;32.68
1982-06-15;9.41;12.59;15.77;0.0;12.445;2.3;59.91
1982-06-16;8.97;14.48;20.0;0.0;21.786;1.89;31.07
1982-06-17;8.29;12.29;16.3;4.91;13.55;1.5;53.78
1982-06-18;6.6;12.25;17.9;9.28;23.5;1.0;50.11
1982-06-19;7.46;14.42;21.38;0.0;25.128;2.1;32.08
1982-06-20;11.72;13.56;15.4;2.34;8.118;2.52;77.1
1982-06-21;9.41;14.92;20.43;3.91;30.0;2.7;45.0
1982-06-22;9.8;13.38;16.97;3.71;15.46;3.51;58.42
1982-06-23;10.6;15.0;19.4;9.24;17.601;3.9;50.01
1982-06-24;9.58;15.64;21.71;0.0;19.786;2.5;37.49
1982-06-25;10.51;15.35;20.19;1.6;13.829;1.0;48.42
1982-06-26;11.5;13.14;14.78;1.1;7.859;1.1;85.28
1982-06-27;10.75;16.18;21.6;0.0;15.079;1.29;45.71
1982-06-28;10.4;17.16;23.92;0.0;25.299;0.59;33.67
1982-06-29;11.93;18.38;24.83;6.31;19.432;1.28;36.19
1982-06-30;11.91;16.55;21.2;3.24;17.197;2.9;49.34
1982-07-01;10.5;16.25;22.0;0.0;20.339;3.1;39.42
1982-07-02;9.59;15.75;21.91;0.0;25.917;2.8;30.47
1982-07-03;11.4;16.5;21.6;0.0;14.77;2.9;39.13
1982-07-04;9.8;12.28;14.75;14.72;6.249;3.2;69.77
1982-07-05;9.49;14.0;18.5;0.0;14.875;3.91;51.82
1982-07-06;10.5;15.16;19.82;1.7;13.806;2.3;51.25
1982-07-07;12.5;16.32;20.15;0.32;14.609;3.82;48.7
1982-07-08;10.7;16.11;21.51;0.0;19.824;3.5;32.66
1982-07-09;9.4;15.67;21.94;0.0;19.686;3.72;33.76
1982-07-10;9.8;16.12;22.44;0.0;22.935;2.5;32.67
1982-07-11;10.9;14.39;17.89;6.4;11.28;3.9;52.72
1982-07-12;11.5;16.45;21.4;0.01;18.21;5.24;37.16
1982-07-13;8.68;13.13;17.58;6.03;14.711;3.1;46.38
1982-07-14;7.79;13.49;19.2;4.13;13.992;4.01;44.74
1982-07-15;10.7;14.55;18.41;4.92;18.099;3.91;42.71
1982-07-16;8.9;15.3;21.7;0.0;22.911;3.1;29.09
1982-07-17;8.69;14.21;19.74;2.9;14.156;2.1;42.95
1982-07-18;11.16;16.41;21.65;18.14;17.803;3.9;44.49
1982-07-19;10.6;15.9;21.2;-0.01;18.388;3.43;35.89
1982-07-20;8.7;14.09;19.49;0.0;17.701;3.5;37.6
1982-07-21;7.51;14.81;22.11;0.0;25.059;1.8;22.12
1982-07-22;10.3;14.4;18.5;5.99;10.887;3.4;52.24
1982-07-23;10.59;14.53;18.47;0.0;13.185;3.9;44.44
1982-07-24;11.6;15.24;18.88;4.05;10.67;2.8;56.7
1982-07-25;14.41;17.41;20.4;0.8;10.909;4.11;61.66
1982-07-26;12.5;17.66;22.81;3.32;22.233;3.4;33.6
1982-07-27;10.99;16.75;22.51;7.19;12.949;4.55;44.55
1982-07-28;10.78;16.29;21.8;0.0;20.605;3.4;31.78
1982-07-29;10.49;13.74;16.99;0.0;10.944;2.8;55.83
1982-07-30;9.29;12.03;14.77;5.0;8.842;2.1;71.38
1982-07-31;7.89;15.2;22.5;6.08;19.139;1.8;36.38
1982-08-01;8.79;14.89;20.99;7.31;20.93;3.7;40.7
1982-08-02;11.2;15.75;20.31;2.72;12.189;3.5;50.14
1982-08-03;11.3;17.2;23.11;0.0;22.912;2.3;27.59
1982-08-04;8.77;15.31;21.86;0.0;19.651;3.0;34.5
1982-08-05;10.3;15.0;19.69;0.0;12.782;3.81;43.94
1982-08-06;10.5;14.63;18.76;0.0;15.047;4.22;45.54
1982-08-07;11.6;14.25;16.91;0.7;9.431;3.3;61.7
1982-08-08;10.4;14.25;18.09;9.12;12.596;3.4;51.81
1982-08-09;10.3;14.74;19.18;0.0;13.697;1.69;45.42
1982-08-10;10.81;15.75;20.7;0.0;19.359;4.31;33.38
1982-08-11;8.17;13.73;19.3;0.0;12.849;1.7;42.54
1982-08-12;10.4;12.79;15.18;1.61;7.997;-0.26;71.16
1982-08-13;9.58;15.61;21.65;0.0;16.494;0.58;39.3
1982-08-14;11.6;16.95;22.31;0.0;16.137;0.8;37.07
1982-08-15;9.6;15.11;20.61;0.0;15.191;3.23;38.53
1982-08-16;6.83;13.0;19.18;0.0;17.053;3.4;28.7
1982-08-17;7.99;13.79;19.59;0.0;16.697;2.6;32.48
1982-08-18;9.78;16.09;22.41;7.52;11.834;4.51;44.3
1982-08-19;12.8;16.45;20.1;0.0;9.485;4.62;51.06
1982-08-20;12.3;15.95;19.6;0.0;11.681;4.81;44.3
1982-08-21;10.89;15.87;20.84;0.0;20.28;4.84;25.27
1982-08-22;9.29;14.3;19.31;0.0;16.037;3.21;35.6
1982-08-23;6.63;11.79;16.96;0.0;11.39;1.7;42.99
1982-08-24;9.5;12.88;16.25;2.24;7.493;1.89;67.23
1982-08-25;12.7;14.5;16.3;7.46;4.025;3.21;89.11
1982-08-26;10.49;15.3;20.1;13.82;9.284;3.7;50.64
1982-08-27;9.38;15.0;20.61;0.0;16.73;3.4;33.28
1982-08-28;8.4;13.8;19.2;0.0;12.79;3.11;42.14
1982-08-29;11.5;17.39;23.29;0.0;18.803;3.8;38.29
1982-08-30;11.71;17.77;23.82;0.0;17.638;2.8;38.66
1982-08-31;11.1;16.8;22.51;0.0;12.894;1.3;42.55
1982-09-01;10.01;14.0;17.99;2.02;6.966;4.11;57.73
1982-09-02;15.14;19.84;24.55;0.0;14.2;4.7;44.12
1982-09-03;11.5;15.7;19.9;0.9;7.364;1.58;60.09
1982-09-04;9.2;14.55;19.9;2.0;14.308;3.41;41.1
1982-09-05;7.98;13.79;19.61;0.0;15.726;1.19;35.7
1982-09-06;9.61;15.36;21.1;0.0;14.499;2.39;34.58
1982-09-07;9.37;14.04;18.7;0.0;10.184;4.01;46.77
1982-09-08;9.2;13.5;17.8;0.0;11.307;4.51;41.64
1982-09-09;10.09;14.25;18.41;0.01;8.37;5.1;48.55
1982-09-10;10.1;14.16;18.22;0.0;9.434;4.8;44.48
1982-09-11;9.79;12.94;16.09;1.43;10.01;4.6;44.87
1982-09-12;7.89;12.93;17.96;0.0;16.733;2.4;27.35
1982-09-13;8.71;11.3;13.88;5.65;6.493;5.43;63.13
1982-09-14;10.7;13.5;16.3;0.0;6.677;5.33;53.04
1982-09-15;10.7;14.28;17.86;0.54;7.787;4.1;50.03
1982-09-16;11.0;13.61;16.21;0.0;8.134;4.32;56.52
1982-09-17;10.9;16.57;22.24;0.0;14.113;5.11;41.77
1982-09-18;9.3;13.45;17.59;4.42;4.041;2.3;62.4
1982-09-19;7.88;13.23;18.59;0.0;14.536;2.4;37.27
1982-09-20;7.67;12.13;16.59;0.51;8.015;4.32;50.42
1982-09-21;11.9;14.39;16.89;2.92;4.791;5.11;81.79
1982-09-22;11.7;15.04;18.39;0.0;7.506;4.41;57.29
1982-09-23;8.0;12.29;16.57;1.89;6.98;2.7;55.6
1982-09-24;5.78;12.05;18.32;0.0;13.706;3.1;34.29
1982-09-25;9.2;13.85;18.5;25.41;7.911;3.8;56.86
1982-09-26;10.21;12.46;14.7;0.0;4.779;1.39;73.93
1982-09-27;9.81;12.8;15.79;0.0;5.968;1.58;73.94
1982-09-28;11.81;15.11;18.4;6.42;5.969;1.57;69.08
1982-09-29;10.11;12.55;15.0;1.21;4.978;2.1;79.71
1982-09-30;9.0;12.89;16.79;0.93;6.5;3.6;61.82
1982-10-01;7.0;11.6;16.2;0.0;8.854;2.8;54.05
1982-10-02;5.5;11.45;17.39;0.0;9.95;3.11;38.8
1982-10-03;10.33;14.79;19.25;0.0;8.92;3.1;46.65
1982-10-04;8.1;14.1;20.1;0.0;10.973;0.99;44.07
1982-10-05;10.91;14.3;17.7;0.74;4.91;1.19;81.54
1982-10-06;10.9;14.5;18.1;0.3;6.209;1.7;72.93
1982-10-07;12.11;14.47;16.84;0.0;3.976;1.6;78.43
1982-10-08;11.64;15.33;19.02;0.0;7.156;0.53;64.65
1982-10-09;13.02;17.0;20.99;0.0;8.901;0.49;61.25
1982-10-10;6.51;11.45;16.39;1.41;7.38;1.9;53.77
1982-10-11;6.2;10.54;14.88;3.32;3.688;4.2;65.22
1982-10-12;7.89;11.49;15.1;0.0;5.603;1.2;59.14
1982-10-13;7.59;11.77;15.95;0.0;6.492;2.0;50.7
1982-10-14;5.91;10.88;15.84;0.0;10.013;1.69;41.98
1982-10-15;5.89;8.7;11.5;2.54;2.083;2.7;81.2
1982-10-16;4.26;9.58;14.9;0.0;10.025;1.49;47.12
1982-10-17;3.88;8.24;12.6;0.0;6.504;1.6;55.64
1982-10-18;7.34;12.72;18.1;0.0;6.998;4.2;53.55
1982-10-19;10.1;13.3;16.5;17.19;2.792;4.7;83.69
1982-10-20;7.3;11.01;14.71;0.0;8.036;1.49;50.43
1982-10-21;7.31;10.55;13.79;0.0;7.527;2.9;49.98
1982-10-22;9.12;12.01;14.9;0.0;5.149;4.2;56.34
1982-10-23;8.61;10.4;12.2;0.0;4.501;2.98;74.03
1982-10-24;6.6;10.11;13.61;0.0;6.394;2.6;53.11
1982-10-25;6.61;9.33;12.05;11.57;4.298;4.5;61.5
1982-10-26;8.3;10.8;13.3;2.39;4.292;7.47;64.61
1982-10-27;1.09;5.43;9.78;7.17;2.393;1.9;65.15
1982-10-28;-1.31;3.79;8.89;0.0;7.218;1.78;52.52
1982-10-29;-1.16;3.3;7.76;0.0;5.813;2.0;63.69
1982-10-30;-0.63;4.63;9.89;0.0;7.833;2.6;49.12
1982-10-31;3.69;7.29;10.9;6.29;2.685;3.94;80.24
1982-11-01;2.1;6.65;11.2;0.0;6.212;2.09;48.0
1982-11-02;1.48;6.44;11.4;0.0;6.607;3.4;49.71
1982-11-03;5.15;7.78;10.4;0.0;4.246;2.8;77.44
1982-11-04;5.3;8.85;12.4;0.0;5.105;3.01;75.78
1982-11-05;5.5;8.16;10.81;0.0;4.098;3.0;86.97
1982-11-06;8.0;11.76;15.52;0.0;5.111;3.9;69.65
1982-11-07;9.11;10.87;12.63;1.4;2.697;1.8;89.15
1982-11-08;5.7;8.2;10.7;0.0;6.601;3.3;64.5
1982-11-09;3.6;7.15;10.7;0.0;3.795;2.29;60.04
1982-11-10;3.61;8.12;12.62;0.0;5.915;3.1;57.46
1982-11-11;7.82;9.41;11.01;0.82;2.6;2.5;90.56
1982-11-12;8.51;10.25;12.0;1.5;2.795;1.3;89.15
1982-11-13;6.7;8.54;10.39;1.51;1.599;1.99;89.31
1982-11-14;1.09;6.0;10.9;0.0;6.019;1.19;55.44
1982-11-15;0.08;3.39;6.69;0.0;2.399;0.45;82.05
1982-11-16;5.45;8.57;11.7;1.9;4.199;3.9;78.52
1982-11-17;10.13;11.52;12.91;0.4;2.487;5.0;87.48
1982-11-18;6.94;10.28;13.61;5.35;4.911;2.39;80.26
1982-11-19;7.11;9.86;12.6;0.0;2.901;4.1;85.84
1982-11-20;8.31;11.11;13.91;0.0;3.498;4.6;50.17
1982-11-21;7.75;10.68;13.62;0.0;4.71;4.9;34.81
1982-11-22;5.61;9.16;12.71;0.0;4.711;3.94;51.83
1982-11-23;6.71;9.86;13.01;0.0;3.202;3.45;54.77
1982-11-24;3.31;7.61;11.9;0.0;4.702;3.28;48.43
1982-11-25;0.9;4.68;8.46;0.0;4.722;2.2;75.6
1982-11-26;-0.11;3.69;7.5;0.0;4.711;2.9;49.7
1982-11-27;-0.91;2.54;5.98;0.0;4.711;2.1;71.24
1982-11-28;-1.31;1.29;3.9;0.0;2.794;2.1;86.46
1982-11-29;0.1;3.05;6.0;1.4;1.799;2.39;86.21
1982-11-30;0.59;4.05;7.51;7.26;2.497;2.69;81.02
1982-12-01;4.11;7.47;10.83;2.72;2.554;6.01;71.56
1982-12-02;1.9;4.4;6.9;0.0;3.515;4.3;71.77
1982-12-03;5.22;7.26;9.3;3.01;1.0;4.73;83.72
1982-12-04;2.41;5.55;8.7;0.0;3.503;5.96;56.77
1982-12-05;2.0;3.45;4.9;0.0;3.407;4.4;77.64
1982-12-06;-1.0;1.48;3.96;0.0;3.504;3.4;75.93
1982-12-07;-1.31;0.84;2.99;0.0;3.305;1.6;84.59
1982-12-08;0.89;4.95;9.0;16.53;1.4;5.1;84.88
1982-12-09;5.29;6.14;7.0;4.55;1.099;4.09;89.12
1982-12-10;0.62;3.62;6.61;-0.01;1.3;3.1;84.68
1982-12-11;-1.0;1.3;3.6;0.0;3.401;2.99;66.72
1982-12-12;-1.43;0.98;3.39;0.0;2.798;3.22;77.83
1982-12-13;-3.7;-0.57;2.57;5.14;1.598;2.4;84.49
1982-12-14;0.6;1.89;3.18;0.0;1.398;2.2;89.7
1982-12-15;-1.32;0.92;3.17;0.0;3.2;2.87;82.3
1982-12-16;-0.52;0.81;2.14;0.0;1.9;1.68;90.06
1982-12-17;0.43;2.46;4.5;1.1;1.299;2.2;88.8
1982-12-18;2.79;4.46;6.12;5.03;1.1;3.91;87.51
1982-12-19;2.91;4.5;6.1;2.23;2.205;5.3;83.11
1982-12-20;3.3;4.64;5.99;0.0;1.299;4.7;84.38
1982-12-21;3.81;4.75;5.7;0.3;1.699;4.1;84.37
1982-12-22;2.5;3.62;4.74;2.77;0.892;3.29;87.0
1982-12-23;2.5;3.2;3.9;1.88;1.199;4.5;88.23
1982-12-24;3.02;3.63;4.25;1.21;1.595;2.6;89.22
1982-12-25;3.72;4.15;4.58;0.5;1.4;2.98;88.3
1982-12-26;4.11;4.85;5.59;0.0;1.7;1.5;87.09
1982-12-27;0.51;2.71;4.9;0.7;1.5;0.69;88.81
1982-12-28;-0.68;1.71;4.1;0.0;2.201;2.09;79.13
1982-12-29;1.49;2.69;3.89;0.0;2.003;2.4;85.0
1982-12-30;2.5;3.73;4.95;0.89;1.2;4.9;85.97
1982-12-31;4.1;4.9;5.7;1.52;1.998;3.8;84.39
1983-01-01;4.73;6.41;8.08;1.59;1.397;2.89;89.35
1983-01-02;6.27;7.19;8.12;8.63;1.2;1.29;92.81
1983-01-03;-0.5;3.69;7.89;9.24;1.801;2.6;81.73
1983-01-04;-0.51;3.7;7.9;1.0;1.6;1.9;86.11
1983-01-05;4.26;6.53;8.8;12.53;1.394;4.71;83.28
1983-01-06;1.03;3.26;5.48;0.0;3.422;4.51;79.23
1983-01-07;2.0;5.82;9.63;3.31;2.202;6.02;81.32
1983-01-08;-0.3;4.35;9.0;0.6;3.6;2.7;65.2
1983-01-09;0.3;5.43;10.55;2.02;1.7;3.79;65.38
1983-01-10;9.35;10.98;12.61;1.59;1.699;5.0;88.36
1983-01-11;8.21;10.38;12.54;0.0;1.999;5.4;81.52
1983-01-12;5.41;8.27;11.13;0.91;1.692;6.85;68.84
1983-01-13;6.2;8.11;10.01;0.0;1.498;6.43;76.03
1983-01-14;8.07;9.61;11.15;1.39;1.496;6.52;80.2
1983-01-15;4.54;7.18;9.81;3.95;3.616;5.31;64.9
1983-01-16;1.1;3.7;6.3;5.1;1.299;5.92;76.37
1983-01-17;-0.9;1.89;4.68;1.2;2.199;3.0;81.4
1983-01-18;2.24;5.46;8.69;7.45;3.499;8.07;64.31
1983-01-19;0.3;4.85;9.39;2.02;1.498;4.2;70.35
1983-01-20;0.41;4.22;8.03;0.0;4.4;5.42;50.06
1983-01-21;0.19;3.55;6.9;0.2;2.502;5.7;69.64
1983-01-22;2.21;5.0;7.8;0.0;4.103;5.5;62.36
1983-01-23;0.0;3.2;6.4;0.0;4.117;1.09;68.45
1983-01-24;-1.0;2.8;6.6;0.0;4.7;1.37;62.46
1983-01-25;-1.3;1.65;4.59;2.3;1.798;3.2;79.98
1983-01-26;-1.51;1.19;3.89;0.0;3.727;2.51;78.33
1983-01-27;-2.0;3.46;8.91;12.44;3.301;5.4;54.99
1983-01-28;2.97;5.46;7.94;0.0;4.908;6.7;65.7
1983-01-29;5.02;7.01;9.0;0.0;2.499;7.78;74.09
1983-01-30;6.03;6.81;7.59;-0.01;2.4;5.2;79.59
1983-01-31;2.01;4.85;7.69;0.0;4.899;4.5;65.06
1983-02-01;4.7;6.65;8.6;3.25;1.6;5.1;77.78
1983-02-02;3.0;6.15;9.3;0.0;3.561;4.8;66.06
1983-02-03;0.59;4.64;8.7;0.0;4.638;1.78;57.06
1983-02-04;0.61;4.55;8.5;4.14;3.503;7.1;60.66
1983-02-05;1.5;5.2;8.9;0.0;4.62;3.9;57.09
1983-02-06;0.09;3.5;6.9;0.0;6.215;3.3;54.42
1983-02-07;-0.3;2.7;5.7;3.21;2.093;3.07;79.65
1983-02-08;0.11;3.26;6.4;0.0;4.322;4.5;62.84
1983-02-09;0.07;3.89;7.71;7.16;3.199;4.6;63.79
1983-02-10;3.23;4.6;5.97;6.73;1.999;5.9;83.61
1983-02-11;1.99;3.79;5.6;-0.01;3.201;3.59;82.84
1983-02-12;0.8;3.4;6.0;0.0;4.645;3.5;59.41
1983-02-13;-0.33;2.79;5.9;0.0;4.195;6.4;63.01
1983-02-14;-1.82;1.06;3.93;4.31;4.863;3.2;71.96
1983-02-15;-0.3;2.41;5.11;1.2;2.2;2.9;83.34
1983-02-16;0.88;2.98;5.09;20.96;1.998;8.03;77.92
1983-02-17;0.69;2.58;4.46;2.22;5.304;5.51;78.95
1983-02-18;-1.03;2.44;5.91;0.0;7.003;3.7;61.29
1983-02-19;-0.8;2.6;6.0;0.0;6.105;3.7;59.36
1983-02-20;-1.02;2.44;5.9;0.0;5.716;4.4;61.8
1983-02-21;0.36;4.33;8.3;0.0;5.586;4.7;57.79
1983-02-22;2.6;5.09;7.59;2.4;2.2;7.95;68.89
1983-02-23;1.8;4.71;7.61;0.0;4.307;6.23;64.2
1983-02-24;6.81;9.29;11.77;5.72;2.594;5.61;69.96
1983-02-25;7.95;10.46;12.98;0.0;6.247;5.7;68.93
1983-02-26;8.02;10.65;13.29;1.01;3.096;6.8;72.92
1983-02-27;6.21;8.9;11.6;1.11;3.488;3.89;71.07
1983-02-28;5.1;9.09;13.09;-0.01;6.0;6.88;65.98
1983-03-01;2.91;5.95;8.99;0.0;8.131;5.52;49.44
1983-03-02;1.81;5.0;8.19;0.0;8.809;3.79;47.13
1983-03-03;1.56;4.58;7.6;1.9;3.892;3.9;70.24
1983-03-04;6.81;10.07;13.33;0.0;6.41;4.93;55.56
1983-03-05;7.58;10.75;13.91;0.0;6.838;4.7;50.42
1983-03-06;6.9;8.25;9.6;0.3;3.885;2.2;82.21
1983-03-07;6.72;9.21;11.7;3.33;5.761;0.29;71.44
1983-03-08;1.0;4.5;8.0;13.18;3.291;6.3;59.51
1983-03-09;0.8;3.53;6.27;0.93;7.913;4.21;62.6
1983-03-10;2.79;5.39;7.99;6.75;3.391;5.31;80.18
1983-03-11;4.3;6.4;8.5;0.0;5.188;5.0;69.31
1983-03-12;5.83;8.37;10.91;8.78;4.457;6.34;80.67
1983-03-13;7.11;9.67;12.22;0.01;8.285;5.41;64.11
1983-03-14;5.82;9.21;12.61;0.89;7.794;2.99;61.02
1983-03-15;1.49;5.54;9.6;0.0;7.206;2.91;53.51
1983-03-16;-0.5;4.95;10.4;0.0;8.577;0.72;46.65
1983-03-17;0.2;4.7;9.2;7.31;5.276;4.21;61.34
1983-03-18;1.9;6.95;12.0;0.5;12.321;3.2;60.5
1983-03-19;0.95;3.71;6.46;2.04;4.89;1.39;79.53
1983-03-20;3.5;7.17;10.85;0.0;9.409;2.0;64.68
1983-03-21;4.0;7.7;11.4;0.41;10.699;3.7;57.25
1983-03-22;2.7;6.7;10.7;0.0;9.698;3.1;50.89
1983-03-23;1.39;4.59;7.8;0.0;6.964;2.0;59.3
1983-03-24;-0.84;3.88;8.6;0.9;12.833;2.2;47.23
1983-03-25;-0.8;4.55;9.91;-0.01;12.915;2.4;39.98
1983-03-26;-1.11;2.22;5.56;3.61;6.254;2.2;69.3
1983-03-27;-1.11;4.65;10.41;1.0;11.912;2.99;46.86
1983-03-28;4.6;8.35;12.1;0.01;9.78;1.79;48.23
1983-03-29;0.07;3.38;6.69;11.84;4.958;3.6;71.88
1983-03-30;-1.13;1.57;4.27;4.0;4.593;1.79;80.97
1983-03-31;-2.01;4.75;11.5;1.1;16.479;1.87;37.29
1983-04-01;-1.31;5.44;12.19;-0.01;15.193;1.49;39.59
1983-04-02;2.7;6.7;10.7;0.0;9.695;3.8;50.09
1983-04-03;3.94;8.07;12.2;0.0;11.026;3.0;45.97
1983-04-04;3.5;5.17;6.85;1.82;5.092;2.9;88.1
1983-04-05;3.75;7.57;11.39;0.8;9.078;3.5;61.17
