iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-05;-1.42;-0.01;1.41;2.29;3.499;1.91;72.01
1982-02-06;-2.7;-0.83;1.04;3.01;2.291;1.7;78.53
1982-02-07;-18.8;-9.19;0.43;0.59;2.699;2.4;22.99
1982-02-08;-21.86;-18.54;-15.22;-0.01;3.703;2.2;55.49
1982-02-09;-22.95;-19.61;-16.27;-0.02;3.193;0.4;84.31
1982-02-10;-22.45;-13.54;-4.63;0.69;3.797;1.3;5.7
1982-02-11;-5.28;-2.14;1.0;10.25;1.698;3.03;72.35
1982-02-12;-4.98;-1.64;1.7;1.83;4.092;2.3;69.87
1982-02-13;-2.6;-0.54;1.53;3.51;3.09;2.34;78.97
1982-02-14;-6.96;-3.28;0.4;0.95;3.5;2.0;70.61
1982-02-15;-12.98;-5.94;1.11;8.11;4.93;1.6;42.72
1982-02-16;-4.18;-1.69;0.8;-0.01;2.897;1.83;80.6
1982-02-17;-17.22;-10.58;-3.94;-0.01;5.498;2.35;37.65
1982-02-18;-23.32;-17.93;-12.53;-0.01;5.304;1.3;51.93
1982-02-19;-21.63;-16.83;-12.03;-0.01;5.307;0.8;57.77
1982-02-20;-16.67;-7.94;0.8;2.73;2.194;1.71;65.48
1982-02-21;-5.5;-2.25;1.0;-0.01;3.366;1.2;83.75
1982-02-22;-4.94;-2.02;0.9;0.29;4.098;1.4;82.69
1982-02-23;-8.71;-3.76;1.2;-0.01;5.49;1.21;78.99
1982-02-24;-14.09;-7.09;-0.1;-0.01;6.507;1.0;63.12
1982-02-25;-1.97;-0.43;1.1;0.29;4.602;1.8;82.33
1982-02-26;-0.99;-0.09;0.81;0.61;3.306;1.6;84.55
1982-02-27;-0.98;-0.14;0.7;4.01;3.401;2.2;82.72
1982-02-28;-7.71;-3.5;0.7;2.48;2.286;1.72;79.48
1982-03-01;-12.03;-5.81;0.41;-0.01;6.0;1.1;65.48
1982-03-02;-5.5;-2.04;1.41;0.81;4.291;1.7;82.8
1982-03-03;-4.56;-1.75;1.05;-0.01;6.801;1.1;83.18
1982-03-04;0.28;1.69;3.11;2.04;3.491;1.6;84.39
1982-03-05;3.05;4.84;6.63;0.59;4.996;1.3;81.5
1982-03-06;2.25;4.44;6.62;2.9;3.19;1.4;83.27
1982-03-07;-0.67;1.98;4.62;0.98;6.206;0.9;80.81
1982-03-08;5.71;4.63;3.54;7.63;3.598;1.7;84.02
1982-03-09;0.65;1.63;2.61;1.2;2.386;1.3;83.83
1982-03-10;-1.21;0.54;2.3;-0.01;5.198;0.8;79.65
1982-03-11;-3.17;-0.33;2.51;-0.01;9.107;0.8;70.56
1982-03-12;-4.15;-1.08;2.0;-0.01;8.193;1.0;69.45
1982-03-13;-3.48;-1.04;1.4;-0.01;7.77;0.57;70.5
1982-03-14;-8.25;-4.67;-1.09;-0.01;8.2;1.7;41.53
1982-03-15;-13.33;-9.13;-4.93;-0.01;10.723;1.6;19.9
1982-03-16;-13.71;-9.06;-4.41;-0.01;11.222;0.36;20.47
1982-03-17;-13.18;-7.96;-2.73;-0.01;11.232;1.0;20.4
1982-03-18;-9.64;-4.87;-0.1;-0.01;10.707;0.39;20.9
1982-03-19;-8.76;-4.08;0.6;-0.01;12.935;0.9;21.35
1982-03-20;-6.84;-3.42;0.0;-0.01;14.039;1.2;17.7
1982-03-21;-9.28;-4.84;-0.4;-0.01;14.206;1.1;17.54
1982-03-22;-10.82;-5.47;-0.12;-0.01;13.421;0.36;21.65
1982-03-23;-9.12;-3.81;1.5;-0.01;14.614;0.99;23.94
1982-03-24;-3.09;-0.18;2.73;-0.01;13.495;1.8;24.95
1982-03-25;-4.15;-1.23;1.7;-0.01;15.189;1.41;28.84
1982-03-26;-3.62;-1.21;1.2;3.5;7.156;1.8;78.13
1982-03-27;-3.24;1.28;5.8;-0.01;13.403;0.69;63.16
1982-03-28;-4.84;1.03;6.9;-0.01;14.697;0.6;44.25
1982-03-29;0.32;5.38;10.44;-0.02;8.393;1.91;67.9
1982-03-30;6.9;9.41;11.93;-0.01;9.593;2.01;69.89
1982-03-31;7.83;13.21;18.59;-0.01;10.388;1.4;51.47
1982-04-01;6.69;7.6;8.5;4.68;5.385;1.5;82.91
1982-04-02;6.71;10.83;14.95;0.0;8.665;1.2;67.24
1982-04-03;6.33;7.77;9.21;1.62;6.297;1.4;81.63
1982-04-04;7.59;9.05;10.52;2.9;3.177;1.6;83.64
1982-04-05;-1.1;6.17;13.44;-0.01;14.535;0.79;57.22
1982-04-06;-1.6;6.83;15.27;1.98;14.289;0.59;45.07
1982-04-07;-0.08;5.29;10.65;0.61;10.784;1.4;69.61
1982-04-08;-1.09;2.96;7.0;-0.01;11.118;0.9;61.17
1982-04-09;-2.65;0.92;4.49;-0.01;12.117;0.9;47.7
1982-04-10;-4.81;-0.57;3.66;-0.01;17.597;0.7;24.83
1982-04-11;-5.31;-1.05;3.2;-0.01;18.531;0.48;23.52
1982-04-12;-4.3;-0.0;4.29;0.3;13.043;1.2;38.36
1982-04-13;2.04;6.75;11.46;0.39;9.364;1.4;51.76
1982-04-14;0.01;4.11;8.21;-0.01;17.208;1.4;36.55
1982-04-15;-1.0;3.06;7.11;-0.01;17.207;1.5;39.46
1982-04-16;-2.6;0.1;2.8;-0.01;16.995;1.7;33.13
1982-04-17;-4.22;-1.17;1.89;-0.01;18.043;1.3;29.52
1982-04-18;-5.71;-1.96;1.79;1.1;17.791;0.8;39.1
1982-04-19;-7.1;-2.65;1.79;-0.01;18.506;0.5;32.54
1982-04-20;-6.7;-2.1;2.49;-0.01;17.823;0.08;33.06
1982-04-21;-3.81;-0.14;3.54;-0.01;18.828;0.49;31.15
1982-04-22;-7.1;-1.11;4.87;-0.01;20.505;0.39;28.91
1982-04-23;-4.03;-0.69;2.66;0.49;11.597;0.28;63.33
1982-04-24;-2.1;1.59;5.29;0.64;10.715;0.7;61.15
1982-04-25;2.61;3.5;4.38;2.49;5.679;1.33;85.42
1982-04-26;3.13;6.71;10.3;1.51;12.208;1.1;46.21
1982-04-27;-1.41;2.07;5.56;-0.01;18.679;1.41;31.28
1982-04-28;-3.9;0.83;5.56;-0.01;22.321;0.7;22.17
1982-04-29;-2.6;0.14;2.88;2.31;9.354;1.1;59.99
1982-04-30;-2.9;0.95;4.8;-0.01;23.312;1.1;29.1
1982-05-01;-5.92;0.79;7.5;-0.01;25.137;0.6;22.62
1982-05-02;-1.59;4.5;10.6;1.26;22.104;1.64;27.72
1982-05-03;0.5;6.2;11.89;0.02;23.781;1.61;29.95
1982-05-04;-2.5;5.5;13.51;-0.01;23.099;0.4;29.75
1982-05-05;0.6;7.22;13.84;-0.01;24.219;1.5;30.49
1982-05-06;3.84;8.78;13.71;0.0;21.005;1.4;40.54
1982-05-07;1.4;9.81;18.22;-0.01;25.1;0.59;35.15
1982-05-08;3.0;10.37;17.73;-0.01;24.8;1.1;36.11
1982-05-09;2.16;11.1;20.04;-0.01;25.206;0.9;32.76
1982-05-10;2.9;10.81;18.72;-0.01;25.51;0.58;33.1
1982-05-11;3.99;11.1;18.21;0.0;20.206;0.29;36.65
1982-05-12;7.12;12.01;16.9;-0.01;14.08;0.0;53.03
1982-05-13;5.42;11.76;18.1;-0.01;23.813;0.7;41.67
1982-05-14;5.22;11.56;17.9;0.29;21.233;1.31;37.55
1982-05-15;4.4;9.4;14.4;-0.01;26.304;1.2;35.55
1982-05-16;2.57;7.83;13.09;-0.01;20.987;1.0;32.1
1982-05-17;2.79;9.25;15.71;-0.01;27.334;1.23;31.2
1982-05-18;3.6;9.7;15.8;-0.01;27.431;1.1;33.13
1982-05-19;2.0;6.93;11.86;-0.01;26.719;1.21;33.09
1982-05-20;-0.73;6.06;12.86;-0.01;27.716;0.7;26.67
1982-05-21;-0.92;7.4;15.71;0.0;28.293;1.0;24.23
1982-05-22;7.65;10.58;13.51;4.02;6.321;0.9;68.71
1982-05-23;7.76;11.58;15.4;5.0;10.81;0.6;67.34
1982-05-24;7.74;9.06;10.38;4.84;4.881;0.9;91.78
1982-05-25;6.31;11.15;15.99;1.9;7.873;0.6;59.88
1982-05-26;4.48;12.85;21.22;-0.01;20.904;0.5;33.8
1982-05-27;10.8;16.45;22.11;-0.01;28.001;1.0;32.47
1982-05-28;8.94;15.57;22.19;-0.01;25.015;1.1;35.46
1982-05-29;6.3;14.06;21.83;-0.01;27.32;0.6;34.91
1982-05-30;5.8;13.21;20.61;-0.01;26.4;1.2;36.39
1982-05-31;16.13;19.52;22.91;-0.01;20.578;1.4;43.74
1982-06-01;15.47;19.48;23.49;6.72;13.363;1.21;50.47
1982-06-02;6.41;13.76;21.1;-0.01;17.101;1.1;52.46
1982-06-03;6.43;12.26;18.09;-0.01;9.995;0.48;46.04
1982-06-04;8.63;14.87;21.1;-0.01;29.919;1.3;38.34
1982-06-05;7.69;14.0;20.31;-0.01;27.75;1.0;36.26
1982-06-06;6.71;13.77;20.83;-0.01;24.64;0.4;40.2
1982-06-07;6.79;13.46;20.12;4.55;17.587;1.2;47.7
1982-06-08;6.69;12.45;18.2;-0.01;28.916;1.1;41.0
1982-06-09;7.15;10.8;14.45;3.55;8.208;1.2;62.35
1982-06-10;10.0;13.0;16.0;0.72;16.498;1.3;54.36
1982-06-11;8.6;12.59;16.59;2.42;22.943;1.1;53.73
1982-06-12;8.51;13.5;18.5;2.2;19.018;0.7;50.81
1982-06-13;10.94;13.11;15.27;0.69;9.509;1.44;67.15
1982-06-14;5.79;13.6;21.41;-0.01;28.002;0.8;39.4
1982-06-15;5.8;14.05;22.31;1.69;13.279;1.01;48.68
1982-06-16;14.26;22.36;30.47;-0.01;28.127;1.0;46.1
1982-06-17;14.13;22.04;29.95;10.19;16.949;0.49;49.21
1982-06-18;13.82;21.43;29.03;-0.01;29.139;1.0;38.92
1982-06-19;13.73;19.66;25.6;-0.01;24.793;1.0;44.54
1982-06-20;12.31;18.75;25.18;-0.01;28.5;0.9;35.79
1982-06-21;10.42;16.79;23.15;0.52;23.513;0.9;45.26
1982-06-22;8.22;15.42;22.62;-0.01;31.607;1.0;31.62
1982-06-23;6.67;14.23;21.8;-0.01;19.715;0.39;40.95
1982-06-24;9.51;15.91;22.32;1.59;17.968;0.6;44.64
1982-06-25;8.71;15.57;22.42;-0.03;27.753;0.8;35.4
1982-06-26;9.41;11.9;14.39;-0.01;10.93;0.7;61.87
1982-06-27;8.07;12.94;17.81;-0.01;17.117;0.48;50.91
1982-06-28;6.69;13.46;20.24;2.83;19.723;0.18;47.09
1982-06-29;6.24;13.36;20.49;3.34;19.767;0.39;50.92
1982-06-30;9.9;16.46;23.01;-0.01;25.426;0.39;40.95
1982-07-01;10.6;18.16;25.71;10.84;11.268;0.6;41.65
1982-07-02;10.39;16.11;21.82;3.37;16.494;0.6;58.79
1982-07-03;12.9;19.05;25.21;-0.01;20.629;0.39;50.76
1982-07-04;12.44;19.93;27.41;4.39;26.721;1.1;39.55
1982-07-05;11.6;16.3;21.0;2.0;18.166;0.9;68.56
1982-07-06;10.44;15.09;19.75;0.7;11.652;0.9;62.43
1982-07-07;13.36;17.08;20.8;0.27;24.21;1.25;53.02
1982-07-08;11.5;15.4;19.3;3.49;13.953;1.2;56.26
1982-07-09;10.21;14.61;19.0;1.6;15.225;0.9;51.99
1982-07-10;9.5;14.85;20.2;3.85;17.323;1.0;52.13
1982-07-11;9.8;13.7;17.6;-0.01;28.347;1.2;39.59
1982-07-12;7.08;13.29;19.5;-0.01;24.621;0.8;39.3
1982-07-13;5.82;13.88;21.94;-0.01;28.839;0.8;36.17
1982-07-14;9.29;15.7;22.11;-0.01;22.831;0.7;41.07
1982-07-15;12.9;15.7;18.5;-0.01;13.576;0.6;69.7
1982-07-16;13.45;16.5;19.56;9.4;17.316;0.7;72.83
1982-07-17;12.4;13.13;13.87;10.09;4.033;1.4;91.7
1982-07-18;10.76;13.25;15.75;-0.01;15.292;1.41;50.28
1982-07-19;7.98;13.29;18.59;0.96;26.656;0.4;39.41
1982-07-20;11.67;16.31;20.95;3.19;13.498;1.2;59.1
1982-07-21;11.43;16.71;21.99;5.66;18.621;0.9;52.8
1982-07-22;12.6;15.29;17.98;3.84;17.804;1.4;76.64
1982-07-23;11.41;15.55;19.7;-0.01;19.348;0.89;52.22
1982-07-24;12.63;16.51;20.39;0.79;13.862;1.0;60.42
1982-07-25;12.2;17.57;22.94;-0.01;18.548;0.8;53.7
1982-07-26;12.9;19.86;26.82;-0.01;18.706;0.8;50.3
1982-07-27;11.4;19.55;27.69;-0.01;26.308;0.6;38.96
1982-07-28;10.99;19.76;28.53;-0.01;25.624;0.5;38.67
1982-07-29;13.22;20.91;28.61;-0.01;23.524;0.9;40.31
1982-07-30;17.86;19.54;21.21;1.1;8.908;1.2;74.91
1982-07-31;14.71;18.66;22.6;-0.01;16.167;0.7;50.64
1982-08-01;11.82;15.65;19.49;2.3;13.111;1.0;64.57
1982-08-02;11.25;15.22;19.2;0.99;19.056;0.9;57.07
1982-08-03;8.17;13.89;19.6;-0.01;15.098;0.6;48.4
1982-08-04;7.15;13.12;19.09;-0.01;12.666;0.39;51.01
1982-08-05;13.81;15.64;17.48;21.69;3.93;1.3;85.69
1982-08-06;11.61;14.46;17.3;18.92;9.97;1.0;82.42
1982-08-07;11.41;15.3;19.2;3.56;16.121;0.9;53.91
1982-08-08;10.59;12.84;15.09;-0.01;8.751;0.9;69.74
1982-08-09;8.86;13.58;18.3;-0.01;16.293;0.49;46.12
1982-08-10;9.6;15.75;21.91;0.01;21.997;1.0;42.5
1982-08-11;9.7;14.95;20.19;4.9;15.489;0.9;66.31
1982-08-12;9.7;13.55;17.41;1.07;16.893;1.01;61.35
1982-08-13;11.2;15.67;20.14;0.88;20.225;1.31;52.49
1982-08-14;12.75;16.23;19.7;-0.01;16.3;1.2;64.95
1982-08-15;12.2;15.21;18.21;2.31;5.764;0.8;81.82
1982-08-16;12.6;14.95;17.3;2.82;9.595;1.0;80.51
1982-08-17;11.09;13.79;16.49;2.39;8.998;0.91;63.97
1982-08-18;10.19;12.19;14.19;2.01;7.862;1.0;79.62
1982-08-19;9.69;12.95;16.21;0.46;15.0;0.7;59.79
1982-08-20;11.3;13.48;15.67;9.56;6.462;0.19;90.39
1982-08-21;11.51;13.16;14.8;8.86;6.881;1.11;88.7
1982-08-22;11.84;13.31;14.79;5.1;6.581;0.4;90.31
1982-08-23;8.8;12.64;16.49;-0.01;12.652;0.3;67.75
1982-08-24;9.13;11.04;12.95;1.09;7.825;0.6;84.67
1982-08-25;8.4;11.09;13.79;-0.01;10.995;0.8;52.66
1982-08-26;10.41;13.21;16.0;5.12;5.983;1.1;72.76
1982-08-27;10.61;13.74;16.88;12.04;9.143;1.31;82.61
1982-08-28;12.7;15.12;17.54;11.03;9.078;0.9;88.1
1982-08-29;9.2;12.14;15.09;12.99;10.191;0.9;81.32
1982-08-30;9.4;13.1;16.8;4.54;14.632;1.2;60.33
1982-08-31;10.02;13.86;17.7;0.79;11.898;1.3;67.43
1982-09-01;9.99;12.74;15.49;3.62;8.256;0.9;81.7
1982-09-02;10.0;12.15;14.3;7.53;5.751;0.9;89.65
1982-09-03;11.92;13.41;14.9;16.83;6.764;1.11;90.35
1982-09-04;6.6;10.35;14.1;1.24;9.871;1.0;66.99
1982-09-05;5.1;7.89;10.68;-0.01;13.1;1.3;41.53
1982-09-06;1.86;6.19;10.52;-0.01;12.916;0.7;38.54
1982-09-07;2.09;6.58;11.07;0.4;6.227;0.4;64.64
1982-09-08;5.9;8.49;11.08;12.48;3.079;0.9;89.89
1982-09-09;3.5;7.18;10.87;0.76;5.778;1.0;90.26
1982-09-10;3.5;8.25;13.0;6.1;5.453;1.31;62.63
1982-09-11;6.62;9.15;11.68;8.98;4.974;1.2;88.0
1982-09-12;2.09;7.29;12.5;0.81;10.695;0.8;51.14
1982-09-13;1.59;5.94;10.29;1.12;11.902;1.0;51.4
1982-09-14;3.19;6.89;10.59;-0.01;12.61;0.49;48.93
1982-09-15;4.59;7.29;9.99;0.61;8.502;1.2;64.84
1982-09-16;8.4;10.75;13.1;1.69;6.446;1.04;80.56
1982-09-17;3.26;7.72;12.19;2.42;6.605;0.7;72.52
1982-09-18;2.48;7.71;12.93;3.4;9.104;1.09;63.36
1982-09-19;11.22;13.06;14.9;0.47;12.106;1.61;69.59
1982-09-20;6.3;9.87;13.44;-0.01;12.702;1.4;53.75
1982-09-21;5.0;9.0;13.01;0.28;9.095;1.1;57.52
1982-09-22;5.8;9.39;12.99;4.43;5.1;1.2;84.22
1982-09-23;6.05;10.33;14.61;3.75;2.29;1.6;80.75
1982-09-24;7.6;10.2;12.79;-0.01;10.549;1.73;49.19
1982-09-25;0.6;7.11;13.62;-0.01;11.098;0.9;45.69
1982-09-26;0.58;6.24;11.89;0.28;7.407;0.39;64.85
1982-09-27;7.3;10.15;13.0;0.51;4.697;0.39;85.68
1982-09-28;7.53;12.63;17.72;-0.01;9.943;1.0;60.2
1982-09-29;7.11;13.08;19.05;-0.01;9.299;0.9;62.2
1982-09-30;5.79;12.12;18.45;0.49;9.415;0.9;56.76
1982-10-01;3.89;8.96;14.02;-0.01;9.762;0.8;67.13
1982-10-02;3.81;9.16;14.51;-0.01;7.333;0.8;61.08
1982-10-03;11.67;14.66;17.65;-0.01;4.899;0.8;80.56
1982-10-04;8.0;11.8;15.61;-0.01;9.1;1.1;63.2
1982-10-05;3.59;9.25;14.9;0.58;5.315;1.0;73.7
1982-10-06;6.02;9.52;13.01;0.0;7.998;0.9;79.94
1982-10-07;9.37;11.2;13.02;-0.01;6.801;1.6;76.8
1982-10-08;6.01;8.86;11.7;3.58;2.697;1.5;75.33
1982-10-09;-2.95;1.66;6.27;-0.01;7.899;0.9;53.66
1982-10-10;-3.4;3.19;9.79;8.78;6.832;1.0;43.18
1982-10-11;5.31;9.53;13.75;1.7;3.413;1.52;88.34
1982-10-12;-0.5;3.5;7.49;-0.01;7.229;0.5;53.99
1982-10-13;1.9;6.25;10.61;0.95;2.0;1.5;54.64
1982-10-14;8.52;11.92;15.32;-0.01;6.792;1.42;62.83
1982-10-15;8.22;11.91;15.59;-0.02;6.095;1.3;71.39
1982-10-16;2.31;8.12;13.92;2.98;1.298;1.51;86.42
1982-10-17;0.3;5.1;9.9;-0.01;5.695;0.7;62.24
1982-10-18;5.91;8.91;11.92;-0.01;4.246;1.51;67.35
1982-10-19;6.91;9.36;11.8;-0.01;4.699;1.4;71.2
1982-10-20;8.41;10.78;13.14;0.29;1.699;1.62;88.28
1982-10-21;7.18;11.37;15.56;3.33;3.904;1.71;82.32
1982-10-22;1.89;4.9;7.91;-0.01;3.902;1.0;74.68
1982-10-23;1.76;5.33;8.9;-0.01;4.094;1.0;68.98
1982-10-24;4.7;7.01;9.32;-0.01;2.9;1.0;63.75
1982-10-25;2.29;4.7;7.1;21.11;4.599;1.09;83.19
1982-10-26;6.3;7.1;7.9;0.58;2.076;1.4;87.46
1982-10-27;5.55;7.53;9.51;7.51;1.1;1.51;85.9
1982-10-28;-0.1;4.45;9.0;-0.02;2.803;1.19;65.18
1982-10-29;-2.42;0.68;3.78;-0.01;3.809;0.28;77.77
1982-10-30;-0.71;1.04;2.79;7.63;3.808;1.0;87.09
1982-10-31;2.31;2.48;2.64;22.88;1.398;1.91;90.61
1982-11-01;0.43;2.61;4.8;6.13;3.701;1.2;66.87
1982-11-02;0.2;2.81;5.41;-0.01;1.8;1.5;70.24
1982-11-03;-2.3;1.2;4.7;2.7;3.111;0.47;79.54
1982-11-04;4.31;4.71;5.1;2.71;1.093;0.5;91.25
1982-11-05;1.58;2.49;3.4;2.51;1.99;1.4;87.32
1982-11-06;1.86;3.7;5.53;3.49;1.096;1.8;76.48
1982-11-07;6.45;7.88;9.31;5.01;0.589;1.5;88.59
1982-11-08;7.11;8.46;9.82;0.4;1.601;1.3;86.71
1982-11-09;0.29;4.1;7.92;2.56;2.097;1.0;84.63
1982-11-10;-2.0;0.25;2.51;-0.02;1.9;0.8;84.11
1982-11-11;-3.0;-1.76;-0.52;-0.02;2.298;0.38;89.6
1982-11-12;-2.83;0.46;3.74;-0.01;1.502;0.3;76.72
1982-11-13;-4.2;-2.4;-0.59;-0.01;2.208;0.6;88.21
1982-11-14;-0.4;0.4;1.2;0.39;1.799;0.4;88.19
1982-11-15;-1.1;-0.15;0.8;-0.01;2.298;0.79;86.42
1982-11-16;-1.71;-0.51;0.7;0.29;1.301;1.3;84.21
1982-11-17;-0.89;-0.1;0.7;0.29;1.19;1.31;81.9
1982-11-18;-4.49;-2.65;-0.81;-0.02;1.7;1.1;68.52
1982-11-19;-4.68;-2.94;-1.2;-0.02;1.499;0.9;67.25
1982-11-20;-2.2;-1.47;-0.74;-0.01;0.997;0.4;89.77
1982-11-21;-3.0;-1.24;0.52;0.29;1.701;0.14;87.82
1982-11-22;-3.13;-1.17;0.8;-0.01;1.402;0.6;85.27
1982-11-23;-4.31;-1.63;1.05;-0.01;1.598;0.49;84.79
1982-11-24;-6.0;-3.9;-1.8;-0.02;1.299;0.17;86.77
1982-11-25;-4.6;-3.07;-1.54;-0.02;1.509;0.39;89.64
1982-11-26;-2.97;-0.54;1.9;-0.01;1.001;0.9;84.51
1982-11-27;-2.52;0.24;3.0;-0.01;1.202;1.31;82.3
1982-11-28;-4.71;-1.41;1.9;3.41;1.001;0.5;76.78
1982-11-29;0.21;1.21;2.2;1.01;0.697;1.1;87.91
1982-11-30;-0.19;0.81;1.81;0.0;0.897;0.4;87.6
1982-12-01;-1.99;-0.59;0.81;0.39;1.199;1.2;84.33
1982-12-02;-1.99;-1.04;-0.1;3.51;0.696;1.8;84.12
1982-12-03;-0.87;0.73;2.33;8.44;0.395;2.0;83.8
1982-12-04;-0.08;1.01;2.11;1.19;0.599;1.6;84.94
1982-12-05;-4.18;-1.83;0.52;0.49;0.797;1.81;66.61
1982-12-06;-4.73;-2.87;-1.01;3.21;0.6;1.7;69.61
1982-12-07;-6.4;-3.7;-1.0;-0.01;0.696;1.29;82.39
1982-12-08;-12.8;-9.05;-5.31;-0.01;1.107;1.3;69.02
1982-12-09;-16.27;-13.46;-10.65;-0.01;0.799;0.28;88.21
1982-12-10;-12.85;-9.04;-5.22;-0.01;0.901;1.3;70.82
1982-12-11;-6.21;-2.96;0.3;4.01;0.499;1.6;78.4
1982-12-12;-7.8;-3.96;-0.13;0.39;0.6;1.1;77.96
1982-12-13;-9.87;-7.4;-4.93;-0.01;0.8;1.1;77.05
1982-12-14;-6.59;-5.58;-4.57;0.39;0.7;1.3;82.02
1982-12-15;-12.24;-8.71;-5.17;-0.01;0.599;1.51;69.83
1982-12-16;-16.18;-11.78;-7.37;-0.02;0.6;0.99;59.43
1982-12-17;-12.0;-8.35;-4.69;-0.01;0.499;0.59;76.92
1982-12-18;-11.83;-7.96;-4.1;-0.01;0.499;0.9;73.0
1982-12-19;-6.78;-4.09;-1.4;2.52;0.497;2.11;55.51
1982-12-20;-2.16;-0.31;1.55;7.19;0.397;2.58;83.01
1982-12-21;0.3;1.1;1.91;7.62;0.397;1.7;86.53
1982-12-22;-2.67;-0.4;1.86;0.29;0.494;1.6;72.12
1982-12-23;-2.38;-1.24;-0.1;6.64;0.392;1.0;85.92
1982-12-24;-1.2;-0.2;0.8;2.23;0.499;0.69;87.63
1982-12-25;-2.15;-0.39;1.36;1.69;0.397;1.0;84.63
1982-12-26;-2.81;-1.13;0.56;1.7;0.499;0.49;85.58
1982-12-27;-10.73;-5.71;-0.69;-0.02;0.499;0.79;65.57
1982-12-28;-11.07;-9.21;-7.34;-0.02;0.499;0.1;85.08
1982-12-29;-11.09;-8.41;-5.73;-0.02;0.799;1.1;85.42
1982-12-30;-6.8;-4.19;-1.58;0.59;0.499;0.9;78.78
1982-12-31;-2.15;-0.82;0.51;0.39;0.497;0.8;85.34
1983-01-01;-1.06;0.07;1.2;0.7;0.6;1.41;84.0
1983-01-02;-7.41;-2.95;1.51;0.29;0.499;0.86;80.72
1983-01-03;-4.92;-4.16;-3.4;-0.01;0.499;1.5;83.01
1983-01-04;-11.02;-7.86;-4.7;-0.01;0.599;1.5;56.44
1983-01-05;-11.11;-9.91;-8.71;0.79;0.799;1.0;82.72
1983-01-06;-14.39;-10.73;-7.07;0.49;0.899;0.16;79.57
1983-01-07;-12.1;-5.81;0.47;2.89;0.699;1.3;42.69
1983-01-08;-6.11;-2.04;2.03;6.26;0.88;1.69;78.6
1983-01-09;-2.27;-0.12;2.03;0.5;0.899;1.7;81.1
1983-01-10;-4.32;-1.51;1.3;5.31;1.299;1.7;64.72
1983-01-11;-0.55;1.35;3.26;1.8;0.598;2.12;79.46
1983-01-12;-0.91;1.1;3.12;4.1;1.299;1.61;72.58
1983-01-13;0.7;2.81;4.93;8.71;0.903;2.11;76.85
1983-01-14;-4.74;-1.72;1.31;0.99;1.203;1.7;49.35
1983-01-15;-1.18;1.54;4.27;4.77;0.498;1.9;83.39
1983-01-16;1.69;2.88;4.07;0.88;0.698;1.4;84.03
1983-01-17;-0.59;0.71;2.01;-0.01;1.102;0.29;84.08
1983-01-18;-4.58;-2.19;0.2;-0.01;1.299;1.09;74.1
1983-01-19;-4.27;-1.68;0.91;0.29;0.999;1.2;77.1
1983-01-20;-1.61;0.5;2.61;4.1;0.498;2.0;81.1
1983-01-21;0.36;1.39;2.42;9.78;0.486;1.9;84.56
1983-01-22;-3.15;-0.62;1.91;-0.01;1.297;1.39;82.13
1983-01-23;-1.81;0.25;2.32;0.29;1.197;1.8;79.81
1983-01-24;2.07;3.54;5.01;3.08;0.695;1.99;84.13
1983-01-25;0.75;2.85;4.95;0.69;1.198;1.1;84.63
1983-01-26;1.1;3.05;5.0;1.05;0.797;0.99;83.11
1983-01-27;0.71;2.63;4.56;1.11;1.198;0.47;84.57
1983-01-28;-1.48;0.31;2.11;2.95;1.8;1.4;80.53
1983-01-29;-1.59;-0.2;1.2;1.69;0.995;1.7;82.69
1983-01-30;0.61;1.26;1.91;0.99;1.298;1.49;83.71
1983-01-31;0.4;2.06;3.73;1.59;0.895;1.8;82.38
1983-02-01;-2.22;-0.36;1.5;-0.01;3.003;1.3;79.49
1983-02-02;-0.66;0.52;1.71;0.19;2.097;0.99;83.29
1983-02-03;-1.18;0.69;2.57;3.62;2.998;1.8;74.72
1983-02-04;2.74;3.7;4.66;6.02;0.683;1.8;85.0
1983-02-05;2.14;3.63;5.13;8.55;1.291;2.23;79.32
1983-02-06;1.96;3.24;4.52;8.33;1.599;2.5;78.92
1983-02-07;-3.89;0.28;4.45;3.82;2.798;1.7;70.44
1983-02-08;-3.87;-1.39;1.1;0.0;2.652;1.09;81.53
1983-02-09;-0.97;0.36;1.7;1.1;1.797;1.8;76.1
1983-02-10;-3.85;-1.72;0.41;0.0;4.196;1.1;67.08
1983-02-11;-4.67;-1.83;1.01;0.34;1.78;0.6;76.49
1983-02-12;-4.27;-1.58;1.11;1.71;1.389;1.1;83.31
1983-02-13;0.71;1.42;2.13;0.89;2.074;1.0;84.52
1983-02-14;-0.7;0.55;1.8;0.29;2.583;0.58;83.76
1983-02-15;-2.66;-1.08;0.51;1.4;2.298;1.1;79.8
1983-02-16;-6.1;-4.3;-2.5;1.9;4.002;1.3;74.22
1983-02-17;-7.06;-3.58;-0.1;1.2;2.189;1.0;76.8
1983-02-18;-3.01;-1.75;-0.5;-0.01;3.896;2.3;74.67
1983-02-19;-4.47;-2.75;-1.02;5.93;2.483;2.73;72.04
1983-02-20;-3.39;-2.0;-0.61;1.8;3.101;1.6;79.71
1983-02-21;-10.19;-6.62;-3.04;-0.01;5.237;1.3;76.69
1983-02-22;-13.58;-10.39;-7.21;-0.01;5.308;1.0;81.48
1983-02-23;-13.57;-9.01;-4.45;-0.01;4.994;0.8;74.16
