iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;-9.2;-6.95;-4.69;0.0;15.222;2.9;49.27
1982-02-22;-9.45;-6.99;-4.54;0.0;8.309;3.21;54.28
1982-02-23;-9.47;-6.66;-3.84;0.0;14.905;2.6;53.1
1982-02-24;-8.83;-6.03;-3.22;0.0;14.92;2.1;45.68
1982-02-25;-7.11;-4.37;-1.62;-0.01;12.804;1.0;65.3
1982-02-26;-6.46;-1.89;2.69;0.0;14.1;1.6;59.69
1982-02-27;-5.55;0.18;5.91;0.0;14.418;1.6;52.59
1982-02-28;-2.1;2.84;7.79;2.92;8.51;1.9;56.73
1982-03-01;-4.01;0.8;5.61;0.0;10.488;2.63;46.96
1982-03-02;-5.56;-1.04;3.48;0.0;15.214;2.4;36.74
1982-03-03;-5.53;-0.31;4.9;0.0;15.801;1.2;22.95
1982-03-04;-5.5;0.35;6.21;0.0;15.732;-0.05;20.46
1982-03-05;-5.01;1.29;7.58;0.0;15.638;0.47;21.89
1982-03-06;-3.8;2.2;8.2;0.0;15.409;0.69;38.78
1982-03-07;-3.7;2.4;8.5;0.0;16.218;0.9;38.42
1982-03-08;-2.8;1.09;4.98;0.0;6.987;1.5;48.9
1982-03-09;-0.31;2.94;6.19;1.02;6.691;2.1;58.87
1982-03-10;-1.5;2.37;6.24;2.94;7.35;1.9;61.06
1982-03-11;-2.9;2.01;6.93;0.0;13.887;2.1;41.62
1982-03-12;-3.11;1.59;6.3;0.0;15.932;2.1;40.53
1982-03-13;-3.8;1.05;5.9;0.0;17.423;1.89;37.05
1982-03-14;-3.8;2.22;8.23;0.0;17.699;0.79;37.74
1982-03-15;-1.31;1.08;3.48;16.01;5.747;3.11;72.64
1982-03-16;-3.5;-0.18;3.14;10.39;3.833;3.3;68.2
1982-03-17;-3.94;-0.59;2.76;0.0;10.806;2.5;61.01
1982-03-18;-3.6;1.38;6.36;2.79;10.884;2.1;55.81
1982-03-19;1.25;5.06;8.87;2.5;11.951;3.3;54.29
1982-03-20;0.39;2.58;4.78;1.1;9.38;0.9;57.03
1982-03-21;1.23;1.9;2.57;51.68;2.062;1.3;87.0
1982-03-22;1.8;4.15;6.5;10.65;3.619;2.1;70.2
1982-03-23;0.65;5.37;10.09;0.0;12.506;3.61;48.53
1982-03-24;-1.5;3.93;9.36;3.13;12.481;1.8;46.23
1982-03-25;-0.93;3.28;7.48;0.0;9.187;0.89;56.33
1982-03-26;-1.8;7.01;15.82;0.0;19.916;0.49;36.28
1982-03-27;1.4;9.7;18.0;0.0;19.914;0.5;30.61
1982-03-28;2.1;9.85;17.6;0.0;19.901;0.8;31.48
1982-03-29;1.11;7.3;13.5;1.21;16.199;2.2;46.16
1982-03-30;6.6;6.63;6.66;5.69;4.995;2.7;74.73
1982-03-31;6.72;9.25;11.79;2.0;10.794;3.5;59.75
1982-04-01;5.61;8.29;10.98;3.26;9.38;3.61;61.21
1982-04-02;5.3;9.5;13.7;2.4;12.676;1.6;48.96
1982-04-03;5.01;7.98;10.95;11.72;11.003;2.4;55.98
1982-04-04;4.3;9.5;14.7;0.0;20.517;2.6;42.67
1982-04-05;5.05;10.47;15.9;0.0;13.693;1.09;45.01
1982-04-06;5.41;8.28;11.14;6.18;9.57;2.21;60.41
1982-04-07;6.64;8.61;10.58;5.41;10.219;0.27;60.01
1982-04-08;5.3;10.05;14.8;1.11;17.593;0.5;49.08
1982-04-09;4.3;10.88;17.47;0.0;20.718;0.79;37.97
1982-04-10;4.95;11.63;18.3;0.0;18.697;0.8;38.41
1982-04-11;6.5;12.32;18.14;0.0;21.616;0.49;36.58
1982-04-12;5.61;7.26;8.9;54.2;6.07;2.2;69.76
1982-04-13;3.6;5.75;7.9;16.2;4.651;2.6;69.16
1982-04-14;1.65;5.96;10.26;0.0;17.607;1.2;49.38
1982-04-15;-0.51;5.24;10.98;0.0;13.017;0.4;37.44
1982-04-16;-1.51;6.4;14.3;0.0;19.0;1.1;34.41
1982-04-17;3.77;9.36;14.95;0.0;22.127;1.94;39.69
1982-04-18;3.0;8.63;14.26;0.0;21.006;1.3;39.24
1982-04-19;3.0;8.24;13.48;0.0;23.203;1.9;38.59
1982-04-20;0.18;7.64;15.1;0.0;22.752;0.18;34.69
1982-04-21;1.8;7.75;13.7;0.0;23.712;1.1;36.61
1982-04-22;2.58;9.04;15.5;0.0;19.798;0.7;41.71
1982-04-23;5.2;10.75;16.31;0.0;23.597;2.6;33.36
1982-04-24;4.8;10.96;17.11;0.0;18.211;1.3;37.76
1982-04-25;7.6;9.49;11.38;1.2;8.869;2.4;62.52
1982-04-26;7.3;11.2;15.1;0.0;16.904;1.3;52.74
1982-04-27;6.11;12.05;18.0;1.6;18.811;0.79;43.47
1982-04-28;8.44;13.07;17.7;3.21;16.788;1.7;55.15
1982-04-29;9.3;13.66;18.02;3.72;15.075;1.8;54.62
1982-04-30;7.7;14.1;20.5;1.0;16.919;1.4;45.13
1982-05-01;13.04;15.13;17.21;3.97;13.539;2.5;63.74
1982-05-02;11.23;11.31;11.39;6.33;7.586;2.91;74.88
1982-05-03;10.81;10.89;10.97;8.51;6.195;2.62;76.23
1982-05-04;10.71;14.91;19.11;0.7;20.105;0.8;52.59
1982-05-05;9.7;12.73;15.76;0.0;12.403;2.1;56.88
1982-05-06;10.01;14.95;19.9;0.0;22.597;2.2;45.7
1982-05-07;10.54;14.53;18.51;15.79;15.582;2.4;51.24
1982-05-08;10.5;14.5;18.5;0.0;17.099;1.4;53.55
1982-05-09;9.3;14.31;19.33;0.0;23.199;1.6;44.58
1982-05-10;7.09;12.6;18.1;0.0;25.121;1.8;38.21
1982-05-11;7.5;13.1;18.7;0.99;25.016;1.7;43.66
1982-05-12;8.5;14.3;20.11;0.0;24.104;1.6;43.83
1982-05-13;4.39;9.36;14.32;1.2;15.03;1.9;45.69
1982-05-14;2.21;7.28;12.34;2.32;18.954;2.3;45.71
1982-05-15;2.99;10.09;17.2;0.0;23.598;2.0;37.85
1982-05-16;7.7;13.85;20.0;0.0;25.621;2.2;33.37
1982-05-17;7.7;13.58;19.46;2.0;20.097;1.5;43.47
1982-05-18;7.49;14.2;20.9;0.0;25.603;0.39;39.48
1982-05-19;8.41;14.86;21.3;0.0;23.948;0.8;37.81
1982-05-20;8.46;15.63;22.79;0.0;24.408;1.7;34.8
1982-05-21;12.81;18.48;24.15;0.0;23.306;2.91;27.39
1982-05-22;13.51;19.36;25.2;0.0;23.002;2.4;25.45
1982-05-23;13.93;18.13;22.32;0.0;16.763;2.7;35.58
1982-05-24;5.79;12.05;18.32;2.51;16.01;3.13;43.07
1982-05-25;3.25;8.57;13.89;0.9;23.207;3.11;26.46
1982-05-26;2.19;9.13;16.08;0.0;23.799;2.7;26.28
1982-05-27;5.65;11.77;17.9;0.0;30.707;1.6;28.96
1982-05-28;5.7;13.9;22.11;0.0;25.798;0.6;29.59
1982-05-29;10.8;16.63;22.45;0.0;23.699;1.6;28.77
1982-05-30;11.73;18.31;24.9;0.0;23.814;1.4;25.28
1982-05-31;13.42;20.11;26.8;0.0;25.206;1.1;21.79
1982-06-01;14.63;21.73;28.82;0.0;22.298;0.7;22.26
1982-06-02;13.61;21.01;28.41;0.0;22.389;0.6;23.86
1982-06-03;12.89;18.61;24.33;0.0;30.113;1.8;25.78
1982-06-04;12.11;17.76;23.41;0.0;23.804;0.8;30.96
1982-06-05;12.0;17.3;22.61;7.66;22.15;0.39;50.5
1982-06-06;11.79;17.7;23.6;1.2;18.794;0.6;48.77
1982-06-07;13.61;14.22;14.84;5.14;6.629;0.6;70.2
1982-06-08;11.8;16.11;20.41;3.75;17.679;0.5;56.61
1982-06-09;11.3;14.78;18.26;3.41;18.039;2.0;58.0
1982-06-10;10.29;15.73;21.18;0.0;27.422;1.4;35.98
1982-06-11;7.56;15.45;23.34;0.0;31.013;-0.03;18.78
1982-06-12;10.9;17.45;23.99;0.7;28.301;0.7;32.29
1982-06-13;11.65;18.27;24.9;0.0;30.218;0.49;23.07
1982-06-14;11.1;18.62;26.14;0.0;30.91;0.39;18.69
1982-06-15;11.55;19.34;27.12;0.0;21.004;0.4;20.29
1982-06-16;13.93;20.02;26.11;0.0;30.504;2.0;24.55
1982-06-17;12.0;16.19;20.37;0.0;28.401;3.2;35.74
1982-06-18;11.9;16.63;21.36;2.5;23.996;3.14;42.61
1982-06-19;12.6;17.5;22.4;1.8;27.499;2.81;33.32
1982-06-20;12.48;17.2;21.91;6.14;20.695;1.7;51.41
1982-06-21;9.89;15.73;21.58;2.0;20.291;1.2;39.6
1982-06-22;8.48;14.5;20.51;0.0;21.841;0.9;26.7
1982-06-23;8.76;15.82;22.88;3.16;22.499;1.2;25.16
1982-06-24;11.36;15.05;18.75;0.0;12.358;1.6;54.6
1982-06-25;12.4;17.66;22.91;3.02;22.603;1.8;41.81
1982-06-26;11.49;18.19;24.89;0.0;28.001;1.6;24.35
1982-06-27;12.31;18.16;24.0;1.43;25.316;2.01;30.23
1982-06-28;12.26;17.13;21.99;3.03;22.798;1.1;49.19
1982-06-29;13.0;18.15;23.3;0.0;23.361;1.7;31.44
1982-06-30;11.5;18.18;24.86;0.0;30.401;1.7;19.63
1982-07-01;11.6;20.0;28.41;0.0;31.304;0.9;14.75
1982-07-02;14.5;21.66;28.81;0.0;28.899;1.7;19.47
1982-07-03;14.7;20.2;25.7;0.0;19.378;1.3;22.89
1982-07-04;12.86;19.07;25.28;0.0;28.302;2.3;27.6
1982-07-05;12.9;19.5;26.1;0.0;30.22;1.74;17.71
1982-07-06;15.43;21.74;28.05;0.0;27.701;1.7;19.56
1982-07-07;14.2;22.55;30.91;0.0;27.099;0.5;18.96
1982-07-08;18.83;26.64;34.46;3.31;26.298;0.39;18.2
1982-07-09;17.4;24.41;31.41;0.0;25.898;0.29;29.42
1982-07-10;18.82;25.75;32.67;7.59;21.293;1.5;22.74
1982-07-11;14.0;19.09;24.19;0.0;26.199;3.14;30.42
1982-07-12;11.69;17.25;22.8;0.0;28.913;1.8;16.64
1982-07-13;8.95;17.57;26.2;0.0;22.296;0.5;12.18
1982-07-14;13.47;21.84;30.21;0.0;27.524;0.9;13.69
1982-07-15;15.9;24.15;32.41;0.0;26.499;0.7;18.65
1982-07-16;19.5;26.0;32.5;0.0;26.402;1.7;19.71
1982-07-17;13.37;17.73;22.09;0.0;29.909;2.81;17.8
1982-07-18;10.69;17.59;24.48;0.0;28.313;1.9;16.38
1982-07-19;12.88;20.54;28.2;0.0;27.607;2.1;11.28
1982-07-20;16.5;23.56;30.62;0.0;24.097;2.71;10.98
1982-07-21;16.71;19.54;22.37;0.0;6.305;1.8;34.52
1982-07-22;16.53;23.41;30.3;0.0;21.673;1.8;19.0
1982-07-23;15.4;20.95;26.49;1.6;25.831;2.5;24.34
1982-07-24;14.2;19.94;25.67;0.0;25.602;2.71;23.29
1982-07-25;13.86;18.73;23.59;0.0;23.299;2.3;29.17
1982-07-26;13.2;20.29;27.38;0.0;26.2;1.6;15.75
1982-07-27;14.1;21.14;28.18;0.0;25.9;1.7;16.8
1982-07-28;15.0;21.8;28.59;0.0;23.644;1.4;21.25
1982-07-29;15.5;23.49;31.49;0.0;25.896;1.39;14.8
1982-07-30;14.8;22.1;29.4;0.0;26.201;1.5;13.98
1982-07-31;15.2;21.59;27.99;0.0;24.1;1.9;22.15
1982-08-01;15.21;22.76;30.3;0.0;25.704;0.9;16.18
1982-08-02;15.5;23.77;32.05;0.0;25.335;0.8;13.44
1982-08-03;15.91;23.86;31.81;0.0;24.899;0.4;14.46
1982-08-04;17.61;24.81;32.01;0.0;24.998;0.59;19.19
1982-08-05;17.41;25.31;33.21;0.0;25.1;0.77;14.18
1982-08-06;18.75;26.63;34.5;4.35;23.294;0.9;11.68
1982-08-07;16.19;21.93;27.66;1.92;17.689;2.2;24.61
1982-08-08;14.1;20.04;25.99;0.0;25.921;1.7;11.99
1982-08-09;12.3;20.85;29.4;0.0;24.119;0.39;14.17
1982-08-10;15.1;22.7;30.3;0.0;24.299;0.89;15.8
1982-08-11;16.1;24.06;32.02;0.0;23.603;0.59;14.96
1982-08-12;17.1;24.82;32.53;4.57;23.615;0.29;17.71
1982-08-13;15.2;23.41;31.62;0.0;23.801;0.28;15.78
1982-08-14;15.7;24.02;32.33;0.0;23.199;0.4;15.6
1982-08-15;17.48;24.95;32.41;0.0;23.436;2.1;14.36
1982-08-16;17.92;25.96;34.0;0.0;23.036;1.3;11.39
1982-08-17;20.85;27.98;35.12;0.0;22.202;2.51;10.36
1982-08-18;20.3;25.6;30.9;0.0;21.098;1.8;16.25
1982-08-19;16.29;22.8;29.31;0.0;21.499;0.8;22.29
1982-08-20;14.2;21.8;29.4;0.0;23.401;0.7;12.16
1982-08-21;15.3;22.95;30.61;0.0;23.199;2.2;12.71
1982-08-22;11.78;16.16;20.55;3.17;9.673;2.51;43.65
1982-08-23;8.89;15.58;22.27;0.0;14.5;0.4;20.35
1982-08-24;9.83;16.07;22.3;0.0;22.507;1.2;18.31
1982-08-25;9.92;15.3;20.69;0.0;16.031;1.6;26.25
1982-08-26;10.86;16.08;21.3;0.0;13.37;1.3;19.4
1982-08-27;11.8;15.08;18.35;2.41;9.271;1.0;46.16
1982-08-28;12.1;16.59;21.09;0.0;13.891;0.8;35.47
1982-08-29;11.16;17.92;24.68;2.44;16.203;2.51;21.18
1982-08-30;11.9;16.85;21.8;0.0;20.694;1.7;20.47
1982-08-31;11.2;17.09;22.99;0.0;21.304;1.0;18.9
1982-09-01;9.3;17.2;25.09;0.0;21.624;0.9;13.19
1982-09-02;10.17;18.64;27.11;0.0;21.696;0.8;12.3
1982-09-03;13.9;19.69;25.48;0.0;19.707;2.4;21.4
1982-09-04;12.29;19.96;27.63;0.0;21.003;1.2;15.05
1982-09-05;14.9;23.79;32.67;0.0;20.798;1.8;12.96
1982-09-06;10.75;14.75;18.75;0.0;20.539;3.06;29.44
1982-09-07;9.37;14.21;19.06;0.0;20.441;2.61;22.55
1982-09-08;7.1;15.54;23.98;0.0;20.516;1.1;16.13
1982-09-09;9.95;13.66;17.37;1.8;6.959;1.0;50.44
1982-09-10;9.97;16.54;23.1;0.0;20.093;1.6;22.0
1982-09-11;10.4;18.5;26.6;0.0;19.098;1.6;14.09
1982-09-12;14.13;20.16;26.2;0.0;12.851;2.21;24.11
1982-09-13;12.2;17.5;22.8;0.0;18.009;1.6;27.47
1982-09-14;11.59;17.01;22.42;0.0;14.368;1.6;28.56
1982-09-15;12.41;19.56;26.72;0.0;17.606;1.1;22.14
1982-09-16;11.9;19.1;26.3;0.0;18.498;0.6;13.47
1982-09-17;10.29;19.35;28.41;0.0;18.4;0.29;11.32
1982-09-18;11.8;20.18;28.56;0.0;18.199;0.5;12.01
1982-09-19;11.33;19.38;27.43;0.0;17.999;0.5;15.43
1982-09-20;11.2;19.2;27.21;0.0;17.693;0.9;15.1
1982-09-21;12.31;20.32;28.32;0.0;17.537;1.3;12.31
1982-09-22;12.4;19.98;27.55;0.0;17.296;1.3;16.71
1982-09-23;12.31;19.57;26.82;0.0;17.1;1.0;17.68
1982-09-24;10.8;17.95;25.1;0.0;17.401;0.97;17.36
1982-09-25;9.1;17.0;24.9;0.0;16.897;0.9;17.7
1982-09-26;10.9;18.26;25.62;0.0;16.445;0.69;21.58
1982-09-27;10.7;18.83;26.96;0.0;16.513;0.39;17.28
1982-09-28;10.12;18.21;26.31;0.0;16.102;0.6;13.53
1982-09-29;10.2;17.8;25.4;0.0;16.59;0.5;12.4
1982-09-30;9.24;16.63;24.02;0.0;15.601;1.0;15.65
1982-10-01;9.96;15.3;20.64;0.0;15.399;0.5;37.43
1982-10-02;9.0;15.57;22.14;0.0;15.388;0.29;25.65
1982-10-03;8.51;15.31;22.11;0.0;15.301;0.28;21.71
1982-10-04;8.19;14.39;20.59;0.0;15.098;0.5;24.5
1982-10-05;8.1;13.7;19.29;1.2;14.203;0.59;35.83
1982-10-06;8.1;14.15;20.2;0.42;14.392;0.3;36.71
1982-10-07;9.21;15.01;20.8;0.0;14.501;0.6;29.08
1982-10-08;8.41;14.75;21.09;0.0;13.61;0.49;23.05
1982-10-09;10.52;11.86;13.2;19.1;3.224;1.9;69.59
1982-10-10;11.35;11.36;11.36;4.5;2.987;2.7;86.89
1982-10-11;13.64;13.29;12.95;3.8;3.296;2.5;86.95
1982-10-12;12.91;14.0;15.08;3.42;3.901;1.2;75.4
1982-10-13;13.48;16.09;18.69;3.91;5.081;1.5;64.56
1982-10-14;11.05;15.77;20.49;2.4;9.603;1.39;46.48
1982-10-15;10.91;15.4;19.9;0.0;4.782;1.4;51.63
1982-10-16;11.72;15.79;19.85;0.0;5.041;2.3;52.81
1982-10-17;11.5;11.35;11.2;8.44;2.997;1.2;79.65
1982-10-18;10.16;14.2;18.23;3.05;6.996;1.3;55.82
1982-10-19;10.42;13.91;17.41;1.82;8.289;1.4;57.54
1982-10-20;8.74;13.72;18.7;0.08;10.902;1.1;50.68
1982-10-21;7.5;13.71;19.91;0.0;12.017;0.8;40.21
1982-10-22;7.8;13.86;19.91;0.0;11.603;0.7;43.94
1982-10-23;8.7;13.5;18.3;0.0;6.35;1.5;51.1
1982-10-24;8.51;12.86;17.2;1.51;4.287;2.31;52.82
1982-10-25;7.09;12.29;17.5;0.0;11.622;1.5;36.36
1982-10-26;7.43;12.28;17.13;0.0;11.202;1.5;40.58
1982-10-27;7.71;10.8;13.9;1.4;4.581;1.8;58.35
1982-10-28;9.75;14.83;19.91;0.0;10.741;1.8;45.56
1982-10-29;8.7;14.39;20.09;0.0;10.998;1.6;40.18
1982-10-30;9.52;14.13;18.75;0.3;6.699;1.5;51.33
1982-10-31;7.2;11.75;16.31;0.0;5.457;1.7;52.92
1982-11-01;3.39;7.89;12.39;0.0;10.706;1.9;44.76
1982-11-02;0.9;6.51;12.12;0.0;10.834;0.58;31.8
1982-11-03;-0.5;4.79;10.09;0.0;7.201;1.6;34.49
1982-11-04;-0.2;3.34;6.88;0.0;9.799;3.0;44.18
1982-11-05;-0.91;2.38;5.68;0.0;10.338;3.91;49.23
1982-11-06;-2.82;0.92;4.65;0.0;9.096;2.0;27.38
1982-11-07;-3.83;1.55;6.93;0.0;9.625;1.4;32.67
1982-11-08;-0.3;4.04;8.39;0.0;9.996;1.4;40.5
1982-11-09;-1.21;6.14;13.5;0.0;10.028;0.8;32.19
1982-11-10;1.99;8.15;14.32;0.0;9.912;1.6;37.89
1982-11-11;0.49;4.73;8.96;0.0;9.704;1.4;47.11
1982-11-12;-0.81;4.55;9.92;0.0;9.504;0.6;37.21
1982-11-13;2.53;6.17;9.8;3.33;6.802;2.31;69.85
1982-11-14;6.11;8.06;10.01;8.21;2.17;2.3;81.17
1982-11-15;5.03;7.92;10.8;0.3;4.407;1.5;77.13
1982-11-16;8.12;10.72;13.33;1.61;4.179;0.7;72.93
1982-11-17;4.03;5.86;7.69;11.96;1.596;1.2;83.26
1982-11-18;-3.86;-0.18;3.5;4.67;8.503;3.2;49.45
1982-11-19;-5.01;-0.97;3.07;0.0;9.002;2.6;25.71
1982-11-20;-5.1;0.45;6.0;0.0;9.304;1.0;24.56
1982-11-21;-2.91;-0.02;2.88;0.0;8.215;2.3;52.75
1982-11-22;-5.13;-2.11;0.9;0.0;9.022;1.5;30.9
1982-11-23;-6.14;-3.01;0.11;0.0;9.008;1.6;34.27
1982-11-24;-4.63;-0.11;4.4;0.0;8.298;2.2;33.15
1982-11-25;-4.65;-2.78;-0.91;10.85;3.269;1.9;67.94
1982-11-26;-6.41;-3.26;-0.11;1.93;8.297;0.7;68.28
1982-11-27;-7.07;-4.2;-1.33;0.0;8.501;1.9;55.53
1982-11-28;-5.75;-3.27;-0.79;0.0;8.103;2.71;62.23
1982-11-29;-6.5;-3.48;-0.46;0.0;8.006;1.3;71.01
1982-11-30;-6.35;-2.08;2.18;0.0;8.023;1.5;48.09
1982-12-01;-2.9;0.84;4.57;0.0;6.6;2.0;63.51
1982-12-02;-2.1;3.31;8.71;0.0;7.507;2.2;42.13
1982-12-03;-2.72;0.03;2.78;2.71;2.683;1.7;75.01
1982-12-04;1.2;4.86;8.53;0.0;7.203;1.7;65.21
1982-12-05;3.23;5.21;7.2;0.0;3.243;2.8;69.03
1982-12-06;-0.39;2.2;4.79;5.57;2.197;3.31;69.94
1982-12-07;-2.41;-0.41;1.59;5.63;2.772;1.1;80.22
1982-12-08;-5.4;-1.96;1.48;0.0;6.302;1.6;51.86
1982-12-09;-6.91;-2.92;1.06;0.0;7.399;1.37;46.2
1982-12-10;-3.64;-1.08;1.47;11.12;1.693;2.4;81.84
1982-12-11;-1.99;1.04;4.08;0.0;4.655;1.3;70.14
1982-12-12;0.21;4.12;8.02;0.0;4.685;2.3;68.29
1982-12-13;2.23;3.93;5.63;0.0;3.09;1.7;75.22
1982-12-14;0.43;4.21;7.98;0.7;4.374;1.1;68.89
1982-12-15;-1.2;2.75;6.7;0.0;6.302;1.5;66.03
1982-12-16;-0.14;2.78;5.7;1.0;4.247;1.8;73.3
1982-12-17;3.23;3.32;3.41;2.03;2.286;2.6;88.27
1982-12-18;3.14;3.37;3.6;5.18;1.6;1.9;90.24
1982-12-19;-0.28;2.17;4.61;0.0;3.41;0.89;78.61
1982-12-20;-1.28;1.99;5.26;0.0;4.103;2.7;69.23
1982-12-21;5.19;8.12;11.04;0.7;4.396;3.2;65.7
1982-12-22;0.01;3.1;6.2;1.76;2.894;2.9;69.05
1982-12-23;1.21;4.25;7.3;1.6;2.688;4.26;67.81
1982-12-24;7.12;9.54;11.96;1.12;6.188;3.92;59.12
1982-12-25;3.73;6.79;9.86;0.0;6.503;3.53;65.66
1982-12-26;1.96;5.69;9.41;0.37;5.606;2.1;67.8
1982-12-27;2.23;4.62;7.01;0.0;4.886;2.8;73.82
1982-12-28;-2.2;3.16;8.52;0.0;5.804;0.97;46.62
1982-12-29;-3.4;2.3;8.01;0.0;7.199;0.49;23.07
1982-12-30;-4.7;1.03;6.76;0.0;6.502;0.9;19.17
1982-12-31;-3.8;1.72;7.24;0.0;8.3;1.2;38.68
1983-01-01;-4.7;0.94;6.57;0.0;8.103;0.8;39.98
1983-01-02;-3.9;0.1;4.1;0.0;6.299;2.0;53.46
1983-01-03;-1.31;0.7;2.7;0.0;4.047;1.2;76.55
1983-01-04;-1.28;0.16;1.6;0.0;4.282;0.89;76.07
1983-01-05;-1.19;0.76;2.7;5.17;1.785;1.6;81.61
1983-01-06;0.4;1.49;2.59;3.05;2.899;1.09;86.93
1983-01-07;-0.19;1.55;3.29;3.63;4.907;2.0;72.31
1983-01-08;-2.5;-1.24;0.03;27.17;0.799;1.8;81.91
1983-01-09;-4.2;-0.65;2.91;0.03;7.101;1.29;65.93
1983-01-10;-5.1;-1.6;1.89;0.0;8.002;1.3;64.06
1983-01-11;-5.8;-1.15;3.51;0.0;6.495;2.69;63.71
1983-01-12;-0.9;2.45;5.8;0.0;8.599;3.4;61.36
1983-01-13;-2.29;3.96;10.21;0.0;8.903;2.1;41.02
1983-01-14;-1.69;2.31;6.31;0.0;8.999;1.39;49.04
1983-01-15;-2.2;3.16;8.53;0.0;9.005;2.4;42.85
1983-01-16;0.01;3.66;7.31;0.0;6.501;3.01;52.06
1983-01-17;-0.74;2.15;5.05;2.0;2.994;2.9;68.38
1983-01-18;-2.8;0.81;4.42;0.0;9.208;2.21;46.89
1983-01-19;-1.66;3.27;8.2;0.0;9.2;2.9;49.6
1983-01-20;-0.67;4.09;8.85;0.0;9.298;2.1;45.24
1983-01-21;-1.07;3.58;8.22;0.0;9.108;1.8;47.99
1983-01-22;-2.57;2.33;7.23;0.02;9.499;2.1;60.12
1983-01-23;0.21;1.39;2.56;0.54;3.671;3.0;77.24
1983-01-24;0.25;1.98;3.7;6.86;2.299;3.72;78.82
1983-01-25;0.41;2.06;3.7;27.91;2.484;2.4;80.55
1983-01-26;-2.27;2.44;7.15;0.0;9.196;1.1;53.49
1983-01-27;-3.3;1.5;6.31;0.01;9.903;1.3;52.79
1983-01-28;-2.7;1.44;5.59;2.21;9.214;1.4;49.78
1983-01-29;-2.77;3.46;9.69;0.0;8.894;3.61;50.48
1983-01-30;0.23;4.23;8.22;0.0;6.869;3.1;51.89
1983-01-31;2.4;6.67;10.94;0.0;9.8;4.01;49.82
1983-02-01;1.12;3.41;5.69;3.3;4.787;1.4;66.34
1983-02-02;-2.69;1.82;6.33;0.0;10.698;2.1;42.51
1983-02-03;-3.7;2.97;9.64;0.0;10.697;1.0;33.78
1983-02-04;-2.6;3.25;9.1;0.0;10.128;1.9;30.04
1983-02-05;-1.09;4.38;9.85;0.0;8.992;2.2;35.14
1983-02-06;0.14;5.02;9.9;0.0;6.686;2.5;49.8
1983-02-07;2.45;4.33;6.21;0.0;4.749;2.6;59.21
1983-02-08;-0.37;3.42;7.2;0.0;5.492;3.3;55.96
1983-02-09;-0.8;0.48;1.77;2.94;3.3;2.1;75.9
1983-02-10;-2.4;1.4;5.19;0.0;11.812;3.92;43.78
1983-02-11;-3.09;0.46;4.0;0.0;11.953;3.5;34.7
1983-02-12;-3.71;1.21;6.14;0.0;11.31;2.6;41.05
1983-02-13;0.11;1.75;3.39;4.1;4.139;2.34;78.07
1983-02-14;-0.89;3.26;7.4;1.74;6.384;3.41;59.65
1983-02-15;-3.1;0.44;3.98;0.0;6.412;1.9;64.29
1983-02-16;-3.31;1.66;6.64;0.0;12.404;0.59;48.96
1983-02-17;-4.4;0.96;6.32;0.0;13.21;1.86;44.01
1983-02-18;0.81;5.67;10.52;0.0;9.282;2.53;50.52
1983-02-19;2.05;5.58;9.11;0.0;6.534;2.6;53.49
1983-02-20;0.39;5.95;11.51;0.0;10.007;2.6;43.99
1983-02-21;-1.6;3.54;8.69;0.0;13.102;2.0;39.97
1983-02-22;-3.4;0.59;4.59;0.0;12.597;3.51;46.87
1983-02-23;-4.3;0.43;5.15;0.0;14.398;3.9;31.86
1983-02-24;-3.94;0.93;5.8;0.0;11.011;1.8;26.97
1983-02-25;-4.32;1.59;7.5;0.0;14.207;1.5;32.31
1983-02-26;-1.81;2.04;5.9;0.8;8.29;2.3;58.15
1983-02-27;-2.34;3.38;9.1;1.1;8.549;2.31;46.92
1983-02-28;-1.69;2.87;7.42;0.0;14.603;1.3;40.58
1983-03-01;-1.0;6.75;14.5;0.0;14.499;2.3;38.26
1983-03-02;3.03;9.36;15.68;0.0;13.439;3.2;36.13
1983-03-03;4.21;8.37;12.52;0.0;8.298;2.29;55.11
1983-03-04;5.65;6.73;7.81;1.43;6.31;1.9;68.63
1983-03-05;3.32;4.8;6.29;0.52;6.119;2.5;72.67
1983-03-06;3.12;4.7;6.27;4.92;6.07;3.41;68.42
1983-03-07;4.13;4.54;4.95;7.5;3.699;2.81;78.74
1983-03-08;3.62;6.16;8.7;4.01;7.562;1.47;63.33
1983-03-09;2.6;7.25;11.91;0.4;11.799;1.1;55.98
1983-03-10;0.0;3.29;6.59;3.4;7.388;2.3;62.03
1983-03-11;1.2;3.65;6.09;1.83;8.594;2.1;61.97
1983-03-12;2.91;6.08;9.24;0.0;14.021;2.81;56.23
1983-03-13;3.14;7.48;11.81;0.0;12.661;2.5;51.2
1983-03-14;0.92;7.53;14.13;0.0;16.62;1.9;29.34
1983-03-15;-0.4;7.59;15.59;0.0;12.59;0.6;21.51
1983-03-16;2.11;7.1;12.1;0.0;8.603;0.9;56.88
1983-03-17;6.81;6.48;6.16;21.78;3.984;1.08;79.45
1983-03-18;2.72;6.01;9.3;4.52;11.095;1.08;58.42
1983-03-19;5.71;9.57;13.43;15.21;10.193;0.29;60.11
1983-03-20;2.31;3.96;5.61;25.85;2.772;1.7;68.5
1983-03-21;2.5;2.99;3.48;10.73;2.094;0.9;78.75
