iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-18;2.4;8.65;14.91;0.9;7.589;3.5;63.54
1983-03-19;2.2;7.73;13.26;5.55;6.585;2.79;62.41
1983-03-20;3.7;8.7;13.7;0.0;8.182;3.3;63.13
1983-03-21;2.8;7.92;13.04;-0.01;8.194;2.47;49.28
1983-03-22;2.87;7.61;12.35;-0.02;9.539;2.2;50.95
1983-03-23;1.5;6.4;11.3;-0.01;8.978;0.77;54.23
1983-03-24;-0.2;4.4;8.99;7.97;9.457;0.8;66.66
1983-03-25;3.71;7.2;10.68;-0.01;13.503;2.7;49.61
1983-03-26;3.91;9.52;15.13;16.22;5.229;4.9;56.3
1983-03-27;8.5;11.62;14.74;-0.01;12.34;4.83;46.99
1983-03-28;7.1;11.82;16.54;12.56;4.283;2.69;54.7
1983-03-29;8.72;12.12;15.51;3.9;9.451;4.09;63.12
1983-03-30;7.1;10.36;13.61;0.0;10.108;4.91;44.36
1983-03-31;4.29;8.49;12.7;11.79;6.19;4.2;59.16
1983-04-01;5.42;8.81;12.2;-0.01;12.099;3.5;50.24
1983-04-02;7.2;10.95;14.7;4.45;8.208;4.1;60.11
1983-04-03;5.72;8.55;11.39;5.91;5.371;3.7;66.77
1983-04-04;5.0;8.45;11.9;4.1;8.808;3.11;62.92
1983-04-05;2.9;7.4;11.9;-0.01;12.304;4.72;46.86
1983-04-06;2.48;7.5;12.51;1.79;8.305;3.5;50.26
1983-04-07;5.21;8.46;11.71;-0.02;10.786;5.11;47.19
1983-04-08;3.5;8.45;13.4;-0.01;14.777;2.9;47.32
1983-04-09;6.1;11.98;17.86;2.0;10.185;3.14;50.5
1983-04-10;8.51;11.66;14.8;2.18;10.123;3.7;62.43
1983-04-11;8.4;11.11;13.81;3.59;12.189;3.41;61.54
1983-04-12;4.91;6.86;8.8;0.4;8.366;4.1;65.23
1983-04-13;2.68;5.43;8.19;-0.02;15.388;4.82;30.3
1983-04-14;2.18;5.04;7.89;-0.01;14.394;3.9;38.98
1983-04-15;2.75;6.91;11.07;-0.01;19.0;2.4;45.47
1983-04-16;3.29;6.38;9.46;4.13;6.162;2.56;68.41
1983-04-17;5.09;10.21;15.32;-0.01;13.605;2.8;53.76
1983-04-18;3.39;8.34;13.29;-0.01;15.368;2.7;48.81
1983-04-19;3.5;9.74;15.98;-0.01;16.905;0.99;45.4
1983-04-20;2.79;10.88;18.98;-0.01;24.454;0.98;33.75
1983-04-21;8.21;14.48;20.75;-0.01;21.429;1.6;44.44
1983-04-22;5.75;12.29;18.82;7.16;13.976;1.87;52.13
1983-04-23;8.72;10.96;13.2;3.03;8.399;1.88;80.05
1983-04-24;6.09;9.09;12.08;-0.01;17.51;2.9;52.27
1983-04-25;4.46;9.9;15.35;0.32;15.653;1.8;49.09
1983-04-26;9.32;14.77;20.22;23.12;7.173;2.7;54.48
1983-04-27;16.01;18.97;21.92;0.84;16.805;4.21;49.7
1983-04-28;12.95;18.06;23.17;-0.01;23.616;3.0;40.1
1983-04-29;10.23;18.07;25.91;1.39;23.01;1.0;37.84
1983-04-30;14.27;19.13;23.98;-0.01;23.11;3.4;45.18
1983-05-01;13.93;18.52;23.1;-0.01;21.517;4.0;43.5
1983-05-02;10.12;14.85;19.58;-0.02;24.768;4.3;37.81
1983-05-03;7.2;12.21;17.21;-0.02;24.011;4.0;32.29
1983-05-04;6.69;10.19;13.68;0.29;14.677;3.9;51.44
1983-05-05;7.9;13.3;18.7;1.8;9.457;2.0;51.97
1983-05-06;7.19;14.17;21.15;1.62;16.685;1.5;50.4
1983-05-07;11.83;17.23;22.62;6.13;16.012;2.3;51.33
1983-05-08;10.29;17.13;23.96;4.1;20.445;2.08;43.28
1983-05-09;11.23;17.47;23.71;-0.02;26.308;2.8;42.08
1983-05-10;12.11;17.84;23.56;-0.02;24.724;2.5;38.09
1983-05-11;12.02;17.26;22.5;0.48;22.001;2.61;41.9
1983-05-12;10.4;15.4;20.4;-0.02;21.171;3.0;43.38
1983-05-13;10.34;15.31;20.29;-0.01;21.324;2.2;43.22
1983-05-14;8.19;15.46;22.74;5.15;22.2;1.5;44.53
1983-05-15;11.32;16.62;21.92;1.41;21.431;3.94;48.44
1983-05-16;12.7;16.84;20.98;2.51;18.904;4.41;50.73
1983-05-17;11.85;16.7;21.55;3.03;17.368;3.34;49.78
1983-05-18;10.74;16.4;22.06;-0.01;23.396;2.79;44.81
1983-05-19;9.5;15.55;21.6;-0.01;23.395;2.0;40.07
1983-05-20;9.39;15.86;22.32;5.51;18.355;2.1;46.75
1983-05-21;10.71;13.96;17.2;6.61;17.192;3.61;60.03
1983-05-22;10.8;14.6;18.4;16.81;14.166;2.6;56.02
1983-05-23;10.05;14.02;17.99;-0.01;14.005;1.3;54.97
1983-05-24;8.99;12.58;16.17;4.5;11.294;1.57;66.16
1983-05-25;7.4;11.8;16.19;5.13;17.493;1.6;57.99
1983-05-26;8.77;12.47;16.18;3.4;18.965;3.4;55.31
1983-05-27;7.27;11.98;16.7;1.19;21.238;3.6;46.78
1983-05-28;8.18;12.35;16.51;-0.01;18.115;2.8;50.27
1983-05-29;9.3;12.33;15.36;6.99;4.984;3.6;70.46
1983-05-30;7.6;13.16;18.71;-0.01;18.095;1.19;52.05
1983-05-31;8.69;13.34;18.0;-0.01;25.609;3.4;46.51
1983-06-01;7.39;12.7;18.0;-0.01;27.946;5.21;32.7
1983-06-02;8.5;12.24;15.98;-0.01;18.966;2.8;46.21
1983-06-03;7.39;14.16;20.92;7.62;19.398;2.4;46.46
1983-06-04;13.63;15.57;17.5;2.42;1.711;1.19;85.08
1983-06-05;11.24;15.66;20.07;0.8;14.666;2.5;59.78
1983-06-06;9.9;14.34;18.79;-0.01;20.417;3.3;51.49
1983-06-07;7.58;12.57;17.57;-0.01;20.6;2.7;50.19
1983-06-08;7.1;12.93;18.75;-0.01;24.308;1.7;42.72
1983-06-09;6.36;13.73;21.11;-0.01;31.851;1.49;36.88
1983-06-10;9.56;14.04;18.51;0.69;18.592;2.8;51.65
1983-06-11;7.4;11.65;15.9;-0.01;23.365;3.0;48.57
1983-06-12;4.79;10.79;16.8;-0.01;26.709;1.5;36.41
1983-06-13;8.7;10.82;12.95;5.62;12.868;3.9;65.99
1983-06-14;6.82;10.23;13.64;0.38;13.085;3.3;57.8
1983-06-15;6.57;11.07;15.58;2.33;12.995;2.5;51.61
1983-06-16;5.05;11.67;18.29;-0.01;19.598;1.1;48.75
1983-06-17;10.36;15.58;20.81;-0.01;20.893;2.4;51.06
1983-06-18;10.61;14.85;19.09;0.3;15.264;3.61;61.85
1983-06-19;8.59;15.16;21.74;-0.01;27.306;2.0;44.75
1983-06-20;9.29;16.25;23.21;-0.01;28.127;2.6;41.04
1983-06-21;12.98;19.46;25.95;1.49;15.697;3.0;42.58
1983-06-22;16.32;19.61;22.9;7.15;9.763;3.82;65.65
1983-06-23;13.43;17.57;21.72;0.43;19.722;3.31;56.86
1983-06-24;13.8;17.55;21.3;-0.01;15.646;2.51;61.61
1983-06-25;14.12;18.86;23.6;11.88;21.819;2.1;49.21
1983-06-26;15.01;17.7;20.39;7.88;10.333;2.81;78.37
1983-06-27;12.71;16.91;21.1;0.52;10.099;3.0;63.5
1983-06-28;13.82;17.71;21.6;0.49;10.462;3.7;61.02
1983-06-29;12.1;17.91;23.71;-0.01;22.103;1.8;50.87
1983-06-30;15.83;20.93;26.03;3.52;21.113;2.6;49.58
1983-07-01;13.05;17.83;22.6;16.16;19.092;4.3;62.64
1983-07-02;11.6;17.1;22.6;-0.01;22.111;2.1;49.23
1983-07-03;13.21;19.17;25.13;-0.01;24.324;1.81;48.08
1983-07-04;12.2;17.96;23.73;-0.01;19.831;2.54;51.07
1983-07-05;13.4;17.38;21.36;-0.01;15.384;4.28;49.13
1983-07-06;12.5;16.45;20.39;-0.01;18.876;3.62;51.01
1983-07-07;12.3;17.25;22.19;-0.01;15.669;3.2;50.14
1983-07-08;12.4;17.43;22.46;3.79;18.992;3.2;55.94
1983-07-09;11.27;15.73;20.2;-0.01;19.543;3.62;51.65
1983-07-10;9.98;15.69;21.4;0.4;21.4;1.6;47.6
1983-07-11;10.8;14.7;18.59;9.25;13.502;0.79;67.12
1983-07-12;9.56;14.98;20.4;3.78;21.005;2.2;50.0
1983-07-13;10.68;15.89;21.1;8.89;19.776;2.1;55.91
1983-07-14;10.29;14.39;18.5;-0.01;19.002;2.9;55.8
1983-07-15;11.41;15.9;20.4;11.39;13.48;1.5;56.23
1983-07-16;10.36;15.18;20.0;1.13;18.139;2.6;54.81
1983-07-17;9.48;14.13;18.79;-0.01;19.062;2.0;55.88
1983-07-18;13.1;16.71;20.33;5.75;12.47;3.7;66.0
1983-07-19;14.09;16.29;18.49;0.91;12.347;4.24;71.31
1983-07-20;14.1;16.9;19.7;4.47;8.402;3.42;66.46
1983-07-21;14.5;17.45;20.4;11.83;9.146;3.4;74.58
1983-07-22;13.65;16.07;18.5;1.69;14.764;2.51;63.52
1983-07-23;13.0;15.45;17.89;-0.01;16.281;3.6;53.74
1983-07-24;12.82;15.04;17.26;-0.01;12.578;3.7;53.53
1983-07-25;9.59;14.84;20.09;-0.01;18.401;2.6;50.65
1983-07-26;5.98;14.37;22.75;3.5;24.799;1.6;42.4
1983-07-27;11.59;15.58;19.57;6.2;8.811;3.6;65.53
1983-07-28;11.16;16.58;22.0;1.22;13.904;1.9;56.25
1983-07-29;15.03;17.91;20.8;-0.01;13.556;2.6;66.81
1983-07-30;14.4;18.34;22.27;0.59;14.349;2.9;59.91
1983-07-31;15.3;18.48;21.65;2.9;13.493;2.39;74.28
1983-08-01;17.14;21.69;26.23;-0.01;25.511;3.01;49.02
1983-08-02;14.6;17.95;21.3;4.94;11.688;2.2;73.08
1983-08-03;12.5;17.72;22.94;-0.01;18.027;1.8;52.92
1983-08-04;14.61;21.75;28.89;26.31;21.438;1.79;42.92
1983-08-05;11.08;16.78;22.48;1.41;14.744;2.8;59.64
1983-08-06;11.1;17.8;24.51;-0.01;22.814;0.99;46.44
1983-08-07;14.9;18.71;22.51;-0.01;15.066;1.3;62.06
1983-08-08;12.37;17.88;23.4;-0.01;18.014;1.2;50.62
1983-08-09;16.84;21.68;26.52;4.92;18.69;2.44;51.65
1983-08-10;15.73;19.12;22.5;5.59;17.104;2.73;62.91
1983-08-11;14.23;18.41;22.58;1.99;19.78;4.21;51.96
1983-08-12;15.43;18.56;21.7;-0.01;14.188;4.02;56.04
1983-08-13;12.01;15.49;18.97;-0.01;19.423;1.9;52.6
1983-08-14;8.29;14.48;20.68;-0.01;18.053;1.41;49.23
1983-08-15;7.34;15.53;23.72;-0.01;23.041;0.37;40.85
1983-08-16;11.09;17.15;23.21;1.81;12.315;0.79;53.57
1983-08-17;16.02;19.75;23.48;12.32;11.1;2.15;61.1
1983-08-18;13.5;16.13;18.77;2.71;8.554;2.6;74.42
1983-08-19;10.79;16.69;22.59;-0.01;20.515;2.4;45.73
1983-08-20;10.14;16.77;23.4;-0.01;22.309;1.7;42.35
1983-08-21;8.28;15.95;23.62;-0.01;20.803;0.59;44.22
1983-08-22;9.5;17.1;24.7;-0.01;20.695;0.18;44.97
1983-08-23;12.6;19.66;26.72;-0.01;23.372;0.89;41.78
1983-08-24;13.61;20.71;27.81;-0.01;20.812;1.5;40.03
1983-08-25;14.41;20.68;26.94;-0.01;20.704;1.49;42.08
1983-08-26;14.71;18.0;21.29;17.83;6.087;0.89;83.83
1983-08-27;13.2;15.94;18.67;1.2;10.896;1.8;72.34
1983-08-28;10.58;12.95;15.32;1.53;9.49;4.11;61.44
1983-08-29;9.9;13.75;17.59;3.98;7.961;3.71;60.1
1983-08-30;11.0;13.62;16.24;0.0;11.692;2.26;61.61
1983-08-31;10.88;15.18;19.47;2.91;17.105;3.2;53.32
1983-09-01;9.78;13.28;16.78;7.58;13.606;2.59;58.91
1983-09-02;8.79;12.47;16.16;2.87;14.329;2.3;50.0
1983-09-03;10.2;13.64;17.08;8.17;12.37;5.26;61.7
1983-09-04;7.26;10.94;14.62;-0.01;15.092;2.4;51.45
1983-09-05;8.16;12.22;16.28;0.92;9.098;3.2;66.44
1983-09-06;11.8;14.5;17.19;0.73;6.29;3.21;62.19
1983-09-07;10.2;14.8;19.4;0.6;8.608;2.8;61.79
1983-09-08;13.21;17.81;22.41;-0.01;17.1;2.5;53.76
1983-09-09;11.3;17.81;24.33;-0.01;19.471;0.86;45.57
1983-09-10;14.65;19.23;23.82;-0.01;15.408;2.49;47.68
1983-09-11;14.82;18.38;21.94;4.5;6.571;1.2;78.89
1983-09-12;14.12;19.41;24.71;-0.01;17.812;1.6;49.44
1983-09-13;13.6;19.46;25.33;-0.01;19.837;2.3;43.19
1983-09-14;13.63;19.53;25.42;-0.01;17.245;2.46;40.83
1983-09-15;13.61;17.46;21.31;-0.01;15.835;2.3;53.57
1983-09-16;10.79;16.19;21.59;2.0;14.727;1.7;49.96
1983-09-17;11.81;14.5;17.18;2.29;6.469;3.2;79.69
1983-09-18;8.48;13.79;19.1;-0.01;13.233;0.89;54.61
1983-09-19;8.29;13.49;18.7;-0.01;11.05;1.19;55.02
1983-09-20;10.5;14.85;19.2;-0.01;12.43;3.4;55.23
1983-09-21;10.63;12.76;14.89;3.48;4.878;4.32;77.15
1983-09-22;11.51;15.35;19.19;-0.01;12.486;4.42;54.26
1983-09-23;12.42;16.1;19.78;-0.01;10.519;2.46;51.98
1983-09-24;13.89;17.51;21.13;2.29;9.403;0.9;53.58
1983-09-25;10.5;14.05;17.6;7.19;6.786;3.29;81.49
1983-09-26;8.2;10.68;13.15;1.99;6.298;2.9;69.05
1983-09-27;5.8;9.95;14.09;0.59;10.244;3.01;60.24
1983-09-28;6.49;9.83;13.17;-0.01;9.793;2.5;57.72
1983-09-29;6.65;11.13;15.6;-0.02;11.647;0.88;46.28
1983-09-30;6.89;12.37;17.85;7.34;10.505;2.09;49.23
1983-10-01;10.48;13.69;16.9;-0.01;5.586;0.99;73.73
1983-10-02;8.59;11.79;15.0;-0.01;7.894;2.8;66.44
1983-10-03;7.4;10.13;12.86;-0.01;9.4;2.1;57.67
1983-10-04;2.35;7.42;12.48;-0.02;11.949;1.8;47.72
1983-10-05;-0.85;6.22;13.29;0.64;10.295;1.19;50.22
1983-10-06;2.87;8.13;13.38;-0.01;8.806;1.29;57.93
1983-10-07;5.2;9.6;13.99;-0.02;10.575;1.99;47.13
1983-10-08;4.79;10.96;17.12;-0.02;8.332;4.1;36.78
1983-10-09;12.72;17.16;21.6;1.99;9.395;6.1;44.41
1983-10-10;9.1;12.2;15.29;-0.03;6.49;7.15;48.24
1983-10-11;2.89;6.95;11.0;12.05;3.483;3.4;78.64
1983-10-12;2.5;6.45;10.39;0.18;6.805;2.6;58.27
1983-10-13;6.78;8.94;11.09;0.28;5.772;4.6;76.18
1983-10-14;7.89;10.6;13.3;4.11;4.899;2.49;76.31
1983-10-15;2.79;8.54;14.3;-0.02;9.694;1.58;60.48
1983-10-16;9.29;12.12;14.95;0.82;5.196;2.81;74.03
1983-10-17;8.75;12.53;16.3;3.8;3.693;5.1;56.2
1983-10-18;6.5;9.9;13.3;-0.02;7.586;2.66;49.93
1983-10-19;4.68;9.59;14.5;5.02;5.611;3.8;60.8
1983-10-20;7.7;11.35;15.0;2.74;4.794;4.0;77.11
1983-10-21;7.9;9.75;11.59;4.4;4.943;5.11;76.73
1983-10-22;5.47;8.58;11.69;0.0;6.801;4.64;65.34
1983-10-23;2.23;6.7;11.16;0.98;5.378;2.48;64.04
1983-10-24;0.07;5.23;10.38;-0.01;8.699;0.89;53.95
1983-10-25;1.19;6.28;11.37;-0.01;6.59;1.88;45.03
1983-10-26;5.29;8.93;12.56;3.0;6.001;3.8;60.4
1983-10-27;7.4;10.45;13.5;5.01;2.497;5.42;67.97
1983-10-28;5.57;8.19;10.8;0.79;4.959;6.66;56.78
1983-10-29;4.41;7.36;10.31;1.19;3.887;3.6;65.23
1983-10-30;1.68;6.98;12.29;-0.02;8.205;2.0;44.05
1983-10-31;2.39;7.6;12.81;-0.02;7.5;3.3;46.43
1983-11-01;5.99;10.56;15.13;-0.01;4.817;2.7;71.95
1983-11-02;8.52;12.46;16.41;-0.01;4.692;0.8;75.47
1983-11-03;7.01;11.73;16.46;-0.01;5.641;0.47;72.16
1983-11-04;4.09;9.31;14.54;-0.01;6.82;0.65;59.95
1983-11-05;6.21;9.4;12.6;0.53;2.774;2.4;81.91
1983-11-06;6.89;8.74;10.6;-0.01;3.299;2.09;75.16
1983-11-07;4.03;7.22;10.41;-0.01;4.589;1.89;74.69
1983-11-08;3.56;6.88;10.2;2.0;4.205;4.0;63.14
1983-11-09;4.4;7.5;10.61;2.01;1.781;7.48;65.51
1983-11-10;-0.95;1.66;4.27;-0.02;6.851;1.49;50.7
1983-11-11;0.58;2.83;5.07;3.71;2.278;4.2;60.95
1983-11-12;4.83;7.26;9.7;0.79;4.202;2.3;81.0
1983-11-13;5.0;5.85;6.7;1.18;3.479;5.0;70.81
1983-11-14;4.6;6.7;8.8;-0.01;3.497;3.31;74.19
1983-11-15;4.92;6.91;8.9;1.2;5.024;4.3;72.26
1983-11-16;1.99;5.61;9.23;9.26;2.669;4.02;76.6
1983-11-17;1.29;4.5;7.7;-0.01;3.491;2.3;71.2
1983-11-18;2.88;5.63;8.39;5.09;2.999;3.91;79.65
1983-11-19;4.6;7.05;9.5;3.49;3.213;5.53;70.79
1983-11-20;4.19;5.39;6.6;0.7;2.798;6.2;63.05
1983-11-21;1.36;3.17;4.98;-0.01;2.702;3.31;81.2
1983-11-22;0.3;2.3;4.3;-0.01;3.294;1.9;74.65
1983-11-23;1.8;4.1;6.4;-0.01;3.506;2.7;78.84
1983-11-24;1.29;3.04;4.78;1.48;1.681;2.4;78.04
1983-11-25;0.15;1.72;3.3;0.39;3.213;2.61;85.31
1983-11-26;-1.31;1.17;3.65;-0.01;2.898;2.49;77.1
1983-11-27;-2.52;-0.8;0.92;0.39;4.507;1.4;83.53
1983-11-28;0.18;2.44;4.69;1.44;2.071;2.29;86.39
1983-11-29;4.61;6.62;8.63;1.08;1.896;3.2;89.14
1983-11-30;5.1;6.55;8.0;0.4;2.599;3.6;79.0
1983-12-01;0.9;2.3;3.7;-0.01;2.697;4.1;80.49
1983-12-02;0.59;4.75;8.9;8.81;0.997;3.9;74.68
1983-12-03;-0.61;2.38;5.38;-0.01;2.901;7.3;42.29
1983-12-04;-1.0;0.85;2.7;4.13;2.697;4.3;78.04
1983-12-05;0.77;1.88;2.99;1.73;2.502;3.4;83.71
1983-12-06;1.28;4.94;8.6;6.94;1.093;4.4;83.69
1983-12-07;1.5;2.74;3.97;1.61;1.9;5.63;69.99
1983-12-08;-0.4;1.55;3.49;0.68;1.199;3.71;85.32
1983-12-09;-2.12;0.29;2.71;-0.02;2.704;1.47;86.0
1983-12-10;-3.33;-0.58;2.17;-0.01;2.998;1.4;86.78
1983-12-11;-1.12;0.98;3.08;1.64;1.291;2.1;84.32
1983-12-12;-1.53;2.23;6.0;1.42;3.5;3.0;60.98
1983-12-13;0.7;3.75;6.81;-0.01;4.108;2.66;64.99
1983-12-14;-1.02;1.17;3.36;-0.01;3.3;2.38;81.68
1983-12-15;-0.49;2.11;4.71;-0.01;2.699;3.5;67.72
1983-12-16;0.09;3.09;6.1;3.96;4.304;2.3;81.54
1983-12-17;0.2;2.08;3.97;-0.01;1.285;1.48;87.23
1983-12-18;-0.31;2.29;4.89;-0.01;4.302;2.39;81.29
1983-12-19;-0.1;1.86;3.82;-0.01;3.004;2.49;80.19
1983-12-20;-0.76;1.17;3.09;-0.01;2.117;0.66;84.75
1983-12-21;-0.81;0.82;2.45;4.53;2.301;3.8;90.29
1983-12-22;1.1;1.9;2.7;0.83;1.188;1.58;93.95
1983-12-23;-2.19;0.27;2.73;-0.02;2.707;1.38;81.17
1983-12-24;-2.82;-0.47;1.87;-0.01;2.1;2.8;86.6
1983-12-25;1.32;3.11;4.9;0.79;3.3;4.11;80.21
1983-12-26;3.1;5.1;7.1;-0.01;2.1;3.3;89.63
1983-12-27;1.02;4.12;7.21;0.99;2.1;2.29;82.18
1983-12-28;3.4;5.09;6.79;6.88;3.0;2.71;88.45
1983-12-29;3.1;4.4;5.7;0.49;2.599;5.03;80.68
1983-12-30;5.41;7.05;8.69;6.1;2.107;6.97;67.13
1983-12-31;2.18;4.0;5.81;0.58;4.011;5.51;74.5
1984-01-01;2.8;4.48;6.16;30.62;0.891;5.22;82.91
1984-01-02;2.1;3.74;5.37;0.76;2.794;3.5;80.98
1984-01-03;1.21;3.22;5.23;5.42;2.994;3.41;83.91
1984-01-04;0.08;1.48;2.87;1.21;1.6;1.28;90.84
1984-01-05;-0.65;1.67;3.99;-0.02;2.805;2.29;84.27
1984-01-06;-3.21;-1.11;0.99;-0.01;2.797;3.91;77.12
1984-01-07;-4.19;-2.46;-0.73;-0.01;3.703;3.79;64.76
1984-01-08;-3.63;-1.94;-0.24;0.98;3.008;3.6;75.69
1984-01-09;-9.59;-4.88;-0.16;-0.01;3.2;1.7;87.96
1984-01-10;-10.21;-8.3;-6.4;-0.01;3.379;0.64;86.82
1984-01-11;-8.95;-8.16;-7.37;-0.01;3.7;0.99;88.13
1984-01-12;-6.61;-2.31;2.0;0.0;3.293;3.5;78.7
1984-01-13;-1.7;0.28;2.25;-0.01;3.3;5.01;80.99
1984-01-14;0.21;1.3;2.4;0.7;3.0;2.2;91.03
1984-01-15;-1.52;0.23;1.98;-0.01;4.906;4.7;87.62
1984-01-16;0.7;1.6;2.51;0.39;2.185;4.99;86.54
1984-01-17;-0.02;1.21;2.43;-0.01;2.697;2.3;86.82
1984-01-18;-1.03;1.02;3.06;-0.01;3.398;1.08;83.14
1984-01-19;-3.51;-0.48;2.55;-0.01;3.602;0.53;84.01
1984-01-20;-2.24;0.19;2.63;-0.01;3.102;0.79;85.53
1984-01-21;-5.1;-1.91;1.27;-0.02;4.906;1.58;78.41
1984-01-22;-6.6;-4.26;-1.92;-0.01;4.602;3.0;67.97
1984-01-23;-7.96;-7.16;-6.36;-0.02;5.498;4.71;41.06
1984-01-24;-10.45;-7.85;-5.26;-0.02;5.53;4.21;41.31
1984-01-25;-9.16;-6.04;-2.93;-0.02;5.799;5.1;41.22
1984-01-26;-10.64;-6.58;-2.52;-0.02;6.121;2.7;45.64
1984-01-27;-7.75;-4.84;-1.93;-0.01;6.019;2.39;50.32
1984-01-28;-11.06;-8.2;-5.34;-0.02;6.204;1.49;40.47
1984-01-29;-9.92;-4.28;1.37;0.29;3.288;4.7;42.69
1984-01-30;-3.41;-1.14;1.13;-0.01;5.708;6.33;59.86
1984-01-31;-4.05;-1.07;1.9;-0.01;5.231;5.22;72.17
1984-02-01;-6.78;-2.93;0.93;-0.02;5.813;1.29;85.74
1984-02-02;-7.96;-3.35;1.25;-0.01;7.099;2.41;53.65
1984-02-03;-1.83;0.87;3.57;5.83;1.458;4.2;87.41
1984-02-04;-3.81;0.68;5.16;14.17;1.995;2.7;73.1
1984-02-05;0.9;3.8;6.69;4.6;2.595;4.2;86.7
1984-02-06;-1.7;0.15;2.0;2.89;0.757;2.9;89.5
1984-02-07;-3.94;-0.82;2.3;-0.02;7.415;2.1;70.78
1984-02-08;-3.53;-0.07;3.38;-0.01;7.206;2.5;66.96
1984-02-09;0.5;3.35;6.21;3.0;3.199;5.4;70.26
1984-02-10;1.89;4.39;6.89;-0.01;5.899;5.0;52.83
1984-02-11;3.67;6.49;9.3;-0.02;4.394;6.21;60.6
1984-02-12;3.5;7.73;11.96;6.04;2.475;4.01;66.96
1984-02-13;11.72;13.52;15.31;1.19;3.598;6.22;66.64
1984-02-14;7.9;10.21;12.51;4.1;2.884;5.33;75.83
1984-02-15;5.31;8.37;11.42;-0.01;5.384;5.81;55.48
1984-02-16;7.81;9.96;12.1;6.26;4.48;4.8;69.43
1984-02-17;4.8;6.89;8.99;1.03;5.594;5.06;72.57
1984-02-18;1.8;4.48;7.15;3.57;4.989;4.7;67.9
1984-02-19;1.09;3.89;6.69;0.29;6.1;3.9;66.2
1984-02-20;1.8;5.8;9.8;6.11;3.898;5.2;68.03
1984-02-21;3.55;7.44;11.32;10.62;3.181;6.31;67.2
1984-02-22;6.41;7.6;8.79;5.4;4.238;8.77;68.94
1984-02-23;3.52;7.17;10.82;6.61;5.791;4.91;59.66
1984-02-24;4.28;7.95;11.62;0.9;6.415;7.21;55.85
1984-02-25;4.0;6.01;8.02;1.6;4.987;5.72;69.95
1984-02-26;6.51;8.8;11.1;3.4;2.985;6.36;81.23
1984-02-27;9.11;11.02;12.92;1.89;4.597;6.91;67.94
1984-02-28;4.31;6.71;9.11;0.38;6.595;4.6;74.32
1984-02-29;4.13;5.46;6.8;2.03;5.181;6.7;64.46
1984-03-01;2.2;3.7;5.19;1.16;4.755;5.73;66.1
1984-03-02;2.3;4.15;6.0;0.0;7.386;4.22;55.26
1984-03-03;3.89;7.2;10.5;-0.01;5.878;3.1;68.15
1984-03-04;6.81;9.11;11.41;-0.01;4.885;2.7;80.42
1984-03-05;8.03;10.82;13.61;-0.01;5.983;2.7;67.11
1984-03-06;5.9;10.11;14.31;-0.01;6.085;2.8;66.64
1984-03-07;3.7;8.73;13.77;-0.01;10.803;2.57;49.8
1984-03-08;0.58;6.69;12.8;-0.01;12.012;1.19;42.78
1984-03-09;-1.5;5.8;13.1;-0.01;12.198;0.88;39.69
1984-03-10;-0.12;6.95;14.02;-0.01;12.435;1.57;38.88
1984-03-11;2.3;8.57;14.84;-0.01;12.708;3.91;38.97
1984-03-12;9.58;11.75;13.93;2.57;6.179;4.82;74.08
1984-03-13;7.92;11.41;14.91;1.89;5.801;5.61;65.11
1984-03-14;4.3;8.5;12.7;-0.01;9.521;1.4;63.71
1984-03-15;3.8;8.78;13.75;-0.01;6.03;0.88;67.03
1984-03-16;6.21;10.85;15.49;-0.01;15.205;2.17;49.3
1984-03-17;5.7;10.36;15.01;-0.01;7.451;3.01;56.47
1984-03-18;8.85;12.29;15.72;0.41;8.484;4.91;60.8
1984-03-19;6.9;9.4;11.9;-0.01;12.365;4.41;59.21
1984-03-20;6.4;8.35;10.3;1.89;5.082;2.79;78.18
1984-03-21;8.14;10.57;13.01;1.0;6.58;3.1;67.76
1984-03-22;8.22;10.29;12.35;4.1;5.475;4.14;81.55
1984-03-23;5.0;8.55;12.1;-0.01;11.421;3.6;57.6
1984-03-24;1.88;7.44;13.0;-0.01;12.894;0.78;47.16
1984-03-25;7.12;11.32;15.52;1.19;8.67;3.49;56.13
1984-03-26;3.09;8.89;14.7;-0.01;11.646;1.9;49.18
1984-03-27;3.5;9.1;14.7;-0.02;13.496;2.9;45.81
1984-03-28;4.8;10.07;15.34;-0.03;15.21;3.1;47.2
1984-03-29;5.0;12.15;19.3;0.01;19.861;3.6;39.57
1984-03-30;7.4;11.32;15.25;2.8;8.682;4.9;58.23
1984-03-31;4.93;8.34;11.75;3.48;12.6;5.62;52.18
1984-04-01;5.2;8.85;12.5;2.86;8.807;5.71;55.79
1984-04-02;3.3;6.65;10.0;-0.01;5.387;3.82;64.1
1984-04-03;0.57;4.83;9.08;-0.01;18.012;3.91;33.57
1984-04-04;0.4;5.25;10.09;-0.01;19.71;4.72;27.25
1984-04-05;3.81;10.11;16.41;-0.01;17.122;3.3;32.81
1984-04-06;8.0;12.86;17.71;4.31;10.402;2.3;59.36
1984-04-07;6.41;13.55;20.7;0.0;19.78;2.3;39.57
1984-04-08;8.3;13.17;18.03;0.0;15.695;3.2;46.02
1984-04-09;8.03;13.66;19.29;-0.01;20.544;2.7;41.37
1984-04-10;5.0;13.67;22.34;-0.01;21.216;0.98;34.46
1984-04-11;5.21;10.71;16.21;-0.02;13.252;2.7;47.33
