iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-16;10.23;17.81;25.39;-0.01;20.676;1.3;17.18
1983-03-17;8.25;16.19;24.13;-0.01;20.22;1.29;19.41
1983-03-18;10.73;17.88;25.02;-0.01;21.895;0.9;21.92
1983-03-19;9.3;13.94;18.58;2.04;13.579;3.5;42.61
1983-03-20;8.6;12.25;15.9;1.45;12.439;2.81;41.59
1983-03-21;6.11;11.15;16.2;-0.01;20.397;1.6;23.15
1983-03-22;3.08;8.73;14.38;-0.01;18.257;0.9;29.45
1983-03-23;10.04;13.62;17.19;8.8;12.881;3.25;72.6
1983-03-24;9.81;12.05;14.29;2.49;9.526;2.2;86.87
1983-03-25;6.24;11.61;16.99;-0.01;18.974;1.5;27.72
1983-03-26;4.49;11.3;18.1;-0.01;22.603;0.6;24.57
1983-03-27;7.89;11.59;15.29;0.98;8.734;0.59;50.45
1983-03-28;8.09;14.1;20.1;-0.01;21.996;1.1;29.82
1983-03-29;6.29;10.6;14.9;-0.01;13.186;1.2;38.72
1983-03-30;8.1;11.34;14.58;9.09;18.232;3.61;50.04
1983-03-31;5.35;9.41;13.48;-0.01;18.99;2.3;31.4
1983-04-01;4.99;10.03;15.06;-0.01;18.26;0.39;32.86
1983-04-02;8.59;14.45;20.31;-0.01;24.399;2.3;28.81
1983-04-03;6.69;13.5;20.31;-0.01;23.399;2.3;28.07
1983-04-04;7.49;14.63;21.76;-0.01;24.097;3.0;25.44
1983-04-05;6.49;15.3;24.11;-0.01;24.697;1.2;19.56
1983-04-06;10.4;15.91;21.41;-0.01;19.957;0.79;30.16
1983-04-07;8.31;15.57;22.83;-0.01;21.451;0.8;27.43
1983-04-08;9.5;17.42;25.34;-0.01;25.918;0.27;23.67
1983-04-09;12.74;21.18;29.61;2.49;22.067;2.2;16.12
1983-04-10;11.51;17.16;22.81;-0.01;20.797;2.4;31.11
1983-04-11;12.45;15.78;19.1;-0.01;18.795;3.3;32.42
1983-04-12;11.21;15.35;19.48;-0.01;19.466;0.79;30.59
1983-04-13;10.31;14.04;17.76;3.17;16.197;1.3;44.94
1983-04-14;7.98;11.37;14.76;3.69;14.389;2.8;50.15
1983-04-15;4.85;12.82;20.8;-0.01;24.529;2.2;26.15
1983-04-16;9.3;17.11;24.92;-0.01;25.104;3.0;20.58
1983-04-17;9.46;18.54;27.62;-0.01;26.808;0.69;17.95
1983-04-18;12.2;20.3;28.4;-0.01;26.753;2.3;14.14
1983-04-19;10.24;15.9;21.56;-0.01;21.662;1.7;31.74
1983-04-20;11.2;16.48;21.75;-0.01;26.933;2.71;26.76
1983-04-21;8.3;14.7;21.1;-0.01;26.899;2.39;26.5
1983-04-22;11.31;14.77;18.23;-0.01;18.395;2.3;34.07
1983-04-23;10.9;14.2;17.5;2.01;16.669;1.79;34.7
1983-04-24;7.08;12.23;17.38;1.69;16.935;2.4;38.76
1983-04-25;4.97;10.43;15.88;1.5;9.882;0.69;44.8
1983-04-26;8.28;14.64;21.0;-0.01;25.086;2.0;29.49
1983-04-27;9.26;17.16;25.05;-0.01;27.111;2.0;21.08
1983-04-28;10.0;17.36;24.72;-0.01;26.304;1.9;23.34
1983-04-29;10.3;17.3;24.3;-0.01;28.404;3.2;23.09
1983-04-30;9.6;17.46;25.32;-0.01;26.105;2.61;17.88
1983-05-01;10.72;19.8;28.87;5.45;20.656;1.0;19.44
1983-05-02;8.57;17.54;26.51;-0.01;27.601;1.19;20.88
1983-05-03;12.91;19.35;25.79;-0.01;27.997;2.1;26.0
1983-05-04;12.6;20.11;27.62;-0.01;28.016;2.4;20.92
1983-05-05;11.7;21.48;31.26;-0.01;26.701;0.49;14.65
1983-05-06;16.13;24.01;31.89;-0.01;27.093;1.5;13.3
1983-05-07;17.77;22.11;26.45;6.9;19.374;1.9;23.64
1983-05-08;17.26;20.68;24.1;1.99;20.331;3.4;31.93
1983-05-09;13.13;18.82;24.51;1.81;22.675;2.6;28.87
1983-05-10;13.81;17.84;21.88;-0.01;20.55;1.8;33.48
1983-05-11;12.7;14.49;16.29;4.38;9.638;2.3;66.27
1983-05-12;11.9;15.86;19.81;-0.01;20.289;1.9;30.06
1983-05-13;8.86;16.72;24.58;-0.01;27.1;2.6;22.05
1983-05-14;10.9;19.0;27.1;-0.01;28.033;1.4;16.2
1983-05-15;11.7;20.38;29.06;-0.01;30.21;1.19;11.84
1983-05-16;12.91;21.27;29.63;-0.01;24.737;1.49;12.57
1983-05-17;12.73;19.46;26.2;-0.01;24.985;1.8;21.61
1983-05-18;12.5;18.64;24.78;-0.01;27.403;2.41;23.54
1983-05-19;11.47;18.39;25.3;-0.01;28.406;2.43;18.9
1983-05-20;10.17;19.05;27.94;-0.01;23.781;1.09;14.73
1983-05-21;15.41;19.44;23.47;3.8;22.624;2.5;32.62
1983-05-22;14.52;16.89;19.27;8.0;17.562;3.7;47.3
1983-05-23;14.2;16.98;19.76;0.41;17.486;2.2;41.63
1983-05-24;13.4;18.1;22.8;-0.01;29.01;1.5;27.61
1983-05-25;12.19;17.83;23.47;-0.01;29.01;2.4;28.36
1983-05-26;11.2;16.0;20.8;-0.01;21.025;1.6;32.24
1983-05-27;10.34;15.88;21.41;-0.01;22.891;0.77;28.88
1983-05-28;13.11;16.2;19.29;0.38;19.108;1.19;40.0
1983-05-29;13.29;16.59;19.88;-0.01;17.544;1.6;36.25
1983-05-30;13.7;16.59;19.47;-0.02;14.686;1.2;39.94
1983-05-31;13.06;16.52;19.98;0.0;17.493;1.19;36.35
1983-06-01;13.1;16.32;19.53;-0.01;17.383;1.7;43.09
1983-06-02;14.21;18.66;23.1;-0.01;24.579;1.1;29.31
1983-06-03;13.89;18.73;23.57;-0.01;24.954;1.8;29.09
1983-06-04;15.11;19.3;23.48;-0.01;25.393;1.9;28.33
1983-06-05;15.3;20.14;24.98;-0.01;30.9;2.3;25.18
1983-06-06;16.21;20.75;25.28;-0.01;25.291;3.0;27.9
1983-06-07;16.22;21.95;27.69;-0.01;27.0;3.5;25.52
1983-06-08;15.9;25.34;34.79;-0.01;30.364;2.5;12.29
1983-06-09;18.63;24.22;29.81;-0.01;28.426;2.7;23.66
1983-06-10;17.43;22.41;27.39;-0.01;25.793;1.9;27.09
1983-06-11;17.0;22.55;28.1;-0.01;25.793;1.9;27.46
1983-06-12;17.32;23.76;30.2;-0.01;25.495;2.8;23.23
1983-06-13;17.81;25.26;32.71;-0.01;26.797;3.9;14.83
1983-06-14;19.01;27.01;35.01;-0.01;27.8;3.64;8.56
1983-06-15;19.66;28.4;37.13;-0.01;27.802;3.32;7.07
1983-06-16;20.17;27.47;34.77;-0.01;28.397;3.72;9.98
1983-06-17;18.51;26.63;34.75;-0.01;28.606;3.32;6.79
1983-06-18;21.01;27.39;33.77;0.43;21.974;1.29;13.9
1983-06-19;22.13;25.81;29.49;4.95;20.53;0.92;32.8
1983-06-20;16.79;19.09;21.4;0.02;9.876;4.93;47.94
1983-06-21;16.3;19.14;21.98;0.0;20.064;3.41;40.15
1983-06-22;15.8;19.42;23.04;0.02;16.952;1.6;39.3
1983-06-23;16.81;20.91;25.0;0.0;21.687;1.19;33.82
1983-06-24;15.39;20.43;25.47;0.11;20.866;1.49;36.0
1983-06-25;17.79;20.95;24.1;0.0;20.692;1.89;37.82
1983-06-26;17.22;21.25;25.29;-0.01;25.099;2.3;28.81
1983-06-27;15.79;22.45;29.1;-0.01;29.798;3.9;12.66
1983-06-28;15.1;23.45;31.81;-0.01;28.607;1.7;9.15
1983-06-29;15.6;23.91;32.23;-0.01;28.598;1.28;12.0
1983-06-30;15.69;24.2;32.7;-0.01;29.098;1.29;12.75
1983-07-01;15.5;24.27;33.04;-0.01;29.101;1.19;12.88
1983-07-02;17.19;26.12;35.04;1.84;21.3;0.67;20.74
1983-07-03;24.14;28.02;31.9;8.0;15.708;1.9;28.45
1983-07-04;22.23;27.69;33.14;7.34;22.081;2.4;20.0
1983-07-05;22.85;27.18;31.51;1.24;15.359;1.7;32.85
1983-07-06;20.44;26.8;33.16;5.35;18.705;1.29;19.45
1983-07-07;19.8;27.2;34.6;-0.01;22.226;0.58;23.13
1983-07-08;23.79;27.23;30.67;0.0;19.083;0.97;28.72
1983-07-09;24.21;26.8;29.4;13.27;15.42;1.8;35.38
1983-07-10;20.84;24.84;28.84;1.55;21.871;1.29;41.27
1983-07-11;18.8;23.44;28.08;0.03;24.081;1.28;40.35
1983-07-12;17.71;23.04;28.37;-0.01;24.892;1.29;36.2
1983-07-13;18.21;24.36;30.5;-0.01;26.297;1.39;25.51
1983-07-14;19.9;26.55;33.21;0.16;23.39;0.79;22.28
1983-07-15;20.02;26.12;32.21;-0.01;30.702;1.49;24.01
1983-07-16;19.8;25.04;30.27;-0.01;26.102;2.4;29.41
1983-07-17;19.3;24.79;30.27;-0.01;25.795;2.8;25.96
1983-07-18;18.8;24.39;29.98;-0.01;26.099;2.44;23.16
1983-07-19;18.4;24.4;30.4;-0.01;26.699;2.5;21.63
1983-07-20;17.9;24.09;30.28;-0.01;26.99;2.61;20.08
1983-07-21;17.08;23.84;30.59;-0.01;27.203;2.6;17.86
1983-07-22;17.5;24.15;30.8;-0.01;27.099;2.1;17.87
1983-07-23;17.1;23.3;29.49;-0.01;30.333;1.69;24.2
1983-07-24;17.3;23.68;30.06;-0.01;27.899;2.1;22.3
1983-07-25;16.78;22.98;29.19;-0.01;25.597;1.6;23.65
1983-07-26;15.51;21.4;27.29;-0.01;27.194;1.6;29.91
1983-07-27;18.59;22.27;25.96;-0.01;22.024;2.6;37.46
1983-07-28;17.08;21.47;25.86;-0.01;24.098;3.82;31.77
1983-07-29;16.03;21.9;27.77;-0.01;25.802;3.41;24.22
1983-07-30;16.69;23.98;31.26;-0.01;26.997;3.3;17.89
1983-07-31;17.4;24.79;32.18;-0.01;26.438;2.3;17.3
1983-08-01;18.5;25.6;32.7;0.0;25.799;2.5;19.06
1983-08-02;18.5;24.83;31.16;0.0;25.999;2.2;23.12
1983-08-03;18.3;24.05;29.79;-0.01;24.467;2.29;27.52
1983-08-04;17.07;23.16;29.26;-0.01;25.999;3.11;24.41
1983-08-05;17.0;22.73;28.46;-0.01;25.796;3.73;23.99
1983-08-06;16.78;24.64;32.5;-0.01;26.401;3.11;14.27
1983-08-07;17.6;26.21;34.83;0.01;25.797;0.9;13.84
1983-08-08;19.52;27.38;35.23;0.01;23.177;0.59;16.7
1983-08-09;22.54;29.93;37.33;0.02;20.35;0.99;20.39
1983-08-10;21.75;30.73;39.71;-0.01;22.689;3.7;8.88
1983-08-11;19.4;26.25;33.11;0.0;22.435;1.49;18.61
1983-08-12;22.51;25.14;27.76;0.05;14.321;2.6;37.24
1983-08-13;20.62;24.73;28.84;-0.01;14.45;1.9;28.62
1983-08-14;23.03;28.39;33.74;1.15;20.871;1.8;17.6
1983-08-15;21.01;26.11;31.2;-0.01;24.799;2.1;24.98
1983-08-16;19.21;25.55;31.88;0.07;24.798;2.7;22.62
1983-08-17;19.4;26.02;32.65;-0.01;23.389;2.1;22.26
1983-08-18;20.3;26.97;33.64;0.32;18.512;0.58;25.36
1983-08-19;22.32;28.11;33.91;0.0;20.161;0.77;21.69
1983-08-20;19.91;26.76;33.61;-0.01;22.454;1.3;22.57
1983-08-21;20.6;26.71;32.83;0.0;18.262;0.88;20.43
1983-08-22;20.91;27.59;34.27;0.01;20.802;1.4;17.07
1983-08-23;19.0;25.8;32.6;-0.02;18.096;1.0;23.79
1983-08-24;19.4;25.75;32.11;0.03;17.0;3.6;14.65
1983-08-25;22.72;27.31;31.9;0.13;10.434;4.61;14.77
1983-08-26;22.7;26.69;30.68;0.0;7.205;2.3;24.61
1983-08-27;19.45;26.92;34.4;0.02;18.458;1.6;21.3
1983-08-28;21.8;27.1;32.41;0.0;20.389;1.7;18.89
1983-08-29;18.59;24.18;29.76;1.22;10.138;0.9;32.74
1983-08-30;17.78;23.3;28.81;-0.01;23.592;2.5;27.65
1983-08-31;16.39;22.62;28.84;-0.01;23.998;2.14;24.3
1983-09-01;16.7;22.81;28.92;-0.01;23.617;1.7;27.15
1983-09-02;21.23;25.23;29.24;-0.01;22.204;1.3;29.01
1983-09-03;20.61;24.7;28.79;3.88;20.983;1.19;33.77
1983-09-04;19.0;23.2;27.39;-0.01;19.984;1.8;33.43
1983-09-05;18.5;21.48;24.46;12.2;12.15;3.3;45.08
1983-09-06;19.7;21.98;24.25;0.42;12.493;1.8;48.36
1983-09-07;18.21;21.84;25.46;-0.01;18.004;1.1;41.71
1983-09-08;17.8;22.23;26.66;-0.01;21.992;0.79;33.35
1983-09-09;17.1;21.37;25.64;11.6;17.054;0.79;37.47
1983-09-10;17.6;19.8;22.01;7.2;9.031;0.99;56.64
1983-09-11;16.8;19.91;23.01;-0.01;13.533;2.53;40.38
1983-09-12;16.86;19.29;21.72;1.52;12.432;2.8;47.44
1983-09-13;15.7;18.29;20.87;-0.01;10.823;1.1;43.07
1983-09-14;15.8;19.04;22.27;-0.01;16.179;1.09;37.53
1983-09-15;16.26;17.72;19.17;-0.01;11.096;0.99;44.68
1983-09-16;14.88;18.71;22.53;-0.01;17.696;1.8;36.81
1983-09-17;11.6;15.14;18.67;-0.02;9.747;1.6;47.17
1983-09-18;14.79;16.95;19.12;-0.01;13.612;2.4;38.36
1983-09-19;9.36;16.83;24.3;-0.01;22.198;2.49;29.58
1983-09-20;13.2;19.84;26.48;-0.01;22.19;2.6;24.6
1983-09-21;12.39;20.19;27.98;-0.01;21.994;1.8;19.22
1983-09-22;13.58;21.89;30.2;-0.01;21.118;0.9;17.16
1983-09-23;18.1;25.16;32.23;0.01;18.695;2.0;17.43
1983-09-24;17.81;25.1;32.4;-0.01;21.014;2.1;11.9
1983-09-25;13.9;20.45;27.0;-0.01;21.048;2.1;25.55
1983-09-26;13.26;17.92;22.58;-0.01;15.57;2.3;34.48
1983-09-27;11.24;15.51;19.78;-0.01;11.693;1.2;38.46
1983-09-28;14.09;17.01;19.92;-0.01;10.217;1.5;38.09
1983-09-29;11.25;17.11;22.97;-0.01;20.295;2.31;27.37
1983-09-30;13.69;18.52;23.35;-0.01;18.057;2.2;32.49
1983-10-01;11.99;18.05;24.11;-0.01;19.304;1.79;27.96
1983-10-02;10.14;17.5;24.86;-0.01;18.939;1.6;27.44
1983-10-03;13.69;18.66;23.63;-0.01;15.368;2.0;35.82
1983-10-04;14.9;19.74;24.58;-0.01;16.377;2.2;33.2
1983-10-05;12.9;19.05;25.2;-0.01;18.819;2.04;29.55
1983-10-06;13.71;17.85;21.99;-0.02;15.5;2.0;39.29
1983-10-07;11.69;17.7;23.7;-0.01;18.61;2.4;28.8
1983-10-08;10.3;18.57;26.84;-0.01;18.908;1.8;19.18
1983-10-09;11.96;19.95;27.93;-0.01;17.309;1.6;15.78
1983-10-10;17.32;22.91;28.51;-0.01;12.887;1.6;19.28
1983-10-11;18.05;23.07;28.09;1.14;14.325;1.8;30.77
1983-10-12;17.0;20.88;24.76;1.23;12.681;1.4;46.32
1983-10-13;14.93;21.08;27.23;-0.01;18.199;0.27;32.05
1983-10-14;14.1;20.65;27.2;-0.01;16.807;0.9;27.06
1983-10-15;16.92;19.77;22.61;0.01;10.395;1.7;41.39
1983-10-16;16.01;19.86;23.7;0.44;9.543;2.82;40.07
1983-10-17;12.4;19.77;27.13;-0.01;16.498;0.9;27.9
1983-10-18;14.29;19.19;24.09;11.12;11.392;0.49;38.82
1983-10-19;15.1;19.48;23.87;-0.01;12.065;0.49;39.75
1983-10-20;12.7;19.4;26.1;-0.01;17.302;0.89;29.52
1983-10-21;12.61;18.73;24.85;-0.06;16.203;1.7;31.71
1983-10-22;14.5;17.39;20.29;-0.01;8.084;2.81;46.22
1983-10-23;12.6;17.04;21.48;-0.01;14.099;1.5;30.26
1983-10-24;9.19;16.09;22.99;-0.01;16.397;1.5;27.38
1983-10-25;9.49;17.14;24.8;-0.01;17.309;1.4;19.71
1983-10-26;8.44;15.5;22.57;-0.01;16.001;1.1;29.12
1983-10-27;8.7;15.64;22.59;-0.01;15.883;2.8;24.95
1983-10-28;8.35;16.4;24.45;-0.01;15.807;2.1;13.37
1983-10-29;8.4;15.99;23.58;-0.01;15.834;1.0;16.69
1983-10-30;7.68;15.04;22.39;-0.01;15.406;0.68;30.82
1983-10-31;12.36;17.29;22.22;-0.01;11.874;0.5;36.83
1983-11-01;8.78;17.29;25.81;-0.01;16.021;1.1;18.99
1983-11-02;12.83;19.73;26.63;1.54;13.609;4.13;18.33
1983-11-03;13.01;16.68;20.35;7.77;5.557;1.7;42.8
1983-11-04;10.0;15.63;21.25;3.77;11.974;0.9;36.95
1983-11-05;13.9;15.75;17.6;7.38;7.767;2.3;67.13
1983-11-06;14.5;17.5;20.5;0.0;6.734;1.2;50.13
1983-11-07;13.3;17.7;22.1;-0.01;14.0;0.88;37.04
1983-11-08;9.91;16.73;23.54;-0.01;14.202;2.0;29.85
1983-11-09;8.8;16.61;24.42;-0.01;14.207;0.9;27.58
1983-11-10;10.06;18.12;26.17;-0.01;14.101;1.1;21.14
1983-11-11;12.2;19.5;26.8;-0.01;13.996;1.6;20.7
1983-11-12;13.91;18.32;22.74;1.19;11.177;3.44;30.03
1983-11-13;10.19;14.45;18.7;-0.01;11.35;2.7;39.0
1983-11-14;6.3;14.46;22.62;-0.01;13.805;2.3;18.2
1983-11-15;6.36;14.43;22.5;-0.01;13.905;0.9;17.67
1983-11-16;6.28;15.24;24.2;-0.01;14.102;0.9;18.16
1983-11-17;6.21;14.77;23.33;-0.01;13.399;1.0;19.47
1983-11-18;6.28;15.65;25.02;-0.01;13.41;1.3;13.88
1983-11-19;9.61;18.05;26.5;-0.01;13.296;1.9;15.46
1983-11-20;10.84;19.06;27.29;-0.01;13.707;1.9;15.45
1983-11-21;10.21;17.66;25.1;-0.01;11.585;2.0;17.84
1983-11-22;13.13;17.82;22.5;0.59;10.302;2.4;22.42
1983-11-23;12.39;15.39;18.4;2.79;9.888;0.36;49.0
1983-11-24;8.26;13.52;18.79;-0.01;10.175;0.25;40.03
1983-11-25;7.4;14.2;21.0;-0.01;10.354;1.0;21.64
1983-11-26;11.92;16.48;21.03;-0.01;7.996;2.1;31.85
1983-11-27;8.4;15.16;21.91;-0.01;12.299;1.5;21.65
1983-11-28;7.8;15.05;22.31;-0.01;12.408;1.8;19.09
1983-11-29;7.39;14.8;22.21;-0.01;12.29;1.8;18.89
1983-11-30;6.78;14.45;22.11;-0.01;13.02;1.46;17.25
1983-12-01;6.6;14.4;22.2;-0.01;12.896;1.1;17.21
1983-12-02;6.7;14.81;22.92;-0.01;12.296;1.4;15.82
1983-12-03;7.3;15.35;23.4;-0.01;13.421;1.7;13.39
1983-12-04;6.49;14.46;22.42;-0.01;12.804;1.4;14.55
1983-12-05;5.85;13.79;21.72;-0.01;12.899;1.4;16.15
1983-12-06;5.44;14.02;22.6;-0.01;13.609;0.99;13.78
1983-12-07;6.19;14.58;22.97;-0.01;13.61;2.24;10.97
1983-12-08;7.4;14.71;22.02;-0.01;12.202;2.64;11.92
1983-12-09;8.81;16.11;23.4;-0.01;13.217;4.23;8.26
1983-12-10;11.01;16.0;20.99;7.66;7.159;4.81;18.87
1983-12-11;9.61;14.21;18.8;3.59;9.196;4.42;40.55
1983-12-12;9.22;13.0;16.79;29.01;5.38;4.9;55.73
1983-12-13;7.91;12.95;17.99;4.44;9.598;5.12;39.22
1983-12-14;8.02;10.96;13.89;3.45;5.943;4.03;62.42
1983-12-15;5.79;9.02;12.25;-0.01;7.663;0.59;50.85
1983-12-16;4.5;10.35;16.19;-0.01;12.193;2.3;29.54
1983-12-17;5.8;11.9;18.0;-0.01;10.917;1.3;27.91
1983-12-18;5.63;11.92;18.21;-0.01;12.098;1.8;31.54
1983-12-19;6.11;12.64;19.17;-0.01;10.889;2.0;31.83
1983-12-20;6.59;12.95;19.31;-0.03;10.695;2.1;34.92
1983-12-21;8.1;12.18;16.27;-0.03;4.478;1.6;58.51
1983-12-22;9.4;13.35;17.3;-0.02;7.747;0.59;57.07
1983-12-23;10.32;14.12;17.91;-0.01;8.885;0.25;51.74
1983-12-24;6.71;12.86;19.01;-0.02;12.6;1.09;43.07
1983-12-25;5.0;12.36;19.71;-0.01;12.699;1.0;35.16
1983-12-26;4.97;12.96;20.96;-0.01;12.745;1.0;24.48
1983-12-27;6.81;13.85;20.89;-0.01;11.797;2.4;24.44
1983-12-28;6.72;10.75;14.79;0.02;7.496;1.4;57.48
1983-12-29;4.7;9.4;14.1;-0.01;9.878;1.1;46.1
1983-12-30;2.3;9.46;16.61;-0.01;11.801;1.0;26.34
1983-12-31;2.94;10.57;18.19;-0.01;12.602;1.51;20.74
1984-01-01;4.51;11.7;18.89;-0.01;12.205;1.5;21.07
1984-01-02;4.2;11.15;18.11;-0.01;12.408;1.51;18.67
1984-01-03;4.24;11.23;18.21;-0.01;12.304;1.6;18.42
1984-01-04;3.77;10.96;18.16;-0.01;11.892;1.41;17.22
1984-01-05;3.18;10.79;18.41;-0.01;13.198;1.4;16.63
1984-01-06;2.99;10.7;18.4;-0.01;13.711;0.8;16.43
1984-01-07;4.41;11.3;18.2;-0.01;12.198;1.3;16.02
1984-01-08;4.2;12.35;20.5;-0.01;12.501;2.84;10.66
1984-01-09;8.03;12.27;16.52;9.77;4.564;2.9;42.0
1984-01-10;7.61;12.1;16.59;0.04;9.794;2.6;46.17
1984-01-11;8.54;11.46;14.39;6.43;6.543;2.62;81.82
1984-01-12;6.4;13.35;20.3;-0.02;12.419;1.6;35.99
1984-01-13;6.0;13.46;20.91;-0.01;13.203;2.3;19.82
1984-01-14;6.4;14.74;23.08;-0.02;13.307;2.0;17.5
1984-01-15;6.9;15.13;23.35;-0.02;14.002;2.59;14.91
1984-01-16;6.9;10.8;14.7;0.59;8.774;3.1;48.65
1984-01-17;6.8;9.85;12.9;0.0;7.685;1.3;45.58
1984-01-18;6.4;9.96;13.51;-0.02;8.901;0.17;44.19
1984-01-19;2.56;9.63;16.7;-0.02;13.301;0.6;30.65
1984-01-20;3.0;10.9;18.8;-0.02;14.499;1.0;17.58
1984-01-21;3.6;11.0;18.4;-0.02;13.301;1.0;20.07
1984-01-22;4.16;11.43;18.7;-0.02;12.496;0.9;19.98
1984-01-23;3.89;11.54;19.2;-0.02;13.5;0.7;19.39
1984-01-24;2.8;10.87;18.94;-0.02;13.703;1.5;19.62
1984-01-25;1.27;9.23;17.2;-0.02;14.097;1.6;18.41
1984-01-26;1.4;10.44;19.49;-0.02;15.017;1.6;10.71
1984-01-27;1.95;10.83;19.71;-0.02;16.098;1.8;10.26
1984-01-28;1.8;10.51;19.22;-0.02;16.709;1.1;11.69
1984-01-29;2.1;10.46;18.83;-0.02;16.229;0.58;11.67
1984-01-30;1.79;9.89;17.99;-0.02;14.807;0.9;14.98
1984-01-31;1.37;9.23;17.09;-0.02;14.899;0.9;20.17
1984-02-01;3.99;9.08;14.17;-0.02;12.479;0.7;34.55
1984-02-02;4.8;7.53;10.25;-0.02;9.196;1.0;40.05
1984-02-03;5.19;9.35;13.5;-0.02;12.468;0.9;29.59
1984-02-04;5.69;8.38;11.06;-0.05;7.283;2.3;56.97
1984-02-05;5.13;8.56;11.99;8.86;11.258;3.24;70.77
1984-02-06;3.8;6.95;10.1;-0.03;13.853;2.0;36.38
1984-02-07;2.59;7.97;13.36;-0.02;15.698;0.49;32.45
1984-02-08;0.47;7.37;14.27;-0.02;15.898;0.8;26.35
1984-02-09;2.98;9.83;16.68;-0.02;16.615;0.4;22.61
1984-02-10;5.19;10.7;16.2;0.47;13.829;2.91;30.25
1984-02-11;7.1;11.13;15.17;2.88;5.466;3.02;64.84
1984-02-12;9.23;13.21;17.2;4.08;10.794;2.81;54.27
1984-02-13;7.6;13.86;20.11;5.07;13.971;3.22;31.9
1984-02-14;6.2;11.45;16.7;-0.04;14.639;1.82;34.98
1984-02-15;4.6;11.55;18.5;-0.02;17.199;0.8;26.7
1984-02-16;5.17;13.59;22.02;-0.02;17.808;1.8;14.81
1984-02-17;6.21;13.26;20.31;3.1;14.793;2.01;21.99
1984-02-18;6.8;10.64;14.49;2.85;14.145;2.82;46.74
1984-02-19;6.19;10.03;13.87;2.28;10.172;3.61;45.6
1984-02-20;5.69;11.1;16.5;-0.02;15.378;0.7;35.78
1984-02-21;2.98;10.96;18.93;-0.02;17.806;0.9;20.75
1984-02-22;4.63;13.32;22.02;-0.02;18.31;0.39;20.43
1984-02-23;7.8;15.21;22.62;-0.02;15.132;2.31;18.47
1984-02-24;9.8;14.51;19.21;-0.02;16.845;1.2;35.62
1984-02-25;8.4;13.11;17.81;-0.02;14.018;1.5;35.55
1984-02-26;9.0;13.01;17.02;-0.02;12.477;1.1;40.84
1984-02-27;9.2;13.65;18.1;-0.01;15.936;1.2;33.44
1984-02-28;9.95;13.3;16.66;-0.02;9.829;2.2;42.75
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;7.81;13.96;20.12;-0.02;18.598;0.8;26.97
1984-03-02;7.81;15.32;22.84;4.96;17.707;2.92;16.39
1984-03-03;8.8;12.35;15.9;9.27;13.854;4.32;65.07
1984-03-04;7.8;10.52;13.24;3.46;11.095;4.0;82.06
1984-03-05;7.2;10.49;13.79;-0.01;12.596;1.0;37.95
1984-03-06;8.1;13.0;17.9;-0.01;18.529;0.8;25.53
1984-03-07;5.29;13.05;20.81;-0.01;20.002;0.5;20.89
1984-03-08;6.2;14.36;22.51;-0.01;20.286;0.69;20.88
1984-03-09;7.4;16.57;25.73;-0.01;20.396;1.1;15.29
1984-03-10;9.8;19.7;29.61;-0.01;22.909;2.0;10.61
1984-03-11;13.34;22.16;30.99;-0.01;22.312;2.8;7.66
1984-03-12;15.14;22.26;29.38;-0.01;21.995;3.61;7.27
1984-03-13;11.65;17.93;24.21;2.59;17.284;2.76;27.9
1984-03-14;11.94;15.63;19.33;7.3;16.392;2.81;46.48
1984-03-15;7.93;12.95;17.97;-0.01;14.147;2.0;37.2
1984-03-16;6.1;14.66;23.22;-0.01;21.972;2.93;14.1
1984-03-17;5.69;15.16;24.63;-0.01;22.211;2.21;13.63
1984-03-18;7.26;17.34;27.43;-0.01;23.814;0.79;9.81
1984-03-19;12.21;18.97;25.73;-0.03;23.017;2.96;11.56
1984-03-20;8.99;16.0;23.01;-0.01;18.98;2.73;27.47
1984-03-21;14.0;20.22;26.44;-0.01;21.93;3.55;17.26
1984-03-22;10.3;19.27;28.25;-0.01;23.203;2.0;13.42
1984-03-23;9.0;17.67;26.34;-0.01;23.407;1.27;16.19
1984-03-24;12.52;17.13;21.73;0.49;8.976;1.4;50.23
1984-03-25;11.01;17.82;24.63;-0.01;23.318;0.69;19.15
1984-03-26;7.4;16.22;25.04;-0.01;22.62;1.1;17.98
1984-03-27;10.13;18.48;26.82;-0.01;22.315;1.8;16.19
1984-03-28;12.22;22.01;31.8;-0.01;22.912;1.8;10.17
1984-03-29;10.8;18.8;26.81;-0.01;23.901;1.8;15.35
1984-03-30;10.31;16.9;23.49;-0.01;21.895;1.9;25.94
1984-03-31;7.1;14.57;22.04;-0.01;21.2;0.9;24.12
1984-04-01;7.67;15.2;22.72;2.31;20.887;1.7;19.87
1984-04-02;10.0;12.29;14.59;2.51;14.468;2.7;41.92
1984-04-03;8.99;12.19;15.38;-0.01;17.558;1.81;32.71
1984-04-04;7.19;13.8;20.41;-0.01;22.696;0.79;18.97
1984-04-05;5.3;14.26;23.21;-0.01;24.336;1.29;10.85
1984-04-06;7.4;15.82;24.23;-0.01;24.392;3.3;11.22
1984-04-07;10.04;12.34;14.65;9.87;19.097;3.32;55.82
1984-04-08;8.09;12.94;17.78;-0.01;18.331;1.3;31.36
1984-04-09;5.41;15.81;26.21;-0.01;26.714;1.7;10.25
