iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;2.62;5.9;9.18;7.07;3.795;5.5;68.72
1982-02-24;1.79;3.64;5.49;0.7;3.951;4.83;64.85
1982-02-25;1.94;6.26;10.59;5.31;4.79;7.49;50.41
1982-02-26;4.69;6.12;7.55;1.59;4.893;7.39;59.1
1982-02-27;3.43;6.46;9.5;4.0;3.664;4.0;70.14
1982-02-28;3.0;7.96;12.92;-0.01;7.502;2.0;59.29
1982-03-01;8.11;12.04;15.97;-0.01;10.733;5.1;54.29
1982-03-02;7.03;9.81;12.6;1.19;5.691;4.3;69.29
1982-03-03;4.7;7.9;11.1;0.0;7.578;4.5;56.42
1982-03-04;2.39;7.19;11.99;-0.01;10.94;4.31;42.25
1982-03-05;6.89;9.85;12.8;7.5;4.469;5.63;61.14
1982-03-06;4.11;7.82;11.54;9.88;5.968;3.9;77.49
1982-03-07;2.0;7.17;12.34;-0.01;11.42;2.0;45.87
1982-03-08;6.45;10.78;15.11;1.21;4.684;4.49;57.41
1982-03-09;6.54;11.42;16.31;-0.01;7.488;2.3;60.34
1982-03-10;10.54;15.04;19.53;1.99;9.726;4.52;62.7
1982-03-11;6.2;9.28;12.35;4.42;7.756;4.73;59.22
1982-03-12;6.21;9.4;12.59;11.67;2.568;7.03;77.14
1982-03-13;6.6;8.96;11.32;0.7;6.104;5.65;62.16
1982-03-14;5.04;6.42;7.79;6.48;5.895;4.41;73.98
1982-03-15;3.9;6.19;8.48;0.8;9.714;3.2;57.12
1982-03-16;1.49;4.74;7.98;0.99;6.096;2.3;63.62
1982-03-17;1.9;3.67;5.44;2.81;6.988;3.9;58.25
1982-03-18;-0.51;1.69;3.9;8.99;10.304;3.1;55.09
1982-03-19;-1.71;1.49;4.69;-0.01;14.921;3.1;41.08
1982-03-20;-2.01;1.22;4.45;0.79;4.879;3.6;51.76
1982-03-21;2.59;5.38;8.18;-0.01;11.341;4.7;39.48
1982-03-22;2.69;7.39;12.1;7.74;5.069;5.53;55.43
1982-03-23;4.2;8.62;13.04;-0.01;12.909;1.8;52.42
1982-03-24;4.2;11.16;18.13;-0.01;15.201;3.6;41.32
1982-03-25;8.41;13.46;18.51;1.78;13.521;4.41;47.98
1982-03-26;10.91;14.22;17.54;0.3;5.883;1.29;77.5
1982-03-27;9.94;14.79;19.65;-0.01;12.595;0.89;54.49
1982-03-28;8.56;13.75;18.93;-0.01;13.692;1.79;55.08
1982-03-29;6.61;12.06;17.51;-0.01;15.805;1.68;50.68
1982-03-30;3.62;10.67;17.72;0.0;11.832;1.4;49.87
1982-03-31;10.66;13.7;16.74;-0.01;7.857;2.5;70.35
1982-04-01;8.56;12.41;16.25;-0.01;13.101;4.21;62.34
1982-04-02;5.51;8.81;12.11;3.52;6.909;3.3;76.12
1982-04-03;2.19;6.25;10.3;-0.01;17.655;4.71;38.59
1982-04-04;1.5;5.94;10.38;-0.01;19.516;5.1;17.46
1982-04-05;0.98;5.89;10.8;-0.01;19.915;5.7;15.78
1982-04-06;2.0;6.64;11.28;-0.01;19.904;5.87;16.51
1982-04-07;2.49;7.04;11.6;-0.01;20.003;5.62;18.87
1982-04-08;2.4;7.82;13.24;-0.01;20.103;4.7;29.6
1982-04-09;5.91;10.16;14.41;-0.01;10.809;3.29;55.35
1982-04-10;5.1;11.0;16.91;-0.01;19.818;2.75;40.78
1982-04-11;5.1;10.25;15.4;-0.01;19.716;2.8;44.96
1982-04-12;3.2;9.05;14.9;-0.01;15.395;1.27;43.79
1982-04-13;2.4;8.35;14.3;-0.01;21.102;1.8;39.09
1982-04-14;1.9;8.4;14.91;0.29;13.509;1.28;50.4
1982-04-15;4.71;9.81;14.91;-0.01;15.51;2.7;51.99
1982-04-16;3.2;7.7;12.19;0.59;11.397;2.2;54.74
1982-04-17;5.55;9.02;12.49;-0.01;16.296;3.34;53.73
1982-04-18;3.8;8.3;12.8;-0.01;13.555;2.1;49.33
1982-04-19;4.09;9.94;15.79;-0.01;23.129;3.06;33.09
1982-04-20;6.39;9.44;12.48;15.78;9.104;1.9;64.53
1982-04-21;3.27;7.88;12.49;2.5;6.905;0.79;66.27
1982-04-22;1.96;8.56;15.16;7.53;18.142;3.3;44.5
1982-04-23;7.93;10.89;13.86;6.05;7.126;4.31;68.02
1982-04-24;6.01;11.52;17.04;6.68;23.052;3.2;42.19
1982-04-25;7.61;10.52;13.43;10.75;10.603;3.91;78.72
1982-04-26;7.3;8.85;10.4;8.48;5.54;4.94;80.94
1982-04-27;4.68;8.75;12.81;-0.01;13.403;1.49;60.27
1982-04-28;4.49;8.79;13.09;2.74;8.538;2.0;58.32
1982-04-29;5.08;8.63;12.18;0.5;14.456;3.8;51.79
1982-04-30;6.4;10.3;14.2;2.71;6.804;4.01;66.72
1982-05-01;6.79;11.14;15.5;1.81;14.746;3.71;52.14
1982-05-02;5.3;9.9;14.5;4.07;10.879;3.2;65.25
1982-05-03;7.9;11.79;15.69;-0.01;14.705;4.81;52.03
1982-05-04;8.5;13.6;18.7;1.0;10.897;1.7;59.58
1982-05-05;10.51;15.75;20.99;12.91;12.896;4.3;50.55
1982-05-06;6.31;10.71;15.1;3.6;10.801;3.0;63.32
1982-05-07;2.79;9.7;16.6;-0.01;20.704;0.49;43.7
1982-05-08;5.7;11.42;17.14;0.29;21.197;2.0;50.36
1982-05-09;7.11;11.19;15.27;1.2;15.284;3.0;63.33
1982-05-10;4.59;10.14;15.7;-0.01;22.178;1.29;43.8
1982-05-11;6.6;12.7;18.81;-0.02;14.207;1.7;42.71
1982-05-12;10.0;14.56;19.12;7.24;18.402;2.8;61.56
1982-05-13;11.3;13.14;14.99;2.5;5.852;4.5;88.78
1982-05-14;10.03;12.51;14.99;0.42;8.726;4.8;78.31
1982-05-15;8.17;10.97;13.78;-0.01;16.917;3.21;52.81
1982-05-16;7.18;9.29;11.4;1.83;13.049;3.02;63.13
1982-05-17;6.84;10.11;13.37;-0.01;13.001;3.01;55.13
1982-05-18;7.79;11.29;14.8;5.18;7.209;2.0;75.98
1982-05-19;8.9;11.29;13.67;4.6;10.277;2.71;77.09
1982-05-20;7.87;11.79;15.7;0.29;21.017;2.6;47.69
1982-05-21;10.19;13.89;17.59;1.59;16.003;3.2;61.51
1982-05-22;11.11;13.9;16.7;2.49;15.08;2.8;60.63
1982-05-23;9.29;12.99;16.7;1.19;13.593;3.2;48.54
1982-05-24;9.0;12.45;15.9;3.71;12.768;3.31;65.64
1982-05-25;10.71;13.15;15.59;0.65;20.004;4.11;60.92
1982-05-26;9.49;12.29;15.09;3.81;11.025;3.6;68.67
1982-05-27;9.51;11.91;14.3;-0.01;16.176;4.11;56.12
1982-05-28;9.2;11.84;14.49;7.18;14.106;1.99;62.0
1982-05-29;7.29;9.72;12.15;1.59;10.683;3.0;70.12
1982-05-30;5.67;8.66;11.64;0.73;19.399;3.43;54.83
1982-05-31;4.28;8.08;11.88;1.2;17.565;2.8;48.8
1982-06-01;5.98;8.95;11.92;-0.01;17.294;4.44;49.01
1982-06-02;6.2;10.72;15.25;2.93;7.692;2.31;59.17
1982-06-03;8.7;11.65;14.6;4.1;10.124;3.4;64.5
1982-06-04;8.69;11.59;14.48;0.73;15.377;3.51;62.11
1982-06-05;8.92;12.51;16.1;1.89;9.003;3.44;68.14
1982-06-06;9.2;13.24;17.28;0.3;10.601;3.11;64.21
1982-06-07;8.6;15.05;21.5;0.3;13.985;1.6;60.76
1982-06-08;16.5;20.96;25.43;-0.01;22.443;2.2;52.37
1982-06-09;17.34;20.38;23.41;6.08;7.859;3.0;70.08
1982-06-10;13.3;18.97;24.64;-0.01;18.6;0.18;57.59
1982-06-11;15.6;21.61;27.61;-0.01;24.298;1.4;49.02
1982-06-12;16.49;22.9;29.31;0.6;26.522;1.3;45.51
1982-06-13;17.51;21.87;26.23;5.14;21.767;1.0;55.96
1982-06-14;11.61;16.96;22.32;2.05;13.642;2.3;66.12
1982-06-15;9.19;13.55;17.91;1.61;17.108;2.8;53.38
1982-06-16;10.01;13.65;17.29;-0.01;14.676;2.39;60.0
1982-06-17;9.8;13.73;17.66;10.12;6.301;3.31;70.92
1982-06-18;12.11;14.45;16.78;-0.01;12.69;3.81;63.47
1982-06-19;8.28;11.23;14.19;3.36;13.574;3.03;63.37
1982-06-20;7.99;11.94;15.88;3.51;9.79;3.1;59.84
1982-06-21;9.99;12.77;15.54;2.3;14.193;3.0;60.03
1982-06-22;9.4;13.2;17.0;-0.01;12.28;1.7;60.36
1982-06-23;7.52;12.3;17.09;2.41;15.674;1.3;65.12
1982-06-24;12.1;14.7;17.29;9.12;8.758;2.3;73.61
1982-06-25;10.2;14.29;18.39;0.62;21.737;2.7;57.77
1982-06-26;13.31;18.46;23.6;-0.01;22.182;2.29;50.66
1982-06-27;13.5;19.75;26.0;-0.01;26.823;2.4;46.92
1982-06-28;16.44;20.98;25.53;24.79;14.639;1.9;63.62
1982-06-29;15.0;17.75;20.5;2.36;5.95;3.01;88.02
1982-06-30;14.43;18.52;22.6;-0.01;18.86;3.2;55.65
1982-07-01;13.4;17.8;22.21;-0.01;14.167;3.62;59.85
1982-07-02;15.15;17.07;18.98;9.85;6.333;3.72;84.65
1982-07-03;14.71;19.43;24.15;17.65;10.21;2.0;61.87
1982-07-04;13.19;18.5;23.81;3.22;11.737;0.39;66.23
1982-07-05;15.8;19.2;22.6;24.9;11.774;1.9;74.91
1982-07-06;14.9;18.35;21.8;5.09;10.617;1.99;76.64
1982-07-07;15.12;16.9;18.68;2.55;6.502;3.01;88.18
1982-07-08;13.3;17.2;21.1;0.0;19.992;1.6;66.77
1982-07-09;14.93;18.66;22.38;-0.01;13.001;1.6;67.32
1982-07-10;16.5;19.7;22.89;-0.01;13.686;1.9;59.39
1982-07-11;13.62;18.02;22.41;-0.01;19.801;2.2;60.23
1982-07-12;13.62;17.41;21.2;-0.01;15.27;1.59;61.7
1982-07-13;12.1;17.2;22.3;-0.01;21.442;1.0;57.18
1982-07-14;12.9;19.1;25.3;-0.01;23.036;1.2;49.7
1982-07-15;14.0;20.46;26.92;-0.01;25.218;1.4;49.4
1982-07-16;14.8;20.25;25.7;4.13;18.607;3.0;55.66
1982-07-17;11.0;17.1;23.2;-0.01;22.858;1.4;50.71
1982-07-18;12.4;16.75;21.1;-0.01;10.587;1.7;69.77
1982-07-19;9.8;15.14;20.49;-0.01;21.343;1.8;53.65
1982-07-20;10.59;14.29;17.99;-0.01;16.281;1.9;55.91
1982-07-21;9.69;15.04;20.39;-0.01;21.177;0.7;51.37
1982-07-22;10.58;18.52;26.46;-0.01;25.72;1.2;46.1
1982-07-23;17.85;23.55;29.25;1.61;21.399;2.6;48.91
1982-07-24;15.41;20.26;25.1;-0.01;24.347;1.6;56.17
1982-07-25;13.41;19.8;26.2;4.58;19.699;0.79;53.25
1982-07-26;17.9;21.3;24.7;9.36;11.069;2.0;68.6
1982-07-27;16.21;18.76;21.3;0.0;8.469;1.6;82.43
1982-07-28;15.32;19.34;23.35;-0.01;14.967;2.4;57.78
1982-07-29;16.3;18.39;20.49;0.0;8.067;2.5;62.59
1982-07-30;12.3;17.2;22.1;0.0;18.896;2.6;56.18
1982-07-31;11.0;16.86;22.71;-0.01;24.609;0.88;49.98
1982-08-01;13.29;17.23;21.18;-0.01;9.368;0.7;56.92
1982-08-02;12.07;16.18;20.28;-0.01;19.724;1.5;55.01
1982-08-03;10.95;15.62;20.29;-0.01;17.607;0.69;50.24
1982-08-04;9.56;16.93;24.31;-0.01;26.109;1.2;43.9
1982-08-05;12.18;18.91;25.63;-0.01;20.504;2.4;47.35
1982-08-06;12.67;16.48;20.3;-0.01;15.491;2.69;56.15
1982-08-07;14.31;16.38;18.44;8.85;10.27;2.4;65.62
1982-08-08;14.04;16.27;18.5;8.02;14.123;5.28;74.11
1982-08-09;13.39;14.64;15.9;11.58;5.735;4.57;85.65
1982-08-10;12.5;15.18;17.86;3.86;13.914;4.11;56.58
1982-08-11;12.4;13.16;13.93;0.8;11.351;2.6;64.57
1982-08-12;13.3;16.9;20.5;2.09;9.369;2.3;70.61
1982-08-13;12.59;16.84;21.1;1.82;12.564;1.9;68.19
1982-08-14;11.5;16.0;20.5;-0.01;16.747;1.5;61.45
1982-08-15;9.76;16.07;22.39;-0.01;15.225;1.1;52.39
1982-08-16;11.87;14.84;17.8;1.98;6.779;2.0;74.79
1982-08-17;16.33;19.11;21.9;1.2;7.459;0.99;78.43
1982-08-18;16.83;21.07;25.32;3.19;13.67;0.88;60.62
1982-08-19;12.69;17.03;21.37;-0.01;23.611;2.0;56.78
1982-08-20;12.94;16.62;20.3;-0.01;16.113;0.7;55.9
1982-08-21;12.2;16.45;20.69;-0.01;17.418;1.19;54.81
1982-08-22;12.8;16.53;20.26;0.0;15.548;2.2;56.66
1982-08-23;9.79;14.68;19.58;0.3;17.899;2.1;56.78
1982-08-24;8.78;16.01;23.24;-0.01;18.104;1.5;45.9
1982-08-25;13.99;17.14;20.29;4.86;7.252;1.5;75.92
1982-08-26;13.0;16.2;19.4;8.06;8.588;0.49;72.17
1982-08-27;9.77;13.73;17.7;8.56;8.448;2.7;69.79
1982-08-28;8.97;13.89;18.8;2.89;13.775;1.89;59.89
1982-08-29;8.69;13.95;19.2;-0.01;15.225;1.89;54.23
1982-08-30;7.19;13.4;19.6;-0.01;17.499;0.19;47.44
1982-08-31;8.09;14.54;21.0;-0.01;18.922;0.99;46.01
1982-09-01;7.57;14.64;21.71;-0.01;18.815;0.48;45.59
1982-09-02;8.19;14.95;21.7;-0.01;16.603;0.87;47.74
1982-09-03;10.4;16.61;22.81;-0.01;17.006;1.6;48.22
1982-09-04;10.1;16.82;23.54;-0.01;16.827;1.3;46.61
1982-09-05;11.4;17.15;22.9;-0.01;17.157;2.3;46.69
1982-09-06;10.15;16.38;22.6;-0.01;18.961;2.8;40.71
1982-09-07;10.6;17.05;23.5;-0.01;18.141;2.3;43.2
1982-09-08;8.49;16.33;24.17;-0.01;18.019;0.88;42.87
1982-09-09;12.0;16.45;20.91;-0.01;13.454;3.4;56.45
1982-09-10;8.8;13.86;18.91;-0.01;17.114;3.1;43.65
1982-09-11;7.48;13.24;19.0;-0.01;17.012;2.29;44.16
1982-09-12;7.19;13.65;20.1;-0.01;16.617;1.7;44.58
1982-09-13;7.49;14.09;20.7;-0.01;16.514;0.49;45.45
1982-09-14;5.35;13.23;21.11;-0.01;16.31;0.59;43.27
1982-09-15;8.49;14.68;20.87;-0.01;13.014;1.49;47.81
1982-09-16;9.39;14.73;20.08;6.94;14.5;3.61;53.7
1982-09-17;8.2;11.79;15.38;2.36;9.488;3.6;61.02
1982-09-18;6.49;9.07;11.66;1.59;14.399;4.01;51.6
1982-09-19;7.89;10.98;14.07;2.4;8.601;4.89;59.38
1982-09-20;8.75;10.52;12.28;4.52;5.99;3.52;79.18
1982-09-21;9.0;12.05;15.1;3.47;5.479;3.1;76.64
1982-09-22;10.81;13.05;15.29;-0.01;6.858;3.7;61.65
1982-09-23;10.8;12.79;14.78;10.05;4.568;3.1;82.18
1982-09-24;11.81;13.85;15.89;2.01;5.797;3.6;75.75
1982-09-25;8.98;11.88;14.79;-0.01;7.997;2.7;68.59
1982-09-26;9.09;11.68;14.28;-0.01;7.081;2.1;62.5
1982-09-27;8.3;10.25;12.19;-0.01;6.804;3.9;63.94
1982-09-28;7.24;9.66;12.08;-0.01;7.087;2.89;62.6
1982-09-29;5.23;8.99;12.75;0.0;8.181;1.19;55.36
1982-09-30;5.28;9.87;14.45;-0.01;6.774;1.7;54.79
1982-10-01;7.9;12.14;16.39;-0.01;8.332;2.2;57.53
1982-10-02;9.49;12.45;15.4;1.71;4.246;3.8;73.55
1982-10-03;12.36;14.58;16.8;4.35;4.498;4.22;84.76
1982-10-04;13.39;16.04;18.69;1.63;4.614;5.21;72.0
1982-10-05;11.72;13.95;16.18;1.2;4.885;4.61;70.55
1982-10-06;10.89;13.09;15.29;1.18;7.005;5.2;60.32
1982-10-07;9.4;12.6;15.8;-0.01;6.402;3.69;52.87
1982-10-08;7.79;13.96;20.12;-0.01;10.105;2.9;48.1
1982-10-09;13.91;17.52;21.12;1.83;9.099;4.51;58.7
1982-10-10;13.6;16.55;19.51;6.9;4.972;4.81;73.14
1982-10-11;12.31;15.91;19.5;-0.01;6.098;3.4;65.3
1982-10-12;10.2;13.8;17.4;0.59;5.6;2.7;72.3
1982-10-13;12.03;14.79;17.54;2.49;5.253;4.82;73.09
1982-10-14;11.1;13.5;15.91;-0.01;4.013;7.5;60.69
1982-10-15;9.2;11.09;12.98;5.99;2.982;6.2;70.58
1982-10-16;7.3;9.65;12.0;6.2;6.989;4.5;63.13
1982-10-17;8.61;10.9;13.2;11.7;2.685;4.81;79.86
1982-10-18;7.52;9.55;11.58;0.6;5.601;4.01;68.2
1982-10-19;7.28;12.62;17.96;13.64;1.794;5.7;67.4
1982-10-20;12.73;16.41;20.09;0.0;5.16;5.41;65.31
1982-10-21;9.62;14.86;20.09;-0.01;8.711;4.31;53.17
1982-10-22;11.51;15.25;19.0;2.22;8.532;4.9;65.51
1982-10-23;10.61;12.96;15.31;-0.01;4.97;5.71;55.39
1982-10-24;9.0;10.65;12.3;6.11;3.589;5.72;79.35
1982-10-25;7.24;9.62;11.99;-0.01;7.403;3.4;59.0
1982-10-26;8.03;10.81;13.6;0.69;3.593;5.52;65.78
1982-10-27;10.81;12.0;13.2;2.2;4.382;5.97;69.65
1982-10-28;11.63;14.71;17.8;2.22;2.414;7.44;79.83
1982-10-29;10.74;13.72;16.7;20.36;1.236;4.93;86.95
1982-10-30;6.0;9.41;12.81;1.77;7.702;2.49;72.72
1982-10-31;6.4;11.0;15.59;2.54;2.691;5.22;76.87
1982-11-01;3.72;7.56;11.4;-0.01;5.397;2.51;54.87
1982-11-02;4.5;6.79;9.09;9.27;2.094;3.1;79.71
1982-11-03;6.48;7.58;8.68;2.58;4.178;5.21;80.7
1982-11-04;6.6;8.59;10.59;-0.01;4.343;4.5;69.93
1982-11-05;4.9;9.21;13.52;3.51;2.697;3.4;65.39
1982-11-06;12.08;13.29;14.5;3.92;2.5;7.08;83.39
1982-11-07;6.39;9.31;12.24;7.27;3.899;4.29;69.8
1982-11-08;3.35;6.0;8.66;-0.01;3.902;3.3;72.95
1982-11-09;-0.84;2.95;6.73;-0.01;6.026;2.3;55.8
1982-11-10;3.1;5.43;7.77;4.39;2.48;4.83;70.25
1982-11-11;1.67;4.17;6.66;1.1;3.815;2.9;82.32
1982-11-12;0.0;4.0;7.99;-0.01;3.396;2.39;73.03
1982-11-13;5.92;8.16;10.4;2.32;2.194;3.7;88.14
1982-11-14;1.2;5.55;9.9;4.15;1.687;3.5;87.28
1982-11-15;-0.12;3.29;6.7;7.39;3.204;5.14;64.51
1982-11-16;4.8;6.74;8.69;0.59;4.308;5.2;76.45
1982-11-17;1.2;4.45;7.69;0.8;5.716;2.4;75.37
1982-11-18;0.6;2.83;5.06;1.49;3.612;1.69;81.68
1982-11-19;0.59;2.59;4.59;-0.01;5.007;2.59;76.7
1982-11-20;1.0;3.15;5.29;0.0;4.711;1.38;66.77
1982-11-21;0.79;3.99;7.19;5.18;1.096;4.8;75.45
1982-11-22;2.09;4.7;7.3;-0.01;4.604;3.4;69.59
1982-11-23;2.52;5.11;7.69;-0.02;3.4;3.29;74.09
1982-11-24;0.98;3.84;6.7;-0.01;3.929;2.98;77.09
1982-11-25;4.8;7.05;9.3;8.01;1.898;4.22;75.8
1982-11-26;9.62;11.57;13.52;6.8;2.501;4.7;71.48
1982-11-27;6.45;9.13;11.82;3.21;1.49;4.4;75.07
1982-11-28;5.5;7.0;8.49;-0.02;3.203;3.81;72.55
1982-11-29;2.19;4.74;7.29;0.39;2.907;2.9;82.15
1982-11-30;1.59;3.54;5.48;-0.01;2.397;2.3;80.73
1982-12-01;2.49;5.47;8.45;1.72;1.677;4.1;68.39
1982-12-02;4.89;5.92;6.96;2.7;2.697;4.6;83.6
1982-12-03;1.2;2.98;4.76;0.0;2.102;3.31;76.34
1982-12-04;-0.7;1.88;4.47;-0.04;2.808;3.1;76.49
1982-12-05;-1.13;1.18;3.48;-0.03;3.799;2.91;73.66
1982-12-06;2.61;4.96;7.31;0.54;1.594;4.8;84.65
1982-12-07;2.59;4.29;6.0;1.19;4.298;4.63;79.05
1982-12-08;2.6;4.14;5.68;1.99;2.395;3.51;79.7
1982-12-09;6.01;7.67;9.33;1.99;3.808;3.6;79.08
1982-12-10;6.23;9.02;11.81;1.91;1.174;4.4;85.72
1982-12-11;2.3;5.51;8.71;-0.01;3.605;2.7;61.16
1982-12-12;2.75;6.33;9.9;-0.01;1.901;4.6;74.18
1982-12-13;6.56;7.62;8.68;3.67;0.898;5.25;87.5
1982-12-14;3.91;6.41;8.91;5.11;2.401;6.9;67.27
1982-12-15;4.8;6.81;8.83;1.99;1.795;7.49;59.68
1982-12-16;1.88;3.08;4.29;7.51;1.788;6.02;75.3
1982-12-17;4.03;4.62;5.2;5.34;1.096;4.7;85.6
1982-12-18;4.1;8.5;12.91;6.93;1.393;4.09;60.25
1982-12-19;7.83;10.38;12.93;9.61;1.098;7.22;73.96
1982-12-20;-0.09;3.75;7.6;-0.02;3.604;6.44;46.39
1982-12-21;-1.64;0.58;2.8;4.1;2.402;1.52;85.7
1982-12-22;3.12;6.81;10.5;18.57;0.695;2.4;76.12
1982-12-23;6.12;8.27;10.42;2.28;1.089;3.6;85.95
1982-12-24;0.1;3.15;6.2;1.09;1.394;3.5;80.58
1982-12-25;-2.0;-0.66;0.69;7.62;1.295;2.7;91.84
1982-12-26;-10.95;-5.69;-0.43;0.29;4.037;3.9;42.05
1982-12-27;-14.22;-13.96;-13.71;-0.01;4.008;2.3;42.08
1982-12-28;-15.02;-6.43;2.15;4.4;1.177;4.6;38.22
1982-12-29;-3.94;-0.88;2.19;0.0;3.399;3.3;85.21
1982-12-30;-6.9;-2.55;1.8;0.89;3.602;3.1;85.92
1982-12-31;-6.9;-1.97;2.96;4.61;2.598;3.2;80.1
1983-01-01;1.91;3.13;4.34;0.4;3.098;3.49;87.43
1983-01-02;3.99;6.8;9.61;16.17;0.697;7.8;86.31
1983-01-03;7.46;8.4;9.35;34.85;0.89;4.72;94.12
1983-01-04;2.41;4.75;7.1;1.85;3.201;3.3;79.08
1983-01-05;2.41;6.0;9.6;1.88;2.09;3.5;69.12
1983-01-06;3.5;5.0;6.51;3.65;2.711;4.6;84.32
1983-01-07;2.9;5.3;7.71;-0.01;3.803;3.99;80.82
1983-01-08;5.1;6.5;7.9;4.15;1.898;5.16;79.7
1983-01-09;4.42;5.42;6.42;2.52;2.001;5.0;77.7
1983-01-10;4.03;5.92;7.8;8.83;1.394;7.26;74.31
1983-01-11;4.15;5.43;6.7;1.08;2.1;7.05;75.8
1983-01-12;4.4;7.11;9.82;13.43;0.797;6.72;81.51
1983-01-13;1.69;3.45;5.21;-0.01;4.099;3.82;59.98
1983-01-14;2.59;6.14;9.7;5.53;1.792;6.42;77.2
1983-01-15;2.76;4.68;6.6;-0.01;4.8;3.88;70.61
1983-01-16;2.1;4.3;6.5;-0.01;3.301;3.38;79.28
1983-01-17;1.31;3.11;4.91;0.58;3.513;1.58;86.8
1983-01-18;-2.49;-0.05;2.4;-0.01;4.698;2.7;72.77
1983-01-19;-2.32;0.39;3.1;0.75;1.894;4.2;63.8
1983-01-20;3.01;5.46;7.92;-0.01;2.389;4.61;83.93
1983-01-21;6.83;8.37;9.9;0.29;5.213;5.62;73.36
1983-01-22;-0.12;4.15;8.41;5.61;1.998;4.2;82.69
1983-01-23;-0.4;1.36;3.13;-0.01;4.098;4.4;70.63
1983-01-24;-0.59;1.94;4.46;-0.01;2.81;2.09;87.9
1983-01-25;1.9;4.26;6.62;-0.01;3.386;1.1;80.84
1983-01-26;1.0;3.35;5.7;1.04;2.393;3.7;80.04
1983-01-27;4.33;6.21;8.09;-0.01;2.688;6.12;76.01
1983-01-28;3.5;6.75;10.0;0.39;3.205;3.7;73.9
1983-01-29;4.94;8.08;11.21;-0.01;6.119;6.45;53.67
1983-01-30;6.63;8.08;9.54;3.21;3.5;6.53;73.39
1983-01-31;4.8;8.45;12.1;6.78;1.852;6.01;60.36
1983-02-01;8.1;10.12;12.14;4.83;3.696;5.69;83.25
1983-02-02;6.53;8.07;9.61;0.5;2.99;4.69;79.28
1983-02-03;4.64;6.73;8.82;2.52;4.812;3.11;68.2
1983-02-04;1.5;3.19;4.88;-0.01;3.297;3.2;78.66
1983-02-05;-0.3;2.95;6.2;6.69;6.704;3.0;63.49
1983-02-06;0.8;4.55;8.3;-0.01;4.094;5.42;49.51
1983-02-07;-1.31;1.95;5.2;-0.01;7.321;2.28;52.73
1983-02-08;0.72;3.16;5.6;1.39;2.991;5.3;62.09
1983-02-09;5.35;7.08;8.81;1.63;3.293;3.2;85.12
1983-02-10;3.11;5.75;8.4;3.25;3.574;3.75;81.76
1983-02-11;2.81;4.21;5.6;0.4;3.99;5.21;76.41
1983-02-12;-0.8;2.25;5.3;-0.01;7.093;2.7;58.97
1983-02-13;-3.15;0.72;4.58;-0.01;7.404;0.5;56.64
1983-02-14;-0.2;3.13;6.47;3.02;2.339;2.41;80.14
1983-02-15;-0.5;2.02;4.55;-0.01;7.394;2.95;61.7
1983-02-16;-2.3;0.74;3.78;-0.01;7.811;0.56;59.94
1983-02-17;-1.5;1.53;4.56;0.44;5.601;2.8;59.17
1983-02-18;5.04;7.07;9.11;3.62;2.296;3.4;88.77
1983-02-19;5.13;7.82;10.51;-0.01;3.6;2.4;84.67
1983-02-20;3.9;7.06;10.21;0.0;5.003;1.58;73.78
1983-02-21;3.4;7.06;10.72;0.19;5.174;1.48;80.14
1983-02-22;2.63;7.27;11.9;-0.01;6.955;0.9;57.11
1983-02-23;3.71;8.06;12.41;-0.01;8.308;2.5;54.96
1983-02-24;2.0;5.88;9.75;-0.01;4.193;1.69;72.83
1983-02-25;2.3;7.86;13.41;-0.01;7.301;2.67;65.07
1983-02-26;2.21;7.02;11.83;2.91;3.082;3.6;81.54
1983-02-27;0.1;4.76;9.42;-0.01;8.157;1.29;56.22
1983-02-28;2.6;7.1;11.6;0.81;6.985;1.78;51.57
1983-03-01;3.23;6.61;9.98;4.43;3.993;3.5;86.15
1983-03-02;2.33;6.09;9.85;-0.01;8.504;4.42;55.56
1983-03-03;3.31;5.65;7.99;4.39;4.695;4.2;78.3
1983-03-04;1.67;6.04;10.42;7.06;6.599;6.61;58.76
1983-03-05;6.72;8.38;10.05;2.87;5.191;7.85;65.26
1983-03-06;3.2;5.94;8.67;-0.01;10.327;3.9;52.12
1983-03-07;3.5;7.9;12.3;3.81;4.467;4.61;56.16
1983-03-08;3.1;8.0;12.9;-0.01;10.219;1.3;53.86
1983-03-09;2.29;8.1;13.9;-0.01;12.518;2.1;43.83
1983-03-10;3.54;9.13;14.71;-0.01;12.836;2.7;42.47
1983-03-11;2.52;8.46;14.4;-0.01;12.52;1.98;39.76
1983-03-12;0.7;6.69;12.69;-0.01;13.31;2.08;33.1
1983-03-13;-0.21;5.52;11.25;-0.01;13.516;2.09;36.78
1983-03-14;-0.31;6.5;13.3;-0.01;13.575;1.5;39.98
1983-03-15;0.3;7.56;14.81;-0.01;13.54;1.5;38.57
1983-03-16;2.26;9.14;16.01;-0.01;13.027;1.99;40.01
1983-03-17;7.02;11.32;15.62;-0.01;14.021;3.8;44.28
1983-03-18;5.44;8.05;10.66;6.39;4.095;4.81;75.75
1983-03-19;5.2;9.14;13.08;5.03;4.904;5.63;57.36
1983-03-20;4.23;8.78;13.32;0.8;14.231;4.6;46.62
1983-03-21;7.1;8.91;10.71;3.3;5.174;7.54;69.67
1983-03-22;6.71;9.86;13.0;0.6;14.051;4.51;51.84
