iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-19;-1.81;2.74;7.29;-0.01;16.712;2.66;31.11
1983-03-20;-2.05;2.91;7.86;2.8;12.214;3.21;37.59
1983-03-21;4.8;11.25;17.7;0.89;14.486;1.34;45.89
1983-03-22;3.6;10.46;17.31;-0.01;13.422;1.7;48.08
1983-03-23;3.21;8.03;12.84;-0.01;17.437;1.5;44.33
1983-03-24;2.77;7.04;11.3;-0.01;15.921;1.49;38.17
1983-03-25;1.47;6.94;12.41;-0.02;15.535;0.65;39.54
1983-03-26;7.23;8.57;9.9;1.69;4.892;1.19;80.45
1983-03-27;8.13;10.86;13.59;0.61;7.736;1.6;69.28
1983-03-28;7.1;9.95;12.8;-0.02;8.659;0.66;64.37
1983-03-29;5.2;9.96;14.71;0.98;13.446;3.0;59.84
1983-03-30;5.4;8.7;12.0;6.08;8.815;4.31;67.93
1983-03-31;3.1;6.73;10.37;-0.01;8.59;5.01;56.26
1983-04-01;3.11;7.8;12.5;5.59;8.497;4.71;47.61
1983-04-02;4.0;6.5;9.0;4.84;10.204;4.6;56.25
1983-04-03;4.99;9.21;13.42;12.85;4.622;5.92;66.11
1983-04-04;9.42;12.81;16.2;1.21;8.167;4.81;64.12
1983-04-05;7.7;10.86;14.01;-0.02;13.806;6.04;42.37
1983-04-06;5.3;7.6;9.89;1.39;11.081;7.01;46.66
1983-04-07;5.3;8.61;11.91;-0.01;14.928;3.71;35.61
1983-04-08;6.4;11.25;16.1;8.63;6.857;5.4;53.29
1983-04-09;6.0;11.11;16.21;10.21;6.268;6.02;46.23
1983-04-10;5.9;10.85;15.8;2.5;15.696;1.7;49.02
1983-04-11;8.96;14.54;20.11;-0.01;11.98;3.2;53.8
1983-04-12;10.71;16.57;22.42;4.52;14.948;3.2;45.15
1983-04-13;9.41;12.46;15.51;0.99;12.916;5.1;56.45
1983-04-14;8.0;12.15;16.3;2.19;11.4;5.43;50.14
1983-04-15;6.61;9.71;12.81;0.54;13.551;4.0;47.61
1983-04-16;6.91;10.61;14.31;8.22;6.914;7.16;57.95
1983-04-17;6.91;9.85;12.79;-0.01;11.425;7.06;41.26
1983-04-18;4.8;9.0;13.2;-0.01;13.299;3.5;56.25
1983-04-19;5.55;10.22;14.9;4.55;10.195;4.43;53.39
1983-04-20;7.31;11.8;16.3;3.6;14.902;5.11;48.6
1983-04-21;6.73;10.46;14.2;0.0;11.289;5.0;53.25
1983-04-22;6.89;10.04;13.2;1.2;7.067;3.7;58.04
1983-04-23;6.99;10.04;13.1;1.59;14.551;3.1;55.0
1983-04-24;7.79;10.15;12.51;1.71;11.794;4.1;67.32
1983-04-25;3.9;7.13;10.37;0.02;12.3;2.0;61.46
1983-04-26;4.4;8.63;12.87;-0.02;16.324;2.75;46.86
1983-04-27;7.5;9.45;11.4;9.45;9.017;3.3;75.07
1983-04-28;5.69;7.94;10.19;1.4;13.31;4.91;62.31
1983-04-29;4.2;7.04;9.89;1.27;16.627;2.55;52.12
1983-04-30;6.4;9.34;12.28;5.15;10.974;2.2;68.52
1983-05-01;4.1;10.25;16.39;-0.01;13.065;3.61;48.57
1983-05-02;11.09;13.04;15.0;1.61;5.814;5.04;76.33
1983-05-03;9.7;12.29;14.89;0.49;8.507;3.0;79.2
1983-05-04;9.92;15.07;20.22;-0.01;12.565;1.58;54.14
1983-05-05;8.81;12.35;15.89;-0.01;9.424;1.87;61.87
1983-05-06;2.75;6.22;9.69;1.78;14.581;3.1;59.01
1983-05-07;-0.33;5.17;10.68;0.4;12.519;0.88;44.38
1983-05-08;0.29;4.08;7.88;0.39;13.427;1.79;49.95
1983-05-09;0.56;6.38;12.2;3.29;17.175;0.88;44.88
1983-05-10;4.88;9.69;14.5;0.79;18.149;1.89;45.17
1983-05-11;5.09;13.67;22.25;-0.01;27.222;3.7;32.89
1983-05-12;11.09;17.5;23.91;1.27;20.897;3.01;42.3
1983-05-13;11.03;16.82;22.62;-0.01;24.045;1.29;47.55
1983-05-14;8.9;10.64;12.39;19.03;6.196;4.12;75.99
1983-05-15;4.66;8.66;12.65;-0.01;18.661;2.6;46.75
1983-05-16;2.18;8.98;15.78;-0.01;27.351;1.3;32.81
1983-05-17;7.79;9.89;12.0;0.59;8.4;4.0;64.63
1983-05-18;9.15;12.92;16.69;-0.01;13.278;2.7;54.6
1983-05-19;6.87;10.53;14.19;0.89;9.722;2.5;61.99
1983-05-20;6.29;11.73;17.18;3.39;13.765;1.8;53.65
1983-05-21;4.65;13.59;22.52;1.59;25.156;1.4;33.23
1983-05-22;11.02;16.98;22.94;0.29;22.029;1.37;49.01
1983-05-23;12.11;16.95;21.8;2.23;12.491;2.0;64.05
1983-05-24;14.54;18.53;22.52;1.59;12.603;2.4;65.46
1983-05-25;15.01;21.04;27.08;-0.01;19.686;3.51;36.39
1983-05-26;16.56;22.37;28.17;3.04;23.213;3.3;38.86
1983-05-27;15.7;19.4;23.1;-0.01;23.056;3.31;55.05
1983-05-28;12.8;16.05;19.31;0.7;14.291;3.51;66.03
1983-05-29;10.01;15.75;21.5;-0.01;23.987;1.7;50.22
1983-05-30;7.37;14.99;22.61;-0.01;26.612;1.39;39.8
1983-05-31;11.52;17.55;23.59;-0.01;24.92;3.5;46.38
1983-06-01;13.69;19.29;24.9;1.83;19.788;3.0;43.57
1983-06-02;13.15;19.13;25.11;0.4;19.541;1.7;53.44
1983-06-03;12.6;17.75;22.91;-0.01;23.59;2.26;53.25
1983-06-04;10.45;16.49;22.53;-0.01;19.88;2.3;49.98
1983-06-05;14.51;18.57;22.63;15.06;7.64;2.7;61.45
1983-06-06;11.0;13.95;16.9;5.12;12.592;3.1;69.95
1983-06-07;7.28;10.78;14.27;-0.02;16.76;2.8;60.34
1983-06-08;4.89;11.23;17.58;-0.01;23.299;1.1;41.97
1983-06-09;6.56;13.67;20.79;-0.01;23.512;1.4;45.58
1983-06-10;10.0;14.85;19.7;-0.01;12.678;1.19;56.82
1983-06-11;12.52;16.5;20.49;-0.01;12.484;0.59;63.79
1983-06-12;11.32;15.81;20.3;-0.01;19.154;1.77;58.23
1983-06-13;7.37;11.52;15.67;-0.04;19.899;2.8;56.28
1983-06-14;6.26;11.42;16.58;-0.01;18.773;1.1;44.15
1983-06-15;10.5;14.54;18.58;-0.01;19.1;0.68;44.46
1983-06-16;10.7;15.55;20.4;-0.01;19.886;1.4;45.09
1983-06-17;10.93;16.27;21.6;-0.01;20.409;2.59;46.86
1983-06-18;13.22;16.46;19.7;-0.01;13.858;4.04;50.11
1983-06-19;10.79;13.13;15.48;0.39;8.596;5.31;58.1
1983-06-20;7.69;12.45;17.2;-0.01;24.621;3.1;41.99
1983-06-21;5.87;12.24;18.6;-0.01;20.381;0.59;48.4
1983-06-22;7.31;14.8;22.3;-0.01;22.264;0.7;43.61
1983-06-23;14.41;19.77;25.13;-0.01;30.24;2.19;37.49
1983-06-24;11.8;18.62;25.43;1.19;23.382;1.9;46.33
1983-06-25;12.5;19.26;26.02;-0.01;26.904;1.6;46.38
1983-06-26;10.26;18.84;27.41;-0.01;31.12;1.6;36.55
1983-06-27;17.85;20.58;23.3;5.73;9.767;3.1;66.7
1983-06-28;17.21;19.56;21.91;-0.01;19.373;5.2;46.75
1983-06-29;12.9;17.0;21.1;0.23;12.269;3.6;55.39
1983-06-30;14.62;20.81;27.0;0.49;19.378;1.8;48.3
1983-07-01;13.7;19.41;25.12;-0.01;15.666;3.01;56.95
1983-07-02;12.29;17.49;22.7;1.7;19.382;3.1;52.06
1983-07-03;12.79;17.2;21.6;1.69;18.899;3.7;54.88
1983-07-04;11.5;16.55;21.6;1.4;20.555;3.7;51.91
1983-07-05;10.28;14.89;19.5;-0.01;14.992;1.59;50.92
1983-07-06;10.16;15.43;20.69;-0.01;14.295;1.8;44.57
1983-07-07;12.7;17.35;22.0;-0.01;13.413;1.4;52.18
1983-07-08;12.1;17.5;22.9;-0.01;12.266;1.07;56.24
1983-07-09;12.91;17.61;22.3;0.72;7.872;1.8;71.67
1983-07-10;15.92;21.79;27.66;-0.01;20.49;2.15;48.94
1983-07-11;18.81;23.23;27.66;-0.01;23.678;2.1;49.92
1983-07-12;16.35;21.41;26.46;-0.01;22.22;1.1;44.31
1983-07-13;12.8;19.97;27.14;-0.01;27.041;1.2;39.39
1983-07-14;13.9;21.03;28.16;1.03;23.158;1.6;41.25
1983-07-15;16.26;22.19;28.11;1.01;19.744;1.6;41.29
1983-07-16;16.22;23.02;29.81;-0.01;25.421;0.6;43.28
1983-07-17;17.61;24.33;31.05;-0.01;24.899;0.69;36.79
1983-07-18;19.71;25.98;32.26;5.62;25.605;0.5;42.28
1983-07-19;20.28;26.54;32.79;1.19;19.378;1.49;33.83
1983-07-20;20.53;25.2;29.86;3.6;22.887;2.1;47.03
1983-07-21;21.17;25.05;28.93;-0.01;24.722;3.61;43.55
1983-07-22;19.63;23.87;28.1;-0.01;28.41;3.9;33.42
1983-07-23;16.44;22.04;27.64;-0.01;27.202;3.0;26.73
1983-07-24;12.55;19.88;27.22;-0.01;27.804;2.53;23.81
1983-07-25;12.46;20.41;28.37;-0.01;26.71;2.0;24.9
1983-07-26;12.3;21.13;29.97;-0.01;26.751;0.98;23.47
1983-07-27;13.0;22.68;32.35;-0.01;26.001;0.36;21.66
1983-07-28;17.23;23.44;29.64;2.57;20.453;1.8;34.39
1983-07-29;16.11;22.16;28.21;-0.01;25.114;2.3;32.27
1983-07-30;13.81;21.54;29.27;-0.01;25.731;1.89;23.35
1983-07-31;13.4;22.34;31.29;-0.01;25.61;1.2;21.24
1983-08-01;14.1;23.44;32.77;-0.01;25.223;1.09;21.28
1983-08-02;18.13;25.77;33.41;-0.01;23.722;2.5;17.66
1983-08-03;17.82;23.87;29.91;-0.01;25.215;2.31;26.25
1983-08-04;16.42;24.09;31.76;-0.01;25.71;1.9;21.07
1983-08-05;21.83;28.59;35.34;-0.01;25.117;2.6;18.23
1983-08-06;18.64;22.13;25.61;4.6;8.957;1.7;62.95
1983-08-07;17.51;23.07;28.63;-0.01;23.618;2.6;29.93
1983-08-08;16.54;22.13;27.73;-0.01;20.536;2.6;26.94
1983-08-09;15.32;21.05;26.79;-0.01;20.763;3.7;26.47
1983-08-10;14.52;19.91;25.3;3.28;18.661;4.1;35.19
1983-08-11;14.09;19.91;25.72;0.01;20.185;3.11;35.08
1983-08-12;12.89;19.75;26.6;-0.01;20.542;2.81;32.31
1983-08-13;14.3;21.06;27.82;-0.01;18.813;2.25;29.46
1983-08-14;20.49;22.39;24.3;-0.01;8.401;2.49;44.0
1983-08-15;18.61;24.13;29.64;-0.01;20.053;3.4;27.34
1983-08-16;14.5;19.2;23.9;6.8;16.293;4.61;45.56
1983-08-17;13.3;15.09;16.88;10.54;6.628;4.93;74.34
1983-08-18;12.81;15.34;17.86;0.82;10.753;3.21;61.4
1983-08-19;12.6;16.7;20.79;0.0;11.099;2.0;50.73
1983-08-20;12.6;16.95;21.29;0.51;12.673;3.1;46.16
1983-08-21;13.5;16.7;19.9;-0.01;11.648;3.0;47.01
1983-08-22;12.6;16.66;20.71;0.98;12.194;2.11;48.84
1983-08-23;14.81;17.41;20.0;1.94;7.152;2.9;74.22
1983-08-24;11.9;17.65;23.4;5.01;15.553;0.98;52.58
1983-08-25;9.99;17.55;25.11;-0.01;18.551;1.6;38.51
1983-08-26;11.1;17.2;23.3;-0.01;16.422;1.09;39.77
1983-08-27;11.0;18.26;25.51;-0.01;22.118;1.2;31.31
1983-08-28;12.4;20.29;28.17;0.73;20.033;2.6;28.51
1983-08-29;13.5;18.36;23.21;-0.01;15.007;2.7;45.31
1983-08-30;14.71;18.5;22.29;3.91;9.591;2.82;46.73
1983-08-31;11.9;16.6;21.3;3.52;14.898;2.71;45.28
1983-09-01;10.69;15.4;20.11;-0.01;14.723;1.99;44.9
1983-09-02;11.6;16.6;21.6;-0.01;10.468;2.89;40.97
1983-09-03;12.94;20.02;27.1;3.9;15.75;2.4;39.0
1983-09-04;15.21;20.12;25.03;1.2;17.73;2.2;47.63
1983-09-05;14.61;18.3;22.0;6.76;5.574;2.39;69.76
1983-09-06;12.69;16.77;20.85;-0.01;13.351;3.04;47.7
1983-09-07;10.4;16.86;23.33;-0.01;18.223;1.7;37.14
1983-09-08;13.1;18.86;24.62;1.6;14.909;3.41;38.94
1983-09-09;14.5;21.41;28.32;1.49;17.412;3.2;34.45
1983-09-10;19.37;22.41;25.46;26.37;9.6;3.0;43.62
1983-09-11;16.17;19.23;22.3;10.57;6.471;3.81;73.52
1983-09-12;14.4;19.56;24.72;-0.01;16.624;1.9;48.72
1983-09-13;13.41;18.41;23.4;2.31;13.803;1.1;55.21
1983-09-14;14.41;17.56;20.71;11.04;5.58;1.99;76.61
1983-09-15;10.66;15.29;19.92;-0.01;12.236;1.7;55.41
1983-09-16;11.39;15.6;19.81;10.67;4.202;2.5;66.93
1983-09-17;9.69;14.84;20.0;-0.01;17.642;1.69;49.77
1983-09-18;8.2;14.21;20.21;-0.01;10.888;0.78;48.03
1983-09-19;11.4;16.96;22.53;-0.01;12.405;1.5;49.07
1983-09-20;12.51;17.88;23.24;1.01;14.895;3.5;41.98
1983-09-21;11.32;14.61;17.89;0.69;10.892;3.11;58.5
1983-09-22;11.04;14.81;18.59;-0.01;7.905;2.1;49.76
1983-09-23;10.69;15.39;20.1;-0.01;8.868;3.1;44.27
1983-09-24;12.04;16.12;20.2;4.65;6.48;4.4;58.19
1983-09-25;10.71;13.5;16.29;3.61;9.497;4.5;56.29
1983-09-26;10.09;13.22;16.36;1.52;13.812;4.31;61.85
1983-09-27;9.71;12.45;15.19;5.41;4.857;5.7;65.07
1983-09-28;9.6;12.68;15.77;3.52;7.46;4.02;58.49
1983-09-29;8.9;11.68;14.45;0.99;10.404;4.21;52.65
1983-09-30;11.03;15.32;19.6;0.49;5.877;6.33;58.51
1983-10-01;11.4;15.0;18.59;7.42;10.0;5.21;60.55
1983-10-02;7.38;10.58;13.79;1.79;4.293;3.1;75.97
1983-10-03;7.09;11.23;15.37;4.52;10.706;3.4;53.85
1983-10-04;8.41;11.46;14.5;3.9;8.252;4.4;62.13
1983-10-05;9.1;10.24;11.38;5.55;8.287;5.32;80.5
1983-10-06;9.41;11.45;13.48;0.5;4.97;3.92;70.21
1983-10-07;10.19;11.78;13.37;1.19;4.368;1.8;86.42
1983-10-08;9.6;11.89;14.19;-0.01;7.587;1.4;69.24
1983-10-09;7.68;11.44;15.2;-0.01;8.194;3.91;60.85
1983-10-10;5.39;10.95;16.5;-0.01;10.931;3.6;48.42
1983-10-11;10.29;13.89;17.5;-0.02;7.708;4.6;53.6
1983-10-12;5.18;9.33;13.48;0.0;4.952;3.7;64.13
1983-10-13;4.26;8.12;11.97;0.79;3.285;2.6;71.2
1983-10-14;6.89;9.33;11.78;5.01;3.898;2.58;77.71
1983-10-15;8.4;10.19;11.97;5.07;4.273;6.11;73.15
1983-10-16;8.06;11.53;15.0;-0.01;9.949;2.9;57.65
1983-10-17;8.29;11.29;14.3;4.92;2.069;3.9;80.97
1983-10-18;10.3;12.35;14.4;0.0;4.906;4.31;72.05
1983-10-19;7.9;11.6;15.3;-0.01;8.216;4.31;53.99
1983-10-20;10.2;13.3;16.4;-0.01;5.594;3.2;65.95
1983-10-21;11.52;14.66;17.81;7.72;5.199;3.7;63.35
1983-10-22;8.01;11.7;15.39;1.23;8.858;3.64;62.61
1983-10-23;5.01;7.85;10.7;-0.01;5.811;3.0;72.51
1983-10-24;1.38;7.85;14.31;-0.01;9.71;2.1;48.09
1983-10-25;6.69;9.0;11.3;6.57;4.292;3.49;82.95
1983-10-26;6.71;9.94;13.16;4.04;3.695;2.1;80.64
1983-10-27;5.3;9.65;14.0;-0.01;8.114;2.5;54.37
1983-10-28;4.08;7.99;11.9;-0.01;9.352;2.1;50.9
1983-10-29;2.25;6.21;10.17;-0.01;7.999;2.4;63.99
1983-10-30;2.87;5.41;7.94;0.39;2.685;2.39;81.11
1983-10-31;-0.49;2.99;6.47;-0.01;8.614;0.79;60.68
1983-11-01;-1.64;2.58;6.79;-0.01;6.407;1.36;65.83
1983-11-02;-0.02;2.7;5.42;1.83;5.5;2.7;80.0
1983-11-03;-0.16;2.91;5.98;-0.02;5.312;2.9;70.7
1983-11-04;-1.21;3.1;7.41;-0.02;7.208;0.87;63.57
1983-11-05;-1.31;2.92;7.16;-0.01;7.018;1.15;55.74
1983-11-06;-0.35;2.15;4.65;-0.01;3.496;2.09;76.9
1983-11-07;-1.43;1.84;5.11;-0.01;5.605;1.4;61.75
1983-11-08;-1.51;1.48;4.46;-0.02;6.61;2.08;55.19
1983-11-09;-3.15;1.17;5.49;-0.01;6.312;1.27;51.18
1983-11-10;-2.91;-0.28;2.36;-0.01;7.526;2.69;52.02
1983-11-11;-1.71;0.73;3.16;-0.01;7.728;4.21;32.41
1983-11-12;-3.67;-1.1;1.46;-0.01;7.003;2.16;15.89
1983-11-13;-3.41;-0.52;2.38;-0.01;4.352;2.69;48.96
1983-11-14;2.27;5.81;9.36;4.99;1.763;3.6;81.2
1983-11-15;7.81;9.55;11.3;-0.01;2.983;2.0;86.66
1983-11-16;6.33;8.32;10.3;2.56;2.089;1.96;89.1
1983-11-17;5.6;8.3;11.01;1.03;2.975;3.32;81.59
1983-11-18;5.01;5.75;6.5;6.09;2.201;4.71;89.62
1983-11-19;0.2;2.85;5.5;3.98;2.282;3.29;88.91
1983-11-20;-1.23;1.51;4.25;-0.01;6.016;2.28;68.77
1983-11-21;3.89;5.92;7.96;3.2;1.168;4.0;79.02
1983-11-22;3.4;5.3;7.21;-0.01;2.309;2.68;86.01
1983-11-23;0.79;3.54;6.29;2.9;3.6;2.2;76.45
1983-11-24;5.5;8.2;10.9;4.13;2.2;3.31;81.15
1983-11-25;5.8;7.89;9.99;-0.01;3.499;3.6;79.88
1983-11-26;6.93;8.41;9.89;-0.01;2.293;3.2;88.02
1983-11-27;0.29;3.65;7.0;-0.01;4.618;2.29;79.01
1983-11-28;6.61;8.57;10.54;-0.02;3.111;3.7;86.03
1983-11-29;8.92;10.87;12.81;1.92;4.302;4.52;68.29
1983-11-30;7.1;9.06;11.03;0.0;2.29;2.6;87.01
1983-12-01;6.93;8.97;11.02;-0.01;2.484;3.9;82.9
1983-12-02;5.71;7.61;9.5;-0.03;3.698;3.05;82.13
1983-12-03;4.7;6.2;7.7;-0.01;1.996;2.2;90.28
1983-12-04;4.02;6.38;8.73;-0.02;2.506;1.39;86.22
1983-12-05;2.77;6.43;10.1;1.19;4.402;3.25;69.85
1983-12-06;5.43;7.96;10.5;7.55;2.499;2.91;87.82
1983-12-07;4.5;5.54;6.58;0.7;1.498;4.4;87.22
1983-12-08;5.3;7.1;8.89;-0.02;4.314;4.0;76.5
1983-12-09;4.61;5.61;6.61;-0.02;2.595;3.21;85.32
1983-12-10;-1.04;2.04;5.11;-0.01;4.001;2.08;84.34
1983-12-11;-2.49;0.5;3.5;-0.03;3.807;0.09;77.74
1983-12-12;-1.31;1.34;4.0;-0.01;3.302;0.62;80.9
1983-12-13;3.11;5.1;7.1;0.29;1.997;3.38;87.05
1983-12-14;4.19;4.95;5.7;-0.02;1.896;3.1;85.14
1983-12-15;1.09;3.05;5.02;-0.02;2.001;1.78;86.32
1983-12-16;-2.11;0.73;3.57;-0.02;3.0;0.51;82.9
1983-12-17;-2.93;-0.71;1.51;-0.02;4.61;1.35;75.8
1983-12-18;-4.02;-1.53;0.95;-0.02;4.607;1.6;53.41
1983-12-19;-0.9;1.0;2.9;3.9;1.099;1.4;87.47
1983-12-20;0.5;2.85;5.19;2.85;4.435;2.19;82.9
1983-12-21;3.92;7.32;10.71;24.36;0.668;3.2;86.43
1983-12-22;5.53;7.02;8.51;6.1;1.594;1.78;90.32
1983-12-23;1.5;3.38;5.27;4.15;1.397;3.7;79.8
1983-12-24;-0.91;0.95;2.82;-0.01;2.9;1.7;84.31
1983-12-25;-3.47;-1.3;0.88;-0.02;3.401;1.56;88.34
1983-12-26;-3.56;-1.5;0.57;-0.01;2.096;2.6;79.05
1983-12-27;-3.32;-0.42;2.47;0.0;2.699;1.87;86.43
1983-12-28;-8.08;-3.99;0.1;-0.01;3.706;3.3;43.9
1983-12-29;-10.08;-8.08;-6.08;-0.02;3.701;0.84;34.41
1983-12-30;-8.36;-6.0;-3.64;-0.02;4.101;2.9;37.32
1983-12-31;-7.79;-4.25;-0.71;-0.02;3.908;3.7;26.73
1984-01-01;-2.12;1.48;5.09;0.7;1.399;3.91;81.31
1984-01-02;5.52;7.42;9.31;-0.01;2.102;3.2;89.55
1984-01-03;5.41;7.33;9.25;-0.01;4.806;3.89;84.12
1984-01-04;5.56;7.73;9.9;9.14;1.192;4.6;87.03
1984-01-05;5.4;6.35;7.3;0.7;1.791;5.3;76.31
1984-01-06;2.92;6.17;9.41;3.3;1.298;4.11;78.1
1984-01-07;2.59;6.01;9.44;9.13;1.188;4.89;63.32
1984-01-08;1.9;4.04;6.19;-0.02;3.402;2.69;73.35
1984-01-09;1.91;3.81;5.71;-0.01;2.395;3.3;82.2
1984-01-10;1.5;3.86;6.22;2.95;3.003;4.41;84.23
1984-01-11;0.22;2.17;4.11;1.21;2.085;2.29;84.25
1984-01-12;-0.54;1.66;3.86;1.25;2.898;2.29;82.46
1984-01-13;-0.6;1.65;3.9;-0.01;2.597;1.49;78.59
1984-01-14;-1.35;1.22;3.8;-0.01;3.902;1.3;77.9
1984-01-15;-3.99;-0.47;3.05;-0.01;4.442;1.92;81.99
1984-01-16;-0.1;2.1;4.29;-0.01;4.704;2.99;79.61
1984-01-17;-2.23;-0.18;1.88;-0.01;4.733;3.6;57.18
1984-01-18;-3.4;-1.25;0.89;-0.01;4.904;4.01;50.23
1984-01-19;-6.29;-4.46;-2.64;-0.01;5.302;4.1;28.47
1984-01-20;-9.07;-7.05;-5.03;-0.01;5.216;1.6;16.43
1984-01-21;-3.33;-1.61;0.1;-0.02;3.286;1.28;83.85
1984-01-22;-3.06;0.06;3.19;-0.01;3.402;2.48;82.52
1984-01-23;-7.58;-2.54;2.51;0.4;5.399;2.49;74.35
1984-01-24;-9.73;-7.39;-5.05;-0.02;5.327;0.69;42.33
1984-01-25;-6.63;-3.0;0.64;-0.02;5.106;0.89;75.7
1984-01-26;-6.71;-1.82;3.07;5.92;1.985;5.0;71.9
1984-01-27;-3.02;0.31;3.65;-0.01;2.672;4.11;86.2
1984-01-28;-3.15;0.72;4.58;3.05;1.75;4.04;63.36
1984-01-29;5.02;7.87;10.71;0.3;2.084;5.3;83.87
1984-01-30;7.74;9.87;12.0;2.69;3.884;5.3;81.33
1984-01-31;2.91;5.06;7.21;0.49;2.69;6.62;71.34
1984-02-01;-2.93;0.44;3.81;-0.01;6.201;1.39;52.99
1984-02-02;-4.23;-0.96;2.31;-0.01;7.707;1.8;39.88
1984-02-03;-5.2;-1.46;2.29;-0.01;7.206;2.2;34.6
1984-02-04;-6.11;-2.37;1.38;-0.01;7.512;2.29;31.06
1984-02-05;-4.0;-0.85;2.29;2.71;6.414;5.31;31.05
1984-02-06;-1.5;1.35;4.2;2.21;7.298;2.96;73.3
1984-02-07;2.0;5.57;9.14;0.5;5.703;3.28;72.41
1984-02-08;2.2;3.73;5.25;0.4;5.096;1.59;77.8
1984-02-09;0.71;2.21;3.7;0.22;3.999;1.9;80.65
1984-02-10;-0.11;1.52;3.14;-0.01;4.317;3.17;74.99
1984-02-11;-0.5;1.7;3.9;-0.02;7.521;2.08;60.89
1984-02-12;-0.03;5.44;10.9;0.69;4.358;3.4;63.4
1984-02-13;0.83;3.91;6.99;-0.01;5.745;5.4;48.06
1984-02-14;-2.86;-0.29;2.28;-0.01;4.913;4.2;48.68
1984-02-15;-5.1;-1.1;2.89;3.08;2.583;1.88;64.08
1984-02-16;0.9;3.54;6.17;2.51;5.702;2.9;74.09
1984-02-17;-2.11;-0.12;1.87;-0.01;8.439;2.6;70.27
1984-02-18;-7.53;-3.46;0.61;-0.02;6.6;1.18;67.76
1984-02-19;-8.05;-3.97;0.11;-0.01;9.768;1.49;60.03
1984-02-20;-6.46;-3.1;0.26;0.0;9.426;1.46;54.69
1984-02-21;-5.14;-2.59;-0.05;-0.02;5.695;1.19;81.41
1984-02-22;-5.11;-2.22;0.68;-0.01;7.056;1.6;72.47
1984-02-23;-5.65;-2.19;1.28;-0.01;6.999;1.77;61.0
1984-02-24;-7.24;-2.96;1.33;0.0;9.5;2.4;55.87
1984-02-25;1.05;4.83;8.6;4.76;5.39;3.9;64.6
1984-02-26;2.9;3.55;4.2;-0.01;3.494;2.0;87.77
1984-02-27;3.4;6.17;8.94;0.0;7.007;4.5;59.11
1984-02-28;3.2;7.71;12.23;5.21;4.651;3.7;64.71
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;8.52;11.02;13.51;7.06;5.499;3.0;82.29
1984-03-02;4.29;9.77;15.24;1.8;12.373;1.29;59.08
1984-03-03;3.5;9.52;15.54;-0.01;12.196;1.8;52.14
1984-03-04;6.73;11.16;15.59;-0.03;8.573;2.5;58.36
1984-03-05;3.92;9.7;15.48;0.0;11.603;2.59;51.88
1984-03-06;6.62;9.36;12.1;-0.01;5.286;1.6;74.02
1984-03-07;6.23;6.77;7.3;4.79;4.168;2.84;89.71
1984-03-08;5.42;8.66;11.9;1.61;9.398;2.6;58.48
1984-03-09;5.4;9.41;13.42;1.09;9.524;1.7;73.24
1984-03-10;7.23;11.41;15.6;6.06;8.267;3.19;63.62
1984-03-11;3.1;7.55;12.0;2.99;8.197;2.21;73.39
1984-03-12;3.41;6.85;10.29;2.21;7.532;2.59;68.09
1984-03-13;1.77;4.49;7.2;1.21;4.698;3.34;79.65
1984-03-14;-1.51;1.63;4.77;-0.01;14.035;2.4;40.67
1984-03-15;-2.02;0.74;3.5;-0.01;12.921;3.41;39.87
1984-03-16;-2.48;0.25;2.98;-0.01;13.999;2.68;34.99
1984-03-17;-3.47;-0.32;2.83;-0.01;14.441;2.4;29.43
1984-03-18;-3.66;-0.59;2.47;-0.01;13.111;2.7;32.8
1984-03-19;-3.82;-0.81;2.19;-0.01;13.726;2.41;38.19
1984-03-20;-3.43;-0.41;2.61;-0.01;15.237;1.7;33.31
1984-03-21;-3.86;0.04;3.93;-0.01;16.057;0.43;32.89
1984-03-22;-3.73;2.04;7.81;1.09;13.63;2.4;38.47
1984-03-23;-0.1;4.34;8.78;-0.01;15.927;3.79;45.98
1984-03-24;-0.2;6.9;13.99;1.49;11.318;3.1;43.1
1984-03-25;6.5;10.65;14.8;4.02;5.889;5.61;62.53
1984-03-26;10.29;12.54;14.8;12.86;3.806;4.1;86.78
1984-03-27;8.62;11.81;15.0;10.3;5.738;4.42;78.36
1984-03-28;6.21;10.07;13.94;-0.02;10.603;3.8;55.15
1984-03-29;5.13;9.06;13.0;0.84;8.191;3.6;51.8
1984-03-30;4.7;9.15;13.6;6.16;4.943;5.43;59.17
1984-03-31;6.14;9.02;11.89;3.04;13.513;3.8;52.01
1984-04-01;7.6;10.85;14.1;-0.01;13.208;5.75;57.55
1984-04-02;3.99;7.48;10.97;-0.02;11.254;4.7;40.22
1984-04-03;3.93;7.26;10.59;4.0;6.126;4.42;64.22
1984-04-04;7.03;9.62;12.2;5.34;10.848;5.91;64.42
1984-04-05;4.1;7.85;11.6;5.55;5.817;3.6;72.89
1984-04-06;2.8;7.64;12.49;1.89;11.113;2.4;56.98
1984-04-07;3.5;6.7;9.9;1.47;12.731;2.2;60.49
1984-04-08;6.29;9.14;12.0;6.11;8.592;2.59;71.05
1984-04-09;4.2;8.0;11.8;1.2;10.905;3.93;62.26
1984-04-10;3.7;5.4;7.1;0.49;9.138;5.65;60.03
