iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-18;1.11;4.21;7.3;-0.01;10.899;4.4;35.54
1982-02-19;-2.19;1.91;6.0;-0.01;9.907;2.9;38.88
1982-02-20;-5.06;-2.71;-0.37;-0.01;10.803;3.5;31.72
1982-02-21;-5.91;-4.04;-2.17;-0.01;11.299;3.3;24.47
1982-02-22;-7.25;-4.42;-1.6;-0.01;12.214;3.61;19.15
1982-02-23;-7.15;-3.86;-0.57;-0.01;12.398;3.32;21.48
1982-02-24;-5.61;-2.67;0.28;-0.01;12.33;3.11;26.6
1982-02-25;-5.03;-1.92;1.2;3.32;9.105;2.61;54.72
1982-02-26;-5.12;-1.47;2.19;1.11;8.91;2.6;71.03
1982-02-27;-6.01;-1.32;3.37;-0.01;11.902;1.5;56.19
1982-02-28;-5.31;-0.17;4.97;-0.01;11.903;0.8;42.59
1982-03-01;-3.6;1.64;6.87;0.0;12.344;1.29;42.88
1982-03-02;-1.93;1.32;4.57;1.21;8.897;2.51;70.87
1982-03-03;-3.53;0.89;5.3;-0.01;13.503;1.39;41.14
1982-03-04;-3.1;1.87;6.84;-0.01;13.127;1.2;37.48
1982-03-05;-2.7;2.99;8.69;-0.01;12.923;1.09;43.24
1982-03-06;-1.31;5.0;11.3;-0.01;13.399;1.19;42.81
1982-03-07;1.2;8.25;15.3;-0.01;12.805;1.09;47.31
1982-03-08;3.91;10.09;16.27;-0.01;12.805;1.7;48.89
1982-03-09;2.81;9.82;16.84;4.13;9.794;1.7;58.63
1982-03-10;4.71;8.25;11.79;1.11;12.802;3.3;58.72
1982-03-11;1.05;4.33;7.6;-0.01;12.9;3.4;49.55
1982-03-12;-1.02;3.38;7.78;-0.01;14.208;1.29;42.34
1982-03-13;-1.9;3.13;8.17;-0.01;14.399;0.75;40.69
1982-03-14;-1.1;5.65;12.39;-0.01;14.004;1.4;37.27
1982-03-15;1.01;5.59;10.18;0.0;13.094;1.88;56.11
1982-03-16;1.0;4.12;7.24;9.73;7.398;1.5;73.1
1982-03-17;2.8;5.1;7.4;2.83;8.099;4.37;59.75
1982-03-18;1.61;5.41;9.21;-0.01;15.309;2.7;39.81
1982-03-19;4.61;10.08;15.55;2.03;15.233;4.06;40.68
1982-03-20;4.31;8.96;13.61;1.5;15.312;2.1;41.64
1982-03-21;7.99;14.2;20.41;5.65;7.589;3.2;55.13
1982-03-22;3.43;9.47;15.51;9.55;8.558;1.29;61.25
1982-03-23;6.08;13.45;20.83;2.6;7.174;0.89;61.19
1982-03-24;6.0;11.32;16.65;4.57;14.913;2.6;61.07
1982-03-25;3.35;6.92;10.5;0.0;15.836;1.7;47.54
1982-03-26;3.2;9.13;15.05;-0.01;16.104;1.3;47.64
1982-03-27;2.6;11.0;19.4;-0.01;15.901;0.57;41.6
1982-03-28;2.1;11.1;20.1;-0.01;16.104;0.99;45.38
1982-03-29;0.09;7.31;14.54;3.2;15.937;1.4;53.72
1982-03-30;4.29;7.13;9.96;4.14;7.69;2.2;75.57
1982-03-31;7.65;11.12;14.59;1.81;15.297;3.91;63.67
1982-04-01;8.05;12.92;17.79;2.49;16.603;3.51;57.1
1982-04-02;9.1;12.36;15.61;4.81;12.461;3.4;71.04
1982-04-03;6.52;10.76;15.0;5.15;6.371;2.2;63.59
1982-04-04;3.8;8.38;12.97;1.12;16.091;2.3;63.43
1982-04-05;6.61;12.31;18.01;1.79;13.494;1.1;62.79
1982-04-06;4.7;12.65;20.61;0.0;11.299;0.68;56.45
1982-04-07;7.45;10.68;13.9;3.85;5.497;1.5;77.29
1982-04-08;4.16;9.03;13.9;-0.01;5.15;1.39;68.27
1982-04-09;3.1;9.48;15.86;0.0;16.396;1.49;57.71
1982-04-10;4.7;12.56;20.42;0.0;16.943;0.89;45.74
1982-04-11;7.74;14.32;20.9;2.04;7.744;0.98;51.04
1982-04-12;5.21;10.1;14.99;6.6;9.48;3.2;64.71
1982-04-13;0.44;2.63;4.82;0.0;10.098;4.93;41.36
1982-04-14;-2.04;0.82;3.69;0.0;18.909;3.5;36.49
1982-04-15;-6.39;1.5;9.39;0.0;19.625;1.49;38.21
1982-04-16;2.79;8.59;14.38;0.0;18.599;2.2;45.19
1982-04-17;2.4;6.4;10.4;-0.01;18.598;2.2;47.63
1982-04-18;0.57;5.19;9.8;3.22;12.404;1.5;57.07
1982-04-19;1.75;4.99;8.22;0.0;20.403;2.4;42.41
1982-04-20;-1.82;0.12;2.07;0.0;21.521;2.3;33.01
1982-04-21;-6.38;2.9;12.19;0.0;20.319;0.8;34.04
1982-04-22;1.72;9.59;17.46;2.0;11.489;0.48;47.33
1982-04-23;1.64;9.62;17.59;2.0;9.867;0.6;43.72
1982-04-24;3.89;11.25;18.6;0.0;19.805;1.61;42.4
1982-04-25;2.56;9.37;16.17;0.0;23.329;2.0;41.16
1982-04-26;1.73;8.9;16.07;0.0;21.006;1.8;40.2
1982-04-27;7.2;12.88;18.56;1.99;19.434;2.62;48.83
1982-04-28;9.3;13.7;18.1;6.33;10.086;2.6;64.93
1982-04-29;8.22;14.8;21.39;0.0;19.303;0.79;51.43
1982-04-30;8.45;16.13;23.8;0.0;18.305;1.7;46.59
1982-05-01;10.1;16.59;23.09;0.0;22.22;2.19;43.99
1982-05-02;8.09;15.9;23.71;0.0;24.701;1.7;42.91
1982-05-03;3.89;12.7;21.51;0.0;19.596;1.3;51.06
1982-05-04;11.19;17.14;23.1;0.0;21.421;2.51;52.4
1982-05-05;12.3;16.1;19.9;3.29;12.283;3.61;61.65
1982-05-06;8.0;10.32;12.64;13.58;8.266;4.73;70.21
1982-05-07;8.6;11.2;13.79;13.1;8.978;2.9;74.08
1982-05-08;10.01;12.75;15.5;12.09;6.927;3.34;77.32
1982-05-09;14.13;16.07;18.01;18.06;5.904;2.3;85.6
1982-05-10;14.05;15.82;17.59;12.39;4.231;2.31;85.78
1982-05-11;12.5;17.03;21.56;0.7;20.038;2.3;63.3
1982-05-12;12.0;15.98;19.96;8.2;8.116;1.81;71.94
1982-05-13;8.8;12.14;15.47;10.8;7.305;1.69;82.18
1982-05-14;6.59;11.48;16.37;1.0;18.6;1.2;64.4
1982-05-15;3.06;9.55;16.05;1.0;23.899;1.8;55.22
1982-05-16;0.17;9.13;18.09;1.2;27.821;1.29;51.55
1982-05-17;2.45;11.26;20.08;1.2;25.0;0.79;48.8
1982-05-18;2.24;11.6;20.96;1.2;26.805;0.9;46.05
1982-05-19;2.72;12.05;21.38;1.2;23.701;0.7;50.25
1982-05-20;6.03;14.82;23.6;1.5;21.899;0.4;52.23
1982-05-21;12.3;19.71;27.13;1.5;21.598;1.31;49.54
1982-05-22;15.23;21.29;27.35;1.5;14.478;1.81;56.1
1982-05-23;17.3;22.2;27.1;1.6;11.697;2.81;57.78
1982-05-24;17.1;23.16;29.22;1.7;20.046;2.3;52.41
1982-05-25;12.7;17.15;21.6;1.8;23.199;5.05;55.23
1982-05-26;10.6;16.64;22.67;1.73;25.102;1.69;40.89
1982-05-27;12.0;19.33;26.66;1.8;25.002;1.39;42.0
1982-05-28;15.52;22.16;28.79;1.73;20.147;2.01;42.27
1982-05-29;13.4;19.35;25.3;2.0;20.996;1.5;51.5
1982-05-30;11.61;18.25;24.9;2.2;16.795;0.5;52.9
1982-05-31;12.66;18.58;24.5;2.06;11.483;0.5;60.74
1982-06-01;15.11;21.52;27.94;8.85;13.383;1.51;58.68
1982-06-02;14.61;21.32;28.03;2.33;21.202;1.61;48.62
1982-06-03;13.3;19.47;25.64;6.32;11.668;0.59;57.64
1982-06-04;12.01;19.64;27.27;4.34;18.697;0.48;49.01
1982-06-05;12.2;19.75;27.31;2.55;23.297;0.39;53.73
1982-06-06;11.67;19.33;26.99;2.7;23.928;0.8;44.04
1982-06-07;11.86;19.23;26.61;2.7;23.299;1.11;50.11
1982-06-08;11.1;16.94;22.78;11.22;8.907;0.5;68.12
1982-06-09;9.69;15.29;20.89;9.08;8.811;1.2;69.65
1982-06-10;13.26;17.63;21.99;5.0;13.98;2.3;62.9
1982-06-11;11.89;18.04;24.18;3.0;22.9;1.0;50.89
1982-06-12;12.29;19.14;26.0;2.92;23.9;0.9;49.27
1982-06-13;13.19;20.44;27.69;2.9;24.031;1.0;45.64
1982-06-14;14.5;21.44;28.38;2.9;26.202;0.69;41.06
1982-06-15;16.04;23.16;30.29;2.9;25.498;1.5;28.72
1982-06-16;15.6;22.83;30.06;2.92;22.345;0.9;39.02
1982-06-17;17.2;21.8;26.41;3.04;20.358;2.4;59.74
1982-06-18;16.1;21.55;27.0;3.22;26.42;3.1;45.94
1982-06-19;16.2;21.99;27.78;4.0;26.003;2.92;34.9
1982-06-20;15.3;20.65;26.0;9.21;10.848;0.8;65.06
1982-06-21;14.82;20.89;26.97;3.61;20.897;2.1;59.81
1982-06-22;12.4;19.0;25.59;3.6;30.903;1.09;44.65
1982-06-23;11.94;19.77;27.59;3.61;28.614;0.5;35.24
1982-06-24;14.4;21.8;29.2;3.51;27.202;0.8;27.37
1982-06-25;15.79;22.7;29.62;3.51;23.943;1.39;38.89
1982-06-26;16.14;21.92;27.7;3.7;21.3;2.21;52.56
1982-06-27;14.95;20.96;26.98;4.0;24.735;0.89;48.49
1982-06-28;15.2;21.8;28.39;8.12;11.875;1.4;43.7
1982-06-29;16.52;22.16;27.81;3.91;21.555;1.2;50.91
1982-06-30;15.9;22.89;29.87;4.01;25.826;0.8;33.45
1982-07-01;17.81;25.41;33.02;4.3;23.249;0.8;24.79
1982-07-02;19.32;26.43;33.53;4.5;22.996;1.3;22.68
1982-07-03;18.11;25.95;33.8;4.4;24.801;1.4;19.69
1982-07-04;17.91;23.55;29.2;4.4;22.799;2.4;48.81
1982-07-05;17.5;23.05;28.61;4.4;22.046;2.71;25.77
1982-07-06;16.5;23.52;30.55;4.1;24.902;2.01;24.7
1982-07-07;17.23;24.05;30.88;4.1;23.346;0.79;27.57
1982-07-08;18.21;26.34;34.46;4.1;20.762;0.38;24.58
1982-07-09;20.21;27.46;34.71;4.1;21.498;1.4;21.88
1982-07-10;19.87;25.44;31.01;4.1;19.758;1.9;42.45
1982-07-11;16.55;21.45;26.35;4.0;18.697;3.61;57.02
1982-07-12;13.79;17.97;22.15;5.42;24.3;3.1;50.89
1982-07-13;12.39;19.54;26.69;4.51;27.4;2.4;26.99
1982-07-14;16.1;23.45;30.81;4.6;23.7;1.6;25.16
1982-07-15;18.81;26.66;34.5;4.6;22.899;1.8;21.87
1982-07-16;20.55;27.78;35.01;5.01;20.199;1.71;27.01
1982-07-17;16.8;22.19;27.58;4.91;28.308;3.12;25.71
1982-07-18;15.3;21.55;27.79;5.01;28.703;2.42;19.72
1982-07-19;14.19;23.14;32.1;4.6;26.098;0.9;14.18
1982-07-20;19.61;27.39;35.18;4.6;22.402;2.3;16.3
1982-07-21;20.11;28.61;37.12;4.6;23.601;1.4;13.68
1982-07-22;18.62;26.54;34.45;4.6;24.298;1.8;14.66
1982-07-23;17.0;23.73;30.46;4.6;22.001;0.9;34.77
1982-07-24;17.89;25.0;32.1;4.6;22.199;0.9;38.0
1982-07-25;17.6;25.87;34.13;4.92;23.204;0.49;25.19
1982-07-26;16.21;25.68;35.14;5.41;24.404;0.8;19.65
1982-07-27;17.74;26.27;34.8;5.4;22.703;1.8;22.87
1982-07-28;18.21;26.5;34.8;5.1;18.699;1.65;21.89
1982-07-29;19.0;26.98;34.95;4.92;22.495;1.49;22.08
1982-07-30;19.23;25.92;32.62;5.1;13.091;1.39;29.88
1982-07-31;19.23;25.41;31.6;4.63;13.887;1.75;52.03
1982-08-01;19.61;26.55;33.5;4.63;21.393;0.7;26.44
1982-08-02;19.37;25.48;31.59;5.12;7.955;1.5;25.63
1982-08-03;19.52;25.86;32.2;4.6;21.096;1.3;28.81
1982-08-04;16.9;24.8;32.7;4.31;23.841;0.8;20.16
1982-08-05;18.8;27.16;35.51;4.42;22.834;2.0;15.94
1982-08-06;18.0;23.5;29.0;4.92;23.801;2.62;20.47
1982-08-07;16.09;23.14;30.2;5.31;23.598;0.79;13.89
1982-08-08;17.01;23.26;29.5;5.51;22.493;1.8;25.29
1982-08-09;15.48;21.76;28.03;5.6;22.307;1.3;32.83
1982-08-10;14.56;23.13;31.69;5.51;22.403;0.58;21.08
1982-08-11;16.65;25.13;33.62;4.6;22.336;1.3;14.3
1982-08-12;18.5;26.42;34.34;4.42;19.999;0.7;18.3
1982-08-13;18.2;26.62;35.04;4.4;20.599;0.27;18.97
1982-08-14;18.1;26.21;34.33;4.42;21.401;1.0;18.27
1982-08-15;20.25;28.03;35.81;4.31;20.494;1.8;21.05
1982-08-16;21.03;29.47;37.91;3.92;20.598;1.5;15.89
1982-08-17;19.71;30.03;40.35;3.7;22.205;3.03;12.14
1982-08-18;17.5;23.38;29.27;4.01;21.612;2.6;24.91
1982-08-19;15.9;22.5;29.09;4.12;22.6;1.8;15.68
1982-08-20;15.94;23.27;30.59;4.3;21.538;1.4;15.98
1982-08-21;16.71;25.26;33.81;4.41;22.001;2.11;13.7
1982-08-22;17.81;23.85;29.9;4.1;13.094;2.53;26.07
1982-08-23;14.0;20.38;26.75;3.7;21.802;1.2;21.71
1982-08-24;15.51;20.45;25.38;3.7;10.27;2.0;24.64
1982-08-25;14.2;18.55;22.9;4.1;9.109;1.6;60.09
1982-08-26;11.95;19.42;26.9;4.5;18.193;0.9;53.44
1982-08-27;13.69;20.44;27.19;5.82;9.856;1.3;49.64
1982-08-28;14.1;18.44;22.78;38.26;9.199;1.8;68.28
1982-08-29;12.57;17.84;23.12;6.38;18.615;1.0;66.1
1982-08-30;13.61;17.27;20.94;23.89;7.11;1.0;74.44
1982-08-31;12.58;18.63;24.68;3.5;17.103;1.2;64.9
1982-09-01;14.29;20.14;26.0;3.0;18.8;1.2;65.97
1982-09-02;13.5;20.41;27.31;3.0;18.198;0.37;57.29
1982-09-03;15.3;21.6;27.9;2.91;17.599;1.3;52.98
1982-09-04;15.51;21.21;26.91;2.72;17.503;1.8;51.63
1982-09-05;14.2;20.19;26.18;3.5;17.899;2.21;41.79
1982-09-06;9.87;12.86;15.85;2.7;19.12;3.62;43.96
1982-09-07;7.64;10.92;14.2;2.41;18.299;2.3;41.31
1982-09-08;7.23;14.57;21.91;2.4;18.103;1.3;28.84
1982-09-09;11.81;18.45;25.09;2.31;17.306;1.8;34.82
1982-09-10;12.6;17.94;23.28;4.53;6.762;0.08;66.5
1982-09-11;10.87;18.63;26.39;2.53;17.198;0.49;32.7
1982-09-12;13.92;20.8;27.69;2.7;16.588;1.4;29.63
1982-09-13;13.0;18.2;23.39;2.73;9.689;2.1;56.6
1982-09-14;10.6;17.39;24.19;2.5;7.489;0.9;28.21
1982-09-15;13.1;20.0;26.9;2.5;15.498;1.7;31.84
1982-09-16;13.0;18.23;23.47;2.5;16.918;2.94;39.57
1982-09-17;11.9;18.6;25.3;2.2;16.797;1.4;26.67
1982-09-18;13.29;20.17;27.05;1.8;15.802;1.5;29.16
1982-09-19;13.0;20.9;28.8;1.62;16.2;0.69;26.28
1982-09-20;12.3;20.38;28.47;1.25;15.696;0.59;25.78
1982-09-21;14.93;22.52;30.1;1.2;15.143;1.5;24.43
1982-09-22;14.22;20.71;27.21;1.02;15.0;2.21;38.05
1982-09-23;12.6;18.93;25.26;1.1;15.79;1.6;30.53
1982-09-24;10.41;17.85;25.29;0.8;15.784;1.5;28.3
1982-09-25;10.6;18.3;26.0;0.16;15.739;0.89;25.79
1982-09-26;11.49;18.89;26.3;0.0;14.901;0.8;25.72
1982-09-27;13.0;20.3;27.61;0.0;13.395;1.1;26.81
1982-09-28;12.87;19.62;26.37;0.0;14.602;1.6;31.2
1982-09-29;13.0;20.41;27.81;0.0;13.901;1.8;20.12
1982-09-30;12.4;18.5;24.6;0.0;12.597;1.2;29.08
1982-10-01;11.1;17.75;24.4;0.0;13.502;1.1;30.77
1982-10-02;10.4;17.41;24.41;0.0;13.297;0.7;33.01
1982-10-03;12.0;18.4;24.8;0.0;13.291;2.0;29.41
1982-10-04;9.68;15.13;20.58;0.0;13.81;2.3;35.68
1982-10-05;7.9;13.02;18.15;0.0;12.394;2.04;30.91
1982-10-06;7.28;13.49;19.7;0.0;13.412;1.6;19.7
1982-10-07;7.58;14.38;21.18;0.0;13.109;1.7;20.07
1982-10-08;8.82;14.61;20.39;0.0;12.802;2.1;28.93
1982-10-09;10.4;15.55;20.7;0.0;11.798;1.7;49.05
1982-10-10;8.99;16.06;23.13;-0.01;12.292;1.8;32.55
1982-10-11;8.5;15.5;22.5;-0.01;12.61;1.5;40.46
1982-10-12;9.4;16.4;23.4;0.0;11.709;1.7;37.63
1982-10-13;9.1;15.2;21.3;0.9;10.725;0.9;56.79
1982-10-14;9.59;17.6;25.61;-0.01;11.006;0.6;34.33
1982-10-15;9.62;16.94;24.26;-0.01;10.906;0.9;39.96
1982-10-16;8.78;16.95;25.13;-0.01;12.2;0.69;29.79
1982-10-17;8.79;17.0;25.21;-0.01;13.128;1.0;29.65
1982-10-18;7.69;16.91;26.12;-0.01;10.501;0.69;33.65
1982-10-19;10.61;16.64;22.68;-0.01;8.597;1.2;50.77
1982-10-20;10.73;16.74;22.75;0.0;9.15;1.47;58.11
1982-10-21;10.93;17.67;24.41;-0.01;10.245;1.4;38.9
1982-10-22;10.65;17.13;23.6;-0.01;10.449;0.9;36.91
1982-10-23;11.03;16.93;22.82;2.0;5.195;0.8;52.61
1982-10-24;10.26;16.53;22.8;-0.01;9.196;2.2;47.5
1982-10-25;7.71;13.86;20.0;-0.01;9.89;1.5;41.91
1982-10-26;6.35;13.93;21.5;-0.01;10.102;1.3;30.21
1982-10-27;8.53;15.52;22.5;-0.01;10.194;1.5;31.12
1982-10-28;10.29;17.02;23.75;-0.01;9.704;1.5;33.31
1982-10-29;9.61;16.71;23.82;-0.01;9.707;1.8;29.04
1982-10-30;9.9;16.76;23.62;-0.01;9.297;1.9;33.28
1982-10-31;8.5;13.91;19.32;1.19;2.989;1.61;60.1
1982-11-01;3.52;8.8;14.08;-0.01;9.704;2.21;35.9
1982-11-02;0.79;6.75;12.71;-0.01;9.902;1.7;32.07
1982-11-03;1.99;6.73;11.47;-0.01;9.949;2.2;30.16
1982-11-04;0.99;5.21;9.44;-0.01;9.898;2.6;33.13
1982-11-05;2.2;5.71;9.23;-0.01;9.003;3.61;40.27
1982-11-06;-1.81;2.39;6.59;1.4;5.39;2.9;43.87
1982-11-07;-5.14;-1.34;2.45;-0.01;10.3;2.01;12.66
1982-11-08;-6.08;-2.36;1.36;-0.01;9.71;2.4;27.39
1982-11-09;-6.25;-1.86;2.53;-0.01;9.501;1.29;24.87
1982-11-10;-6.03;-1.04;3.95;3.21;8.142;1.5;32.24
1982-11-11;-5.04;-1.02;2.99;0.0;8.046;2.61;52.04
1982-11-12;-6.56;-1.3;3.96;-0.01;8.901;1.2;33.24
1982-11-13;-0.8;3.92;8.64;6.52;6.855;3.22;74.61
1982-11-14;2.21;8.81;15.42;1.72;5.6;2.6;59.8
1982-11-15;-1.52;3.48;8.48;4.6;6.192;2.15;50.68
1982-11-16;0.5;4.08;7.65;-0.01;7.806;2.6;41.31
1982-11-17;-0.8;1.59;3.98;-0.01;7.5;2.3;61.61
1982-11-18;0.19;1.25;2.31;8.2;2.687;4.1;84.07
1982-11-19;-1.91;0.94;3.79;-0.01;2.186;3.3;75.42
1982-11-20;-5.74;-1.32;3.1;-0.01;7.696;0.78;38.06
1982-11-21;-6.92;-1.93;3.06;-0.01;8.201;0.7;23.7
1982-11-22;-6.59;-1.3;3.99;-0.01;7.699;0.37;36.3
1982-11-23;-6.5;-1.51;3.48;-0.01;7.83;0.49;31.98
1982-11-24;-6.41;-1.33;3.76;-0.01;7.402;0.11;38.87
1982-11-25;-4.12;-1.33;1.47;0.33;6.207;2.2;61.42
1982-11-26;-6.58;-4.11;-1.63;-0.01;5.999;3.42;67.61
1982-11-27;-7.35;-3.02;1.3;-0.01;7.199;2.91;47.91
1982-11-28;-3.0;-1.09;0.81;3.59;2.697;3.72;78.93
1982-11-29;-5.71;-2.01;1.69;-0.01;6.799;2.2;74.8
1982-11-30;-4.89;-0.92;3.05;-0.01;6.598;2.6;52.43
1982-12-01;-1.11;1.4;3.9;-0.01;6.204;3.61;65.3
1982-12-02;-2.2;2.21;6.62;0.0;4.196;1.4;59.68
1982-12-03;1.61;5.46;9.3;-0.01;6.304;2.91;59.79
1982-12-04;1.6;6.05;10.51;-0.01;4.799;2.1;70.7
1982-12-05;1.61;5.57;9.54;-0.01;4.393;3.1;55.08
1982-12-06;6.22;8.31;10.41;1.6;2.592;4.31;71.19
1982-12-07;-2.29;2.35;7.0;-0.01;6.3;3.5;33.08
1982-12-08;-4.0;-0.21;3.58;-0.01;6.795;1.2;46.61
1982-12-09;-4.53;0.23;4.99;-0.01;6.197;2.0;38.3
1982-12-10;0.9;3.68;6.45;3.89;6.4;3.1;68.32
1982-12-11;0.8;4.81;8.81;-0.01;5.7;2.3;48.79
1982-12-12;-0.8;4.4;9.6;-0.01;4.399;2.7;58.36
1982-12-13;4.23;8.98;13.72;1.2;3.9;3.4;67.66
1982-12-14;1.69;6.5;11.3;-0.01;5.247;1.9;52.59
1982-12-15;4.13;8.62;13.11;-0.01;5.399;2.8;54.63
1982-12-16;6.18;10.14;14.11;-0.01;4.104;2.5;62.4
1982-12-17;5.11;9.36;13.61;-0.01;4.192;2.2;64.01
1982-12-18;3.43;8.13;12.82;-0.01;4.395;1.91;65.3
1982-12-19;2.42;6.35;10.28;-0.01;4.292;1.7;67.63
1982-12-20;3.43;5.97;8.51;1.05;3.393;2.5;74.53
1982-12-21;5.49;9.32;13.14;-0.01;2.786;3.3;69.09
1982-12-22;4.82;8.19;11.55;5.65;1.534;4.62;72.58
1982-12-23;5.06;8.14;11.22;1.59;5.098;6.52;65.01
1982-12-24;14.29;14.3;14.31;-0.01;7.399;7.56;66.31
1982-12-25;14.0;14.86;15.71;-0.01;8.205;5.82;60.82
1982-12-26;9.54;12.68;15.83;-0.01;4.7;4.23;60.74
1982-12-27;3.14;8.78;14.42;-0.01;5.201;2.4;61.65
1982-12-28;-2.5;5.51;13.52;-0.01;8.013;0.99;43.98
1982-12-29;-5.39;1.46;8.3;-0.01;7.6;0.8;50.78
1982-12-30;-1.8;3.7;9.2;-0.01;5.498;1.1;58.95
1982-12-31;-3.01;2.0;7.01;-0.01;4.33;0.87;58.08
1983-01-01;-5.55;-0.57;4.4;-0.01;6.401;0.78;59.16
1983-01-02;-6.8;-1.59;3.61;-0.01;6.9;0.8;66.66
1983-01-03;-5.8;-0.0;5.79;-0.01;7.419;0.84;56.14
1983-01-04;-1.3;5.82;12.94;-0.01;5.995;1.2;42.0
1983-01-05;1.3;7.27;13.24;-0.01;5.198;1.2;52.85
1983-01-06;-0.39;4.3;9.0;1.74;4.099;0.99;69.63
1983-01-07;-2.61;1.59;5.8;-0.01;6.0;0.9;67.31
1983-01-08;-3.01;0.68;4.37;0.0;3.099;0.88;70.6
1983-01-09;-2.59;0.5;3.58;2.87;1.788;0.9;78.43
1983-01-10;-4.65;0.65;5.94;-0.01;6.395;0.8;66.89
1983-01-11;-2.9;1.49;5.89;-0.01;6.9;1.4;63.2
1983-01-12;2.48;4.39;6.31;-0.01;5.223;3.72;77.44
1983-01-13;3.6;6.1;8.61;-0.01;4.8;3.1;76.2
1983-01-14;1.73;5.11;8.49;-0.01;7.093;3.81;58.24
1983-01-15;0.08;5.21;10.33;-0.01;6.802;1.19;47.65
1983-01-16;1.31;6.75;12.18;-0.01;6.796;2.0;42.37
1983-01-17;3.5;6.92;10.34;-0.01;3.886;3.61;63.3
1983-01-18;0.61;2.92;5.22;-0.01;7.209;2.39;60.85
1983-01-19;0.7;6.06;11.42;-0.01;7.197;3.11;34.86
1983-01-20;1.91;7.56;13.21;-0.01;7.226;2.3;38.95
1983-01-21;1.3;6.91;12.51;-0.01;7.199;1.6;39.37
1983-01-22;0.3;5.92;11.53;0.0;6.554;2.3;59.57
1983-01-23;3.76;6.49;9.22;3.0;3.025;3.9;76.04
1983-01-24;4.03;7.54;11.04;2.7;3.452;4.91;72.29
1983-01-25;4.7;7.56;10.42;6.2;2.17;6.14;79.44
1983-01-26;2.5;6.37;10.24;0.0;7.704;2.4;60.35
1983-01-27;3.08;6.79;10.49;1.9;8.103;2.39;54.08
1983-01-28;0.5;4.5;8.5;-0.01;8.205;2.0;46.4
1983-01-29;3.62;8.07;12.52;-0.01;7.408;4.5;58.43
1983-01-30;3.12;7.46;11.81;0.91;8.194;3.1;31.45
1983-01-31;4.96;10.33;15.7;0.0;7.592;3.8;46.97
1983-02-01;3.41;7.85;12.29;10.2;7.694;2.2;44.35
1983-02-02;0.39;3.99;7.6;-0.01;8.311;2.3;57.99
1983-02-03;-0.05;5.63;11.31;-0.01;8.402;1.18;37.48
1983-02-04;0.61;6.26;11.91;-0.01;8.506;1.3;43.74
1983-02-05;2.33;7.43;12.53;-0.01;6.452;2.21;51.6
1983-02-06;3.54;10.5;17.47;-0.01;8.504;2.49;37.14
1983-02-07;5.92;10.5;15.09;-0.01;8.298;3.71;46.45
1983-02-08;3.9;9.1;14.3;0.0;8.206;4.4;56.81
1983-02-09;1.5;6.92;12.34;0.4;9.402;1.59;45.66
1983-02-10;1.91;4.3;6.7;2.54;5.994;2.5;69.42
1983-02-11;2.41;5.28;8.14;-0.01;9.501;3.53;46.39
1983-02-12;1.61;4.31;7.01;-0.01;9.831;3.01;36.35
1983-02-13;2.21;6.11;10.0;12.02;5.498;3.72;64.18
1983-02-14;1.5;5.52;9.54;5.41;6.102;1.2;60.24
1983-02-15;-0.2;4.11;8.42;0.0;9.196;2.2;51.04
1983-02-16;-1.4;3.5;8.41;0.0;9.107;2.8;57.37
1983-02-17;5.36;8.48;11.6;2.19;6.899;5.34;67.82
1983-02-18;5.05;10.04;15.03;0.9;8.358;4.3;57.31
1983-02-19;3.1;7.71;12.31;0.3;10.599;2.9;39.84
1983-02-20;2.63;8.79;14.94;0.81;10.085;2.09;45.28
1983-02-21;0.79;4.64;8.5;0.0;9.704;1.5;50.47
1983-02-22;-4.38;-1.05;2.27;1.41;8.3;2.74;56.59
1983-02-23;-5.03;-1.91;1.21;-0.01;10.042;3.5;45.34
1983-02-24;-4.95;-0.99;2.98;-0.01;11.897;1.7;37.51
1983-02-25;-5.3;-0.7;3.9;-0.01;11.905;0.79;33.69
1983-02-26;-4.95;0.34;5.64;0.0;10.091;0.29;51.83
1983-02-27;-2.91;2.07;7.05;4.02;8.91;3.6;63.98
1983-02-28;-0.05;3.35;6.74;7.28;11.343;3.81;54.9
1983-03-01;-1.2;1.9;4.99;0.59;10.498;2.9;56.91
1983-03-02;0.61;7.18;13.75;-0.01;12.032;2.3;39.25
1983-03-03;4.2;10.03;15.85;-0.01;9.362;3.53;51.88
1983-03-04;9.44;12.51;15.58;0.79;10.911;5.11;61.44
1983-03-05;6.48;11.25;16.01;0.0;10.913;4.21;57.34
1983-03-06;3.03;7.71;12.4;1.4;6.572;2.81;61.35
1983-03-07;1.74;5.97;10.2;2.41;6.889;2.59;64.13
1983-03-08;2.65;7.54;12.42;-0.01;13.109;1.89;55.58
1983-03-09;0.7;7.61;14.52;-0.01;13.318;0.8;43.64
1983-03-10;1.8;8.82;15.84;-0.01;13.406;1.6;38.27
1983-03-11;5.01;8.09;11.18;8.32;4.79;3.21;73.1
1983-03-12;2.85;8.42;13.99;11.21;7.678;1.41;72.57
1983-03-13;3.99;10.05;16.1;2.33;10.798;1.69;61.11
1983-03-14;1.99;9.22;16.45;-0.01;14.597;1.1;37.21
1983-03-15;0.9;10.1;19.3;-0.01;14.131;0.89;34.08
1983-03-16;6.32;13.64;20.96;0.0;15.035;1.49;43.9
