*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 41.89 11.45 4.57 0 2.81 NA NA 78.41
1982328 1982 11 24 41.12 8.95 2.36 0 2.1 NA NA 76.16
1982329 1982 11 25 36.05 5.72 -1.57 0 1.92 NA NA 67.81
1982330 1982 11 26 44.67 0.86 -3.82 0 1.82 NA NA 46.52
1982331 1982 11 27 41.38 0.09 -4.62 0 1.22 NA NA 46.68
1982332 1982 11 28 38.56 -0.25 -5.02 0 0.79 NA NA 46.52
1982333 1982 11 29 34.54 3.38 -3.7 1.41 2.88 NA NA 56.72
1982334 1982 11 30 37.18 7.21 1.27 0.37 2.75 NA NA 66.67
1982335 1982 12 01 17.03 11.28 2.58 11.08 4.62 NA NA 79.39
1982336 1982 12 02 20.65 7.61 3.35 3.19 6.53 NA NA 76.51
1982337 1982 12 03 22.7 7.22 2.92 5.85 4.64 NA NA 77.79
1982338 1982 12 04 0 9.34 4.02 8.29 6.66 NA NA 76.5
1982339 1982 12 05 25.08 6.95 4.02 1.75 5.77 NA NA 73.97
1982340 1982 12 06 27.01 7.84 3.07 0.48 2.55 NA NA 76.21
1982341 1982 12 07 25.41 6.03 2.05 1.3 3.16 NA NA 76.6
1982342 1982 12 08 21.29 4.2 -1.2 8.52 3.72 NA NA 71.11
1982343 1982 12 09 10.27 6.48 4.15 11.99 3.02 NA NA 80.69
1982344 1982 12 10 31.12 7.05 -0.1 0 2.53 NA NA 68.82
1982345 1982 12 11 38.25 0.99 -2.98 0 2.52 NA NA 54.89
1982346 1982 12 12 18.47 -0.13 -2.15 5.17 5.11 NA NA 54.09
1982347 1982 12 13 37.09 -0.05 -6.73 0 2.6 NA NA 55.56
1982348 1982 12 14 16.41 -0.21 -2.77 0.49 4.3 NA NA 63.27
1982349 1982 12 15 20.84 -0.74 -1.87 7.68 4.23 NA NA 63.11
1982350 1982 12 16 15.12 0.27 -1.14 6.03 3.03 NA NA 67.58
1982351 1982 12 17 17.27 3.32 -1.31 0 1.85 NA NA 71.85
1982352 1982 12 18 35.19 3.31 -3.4 0.72 2.86 NA NA 55.98
1982353 1982 12 19 20.91 7.39 1.89 3.24 5.3 NA NA 75.73
1982354 1982 12 20 20.9 6.5 3.42 0 6.55 NA NA 69.64
1982355 1982 12 21 22.97 6.28 1.66 0.68 6.73 NA NA 67.08
1982356 1982 12 22 30.09 5.83 1.27 0.35 4.93 NA NA 69.25
1982357 1982 12 23 30.1 5.51 -0.52 0.39 4.12 NA NA 67.57
1982358 1982 12 24 31.8 2.25 -2.64 0 1.84 NA NA 66.45
1982359 1982 12 25 27.39 4.86 -0.33 0 1.55 NA NA 73.53
1982360 1982 12 26 38.3 4.23 -1.43 0.25 1.89 NA NA 74.48
1982361 1982 12 27 22.38 4.11 -1.71 1.54 4.55 NA NA 69.02
1982362 1982 12 28 19.73 5.02 2.66 0.46 1.43 NA NA 77.24
1982363 1982 12 29 34.33 5.42 -2.28 0 1.93 NA NA 75.22
1982364 1982 12 30 33.06 -0.77 -4.03 0 1.55 NA NA 61.14
1982365 1982 12 31 32.15 2.4 -1.75 0.38 2.23 NA NA 66.83
1983001 1983 01 01 46.88 5.64 0.04 0 2.87 NA NA 74.76
1983002 1983 01 02 31.32 3.48 -1.36 2.39 1.77 NA NA 74.72
1983003 1983 01 03 38.91 3.52 -0.42 0 2.72 NA NA 74.96
1983004 1983 01 04 39.89 3.68 -0.65 0 2.42 NA NA 72.02
1983005 1983 01 05 33.48 7.51 -1 1.75 3.81 NA NA 73.59
1983006 1983 01 06 20.99 6.7 2.86 0.54 4.48 NA NA 81.09
1983007 1983 01 07 36.21 6.11 0.91 0 4.18 NA NA 76.43
1983008 1983 01 08 11.17 5.27 -0.73 2.6 4.82 NA NA 75.87
1983009 1983 01 09 20.51 7.3 -1.41 0.59 3.37 NA NA 75.81
1983010 1983 01 10 18.57 14.16 7.73 0.25 4.82 NA NA 86.19
1983011 1983 01 11 38.69 14.08 9.4 0 4.43 NA NA 90.04
1983012 1983 01 12 37.22 13.46 8.25 0.51 5.68 NA NA 87.14
1983013 1983 01 13 38.08 9.07 4.73 0 5.93 NA NA 78.65
1983014 1983 01 14 33.04 11.19 4.27 0.56 6.1 NA NA 82.28
1983015 1983 01 15 31.01 10.66 6.52 6.08 6.45 NA NA 83.61
1983016 1983 01 16 31.96 9.29 5.47 6.53 6.79 NA NA 82.66
1983017 1983 01 17 40.03 6.47 0.26 2.3 4.5 NA NA 76.57
1983018 1983 01 18 23.03 8.41 1.46 4.69 6.56 NA NA 72.48
1983019 1983 01 19 35.96 9.01 3 4.03 5.89 NA NA 78.06
1983020 1983 01 20 34.79 8.54 4.43 0.62 5.78 NA NA 80.32
1983021 1983 01 21 52.28 6.26 0.68 0 5.34 NA NA 63.05
1983022 1983 01 22 60.47 7.47 1.21 0 5.36 NA NA 69.6
1983023 1983 01 23 48.76 4.85 -1.67 0 1.72 NA NA 68.39
1983024 1983 01 24 63.54 2.95 -3.23 0 1.45 NA NA 66.17
1983025 1983 01 25 45.86 2.5 -3.66 0.59 2.04 NA NA 65.21
1983026 1983 01 26 43.35 4.47 -0.49 0 3.89 NA NA 69.15
1983027 1983 01 27 40.83 3.41 -0.62 1.9 5.3 NA NA 66.47
1983028 1983 01 28 41.7 7.26 2.53 2.9 6.53 NA NA 74.87
1983029 1983 01 29 7.33 6.61 3.27 8.52 6.71 NA NA 80.11
1983030 1983 01 30 19.78 7.12 3.63 3.28 5.64 NA NA 81.03
1983031 1983 01 31 43.9 6.95 0.4 0.59 3.99 NA NA 73.64
1983032 1983 02 01 39.28 6.4 -0.35 1.69 5.06 NA NA 51.46
1983033 1983 02 02 26.3 9.63 6.98 2.96 5.5 NA NA 82.3
1983034 1983 02 03 30.12 10.01 6.41 3.26 4.41 NA NA 83.95
1983035 1983 02 04 27.97 9.35 5.9 13.41 7.02 NA NA 77.06
1983036 1983 02 05 59.87 9 2.24 0.48 5.12 NA NA 63.55
1983037 1983 02 06 37.35 6.54 0.69 0.39 3.67 NA NA 52.86
1983038 1983 02 07 60.97 5.77 1.41 3.61 5.39 NA NA 52.87
1983039 1983 02 08 34.35 7.47 2.76 1.88 2.99 NA NA 64.29
1983040 1983 02 09 40.77 9.13 2.63 9.47 5.22 NA NA 65.36
1983041 1983 02 10 26.4 6.97 3.6 15.32 7.59 NA NA 64.65
1983042 1983 02 11 36.03 6.16 2.74 3.6 6.59 NA NA 48.42
1983043 1983 02 12 59.4 5.84 -0.44 0.54 2.75 NA NA 42.56
1983044 1983 02 13 10.65 4.86 0.18 6.26 5.09 NA NA 58.63
1983045 1983 02 14 56.45 6.29 -0.34 1.09 2.21 NA NA 62.67
1983046 1983 02 15 104.14 4.26 -2.61 0 2.78 NA NA 39.01
1983047 1983 02 16 103.15 3.27 -2.24 0 4.72 NA NA 41.16
1983048 1983 02 17 54.05 1.47 -3.68 0.55 1.64 NA NA 39.76
1983049 1983 02 18 79.86 1.63 -5.26 0.33 3.18 NA NA 42.56
1983050 1983 02 19 72.16 0.71 -6.11 0 1.94 NA NA 39.37
1983051 1983 02 20 97.05 1.67 -4.78 0 2.04 NA NA 46.09
1983052 1983 02 21 97.74 2.32 -3.76 0.49 1.83 NA NA 37.2
1983053 1983 02 22 51.27 4.69 -0.93 0.25 2.1 NA NA 54.08
1983054 1983 02 23 68.36 4.64 -1.77 1.17 4.31 NA NA 40.4
1983055 1983 02 24 51.79 6.84 1.14 1.04 3.4 NA NA 63.42
1983056 1983 02 25 32.66 7.4 1.8 2.81 2.83 NA NA 68.15
1983057 1983 02 26 33.51 9.76 5.13 7.45 5.56 NA NA 80.26
1983058 1983 02 27 45.84 8.11 4.51 1.5 6.82 NA NA 66.72
1983059 1983 02 28 56.01 10.22 4.36 4.73 5.08 NA NA 79.66
1983060 1983 03 01 54.26 8.84 4.17 1.27 7.15 NA NA 43.08
1983061 1983 03 02 44.98 7.47 2.39 2.86 6.35 NA NA 48.83
1983062 1983 03 03 35.68 6.83 1.83 2.7 4.2 NA NA 47.88
1983063 1983 03 04 35.69 9.22 2.72 2.03 4.16 NA NA 61.2
1983064 1983 03 05 45.9 10.66 7.21 0.92 4.76 NA NA 73.09
1983065 1983 03 06 63.47 10.39 3.66 0.83 2.71 NA NA 63.09
1983066 1983 03 07 115.33 7.29 -0.1 0 1.71 NA NA 37.44
1983067 1983 03 08 138.27 7.03 -1.79 0 2.23 NA NA 36.5
1983068 1983 03 09 84.42 12.43 0.88 1.11 3.54 NA NA 50.65
1983069 1983 03 10 110.96 12.73 5.37 0.86 4.55 NA NA 54.54
1983070 1983 03 11 67.71 12.27 6.65 5.36 4.83 NA NA 64.36
1983071 1983 03 12 45.26 11.37 6.36 8.38 6.36 NA NA 71.48
1983072 1983 03 13 86.75 12.66 6.92 1.02 5.03 NA NA 63.38
1983073 1983 03 14 63.81 11.18 4.4 1.2 3.32 NA NA 66.42
1983074 1983 03 15 117.22 10.68 2.01 0 2.64 NA NA 46.59
1983075 1983 03 16 100.34 11.61 1.32 0 1.15 NA NA 50.98
1983076 1983 03 17 143.66 12.38 1.27 1.02 2.57 NA NA 50.04
1983077 1983 03 18 109.77 13.65 1.77 4.1 4.4 NA NA 62.83
1983078 1983 03 19 167.12 12.54 -1.06 1.57 2.52 NA NA 41.57
1983079 1983 03 20 51.14 9.89 2.66 0.4 3.41 NA NA 64.53
1983080 1983 03 21 74.98 9.67 0.85 1.93 2.85 NA NA 53.39
1983081 1983 03 22 88.8 9.83 3.09 0 3.45 NA NA 49.71
1983082 1983 03 23 115.88 9.55 0.45 0 3.04 NA NA 44.35
1983083 1983 03 24 120.9 9.14 -0.82 1.06 1.73 NA NA 40.33
1983084 1983 03 25 127.39 9.22 1.27 0.78 3.03 NA NA 44.18
1983085 1983 03 26 83.33 11.94 -0.34 7.63 3.7 NA NA 55.2
1983086 1983 03 27 92.92 12.07 7.66 0 6.18 NA NA 53.85
1983087 1983 03 28 105.31 14.23 5.66 1.79 3.04 NA NA 67.62
1983088 1983 03 29 77.92 15.08 8.38 2.33 4.45 NA NA 81.49
1983089 1983 03 30 98.28 12.84 5.5 0.44 4.54 NA NA 55.25
1983090 1983 03 31 133.4 12.5 6.36 14.43 4.22 NA NA 60.93
1983091 1983 04 01 135.43 11.79 3.45 0 3.8 NA NA 41.36
1983092 1983 04 02 78.87 13.15 3.31 5.59 3.18 NA NA 46.75
1983093 1983 04 03 83.46 12.09 5.79 1.62 2.83 NA NA 53.46
1983094 1983 04 04 113.52 12.26 4.56 0 2.93 NA NA 47.42
1983095 1983 04 05 117.27 12.03 2.05 2.4 3.61 NA NA 41.01
1983096 1983 04 06 164.29 13.06 -0.29 1.41 1.97 NA NA 38.35
1983097 1983 04 07 109.4 11.02 5.04 0 5 NA NA 42.66
1983098 1983 04 08 124.57 12.17 4.1 0 4.49 NA NA 40.99
1983099 1983 04 09 140.95 15.19 3.95 2.92 2.46 NA NA 52.74
1983100 1983 04 10 89.65 15.41 7.78 1.73 3.24 NA NA 64.36
1983101 1983 04 11 123.22 14.51 7.36 0 2.27 NA NA 54.33
1983102 1983 04 12 111.78 12.01 4.96 0.7 2.91 NA NA 52.04
1983103 1983 04 13 88.28 7.54 2.59 1.75 3.7 NA NA 36.84
1983104 1983 04 14 110.17 8.31 2.2 0.5 4.47 NA NA 34.15
1983105 1983 04 15 99.93 9.58 2.02 0.46 4.04 NA NA 36.76
1983106 1983 04 16 251.47 13.82 -0.13 0 0.9 NA NA 35.91
1983107 1983 04 17 98.44 14 5.69 0 2.25 NA NA 52.76
1983108 1983 04 18 135.19 12.97 6.17 0 3.48 NA NA 47.29
1983109 1983 04 19 135.97 14.42 6.58 0 1.56 NA NA 60.33
1983110 1983 04 20 215.51 18.09 4.36 0 1.21 NA NA 55.11
1983111 1983 04 21 245.7 19.94 7.48 0 2.37 NA NA 60.15
1983112 1983 04 22 244.32 19.45 8.8 0 3.96 NA NA 50.4
1983113 1983 04 23 83.46 14 8.92 6.44 2.13 NA NA 67.06
1983114 1983 04 24 107.86 12.47 2.79 0 2.68 NA NA 50.29
1983115 1983 04 25 195.27 14.99 0.99 0 1.74 NA NA 40.53
1983116 1983 04 26 82.56 16.32 6.17 9.65 1.94 NA NA 64.1
1983117 1983 04 27 212.11 23.38 11.26 0.4 4.25 NA NA 76.65
1983118 1983 04 28 273.55 24.49 10.62 0 2.14 NA NA 79.57
1983119 1983 04 29 244.29 25.13 13.53 0 3.97 NA NA 87.63
1983120 1983 04 30 223.93 24.12 14.5 0 5.05 NA NA 82.88
1983121 1983 05 01 285.77 19.89 10.39 0 5.58 NA NA 37.73
1983122 1983 05 02 310.6 18.17 7.32 0 4.66 NA NA 31.96
1983123 1983 05 03 261.25 15.29 5.06 0 3.97 NA NA 32.14
1983124 1983 05 04 232.11 17.12 5.2 0 3.94 NA NA 35.49
1983125 1983 05 05 208.01 21.7 11.73 0 3.79 NA NA 45.04
1983126 1983 05 06 257.76 24.53 12.76 1.66 2.65 NA NA 51.44
1983127 1983 05 07 242.6 26.03 14.07 0 2.9 NA NA 55.13
1983128 1983 05 08 241.7 27.28 14.8 0 2.95 NA NA 53.31
1983129 1983 05 09 297.67 26.75 14.95 0 3.78 NA NA 47.25
1983130 1983 05 10 276.62 24.88 14.34 0 3.95 NA NA 45.08
1983131 1983 05 11 260.21 22.56 12.47 0 3.64 NA NA 42.67
1983132 1983 05 12 204.07 18.98 9.16 0 3.32 NA NA 40.15
1983133 1983 05 13 223.66 19.55 7.8 1.18 2.88 NA NA 44.49
1983134 1983 05 14 291.78 25.24 11.49 0 3.81 NA NA 46.24
1983135 1983 05 15 246.45 21.46 12.43 0 4.93 NA NA 46.45
1983136 1983 05 16 237.47 20.88 11.74 0 5.56 NA NA 41.89
1983137 1983 05 17 295.57 21.39 11.83 0 4.59 NA NA 35.75
1983138 1983 05 18 318.68 20.71 8.81 0 3.93 NA NA 33.35
1983139 1983 05 19 268.43 20.33 7.79 0 2.98 NA NA 35.99
1983140 1983 05 20 247.58 23.03 11.29 0 2.13 NA NA 44.26
1983141 1983 05 21 180.49 19.05 10 6 2.89 NA NA 50.62
1983142 1983 05 22 210.49 19.32 7.51 0 1.93 NA NA 40.97
1983143 1983 05 23 283.19 20.1 7.3 0 1.65 NA NA 38.97
1983144 1983 05 24 259.7 20.54 5.9 0 0.16 NA NA 41.52
1983145 1983 05 25 197.47 17.23 8.94 0 1.91 NA NA 46.98
1983146 1983 05 26 132.86 17.24 9.61 1.63 0.61 NA NA 53.2
1983147 1983 05 27 144.78 15.55 11.77 3.4 3.16 NA NA 49.48
1983148 1983 05 28 229.77 18.11 8.76 0 3.73 NA NA 37.51
1983149 1983 05 29 128.93 16.48 6.93 1.18 2.37 NA NA 47.29
1983150 1983 05 30 152.12 18.38 11.12 0 2.38 NA NA 45.4
1983151 1983 05 31 258.33 16.16 5.98 0 2.88 NA NA 30.93
1983152 1983 06 01 290.98 16.5 2.5 0 2.97 NA NA 27.05
1983153 1983 06 02 307.58 17.49 4.69 0 2.91 NA NA 25.01
1983154 1983 06 03 255.67 19.93 7.43 0 3.11 NA NA 35.38
1983155 1983 06 04 166.41 20.65 10.97 0.24 2.48 NA NA 44.31
1983156 1983 06 05 192.63 21.16 10.5 0 2.35 NA NA 43.26
1983157 1983 06 06 249.71 20.33 8.43 0 2.6 NA NA 38.61
1983158 1983 06 07 261.88 19.01 7.16 0 2.76 NA NA 36.25
1983159 1983 06 08 286.99 18.75 5.07 0 1.79 NA NA 30.9
1983160 1983 06 09 157.73 17.69 5.98 0.32 2.14 NA NA 40.32
1983161 1983 06 10 284.83 17.64 6.42 0 2.74 NA NA 27.71
1983162 1983 06 11 233.73 15.38 2.69 0 1.95 NA NA 29.36
1983163 1983 06 12 254.22 17.12 1.79 0.23 1.43 NA NA 24.43
1983164 1983 06 13 138.59 17.3 7.24 2.45 2.12 NA NA 40.33
1983165 1983 06 14 193.22 16.05 7.77 0.65 3.77 NA NA 36.63
1983166 1983 06 15 219.85 16.69 7.33 0 2.13 NA NA 34.81
1983167 1983 06 16 145.09 17.6 7.12 0 2.82 NA NA 38.73
1983168 1983 06 17 96.48 15.85 7.52 1.54 4.06 NA NA 49.05
1983169 1983 06 18 220.5 19.71 9 0.18 4.52 NA NA 42.39
1983170 1983 06 19 307.12 21.83 8.01 0 1.79 NA NA 38.72
1983171 1983 06 20 293.73 24.53 9.25 0 0.97 NA NA 41.6
1983172 1983 06 21 260.16 28.18 12.74 0.37 2.65 NA NA 41.04
1983173 1983 06 22 129.99 23.18 15.53 19.4 4.06 NA NA 79.66
1983174 1983 06 23 182.77 21.5 13.32 11.57 4 NA NA 59.14
1983175 1983 06 24 230.61 19.12 7.89 2.57 3.02 NA NA 45.7
1983176 1983 06 25 356.6 20.08 5.51 0 1.94 NA NA 34.9
1983177 1983 06 26 213.76 19.08 9.47 0.5 2.81 NA NA 38.59
1983178 1983 06 27 105.99 18.33 8.64 10.63 1.27 NA NA 45.61
1983179 1983 06 28 119.86 20.87 13.52 8.92 3.16 NA NA 63.87
1983180 1983 06 29 198.22 22.83 13.56 0 2.51 NA NA 60.51
1983181 1983 06 30 240.61 26.49 13.86 1.95 2.15 NA NA 66.47
1983182 1983 07 01 167.23 23.34 16.16 32.44 4.16 NA NA 69.06
1983183 1983 07 02 244.59 22.75 13.46 0 3.69 NA NA 44.16
1983184 1983 07 03 245.77 26.31 14.99 0 2.36 NA NA 58
1983185 1983 07 04 242.92 24.62 15.67 1.39 2.91 NA NA 61.36
1983186 1983 07 05 169.4 19.92 12.82 0.23 4.94 NA NA 40.1
1983187 1983 07 06 205.81 19.8 12.13 2.05 4.7 NA NA 44.08
1983188 1983 07 07 106.37 17.73 14.87 2.65 4.2 NA NA 53.82
1983189 1983 07 08 105.56 19.29 14.28 9.96 4.69 NA NA 64.64
1983190 1983 07 09 221.22 19.2 13.34 0 4.78 NA NA 38.48
1983191 1983 07 10 204.33 20.28 10.59 0 3.42 NA NA 38.09
1983192 1983 07 11 123.14 17.59 10.52 16.88 1.14 NA NA 49.2
1983193 1983 07 12 233.3 20.52 10.43 1.19 2.56 NA NA 40.82
1983194 1983 07 13 218.49 20.05 9.6 2.46 2.07 NA NA 44.28
1983195 1983 07 14 220.9 19.67 9.75 2.07 3.22 NA NA 44.58
1983196 1983 07 15 222.86 19.91 8.3 2.03 1.86 NA NA 42.51
1983197 1983 07 16 193.9 19.6 7.38 2.34 0.81 NA NA 40.59
1983198 1983 07 17 242.53 20 7.43 0 2.09 NA NA 39.05
1983199 1983 07 18 109.19 19.96 11.13 4.93 2.92 NA NA 49.42
1983200 1983 07 19 188.92 21.04 14.25 3.75 4.11 NA NA 56.51
1983201 1983 07 20 132.19 20.27 14.25 1.43 3.45 NA NA 55.96
1983202 1983 07 21 127.64 19.65 14.69 5.24 3.63 NA NA 58.7
1983203 1983 07 22 158.68 19.81 11.74 3.02 2.91 NA NA 45.32
1983204 1983 07 23 172.7 19.03 11.98 3.81 3.66 NA NA 43.75
1983205 1983 07 24 149.67 18.68 11 14.93 4.52 NA NA 40.89
1983206 1983 07 25 149.05 18.92 10.8 1.05 3.8 NA NA 40.03
1983207 1983 07 26 202.24 21.9 12.56 0 1.55 NA NA 43.75
1983208 1983 07 27 67.23 18.07 12.77 4.08 3.52 NA NA 51.03
1983209 1983 07 28 208.25 22.01 12.01 0 2.43 NA NA 52.28
1983210 1983 07 29 174.43 20.48 14.17 0 3.55 NA NA 53.24
1983211 1983 07 30 108.94 21.31 11.3 12.2 2.82 NA NA 51.39
1983212 1983 07 31 132.51 21.15 11.23 4.91 1.89 NA NA 56.78
1983213 1983 08 01 133.85 25.56 16.03 0.45 2.48 NA NA 73.26
1983214 1983 08 02 169.48 24.13 15.06 2.73 2.34 NA NA 65.57
1983215 1983 08 03 236.52 24.67 12.93 0 2.16 NA NA 49.32
1983216 1983 08 04 228.15 30.07 15.75 0 1.02 NA NA 74.02
1983217 1983 08 05 155.2 23.1 15.07 2.63 3.5 NA NA 71.59
1983218 1983 08 06 190.42 20.73 10.99 0 1.53 NA NA 41.28
1983219 1983 08 07 150.53 21.6 12.51 1.98 2.32 NA NA 49.44
1983220 1983 08 08 218.73 21.07 9.25 0 0.91 NA NA 35.89
1983221 1983 08 09 271.29 27.97 14.21 2.19 2.94 NA NA 52.43
1983222 1983 08 10 136.65 23.4 14.38 14.54 1.87 NA NA 83.97
1983223 1983 08 11 184.01 21.93 12.75 1.79 3.17 NA NA 47.38
1983224 1983 08 12 110.41 21.68 14.25 0 4.44 NA NA 48.14
1983225 1983 08 13 199.31 19.73 11.62 0.84 3.35 NA NA 40.7
1983226 1983 08 14 176.82 19.83 10.14 0 3.33 NA NA 38.91
1983227 1983 08 15 235.69 22.2 9.95 0 2.37 NA NA 41.36
1983228 1983 08 16 172.32 22.79 9.55 17.09 0.45 NA NA 46.44
1983229 1983 08 17 209.19 21.32 11.06 0 2.84 NA NA 43.65
1983230 1983 08 18 270.61 20.14 8.62 0 2.94 NA NA 27.49
1983231 1983 08 19 263.89 20.1 7.87 0 2.18 NA NA 32.42
1983232 1983 08 20 222.05 21.93 9.56 0 1.26 NA NA 40.88
1983233 1983 08 21 245.34 22.67 8.13 0 0.92 NA NA 40.57
1983234 1983 08 22 205.62 25.62 13.39 0 1.95 NA NA 58.09
1983235 1983 08 23 218.32 28.26 16 0 0.69 NA NA 64.83
1983236 1983 08 24 252.04 29.44 15.34 0 1.55 NA NA 55.03
1983237 1983 08 25 228.03 29.02 15.97 0 1.79 NA NA 60.68
1983238 1983 08 26 39.4 19.63 13.98 2.85 0.81 NA NA 63.98
1983239 1983 08 27 140.3 18.8 11.34 2.53 0.59 NA NA 44.57
1983240 1983 08 28 82.49 16.51 9.55 4.32 2.09 NA NA 45.26
1983241 1983 08 29 163.68 17.84 9.21 1.72 2.9 NA NA 38.81
1983242 1983 08 30 92.22 17.93 10.33 0.9 4.12 NA NA 41.73
1983243 1983 08 31 72.78 16.2 6.04 3.16 1.07 NA NA 39
1983244 1983 09 01 158.39 17.62 9.4 0.59 2 NA NA 50.12
1983245 1983 09 02 135.05 16.96 9.21 1.52 2.68 NA NA 43.75
1983246 1983 09 03 55.64 14.49 7.95 13.16 2.87 NA NA 46.67
1983247 1983 09 04 139.16 15.89 7.23 0.25 2.86 NA NA 42.11
1983248 1983 09 05 120.55 16.42 6.83 3.27 3.21 NA NA 42.06
1983249 1983 09 06 64.78 16.08 10.82 12.31 3.42 NA NA 57.24
1983250 1983 09 07 61.39 17.93 12.47 2.21 3.98 NA NA 64.72
1983251 1983 09 08 74.01 18.44 15.31 5.01 3.53 NA NA 82.13
1983252 1983 09 09 114.54 21.63 12 0 2.15 NA NA 74.32
1983253 1983 09 10 186.02 25.99 11.6 0 1.53 NA NA 70.09
1983254 1983 09 11 144.79 23.14 14.15 0.65 1.61 NA NA 78.59
1983255 1983 09 12 209.85 26.58 14.85 1.34 0.75 NA NA 86.21
1983256 1983 09 13 196.15 26.17 12.76 0 1.42 NA NA 80.17
1983257 1983 09 14 187.29 25.7 14.2 0 2.66 NA NA 79.57
1983258 1983 09 15 175.65 22.59 11.87 0 2.45 NA NA 66.71
1983259 1983 09 16 154.74 21.52 11.4 1.89 1.54 NA NA 61.02
1983260 1983 09 17 96.64 18.19 12.9 2.45 2.3 NA NA 66.07
1983261 1983 09 18 89.92 18.27 11.42 0.22 2.23 NA NA 65.01
1983262 1983 09 19 120.89 18.38 11.37 0.3 1.22 NA NA 63.5
1983263 1983 09 20 148.22 18.34 9.95 0 2.16 NA NA 52.26
1983264 1983 09 21 160.13 18.69 8.86 0 3.62 NA NA 42.2
1983265 1983 09 22 164.43 19 9.42 0 3.37 NA NA 43.79
1983266 1983 09 23 166.14 19.07 7.29 0 0.97 NA NA 43.95
1983267 1983 09 24 118.36 19.75 6.28 0 0.65 NA NA 45.35
1983268 1983 09 25 55.51 18.06 10.66 2.55 2.29 NA NA 62.11
1983269 1983 09 26 91.76 15.43 7.02 2.27 3.19 NA NA 44.66
1983270 1983 09 27 128.2 14.99 6.18 0.43 2.7 NA NA 36.97
1983271 1983 09 28 113.77 15.38 4.61 0.76 1.79 NA NA 37.77
1983272 1983 09 29 122.29 14.96 4.47 0 1.37 NA NA 38.11
1983273 1983 09 30 125.92 16.47 4.74 0 1.88 NA NA 36.37
1983274 1983 10 01 90.89 13.9 5.25 0 2.7 NA NA 56.18
1983275 1983 10 02 38.1 10.8 4.59 2.13 3.28 NA NA 58.96
1983276 1983 10 03 75.41 11.85 3.32 0 1.43 NA NA 43.45
1983277 1983 10 04 104.31 13.44 0.38 0 0.46 NA NA 41.49
1983278 1983 10 05 56.33 11.95 3.92 0 0.63 NA NA 56.02
1983279 1983 10 06 71.06 13.3 4.96 0 2.4 NA NA 56.23
1983280 1983 10 07 87.53 14.78 4.59 0 2.48 NA NA 53.67
1983281 1983 10 08 143.37 17.92 2.36 0 3.42 NA NA 39.82
1983282 1983 10 09 63.4 20.35 11.26 1.57 5.29 NA NA 73.46
1983283 1983 10 10 67.65 15.78 7.5 1.43 7.52 NA NA 51.87
1983284 1983 10 11 82.94 12.44 1.93 0 4.7 NA NA 37.09
1983285 1983 10 12 70.21 11.51 1.56 0 3.55 NA NA 40.96
1983286 1983 10 13 56.94 11.09 6.78 10.27 3.78 NA NA 58.24
1983287 1983 10 14 53.63 12.84 -0.06 8.38 1.58 NA NA 54.51
1983288 1983 10 15 105.28 12.91 -1.56 0 1.11 NA NA 41.25
1983289 1983 10 16 51.03 14.4 4.99 0.41 2.32 NA NA 61.76
1983290 1983 10 17 29.17 13.99 6.52 1.63 4.11 NA NA 61.4
1983291 1983 10 18 76.38 13.85 4.49 0 2.89 NA NA 49.03
1983292 1983 10 19 104.11 13.89 4.05 0.32 2.95 NA NA 49.67
1983293 1983 10 20 56.68 14.9 5.55 8.35 4.09 NA NA 67.37
1983294 1983 10 21 72.27 13.33 5.38 1.29 4.27 NA NA 53.51
1983295 1983 10 22 76.65 11.79 5.11 0 4.19 NA NA 48.81
1983296 1983 10 23 71.59 12.04 3.85 0 2.95 NA NA 48.07
1983297 1983 10 24 91.12 12.17 -0.44 0 1.17 NA NA 41.57
1983298 1983 10 25 80.92 11.87 -1.37 0 1.44 NA NA 41.39
1983299 1983 10 26 49.58 11.1 2.35 0.38 2.16 NA NA 53.52
1983300 1983 10 27 18.75 13.58 5.6 11.72 4.67 NA NA 54.78
1983301 1983 10 28 73.14 10.76 6.15 2.8 6.89 NA NA 44.82
1983302 1983 10 29 42.19 11 6.18 1.39 4.08 NA NA 50.47
1983303 1983 10 30 70.43 12.77 3.15 0 1.73 NA NA 43.99
1983304 1983 10 31 89.76 12.68 0.97 0 2.6 NA NA 40.2
1983305 1983 11 01 51.44 11.94 5.05 0.3 2.95 NA NA 82.38
1983306 1983 11 02 45.86 15.26 8.42 0 1.58 NA NA 86.96
1983307 1983 11 03 72.96 15.23 4.84 0 0.87 NA NA 84.93
1983308 1983 11 04 30.83 13.76 9.76 0.14 1.35 NA NA 87.96
1983309 1983 11 05 20.81 11.41 7.73 0.37 2.72 NA NA 84.8
1983310 1983 11 06 37.35 9.08 5.32 0.25 2.09 NA NA 78.31
1983311 1983 11 07 29.89 9.11 5.07 8.04 2.08 NA NA 81.49
1983312 1983 11 08 29.85 9.69 5.58 24.15 4.01 NA NA 83.12
1983313 1983 11 09 17.54 9.99 0.94 5.28 5.18 NA NA 75.07
