*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984142 1984 05 21 169.26 13.25 6.64 1.32 3.75 NA NA 57.1
1984143 1984 05 22 128.08 11.04 5.96 1.52 5.35 NA NA 49.27
1984144 1984 05 23 145.76 9.55 6.01 0 5.41 NA NA 46.05
1984145 1984 05 24 193.13 12.45 5.72 1.38 3.67 NA NA 44.86
1984146 1984 05 25 182.18 10.5 5.53 0.16 2.71 NA NA 45.91
1984147 1984 05 26 122.63 9.67 6.77 2.8 3.93 NA NA 51.75
1984148 1984 05 27 200.29 11.36 6.23 1.71 2.71 NA NA 45.26
1984149 1984 05 28 249.11 13.14 6.56 0 3.76 NA NA 45.65
1984150 1984 05 29 308.61 14.68 5.96 0 3.32 NA NA 45.34
1984151 1984 05 30 263.6 14.4 4.14 0 2.32 NA NA 43.31
1984152 1984 05 31 345.25 14.67 5.57 0 1.58 NA NA 39.57
1984153 1984 06 01 255.45 13.79 5.71 0 2.27 NA NA 38.26
1984154 1984 06 02 292.88 16.14 6.25 0 3.04 NA NA 43.82
1984155 1984 06 03 73.37 11.24 9.79 7.89 2.33 NA NA 61.22
1984156 1984 06 04 152.13 14.93 10.09 0 1.03 NA NA 58.8
1984157 1984 06 05 165.72 16 9.79 0.95 1.03 NA NA 58.53
1984158 1984 06 06 304.19 19.19 7.92 0 1.78 NA NA 50.54
1984159 1984 06 07 338.36 19.92 10.21 0 1.9 NA NA 51.81
1984160 1984 06 08 322.78 21.2 9.17 0 3.48 NA NA 54.43
1984161 1984 06 09 208.76 20.86 13.13 0.62 2.75 NA NA 73.01
1984162 1984 06 10 201.16 18.63 12.51 1.32 4.7 NA NA 63.85
1984163 1984 06 11 145.93 15.21 10.77 0.71 4.94 NA NA 50.9
1984164 1984 06 12 81.04 13.58 9.05 11.73 5.04 NA NA 63.17
1984165 1984 06 13 207.71 13.31 5.67 0.95 5.45 NA NA 43.9
1984166 1984 06 14 280.97 19.51 5.78 0 3.65 NA NA 48.63
1984167 1984 06 15 152.47 18.05 9.71 2.24 5.32 NA NA 67.44
1984168 1984 06 16 235.2 13.1 6.91 0 5.98 NA NA 42.58
1984169 1984 06 17 289.78 17.51 6.39 0 2.74 NA NA 45.94
1984170 1984 06 18 136.81 15.34 9.08 1.25 4.43 NA NA 51.3
1984171 1984 06 19 244.71 13.29 7.06 0.93 5.99 NA NA 42.68
1984172 1984 06 20 283.09 16.16 8.32 0 5.93 NA NA 44.77
1984173 1984 06 21 193.87 15.26 7.45 0 3.47 NA NA 44.74
1984174 1984 06 22 293.2 16.46 6.05 0 2.75 NA NA 46.38
1984175 1984 06 23 291.95 18.08 6.19 0 3.17 NA NA 45.86
1984176 1984 06 24 233.33 16.9 8.18 0 3.05 NA NA 48.99
1984177 1984 06 25 147.22 14.35 9.13 0 2.53 NA NA 53.64
1984178 1984 06 26 189.74 16.33 10.37 1.28 1.69 NA NA 48.45
1984179 1984 06 27 217.41 17.32 10.79 2.06 2.17 NA NA 54.91
1984180 1984 06 28 260.23 18.94 10.39 0 1.58 NA NA 52.06
1984181 1984 06 29 197.85 19.05 11.53 0.49 0.75 NA NA 55.6
1984182 1984 06 30 155.15 17.04 10.44 3.3 3.51 NA NA 52.02
1984183 1984 07 01 182.9 17.16 9.91 12.05 4.07 NA NA 52.51
1984184 1984 07 02 179.84 19.6 12.47 1.08 2.26 NA NA 53.21
1984185 1984 07 03 178.26 18.12 10.26 1.49 3.29 NA NA 52.65
1984186 1984 07 04 195.83 19.46 9.85 9.15 2.7 NA NA 52.74
1984187 1984 07 05 201.39 19 10.8 1.02 2.14 NA NA 54.01
1984188 1984 07 06 233.95 18.43 9.33 0.96 2.34 NA NA 46.85
1984189 1984 07 07 196.48 17.78 9.32 2.95 1.32 NA NA 51.19
1984190 1984 07 08 226.56 19.58 11.13 0 1.79 NA NA 45.48
1984191 1984 07 09 327.87 20.8 11 0 0.9 NA NA 44.39
1984192 1984 07 10 328.95 21.46 12.54 0 4.06 NA NA 47.72
1984193 1984 07 11 331.5 20.68 12.96 0 4.19 NA NA 50.75
1984194 1984 07 12 325.87 22.88 12.81 0 2.5 NA NA 51.9
1984195 1984 07 13 270.79 24.07 13.3 0 1.98 NA NA 63.02
1984196 1984 07 14 196.5 24.04 15.29 0 1.02 NA NA 71.96
1984197 1984 07 15 127.43 22.65 16.73 0.4 1.51 NA NA 83.75
1984198 1984 07 16 224.8 21.74 14.35 0 3.47 NA NA 57.69
1984199 1984 07 17 203.59 22.11 12.7 0 3.21 NA NA 56.31
1984200 1984 07 18 303.8 22.2 11.06 0 3.07 NA NA 46.36
1984201 1984 07 19 133.6 18.74 12.84 5.8 3.87 NA NA 54.37
1984202 1984 07 20 124.03 16.78 11.33 0.95 4.98 NA NA 44.28
1984203 1984 07 21 124.84 17.57 11.5 1.49 2.26 NA NA 56.13
1984204 1984 07 22 94.3 16.16 10.67 7.32 1.88 NA NA 59.57
1984205 1984 07 23 174.2 19.17 13.28 2.98 4.09 NA NA 56.28
1984206 1984 07 24 200.24 18.53 11.28 0.17 3.63 NA NA 51.65
1984207 1984 07 25 110.02 18.59 10.45 0.32 2.77 NA NA 58.49
1984208 1984 07 26 178.8 18.33 13.26 2.01 4.47 NA NA 54.11
1984209 1984 07 27 143.69 18.47 12.79 1.39 4.5 NA NA 55.79
1984210 1984 07 28 106.5 17.86 13 4.19 4.73 NA NA 61.72
1984211 1984 07 29 170.63 17.55 11.6 0 5.38 NA NA 45.78
1984212 1984 07 30 115.72 16.13 11.93 0.61 6.16 NA NA 51.51
1984213 1984 07 31 145.74 16.06 9.99 0 4.72 NA NA 41.63
1984214 1984 08 01 126.05 16.41 9.22 4.59 1.21 NA NA 46.48
1984215 1984 08 02 93.84 16.71 12.91 12.3 2.72 NA NA 63.23
1984216 1984 08 03 219.96 19.19 12.08 0 3.46 NA NA 47.57
1984217 1984 08 04 198.49 19.05 12.41 2.89 1.25 NA NA 48.74
1984218 1984 08 05 57.38 15.91 10.23 10.67 3.11 NA NA 58.95
1984219 1984 08 06 268.32 19.96 8.68 0 2.2 NA NA 43.89
1984220 1984 08 07 205.62 19.24 11.6 0 1.82 NA NA 46.58
1984221 1984 08 08 188.21 18.79 11.12 0 0.79 NA NA 43.68
1984222 1984 08 09 202.12 18.72 10.78 2.18 4.26 NA NA 46.88
1984223 1984 08 10 150.97 18.19 9.01 0.67 3.34 NA NA 51.13
1984224 1984 08 11 181.33 18.44 13.36 0 5.15 NA NA 49.58
1984225 1984 08 12 209.81 18.52 11.05 0 2.95 NA NA 42.02
1984226 1984 08 13 140.14 16.85 9.11 7.22 3.75 NA NA 45.4
1984227 1984 08 14 134.75 17.46 8.61 0.71 2.39 NA NA 47.6
1984228 1984 08 15 147.89 18.72 12.06 0 0.52 NA NA 50.97
1984229 1984 08 16 261.31 19.46 12.25 0 4.46 NA NA 45.47
1984230 1984 08 17 83.95 16.38 12.57 8.59 5.94 NA NA 55.1
1984231 1984 08 18 264.69 21.23 10.73 0 2.96 NA NA 45.96
1984232 1984 08 19 143.65 17.02 9.71 16.07 3.23 NA NA 53.94
1984233 1984 08 20 191 17.68 10.94 6.68 6.31 NA NA 48.58
1984234 1984 08 21 174.25 12.59 8.86 2.24 6.48 NA NA 45.65
1984235 1984 08 22 162.09 15.94 8.75 7 5 NA NA 46.04
1984236 1984 08 23 169.75 19.27 12.59 0 3.81 NA NA 52.77
1984237 1984 08 24 183.79 24.02 13.85 0 2.86 NA NA 65.16
1984238 1984 08 25 159.97 20.92 13.67 1.41 3.45 NA NA 67.2
1984239 1984 08 26 186.8 17.61 11.79 0 4.81 NA NA 41.53
1984240 1984 08 27 78.69 17.3 12.18 8.4 4.73 NA NA 61.85
1984241 1984 08 28 209.2 19.15 10.63 0 4.43 NA NA 44.8
1984242 1984 08 29 231.47 18.41 9.22 0 2.81 NA NA 42.06
1984243 1984 08 30 230.38 18.95 8.36 0 1.38 NA NA 50.72
1984244 1984 08 31 210.66 23.33 10.52 0 2.46 NA NA 53.11
1984245 1984 09 01 195.83 23.05 12.79 0 1.75 NA NA 70.06
1984246 1984 09 02 146.6 24.93 11.65 0 4.54 NA NA 85.35
1984247 1984 09 03 198.52 18.75 10.73 0 4.58 NA NA 54.35
1984248 1984 09 04 183.27 21.34 11.77 0 3.29 NA NA 69.07
1984249 1984 09 05 121.25 22.6 12.63 8.52 3.93 NA NA 77.05
1984250 1984 09 06 169.48 18.95 11.03 0 3.1 NA NA 55.27
1984251 1984 09 07 127.14 16.34 8.89 0 4.45 NA NA 49.17
1984252 1984 09 08 113.08 14.76 8.73 0 3.77 NA NA 47.02
1984253 1984 09 09 157.82 19.38 6.74 0 1.1 NA NA 48.46
1984254 1984 09 10 194.53 17.69 9.09 0 2.48 NA NA 48.9
1984255 1984 09 11 195.69 18.14 7.27 0 2.66 NA NA 47.92
1984256 1984 09 12 70.44 15.69 10.41 8.25 2.56 NA NA 64.81
1984257 1984 09 13 158.95 17.89 8.63 0 3.32 NA NA 48.17
1984258 1984 09 14 150.17 18.18 8.38 0 2.87 NA NA 49.63
1984259 1984 09 15 127.26 19.72 9.45 0 2.99 NA NA 57.51
1984260 1984 09 16 175.34 19.39 8.16 0 1.21 NA NA 49.27
1984261 1984 09 17 174.18 19.34 10.38 0 0.5 NA NA 51.02
1984262 1984 09 18 163.1 20.95 10.24 0 0.55 NA NA 53.89
1984263 1984 09 19 109.78 19.21 9.49 2.64 4.01 NA NA 52.71
1984264 1984 09 20 102.81 12.9 6.92 1.22 5.64 NA NA 51.03
1984265 1984 09 21 159.21 15.46 5.33 0 1.03 NA NA 41.78
1984266 1984 09 22 125.78 15.88 7 0 1.93 NA NA 45.27
1984267 1984 09 23 116.74 18.36 6.5 0 2.71 NA NA 46.81
1984268 1984 09 24 94.03 20.95 11.75 2.54 3.99 NA NA 74.74
1984269 1984 09 25 50.03 18.35 11.06 0 2.37 NA NA 79.36
1984270 1984 09 26 55.26 21.35 10.27 7.84 4.43 NA NA 75.8
1984271 1984 09 27 73.91 14.97 10.1 3.36 5.86 NA NA 49.23
1984272 1984 09 28 112.76 14.6 8.2 0.75 3.38 NA NA 48.58
1984273 1984 09 29 102.28 15 8.17 0.71 2.46 NA NA 48.09
1984274 1984 09 30 31.81 13.9 8.12 40.34 5.92 NA NA 56.07
1984275 1984 10 01 87.22 12.55 4.7 0.89 6.88 NA NA 55.44
1984276 1984 10 02 83.99 9.12 3.87 0.91 4.21 NA NA 52.65
1984277 1984 10 03 116.53 10.82 3.32 0 1.75 NA NA 50.83
1984278 1984 10 04 124.32 10 1.54 0 0.96 NA NA 46.83
1984279 1984 10 05 105.36 10.06 3.14 0 1.93 NA NA 44.22
1984280 1984 10 06 128.99 9.59 1.27 0 1.89 NA NA 48.98
1984281 1984 10 07 121.6 9.06 0.79 0 2.21 NA NA 45.52
1984282 1984 10 08 121.13 9.54 1.4 0 1.86 NA NA 48.75
1984283 1984 10 09 74.22 9.26 1.93 0.83 3.12 NA NA 53.64
1984284 1984 10 10 51.04 13.53 7.4 0 3.42 NA NA 79.04
1984285 1984 10 11 14.15 11.43 9.37 11.24 4.04 NA NA 81.38
1984286 1984 10 12 49.15 14.37 10.62 1.19 0.66 NA NA 86.37
1984287 1984 10 13 84.77 14.14 8.17 0 2.32 NA NA 79.07
1984288 1984 10 14 30.64 12.61 9.45 6.37 4.54 NA NA 80.66
1984289 1984 10 15 67.3 13.84 7.68 0 5.9 NA NA 74.06
1984290 1984 10 16 57.55 13.1 7.21 0 6.4 NA NA 70.1
1984291 1984 10 17 55.11 12.57 7.92 0 3.03 NA NA 78.67
1984292 1984 10 18 73.67 12.56 7.03 0.2 3.05 NA NA 73.07
1984293 1984 10 19 25.33 11.06 7.04 9.09 2.95 NA NA 76.35
1984294 1984 10 20 51.09 11.4 8.62 0 3.29 NA NA 75.09
1984295 1984 10 21 41.26 10.15 7.82 0 6.71 NA NA 63.83
1984296 1984 10 22 18.39 8.73 7.6 16.63 5.68 NA NA 73.56
1984297 1984 10 23 57.01 12.39 7.54 8.4 2.05 NA NA 77.04
1984298 1984 10 24 24.75 11.48 8.6 4.22 3.88 NA NA 80.26
1984299 1984 10 25 27.02 10.85 7.07 1.22 5.93 NA NA 68.17
1984300 1984 10 26 31.17 10.45 7.25 2.99 4.44 NA NA 69.66
1984301 1984 10 27 24.1 8.85 4.56 7.79 6.37 NA NA 58.79
1984302 1984 10 28 54.42 9.04 3.1 4.18 6.67 NA NA 58.31
1984303 1984 10 29 59.58 7.18 1.42 4.02 4.35 NA NA 55.5
1984304 1984 10 30 21.14 8.18 4.89 5.2 4.32 NA NA 59.56
1984305 1984 10 31 15.16 11.48 3.49 13.91 6.65 NA NA 58.59
1984306 1984 11 01 42.78 8.52 3.28 0 4.97 NA NA 83.45
1984307 1984 11 02 52.32 8.35 2.42 0.38 1.73 NA NA 77.86
1984308 1984 11 03 24.08 9.29 5.35 9.88 4.47 NA NA 86.05
1984309 1984 11 04 22.32 10.59 7.89 1.67 3.11 NA NA 88.64
1984310 1984 11 05 35.34 9.45 2.61 0.27 1.86 NA NA 85.39
1984311 1984 11 06 57.68 7.03 1.92 0.16 2.22 NA NA 80.25
1984312 1984 11 07 35.45 8.47 5.04 0.43 2.94 NA NA 83.97
1984313 1984 11 08 52.94 7.99 4.03 0 1.11 NA NA 81.75
1984314 1984 11 09 53.34 7.36 1.14 0 1.34 NA NA 79.09
1984315 1984 11 10 23.18 8.68 -0.3 14.46 3.36 NA NA 76.24
1984316 1984 11 11 30.03 12.77 9.7 0 4.3 NA NA 89.55
1984317 1984 11 12 40.79 12.51 7.66 1.07 4.81 NA NA 89.14
1984318 1984 11 13 28.35 10.32 2.68 0.33 5.09 NA NA 78.34
1984319 1984 11 14 32.71 4.86 0.35 0 4.05 NA NA 72.03
1984320 1984 11 15 39.35 4.58 0.06 0.16 3.14 NA NA 74.2
1984321 1984 11 16 40.47 3.22 -0.18 0.24 3.19 NA NA 70.75
1984322 1984 11 17 31.62 4.27 -0.09 0 2.9 NA NA 72.99
1984323 1984 11 18 39.66 1.59 -0.87 0 1.45 NA NA 60.85
1984324 1984 11 19 38.68 3.27 -0.99 0 3.11 NA NA 62.75
1984325 1984 11 20 15.54 2.26 0.16 0 3.87 NA NA 73.4
1984326 1984 11 21 35.24 5.87 0.86 0.94 3.77 NA NA 77.88
1984327 1984 11 22 35.1 7.98 5.08 0.96 2.88 NA NA 85.78
1984328 1984 11 23 33.78 8.13 6.29 0.77 4.07 NA NA 85.8
1984329 1984 11 24 30.72 8.72 5.7 5.44 5.34 NA NA 84.22
1984330 1984 11 25 29.74 8.31 4.42 0 5.41 NA NA 82.62
1984331 1984 11 26 24.05 6.5 2.99 0 3.28 NA NA 82.2
1984332 1984 11 27 21.92 6.02 3.45 10.07 2.64 NA NA 82.85
1984333 1984 11 28 29.8 7.54 1.34 7.15 1.28 NA NA 81.47
1984334 1984 11 29 28.32 6.41 1.32 0 0.92 NA NA 76.65
1984335 1984 11 30 31.45 4.57 1.47 0 0.24 NA NA 74.43
1984336 1984 12 01 22.04 4.66 0.73 0 0.88 NA NA 78.22
1984337 1984 12 02 22.57 3.53 0.26 0 1.59 NA NA 78.05
1984338 1984 12 03 30.64 2.89 0.62 0 1.1 NA NA 78.09
1984339 1984 12 04 18.01 5.38 -1.45 1.06 2.93 NA NA 76.15
1984340 1984 12 05 17.1 4.95 -0.53 2.21 4.03 NA NA 78.6
1984341 1984 12 06 22.4 0.45 -1.05 5.22 6.89 NA NA 73.97
1984342 1984 12 07 21.58 -0.04 -0.94 12.89 5.6 NA NA 74.73
1984343 1984 12 08 36.3 -0.11 -3.9 0 3.51 NA NA 69.45
1984344 1984 12 09 31.7 -0.95 -3.87 0 0.36 NA NA 56.13
1984345 1984 12 10 32.92 -1.44 -5.32 1.03 1.98 NA NA 61.24
1984346 1984 12 11 15.22 -0.05 -1.33 4.55 5.73 NA NA 76.79
1984347 1984 12 12 27.23 0.26 -3.62 1.62 8.01 NA NA 71.63
1984348 1984 12 13 24.72 0.31 -0.8 0 7.39 NA NA 72.43
1984349 1984 12 14 19.45 -0.5 -2.62 1.84 5.11 NA NA 73.37
1984350 1984 12 15 19.28 -0.33 -3.3 1.16 2.52 NA NA 73.36
1984351 1984 12 16 22.21 -1.9 -3.81 0.56 4.14 NA NA 71.5
1984352 1984 12 17 18.65 -0.84 -2.32 0 3.21 NA NA 73.91
1984353 1984 12 18 23.63 -1.09 -9.3 0 1.98 NA NA 69.18
1984354 1984 12 19 35.65 -5.64 -10.73 0 0.75 NA NA 48.37
1984355 1984 12 20 29.31 -1.48 -5.71 0 4.53 NA NA 65.4
1984356 1984 12 21 22.31 -3.02 -4.8 3.94 5.31 NA NA 69
1984357 1984 12 22 19.49 0.54 -3.26 6.27 3.62 NA NA 74.17
1984358 1984 12 23 19 0.42 -3.98 3.27 4.74 NA NA 74.26
1984359 1984 12 24 23.86 -1.4 -4.15 0 3.44 NA NA 70.41
1984360 1984 12 25 17.54 0.12 -1.45 0.77 3.13 NA NA 75.89
1984361 1984 12 26 18.23 0.6 -0.35 0.63 4.58 NA NA 77.04
1984362 1984 12 27 18.97 1.06 -4.37 0 5.74 NA NA 73.92
1984363 1984 12 28 34.17 -3.93 -5.58 0 2.47 NA NA 62.16
1984364 1984 12 29 21.38 1.4 -4.5 0 4.58 NA NA 72.34
1984365 1984 12 30 14.56 1.39 0.5 0.48 4.68 NA NA 78.43
1984366 1984 12 31 20.11 1.9 -0.48 0 1.3 NA NA 78.39
