*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982325 1982 11 21 29.04 5.11 1.33 0 4.68 NA NA 76.31
1982326 1982 11 22 35.17 3.79 0.38 0 4.99 NA NA 65.08
1982327 1982 11 23 33.13 4.06 0.65 0 4.62 NA NA 62.32
1982328 1982 11 24 32.83 4.15 -0.06 0 3.43 NA NA 70.17
1982329 1982 11 25 37.37 1.78 -2.33 0 2.85 NA NA 61.36
1982330 1982 11 26 29.42 -0.06 -4.72 0 1.74 NA NA 63.77
1982331 1982 11 27 31.62 -0.52 -5.52 0 0.86 NA NA 62.35
1982332 1982 11 28 30.36 1.06 -3.41 0 1.76 NA NA 67.91
1982333 1982 11 29 25.42 3.69 -2.02 0.92 3.35 NA NA 72.93
1982334 1982 11 30 22.53 6.38 3.68 0.36 3.78 NA NA 81.16
1982335 1982 12 01 24.2 5.24 0.45 2.27 3.82 NA NA 78.79
1982336 1982 12 02 22.11 7.05 3.57 2.38 6.91 NA NA 81.34
1982337 1982 12 03 7.38 4.93 2.29 5.27 5.06 NA NA 79.67
1982338 1982 12 04 8.53 6.32 2.38 19.42 6.58 NA NA 80.8
1982339 1982 12 05 21.05 3.17 -0.39 0.9 4.77 NA NA 76.58
1982340 1982 12 06 36.74 2.84 -2.24 0 1.86 NA NA 75.23
1982341 1982 12 07 28.07 1.49 -4.22 0 1.4 NA NA 72.41
1982342 1982 12 08 25.24 2.66 -0.98 0.33 2.62 NA NA 77.17
1982343 1982 12 09 15.77 2.68 -0.53 13.7 3.92 NA NA 77.75
1982344 1982 12 10 35.35 2.94 -2.19 1.4 4.16 NA NA 74.5
1982345 1982 12 11 30.84 0.24 -3.52 0 0.89 NA NA 71.97
1982346 1982 12 12 34.08 0.79 -2.34 0 3.82 NA NA 69.63
1982347 1982 12 13 28.39 -1.51 -4.3 0 2.42 NA NA 63.34
1982348 1982 12 14 35.35 -1.37 -4.36 0 3.82 NA NA 63.97
1982349 1982 12 15 32.2 -1.2 -3.15 0 3.76 NA NA 63.89
1982350 1982 12 16 21.66 0.62 -3.06 5.66 5.02 NA NA 70.25
1982351 1982 12 17 14.66 1.7 -0.02 8.91 5.56 NA NA 76.05
1982352 1982 12 18 17.03 1.89 -1.7 0 2.28 NA NA 76.7
1982353 1982 12 19 21.68 3.06 -1.82 4.35 5.27 NA NA 76.08
1982354 1982 12 20 23.77 4.11 1.92 0 5.25 NA NA 78.68
1982355 1982 12 21 31.61 2.53 -0.31 0 5.69 NA NA 70.79
1982356 1982 12 22 27.5 3.82 0.09 0.65 5.08 NA NA 76.71
1982357 1982 12 23 22.11 1.72 -1.75 0 3.46 NA NA 76.05
1982358 1982 12 24 34.26 -0.2 -3.6 0 0.86 NA NA 72.15
1982359 1982 12 25 28.56 0.18 -3.71 0 1.06 NA NA 72.01
1982360 1982 12 26 20.28 1.45 -3.56 0 1.97 NA NA 74.7
1982361 1982 12 27 17.79 4.16 0.4 0.57 5.27 NA NA 78.53
1982362 1982 12 28 17.71 4.68 0.97 3.99 5 NA NA 78.89
1982363 1982 12 29 18.33 2.75 -0.63 0 2.12 NA NA 77.5
1982364 1982 12 30 21.81 2.25 -2.18 0 1.27 NA NA 77.35
1982365 1982 12 31 21.32 0.71 -2.14 0 3.2 NA NA 73.32
1983001 1983 01 01 25.83 2.04 -1.05 1.92 3.28 NA NA 79.08
1983002 1983 01 02 14.15 2.8 -1.59 0 2.93 NA NA 80.45
1983003 1983 01 03 10.33 5.64 -0.3 2.81 3.54 NA NA 83.92
1983004 1983 01 04 29.21 2.08 -1.11 0 2.38 NA NA 81.18
1983005 1983 01 05 21.73 2.03 -0.53 1.3 2.78 NA NA 80.8
1983006 1983 01 06 18.88 7.55 1.11 2.16 5.01 NA NA 82.91
1983007 1983 01 07 27.28 6.45 4.51 4.07 5.63 NA NA 85.65
1983008 1983 01 08 10.86 6.28 1.58 4.85 6.15 NA NA 82.4
1983009 1983 01 09 35.54 3.85 -0.46 1.71 3.57 NA NA 79.59
1983010 1983 01 10 14.55 10.69 3.13 2.99 5.41 NA NA 88.03
1983011 1983 01 11 17.39 10.33 7.84 0.32 5.85 NA NA 89.06
1983012 1983 01 12 20.89 11.47 8.27 3.28 6.47 NA NA 89.65
1983013 1983 01 13 18.14 8.65 6.54 0 7.75 NA NA 83.28
1983014 1983 01 14 19.21 8.64 4.11 2.26 6.79 NA NA 84.92
1983015 1983 01 15 13.42 9.45 5.25 4.52 7.36 NA NA 86.32
1983016 1983 01 16 13.22 7.88 3.64 9.12 6.63 NA NA 86.2
1983017 1983 01 17 30.29 5.5 1.11 0.29 5.02 NA NA 77.8
1983018 1983 01 18 26.72 4.69 -1.28 9.68 5.56 NA NA 78.9
1983019 1983 01 19 29.96 6.19 1.13 5.11 7.74 NA NA 79.97
1983020 1983 01 20 18.91 7.95 3.13 6.28 5.24 NA NA 87.01
1983021 1983 01 21 33.59 4.33 0.95 0 5.18 NA NA 77.28
1983022 1983 01 22 36.01 7.53 1.45 1.36 6.3 NA NA 79.13
1983023 1983 01 23 23.75 6.98 1.76 4.32 1.2 NA NA 86.77
1983024 1983 01 24 50.48 4.36 -2.21 0 1.16 NA NA 79.82
1983025 1983 01 25 32.18 3.88 -0.72 0 1.69 NA NA 80.71
1983026 1983 01 26 35.59 3.22 -1.58 0.97 3.62 NA NA 76.76
1983027 1983 01 27 37.79 1.04 -2.31 0 4.63 NA NA 74.56
1983028 1983 01 28 29.06 5.05 -1.41 7.02 6.52 NA NA 75.38
1983029 1983 01 29 23.92 5.39 0.99 8.1 6.01 NA NA 81.65
1983030 1983 01 30 27.77 6.36 4 17.19 6.45 NA NA 86.29
1983031 1983 01 31 32.7 5.49 1.69 1.52 3.51 NA NA 83.17
1983032 1983 02 01 39.43 2.53 -1.1 0 4.23 NA NA 63.39
1983033 1983 02 02 22.28 7.75 1.57 7.19 5.32 NA NA 81.56
1983034 1983 02 03 22.39 7.94 5.16 6.3 5.36 NA NA 85.18
1983035 1983 02 04 23.21 6.9 4.31 8.93 7.3 NA NA 82.9
1983036 1983 02 05 27.91 6.1 3.85 1.46 7.48 NA NA 65.47
1983037 1983 02 06 21.7 5.67 2.71 5.42 5.44 NA NA 77.36
1983038 1983 02 07 37.65 4.26 1.17 5.22 5.69 NA NA 65.7
1983039 1983 02 08 24.32 4.58 0.8 2.01 3.81 NA NA 75.93
1983040 1983 02 09 36.16 5.48 1.33 5.29 4.75 NA NA 71.3
1983041 1983 02 10 33.61 5.99 0.21 5.99 4 NA NA 74.6
1983042 1983 02 11 26.71 5.24 -0.32 8.52 4.44 NA NA 71.89
1983043 1983 02 12 30.34 4.85 3.08 6.75 4.79 NA NA 74.18
1983044 1983 02 13 66.15 4.48 -1.34 1.68 1.58 NA NA 68.56
1983045 1983 02 14 70.6 2.7 -3.22 1.5 1.77 NA NA 62.41
1983046 1983 02 15 32.2 3.09 -1.56 2.71 0.87 NA NA 67.15
1983047 1983 02 16 52.31 1.98 -2.56 0 2.78 NA NA 60.13
1983048 1983 02 17 73.17 -1.18 -4.47 0 1.92 NA NA 52.19
1983049 1983 02 18 16.08 -0.55 -4.26 2.5 2.91 NA NA 60.01
1983050 1983 02 19 68.21 -2.05 -4.25 0 4.23 NA NA 46.04
1983051 1983 02 20 77.35 -2.68 -4.91 0 3.92 NA NA 40.34
1983052 1983 02 21 93.36 -1.73 -5.49 0.29 2.68 NA NA 44.55
1983053 1983 02 22 45.08 3.01 -1.64 1.24 1.16 NA NA 65.61
1983054 1983 02 23 84.93 2.1 -0.92 2.52 4.02 NA NA 63.54
1983055 1983 02 24 58.48 2.48 -2.09 0 3.06 NA NA 63.95
1983056 1983 02 25 60.88 5.13 1.36 4.1 2.27 NA NA 71.59
1983057 1983 02 26 27.31 5.77 2.84 23.87 5.03 NA NA 83.44
1983058 1983 02 27 65.63 6.5 1.55 0.58 5.02 NA NA 66.27
1983059 1983 02 28 87.73 6.09 0.56 8.69 3.9 NA NA 69.28
1983060 1983 03 01 25.79 3.97 2.93 5.6 7.67 NA NA 58.61
1983061 1983 03 02 72.33 5.31 2.42 0.89 5.94 NA NA 53.07
1983062 1983 03 03 95.31 4.99 0.57 0 3.9 NA NA 52.89
1983063 1983 03 04 62.18 4.63 1.38 0.78 3.43 NA NA 61.84
1983064 1983 03 05 48.85 7.25 3.79 0.63 6.75 NA NA 72.69
1983065 1983 03 06 84.93 4.03 0.65 0 4.22 NA NA 43.39
1983066 1983 03 07 76.78 3.99 -1.6 0 2.51 NA NA 44.27
1983067 1983 03 08 128.39 3.15 -3.46 0 1 NA NA 42.24
1983068 1983 03 09 70.92 6.27 -0.89 1.01 3.51 NA NA 53.41
1983069 1983 03 10 134.66 10.69 2.5 0 5.04 NA NA 57.29
1983070 1983 03 11 59.24 8.27 4.87 6.8 5.37 NA NA 69.34
1983071 1983 03 12 74.17 9.94 4.3 13.19 6.18 NA NA 79.14
1983072 1983 03 13 75.27 9.11 6.37 0 5.68 NA NA 75.68
1983073 1983 03 14 55.87 7.46 3.28 3.17 3.81 NA NA 76.47
1983074 1983 03 15 100.94 7.96 1.77 0 3.48 NA NA 59.81
1983075 1983 03 16 119.74 8.01 0.35 0 2.68 NA NA 62.03
1983076 1983 03 17 133.69 8.1 -0.66 0 2.53 NA NA 52.78
1983077 1983 03 18 80.37 9.1 2.53 10.04 5.92 NA NA 62.26
1983078 1983 03 19 119.11 9.3 1.24 0 2.43 NA NA 61.15
1983079 1983 03 20 85.86 7.45 2.68 0 2.75 NA NA 56.79
1983080 1983 03 21 84.06 7.26 1.62 1.79 2.7 NA NA 66.7
1983081 1983 03 22 92.56 6.56 -0.15 0.96 3.25 NA NA 53.63
1983082 1983 03 23 85.9 5.29 -0.63 2.52 3.28 NA NA 54.43
1983083 1983 03 24 110.61 5.38 0.1 1.3 3.1 NA NA 53.35
1983084 1983 03 25 122.83 5.01 -0.42 1.01 3.8 NA NA 53.74
1983085 1983 03 26 118.97 7.69 1.72 3.08 3.68 NA NA 57.31
1983086 1983 03 27 73.69 7.93 0.97 4.76 7.35 NA NA 65.05
1983087 1983 03 28 99.14 9.66 1.66 5.21 3.14 NA NA 67.8
1983088 1983 03 29 59.16 12.6 6.91 13.9 5.52 NA NA 83.47
1983089 1983 03 30 124.75 10.57 4.9 2.27 4.8 NA NA 69.66
1983090 1983 03 31 89.55 8.3 3.58 2.17 5.4 NA NA 66.21
1983091 1983 04 01 107.71 8.41 3.12 17.02 4.36 NA NA 49.25
1983092 1983 04 02 148.71 10.04 1.47 2.07 2.38 NA NA 47.86
1983093 1983 04 03 77.14 8.58 5.86 5.33 4.76 NA NA 63.4
1983094 1983 04 04 112.24 10.71 4.79 3.99 2.2 NA NA 59.09
1983095 1983 04 05 139.48 11.33 1.16 1.82 2.84 NA NA 55.75
1983096 1983 04 06 202.67 12.23 -0.58 0 1.57 NA NA 41.32
1983097 1983 04 07 216.64 10.68 1 0 4.48 NA NA 44.14
1983098 1983 04 08 83.06 8.23 4.47 0.86 5.56 NA NA 49.69
1983099 1983 04 09 110.93 8.92 3.38 0 1.4 NA NA 45.16
1983100 1983 04 10 76.3 8.45 3.3 7.12 4.45 NA NA 52.69
1983101 1983 04 11 101.96 13.41 7 5.48 2.42 NA NA 69.32
1983102 1983 04 12 74.5 11.9 7 6.18 1.84 NA NA 68.04
1983103 1983 04 13 123.18 8.54 3.53 5.43 2.77 NA NA 54.55
1983104 1983 04 14 130.13 7.19 1.89 5.23 3.35 NA NA 46.91
1983105 1983 04 15 176.63 10.07 4.18 0 3.22 NA NA 48.86
1983106 1983 04 16 151.14 9.86 2.06 0 3.85 NA NA 46.69
1983107 1983 04 17 177.74 11.23 -1.1 1.56 1.14 NA NA 44.43
1983108 1983 04 18 197.5 11.51 4.69 0 3.56 NA NA 57.28
1983109 1983 04 19 164.44 12.06 5.08 0 2.4 NA NA 60.7
1983110 1983 04 20 62.74 10.67 6.62 3.15 2.52 NA NA 70.14
1983111 1983 04 21 207.87 16.32 7.01 0 2.76 NA NA 71.52
1983112 1983 04 22 184.75 15.94 8.78 0 3.78 NA NA 64.82
1983113 1983 04 23 247.27 15.29 7.26 0 4.69 NA NA 56.7
1983114 1983 04 24 126.08 12.91 5.29 2.24 4.32 NA NA 62.68
1983115 1983 04 25 188.54 11.16 3.6 0 2.55 NA NA 46.08
1983116 1983 04 26 175.52 13.95 5.52 4.98 2.85 NA NA 58.38
1983117 1983 04 27 110.53 17.72 9.28 7.77 2.41 NA NA 85.14
1983118 1983 04 28 199.62 15.02 8.37 0 2.17 NA NA 81.67
1983119 1983 04 29 253.99 15.35 6.61 0 3.81 NA NA 53.49
1983120 1983 04 30 257.06 12.8 5.21 0 5.88 NA NA 43.86
1983121 1983 05 01 267.03 12.47 5.04 0 5.7 NA NA 39.15
1983122 1983 05 02 288.24 11.92 4.3 0 3.98 NA NA 30.73
1983123 1983 05 03 288.16 12.98 3.04 0 2.99 NA NA 40.77
1983124 1983 05 04 238.21 16.24 6.01 0 2.59 NA NA 45.52
1983125 1983 05 05 290.05 16.5 4.25 0 1.58 NA NA 43.04
1983126 1983 05 06 305.49 18.4 5.14 0 0.59 NA NA 47.2
1983127 1983 05 07 257.1 18.69 7.6 0 2.13 NA NA 52.71
1983128 1983 05 08 278.77 18.68 9.15 0 3.94 NA NA 54.5
1983129 1983 05 09 250.64 20.62 12.09 0 4.72 NA NA 59.3
1983130 1983 05 10 243.06 20.5 12.44 0 4.36 NA NA 58.91
1983131 1983 05 11 295.26 17.92 9.44 0 3.76 NA NA 48.53
1983132 1983 05 12 290.72 16.32 7.75 0 3.61 NA NA 45.45
1983133 1983 05 13 288.73 16.29 7.56 0 4.05 NA NA 49.79
1983134 1983 05 14 300 14.92 8.37 0 5.56 NA NA 43.9
1983135 1983 05 15 307.04 13.73 7.49 0 5.92 NA NA 39.27
1983136 1983 05 16 316.45 13.96 7.34 0 5.99 NA NA 39.71
1983137 1983 05 17 316.14 14.71 7.36 0 4.78 NA NA 38.89
1983138 1983 05 18 307.02 14.51 6.28 0 3.94 NA NA 41.92
1983139 1983 05 19 239.9 14.4 6.84 0 4.15 NA NA 43.66
1983140 1983 05 20 133.15 16 9.53 0 3.09 NA NA 52.88
1983141 1983 05 21 298.84 18.61 8.56 2.9 3.35 NA NA 54
1983142 1983 05 22 150.03 16.6 11.79 4.29 0.35 NA NA 63.87
1983143 1983 05 23 198.51 17.92 11.04 0.27 2.01 NA NA 64.04
1983144 1983 05 24 177.56 17.98 12.15 10.34 1.42 NA NA 68.15
1983145 1983 05 25 215.94 21.56 11.12 2.26 2.15 NA NA 68.57
1983146 1983 05 26 195.99 20.13 12.37 4.38 2.43 NA NA 65.85
1983147 1983 05 27 125 15.11 10.88 0 3.67 NA NA 61.01
1983148 1983 05 28 140.89 15.42 10.64 0 5.6 NA NA 50.86
1983149 1983 05 29 103.01 14.37 7.94 0.9 4.06 NA NA 52.26
1983150 1983 05 30 191.69 14.36 6.75 1.57 4.04 NA NA 45.32
1983151 1983 05 31 183.26 13.24 6.34 0 4.39 NA NA 38.38
1983152 1983 06 01 266.06 13.4 3.53 0 2.31 NA NA 38.28
1983153 1983 06 02 209.05 14.85 2.96 0 1.76 NA NA 43.47
1983154 1983 06 03 215.43 16.94 6.77 0 2.28 NA NA 49.68
1983155 1983 06 04 273.81 18.37 8.02 0 2.9 NA NA 51.14
1983156 1983 06 05 211.67 18.5 6.62 0 0.83 NA NA 46.8
1983157 1983 06 06 248.08 19.23 10.39 0 0.48 NA NA 50.22
1983158 1983 06 07 306.76 17.96 8.37 0 2.18 NA NA 48.49
1983159 1983 06 08 267.22 15.34 8.04 0.54 3.98 NA NA 46.37
1983160 1983 06 09 206.72 14.78 7.7 0 4.56 NA NA 46.3
1983161 1983 06 10 197.78 12.95 6.39 0 3.32 NA NA 37.66
1983162 1983 06 11 148.23 12.39 6.71 0 3.57 NA NA 41.61
1983163 1983 06 12 180.28 13.25 6.39 0 2.43 NA NA 41.68
1983164 1983 06 13 205.06 14.92 6.64 0 1.69 NA NA 41.34
1983165 1983 06 14 253.37 15.74 6.43 0 2.4 NA NA 44.8
1983166 1983 06 15 246.17 17.01 8.87 0 3.14 NA NA 46.1
1983167 1983 06 16 171.61 15.15 8.15 0.27 4.46 NA NA 49.81
1983168 1983 06 17 67.23 14.18 9.97 3.62 4.61 NA NA 59.49
1983169 1983 06 18 303.66 19.03 8.82 0 4.08 NA NA 46.03
1983170 1983 06 19 345.16 19.78 7.55 0 2.12 NA NA 49.05
1983171 1983 06 20 303.95 19.38 8.39 0 1.99 NA NA 52.63
1983172 1983 06 21 320.41 24.22 7.47 0.41 1.82 NA NA 51.82
1983173 1983 06 22 131.54 22.66 15.73 13.6 3.44 NA NA 79.86
1983174 1983 06 23 142.03 18.05 11.11 2.78 4.43 NA NA 70.14
1983175 1983 06 24 321.04 15.99 8.77 0 4.87 NA NA 43.69
1983176 1983 06 25 219.27 15.22 5.84 0 3.52 NA NA 41.62
1983177 1983 06 26 326.3 15.66 3.6 0 2.04 NA NA 41.88
1983178 1983 06 27 312.99 16.27 6.09 0 2.6 NA NA 42.13
1983179 1983 06 28 283.77 16.61 4.48 0.77 1.31 NA NA 42.89
1983180 1983 06 29 239.62 19.41 12.07 1.46 3.76 NA NA 63.48
1983181 1983 06 30 179.21 23.41 14.38 3.16 2.25 NA NA 72.34
1983182 1983 07 01 167.96 22.91 15.12 24.14 3.96 NA NA 78.36
1983183 1983 07 02 217.32 19.43 14.77 0 5.89 NA NA 51.61
1983184 1983 07 03 127.66 21.6 14.66 0.6 2.92 NA NA 65.79
1983185 1983 07 04 225.34 21.82 14.45 0.77 1.92 NA NA 71.98
1983186 1983 07 05 185.86 18.13 12.43 6.82 5.81 NA NA 59.48
1983187 1983 07 06 174.19 17.25 11.46 6.91 4.44 NA NA 53.67
1983188 1983 07 07 150.54 18.1 11.97 1.9 4.39 NA NA 55.15
1983189 1983 07 08 103.98 18.26 13.45 7.53 4.53 NA NA 69.19
1983190 1983 07 09 205.81 18.09 12.22 1.16 4.69 NA NA 51.29
1983191 1983 07 10 170.87 17.42 13 3.38 5.28 NA NA 53.9
1983192 1983 07 11 202.73 18.46 11.79 27 2.11 NA NA 51.27
1983193 1983 07 12 120.37 17.42 11.69 1.82 3.48 NA NA 53.33
1983194 1983 07 13 190.09 17.88 10.08 2.19 2.29 NA NA 51.39
1983195 1983 07 14 218.28 18.13 9.87 0 3.88 NA NA 51.67
1983196 1983 07 15 199.05 17.6 9.18 0 2.99 NA NA 47.51
1983197 1983 07 16 244.24 17.2 7.61 0 1.72 NA NA 42.38
1983198 1983 07 17 210.22 17.39 9.09 0 1.59 NA NA 42.74
1983199 1983 07 18 216.35 18.85 10.21 1.66 2.63 NA NA 51.34
1983200 1983 07 19 145.09 18.84 13.03 3.87 2.95 NA NA 68.12
1983201 1983 07 20 169.35 19.09 10.92 1.85 3.34 NA NA 58.01
1983202 1983 07 21 97.57 18.1 10.64 7.42 3.19 NA NA 59.63
1983203 1983 07 22 211.27 18.57 12.11 1.76 3.26 NA NA 53.31
1983204 1983 07 23 177.25 18.45 11.42 2.81 3.27 NA NA 49.09
1983205 1983 07 24 198.51 17.69 11.25 4.93 5.09 NA NA 51.38
1983206 1983 07 25 177.46 17.85 12.2 10.34 5.34 NA NA 52.77
1983207 1983 07 26 204.75 18.02 12.55 0 4.92 NA NA 50.07
1983208 1983 07 27 186.27 18.55 10.79 0 1.68 NA NA 48.87
1983209 1983 07 28 135.32 17.71 10.93 0 2.43 NA NA 52.59
1983210 1983 07 29 126.12 19.3 11.28 4.31 3.08 NA NA 62.27
1983211 1983 07 30 150.19 17.95 13.13 4.49 4.13 NA NA 55.58
1983212 1983 07 31 180.89 18.92 12.54 0 1.95 NA NA 52.26
1983213 1983 08 01 65.19 19.29 13.07 1.91 3.09 NA NA 69.89
1983214 1983 08 02 231.4 27.07 18.15 22.22 3.64 NA NA 78.68
1983215 1983 08 03 283.12 23.29 16.21 0 2.47 NA NA 65.06
1983216 1983 08 04 195.77 25.71 17.88 1.02 1.91 NA NA 89.09
1983217 1983 08 05 193.15 24.96 16.13 1.91 4.8 NA NA 74.54
1983218 1983 08 06 184.06 19.63 13.35 0 2.9 NA NA 54.3
1983219 1983 08 07 56.79 16.63 13.56 20.82 1.6 NA NA 66.58
1983220 1983 08 08 198.41 17.47 10.67 0 1.05 NA NA 46.72
1983221 1983 08 09 204.62 20.29 11.53 0 3.36 NA NA 49.67
1983222 1983 08 10 278.74 27.93 18.02 1.98 4.64 NA NA 67.25
1983223 1983 08 11 199.11 22.22 13.32 3.35 3.3 NA NA 62.59
1983224 1983 08 12 169.56 19.96 12.6 3.73 4.67 NA NA 60.3
1983225 1983 08 13 183.81 18.18 13.39 0.25 4.29 NA NA 55.95
1983226 1983 08 14 163.57 17.22 13.21 0 4.69 NA NA 46.01
1983227 1983 08 15 76.3 18.37 14.04 1.28 5.17 NA NA 70.04
1983228 1983 08 16 54.59 17.7 12.59 5.01 1.49 NA NA 72.33
1983229 1983 08 17 258.86 16.6 8.12 0 3.36 NA NA 48.69
1983230 1983 08 18 195.03 15.44 6.06 0 1.56 NA NA 45.44
1983231 1983 08 19 130.48 16.87 7.31 0 1.97 NA NA 47.5
1983232 1983 08 20 192.76 17.78 8.76 0 2.27 NA NA 44.62
1983233 1983 08 21 126.84 18.69 10.42 0 2.76 NA NA 56.33
1983234 1983 08 22 75.36 20.37 14.78 1.97 4.17 NA NA 75.99
1983235 1983 08 23 184.35 24.42 15.08 0 2.83 NA NA 80.98
1983236 1983 08 24 243.75 25.62 15.28 0 2.15 NA NA 69.55
1983237 1983 08 25 228.34 25.72 16.19 0 2.63 NA NA 74.3
1983238 1983 08 26 97.77 17.19 9.86 1.48 1.35 NA NA 59.3
1983239 1983 08 27 179.62 16.01 6.68 0 1.36 NA NA 43.33
1983240 1983 08 28 98.49 14.19 7.27 3.32 0.98 NA NA 46.61
1983241 1983 08 29 151.04 15.52 9.58 0 2.88 NA NA 42.99
1983242 1983 08 30 128.07 16.66 10.2 8.52 3.43 NA NA 52.66
1983243 1983 08 31 162.84 17.09 11.81 0 3.65 NA NA 44.74
1983244 1983 09 01 123.18 15.78 11.09 0 2.75 NA NA 50.5
1983245 1983 09 02 160.98 15.52 10.35 0 5.87 NA NA 48.01
1983246 1983 09 03 134.82 14.84 8.88 0 1.08 NA NA 48.87
1983247 1983 09 04 148.59 14.32 7.77 0.43 3.28 NA NA 47.72
1983248 1983 09 05 114.71 13.9 8.81 2.57 5.24 NA NA 48.13
1983249 1983 09 06 146.24 15.18 5.1 0.84 3.08 NA NA 47.62
1983250 1983 09 07 113.04 16.65 3.16 14.93 2.53 NA NA 47.56
1983251 1983 09 08 89.02 17.56 14.1 0 6.31 NA NA 72.47
1983252 1983 09 09 162.96 19.04 12.34 0 4.18 NA NA 70.6
1983253 1983 09 10 183.28 20.11 11.29 0 0.99 NA NA 75.38
1983254 1983 09 11 147.33 21.02 12.35 0 3.01 NA NA 84.06
1983255 1983 09 12 84.85 17.71 10.31 0.52 0.42 NA NA 76.69
1983256 1983 09 13 153.41 18.68 11.28 0.97 2.21 NA NA 72.82
1983257 1983 09 14 183.95 18.27 10.27 0 3.24 NA NA 56.2
1983258 1983 09 15 172.01 19.54 10.47 0 3.26 NA NA 59.98
1983259 1983 09 16 69.68 18.11 10.96 0 2.03 NA NA 72.52
1983260 1983 09 17 54.14 15.72 12.74 15.44 3.33 NA NA 75.05
1983261 1983 09 18 76 16.95 10.98 0 2.25 NA NA 71.34
1983262 1983 09 19 90.46 16.45 10.37 0 2.74 NA NA 61.91
1983263 1983 09 20 87.5 16.4 10.21 0 0.89 NA NA 57.81
1983264 1983 09 21 131.47 16.89 10.51 0 2.34 NA NA 56.16
1983265 1983 09 22 145.51 16.71 9.13 0 2.13 NA NA 53.81
1983266 1983 09 23 145.43 16.86 7.61 0 2.44 NA NA 52.87
1983267 1983 09 24 164.54 17.31 10.51 0 2.66 NA NA 58.9
1983268 1983 09 25 88.84 17.86 11.41 3.19 1.62 NA NA 68.79
1983269 1983 09 26 70.91 15.55 9.11 2.08 4.21 NA NA 58.49
1983270 1983 09 27 98.18 14.2 7.28 0 2.65 NA NA 48.16
1983271 1983 09 28 105.25 13.56 5.99 0 2.37 NA NA 45.15
1983272 1983 09 29 120.78 12.95 7.42 0 3.82 NA NA 42.63
1983273 1983 09 30 83.66 12.78 5.74 0.95 1.35 NA NA 47.1
1983274 1983 10 01 134.32 12.65 3.89 0 3.27 NA NA 56.13
1983275 1983 10 02 93.82 10.32 5.62 0 6.02 NA NA 50.76
1983276 1983 10 03 127.4 11.21 3.49 0 3.11 NA NA 46.38
1983277 1983 10 04 124.28 9.4 -0.44 0 0.77 NA NA 50.17
1983278 1983 10 05 66.84 10.19 0.18 0.74 1.99 NA NA 57.84
1983279 1983 10 06 63.29 11.47 6.39 0.83 3.98 NA NA 74.75
1983280 1983 10 07 52.06 11.44 8.03 0.83 4.28 NA NA 77.78
1983281 1983 10 08 121.79 14.33 5.79 0 3.27 NA NA 63.59
1983282 1983 10 09 40.63 13.82 8.28 1.16 4.99 NA NA 74.54
1983283 1983 10 10 69.96 14.26 7.9 0.98 6.4 NA NA 73.72
1983284 1983 10 11 50.57 9.21 6.51 12.57 6.47 NA NA 60.95
1983285 1983 10 12 55.69 10.05 6.16 0.6 5.86 NA NA 63.39
1983286 1983 10 13 69.32 9.81 4.04 6.09 4.04 NA NA 66.42
1983287 1983 10 14 54.42 9.34 3.64 4.34 1.21 NA NA 64.93
1983288 1983 10 15 97.76 9.33 0.29 0 1.51 NA NA 51.1
1983289 1983 10 16 54.1 9.11 0.42 5.3 3.08 NA NA 56.8
1983290 1983 10 17 73.62 12.74 7.44 1.92 3.11 NA NA 76.67
1983291 1983 10 18 37.36 12.07 5.46 0.35 3.22 NA NA 74.83
1983292 1983 10 19 57.15 12.39 4.53 0 1.83 NA NA 61.18
1983293 1983 10 20 19.29 10.25 4.48 8.22 3.73 NA NA 63.38
1983294 1983 10 21 59.72 11.33 4.47 0 3.55 NA NA 60.07
1983295 1983 10 22 64.5 9.96 5.72 0 3.97 NA NA 61.09
1983296 1983 10 23 52.05 10.12 4.44 0 3.91 NA NA 58.26
1983297 1983 10 24 72.35 11.41 2.69 0 0.97 NA NA 55.73
1983298 1983 10 25 83.83 10.92 1.18 0 1.23 NA NA 52.24
1983299 1983 10 26 66.26 9.04 0.04 0 1.74 NA NA 52.86
1983300 1983 10 27 37.2 10.07 5.45 5.18 4 NA NA 68.86
1983301 1983 10 28 18.23 8.7 5.59 0.74 6.51 NA NA 56.81
1983302 1983 10 29 51.47 10.19 6.48 3.02 5.2 NA NA 60.17
1983303 1983 10 30 52.92 10.95 2.77 0 4.22 NA NA 56.84
1983304 1983 10 31 38.66 9.46 0.07 0 2.42 NA NA 50.35
1983305 1983 11 01 22.27 9.16 4.36 0.76 4.15 NA NA 83.79
1983306 1983 11 02 28.39 11.86 8.78 0 3.53 NA NA 89.15
1983307 1983 11 03 27.71 11.75 8.27 0.63 3.19 NA NA 92.05
1983308 1983 11 04 53 9.49 2.61 0 1 NA NA 84.15
1983309 1983 11 05 45.75 7.95 2 1.31 1.61 NA NA 81.55
1983310 1983 11 06 29.66 7.44 3.96 0.89 3.48 NA NA 81.7
1983311 1983 11 07 43.76 6.72 3.52 0 3.44 NA NA 72.19
1983312 1983 11 08 47.76 6.48 1.06 11.09 2.48 NA NA 76.32
