*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 88.41 -3.02 -7.62 0 3.63 NA NA 17.58
1982334 1982 11 30 61.95 1.69 -6.99 2.37 3.61 NA NA 29.86
1982335 1982 12 01 30.23 3.03 -0.44 2.9 3.45 NA NA 60.77
1982336 1982 12 02 60.43 -0.15 -3.85 0 0.86 NA NA 45.62
1982337 1982 12 03 48.38 5.82 -2.98 1.9 3.98 NA NA 55.25
1982338 1982 12 04 34.09 9.14 6.63 5.76 5.51 NA NA 80.83
1982339 1982 12 05 29.35 10.77 6.6 3 3.07 NA NA 85.6
1982340 1982 12 06 52.9 12.3 6.83 0 6.07 NA NA 76.92
1982341 1982 12 07 29.37 11.2 6.4 1.41 7.14 NA NA 78.71
1982342 1982 12 08 29.16 11.07 4.99 1.65 1.68 NA NA 84.66
1982343 1982 12 09 28.74 9.05 -1.24 6.37 3.34 NA NA 65.69
1982344 1982 12 10 48.16 3.14 -3.17 0 2.12 NA NA 51.43
1982345 1982 12 11 69.45 8.45 -1.44 0.32 1.76 NA NA 59.94
1982346 1982 12 12 44.36 9.61 4.01 0.34 1.89 NA NA 75.65
1982347 1982 12 13 49.35 8.92 0.03 0 1.65 NA NA 64.22
1982348 1982 12 14 80.59 9.9 -0.69 0 2.38 NA NA 60.52
1982349 1982 12 15 44.03 10.54 3.94 0 2.7 NA NA 74.03
1982350 1982 12 16 74.45 11.28 4.54 0 3.8 NA NA 76.19
1982351 1982 12 17 76.77 11.54 4.06 0 3.08 NA NA 76.35
1982352 1982 12 18 71.79 10.18 2.44 0 1.99 NA NA 66.52
1982353 1982 12 19 62.13 8.99 0.61 0 0.95 NA NA 67.46
1982354 1982 12 20 76.91 6.35 -1.33 0 2.09 NA NA 54.12
1982355 1982 12 21 54.35 8.05 -0.47 0 2.55 NA NA 54.53
1982356 1982 12 22 60.9 9.67 0.65 0 3.29 NA NA 60.59
1982357 1982 12 23 69.56 11.28 3.48 0 3.86 NA NA 66.63
1982358 1982 12 24 67.26 11.86 4.57 0 3.98 NA NA 64.38
1982359 1982 12 25 77.68 12.02 4.81 0 4.38 NA NA 58.58
1982360 1982 12 26 60.2 10.5 2.35 0 3.21 NA NA 57.5
1982361 1982 12 27 80.11 9.28 1.2 0 1.28 NA NA 64.55
1982362 1982 12 28 73.94 9.8 1.64 0 1 NA NA 70.25
1982363 1982 12 29 43.62 6.56 -1.31 0.7 3.58 NA NA 56.77
1982364 1982 12 30 53.43 0.98 -3.97 0 4.74 NA NA 40.87
1982365 1982 12 31 67.34 -0.38 -4.76 0 3.97 NA NA 30
1983001 1983 01 01 82.77 0.28 -4.25 0 3.52 NA NA 42.01
1983002 1983 01 02 76.86 -0.44 -5.52 0 1.82 NA NA 39.86
1983003 1983 01 03 61.02 -1.42 -5.92 0 0.3 NA NA 46.73
1983004 1983 01 04 55.25 2.28 -5.05 0 2.32 NA NA 54.26
1983005 1983 01 05 23.27 4.68 0.23 4.72 2.45 NA NA 74.91
1983006 1983 01 06 39.52 5.65 -1.17 0.82 0.9 NA NA 67.66
1983007 1983 01 07 28.95 2.99 0.65 0.53 2.05 NA NA 68.49
1983008 1983 01 08 36.79 1.45 -3.21 0 2.14 NA NA 55.28
1983009 1983 01 09 77.48 1.59 -4.01 0 1.08 NA NA 53.08
1983010 1983 01 10 38.87 5.42 -2.37 0 1.24 NA NA 62.56
1983011 1983 01 11 71.5 2.04 -3.9 2.28 1.17 NA NA 53.01
1983012 1983 01 12 33.24 3.4 -1.12 3.92 3.34 NA NA 63.03
1983013 1983 01 13 30.96 2.65 -2.01 0.58 1.62 NA NA 59.27
1983014 1983 01 14 33 4.7 -1.94 3.38 2.99 NA NA 60.78
1983015 1983 01 15 37.78 4.1 1.03 0 3.25 NA NA 63.33
1983016 1983 01 16 51.06 7.06 0.9 0.48 3.25 NA NA 68.65
1983017 1983 01 17 45.72 8.63 4.19 0 5.35 NA NA 78.98
1983018 1983 01 18 43.07 8.73 5.08 12.74 6.61 NA NA 78.83
1983019 1983 01 19 72.3 5 1.41 0 3.16 NA NA 60.55
1983020 1983 01 20 34.97 4.66 0.38 3.2 3.62 NA NA 65.4
1983021 1983 01 21 54.63 5.11 -2.1 0 0.63 NA NA 62.65
1983022 1983 01 22 73.23 6.49 -2.49 0.21 1.26 NA NA 64.27
1983023 1983 01 23 39.93 7.96 3.1 0.88 1.88 NA NA 78.61
1983024 1983 01 24 56.54 9.8 2.16 0 2.57 NA NA 70.71
1983025 1983 01 25 86.3 10.74 1.68 0 3.09 NA NA 65.36
1983026 1983 01 26 88.28 11.32 3.5 0 4.21 NA NA 56.12
1983027 1983 01 27 83.34 10.35 4.44 0 5.39 NA NA 57.71
1983028 1983 01 28 63.02 10.12 4.61 0 5.15 NA NA 62.93
1983029 1983 01 29 51.03 9.03 4.97 0.91 4.8 NA NA 75.44
1983030 1983 01 30 32.82 7.6 1.45 7.8 5.71 NA NA 77.6
1983031 1983 01 31 66.13 8.97 0.64 2.61 3.62 NA NA 66.86
1983032 1983 02 01 40.81 9.49 2.91 0.71 4.51 NA NA 78.49
1983033 1983 02 02 45.23 6.79 0.58 23.63 2.98 NA NA 70.74
1983034 1983 02 03 73.87 5.83 -0.95 0 2.8 NA NA 48.92
1983035 1983 02 04 85 8.27 -1.45 0 1.09 NA NA 51.03
1983036 1983 02 05 59.12 8.75 0.62 0 3.07 NA NA 61.32
1983037 1983 02 06 57.93 8.11 1.9 0 2.87 NA NA 57.71
1983038 1983 02 07 90.85 10.72 3.57 0 3.59 NA NA 58.38
1983039 1983 02 08 81.41 11.37 4.07 0 4.63 NA NA 66.42
1983040 1983 02 09 89.49 12.05 6.04 0 5 NA NA 65.24
1983041 1983 02 10 71.23 12.18 2.47 0 3.07 NA NA 71.83
1983042 1983 02 11 120.76 12.79 1.16 1.42 1.79 NA NA 64.17
1983043 1983 02 12 65.97 10.03 1.48 0 1.21 NA NA 73.26
1983044 1983 02 13 78.84 10.33 0.51 0 1.32 NA NA 59.74
1983045 1983 02 14 120.31 10.4 0.57 0 2.94 NA NA 51.15
1983046 1983 02 15 86.62 11.45 1.92 1.03 5.3 NA NA 56.42
1983047 1983 02 16 64.22 10.67 3.02 1.31 3.72 NA NA 68.89
1983048 1983 02 17 105.34 11.41 -0.31 0 1.5 NA NA 57.9
1983049 1983 02 18 110.68 13.18 -0.48 0 1.54 NA NA 52.99
1983050 1983 02 19 117.63 13.1 1.31 0 4.38 NA NA 57.78
1983051 1983 02 20 100.28 14.12 2.44 0 3.43 NA NA 58.1
1983052 1983 02 21 143.79 14.52 4.72 0 4.42 NA NA 53.07
1983053 1983 02 22 147.41 13.81 4.67 0 4.65 NA NA 51.84
1983054 1983 02 23 96.12 14.53 1.48 0 4.93 NA NA 52.02
1983055 1983 02 24 97.74 13.61 0.75 0 2.45 NA NA 49.32
1983056 1983 02 25 153.42 13.6 1.55 0 4.1 NA NA 43.42
1983057 1983 02 26 71.18 9.46 1.49 0 2.01 NA NA 63.36
1983058 1983 02 27 91.71 9.08 -0.26 1.69 0.74 NA NA 65.96
1983059 1983 02 28 124.48 12.98 0.92 0 3.07 NA NA 54.62
1983060 1983 03 01 122.9 15.78 3.33 0 2.57 NA NA 37.86
1983061 1983 03 02 52.69 9.16 4.02 0.72 3.2 NA NA 52.04
1983062 1983 03 03 92.63 10.64 5.48 0 3.79 NA NA 45.57
1983063 1983 03 04 90.7 14.6 2.76 0 3.34 NA NA 40.86
1983064 1983 03 05 179.83 16.93 1.83 0 1.18 NA NA 40.66
1983065 1983 03 06 181.51 17.99 2.4 0 1.95 NA NA 38.17
1983066 1983 03 07 169.02 18.78 3.31 0 2.63 NA NA 37.17
1983067 1983 03 08 189.05 18.45 3.92 0 2.55 NA NA 42.36
1983068 1983 03 09 176.21 17.16 3.99 0 2.06 NA NA 48.9
1983069 1983 03 10 183.54 16.97 3.67 0 1.34 NA NA 49.9
1983070 1983 03 11 146.42 16.9 1.79 0 0.08 NA NA 52.28
1983071 1983 03 12 155.3 16.97 1.28 0 1.81 NA NA 35.12
1983072 1983 03 13 187.16 14.85 2.93 0 3.24 NA NA 26.79
1983073 1983 03 14 178.24 13.27 0.89 0 1.95 NA NA 32.37
1983074 1983 03 15 173.89 14.14 -0.13 0 0.92 NA NA 35.64
1983075 1983 03 16 172.57 13.75 -0.87 0 0.49 NA NA 35.99
1983076 1983 03 17 197.14 13.32 -0.43 0 0.97 NA NA 37.23
1983077 1983 03 18 140.51 15.68 3.12 0 0.66 NA NA 38.04
1983078 1983 03 19 42.79 10.43 5.48 4.16 3.11 NA NA 69.29
1983079 1983 03 20 67.37 14.05 6.78 0 1.25 NA NA 74.21
1983080 1983 03 21 188.01 16.99 5.37 0 2.58 NA NA 56.77
1983081 1983 03 22 124.74 17.82 6.9 2.15 2.7 NA NA 58.03
1983082 1983 03 23 62.96 14.6 5.38 0 2.21 NA NA 67.49
1983083 1983 03 24 81.06 15.19 8.99 2.33 1.46 NA NA 68.18
1983084 1983 03 25 77.4 13.89 5.82 2.25 3.26 NA NA 67.93
1983085 1983 03 26 156.37 15.07 4.39 1.36 1.46 NA NA 58.56
1983086 1983 03 27 99.14 15.72 4.43 0 1.23 NA NA 57.14
1983087 1983 03 28 98.28 14.58 3.99 0 1.57 NA NA 54.82
1983088 1983 03 29 95.18 15.53 3.76 0 1.08 NA NA 53.14
1983089 1983 03 30 77.91 16.72 5 1.67 2.75 NA NA 70.35
1983090 1983 03 31 145.68 19.55 10.43 0.69 4.15 NA NA 87.49
1983091 1983 04 01 112.7 18.18 9.05 1.44 2.99 NA NA 53.66
1983092 1983 04 02 123.06 18.5 9.14 1.17 3.81 NA NA 53.69
1983093 1983 04 03 245.99 15.59 7.93 0 3.99 NA NA 35.24
1983094 1983 04 04 228.77 16.31 6.31 0 1.98 NA NA 35.24
1983095 1983 04 05 229.77 20.2 6.34 0 2.34 NA NA 33.75
1983096 1983 04 06 203.72 23.18 11.34 0 4.97 NA NA 33.29
1983097 1983 04 07 123.63 20.59 14.65 0.54 4.01 NA NA 41.41
1983098 1983 04 08 62.9 15.96 10.69 5.39 3.05 NA NA 77.11
1983099 1983 04 09 63.57 14.23 6.26 0.79 0.33 NA NA 59.91
1983100 1983 04 10 136.88 17.5 4.84 0 0.63 NA NA 46.01
1983101 1983 04 11 200.74 17.67 6.78 0 1.33 NA NA 44.89
1983102 1983 04 12 200.18 20.51 7.84 0 2.79 NA NA 38.31
1983103 1983 04 13 208.71 22.23 11.24 0 2.55 NA NA 43.58
1983104 1983 04 14 109.72 18.92 10.95 1.53 3.78 NA NA 56.62
1983105 1983 04 15 256.35 20.96 11.4 0 1.35 NA NA 43.71
1983106 1983 04 16 127.25 19.84 11.19 2.09 3.71 NA NA 53.75
1983107 1983 04 17 260.43 16.54 6.29 0 2.77 NA NA 32.6
1983108 1983 04 18 257.88 15.95 3.47 0 1.8 NA NA 27.1
1983109 1983 04 19 275.31 17.98 2.91 0 1.72 NA NA 25.05
1983110 1983 04 20 272.51 19.94 9.79 0 6.02 NA NA 25.86
1983111 1983 04 21 294.32 20.25 9.36 0 5.67 NA NA 22.64
1983112 1983 04 22 211.75 20.3 10.55 0 5.62 NA NA 27.15
1983113 1983 04 23 108.61 19.65 12.68 0 2.52 NA NA 36.86
1983114 1983 04 24 299.6 23.64 11.77 0 3.25 NA NA 28.23
1983115 1983 04 25 196.61 26.35 13.72 0 4.83 NA NA 31.18
1983116 1983 04 26 258.13 21.36 12.55 0 2.79 NA NA 41.03
1983117 1983 04 27 292.79 26.04 13.01 0 5.84 NA NA 38.63
1983118 1983 04 28 275.76 28.19 16.58 0 5.98 NA NA 35.2
1983119 1983 04 29 196.07 26.02 14.96 0 1.62 NA NA 54.67
1983120 1983 04 30 158.63 28.92 12.86 2.05 1.32 NA NA 58.89
1983121 1983 05 01 277.15 27.02 13.9 0 0.53 NA NA 41.89
1983122 1983 05 02 252.48 26.97 14.36 0 1.31 NA NA 40.65
1983123 1983 05 03 256.79 25.38 14.22 0 1.44 NA NA 39.53
1983124 1983 05 04 244.05 25.57 14.88 0 3.55 NA NA 33.96
1983125 1983 05 05 301.01 22.04 13.87 0 4.85 NA NA 17.98
1983126 1983 05 06 312.67 19.29 11.21 0 4.2 NA NA 10.24
1983127 1983 05 07 332.17 21.69 10.4 0 4.54 NA NA 7.89
1983128 1983 05 08 270.94 22.34 12.55 0 3.68 NA NA 23.46
1983129 1983 05 09 310.71 25.06 12.14 0 4.17 NA NA 30.66
1983130 1983 05 10 67.97 15.61 13.72 45.5 3.21 NA NA 65.26
1983131 1983 05 11 64.11 16.06 12.65 4.08 1.88 NA NA 62.75
1983132 1983 05 12 252.26 19.83 13.03 0 1.8 NA NA 38.91
1983133 1983 05 13 134.26 22.5 15.75 0 1.75 NA NA 50.26
1983134 1983 05 14 60.62 21.37 15.34 29.05 0.87 NA NA 81.75
1983135 1983 05 15 172.88 22.74 13.35 1.3 1.15 NA NA 68.16
1983136 1983 05 16 226.44 24.68 13.61 15.34 0.8 NA NA 67.74
1983137 1983 05 17 100.53 19.96 13.25 2.37 2.35 NA NA 69.35
1983138 1983 05 18 288.34 23.05 11.59 0 0.99 NA NA 49.47
1983139 1983 05 19 291.5 25.12 16.08 0 2.36 NA NA 43.61
1983140 1983 05 20 197.5 24.21 13.67 3.47 0.46 NA NA 52.33
1983141 1983 05 21 167.79 22.47 12.9 0 0.6 NA NA 59.36
1983142 1983 05 22 308.44 25.39 15.96 0 4.53 NA NA 39.42
1983143 1983 05 23 302.53 27.33 18.85 0 4.52 NA NA 38.7
1983144 1983 05 24 264.5 28.8 19.35 0 1.76 NA NA 52.75
1983145 1983 05 25 216.59 25.11 15.46 0 1.51 NA NA 63.32
1983146 1983 05 26 344.58 27.7 14.91 0 0.86 NA NA 59.54
1983147 1983 05 27 299.39 26.75 15.2 0 1.65 NA NA 51.75
1983148 1983 05 28 304.47 27.36 14.99 0 1.19 NA NA 46
1983149 1983 05 29 335.56 30.04 16.83 0 1.83 NA NA 42.01
1983150 1983 05 30 309.86 32.46 19.81 0 1.51 NA NA 40.22
1983151 1983 05 31 238.32 30.47 20.03 0 2.2 NA NA 45.92
1983152 1983 06 01 35.23 20.43 17.92 20.61 0.74 NA NA 74.5
1983153 1983 06 02 242.06 23.97 15.4 0 1.83 NA NA 35.63
1983154 1983 06 03 147.4 22.64 15.29 0 2.31 NA NA 35.49
1983155 1983 06 04 221.8 23.25 15.14 1.79 3.17 NA NA 30.99
1983156 1983 06 05 198.44 22.21 14.65 0 1.73 NA NA 25.56
1983157 1983 06 06 93.18 20.7 15.03 1.78 0.51 NA NA 25.02
1983158 1983 06 07 257.24 24.79 15.19 0 0.48 NA NA 20.89
1983159 1983 06 08 297.96 27.79 14.37 0 0.19 NA NA 19.33
1983160 1983 06 09 255.01 28.78 15.29 0 2.02 NA NA 26.88
1983161 1983 06 10 165.15 22.71 16.55 0 2.76 NA NA 45.01
1983162 1983 06 11 325.04 26.4 15.91 0 3.21 NA NA 27.06
1983163 1983 06 12 281.79 29.42 16.98 0 3.51 NA NA 18.28
1983164 1983 06 13 220.88 28.73 18.99 0 2.29 NA NA 39.15
1983165 1983 06 14 266.55 30.93 18.14 0 3.2 NA NA 35.09
1983166 1983 06 15 268 31.93 20.32 0 3.81 NA NA 33.75
1983167 1983 06 16 215.79 26.98 19.51 0.13 2.43 NA NA 20.36
1983168 1983 06 17 211.02 25.19 18.48 2.33 2.6 NA NA 23.96
1983169 1983 06 18 198.31 22.83 17.27 2.1 2.16 NA NA 25.27
1983170 1983 06 19 365.99 26.69 14.73 0 0.49 NA NA 9.02
1983171 1983 06 20 298.09 29.25 15.81 8.89 3.19 NA NA 27.53
1983172 1983 06 21 178.99 24.49 17.27 18.01 1.56 NA NA 63.65
1983173 1983 06 22 133.74 20.03 16.9 7.27 2.57 NA NA 65.88
1983174 1983 06 23 328.35 25.54 16.09 0 3.73 NA NA 18.17
1983175 1983 06 24 153.31 25.1 17.28 7.59 2.43 NA NA 56.41
1983176 1983 06 25 189.2 26.08 16.75 17.61 1.66 NA NA 68.06
1983177 1983 06 26 274.45 26.35 17.35 0.39 1.39 NA NA 55.48
1983178 1983 06 27 287.54 27.19 16.11 0 1.98 NA NA 38
1983179 1983 06 28 168.99 24.63 17.09 6.62 2.62 NA NA 51.78
1983180 1983 06 29 250.81 25.27 14.99 2.5 1.57 NA NA 29.22
1983181 1983 06 30 354.19 25.5 13.6 0 1.88 NA NA 19.61
1983182 1983 07 01 350.85 25.9 14.74 0 1.93 NA NA 22.7
1983183 1983 07 02 331.78 25.58 17.28 0 1.97 NA NA 29.21
1983184 1983 07 03 233.86 25.97 19.87 1.4 3.17 NA NA 53.85
1983185 1983 07 04 240.32 24.92 18.45 0 2.1 NA NA 33.69
1983186 1983 07 05 127.56 23.02 16.21 6.79 1.85 NA NA 47.3
1983187 1983 07 06 337.78 25.77 15.49 0 1.55 NA NA 25.18
1983188 1983 07 07 344.83 27.54 14.69 0 0.93 NA NA 21.14
1983189 1983 07 08 245.26 25.63 16.27 3.33 1.85 NA NA 52.37
1983190 1983 07 09 271.75 27.62 16.72 0 1.64 NA NA 27.92
1983191 1983 07 10 305.16 29.96 17.42 0 2.11 NA NA 26.97
1983192 1983 07 11 258.17 30.96 22.18 0 2.37 NA NA 39.56
1983193 1983 07 12 303.84 32.81 21.05 0 1.39 NA NA 23.35
1983194 1983 07 13 325.9 35.15 22.01 0 0.99 NA NA 17.8
1983195 1983 07 14 278.44 33.23 22.83 0 2.14 NA NA 27.03
1983196 1983 07 15 255.96 30 22.62 0.29 5.09 NA NA 38.26
1983197 1983 07 16 331.91 28.11 21.4 0 4.02 NA NA 20.68
1983198 1983 07 17 236.96 28.73 21.24 0.56 4.84 NA NA 38.16
1983199 1983 07 18 195.21 27.46 20.07 2.17 4.2 NA NA 56.71
1983200 1983 07 19 291.22 26.66 18.89 0 4.23 NA NA 35.05
1983201 1983 07 20 319.87 27.67 16.78 0 1.63 NA NA 25.86
1983202 1983 07 21 339.27 29.87 14.99 0 1.74 NA NA 15.48
1983203 1983 07 22 341.69 31.01 21.12 0 2.8 NA NA 13.1
1983204 1983 07 23 294.58 31.72 19.58 0 1.54 NA NA 21.23
1983205 1983 07 24 262.32 31.02 20.17 0 3.48 NA NA 27.59
1983206 1983 07 25 234.76 31.07 20.93 0 2.27 NA NA 36.71
1983207 1983 07 26 288.44 29.55 19.72 0 2.67 NA NA 25.73
1983208 1983 07 27 313.2 28.79 16.81 0 3.08 NA NA 21.03
1983209 1983 07 28 322.45 29.83 15.34 0 0.85 NA NA 13.49
1983210 1983 07 29 318.19 32.02 15.3 0 0.77 NA NA 12.43
1983211 1983 07 30 248.01 28.04 19.21 0.14 3.16 NA NA 29.09
1983212 1983 07 31 283.02 29.66 18.88 0 1.5 NA NA 23.03
1983213 1983 08 01 311.33 30.66 16.69 0 2.44 NA NA 25.17
1983214 1983 08 02 296.49 28.06 18.45 0.33 2.67 NA NA 29.07
1983215 1983 08 03 136.73 22.82 18.35 6.84 2.57 NA NA 36.05
1983216 1983 08 04 141.2 19.66 16 18.66 2.29 NA NA 40.45
1983217 1983 08 05 292.42 25.25 15.21 0 3.42 NA NA 22.63
1983218 1983 08 06 297.59 29.96 18.56 0 3.43 NA NA 19.61
1983219 1983 08 07 310.5 32.56 19.38 0 2.8 NA NA 11.7
1983220 1983 08 08 308.54 34.26 20.57 0 1.73 NA NA 19.68
1983221 1983 08 09 252.27 31.43 20.06 0 3.2 NA NA 30.62
1983222 1983 08 10 291.57 30.13 18.94 11.89 1.59 NA NA 46.1
1983223 1983 08 11 216.33 28.34 19.79 6.9 1.82 NA NA 47.51
1983224 1983 08 12 282.96 27.55 16.45 0 2.66 NA NA 20.1
1983225 1983 08 13 277.59 29.86 14.31 0 1 NA NA 18.98
1983226 1983 08 14 242.37 31.71 20.11 0 2.78 NA NA 33.31
1983227 1983 08 15 258.95 30.52 19.47 0 2.97 NA NA 33.69
1983228 1983 08 16 214.81 26.7 17.21 0 2.81 NA NA 27.56
1983229 1983 08 17 254.14 26.9 15.61 0 1.84 NA NA 29.13
1983230 1983 08 18 242.56 28.69 15.7 0 1.52 NA NA 29.61
1983231 1983 08 19 123.64 23.87 18.98 11.92 1.37 NA NA 59.34
1983232 1983 08 20 95.04 19.21 13.43 21.64 1.92 NA NA 47.29
1983233 1983 08 21 272.87 21.94 11.96 0 1.7 NA NA 25.39
1983234 1983 08 22 257.74 23.94 11.93 0 1.35 NA NA 22.48
1983235 1983 08 23 242.91 24.52 12.77 2.67 1.83 NA NA 29.24
1983236 1983 08 24 124.76 20.56 15.78 14.25 2.61 NA NA 46.18
1983237 1983 08 25 182.53 20.16 11.43 0 2.28 NA NA 29.71
1983238 1983 08 26 237.24 23.54 10.67 0 0.51 NA NA 25.28
1983239 1983 08 27 243.14 26.23 11.99 0 0.79 NA NA 27.63
1983240 1983 08 28 219.59 27.12 15.78 0 1.92 NA NA 37.88
1983241 1983 08 29 214.13 28.49 16.49 0 2.63 NA NA 41.44
1983242 1983 08 30 75.32 24.04 17.71 11.74 1.4 NA NA 68.24
1983243 1983 08 31 191.96 27.63 16.29 0 1.06 NA NA 55.85
1983244 1983 09 01 183.58 27.31 19.22 0 4.23 NA NA 70.48
1983245 1983 09 02 226.38 30.68 17.07 0 2.21 NA NA 41.69
1983246 1983 09 03 239.72 31.9 16.46 0 1.21 NA NA 32.59
1983247 1983 09 04 223.81 28.14 14.27 0 2.4 NA NA 40
1983248 1983 09 05 248.64 27.8 12.95 0 0.8 NA NA 26.39
1983249 1983 09 06 218.69 32.3 15.1 0 1.57 NA NA 25.64
1983250 1983 09 07 225.8 24.72 13.91 0 3.19 NA NA 31.07
1983251 1983 09 08 237.93 24.21 11.15 0 1.57 NA NA 25.8
1983252 1983 09 09 242.31 26.09 12.25 0 1.63 NA NA 23.66
1983253 1983 09 10 230.91 26.7 12.37 0 1.71 NA NA 26.58
1983254 1983 09 11 206.55 27.11 13.41 0 2 NA NA 31.07
1983255 1983 09 12 212.88 24.59 11.72 0 2.54 NA NA 28.54
1983256 1983 09 13 222.85 23.36 8.78 0 0.94 NA NA 20.84
1983257 1983 09 14 62.02 18.52 13.09 2.91 0.94 NA NA 40.86
1983258 1983 09 15 220.16 16.96 9.53 0 3.37 NA NA 19.89
1983259 1983 09 16 216.9 18.18 8 0 2.79 NA NA 20.86
1983260 1983 09 17 208.06 21.35 6.41 0 0.94 NA NA 20.3
1983261 1983 09 18 188.94 23.53 10.74 0 2.37 NA NA 26.52
1983262 1983 09 19 199.23 21.45 12.33 0 4.19 NA NA 20.23
1983263 1983 09 20 216.91 22.99 8.78 0 1.25 NA NA 17.97
1983264 1983 09 21 226.05 24.03 8.15 0 2.25 NA NA 26.67
1983265 1983 09 22 76 20.84 13.01 0 3.25 NA NA 55.49
1983266 1983 09 23 177.99 21.45 9.52 0 1.1 NA NA 29.08
1983267 1983 09 24 161.51 20.82 8.72 0 1.54 NA NA 26.14
1983268 1983 09 25 163.34 21.13 7.7 0 0.65 NA NA 24.52
1983269 1983 09 26 168.65 26.77 11.18 0 2.24 NA NA 28.98
1983270 1983 09 27 129.17 22.6 14.83 0 2.53 NA NA 64.06
1983271 1983 09 28 135.15 22.4 13.83 7.86 3.37 NA NA 58.1
1983272 1983 09 29 160.58 19.59 10.6 0 1.29 NA NA 26.6
1983273 1983 09 30 141.23 21.21 9.51 2.03 2.58 NA NA 32.91
1983274 1983 10 01 190.97 17.06 5.41 0 2.39 NA NA 29.89
1983275 1983 10 02 190.34 18.66 3.85 0 1.24 NA NA 23.99
1983276 1983 10 03 202.36 24.6 6.6 0 1.38 NA NA 34.68
1983277 1983 10 04 181.35 29.62 12.14 0 2.2 NA NA 28.21
1983278 1983 10 05 170.41 27.19 11.61 0 2.27 NA NA 37.54
1983279 1983 10 06 137.95 22.5 10.27 0 3.05 NA NA 49.55
1983280 1983 10 07 142.99 21.63 8.47 0 0.72 NA NA 34.82
1983281 1983 10 08 67.71 19.96 13.59 0 2.22 NA NA 35.74
1983282 1983 10 09 174.42 19.6 11.3 0 5.08 NA NA 19.03
1983283 1983 10 10 153.95 26.87 13.14 0 2.55 NA NA 23.41
1983284 1983 10 11 132.37 26.57 13.15 0 2.6 NA NA 30.75
1983285 1983 10 12 102.19 21.51 14.52 1.08 2.57 NA NA 64.23
1983286 1983 10 13 153.11 21.25 13.37 0 2.21 NA NA 60.1
1983287 1983 10 14 63.21 23.97 12.85 0 2.12 NA NA 40.63
1983288 1983 10 15 169.59 28.5 13.69 0 2.5 NA NA 34.09
1983289 1983 10 16 166.11 24.86 11.88 0 2.79 NA NA 61.71
1983290 1983 10 17 156.73 21.89 9.48 0 0.64 NA NA 43.17
1983291 1983 10 18 149.14 23.45 13.16 0 3.34 NA NA 66.91
1983292 1983 10 19 58.3 21.84 15.47 0.4 2.31 NA NA 69.72
1983293 1983 10 20 59.23 15.42 11.89 3.01 5.43 NA NA 41.96
1983294 1983 10 21 38.8 15.34 11.22 11.34 8.7 NA NA 41.21
1983295 1983 10 22 114.77 19.11 13.39 1 5.94 NA NA 36.8
1983296 1983 10 23 54.92 16.81 9.62 2.08 2.63 NA NA 54.45
1983297 1983 10 24 111 17.29 8.17 0 3.95 NA NA 26.9
1983298 1983 10 25 113.35 18.16 6.78 0 3.08 NA NA 23.18
1983299 1983 10 26 117.33 20.32 7.06 0 3.34 NA NA 28.44
1983300 1983 10 27 136.79 22.29 9.15 0 2.44 NA NA 28.27
1983301 1983 10 28 137.73 21.33 6.64 0 1.73 NA NA 26.25
1983302 1983 10 29 117.55 19.38 4.32 0 1.91 NA NA 23.49
1983303 1983 10 30 111.61 18.92 4.83 0 3.09 NA NA 19.41
1983304 1983 10 31 102.99 19.35 4.83 0 2.95 NA NA 22.91
1983305 1983 11 01 104.77 17.99 2.39 0 1.44 NA NA 38.42
1983306 1983 11 02 134.15 17.51 2.08 0 2.26 NA NA 34.98
1983307 1983 11 03 89.47 16.34 3.35 0 1.79 NA NA 40
1983308 1983 11 04 86.79 16.69 3.13 0 1.73 NA NA 38.29
1983309 1983 11 05 117.21 18.11 4.12 0 2.18 NA NA 40.41
1983310 1983 11 06 63.19 16.53 6.95 0.27 0.9 NA NA 67.67
1983311 1983 11 07 73.26 17.89 7.09 1.79 2.89 NA NA 66.61
1983312 1983 11 08 18.5 12.37 6.31 16.06 3.58 NA NA 76.38
1983313 1983 11 09 50.41 7.53 0.18 2.13 1.27 NA NA 54
1983314 1983 11 10 91.09 8.82 -0.33 0 2.18 NA NA 39.83
1983315 1983 11 11 86.07 11.26 0.59 0 1.7 NA NA 42.35
1983316 1983 11 12 82.63 14.52 5.08 0 1.94 NA NA 56.74
1983317 1983 11 13 72.3 15.51 4.87 4.19 3.08 NA NA 65.01
1983318 1983 11 14 55.02 15.67 9.23 3.02 2.2 NA NA 80.33
1983319 1983 11 15 48.86 15.43 8.95 0 2.27 NA NA 77.54
1983320 1983 11 16 45.4 15.17 9.44 5.89 3.06 NA NA 80.54
1983321 1983 11 17 83.54 15.17 8.38 3 3.25 NA NA 71.57
1983322 1983 11 18 60.11 13.04 7.04 2.09 1.15 NA NA 73.96
1983323 1983 11 19 60.42 11.56 5 0 1.13 NA NA 66.71
1983324 1983 11 20 70.46 10.57 3.35 0 2.94 NA NA 54.16
1983325 1983 11 21 77.95 9.24 2.93 0 3.22 NA NA 51.8
