*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982322 1982 11 18 23.03 4.78 1.74 0 1.29 NA NA 73.07
1982323 1982 11 19 34.82 2.36 -0.68 0 0.5 NA NA 74.06
1982324 1982 11 20 22.88 4.77 -0.41 0.34 1.81 NA NA 77.7
1982325 1982 11 21 35.27 3.61 -1.17 0 0.91 NA NA 73.71
1982326 1982 11 22 35.21 3.83 -1.03 0 3.32 NA NA 69.2
1982327 1982 11 23 18.99 3.81 0.28 0.31 5.44 NA NA 66.57
1982328 1982 11 24 29.42 2.94 0.14 5.56 5.54 NA NA 73.95
1982329 1982 11 25 19.94 7.7 3.29 1.24 2.17 NA NA 84.66
1982330 1982 11 26 17.81 9.24 4.81 5.4 3.78 NA NA 85.43
1982331 1982 11 27 18.31 6.98 3.9 1.6 3.53 NA NA 84.6
1982332 1982 11 28 21.37 5.47 2.28 0.35 2.03 NA NA 84.58
1982333 1982 11 29 40.34 5.73 0.48 0 2.74 NA NA 80.06
1982334 1982 11 30 37.47 6.86 1.6 0.32 5.8 NA NA 72.74
1982335 1982 12 01 26.36 5.13 1.79 3.52 3.83 NA NA 82.82
1982336 1982 12 02 23.01 7.22 2.09 0 2.87 NA NA 82.38
1982337 1982 12 03 24.58 2.74 0.7 0 2.28 NA NA 82.96
1982338 1982 12 04 20.54 6.37 0.46 0 3.14 NA NA 79.65
1982339 1982 12 05 25.35 3.01 0.14 1.07 4.07 NA NA 77.03
1982340 1982 12 06 32.84 4.21 1.27 3.77 3.18 NA NA 81.22
1982341 1982 12 07 20.93 3.75 0.84 0 3.14 NA NA 81.13
1982342 1982 12 08 31.18 3.17 0.11 10.92 2.97 NA NA 79.96
1982343 1982 12 09 17.52 7.95 3.69 1.13 0.86 NA NA 83.74
1982344 1982 12 10 21.49 4.49 3.18 1.79 4.92 NA NA 79.59
1982345 1982 12 11 25.22 4.15 1.17 0 3.45 NA NA 79.55
1982346 1982 12 12 18.29 4.2 1.21 0 2.69 NA NA 80.05
1982347 1982 12 13 12.84 4.56 2.12 0.52 5.03 NA NA 81.41
1982348 1982 12 14 30.81 2.58 0.33 0 2.72 NA NA 79.66
1982349 1982 12 15 15.81 4.51 -0.26 13.14 5.55 NA NA 79.9
1982350 1982 12 16 29.28 9.29 2.03 1.78 2.22 NA NA 83.47
1982351 1982 12 17 15.53 7.12 2.19 1.05 3.25 NA NA 83.86
1982352 1982 12 18 19.42 11.3 5 0 3.18 NA NA 85
1982353 1982 12 19 16.21 4.59 2.02 5.7 2.35 NA NA 82.3
1982354 1982 12 20 16.85 3.46 -0.16 0.49 3.65 NA NA 81.08
1982355 1982 12 21 16.61 6.42 -0.01 0 3.19 NA NA 79.61
1982356 1982 12 22 28.44 4.87 0.86 0 2.57 NA NA 82.18
1982357 1982 12 23 19.33 4.96 1.17 0 3.12 NA NA 81.14
1982358 1982 12 24 30.05 7.67 3.05 0.34 2.21 NA NA 83.63
1982359 1982 12 25 13.01 6.08 2.2 0.71 3.55 NA NA 83.35
1982360 1982 12 26 17.01 5.74 3.06 0 1.54 NA NA 82.99
1982361 1982 12 27 16.77 1.84 -0.15 0 1.72 NA NA 78.95
1982362 1982 12 28 17.3 3.23 -0.3 0 0.92 NA NA 78.82
1982363 1982 12 29 18.17 3.28 0.13 2.59 5.24 NA NA 76.51
1982364 1982 12 30 17.28 -0.66 -1.22 3.86 3.48 NA NA 76.96
1982365 1982 12 31 22.74 3.35 -1.54 0 3.2 NA NA 74.3
1983001 1983 01 01 28.2 2.43 0.27 1.16 3.79 NA NA 76.28
1983002 1983 01 02 15.98 2.31 -0.51 0.49 2.75 NA NA 78.79
1983003 1983 01 03 21.45 4.56 -0.77 0 4.29 NA NA 76.89
1983004 1983 01 04 15.93 3.15 0.1 2.25 7.39 NA NA 75.88
1983005 1983 01 05 15.25 3.9 1.39 0.35 3.81 NA NA 80.54
1983006 1983 01 06 17.08 3.84 1.21 0 0.97 NA NA 81.25
1983007 1983 01 07 16.11 5.48 1.91 2.1 3.18 NA NA 81.21
1983008 1983 01 08 19.24 3.05 0.47 0 1.26 NA NA 80.82
1983009 1983 01 09 18.44 3.86 0 0 0.67 NA NA 79.52
1983010 1983 01 10 20.37 4.36 -0.16 0.35 3.71 NA NA 75.25
1983011 1983 01 11 21.27 3.37 0.72 0 2.81 NA NA 79.7
1983012 1983 01 12 18.42 4.12 0.89 0.36 3.53 NA NA 78.63
1983013 1983 01 13 25.28 2.41 0.03 0 3.98 NA NA 74.81
1983014 1983 01 14 36.33 1.31 -1.23 0 4.03 NA NA 72.43
1983015 1983 01 15 33.49 0.67 -1.88 0 2.93 NA NA 70.1
1983016 1983 01 16 23.89 1.14 -1.52 0 3.18 NA NA 70.91
1983017 1983 01 17 28.03 0.49 -2.26 0 3.19 NA NA 70.31
1983018 1983 01 18 31.85 -1.35 -4.37 0 1.97 NA NA 71.09
1983019 1983 01 19 28.36 1.56 -3.27 0 4.24 NA NA 72.41
1983020 1983 01 20 34.98 1.89 -2.01 0 6.51 NA NA 69.7
1983021 1983 01 21 44.1 1.6 -1.45 0 6.44 NA NA 65.02
1983022 1983 01 22 47.7 2.13 -0.86 0 4.86 NA NA 72.32
1983023 1983 01 23 20.43 4.28 0.85 2.08 3.25 NA NA 80.92
1983024 1983 01 24 26.72 7.75 3.84 2.56 3.75 NA NA 82.27
1983025 1983 01 25 28.88 4.81 1.94 0.36 3.4 NA NA 82.63
1983026 1983 01 26 32.55 5.85 0.98 0.86 4.85 NA NA 78.69
1983027 1983 01 27 33.65 3.82 0.68 0.37 3.7 NA NA 79.02
1983028 1983 01 28 49.62 1.99 -2.41 0 4.29 NA NA 60.77
1983029 1983 01 29 40.57 2.48 -1.43 0 2.32 NA NA 73.25
1983030 1983 01 30 53.66 3.22 -0.98 0 2.01 NA NA 76.43
1983031 1983 01 31 62.3 1.62 -2.49 0 4.29 NA NA 65.94
1983032 1983 02 01 60.1 -3.93 -7.19 0 6.63 NA NA 38.42
1983033 1983 02 02 40.65 -0.74 -4.26 1.52 7.01 NA NA 50.02
1983034 1983 02 03 29.98 1.4 -1.6 6.89 6.53 NA NA 63.93
1983035 1983 02 04 42.42 1.59 -0.28 1.1 6.8 NA NA 67.58
1983036 1983 02 05 42.27 0.68 -0.8 5.4 6.29 NA NA 66.2
1983037 1983 02 06 41.61 -0.06 -1.41 0.6 4.05 NA NA 64.71
1983038 1983 02 07 54.96 -1.54 -3.53 0 3.29 NA NA 53.58
1983039 1983 02 08 62.78 -7.96 -10.1 0 1.26 NA NA 46.9
1983040 1983 02 09 68.14 -5.82 -14.09 0 0.74 NA NA 39.04
1983041 1983 02 10 71.06 -3.6 -13.14 0 2.85 NA NA 40.81
1983042 1983 02 11 80.91 -1.08 -10.7 0.63 4.7 NA NA 40.19
1983043 1983 02 12 84.3 -9.12 -16.03 0 2.85 NA NA 41.74
1983044 1983 02 13 86.46 -9.82 -15.05 0 4.82 NA NA 35.82
1983045 1983 02 14 99.92 -6.69 -12.13 0.94 7.11 NA NA 38.61
1983046 1983 02 15 81.1 -2.83 -8.39 0 2.96 NA NA 50.17
1983047 1983 02 16 105.64 -2.21 -9.13 0 2.01 NA NA 47.04
1983048 1983 02 17 82.03 1.65 -5.41 1.2 0.42 NA NA 57.83
1983049 1983 02 18 68.64 0.2 -5.08 0 3.04 NA NA 61.06
1983050 1983 02 19 79.86 -0.49 -6.69 5.34 3.42 NA NA 59.03
1983051 1983 02 20 33.47 10.87 2.12 1.34 5.84 NA NA 74.74
1983052 1983 02 21 60.57 4.01 1.84 0 1.97 NA NA 76.08
1983053 1983 02 22 111.49 4.41 -1.79 0 7.12 NA NA 54.5
1983054 1983 02 23 99.69 1.08 -3.67 0 6.31 NA NA 39.61
1983055 1983 02 24 78.27 -2.88 -4.69 0 6.35 NA NA 38.55
1983056 1983 02 25 95.44 -4.44 -6.7 0 6.74 NA NA 38.75
1983057 1983 02 26 80.57 -3.2 -6.17 0 6.86 NA NA 38.13
1983058 1983 02 27 79.19 -4.24 -7.5 0 5.8 NA NA 39.79
1983059 1983 02 28 78.6 1.87 -2.98 0 0.6 NA NA 55.84
1983060 1983 03 01 97.64 0.14 -3.61 0 3.24 NA NA 47.45
1983061 1983 03 02 130.57 -0.25 -5.24 0 1.13 NA NA 42.37
1983062 1983 03 03 89.62 4.13 -3.72 0 0.97 NA NA 48.18
1983063 1983 03 04 80.05 2.65 -4.08 0 3.3 NA NA 47.44
1983064 1983 03 05 114.4 3.43 -4.17 0 2.87 NA NA 32.47
1983065 1983 03 06 114.31 -0.45 -4.92 0 1.82 NA NA 35.66
1983066 1983 03 07 117.22 -0.5 -7.43 0 0.95 NA NA 43.17
1983067 1983 03 08 106.29 8.8 -2.1 0.9 3.63 NA NA 49.58
1983068 1983 03 09 62.82 8.19 1.28 3.13 0.83 NA NA 66.07
1983069 1983 03 10 128.74 1.43 -0.56 0.4 2.09 NA NA 60.22
1983070 1983 03 11 101.8 5.87 -1.38 0 1.53 NA NA 56.76
1983071 1983 03 12 124.82 7.83 0.43 0 4.62 NA NA 54.78
1983072 1983 03 13 76.67 8.37 1.69 1.39 4.02 NA NA 63.25
1983073 1983 03 14 110.5 6.85 0.72 0 1.04 NA NA 68.5
1983074 1983 03 15 90.32 8.32 0.71 0 1.43 NA NA 60.75
1983075 1983 03 16 93.9 6.75 -0.53 0.14 5.25 NA NA 52.89
1983076 1983 03 17 123.84 1.79 -3.46 0 6.69 NA NA 30.08
1983077 1983 03 18 108.37 -0.85 -4.6 0 4.73 NA NA 32.42
1983078 1983 03 19 152.9 -0.75 -4.56 0 2 NA NA 41.01
1983079 1983 03 20 168.94 4.67 -2.14 0.13 2.4 NA NA 51.65
1983080 1983 03 21 155.46 8.6 1.1 0 4.83 NA NA 54.15
1983081 1983 03 22 127.14 5.4 -0.13 0 3.88 NA NA 50.88
1983082 1983 03 23 76.55 4.27 -1.18 2.87 3.62 NA NA 59.46
1983083 1983 03 24 109.9 6.49 0.16 0.34 3.96 NA NA 53.01
1983084 1983 03 25 118.34 1.33 -1.07 0.39 1.27 NA NA 57.17
1983085 1983 03 26 104.51 5.95 0.23 0 1.07 NA NA 55.97
1983086 1983 03 27 75.62 4.43 0.06 0.86 1.81 NA NA 64.9
1983087 1983 03 28 112.23 7.05 0.33 0 0.95 NA NA 69.63
1983088 1983 03 29 177.6 8.43 -0.28 0 2.25 NA NA 57.37
1983089 1983 03 30 82.24 8.55 1.72 2.24 3.78 NA NA 67.04
1983090 1983 03 31 109.65 6.07 3.29 0 5.33 NA NA 69.08
1983091 1983 04 01 169.14 7.27 3.16 0 5.53 NA NA 41.65
1983092 1983 04 02 182.38 11.21 3.64 0 4.88 NA NA 46.92
1983093 1983 04 03 179.04 12.86 3.61 0 5.17 NA NA 39.75
1983094 1983 04 04 179.44 10.32 2.13 0 4.57 NA NA 40.55
1983095 1983 04 05 181.5 12.03 2.81 0 5.49 NA NA 39.64
1983096 1983 04 06 187.76 11.16 3.47 0 6.76 NA NA 41.69
1983097 1983 04 07 122.98 13.78 6.09 1.2 5.82 NA NA 55.9
1983098 1983 04 08 180.4 13.32 6.25 0 6.35 NA NA 48.6
1983099 1983 04 09 191.29 10.38 4.08 0 5.78 NA NA 44.18
1983100 1983 04 10 205.23 10.13 2.9 0 5.13 NA NA 39.81
1983101 1983 04 11 208.16 10.52 2.3 0 4.62 NA NA 40.26
1983102 1983 04 12 220.88 8.77 1.16 0 3.02 NA NA 35.04
1983103 1983 04 13 217.54 8.5 0.55 0 2.33 NA NA 36.38
1983104 1983 04 14 220.49 8.08 -0.58 0 1.36 NA NA 38.23
1983105 1983 04 15 221.23 12.11 1.25 0 1.97 NA NA 38.93
1983106 1983 04 16 245.78 11.23 0.8 0 2.22 NA NA 39.7
1983107 1983 04 17 210.35 12.82 2.15 0 6.6 NA NA 39.95
1983108 1983 04 18 198.9 7.78 2.48 0 8.37 NA NA 38.44
1983109 1983 04 19 96.07 6.97 2.37 2.22 5.93 NA NA 45.46
1983110 1983 04 20 120.29 8.38 3.87 3.13 3.52 NA NA 61.24
1983111 1983 04 21 121.66 12.11 2.12 3.4 1.04 NA NA 69.96
1983112 1983 04 22 152.15 13.6 1.43 0 0.7 NA NA 54.68
1983113 1983 04 23 246.7 14.3 2.22 0 3.27 NA NA 50.62
1983114 1983 04 24 248.1 15.22 3.84 0 4.97 NA NA 40.73
1983115 1983 04 25 227.29 11.66 2.95 0 4.43 NA NA 42.89
1983116 1983 04 26 189.38 11.72 2.92 0 3.19 NA NA 49.19
1983117 1983 04 27 229.04 11.2 2.13 0 1.47 NA NA 45.58
1983118 1983 04 28 225.47 10.87 0.51 0 0.58 NA NA 45.96
1983119 1983 04 29 187.73 14.4 1.09 0 0.9 NA NA 50.71
1983120 1983 04 30 268.8 15.64 2 0 2.13 NA NA 53.43
1983121 1983 05 01 259.3 21.97 7.31 2.59 5.22 NA NA 52.2
1983122 1983 05 02 122.56 13.53 6.16 1.95 2.86 NA NA 53.1
1983123 1983 05 03 135.51 17.78 8.33 0.73 3.01 NA NA 54.92
1983124 1983 05 04 119.18 12.92 6.87 0.47 4.63 NA NA 52.2
1983125 1983 05 05 96.59 12.55 6.13 4.83 2.85 NA NA 51.76
1983126 1983 05 06 144.35 12.95 6.09 0 2.92 NA NA 49.58
1983127 1983 05 07 313.42 12.14 3.84 0 3.11 NA NA 36.14
1983128 1983 05 08 263.37 10.65 2.51 2.46 2.94 NA NA 38.91
1983129 1983 05 09 281.94 15.7 4.93 3.41 4.55 NA NA 38.9
1983130 1983 05 10 159.03 11.88 4.17 0 3.77 NA NA 39.19
1983131 1983 05 11 248.43 10.08 4.01 0 3.64 NA NA 39.27
1983132 1983 05 12 178.7 10.19 2.21 1.39 2 NA NA 42.89
1983133 1983 05 13 230.55 15.59 5.96 0 2.93 NA NA 45.64
1983134 1983 05 14 136.52 12.11 5.21 8.29 2.44 NA NA 49.51
1983135 1983 05 15 173.69 15.98 8.86 0 2.52 NA NA 52.21
1983136 1983 05 16 172.58 10.93 5.91 0.81 2.78 NA NA 49.07
1983137 1983 05 17 198.1 11.56 4.11 1.11 1.95 NA NA 46.42
1983138 1983 05 18 173.3 18.31 7.84 9.6 2.62 NA NA 55.29
1983139 1983 05 19 80.87 16.15 9.71 0.54 2.88 NA NA 58.62
1983140 1983 05 20 133.35 11.73 8.95 1.91 2.62 NA NA 56.34
1983141 1983 05 21 318.69 8.62 5.29 0 2.81 NA NA 44.24
1983142 1983 05 22 335.26 12.91 3.85 0 1.85 NA NA 39.63
1983143 1983 05 23 106.42 18.95 7.72 1.35 3.44 NA NA 48.82
1983144 1983 05 24 182.96 12.36 5.17 10.47 2.85 NA NA 61.66
1983145 1983 05 25 174.62 23.56 9.79 2.03 5.11 NA NA 64.71
1983146 1983 05 26 251.1 17.84 8.24 0 2.21 NA NA 48.56
1983147 1983 05 27 233.98 14.83 8.32 1.33 4.52 NA NA 51.39
1983148 1983 05 28 214.95 17.38 8.79 0 3.03 NA NA 53.86
1983149 1983 05 29 324.26 12.2 6.33 0 1.7 NA NA 49.63
1983150 1983 05 30 233.34 15.55 5.79 0 0.5 NA NA 49.26
1983151 1983 05 31 168.17 18.47 7.45 0.97 1.41 NA NA 54.09
1983152 1983 06 01 258.72 19.48 9.46 0 2.52 NA NA 51.4
1983153 1983 06 02 293.77 18.1 8 0 3.83 NA NA 52.48
1983154 1983 06 03 185.46 18.47 8.7 0 6.09 NA NA 42
1983155 1983 06 04 324.05 13.03 6.8 0 5.26 NA NA 41.65
1983156 1983 06 05 319.81 12.68 5.74 0 2.08 NA NA 44.98
1983157 1983 06 06 291.77 22.53 10.36 0 3.18 NA NA 51.51
1983158 1983 06 07 201.19 19.6 11.23 2.14 4.3 NA NA 56.1
1983159 1983 06 08 154.38 21.02 13.29 0 2.4 NA NA 67.76
1983160 1983 06 09 302.89 15.26 9.98 0 2.67 NA NA 50.04
1983161 1983 06 10 334.74 12.88 5 0 2.9 NA NA 42.03
1983162 1983 06 11 301.17 15.25 4.87 1.24 3.73 NA NA 47.7
1983163 1983 06 12 207.78 28.67 13.55 4.63 2.79 NA NA 71.19
1983164 1983 06 13 216.46 19.76 11.87 4.9 1.35 NA NA 68.68
1983165 1983 06 14 171.04 20.6 11.96 9.57 3.57 NA NA 68.27
1983166 1983 06 15 244.05 25.98 13.38 0 3.23 NA NA 81.11
1983167 1983 06 16 303.47 22.4 11.28 0 1.54 NA NA 61.31
1983168 1983 06 17 109.25 20.91 11.77 7.86 0.75 NA NA 67.4
1983169 1983 06 18 301.18 16.06 9.81 0 1.8 NA NA 49.75
1983170 1983 06 19 107.09 16.54 8.4 1.36 1.54 NA NA 53.61
1983171 1983 06 20 333.12 13.23 6.12 0 1.79 NA NA 41.86
1983172 1983 06 21 314.92 20.55 9.3 0 3.2 NA NA 49.29
1983173 1983 06 22 342.11 21.5 10.93 0 3.47 NA NA 52.34
1983174 1983 06 23 342.1 21.21 9.92 0 2.18 NA NA 55.43
1983175 1983 06 24 304 21.25 8.87 0 2.19 NA NA 54.56
1983176 1983 06 25 313.75 21.34 7.8 0 3.19 NA NA 42.21
1983177 1983 06 26 296.69 17.76 8 1.22 2.36 NA NA 41.26
1983178 1983 06 27 270.21 11.95 4.83 0 2.17 NA NA 42.33
1983179 1983 06 28 268.32 14.52 4.71 0 1.95 NA NA 41.88
1983180 1983 06 29 269.09 15.74 4.54 0 0.74 NA NA 42.09
1983181 1983 06 30 228.7 19.94 6.18 0 3.21 NA NA 41.62
1983182 1983 07 01 330.45 14.02 5.05 0 1.74 NA NA 30.59
1983183 1983 07 02 85.58 21.78 10.12 11.66 5.89 NA NA 47.42
1983184 1983 07 03 78.84 15.73 11.8 23.97 6.21 NA NA 53.17
1983185 1983 07 04 333.26 11.19 9.34 0 6.15 NA NA 41.73
1983186 1983 07 05 286.84 14.89 8.16 0 2.14 NA NA 42.88
1983187 1983 07 06 178 19.88 9.93 0.37 3.32 NA NA 48.92
1983188 1983 07 07 219.16 18.01 9.72 0.67 4.74 NA NA 46.27
1983189 1983 07 08 325 15.89 9.01 0 2.19 NA NA 41.39
1983190 1983 07 09 316.24 22.78 12.7 0 5.48 NA NA 44.8
1983191 1983 07 10 185.03 23.99 14.48 0 2.08 NA NA 52.19
1983192 1983 07 11 285.26 21.18 14.09 0 1.92 NA NA 54.63
1983193 1983 07 12 125.65 21.57 13.21 0.48 3.41 NA NA 54.92
1983194 1983 07 13 305.98 17.95 11.84 0 3 NA NA 47.85
1983195 1983 07 14 319.86 20.75 11.18 0 3.63 NA NA 45.11
1983196 1983 07 15 301.78 19.84 10.35 0 3.7 NA NA 41.25
1983197 1983 07 16 313.73 19.15 10.1 0 2.95 NA NA 39.86
1983198 1983 07 17 194.2 18.74 9.17 0 3.92 NA NA 46.9
1983199 1983 07 18 150.89 21.58 12.41 0.72 4.81 NA NA 49.58
1983200 1983 07 19 190.3 17.12 12.15 1.53 4.37 NA NA 47.68
1983201 1983 07 20 240.52 16.89 10.79 0 4.35 NA NA 48.44
1983202 1983 07 21 301.9 18.92 9.32 7.65 1.26 NA NA 43.23
1983203 1983 07 22 92.88 23.69 13.24 11.28 2.88 NA NA 70.52
1983204 1983 07 23 166.22 16.16 9.62 0.37 4.06 NA NA 50.68
1983205 1983 07 24 102.67 18.86 10.42 1.99 4.04 NA NA 54.42
1983206 1983 07 25 176.12 26.72 15.15 1.38 3.58 NA NA 67.53
1983207 1983 07 26 278.23 20.33 11.9 0 2.43 NA NA 52.54
1983208 1983 07 27 279.3 20.75 10.16 0 0.35 NA NA 47.01
1983209 1983 07 28 191.51 24.65 12.73 10.19 0.8 NA NA 51.72
1983210 1983 07 29 146.78 23 12.78 36.03 2.77 NA NA 65.52
1983211 1983 07 30 181.98 14.61 8.97 0 3.3 NA NA 48.95
1983212 1983 07 31 74.76 17.72 8.7 23.31 3.19 NA NA 54.53
1983213 1983 08 01 77.71 19.63 12.93 10.67 3.53 NA NA 59.52
1983214 1983 08 02 286.98 15.46 10.68 0.53 2.38 NA NA 45.73
1983215 1983 08 03 192.57 19.63 11.39 1.08 2.1 NA NA 53.24
1983216 1983 08 04 198.49 17.9 9.67 0 1.4 NA NA 48.21
1983217 1983 08 05 212.14 21.02 11.6 0 2.03 NA NA 48.92
1983218 1983 08 06 214.77 17.31 9.23 3.82 2.17 NA NA 50.65
1983219 1983 08 07 144.09 21.86 10.87 5.64 2.65 NA NA 58.49
1983220 1983 08 08 174.82 18.7 10.73 1.66 1.49 NA NA 56.53
1983221 1983 08 09 191.04 17.7 8.45 0 3.43 NA NA 45.38
1983222 1983 08 10 157.26 18.03 8.44 0 2.93 NA NA 54.48
1983223 1983 08 11 114.75 25.59 14.94 9.89 3.85 NA NA 77.93
1983224 1983 08 12 197.32 21.27 14.03 3.31 2.09 NA NA 62.83
1983225 1983 08 13 262.7 19.19 12.48 0 2.18 NA NA 53.33
1983226 1983 08 14 197.74 18.02 10.36 0 2.23 NA NA 47.54
1983227 1983 08 15 219.49 16.48 8.91 0 1.66 NA NA 48.24
1983228 1983 08 16 157.73 22.86 12.59 0 0.49 NA NA 61.6
1983229 1983 08 17 253.29 20.72 12.99 0 1.89 NA NA 53.27
1983230 1983 08 18 236.16 21.73 12.74 0 1.36 NA NA 54.02
1983231 1983 08 19 231.57 22.44 12.33 0 1.63 NA NA 52.75
1983232 1983 08 20 232.49 23.09 12.27 0 1.28 NA NA 57.49
1983233 1983 08 21 115.49 25.03 13.68 0.3 2.3 NA NA 60.48
1983234 1983 08 22 141.27 21.35 11.61 0 5.22 NA NA 44.91
1983235 1983 08 23 220.79 15.7 10.64 0 2.88 NA NA 44.86
1983236 1983 08 24 234.18 19.61 11.38 0 3.55 NA NA 45.59
1983237 1983 08 25 201.85 24.48 13.94 11.37 3.63 NA NA 57.83
1983238 1983 08 26 170.15 19.74 10.39 1.13 2.33 NA NA 52.04
1983239 1983 08 27 171.95 19.65 10.12 0 4.26 NA NA 45.89
1983240 1983 08 28 110.89 22.25 12.3 5.68 6.03 NA NA 48.41
1983241 1983 08 29 163.31 15.64 10.84 6.18 4.26 NA NA 47.64
1983242 1983 08 30 179.88 14.83 8.38 0 2.87 NA NA 45.22
1983243 1983 08 31 144.13 16.79 8.03 3.06 3.04 NA NA 45.83
1983244 1983 09 01 155.78 17.67 10.02 0 2.39 NA NA 53.59
1983245 1983 09 02 139.23 16.56 9.55 4 3.59 NA NA 61.65
1983246 1983 09 03 94.51 17.73 10.71 0.75 5.65 NA NA 51.86
1983247 1983 09 04 109.07 17.37 12.07 0 4.97 NA NA 57.98
1983248 1983 09 05 203.73 15.31 10.71 0 4.38 NA NA 63.05
1983249 1983 09 06 167.55 17.41 9.44 0 2.57 NA NA 55.12
1983250 1983 09 07 125.07 19.62 11.44 26.2 3.76 NA NA 61.94
1983251 1983 09 08 103.63 14.65 10.8 1.33 4.42 NA NA 55.81
1983252 1983 09 09 133.68 14.78 9.56 0 5.19 NA NA 49.07
1983253 1983 09 10 181.22 12.75 7.51 0 2.17 NA NA 49.12
1983254 1983 09 11 161.47 14.9 6.01 0 0.58 NA NA 51.22
1983255 1983 09 12 119.18 18.89 8.12 0 1.26 NA NA 53.95
1983256 1983 09 13 176.97 19.22 10.59 0 0.71 NA NA 55.42
1983257 1983 09 14 111.5 17.47 10.6 0 0.93 NA NA 58.88
1983258 1983 09 15 112.29 14.89 7.79 0 3.32 NA NA 58.38
1983259 1983 09 16 180.39 14.6 5.09 0 1.91 NA NA 50.61
1983260 1983 09 17 126.78 19.64 7.32 1.29 3.58 NA NA 55.77
1983261 1983 09 18 162.56 18.24 6.77 0 2.69 NA NA 61.57
1983262 1983 09 19 152.21 23.61 11.27 0 5.29 NA NA 62.75
1983263 1983 09 20 126.07 16.32 9.62 0.89 3.66 NA NA 49.46
1983264 1983 09 21 95 16.05 10.86 0 4.8 NA NA 61.81
1983265 1983 09 22 165.96 16.06 9.58 0 2.54 NA NA 54.56
1983266 1983 09 23 171.77 17.58 9.23 0 3.18 NA NA 60.26
1983267 1983 09 24 162.34 16.99 6.68 0 2.63 NA NA 46.69
1983268 1983 09 25 151.02 15.24 5.95 0 3.91 NA NA 47.46
1983269 1983 09 26 51.73 20.5 10.31 1.86 6.81 NA NA 61.43
1983270 1983 09 27 97.82 14.16 7.78 0 6.3 NA NA 43.03
1983271 1983 09 28 70.96 11.57 6.96 8.23 3.61 NA NA 46.42
1983272 1983 09 29 110.21 13.4 7.06 0 4.44 NA NA 43.46
1983273 1983 09 30 137.54 10.06 4.2 0 2.77 NA NA 44.01
1983274 1983 10 01 146.73 9.1 0.75 0 1.02 NA NA 46.35
1983275 1983 10 02 109.94 13.37 3.48 0 2.62 NA NA 54.21
1983276 1983 10 03 129.23 13.43 4.05 0 1.56 NA NA 59.07
1983277 1983 10 04 46.17 16.65 6.25 16.2 1.99 NA NA 87.54
1983278 1983 10 05 58.64 19.89 9.75 6.5 3.55 NA NA 87.72
1983279 1983 10 06 61.29 15.13 8.69 13.78 6.09 NA NA 78.67
1983280 1983 10 07 31.43 13.45 8.16 9.76 6.39 NA NA 70.38
1983281 1983 10 08 67.31 11.53 6.81 0 4.24 NA NA 66.8
1983282 1983 10 09 45.07 11.65 5.42 3.84 2.12 NA NA 72.4
1983283 1983 10 10 52.26 10.88 5.57 9.98 3.11 NA NA 76.34
1983284 1983 10 11 62.29 17.99 10.08 11.19 6.97 NA NA 85.23
1983285 1983 10 12 77.02 9.94 5.1 0 4.43 NA NA 61.47
1983286 1983 10 13 83.28 12.12 4.45 0 2.19 NA NA 59.05
1983287 1983 10 14 99.2 13.57 6.05 0 4.64 NA NA 63.34
1983288 1983 10 15 68.93 15.63 9.02 0 4.75 NA NA 77.08
1983289 1983 10 16 56.31 14.73 8 0.87 4.42 NA NA 73.86
1983290 1983 10 17 52.72 12.15 6.95 16.27 6.72 NA NA 76.3
1983291 1983 10 18 49.27 14.5 7.27 11.47 6.69 NA NA 67.29
1983292 1983 10 19 51.71 7.32 3.36 2.42 5.02 NA NA 56.99
1983293 1983 10 20 50.86 9.55 3.12 0 4.07 NA NA 48.66
1983294 1983 10 21 61.56 10.56 4.14 0 4.85 NA NA 49.1
1983295 1983 10 22 59.62 9.47 4.14 0 5.32 NA NA 47.76
1983296 1983 10 23 86.35 6 0.43 0 2.9 NA NA 40.43
1983297 1983 10 24 28.84 8.01 0.25 0.8 3.19 NA NA 50.27
1983298 1983 10 25 25.94 12.67 5.47 0 3.75 NA NA 58.48
1983299 1983 10 26 41.44 8.11 4.69 0 4.9 NA NA 59.56
1983300 1983 10 27 63.07 7.63 3.39 0 4.17 NA NA 44.9
1983301 1983 10 28 64.16 7.6 2.88 0 2.15 NA NA 52.9
1983302 1983 10 29 55.37 8.37 1.96 0 3.23 NA NA 50.97
1983303 1983 10 30 60.62 6.89 1.08 0 5.08 NA NA 42.5
1983304 1983 10 31 42.35 3.54 0.31 0 4.33 NA NA 45.15
1983305 1983 11 01 52.12 1.75 -1.78 0 2.57 NA NA 63.23
1983306 1983 11 02 54.87 -0.14 -3.23 0 0.72 NA NA 61.74
1983307 1983 11 03 65.64 2.23 -2.57 0.54 3.47 NA NA 66.08
1983308 1983 11 04 73.16 6.18 0.36 0 4.96 NA NA 70.84
1983309 1983 11 05 39.39 4.78 0.59 0 4.42 NA NA 75.56
1983310 1983 11 06 40.25 6.02 1.45 0.62 3.5 NA NA 81.04
