*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 101.64 0.58 -4.45 0 2.86 NA NA 27.91
1982332 1982 11 28 34.09 -0.48 -1.59 2.26 3.52 NA NA 31.96
1982333 1982 11 29 96.94 1.09 -3.19 0 2.22 NA NA 31.37
1982334 1982 11 30 93.85 4.31 -2.95 0 2.56 NA NA 30.67
1982335 1982 12 01 67.92 3.86 -2.16 0 3.66 NA NA 45.9
1982336 1982 12 02 48.81 7.44 -2.75 0 1.55 NA NA 55.23
1982337 1982 12 03 74.59 9.61 0.54 0.84 2.9 NA NA 64.19
1982338 1982 12 04 54.21 10.83 0.75 0 2.29 NA NA 74.94
1982339 1982 12 05 51.92 10.02 0.52 0 3.22 NA NA 62.73
1982340 1982 12 06 40.27 10.7 5.72 1.54 4.47 NA NA 74.96
1982341 1982 12 07 84.23 8.21 -2.27 0 3.71 NA NA 40.73
1982342 1982 12 08 93.83 3.27 -3.99 0 1.38 NA NA 40.86
1982343 1982 12 09 85.11 5.86 -3.87 0 2.14 NA NA 40.28
1982344 1982 12 10 87.87 7.57 -0.53 3.99 3.26 NA NA 63.86
1982345 1982 12 11 79.5 9.33 -0.33 0 2.3 NA NA 57.08
1982346 1982 12 12 65.72 10.03 -1.48 0 2.8 NA NA 64.31
1982347 1982 12 13 58.52 13.08 3.75 1.54 3.44 NA NA 77.42
1982348 1982 12 14 77.38 11.08 0.52 0 2 NA NA 66.3
1982349 1982 12 15 79.97 12.55 3.58 0 2.7 NA NA 71.72
1982350 1982 12 16 63.02 13.59 5.47 0 2.48 NA NA 76.41
1982351 1982 12 17 63.4 12.77 4.47 0 2.25 NA NA 75.33
1982352 1982 12 18 67.44 11.98 2.95 0 1.99 NA NA 74.83
1982353 1982 12 19 64.05 10.23 1.24 0 1.74 NA NA 73.29
1982354 1982 12 20 45.9 9.11 2.62 1.47 2.54 NA NA 74.93
1982355 1982 12 21 41.26 12.38 5.06 0 3.33 NA NA 78.88
1982356 1982 12 22 20.66 10.45 3.63 5.95 4.53 NA NA 78.91
1982357 1982 12 23 76.14 10.96 4.8 1.97 6.15 NA NA 72.57
1982358 1982 12 24 92.88 13.02 10.6 0 6.24 NA NA 79.32
1982359 1982 12 25 99.32 13.74 10.24 0 5.87 NA NA 75.46
1982360 1982 12 26 67.88 13.94 7.68 0 4.22 NA NA 75.61
1982361 1982 12 27 72.93 12.93 2.29 0 2.39 NA NA 75.06
1982362 1982 12 28 94.39 11.17 -2.51 0 0.98 NA NA 60.47
1982363 1982 12 29 94.33 7.71 -4.26 0 0.56 NA NA 52.91
1982364 1982 12 30 72.27 8.26 -2.39 0 1.27 NA NA 60.46
1982365 1982 12 31 56.39 6.65 -3.24 0 0.97 NA NA 53.79
1983001 1983 01 01 91.21 5.78 -3.64 0 0.68 NA NA 58.27
1983002 1983 01 02 94.24 5.1 -4.14 0 0.74 NA NA 59.71
1983003 1983 01 03 97.01 7.37 -3.54 0 0.88 NA NA 60.16
1983004 1983 01 04 81.12 10.71 -1.11 0 1.32 NA NA 66.27
1983005 1983 01 05 67.64 12.26 -0.17 0 1.26 NA NA 73.6
1983006 1983 01 06 51.93 9.63 -1.28 2.02 0.99 NA NA 75.47
1983007 1983 01 07 73.38 7.15 -2.39 0 0.87 NA NA 66.22
1983008 1983 01 08 40.97 5.55 -2.6 0 0.98 NA NA 64.36
1983009 1983 01 09 27.74 4.15 -2.55 3.34 0.85 NA NA 66.62
1983010 1983 01 10 73.5 6.93 -3.35 0 0.8 NA NA 65.36
1983011 1983 01 11 81.71 6.71 -2.76 0 1.52 NA NA 62.57
1983012 1983 01 12 55.8 6.8 1.49 0 3.58 NA NA 75.18
1983013 1983 01 13 53.36 8.84 3.13 0 3.05 NA NA 79.46
1983014 1983 01 14 82.98 8.67 0.33 0 3.76 NA NA 65.88
1983015 1983 01 15 73.14 10.42 -1.2 0 1.33 NA NA 64.2
1983016 1983 01 16 74.38 12 -0.39 0 2.06 NA NA 64.27
1983017 1983 01 17 43.88 10.15 2.95 0.87 3.61 NA NA 74.69
1983018 1983 01 18 84.08 6.28 -0.63 0 2.4 NA NA 60.38
1983019 1983 01 19 76.73 11.31 -0.6 0 3.12 NA NA 55.56
1983020 1983 01 20 82.04 13.45 1.04 0 2.23 NA NA 67.55
1983021 1983 01 21 80.56 12.56 -0.09 0 1.59 NA NA 65.79
1983022 1983 01 22 61.25 11.17 -1.09 0 2.2 NA NA 74.23
1983023 1983 01 23 40.04 9.12 3.16 3.87 3.83 NA NA 81.21
1983024 1983 01 24 43.14 10.53 3.39 4.52 4.51 NA NA 83.44
1983025 1983 01 25 24.32 9.26 4.47 8.39 5.71 NA NA 89.77
1983026 1983 01 26 84.11 9.78 1.76 1.15 2.4 NA NA 72.97
1983027 1983 01 27 96.61 9.83 2.3 3.04 2.23 NA NA 68.81
1983028 1983 01 28 97.16 8.79 -0.86 0 1.87 NA NA 60.42
1983029 1983 01 29 72.5 11.9 3.09 0 4.14 NA NA 77.49
1983030 1983 01 30 94.9 10.86 2.43 1.81 2.99 NA NA 57.48
1983031 1983 01 31 74.46 14.28 4.58 0 3.68 NA NA 78.95
1983032 1983 02 01 78.53 13.19 3.7 8.58 2.07 NA NA 59.48
1983033 1983 02 02 95.76 9.62 0.09 0 2.17 NA NA 55.41
1983034 1983 02 03 95.47 12.55 -0.11 0 1.2 NA NA 50.9
1983035 1983 02 04 95.26 13.01 0.37 0 1.31 NA NA 57.81
1983036 1983 02 05 69.79 13.47 2.07 0 2.07 NA NA 65.11
1983037 1983 02 06 86.62 17.25 4.3 0 2.36 NA NA 68.3
1983038 1983 02 07 82.06 15.47 6.7 0 3.64 NA NA 73.09
1983039 1983 02 08 83.1 14.65 4.29 0.4 4.4 NA NA 77.42
1983040 1983 02 09 118.19 12.67 0.47 0.64 1.48 NA NA 57.73
1983041 1983 02 10 65.73 7.57 1.1 2.07 2.46 NA NA 60.31
1983042 1983 02 11 113.35 8.74 1.63 0 3.43 NA NA 47.98
1983043 1983 02 12 125.74 7.73 0.86 0 2.94 NA NA 40.4
1983044 1983 02 13 69.45 10.65 1 9.59 3.6 NA NA 64.19
1983045 1983 02 14 70.11 10.31 0.22 5.65 1.18 NA NA 61.58
1983046 1983 02 15 89.47 9.13 -0.93 0 2.18 NA NA 50.99
1983047 1983 02 16 90.12 8.95 -1.39 0.5 2.83 NA NA 54.76
1983048 1983 02 17 75.15 10.97 5.75 1.87 4.84 NA NA 80.45
1983049 1983 02 18 84.63 13.99 4.79 0.92 4.29 NA NA 77.81
1983050 1983 02 19 135.85 11.89 1.76 0.82 2.93 NA NA 50.65
1983051 1983 02 20 111.53 13.83 1.29 0.87 2.07 NA NA 62.52
1983052 1983 02 21 101.57 8.58 -0.22 0 1.49 NA NA 49.54
1983053 1983 02 22 90.12 1.19 -3.51 1.2 2.83 NA NA 39
1983054 1983 02 23 108.38 0.54 -4.33 0 3.52 NA NA 34.95
1983055 1983 02 24 171.47 2.08 -4.14 0 1.67 NA NA 34.88
1983056 1983 02 25 172.76 3.97 -4.67 0 0.79 NA NA 35.11
1983057 1983 02 26 114.4 6.26 -4.11 0 0.45 NA NA 43.65
1983058 1983 02 27 102.59 7.33 -2.76 2.94 3.6 NA NA 54.72
1983059 1983 02 28 154.76 6.09 -0.36 5.25 3.9 NA NA 46.07
1983060 1983 03 01 89.92 3.61 -2.08 0.55 2.85 NA NA 33.2
1983061 1983 03 02 123.32 13.63 -0.18 0 2.33 NA NA 40.85
1983062 1983 03 03 74.21 15.75 4.53 0 3.45 NA NA 56.41
1983063 1983 03 04 88.56 15.01 10.24 0.7 4.4 NA NA 71.72
1983064 1983 03 05 97.64 15.36 7.84 0 4.04 NA NA 63.27
1983065 1983 03 06 65.67 12.94 2.72 0.86 2.78 NA NA 57.23
1983066 1983 03 07 65.24 10.96 0.69 1.86 2.5 NA NA 54.53
1983067 1983 03 08 148.28 12.84 1.76 0 1.9 NA NA 51.08
1983068 1983 03 09 152.91 14.6 0.05 0 0.67 NA NA 45.69
1983069 1983 03 10 161.83 15.85 1.33 0 1.53 NA NA 43.99
1983070 1983 03 11 60.49 11.8 4.95 9.91 3.14 NA NA 71.14
1983071 1983 03 12 73.02 14.73 2.91 14.09 1.43 NA NA 77.15
1983072 1983 03 13 105.69 16.12 4.11 2.05 1.71 NA NA 71.94
1983073 1983 03 14 201.03 15.95 1.23 0 1.16 NA NA 44.01
1983074 1983 03 15 182.94 17.77 1.08 0 0.95 NA NA 46.14
1983075 1983 03 16 212.88 19.97 6.13 0 1.53 NA NA 61.9
1983076 1983 03 17 95.82 18.53 4.89 0 1.71 NA NA 75.38
1983077 1983 03 18 168.46 20.25 8.11 0 2.67 NA NA 68.43
1983078 1983 03 19 202.08 20.6 5.39 0 0.4 NA NA 64.67
1983079 1983 03 20 199.2 19.18 3.42 0 0.84 NA NA 62.31
1983080 1983 03 21 85.27 13.45 5.25 2.63 1.64 NA NA 74.93
1983081 1983 03 22 110.66 16.34 3.94 0.51 1.65 NA NA 65.27
1983082 1983 03 23 88.51 10.91 3.92 3.02 1.37 NA NA 60.39
1983083 1983 03 24 227.79 11.98 0.84 0 2.2 NA NA 38.68
1983084 1983 03 25 244.19 14.86 -0.15 0 1.17 NA NA 33.51
1983085 1983 03 26 75.53 17.25 4.09 1.51 1.15 NA NA 67.03
1983086 1983 03 27 213.15 19.2 4.74 0 0.79 NA NA 60.76
1983087 1983 03 28 222.82 20.24 5.16 0 1.06 NA NA 55.86
1983088 1983 03 29 230.65 20.96 7.05 0 1.29 NA NA 58.04
1983089 1983 03 30 220.65 21.97 6.95 0 0.59 NA NA 59.09
1983090 1983 03 31 222.14 24.06 8.64 0 0.83 NA NA 58.39
1983091 1983 04 01 128.78 21.66 8.84 1.06 1.34 NA NA 50.91
1983092 1983 04 02 154.36 18.49 5.74 0 2.33 NA NA 41.62
1983093 1983 04 03 145.08 18.47 3.88 0 0.8 NA NA 41.35
1983094 1983 04 04 86.11 18.57 8.44 2.84 3.15 NA NA 53.13
1983095 1983 04 05 122.01 21.01 7.65 0 3.31 NA NA 44.12
1983096 1983 04 06 127.34 21.93 14.15 0 4.31 NA NA 46.14
1983097 1983 04 07 194.98 18.3 9.25 0 3.22 NA NA 37.12
1983098 1983 04 08 203.06 14.88 6.3 0 2.53 NA NA 35.9
1983099 1983 04 09 202.62 12.4 3.96 0 3.18 NA NA 28.89
1983100 1983 04 10 220.88 14.84 2.35 0 1.35 NA NA 29.49
1983101 1983 04 11 90.07 18.44 7.69 1.82 3.18 NA NA 53.57
1983102 1983 04 12 212.97 19.81 8.7 0 2.6 NA NA 37.14
1983103 1983 04 13 217.27 20.79 7.48 0 2.95 NA NA 33.48
1983104 1983 04 14 283.36 21.26 8.24 0 1.33 NA NA 32.62
1983105 1983 04 15 72.18 13.83 6.85 4.17 1.11 NA NA 47.87
1983106 1983 04 16 279.42 12.92 1.13 0 2.58 NA NA 24.89
1983107 1983 04 17 264.46 15.5 0.97 0 0.67 NA NA 23.75
1983108 1983 04 18 233.74 19.52 3.4 0 0.43 NA NA 26.86
1983109 1983 04 19 218.74 20.33 5.69 1.4 0.66 NA NA 36.27
1983110 1983 04 20 113.42 12.17 8.41 9.89 2.54 NA NA 54.97
1983111 1983 04 21 129.69 14.33 6.89 11.01 2.38 NA NA 56.97
1983112 1983 04 22 102.08 13.92 4.74 9.22 2.5 NA NA 56.85
1983113 1983 04 23 268.26 14.82 2.46 0 1.57 NA NA 42.74
1983114 1983 04 24 277.26 16.86 4.8 0 1.96 NA NA 43.36
1983115 1983 04 25 263.33 20.2 7.81 0 0.9 NA NA 40.78
1983116 1983 04 26 258.35 20.69 9.26 0 2.18 NA NA 44.93
1983117 1983 04 27 225.83 20 9.83 0 3.22 NA NA 45.98
1983118 1983 04 28 130.83 18.54 12.58 4.62 3.24 NA NA 55.34
1983119 1983 04 29 76.33 14.66 11.41 39.45 3.14 NA NA 84.56
1983120 1983 04 30 193.93 20.22 11.34 1.67 1.96 NA NA 72.08
1983121 1983 05 01 180.99 21.69 10.68 1.5 1.19 NA NA 63.12
1983122 1983 05 02 191.1 22.91 9.25 1.15 1.89 NA NA 58.68
1983123 1983 05 03 70.4 20.06 12.55 2.57 2.88 NA NA 60.35
1983124 1983 05 04 75.43 17.87 11.8 11.15 3.05 NA NA 63.94
1983125 1983 05 05 138.96 18.71 9.49 1.92 2.74 NA NA 46.72
1983126 1983 05 06 185.05 18.24 7.13 0 1.91 NA NA 34.81
1983127 1983 05 07 167.43 16.87 6.84 0 1.82 NA NA 36.13
1983128 1983 05 08 156.16 17.75 6.32 0 1.89 NA NA 34.42
1983129 1983 05 09 153.18 19.14 7.41 0 2.02 NA NA 35.96
1983130 1983 05 10 180.85 19.53 7.08 0 1.93 NA NA 37.34
1983131 1983 05 11 175.9 18.71 8.17 0 1.8 NA NA 39.61
1983132 1983 05 12 263.33 20.04 7.49 0 2.04 NA NA 28.91
1983133 1983 05 13 255.05 20.91 7.65 0 1.1 NA NA 30.22
1983134 1983 05 14 201.97 24.23 7.42 0 0.32 NA NA 38.65
1983135 1983 05 15 133.34 22.64 7.94 3.66 0.59 NA NA 48.25
1983136 1983 05 16 144.52 20.55 7.93 4.12 0.44 NA NA 52.66
1983137 1983 05 17 139.8 22.53 7.73 4.2 0.69 NA NA 51.14
1983138 1983 05 18 188.9 22.46 11.52 0 1.9 NA NA 54.7
1983139 1983 05 19 208.54 27.32 10.69 0 0.95 NA NA 48.83
1983140 1983 05 20 259.8 25.82 12.26 1.28 2.44 NA NA 58.92
1983141 1983 05 21 225.68 25.83 14.1 0 2.66 NA NA 60.15
1983142 1983 05 22 282.43 25.37 11.3 1.23 1.49 NA NA 46.64
1983143 1983 05 23 318.22 25.87 10.05 0 1.92 NA NA 38.62
1983144 1983 05 24 195.3 22.72 13.05 8.09 3.78 NA NA 63.45
1983145 1983 05 25 297.47 23.87 14.92 1.55 2.99 NA NA 53.13
1983146 1983 05 26 289.98 27.46 12.46 0 1.18 NA NA 43.51
1983147 1983 05 27 247 31.28 15.78 0 1.07 NA NA 46.07
1983148 1983 05 28 244.52 31.79 17.02 2.81 0.77 NA NA 55.47
1983149 1983 05 29 237.47 32.54 17.39 0 0.44 NA NA 55.41
1983150 1983 05 30 275.5 30.13 18.25 0 2.03 NA NA 42.93
1983151 1983 05 31 315.62 27.14 15.74 0 2.46 NA NA 32.02
1983152 1983 06 01 283.53 26.01 14 0 1.6 NA NA 29.42
1983153 1983 06 02 226.07 30.27 15.72 0 1.97 NA NA 45.94
1983154 1983 06 03 235.34 30.29 17.79 0 2.2 NA NA 38.58
1983155 1983 06 04 202.34 29.82 16.51 0 1.13 NA NA 49.49
1983156 1983 06 05 244.87 28.87 17.55 0 1.98 NA NA 38.67
1983157 1983 06 06 222.84 25.41 16.01 0 1.73 NA NA 55.36
1983158 1983 06 07 235.54 27.22 14.16 1.61 1.25 NA NA 55.48
1983159 1983 06 08 258.5 28.75 16.05 0 2.06 NA NA 35.51
1983160 1983 06 09 298.86 26.73 15.58 0 2.37 NA NA 33.1
1983161 1983 06 10 237.67 32.32 14.39 1.31 1.62 NA NA 34.24
1983162 1983 06 11 312.37 34.3 18.08 0 1.97 NA NA 20.71
1983163 1983 06 12 254.1 33.54 18.44 1.37 1.99 NA NA 24.1
1983164 1983 06 13 278.93 35.08 17.84 0 1.83 NA NA 19.5
1983165 1983 06 14 368.95 35.61 18.34 2.14 1.85 NA NA 12.95
1983166 1983 06 15 297.8 35.22 18.67 0 1.04 NA NA 20.63
1983167 1983 06 16 240.59 31.12 16.38 2.01 2.66 NA NA 42.51
1983168 1983 06 17 364.34 22.77 14.15 0 3.54 NA NA 16.98
1983169 1983 06 18 181.98 19.79 12.62 1.9 1.74 NA NA 35.25
1983170 1983 06 19 301.14 21.15 11.97 0 2.09 NA NA 28.76
1983171 1983 06 20 165.77 18.02 12.39 9.98 5.52 NA NA 49.99
1983172 1983 06 21 158.68 22.9 12.38 16.35 5.71 NA NA 39.22
1983173 1983 06 22 350.57 23.79 13.78 0 2.75 NA NA 24.46
1983174 1983 06 23 296.86 28.59 12.64 0 1.86 NA NA 26.66
1983175 1983 06 24 309.19 32.11 17.34 0 2.54 NA NA 33.79
1983176 1983 06 25 317.18 28.37 16.32 0 3.1 NA NA 38.85
1983177 1983 06 26 272.8 34.73 14.3 0 1.43 NA NA 23.73
1983178 1983 06 27 237.61 34.37 19.57 0 1.85 NA NA 40.79
1983179 1983 06 28 256.95 27.94 16.11 0 2.89 NA NA 55.07
1983180 1983 06 29 287.5 26.03 14.68 0 1.03 NA NA 43.54
1983181 1983 06 30 276.73 26.13 15.38 0 1.65 NA NA 45.5
1983182 1983 07 01 322.24 28.14 13.35 0 1.07 NA NA 34.07
1983183 1983 07 02 337.9 32.78 15.41 0 1.3 NA NA 19.54
1983184 1983 07 03 284.06 31.01 20.39 0 2.68 NA NA 30.39
1983185 1983 07 04 285.94 29.34 17.08 0 1.82 NA NA 28.9
1983186 1983 07 05 303.14 31.97 16.15 2.53 0.6 NA NA 21.5
1983187 1983 07 06 293.97 32.92 19.15 0 1.19 NA NA 33.93
1983188 1983 07 07 246.77 31.16 19.18 0 1.88 NA NA 55.78
1983189 1983 07 08 327.96 29.75 17.28 0 2.23 NA NA 21.58
1983190 1983 07 09 322.47 31.28 16.57 0 1.18 NA NA 19.21
1983191 1983 07 10 337.71 33.85 16.36 0 0.97 NA NA 19.2
1983192 1983 07 11 345.87 35.29 17.19 0 1.37 NA NA 14.33
1983193 1983 07 12 338 36.82 16.25 0 0.26 NA NA 15.47
1983194 1983 07 13 300.17 34.47 19.86 0 1.77 NA NA 19.91
1983195 1983 07 14 316.03 36.77 19.86 1.33 2.36 NA NA 15.36
1983196 1983 07 15 316.3 33.93 19.13 0 2.43 NA NA 13.44
1983197 1983 07 16 190.49 37.84 18.04 0 2.32 NA NA 21.07
1983198 1983 07 17 338.43 34.23 21.06 0 3.24 NA NA 18.69
1983199 1983 07 18 323.28 26.8 17.5 0 2.76 NA NA 18.36
1983200 1983 07 19 328.87 27.04 14.35 3.2 1.54 NA NA 19.54
1983201 1983 07 20 261.18 30.26 13.18 0 1.17 NA NA 15.47
1983202 1983 07 21 271.05 29.42 15.62 0 1.02 NA NA 25.09
1983203 1983 07 22 266.35 31.05 16.82 0 1.19 NA NA 29.11
1983204 1983 07 23 242.42 34.09 19.25 0 1.75 NA NA 26.68
1983205 1983 07 24 156.66 31.97 20.7 0 1.73 NA NA 53.21
1983206 1983 07 25 232.64 30.23 18.54 2.76 2.01 NA NA 46.22
1983207 1983 07 26 184.46 31.46 17.75 0 1.04 NA NA 16.29
1983208 1983 07 27 258.55 32.6 17.6 1.42 0.95 NA NA 14.31
1983209 1983 07 28 225.03 35.69 19.52 0 1.54 NA NA 19.74
1983210 1983 07 29 201.78 31.86 20.74 0 3.31 NA NA 35.81
1983211 1983 07 30 281.74 32.52 17.68 1.19 1.04 NA NA 15.61
1983212 1983 07 31 200.85 34.89 19.45 2.15 2.24 NA NA 24.53
1983213 1983 08 01 309.65 31.24 19.41 0 2.34 NA NA 20.99
1983214 1983 08 02 299.32 32.11 17.98 0 1.56 NA NA 17.18
1983215 1983 08 03 291.04 32.68 16.47 0 1.18 NA NA 22.12
1983216 1983 08 04 318.36 31.97 15.79 0 2.05 NA NA 14.69
1983217 1983 08 05 338.78 30.42 14.52 0 2.39 NA NA 4.23
1983218 1983 08 06 327.03 31.08 14.86 0 2.49 NA NA 11.54
1983219 1983 08 07 291.73 31.47 16.65 1.82 2.48 NA NA 19.14
1983220 1983 08 08 223.26 31.16 18.44 0 1.8 NA NA 37.36
1983221 1983 08 09 300.57 35.64 19.7 0 1.73 NA NA 10.93
1983222 1983 08 10 311.94 36.66 20.18 0 1.26 NA NA 11.15
1983223 1983 08 11 300.59 38.16 18.51 0 1.26 NA NA 10.96
1983224 1983 08 12 243.77 37.86 19.92 0 1.03 NA NA 19.13
1983225 1983 08 13 255.23 38.22 22.39 0 1.82 NA NA 16.8
1983226 1983 08 14 258.13 37.77 20.78 0 1.02 NA NA 17.82
1983227 1983 08 15 161.12 26.7 19.07 0 3.29 NA NA 19.01
1983228 1983 08 16 266.67 28.17 15.49 0 1.87 NA NA 18.05
1983229 1983 08 17 241.92 30.96 15.27 0 0.85 NA NA 18.97
1983230 1983 08 18 275.59 34.02 16.52 0 0.66 NA NA 18.42
1983231 1983 08 19 248.9 35.4 19.48 0 1.89 NA NA 12.68
1983232 1983 08 20 210.27 28.48 19.95 0 2.35 NA NA 29.41
1983233 1983 08 21 162.53 31.71 17.23 2.24 1.61 NA NA 26.72
1983234 1983 08 22 155.89 28.78 17.73 0 1.38 NA NA 26.76
1983235 1983 08 23 224 31 15.3 0 0.85 NA NA 19.57
1983236 1983 08 24 214.17 29.95 17.55 0 2.35 NA NA 19.6
1983237 1983 08 25 187.17 29.17 16.69 0 1.27 NA NA 23.96
1983238 1983 08 26 189.76 29.95 15.69 0 1.11 NA NA 28
1983239 1983 08 27 190.75 33.44 16.75 1.86 1.27 NA NA 26.5
1983240 1983 08 28 205.05 34.96 19.3 0 1.69 NA NA 19.07
1983241 1983 08 29 145.83 34.29 19.51 12.59 1.69 NA NA 44.47
1983242 1983 08 30 147.18 32.81 17.01 3.67 1.96 NA NA 47.93
1983243 1983 08 31 148.86 36.13 20.03 1.89 2.33 NA NA 29.7
1983244 1983 09 01 253.77 37.12 20.41 0 2.64 NA NA 18.83
1983245 1983 09 02 267.15 35.94 20.48 0 2.55 NA NA 21.1
1983246 1983 09 03 241.54 28.08 15.49 0 2.3 NA NA 29.41
1983247 1983 09 04 266.88 30.28 11.87 0 0.27 NA NA 17.56
1983248 1983 09 05 256.45 32.56 13.27 0 0.72 NA NA 12.55
1983249 1983 09 06 261.65 22.25 12.96 0 3.44 NA NA 22.39
1983250 1983 09 07 255.43 24.94 9.41 0 1.33 NA NA 15.17
1983251 1983 09 08 207.19 26.79 11.88 0 1.51 NA NA 20.88
1983252 1983 09 09 227.27 28.58 12.05 0 1.45 NA NA 21.26
1983253 1983 09 10 226.78 28.41 11.94 0 1.58 NA NA 25.45
1983254 1983 09 11 233.77 29.58 11.78 0 1.46 NA NA 22.17
1983255 1983 09 12 207.2 31.02 13.52 0 1.92 NA NA 23.06
1983256 1983 09 13 184.37 29.33 14.22 0 1.39 NA NA 30.36
1983257 1983 09 14 116.95 27.67 14.46 3.79 2.06 NA NA 30.95
1983258 1983 09 15 230.28 19.99 10.61 0 2.62 NA NA 13.78
1983259 1983 09 16 218.1 21.21 7.73 0 2.06 NA NA 16.12
1983260 1983 09 17 225.76 22.96 6.57 0 1.02 NA NA 15.1
1983261 1983 09 18 216.26 26.66 8.25 0 1.12 NA NA 16.05
1983262 1983 09 19 232.26 27.09 7.55 0 1.1 NA NA 14.96
1983263 1983 09 20 193.51 28.92 9.93 0 0.93 NA NA 20.85
1983264 1983 09 21 250.57 31.99 14.38 0 1 NA NA 13.83
1983265 1983 09 22 125.04 33.69 17.63 0 1.7 NA NA 14.87
1983266 1983 09 23 124.13 25 17.53 1.39 2.38 NA NA 45.56
1983267 1983 09 24 106.23 23.35 15 2.72 1.92 NA NA 63.93
1983268 1983 09 25 125.48 23.92 11.87 0 0.92 NA NA 30.26
1983269 1983 09 26 133.43 24.78 11.67 0 2.4 NA NA 41.31
1983270 1983 09 27 124.78 25.22 13.78 0 3.09 NA NA 38.87
1983271 1983 09 28 153.52 20.37 11.76 0 2.43 NA NA 16.75
1983272 1983 09 29 106.38 23.6 10.51 0 2.63 NA NA 29.85
1983273 1983 09 30 149.97 20.04 6.9 1.21 1.67 NA NA 19.14
1983274 1983 10 01 195.53 22.6 5.77 0 1.34 NA NA 20.78
1983275 1983 10 02 198.28 26.5 11.38 0 3.11 NA NA 31.41
1983276 1983 10 03 140.16 27.42 16.9 0 1.9 NA NA 67.4
1983277 1983 10 04 141.08 25.88 14.93 0 1.5 NA NA 42.8
1983278 1983 10 05 175.26 22.97 12.63 0 1.42 NA NA 34.26
1983279 1983 10 06 134.51 25.43 12.17 0 1.84 NA NA 36.37
1983280 1983 10 07 26.04 20.48 14.97 5.43 1.5 NA NA 83.16
1983281 1983 10 08 45.07 21.16 12.25 9.82 1.68 NA NA 79.26
1983282 1983 10 09 46.04 12.44 9.98 19.41 3.63 NA NA 56.49
1983283 1983 10 10 151.09 18.33 9.02 0 1.98 NA NA 50.98
1983284 1983 10 11 65.29 20.67 9.68 0 1.43 NA NA 56.08
1983285 1983 10 12 165.83 22.82 8.77 0 0.71 NA NA 41.55
1983286 1983 10 13 31.62 18.15 9.68 10.13 1.84 NA NA 75.56
1983287 1983 10 14 86.05 24.3 14.61 0.6 3.46 NA NA 84.12
1983288 1983 10 15 161.41 21.67 8.52 0 0.74 NA NA 47.35
1983289 1983 10 16 168.17 22.93 6.72 0 1 NA NA 38.65
1983290 1983 10 17 172.39 24.99 10.97 0 2.05 NA NA 53.68
1983291 1983 10 18 50.39 23.5 12.36 0 3 NA NA 55.05
1983292 1983 10 19 97.67 22.47 14.85 1.83 2.9 NA NA 74.62
1983293 1983 10 20 38.85 19.39 11.09 4.1 1.29 NA NA 70.77
1983294 1983 10 21 89.8 19.19 9.08 0.32 2.6 NA NA 42.13
1983295 1983 10 22 134.5 16.02 5.33 0 2.31 NA NA 34.63
1983296 1983 10 23 124.85 17.04 2.96 0 1.69 NA NA 30.52
1983297 1983 10 24 153.94 18.55 4.48 2.37 2.72 NA NA 38.11
1983298 1983 10 25 105.12 21.65 13.77 1.3 2.7 NA NA 76.12
1983299 1983 10 26 87.15 21.09 13.01 0 3.64 NA NA 60.72
1983300 1983 10 27 108.54 20.04 7.94 12.04 0.6 NA NA 44.91
1983301 1983 10 28 47.82 13.84 9.96 12.52 2.55 NA NA 66.33
1983302 1983 10 29 57.49 14.33 5.75 0.65 2.2 NA NA 41.37
1983303 1983 10 30 100.48 15.16 3.78 0 1.27 NA NA 32.92
1983304 1983 10 31 78.03 8.87 4.85 5.26 2.68 NA NA 37.75
1983305 1983 11 01 32.65 11.94 6.42 21.53 3.25 NA NA 77.55
1983306 1983 11 02 108.68 15.2 9.85 0 2.62 NA NA 77.15
1983307 1983 11 03 121.8 17.21 8.01 0 1.66 NA NA 75.08
1983308 1983 11 04 45.56 15.23 9.21 0.19 3.31 NA NA 80.27
1983309 1983 11 05 23.87 11.3 7.5 18.14 3.39 NA NA 82.22
1983310 1983 11 06 77.56 10.68 3.82 0.67 2.8 NA NA 53.16
1983311 1983 11 07 63.49 9.58 2.74 0.28 2.11 NA NA 49.53
1983312 1983 11 08 93.22 6.46 -0.24 0.17 2.71 NA NA 37.86
1983313 1983 11 09 118.27 9.11 -1.07 0 1.92 NA NA 32.98
1983314 1983 11 10 82.8 11.96 5.37 0 3.33 NA NA 47.79
1983315 1983 11 11 71.87 14.26 5.72 0.17 3 NA NA 63.4
1983316 1983 11 12 54.56 15.14 4.67 0 1.93 NA NA 75.28
1983317 1983 11 13 48.58 10.05 2.99 0 2.33 NA NA 54.61
1983318 1983 11 14 32.4 10.27 0 17.84 1.89 NA NA 54.01
1983319 1983 11 15 89.2 12.06 2.29 0 2.67 NA NA 56.69
1983320 1983 11 16 107.42 10.44 0.23 0 0.63 NA NA 48.78
1983321 1983 11 17 90.39 9.86 0.62 0 2.02 NA NA 42.26
1983322 1983 11 18 29.96 10.36 -0.32 2.49 1.44 NA NA 50.08
