*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 103.31 18.47 6.7 0 2.95 NA NA 60.05
1982347 1982 12 13 105.2 16.75 5.38 0 2.66 NA NA 42.4
1982348 1982 12 14 101.77 14.34 4.75 0 2.69 NA NA 46.89
1982349 1982 12 15 69.45 17.68 5.46 0.77 0.61 NA NA 69.26
1982350 1982 12 16 85.79 15.48 5.02 0 0.73 NA NA 61.99
1982351 1982 12 17 96.1 13.51 2.94 0 1.78 NA NA 38.18
1982352 1982 12 18 116.62 11.91 1.44 0 1.32 NA NA 20.56
1982353 1982 12 19 120.11 10.2 1.05 0 2.02 NA NA 21.58
1982354 1982 12 20 113.02 10.99 1.52 0 2.18 NA NA 20.68
1982355 1982 12 21 87.34 11.27 1.3 0 0.91 NA NA 30.24
1982356 1982 12 22 116.63 9.86 0.34 0 0.9 NA NA 24.7
1982357 1982 12 23 84.64 10.73 -0.01 0 1.14 NA NA 21.31
1982358 1982 12 24 65.52 11.03 0.74 0 1 NA NA 38.11
1982359 1982 12 25 57.65 14.58 3.69 3.16 3.05 NA NA 59.21
1982360 1982 12 26 68.55 12.54 1.67 3.42 2.02 NA NA 47.97
1982361 1982 12 27 43.56 22.53 10.35 39.07 3 NA NA 80.98
1982362 1982 12 28 64.23 11.59 7.93 1.56 1.5 NA NA 75.35
1982363 1982 12 29 77.57 11.97 5.16 3.18 1.63 NA NA 62.16
1982364 1982 12 30 125.01 9.78 1.82 0 1.42 NA NA 23.97
1982365 1982 12 31 129.67 12.7 1.89 0 2.63 NA NA 21.84
1983001 1983 01 01 118.02 11.22 1.35 0 2.24 NA NA 30.6
1983002 1983 01 02 56.25 12.7 3.26 0 1.56 NA NA 38.88
1983003 1983 01 03 117.85 8.11 0.72 0 1.97 NA NA 30.53
1983004 1983 01 04 120.07 8.97 -0.96 0 2.83 NA NA 20.55
1983005 1983 01 05 121.6 7.56 -1.07 0 1.78 NA NA 19.41
1983006 1983 01 06 124.77 10.45 -0.77 0 1.87 NA NA 19.33
1983007 1983 01 07 113.99 14.73 2.12 0 1.79 NA NA 40.54
1983008 1983 01 08 91.17 14.38 1.76 0 1.35 NA NA 44.01
1983009 1983 01 09 89.69 17.6 5.55 0 1.47 NA NA 59.64
1983010 1983 01 10 103.92 10.52 2.79 0 1.04 NA NA 51.37
1983011 1983 01 11 88.43 13.04 2.19 0.9 1.8 NA NA 44.71
1983012 1983 01 12 111.63 13.96 3.15 0 2.92 NA NA 40.84
1983013 1983 01 13 109.83 12.49 3.19 0.34 3.02 NA NA 44.51
1983014 1983 01 14 128.31 11.33 0.67 0 1.97 NA NA 26.97
1983015 1983 01 15 130.33 12.17 -0.57 0 0.76 NA NA 24.56
1983016 1983 01 16 126.93 12.57 -0.58 0 1.26 NA NA 26.83
1983017 1983 01 17 123.94 13.41 0.38 0 1.63 NA NA 28.52
1983018 1983 01 18 71.41 13.19 0.88 0 1.12 NA NA 40.51
1983019 1983 01 19 120.28 13.7 2.07 0 0.66 NA NA 45.98
1983020 1983 01 20 131.94 12.75 1.05 0 2.47 NA NA 35.61
1983021 1983 01 21 116.97 19.03 5.97 0 3.09 NA NA 69.74
1983022 1983 01 22 125.11 17.61 6.23 0 2.32 NA NA 67.58
1983023 1983 01 23 94.14 16.58 4.9 0 1.98 NA NA 62.07
1983024 1983 01 24 133.67 11.78 1.75 0 1.44 NA NA 37.42
1983025 1983 01 25 131.1 14.04 1.15 0 1.06 NA NA 38.81
1983026 1983 01 26 135.64 16.8 2.17 0 2.58 NA NA 33.92
1983027 1983 01 27 136.83 13.98 0.69 0 2.25 NA NA 25.99
1983028 1983 01 28 137.35 15.79 2.7 0 2.35 NA NA 44.45
1983029 1983 01 29 134.77 16.65 2.3 0 0.92 NA NA 48.01
1983030 1983 01 30 158.54 18.09 3.63 0 2.08 NA NA 50.34
1983031 1983 01 31 164.47 15.89 2.6 0 1.82 NA NA 45.98
1983032 1983 02 01 173.5 17.15 2.02 0 0.79 NA NA 27.89
1983033 1983 02 02 96.7 16.49 1.85 0 1.75 NA NA 34.95
1983034 1983 02 03 141.56 16.81 2.91 0 1.82 NA NA 35.25
1983035 1983 02 04 165.44 17.85 5.03 0 2.01 NA NA 36.53
1983036 1983 02 05 148.68 17.34 5.98 0 2.31 NA NA 43.32
1983037 1983 02 06 137.43 15.07 3.32 0 1.17 NA NA 36.6
1983038 1983 02 07 160.22 14.65 2.15 0 0.42 NA NA 26.06
1983039 1983 02 08 154.45 19.28 4.62 0 1.59 NA NA 36.85
1983040 1983 02 09 151.53 16.47 3.12 0.89 1.34 NA NA 40.98
1983041 1983 02 10 74.63 23.8 9.1 3.03 2.21 NA NA 70.17
1983042 1983 02 11 113.7 13.29 7.94 11.57 3.83 NA NA 55.06
1983043 1983 02 12 147.85 12.19 5.71 1.85 2.58 NA NA 48.97
1983044 1983 02 13 181.84 11.42 1.29 0 3.21 NA NA 17.16
1983045 1983 02 14 169.41 9.02 -0.08 0 1.16 NA NA 22.31
1983046 1983 02 15 181.13 10.81 -0.6 0 1.67 NA NA 22.99
1983047 1983 02 16 185.39 12.72 0.48 0 2.07 NA NA 19.67
1983048 1983 02 17 21.23 13.74 1.78 0 2.14 NA NA 38.7
1983049 1983 02 18 79.67 20.38 9.14 0.67 2.65 NA NA 72.58
1983050 1983 02 19 101.08 17.72 10.23 2.39 2.25 NA NA 75.27
1983051 1983 02 20 89.4 12.63 7.72 1.22 3.19 NA NA 51.62
1983052 1983 02 21 125.77 10.65 3.54 7.3 3.38 NA NA 44.57
1983053 1983 02 22 176.47 11.19 0.52 0 1.58 NA NA 23.98
1983054 1983 02 23 204.25 14.16 2.06 0 2.93 NA NA 26
1983055 1983 02 24 204.1 20.18 7.04 0 3.72 NA NA 35
1983056 1983 02 25 202.74 20.39 8.82 0 3.18 NA NA 28.31
1983057 1983 02 26 178.92 25.16 11.87 0 4.27 NA NA 25.77
1983058 1983 02 27 59.83 21.53 9.69 5.66 3.38 NA NA 53.71
1983059 1983 02 28 152.45 17.11 7.08 0 2.58 NA NA 44.71
1983060 1983 03 01 109.72 12.58 4.34 1.15 2.58 NA NA 32.87
1983061 1983 03 02 153.19 13.33 1.74 0.18 2.31 NA NA 22.23
1983062 1983 03 03 205.93 14.4 1.9 0 0.54 NA NA 21.35
1983063 1983 03 04 198.3 17.14 3.66 0 0.74 NA NA 25.76
1983064 1983 03 05 237.28 22.48 7.16 0 2.31 NA NA 26.77
1983065 1983 03 06 173.37 23.81 9.43 0 2.86 NA NA 29.83
1983066 1983 03 07 203.88 20.94 8.53 0 1.11 NA NA 41.74
1983067 1983 03 08 206.06 19.16 7.11 0 2.13 NA NA 36.45
1983068 1983 03 09 235.29 18.39 5.63 0 0.7 NA NA 30.53
1983069 1983 03 10 231 22.56 7.37 0 2.21 NA NA 27.18
1983070 1983 03 11 245.38 21.21 6.87 0 1.78 NA NA 25.87
1983071 1983 03 12 224.08 20.6 5.24 0 0.88 NA NA 23.2
1983072 1983 03 13 174.87 26.5 8.83 0.86 2.02 NA NA 36.85
1983073 1983 03 14 220.05 21.3 8.01 0 1.5 NA NA 33.6
1983074 1983 03 15 222.29 20.48 6.93 0 1.72 NA NA 29.71
1983075 1983 03 16 229.48 21.75 6.71 0 1.59 NA NA 26.22
1983076 1983 03 17 243.46 18.91 4.26 0.52 2.15 NA NA 28.13
1983077 1983 03 18 23.64 25.96 10.56 12.49 2.72 NA NA 71.68
1983078 1983 03 19 95.75 13.38 10.46 1.43 2.47 NA NA 54.89
1983079 1983 03 20 78.26 16.05 9.61 0.53 3.65 NA NA 48.57
1983080 1983 03 21 108.32 16.55 9.68 0 3.7 NA NA 46.94
1983081 1983 03 22 224.65 15.94 7.75 0 3.28 NA NA 32.21
1983082 1983 03 23 249.49 16.54 5.58 0 1.2 NA NA 26.75
1983083 1983 03 24 279.98 19 5.46 0 1.12 NA NA 28.57
1983084 1983 03 25 273.87 20.94 6.86 0 0.76 NA NA 26.61
1983085 1983 03 26 254.84 22.56 7.61 0 1.38 NA NA 30.49
1983086 1983 03 27 148.06 20.86 6.89 0.19 1.03 NA NA 37.44
1983087 1983 03 28 256.29 19.43 5.85 0 2.15 NA NA 27.6
1983088 1983 03 29 228.33 23.07 7.7 0 1.6 NA NA 32.62
1983089 1983 03 30 266.58 20.34 6.24 0 2.22 NA NA 26.94
1983090 1983 03 31 264.73 22.68 7.23 0 2.13 NA NA 29.87
1983091 1983 04 01 224.82 22.55 7.07 0 2.09 NA NA 27.62
1983092 1983 04 02 223.7 23.06 7.76 0 0.99 NA NA 35.98
1983093 1983 04 03 283.48 23.61 9.19 0 2.05 NA NA 34.96
1983094 1983 04 04 200.62 19.24 4.91 0 3.09 NA NA 39.18
1983095 1983 04 05 149.51 22.3 7.5 1.34 3.25 NA NA 36.91
1983096 1983 04 06 146.92 19.99 10.57 4.1 3.16 NA NA 51.98
1983097 1983 04 07 93.44 17.87 9.41 2.62 3.06 NA NA 72.36
1983098 1983 04 08 157.11 18.51 10.48 0.15 2.83 NA NA 61.67
1983099 1983 04 09 298.91 19.59 8.95 0 0.77 NA NA 46.23
1983100 1983 04 10 237.35 27.37 11.3 0 1.45 NA NA 36.73
1983101 1983 04 11 247.16 26.33 10.28 0 1.23 NA NA 42.27
1983102 1983 04 12 270.85 25.18 9 0 2.94 NA NA 38.99
1983103 1983 04 13 284.54 20.35 6.38 0 2.29 NA NA 31.35
1983104 1983 04 14 161.34 23 7.72 0 2.97 NA NA 38.31
1983105 1983 04 15 308.63 19.47 7.11 0 1.66 NA NA 18.09
1983106 1983 04 16 281.25 21.54 6.56 0 1.45 NA NA 20.22
1983107 1983 04 17 309.11 24.49 9.05 0 2.09 NA NA 34.88
1983108 1983 04 18 282.2 25.68 9.77 0 2.63 NA NA 31.85
1983109 1983 04 19 321.44 24.09 9.06 0 2.09 NA NA 24.5
1983110 1983 04 20 143.86 26.87 10.63 2.81 3.77 NA NA 50.16
1983111 1983 04 21 203.48 17.62 8.21 0 5.08 NA NA 26.71
1983112 1983 04 22 190.24 20.14 9.23 0 5.81 NA NA 18.3
1983113 1983 04 23 300.9 16.28 6.85 0 2.65 NA NA 24.06
1983114 1983 04 24 329.53 26.48 10.38 0 2.17 NA NA 33.38
1983115 1983 04 25 336.25 28.15 11.95 0 1.55 NA NA 23.56
1983116 1983 04 26 309.7 27.77 11.57 0 1.76 NA NA 17.89
1983117 1983 04 27 302.42 29.09 12.51 0 2.95 NA NA 16.89
1983118 1983 04 28 322.19 28.85 12.32 0 3.19 NA NA 4.56
1983119 1983 04 29 350.35 20.38 8.07 0 1.94 NA NA 4.63
1983120 1983 04 30 345.63 24.66 9.03 0 2.24 NA NA 14.54
1983121 1983 05 01 328.17 26.2 12.1 0 4.79 NA NA 11.95
1983122 1983 05 02 282.53 25.56 13.22 0 4.93 NA NA 11.22
1983123 1983 05 03 218.95 30.38 16.44 0.53 4.11 NA NA 11.6
1983124 1983 05 04 317.4 22.76 11.54 0 2.31 NA NA 29.87
1983125 1983 05 05 240.83 24.62 11.65 0 3.21 NA NA 27.55
1983126 1983 05 06 326.62 21.63 9.47 0 2.55 NA NA 21.13
1983127 1983 05 07 40.39 24.53 10.73 11.91 1.2 NA NA 41.47
1983128 1983 05 08 154.08 17.55 9.87 2.56 1.52 NA NA 41.98
1983129 1983 05 09 228.12 16.55 8.93 0.23 1.9 NA NA 30.22
1983130 1983 05 10 7.01 20.33 8.94 9.06 2.41 NA NA 43.22
1983131 1983 05 11 180.16 13.67 7.53 6.28 4.41 NA NA 32.58
1983132 1983 05 12 111.23 14.66 6.66 7.85 4.98 NA NA 34.16
1983133 1983 05 13 162.12 16.83 9.7 2.23 4.84 NA NA 35.33
1983134 1983 05 14 220.6 18.42 10.43 0 2.12 NA NA 34.08
1983135 1983 05 15 331.95 20.02 10.98 0 1.62 NA NA 32.88
1983136 1983 05 16 165.83 21.42 8.84 0.14 3.02 NA NA 42.72
1983137 1983 05 17 239.66 18.18 8.29 0 3.21 NA NA 23.3
1983138 1983 05 18 258.72 14.95 5.01 0 2.38 NA NA 16.66
1983139 1983 05 19 238.09 16.34 3.8 0 1.69 NA NA 14.77
1983140 1983 05 20 292.19 17.29 3.7 0 1.97 NA NA 13.53
1983141 1983 05 21 331.72 17.89 3.57 0 0.81 NA NA 17.55
1983142 1983 05 22 303.64 20.36 4.33 0 1.41 NA NA 16.23
1983143 1983 05 23 180.29 20.77 4.9 3.22 0.52 NA NA 24.72
1983144 1983 05 24 123.7 24.61 10.79 11.47 1.92 NA NA 52.02
1983145 1983 05 25 139.52 19.27 12.89 43.37 3.21 NA NA 65.38
1983146 1983 05 26 243.37 18.48 11.02 0 2.14 NA NA 48.01
1983147 1983 05 27 237.83 21.94 10.52 0 1.33 NA NA 36.27
1983148 1983 05 28 194.2 29.81 15.04 0.64 3.08 NA NA 37.03
1983149 1983 05 29 126.78 25.45 14.57 2.79 2.05 NA NA 53.07
1983150 1983 05 30 269.1 22.38 12.12 0.28 1.3 NA NA 53.3
1983151 1983 05 31 279.58 26.53 12.91 0 1.6 NA NA 50.3
1983152 1983 06 01 335.24 22.36 10.73 0 1.19 NA NA 21.19
1983153 1983 06 02 335.36 27.67 11.37 0 2.24 NA NA 19.99
1983154 1983 06 03 217.99 26.01 11.67 6.37 1.41 NA NA 27.99
1983155 1983 06 04 130.96 26.71 13.83 1.75 3.18 NA NA 33.92
1983156 1983 06 05 292.45 23.74 14.38 0 1.63 NA NA 31.28
1983157 1983 06 06 294.27 27.31 15.17 0 1.96 NA NA 29.48
1983158 1983 06 07 316.81 31.26 16.6 0 2.86 NA NA 26.78
1983159 1983 06 08 277.52 31.83 17.08 0 3.77 NA NA 22.47
1983160 1983 06 09 338.06 26.74 15.3 0 2.31 NA NA 17.16
1983161 1983 06 10 304.9 26.74 12.36 0 0.69 NA NA 19.63
1983162 1983 06 11 307.19 28.13 12.37 0 0.4 NA NA 22.35
1983163 1983 06 12 287.54 32.22 15.88 0 1.55 NA NA 28.91
1983164 1983 06 13 102.43 28.24 16.09 8.41 2.43 NA NA 35.99
1983165 1983 06 14 172.13 20 14.68 0 2.81 NA NA 34.46
1983166 1983 06 15 281.59 20.87 11.71 0 1.76 NA NA 27.32
1983167 1983 06 16 338.98 24.19 10.95 0 2.66 NA NA 19.25
1983168 1983 06 17 292.16 29.12 14.3 0 3.74 NA NA 19.18
1983169 1983 06 18 289.89 21.71 11.1 0 3.7 NA NA 17.51
1983170 1983 06 19 205.93 24.5 11.76 2.56 1.83 NA NA 22.71
1983171 1983 06 20 345.36 20.78 10.52 0 1.4 NA NA 17.75
1983172 1983 06 21 347.1 27.85 12.21 0 1.71 NA NA 18.74
1983173 1983 06 22 351.13 31.15 15.59 0 2.74 NA NA 16.53
1983174 1983 06 23 354.56 29.15 13.67 0 1.84 NA NA 21.53
1983175 1983 06 24 361.38 31.07 14.85 0 1.4 NA NA 22.82
1983176 1983 06 25 333.38 30.79 14.48 0 1.02 NA NA 19.77
1983177 1983 06 26 342.19 32.33 15.09 0 2.03 NA NA 19.62
1983178 1983 06 27 357.86 34.01 16.73 0 2.84 NA NA 27.03
1983179 1983 06 28 320.46 30.65 16.49 0 0.89 NA NA 17.73
1983180 1983 06 29 320.72 34.77 17.88 0 0.9 NA NA 22.4
1983181 1983 06 30 316.53 35.11 18.55 0 1.85 NA NA 24.09
1983182 1983 07 01 340.59 32.6 16.31 0 2.7 NA NA 16.91
1983183 1983 07 02 352.82 33.56 16.13 0 2.04 NA NA 13.52
1983184 1983 07 03 363.83 34.21 16.77 0 1.85 NA NA 9.95
1983185 1983 07 04 329.3 37.58 19.24 0 2.12 NA NA 9.53
1983186 1983 07 05 286.33 37.7 20.46 0 1.12 NA NA 14.81
1983187 1983 07 06 331.57 35.96 19.58 0 1.66 NA NA 13.4
1983188 1983 07 07 346.92 37.13 18.53 0 1.75 NA NA 9.71
1983189 1983 07 08 336.34 41.14 20.64 0 1.48 NA NA 8.87
1983190 1983 07 09 322.05 38.06 20.52 0 2.61 NA NA 19.83
1983191 1983 07 10 323.8 37.84 22.23 0 2.97 NA NA 15.71
1983192 1983 07 11 340.5 37.15 21.8 0 2.48 NA NA 10.96
1983193 1983 07 12 337.61 35.36 20.2 0 1.54 NA NA 13.92
1983194 1983 07 13 329.59 37.54 21.22 0 1.64 NA NA 13.68
1983195 1983 07 14 331.74 38.74 22.43 0 1.93 NA NA 11.02
1983196 1983 07 15 338.7 35.38 20.43 0 1.4 NA NA 12.03
1983197 1983 07 16 341.59 36.94 20.87 0 1.63 NA NA 10.82
1983198 1983 07 17 339.06 37.03 20.92 0 1.21 NA NA 10.78
1983199 1983 07 18 331.02 37.09 20.83 0 1.39 NA NA 12.2
1983200 1983 07 19 329.15 36.98 21.07 0 2.14 NA NA 12.5
1983201 1983 07 20 301.76 38.25 22.7 0 3.04 NA NA 16.27
1983202 1983 07 21 275.91 38.1 23.74 0 3.06 NA NA 17.3
1983203 1983 07 22 257.86 39.63 26.78 0 2.96 NA NA 15.43
1983204 1983 07 23 271.26 33.6 24.62 0 2.48 NA NA 10.51
1983205 1983 07 24 243.79 36.95 23.12 0 1.29 NA NA 9.03
1983206 1983 07 25 308.23 35.8 20.52 0 0.6 NA NA 14.18
1983207 1983 07 26 267.09 38.16 20.04 0 0.53 NA NA 24.28
1983208 1983 07 27 297.69 36.62 19.74 0.69 0.78 NA NA 23.26
1983209 1983 07 28 245.67 36.41 19.46 0 0.88 NA NA 20.79
1983210 1983 07 29 266.6 36.73 20.66 0 1.36 NA NA 12.53
1983211 1983 07 30 348.16 37.88 21.71 0 2.02 NA NA 10.24
1983212 1983 07 31 292.99 37.54 21.35 0 1.04 NA NA 11.19
1983213 1983 08 01 330.55 35.35 19.07 0 0.74 NA NA 10.63
1983214 1983 08 02 315.88 37.92 19.5 0 1.88 NA NA 11.18
1983215 1983 08 03 104.39 36.89 19.5 0.44 2.16 NA NA 14.53
1983216 1983 08 04 289.09 32.03 18.42 0 1.65 NA NA 12.28
1983217 1983 08 05 328.72 34.94 17.89 0 1.57 NA NA 12.2
1983218 1983 08 06 319.04 36.3 17.84 0 1.81 NA NA 11.86
1983219 1983 08 07 320.68 35.42 16.59 0 2.22 NA NA 12.22
1983220 1983 08 08 317.38 35.65 16.84 0 2.88 NA NA 12.47
1983221 1983 08 09 318.47 33.02 16.21 0 2.47 NA NA 10.02
1983222 1983 08 10 322.56 29.01 13.43 0 1.07 NA NA 9.81
1983223 1983 08 11 320.41 32.33 13.85 0 1.75 NA NA 10.31
1983224 1983 08 12 337.94 33.13 14.97 0 1.37 NA NA 11.14
1983225 1983 08 13 280.7 34.51 16.05 0 1.17 NA NA 18.54
1983226 1983 08 14 272.85 35.06 18.1 0.54 1.56 NA NA 44.22
1983227 1983 08 15 274.76 30.22 16.99 0 1.65 NA NA 32.07
1983228 1983 08 16 294.88 30.05 14.92 0 1.67 NA NA 12.53
1983229 1983 08 17 270.97 32.59 14.77 0.71 1.9 NA NA 19.75
1983230 1983 08 18 260.01 34.46 17.56 0 2.09 NA NA 40.17
1983231 1983 08 19 275.24 29.87 17.69 0 2.09 NA NA 29.95
1983232 1983 08 20 271.91 34.51 19.43 0 2.85 NA NA 19.58
1983233 1983 08 21 275.68 32.02 17.88 0 1.43 NA NA 20.27
1983234 1983 08 22 266.3 33.05 17.24 0.44 1.66 NA NA 41.51
1983235 1983 08 23 264.64 31.38 17.16 0 2.12 NA NA 29.5
1983236 1983 08 24 282.04 29.63 15.35 0 2.1 NA NA 18.69
1983237 1983 08 25 284.56 28.75 12.4 0 0.9 NA NA 10.97
1983238 1983 08 26 278.28 31.1 12.39 0 1.17 NA NA 14.93
1983239 1983 08 27 270.62 33.04 14.49 0 1.36 NA NA 23.15
1983240 1983 08 28 312.88 30.16 13.24 0 1.67 NA NA 16.4
1983241 1983 08 29 271.4 31.58 13.35 0 1.14 NA NA 12.86
1983242 1983 08 30 270.62 31.8 13.41 0 1 NA NA 11.03
1983243 1983 08 31 267.77 32.47 13.67 0 0.85 NA NA 12.26
1983244 1983 09 01 278.82 36.22 17.43 0 2.32 NA NA 33.65
1983245 1983 09 02 267.88 32.81 17.26 0 2.05 NA NA 30.96
1983246 1983 09 03 279.88 29.9 14.01 0 1.61 NA NA 14.33
1983247 1983 09 04 274.33 32.59 13.78 0 1.59 NA NA 15.06
1983248 1983 09 05 271.62 32.3 13.61 0 1.08 NA NA 14.09
1983249 1983 09 06 268.79 32.99 14.48 0 0.98 NA NA 14.02
1983250 1983 09 07 260.44 35.47 16.7 0 1.97 NA NA 32
1983251 1983 09 08 163.17 36.77 20.13 0 3.12 NA NA 54.05
1983252 1983 09 09 257.81 25.09 14.06 0 2.52 NA NA 21.42
1983253 1983 09 10 254.63 29.09 12.9 0 1.85 NA NA 18.72
1983254 1983 09 11 243.83 29.86 13.15 0 2.02 NA NA 23.97
1983255 1983 09 12 252.87 26.4 11.09 0 1.43 NA NA 17.7
1983256 1983 09 13 250.12 27.3 10.59 0 0.78 NA NA 13.92
1983257 1983 09 14 245.75 30.95 12.2 0 0.87 NA NA 14.29
1983258 1983 09 15 244.74 32.95 14.06 0 0.96 NA NA 17.04
1983259 1983 09 16 203.74 32.99 15.19 0.22 0.69 NA NA 45.88
1983260 1983 09 17 234.94 31.41 15.66 0 1.45 NA NA 26.17
1983261 1983 09 18 247.39 32.44 16.43 0 2.35 NA NA 19.4
1983262 1983 09 19 247.98 34.4 18.21 0 3.21 NA NA 23.86
1983263 1983 09 20 200.54 28.64 15.24 5.23 0.78 NA NA 32.47
1983264 1983 09 21 156.57 29.39 14.6 3.38 0.74 NA NA 61.47
1983265 1983 09 22 221.74 27.1 15.18 0 1.08 NA NA 40.23
1983266 1983 09 23 220.71 25.14 13.38 0 0.41 NA NA 31.33
1983267 1983 09 24 219 29.82 13.55 0 0.5 NA NA 21.44
1983268 1983 09 25 217.95 32 14.41 0 0.78 NA NA 18.6
1983269 1983 09 26 168.84 33.34 15.88 0 1.42 NA NA 35.12
1983270 1983 09 27 213.28 28.34 15.24 0 0.82 NA NA 29.67
1983271 1983 09 28 214.16 28.46 13.39 0 0.5 NA NA 19.83
1983272 1983 09 29 230.38 30.75 13.44 0 0.73 NA NA 14.1
1983273 1983 09 30 207.23 33.34 15.93 0 2.52 NA NA 26.79
1983274 1983 10 01 148.44 28.92 14.81 0.31 2.77 NA NA 36.85
1983275 1983 10 02 211.96 27.09 13.41 0 2.57 NA NA 21.22
1983276 1983 10 03 220.05 22.8 11.23 0 2.59 NA NA 15.73
1983277 1983 10 04 93.08 30.44 15.14 0 1.44 NA NA 48.96
1983278 1983 10 05 184.22 25.07 15.59 0 0.75 NA NA 42.47
1983279 1983 10 06 187.64 26.37 14.61 0 1.21 NA NA 34.99
1983280 1983 10 07 190.62 29.02 14.49 0 1.63 NA NA 26.3
1983281 1983 10 08 194.71 28.59 13.43 0 1.75 NA NA 17.45
1983282 1983 10 09 204.85 27.68 11.39 0 1.28 NA NA 21.71
1983283 1983 10 10 129.38 28.68 11.81 2.08 2.2 NA NA 44.74
1983284 1983 10 11 123.85 28.05 13.79 0 2.81 NA NA 49.19
1983285 1983 10 12 189.1 18.21 9.61 0 2.98 NA NA 15.87
1983286 1983 10 13 173.59 21.11 8.76 0 0.73 NA NA 22.54
1983287 1983 10 14 192.79 23.07 8.47 0 1.55 NA NA 28.18
1983288 1983 10 15 202.09 30.53 12.97 0 3.72 NA NA 20.57
1983289 1983 10 16 151.57 21.59 11.72 0 3.35 NA NA 28.86
1983290 1983 10 17 186.46 27.28 13.25 0 1.76 NA NA 35.13
1983291 1983 10 18 194.34 25.46 12.61 0 1.03 NA NA 39.19
1983292 1983 10 19 187.29 27.46 12.55 0 1.23 NA NA 36.08
1983293 1983 10 20 156.94 26.9 11.71 0 1.21 NA NA 31.62
1983294 1983 10 21 93.69 26.65 10.74 0 1.55 NA NA 25.48
1983295 1983 10 22 156.36 27.55 11.82 0 3.58 NA NA 25.55
1983296 1983 10 23 114.44 19.55 9.93 0 2.3 NA NA 20.37
1983297 1983 10 24 177.44 21.02 9.92 0 1.75 NA NA 24.59
1983298 1983 10 25 165.41 19.25 7.71 0 0.74 NA NA 22.15
1983299 1983 10 26 158.96 20.93 6.52 0 0.6 NA NA 21.83
1983300 1983 10 27 170.2 25.5 9.08 0 2.11 NA NA 21.13
1983301 1983 10 28 81.94 29.09 13.12 2.65 4.04 NA NA 34.03
1983302 1983 10 29 150 20.36 8.63 0 2.47 NA NA 23.8
1983303 1983 10 30 85.72 20.17 9.45 2.9 3.51 NA NA 38.08
1983304 1983 10 31 78.1 16.92 8.87 6.85 4.25 NA NA 37.43
1983305 1983 11 01 125.23 10.86 4.7 2.29 3.1 NA NA 39.62
1983306 1983 11 02 105.25 21.17 9.25 2.48 4.45 NA NA 49.37
1983307 1983 11 03 48.59 17.63 11.28 8.59 6.17 NA NA 72.11
1983308 1983 11 04 66.42 17.66 11.51 9.28 3.96 NA NA 72.41
1983309 1983 11 05 88.28 13.07 8.47 7.31 4.18 NA NA 61.29
1983310 1983 11 06 153.87 10.59 3.44 0 2.94 NA NA 25.51
1983311 1983 11 07 150.28 11.31 1.33 0 1.78 NA NA 20.96
1983312 1983 11 08 138 14.86 3.49 0 2.91 NA NA 28.23
1983313 1983 11 09 140.56 20.73 7.25 0 2.67 NA NA 36.34
1983314 1983 11 10 147.6 21.29 8.29 0 1.7 NA NA 45.83
1983315 1983 11 11 128.18 26.87 12.38 0.79 2.3 NA NA 59.18
1983316 1983 11 12 123.15 17.19 7.16 0 0.84 NA NA 50.76
1983317 1983 11 13 153.46 19.31 7.34 0 2.95 NA NA 41.45
1983318 1983 11 14 102.88 25.59 11.48 16.61 4.11 NA NA 60.54
1983319 1983 11 15 51.54 17.76 10.28 1.99 4.4 NA NA 66.5
1983320 1983 11 16 62.58 14.67 9.71 23.37 4.38 NA NA 71.31
1983321 1983 11 17 93.03 15.47 8.29 0 3.21 NA NA 49.43
1983322 1983 11 18 90.99 13.94 7.09 0 2.03 NA NA 51.4
1983323 1983 11 19 130.27 13.4 4.79 0 1.51 NA NA 36.37
1983324 1983 11 20 136.89 16.6 4.98 0 1.51 NA NA 42.64
1983325 1983 11 21 46.23 23.09 9.46 7.9 4.15 NA NA 56.24
1983326 1983 11 22 117.56 11.4 5.74 0 4.01 NA NA 31.62
1983327 1983 11 23 57.82 13.92 5.62 0.13 2.42 NA NA 52.52
1983328 1983 11 24 136.81 19.23 8.14 0 1.37 NA NA 57.3
1983329 1983 11 25 131.09 16.83 5.58 0 0.96 NA NA 44.28
1983330 1983 11 26 128.44 18.08 4.87 0 1.58 NA NA 45.26
1983331 1983 11 27 135.08 20.47 7.43 0 0.87 NA NA 53.96
1983332 1983 11 28 129.69 19.56 7.76 0 2.56 NA NA 43.32
1983333 1983 11 29 118.72 21.72 9.74 9.81 4.05 NA NA 47.89
1983334 1983 11 30 81.07 16.32 7.58 0.9 3.56 NA NA 43.65
1983335 1983 12 01 49.21 12.36 6.47 4.83 3.47 NA NA 71.2
1983336 1983 12 02 43.48 15.13 7.71 0.29 4.76 NA NA 69.56
1983337 1983 12 03 82.35 12.44 7.19 0.32 4.02 NA NA 55.94
1983338 1983 12 04 38.38 16.05 9.89 14.39 4.51 NA NA 83.81
1983339 1983 12 05 113.82 16.04 10.44 0 3.27 NA NA 75.82
1983340 1983 12 06 51.78 12.8 6.36 6.42 3.21 NA NA 71.66
