*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984137 1984 05 16 266.86 15.68 6.02 0 1.03 NA NA 36.35
1984138 1984 05 17 317.24 19.08 7.38 0 3.03 NA NA 33.26
1984139 1984 05 18 324.25 22.57 8.52 0 4.29 NA NA 29.41
1984140 1984 05 19 269.69 24.62 11.38 0 3.81 NA NA 38.78
1984141 1984 05 20 218 29.45 16.22 0 2.51 NA NA 43.93
1984142 1984 05 21 215.16 27.42 15.65 2.73 1.71 NA NA 42.13
1984143 1984 05 22 146.44 23.18 13.44 0.74 2.84 NA NA 61.47
1984144 1984 05 23 202.82 26.77 13.55 0 2.88 NA NA 46.75
1984145 1984 05 24 200.67 20.48 12.35 0 2.9 NA NA 54.55
1984146 1984 05 25 274.81 17.6 8.06 0 2.63 NA NA 37.59
1984147 1984 05 26 187.58 15.22 6.74 1.27 2.11 NA NA 55.17
1984148 1984 05 27 185.21 18.68 8.22 0 3.88 NA NA 50.07
1984149 1984 05 28 261.83 16.49 6.44 0 3.62 NA NA 39.32
1984150 1984 05 29 185.55 14.52 5.96 0 3.7 NA NA 45.19
1984151 1984 05 30 234.22 15.65 6.38 3.33 3.72 NA NA 50.66
1984152 1984 05 31 171.73 15.35 6.05 3.1 2.35 NA NA 60.45
1984153 1984 06 01 215.17 14.21 4.82 0 1.02 NA NA 43
1984154 1984 06 02 89.82 15.04 5.66 2.41 2.75 NA NA 55.93
1984155 1984 06 03 193.84 19.86 10.37 1.32 2.74 NA NA 52.25
1984156 1984 06 04 129.34 21.36 11.55 3.14 2.73 NA NA 66.59
1984157 1984 06 05 170.36 17.35 9.1 1.44 3.05 NA NA 65.88
1984158 1984 06 06 109.47 16.17 10.12 2.48 3.41 NA NA 74.24
1984159 1984 06 07 125.2 16.04 9.61 10.08 6.45 NA NA 68.83
1984160 1984 06 08 92.73 14.82 10.19 4.23 4.89 NA NA 79.65
1984161 1984 06 09 169.59 12.57 8.59 0.61 3.7 NA NA 53.63
1984162 1984 06 10 240.31 11.68 6.44 0 1.21 NA NA 46.67
1984163 1984 06 11 254.17 17.28 9.93 0 0.83 NA NA 46.15
1984164 1984 06 12 346.08 21.21 9.89 0 3.7 NA NA 37.53
1984165 1984 06 13 63.16 21.93 12.25 9.1 4.17 NA NA 61.75
1984166 1984 06 14 278.34 23.38 10.69 2.16 3.33 NA NA 45.61
1984167 1984 06 15 209.86 15.36 8.58 5.36 1.28 NA NA 53.8
1984168 1984 06 16 184.34 19.37 10.25 1.41 2.58 NA NA 52.69
1984169 1984 06 17 145.21 18.7 8.81 0.65 3.12 NA NA 54.49
1984170 1984 06 18 224.71 15.78 7.11 0 2.12 NA NA 45.41
1984171 1984 06 19 189.73 16.27 7.01 0 1.96 NA NA 47.01
1984172 1984 06 20 187.38 19.13 8.58 1.04 2.35 NA NA 53.54
1984173 1984 06 21 204.93 16.72 7.65 1.71 2.88 NA NA 55.6
1984174 1984 06 22 159.56 14 7.28 0.54 3.68 NA NA 53.34
1984175 1984 06 23 188.78 15.19 7.54 0.34 3.15 NA NA 50.63
1984176 1984 06 24 229.02 13.99 6.14 0 1.15 NA NA 46.65
1984177 1984 06 25 174.35 20.75 10.93 0 0.56 NA NA 45.86
1984178 1984 06 26 100.58 25.28 13.14 6.62 2.42 NA NA 74.77
1984179 1984 06 27 130.42 23.14 13.14 0 2.11 NA NA 60.86
1984180 1984 06 28 146.4 16.64 11.42 14.69 2.48 NA NA 68.66
1984181 1984 06 29 136.58 18.06 11.31 0 3.43 NA NA 56.19
1984182 1984 06 30 218.53 17.67 10.43 0 3.22 NA NA 48.74
1984183 1984 07 01 159.22 15.52 8.53 0.75 3.16 NA NA 63.61
1984184 1984 07 02 256.78 17.89 8.71 1.59 3.36 NA NA 51.05
1984185 1984 07 03 202.01 18.35 10.58 0.72 1.74 NA NA 53.97
1984186 1984 07 04 148.63 21.84 11.44 0 1.2 NA NA 52.97
1984187 1984 07 05 99.7 21.88 12.99 12.41 2.93 NA NA 78.24
1984188 1984 07 06 110.38 18.98 10.33 0.9 3.46 NA NA 69.47
1984189 1984 07 07 187.73 13.44 8.45 0.48 2.04 NA NA 57.34
1984190 1984 07 08 103.95 22.37 13.83 2.39 3.65 NA NA 73.27
1984191 1984 07 09 174.82 21.7 10.48 0 3.7 NA NA 54.56
1984192 1984 07 10 236.29 13.99 8.47 0 2.69 NA NA 46.98
1984193 1984 07 11 229 16.63 7.52 0 1.03 NA NA 46.86
1984194 1984 07 12 101.09 23.6 12.78 4.61 1.98 NA NA 70.94
1984195 1984 07 13 107.5 22.99 10.74 7.88 1.48 NA NA 70.51
1984196 1984 07 14 226.67 14.43 8.49 0 3.72 NA NA 52.22
1984197 1984 07 15 180.81 15.21 7.66 0 2.53 NA NA 51.89
1984198 1984 07 16 144.08 20.24 11.24 1.19 2.19 NA NA 61.48
1984199 1984 07 17 137.63 21.07 10.24 1.84 2.92 NA NA 60.19
1984200 1984 07 18 221.71 15.28 6.7 0 1.09 NA NA 47.74
1984201 1984 07 19 219.97 16.7 7.61 0 1.12 NA NA 46.15
1984202 1984 07 20 130.55 22.29 10.34 4.68 2.84 NA NA 60.36
1984203 1984 07 21 175.27 22.01 9.76 0 3.56 NA NA 53.23
1984204 1984 07 22 184.28 19.43 10.37 0 3.02 NA NA 49.16
1984205 1984 07 23 97.62 21.28 12.09 10.46 3.8 NA NA 66.79
1984206 1984 07 24 121.58 21.27 12.55 3.63 3.96 NA NA 61.9
1984207 1984 07 25 141.83 17.46 10.72 0.97 4.06 NA NA 58.11
1984208 1984 07 26 187.34 16.19 9.42 0 1.54 NA NA 48.31
1984209 1984 07 27 208.79 18.3 9.33 0 2.37 NA NA 48.9
1984210 1984 07 28 212.18 19.62 8.51 3.41 3.04 NA NA 49.84
1984211 1984 07 29 187.98 24.92 12.71 0 4.22 NA NA 55.41
1984212 1984 07 30 132.04 23.02 11.34 0.18 1.64 NA NA 57.42
1984213 1984 07 31 185.3 16.62 9.62 0 0.95 NA NA 51.76
1984214 1984 08 01 214.13 14.82 6.16 0.13 1.73 NA NA 53.11
1984215 1984 08 02 142.55 19.97 9.7 0.47 1.46 NA NA 63.98
1984216 1984 08 03 145.21 26.15 11.87 0.47 0.78 NA NA 59.32
1984217 1984 08 04 88.32 21.94 11.34 5.78 1.87 NA NA 87.74
1984218 1984 08 05 169.28 17.71 8.73 0 2.98 NA NA 61.16
1984219 1984 08 06 234.32 14.53 6.94 0 2.43 NA NA 43.23
1984220 1984 08 07 199.62 21.63 9.64 0 1.57 NA NA 48.19
1984221 1984 08 08 268.07 26.42 13.26 2.98 2.69 NA NA 39.46
1984222 1984 08 09 155.28 26.11 14.02 23.79 3.76 NA NA 58.73
1984223 1984 08 10 54.83 26.61 12.48 2.38 5.54 NA NA 81
1984224 1984 08 11 99.97 22.53 12.51 0.75 4.55 NA NA 79.99
1984225 1984 08 12 110.97 17.39 11.26 0.24 2.03 NA NA 73.6
1984226 1984 08 13 226.9 17.71 10.63 0 2.43 NA NA 50.81
1984227 1984 08 14 153.49 19.93 11.9 0.58 0.91 NA NA 55.04
1984228 1984 08 15 206.11 25 12.42 1.7 2.22 NA NA 54.52
1984229 1984 08 16 156.73 22.1 10.29 3.16 4.56 NA NA 57.31
1984230 1984 08 17 170.89 17.9 8.2 0.46 4.13 NA NA 57.05
1984231 1984 08 18 184.91 16.09 7.57 0 3.92 NA NA 46.9
1984232 1984 08 19 218.5 15.86 6.42 0 2.32 NA NA 43.86
1984233 1984 08 20 213.46 17.39 7.74 0 1.82 NA NA 48.61
1984234 1984 08 21 157.05 22.28 9.67 3.97 1.61 NA NA 45.43
1984235 1984 08 22 134.18 22.87 9.92 6.27 3.84 NA NA 65.62
1984236 1984 08 23 137.07 21.71 8.43 16.88 3.83 NA NA 77.99
1984237 1984 08 24 195.31 13.6 4.81 0 2.9 NA NA 45.29
1984238 1984 08 25 222.82 11.05 3.61 0 0.39 NA NA 41.58
1984239 1984 08 26 168.31 20.52 7.21 0 1.94 NA NA 45.37
1984240 1984 08 27 198.91 23.71 8.31 0 0.75 NA NA 44.26
1984241 1984 08 28 84.99 25.86 13.15 7.77 3.77 NA NA 76.26
1984242 1984 08 29 113.19 25.81 12.93 0.46 1.77 NA NA 70.79
1984243 1984 08 30 212.73 20.82 13 0.7 1.79 NA NA 42.79
1984244 1984 08 31 128.24 23.55 13.75 0.33 3.4 NA NA 62.39
1984245 1984 09 01 183.56 25.49 11.35 2.71 3.87 NA NA 50.64
1984246 1984 09 02 117.84 16.82 10.04 3.71 3.45 NA NA 53.54
1984247 1984 09 03 116.56 17.93 9.12 1.5 2.99 NA NA 58.38
1984248 1984 09 04 132.96 20.59 11.21 5.73 3.54 NA NA 63.07
1984249 1984 09 05 142.76 21.12 11.13 2.81 3.13 NA NA 57.91
1984250 1984 09 06 63.77 19.96 12.22 10.79 3.41 NA NA 78.23
1984251 1984 09 07 116.16 16.7 8.46 0.97 4.51 NA NA 56.57
1984252 1984 09 08 140.01 14.66 8.25 0 3.56 NA NA 54.97
1984253 1984 09 09 94.28 19.57 11.34 0.25 3.12 NA NA 62.67
1984254 1984 09 10 73.23 20.18 11.29 7.07 3.19 NA NA 72.17
1984255 1984 09 11 118.79 16.21 10.74 0 3.81 NA NA 58.51
1984256 1984 09 12 104.26 13.77 7.32 0 1.75 NA NA 48.56
1984257 1984 09 13 133.08 11.53 7.02 0 2.21 NA NA 45.68
1984258 1984 09 14 58.93 18.32 8.15 0.63 1.77 NA NA 74.89
1984259 1984 09 15 166.2 21.39 9.64 0 1.66 NA NA 58.72
1984260 1984 09 16 168.26 17.13 7.19 0 1.84 NA NA 48.99
1984261 1984 09 17 175.52 16.96 6.17 0 1.74 NA NA 47.22
1984262 1984 09 18 142.32 16.89 5.45 0 1.12 NA NA 49.87
1984263 1984 09 19 96.71 22.95 10.42 0 0.85 NA NA 58.55
1984264 1984 09 20 134.94 22.38 9.67 0 1.64 NA NA 50.33
1984265 1984 09 21 114.31 15.99 7.47 0 0.63 NA NA 53.79
1984266 1984 09 22 121.49 17.67 8.57 0 1.52 NA NA 52.69
1984267 1984 09 23 145.19 16.65 5.95 0.43 0.61 NA NA 49.7
1984268 1984 09 24 136.22 18.09 7.71 0 0.9 NA NA 53.15
1984269 1984 09 25 89.39 20.27 7.18 0 2.73 NA NA 55.26
1984270 1984 09 26 71.4 18.92 8.37 2.84 2.82 NA NA 69.76
1984271 1984 09 27 79.52 17.39 7.3 1.25 2.49 NA NA 59.47
1984272 1984 09 28 177.28 13.93 6.31 0 2.72 NA NA 41.28
1984273 1984 09 29 142.27 18.52 8.77 0 2.61 NA NA 42.71
1984274 1984 09 30 94.42 22.81 9.91 2.58 3.25 NA NA 47.86
1984275 1984 10 01 146.55 23.16 10.31 0 4.25 NA NA 40.5
1984276 1984 10 02 69.39 25.26 13.14 0 4.24 NA NA 66.24
1984277 1984 10 03 23.11 24 13.97 4.91 4 NA NA 88.22
1984278 1984 10 04 59.63 15.91 10.98 0 1.09 NA NA 81.49
1984279 1984 10 05 70.04 7.91 6.18 0 1.38 NA NA 55.92
1984280 1984 10 06 79.63 10.57 5.01 0 1.98 NA NA 52.64
1984281 1984 10 07 118.44 17.61 8.64 0 2.81 NA NA 42.48
1984282 1984 10 08 70.1 18.58 9.1 0.61 4.08 NA NA 52.4
1984283 1984 10 09 76.68 20.36 10.4 0.58 3.99 NA NA 56.09
1984284 1984 10 10 71.86 18.94 8.96 0.86 5.83 NA NA 64.61
1984285 1984 10 11 52.8 13.94 6.99 0.57 2.63 NA NA 82.06
1984286 1984 10 12 105.56 13.84 7.84 0.95 3.45 NA NA 60.72
1984287 1984 10 13 85.39 18.59 12.59 0 4.89 NA NA 53.02
1984288 1984 10 14 45.45 19 10.94 0 2.8 NA NA 61.02
1984289 1984 10 15 96.65 13.98 9.5 0.59 3.8 NA NA 63.18
1984290 1984 10 16 48.5 14.78 8.45 1.25 5.29 NA NA 71.99
1984291 1984 10 17 68.15 12.22 7.81 0.91 4.13 NA NA 61.07
1984292 1984 10 18 23.76 12.25 7.64 5.77 4.86 NA NA 71.78
1984293 1984 10 19 76.92 13.14 6.9 3.01 4.1 NA NA 69.48
1984294 1984 10 20 88.86 10.51 4.91 0 3.75 NA NA 48.39
1984295 1984 10 21 55.35 14.91 8.54 1.21 5.49 NA NA 56.12
1984296 1984 10 22 52.47 16.1 7.64 1.51 5.37 NA NA 59.83
1984297 1984 10 23 41.4 12.13 6.34 0.64 4.22 NA NA 74.92
1984298 1984 10 24 65.51 15.41 10.48 0 4.36 NA NA 48.08
1984299 1984 10 25 38.39 16.84 10.04 0.98 2.91 NA NA 76.31
1984300 1984 10 26 54.83 14.05 5.06 0 2.94 NA NA 67.29
1984301 1984 10 27 88.2 10.63 3.87 0 3 NA NA 45.37
1984302 1984 10 28 96.12 14.77 6.15 0 3.33 NA NA 44.28
1984303 1984 10 29 49.87 19.45 9.49 0 1.03 NA NA 73.18
1984304 1984 10 30 18.86 20.65 9.59 0.62 0.56 NA NA 90.04
1984305 1984 10 31 67.66 12.68 5.8 0 1.36 NA NA 74.48
1984306 1984 11 01 90.19 8.72 3.6 0.33 1.86 NA NA 61.86
1984307 1984 11 02 39.04 13.16 4.89 0 2.59 NA NA 84.36
1984308 1984 11 03 17.12 13.26 4.44 2.82 3.81 NA NA 81
1984309 1984 11 04 74.9 7.52 1.82 0 2.84 NA NA 54.31
1984310 1984 11 05 26.67 7.69 2.29 0.24 2.9 NA NA 80.67
1984311 1984 11 06 26.08 9.69 3.72 2.26 3.92 NA NA 88.99
1984312 1984 11 07 42.71 6.32 1.07 0 3.58 NA NA 56.09
1984313 1984 11 08 23.42 2.05 -0.89 0.96 2.68 NA NA 68.22
1984314 1984 11 09 23.56 13.41 6.36 0.72 3.65 NA NA 89.79
1984315 1984 11 10 24.08 16.54 8.96 0.54 4.21 NA NA 89.43
1984316 1984 11 11 37.83 12.47 8.45 0 4.73 NA NA 66.11
1984317 1984 11 12 45.94 11.46 9.2 0 3.11 NA NA 58.67
1984318 1984 11 13 26.18 10.73 7.77 0 2.02 NA NA 86.01
1984319 1984 11 14 36.96 12.15 7.36 0 1.76 NA NA 77.2
1984320 1984 11 15 43.51 9.56 5.57 0.97 2.75 NA NA 74.32
1984321 1984 11 16 20.11 9.14 3.16 1.65 3.2 NA NA 84.57
1984322 1984 11 17 41.88 8.83 0.9 0 2.21 NA NA 64.82
1984323 1984 11 18 39.3 9.18 3.77 4.62 4.69 NA NA 79.49
1984324 1984 11 19 13.31 13.58 6.06 14.65 4.74 NA NA 83.03
1984325 1984 11 20 19.97 11.22 7.58 0.48 5.29 NA NA 85.29
1984326 1984 11 21 31.91 9.07 3.66 1.66 5.44 NA NA 66.22
1984327 1984 11 22 36.88 4.86 0.91 0.6 5.4 NA NA 63.58
1984328 1984 11 23 17.81 5.48 0.91 8.74 4.08 NA NA 78.03
1984329 1984 11 24 21.64 5.98 0.65 1.29 3.92 NA NA 76.01
1984330 1984 11 25 30.05 7.03 0.04 0.55 3.98 NA NA 82.41
1984331 1984 11 26 20.99 5.15 0.81 0.56 3.55 NA NA 85.69
1984332 1984 11 27 16.41 5.99 2.37 8.01 5.45 NA NA 84.52
1984333 1984 11 28 16.66 5.7 1.68 1.5 4.32 NA NA 62.56
1984334 1984 11 29 22.47 7.48 0.42 0.64 2.19 NA NA 88.81
1984335 1984 11 30 16.87 8.1 2.09 0 4.14 NA NA 85.76
1984336 1984 12 01 35.4 2.35 -0.81 0 1.07 NA NA 82.76
1984337 1984 12 02 41.06 -2.68 -4.66 0 1.6 NA NA 52.95
1984338 1984 12 03 21.27 0.4 -5.28 5.31 3.07 NA NA 54.35
1984339 1984 12 04 15.74 2.61 -1.03 2.61 2.77 NA NA 91.97
1984340 1984 12 05 19.77 2.89 -1.58 0 2.35 NA NA 91.83
1984341 1984 12 06 13.21 1.78 0.48 0.58 1.56 NA NA 91.98
1984342 1984 12 07 16.33 3.57 0.85 0.49 0.85 NA NA 87.53
1984343 1984 12 08 32.87 2.78 0.54 0 2.3 NA NA 80.2
1984344 1984 12 09 16.1 4.26 0.26 0.65 2.59 NA NA 88.9
1984345 1984 12 10 41.48 5.28 -0.2 0 3.87 NA NA 86.88
1984346 1984 12 11 25.41 3.16 0.21 0 1.73 NA NA 85.38
1984347 1984 12 12 31.51 -0.82 -3.47 0 1.78 NA NA 82.43
1984348 1984 12 13 36.92 -1.83 -5.5 0 1.18 NA NA 77.4
1984349 1984 12 14 28.55 -0.2 -5.34 0 2.07 NA NA 83.2
1984350 1984 12 15 27.89 -0.54 -4.39 2.06 3.14 NA NA 79.44
1984351 1984 12 16 18.53 3.9 -0.81 2.28 4.54 NA NA 87.3
1984352 1984 12 17 36.04 -0.83 -6.77 0 1.86 NA NA 74.09
1984353 1984 12 18 44.99 -4.82 -7.45 0 1.84 NA NA 67.91
1984354 1984 12 19 33.03 -0.44 -6.87 0 1.83 NA NA 82.62
1984355 1984 12 20 16.27 2.71 -3.06 8.93 2.97 NA NA 82.5
1984356 1984 12 21 25.41 6.71 1.49 0 5.15 NA NA 83.25
1984357 1984 12 22 39.64 5.06 -0.65 1.34 3.87 NA NA 73.77
1984358 1984 12 23 24.61 4.09 2.17 0.56 6.01 NA NA 76.03
1984359 1984 12 24 12.33 7.59 1.59 10.21 5.91 NA NA 73.32
1984360 1984 12 25 22.53 3.28 0.33 0 9.23 NA NA 57.54
1984361 1984 12 26 20.34 5.01 -1.99 5.69 2.41 NA NA 60.04
1984362 1984 12 27 18.95 7.85 5.17 0 2.95 NA NA 82.56
1984363 1984 12 28 15.72 11.56 5.44 2.01 3.1 NA NA 81.4
1984364 1984 12 29 17.24 8.6 3.4 1.74 2.93 NA NA 85.35
1984365 1984 12 30 14.27 6.59 2.44 0.3 2.31 NA NA 88.6
1984366 1984 12 31 27.96 2.01 -0.64 0 1.89 NA NA 81.63
