*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982314 1982 11 10 22.89 4.63 -1.39 0.25 1.81 NA NA 80.88
1982315 1982 11 11 26.48 1.01 -3.33 0 0.7 NA NA 79.96
1982316 1982 11 12 18.02 2.55 -1.83 0.34 0.8 NA NA 83.24
1982317 1982 11 13 18.05 3.14 -1.21 0 1.05 NA NA 83.11
1982318 1982 11 14 18.88 3.28 -1.24 0 1.06 NA NA 82.83
1982319 1982 11 15 18.34 4.16 -0.71 0 0.46 NA NA 83.14
1982320 1982 11 16 13.87 5.57 -0.16 0.24 0.79 NA NA 86.35
1982321 1982 11 17 13.19 5.36 -1.24 0.23 0.93 NA NA 83.07
1982322 1982 11 18 14.06 6.38 3.94 0.28 1.12 NA NA 87.62
1982323 1982 11 19 11.41 6.48 3.27 0.77 0.79 NA NA 87.49
1982324 1982 11 20 13.22 5.53 0.39 0.35 0.37 NA NA 86.87
1982325 1982 11 21 11.56 4.77 0.14 0.41 1.14 NA NA 87.39
1982326 1982 11 22 18.92 5.12 -0.4 0 0.82 NA NA 85.2
1982327 1982 11 23 16.35 3.17 -1.2 0 0.81 NA NA 81.56
1982328 1982 11 24 18.7 2.19 -3.13 0 0.69 NA NA 75.28
1982329 1982 11 25 13.12 3.63 -2.95 0 1.14 NA NA 82.59
1982330 1982 11 26 15.03 4.59 -1.69 0 1.46 NA NA 84.1
1982331 1982 11 27 15.8 4.8 -1.63 0 1.34 NA NA 82.86
1982332 1982 11 28 8.44 4.42 -1.78 1.39 1.11 NA NA 84.89
1982333 1982 11 29 13.59 5.13 -0.92 0.22 1.48 NA NA 84.9
1982334 1982 11 30 9.14 2.06 -3.14 0.3 0.67 NA NA 81.28
1982335 1982 12 01 8.91 2.61 -0.15 0.3 0.86 NA NA 84.42
1982336 1982 12 02 6.67 6.12 0.13 7.61 1.66 NA NA 85.63
1982337 1982 12 03 6.3 6.49 2.24 3.77 1.55 NA NA 86.69
1982338 1982 12 04 5.84 5.37 1.38 7.1 1.39 NA NA 85.67
1982339 1982 12 05 6.4 2.8 -3.14 1.51 1.75 NA NA 81.07
1982340 1982 12 06 7.4 -1.41 -4.55 0.23 1.27 NA NA 76.53
1982341 1982 12 07 10.3 -2.5 -6.84 0 1.7 NA NA 66.97
1982342 1982 12 08 9.52 -4.73 -8.05 0 1.17 NA NA 62.06
1982343 1982 12 09 10.26 -5.81 -8.47 0 0.55 NA NA 67.64
1982344 1982 12 10 7.27 -4.27 -8.1 0 1.26 NA NA 73.24
1982345 1982 12 11 5.4 -1.09 -6.33 0.41 1.56 NA NA 78.76
1982346 1982 12 12 5.67 2.09 -3.2 1.51 1.16 NA NA 84.26
1982347 1982 12 13 4.55 3.68 -1.92 6.53 1.87 NA NA 84.38
1982348 1982 12 14 5.8 5 0.61 1.01 1.3 NA NA 85.77
1982349 1982 12 15 4.12 2.59 -2.89 9.55 1.47 NA NA 84.5
1982350 1982 12 16 8.92 -0.75 -6.56 0 1.72 NA NA 65.91
1982351 1982 12 17 9.74 -4.41 -7.93 0 1.4 NA NA 62.35
1982352 1982 12 18 9.67 -6.09 -7.84 0 1.66 NA NA 56.51
1982353 1982 12 19 7.14 -4.34 -7.94 0.34 1.63 NA NA 66.6
1982354 1982 12 20 4.38 -0.43 -5.44 6.17 1.89 NA NA 79.18
1982355 1982 12 21 4.24 3.84 -0.95 3.01 1.29 NA NA 85.81
1982356 1982 12 22 4.33 2.62 -2.97 0.42 1.24 NA NA 84.86
1982357 1982 12 23 8.26 -0.68 -3.71 0 1.4 NA NA 80.88
1982358 1982 12 24 4.89 3.03 -2.94 5.58 1.3 NA NA 83.84
1982359 1982 12 25 4.41 3.39 -0.49 0.48 1.3 NA NA 85.37
1982360 1982 12 26 6.42 1.54 -4.24 0.23 0.65 NA NA 82.45
1982361 1982 12 27 8.63 -2.22 -6.74 0 0.52 NA NA 70.71
1982362 1982 12 28 7.34 -4.57 -7.66 0 0.86 NA NA 70.66
1982363 1982 12 29 4.1 -1.88 -7.03 4.92 1.47 NA NA 75.66
1982364 1982 12 30 5.41 -0.5 -4.13 0.62 1.26 NA NA 83.74
1982365 1982 12 31 6.21 0.18 -2.58 0.3 0.98 NA NA 84.44
1983001 1983 01 01 3.7 2.37 0.69 0.95 1.34 NA NA 83.66
1983002 1983 01 02 3.6 1.33 0.64 1.72 0.8 NA NA 83.3
1983003 1983 01 03 6.97 0.7 -2.06 0.47 1.59 NA NA 79.65
1983004 1983 01 04 9.76 -2.03 -4.8 0.42 1.77 NA NA 72
1983005 1983 01 05 5.88 -4.58 -4.87 0 1.08 NA NA 74.07
1983006 1983 01 06 10.11 -4.65 -5.63 0 0.72 NA NA 74.51
1983007 1983 01 07 7.34 -5.43 -5.86 0 1.35 NA NA 71.78
1983008 1983 01 08 9.18 -5.04 -7.09 0.43 1.7 NA NA 71.45
1983009 1983 01 09 4.62 -2.35 -5.16 7.37 1.74 NA NA 78.62
1983010 1983 01 10 11.91 -2.3 -4.54 0.39 0.73 NA NA 79.27
1983011 1983 01 11 10.67 -4.26 -5.47 0.33 0.98 NA NA 76.31
1983012 1983 01 12 7.02 -1.81 -4.59 1.27 1.21 NA NA 78.92
1983013 1983 01 13 5.5 1.63 -1.34 9.18 1.99 NA NA 83.68
1983014 1983 01 14 8.42 1.44 -2.15 1.79 2.08 NA NA 80.87
1983015 1983 01 15 8.54 -2.85 -5.34 0 1.42 NA NA 73.17
1983016 1983 01 16 7.37 -2.15 -4.19 1.57 1.26 NA NA 79.94
1983017 1983 01 17 6.33 -1.85 -2.36 0.54 0.5 NA NA 80.83
1983018 1983 01 18 7.39 -1.35 -2.48 0.61 0.51 NA NA 80.78
1983019 1983 01 19 9 -1.37 -4.17 0.88 0.28 NA NA 80.75
1983020 1983 01 20 14.28 -2.81 -4.9 0.4 0.98 NA NA 78.75
1983021 1983 01 21 7.53 0.93 -2.54 11.08 1.73 NA NA 81.64
1983022 1983 01 22 17.71 0.09 -7.29 0.39 1.35 NA NA 78.68
1983023 1983 01 23 16.26 1.43 -3.24 0 1.96 NA NA 79.73
1983024 1983 01 24 10.01 1.76 -0.29 2.66 1.91 NA NA 83.25
1983025 1983 01 25 11.32 1.71 0.05 3.49 1.79 NA NA 83.19
1983026 1983 01 26 10 1.86 1.23 0.87 1.21 NA NA 83.83
1983027 1983 01 27 9.55 1.56 -0.64 0.55 0.49 NA NA 83.46
1983028 1983 01 28 11.19 1.6 -0.36 0.88 1.07 NA NA 83.24
1983029 1983 01 29 10.04 1.19 -1.94 3.89 1.8 NA NA 82.06
1983030 1983 01 30 13.12 0.85 -7.13 0.41 0.97 NA NA 80.79
1983031 1983 01 31 10.67 1.52 -3.19 4.06 1.73 NA NA 83.55
1983032 1983 02 01 6.49 2.61 1.56 2.31 1.53 NA NA 76.51
1983033 1983 02 02 19.39 2.01 0.75 1.29 1.51 NA NA 81.2
1983034 1983 02 03 8.01 2.65 0.62 6.98 1.76 NA NA 81.48
1983035 1983 02 04 8.59 2.69 1.65 2.27 1.43 NA NA 76.88
1983036 1983 02 05 5.27 6.14 2.83 18.02 2.21 NA NA 81.14
1983037 1983 02 06 9.5 4.7 2.25 7.46 2.18 NA NA 77.92
1983038 1983 02 07 8.93 5.04 2.31 3.68 1.77 NA NA 78.88
1983039 1983 02 08 10.92 4.13 3.08 1.88 1.36 NA NA 79.89
1983040 1983 02 09 28.32 3.21 0.35 0.6 1.79 NA NA 80.73
1983041 1983 02 10 25.28 0.93 0.2 4.07 1.09 NA NA 81.36
1983042 1983 02 11 16.04 1.7 0.82 0.95 1.01 NA NA 80.8
1983043 1983 02 12 10.73 1.77 1.25 2.74 1 NA NA 81.22
1983044 1983 02 13 21.85 2 1.69 1.04 0.28 NA NA 79.98
1983045 1983 02 14 45.39 2.07 0.77 1.02 0.35 NA NA 81.18
1983046 1983 02 15 32.39 0.84 -0.28 0.27 1.12 NA NA 81.02
1983047 1983 02 16 51.32 -0.2 -1.29 0.51 1.44 NA NA 78.83
1983048 1983 02 17 29.76 -0.1 -1.33 1.44 1.35 NA NA 79.78
1983049 1983 02 18 13.02 2.44 -0.16 10.8 1.86 NA NA 81.25
1983050 1983 02 19 15.85 2.33 1.03 1.12 0.54 NA NA 79.57
1983051 1983 02 20 20.21 2.23 -1.93 1.35 0.78 NA NA 81.18
1983052 1983 02 21 16.89 -0.95 -5.15 2.43 1.53 NA NA 75.8
1983053 1983 02 22 48.75 -0.6 -5.45 0.35 1.25 NA NA 72.02
1983054 1983 02 23 0.09 2.36 -1.8 4.93 2.2 NA NA 80.22
1983055 1983 02 24 18.67 3.24 2.21 2.45 1.76 NA NA 77.3
1983056 1983 02 25 15.37 2.42 2.09 7.5 1.36 NA NA 79.37
1983057 1983 02 26 20.73 2.51 2.06 7.94 1.97 NA NA 79.14
1983058 1983 02 27 18.17 2.29 1.63 7.35 2.16 NA NA 81.34
1983059 1983 02 28 19.29 2.31 1.77 6.19 1.26 NA NA 76.64
1983060 1983 03 01 59.95 1.94 0.02 1.51 0.9 NA NA 78.24
1983061 1983 03 02 71.59 0.86 -11.62 0 0.15 NA NA 52.84
1983062 1983 03 03 26.76 1.51 -7.82 1.21 0.97 NA NA 76.17
1983063 1983 03 04 55.79 1.95 -0.59 2.24 1.89 NA NA 78.39
1983064 1983 03 05 2.19 1.95 -0.34 9.76 2.26 NA NA 78.24
1983065 1983 03 06 74.76 1.9 -1.53 0.53 2.11 NA NA 73.78
1983066 1983 03 07 81.44 1.71 -3.42 0.23 0.93 NA NA 75.52
1983067 1983 03 08 82.5 1.79 -3.16 0 0.89 NA NA 75.32
1983068 1983 03 09 81.05 1.07 -10.55 0 1.21 NA NA 61.64
1983069 1983 03 10 55.43 1.93 -1.22 1.03 1.13 NA NA 78.47
1983070 1983 03 11 59.79 4.41 0.62 0 1.12 NA NA 79.24
1983071 1983 03 12 44.36 6.99 3.71 1.8 1.76 NA NA 87.44
1983072 1983 03 13 80.39 9.88 4.73 0 1.72 NA NA 88.28
1983073 1983 03 14 54.74 7.96 5.37 4.21 1.72 NA NA 87.29
1983074 1983 03 15 38 7.69 4.72 2.65 1.95 NA NA 86.83
1983075 1983 03 16 27.02 6.3 3.59 4.65 1.14 NA NA 86.42
1983076 1983 03 17 18.09 5.51 3.6 5.88 0.68 NA NA 86.84
1983077 1983 03 18 26.02 5.13 1.58 5.46 0.79 NA NA 84.37
1983078 1983 03 19 100.34 5.14 0.85 0 0.67 NA NA 78.87
1983079 1983 03 20 94.67 4.66 0.18 0 0.23 NA NA 78.76
1983080 1983 03 21 90.99 5.18 0.99 0 0.3 NA NA 78.81
1983081 1983 03 22 65.22 4.07 1.05 0 1.06 NA NA 80.34
1983082 1983 03 23 23.95 4.31 1.3 1.18 1.48 NA NA 81.87
1983083 1983 03 24 65.09 3.3 0.73 1.8 1.43 NA NA 78.83
1983084 1983 03 25 67.45 5.23 1.11 7.16 1.24 NA NA 80.48
1983085 1983 03 26 70.36 8.02 4.1 2.16 1.73 NA NA 89.39
1983086 1983 03 27 78.8 7.45 2.06 2.77 1.83 NA NA 82.27
1983087 1983 03 28 70.47 4.94 1.42 0 0.94 NA NA 81.93
1983088 1983 03 29 116.81 8.13 1.83 0 0.91 NA NA 80.27
1983089 1983 03 30 122.18 7.09 1.28 6.37 1.84 NA NA 79.03
1983090 1983 03 31 45.02 3.96 0.93 3.5 1.64 NA NA 80.7
1983091 1983 04 01 65.97 3.95 -2.66 2.5 1.35 NA NA 32.92
1983092 1983 04 02 140.24 2.47 -4.29 0.29 1.3 NA NA 25.44
1983093 1983 04 03 151.4 1.04 -5.78 0 1.29 NA NA 16.38
1983094 1983 04 04 183.04 1.35 -5.66 0 1.03 NA NA 23.5
1983095 1983 04 05 172.55 2.28 -4.87 0 0.82 NA NA 21.71
1983096 1983 04 06 171.23 4.57 -3.2 0 0.39 NA NA 26.01
1983097 1983 04 07 189.21 6.71 -2.52 0 0.31 NA NA 27.61
1983098 1983 04 08 167.69 8.53 -1.76 0 1.01 NA NA 33.13
1983099 1983 04 09 171.65 10.68 0.17 0 0.7 NA NA 43.12
1983100 1983 04 10 158.43 10.66 0.18 0 0.99 NA NA 41.9
1983101 1983 04 11 203.52 12.31 -0.04 0 0.79 NA NA 36.2
1983102 1983 04 12 158.9 11.95 2.07 0 0.25 NA NA 54.78
1983103 1983 04 13 112.35 10.76 2.94 0 0.82 NA NA 50.39
1983104 1983 04 14 214.75 15.35 4.1 0 1.11 NA NA 52.66
1983105 1983 04 15 212.79 14.14 2.9 0 1.13 NA NA 52.02
1983106 1983 04 16 148.75 12.37 3.37 0 0.75 NA NA 61.47
1983107 1983 04 17 160.27 12.9 3.42 0 0.82 NA NA 55.8
1983108 1983 04 18 79.85 8.74 1.91 2.28 1.75 NA NA 52.33
1983109 1983 04 19 56.85 11.1 4.27 3.7 1.13 NA NA 82.86
1983110 1983 04 20 60.2 9.05 1.64 2.96 1.02 NA NA 50.3
1983111 1983 04 21 98.58 10.29 2.41 2.1 0.65 NA NA 62.02
1983112 1983 04 22 30.6 9.37 2.92 7.44 1.71 NA NA 69.98
1983113 1983 04 23 158.96 10.68 1.1 2.92 1.14 NA NA 45.59
1983114 1983 04 24 172.91 12.83 2.91 2.25 1.03 NA NA 66.64
1983115 1983 04 25 93.93 12.8 3.41 0.67 1.24 NA NA 77.54
1983116 1983 04 26 193.54 12.43 3.13 0 1.3 NA NA 51.29
1983117 1983 04 27 218.05 14.27 3.54 0 0.51 NA NA 52.89
1983118 1983 04 28 137.3 13.72 3.87 0 0.13 NA NA 57.58
1983119 1983 04 29 224.97 14.56 4.66 2.28 0.89 NA NA 64.23
1983120 1983 04 30 286 14.6 3.9 0 0.36 NA NA 42.18
1983121 1983 05 01 186 13.31 1.2 11.04 0.81 NA NA 33.71
1983122 1983 05 02 210.77 14.69 3.61 0.7 0.8 NA NA 45.22
1983123 1983 05 03 237.57 12.92 1.21 0 1.31 NA NA 36.36
1983124 1983 05 04 199.17 13.08 0.53 0 0.73 NA NA 32.57
1983125 1983 05 05 92.83 9.32 0.73 0.42 1.13 NA NA 33.43
1983126 1983 05 06 273.17 10.98 -0.07 0 1.5 NA NA 28.79
1983127 1983 05 07 241.23 9.75 -1.56 6.59 0.93 NA NA 31.53
1983128 1983 05 08 265.89 11.63 -2.32 4.64 0.73 NA NA 29.5
1983129 1983 05 09 223.91 12.31 -1.14 0 0.91 NA NA 29.52
1983130 1983 05 10 300.22 16.47 2.38 0 1.38 NA NA 32.18
1983131 1983 05 11 306.81 17.96 2.85 0 1.41 NA NA 32.39
1983132 1983 05 12 308.96 18.89 3.11 0 1.02 NA NA 34.96
1983133 1983 05 13 275.15 18.87 3.96 0 1.11 NA NA 46.4
1983134 1983 05 14 70.41 9.61 -1.31 7.25 1.93 NA NA 29.66
1983135 1983 05 15 63.79 3.01 -1.95 8.39 1.65 NA NA 29.54
1983136 1983 05 16 54.22 6.53 -2.1 1 0.43 NA NA 32.29
1983137 1983 05 17 209.88 11.13 0.13 0 0.93 NA NA 30.21
1983138 1983 05 18 91.5 7.62 -0.23 2.88 1.36 NA NA 32.58
1983139 1983 05 19 330.67 15.28 -0.37 0 0.82 NA NA 29.49
1983140 1983 05 20 304.76 15.67 0.62 0 0.65 NA NA 29.72
1983141 1983 05 21 339.03 15 1.26 0 0.92 NA NA 28.81
1983142 1983 05 22 332.45 16.06 0.83 0 0.66 NA NA 31.79
1983143 1983 05 23 276.33 16.46 1.51 0 0.44 NA NA 33.63
1983144 1983 05 24 335.46 19.95 4.31 0 1.23 NA NA 45.38
1983145 1983 05 25 213.5 19.23 8 0.63 1.2 NA NA 69.76
1983146 1983 05 26 180.44 19.62 8.71 0 1.01 NA NA 84.5
1983147 1983 05 27 315.61 22.06 8.55 0 0.92 NA NA 80.79
1983148 1983 05 28 222.5 17.59 5.85 1.83 1.11 NA NA 50.96
1983149 1983 05 29 285.58 18.84 5.44 0 1.34 NA NA 52.31
1983150 1983 05 30 146.85 15.5 5.41 1.05 1.12 NA NA 63.95
1983151 1983 05 31 235.18 17.75 5.47 3.61 0.72 NA NA 55.75
1983152 1983 06 01 255.89 14.43 4.02 0 1.39 NA NA 29.27
1983153 1983 06 02 252.14 13.88 3.38 0 1.37 NA NA 36.34
1983154 1983 06 03 145.86 10.75 4.18 1.21 1.34 NA NA 34.82
1983155 1983 06 04 140.54 12.99 4.37 7.37 1.09 NA NA 36.35
1983156 1983 06 05 299.02 15.9 3.91 0 1.36 NA NA 29.45
1983157 1983 06 06 226.44 15.37 3.01 0 0.73 NA NA 28.21
1983158 1983 06 07 166.99 13.73 3.71 1.03 0.44 NA NA 30.5
1983159 1983 06 08 322.25 12.2 1.49 6.27 1 NA NA 30.24
1983160 1983 06 09 207.22 12.96 1.1 0.64 0.64 NA NA 30.27
1983161 1983 06 10 167.16 14.06 5.05 8.15 1.35 NA NA 38.08
1983162 1983 06 11 313.05 16.7 4.96 3.37 1.2 NA NA 35.02
1983163 1983 06 12 207.69 15.48 4.74 5.04 0.73 NA NA 38.91
1983164 1983 06 13 288.57 16.35 3.82 5.29 0.34 NA NA 34.85
1983165 1983 06 14 311.93 16.74 4.68 6.48 0.23 NA NA 36.34
1983166 1983 06 15 244.42 16.27 5.17 7.2 0.34 NA NA 41.34
1983167 1983 06 16 175.87 16.86 7.64 0 1 NA NA 38.56
1983168 1983 06 17 328.45 19.36 6.71 0 0.85 NA NA 37.94
1983169 1983 06 18 250.73 17.39 6.63 0 0.86 NA NA 38.63
1983170 1983 06 19 315.68 20.25 5.81 0 0.55 NA NA 36.5
1983171 1983 06 20 230.28 18.8 8.21 0 0.73 NA NA 48.91
1983172 1983 06 21 320.36 19.27 8.7 3.57 0.94 NA NA 40.16
1983173 1983 06 22 328.4 17.65 6.11 3.06 0.94 NA NA 34.81
1983174 1983 06 23 277.02 16.93 5.25 7.02 0.53 NA NA 34.89
1983175 1983 06 24 326.08 19.41 5.19 6 0.25 NA NA 36.23
1983176 1983 06 25 331.48 17.31 6.81 11.99 0.65 NA NA 43.99
1983177 1983 06 26 220.88 16.69 6.77 2.61 0.15 NA NA 37.3
1983178 1983 06 27 323.08 19.95 5.75 8.07 0.26 NA NA 36.72
1983179 1983 06 28 183.68 16.14 6.89 0.64 0.83 NA NA 38.54
1983180 1983 06 29 83.6 11.82 5.75 1.17 0.93 NA NA 42
1983181 1983 06 30 139.21 13.91 6.07 0 0.86 NA NA 44.81
1983182 1983 07 01 251.27 19.76 7.17 2.46 0.27 NA NA 37.2
1983183 1983 07 02 341.26 20.29 8.41 0 0.91 NA NA 37.04
1983184 1983 07 03 179.89 18.46 9.14 2.06 1.08 NA NA 45.43
1983185 1983 07 04 188.45 20.14 10.76 1.48 1 NA NA 55.01
1983186 1983 07 05 160.25 19.74 12.05 1.94 0.84 NA NA 63.86
1983187 1983 07 06 243.82 22.49 11.95 3.85 0.84 NA NA 56.26
1983188 1983 07 07 92.9 15.57 9.36 3.09 0.83 NA NA 50.33
1983189 1983 07 08 247.17 20.14 9.83 1.14 1.08 NA NA 46.66
1983190 1983 07 09 78.05 14.01 7.72 5.23 1.09 NA NA 43.47
1983191 1983 07 10 50.16 11.41 8.28 2.32 0.73 NA NA 44.07
1983192 1983 07 11 176.72 17.46 8.27 0.87 0.47 NA NA 47.22
1983193 1983 07 12 157.47 18.91 11.35 2.54 0.55 NA NA 60.24
1983194 1983 07 13 253.55 21.03 10.58 7.34 0.26 NA NA 53.83
1983195 1983 07 14 272.5 20.94 9.81 8.17 0.35 NA NA 51.25
1983196 1983 07 15 254.16 20.39 10.26 7.08 0.65 NA NA 51.82
1983197 1983 07 16 277.23 20.4 10.71 6.13 0.92 NA NA 50.99
1983198 1983 07 17 257.57 22.71 10.9 0 0.46 NA NA 45.14
1983199 1983 07 18 324.99 23.71 10.33 0 0.46 NA NA 43.08
1983200 1983 07 19 307.93 23.23 11.09 0 0.82 NA NA 45.25
1983201 1983 07 20 318.33 23.95 11.44 0 0.83 NA NA 50.91
1983202 1983 07 21 321.7 23.82 11.2 0 0.75 NA NA 48.63
1983203 1983 07 22 300.9 23.37 11.3 0 1.03 NA NA 51.04
1983204 1983 07 23 200.71 21.89 13.55 0 1.48 NA NA 57.61
1983205 1983 07 24 180.37 19.47 10.74 7.02 1.8 NA NA 45.88
1983206 1983 07 25 79.64 14.25 9.49 6.42 1.39 NA NA 45.9
1983207 1983 07 26 157.91 16.54 9.19 0.2 1.03 NA NA 46.51
1983208 1983 07 27 186.88 20.87 10.78 0 0.66 NA NA 52.31
1983209 1983 07 28 233.43 22.15 10.92 3.65 0.36 NA NA 52.19
1983210 1983 07 29 288.75 22.98 11.67 0 0.46 NA NA 48.48
1983211 1983 07 30 287.42 22.33 10.4 0 0.65 NA NA 45.36
1983212 1983 07 31 164.52 17.92 9.06 0 0.47 NA NA 48.4
1983213 1983 08 01 145.6 16.81 9.05 4.29 0.57 NA NA 54.28
1983214 1983 08 02 284.79 21.3 8.51 0 0.81 NA NA 45.39
1983215 1983 08 03 103.03 17.45 10.98 8.86 1.47 NA NA 80.48
1983216 1983 08 04 259.01 22.08 12.02 0.74 0.97 NA NA 69.69
1983217 1983 08 05 259.09 22.85 11.76 0 0.8 NA NA 57.25
1983218 1983 08 06 119.31 19.11 10.66 2.72 0.65 NA NA 75.98
1983219 1983 08 07 122.53 18.14 11.82 3.75 0.97 NA NA 73.53
1983220 1983 08 08 134.67 16.81 11.14 4.41 0.9 NA NA 55.44
1983221 1983 08 09 217.98 19.55 10.38 0.22 0.95 NA NA 50.79
1983222 1983 08 10 188.86 21.54 10.1 0.53 0.89 NA NA 52.06
1983223 1983 08 11 158.76 24.05 13.08 0 1.65 NA NA 82.91
1983224 1983 08 12 215.9 20.56 12.61 1.69 1.46 NA NA 51.22
1983225 1983 08 13 185.5 18.83 10.57 13.11 0.91 NA NA 56.81
1983226 1983 08 14 226.35 17.97 8.47 0 0.88 NA NA 35.24
1983227 1983 08 15 63.45 13.32 7.87 6.04 1.05 NA NA 47.24
1983228 1983 08 16 195.67 15.76 8.8 3.01 1.15 NA NA 44.52
1983229 1983 08 17 182.19 14.91 6.26 0 0.9 NA NA 34.47
1983230 1983 08 18 212.69 12.27 4.26 4.28 1.13 NA NA 34.88
1983231 1983 08 19 232.82 13.69 3.8 4.1 1 NA NA 33.54
1983232 1983 08 20 217.24 14.21 4.33 4.34 0.57 NA NA 37.09
1983233 1983 08 21 194.78 15.05 5.14 0.86 0.55 NA NA 34.49
1983234 1983 08 22 204.93 15.92 3.99 0 0.65 NA NA 33.09
1983235 1983 08 23 126.05 16.29 6.71 0 0.74 NA NA 44.49
1983236 1983 08 24 101.53 14.08 7.35 2.49 0.68 NA NA 50.95
1983237 1983 08 25 55.53 12.82 7.33 10.36 0.47 NA NA 51.2
1983238 1983 08 26 146.25 15.87 7.95 5.58 0.65 NA NA 47.92
1983239 1983 08 27 161.34 16.02 7.75 7.23 0.46 NA NA 45.93
1983240 1983 08 28 105.23 12.45 7.34 0 0.81 NA NA 43.75
1983241 1983 08 29 127.36 13.71 7.08 4.06 1.43 NA NA 40.66
1983242 1983 08 30 107.69 15.56 7.97 9.98 0.96 NA NA 46.68
1983243 1983 08 31 113.69 13.59 6.36 0.25 0.99 NA NA 45.78
1983244 1983 09 01 90.5 8.61 5.35 0 1.4 NA NA 48.92
1983245 1983 09 02 93.75 10.01 5.73 0 1.49 NA NA 45.05
1983246 1983 09 03 159.56 13.25 4.89 0 0.73 NA NA 41.1
1983247 1983 09 04 164.26 14.33 3.85 0 0.36 NA NA 41.42
1983248 1983 09 05 149.1 14.4 2.35 0 0.31 NA NA 41.94
1983249 1983 09 06 99.76 13.48 7.2 1.06 1.11 NA NA 51.04
1983250 1983 09 07 102.8 14.05 8.53 10.33 0.95 NA NA 67.21
1983251 1983 09 08 147.76 12.5 4.83 3.66 0.91 NA NA 50.22
1983252 1983 09 09 127.43 14.08 4.63 0 0.35 NA NA 45.26
1983253 1983 09 10 154.61 13.29 4.33 0 1.23 NA NA 45.14
1983254 1983 09 11 129.21 12.57 4.24 0 1.22 NA NA 43.09
1983255 1983 09 12 128 12.07 3.87 0.35 1.34 NA NA 43.18
1983256 1983 09 13 122.15 9.7 3.16 1.36 1.31 NA NA 37.9
1983257 1983 09 14 112.35 12.29 5.65 1.38 0.81 NA NA 50.36
1983258 1983 09 15 127.74 16.21 5.94 0 1.03 NA NA 51.36
1983259 1983 09 16 76.15 12.48 5.33 0 0.55 NA NA 66.41
1983260 1983 09 17 51.82 11.77 8.35 10.23 1.04 NA NA 78.01
1983261 1983 09 18 53.34 12.52 9.41 11.11 0.82 NA NA 85.94
1983262 1983 09 19 72.61 11.94 6.05 0.34 0.91 NA NA 56.25
1983263 1983 09 20 75.88 10.01 5.41 0.52 0.45 NA NA 50.23
1983264 1983 09 21 116.8 13.7 6.05 0.66 1.03 NA NA 49.99
1983265 1983 09 22 57.14 12.51 8.55 6.78 0.72 NA NA 82.34
1983266 1983 09 23 82.96 13.38 7.83 0 1.03 NA NA 68.15
1983267 1983 09 24 68.7 13.78 7.85 1.08 1.23 NA NA 82.26
1983268 1983 09 25 54.99 13.16 7.57 0.93 0.6 NA NA 81.94
1983269 1983 09 26 45.98 13.99 9.62 3.52 0.95 NA NA 85.69
1983270 1983 09 27 53.93 14.01 9.01 1.24 1.31 NA NA 77.05
1983271 1983 09 28 84.23 13.54 6.54 0 0.81 NA NA 49.74
1983272 1983 09 29 47.94 10.63 6.15 2.32 0.36 NA NA 53.69
1983273 1983 09 30 53.42 9.27 5.82 0.82 1.04 NA NA 49.6
1983274 1983 10 01 30.35 6.27 4.87 0 0.99 NA NA 77.03
1983275 1983 10 02 64.9 8.32 4.42 0.4 0.86 NA NA 79.15
1983276 1983 10 03 63.72 7.7 4.03 0 0.34 NA NA 69.95
1983277 1983 10 04 85.82 7.13 1.14 0 0.85 NA NA 56.08
1983278 1983 10 05 67.64 8.57 0.84 0 0.78 NA NA 68.56
1983279 1983 10 06 58.28 8.39 4.19 0.29 0.7 NA NA 82.48
1983280 1983 10 07 70.01 10.18 5.46 7.94 1.9 NA NA 83.92
1983281 1983 10 08 81.75 11.25 4.7 0 1.34 NA NA 83.94
1983282 1983 10 09 60.19 11.26 6.19 0 1.65 NA NA 87.66
1983283 1983 10 10 32.27 11.37 8.25 3.67 1.62 NA NA 91.04
1983284 1983 10 11 33.41 9.83 4.13 3.52 1.55 NA NA 86.74
1983285 1983 10 12 49.61 6.66 2.77 1.6 1.66 NA NA 71.15
1983286 1983 10 13 49.59 9.31 2.04 0.46 1 NA NA 82.41
1983287 1983 10 14 23.49 7.69 3.25 1.25 1 NA NA 82.85
1983288 1983 10 15 45.47 6.33 -1.9 0 0.5 NA NA 58.41
1983289 1983 10 16 80.27 5.71 -4.14 0 0.61 NA NA 49.2
1983290 1983 10 17 64.42 2.5 -3.5 0 1.46 NA NA 49.96
1983291 1983 10 18 32.71 2.42 -1.22 4.96 1.76 NA NA 56.29
1983292 1983 10 19 7.35 2.66 0.82 8.7 1.84 NA NA 66.05
1983293 1983 10 20 11.99 5.09 0.09 12.83 1.86 NA NA 65.05
1983294 1983 10 21 32.42 5.53 2.93 1.19 1.19 NA NA 77.38
1983295 1983 10 22 25.81 4.31 0.28 1.25 1.22 NA NA 64.26
1983296 1983 10 23 15.27 2.21 0.31 1.92 1.1 NA NA 61.76
1983297 1983 10 24 26.49 5.77 0.87 10.32 1.56 NA NA 74.22
