*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 56.98 6.18 -1.66 0 2.39 NA NA 56.7
1982332 1982 11 28 31.8 4.17 -2.4 0 2.38 NA NA 64.52
1982333 1982 11 29 20.85 6.39 -0.05 2.15 2.66 NA NA 73.79
1982334 1982 11 30 30.09 7.91 0.54 9.15 2.81 NA NA 72.48
1982335 1982 12 01 29.56 11.53 5.42 3.36 6.42 NA NA 82.19
1982336 1982 12 02 39.44 7.73 3.03 0 4.72 NA NA 75.62
1982337 1982 12 03 1.86 9.79 6.34 3.55 5.1 NA NA 83.69
1982338 1982 12 04 41.29 9.14 3.55 0 6.15 NA NA 72.94
1982339 1982 12 05 40.01 5.39 3.29 0 4.79 NA NA 73.72
1982340 1982 12 06 41.41 4.62 -0.74 0 3.62 NA NA 70.19
1982341 1982 12 07 37.27 2.97 -1.92 0 1.52 NA NA 72.29
1982342 1982 12 08 14.84 9.65 1.6 14.55 5.26 NA NA 83.88
1982343 1982 12 09 8.9 7.43 6.28 5.23 4.28 NA NA 84.63
1982344 1982 12 10 13.9 7.41 1.15 0 3.22 NA NA 80.88
1982345 1982 12 11 43.21 4.23 -1.4 0 3.16 NA NA 61.73
1982346 1982 12 12 31.51 3.9 -2.13 0 3.29 NA NA 68.28
1982347 1982 12 13 16.14 2.55 -3.79 6.14 2.55 NA NA 71.02
1982348 1982 12 14 14.36 3.22 1.51 0.44 2.41 NA NA 79.43
1982349 1982 12 15 40.23 3.36 -1.83 0 3.04 NA NA 71.91
1982350 1982 12 16 20.5 1.5 -0.03 0 1.78 NA NA 75.54
1982351 1982 12 17 13.31 5.11 0.74 1.43 2.31 NA NA 81.02
1982352 1982 12 18 8.39 6.42 3.24 6.27 3.92 NA NA 81.71
1982353 1982 12 19 23.74 6.22 3.38 2.75 5.14 NA NA 79.53
1982354 1982 12 20 13.28 6.1 3.86 0.15 4.81 NA NA 80.1
1982355 1982 12 21 17.3 5.82 4.46 0.55 4.1 NA NA 79.42
1982356 1982 12 22 6.32 5.16 2.74 2.89 3.19 NA NA 79.58
1982357 1982 12 23 11.18 4.29 2.84 1.9 4.29 NA NA 79.38
1982358 1982 12 24 16.74 4.35 3.29 1.29 2.54 NA NA 80.44
1982359 1982 12 25 14.9 4.73 3.92 0.46 2.93 NA NA 80.05
1982360 1982 12 26 17.08 5.35 4.18 0 1.59 NA NA 80.23
1982361 1982 12 27 15.94 4.93 0.45 0.48 0.82 NA NA 80.96
1982362 1982 12 28 23.15 4.19 -0.95 0 2.09 NA NA 73.29
1982363 1982 12 29 21.88 3.57 1.65 0 2.2 NA NA 75.13
1982364 1982 12 30 11.32 4.37 2.35 0.81 4.52 NA NA 77.95
1982365 1982 12 31 21.17 5.18 3.65 1.53 3.48 NA NA 78.63
1983001 1983 01 01 13.42 8.24 4.06 2.04 2.74 NA NA 87.83
1983002 1983 01 02 11.48 8.13 5.75 7.85 1.39 NA NA 87.75
1983003 1983 01 03 19.12 7.8 0.11 8.4 2.19 NA NA 82.98
1983004 1983 01 04 17.08 7.75 0.06 1.06 1.78 NA NA 84.9
1983005 1983 01 05 13.35 9.02 4.07 11.69 4.62 NA NA 84.81
1983006 1983 01 06 44.29 6.11 0.95 0 4.46 NA NA 75.7
1983007 1983 01 07 24.44 9.52 2.26 3.65 5.94 NA NA 85.62
1983008 1983 01 08 42.9 8.64 0.17 0.56 2.54 NA NA 78.45
1983009 1983 01 09 17.08 10.55 0.63 2.84 3.78 NA NA 83.31
1983010 1983 01 10 17.63 13.52 8.74 2.08 5.04 NA NA 86.5
1983011 1983 01 11 21.96 13.46 8.31 0 5.48 NA NA 89.29
1983012 1983 01 12 17.62 11.2 4.48 0.96 6.75 NA NA 85.81
1983013 1983 01 13 14.78 9.92 4.97 0 6.53 NA NA 84.83
1983014 1983 01 14 15.81 11.74 7.78 1.52 6.65 NA NA 87.96
1983015 1983 01 15 39.71 9.9 4.14 4.26 5.37 NA NA 80.77
1983016 1983 01 16 13.59 6.62 1.26 4.67 5.97 NA NA 76.43
1983017 1983 01 17 24.9 5.05 -0.9 1.39 3.1 NA NA 73.21
1983018 1983 01 18 40 8.6 2.4 6.83 6.57 NA NA 77.09
1983019 1983 01 19 16.18 8.98 0.55 2.49 4.24 NA NA 82.19
1983020 1983 01 20 50.1 7.84 0.61 0 5.46 NA NA 64.6
1983021 1983 01 21 29.68 6.9 0.1 0.45 5.74 NA NA 75.53
1983022 1983 01 22 46.91 7.78 2.22 0 5.56 NA NA 73.81
1983023 1983 01 23 46.89 6.53 -0.07 0 0.99 NA NA 72.01
1983024 1983 01 24 52.38 6.8 -0.63 0 1.38 NA NA 69.42
1983025 1983 01 25 20.27 4.97 -0.97 3.05 3.33 NA NA 70.59
1983026 1983 01 26 43.07 3.8 -1.19 0 2.6 NA NA 63.79
1983027 1983 01 27 39.65 7.82 -0.7 9.87 5.4 NA NA 73.62
1983028 1983 01 28 54.81 8.03 2.91 0.4 6.39 NA NA 77.24
1983029 1983 01 29 29.11 8.74 3.97 0.19 6.91 NA NA 82.8
1983030 1983 01 30 27.78 7.86 4.71 0.15 5.37 NA NA 81.49
1983031 1983 01 31 56.68 7.7 1.84 0 4.55 NA NA 76.74
1983032 1983 02 01 15.92 8.97 4.36 2.78 5.24 NA NA 73.45
1983033 1983 02 02 35.61 9.46 3.31 0 4.82 NA NA 69.18
1983034 1983 02 03 49.48 8.22 0.75 0 1.88 NA NA 56.16
1983035 1983 02 04 35.92 8.43 0.96 3.53 7.67 NA NA 59.32
1983036 1983 02 05 49.82 9 1.82 0 3.91 NA NA 59.45
1983037 1983 02 06 70.67 6.95 0.11 0 3.56 NA NA 49.32
1983038 1983 02 07 23.02 5.8 -0.31 2.59 3.14 NA NA 59.97
1983039 1983 02 08 43.57 6.6 0.09 0 4.65 NA NA 51.98
1983040 1983 02 09 31.86 7.53 0.01 6.63 4.68 NA NA 57.56
1983041 1983 02 10 21.56 6.34 2.3 5.88 5.96 NA NA 66.24
1983042 1983 02 11 32.82 5.5 1.31 0 3.65 NA NA 61.28
1983043 1983 02 12 48.85 5.96 0.45 0 3.57 NA NA 48.86
1983044 1983 02 13 45.18 5.69 -0.7 0 6.46 NA NA 49.17
1983045 1983 02 14 50.18 3.72 -1.98 4.05 3.07 NA NA 49.89
1983046 1983 02 15 21.62 5.02 -0.84 1.35 2.56 NA NA 60.82
1983047 1983 02 16 21.17 5.23 0.47 26.23 8.1 NA NA 54.41
1983048 1983 02 17 55.99 4.75 0.14 2 5.51 NA NA 52.76
1983049 1983 02 18 75.74 5.56 -1.09 0 3.58 NA NA 49.49
1983050 1983 02 19 68.42 5.66 -0.97 0 3.39 NA NA 50.28
1983051 1983 02 20 61.96 5.58 -1.03 0 4.15 NA NA 48.56
1983052 1983 02 21 59.67 8.18 0.38 0 4.73 NA NA 56.29
1983053 1983 02 22 22.85 8.02 2.57 1.87 8.07 NA NA 63.71
1983054 1983 02 23 45.1 7.95 1.82 0 6.18 NA NA 60.72
1983055 1983 02 24 24.41 12.43 6.66 5.34 5.73 NA NA 85.74
1983056 1983 02 25 72.54 13.86 8.23 0 5.7 NA NA 88.79
1983057 1983 02 26 31.25 14.13 8.31 0.8 7.27 NA NA 90.27
1983058 1983 02 27 34.24 12.26 6.37 1.01 3.86 NA NA 85.44
1983059 1983 02 28 65.97 13.92 6.21 0 7.48 NA NA 87.83
1983060 1983 03 01 92.21 8.7 2.49 0 5.03 NA NA 38.6
1983061 1983 03 02 103.39 8.09 1.4 0 3.23 NA NA 33.8
1983062 1983 03 03 40.46 7.5 0.96 1.52 3.25 NA NA 51.44
1983063 1983 03 04 72.52 12.6 6.05 0 4.53 NA NA 65.51
1983064 1983 03 05 76.74 13.17 6.58 0 4.19 NA NA 61.48
1983065 1983 03 06 40.65 9.14 6.1 0 2.07 NA NA 77.6
1983066 1983 03 07 62.19 11.04 6.03 2.59 0.34 NA NA 72.82
1983067 1983 03 08 38.53 7.68 0.15 10.17 5.94 NA NA 42.85
1983068 1983 03 09 88.25 6.59 0.42 0.78 3.9 NA NA 39.51
1983069 1983 03 10 39.32 7.83 2.48 5.23 5.04 NA NA 65.07
1983070 1983 03 11 52.82 8.31 4.03 0 4.78 NA NA 55.14
1983071 1983 03 12 49.12 10.22 5.48 8.15 5.94 NA NA 81.57
1983072 1983 03 13 90.11 11.58 6.5 0 5.27 NA NA 68.49
1983073 1983 03 14 85.02 12.18 5.74 1 2.86 NA NA 66.8
1983074 1983 03 15 81.63 9.62 1.39 0 2.89 NA NA 44.67
1983075 1983 03 16 93.96 10.25 -0.59 0 0.7 NA NA 39.49
1983076 1983 03 17 56.88 9.34 0.13 6.35 4.22 NA NA 50.08
1983077 1983 03 18 143.28 11.46 1.71 0.85 3.29 NA NA 61.41
1983078 1983 03 19 53.11 6.42 0.92 2.02 1.39 NA NA 54.22
1983079 1983 03 20 101.77 10.51 3.29 0 2.17 NA NA 61.17
1983080 1983 03 21 114.66 11 3.75 0.9 3.83 NA NA 53.68
1983081 1983 03 22 104.84 10.57 2.59 0.29 3.11 NA NA 45.41
1983082 1983 03 23 75.59 8.16 1.41 0.4 2.23 NA NA 41.48
1983083 1983 03 24 147.83 9.02 -0.57 1.08 2.32 NA NA 35.96
1983084 1983 03 25 148.11 10.06 -0.67 0 2.58 NA NA 33.1
1983085 1983 03 26 62.83 6.05 -1.12 2.82 2.25 NA NA 42.68
1983086 1983 03 27 132.95 10.2 -0.92 1.11 3.07 NA NA 38.95
1983087 1983 03 28 105.05 12.07 4.76 0.23 1.95 NA NA 48.87
1983088 1983 03 29 56.31 7.03 0.17 9.16 3.7 NA NA 51.62
1983089 1983 03 30 52.43 4.79 -0.97 3.01 2.03 NA NA 48.4
1983090 1983 03 31 216.12 11.1 -1.16 1.13 2.18 NA NA 33.7
1983091 1983 04 01 170.85 11.57 -1.52 0 1.66 NA NA 37.67
1983092 1983 04 02 128.61 10.04 2.4 0 3.8 NA NA 41.13
1983093 1983 04 03 149.45 11.64 3.58 0 3.05 NA NA 43.14
1983094 1983 04 04 63.29 6.83 3.11 1.22 2.99 NA NA 61.04
1983095 1983 04 05 117.39 10.89 3.44 0.51 3.62 NA NA 52.89
1983096 1983 04 06 183.47 13.82 2.38 0.9 2.04 NA NA 46.15
1983097 1983 04 07 176.7 14.65 0.95 3.19 0.54 NA NA 47.42
1983098 1983 04 08 162.02 15.4 2.03 0 2.04 NA NA 49.5
1983099 1983 04 09 159.89 12.73 5.67 5.67 5.49 NA NA 43.24
1983100 1983 04 10 61.66 8.28 6.16 5.16 3.77 NA NA 72.69
1983101 1983 04 11 127.3 12.73 5.93 0 1.75 NA NA 70.63
1983102 1983 04 12 76.41 10.63 6.13 0 1.66 NA NA 77.66
1983103 1983 04 13 77.97 9.25 2.9 0.81 3.22 NA NA 68.75
1983104 1983 04 14 216.03 10.27 2.46 0 4.81 NA NA 32.42
1983105 1983 04 15 171.81 13.41 -0.01 0 1.95 NA NA 35.94
1983106 1983 04 16 62.7 8.63 4.44 3.2 3.72 NA NA 55.67
1983107 1983 04 17 175.05 12.67 3.25 1.24 3.45 NA NA 53.56
1983108 1983 04 18 168.99 13.88 4.51 0 3.01 NA NA 48.15
1983109 1983 04 19 177.67 16.37 5.27 0 3.2 NA NA 55.49
1983110 1983 04 20 192.66 16.63 5.58 0 4.2 NA NA 51.95
1983111 1983 04 21 153.49 14.47 7.64 1.71 3.75 NA NA 63.67
1983112 1983 04 22 112.06 11.29 6.38 9.41 1.47 NA NA 64.63
1983113 1983 04 23 106.5 9.92 5.37 4.11 1.32 NA NA 64.7
1983114 1983 04 24 184.23 11.96 2.96 1.78 3.68 NA NA 45.6
1983115 1983 04 25 216.61 13.92 2.41 1.69 2.44 NA NA 45.72
1983116 1983 04 26 190.83 15.35 2.69 0 0.67 NA NA 46.31
1983117 1983 04 27 83.76 9.04 5.64 10.99 2.86 NA NA 68.58
1983118 1983 04 28 125.02 13.27 5.69 7.95 4.5 NA NA 79.01
1983119 1983 04 29 263.39 20.13 5.7 2.99 1.76 NA NA 82.36
1983120 1983 04 30 268.35 20.3 7 0 1.51 NA NA 81
1983121 1983 05 01 230.54 21.73 7.13 0 2.51 NA NA 61.74
1983122 1983 05 02 161.49 21.78 10.14 0 1.5 NA NA 68.58
1983123 1983 05 03 197.59 23.26 9.89 1.76 0.61 NA NA 65.4
1983124 1983 05 04 160.36 16.46 5.31 0 3.63 NA NA 58.88
1983125 1983 05 05 245.29 15.92 3.63 0 1.92 NA NA 33.23
1983126 1983 05 06 279.1 18.51 5.5 0 1.25 NA NA 36.62
1983127 1983 05 07 277.1 20.08 5.96 0 1.22 NA NA 41.94
1983128 1983 05 08 280.42 20.17 6.93 0 4.03 NA NA 41.24
1983129 1983 05 09 165.52 19.52 9.37 0 3.11 NA NA 58.41
1983130 1983 05 10 177.8 20.63 8.85 0.71 3.59 NA NA 59.63
1983131 1983 05 11 169.93 18.87 7.73 0 2.12 NA NA 51.3
1983132 1983 05 12 217.61 19.94 7.92 0 4.28 NA NA 48.13
1983133 1983 05 13 233.35 18.43 5.79 0 4.8 NA NA 45.63
1983134 1983 05 14 252.55 15.51 4.47 0 4.84 NA NA 36.43
1983135 1983 05 15 226.38 13.68 3.76 0 4.8 NA NA 30.44
1983136 1983 05 16 171.82 12.13 2.93 0 4.62 NA NA 30.67
1983137 1983 05 17 188.13 12.63 3.56 0.12 4.83 NA NA 32.91
1983138 1983 05 18 194.28 13.65 3.72 0 4.74 NA NA 30.43
1983139 1983 05 19 222.18 14.95 3.1 0 3.46 NA NA 35.2
1983140 1983 05 20 187.7 14.92 3.78 0 3.21 NA NA 38.92
1983141 1983 05 21 220.66 17.28 6.39 0 4.39 NA NA 43.08
1983142 1983 05 22 230.56 18.91 6.54 0 2.4 NA NA 47.79
1983143 1983 05 23 130.73 14.64 6.58 1.14 2.2 NA NA 58.97
1983144 1983 05 24 230.57 16.48 6.09 0 3.52 NA NA 34.34
1983145 1983 05 25 221.19 16.26 4.64 0.58 0.97 NA NA 34.28
1983146 1983 05 26 134.26 12.42 4.34 1.39 1.26 NA NA 45.39
1983147 1983 05 27 241.97 16.94 5.41 2.4 4.13 NA NA 43.07
1983148 1983 05 28 222.42 17.86 7.41 0 3.58 NA NA 42.49
1983149 1983 05 29 247.95 19.13 7.99 1.66 1.56 NA NA 44.87
1983150 1983 05 30 199.65 17.23 6.85 0 2.19 NA NA 54.34
1983151 1983 05 31 244.6 16.33 4.95 0 3.34 NA NA 38.67
1983152 1983 06 01 258.42 16.01 5.43 0 4.35 NA NA 25.84
1983153 1983 06 02 322.74 18.09 6.13 0 3.56 NA NA 32.24
1983154 1983 06 03 243.66 18.4 6.6 0 3.14 NA NA 41.39
1983155 1983 06 04 221.91 18.07 7.19 0 3.35 NA NA 37.33
1983156 1983 06 05 246.3 19.32 6.66 0 3.34 NA NA 40.27
1983157 1983 06 06 269.11 20.29 6.2 0 3.17 NA NA 38.19
1983158 1983 06 07 360.21 21.61 5.86 0 1.84 NA NA 28.37
1983159 1983 06 08 361.34 22.62 7.41 0 2.1 NA NA 25.98
1983160 1983 06 09 248.52 20.51 5.68 1.39 3.4 NA NA 31.65
1983161 1983 06 10 248.99 15.61 5.12 3.86 2.2 NA NA 25.17
1983162 1983 06 11 195.36 15.23 5.55 5.02 1.36 NA NA 30.55
1983163 1983 06 12 159.14 13.7 5.29 3.38 0.62 NA NA 28.86
1983164 1983 06 13 126.39 11.66 4.94 1.78 1.6 NA NA 34.84
1983165 1983 06 14 203.01 16.16 3.96 0 2.26 NA NA 24.93
1983166 1983 06 15 223.44 19.34 6.76 0 2.81 NA NA 34.26
1983167 1983 06 16 257.47 20.28 6.58 0 3.07 NA NA 33.5
1983168 1983 06 17 121.85 16.38 9.41 1.6 2.52 NA NA 54.18
1983169 1983 06 18 276.46 20.23 9.6 0 3.52 NA NA 47.82
1983170 1983 06 19 261.46 21.28 8.51 0 2.7 NA NA 47.02
1983171 1983 06 20 260.69 22.42 7.06 0 2.07 NA NA 49.24
1983172 1983 06 21 157.18 19.91 9.79 1.75 2.34 NA NA 67.06
1983173 1983 06 22 198.69 20.35 11.5 10.22 2.52 NA NA 61.13
1983174 1983 06 23 107.91 14.72 7.97 2.08 2.5 NA NA 53.18
1983175 1983 06 24 222.08 17.68 7.54 0 1.24 NA NA 32.14
1983176 1983 06 25 191.85 19.21 6.73 0 0.62 NA NA 37.28
1983177 1983 06 26 229.99 18.28 9.32 9.33 0.31 NA NA 49.53
1983178 1983 06 27 317.72 21.79 6.94 0.3 1.68 NA NA 41.16
1983179 1983 06 28 152.97 17.77 10.69 0 2.99 NA NA 54.4
1983180 1983 06 29 170.38 19.72 10.04 2.42 3.5 NA NA 58
1983181 1983 06 30 97.48 16.45 12.08 0.58 1.75 NA NA 78.36
1983182 1983 07 01 200.06 21.13 12.35 13.91 4.17 NA NA 46.87
1983183 1983 07 02 109.63 18.33 11.17 6.05 4.2 NA NA 54.94
1983184 1983 07 03 191.76 21.9 13.42 4.13 4.72 NA NA 47.2
1983185 1983 07 04 164.61 20.1 12.23 5.2 3.98 NA NA 42.08
1983186 1983 07 05 289.09 18.39 11.71 13.39 4.8 NA NA 36.64
1983187 1983 07 06 172.51 20.64 11.55 2.39 4.52 NA NA 41.61
1983188 1983 07 07 85.34 16.81 10.72 2.83 3.3 NA NA 52.69
1983189 1983 07 08 261.3 19.45 10.43 6.64 4.65 NA NA 34.48
1983190 1983 07 09 188.77 17.59 10.29 8.72 4.74 NA NA 37.86
1983191 1983 07 10 258.75 19.06 9.41 19.08 2.79 NA NA 41.2
1983192 1983 07 11 227.4 19.53 9.69 15.88 1.2 NA NA 42.26
1983193 1983 07 12 217.84 21.58 9.02 13.27 1.48 NA NA 39.16
1983194 1983 07 13 208.78 19.87 9.06 11.25 2 NA NA 37.45
1983195 1983 07 14 281.03 21.95 7.39 6.91 1.39 NA NA 31.33
1983196 1983 07 15 189.66 19.55 9.11 6.74 0.92 NA NA 36.63
1983197 1983 07 16 291.28 19.97 9.31 11.97 2.31 NA NA 40.6
1983198 1983 07 17 311.56 22.1 9.15 0 2.56 NA NA 30.29
1983199 1983 07 18 121.76 18.41 10.99 5.96 2 NA NA 49.5
1983200 1983 07 19 132.28 20.03 12.31 0.52 2.94 NA NA 52.12
1983201 1983 07 20 127.37 18.78 11.69 1.61 2.67 NA NA 54.68
1983202 1983 07 21 188.43 20.88 12.47 0 3.79 NA NA 39.12
1983203 1983 07 22 209.86 20.1 9.73 2.53 4.1 NA NA 32.57
1983204 1983 07 23 222.54 20.93 10.21 0 4.72 NA NA 30.58
1983205 1983 07 24 194.57 19.84 9.51 6.11 4.39 NA NA 32.71
1983206 1983 07 25 239.8 21.35 8.46 0 2.9 NA NA 28.45
1983207 1983 07 26 204.05 22.21 9.84 0 0.6 NA NA 29.69
1983208 1983 07 27 136.51 20.29 11.75 0 1.04 NA NA 45.43
1983209 1983 07 28 159.02 20.9 12.05 1.21 1.9 NA NA 52.85
1983210 1983 07 29 120.12 19.7 12.31 4.93 2.86 NA NA 47.66
1983211 1983 07 30 116.92 17.62 11.35 0 2.95 NA NA 47.42
1983212 1983 07 31 69.25 16.71 11.74 6.76 2.59 NA NA 54.73
1983213 1983 08 01 126.7 20.52 13.18 0 3.45 NA NA 48.34
1983214 1983 08 02 207.46 22.47 11.8 0 4.58 NA NA 38.66
1983215 1983 08 03 201.61 21.72 11.76 0 4.1 NA NA 33.31
1983216 1983 08 04 190.15 22.55 12.59 0.86 4.17 NA NA 45.83
1983217 1983 08 05 153.41 20.95 12 3.37 3.09 NA NA 40.22
1983218 1983 08 06 236.49 22.83 12.02 3.55 2.22 NA NA 36.8
1983219 1983 08 07 254.64 22.15 10.83 0 2.65 NA NA 30.08
1983220 1983 08 08 110.17 16.57 10.63 3.16 1.69 NA NA 41.36
1983221 1983 08 09 117.7 20.55 10.95 11.78 3.19 NA NA 54.37
1983222 1983 08 10 177.95 22.5 13.36 2.55 3.21 NA NA 47.01
1983223 1983 08 11 275.71 20.58 10.44 10.01 3.63 NA NA 38.32
1983224 1983 08 12 167.07 20.67 9.97 6.77 2.56 NA NA 40.21
1983225 1983 08 13 157.33 18.95 10.04 0 3.27 NA NA 28.79
1983226 1983 08 14 262.43 23.08 8.38 0 2.99 NA NA 36.69
1983227 1983 08 15 224.77 25.41 12.67 0 3.11 NA NA 56.75
1983228 1983 08 16 104.07 19.11 10.94 0 1.31 NA NA 63.94
1983229 1983 08 17 276.96 22.33 8.08 0 0.6 NA NA 31.12
1983230 1983 08 18 279.08 24.03 9.47 0 1.58 NA NA 37.55
1983231 1983 08 19 207.35 23.49 11.46 0 2.58 NA NA 41.58
1983232 1983 08 20 249.3 27.08 12.07 0 1.46 NA NA 53.58
1983233 1983 08 21 139.28 20.86 13.14 0 1.75 NA NA 47.9
1983234 1983 08 22 152.29 23.96 15.05 0 1.57 NA NA 62.41
1983235 1983 08 23 191.29 25.63 14.86 0 4 NA NA 55.68
1983236 1983 08 24 203.31 26.48 14.06 0 4.01 NA NA 54.7
1983237 1983 08 25 144.9 19.86 11.09 0 2.8 NA NA 32.11
1983238 1983 08 26 199.19 20.02 8.63 0 1.86 NA NA 25.21
1983239 1983 08 27 119.36 16.67 9.68 0 1.15 NA NA 33.7
1983240 1983 08 28 205.54 19.12 8.35 2.07 2.85 NA NA 30.06
1983241 1983 08 29 214.7 19.38 6.52 0 0.92 NA NA 22.27
1983242 1983 08 30 179.06 18.19 6.03 0 0.87 NA NA 18.77
1983243 1983 08 31 102.77 16.08 9.83 0.39 3.22 NA NA 31.61
1983244 1983 09 01 232.47 17.28 9.16 10.08 2.71 NA NA 43.62
1983245 1983 09 02 202.58 18.69 7.79 0 2.93 NA NA 34.61
1983246 1983 09 03 179.1 18.41 7.42 6.44 2.71 NA NA 37.4
1983247 1983 09 04 215.03 18.62 8.25 0 3.61 NA NA 31.48
1983248 1983 09 05 118.25 17.17 9.24 0 3.57 NA NA 44.09
1983249 1983 09 06 58.92 15.38 10.17 6.76 4.55 NA NA 54.61
1983250 1983 09 07 110.82 20.78 11.76 2.18 5.21 NA NA 59
1983251 1983 09 08 106.2 20.16 14.25 0.63 3.74 NA NA 64.78
1983252 1983 09 09 114.56 20.87 13.1 0 3.2 NA NA 56.65
1983253 1983 09 10 87.02 20.03 12.48 1.6 2.08 NA NA 66.86
1983254 1983 09 11 191.46 22.16 13.27 0 2.11 NA NA 49.91
1983255 1983 09 12 183.86 21.73 11.78 0 2.7 NA NA 55.27
1983256 1983 09 13 128.95 21.36 11.93 0 4.52 NA NA 60.85
1983257 1983 09 14 157.84 24.67 14.37 0 4.08 NA NA 71.2
1983258 1983 09 15 118.91 20.75 14.16 0 4.34 NA NA 52.83
1983259 1983 09 16 104.23 18.73 12.12 0 3.56 NA NA 47.56
1983260 1983 09 17 118.04 20.22 11.37 5.43 2.35 NA NA 48.72
1983261 1983 09 18 109.66 19.59 12.84 7.61 1.92 NA NA 63.66
1983262 1983 09 19 91.31 18.26 11.87 0.35 3.25 NA NA 51.3
1983263 1983 09 20 85.53 16.58 11.06 2.17 3.35 NA NA 49.15
1983264 1983 09 21 36.9 15.66 11.27 13.17 4.33 NA NA 64.95
1983265 1983 09 22 68.95 17 12.2 2.64 3.76 NA NA 63.59
1983266 1983 09 23 114.22 19.98 11.66 1.12 0.64 NA NA 58.42
1983267 1983 09 24 116.94 20.93 13.36 0 0.73 NA NA 57.18
1983268 1983 09 25 47.68 16.7 9.09 4.64 3.36 NA NA 46.94
1983269 1983 09 26 99.02 14.65 6.75 0 2.45 NA NA 29.71
1983270 1983 09 27 98.43 14.8 6.59 0 2.22 NA NA 29.75
1983271 1983 09 28 97.83 14.47 5.39 0 1.93 NA NA 31.34
1983272 1983 09 29 142.02 15.65 3.62 0 0.69 NA NA 23.94
1983273 1983 09 30 87.05 15.05 4.35 0 1.15 NA NA 23.64
1983274 1983 10 01 64.61 11.88 5.36 0 1.5 NA NA 49.89
1983275 1983 10 02 79.26 14.03 5.78 1.98 2.77 NA NA 54.23
1983276 1983 10 03 88.58 13.94 4.75 0 3.1 NA NA 51.73
1983277 1983 10 04 90.22 14.56 8.26 0 2.16 NA NA 55.58
1983278 1983 10 05 83.45 14.3 8.43 0 3.98 NA NA 51.83
1983279 1983 10 06 82.4 15.45 8.44 0 4.5 NA NA 52.02
1983280 1983 10 07 93.88 16.31 8.12 0 4.19 NA NA 52.16
1983281 1983 10 08 25.55 14.88 10.82 15.65 5.12 NA NA 79.04
1983282 1983 10 09 53.44 17.79 10.83 5.35 8.26 NA NA 77.07
1983283 1983 10 10 102.86 13.99 5.89 0 7.51 NA NA 36.09
1983284 1983 10 11 131.43 12.54 3.03 0 1.86 NA NA 35.9
1983285 1983 10 12 91.62 12.19 4.24 0 2.86 NA NA 41.53
1983286 1983 10 13 47.17 11.66 6.09 8.03 2.15 NA NA 58.77
1983287 1983 10 14 71.26 12 5.28 0 2.73 NA NA 49.41
1983288 1983 10 15 58.04 13.25 5.24 0 2.25 NA NA 53.3
1983289 1983 10 16 60.16 13.72 6.16 3.1 1.77 NA NA 60.53
1983290 1983 10 17 73.88 15.77 6.25 9.32 4.44 NA NA 51.16
1983291 1983 10 18 89.64 14.42 4.87 1.61 4.35 NA NA 44.28
1983292 1983 10 19 49.99 14 5.2 12.88 4.61 NA NA 62.8
1983293 1983 10 20 74.66 13.05 7.24 0 4.48 NA NA 47.24
1983294 1983 10 21 42.69 11.51 6.45 0 5.1 NA NA 47.03
1983295 1983 10 22 58.9 12.19 7.29 0 3.46 NA NA 45.85
1983296 1983 10 23 43.8 10.7 5.04 0 1.82 NA NA 47.66
1983297 1983 10 24 47.99 10.1 5.89 0.59 1.33 NA NA 55.95
1983298 1983 10 25 48.86 10.51 6.31 0.28 0.9 NA NA 54.71
1983299 1983 10 26 38.24 10.25 5.68 0.42 1.78 NA NA 53.95
1983300 1983 10 27 61.51 11.1 5.27 2.34 5.73 NA NA 46.82
1983301 1983 10 28 42.99 10.6 4.87 0.47 6.04 NA NA 41.26
1983302 1983 10 29 93.45 11.54 2 0 3.8 NA NA 36.55
1983303 1983 10 30 43.61 8.14 -0.13 0 2.13 NA NA 41.73
1983304 1983 10 31 61.1 14.31 6.28 0.34 4.32 NA NA 65.44
1983305 1983 11 01 46.33 15.29 10.91 0 4.57 NA NA 89.55
1983306 1983 11 02 83.88 18.1 9.32 0 3.79 NA NA 86.74
1983307 1983 11 03 51.89 14.52 7.21 0 1.64 NA NA 86.68
1983308 1983 11 04 35.82 10 5.25 0.86 1.71 NA NA 87
1983309 1983 11 05 36.54 6.88 3.03 0.49 1.02 NA NA 79.92
1983310 1983 11 06 36.85 8.78 3.72 0.35 1.48 NA NA 83.19
1983311 1983 11 07 32.65 8.4 6.08 1.16 1.17 NA NA 83.63
1983312 1983 11 08 50.11 10.98 5.64 2.24 2.99 NA NA 81.31
1983313 1983 11 09 53.36 10.66 6.51 1.82 4.04 NA NA 77.19
1983314 1983 11 10 44.99 13.29 6.34 3.04 4.12 NA NA 83.69
1983315 1983 11 11 15.14 15.37 10.03 6.23 4.93 NA NA 89.8
1983316 1983 11 12 17.79 11.58 4.76 1.31 2.45 NA NA 76.65
1983317 1983 11 13 64.02 9.68 4.61 0 4.91 NA NA 60.05
1983318 1983 11 14 30.52 9.18 6.94 0 3.91 NA NA 66.74
1983319 1983 11 15 15.63 12.62 7.29 2.73 5.19 NA NA 84.35
