*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 26.24 9.98 5.04 2.4 2.72 NA NA 71.82
1982332 1982 11 28 26.04 11.11 7.84 12.49 2.97 NA NA 80.37
1982333 1982 11 29 44.44 2.62 1.23 0 2.8 NA NA 58.13
1982334 1982 11 30 73.36 5.95 -2.57 0 0.86 NA NA 40.54
1982335 1982 12 01 65.17 3.71 -4.38 7.73 3.88 NA NA 56.41
1982336 1982 12 02 53.47 7.25 -1.46 0.49 2.4 NA NA 60.99
1982337 1982 12 03 39.12 5.74 -1.95 0.75 2.05 NA NA 65.15
1982338 1982 12 04 36.52 9.55 2.82 0 3.41 NA NA 71.61
1982339 1982 12 05 31.34 10.44 6.74 0.87 5.85 NA NA 80.87
1982340 1982 12 06 43.38 9.26 6.96 0 4.09 NA NA 83.65
1982341 1982 12 07 22.8 9.69 5.96 4.85 4.9 NA NA 80.97
1982342 1982 12 08 23.84 4.89 2.25 12.43 1.79 NA NA 78
1982343 1982 12 09 33.92 -0.44 -4.23 0 2.16 NA NA 52.6
1982344 1982 12 10 80.01 -0.87 -6.34 0 3.66 NA NA 36.44
1982345 1982 12 11 72.3 -4.08 -8.59 0 6.08 NA NA 13.96
1982346 1982 12 12 82.01 -6.46 -9.5 0 5.02 NA NA 13.06
1982347 1982 12 13 73.06 -5.81 -9.03 0 3.88 NA NA 30.37
1982348 1982 12 14 32.79 -2.58 -7.06 0.59 1.84 NA NA 50.33
1982349 1982 12 15 20.61 -0.57 -4.14 0.58 0.34 NA NA 58.47
1982350 1982 12 16 32.4 0.43 -2.55 0 1.56 NA NA 59.03
1982351 1982 12 17 37.33 0.53 -3.87 0 0.85 NA NA 54.14
1982352 1982 12 18 49.2 -0.23 -4.74 0 0.66 NA NA 52.8
1982353 1982 12 19 78.07 1.43 -5.33 0 2.14 NA NA 53.91
1982354 1982 12 20 32.4 8.17 0.47 3.13 3.56 NA NA 72.05
1982355 1982 12 21 44.78 3.25 -3.52 0 0.55 NA NA 55.28
1982356 1982 12 22 68.73 2.45 -3.76 0.46 3.03 NA NA 56.09
1982357 1982 12 23 54.71 4.04 -3.35 0.42 2.34 NA NA 52.44
1982358 1982 12 24 44.58 1.55 -3.86 0.56 1.8 NA NA 55.99
1982359 1982 12 25 45.12 2.35 -5.31 0 1.41 NA NA 51.31
1982360 1982 12 26 45.71 -1.55 -6.57 0 1.35 NA NA 51.65
1982361 1982 12 27 56.59 -1.31 -6.46 0 2.86 NA NA 50.05
1982362 1982 12 28 67.99 -3.41 -7.81 0 3.73 NA NA 34.5
1982363 1982 12 29 66.01 -4.98 -8.53 0 3.54 NA NA 36.63
1982364 1982 12 30 66.62 -5.86 -9.35 0 2.24 NA NA 33.5
1982365 1982 12 31 61.29 -4.7 -8.73 0 1.07 NA NA 50.77
1983001 1983 01 01 83.82 4.24 -3.07 0 2.21 NA NA 54.62
1983002 1983 01 02 39.66 3.76 -2.94 0.67 1.64 NA NA 56.62
1983003 1983 01 03 31.22 0.22 -5.18 0 1.58 NA NA 52.94
1983004 1983 01 04 60.2 0.19 -5.89 0 0.42 NA NA 45.87
1983005 1983 01 05 35.23 0 -4.2 0.21 0.27 NA NA 54.69
1983006 1983 01 06 45.82 -0.04 -4.05 0 1.79 NA NA 54.15
1983007 1983 01 07 42.24 4.17 -1.89 0 2.52 NA NA 64.2
1983008 1983 01 08 33.94 6.77 0.69 0.64 2.33 NA NA 74.83
1983009 1983 01 09 23.42 6.18 2 0.95 3.61 NA NA 79.28
1983010 1983 01 10 71.56 2.23 -1.3 8.22 3.19 NA NA 61.51
1983011 1983 01 11 54.61 4.65 -2.2 2.44 4.28 NA NA 58.86
1983012 1983 01 12 54.99 2.72 -5.03 0 2.26 NA NA 43.44
1983013 1983 01 13 71.92 -1.12 -5.67 0 0.85 NA NA 43.09
1983014 1983 01 14 72.76 -3.09 -6.14 0 1.1 NA NA 41.06
1983015 1983 01 15 28.32 -2.4 -5.57 5.15 2.54 NA NA 55.04
1983016 1983 01 16 46.51 2.72 -2.39 0 2.66 NA NA 60.58
1983017 1983 01 17 41.68 4.2 -2.11 0 3.32 NA NA 66.27
1983018 1983 01 18 83.76 9.51 2.62 0 4.3 NA NA 72.75
1983019 1983 01 19 91.52 2.58 -4.05 0 2.28 NA NA 67.45
1983020 1983 01 20 63.92 14.54 -2.9 0 1.09 NA NA 59.23
1983021 1983 01 21 46.98 5.63 -3.14 0 0.85 NA NA 58.13
1983022 1983 01 22 58.03 2.58 -3.14 0 1.19 NA NA 59.06
1983023 1983 01 23 64.35 5.06 -2.32 0 2.06 NA NA 59.41
1983024 1983 01 24 75.23 5.24 -2.64 0 2.21 NA NA 56.36
1983025 1983 01 25 95.15 8.69 -1.39 0 3.01 NA NA 58.62
1983026 1983 01 26 105.83 9.61 -0.8 0 3.36 NA NA 53.73
1983027 1983 01 27 93.27 8.89 -0.66 0 3.21 NA NA 56.76
1983028 1983 01 28 41.14 9.17 -0.1 0.72 2.38 NA NA 71.58
1983029 1983 01 29 48.29 9.62 1.91 0.58 3.36 NA NA 77.73
1983030 1983 01 30 27.14 7.11 1.06 2.78 4.2 NA NA 73.38
1983031 1983 01 31 49.7 3.32 -1.2 0.6 4.77 NA NA 54.83
1983032 1983 02 01 96.63 -2.83 -5.44 0 3.55 NA NA 36.49
1983033 1983 02 02 43.88 4.86 0.41 1.98 4.27 NA NA 72.24
1983034 1983 02 03 40.07 7.42 0.17 6.63 4.53 NA NA 72.68
1983035 1983 02 04 118.9 -0.42 -7.82 0 3.16 NA NA 30.84
1983036 1983 02 05 111.86 -3.9 -9.05 0 1.6 NA NA 33.1
1983037 1983 02 06 69.83 3.16 -3.49 0 2.62 NA NA 52.53
1983038 1983 02 07 77.15 10.27 -0.04 0.85 3.82 NA NA 64.31
1983039 1983 02 08 73.9 11.57 2.58 0 5.12 NA NA 69.43
1983040 1983 02 09 65.44 13.89 6.61 0 7.5 NA NA 70.82
1983041 1983 02 10 123.41 10.97 6.42 1.2 8.11 NA NA 59.76
1983042 1983 02 11 89.15 0.11 -4.93 5.78 4.19 NA NA 47.31
1983043 1983 02 12 116 3.89 -6.67 0 1.45 NA NA 36.31
1983044 1983 02 13 115.63 3.14 -4.4 3.16 5.97 NA NA 45.87
1983045 1983 02 14 89.61 6.16 -5.32 7.01 4.6 NA NA 44.05
1983046 1983 02 15 109.18 3.15 -5.68 0 3.04 NA NA 41.38
1983047 1983 02 16 94.78 9.1 -0.5 0 4.14 NA NA 53.97
1983048 1983 02 17 95.19 11.11 2.04 0 3.98 NA NA 66.34
1983049 1983 02 18 83.07 8.13 -0.35 0 1.85 NA NA 67.88
1983050 1983 02 19 115.18 6.38 -3.17 0 1.51 NA NA 52.81
1983051 1983 02 20 98.52 9.15 -3.23 0 1.84 NA NA 55.97
1983052 1983 02 21 105.64 14.56 2.42 0 2.53 NA NA 62.43
1983053 1983 02 22 56.59 6.13 -1.35 6.07 3.93 NA NA 65.74
1983054 1983 02 23 138.4 6.9 -1.49 0 4.98 NA NA 51.36
1983055 1983 02 24 76.98 12.46 1.13 8.72 6.08 NA NA 69.5
1983056 1983 02 25 90.78 2.89 -5.24 0.19 3.96 NA NA 41.73
1983057 1983 02 26 105.51 -2.15 -6.14 0 1.73 NA NA 36.6
1983058 1983 02 27 59.5 1.33 -3.97 2.33 5.72 NA NA 58.83
1983059 1983 02 28 161.94 13.46 3.68 0 4.45 NA NA 56.56
1983060 1983 03 01 136.58 12.8 7.57 0 5.84 NA NA 60.61
1983061 1983 03 02 67.58 13.76 7 0.4 3.99 NA NA 69.23
1983062 1983 03 03 74.96 12.64 6.83 0 3.92 NA NA 73.6
1983063 1983 03 04 77.4 11.3 4.85 4.43 5.05 NA NA 67.12
1983064 1983 03 05 126.48 12.63 2.47 0 1.88 NA NA 57
1983065 1983 03 06 95.37 15.88 5.59 0 4.15 NA NA 51.58
1983066 1983 03 07 69.83 13.39 8.88 0 6.92 NA NA 64.94
1983067 1983 03 08 80.69 14.49 9.89 0 6.07 NA NA 76.22
1983068 1983 03 09 84.85 5.1 0.26 3.69 3.37 NA NA 46.78
1983069 1983 03 10 194.46 9.47 -1.04 0 3.58 NA NA 30.81
1983070 1983 03 11 156.24 12.26 0.18 0 1.34 NA NA 44.2
1983071 1983 03 12 131.77 15.78 1.48 2.9 3.37 NA NA 53.15
1983072 1983 03 13 113.57 15.16 4.18 0.54 3.55 NA NA 46.23
1983073 1983 03 14 190.57 9.88 3.21 0 2.87 NA NA 36.23
1983074 1983 03 15 171.64 12.68 6.33 0 5.22 NA NA 53.84
1983075 1983 03 16 86.71 14.53 4.73 0 6.29 NA NA 53.97
1983076 1983 03 17 129.37 11.36 2.42 7.86 2.63 NA NA 51.16
1983077 1983 03 18 61.91 14.24 3.33 6.88 9.59 NA NA 52.09
1983078 1983 03 19 69.14 4.32 0.71 3.45 7.33 NA NA 38.89
1983079 1983 03 20 71.5 1.86 -0.84 17 2.46 NA NA 43.16
1983080 1983 03 21 120.41 2.99 -3.07 0 1.91 NA NA 30.42
1983081 1983 03 22 127.85 5.41 -3.5 0 0.78 NA NA 30.29
1983082 1983 03 23 109 5.47 -2.94 0 1.85 NA NA 36.49
1983083 1983 03 24 81.28 4.46 -3.48 5.95 1.27 NA NA 41.31
1983084 1983 03 25 81.77 7.81 0.57 0 1.24 NA NA 45.51
1983085 1983 03 26 232.48 4.6 -0.45 0 4.12 NA NA 30.99
1983086 1983 03 27 56.27 13.4 2.62 3.18 3.22 NA NA 46.51
1983087 1983 03 28 60.87 6.56 2.96 0.53 2.25 NA NA 58.26
1983088 1983 03 29 88.74 2.21 -1.37 1.34 1.32 NA NA 48.21
1983089 1983 03 30 183.08 7.55 -2.15 0 1.22 NA NA 36.6
1983090 1983 03 31 237.3 9.34 -1.83 0 2.05 NA NA 35.28
1983091 1983 04 01 194.88 14.65 2.08 0 1.07 NA NA 35.97
1983092 1983 04 02 201.45 17.21 3.75 0 0.75 NA NA 35.96
1983093 1983 04 03 131.13 19.2 5.64 0.27 2.57 NA NA 43.5
1983094 1983 04 04 82.31 17.34 7.95 0 0.48 NA NA 46.05
1983095 1983 04 05 144.07 16.24 8.26 0 0.99 NA NA 45.06
1983096 1983 04 06 202.62 15.23 4.88 0 0.69 NA NA 39.05
1983097 1983 04 07 213.81 17.44 4.44 0 2.87 NA NA 35.42
1983098 1983 04 08 210.39 21.23 7.82 0.36 4.58 NA NA 37.1
1983099 1983 04 09 173.5 14.8 4.62 0 1.78 NA NA 36.17
1983100 1983 04 10 265.04 15.68 4.76 0.53 1.66 NA NA 34.84
1983101 1983 04 11 87.15 21.76 8.11 7.74 4.3 NA NA 45.2
1983102 1983 04 12 120.63 10.1 6.33 1.62 5.42 NA NA 32.02
1983103 1983 04 13 80.78 10.36 7.66 0.87 4.13 NA NA 40.21
1983104 1983 04 14 89.65 11.99 8.32 0.82 4.9 NA NA 45.27
1983105 1983 04 15 143.52 17.91 12.59 0.34 3.27 NA NA 66.67
1983106 1983 04 16 76.97 19.17 12.13 6.18 5.03 NA NA 72.81
1983107 1983 04 17 53.26 12.61 9.33 12.85 5.84 NA NA 54.18
1983108 1983 04 18 157.84 13.49 11.44 16.8 4.94 NA NA 57.55
1983109 1983 04 19 231.44 17.42 10.26 0 3.18 NA NA 46.64
1983110 1983 04 20 92.4 20.52 12.17 4.26 5.19 NA NA 53.24
1983111 1983 04 21 183.62 16.07 11.82 0.27 3.62 NA NA 46.41
1983112 1983 04 22 160.94 15.85 10.49 0.37 4.97 NA NA 45.05
1983113 1983 04 23 269.22 18.42 10.25 0 3.3 NA NA 55.32
1983114 1983 04 24 298.83 21.2 10.07 0 1.56 NA NA 45.34
1983115 1983 04 25 286.12 27.46 12.5 0 2.27 NA NA 60.13
1983116 1983 04 26 277.18 23 11.78 0.66 2.34 NA NA 60.61
1983117 1983 04 27 275.08 20.05 9.52 0 3.2 NA NA 45.13
1983118 1983 04 28 184.65 19.17 8.28 0.53 2.49 NA NA 53.58
1983119 1983 04 29 244.95 21.19 10.75 0 4 NA NA 48.7
1983120 1983 04 30 115.07 24.2 14.61 0.46 4.49 NA NA 62.89
1983121 1983 05 01 188.83 18.25 12.82 0 5.07 NA NA 44.73
1983122 1983 05 02 181.1 11.71 7.12 1.21 2.96 NA NA 36.54
1983123 1983 05 03 270.05 14.8 6.47 0 3.59 NA NA 28.06
1983124 1983 05 04 117.03 15.92 6.73 2.53 2.62 NA NA 34.31
1983125 1983 05 05 130.22 10.07 5.07 2.81 1.71 NA NA 27.29
1983126 1983 05 06 198.35 11.12 4.42 0 2.48 NA NA 22.11
1983127 1983 05 07 312.24 10.91 3.37 0 2.95 NA NA 18.11
1983128 1983 05 08 303.54 24.08 10.17 0 3.89 NA NA 23.4
1983129 1983 05 09 288.65 22.4 12 0 5.12 NA NA 33.01
1983130 1983 05 10 192.87 23 13.9 0.85 3.74 NA NA 44.21
1983131 1983 05 11 87.62 20.57 13.86 5.59 0.85 NA NA 71.68
1983132 1983 05 12 116.63 14.18 10.71 0 1.31 NA NA 57.83
1983133 1983 05 13 171.02 17.3 9.29 0 1.03 NA NA 43.86
1983134 1983 05 14 144.39 18.13 8.88 0 0.96 NA NA 46.9
1983135 1983 05 15 237.81 18.55 8.65 0 0.57 NA NA 46.44
1983136 1983 05 16 272.18 23.08 10.41 0 0.65 NA NA 47.91
1983137 1983 05 17 239.89 28.84 14.88 0 2.29 NA NA 57.21
1983138 1983 05 18 271.74 18.26 11.09 0 1.33 NA NA 44.44
1983139 1983 05 19 266.94 21.46 10.5 0 0.33 NA NA 46.2
1983140 1983 05 20 266.57 26.35 12.36 0 0.75 NA NA 49.06
1983141 1983 05 21 210.32 28.31 14.46 0 1.69 NA NA 65.26
1983142 1983 05 22 268.73 31.29 18.78 0 3.34 NA NA 51.68
1983143 1983 05 23 301.72 19.39 13.08 0 3.35 NA NA 28.53
1983144 1983 05 24 336.33 22.26 11.59 1.8 1.83 NA NA 36.31
1983145 1983 05 25 154.71 24.71 11.76 0.72 1.87 NA NA 52.45
1983146 1983 05 26 94.21 21.32 10.76 0 1.19 NA NA 47.83
1983147 1983 05 27 337.14 15.4 8.93 0 3.37 NA NA 19.65
1983148 1983 05 28 336.2 14.27 6.56 0 2.62 NA NA 17.43
1983149 1983 05 29 342.68 19.51 9.24 0 3.08 NA NA 28.89
1983150 1983 05 30 328.3 22.69 11.36 0 1.27 NA NA 28.94
1983151 1983 05 31 301.19 26.89 12.28 0 1.69 NA NA 46.5
1983152 1983 06 01 218.86 30.67 14.85 0 1.9 NA NA 51.87
1983153 1983 06 02 269.82 21.22 13.75 0 1.91 NA NA 36.09
1983154 1983 06 03 296.15 25.26 15.38 0 3.58 NA NA 30.28
1983155 1983 06 04 316.84 24.51 16.06 0 3.52 NA NA 27.42
1983156 1983 06 05 312.49 21.52 14.76 0 2.57 NA NA 26.62
1983157 1983 06 06 289.75 20.88 13.08 0 1.2 NA NA 36.64
1983158 1983 06 07 256.25 28.26 15.82 0 1.95 NA NA 53.74
1983159 1983 06 08 262.84 26.48 16.14 0 1.01 NA NA 57.9
1983160 1983 06 09 278.82 31.31 19.83 0.25 1.97 NA NA 28.73
1983161 1983 06 10 294.21 30.21 19.95 0 1.41 NA NA 25.85
1983162 1983 06 11 151.34 28.54 17.29 3.52 2.65 NA NA 53.18
1983163 1983 06 12 261.41 24.61 17.34 0 3.86 NA NA 63.31
1983164 1983 06 13 228.12 21.58 14.52 0 2.23 NA NA 47.8
1983165 1983 06 14 314.05 21.97 12.7 0 1.18 NA NA 24.7
1983166 1983 06 15 340.06 33.7 19.12 0 4.35 NA NA 27.03
1983167 1983 06 16 362.13 26.57 17.46 0 2.35 NA NA 24.66
1983168 1983 06 17 242.69 28.43 15.67 0 0.76 NA NA 25.99
1983169 1983 06 18 200.03 31.36 17.41 4.24 1.11 NA NA 55.03
1983170 1983 06 19 205.23 26.85 17.45 16.4 0.12 NA NA 82.98
1983171 1983 06 20 270.98 26.66 17.81 0 1.49 NA NA 50.39
1983172 1983 06 21 320.21 23.61 15.91 0 1.13 NA NA 35.87
1983173 1983 06 22 271.57 30.75 19.22 0 2.92 NA NA 39.17
1983174 1983 06 23 330.84 27.11 18.59 0 4.05 NA NA 46.47
1983175 1983 06 24 173.97 23.24 17.12 21.88 3.75 NA NA 76.03
1983176 1983 06 25 159.01 19.4 15.59 0 1.2 NA NA 55.44
1983177 1983 06 26 283.2 19.86 13.92 0 1.32 NA NA 31.86
1983178 1983 06 27 323.38 22.59 13.19 0 0.42 NA NA 29.97
1983179 1983 06 28 269.89 27.32 15.3 1.11 1.32 NA NA 35.56
1983180 1983 06 29 258.87 25.7 15.96 0 0.94 NA NA 45.72
1983181 1983 06 30 294.86 24.29 15.69 0 0.52 NA NA 37.49
1983182 1983 07 01 211.38 27.47 16.66 7.43 1.03 NA NA 37.13
1983183 1983 07 02 264.92 29.45 17.42 0 2.6 NA NA 58.18
1983184 1983 07 03 318.66 22.87 16.64 0 1.97 NA NA 45.72
1983185 1983 07 04 252.99 23.86 15.78 0 2.1 NA NA 52.99
1983186 1983 07 05 260.9 28.14 17.13 0 0.78 NA NA 48.26
1983187 1983 07 06 276.13 27.96 17.48 0 1.24 NA NA 40.91
1983188 1983 07 07 355.09 31.22 18.83 0 2.48 NA NA 48.48
1983189 1983 07 08 283.35 27.2 18.44 0 3.37 NA NA 28
1983190 1983 07 09 211.86 35.54 23.21 0 1.64 NA NA 27.81
1983191 1983 07 10 235.36 31.51 21.82 0 2.26 NA NA 58.71
1983192 1983 07 11 107.16 28.8 20.16 12.59 2.89 NA NA 70.55
1983193 1983 07 12 112.85 24.18 18.94 13.33 2.26 NA NA 73.22
1983194 1983 07 13 97.47 22.87 18.61 10.86 1.12 NA NA 72.26
1983195 1983 07 14 155.08 23.46 19.39 0 1.41 NA NA 63.98
1983196 1983 07 15 266.08 22.94 18.11 0 2.34 NA NA 43.5
1983197 1983 07 16 315.43 23.39 16.83 0 2.28 NA NA 34.62
1983198 1983 07 17 324.07 22.89 15.96 0.58 2.61 NA NA 30.06
1983199 1983 07 18 246.76 26.24 17.64 0 2.42 NA NA 31.48
1983200 1983 07 19 199.66 25.35 17.04 4.75 2.64 NA NA 57.62
1983201 1983 07 20 125.83 26.07 18.1 0.78 3.03 NA NA 59.75
1983202 1983 07 21 196.59 21.09 16.85 0 2.44 NA NA 46.44
1983203 1983 07 22 125.34 22.96 16.21 0 2.91 NA NA 59.25
1983204 1983 07 23 196.68 23.34 19.17 0 2.82 NA NA 50.54
1983205 1983 07 24 329.58 20.58 15.72 0 1.94 NA NA 27.09
1983206 1983 07 25 324.63 21.97 14.21 0 1.51 NA NA 16.76
1983207 1983 07 26 174.07 30.72 17.85 10.23 3.07 NA NA 40.62
1983208 1983 07 27 171.85 18.55 13.45 0 2.54 NA NA 39.7
1983209 1983 07 28 288.22 19.65 11.61 0 1.32 NA NA 27.19
1983210 1983 07 29 253.81 29.89 16.65 0 3.34 NA NA 28.54
1983211 1983 07 30 59.55 25.29 15.93 13.85 3.78 NA NA 72.38
1983212 1983 07 31 128.16 17.7 15.73 11.94 1.42 NA NA 72.66
1983213 1983 08 01 175.41 18.46 16.2 0 1.58 NA NA 49.11
1983214 1983 08 02 187.83 22.2 15.28 6.72 2.02 NA NA 53.25
1983215 1983 08 03 284.41 27.77 17.68 0 2.19 NA NA 41.14
1983216 1983 08 04 295.82 21.9 16.12 0 3.27 NA NA 31.22
1983217 1983 08 05 248.03 29.86 18.96 0 2.73 NA NA 40.54
1983218 1983 08 06 194.39 29.5 19.54 5.26 2.13 NA NA 59.28
1983219 1983 08 07 170.71 25.09 19.04 4.01 1.69 NA NA 51.61
1983220 1983 08 08 279 22.05 16.45 0 1.2 NA NA 35.3
1983221 1983 08 09 281.25 27.23 16.26 0 0.58 NA NA 28.61
1983222 1983 08 10 288.46 29.6 16.95 0 1.16 NA NA 22.18
1983223 1983 08 11 269 33.83 19.71 0 3.69 NA NA 28.86
1983224 1983 08 12 254.58 35.63 23.49 0 3 NA NA 30.93
1983225 1983 08 13 259.13 32.46 23.22 0 1.7 NA NA 26.92
1983226 1983 08 14 236.52 33.36 23.53 0 3.13 NA NA 26.64
1983227 1983 08 15 259.2 31.81 23.07 0 3.65 NA NA 29.97
1983228 1983 08 16 253.99 29.6 22.74 0 4.21 NA NA 29.21
1983229 1983 08 17 239.66 30.29 23.25 0 3.09 NA NA 31.62
1983230 1983 08 18 256.16 30.37 22.79 2.08 1.43 NA NA 22.49
1983231 1983 08 19 224.07 30.08 21.38 3.31 1.45 NA NA 36.89
1983232 1983 08 20 227.74 27.03 19.05 0 1.07 NA NA 36.46
1983233 1983 08 21 227.9 28.68 18.28 0 1.69 NA NA 53.65
1983234 1983 08 22 233.99 28.95 18.09 0 1.45 NA NA 47.62
1983235 1983 08 23 206.38 31.11 19.95 0 1.1 NA NA 24.31
1983236 1983 08 24 218.82 35.81 21.89 0 0.59 NA NA 18.88
1983237 1983 08 25 184.82 35.86 20.07 0 1.16 NA NA 31.15
1983238 1983 08 26 200.27 35.25 21.09 0 2.22 NA NA 41.02
1983239 1983 08 27 196.15 29.9 19.53 0 1.69 NA NA 42.67
1983240 1983 08 28 220.61 29.15 18.15 0 0.73 NA NA 36.1
1983241 1983 08 29 214.71 35.5 22.28 0 2.68 NA NA 20.83
1983242 1983 08 30 196.61 34.23 23.27 2.06 3.39 NA NA 26.76
1983243 1983 08 31 195.2 32.72 23.56 0 3.22 NA NA 41.72
1983244 1983 09 01 235.1 30.31 22.92 0 4.43 NA NA 30
1983245 1983 09 02 258.83 29.64 21.26 0 5.98 NA NA 11.09
1983246 1983 09 03 242.69 30.53 22.41 0 5.85 NA NA 29.98
1983247 1983 09 04 228.69 28.92 20.92 0 6.64 NA NA 32.55
1983248 1983 09 05 215.13 28.44 20.59 0.27 4.9 NA NA 33.49
1983249 1983 09 06 254.44 27.51 20.14 0 4.33 NA NA 31.4
1983250 1983 09 07 129.68 22.5 15.56 10.28 2.58 NA NA 49.5
1983251 1983 09 08 118.92 22.38 12.75 6.37 0.83 NA NA 62.83
1983252 1983 09 09 57.49 20.5 11.75 19.47 2.54 NA NA 67.53
1983253 1983 09 10 91.79 18.33 12.86 7.77 3.26 NA NA 56.61
1983254 1983 09 11 117.83 17.95 12.23 6.75 1.3 NA NA 42.24
1983255 1983 09 12 140.3 21.05 12.75 0.37 1.06 NA NA 44.72
1983256 1983 09 13 115.47 18.43 11.86 0 1.94 NA NA 30.4
1983257 1983 09 14 113.88 18.85 11.45 3.75 2.33 NA NA 37.67
1983258 1983 09 15 34.17 17.16 10.2 27.06 1.19 NA NA 63.2
1983259 1983 09 16 128.23 17.35 12.13 2.05 2.35 NA NA 42.74
1983260 1983 09 17 71.42 20.04 12.87 0 5.63 NA NA 42.62
1983261 1983 09 18 99.6 17.52 12.42 6.48 3.08 NA NA 48.96
1983262 1983 09 19 124.87 15.56 10.17 0 3.57 NA NA 31.09
1983263 1983 09 20 73.41 14.26 8.91 0 0.85 NA NA 35.4
1983264 1983 09 21 190.54 12.78 7.55 0 1.82 NA NA 29.76
1983265 1983 09 22 78.35 20.52 11.08 2.67 2.4 NA NA 51.88
1983266 1983 09 23 69.12 15.6 11.58 0 1.99 NA NA 43.22
1983267 1983 09 24 92.72 14.62 10.5 0 2.49 NA NA 31.76
1983268 1983 09 25 165.61 14.78 9.07 0 1.3 NA NA 30.95
1983269 1983 09 26 146.44 18.13 9.03 0 0.47 NA NA 34
1983270 1983 09 27 180.58 19.91 8.94 0 0.25 NA NA 35.19
1983271 1983 09 28 151.15 21.15 9.65 0 1.08 NA NA 33.46
1983272 1983 09 29 157.53 20.35 9.35 0 0.79 NA NA 32.94
1983273 1983 09 30 200.06 23.68 10.74 0 1.98 NA NA 29.47
1983274 1983 10 01 60.98 25.86 11.99 10.78 3.34 NA NA 51.81
1983275 1983 10 02 170.35 18.67 11.12 1.21 4.75 NA NA 42.96
1983276 1983 10 03 42.32 17.08 11.4 3.99 3.99 NA NA 62.57
1983277 1983 10 04 48.66 12.9 9.21 0 1.5 NA NA 60.31
1983278 1983 10 05 183.14 15.75 7.79 0 2.41 NA NA 35.17
1983279 1983 10 06 181.48 21.49 9.25 0 1.33 NA NA 36.47
1983280 1983 10 07 30.99 20.81 9.17 2.18 3.48 NA NA 58.5
1983281 1983 10 08 57.3 16.55 10.02 12.5 4.36 NA NA 44.24
1983282 1983 10 09 65.77 15.48 11.55 1.73 4.16 NA NA 53.27
1983283 1983 10 10 59.68 11.51 7.82 4.68 1.63 NA NA 66.09
1983284 1983 10 11 30.58 12.06 7.34 22.44 3.64 NA NA 53.25
1983285 1983 10 12 33.62 12.1 6.26 19.52 6.7 NA NA 39.38
1983286 1983 10 13 27.84 7.26 3.44 3.27 2.81 NA NA 38.96
1983287 1983 10 14 31.58 6.78 3.02 1.69 2.68 NA NA 37.52
1983288 1983 10 15 160.2 7.06 3.24 0 1.81 NA NA 33.06
1983289 1983 10 16 82.17 15.91 7.98 0 2.14 NA NA 34.09
1983290 1983 10 17 29.18 16.74 9.37 1.61 2.82 NA NA 56.02
1983291 1983 10 18 166.61 15.29 11.18 0 4.72 NA NA 32.06
1983292 1983 10 19 108.7 16.07 9.83 0 3.73 NA NA 27.62
1983293 1983 10 20 160.01 16.89 8.81 0 3.28 NA NA 30.21
1983294 1983 10 21 85.81 18.37 8.96 1.58 3.75 NA NA 34.73
1983295 1983 10 22 54.09 17.12 8.72 5.04 1.9 NA NA 59.85
1983296 1983 10 23 137.44 10.9 4.02 0 2.11 NA NA 34.04
1983297 1983 10 24 122.39 10.8 2.48 0 0.78 NA NA 31.81
1983298 1983 10 25 103.28 14.74 5.83 0 3.98 NA NA 35.77
1983299 1983 10 26 23.86 20.03 12.8 0.28 4.48 NA NA 55.33
1983300 1983 10 27 97.32 8.41 7.99 0.34 3.48 NA NA 54.35
1983301 1983 10 28 44.8 15.25 7.05 0.32 2.78 NA NA 40.63
1983302 1983 10 29 49.85 13.35 5.14 13.3 5.34 NA NA 45.63
1983303 1983 10 30 104.04 5.81 -0.95 0 4.26 NA NA 17.55
1983304 1983 10 31 124.34 1.85 -2.32 0 2.55 NA NA 22.13
1983305 1983 11 01 126.37 -0.33 -4.1 6.5 2.37 NA NA 32.03
1983306 1983 11 02 111.99 14.69 6.99 4.05 5.45 NA NA 68.74
1983307 1983 11 03 34.96 19.28 9.73 2.31 4.72 NA NA 78.76
1983308 1983 11 04 54.6 13.67 10.26 3.94 5.52 NA NA 77.29
1983309 1983 11 05 58.48 15.48 10.48 13.56 5.88 NA NA 78.83
1983310 1983 11 06 34.2 15.42 10.46 2.36 3.81 NA NA 86.77
1983311 1983 11 07 80.2 16.99 13.07 0 5.68 NA NA 65.79
1983312 1983 11 08 33.37 15.15 10.3 5.39 3.15 NA NA 84.26
1983313 1983 11 09 105.25 13.9 8.77 0.8 2.8 NA NA 62.98
1983314 1983 11 10 48.73 12.78 4.46 2.52 4.28 NA NA 55.19
1983315 1983 11 11 48.47 3.58 -2.13 0 3.61 NA NA 34.56
1983316 1983 11 12 78.19 0.01 -4.69 0 2.56 NA NA 32.31
1983317 1983 11 13 71.79 -0.98 -4.88 0 2.76 NA NA 29.91
1983318 1983 11 14 83.63 -0.37 -3.47 0.63 1.96 NA NA 36.91
1983319 1983 11 15 91.91 -1.27 -6.16 0 1.79 NA NA 27.97
