*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982325 1982 11 21 22.35 6.3 2.86 0.34 3.87 NA NA 76.09
1982326 1982 11 22 44.28 1.32 -2.02 0 4.76 NA NA 54.79
1982327 1982 11 23 35.24 1.47 -3.71 0 1.33 NA NA 52.83
1982328 1982 11 24 40.39 1 -3.72 0 1.59 NA NA 52.25
1982329 1982 11 25 26.58 -0.11 -3.85 0 1.99 NA NA 54.82
1982330 1982 11 26 32.91 2.16 -2.2 0 2.25 NA NA 64.78
1982331 1982 11 27 29.31 7.63 2.3 0 2.86 NA NA 78.64
1982332 1982 11 28 20.57 8.25 3.57 0 3.71 NA NA 81.53
1982333 1982 11 29 41.07 1.71 -2.05 0 2.45 NA NA 61.9
1982334 1982 11 30 40.71 2.94 -2.84 1.31 2.81 NA NA 57.48
1982335 1982 12 01 44.13 4.2 -1.22 3.38 4.16 NA NA 78.34
1982336 1982 12 02 26.91 3.05 -3.32 0 2.96 NA NA 72.78
1982337 1982 12 03 25.29 3.67 -2.51 0 3.58 NA NA 78.88
1982338 1982 12 04 31.98 7.66 -0.17 0 4.73 NA NA 80.34
1982339 1982 12 05 33.26 2.29 -2.58 3.16 3.37 NA NA 80.92
1982340 1982 12 06 32.44 9.15 0.85 0 4.4 NA NA 80.45
1982341 1982 12 07 23.77 4.11 -1.45 0 4.64 NA NA 77.82
1982342 1982 12 08 42.84 -1.18 -7.2 0 3.38 NA NA 43.85
1982343 1982 12 09 48.66 -1.69 -7.61 0 1.55 NA NA 29.32
1982344 1982 12 10 40.3 -7.1 -8.03 0 4.23 NA NA 25.68
1982345 1982 12 11 56.85 -9.49 -11.73 0 4.78 NA NA 24.25
1982346 1982 12 12 52.56 -8.98 -13.5 0 3.19 NA NA 21.1
1982347 1982 12 13 49.96 -8.58 -13.6 0 2.66 NA NA 29.56
1982348 1982 12 14 28.15 -6.13 -11.87 0 1.97 NA NA 41.17
1982349 1982 12 15 22.95 -2.34 -7.46 0 1.15 NA NA 59.77
1982350 1982 12 16 21.85 -4.41 -6.6 0 0.96 NA NA 68.04
1982351 1982 12 17 37.01 -4.73 -7.89 0 1.41 NA NA 59.07
1982352 1982 12 18 54.64 -4.97 -7.65 0 3.31 NA NA 57.7
1982353 1982 12 19 27.97 -1.17 -5.64 0.69 4.91 NA NA 71.89
1982354 1982 12 20 40.14 -2.38 -6.19 0.58 3.57 NA NA 70.15
1982355 1982 12 21 44.07 -1.58 -6.73 0.47 2.72 NA NA 53.63
1982356 1982 12 22 34.05 -7.39 -9.68 0 1.41 NA NA 53.46
1982357 1982 12 23 39.68 -6.07 -10.35 0 3.46 NA NA 44.97
1982358 1982 12 24 45.51 -6.57 -10.31 0 2.45 NA NA 51.03
1982359 1982 12 25 28.4 -1.95 -6.49 0 2.09 NA NA 67.33
1982360 1982 12 26 21.89 -2.12 -4.61 7.79 4.52 NA NA 72.09
1982361 1982 12 27 28.35 -1.51 -3.68 0 4.14 NA NA 72.26
1982362 1982 12 28 59.84 -3.18 -6.04 0 3.67 NA NA 64.85
1982363 1982 12 29 59.04 -2.13 -6.81 0 2.4 NA NA 55.93
1982364 1982 12 30 61.97 -3.47 -6.97 0 3.12 NA NA 61.47
1982365 1982 12 31 48.67 -0.03 -4.09 0 3.11 NA NA 72.92
1983001 1983 01 01 28.31 0.74 -2.83 0 3.56 NA NA 77.4
1983002 1983 01 02 26.17 2.25 -2.83 0.79 3.94 NA NA 75.88
1983003 1983 01 03 25.57 1.66 -0.92 0 2.74 NA NA 80.11
1983004 1983 01 04 26.38 0.75 -1.59 0 2.76 NA NA 76.93
1983005 1983 01 05 51.45 -1.73 -3.51 0 2.55 NA NA 70.19
1983006 1983 01 06 43.27 -0.86 -3.75 0.33 3.56 NA NA 68.22
1983007 1983 01 07 37.04 1.09 -2.21 0.95 4.35 NA NA 78.32
1983008 1983 01 08 27.53 4.72 0.41 0.34 4.04 NA NA 83.96
1983009 1983 01 09 33.76 3.42 -1.97 0 5.18 NA NA 77.94
1983010 1983 01 10 28.69 3.39 -3.46 2.64 3.95 NA NA 72.53
1983011 1983 01 11 42.79 0.13 -4.2 0 6.29 NA NA 55.21
1983012 1983 01 12 49.68 -2.03 -5.55 0 3.02 NA NA 49.71
1983013 1983 01 13 29.99 -3.62 -5.7 0 1.58 NA NA 56.92
1983014 1983 01 14 16.88 -1.43 -3.84 6.28 2.69 NA NA 76.3
1983015 1983 01 15 30.43 4.37 -0.23 1.22 3.75 NA NA 81.63
1983016 1983 01 16 44.1 0.49 -2.7 3.85 6.13 NA NA 76.68
1983017 1983 01 17 36.34 0.91 -3.65 2.7 3.66 NA NA 66.3
1983018 1983 01 18 71.46 0.91 -4.63 0 1.54 NA NA 62.06
1983019 1983 01 19 62.29 -2.96 -5.78 0 1.62 NA NA 64.34
1983020 1983 01 20 58.86 -1.61 -6.36 0 0.71 NA NA 62.56
1983021 1983 01 21 33.6 -0.62 -5.27 0 0.98 NA NA 73.39
1983022 1983 01 22 46.74 0.11 -3.57 0 1.94 NA NA 76.92
1983023 1983 01 23 40.43 2.51 -1.8 0 3.49 NA NA 77.94
1983024 1983 01 24 11.49 3.21 -1.59 4.18 3.32 NA NA 81.92
1983025 1983 01 25 34.97 3.74 -1.44 3.12 1.07 NA NA 82.51
1983026 1983 01 26 48.69 4.82 -0.45 2.17 1.45 NA NA 82.23
1983027 1983 01 27 59.26 1.99 -2.7 0 2.02 NA NA 77.86
1983028 1983 01 28 50.03 3.84 -2.33 0.81 3.64 NA NA 76.75
1983029 1983 01 29 37.14 1.47 -3.63 0 2.58 NA NA 74.85
1983030 1983 01 30 72.67 0.43 -5 0 4.88 NA NA 56.64
1983031 1983 01 31 84.29 -2.39 -5.6 0 3.72 NA NA 47.88
1983032 1983 02 01 31.79 -5.29 -8.19 0 2.76 NA NA 53.01
1983033 1983 02 02 42.09 0.54 -4.76 5.01 4.57 NA NA 74.37
1983034 1983 02 03 74.79 -0.98 -7 0 4.78 NA NA 40.53
1983035 1983 02 04 87.78 -2.3 -8.37 0 4.62 NA NA 34.68
1983036 1983 02 05 32.15 -0.5 -4.83 2.92 6.23 NA NA 56.9
1983037 1983 02 06 100.82 -3.47 -6.86 0 0.94 NA NA 56.34
1983038 1983 02 07 87.25 -0.67 -7.13 1.44 4.25 NA NA 46.48
1983039 1983 02 08 50.99 5.17 -1.55 3.61 4.83 NA NA 78.77
1983040 1983 02 09 26.1 7.02 1.9 12.09 2.14 NA NA 84.49
1983041 1983 02 10 85.67 -0.79 -4.37 0 2.39 NA NA 64.67
1983042 1983 02 11 89.48 1.67 -5.67 0 3.47 NA NA 52.92
1983043 1983 02 12 64.78 1.18 -3.19 2.42 6.84 NA NA 55.96
1983044 1983 02 13 82.52 2.13 -4.83 5.29 4.86 NA NA 54.21
1983045 1983 02 14 99.22 -0.43 -5.84 0 4.78 NA NA 38.23
1983046 1983 02 15 51.01 -2.93 -4.14 2.18 5.37 NA NA 63.62
1983047 1983 02 16 43.02 6.25 -0.06 2.72 3.59 NA NA 78.5
1983048 1983 02 17 72.39 3.1 -2.42 0.81 3.41 NA NA 75.54
1983049 1983 02 18 32.81 5.38 -3.81 1.82 4.58 NA NA 66
1983050 1983 02 19 58.28 2.18 -3.45 3.22 5.03 NA NA 72.34
1983051 1983 02 20 112.41 6.86 -2.97 0 3.06 NA NA 66.98
1983052 1983 02 21 45.57 7.35 -1.96 7.39 4.87 NA NA 78.31
1983053 1983 02 22 116.58 4.16 -3.35 0 2.49 NA NA 64.79
1983054 1983 02 23 45.88 3.22 -4.77 17.78 4.96 NA NA 69.77
1983055 1983 02 24 120.22 -0.18 -4.82 0 6.47 NA NA 45.68
1983056 1983 02 25 77.42 -4.19 -6.94 0 4.73 NA NA 41.58
1983057 1983 02 26 145.79 -3.74 -7.37 2.5 4.22 NA NA 52.5
1983058 1983 02 27 65.34 8.73 0.74 0.44 6.02 NA NA 77.54
1983059 1983 02 28 57.47 5.84 -2.19 0.58 3.59 NA NA 77.89
1983060 1983 03 01 134.49 12.86 4.39 0 5.7 NA NA 70.8
1983061 1983 03 02 97.08 10.89 1.74 0 2.9 NA NA 74.3
1983062 1983 03 03 127.8 12.33 2.69 0.87 3.4 NA NA 70.6
1983063 1983 03 04 128.66 12.04 2.36 0 3.76 NA NA 64.09
1983064 1983 03 05 61.77 8.45 2.43 1.41 3.98 NA NA 66.34
1983065 1983 03 06 75.02 3.02 -0.67 1.21 4.29 NA NA 69.6
1983066 1983 03 07 55.18 9.32 1.69 0.29 5.07 NA NA 70.4
1983067 1983 03 08 112.06 8.4 0.01 0 4.12 NA NA 50.26
1983068 1983 03 09 156.87 5.09 -2.37 0 3.19 NA NA 40.26
1983069 1983 03 10 181.99 4.13 -3.03 0 3.02 NA NA 38.82
1983070 1983 03 11 146.99 6.02 -2.96 0.47 4.12 NA NA 51.48
1983071 1983 03 12 95.9 13.47 1.34 0.31 5.12 NA NA 55.83
1983072 1983 03 13 112.4 4.66 -1.83 0 4.79 NA NA 45.12
1983073 1983 03 14 102.55 4.11 -2.92 9.96 3.23 NA NA 62.5
1983074 1983 03 15 114.9 10.93 2.69 5.33 2.16 NA NA 62.65
1983075 1983 03 16 85.85 5.44 0.23 3.48 3.17 NA NA 66.06
1983076 1983 03 17 148.71 1.34 -2.52 0 1.69 NA NA 49.85
1983077 1983 03 18 83.91 6 -1.86 8.07 7.91 NA NA 55.51
1983078 1983 03 19 71.14 -0.41 -2.72 2.83 6.54 NA NA 43.64
1983079 1983 03 20 133.67 -2.93 -4.06 0 3.44 NA NA 34.9
1983080 1983 03 21 75.24 2.93 -1.83 0.26 1.78 NA NA 55.93
1983081 1983 03 22 115.53 2.63 -1.17 0 2.6 NA NA 59.42
1983082 1983 03 23 156.25 4.1 -3.24 0 2.92 NA NA 41.95
1983083 1983 03 24 79.32 2.5 -3.93 0 3.09 NA NA 49.58
1983084 1983 03 25 133.71 3.65 -2.69 0 3.21 NA NA 48.42
1983085 1983 03 26 86.89 7.96 0.67 0 3.7 NA NA 60.74
1983086 1983 03 27 120.91 5.21 0.18 0 3.68 NA NA 54.15
1983087 1983 03 28 123.49 4.35 -1.7 0 2.43 NA NA 55.81
1983088 1983 03 29 123.29 5.57 -2.77 0 1.45 NA NA 52.65
1983089 1983 03 30 156.86 5.97 -2.72 0 1.79 NA NA 49.79
1983090 1983 03 31 149.32 13.28 2.65 0 4.6 NA NA 54.68
1983091 1983 04 01 198.25 9.94 1.76 0 4.38 NA NA 31.8
1983092 1983 04 02 103.16 12.09 1.23 0 0.8 NA NA 41.47
1983093 1983 04 03 181.88 10.32 1.08 0.97 2.53 NA NA 37.83
1983094 1983 04 04 232.95 13.06 -0.07 0 2.36 NA NA 27.5
1983095 1983 04 05 202.73 10.09 0.87 0 3.27 NA NA 32.9
1983096 1983 04 06 213.35 18.6 4.84 0 4.96 NA NA 41.22
1983097 1983 04 07 152.36 20.87 7.5 5.19 5.66 NA NA 58.55
1983098 1983 04 08 111.35 14.73 3.69 0 7.07 NA NA 33.59
1983099 1983 04 09 223.94 9.83 1.85 0 3.58 NA NA 32.92
1983100 1983 04 10 68.57 20.63 6.87 3.9 4.12 NA NA 52.76
1983101 1983 04 11 59.49 10.39 2.92 3.92 6.47 NA NA 42.32
1983102 1983 04 12 86.83 7.91 1.57 0 6.63 NA NA 32.86
1983103 1983 04 13 217.89 10.27 2.74 0 3.03 NA NA 34.81
1983104 1983 04 14 108.99 15.31 5.34 0 2.85 NA NA 51.35
1983105 1983 04 15 258.52 19.21 6.67 0 2.15 NA NA 43.65
1983106 1983 04 16 66.98 18.58 9.21 4.66 3.56 NA NA 61.21
1983107 1983 04 17 72.41 12.5 8.21 0 3.16 NA NA 56.65
1983108 1983 04 18 90.46 13.23 5.94 1.22 2.75 NA NA 45.72
1983109 1983 04 19 184.46 13.9 5.3 2.41 1.71 NA NA 43.28
1983110 1983 04 20 65.55 19.57 8.2 8.6 4.64 NA NA 52.02
1983111 1983 04 21 220.72 12.25 6.69 0 3.36 NA NA 40.59
1983112 1983 04 22 68.14 18.13 9.01 11.11 4.65 NA NA 60.38
1983113 1983 04 23 274.32 17.7 9.24 0 3.91 NA NA 49.53
1983114 1983 04 24 269.08 22.84 12.06 0 4.03 NA NA 56.79
1983115 1983 04 25 75.32 20.06 11.62 12.84 1.91 NA NA 84.27
1983116 1983 04 26 241.18 15.34 9.72 0 3.13 NA NA 57.82
1983117 1983 04 27 207.54 16.57 7.3 0 2.6 NA NA 55.72
1983118 1983 04 28 150.55 17.72 7.15 0 2.66 NA NA 48.27
1983119 1983 04 29 82.25 18.27 9.15 5.46 6.7 NA NA 60.58
1983120 1983 04 30 254.95 14.11 6.91 0 3.44 NA NA 44.17
1983121 1983 05 01 238.85 15.04 4.67 0 3.41 NA NA 23.4
1983122 1983 05 02 158.89 13.81 3.9 1.5 2.4 NA NA 27.85
1983123 1983 05 03 190.81 11.23 2.44 1.97 3 NA NA 26.58
1983124 1983 05 04 67.6 14.34 2.37 14.24 5.9 NA NA 27.51
1983125 1983 05 05 146.3 7.18 1.63 0 4.81 NA NA 19.2
1983126 1983 05 06 259.21 7.9 0.88 0 3.46 NA NA 23.38
1983127 1983 05 07 299.54 21.69 7.06 0 5.72 NA NA 24.78
1983128 1983 05 08 313.5 18.13 7.6 0 3.65 NA NA 29.23
1983129 1983 05 09 314.62 19.66 7.12 0 3.23 NA NA 32.19
1983130 1983 05 10 292.21 20.84 8.18 0 2.95 NA NA 36.26
1983131 1983 05 11 174.71 26.32 13.2 1.68 3.02 NA NA 48.49
1983132 1983 05 12 221.16 21.47 12.18 2.74 2.41 NA NA 50.49
1983133 1983 05 13 243.02 23 11.37 0.95 1.94 NA NA 50.21
1983134 1983 05 14 201.09 22.81 10.79 0 2.19 NA NA 53.56
1983135 1983 05 15 242.15 26.35 13.84 0 4.52 NA NA 46.11
1983136 1983 05 16 159.71 22.9 12.8 1.5 2.27 NA NA 52.76
1983137 1983 05 17 260.19 19.43 11.17 0 2.67 NA NA 42.55
1983138 1983 05 18 248.68 21.59 12.95 15.02 3.41 NA NA 56.3
1983139 1983 05 19 255.76 29.03 15.99 2.59 2.89 NA NA 82.86
1983140 1983 05 20 215.05 27.84 15.82 0 2.57 NA NA 77.2
1983141 1983 05 21 260.36 24.26 13.99 0.18 1.48 NA NA 64.16
1983142 1983 05 22 281.49 23.84 12.36 0 2.18 NA NA 60.87
1983143 1983 05 23 246.67 23.67 12.02 0 1.75 NA NA 56.36
1983144 1983 05 24 84.24 25.1 12.33 1.78 2.83 NA NA 71.78
1983145 1983 05 25 278.49 19.19 8.88 0 1.64 NA NA 35.76
1983146 1983 05 26 221.95 19.32 7.54 0 2.76 NA NA 26.53
1983147 1983 05 27 264.83 14.89 4.8 0 2.98 NA NA 23.64
1983148 1983 05 28 347.6 15.29 5.05 0 2.57 NA NA 29.55
1983149 1983 05 29 168.93 26.09 11.46 0.94 2.9 NA NA 52.89
1983150 1983 05 30 130.16 24.93 12.38 1.8 1.76 NA NA 75.56
1983151 1983 05 31 175.78 28.35 15.3 0 2.96 NA NA 49.57
1983152 1983 06 01 223.03 19.75 13.14 0 2.43 NA NA 29.5
1983153 1983 06 02 239.94 18.53 11.09 0 1.05 NA NA 30.23
1983154 1983 06 03 292.27 20.92 9.79 0 0.57 NA NA 25.64
1983155 1983 06 04 270.03 23.98 10.47 0 0.66 NA NA 31.67
1983156 1983 06 05 270.29 26.9 13.33 0 0.93 NA NA 45.98
1983157 1983 06 06 187.97 31.04 17.38 1.4 2.72 NA NA 78.96
1983158 1983 06 07 244.34 27 17.5 3.93 0.77 NA NA 74.28
1983159 1983 06 08 257.48 28 17.05 0 1 NA NA 66.76
1983160 1983 06 09 160.69 29.32 17.51 3.58 1.75 NA NA 81.7
1983161 1983 06 10 219.63 28.17 17.72 2.17 2.67 NA NA 69.43
1983162 1983 06 11 135.47 25.88 14.61 4.78 3.64 NA NA 49.31
1983163 1983 06 12 226.66 19.21 13.57 0.69 3.68 NA NA 31.34
1983164 1983 06 13 196.69 18.52 11.99 0 0.94 NA NA 25.9
1983165 1983 06 14 256.89 22.23 13.09 0 2.24 NA NA 31.1
1983166 1983 06 15 284.57 23.95 13.85 0 2.29 NA NA 33.79
1983167 1983 06 16 251.67 23.52 13.02 0 1.42 NA NA 34.11
1983168 1983 06 17 252.87 24.92 13.16 0 1.37 NA NA 34.69
1983169 1983 06 18 235.27 28.46 15.89 0 2.49 NA NA 48.17
1983170 1983 06 19 190.06 27.52 18.12 0 2.22 NA NA 46.46
1983171 1983 06 20 238.19 24.68 16.02 5.69 2.71 NA NA 47.2
1983172 1983 06 21 271.27 25.45 14.87 0.37 0.76 NA NA 43.29
1983173 1983 06 22 158.06 29.62 16.57 10.31 3.69 NA NA 60.49
1983174 1983 06 23 80.88 20.58 13.51 9.05 4.53 NA NA 44.6
1983175 1983 06 24 221.83 18.28 12.86 0 2.71 NA NA 25.78
1983176 1983 06 25 124.16 21.58 13.92 0 1.34 NA NA 33.34
1983177 1983 06 26 233.83 20.49 13.23 1.5 1.59 NA NA 31.82
1983178 1983 06 27 20.19 23.06 13.55 33.9 1.57 NA NA 57.11
1983179 1983 06 28 150.2 19.31 14.08 2.33 2.32 NA NA 57.96
1983180 1983 06 29 235.58 20.64 13.99 0 1.38 NA NA 45.72
1983181 1983 06 30 150.18 24.73 14.85 1.26 2.87 NA NA 53.98
1983182 1983 07 01 203.26 21.7 14.12 1.63 2.79 NA NA 51.22
1983183 1983 07 02 268.05 21.24 13.75 0 2.17 NA NA 34.12
1983184 1983 07 03 226.47 22.39 14.19 1.17 3.01 NA NA 48.96
1983185 1983 07 04 235.2 26.02 14.48 0 1.97 NA NA 50.21
1983186 1983 07 05 104.37 23.22 14.1 8.01 1.46 NA NA 55.77
1983187 1983 07 06 195.75 24.77 15.24 8.98 2.6 NA NA 53.04
1983188 1983 07 07 141.28 20.68 12.38 0.28 3.44 NA NA 38.95
1983189 1983 07 08 337.41 18.63 10.65 0.31 0.89 NA NA 27.23
1983190 1983 07 09 310.34 23.39 12.75 0 2.77 NA NA 32.58
1983191 1983 07 10 242.35 25.81 15.06 4.53 3.87 NA NA 36.89
1983192 1983 07 11 176.14 23.49 15.68 1.51 3.62 NA NA 40.55
1983193 1983 07 12 217.86 20.46 14.29 0 3.27 NA NA 32.9
1983194 1983 07 13 240.29 21.55 13.24 0 2.39 NA NA 40.4
1983195 1983 07 14 216.52 26.39 14.78 0 2.85 NA NA 35.73
1983196 1983 07 15 174.33 21.66 13.88 0 2.83 NA NA 28.01
1983197 1983 07 16 190.11 20.35 12.92 0.95 2.59 NA NA 28.16
1983198 1983 07 17 139 22.43 13.72 0.35 2.28 NA NA 34.88
1983199 1983 07 18 197.94 19.7 12.91 0 0.69 NA NA 30.66
1983200 1983 07 19 227.91 20.18 11.49 0 2.1 NA NA 25.28
1983201 1983 07 20 252.5 23.71 12.39 0 3.24 NA NA 24.56
1983202 1983 07 21 227.3 24.58 14.27 0 3.61 NA NA 25.74
1983203 1983 07 22 228.91 24.34 15.44 0 3.9 NA NA 26.73
1983204 1983 07 23 218.72 21.44 12.33 0.69 4.79 NA NA 25.39
1983205 1983 07 24 280.64 20.19 10.47 0 1.48 NA NA 21.33
1983206 1983 07 25 93.49 23.97 12.44 11.7 1.23 NA NA 34.59
1983207 1983 07 26 131.03 19.28 11.92 4.83 4.56 NA NA 25.4
1983208 1983 07 27 143.34 18.49 11.16 0.86 1.96 NA NA 29.21
1983209 1983 07 28 191.31 22.92 12.74 5.9 2.03 NA NA 41.92
1983210 1983 07 29 113.11 23.6 14.19 0 2.41 NA NA 36.38
1983211 1983 07 30 134.74 21.11 13.47 0 1.64 NA NA 29.72
1983212 1983 07 31 105.08 23.01 13.65 0 1.31 NA NA 31.54
1983213 1983 08 01 169.34 23.05 12.93 7.19 2.26 NA NA 48.03
1983214 1983 08 02 194.73 21.41 11.32 0 2.81 NA NA 30.55
1983215 1983 08 03 202.72 18.63 9.84 0 1.24 NA NA 32.17
1983216 1983 08 04 222.9 24.62 12.84 0 0.94 NA NA 36.69
1983217 1983 08 05 153.4 24.56 13.21 4.54 2.38 NA NA 48.6
1983218 1983 08 06 243.44 22.62 11.86 0 2.67 NA NA 30.38
1983219 1983 08 07 268.12 21.73 11.18 0 0.36 NA NA 31.01
1983220 1983 08 08 273.82 25.55 12.98 0 1.37 NA NA 28.78
1983221 1983 08 09 255.34 29.49 15.57 0 1.36 NA NA 30.84
1983222 1983 08 10 244.77 30.71 16.18 0 0.97 NA NA 28.28
1983223 1983 08 11 244.78 31.5 17.16 3.28 1.8 NA NA 37.88
1983224 1983 08 12 170.12 30.84 17.21 10.23 1.1 NA NA 89.41
1983225 1983 08 13 230.41 29.73 17.14 0 2.86 NA NA 72.62
1983226 1983 08 14 259.41 28.74 17.36 0 2.94 NA NA 47.04
1983227 1983 08 15 119.89 29.16 18.01 1.47 2.71 NA NA 38.02
1983228 1983 08 16 85.34 25.79 16.35 5.12 2.25 NA NA 44.72
1983229 1983 08 17 233.66 26.19 16.31 0 2.15 NA NA 24.12
1983230 1983 08 18 238.46 28.28 15.82 0 1.87 NA NA 23.25
1983231 1983 08 19 231.77 30.22 16.59 0 2.17 NA NA 24.23
1983232 1983 08 20 229.93 31.32 17.89 0 2.52 NA NA 22.79
1983233 1983 08 21 123.3 27.62 15.99 8.52 1.73 NA NA 46.73
1983234 1983 08 22 208.71 25.07 14.39 0 2.52 NA NA 38.14
1983235 1983 08 23 227.58 23.72 13.35 0 1.76 NA NA 26.62
1983236 1983 08 24 225.28 27.55 14.83 0 2.88 NA NA 23.09
1983237 1983 08 25 200.17 31.42 17.56 0 2.55 NA NA 21.79
1983238 1983 08 26 220.36 30.05 16.26 0 2.12 NA NA 25.03
1983239 1983 08 27 185.02 28.61 15.6 0.74 0.75 NA NA 36.03
1983240 1983 08 28 191.95 28.09 15.11 0.78 2.92 NA NA 42.8
1983241 1983 08 29 216.18 25.67 12.83 0 4.04 NA NA 21.29
1983242 1983 08 30 227.77 21.8 11.2 0 2.01 NA NA 15.77
1983243 1983 08 31 234.53 23.93 11.17 0 2.05 NA NA 15.16
1983244 1983 09 01 242.64 27.54 13.43 0 2.78 NA NA 21
1983245 1983 09 02 241.2 31.77 17.39 0 3.32 NA NA 20.71
1983246 1983 09 03 247.03 27.42 14.94 0 3.48 NA NA 14
1983247 1983 09 04 248.79 26.75 13.93 0 3.53 NA NA 11.39
1983248 1983 09 05 232.25 26.21 12.93 0 2.79 NA NA 13.04
1983249 1983 09 06 197.24 25.97 12.14 2.23 2.3 NA NA 27
1983250 1983 09 07 207.23 26.87 12.66 1.23 3.52 NA NA 27.22
1983251 1983 09 08 161.79 21.36 11.4 0 4.13 NA NA 20.59
1983252 1983 09 09 219.59 16.99 8.43 0 4.03 NA NA 25.47
1983253 1983 09 10 200.2 18.11 7.63 0 1.75 NA NA 31.31
1983254 1983 09 11 195.84 18.74 6.84 0 1.73 NA NA 25
1983255 1983 09 12 147.56 20.64 6.43 1.88 1.07 NA NA 28.56
1983256 1983 09 13 186 22.73 8.83 0 2.99 NA NA 27.13
1983257 1983 09 14 203.94 19.36 7.65 0 2.22 NA NA 21.25
1983258 1983 09 15 201.67 18.15 5.71 0 1.07 NA NA 19.69
1983259 1983 09 16 130.11 22.45 8.05 12.02 3.99 NA NA 37.76
1983260 1983 09 17 64.6 18.75 6.14 19.79 5.24 NA NA 42.22
1983261 1983 09 18 125.19 11.71 3.81 1.82 4.98 NA NA 22.83
1983262 1983 09 19 63.09 9.32 4.09 2.53 4.73 NA NA 31.74
1983263 1983 09 20 62.92 9.11 3.77 1.36 1.88 NA NA 38.47
1983264 1983 09 21 108.2 9.23 3.2 0 0.62 NA NA 29.76
1983265 1983 09 22 98.64 12.83 4.48 0 1.72 NA NA 25.63
1983266 1983 09 23 148.72 12.54 3.41 0 2.3 NA NA 29.18
1983267 1983 09 24 170.95 14.63 3.97 0 1.54 NA NA 28.39
1983268 1983 09 25 77.54 17.04 6.14 0 1.65 NA NA 37.49
1983269 1983 09 26 93.71 20.72 9.07 0 2.87 NA NA 51.64
1983270 1983 09 27 90.21 16.38 9.23 8.04 3.54 NA NA 66.19
1983271 1983 09 28 174.39 16.7 7.46 0 1.65 NA NA 46.28
1983272 1983 09 29 47.19 16.67 7.51 3.5 4.19 NA NA 60.36
1983273 1983 09 30 107.16 19.39 11.37 0 5.59 NA NA 55.79
1983274 1983 10 01 39.72 19.91 11.22 1.21 3.27 NA NA 90.05
1983275 1983 10 02 109.66 12.48 7.32 0 1.68 NA NA 71.05
1983276 1983 10 03 148.88 15.68 5.36 0 0.71 NA NA 49.01
1983277 1983 10 04 138.48 17 5.32 0 2.84 NA NA 46
1983278 1983 10 05 83.58 19.99 8.63 0 4.08 NA NA 49.1
1983279 1983 10 06 51.01 17.7 8.58 2.53 3.97 NA NA 63.7
1983280 1983 10 07 35.95 15.53 9.94 7.71 2.25 NA NA 90.3
1983281 1983 10 08 49.27 13.11 9.11 10.16 3.37 NA NA 78.63
1983282 1983 10 09 151.88 6.43 4.16 0 3.45 NA NA 42.11
1983283 1983 10 10 85.26 11.26 2.68 0 1.53 NA NA 41.67
1983284 1983 10 11 85.12 14.1 4.44 0 3.27 NA NA 35.24
1983285 1983 10 12 135.36 5.83 -0.49 0 3.75 NA NA 29.22
1983286 1983 10 13 80.84 4.63 -1.75 0 2.79 NA NA 29.12
1983287 1983 10 14 113.54 5.92 -0.43 0 3.89 NA NA 29.34
1983288 1983 10 15 46.98 7.67 1.66 3.1 4.6 NA NA 43.45
1983289 1983 10 16 58.3 10.6 6.07 0 2.73 NA NA 53.38
1983290 1983 10 17 35.1 10.73 4.86 14.5 3.03 NA NA 61.24
1983291 1983 10 18 108.5 16.08 10.46 0 3.03 NA NA 76.22
1983292 1983 10 19 81.6 15.79 9.54 0 3.39 NA NA 57.43
1983293 1983 10 20 94.08 16.19 9.52 1.18 2.21 NA NA 70.19
1983294 1983 10 21 67.42 12.75 6.45 0 2.75 NA NA 64.32
1983295 1983 10 22 125.89 9.77 2.25 0 2.47 NA NA 41.44
1983296 1983 10 23 125.74 10.74 2.72 0 2.38 NA NA 42.18
1983297 1983 10 24 115.58 11.15 2.76 0 3.14 NA NA 42.04
1983298 1983 10 25 119.52 13.04 4 0 4.25 NA NA 38.67
1983299 1983 10 26 53.97 10.99 4.66 0 3.45 NA NA 43.93
1983300 1983 10 27 41.57 11.25 5.04 0 1.52 NA NA 48.51
1983301 1983 10 28 28.84 3.58 -1.34 12.79 4.6 NA NA 38.9
1983302 1983 10 29 99.26 0.56 -5.81 0 5.23 NA NA 19.38
1983303 1983 10 30 63.93 -3.78 -7.25 0 3.61 NA NA 10.01
1983304 1983 10 31 94.58 -3.93 -7.05 0 2.92 NA NA 16.87
1983305 1983 11 01 55.32 -1.98 -5.64 2.15 3.74 NA NA 32.77
1983306 1983 11 02 29.26 0.63 -3.6 8.54 4.61 NA NA 52.96
1983307 1983 11 03 35.99 -0.56 -2.67 2.39 2.37 NA NA 53.21
1983308 1983 11 04 83.15 7.74 2.96 1.26 4.8 NA NA 75.99
1983309 1983 11 05 32.07 7.17 1.38 0 5.19 NA NA 67.87
1983310 1983 11 06 75.39 6.64 1.67 2.74 1.8 NA NA 75.41
1983311 1983 11 07 66.7 12.44 6.61 0.86 5.37 NA NA 81.9
1983312 1983 11 08 53.71 4.32 -2.62 0 4.82 NA NA 53.53
