*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 41.46 -1.27 -4.97 0 4.01 NA NA 36.87
1982332 1982 11 28 66.89 2.61 -2.99 0 3.01 NA NA 50.94
1982333 1982 11 29 73.11 1.3 -3.96 0 2.31 NA NA 53.39
1982334 1982 11 30 29.22 -0.8 -3.74 0.32 2.39 NA NA 50.09
1982335 1982 12 01 14.83 -1.6 -3.71 1.56 1.16 NA NA 68.98
1982336 1982 12 02 60.67 7.86 -5.6 0 2.18 NA NA 72.48
1982337 1982 12 03 20.56 6.39 -3.98 4.65 1.09 NA NA 74.63
1982338 1982 12 04 19.28 4.64 -3.59 0 3.38 NA NA 73.03
1982339 1982 12 05 22.17 1.73 -2.65 2.06 1.37 NA NA 68.5
1982340 1982 12 06 26.12 0.6 -2.98 9.92 4.2 NA NA 69.71
1982341 1982 12 07 40.82 2.42 -3.16 0 3.22 NA NA 57.47
1982342 1982 12 08 64.56 2.05 -4.14 0 2.57 NA NA 56.7
1982343 1982 12 09 27.67 2.31 -3.65 10.11 3.45 NA NA 56.06
1982344 1982 12 10 20.06 4.45 0.56 1.17 1.6 NA NA 81.06
1982345 1982 12 11 22.51 4.35 0.07 1.63 1.94 NA NA 79.09
1982346 1982 12 12 18.58 9.48 2.78 11.53 4.44 NA NA 81.99
1982347 1982 12 13 62.58 9.29 2.87 0 4.05 NA NA 73.7
1982348 1982 12 14 20.83 9.48 2.85 0.52 4.59 NA NA 75.68
1982349 1982 12 15 19.05 9.02 5.02 2.46 3.33 NA NA 94.9
1982350 1982 12 16 11.41 6.52 4.32 9.57 0.59 NA NA 88.71
1982351 1982 12 17 20.15 6.95 0.6 5.01 1.4 NA NA 85.84
1982352 1982 12 18 22.63 2.68 -2.35 0.43 1.35 NA NA 75.3
1982353 1982 12 19 47.63 4.07 -3.31 2.15 3.53 NA NA 69.94
1982354 1982 12 20 17.95 8.43 1.62 20.18 4.78 NA NA 84.84
1982355 1982 12 21 31.02 6.29 -0.42 4.33 2.8 NA NA 73.62
1982356 1982 12 22 61.29 7.36 2.55 0.7 4.47 NA NA 73.58
1982357 1982 12 23 22.68 9.11 4.52 1.29 4.72 NA NA 79.45
1982358 1982 12 24 67.46 9 1.06 0 3.72 NA NA 71.77
1982359 1982 12 25 26.41 5.05 0.22 0 1.29 NA NA 75.89
1982360 1982 12 26 50.48 7.21 0.57 0.13 2.37 NA NA 77.25
1982361 1982 12 27 12.35 7.72 3.61 2.62 3.07 NA NA 77.06
1982362 1982 12 28 24.46 8.14 4.09 1.31 1.52 NA NA 75.18
1982363 1982 12 29 22.73 6.79 3.12 2.99 0.38 NA NA 85.68
1982364 1982 12 30 38.68 6.2 -1.43 0 0.58 NA NA 69.89
1982365 1982 12 31 51.25 5.27 -2.16 0 0.55 NA NA 70.89
1983001 1983 01 01 45.06 6.99 -1.83 0 1.95 NA NA 77.13
1983002 1983 01 02 31.04 6.18 -0.37 0 2.22 NA NA 73.15
1983003 1983 01 03 47.18 8.61 2.1 0.42 3.93 NA NA 81.09
1983004 1983 01 04 43.07 6.52 -0.16 0 1.94 NA NA 80.57
1983005 1983 01 05 33.54 5.16 -1.02 0 0.64 NA NA 80.88
1983006 1983 01 06 32.7 3.86 -2.23 0 1.54 NA NA 77.13
1983007 1983 01 07 54.44 5.43 -2.15 0 4.53 NA NA 68.12
1983008 1983 01 08 71.89 3.4 -3.52 0 1.25 NA NA 61.39
1983009 1983 01 09 38.37 -0.39 -4.1 0 1.69 NA NA 65.69
1983010 1983 01 10 39.73 -0.25 -6.73 0.61 1.37 NA NA 64.9
1983011 1983 01 11 38.31 6.85 -1.91 0.28 3.83 NA NA 79.8
1983012 1983 01 12 53.75 9.64 1.15 0 2.72 NA NA 84.82
1983013 1983 01 13 54.1 9.66 1.02 0 4.95 NA NA 63.74
1983014 1983 01 14 42 6.75 -0.16 0 3.13 NA NA 64.02
1983015 1983 01 15 66.23 7.73 -0.93 0 2.4 NA NA 62.66
1983016 1983 01 16 14.17 7 -1.12 5.72 4.49 NA NA 82.39
1983017 1983 01 17 70.96 7.44 -1.09 0 3.74 NA NA 64.34
1983018 1983 01 18 64.35 5.62 -2.48 0.41 4.04 NA NA 59.45
1983019 1983 01 19 55.55 8.46 0.6 0 3.62 NA NA 58.22
1983020 1983 01 20 66.99 10.44 1.28 0 4.5 NA NA 78.57
1983021 1983 01 21 77.99 10.47 1.67 0 2.6 NA NA 77.15
1983022 1983 01 22 73.65 10.96 2.35 0 4.15 NA NA 76.07
1983023 1983 01 23 30.63 8.47 2.07 0.16 4.3 NA NA 76
1983024 1983 01 24 51.8 9.15 2.24 0 3.64 NA NA 85.68
1983025 1983 01 25 33.87 8.83 3 0 0.57 NA NA 92.21
1983026 1983 01 26 38.36 8.69 2.8 0 0.3 NA NA 91.13
1983027 1983 01 27 56.58 6.99 1.13 1.05 0.71 NA NA 83.53
1983028 1983 01 28 60.98 7.33 1.44 1.9 4.55 NA NA 79.89
1983029 1983 01 29 48.59 9.44 1.91 11.3 4.04 NA NA 78.8
1983030 1983 01 30 80.06 9.96 1.52 0 2.94 NA NA 69.17
1983031 1983 01 31 93.83 8.8 -0.05 0 2.02 NA NA 66.23
1983032 1983 02 01 96.79 9.9 -1.43 0 1.32 NA NA 49.67
1983033 1983 02 02 83.99 10.64 -0.46 0 3.7 NA NA 63.05
1983034 1983 02 03 97.78 13.78 3.58 0 5.33 NA NA 70.46
1983035 1983 02 04 77.67 12.97 3.88 0 5.32 NA NA 74.59
1983036 1983 02 05 41.67 12.54 5.87 0.17 5.51 NA NA 84.78
1983037 1983 02 06 73.23 15.15 5.41 0.83 4.38 NA NA 78.17
1983038 1983 02 07 77 11.78 2.69 0 1.28 NA NA 72.68
1983039 1983 02 08 100.33 11.93 2.25 0 1.4 NA NA 67.89
1983040 1983 02 09 36.76 6.69 0.18 1.24 3.95 NA NA 63.54
1983041 1983 02 10 57.48 6.4 -1.95 0.21 2.34 NA NA 49.54
1983042 1983 02 11 72 7.8 -1.66 0 2.75 NA NA 46.29
1983043 1983 02 12 95.38 9.27 -1.23 0.69 2.19 NA NA 50.35
1983044 1983 02 13 62.77 8.49 0.17 3.43 4.36 NA NA 70.51
1983045 1983 02 14 55.48 5.43 -1.53 1.01 3.49 NA NA 65.01
1983046 1983 02 15 42.85 3.3 -2.29 3 3.32 NA NA 66.11
1983047 1983 02 16 125.4 7.35 -2.27 0 3.76 NA NA 46.04
1983048 1983 02 17 38.58 7.87 -0.03 11.05 5.13 NA NA 69.36
1983049 1983 02 18 63.49 7.88 -0.72 0.11 1.55 NA NA 76.71
1983050 1983 02 19 36.29 8.51 -0.66 6.88 2.37 NA NA 74.99
1983051 1983 02 20 123.37 11.43 -0.03 0 5.49 NA NA 58.03
1983052 1983 02 21 99.05 7.37 -1.83 0 2.22 NA NA 46.28
1983053 1983 02 22 148.68 7.86 -2.01 0 1.67 NA NA 48.33
1983054 1983 02 23 107.85 8.82 -2.14 0 2.41 NA NA 45
1983055 1983 02 24 118.83 11.78 0.32 0 1.41 NA NA 56.27
1983056 1983 02 25 44.76 8.57 3.01 1.51 2.44 NA NA 78.33
1983057 1983 02 26 85.68 11.71 3.49 1.02 4.68 NA NA 76.47
1983058 1983 02 27 110.03 11.26 1.61 0 5.42 NA NA 63.92
1983059 1983 02 28 67.56 8.34 0.07 1.03 3.01 NA NA 60.36
1983060 1983 03 01 105.89 14.49 3.42 0.24 3.93 NA NA 54.74
1983061 1983 03 02 63.36 9.3 2.63 0.26 1.16 NA NA 61.31
1983062 1983 03 03 98.14 10.39 2.17 0 1.75 NA NA 45.82
1983063 1983 03 04 135.12 9.77 -1.38 0 2.49 NA NA 36.89
1983064 1983 03 05 127.88 10.62 -1.82 0 0.98 NA NA 42.43
1983065 1983 03 06 78.16 9.64 0.21 0 1.84 NA NA 55.28
1983066 1983 03 07 81.06 12.33 3.68 0.21 2.77 NA NA 51.67
1983067 1983 03 08 84.38 14.08 3.72 0.98 1.17 NA NA 66.84
1983068 1983 03 09 115.41 14.05 4.07 0 1.62 NA NA 64.33
1983069 1983 03 10 163.99 15.92 1.91 0 1.85 NA NA 49.93
1983070 1983 03 11 163.93 17.38 3.45 0 1.85 NA NA 56.33
1983071 1983 03 12 166.92 17.76 3.3 0 0.9 NA NA 58.12
1983072 1983 03 13 165.67 18.39 3.88 0 0.64 NA NA 53.99
1983073 1983 03 14 120.99 18.69 5.46 0 1.9 NA NA 51.97
1983074 1983 03 15 86.83 14.1 7.72 3.09 2.89 NA NA 82.17
1983075 1983 03 16 127.84 12.96 2.77 4.05 4.34 NA NA 63.44
1983076 1983 03 17 162.8 11.87 0.34 0 2.41 NA NA 44.19
1983077 1983 03 18 195.9 12.59 0.62 0 1.34 NA NA 40.13
1983078 1983 03 19 93.2 10.99 1.05 0 3.15 NA NA 45.56
1983079 1983 03 20 198.2 12.03 -0.66 0 1.22 NA NA 36.91
1983080 1983 03 21 189.45 13.05 -0.18 0 1.84 NA NA 37.04
1983081 1983 03 22 73.43 9.21 1.78 3.37 3.14 NA NA 46.21
1983082 1983 03 23 59.11 7.68 0.51 0.51 4.01 NA NA 51.97
1983083 1983 03 24 215.48 12.31 -0.58 0 1.92 NA NA 36.87
1983084 1983 03 25 44.83 7.44 -0.14 11.94 3.34 NA NA 48.53
1983085 1983 03 26 155.48 11.74 -0.87 0 2.85 NA NA 36.88
1983086 1983 03 27 141.69 17.32 5.25 0 3.84 NA NA 66.57
1983087 1983 03 28 157.88 19.98 5.3 0 2.34 NA NA 68.21
1983088 1983 03 29 143.79 21.63 10.5 0 3.94 NA NA 62.51
1983089 1983 03 30 202.07 21.24 9.4 0 2.82 NA NA 68.48
1983090 1983 03 31 206.41 18.9 6.97 0 1.18 NA NA 61.92
1983091 1983 04 01 151.77 18.97 6.83 0 2.79 NA NA 39
1983092 1983 04 02 186.82 14.83 3.23 0 4.01 NA NA 37.59
1983093 1983 04 03 194.06 13.23 0.84 0 1.96 NA NA 27.93
1983094 1983 04 04 170.42 13.16 2.54 0 3.2 NA NA 26.12
1983095 1983 04 05 103.38 11.11 2.67 0 3.86 NA NA 33.88
1983096 1983 04 06 54.39 6.42 2.26 0.62 2.57 NA NA 42.04
1983097 1983 04 07 151.13 11.48 1.04 0 3.71 NA NA 28.81
1983098 1983 04 08 100.83 6.93 1.85 0 4.46 NA NA 27.09
1983099 1983 04 09 139.17 9.82 0.6 0 3.6 NA NA 28.46
1983100 1983 04 10 159.33 11.31 -0.09 0 2.24 NA NA 27.7
1983101 1983 04 11 214.2 14.04 -1.28 0 1.37 NA NA 31.49
1983102 1983 04 12 209.02 15.98 0.86 0 0.7 NA NA 35.56
1983103 1983 04 13 229.5 18.12 2.98 0 1.39 NA NA 40.11
1983104 1983 04 14 143.47 16.3 4.04 1.51 2.38 NA NA 49.96
1983105 1983 04 15 52.56 9.54 7.66 7.22 2.4 NA NA 66.47
1983106 1983 04 16 60.33 11.83 7.1 13.67 2.62 NA NA 69.02
1983107 1983 04 17 121.81 15.4 7.04 0.24 1.16 NA NA 71.97
1983108 1983 04 18 78.39 11.37 4.52 4.19 3.3 NA NA 59.6
1983109 1983 04 19 233.61 15.15 3.52 0 3.17 NA NA 39.55
1983110 1983 04 20 206.22 16.15 2.81 0 2.53 NA NA 44.27
1983111 1983 04 21 221.1 18.37 4.53 0 0.84 NA NA 50.45
1983112 1983 04 22 237.82 20.84 6.71 0 0.63 NA NA 50.13
1983113 1983 04 23 211.15 21.89 6.64 0 1.32 NA NA 48.83
1983114 1983 04 24 206.64 21.12 7.24 5.83 2.96 NA NA 57.89
1983115 1983 04 25 291.7 18.22 7.34 0 3.29 NA NA 38.88
1983116 1983 04 26 195.29 20.65 5.86 0 2.66 NA NA 44.91
1983117 1983 04 27 266.98 24.95 8.27 0 2.15 NA NA 51.34
1983118 1983 04 28 276.13 26.9 9.17 0 0.88 NA NA 55.81
1983119 1983 04 29 267.36 28.4 12.2 0 2.16 NA NA 73.75
1983120 1983 04 30 276.53 28.51 13.36 0 2.86 NA NA 88.98
1983121 1983 05 01 254.06 26.93 14.76 0 3.47 NA NA 42.86
1983122 1983 05 02 261.2 23.88 11.62 0 2.34 NA NA 31.07
1983123 1983 05 03 256.48 26.56 10.73 0 3.1 NA NA 36.8
1983124 1983 05 04 258.53 24 11.39 0 2.68 NA NA 37.26
1983125 1983 05 05 262.11 24.82 10.12 0 0.37 NA NA 38.24
1983126 1983 05 06 249.98 23.83 12.61 2.63 2.83 NA NA 50.08
1983127 1983 05 07 269.45 22.04 10.22 0 2.45 NA NA 31.66
1983128 1983 05 08 253.71 24.03 9.64 0 0.73 NA NA 30.84
1983129 1983 05 09 271.84 21.72 9.43 0 3.04 NA NA 27.99
1983130 1983 05 10 265.23 23.47 8.46 0 3.72 NA NA 32.59
1983131 1983 05 11 317.95 19.39 8.14 0 3.48 NA NA 21.92
1983132 1983 05 12 193.48 18.19 6.83 0.43 2.1 NA NA 31.93
1983133 1983 05 13 157.94 16.5 6.37 3.56 1.37 NA NA 42.8
1983134 1983 05 14 302.07 19.6 5.7 0 0.7 NA NA 30.69
1983135 1983 05 15 305.62 23.13 6.85 0 0.82 NA NA 30.49
1983136 1983 05 16 201.68 23.39 11.15 3.32 0.93 NA NA 51.17
1983137 1983 05 17 268.56 23.76 9.63 1.63 1.97 NA NA 44.95
1983138 1983 05 18 310.29 22.48 9.36 0 2.5 NA NA 40.48
1983139 1983 05 19 237.62 24.97 9.21 0 1.92 NA NA 42.86
1983140 1983 05 20 209.88 24.79 12.52 0 1.92 NA NA 52.5
1983141 1983 05 21 278.03 24.09 11.61 9.18 1.11 NA NA 56.22
1983142 1983 05 22 264.43 22.85 11.9 12.15 3.06 NA NA 56.37
1983143 1983 05 23 237.45 25.13 11.18 11.42 2.46 NA NA 53.98
1983144 1983 05 24 154.6 20.94 10.54 1.37 2.29 NA NA 63.82
1983145 1983 05 25 198.17 24.25 10.97 0.51 2.85 NA NA 54.12
1983146 1983 05 26 276.12 26.72 12.22 0 2.72 NA NA 58.99
1983147 1983 05 27 171.87 23.22 12.07 0 2.58 NA NA 65.74
1983148 1983 05 28 268.54 22.63 9.68 0 2.36 NA NA 40.09
1983149 1983 05 29 228.23 24.42 9.4 0 0.64 NA NA 41.25
1983150 1983 05 30 323.38 27.45 11.46 0 0.85 NA NA 49.46
1983151 1983 05 31 272.98 26.56 12.87 0 2.43 NA NA 54.18
1983152 1983 06 01 279.15 18.9 8.91 0 2.89 NA NA 22.08
1983153 1983 06 02 280.54 19.45 7.3 0 2.24 NA NA 22.37
1983154 1983 06 03 236.94 21.11 7.44 0.36 1.36 NA NA 23.82
1983155 1983 06 04 34.71 14.78 10.44 15.45 1.24 NA NA 53.01
1983156 1983 06 05 261.37 20.53 8.88 0 2.57 NA NA 26.67
1983157 1983 06 06 248.72 19.27 8.25 0 2.97 NA NA 25.45
1983158 1983 06 07 138.13 19.39 7.67 5.66 2.2 NA NA 24.72
1983159 1983 06 08 318.15 19.67 8.25 1.24 2.93 NA NA 23.94
1983160 1983 06 09 324.24 24.64 8.31 0 2.82 NA NA 28.35
1983161 1983 06 10 135.18 19 13.08 2.85 4.26 NA NA 46.4
1983162 1983 06 11 132.72 21.21 12.46 2.79 3.23 NA NA 54.1
1983163 1983 06 12 141.43 17.52 8.63 0 2.95 NA NA 39.93
1983164 1983 06 13 350.92 19.77 6.73 0 1.25 NA NA 21.9
1983165 1983 06 14 173.43 20.71 8.62 10.7 1.75 NA NA 32.61
1983166 1983 06 15 144.53 18.41 7.24 0 1.77 NA NA 23.81
1983167 1983 06 16 234.31 19.44 7.75 0 2.82 NA NA 23.66
1983168 1983 06 17 200.48 17.35 8.43 0.37 3.77 NA NA 25.52
1983169 1983 06 18 302.58 19.78 7.73 0 3.35 NA NA 22.5
1983170 1983 06 19 186.65 17.65 8.55 2.3 3.02 NA NA 23.16
1983171 1983 06 20 277.42 17.4 8.19 17.98 3.58 NA NA 24.83
1983172 1983 06 21 345.08 22.92 7.64 0 2.7 NA NA 26.36
1983173 1983 06 22 170.2 23.48 11.06 0 2.94 NA NA 39
1983174 1983 06 23 237.91 25.23 13.41 7.4 3.28 NA NA 44.83
1983175 1983 06 24 263.59 22.12 12.22 5.66 3.3 NA NA 41.11
1983176 1983 06 25 279.06 21.73 9.78 0 2.22 NA NA 23.38
1983177 1983 06 26 99.04 16.82 10.76 6.04 0.37 NA NA 56.57
1983178 1983 06 27 136.45 20.3 10.83 2.75 0.46 NA NA 42.05
1983179 1983 06 28 240.37 23.71 9.69 0 2.07 NA NA 29.66
1983180 1983 06 29 206.99 21.81 11.27 6.41 1.81 NA NA 33.87
1983181 1983 06 30 237.67 23.46 9.44 0 1.76 NA NA 32
1983182 1983 07 01 286.02 28.18 12.35 0 3.27 NA NA 34.29
1983183 1983 07 02 330.41 26.02 13.72 0 2.68 NA NA 23.77
1983184 1983 07 03 197.02 25.61 13.25 0 1.28 NA NA 25.8
1983185 1983 07 04 202.8 28.58 15.02 8.56 1.09 NA NA 57.56
1983186 1983 07 05 251.66 29.3 15.67 0.2 2.19 NA NA 37.45
1983187 1983 07 06 173.12 24.24 13.85 0.58 1.99 NA NA 23.33
1983188 1983 07 07 247.57 22.78 12.26 0 3.24 NA NA 20.35
1983189 1983 07 08 172.25 21.44 11.74 0 2.56 NA NA 25.55
1983190 1983 07 09 187.3 25.94 12.53 0.76 2.58 NA NA 29.07
1983191 1983 07 10 200.82 26.95 12.91 0 0.42 NA NA 34.68
1983192 1983 07 11 236.26 29.16 15.34 7.43 2.2 NA NA 50.36
1983193 1983 07 12 120.75 20.88 12.77 14.07 3.13 NA NA 39.72
1983194 1983 07 13 196.66 25.26 12.01 3.72 2.07 NA NA 33.97
1983195 1983 07 14 216.13 23.77 14.11 11.47 3.17 NA NA 30.66
1983196 1983 07 15 224.09 24.46 12.01 0.77 2.25 NA NA 24.37
1983197 1983 07 16 227.48 25.42 11.92 12.67 2.97 NA NA 34.27
1983198 1983 07 17 273.26 23.63 12.17 0 3.35 NA NA 18.75
1983199 1983 07 18 279.23 23.44 11.85 0 3.7 NA NA 19.44
1983200 1983 07 19 311.64 24.55 10.92 0 2.22 NA NA 19.77
1983201 1983 07 20 103.23 22.06 13.44 0.57 0.67 NA NA 33.89
1983202 1983 07 21 156.04 23.2 13.39 0 1.41 NA NA 35.78
1983203 1983 07 22 122.9 24.37 12.71 0 2.1 NA NA 39.02
1983204 1983 07 23 110.65 20.28 12.27 7.63 1.83 NA NA 41.48
1983205 1983 07 24 199.91 22.73 10.62 0 2.75 NA NA 20.98
1983206 1983 07 25 121.78 19.86 10.69 0 3.07 NA NA 18.83
1983207 1983 07 26 255.76 23.15 10.26 0 3.15 NA NA 18.92
1983208 1983 07 27 284.9 26.78 10.46 0 2.39 NA NA 22.1
1983209 1983 07 28 166.69 26.11 14.28 1.82 2.48 NA NA 43.86
1983210 1983 07 29 247.28 26.24 12.73 0 2.67 NA NA 34.16
1983211 1983 07 30 169.15 26.71 13.78 0.49 1.27 NA NA 44.17
1983212 1983 07 31 254.89 24.14 13.63 0 3.78 NA NA 27.9
1983213 1983 08 01 281.59 26.08 12.7 0 1.78 NA NA 27.44
1983214 1983 08 02 279.78 29.16 13.99 0 1.46 NA NA 31.79
1983215 1983 08 03 309.49 32.95 16.2 0 2.4 NA NA 40.02
1983216 1983 08 04 278.67 33.66 18.42 0 2.27 NA NA 51.83
1983217 1983 08 05 303.84 34.71 18.25 0 2.4 NA NA 60.1
1983218 1983 08 06 285.04 33.07 19.46 0 1.15 NA NA 41.32
1983219 1983 08 07 289.85 35.51 19.7 0 2.14 NA NA 42.76
1983220 1983 08 08 285.27 32.6 17.87 0 1.06 NA NA 30.38
1983221 1983 08 09 278.47 35.15 18.98 0 1.16 NA NA 32.44
1983222 1983 08 10 286.35 36.04 19.3 0 1.77 NA NA 38.48
1983223 1983 08 11 278.09 36.13 19.38 0 1.59 NA NA 33.12
1983224 1983 08 12 279.17 35.73 19.74 0 1.58 NA NA 35.67
1983225 1983 08 13 233.43 35 17.36 0 2.4 NA NA 47.65
1983226 1983 08 14 69.56 19.53 10.47 7.94 3.08 NA NA 27.82
1983227 1983 08 15 286.86 24.74 11.67 0 2.99 NA NA 16
1983228 1983 08 16 239.14 28.57 13.01 0 1.14 NA NA 27.92
1983229 1983 08 17 238.56 28.36 13.34 0 3.38 NA NA 24.32
1983230 1983 08 18 281.36 23.28 10.69 0 2.29 NA NA 25.36
1983231 1983 08 19 267.37 25.19 9.6 0 1.18 NA NA 13.45
1983232 1983 08 20 259.34 28.64 11.82 0 0.95 NA NA 18.64
1983233 1983 08 21 149.19 26.09 16.06 0 2.28 NA NA 45.63
1983234 1983 08 22 251.17 30 15.09 0.29 2.53 NA NA 29.61
1983235 1983 08 23 234.27 26.39 13.41 0 3.3 NA NA 21.14
1983236 1983 08 24 199.32 26.25 13.92 0 1.3 NA NA 24.36
1983237 1983 08 25 247.55 31.81 14.26 0 2.28 NA NA 27.78
1983238 1983 08 26 246.88 32.57 16.16 0 3.75 NA NA 25.93
1983239 1983 08 27 212.51 31.51 18.36 0 3.96 NA NA 28.63
1983240 1983 08 28 177.69 28.26 16.43 2.62 2.37 NA NA 42.65
1983241 1983 08 29 231.38 25.48 14.37 0 1.88 NA NA 23.56
1983242 1983 08 30 164.83 28.36 14.97 1.64 3.8 NA NA 27.29
1983243 1983 08 31 221.6 30.55 15.27 0 2.99 NA NA 38.35
1983244 1983 09 01 178.05 25.22 12.11 0.78 3.9 NA NA 48.52
1983245 1983 09 02 226.2 23.94 9.82 0 1.71 NA NA 27.47
1983246 1983 09 03 205.44 23.53 11.1 0 2.1 NA NA 25.97
1983247 1983 09 04 97.22 20.27 10.79 9.06 2.48 NA NA 52.89
1983248 1983 09 05 106.23 18.01 9.07 0.7 1.98 NA NA 33.53
1983249 1983 09 06 243.44 21.43 8.65 0 3.62 NA NA 27.37
1983250 1983 09 07 163.1 20.45 9.31 0 2.94 NA NA 31.36
1983251 1983 09 08 198.83 24.29 9.82 0 2.73 NA NA 33.03
1983252 1983 09 09 233.3 25.83 10.58 0 1.71 NA NA 26.17
1983253 1983 09 10 216.54 29.04 11.41 0 1.9 NA NA 30.51
1983254 1983 09 11 218.55 30.23 12.73 0 1.41 NA NA 37.93
1983255 1983 09 12 185.66 28.19 13.28 0 1.68 NA NA 39.26
1983256 1983 09 13 174.54 26.79 13.01 0 2.11 NA NA 37.49
1983257 1983 09 14 215.82 22.5 9.33 0 2.37 NA NA 24.81
1983258 1983 09 15 213.06 21.7 7.38 0 0.84 NA NA 22.74
1983259 1983 09 16 206.18 22.89 7.3 0 0.89 NA NA 22.88
1983260 1983 09 17 204.07 24.39 8.29 0 2.18 NA NA 24.99
1983261 1983 09 18 168.45 24.71 8.86 0 1.78 NA NA 28.77
1983262 1983 09 19 165.82 26.57 11.74 0 1.81 NA NA 20.27
1983263 1983 09 20 189.52 28.43 11.84 0 2.59 NA NA 21.71
1983264 1983 09 21 155.37 27.02 12.56 0 2.77 NA NA 24.23
1983265 1983 09 22 81.07 22.26 13.14 0 1.77 NA NA 29.13
1983266 1983 09 23 168 26.71 12.14 0 1.25 NA NA 28.07
1983267 1983 09 24 177.44 27.28 11.98 0 2.17 NA NA 26.61
1983268 1983 09 25 156.98 26.16 11.96 0.16 2.59 NA NA 26.15
1983269 1983 09 26 164.24 24.72 11.09 2.5 1.98 NA NA 42.94
1983270 1983 09 27 135.57 18.43 6.85 0.59 3.61 NA NA 26.65
1983271 1983 09 28 175.91 19.37 6.52 0 3.05 NA NA 20.28
1983272 1983 09 29 149.54 18.15 6.86 0 3.37 NA NA 22.91
1983273 1983 09 30 167.69 18.33 5.07 0 2.77 NA NA 26.66
1983274 1983 10 01 93.55 20.73 7.5 7.35 3.63 NA NA 44.89
1983275 1983 10 02 75.77 22.89 9.75 10.32 4.1 NA NA 78.59
1983276 1983 10 03 130.63 15.08 6.41 0 4 NA NA 36.06
1983277 1983 10 04 98.29 13.86 3.9 0 2.69 NA NA 29.26
1983278 1983 10 05 173.79 13.17 2.22 0 2.53 NA NA 29.39
1983279 1983 10 06 169.78 14.82 1.88 0 2.25 NA NA 28.1
1983280 1983 10 07 162.76 17.82 2.24 0 1.18 NA NA 29.22
1983281 1983 10 08 84.07 15.25 4.49 0 2.49 NA NA 29.39
1983282 1983 10 09 112.34 16.92 3.96 0 1.8 NA NA 39.23
1983283 1983 10 10 118.88 22.69 8.76 1.54 3.82 NA NA 54.28
1983284 1983 10 11 147.28 17.8 6.08 0 1.44 NA NA 38.77
1983285 1983 10 12 59.64 14.93 5.22 0 1.37 NA NA 34.47
1983286 1983 10 13 46.82 13.89 5.19 3.87 1.13 NA NA 56.82
1983287 1983 10 14 63.44 14.33 5.59 1.09 1.12 NA NA 58.64
1983288 1983 10 15 127.14 17.07 4.14 0 1.43 NA NA 50.06
1983289 1983 10 16 50.55 14.5 5.75 1.82 3.01 NA NA 56.53
1983290 1983 10 17 110.07 22.87 10.82 0 2.57 NA NA 59.25
1983291 1983 10 18 95.42 20.49 9.09 9.79 2 NA NA 66.41
1983292 1983 10 19 66.68 14.37 4.44 4.75 4.46 NA NA 47.1
1983293 1983 10 20 129.1 13.53 1.63 0 2.57 NA NA 33.56
1983294 1983 10 21 14.26 8.5 4.1 15.27 3.14 NA NA 50.19
1983295 1983 10 22 106.62 14.38 1.76 0 2.62 NA NA 35.15
1983296 1983 10 23 52.98 17.87 7.77 1.71 3.99 NA NA 49.76
1983297 1983 10 24 91.14 17.2 6.83 2.67 2.95 NA NA 48.65
1983298 1983 10 25 39.67 12.52 5.98 0 2.34 NA NA 49.75
1983299 1983 10 26 31.76 9.52 3.49 1.19 3.42 NA NA 37.83
1983300 1983 10 27 107.56 11.17 0.42 0 2.56 NA NA 33.28
1983301 1983 10 28 80.69 10.51 -0.73 0 1.6 NA NA 35.27
1983302 1983 10 29 98.63 12.49 0.63 0 0.45 NA NA 34.51
1983303 1983 10 30 104.9 10.22 0.04 0 3.02 NA NA 32.05
1983304 1983 10 31 100.76 10.17 -0.14 0 3.48 NA NA 34.6
1983305 1983 11 01 102.96 9.37 -0.11 0 1.29 NA NA 54.67
1983306 1983 11 02 55.12 11.68 1.97 0 2.4 NA NA 61.83
1983307 1983 11 03 80.86 14.36 4.83 0 2.07 NA NA 75.25
1983308 1983 11 04 71.63 14.22 4.68 0 2.83 NA NA 70.9
1983309 1983 11 05 69.45 11.01 1.59 0 1.46 NA NA 63.65
1983310 1983 11 06 66.01 11.41 1.99 0 2.34 NA NA 68.29
1983311 1983 11 07 83.1 10.44 1.62 0 2.67 NA NA 62.89
1983312 1983 11 08 39.23 6.93 2.51 0 3.11 NA NA 60.66
1983313 1983 11 09 23.67 4.1 2.01 0.12 1.87 NA NA 64.45
1983314 1983 11 10 100.42 5.8 -2.44 0 2.28 NA NA 39.43
1983315 1983 11 11 77.09 1.4 -4.45 0 1.62 NA NA 33.71
1983316 1983 11 12 29.39 3.56 -2.17 0.97 2.66 NA NA 43.7
1983317 1983 11 13 30.71 11.42 2.94 2.09 3.82 NA NA 70.71
1983318 1983 11 14 57.62 8.31 0.29 0 4.24 NA NA 57.08
1983319 1983 11 15 80.1 7.02 -2.01 0 1.15 NA NA 44.9
1983320 1983 11 16 82.54 5.28 -3.07 0 1.02 NA NA 43.16
1983321 1983 11 17 88 2.7 -4.91 0 0.78 NA NA 44.79
