*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982358 1982 12 24 175.38 20.7 6.81 0 3.63 NA NA 14.56
1982359 1982 12 25 169.28 22.67 8.79 0 4.01 NA NA 18.28
1982360 1982 12 26 170.33 23.34 9.33 0 4.04 NA NA 17.92
1982361 1982 12 27 170.64 24.05 9.39 0 3.56 NA NA 17.55
1982362 1982 12 28 163.09 25.16 9.85 0 2.56 NA NA 20.82
1982363 1982 12 29 162.98 25.95 10.78 0 2.44 NA NA 21.47
1982364 1982 12 30 167.82 23.56 9.06 0 2.05 NA NA 16.78
1982365 1982 12 31 174.89 23.48 7.63 0 2.56 NA NA 12.9
1983001 1983 01 01 174.71 25.81 9.18 0 3.22 NA NA 17.31
1983002 1983 01 02 177.7 25.17 9.49 0 3.02 NA NA 17.36
1983003 1983 01 03 179.47 26.89 10.26 0 2.95 NA NA 17.98
1983004 1983 01 04 175.3 28.67 11.17 0 2.75 NA NA 19.83
1983005 1983 01 05 175.14 32.23 14.66 0 2.38 NA NA 26.96
1983006 1983 01 06 162.31 29.65 14.91 0 2.16 NA NA 28.48
1983007 1983 01 07 147.33 31.31 16.72 0 2.24 NA NA 30.04
1983008 1983 01 08 125.7 29.77 16.13 0 3.67 NA NA 31.79
1983009 1983 01 09 110.81 33.33 20.07 0 3.45 NA NA 34.95
1983010 1983 01 10 171.35 28.28 17.88 0 3.33 NA NA 29.47
1983011 1983 01 11 191.7 31.61 18.67 0 2.96 NA NA 31.93
1983012 1983 01 12 126.06 31.56 18.88 0 2.51 NA NA 32.28
1983013 1983 01 13 133.18 29.28 16.49 0 2.84 NA NA 29.71
1983014 1983 01 14 145.48 28.67 15.47 0 2.38 NA NA 28.33
1983015 1983 01 15 157.68 25.83 13 0 3.03 NA NA 18.51
1983016 1983 01 16 159.81 25.49 11.85 0 4.21 NA NA 16.92
1983017 1983 01 17 176.02 20.09 8.72 0 3.31 NA NA 13.21
1983018 1983 01 18 183.18 19.72 6.9 0 3.05 NA NA 12.71
1983019 1983 01 19 182.47 19.79 6.01 0 2.5 NA NA 10.41
1983020 1983 01 20 174.24 20.67 6.11 0 1.38 NA NA 14
1983021 1983 01 21 172.21 21.71 6.36 0 1.88 NA NA 15.84
1983022 1983 01 22 204.19 23.11 7.58 0 2.83 NA NA 14.32
1983023 1983 01 23 210.04 21.78 6.93 0 4.15 NA NA 12.39
1983024 1983 01 24 187.7 19.95 6.88 0 4.06 NA NA 13.33
1983025 1983 01 25 187.85 18.71 5.93 0 3.03 NA NA 11.51
1983026 1983 01 26 184.99 22.82 7.41 0 3.26 NA NA 13.49
1983027 1983 01 27 180.23 26.31 9.62 0 3.34 NA NA 16.19
1983028 1983 01 28 213.51 31.77 14.3 0 4.2 NA NA 18.32
1983029 1983 01 29 177.07 33.34 17.05 0 4.51 NA NA 20.35
1983030 1983 01 30 213.41 33.47 18.27 0 5.09 NA NA 20.7
1983031 1983 01 31 202.15 33.05 18.27 0 4.97 NA NA 22.6
1983032 1983 02 01 211.98 30.49 16.44 0 5.12 NA NA 20.09
1983033 1983 02 02 223.92 32.13 17.84 0 4.68 NA NA 20.14
1983034 1983 02 03 216.17 33.08 18.96 0 4.48 NA NA 18.16
1983035 1983 02 04 214.32 26.4 13.47 0 5.41 NA NA 8.87
1983036 1983 02 05 212.62 20.29 9.53 0 4.63 NA NA 8.99
1983037 1983 02 06 201.09 19.06 7.36 0 4.14 NA NA 14.36
1983038 1983 02 07 197.16 25.66 9.94 0 4.23 NA NA 16.02
1983039 1983 02 08 212.44 24.82 9.4 0 3.23 NA NA 14.79
1983040 1983 02 09 214.18 26.15 9.65 0 2.32 NA NA 13.98
1983041 1983 02 10 191.87 28.41 11.94 0 2.55 NA NA 19.85
1983042 1983 02 11 139.06 30.19 14.73 0 2.82 NA NA 20.05
1983043 1983 02 12 158.5 29.11 15.34 0 2.2 NA NA 20.98
1983044 1983 02 13 102.53 30.31 16.24 0 2.99 NA NA 20.61
1983045 1983 02 14 200.94 28.05 14.34 0 3.48 NA NA 17.14
1983046 1983 02 15 202.15 30.79 15.59 0 4.34 NA NA 13.88
1983047 1983 02 16 216.46 27 14.26 0 4.03 NA NA 12.49
1983048 1983 02 17 214 26.15 13.27 0 3.72 NA NA 16.22
1983049 1983 02 18 215.16 28.58 14.75 0 4.26 NA NA 15.44
1983050 1983 02 19 223.63 27.59 13.74 0 3.77 NA NA 12.27
1983051 1983 02 20 233.02 26.48 11.08 0 2.19 NA NA 10.3
1983052 1983 02 21 239.97 29.44 11.39 0 4.56 NA NA 10.37
1983053 1983 02 22 240.14 19.46 7.77 0 3.91 NA NA 9.59
1983054 1983 02 23 238.6 18.89 6.64 0 3.46 NA NA 13.19
1983055 1983 02 24 245.79 23.11 7.74 0 3.36 NA NA 12.45
1983056 1983 02 25 252.88 23.74 7.01 0 2.69 NA NA 7.01
1983057 1983 02 26 246.69 27.1 7.52 0 1.94 NA NA 5.66
1983058 1983 02 27 244.63 30.91 9.58 0 1.29 NA NA 9.13
1983059 1983 02 28 227.71 32.33 12.56 0 2.63 NA NA 17.43
1983060 1983 03 01 207.84 30.11 13.32 0 3.81 NA NA 13.17
1983061 1983 03 02 221.85 29.73 14.14 0 3.93 NA NA 11.67
1983062 1983 03 03 237.09 27.63 12.88 0 3.82 NA NA 8.42
1983063 1983 03 04 243.93 30.01 13.5 0 4.14 NA NA 6.07
1983064 1983 03 05 251.97 29.46 12.96 0 4.12 NA NA 8.1
1983065 1983 03 06 242.7 32.43 14.71 0 4.32 NA NA 12.34
1983066 1983 03 07 267.29 31.58 14.88 0 4.16 NA NA 11.08
1983067 1983 03 08 273.05 30.55 14.24 0 3.84 NA NA 11.51
1983068 1983 03 09 275.21 31.4 14.19 0 3.13 NA NA 12.06
1983069 1983 03 10 248.84 31.71 14.75 0 2.67 NA NA 12.1
1983070 1983 03 11 256.57 30.7 14.07 0 2.68 NA NA 11.44
1983071 1983 03 12 268.5 31.31 13.56 0 2.67 NA NA 6.56
1983072 1983 03 13 255.88 32.72 14.18 0 1.96 NA NA 8.32
1983073 1983 03 14 243.56 33.06 14.69 0 2.14 NA NA 12.3
1983074 1983 03 15 214.27 36.61 18.77 0 4.59 NA NA 13.54
1983075 1983 03 16 269.85 19.21 12.12 0 4.42 NA NA 6.54
1983076 1983 03 17 264.34 20.31 9.42 0 2.35 NA NA 6.22
1983077 1983 03 18 254.45 29.74 13.49 0 1.75 NA NA 12.02
1983078 1983 03 19 258.58 31.78 15.07 0 2.93 NA NA 8.02
1983079 1983 03 20 246.49 36.51 17.78 0 3.25 NA NA 10.77
1983080 1983 03 21 271.67 31.18 16.76 0 1.56 NA NA 11.99
1983081 1983 03 22 289.71 35.19 18.49 0 4.39 NA NA 13.38
1983082 1983 03 23 301.91 31.59 17.04 0 3.48 NA NA 9.96
1983083 1983 03 24 251.08 34.07 18.9 0 3.31 NA NA 13.34
1983084 1983 03 25 285.57 38.09 21.03 0 3.13 NA NA 13.41
1983085 1983 03 26 224.12 37.66 21.06 0 2.82 NA NA 16.53
1983086 1983 03 27 240.81 36.59 21.18 0 1.68 NA NA 16.98
1983087 1983 03 28 268.6 38.31 21.95 0 4.3 NA NA 13.1
1983088 1983 03 29 288.9 34.52 18.56 0 4.47 NA NA 6.17
1983089 1983 03 30 279.55 29.88 16.14 0 2.83 NA NA 10.52
1983090 1983 03 31 283.22 34.5 18.21 0 1.14 NA NA 11.76
1983091 1983 04 01 272.95 35.9 19.06 0 3.01 NA NA 7.63
1983092 1983 04 02 285.41 37.94 19.73 0 3.84 NA NA 6.6
1983093 1983 04 03 304.01 31.31 16.6 0 2.56 NA NA 4.92
1983094 1983 04 04 301.81 31.2 16.4 0 2.11 NA NA 7.76
1983095 1983 04 05 286.95 37.29 20.94 0 5.25 NA NA 5.42
1983096 1983 04 06 316.67 35.23 18.77 0 3.91 NA NA 4.66
1983097 1983 04 07 287.25 29.77 16.15 0 1.37 NA NA 5.38
1983098 1983 04 08 272.49 34.01 18.47 0 2 NA NA 9.16
1983099 1983 04 09 316.42 38.63 22.15 0 2.67 NA NA 9.36
1983100 1983 04 10 309.81 38.21 21.75 0 2.52 NA NA 9.35
1983101 1983 04 11 318.82 43.33 25.6 0 4.71 NA NA 9.37
1983102 1983 04 12 324.5 41.83 27 0 4.5 NA NA 7.81
1983103 1983 04 13 290.21 41.2 25.11 0 5.24 NA NA 9.47
1983104 1983 04 14 274.75 36.04 21.98 0 2.48 NA NA 7.14
1983105 1983 04 15 275.61 38.48 23.66 0 4.1 NA NA 7.25
1983106 1983 04 16 291.09 37.88 21.84 0 5.18 NA NA 5.17
1983107 1983 04 17 310.56 30.02 16.41 0 4.99 NA NA 6.57
1983108 1983 04 18 307.69 26.15 13.86 0 2.04 NA NA 5.55
1983109 1983 04 19 307.08 28.11 13.21 0 1.04 NA NA 7.44
1983110 1983 04 20 304.72 34.5 16.88 0 2.34 NA NA 5.13
1983111 1983 04 21 309.17 35.29 18.32 0 1.32 NA NA 7.94
1983112 1983 04 22 304.18 38.57 20.89 0 2.32 NA NA 8.5
1983113 1983 04 23 269.37 38.71 21.51 0 3.5 NA NA 11.25
1983114 1983 04 24 318 35.45 20.68 0 2.43 NA NA 8.55
1983115 1983 04 25 311.4 35.81 20.79 0 2.8 NA NA 8.41
1983116 1983 04 26 304.79 36.12 20.29 0 3.57 NA NA 5.04
1983117 1983 04 27 327.86 36.93 20.69 0 4.09 NA NA 6.27
1983118 1983 04 28 281.05 37.09 21.32 0 2.42 NA NA 3.97
1983119 1983 04 29 321.13 42.93 25.94 0 4.35 NA NA 8.1
1983120 1983 04 30 125.59 43.44 26.56 0.3 4.6 NA NA 18.39
1983121 1983 05 01 301.97 32.53 23.37 0.29 5.06 NA NA 9.29
1983122 1983 05 02 302.3 33.14 20.48 0 4.71 NA NA 5.32
1983123 1983 05 03 259.24 35.19 20.9 0 4.32 NA NA 5.38
1983124 1983 05 04 227.96 38.44 24.2 0 4.63 NA NA 3.41
1983125 1983 05 05 267.78 36.11 23.44 0 4.74 NA NA 3.65
1983126 1983 05 06 284.65 37.01 23.52 0 4.42 NA NA 3.77
1983127 1983 05 07 312.06 38.9 24.81 0 5.07 NA NA 4.22
1983128 1983 05 08 319.21 34.59 22.22 0 4.27 NA NA 3.98
1983129 1983 05 09 311.63 38.34 24.17 0 3.28 NA NA 4.14
1983130 1983 05 10 315.32 36.43 22.17 0 2.19 NA NA 3.87
1983131 1983 05 11 208.47 40.43 24.11 0.42 4.65 NA NA 10.78
1983132 1983 05 12 253.1 36.91 22.1 0.26 3.21 NA NA 13
1983133 1983 05 13 259.2 35.91 21.46 0.86 1.66 NA NA 27.84
1983134 1983 05 14 291.57 34.55 20.3 0 0.95 NA NA 12.82
1983135 1983 05 15 305.25 37.41 22.44 0 2.71 NA NA 10.54
1983136 1983 05 16 302.32 41.46 25.34 0 3.83 NA NA 8.64
1983137 1983 05 17 324.97 42.92 26.61 0 3.61 NA NA 8.62
1983138 1983 05 18 287.61 41.81 26.07 0 3.03 NA NA 8.61
1983139 1983 05 19 296.82 43.29 27.25 0 3.61 NA NA 8.22
1983140 1983 05 20 305.75 43.06 28.28 0 3.27 NA NA 7.99
1983141 1983 05 21 324.16 45.97 30.64 0 4.32 NA NA 7.53
1983142 1983 05 22 282.04 44.58 28.99 0.23 5.02 NA NA 10.82
1983143 1983 05 23 210.28 41.5 27.49 0 3.49 NA NA 11.22
1983144 1983 05 24 246.44 40.27 26.62 0.21 3.43 NA NA 11.78
1983145 1983 05 25 290.74 39.65 26.74 0.73 2.43 NA NA 11.92
1983146 1983 05 26 300.18 41.62 26.97 0 2.73 NA NA 10.97
1983147 1983 05 27 186.28 43.26 28.09 0 3.85 NA NA 10.53
1983148 1983 05 28 272.89 41.04 27.48 0 1.64 NA NA 9.93
1983149 1983 05 29 263.19 45.28 29.77 0 3.22 NA NA 10.83
1983150 1983 05 30 201.74 45.26 30.42 0 3.76 NA NA 11.24
1983151 1983 05 31 180.87 44.53 31.57 0 3.73 NA NA 10.54
1983152 1983 06 01 322.71 39.15 29.26 0 3.34 NA NA 9.27
1983153 1983 06 02 263.18 41.13 27.67 0 3.14 NA NA 8.67
1983154 1983 06 03 70.56 42.01 27.27 2.24 3.45 NA NA 10.5
1983155 1983 06 04 304.32 36.38 25.38 0 4.46 NA NA 9.2
1983156 1983 06 05 326.47 37.13 23.37 0 4.55 NA NA 5.5
1983157 1983 06 06 321.61 34.48 21.31 0 4.03 NA NA 6.24
1983158 1983 06 07 331.07 35.79 20.03 0 3.8 NA NA 7.05
1983159 1983 06 08 323.51 39.57 21.94 0 3.36 NA NA 6.41
1983160 1983 06 09 331.93 40.13 22.02 0 2.93 NA NA 6.27
1983161 1983 06 10 315.27 41.84 24.3 0 3.23 NA NA 7.43
1983162 1983 06 11 198.92 44.92 28.4 0.29 4.24 NA NA 8.99
1983163 1983 06 12 230.6 38.46 25.77 0.43 3.45 NA NA 9.94
1983164 1983 06 13 250.64 36.67 23.69 0 3.45 NA NA 9.54
1983165 1983 06 14 205.85 44.36 28.42 0 3.63 NA NA 9.09
1983166 1983 06 15 279.04 38.73 27.8 0.46 3.61 NA NA 10.08
1983167 1983 06 16 307.63 39.98 27.16 0 2.8 NA NA 9.13
1983168 1983 06 17 316.23 42.86 27.21 0 3.65 NA NA 8.59
1983169 1983 06 18 327.81 42.91 27.3 0 4.39 NA NA 6.64
1983170 1983 06 19 341.27 42.12 27.05 0 4.44 NA NA 6.57
1983171 1983 06 20 335.93 37.88 24.45 0 4.01 NA NA 5.67
1983172 1983 06 21 326.27 36.19 22.04 0 2.39 NA NA 6.58
1983173 1983 06 22 318.63 39.35 22.99 0 1.48 NA NA 7.89
1983174 1983 06 23 291.3 44.46 27.26 0 4.3 NA NA 8.18
1983175 1983 06 24 265.58 42.6 26.92 0 2.78 NA NA 8.73
1983176 1983 06 25 298.5 41.56 26.12 0 3.24 NA NA 9.2
1983177 1983 06 26 266.31 42.05 25.73 0.27 2 NA NA 10.1
1983178 1983 06 27 290.84 41.89 25.9 0 3.45 NA NA 9.16
1983179 1983 06 28 305.49 45.44 29.03 0 4.9 NA NA 8.68
1983180 1983 06 29 314.67 43.36 29.06 0 5.26 NA NA 7.07
1983181 1983 06 30 327.11 39.56 26.13 0 4.97 NA NA 4.73
1983182 1983 07 01 331.08 38.31 23.73 0 3.5 NA NA 8.07
1983183 1983 07 02 335.04 37.56 22.39 0 2.67 NA NA 7.66
1983184 1983 07 03 338.52 39.07 22.3 0 2.67 NA NA 4.73
1983185 1983 07 04 339.18 41.15 22.99 0 2.84 NA NA 1.64
1983186 1983 07 05 341.46 43.73 24.79 0 3.18 NA NA 4.42
1983187 1983 07 06 335.27 46.02 27.64 0 3.87 NA NA 7.96
1983188 1983 07 07 334.82 44.37 28.49 0 3.86 NA NA 8.17
1983189 1983 07 08 333.39 43.17 28.19 0 3.99 NA NA 8.53
1983190 1983 07 09 319.32 44.44 28.76 0 4.11 NA NA 9.25
1983191 1983 07 10 316.06 43.07 28.14 0 4.11 NA NA 6.8
1983192 1983 07 11 315.74 40.59 26.3 0 3.8 NA NA 5.6
1983193 1983 07 12 314.69 40.6 25.52 0 3.79 NA NA 6.29
1983194 1983 07 13 321.21 39.4 24.33 0 3.84 NA NA 5.96
1983195 1983 07 14 321.34 37.99 22.83 0 3.25 NA NA 7.23
1983196 1983 07 15 328.44 37.71 21.54 0 2.68 NA NA 5.69
1983197 1983 07 16 319.89 39.93 22.53 0 2.93 NA NA 7.94
1983198 1983 07 17 313.47 40.07 23.13 0 2.86 NA NA 8.17
1983199 1983 07 18 300.07 41.21 24.24 0 2.57 NA NA 6.7
1983200 1983 07 19 304.93 44.48 27.42 0 2.53 NA NA 5.53
1983201 1983 07 20 308.26 43.58 27.31 0 3.09 NA NA 7.54
1983202 1983 07 21 305.93 45.88 28.86 0 3.92 NA NA 7.11
1983203 1983 07 22 304.85 43.67 28.14 0 4.15 NA NA 8.22
1983204 1983 07 23 311.62 40.24 26.02 0 3.85 NA NA 9.17
1983205 1983 07 24 311.45 37.68 23.91 0 3.37 NA NA 7.59
1983206 1983 07 25 315.99 38.58 23.22 0 3.11 NA NA 6.81
1983207 1983 07 26 316.71 38.47 22.75 0 2.84 NA NA 6.45
1983208 1983 07 27 315.36 39.28 22.82 0 2.94 NA NA 7.01
1983209 1983 07 28 313.42 40.26 23.31 0 2.98 NA NA 7.7
1983210 1983 07 29 317.58 40.73 23.86 0 3.2 NA NA 6.9
1983211 1983 07 30 314.59 39.19 22.92 0 3.1 NA NA 7.11
1983212 1983 07 31 317.81 39.82 23.2 0 3.16 NA NA 5.42
1983213 1983 08 01 316.18 40.14 23.52 0 3.37 NA NA 6.28
1983214 1983 08 02 310.71 41.99 24.45 0 3.17 NA NA 8.25
1983215 1983 08 03 313.02 42.59 25 0 3.07 NA NA 8.15
1983216 1983 08 04 327.33 43.03 25.07 0 2.9 NA NA 7.87
1983217 1983 08 05 317.99 44.2 25.77 0 2.97 NA NA 8.15
1983218 1983 08 06 302.36 44.27 26.54 0 3.07 NA NA 6.57
1983219 1983 08 07 297.69 44.5 26.47 0.3 3.18 NA NA 9.72
1983220 1983 08 08 262.17 45.04 26.43 0.42 1.87 NA NA 11.21
1983221 1983 08 09 280.38 42.78 25.52 0 1.36 NA NA 14.58
1983222 1983 08 10 288.6 43.12 26.16 0 2.66 NA NA 11.46
1983223 1983 08 11 293.3 44.63 27 0 3.39 NA NA 10.53
1983224 1983 08 12 284.03 44.6 27.33 0 3.66 NA NA 10.11
1983225 1983 08 13 292.56 43.87 27.32 0 3.95 NA NA 9.13
1983226 1983 08 14 294.29 43.85 27.64 0 4.31 NA NA 8.35
1983227 1983 08 15 292.45 42.79 27.19 0 3.97 NA NA 8.53
1983228 1983 08 16 292.23 42.2 26.66 0 3.56 NA NA 8.1
1983229 1983 08 17 291.54 41.93 25.85 0 2.87 NA NA 8.94
1983230 1983 08 18 290.04 43.31 26.3 0 2.63 NA NA 9.43
1983231 1983 08 19 292.21 44.96 28.22 0 2.86 NA NA 9.15
1983232 1983 08 20 292.79 42.08 26.82 0 3.08 NA NA 9.28
1983233 1983 08 21 288.56 44.04 27.32 0 3.39 NA NA 9.54
1983234 1983 08 22 285.28 43.37 26.72 0 3.17 NA NA 9.34
1983235 1983 08 23 286.35 42.27 25.21 0 2.33 NA NA 11.12
1983236 1983 08 24 180.11 42.33 24.73 0.37 1.68 NA NA 13.47
1983237 1983 08 25 278.27 41.94 24.7 0 1.9 NA NA 11.63
1983238 1983 08 26 284.21 42.56 25.07 0 1.82 NA NA 11.13
1983239 1983 08 27 262.86 42.68 24.65 0.25 1.57 NA NA 11.97
1983240 1983 08 28 251.87 43.4 24.98 0.29 1.22 NA NA 12.48
1983241 1983 08 29 281.31 41.95 23.97 0 1.75 NA NA 11.13
1983242 1983 08 30 308.93 45.31 25.52 0 1.88 NA NA 11.16
1983243 1983 08 31 271.26 45.15 26.59 0.42 2.86 NA NA 11.99
1983244 1983 09 01 286.29 45.21 27.83 0 3.75 NA NA 12.16
1983245 1983 09 02 264.36 45.8 28.52 0 4.33 NA NA 11.86
1983246 1983 09 03 264.11 44.04 28.64 0 4.17 NA NA 12.32
1983247 1983 09 04 261.91 42.01 27.99 0 4.35 NA NA 12.48
1983248 1983 09 05 264.24 42.71 28.72 0 5.22 NA NA 12.26
1983249 1983 09 06 274.51 40.08 28.54 0 5.47 NA NA 8.95
1983250 1983 09 07 283.62 27.65 22.79 0 5.02 NA NA 6.61
1983251 1983 09 08 284.96 33.47 21.2 0 4.49 NA NA 8.93
1983252 1983 09 09 304.38 34.42 20.63 0 4.35 NA NA 9.09
1983253 1983 09 10 291.37 34.44 20.02 0 3.98 NA NA 7.71
1983254 1983 09 11 283.98 34.96 19.42 0 3.29 NA NA 7.76
1983255 1983 09 12 281.28 36.78 20 0 3.23 NA NA 8.61
1983256 1983 09 13 257.34 39.24 21.93 0 3.17 NA NA 10.82
1983257 1983 09 14 254.62 39.71 23.36 0 2.03 NA NA 11.25
1983258 1983 09 15 255.58 41.2 25.18 0 3.14 NA NA 10.81
1983259 1983 09 16 259.07 40.35 24.21 0 3.02 NA NA 9.99
1983260 1983 09 17 252.23 42.91 25.77 0 4.09 NA NA 11.45
1983261 1983 09 18 247.86 40.97 25.77 0 4.28 NA NA 12.43
1983262 1983 09 19 257.11 40.72 26.04 0 4.61 NA NA 12.18
1983263 1983 09 20 295.74 39.53 25.29 0 4.74 NA NA 9.7
1983264 1983 09 21 279.89 39.11 24.61 0 4.46 NA NA 6.26
1983265 1983 09 22 271.77 39.76 24.9 0 4.64 NA NA 8.79
1983266 1983 09 23 243.93 38.98 24.94 0 4.62 NA NA 9.77
1983267 1983 09 24 260.7 35.78 22.8 0 4.6 NA NA 6.21
1983268 1983 09 25 259.17 34.86 21.32 0 4.41 NA NA 7.93
1983269 1983 09 26 268.9 34.47 20.47 0 4.29 NA NA 6.67
1983270 1983 09 27 275.41 35.09 20.33 0 4.18 NA NA 6.81
1983271 1983 09 28 257.75 36.36 21.04 0 3.88 NA NA 6.95
1983272 1983 09 29 259.88 35.17 20.12 0 3.34 NA NA 6.81
1983273 1983 09 30 239.33 36.92 20.81 0 3.99 NA NA 11.35
1983274 1983 10 01 244.07 39.35 23.57 0 4.43 NA NA 12
1983275 1983 10 02 243.8 34.22 21.8 0 4.53 NA NA 10.54
1983276 1983 10 03 255.45 33.31 20.53 0 4.86 NA NA 11.47
1983277 1983 10 04 258.57 30.06 17.98 0 4.82 NA NA 8.25
1983278 1983 10 05 259.24 28.67 16.17 0 4.18 NA NA 7.01
1983279 1983 10 06 267.15 29.87 15.87 0 3.36 NA NA 6.64
1983280 1983 10 07 258.45 31.71 15.62 0 2.39 NA NA 4.09
1983281 1983 10 08 260.78 32.14 14.28 0 1.84 NA NA 3.1
1983282 1983 10 09 251.47 38.03 16.95 0 3.01 NA NA 5.07
1983283 1983 10 10 247.02 39.87 20.27 0 3.48 NA NA 8.95
1983284 1983 10 11 248.19 37.18 20.54 0 3.65 NA NA 9.55
1983285 1983 10 12 251.7 35.75 20.05 0 3.67 NA NA 6.98
1983286 1983 10 13 240.43 33.68 18.62 0 3.69 NA NA 6.92
1983287 1983 10 14 241.72 32.25 16.93 0 2.96 NA NA 7.14
1983288 1983 10 15 252.57 33.66 17.02 0 0.51 NA NA 13.69
1983289 1983 10 16 238.07 39.57 21.57 0 2.8 NA NA 12.45
1983290 1983 10 17 216.42 38.52 22.33 0 2.52 NA NA 15.9
1983291 1983 10 18 238.45 39.58 24.19 0 3.1 NA NA 19.11
1983292 1983 10 19 248.71 39.04 24.51 0 2.71 NA NA 16.02
1983293 1983 10 20 251.09 39.24 24.67 0 3.81 NA NA 14.39
1983294 1983 10 21 208.51 40.7 24.56 0 4.18 NA NA 17.86
1983295 1983 10 22 220.55 33.45 21.53 0 3.59 NA NA 15.19
1983296 1983 10 23 206.19 34.29 20.57 0 2.38 NA NA 13.77
1983297 1983 10 24 194.31 37.72 22.42 0 1.92 NA NA 16.18
1983298 1983 10 25 193.68 38.63 23.28 0.38 3.51 NA NA 24.02
1983299 1983 10 26 157.84 35.05 21.6 0 4.81 NA NA 25.81
1983300 1983 10 27 193.27 27.8 19.52 0 4.45 NA NA 13.86
1983301 1983 10 28 246.13 28.24 17.19 0 3.67 NA NA 8.16
1983302 1983 10 29 222.81 31.61 16.7 0 2.23 NA NA 9.55
1983303 1983 10 30 239.7 33.3 16.86 0 1.07 NA NA 11.23
1983304 1983 10 31 197.78 35.91 17.76 0 3.03 NA NA 10.97
1983305 1983 11 01 216.6 34.05 16.66 0 2.9 NA NA 11.52
1983306 1983 11 02 214.34 30.22 14.74 0 2.75 NA NA 13.83
1983307 1983 11 03 212.44 30.33 14.51 0 3.19 NA NA 12.69
1983308 1983 11 04 206.92 31.68 15.36 0 3.01 NA NA 15.25
1983309 1983 11 05 198.72 32.29 15.98 0 3.56 NA NA 17.89
1983310 1983 11 06 199.87 33.47 17.44 0 3.94 NA NA 18.35
1983311 1983 11 07 197.45 32.7 17.07 0 3.32 NA NA 19.4
1983312 1983 11 08 200.66 32.52 16.44 0 2.99 NA NA 17.48
1983313 1983 11 09 198.9 32.64 16.11 0 2.89 NA NA 17.5
1983314 1983 11 10 188.99 32.38 16.15 0 3.3 NA NA 19.87
1983315 1983 11 11 195.73 32.52 17.09 0 3.52 NA NA 15.86
1983316 1983 11 12 192.55 27.46 14.68 0 3.01 NA NA 14.1
1983317 1983 11 13 190.34 28.33 13.79 0 2.9 NA NA 11.88
1983318 1983 11 14 188.37 27.48 12.48 0 3.09 NA NA 12.11
1983319 1983 11 15 187.72 26.05 11.14 0 2.76 NA NA 13.74
1983320 1983 11 16 200.59 25.9 11.42 0 2.75 NA NA 15.91
1983321 1983 11 17 206.68 28.83 13.03 0 2.12 NA NA 14.88
1983322 1983 11 18 204.46 27.24 11.73 0 1.32 NA NA 13.38
1983323 1983 11 19 185.1 28.54 11.87 0 2.48 NA NA 10.26
1983324 1983 11 20 182.96 26.08 10.19 0 1.83 NA NA 10.4
1983325 1983 11 21 174.22 27.55 10.95 0 2.49 NA NA 15.92
1983326 1983 11 22 178.93 25.56 10.38 0 2.35 NA NA 14.42
1983327 1983 11 23 184 25.17 9.79 0 1.25 NA NA 13.3
1983328 1983 11 24 203.27 26.62 10.1 0 1.35 NA NA 11.14
1983329 1983 11 25 174.14 28.4 10.9 0 2.29 NA NA 12.34
1983330 1983 11 26 174.33 28.41 11.81 0 2.99 NA NA 15.12
1983331 1983 11 27 194.04 25.52 11.04 0 1.92 NA NA 15.41
1983332 1983 11 28 178.48 25.32 9.77 0 1.8 NA NA 12.4
1983333 1983 11 29 178.64 25.36 9.08 0 1.61 NA NA 9.96
1983334 1983 11 30 169.79 28.26 11.1 0 3.68 NA NA 12.35
1983335 1983 12 01 161.24 27.23 12.11 0 3.55 NA NA 19.3
1983336 1983 12 02 157.1 25.96 11.63 0 3.05 NA NA 21.77
1983337 1983 12 03 161.91 27.56 11.96 0 2.83 NA NA 21.77
1983338 1983 12 04 179.28 27.13 11.55 0 1.83 NA NA 19.43
1983339 1983 12 05 190.62 29.01 13.05 0 0.53 NA NA 17.34
1983340 1983 12 06 159.62 28.53 12.52 0 2.03 NA NA 15.79
1983341 1983 12 07 155.92 30.46 13.59 0 2.03 NA NA 20.37
1983342 1983 12 08 167.51 28.87 12.91 0 2.44 NA NA 15.43
1983343 1983 12 09 157.14 29.72 13.13 0 3.31 NA NA 17.99
1983344 1983 12 10 151.19 27.37 13.18 0 3.18 NA NA 21.05
1983345 1983 12 11 158.52 27.38 13.03 0 2.66 NA NA 20.36
1983346 1983 12 12 168.67 28.11 12.79 0 1.73 NA NA 19.09
1983347 1983 12 13 142.59 30.84 15.06 0 1.92 NA NA 28.36
1983348 1983 12 14 78.03 40.49 24.45 1.88 2.65 NA NA 55.96
1983349 1983 12 15 132.56 29.35 20.76 0 1.64 NA NA 42.58
1983350 1983 12 16 161.2 31.4 17.82 0 3.18 NA NA 23.59
1983351 1983 12 17 156.5 30.99 13.81 0 2.45 NA NA 22.47
1983352 1983 12 18 181.67 29.82 14.13 0 2.94 NA NA 15.54
1983353 1983 12 19 187.9 25.26 10.95 0 3.52 NA NA 12.54
1983354 1983 12 20 186.93 24.27 10.23 0 3.53 NA NA 11.59
1983355 1983 12 21 180.41 24.15 10.58 0 2.57 NA NA 21.6
