*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 17.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 68.61 15.03 8.44 3.04 3.98 NA NA 54.14
1982344 1982 12 10 92.72 13.55 9.07 0.82 3.6 NA NA 58.68
1982345 1982 12 11 64.99 15.51 9.56 0 3.08 NA NA 58.63
1982346 1982 12 12 85.37 15.79 9.91 0.49 4.24 NA NA 73.07
1982347 1982 12 13 39.22 12.77 9.33 0.99 3.02 NA NA 61.89
1982348 1982 12 14 52.92 14.78 9.77 0 3.02 NA NA 62.06
1982349 1982 12 15 49.35 15.52 10.81 0 3.1 NA NA 71.07
1982350 1982 12 16 65.49 14.93 12.35 0 5.49 NA NA 80.25
1982351 1982 12 17 37.89 14.52 11.4 6.15 4.32 NA NA 81.48
1982352 1982 12 18 33.89 15.07 9.78 5.08 3.04 NA NA 71.24
1982353 1982 12 19 95.14 13.68 9.16 0 0.61 NA NA 55.7
1982354 1982 12 20 43.82 15.56 10 0.33 4.04 NA NA 62.94
1982355 1982 12 21 43.3 15.58 8.37 4.39 4.78 NA NA 75.45
1982356 1982 12 22 87.74 12.58 7.28 1.32 5.35 NA NA 49.41
1982357 1982 12 23 53.77 15.39 9.17 7.98 6.48 NA NA 69.94
1982358 1982 12 24 71.83 13.06 8.95 2.76 4.19 NA NA 59.77
1982359 1982 12 25 75.37 13.91 9.18 0.82 2.42 NA NA 58.71
1982360 1982 12 26 91.94 13.58 9.42 0 2.41 NA NA 55.54
1982361 1982 12 27 46.7 14.39 10.84 0.97 3.89 NA NA 66.13
1982362 1982 12 28 35.2 14.12 11.38 5.32 3.91 NA NA 77.72
1982363 1982 12 29 90.81 14 10.29 0 0.92 NA NA 66.86
1982364 1982 12 30 85.07 13.49 9.69 0 1.27 NA NA 67.6
1982365 1982 12 31 94.6 12.96 9.23 0 0.43 NA NA 62.02
1983001 1983 01 01 47 13.84 9.29 0 2.6 NA NA 71.42
1983002 1983 01 02 58.96 14.28 10.37 0.61 4.31 NA NA 83.54
1983003 1983 01 03 73.03 14.11 10.53 0 2.92 NA NA 82.97
1983004 1983 01 04 85.42 13.76 9.14 0 0.78 NA NA 76.85
1983005 1983 01 05 51.08 12.95 6.46 0 4 NA NA 64.12
1983006 1983 01 06 101.64 12.29 5.56 0 2.97 NA NA 55.57
1983007 1983 01 07 17.49 12.03 7.46 16.35 2.78 NA NA 67.67
1983008 1983 01 08 34.77 11.48 2.96 7.75 3.97 NA NA 58.04
1983009 1983 01 09 42.52 8.3 2.56 5.07 4.77 NA NA 51.82
1983010 1983 01 10 104.93 9.21 4.06 0 2.51 NA NA 43.7
1983011 1983 01 11 109.93 11.26 4.32 0 3.49 NA NA 55.46
1983012 1983 01 12 87.34 13.33 6.39 0 2.64 NA NA 73.48
1983013 1983 01 13 105.44 14.41 8.28 0 1.03 NA NA 72.99
1983014 1983 01 14 54.1 12.6 7.82 0 1.16 NA NA 67.41
1983015 1983 01 15 107.1 14.06 8.02 0 1.65 NA NA 67.85
1983016 1983 01 16 82.64 14.02 9.08 0 2.71 NA NA 67.26
1983017 1983 01 17 55.97 13.67 5.5 2.22 4.88 NA NA 63.07
1983018 1983 01 18 90.67 13.17 5.2 0 3.99 NA NA 52.64
1983019 1983 01 19 111.52 14.43 8.55 0 3.08 NA NA 69.32
1983020 1983 01 20 117.78 15.13 9.33 0 2.05 NA NA 58.82
1983021 1983 01 21 108.61 13.53 8.95 0 2.39 NA NA 65.95
1983022 1983 01 22 58.9 13.51 7.18 5.88 5.52 NA NA 72.16
1983023 1983 01 23 83.35 12.49 6.53 0.5 4.35 NA NA 53.64
1983024 1983 01 24 114.7 13.02 8.26 0.27 4.75 NA NA 55.51
1983025 1983 01 25 68.99 12.52 8.21 2.03 2.36 NA NA 60.12
1983026 1983 01 26 65.7 11.48 6.97 0 2.72 NA NA 56.56
1983027 1983 01 27 107.65 11.75 6.69 0 3.2 NA NA 52.42
1983028 1983 01 28 116.81 13.3 6.73 0 2.7 NA NA 52.16
1983029 1983 01 29 41.89 14.44 7.43 0 4.39 NA NA 76
1983030 1983 01 30 32.33 14.46 7.48 6.81 3.3 NA NA 70.55
1983031 1983 01 31 74.44 13.55 9.26 0 3.72 NA NA 68.55
1983032 1983 02 01 68.48 13.37 6.45 4.24 2.31 NA NA 66.77
1983033 1983 02 02 135.98 14.07 6.39 0 1.7 NA NA 51.07
1983034 1983 02 03 143.86 14.45 8.01 0 1.23 NA NA 49.11
1983035 1983 02 04 130.23 15.76 9.09 0 1.2 NA NA 46.23
1983036 1983 02 05 128.86 15.81 10.4 0 1.29 NA NA 68.59
1983037 1983 02 06 102.99 15.01 11.2 0 1.61 NA NA 73.77
1983038 1983 02 07 122.76 16.75 8.71 0 1.46 NA NA 76.87
1983039 1983 02 08 119.58 13.61 7.13 0.78 2.98 NA NA 56.46
1983040 1983 02 09 82.18 12.26 5.35 1.77 4.6 NA NA 51.42
1983041 1983 02 10 152.19 14.04 3.68 0 5.22 NA NA 43.66
1983042 1983 02 11 142.27 10.94 4.58 0 4.97 NA NA 36.42
1983043 1983 02 12 98.34 14.28 4.14 0 2.99 NA NA 37.12
1983044 1983 02 13 89.91 12.23 6.21 0.74 1.59 NA NA 45.95
1983045 1983 02 14 74.61 12.25 6.48 9.66 0.96 NA NA 50.14
1983046 1983 02 15 62.82 10.37 3.97 2.64 2.25 NA NA 50.75
1983047 1983 02 16 92.14 10.55 2.33 3.36 1.7 NA NA 43.66
1983048 1983 02 17 130.89 13.02 5.49 0 1.69 NA NA 39.9
1983049 1983 02 18 146.02 15.46 7.66 0 2.39 NA NA 46.06
1983050 1983 02 19 149.07 16.96 9.25 0 2.7 NA NA 59.81
1983051 1983 02 20 78.76 13.27 8.37 0.69 1.15 NA NA 69.52
1983052 1983 02 21 94.67 13.14 4.87 0.97 2.17 NA NA 42.33
1983053 1983 02 22 120.48 9.63 3.73 0 5.51 NA NA 39.46
1983054 1983 02 23 187.27 13.05 3.46 0 4.4 NA NA 38.31
1983055 1983 02 24 190.27 14 4.68 0 2.44 NA NA 36.76
1983056 1983 02 25 124.33 15.44 5.39 1.43 2.29 NA NA 48.31
1983057 1983 02 26 122.6 13.81 6.41 0 4.41 NA NA 56.58
1983058 1983 02 27 140.19 18.36 5.53 0 4.24 NA NA 47.83
1983059 1983 02 28 175.44 12.11 5.16 0 3.34 NA NA 29.23
1983060 1983 03 01 151.33 17.54 8.32 0 1.74 NA NA 44.68
1983061 1983 03 02 96.59 18.45 11.32 0 2.28 NA NA 55.64
1983062 1983 03 03 63.26 18.89 11.73 0 1.48 NA NA 69.1
1983063 1983 03 04 44.9 16.1 10.77 8.6 2.88 NA NA 80.68
1983064 1983 03 05 111.08 14.39 8.37 12.99 5.19 NA NA 51.78
1983065 1983 03 06 94.57 11.65 6.44 3.57 2.33 NA NA 47.94
1983066 1983 03 07 115.6 14.13 7.1 2.56 1.86 NA NA 44.04
1983067 1983 03 08 145.28 13.86 8.48 0.47 1.16 NA NA 42.28
1983068 1983 03 09 152.51 15.55 8.26 0 2.05 NA NA 40.06
1983069 1983 03 10 63.14 16.91 7.6 0.58 5.22 NA NA 50.01
1983070 1983 03 11 185.55 17.25 7.69 0 2.15 NA NA 46.09
1983071 1983 03 12 199.38 16.91 10.06 0 0.77 NA NA 51.72
1983072 1983 03 13 204.46 17.18 10.52 0 0.58 NA NA 45.64
1983073 1983 03 14 200.96 18.61 12.1 0 0.54 NA NA 52.29
1983074 1983 03 15 137.56 19.15 11.17 0.32 2.36 NA NA 62.1
1983075 1983 03 16 155.41 17.95 11.38 1.32 2.51 NA NA 83.56
1983076 1983 03 17 48.81 19.57 6.88 2.98 2.29 NA NA 80.16
1983077 1983 03 18 102.33 12.25 6.26 0 5.13 NA NA 42.45
1983078 1983 03 19 32.77 11.66 6.07 3.47 5.1 NA NA 48.78
1983079 1983 03 20 56.37 11.15 7.19 5.49 5.29 NA NA 58.42
1983080 1983 03 21 49.2 11.12 7.33 12.31 4.33 NA NA 53.59
1983081 1983 03 22 50.41 14.08 6.99 2.04 1.78 NA NA 47.46
1983082 1983 03 23 135.98 14.01 6.91 1.51 2.17 NA NA 41.21
1983083 1983 03 24 42.83 10.51 7.44 0 4 NA NA 44.54
1983084 1983 03 25 125.81 16.46 7.32 0 2.75 NA NA 44.98
1983085 1983 03 26 207.96 17.43 8.62 0 1.66 NA NA 49.69
1983086 1983 03 27 256.38 17.55 10.72 0 0.67 NA NA 45.16
1983087 1983 03 28 257.44 18.88 13.3 0 0.18 NA NA 53.34
1983088 1983 03 29 257.35 18.2 13.09 0 0.39 NA NA 60.83
1983089 1983 03 30 263.62 16.77 13.19 0 0.76 NA NA 69.48
1983090 1983 03 31 267.74 19.39 14.1 0 0.43 NA NA 55.25
1983091 1983 04 01 196.83 21.2 10.89 0 2.48 NA NA 36.5
1983092 1983 04 02 215.91 19.1 10.04 0 1.8 NA NA 33.3
1983093 1983 04 03 217.89 20.45 9.03 0 2.5 NA NA 28.38
1983094 1983 04 04 128.5 18.91 10.39 6.13 3.05 NA NA 37.6
1983095 1983 04 05 143.83 18.43 10.59 0.79 4.21 NA NA 40.2
1983096 1983 04 06 193.93 16.52 9.71 0.68 4.68 NA NA 31.51
1983097 1983 04 07 179.47 14.94 8.77 0 4.06 NA NA 26.71
1983098 1983 04 08 252.86 15.38 6.78 0 4.67 NA NA 26.26
1983099 1983 04 09 280.76 17.29 6.1 0 3.47 NA NA 16.55
1983100 1983 04 10 169.22 17.85 8.89 0 2.77 NA NA 28.12
1983101 1983 04 11 186.33 19.73 10.44 0 3.95 NA NA 36.2
1983102 1983 04 12 186.79 20.44 10.15 0 3.16 NA NA 30.85
1983103 1983 04 13 271.18 22.04 12.4 0 2.99 NA NA 28.53
1983104 1983 04 14 206.24 22.1 12.39 0.97 2.91 NA NA 44.03
1983105 1983 04 15 119.59 18.79 10.18 0.55 2.77 NA NA 39.71
1983106 1983 04 16 247.17 19.31 9.44 0 2.86 NA NA 27.81
1983107 1983 04 17 274.15 17.76 11.24 0 1.41 NA NA 36.16
1983108 1983 04 18 304.28 18.78 12.53 0 0.79 NA NA 31.62
1983109 1983 04 19 212.79 21.98 10.86 0 1.51 NA NA 29.02
1983110 1983 04 20 262.46 16.6 9.02 0 4.42 NA NA 29.73
1983111 1983 04 21 158.25 15.53 8.67 1.36 4.51 NA NA 30.68
1983112 1983 04 22 51.73 14.56 8.42 3.12 2.33 NA NA 39.13
1983113 1983 04 23 137.1 15.64 8.39 0.72 1.33 NA NA 37.21
1983114 1983 04 24 264.26 18.35 11.33 0 0.4 NA NA 36.16
1983115 1983 04 25 288.6 19.37 10.46 0 1.26 NA NA 41.32
1983116 1983 04 26 264.19 19.62 12.57 0 0.16 NA NA 43.97
1983117 1983 04 27 328.35 20.45 13.84 0 0.88 NA NA 38.83
1983118 1983 04 28 208.84 18.7 13.51 0 2.71 NA NA 50.72
1983119 1983 04 29 306.18 22.69 11.76 0 2.9 NA NA 39.24
1983120 1983 04 30 262.11 20.78 11.58 0 1.86 NA NA 42.85
1983121 1983 05 01 273.06 21.48 13.82 0 1.44 NA NA 23.93
1983122 1983 05 02 226.22 24.92 14.96 0 1.6 NA NA 28.12
1983123 1983 05 03 274.28 26.4 13.64 0 2.25 NA NA 24.32
1983124 1983 05 04 221.07 26.53 16.39 0 1.29 NA NA 30.27
1983125 1983 05 05 245.63 25.75 15.34 0 1.42 NA NA 37.04
1983126 1983 05 06 173.7 24.52 14.38 0.58 1.88 NA NA 33.68
1983127 1983 05 07 156.56 23.46 14.44 0.73 2.09 NA NA 36.75
1983128 1983 05 08 150.7 23.32 13.23 0.47 2.46 NA NA 30.29
1983129 1983 05 09 159.98 21.29 15.68 3.9 2.21 NA NA 36.81
1983130 1983 05 10 169.91 23.33 14.38 3.08 1.87 NA NA 37.66
1983131 1983 05 11 210.01 25.01 14.65 0 2.1 NA NA 26.13
1983132 1983 05 12 234.89 23.66 14.03 0 1.65 NA NA 23.79
1983133 1983 05 13 277.04 23.47 14.57 0 1.27 NA NA 15.65
1983134 1983 05 14 338.03 24.16 15.31 0 0.73 NA NA 17.52
1983135 1983 05 15 331.48 28.62 15.19 0 1.74 NA NA 21.09
1983136 1983 05 16 320.36 29.24 16.29 0 2.32 NA NA 20.87
1983137 1983 05 17 294.26 25.42 14.92 0 1.59 NA NA 24.95
1983138 1983 05 18 314.25 21.23 18.75 0.52 2.32 NA NA 43.51
1983139 1983 05 19 177.45 21.69 14.97 2.11 3.65 NA NA 36.28
1983140 1983 05 20 140.97 22.98 13.45 3.86 4.99 NA NA 36.7
1983141 1983 05 21 361.56 26.67 14.76 0 4.24 NA NA 16.07
1983142 1983 05 22 105.83 23.59 15.54 2.32 2.32 NA NA 36.15
1983143 1983 05 23 179.86 23.03 14.98 2.69 2.46 NA NA 34.51
1983144 1983 05 24 220.35 24.96 14.27 23.45 3.17 NA NA 31.35
1983145 1983 05 25 155.91 21.04 15.83 0.64 3.56 NA NA 38.03
1983146 1983 05 26 276.55 28.76 17.07 0 2.88 NA NA 47.65
1983147 1983 05 27 279 22.56 18.39 0 1.95 NA NA 42.25
1983148 1983 05 28 307.13 27.38 16.23 0 1.45 NA NA 21.96
1983149 1983 05 29 362.31 27.05 16.21 0 1.11 NA NA 22.65
1983150 1983 05 30 358.31 27.69 17.59 0 0.65 NA NA 23.98
1983151 1983 05 31 350.57 28.56 19.66 0 0.68 NA NA 29.23
1983152 1983 06 01 202.25 25.42 17.55 0 1.44 NA NA 23.81
1983153 1983 06 02 315.01 26.89 18.1 0 3.19 NA NA 22.99
1983154 1983 06 03 305.24 28.82 18.94 0 1.35 NA NA 22.21
1983155 1983 06 04 266.58 29.63 17.28 0 2.61 NA NA 15.86
1983156 1983 06 05 346.94 28.26 16.1 0 2.52 NA NA 18.73
1983157 1983 06 06 308.23 25.05 13.08 0.8 3.76 NA NA 14.74
1983158 1983 06 07 368.09 24.11 12.45 0 4.21 NA NA 13.58
1983159 1983 06 08 374.33 26.07 13.66 0.87 2.33 NA NA 13.27
1983160 1983 06 09 189.38 29.03 19.95 0 2.08 NA NA 18.42
1983161 1983 06 10 230.56 28.43 18.78 0 3.38 NA NA 19.13
1983162 1983 06 11 244.84 28.02 19.74 0 2.47 NA NA 23.32
1983163 1983 06 12 245.29 28.83 20.45 0 1.42 NA NA 21.82
1983164 1983 06 13 155.29 26.93 16.57 0 2.51 NA NA 22.2
1983165 1983 06 14 369.36 27.64 14.7 0 3.34 NA NA 14.69
1983166 1983 06 15 374.69 26.92 14.5 0 2.4 NA NA 12.57
1983167 1983 06 16 306.36 30.21 16.8 0 1.98 NA NA 13.24
1983168 1983 06 17 229.82 26.75 18.05 0.97 1.06 NA NA 29.24
1983169 1983 06 18 298.05 30.55 17.18 0 3.01 NA NA 17.32
1983170 1983 06 19 332.22 25.51 13.84 0 3.56 NA NA 14.04
1983171 1983 06 20 91.27 21.65 15.46 4.69 2.02 NA NA 22.59
1983172 1983 06 21 369.3 24.17 14.58 0 4.33 NA NA 13.07
1983173 1983 06 22 287.71 28.9 15.59 0 3 NA NA 11.54
1983174 1983 06 23 259.31 29.57 18.43 0 3.54 NA NA 17.25
1983175 1983 06 24 195.57 28.63 13.29 0 4.43 NA NA 21.72
1983176 1983 06 25 377.97 27.53 14.81 0 3.7 NA NA 14.41
1983177 1983 06 26 349.55 28.14 19.84 0 2.48 NA NA 17.24
1983178 1983 06 27 331.34 31.63 18.91 0 2.71 NA NA 23.32
1983179 1983 06 28 356.59 26.96 16.94 0 4.3 NA NA 18.36
1983180 1983 06 29 315.04 27.92 16.94 0 2.73 NA NA 13.18
1983181 1983 06 30 352.89 28.33 16 0 3.39 NA NA 19.83
1983182 1983 07 01 367.34 29.09 18.02 0 1.44 NA NA 10.29
1983183 1983 07 02 317.58 33.49 19.3 0 0.96 NA NA 16.24
1983184 1983 07 03 337.59 31.05 19.41 0 2.07 NA NA 20.37
1983185 1983 07 04 348.75 32.21 20.04 0 1.68 NA NA 16.45
1983186 1983 07 05 341.03 31.35 22.04 0 1.29 NA NA 20.32
1983187 1983 07 06 365.33 34.6 18.89 0 3.46 NA NA 14.72
1983188 1983 07 07 357.82 28.99 16.29 0 3.78 NA NA 10.74
1983189 1983 07 08 356.85 28.57 17.96 0 3.33 NA NA 5
1983190 1983 07 09 355.88 30.31 19.73 0 2.32 NA NA 15.73
1983191 1983 07 10 348.96 31.39 21.57 0 1.66 NA NA 16.78
1983192 1983 07 11 288.03 34.41 22.87 0 1.54 NA NA 21.94
1983193 1983 07 12 317.1 37.47 21.98 0 2.51 NA NA 15.31
1983194 1983 07 13 263.3 33.83 21.03 0 2.07 NA NA 6.15
1983195 1983 07 14 220.49 29.49 23.75 0 1.26 NA NA 16.17
1983196 1983 07 15 309.81 32.59 21.9 0 1.54 NA NA 16.56
1983197 1983 07 16 267.6 38.34 22.92 0 2.59 NA NA 16.49
1983198 1983 07 17 244.18 34.66 19.55 0 3.15 NA NA 6.1
1983199 1983 07 18 318.66 29.12 16.85 0.75 4.16 NA NA 13.63
1983200 1983 07 19 325.77 29.19 18.39 0 2.21 NA NA 13.8
1983201 1983 07 20 206.45 29.1 18.03 2.58 1.77 NA NA 22.17
1983202 1983 07 21 246.44 25.8 20.9 0 1.05 NA NA 34.28
1983203 1983 07 22 257.43 32.19 20.22 0 2.55 NA NA 23.26
1983204 1983 07 23 288.27 36.11 20.48 0 3.38 NA NA 19.23
1983205 1983 07 24 292.76 35.92 20.59 0 3.52 NA NA 15.8
1983206 1983 07 25 326.96 29.55 18.2 0 2.79 NA NA 15.93
1983207 1983 07 26 317.68 32.33 17.96 0 2.74 NA NA 13.36
1983208 1983 07 27 287.1 31.55 20.92 0 1.16 NA NA 30.05
1983209 1983 07 28 235.4 33.47 22.85 0 2.58 NA NA 32.42
1983210 1983 07 29 278.01 33.46 22.44 0 1.86 NA NA 31.86
1983211 1983 07 30 291.41 32.26 21.59 0 0.71 NA NA 28.84
1983212 1983 07 31 282.52 31.02 18.6 0 4.08 NA NA 18.98
1983213 1983 08 01 327.36 31.17 18.67 0 3.46 NA NA 11.1
1983214 1983 08 02 328.19 31.36 20.47 0 1.99 NA NA 14.95
1983215 1983 08 03 321.57 32.99 24.27 0 0.41 NA NA 22.64
1983216 1983 08 04 325.4 35.36 24.45 0 0.49 NA NA 17.73
1983217 1983 08 05 313.07 35.28 25.57 0 0.4 NA NA 19.76
1983218 1983 08 06 317.56 36.27 25.06 0 0.49 NA NA 19.06
1983219 1983 08 07 307.23 35.24 24.81 0 0.8 NA NA 25.79
1983220 1983 08 08 311.39 35.39 25.08 0 0.95 NA NA 14.56
1983221 1983 08 09 297.26 33.09 24.42 0 0.69 NA NA 39.63
1983222 1983 08 10 307.48 35.96 26.19 0 0.8 NA NA 19.65
1983223 1983 08 11 305.87 38.27 28.26 0 0.31 NA NA 17.97
1983224 1983 08 12 304.4 38.53 26.66 0 0.97 NA NA 15.32
1983225 1983 08 13 294.59 40.99 28.86 0 0.66 NA NA 10.47
1983226 1983 08 14 288.49 41.88 21.07 0 3.1 NA NA 16.32
1983227 1983 08 15 268.86 26.99 18.28 0 6.98 NA NA 16.92
1983228 1983 08 16 149.6 27.04 16.94 12.12 3.42 NA NA 25.56
1983229 1983 08 17 233.02 30.66 20.37 0 1.55 NA NA 24.04
1983230 1983 08 18 281.51 35.22 22.71 0 0.8 NA NA 21.81
1983231 1983 08 19 272.06 37.09 24.53 0 2.07 NA NA 17.79
1983232 1983 08 20 271.87 36.46 22.27 0 2.92 NA NA 19.06
1983233 1983 08 21 220.15 34.28 21.73 0 2.85 NA NA 15.75
1983234 1983 08 22 197.75 31.28 22.69 0 1.98 NA NA 20.64
1983235 1983 08 23 207.66 31.39 20.87 0 2.14 NA NA 26.85
1983236 1983 08 24 253.44 32.46 19.7 0 2.27 NA NA 21.48
1983237 1983 08 25 210.76 30.81 21.9 0 2.08 NA NA 25.17
1983238 1983 08 26 222.07 26.62 25.33 0 1.68 NA NA 38.05
1983239 1983 08 27 230.68 29.15 24.45 0 1.59 NA NA 49.48
1983240 1983 08 28 248.82 34.22 21.19 0 2.74 NA NA 27.11
1983241 1983 08 29 246.47 31.94 21.25 0 3.53 NA NA 20.3
1983242 1983 08 30 141.33 30.44 21.47 0 2.29 NA NA 27.08
1983243 1983 08 31 203.59 31.6 23.69 0 2.61 NA NA 57.67
1983244 1983 09 01 200.27 30.41 19.8 0.57 2.06 NA NA 55.91
1983245 1983 09 02 251.62 29.32 16.79 0 3.13 NA NA 25.22
1983246 1983 09 03 276.51 28.23 15.62 0 2.97 NA NA 19.11
1983247 1983 09 04 261.09 28.84 17.48 0 2.17 NA NA 24.68
1983248 1983 09 05 197.17 28.93 17.75 0 1.03 NA NA 24.67
1983249 1983 09 06 242.09 27.52 16.62 0 4.07 NA NA 23.75
1983250 1983 09 07 254.89 28.2 16.2 0 3.42 NA NA 20.95
1983251 1983 09 08 241.38 28.92 17.24 0 2.78 NA NA 20.63
1983252 1983 09 09 246.16 29.19 17.87 0 1.83 NA NA 24.78
1983253 1983 09 10 247.97 28.07 20.36 0 0.42 NA NA 24.88
1983254 1983 09 11 242.52 28.47 21.4 0 0.22 NA NA 29.35
1983255 1983 09 12 243.2 31.45 20.92 0 1.84 NA NA 25.1
1983256 1983 09 13 232.79 31.54 20.45 0 1.57 NA NA 26.25
1983257 1983 09 14 236.21 30.93 20.79 0 0.64 NA NA 30.88
1983258 1983 09 15 185.47 26.55 20.33 0 1.36 NA NA 75.61
1983259 1983 09 16 116.01 27.02 18.93 3.51 1.5 NA NA 59.1
1983260 1983 09 17 105.48 25.38 19.56 2.37 2.95 NA NA 62.29
1983261 1983 09 18 181.17 25.48 20.26 0 3.99 NA NA 48.62
1983262 1983 09 19 188.9 27.82 20.68 0 2.12 NA NA 57.64
1983263 1983 09 20 185.39 28.82 21.63 0 1.4 NA NA 61.42
1983264 1983 09 21 183.93 31.04 21.8 0 1.5 NA NA 31.37
1983265 1983 09 22 214.76 30.91 19.19 0 0.93 NA NA 28.73
1983266 1983 09 23 169.28 28.74 17.24 0 3.29 NA NA 27.89
1983267 1983 09 24 193.06 25.1 17.29 0 5.11 NA NA 26.82
1983268 1983 09 25 194.24 27.5 16.72 0 2.58 NA NA 25.17
1983269 1983 09 26 190.15 27.96 19.23 0 1.83 NA NA 27.07
1983270 1983 09 27 205.42 25.55 14.44 0.8 4.26 NA NA 24.26
1983271 1983 09 28 207.54 25.62 14.5 0 2.99 NA NA 15.79
1983272 1983 09 29 182.25 28.47 16.13 0 2.81 NA NA 22.1
1983273 1983 09 30 182.75 25.17 17.59 0 1.96 NA NA 31.4
1983274 1983 10 01 153.5 23.18 19.42 0 3.76 NA NA 81.23
1983275 1983 10 02 125.14 23.17 17.14 0.84 4.22 NA NA 55.54
1983276 1983 10 03 188.29 21.63 15.76 0 3.54 NA NA 35.43
1983277 1983 10 04 130.7 21.53 15.18 0 2.99 NA NA 29.69
1983278 1983 10 05 102.69 21.63 13.91 0.4 3.64 NA NA 37.06
1983279 1983 10 06 162.23 22.18 12.93 0 3.28 NA NA 25.91
1983280 1983 10 07 171.68 20.04 12.8 0.43 1.8 NA NA 26.56
1983281 1983 10 08 158.77 20.42 13.27 0 3.64 NA NA 31.28
1983282 1983 10 09 192.16 22.01 13.35 0 2.53 NA NA 35.05
1983283 1983 10 10 193.53 23.39 15.33 0 0.67 NA NA 32.31
1983284 1983 10 11 129.25 23.52 16.19 0 0.68 NA NA 29.38
1983285 1983 10 12 130.52 24.48 16.47 0 1.34 NA NA 43.8
1983286 1983 10 13 108.01 23.85 17.98 2.9 3.31 NA NA 58.7
1983287 1983 10 14 122.17 22.87 17.61 12.55 2.13 NA NA 51.39
1983288 1983 10 15 130.59 21.84 17.93 0 2.83 NA NA 67.8
1983289 1983 10 16 111.54 21.67 19.45 0 4.7 NA NA 78.55
1983290 1983 10 17 75.25 22.7 17.42 1.18 4.37 NA NA 73.68
1983291 1983 10 18 18.01 22.52 16.44 19.32 4.32 NA NA 71.69
1983292 1983 10 19 123.22 21.12 18.35 2.02 2.96 NA NA 58.31
1983293 1983 10 20 22.75 21.55 17.8 6.61 3.11 NA NA 69.15
1983294 1983 10 21 24.63 21.02 13.43 147.29 3.48 NA NA 62.27
1983295 1983 10 22 86.49 18.99 13.44 0.52 4.64 NA NA 36.54
1983296 1983 10 23 113.81 21.57 12.95 0 3.33 NA NA 34.1
1983297 1983 10 24 115.28 20.65 16.69 5.96 5.3 NA NA 42.46
1983298 1983 10 25 111.59 20.83 13.1 0.45 2.38 NA NA 35.38
1983299 1983 10 26 95 19.04 13.71 6.24 3.87 NA NA 37.13
1983300 1983 10 27 66.66 20.7 15.65 15.73 3.28 NA NA 50.72
1983301 1983 10 28 52.12 21.33 14.37 6.86 3.57 NA NA 48.74
1983302 1983 10 29 101.95 20.11 15.86 0 0.96 NA NA 36.28
1983303 1983 10 30 109.07 20.71 8.81 2.62 3.09 NA NA 38.69
1983304 1983 10 31 89.73 17.29 9.17 1.2 2.92 NA NA 27.5
1983305 1983 11 01 43.65 16.92 11.16 11.49 4.33 NA NA 55.54
1983306 1983 11 02 114.73 17.59 11.55 1.58 3.78 NA NA 56.78
1983307 1983 11 03 68.77 16.21 9.92 0 5.03 NA NA 55.7
1983308 1983 11 04 130.36 16.33 9.79 0 4.37 NA NA 51.22
1983309 1983 11 05 132.97 16.54 9.68 0 3.8 NA NA 50.03
1983310 1983 11 06 69.17 16.07 10.2 0 3.48 NA NA 52.27
1983311 1983 11 07 73.28 15.71 9.78 0 3.72 NA NA 50.59
1983312 1983 11 08 31.92 13.68 8.28 0 5.25 NA NA 44.53
1983313 1983 11 09 99.39 16.1 6.76 0 3.94 NA NA 29.72
1983314 1983 11 10 31.25 17.58 10.86 13.57 4.38 NA NA 52.39
1983315 1983 11 11 32.3 17.46 12.97 7.18 5.79 NA NA 63.3
1983316 1983 11 12 15.56 17.6 10.63 30.36 4.4 NA NA 61.94
1983317 1983 11 13 22.35 14.41 10.7 22.35 3.85 NA NA 61.85
1983318 1983 11 14 19.86 14.46 7.51 18.68 4.64 NA NA 47.94
1983319 1983 11 15 24.89 14.88 9.55 39.09 4.5 NA NA 55.13
1983320 1983 11 16 44.61 13.08 7.75 0 5.67 NA NA 45.98
1983321 1983 11 17 101.3 15.41 7.6 0.58 1.57 NA NA 40.53
1983322 1983 11 18 15.75 15.6 10.5 7.37 2.86 NA NA 48.53
1983323 1983 11 19 100.49 14.12 9.97 2.85 2.68 NA NA 49.02
1983324 1983 11 20 114.58 14.87 9.7 0 1.48 NA NA 46.13
1983325 1983 11 21 82.26 15.97 10.84 0 2.61 NA NA 43.54
1983326 1983 11 22 45.36 15.89 11.5 9.46 4.06 NA NA 55.69
1983327 1983 11 23 43.8 14.63 10.99 1.72 2.96 NA NA 50.65
1983328 1983 11 24 66.44 15.78 7.98 8.67 2.81 NA NA 43.6
1983329 1983 11 25 22.3 13.43 7.81 38.68 4.93 NA NA 51.03
1983330 1983 11 26 77.88 16.01 8.74 0.25 3.17 NA NA 40.77
1983331 1983 11 27 14.39 15.64 11.23 6.81 4.49 NA NA 42.25
1983332 1983 11 28 16.49 14.77 9.57 30.42 3.65 NA NA 48.96
1983333 1983 11 29 28.25 14.38 9.89 45.69 4.03 NA NA 54.55
1983334 1983 11 30 38.77 13.59 9.39 0 4.22 NA NA 46.77
1983335 1983 12 01 68.91 13.55 7.58 0 3.38 NA NA 62.28
