*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 68.33 -3.24 -8.4 0 3.29 NA NA 34.82
1982330 1982 11 26 32.53 -0.79 -5.12 0 2.85 NA NA 49.48
1982331 1982 11 27 19.21 -0.32 -3.43 0.74 4.09 NA NA 58.37
1982332 1982 11 28 48.63 -0.11 -10.96 0 4.02 NA NA 35.13
1982333 1982 11 29 71.25 -1.59 -12.88 1.56 2.7 NA NA 24.41
1982334 1982 11 30 22.41 0.65 -5.52 0.45 4.87 NA NA 62.78
1982335 1982 12 01 36.61 -0.9 -7.5 0.96 3.33 NA NA 49.4
1982336 1982 12 02 41.7 0.7 -2.37 0.15 2.95 NA NA 68.5
1982337 1982 12 03 37.34 3.98 -0.56 0.21 2.97 NA NA 72.1
1982338 1982 12 04 34.81 3.51 -1 0 3.23 NA NA 70.86
1982339 1982 12 05 27.19 4.72 0.08 0 3.54 NA NA 76.91
1982340 1982 12 06 21.38 10.12 3.27 0.56 5.29 NA NA 84.89
1982341 1982 12 07 3.38 9.98 -0.14 8.73 6.6 NA NA 84
1982342 1982 12 08 55.74 0.89 -3.69 0 3.72 NA NA 61.62
1982343 1982 12 09 50.92 0.26 -3.91 0 2.33 NA NA 58.18
1982344 1982 12 10 47.09 0.5 -3.89 0 4.45 NA NA 60.68
1982345 1982 12 11 19.98 2.13 -4 0 3.25 NA NA 68.58
1982346 1982 12 12 39.33 2.07 -2.11 0 3.32 NA NA 67.34
1982347 1982 12 13 49.11 5.04 0.4 0 4.83 NA NA 78.59
1982348 1982 12 14 19.37 6.82 3.33 0 1.92 NA NA 84.11
1982349 1982 12 15 17.53 6.82 3.67 0 3.88 NA NA 84.75
1982350 1982 12 16 19.96 8.1 1.43 0 2.93 NA NA 84.01
1982351 1982 12 17 36.35 7.51 1.32 0 2.36 NA NA 79.55
1982352 1982 12 18 11.65 6.71 4.1 0 2.33 NA NA 85.18
1982353 1982 12 19 13.8 7.17 3.92 1.67 2.7 NA NA 84.94
1982354 1982 12 20 14.96 8.38 5.86 4.83 4.59 NA NA 86.7
1982355 1982 12 21 26.66 9.19 4.41 0 4.76 NA NA 85.32
1982356 1982 12 22 4.42 9.21 6.25 8.64 6.55 NA NA 89.71
1982357 1982 12 23 39.42 9.97 6.59 0.29 5.5 NA NA 87.02
1982358 1982 12 24 6.11 9.86 5.17 1.22 5.94 NA NA 89.66
1982359 1982 12 25 21.26 10.1 5.55 0 3.09 NA NA 87.32
1982360 1982 12 26 12.85 8.48 6.49 4.8 2.22 NA NA 87.22
1982361 1982 12 27 46.98 7.7 1.32 0 1.67 NA NA 83.84
1982362 1982 12 28 38.14 4.93 -0.12 0 2.11 NA NA 74.26
1982363 1982 12 29 42.58 2.01 -2.25 0 2.44 NA NA 64.05
1982364 1982 12 30 41.42 0.32 -3.14 0 2.87 NA NA 56.75
1982365 1982 12 31 45.01 0.51 -3.15 0 0.95 NA NA 56.24
1983001 1983 01 01 29.05 1.37 -2.2 0 1.2 NA NA 76.48
1983002 1983 01 02 59.24 0.17 -3.59 0 1.11 NA NA 71.12
1983003 1983 01 03 39.68 -0.75 -4.1 0 0.51 NA NA 67.61
1983004 1983 01 04 37.5 -1.65 -6.43 0 2.2 NA NA 63.5
1983005 1983 01 05 40.15 -1.89 -6.92 0 2.87 NA NA 62
1983006 1983 01 06 36.36 -2.31 -6.65 0 3.86 NA NA 64.6
1983007 1983 01 07 41.59 -1.71 -7.77 0 3.94 NA NA 60
1983008 1983 01 08 63.01 -5.4 -10.71 0 3.11 NA NA 51.35
1983009 1983 01 09 63.22 -5.79 -11.38 0 3.5 NA NA 50.31
1983010 1983 01 10 28.71 -2.27 -7.07 0 3.71 NA NA 64.7
1983011 1983 01 11 39.04 -0.1 -4.35 1.24 3.53 NA NA 66.05
1983012 1983 01 12 28.85 0.19 -4.6 0.95 6.21 NA NA 69.24
1983013 1983 01 13 16.09 1.42 -3.97 2.01 4.45 NA NA 77.08
1983014 1983 01 14 26.32 1.78 -1.92 0.64 7.26 NA NA 75.14
1983015 1983 01 15 58.04 0.63 -2.49 0 4.23 NA NA 70.63
1983016 1983 01 16 39.07 2 -1.25 0.45 3.68 NA NA 77.16
1983017 1983 01 17 32.33 3.89 -0.84 1.3 3.52 NA NA 79.05
1983018 1983 01 18 56.68 1.49 -2.97 0 2.74 NA NA 72.9
1983019 1983 01 19 42.27 1.4 -3.73 0.13 4.27 NA NA 73.35
1983020 1983 01 20 30.99 1.5 -0.27 0 2.35 NA NA 78.03
1983021 1983 01 21 64.93 1.52 -2.79 0 1.89 NA NA 74.83
1983022 1983 01 22 45.7 1.29 -3.95 0 3.11 NA NA 74.67
1983023 1983 01 23 22.03 2.97 0.75 0 2.35 NA NA 81.46
1983024 1983 01 24 24.08 5.26 0.15 0 4.44 NA NA 81.14
1983025 1983 01 25 24.13 4.82 0.2 5.3 5.5 NA NA 82.05
1983026 1983 01 26 35.88 4.36 0.79 0 4.76 NA NA 77.29
1983027 1983 01 27 52.38 8.55 0.7 0 3.81 NA NA 81.05
1983028 1983 01 28 34.25 8.78 5.53 7.18 2.73 NA NA 95.79
1983029 1983 01 29 57.37 7.33 4.63 2.74 4.49 NA NA 84.55
1983030 1983 01 30 30.85 7.85 0.03 8.81 6.23 NA NA 81.75
1983031 1983 01 31 42.35 5.86 0.09 0 2.97 NA NA 80.64
1983032 1983 02 01 57.76 7.37 -0.52 0 3.07 NA NA 72.49
1983033 1983 02 02 32 1.85 -1.89 1.81 4.67 NA NA 67.42
1983034 1983 02 03 82.97 0.7 -3.68 0 4.82 NA NA 57
1983035 1983 02 04 84.43 1.8 -3.95 0 1.56 NA NA 55.69
1983036 1983 02 05 48.94 3.35 -2.96 0 4.53 NA NA 66.96
1983037 1983 02 06 44.85 5.14 0.68 0 4.76 NA NA 72.39
1983038 1983 02 07 45.01 8.21 0.25 0 5.33 NA NA 81.08
1983039 1983 02 08 39.59 8.79 4.56 1.86 4.46 NA NA 86.82
1983040 1983 02 09 22.37 8.54 2.99 1.32 3.05 NA NA 86.7
1983041 1983 02 10 40.13 4.65 -0.18 0 1.56 NA NA 68.1
1983042 1983 02 11 94.79 6.34 -0.79 0 2.12 NA NA 67.09
1983043 1983 02 12 37.66 6.1 0.45 0 2.7 NA NA 79.27
1983044 1983 02 13 38.67 4.61 1.81 5.86 1.15 NA NA 75.51
1983045 1983 02 14 78.64 8.19 -0.39 0 3.27 NA NA 76.06
1983046 1983 02 15 63.17 9.03 2.38 0 4.01 NA NA 79.44
1983047 1983 02 16 79.53 10.48 3.72 0 4.28 NA NA 83.26
1983048 1983 02 17 59.01 9.96 3.64 0 2.5 NA NA 83.13
1983049 1983 02 18 111.36 8.86 1.54 0 0.63 NA NA 76.43
1983050 1983 02 19 115.03 10.75 1.36 0 1.78 NA NA 74.97
1983051 1983 02 20 116.3 11.08 0.69 0 3.67 NA NA 76.76
1983052 1983 02 21 58.11 9.94 2.15 1.74 3.18 NA NA 83.49
1983053 1983 02 22 66.32 11.43 4.73 0.89 2.99 NA NA 84.87
1983054 1983 02 23 106.1 9.24 0 0 1.88 NA NA 75.01
1983055 1983 02 24 128.72 7.66 -0.24 0 1.39 NA NA 64.95
1983056 1983 02 25 47.39 5.54 -0.48 0 2.33 NA NA 61.59
1983057 1983 02 26 69.33 9.13 -0.5 0 1.5 NA NA 69.99
1983058 1983 02 27 64.59 10.41 3.09 0 6.08 NA NA 79.44
1983059 1983 02 28 48.81 8.94 1.39 3.29 5.29 NA NA 81.54
1983060 1983 03 01 52.9 4.2 0.17 0 3.49 NA NA 59.24
1983061 1983 03 02 99.79 7.97 -0.67 0 3.23 NA NA 52.74
1983062 1983 03 03 102.98 6.18 -1.03 2.79 1.57 NA NA 47.05
1983063 1983 03 04 63.57 11.95 2.02 0 4.29 NA NA 76.02
1983064 1983 03 05 115.58 7.09 0.39 0.45 1.95 NA NA 55.9
1983065 1983 03 06 126.71 10.16 -0.25 0 1.68 NA NA 64.91
1983066 1983 03 07 130.75 11.8 3.09 0 0.8 NA NA 73.3
1983067 1983 03 08 128.12 14.23 4.06 0 1.91 NA NA 76.29
1983068 1983 03 09 117.67 12.18 3.29 0 3.19 NA NA 72.98
1983069 1983 03 10 42.14 8.91 5.87 1.4 1.18 NA NA 81.68
1983070 1983 03 11 110.97 13.32 7.19 0 0.65 NA NA 75.65
1983071 1983 03 12 78.93 12.45 3.88 0 1.47 NA NA 76.56
1983072 1983 03 13 162.96 12.31 1.68 0 2.72 NA NA 53.45
1983073 1983 03 14 178.25 12.42 0.03 0 3.02 NA NA 38.3
1983074 1983 03 15 174.25 12.54 0.06 0 2.72 NA NA 39.17
1983075 1983 03 16 171.28 14.13 2.68 0 3.83 NA NA 45.95
1983076 1983 03 17 81.1 11.17 2.88 0 1.78 NA NA 62.83
1983077 1983 03 18 118.66 15.77 6.21 0 3.71 NA NA 63.11
1983078 1983 03 19 38.18 9.83 6.34 6.31 2.4 NA NA 84.24
1983079 1983 03 20 142.41 10.34 3.9 0 2.28 NA NA 66.46
1983080 1983 03 21 121.38 8.82 2.2 0 3.41 NA NA 62.51
1983081 1983 03 22 185.54 11.61 1.07 0 4.72 NA NA 49.18
1983082 1983 03 23 200.44 11.84 -0.14 0 5.18 NA NA 42.46
1983083 1983 03 24 164.44 10.34 -0.45 0 5.35 NA NA 38.05
1983084 1983 03 25 214.14 12.52 -0.73 0 3.9 NA NA 37.27
1983085 1983 03 26 193.35 13.09 0 0 2.72 NA NA 38.39
1983086 1983 03 27 153.13 13.73 1.68 0 1.31 NA NA 43.13
1983087 1983 03 28 193.19 14.29 4.48 0 1.67 NA NA 55.54
1983088 1983 03 29 206.03 15.51 4.8 0 0.16 NA NA 61.25
1983089 1983 03 30 207.69 18.39 5.27 0 3.52 NA NA 65.39
1983090 1983 03 31 106.67 14.94 6.36 0 3.7 NA NA 82.48
1983091 1983 04 01 165.32 14.85 5.49 0 1.22 NA NA 42
1983092 1983 04 02 196.1 20.19 8.03 0 4.07 NA NA 36.45
1983093 1983 04 03 95.4 12.24 4.49 0 1.59 NA NA 44.65
1983094 1983 04 04 166.12 14.9 3.57 0 1.07 NA NA 34.7
1983095 1983 04 05 127.36 17.74 5.53 0 4.83 NA NA 47.45
1983096 1983 04 06 124.52 17.83 8.12 0.43 5.65 NA NA 51.81
1983097 1983 04 07 172.69 18 6.9 0.5 4.5 NA NA 42.27
1983098 1983 04 08 70.87 10.4 4.78 0.43 3.31 NA NA 48.36
1983099 1983 04 09 123.25 8.45 2.14 0 2.55 NA NA 36.81
1983100 1983 04 10 202.67 12.76 1.61 0 2.85 NA NA 38.7
1983101 1983 04 11 205.05 17.19 3.42 0 1.31 NA NA 40.93
1983102 1983 04 12 92.95 16.46 7.31 1.06 2.96 NA NA 49.11
1983103 1983 04 13 118.27 16.97 7.38 0 3.28 NA NA 48.16
1983104 1983 04 14 119.59 15.8 8.42 0.48 2.22 NA NA 56.92
1983105 1983 04 15 171.2 21.81 9.28 0 4.98 NA NA 52.24
1983106 1983 04 16 85.84 13.55 4.6 7.89 3.64 NA NA 51.55
1983107 1983 04 17 98.96 9.25 3.93 0 3.18 NA NA 38.92
1983108 1983 04 18 140.04 9.94 3.32 0 1.93 NA NA 37.04
1983109 1983 04 19 101.29 11.39 3.74 3.57 2.86 NA NA 48.14
1983110 1983 04 20 127.5 7.38 0.53 0 4.33 NA NA 35.18
1983111 1983 04 21 199.62 8.72 -1.1 0 5.49 NA NA 27.58
1983112 1983 04 22 294.49 9.36 -2.21 0 4.29 NA NA 21.48
1983113 1983 04 23 268.16 12.59 -1.11 0 2.48 NA NA 30.49
1983114 1983 04 24 163.8 15.65 6.12 0 1.75 NA NA 45.74
1983115 1983 04 25 126.84 18.96 8 1.07 4.96 NA NA 46.99
1983116 1983 04 26 91.35 16.99 8.15 0 4.66 NA NA 55.38
1983117 1983 04 27 111.92 17.58 8.51 9.17 4.31 NA NA 63.92
1983118 1983 04 28 161.89 18.58 8.27 0 4.34 NA NA 50.6
1983119 1983 04 29 117.03 17.11 9.26 1.23 3.54 NA NA 68.21
1983120 1983 04 30 225.98 22.27 9.98 0.34 2.49 NA NA 68.27
1983121 1983 05 01 205.17 24.04 14.09 0.85 1.62 NA NA 55.22
1983122 1983 05 02 206.12 22.41 13.33 0 1.16 NA NA 44.96
1983123 1983 05 03 215.4 24.37 13.45 0 0.63 NA NA 42.18
1983124 1983 05 04 198.17 23.83 13.2 0 2.77 NA NA 44.87
1983125 1983 05 05 191.76 21.73 8.89 0.64 4.66 NA NA 38.27
1983126 1983 05 06 314.11 17.73 6.05 0 4.68 NA NA 27.27
1983127 1983 05 07 302.25 18.62 4.9 0 1.96 NA NA 27.51
1983128 1983 05 08 310.64 20.93 6.97 0 2.17 NA NA 27.65
1983129 1983 05 09 312.33 20.4 7.81 0 3.88 NA NA 27.26
1983130 1983 05 10 335.27 18.58 6.04 0 4.52 NA NA 17.98
1983131 1983 05 11 293.07 18.79 6.34 0 3.68 NA NA 22.35
1983132 1983 05 12 299.38 17.68 5.3 0 2.62 NA NA 17.98
1983133 1983 05 13 215.17 20.79 7.31 1.84 2.49 NA NA 28.26
1983134 1983 05 14 263.73 13.24 4.15 0 3.72 NA NA 17.38
1983135 1983 05 15 278.18 14.86 5.02 0 1.66 NA NA 19.34
1983136 1983 05 16 217.21 15.9 3.98 2.71 0.87 NA NA 23.2
1983137 1983 05 17 101.92 12.06 4.08 2.98 3.41 NA NA 36.36
1983138 1983 05 18 254.95 14.68 2.7 0 3.66 NA NA 18.95
1983139 1983 05 19 260.86 18.28 3.99 0 3.45 NA NA 23.67
1983140 1983 05 20 188.63 18.82 7.29 2.9 2.65 NA NA 34.45
1983141 1983 05 21 315.21 19.36 7.73 0.43 2.52 NA NA 31.26
1983142 1983 05 22 344.34 20.51 6.5 0 2.4 NA NA 29.06
1983143 1983 05 23 314.91 22.27 9 0 4.62 NA NA 28.44
1983144 1983 05 24 76.72 18.08 13.7 3.5 5.7 NA NA 40.31
1983145 1983 05 25 109.3 20.53 13.32 12.57 3.65 NA NA 69.37
1983146 1983 05 26 221.11 23.85 12.89 0 2.92 NA NA 59.05
1983147 1983 05 27 290.94 28.28 14.36 0 3.68 NA NA 51.29
1983148 1983 05 28 331.02 25.94 15.46 1.43 2.76 NA NA 42.7
1983149 1983 05 29 270.14 25.49 13.24 0 2.6 NA NA 42.8
1983150 1983 05 30 225.68 21.41 11.25 0 2.53 NA NA 40.18
1983151 1983 05 31 249.43 23.91 11.34 0 1.7 NA NA 38.28
1983152 1983 06 01 153.71 21.63 14.47 1.8 1.34 NA NA 45.16
1983153 1983 06 02 207.83 23.81 14.1 14.89 1.03 NA NA 48.47
1983154 1983 06 03 123.88 24.43 15.87 3.72 2.55 NA NA 73.61
1983155 1983 06 04 268.3 24.37 15.53 0 1.53 NA NA 46.44
1983156 1983 06 05 96.55 22.06 14.83 6.71 1.37 NA NA 64.06
1983157 1983 06 06 208.41 18.83 11.15 0 3.57 NA NA 29.39
1983158 1983 06 07 193.81 16.7 8.03 0 2.64 NA NA 23.85
1983159 1983 06 08 287.58 22.53 7.38 0 2.9 NA NA 23.97
1983160 1983 06 09 229.33 23.62 11.78 0 1.95 NA NA 33.08
1983161 1983 06 10 222.27 23.77 12.69 0.11 4.1 NA NA 35.4
1983162 1983 06 11 159.6 25.35 16.57 8.12 2.9 NA NA 66.03
1983163 1983 06 12 210.13 27.04 16.38 1.59 1.21 NA NA 60.17
1983164 1983 06 13 190.45 22.33 13.27 5.34 3.02 NA NA 50.31
1983165 1983 06 14 277.05 23.26 11.62 0 1.15 NA NA 34.79
1983166 1983 06 15 141.8 22.7 12.62 8.21 2.18 NA NA 49.71
1983167 1983 06 16 315.54 20.95 10.68 0 4 NA NA 25.03
1983168 1983 06 17 207.76 20.25 9.91 0.55 1.77 NA NA 24.33
1983169 1983 06 18 161.25 19.53 10.83 1.05 1.8 NA NA 34.76
1983170 1983 06 19 244.4 26.54 13.8 8.54 3.98 NA NA 34.11
1983171 1983 06 20 130.3 18.78 12.19 2.48 5.01 NA NA 33.73
1983172 1983 06 21 130.92 18.51 11.64 3.52 2.65 NA NA 39.56
1983173 1983 06 22 123.26 18.36 9.89 0 3.68 NA NA 38.53
1983174 1983 06 23 203.74 20.84 9.43 0 1.78 NA NA 34.48
1983175 1983 06 24 203.81 25.2 12.67 0 1.85 NA NA 47.46
1983176 1983 06 25 39.47 20.11 11.3 8.87 2.83 NA NA 58.82
1983177 1983 06 26 256.87 19.44 9.72 0 3.11 NA NA 23.92
1983178 1983 06 27 219.5 21.89 10.03 6.76 2.97 NA NA 35.58
1983179 1983 06 28 182.04 22.24 11.85 5.34 4.06 NA NA 39.82
1983180 1983 06 29 293.25 23.62 10.74 0 1.25 NA NA 34.13
1983181 1983 06 30 176.63 21.81 12.3 0.24 2.09 NA NA 38.37
1983182 1983 07 01 236.03 22.51 11.48 0.21 2.98 NA NA 25.42
1983183 1983 07 02 284.12 24.88 11.41 13.97 1.31 NA NA 25.02
1983184 1983 07 03 242.82 24.14 14.67 0.49 3.32 NA NA 29.18
1983185 1983 07 04 163.86 23.76 14.23 2.82 2.09 NA NA 35.63
1983186 1983 07 05 104.41 22.2 15.27 1.77 2.92 NA NA 50.15
1983187 1983 07 06 232.49 25.58 14.97 11.03 2.36 NA NA 33.67
1983188 1983 07 07 137.96 20.85 13.45 23.3 1.23 NA NA 36.58
1983189 1983 07 08 228.83 22.61 12.67 1.07 1.28 NA NA 28.65
1983190 1983 07 09 226.32 22.43 12.62 9.68 2.63 NA NA 32.43
1983191 1983 07 10 204.58 22.82 12.06 2.95 4.08 NA NA 28.92
1983192 1983 07 11 299.86 23.38 11.38 0 2.74 NA NA 24.36
1983193 1983 07 12 218.4 26.23 13.46 21.84 3.51 NA NA 39.66
1983194 1983 07 13 220.6 23.37 12.74 0 5.34 NA NA 24.39
1983195 1983 07 14 228.47 22.35 11.85 2.14 2.72 NA NA 30.92
1983196 1983 07 15 178.14 22.82 12.66 1.88 2.45 NA NA 34.66
1983197 1983 07 16 235.95 24.06 13.6 0 1.93 NA NA 27.94
1983198 1983 07 17 108.66 23.26 14.03 8.87 3.26 NA NA 34
1983199 1983 07 18 82.78 18.5 13.73 4.17 4.23 NA NA 34.16
1983200 1983 07 19 244.09 22.9 13.1 0 3.46 NA NA 25.7
1983201 1983 07 20 231.4 25.27 13.33 0.86 2.19 NA NA 29.59
1983202 1983 07 21 272.96 28.5 14.75 0 1.5 NA NA 27.56
1983203 1983 07 22 234.19 26.39 15.37 0 1.48 NA NA 37.42
1983204 1983 07 23 172.23 26.88 15.29 12.33 2.73 NA NA 48.07
1983205 1983 07 24 259.29 23.87 15.54 0 2.63 NA NA 28.72
1983206 1983 07 25 135.08 20.47 12.9 28.52 1.87 NA NA 35.58
1983207 1983 07 26 151.01 20.11 11.64 2.46 2.73 NA NA 31.31
1983208 1983 07 27 125.17 20.11 13.56 8.79 3.72 NA NA 35.54
1983209 1983 07 28 230.19 23.98 13.55 0 1.92 NA NA 28.09
1983210 1983 07 29 165.74 25.21 16.28 0.93 1.01 NA NA 40.22
1983211 1983 07 30 130.56 23.58 16.7 15.94 1.01 NA NA 66.13
1983212 1983 07 31 222.44 25.76 17.12 4.5 0.73 NA NA 54.67
1983213 1983 08 01 232.95 22.18 13 0 2.96 NA NA 51.81
1983214 1983 08 02 71.51 20.13 13.44 0 4.03 NA NA 62.97
1983215 1983 08 03 107.09 20.16 13.07 0 4.1 NA NA 53.87
1983216 1983 08 04 243.83 23 11.82 0 3.32 NA NA 39.59
1983217 1983 08 05 302.49 25.64 11.6 0 1.1 NA NA 27.59
1983218 1983 08 06 299.96 27.39 13.79 0 2.75 NA NA 35.49
1983219 1983 08 07 276.53 25.3 14.33 0 1.96 NA NA 50.68
1983220 1983 08 08 282.03 29.63 14.68 0 2.29 NA NA 44.82
1983221 1983 08 09 276.39 31.2 17.6 0 0.71 NA NA 43.96
1983222 1983 08 10 270.2 30.8 18.43 0 1.12 NA NA 70.28
1983223 1983 08 11 267.07 30.6 17.58 0 1.6 NA NA 77.37
1983224 1983 08 12 250.18 30.55 18.55 0 1.93 NA NA 91.77
1983225 1983 08 13 235.33 30.54 17.97 10.84 2.12 NA NA 82.9
1983226 1983 08 14 134.67 22.77 11.17 1.66 3.27 NA NA 48.19
1983227 1983 08 15 210.31 20.37 9.81 0 2.84 NA NA 23
1983228 1983 08 16 178.64 22.89 10.45 0 2.3 NA NA 35.29
1983229 1983 08 17 246.64 25.56 12.9 0 1.54 NA NA 41.97
1983230 1983 08 18 218.33 25.15 12.34 0 3.16 NA NA 30.11
1983231 1983 08 19 208.66 20.71 10.17 0 1.58 NA NA 19.7
1983232 1983 08 20 235.7 21.31 9.25 0 1.72 NA NA 20.99
1983233 1983 08 21 263.97 20.49 8.22 0 1.19 NA NA 21.01
1983234 1983 08 22 258.47 22.1 8.94 0 0.79 NA NA 19.43
1983235 1983 08 23 239.46 24.58 11.23 0.47 2.77 NA NA 22.92
1983236 1983 08 24 127.87 21.56 11.4 2.86 3.33 NA NA 28.62
1983237 1983 08 25 228.43 24.12 11.67 0 2.29 NA NA 31.24
1983238 1983 08 26 238.09 27.15 13.23 0 2.8 NA NA 31
1983239 1983 08 27 238.21 27.68 14.26 0 3.01 NA NA 22.23
1983240 1983 08 28 239.55 28.54 14.5 0 3.2 NA NA 21.08
1983241 1983 08 29 205.37 25.49 13.35 13 2.81 NA NA 42.19
1983242 1983 08 30 190.03 23.64 12.23 0 1.39 NA NA 32.53
1983243 1983 08 31 206.78 26.86 12.58 0 2.96 NA NA 28.45
1983244 1983 09 01 219.73 29.62 14.44 0.5 3.6 NA NA 73.45
1983245 1983 09 02 157.99 28.75 16.82 2.24 2.44 NA NA 87.55
1983246 1983 09 03 38.84 19.36 12.6 12.46 2.18 NA NA 78.1
1983247 1983 09 04 227.13 21.27 11.06 0 2.64 NA NA 44.51
1983248 1983 09 05 198.31 22.74 11.67 0 1.18 NA NA 60.18
1983249 1983 09 06 72.88 18.79 8.55 0 3.16 NA NA 54.75
1983250 1983 09 07 151.82 18.48 7.27 0 2.22 NA NA 31.56
1983251 1983 09 08 229.71 19.04 6.5 0 1.3 NA NA 29.16
1983252 1983 09 09 172.1 21.95 11.34 0 1.94 NA NA 36.7
1983253 1983 09 10 184.72 24.17 12.86 0 1.64 NA NA 55.47
1983254 1983 09 11 189.51 25.92 12.73 0 2.28 NA NA 55.72
1983255 1983 09 12 173.39 25.01 12.85 1.23 3.3 NA NA 68.24
1983256 1983 09 13 79.77 19.16 6.61 0 4.16 NA NA 30.62
1983257 1983 09 14 81.23 12.7 5.33 2.11 3.3 NA NA 23.92
1983258 1983 09 15 122.03 13.04 3.75 0 3.42 NA NA 24.45
1983259 1983 09 16 128.15 16.55 2.9 0 2.93 NA NA 24.66
1983260 1983 09 17 213.48 19.14 5.63 0 2.45 NA NA 25.96
1983261 1983 09 18 200.73 20.26 5.86 0 2.15 NA NA 26.1
1983262 1983 09 19 132.38 21.26 9.13 0 2.29 NA NA 25.72
1983263 1983 09 20 58.92 17.87 11.8 0.92 3.01 NA NA 25.76
1983264 1983 09 21 137.03 19.32 9.34 0 3.16 NA NA 41.57
1983265 1983 09 22 131.52 20.41 8.55 0 2.75 NA NA 35.02
1983266 1983 09 23 59.64 19.82 10.48 1.73 3.85 NA NA 61.52
1983267 1983 09 24 86.13 17.61 10.11 0 3.9 NA NA 37
1983268 1983 09 25 148.99 20.12 9.74 0 3.06 NA NA 42.34
1983269 1983 09 26 152.91 21.72 8.76 0 2.16 NA NA 34.71
1983270 1983 09 27 152.19 23.14 10.57 0 2.92 NA NA 38.28
1983271 1983 09 28 63.39 21.59 9.02 2.08 3.46 NA NA 62.36
1983272 1983 09 29 65.2 14.28 7.39 1.34 4.54 NA NA 22.78
1983273 1983 09 30 79.72 13.46 4.03 7.82 3.04 NA NA 28.55
1983274 1983 10 01 108.57 12.68 1.84 0 2.35 NA NA 32.77
1983275 1983 10 02 175.39 18.75 6.2 0 5.09 NA NA 31.18
1983276 1983 10 03 60.54 21.66 8.61 4.6 4.45 NA NA 77.42
1983277 1983 10 04 36.05 12.58 6.23 9.07 3.03 NA NA 50.61
1983278 1983 10 05 52.36 11.67 3.21 0 4.26 NA NA 48.6
1983279 1983 10 06 120.1 9.79 1.77 6.4 3.37 NA NA 37.44
1983280 1983 10 07 29.03 6.45 2.96 2.63 3.78 NA NA 47.36
1983281 1983 10 08 39.51 8.52 2.29 0.58 4.01 NA NA 47.68
1983282 1983 10 09 161.04 11.29 0.23 0 2.06 NA NA 39.22
1983283 1983 10 10 138.83 13.83 2.63 0 2.04 NA NA 34.92
1983284 1983 10 11 124.34 15.95 3.15 0 2.96 NA NA 49.05
1983285 1983 10 12 141.37 13.83 4.46 0 1.19 NA NA 42.95
1983286 1983 10 13 46.82 12.46 5.58 0.25 2.6 NA NA 52.16
1983287 1983 10 14 85.22 19.06 8.98 0 3.93 NA NA 52.49
1983288 1983 10 15 44.6 16.43 9.66 1.57 2.49 NA NA 84.04
1983289 1983 10 16 47.5 13.4 6.36 0 2.06 NA NA 69.05
1983290 1983 10 17 68.1 12.78 5.19 1.09 1.84 NA NA 48.86
1983291 1983 10 18 80.13 16.49 6.25 0.48 3.3 NA NA 61.92
1983292 1983 10 19 66.71 7.9 -1.78 0 5.16 NA NA 33.34
1983293 1983 10 20 137.22 5.8 -3.47 0 3.04 NA NA 25.38
1983294 1983 10 21 137.17 7.91 -3.78 0 3.15 NA NA 20.84
1983295 1983 10 22 130.48 9.63 -3.18 0 3.21 NA NA 18.69
1983296 1983 10 23 121.88 10.94 -1.27 0 3.68 NA NA 18.77
1983297 1983 10 24 107.31 10.73 -0.59 0 3.73 NA NA 21.42
1983298 1983 10 25 110.99 9.59 -1.62 0 2.66 NA NA 32.19
1983299 1983 10 26 104.39 14.72 1.66 0 3.39 NA NA 34.42
1983300 1983 10 27 95.23 17.34 8.99 0 1.35 NA NA 68.96
1983301 1983 10 28 58.7 16.21 8.86 0 2.16 NA NA 61.68
1983302 1983 10 29 94.17 18.14 6.93 0 3.13 NA NA 29.99
1983303 1983 10 30 104.46 15.58 3.97 0 3.17 NA NA 28.4
1983304 1983 10 31 100.49 12.31 0.22 0 2.15 NA NA 29.9
1983305 1983 11 01 42.97 6.04 -0.69 0 4.6 NA NA 65.02
1983306 1983 11 02 101.97 5.3 -1.67 0 2.98 NA NA 53.88
1983307 1983 11 03 83.82 5.88 -1.32 0 1.03 NA NA 43.68
1983308 1983 11 04 69.02 8.12 0.76 0 0.68 NA NA 31.58
1983309 1983 11 05 73.97 7.12 -0.87 0 1.01 NA NA 36.76
1983310 1983 11 06 62.85 4.02 -1.84 0 1.96 NA NA 60.8
1983311 1983 11 07 71.03 4.12 -1.76 0 0.87 NA NA 59.36
1983312 1983 11 08 47.72 4.9 0.52 0 0.57 NA NA 66.21
1983313 1983 11 09 32.51 1.46 -1.43 9.25 4.61 NA NA 64.69
1983314 1983 11 10 48.68 0.49 -2.59 0 3.75 NA NA 56.57
1983315 1983 11 11 60.13 -0.39 -3.66 0 1.38 NA NA 48.36
1983316 1983 11 12 33.08 -0.57 -3.63 8.33 3.55 NA NA 53.52
1983317 1983 11 13 31.89 0.23 -2.92 1.55 1.57 NA NA 62.72
1983318 1983 11 14 29.77 0.2 -3.54 2.35 2.42 NA NA 59
