*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 12.83 7 3.54 4.7 1.16 NA NA 92.97
1982329 1982 11 25 17.3 4.56 2.62 1.04 0.99 NA NA 89.34
1982330 1982 11 26 13.12 3.01 0.86 6.45 2.5 NA NA 87.93
1982331 1982 11 27 9.75 7.98 3.58 4.87 4.13 NA NA 81.65
1982332 1982 11 28 33.24 7.34 1.54 0 1.59 NA NA 88.18
1982333 1982 11 29 15.09 7.14 0.88 2.06 1.65 NA NA 88.29
1982334 1982 11 30 18.77 3.85 0.89 1.86 3.36 NA NA 84.76
1982335 1982 12 01 25.34 3.98 1.03 0 2.45 NA NA 83.02
1982336 1982 12 02 31.45 2.81 -0.08 0 1.23 NA NA 78.69
1982337 1982 12 03 23.57 3.89 -0.01 0 1.16 NA NA 84.44
1982338 1982 12 04 20.4 1.86 -1.73 2.65 4.3 NA NA 81.29
1982339 1982 12 05 29.11 2.16 -2.01 1.5 5.91 NA NA 76.64
1982340 1982 12 06 24.3 0.65 -2.1 5.71 5.71 NA NA 82.84
1982341 1982 12 07 34.71 -3.52 -6.07 0 2.73 NA NA 79.72
1982342 1982 12 08 29.7 -3.95 -9.92 0 0.96 NA NA 82.36
1982343 1982 12 09 39.1 -5.07 -9.81 0 0.35 NA NA 80.75
1982344 1982 12 10 21.46 -1.98 -6.45 0.88 2.69 NA NA 76.03
1982345 1982 12 11 30.23 3.55 -4.67 0 2.07 NA NA 77.61
1982346 1982 12 12 28.56 3.13 -3.04 0.97 1.29 NA NA 83.87
1982347 1982 12 13 28.92 2.75 -2.33 0 3.3 NA NA 82.74
1982348 1982 12 14 24.46 2.26 -2.3 0.84 5.13 NA NA 81.96
1982349 1982 12 15 14.12 3.56 0.02 11.69 5.43 NA NA 85.27
1982350 1982 12 16 16.57 5.61 0.9 0 4.32 NA NA 85.83
1982351 1982 12 17 6.95 5.72 1 9.22 3.76 NA NA 85.66
1982352 1982 12 18 13.83 7.24 2.5 4.9 4.45 NA NA 88.25
1982353 1982 12 19 25.8 3.9 0.21 3.91 3.25 NA NA 77.48
1982354 1982 12 20 18.73 5 0.45 1.01 4.12 NA NA 81.86
1982355 1982 12 21 9.26 4.11 1.08 17.05 5.74 NA NA 85.11
1982356 1982 12 22 13.26 7.2 1.4 1.19 3.79 NA NA 85.01
1982357 1982 12 23 18.7 4.19 -0.39 0 2.12 NA NA 83.05
1982358 1982 12 24 22.05 1.01 -2.05 0.73 3.15 NA NA 80.32
1982359 1982 12 25 25.68 0.35 -3.19 0 5 NA NA 57.58
1982360 1982 12 26 20.77 -1.88 -4.85 3.53 8.99 NA NA 62.93
1982361 1982 12 27 28.51 -1.25 -5.03 5.91 7.71 NA NA 81.08
1982362 1982 12 28 32.36 -2.55 -4.5 2.28 7.66 NA NA 78.29
1982363 1982 12 29 22.18 -3.73 -5.87 0 4.61 NA NA 79.72
1982364 1982 12 30 21.65 -5.43 -8.42 0 1.59 NA NA 82.19
1982365 1982 12 31 32.73 -2.68 -6.61 3.13 3.88 NA NA 77.64
1983001 1983 01 01 17.65 3.88 -1.18 1.61 3.64 NA NA 86.89
1983002 1983 01 02 34.23 0.96 -2.44 1.24 3.11 NA NA 75.38
1983003 1983 01 03 12.1 3.12 -2.05 0.86 4.22 NA NA 80.66
1983004 1983 01 04 25.51 2.38 -3.66 0 2.64 NA NA 86.02
1983005 1983 01 05 29.92 -2.37 -6.15 0 2.45 NA NA 71.12
1983006 1983 01 06 28.03 -0.49 -6.94 0.81 3.11 NA NA 70.3
1983007 1983 01 07 34.9 1.32 -4.81 2.64 2.88 NA NA 74.39
1983008 1983 01 08 29.02 -2.17 -7.34 0 2.56 NA NA 74.46
1983009 1983 01 09 27.92 -3.09 -7.48 0 2.77 NA NA 84.63
1983010 1983 01 10 38.57 -5.59 -9.45 0 1.16 NA NA 88.34
1983011 1983 01 11 33.56 -6.07 -10.02 0 0.3 NA NA 87.22
1983012 1983 01 12 42.1 -6.81 -9.27 0 2.65 NA NA 68.24
1983013 1983 01 13 40.54 5.77 -3.5 0 3.32 NA NA 85.62
1983014 1983 01 14 29.73 -3.9 -8.22 0 2.79 NA NA 82.01
1983015 1983 01 15 39.99 -2.35 -8.33 0 2.8 NA NA 79.33
1983016 1983 01 16 39.53 2.41 -3.63 0 3.33 NA NA 85.9
1983017 1983 01 17 28.06 -5 -7.93 0 1.07 NA NA 87.92
1983018 1983 01 18 27.04 -2.98 -8.6 0 1.74 NA NA 78.05
1983019 1983 01 19 38.17 2.1 -4.02 0 4.22 NA NA 81.37
1983020 1983 01 20 54.61 1.22 -1.98 0 7.72 NA NA 81.81
1983021 1983 01 21 54.07 -0.99 -3.72 0 7.6 NA NA 80.94
1983022 1983 01 22 48.92 -1.01 -5.18 0 7.87 NA NA 75.78
1983023 1983 01 23 40.22 -1.58 -4.17 0 5.12 NA NA 77.38
1983024 1983 01 24 49.54 4.19 -0.64 0 4.35 NA NA 83.88
1983025 1983 01 25 53.1 1.77 -0.17 0 7.78 NA NA 84.54
1983026 1983 01 26 51.27 -1.61 -3.21 0.73 7.78 NA NA 75.69
1983027 1983 01 27 46.01 -6.15 -10.38 0 3.07 NA NA 68.36
1983028 1983 01 28 47.94 -0.68 -9.42 0 3.25 NA NA 67.61
1983029 1983 01 29 60.08 2.99 -7.96 0 2.4 NA NA 59.27
1983030 1983 01 30 23.73 6.48 -1.04 10.52 7.11 NA NA 83.36
1983031 1983 01 31 52.49 2.63 -3.26 0 3.1 NA NA 66.74
1983032 1983 02 01 27.33 6.83 -0.32 4.77 7.94 NA NA 81.63
1983033 1983 02 02 23.65 10.05 3.7 6.98 6.72 NA NA 81.46
1983034 1983 02 03 28.73 6.98 3.03 0 5.05 NA NA 89.39
1983035 1983 02 04 30.24 6.25 1.5 0 1.71 NA NA 83.69
1983036 1983 02 05 33.24 8.44 3.41 0 1.46 NA NA 82.78
1983037 1983 02 06 36.24 7.79 2.99 1.14 2.85 NA NA 82.39
1983038 1983 02 07 65.97 7.02 2.24 2.24 5.16 NA NA 69.58
1983039 1983 02 08 63.74 7.07 1.65 0 2.03 NA NA 74.75
1983040 1983 02 09 31.56 3.15 -0.93 11.98 7.19 NA NA 68.78
1983041 1983 02 10 44.85 0.41 -4.14 2.92 6.25 NA NA 66.58
1983042 1983 02 11 48.34 -0.51 -5.47 0 5.23 NA NA 65.97
1983043 1983 02 12 66.92 -5.54 -9.43 0 0.94 NA NA 52.33
1983044 1983 02 13 81.41 5.61 -2.83 2.73 5.51 NA NA 55.46
1983045 1983 02 14 73.74 -3.27 -10.13 0 5.74 NA NA 43.69
1983046 1983 02 15 76.81 -0.42 -9.52 1.03 4.38 NA NA 42.73
1983047 1983 02 16 57.2 5.75 -2.88 10.34 6.9 NA NA 62.35
1983048 1983 02 17 95.25 3.33 -4.08 8.85 4.82 NA NA 55.95
1983049 1983 02 18 68.89 6.36 -2.18 0.88 6.37 NA NA 68.24
1983050 1983 02 19 61.63 4.82 -2.38 4.18 5.47 NA NA 69.87
1983051 1983 02 20 95.74 1.27 -5.84 0 3.77 NA NA 52.84
1983052 1983 02 21 104.34 6.57 -0.47 0 6.2 NA NA 74.21
1983053 1983 02 22 83.99 1.88 -3.52 0 3.73 NA NA 52.22
1983054 1983 02 23 86.88 2.92 -5.08 0 1.49 NA NA 43.67
1983055 1983 02 24 43.48 3.92 -3.36 4.16 5.67 NA NA 60.22
1983056 1983 02 25 113.96 7.59 -0.8 0 3.07 NA NA 76.34
1983057 1983 02 26 48.7 5.55 -0.03 6.08 3.11 NA NA 80.45
1983058 1983 02 27 92.73 -2.87 -4.98 4.8 6.74 NA NA 64.77
1983059 1983 02 28 96.3 1.2 -5.52 0 6.27 NA NA 67.09
1983060 1983 03 01 97.99 -0.9 -3.96 0 6.74 NA NA 63.11
1983061 1983 03 02 101.08 -0.74 -3.19 0.45 5.24 NA NA 60.72
1983062 1983 03 03 87.98 -0.6 -3.81 0 4.51 NA NA 70.01
1983063 1983 03 04 90.75 -0.9 -4.67 0 2.37 NA NA 62.23
1983064 1983 03 05 97.02 2.82 -3.83 0 2.15 NA NA 67.19
1983065 1983 03 06 96.32 3.41 -3.1 0 2.85 NA NA 69.38
1983066 1983 03 07 109.41 7.92 0.6 0.57 2.34 NA NA 81.83
1983067 1983 03 08 77.15 5.02 1.45 0.97 3.75 NA NA 78.97
1983068 1983 03 09 46.84 3.86 1.31 6.86 1.32 NA NA 92.33
1983069 1983 03 10 43.9 1.52 -0.6 3.6 4.79 NA NA 84.03
1983070 1983 03 11 90.19 1.05 -3 1.06 3.96 NA NA 56.56
1983071 1983 03 12 134.47 -2.96 -8.67 0 4.1 NA NA 43.48
1983072 1983 03 13 129.99 1.02 -6.94 2.05 4.76 NA NA 40.82
1983073 1983 03 14 112.16 6.88 -2.95 0 4.08 NA NA 49.85
1983074 1983 03 15 149.36 7.65 0.71 2.79 6.1 NA NA 65.89
1983075 1983 03 16 155.32 0.45 -3.79 0 6.17 NA NA 41.51
1983076 1983 03 17 151.44 2.47 -3.87 1.62 6.25 NA NA 58.03
1983077 1983 03 18 186.11 -3.22 -4.95 0 5.42 NA NA 56.98
1983078 1983 03 19 185.7 -3.36 -6.86 0.57 2.65 NA NA 48.53
1983079 1983 03 20 169.67 -1.81 -8.19 0.54 2.99 NA NA 45.3
1983080 1983 03 21 146.3 6.26 -3.34 0 4.52 NA NA 58.4
1983081 1983 03 22 131.75 -1.03 -3.83 0 4.11 NA NA 54.96
1983082 1983 03 23 132.71 0.47 -3.46 0 2.83 NA NA 54.19
1983083 1983 03 24 142.86 0 -5.14 0 1.49 NA NA 48.1
1983084 1983 03 25 164.91 2.79 -5.45 0 1.61 NA NA 47.27
1983085 1983 03 26 92.9 10.81 0.49 2.21 3.57 NA NA 70.25
1983086 1983 03 27 205.05 4.25 -0.2 0 4.95 NA NA 53.71
1983087 1983 03 28 99.43 5.1 0.14 2.42 5.62 NA NA 64.19
1983088 1983 03 29 93.09 3.99 0.65 0.64 3.28 NA NA 70.66
1983089 1983 03 30 108.39 5.14 0.57 0.84 4.62 NA NA 72.4
1983090 1983 03 31 85.39 6.85 2.28 0 1.11 NA NA 71.55
1983091 1983 04 01 130.5 5.53 1.39 0 0.24 NA NA 60.66
1983092 1983 04 02 183.43 6.5 0.63 0 1.34 NA NA 46.24
1983093 1983 04 03 100.72 10.05 1.65 3.58 4.45 NA NA 56.64
1983094 1983 04 04 150.23 8.95 1.12 0 3.4 NA NA 51.82
1983095 1983 04 05 210.45 8.09 0.37 0 2.2 NA NA 37.8
1983096 1983 04 06 58.44 13.76 2.69 1.15 2.26 NA NA 71.81
1983097 1983 04 07 189.7 6.36 1.02 0 2.55 NA NA 41.56
1983098 1983 04 08 184.11 13.95 2.46 0 3.75 NA NA 42.47
1983099 1983 04 09 196.16 13.94 2.3 0 3.24 NA NA 38.4
1983100 1983 04 10 199.64 15.11 2.45 0 2.55 NA NA 38.65
1983101 1983 04 11 223.03 14.62 1.96 0 2.01 NA NA 40.52
1983102 1983 04 12 178.48 14.76 1.98 0 2.45 NA NA 46.01
1983103 1983 04 13 214.82 11.86 0.85 0 4.24 NA NA 36.45
1983104 1983 04 14 247.3 6.55 -0.46 0 2.66 NA NA 30.48
1983105 1983 04 15 214.39 6.42 -1.58 0 1.54 NA NA 32.31
1983106 1983 04 16 213.13 13.15 0.71 0 1.79 NA NA 41.09
1983107 1983 04 17 211.74 13.11 1.02 0 2.6 NA NA 43.66
1983108 1983 04 18 219.78 14.16 1.63 0 2.6 NA NA 40.49
1983109 1983 04 19 231.72 10.5 -0.01 0 2.01 NA NA 36.7
1983110 1983 04 20 254.3 10.17 -0.8 0 1.34 NA NA 28.05
1983111 1983 04 21 238.13 12.78 0.2 0 1.31 NA NA 30.88
1983112 1983 04 22 266.75 13.54 1.04 0 1.61 NA NA 30.72
1983113 1983 04 23 122.05 18.01 3.83 7.44 1.8 NA NA 59.15
1983114 1983 04 24 99.44 14.25 3.9 3.36 1.98 NA NA 78.72
1983115 1983 04 25 186 8.58 1.33 0 4.54 NA NA 43.14
1983116 1983 04 26 217.25 4.69 -0.08 0 1.21 NA NA 29.98
1983117 1983 04 27 227.32 5.8 0.48 0 1.12 NA NA 30.73
1983118 1983 04 28 185.49 5.57 -0.13 0 2.32 NA NA 38.83
1983119 1983 04 29 168.9 9.69 0.76 0 0.7 NA NA 57.36
1983120 1983 04 30 176.8 9.44 1.42 8.45 3.15 NA NA 52.18
1983121 1983 05 01 147.19 7.79 0.66 0.38 2.1 NA NA 59.33
1983122 1983 05 02 227.58 10.98 4.02 0 1.43 NA NA 47.68
1983123 1983 05 03 224.67 14.43 4.3 0 1 NA NA 52.98
1983124 1983 05 04 174.78 13.16 4.41 1.83 2.98 NA NA 50.96
1983125 1983 05 05 182.74 15.82 5.27 0.8 3.98 NA NA 54.35
1983126 1983 05 06 183.72 18.52 9.88 0 4.23 NA NA 58.74
1983127 1983 05 07 130.46 16.57 10 16.34 4.02 NA NA 61.52
1983128 1983 05 08 191.51 14.38 7.29 0.7 3.54 NA NA 56.89
1983129 1983 05 09 242.41 13.09 4.96 0 3.87 NA NA 45.35
1983130 1983 05 10 151.08 18.46 9.11 0 3.33 NA NA 50.73
1983131 1983 05 11 238.32 14.85 7.11 2.63 2.27 NA NA 54.78
1983132 1983 05 12 242.21 13.58 4.5 0 3.88 NA NA 49.97
1983133 1983 05 13 260.36 10.09 2.89 0 3.46 NA NA 47.11
1983134 1983 05 14 312.69 12.28 2.75 0 1.87 NA NA 38.49
1983135 1983 05 15 324.64 14.61 2.4 0 1.73 NA NA 37.95
1983136 1983 05 16 298.26 24 7.46 0 1.38 NA NA 40.77
1983137 1983 05 17 236.74 21.74 8.66 0 2.11 NA NA 41.91
1983138 1983 05 18 274.75 23.01 10.13 0 2.67 NA NA 45.58
1983139 1983 05 19 216.85 21.74 10.93 0 1.73 NA NA 46.51
1983140 1983 05 20 160.84 21.96 11.96 0 1.01 NA NA 54.04
1983141 1983 05 21 190.23 15.22 6.91 0 2.23 NA NA 63.06
1983142 1983 05 22 242.04 13.25 5.05 0 3.92 NA NA 47.75
1983143 1983 05 23 332.31 12.48 3.5 0 3.3 NA NA 35.96
1983144 1983 05 24 328.38 15.29 4.2 0 2.4 NA NA 37.2
1983145 1983 05 25 328.42 14.95 3.78 0 1.68 NA NA 40.38
1983146 1983 05 26 322.25 13.92 2.53 0 1.19 NA NA 40.59
1983147 1983 05 27 215.56 15.56 3.32 0 2.53 NA NA 42.02
1983148 1983 05 28 334.97 17.11 3.64 0 3.51 NA NA 37.83
1983149 1983 05 29 348.83 14.64 3.35 0 2.57 NA NA 30.22
1983150 1983 05 30 333.91 17.44 4.97 0 3.83 NA NA 37.91
1983151 1983 05 31 295.85 15.05 4.73 0 3.86 NA NA 38.64
1983152 1983 06 01 286.86 16.52 5.78 0 3.59 NA NA 43.62
1983153 1983 06 02 280.04 18.63 8.1 0 4.65 NA NA 44.04
1983154 1983 06 03 256.52 20.01 9.86 0 4.97 NA NA 43.48
1983155 1983 06 04 269.86 16.89 8.88 0 3.59 NA NA 42.44
1983156 1983 06 05 262.3 17.49 8.13 0 2.15 NA NA 43.18
1983157 1983 06 06 252 19.89 9.2 0.4 2.43 NA NA 46.71
1983158 1983 06 07 126.46 18.66 8.3 7.32 1.46 NA NA 54.31
1983159 1983 06 08 184.17 17.79 7.52 4.63 3.06 NA NA 49.67
1983160 1983 06 09 113.96 17.35 6.78 4.4 2.03 NA NA 63.44
1983161 1983 06 10 116.9 17.38 9.76 9.42 4.09 NA NA 72.89
1983162 1983 06 11 119.44 12.57 7.26 7.73 6 NA NA 74.09
1983163 1983 06 12 210.04 11.2 5.14 0 2.39 NA NA 56.49
1983164 1983 06 13 181.31 14.81 6.45 1.74 4.35 NA NA 54.18
1983165 1983 06 14 130.84 17.59 8.98 3.07 5.8 NA NA 70.62
1983166 1983 06 15 118.2 12.23 8.1 4.86 3.71 NA NA 73.1
1983167 1983 06 16 206.4 11.94 7.03 0 1.43 NA NA 52.38
1983168 1983 06 17 152.31 16.34 7.61 16.07 3.82 NA NA 69.13
1983169 1983 06 18 283.89 17.91 11.39 0 3.4 NA NA 48.54
1983170 1983 06 19 213.35 16.57 8.49 1.74 4.56 NA NA 60.12
1983171 1983 06 20 169.06 14.74 9.42 0 4.82 NA NA 61.6
1983172 1983 06 21 189.18 14.11 8.97 5.07 2.88 NA NA 60.8
1983173 1983 06 22 97.95 16.57 10.86 9.49 2.55 NA NA 79.47
1983174 1983 06 23 107.57 12.34 8.56 1.33 4.89 NA NA 74.54
1983175 1983 06 24 152.4 12.24 7.57 0.98 4.47 NA NA 62.48
1983176 1983 06 25 166.9 10.06 4.77 0 2.2 NA NA 54.4
1983177 1983 06 26 219.55 11.8 3.2 0 2.07 NA NA 47.48
1983178 1983 06 27 225.77 17.26 7.25 0 3.2 NA NA 46.18
1983179 1983 06 28 100.62 15.01 8.06 4.95 4.42 NA NA 67.49
1983180 1983 06 29 164.48 17.74 9.83 0.62 2.36 NA NA 62.16
1983181 1983 06 30 180.9 16.67 8.18 3.98 3.2 NA NA 57.02
1983182 1983 07 01 170.42 19.64 10.22 0.72 5.43 NA NA 63.43
1983183 1983 07 02 288.86 16.22 9.49 0.46 3.86 NA NA 50.89
1983184 1983 07 03 215.88 19.94 11.14 0.29 4.61 NA NA 57.61
1983185 1983 07 04 305.68 18.39 11.35 0 5.39 NA NA 49.05
1983186 1983 07 05 330.7 19.33 11.42 0 3.95 NA NA 47.7
1983187 1983 07 06 240.96 23.09 12.6 0 3.14 NA NA 57.34
1983188 1983 07 07 221.9 21.47 13.5 0 1.67 NA NA 61.26
1983189 1983 07 08 207.18 22.14 14.57 0 2.6 NA NA 59.43
1983190 1983 07 09 317 17.87 10.83 0 2.56 NA NA 47.09
1983191 1983 07 10 283.15 21.38 11.5 0 2.71 NA NA 43.4
1983192 1983 07 11 280.86 23.27 12.97 0 2.87 NA NA 48.08
1983193 1983 07 12 288.91 22.1 12.34 0 2.43 NA NA 48.15
1983194 1983 07 13 280.4 24.01 13.59 0 2.89 NA NA 47.19
1983195 1983 07 14 308.46 22.26 11.99 0 3.33 NA NA 44.84
1983196 1983 07 15 318.78 21.04 11.67 0 3.7 NA NA 44.54
1983197 1983 07 16 280.36 24.46 13.67 0 1.56 NA NA 44.92
1983198 1983 07 17 203.97 27.44 16.73 0 0.33 NA NA 47.98
1983199 1983 07 18 262.98 24.99 16.65 0 1 NA NA 44.24
1983200 1983 07 19 285.15 24.65 15.84 0 2.13 NA NA 43.46
1983201 1983 07 20 305.38 26.11 15.29 0 2.36 NA NA 45.64
1983202 1983 07 21 282.14 23.86 13.16 0 2.49 NA NA 43.89
1983203 1983 07 22 254.05 23.22 12.69 0.66 1.86 NA NA 48.03
1983204 1983 07 23 229.51 25.98 15.27 0 2.76 NA NA 50.74
1983205 1983 07 24 252.95 24.22 15.87 0 3.52 NA NA 45.39
1983206 1983 07 25 180.65 24.86 15.43 16.05 1.67 NA NA 48.25
1983207 1983 07 26 198.42 26.23 16.44 3.38 2.47 NA NA 54.63
1983208 1983 07 27 95.01 25.85 15.57 1.73 0.4 NA NA 77.65
1983209 1983 07 28 213.16 22.49 15.47 6.04 1.58 NA NA 54.02
1983210 1983 07 29 209.9 22.81 14.28 6.02 2.44 NA NA 54.97
1983211 1983 07 30 211.53 20.65 12.59 5.35 3.53 NA NA 51.16
1983212 1983 07 31 174.34 20.8 11.59 0.41 5.32 NA NA 55.15
1983213 1983 08 01 145.52 16.23 11.31 2.49 4.91 NA NA 59.31
1983214 1983 08 02 191.24 15.4 10.64 0 4.94 NA NA 50.94
1983215 1983 08 03 226.05 15.9 10.24 0 2.54 NA NA 43.69
1983216 1983 08 04 162.87 23.99 14.99 2.25 4.03 NA NA 52.27
1983217 1983 08 05 195.96 21.62 14.12 0 1.78 NA NA 46.8
1983218 1983 08 06 197.1 20.92 12.08 2.35 3.79 NA NA 56.27
1983219 1983 08 07 180.88 21.8 14.04 12 4.18 NA NA 59.24
1983220 1983 08 08 96.37 20.48 13.93 7.4 4.1 NA NA 75.62
1983221 1983 08 09 170.13 18.91 12.01 1 2.32 NA NA 55.72
1983222 1983 08 10 165.24 22.31 12.89 0 2.64 NA NA 58.75
1983223 1983 08 11 250.79 22.99 15.06 20.87 2.74 NA NA 43.12
1983224 1983 08 12 105.69 29.53 17.75 16.99 3.22 NA NA 74.74
1983225 1983 08 13 171.99 19.73 13.07 0 5.21 NA NA 65.97
1983226 1983 08 14 186.69 15.86 10.25 0 4.71 NA NA 48.77
1983227 1983 08 15 219.5 14.89 8.86 0 1.27 NA NA 48.77
1983228 1983 08 16 110.37 20.64 12.45 0 2.43 NA NA 56.79
1983229 1983 08 17 160.29 19.63 13.49 0 4.2 NA NA 65.27
1983230 1983 08 18 125.28 17.16 12.08 0 3.25 NA NA 60.83
1983231 1983 08 19 160.54 17.33 11.23 0 2.25 NA NA 60.16
1983232 1983 08 20 250.39 21.05 13.4 0 2.54 NA NA 49.83
1983233 1983 08 21 221.01 22.56 13.78 0 2.17 NA NA 46.25
1983234 1983 08 22 207.86 24.43 13.84 0 1.39 NA NA 48.83
1983235 1983 08 23 201.11 22.32 13.18 0 1.75 NA NA 47.05
1983236 1983 08 24 222.84 20.93 12.57 0 2.23 NA NA 43.31
1983237 1983 08 25 238.09 25.18 14.63 0 3 NA NA 42.93
1983238 1983 08 26 221.74 27.37 16.78 0 2.36 NA NA 43.45
1983239 1983 08 27 194.27 23.71 12.84 0 3.33 NA NA 52.07
1983240 1983 08 28 200.57 18.93 9.51 0 0.97 NA NA 47.83
1983241 1983 08 29 215.86 19.41 9.62 0 1.7 NA NA 40.23
1983242 1983 08 30 239.15 25.73 14.43 0.49 3.21 NA NA 48.83
1983243 1983 08 31 170.11 27.44 15.75 0 2.99 NA NA 51.81
1983244 1983 09 01 69.48 20.36 12.93 0.67 2.5 NA NA 63.65
1983245 1983 09 02 54.71 15.52 10.51 51.46 2.73 NA NA 75.94
1983246 1983 09 03 189.63 14.9 9.38 0 3.31 NA NA 55.57
1983247 1983 09 04 167.34 14.05 7.88 0 2.36 NA NA 53.65
1983248 1983 09 05 86.93 19.52 11.43 1.28 2.75 NA NA 60.15
1983249 1983 09 06 105.49 14.66 9.53 0 4.69 NA NA 60.47
1983250 1983 09 07 173.27 13.89 8.93 0 3.28 NA NA 52.48
1983251 1983 09 08 138.26 14.4 8.52 0 3.06 NA NA 57.25
1983252 1983 09 09 168.19 16.4 9.33 0 0.63 NA NA 60.87
1983253 1983 09 10 204.39 15.63 9.16 0 1.57 NA NA 51.34
1983254 1983 09 11 98.9 17.95 9.57 0 4.36 NA NA 58.15
1983255 1983 09 12 117 14.12 9.14 0 3.42 NA NA 52.82
1983256 1983 09 13 129.73 15.14 8.63 0 2.78 NA NA 55.83
1983257 1983 09 14 163.25 16.69 9.09 0 2.72 NA NA 53.7
1983258 1983 09 15 132.69 16.19 8.35 0 2.5 NA NA 51.75
1983259 1983 09 16 72.71 19.37 11.21 0.45 3.5 NA NA 67.85
1983260 1983 09 17 115.22 12.13 8.75 0 4.06 NA NA 56.06
1983261 1983 09 18 134.86 14.01 7.7 0 2.71 NA NA 53.17
1983262 1983 09 19 97.22 14.4 7.82 0.48 1.3 NA NA 61.86
1983263 1983 09 20 83.65 16.43 9.63 3.85 2.05 NA NA 60.07
1983264 1983 09 21 100.6 15.12 9.28 3.98 5.03 NA NA 61.28
1983265 1983 09 22 97.36 12.76 8.2 3.07 3.91 NA NA 60.95
1983266 1983 09 23 152.25 13.34 7.82 0 3.09 NA NA 51.78
1983267 1983 09 24 103.66 17.03 9.96 0 5.01 NA NA 42.35
1983268 1983 09 25 171.37 15.74 9.23 0 4.95 NA NA 54.66
1983269 1983 09 26 103.11 17.83 10.72 0 5.22 NA NA 59.41
1983270 1983 09 27 93.51 16.25 10.46 0.47 5.14 NA NA 65.27
1983271 1983 09 28 126.42 15.57 10.92 0.51 6.14 NA NA 60.62
1983272 1983 09 29 87.83 16.33 10.72 1.3 6.05 NA NA 61.14
1983273 1983 09 30 69.65 15.9 10.75 2.85 5.92 NA NA 67.83
1983274 1983 10 01 91.25 15.98 11.16 0.37 6.01 NA NA 55.75
1983275 1983 10 02 110.88 15.48 10.07 0 6.01 NA NA 54.91
1983276 1983 10 03 87.25 16.21 9.95 0 6.14 NA NA 55.44
1983277 1983 10 04 46.66 14.68 10.16 0 5.74 NA NA 61.15
1983278 1983 10 05 53.41 12.8 9.49 0 4.82 NA NA 64.04
1983279 1983 10 06 94.7 11.69 7.71 0 3.9 NA NA 55.66
1983280 1983 10 07 54.9 12.55 6.3 0 3.35 NA NA 68.87
1983281 1983 10 08 77.95 12.95 7.27 0 3.69 NA NA 62.63
1983282 1983 10 09 61.4 10.78 6.61 0 3.18 NA NA 63.13
1983283 1983 10 10 42.26 11.49 6.68 0 1.31 NA NA 74.57
1983284 1983 10 11 79.22 12.41 6.69 0 2.34 NA NA 64.58
1983285 1983 10 12 115.98 15.94 8.28 0 1.97 NA NA 48.21
1983286 1983 10 13 115.17 17.33 8.48 0 3.68 NA NA 50.56
1983287 1983 10 14 108.23 19.25 10.81 0 1.87 NA NA 62.97
1983288 1983 10 15 109.71 17.55 10.67 0 3.69 NA NA 44.64
1983289 1983 10 16 46.34 17.07 8.62 1.96 5.51 NA NA 54.78
1983290 1983 10 17 44.17 13.97 8.3 5.65 5.9 NA NA 69.48
1983291 1983 10 18 83.64 15.23 9.94 0.9 3.47 NA NA 80.58
1983292 1983 10 19 16.65 16.6 12.36 12.58 5.81 NA NA 94.15
1983293 1983 10 20 39.25 10.26 8.62 16.2 6.17 NA NA 83.73
1983294 1983 10 21 59.1 8.01 2.86 0 4.47 NA NA 57.04
1983295 1983 10 22 43.16 8.35 0.89 5.7 0.47 NA NA 78.22
1983296 1983 10 23 82.73 8.45 1.55 0.81 3.19 NA NA 61.51
1983297 1983 10 24 50.47 7.2 0.85 0.64 4.35 NA NA 65.46
1983298 1983 10 25 47.26 4.3 -0.7 0 1.7 NA NA 68.1
1983299 1983 10 26 71.77 2.86 -1.86 0 1.48 NA NA 55.82
1983300 1983 10 27 68.03 7.64 0.98 0 2.85 NA NA 55.51
1983301 1983 10 28 79.28 6.04 -0.36 0 1.14 NA NA 55.63
1983302 1983 10 29 64.64 6.28 -1.35 0 0.86 NA NA 55.41
1983303 1983 10 30 63.14 9.13 0.98 0 3.97 NA NA 57.64
1983304 1983 10 31 26.27 9.06 2.48 3.22 3.76 NA NA 64.71
1983305 1983 11 01 44.15 11.63 5.05 1.65 4.14 NA NA 86.21
1983306 1983 11 02 14.1 9.8 6.04 12.48 3.93 NA NA 82.82
1983307 1983 11 03 20.37 13.9 8.47 9 3.82 NA NA 89.45
1983308 1983 11 04 56.53 9.01 6.38 3.23 5.27 NA NA 84.51
1983309 1983 11 05 35.75 8.36 4.45 0 6.01 NA NA 65.55
1983310 1983 11 06 30.19 9.92 4.47 4.3 4.71 NA NA 82.59
1983311 1983 11 07 64.49 3.92 0.83 0.59 2.66 NA NA 80.39
1983312 1983 11 08 62.83 5.64 -0.2 0 0.91 NA NA 72.23
1983313 1983 11 09 36.99 8.27 0.91 0 0.75 NA NA 81.32
1983314 1983 11 10 16.29 7.29 1.4 5.31 3.48 NA NA 80.74
1983315 1983 11 11 24.06 11.19 5.03 1.47 4.71 NA NA 79.44
