*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 34.4 16.32 2.5 0.14 2.2 NA NA 61.14
1981351 1981 12 17 65.84 23.27 10.36 0 2.93 NA NA 73.52
1981352 1981 12 18 59.95 13.05 8.65 0 1.13 NA NA 64.72
1981353 1981 12 19 44.78 13.83 7.92 0.44 2.48 NA NA 69.67
1981354 1981 12 20 106.84 11.07 4.68 0 1.94 NA NA 53.26
1981355 1981 12 21 128.82 12.96 2.16 0 1.18 NA NA 33.56
1981356 1981 12 22 123.51 16.73 1.63 0 0.78 NA NA 26.04
1981357 1981 12 23 124.79 17.58 1.34 0 1.61 NA NA 33.89
1981358 1981 12 24 78.77 22.07 7.01 0.37 1.75 NA NA 66.69
1981359 1981 12 25 19.61 16.61 9.51 4.22 3.63 NA NA 77.95
1981360 1981 12 26 12.25 13.97 9.97 15.63 2.99 NA NA 81.4
1981361 1981 12 27 8.25 13.38 10.25 34.11 4.3 NA NA 82.54
1981362 1981 12 28 43.94 11.47 8.3 14.26 4.49 NA NA 68.43
1981363 1981 12 29 17.93 12.51 7.95 16.17 4.56 NA NA 66.86
1981364 1981 12 30 114.35 9.95 3.93 0 2.48 NA NA 45.33
1981365 1981 12 31 35.12 14.34 4.38 0.25 2.81 NA NA 58.51
1982001 1982 01 01 54.63 18.6 8.45 4.32 3 NA NA 84.6
1982002 1982 01 02 29.39 19.01 10.99 17.07 3.53 NA NA 91.07
1982003 1982 01 03 43.53 15.41 11.42 0 3.55 NA NA 90.01
1982004 1982 01 04 131.95 12 8.55 0 3.28 NA NA 78.65
1982005 1982 01 05 60.32 16.01 6.79 3.46 3.48 NA NA 77.26
1982006 1982 01 06 120.96 8.77 2 0 2.75 NA NA 42.39
1982007 1982 01 07 122.18 13.24 1 0 0.94 NA NA 34.22
1982008 1982 01 08 124.76 14.03 0.2 0 0.67 NA NA 34.77
1982009 1982 01 09 57.79 18.65 2.4 4.26 2.89 NA NA 60.67
1982010 1982 01 10 108.47 14.58 1.72 0 2.62 NA NA 33.81
1982011 1982 01 11 93.58 11.99 2.65 13.84 4.81 NA NA 50.62
1982012 1982 01 12 76.48 13.11 2.98 0 4.04 NA NA 33.56
1982013 1982 01 13 36.98 9.45 2.29 0 2.15 NA NA 56.53
1982014 1982 01 14 61.38 20.75 8.6 0 3.15 NA NA 74.72
1982015 1982 01 15 124.37 6.13 1.05 1.13 3.84 NA NA 41.95
1982016 1982 01 16 89.16 12.57 0.05 4.21 2.56 NA NA 36.93
1982017 1982 01 17 80.65 16.13 2.51 8.7 4.26 NA NA 57.54
1982018 1982 01 18 136.07 10.4 0.04 0 3.15 NA NA 19.37
1982019 1982 01 19 116.26 8.55 -1.26 0.93 1.14 NA NA 22.95
1982020 1982 01 20 135.94 13.01 1.02 0 2.57 NA NA 33.33
1982021 1982 01 21 137.16 10.91 0.14 0 1.96 NA NA 24.34
1982022 1982 01 22 111.73 10.34 -0.38 0 0.87 NA NA 29.3
1982023 1982 01 23 87.6 12.87 1.32 0.8 1.56 NA NA 37.82
1982024 1982 01 24 148.42 9.79 -0.26 0 0.29 NA NA 30.54
1982025 1982 01 25 125.69 13.05 0.38 0 0.81 NA NA 35.84
1982026 1982 01 26 128.22 13.34 0.35 0 1.32 NA NA 42.2
1982027 1982 01 27 128.96 12.9 -0.03 0 1.23 NA NA 25.04
1982028 1982 01 28 71.39 12.61 0.41 2.19 1.8 NA NA 34.15
1982029 1982 01 29 66.45 10.21 0.78 1.36 2.66 NA NA 33.33
1982030 1982 01 30 132.5 7.22 -1.02 7.8 1.73 NA NA 25.32
1982031 1982 01 31 134.36 9.46 -0.16 0 3.47 NA NA 18.28
1982032 1982 02 01 150.82 7.82 -0.3 0 1.67 NA NA 23.2
1982033 1982 02 02 100.26 15.73 4.23 2.76 2.78 NA NA 49.59
1982034 1982 02 03 110.65 13.79 4.34 0 1.05 NA NA 50.28
1982035 1982 02 04 152.2 16.38 6.21 0 2.68 NA NA 51.97
1982036 1982 02 05 170.13 15.92 5.62 0 2.31 NA NA 43.72
1982037 1982 02 06 157.83 16.87 5.45 0 1.57 NA NA 44.27
1982038 1982 02 07 157.55 16.93 5.71 0 1.69 NA NA 38.75
1982039 1982 02 08 157.74 15.55 4.46 0 2.2 NA NA 38.4
1982040 1982 02 09 70.85 18.46 6.53 3.69 3.77 NA NA 51.96
1982041 1982 02 10 113.59 15.79 7.34 1.36 2.37 NA NA 59.6
1982042 1982 02 11 159.72 16.48 6.3 0 3.67 NA NA 42.39
1982043 1982 02 12 136.23 14.73 5.46 0.12 4.57 NA NA 31.3
1982044 1982 02 13 131.19 11.65 4.69 0 2.34 NA NA 29.01
1982045 1982 02 14 121.97 11.41 4.14 0 0.66 NA NA 31.3
1982046 1982 02 15 145.29 10.15 2.91 2.82 0.48 NA NA 37.65
1982047 1982 02 16 166.94 10.01 0.85 0 1.83 NA NA 26.27
1982048 1982 02 17 35.42 18.2 6.28 6.15 4.78 NA NA 61.81
1982049 1982 02 18 181.37 9.39 2.81 3.1 2.81 NA NA 45.07
1982050 1982 02 19 149.09 13.48 1.26 0 1.02 NA NA 34.16
1982051 1982 02 20 137.5 16.14 4.02 0 1.65 NA NA 48.14
1982052 1982 02 21 41.92 18.43 8.5 3.26 3.14 NA NA 73.87
1982053 1982 02 22 175.8 14 7.37 0 1.44 NA NA 72.28
1982054 1982 02 23 209.94 18.57 7.09 0 1.67 NA NA 58.12
1982055 1982 02 24 200.53 20.42 7.54 0 2.09 NA NA 56.9
1982056 1982 02 25 181.2 18.97 7.12 0.67 2.97 NA NA 44.44
1982057 1982 02 26 24.47 19.28 7.76 18.12 4 NA NA 65.99
1982058 1982 02 27 119.98 10.54 4.99 0.63 3 NA NA 47.51
1982059 1982 02 28 196.99 13.21 4.35 0 5.1 NA NA 26.32
1982060 1982 03 01 31.57 20.35 8.47 0.3 5.08 NA NA 30.18
1982061 1982 03 02 47.48 14.05 10.4 12.68 2.73 NA NA 50.39
1982062 1982 03 03 122.55 12.06 7.55 0 1.95 NA NA 58.56
1982063 1982 03 04 217.7 17.64 6.73 0 2.01 NA NA 35.51
1982064 1982 03 05 214.15 25.13 10.72 0 3.07 NA NA 33.7
1982065 1982 03 06 59.7 26.63 14.04 25.75 1.25 NA NA 79.23
1982066 1982 03 07 135.67 14.11 12.23 0 0.37 NA NA 77.7
1982067 1982 03 08 211.02 16.44 9.61 0 3.04 NA NA 37.05
1982068 1982 03 09 151.35 20.2 8.83 0 3.82 NA NA 29.24
1982069 1982 03 10 171.56 18.82 9.14 0 3.71 NA NA 26.06
1982070 1982 03 11 217.58 19.18 8.08 0 4.1 NA NA 27.92
1982071 1982 03 12 73.18 21.25 9.29 1.13 2.82 NA NA 42.6
1982072 1982 03 13 107.07 19.25 9.21 11.15 2.18 NA NA 68.26
1982073 1982 03 14 42.58 19.44 8.61 1.29 1.26 NA NA 61.95
1982074 1982 03 15 214.87 16.86 8.19 0.73 0.53 NA NA 47.84
1982075 1982 03 16 100.42 23.65 11.65 0.7 2.56 NA NA 76.03
1982076 1982 03 17 68.34 20.02 12.94 2.26 3.64 NA NA 73.8
1982077 1982 03 18 79.77 16.58 13.84 51.74 3.99 NA NA 89.02
1982078 1982 03 19 147.67 15.84 8.93 3.2 2.69 NA NA 71.35
1982079 1982 03 20 127.76 19.09 9.04 0.75 2.73 NA NA 46.33
1982080 1982 03 21 222.28 15.16 6.62 0 0.77 NA NA 37.73
1982081 1982 03 22 247 21.62 8.96 0 1.64 NA NA 39.88
1982082 1982 03 23 129.3 21.59 9.02 0.31 2.11 NA NA 51.9
1982083 1982 03 24 228.8 15.34 5.4 0 2.86 NA NA 26.88
1982084 1982 03 25 161.94 13.85 4.19 0.3 4.17 NA NA 26.03
1982085 1982 03 26 136.07 14.25 5.16 0.73 1.92 NA NA 37.93
1982086 1982 03 27 89.67 21.29 10.91 5.11 3.24 NA NA 65.07
1982087 1982 03 28 50.56 15.53 9.38 11.33 3.96 NA NA 67.2
1982088 1982 03 29 143.69 14.75 6.75 1.7 3.2 NA NA 36.76
1982089 1982 03 30 165.52 12.35 5.71 0.34 2.68 NA NA 32.59
1982090 1982 03 31 208.33 11.3 3.62 0 2.65 NA NA 26.01
1982091 1982 04 01 169.27 17.96 6.18 6.1 3.37 NA NA 42.28
1982092 1982 04 02 109.71 23.71 11.3 9.15 3.78 NA NA 60.01
1982093 1982 04 03 180.95 11.87 7.31 0 3.79 NA NA 34.14
1982094 1982 04 04 244.76 12.81 3.11 0 0.64 NA NA 23.97
1982095 1982 04 05 217.88 24.12 9.38 1.67 3.87 NA NA 42.05
1982096 1982 04 06 264.9 17.76 5.27 0 2.02 NA NA 29.3
1982097 1982 04 07 242.17 18.16 5.55 0 2.43 NA NA 30.89
1982098 1982 04 08 114.85 23.99 9.22 5.32 1.92 NA NA 54.29
1982099 1982 04 09 108.75 18.53 7.97 3.53 1.47 NA NA 56.96
1982100 1982 04 10 244.72 18.14 7.74 0 1.48 NA NA 39.25
1982101 1982 04 11 307.27 20.45 8.12 0 1.45 NA NA 39.46
1982102 1982 04 12 293.44 25.68 10.71 0 2.05 NA NA 46.47
1982103 1982 04 13 243 22.49 8.9 0 2.4 NA NA 42.86
1982104 1982 04 14 304.19 17.71 5.92 0 0.7 NA NA 33.49
1982105 1982 04 15 306.82 25.64 9.72 0 0.84 NA NA 44.75
1982106 1982 04 16 320.98 25.66 10.66 0 0.52 NA NA 52.91
1982107 1982 04 17 306.12 28.51 12.73 0 2.31 NA NA 43.02
1982108 1982 04 18 247.33 29 12.95 0 2.89 NA NA 42.46
1982109 1982 04 19 294.37 23.62 8.24 0 1.92 NA NA 40.84
1982110 1982 04 20 309.48 22.76 6.95 0 1.54 NA NA 37.37
1982111 1982 04 21 227.7 23.82 8.07 0 2.87 NA NA 35.74
1982112 1982 04 22 321.24 16.91 5.32 0 1.52 NA NA 19.13
1982113 1982 04 23 331.28 21.25 6.52 0 1.69 NA NA 20.13
1982114 1982 04 24 327.01 24.03 9.03 0 2.59 NA NA 28.15
1982115 1982 04 25 313.11 21.7 8.21 0 2.06 NA NA 17.68
1982116 1982 04 26 325.94 19.64 6.04 0 1.15 NA NA 15.81
1982117 1982 04 27 329.42 21.7 5.66 0 1.13 NA NA 16.51
1982118 1982 04 28 318.31 25.4 7.66 0 2.12 NA NA 31.6
1982119 1982 04 29 313.61 27.92 11.87 0 2.44 NA NA 47.99
1982120 1982 04 30 222.46 24.52 10.44 3.88 2.69 NA NA 49.22
1982121 1982 05 01 207.5 21.18 10.42 0 2.28 NA NA 25.91
1982122 1982 05 02 272.32 18.38 7.44 0 1.22 NA NA 26.16
1982123 1982 05 03 317.24 26.05 10.35 0 1.61 NA NA 21.55
1982124 1982 05 04 248.87 23.97 10.98 0 1.58 NA NA 33.05
1982125 1982 05 05 296.73 21.73 10.55 0 0.5 NA NA 29.78
1982126 1982 05 06 315.28 25.84 11.45 0 1.32 NA NA 14.78
1982127 1982 05 07 327.31 24.69 9.3 0 2.3 NA NA 10.06
1982128 1982 05 08 336.16 21.28 7.71 0 2.64 NA NA 8.18
1982129 1982 05 09 326.7 19.53 5.74 0 0.98 NA NA 10.26
1982130 1982 05 10 289.49 22.51 7.65 0 1.06 NA NA 13.77
1982131 1982 05 11 236.23 22.79 8.94 0.37 1.34 NA NA 25.66
1982132 1982 05 12 329.59 19.34 8.34 0 2.18 NA NA 10.34
1982133 1982 05 13 328.4 24.38 10.55 0 2.64 NA NA 12.64
1982134 1982 05 14 327.47 26.54 11.61 0 2.16 NA NA 13.06
1982135 1982 05 15 338.12 23.03 9.95 0 1.51 NA NA 8.55
1982136 1982 05 16 329.58 22.55 8.59 0 1.78 NA NA 14.71
1982137 1982 05 17 318.86 29.13 11.49 0 2.4 NA NA 19.29
1982138 1982 05 18 340.67 23.06 9.35 0 1.99 NA NA 10.52
1982139 1982 05 19 306.82 21.96 7.42 0.14 0.97 NA NA 12.39
1982140 1982 05 20 282.63 26.02 9.85 0 0.88 NA NA 21.75
1982141 1982 05 21 311.2 23.42 9.46 0 1.4 NA NA 15.57
1982142 1982 05 22 267.92 31.4 13.91 0 1.43 NA NA 29.99
1982143 1982 05 23 289.17 29.18 15.42 0 1.74 NA NA 35.35
1982144 1982 05 24 339.37 24.17 11.53 0 1.08 NA NA 16.1
1982145 1982 05 25 332.96 29.83 11.74 0 1.4 NA NA 19.26
1982146 1982 05 26 344.42 32.2 14.01 0 1.98 NA NA 13.5
1982147 1982 05 27 350.85 30.28 14.65 0 2.15 NA NA 8.71
1982148 1982 05 28 343 31.3 15.55 0 1.61 NA NA 17.4
1982149 1982 05 29 367.51 31.42 16.86 0 2.54 NA NA 12.06
1982150 1982 05 30 155.97 31.65 17.52 6.59 3.03 NA NA 25.48
1982151 1982 05 31 173.41 20.65 14.48 0.2 2.93 NA NA 59.44
1982152 1982 06 01 334.83 25.91 13.93 0 0.99 NA NA 16.07
1982153 1982 06 02 329.75 33.73 17.04 0 2.17 NA NA 17.51
1982154 1982 06 03 272.8 27.65 13.46 0 0.67 NA NA 28.57
1982155 1982 06 04 348.23 30.45 15.25 0 2.98 NA NA 16.71
1982156 1982 06 05 261.57 29.75 16 0 3.7 NA NA 14.23
1982157 1982 06 06 322.09 30.53 16.98 0 1.77 NA NA 21.44
1982158 1982 06 07 326.86 32.6 16.81 0 1.36 NA NA 21.87
1982159 1982 06 08 263.67 35.17 18.64 0 2.38 NA NA 17.51
1982160 1982 06 09 301.31 32.98 18.97 0 1.84 NA NA 12.71
1982161 1982 06 10 338.47 36.17 19.8 0 2.42 NA NA 13.48
1982162 1982 06 11 333.95 36.9 20.58 0 2.86 NA NA 14.63
1982163 1982 06 12 256.41 36.49 20.93 0 3.8 NA NA 13.62
1982164 1982 06 13 212.31 33.3 20.46 0 3.38 NA NA 12.44
1982165 1982 06 14 301.59 33.01 19.84 0 2.92 NA NA 13.19
1982166 1982 06 15 241.5 35.3 20.35 0 0.71 NA NA 23.24
1982167 1982 06 16 291.17 35.81 20.71 0 2.17 NA NA 25.67
1982168 1982 06 17 312 33.88 20.19 0 2.7 NA NA 30.99
1982169 1982 06 18 282.91 29.81 16.66 0 2.42 NA NA 42.47
1982170 1982 06 19 267.86 27.37 14.88 0 2.18 NA NA 30.33
1982171 1982 06 20 229.93 27.65 14.82 4.77 0.6 NA NA 35.98
1982172 1982 06 21 279.57 26.46 14.18 0 0.42 NA NA 40.4
1982173 1982 06 22 290.5 29.92 15.76 0 1.46 NA NA 34.77
1982174 1982 06 23 338.36 29.53 16.76 0 3.37 NA NA 23.79
1982175 1982 06 24 282.37 31.66 17.83 0 2.41 NA NA 31.62
1982176 1982 06 25 274.21 26.77 14.56 0.18 0.92 NA NA 40.22
1982177 1982 06 26 307.38 30.86 17.23 0 2.28 NA NA 33.07
1982178 1982 06 27 162.34 28.49 16.5 2.96 2.42 NA NA 41.31
1982179 1982 06 28 241.24 22.46 13.47 3.62 1.76 NA NA 39.21
1982180 1982 06 29 260.47 30.16 17.1 8.8 1.94 NA NA 51.8
1982181 1982 06 30 266.55 27.29 16.96 9.06 1.57 NA NA 57.02
1982182 1982 07 01 328.05 26.83 16.17 0 0.79 NA NA 22.28
1982183 1982 07 02 319.88 29.41 14.51 0 0.79 NA NA 20.48
1982184 1982 07 03 347.93 34.16 16.33 0 2.57 NA NA 16.85
1982185 1982 07 04 357.08 29.61 13.92 0 1.68 NA NA 10.45
1982186 1982 07 05 350.74 28.64 12.63 0 0.33 NA NA 14.81
1982187 1982 07 06 341.99 32.33 14.36 0 0.37 NA NA 18.52
1982188 1982 07 07 345.33 33.58 16.59 0 0.79 NA NA 19.44
1982189 1982 07 08 353.01 34.71 17.13 0 1.9 NA NA 14.65
1982190 1982 07 09 353.42 32.16 15.23 0 1.48 NA NA 10.71
1982191 1982 07 10 339.74 34.34 16.2 0 1.69 NA NA 19.27
1982192 1982 07 11 330.03 33.55 16.39 0 0.45 NA NA 23.24
1982193 1982 07 12 241.94 37.57 18.7 0 2.55 NA NA 20.59
1982194 1982 07 13 329.34 34.34 20.23 0 3.17 NA NA 15.11
1982195 1982 07 14 301.21 34.06 18.85 0 1.51 NA NA 18.63
1982196 1982 07 15 330.12 33.22 17.7 0 0.53 NA NA 21.8
1982197 1982 07 16 298.17 37.37 18.82 0 1.19 NA NA 24.09
1982198 1982 07 17 307.74 33.8 17.31 0 1.28 NA NA 22.96
1982199 1982 07 18 290.11 34.31 18.42 9.94 0.69 NA NA 34.64
1982200 1982 07 19 227.86 29.56 16.71 0 0.43 NA NA 40.53
1982201 1982 07 20 326.84 27.97 16.4 0 1.19 NA NA 22.14
1982202 1982 07 21 340.37 32.1 17.04 0 2.2 NA NA 15.51
1982203 1982 07 22 338.11 32.54 16.88 0 1.36 NA NA 14.35
1982204 1982 07 23 324.74 32.86 16.53 0 1.59 NA NA 18.68
1982205 1982 07 24 299.07 35.14 17.65 0.9 1.28 NA NA 25.87
1982206 1982 07 25 332.87 34.13 18.21 0 1.17 NA NA 20.93
1982207 1982 07 26 239.11 33.56 17.3 0 1.59 NA NA 17.34
1982208 1982 07 27 335.37 32.58 16.65 0 2.01 NA NA 18.95
1982209 1982 07 28 324.59 32.51 15.93 0 2.11 NA NA 16.49
1982210 1982 07 29 300.74 35.81 18.78 0 3.27 NA NA 18.24
1982211 1982 07 30 304.16 28.46 14.74 0 3.08 NA NA 12.5
1982212 1982 07 31 326.86 30.52 15.45 0 0.89 NA NA 13.62
1982213 1982 08 01 331.55 31.67 14.93 0 1.02 NA NA 14.11
1982214 1982 08 02 305.12 34.48 15.71 0 0.94 NA NA 16.31
1982215 1982 08 03 281.13 35.66 17.58 0 1.91 NA NA 26.61
1982216 1982 08 04 325.49 30.69 15.22 0 2.35 NA NA 14.99
1982217 1982 08 05 330.91 32.08 14.77 0 1.05 NA NA 11.44
1982218 1982 08 06 319.87 34.7 16.6 0 2.04 NA NA 16.25
1982219 1982 08 07 321.34 34.98 17.31 0 1.27 NA NA 13.08
1982220 1982 08 08 318.91 34.8 15.78 0 0.6 NA NA 14.97
1982221 1982 08 09 288.14 35.72 16.9 0 1.15 NA NA 21.78
1982222 1982 08 10 316.21 35.02 18.45 0 2.57 NA NA 14.41
1982223 1982 08 11 313.99 35.65 18.87 0 2.65 NA NA 11.49
1982224 1982 08 12 294.45 34.75 17.24 0 1.79 NA NA 17.33
1982225 1982 08 13 309.29 35.33 17.83 0 1.43 NA NA 16.6
1982226 1982 08 14 319.31 35.13 16.56 0 0.95 NA NA 10.08
1982227 1982 08 15 317.31 37.83 17.3 0 1.25 NA NA 6.84
1982228 1982 08 16 297.14 39.94 19.41 0 1.92 NA NA 14.71
1982229 1982 08 17 302.13 34.03 18.05 0 2.38 NA NA 12.7
1982230 1982 08 18 306.4 34.31 17.96 0 2.87 NA NA 8.66
1982231 1982 08 19 296.71 37.18 19.68 0 3.16 NA NA 10.35
1982232 1982 08 20 290.13 36.73 19.77 0 2.27 NA NA 16.73
1982233 1982 08 21 299.84 34.21 17.3 0 3.09 NA NA 11.69
1982234 1982 08 22 298.11 30.81 14.52 0 3.21 NA NA 7.24
1982235 1982 08 23 287.19 31.28 14.79 0 1.92 NA NA 7.07
1982236 1982 08 24 279.64 34.16 15.95 0 0.79 NA NA 14.2
1982237 1982 08 25 284.09 36.1 17.99 0 2.36 NA NA 14.4
1982238 1982 08 26 174.37 36.3 18.11 1.52 3.14 NA NA 27.44
1982239 1982 08 27 265.05 33.19 19.05 0.39 3.2 NA NA 39.55
1982240 1982 08 28 272.17 32.28 17.32 0 2.22 NA NA 27.16
1982241 1982 08 29 273.98 31.2 14.67 0 1.77 NA NA 15.77
1982242 1982 08 30 282.18 34.28 15.6 0 2.77 NA NA 12.81
1982243 1982 08 31 278.65 30.11 13.88 0 1.42 NA NA 10.35
1982244 1982 09 01 275.88 30.85 13.38 0 0.94 NA NA 24.12
1982245 1982 09 02 280.86 33.71 16.03 0 1.72 NA NA 23.51
1982246 1982 09 03 283.42 31.92 14.56 0 2.46 NA NA 28.03
1982247 1982 09 04 285.34 32.26 14.1 0 3.31 NA NA 12.25
1982248 1982 09 05 284.45 28.86 13.47 0 2.14 NA NA 9.34
1982249 1982 09 06 270.85 29.1 13.2 0 1.83 NA NA 13.98
1982250 1982 09 07 275.74 31.89 14.66 0 2.03 NA NA 11.98
1982251 1982 09 08 262.14 30.41 13.75 0 0.64 NA NA 15.61
1982252 1982 09 09 252.97 33.06 14.86 0 0.73 NA NA 17.04
1982253 1982 09 10 248.89 35.06 16.81 0 1.05 NA NA 22.36
1982254 1982 09 11 248.81 33.59 17.05 0 0.76 NA NA 22.99
1982255 1982 09 12 246.63 34.49 16.95 0 0.81 NA NA 15.63
1982256 1982 09 13 245.5 35.73 17.12 0 0.56 NA NA 11.91
1982257 1982 09 14 237.2 37.99 19.42 0 2.44 NA NA 27.15
1982258 1982 09 15 236.1 34.38 19.64 0 2.33 NA NA 17.46
1982259 1982 09 16 233.67 33.53 18.28 0 0.94 NA NA 18.93
1982260 1982 09 17 210.82 32.85 16.53 0 0.42 NA NA 26
1982261 1982 09 18 183.87 33.34 16.12 1.3 0.42 NA NA 48.3
1982262 1982 09 19 174.63 32.11 14.91 1.28 1.54 NA NA 38.95
1982263 1982 09 20 225.82 31.71 15.33 0 3.95 NA NA 22.3
1982264 1982 09 21 236.25 25.7 12.51 0 3.46 NA NA 10.88
1982265 1982 09 22 232.89 28.64 13.08 0 2.54 NA NA 12.78
1982266 1982 09 23 249.64 29.4 13.19 0 1.82 NA NA 19.43
1982267 1982 09 24 220.2 32.42 14.62 0 2.55 NA NA 27.66
1982268 1982 09 25 145.63 34.5 17.05 0 2.91 NA NA 35.07
1982269 1982 09 26 214.49 24.36 13.6 0 0.64 NA NA 26.29
1982270 1982 09 27 213.23 32.2 15.12 0 1.38 NA NA 27.87
1982271 1982 09 28 211.33 33.05 15.08 0 1.64 NA NA 24.72
1982272 1982 09 29 193.47 32.53 14.56 0 1.42 NA NA 31.69
1982273 1982 09 30 167.8 33.12 16.48 3.05 3.94 NA NA 42.47
1982274 1982 10 01 175.91 23.4 13.26 1.47 4.11 NA NA 46.48
1982275 1982 10 02 218.25 20.58 9.33 0 1.34 NA NA 28.28
1982276 1982 10 03 214.07 26.24 11.44 0 2.43 NA NA 22.94
1982277 1982 10 04 205.42 28.27 11.73 0 1.23 NA NA 31.8
1982278 1982 10 05 205.86 29.19 12.77 0 1.69 NA NA 29.99
1982279 1982 10 06 182.13 30.53 14.87 0 2.67 NA NA 50.89
1982280 1982 10 07 180.66 24.13 11.88 0 3.09 NA NA 27.73
1982281 1982 10 08 202.58 20.54 7.89 0 1 NA NA 17.45
1982282 1982 10 09 209.98 23.01 8.09 0 1.46 NA NA 21.6
1982283 1982 10 10 202.02 24.71 8.07 0 0.99 NA NA 18.84
1982284 1982 10 11 133.84 27.32 10.19 0 2.29 NA NA 43.12
1982285 1982 10 12 88.29 30.81 15.04 0.82 2.56 NA NA 66.95
1982286 1982 10 13 83.44 19.98 12.98 12.48 2.91 NA NA 67.53
1982287 1982 10 14 192.18 16.97 8.96 0 2.09 NA NA 28.65
1982288 1982 10 15 192.27 19.84 7.48 0 1 NA NA 24.03
1982289 1982 10 16 175.86 24.63 10.5 0 2.29 NA NA 41.84
1982290 1982 10 17 148.55 26.13 11.73 0 0.98 NA NA 47.34
1982291 1982 10 18 168.5 24.22 10.88 0 0.66 NA NA 42.18
1982292 1982 10 19 184.13 25.49 11.4 0 2.3 NA NA 41.28
1982293 1982 10 20 171.19 29.3 14.29 0 2.9 NA NA 35.14
1982294 1982 10 21 173.67 27.33 14.14 0 3.28 NA NA 24.62
1982295 1982 10 22 165.48 29.18 15.64 0 3.7 NA NA 31.87
1982296 1982 10 23 166.09 28.52 17.28 0 3.38 NA NA 40.59
1982297 1982 10 24 52.48 28.23 16.28 15.61 2.65 NA NA 72.97
1982298 1982 10 25 156.82 19.7 13.45 0 2.38 NA NA 47.4
1982299 1982 10 26 162.31 20.76 11.16 0 1 NA NA 37.47
1982300 1982 10 27 179.7 21.4 9.88 0 1.54 NA NA 35.27
1982301 1982 10 28 156.85 23.51 10.5 0 1.52 NA NA 39.76
1982302 1982 10 29 131.65 23.22 10.39 0 0.66 NA NA 43.4
1982303 1982 10 30 62.86 25.31 13.08 0 1.23 NA NA 57.42
1982304 1982 10 31 69.38 20.93 12.63 6.69 2.98 NA NA 58.69
1982305 1982 11 01 140.47 16.77 8.38 0 2.64 NA NA 37.72
1982306 1982 11 02 127.41 12.93 4.32 0 2.34 NA NA 26.78
1982307 1982 11 03 123.24 14.99 4.33 0 2.26 NA NA 30.05
1982308 1982 11 04 78.87 21.68 10.59 1.28 3.61 NA NA 65.99
1982309 1982 11 05 112.48 12.18 5.19 0 3.85 NA NA 25.23
1982310 1982 11 06 123.13 13.01 3.72 0 3.2 NA NA 22.22
1982311 1982 11 07 30.84 16.81 6.29 0 3.84 NA NA 48.33
1982312 1982 11 08 43.37 22.94 13.23 1.03 4.21 NA NA 74.84
1982313 1982 11 09 69.63 11.52 7.51 9.84 3.77 NA NA 60.46
1982314 1982 11 10 98.6 12.88 4.62 0 3.85 NA NA 23.77
1982315 1982 11 11 141.48 11.12 1.77 0 1.83 NA NA 23.02
1982316 1982 11 12 49.17 17.81 4.99 0.26 1.69 NA NA 49.57
1982317 1982 11 13 148.74 20.69 9.24 0 2.25 NA NA 56.37
1982318 1982 11 14 119.15 18.16 6.58 0 1.44 NA NA 48.89
1982319 1982 11 15 109.51 26.47 12.53 0 2.65 NA NA 67.44
1982320 1982 11 16 112.18 20.58 11.85 0 2.82 NA NA 59.26
1982321 1982 11 17 99.25 19.75 10.53 0 2.89 NA NA 56.07
1982322 1982 11 18 144.85 17.17 7.6 0 1.45 NA NA 44.51
1982323 1982 11 19 91.68 18.67 5.95 0 2.42 NA NA 39.58
1982324 1982 11 20 139.19 12.54 1.56 0 1.9 NA NA 16.23
1982325 1982 11 21 131.65 12.54 0.8 0 1.23 NA NA 8.7
1982326 1982 11 22 139.13 14.63 2.26 0 2.33 NA NA 22.58
1982327 1982 11 23 85.97 22.98 9.4 0 4.16 NA NA 48.48
1982328 1982 11 24 26.96 23.11 14.07 37.83 6.51 NA NA 74.24
1982329 1982 11 25 66.87 13.66 11.53 37.78 3.96 NA NA 74.98
1982330 1982 11 26 108.01 13.89 6.8 0 1.88 NA NA 41.99
1982331 1982 11 27 129.2 15.98 5 0 1.3 NA NA 34.36
1982332 1982 11 28 92.93 15.39 5.01 0 3.6 NA NA 39.09
1982333 1982 11 29 82.78 18.5 6.32 2.84 4.11 NA NA 39.44
1982334 1982 11 30 83.5 12.98 2.35 0 2.54 NA NA 24.34
1982335 1982 12 01 51.75 13.42 5.25 1.62 1.76 NA NA 49.28
1982336 1982 12 02 97.86 12.26 4.85 2.79 4.15 NA NA 53.15
1982337 1982 12 03 127.23 11.83 2.46 0 2.07 NA NA 31.66
1982338 1982 12 04 22.81 16.06 5.47 0.56 3.63 NA NA 62.21
1982339 1982 12 05 49.19 14.61 6.47 4.8 5 NA NA 52.16
1982340 1982 12 06 19.47 12.18 5.48 8.04 4.55 NA NA 55.24
1982341 1982 12 07 79.85 16.59 8.19 2.48 4.15 NA NA 52.38
1982342 1982 12 08 43.7 14.25 9.17 5.84 4.99 NA NA 70.84
1982343 1982 12 09 47.42 13.99 8.82 0.21 3.56 NA NA 59.35
