*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 24.54 5.91 0.37 0 3.42 NA NA 86.66
1981341 1981 12 07 17.87 5.37 -0.02 10.75 5.85 NA NA 75.5
1981342 1981 12 08 23.96 11.76 3.05 0 2.78 NA NA 81.64
1981343 1981 12 09 28.44 7.93 2.53 0 3.41 NA NA 79.03
1981344 1981 12 10 15.31 8.81 2.61 0 2.93 NA NA 87.86
1981345 1981 12 11 24.57 5.74 0.57 0 0.79 NA NA 87.69
1981346 1981 12 12 19.87 7.79 1.93 0 1.04 NA NA 87.76
1981347 1981 12 13 23.9 8.14 2.86 0.55 2.15 NA NA 86.79
1981348 1981 12 14 24.49 7.8 3.57 0.7 4.54 NA NA 82.09
1981349 1981 12 15 29.68 10.52 3.48 0 3.82 NA NA 77.64
1981350 1981 12 16 18.41 9.82 3.48 1.91 4.9 NA NA 71.6
1981351 1981 12 17 18.33 12.25 5.2 1.21 5.07 NA NA 72.63
1981352 1981 12 18 12.05 11.05 4 2.34 3.96 NA NA 77.39
1981353 1981 12 19 9.1 15.42 8.21 7.54 5.93 NA NA 88.76
1981354 1981 12 20 23.77 7.58 4.99 0.65 4.96 NA NA 82.55
1981355 1981 12 21 8.11 11.95 7.12 10.76 6.98 NA NA 85.8
1981356 1981 12 22 6.29 13.86 8.59 16.2 4.54 NA NA 89.42
1981357 1981 12 23 28.82 10.27 6.9 0 4.36 NA NA 77.13
1981358 1981 12 24 24.56 5.15 1.84 0 2.76 NA NA 83.43
1981359 1981 12 25 27.92 7.46 0.41 0 2.06 NA NA 82.17
1981360 1981 12 26 19.96 9.11 2.99 0.46 4.13 NA NA 73.73
1981361 1981 12 27 26.09 12.26 4.23 0 5.26 NA NA 76.17
1981362 1981 12 28 22.86 12.94 6.76 0.88 6.97 NA NA 76.54
1981363 1981 12 29 9.26 12.59 7.89 6.2 6.71 NA NA 88.6
1981364 1981 12 30 30.55 7.87 4.55 0 6.07 NA NA 65.88
1981365 1981 12 31 32.66 5.88 0.89 0 2.63 NA NA 69.24
1982001 1982 01 01 24.25 6.04 0.11 0.83 7.08 NA NA 76.56
1982002 1982 01 02 24.96 4.24 -0.32 0 6.24 NA NA 49.54
1982003 1982 01 03 24.22 1.05 -1.27 0.14 7.29 NA NA 52.03
1982004 1982 01 04 29.09 6.02 1.31 0 4.11 NA NA 79.94
1982005 1982 01 05 28.39 4.33 0.25 0 0.78 NA NA 81.8
1982006 1982 01 06 24.99 7.55 1.32 0 1.86 NA NA 86.79
1982007 1982 01 07 24.63 2.73 -0.57 0 0.91 NA NA 84.01
1982008 1982 01 08 42.25 4.98 -0.64 0 1.67 NA NA 83.26
1982009 1982 01 09 17.18 7.71 1.93 4.57 6.35 NA NA 75.46
1982010 1982 01 10 34.56 11.5 3.2 0 4.84 NA NA 73.31
1982011 1982 01 11 29.53 9.96 4.74 4.79 6.02 NA NA 77.84
1982012 1982 01 12 23.48 6.65 1.22 2.39 5.67 NA NA 68.14
1982013 1982 01 13 23.29 9.65 1.14 6.29 6.2 NA NA 75.08
1982014 1982 01 14 28.56 6.89 0.43 1.14 5.93 NA NA 75.69
1982015 1982 01 15 32.49 6.76 0.39 0 5.85 NA NA 65.24
1982016 1982 01 16 7.46 7.04 0.43 9.77 3.5 NA NA 88.86
1982017 1982 01 17 25.52 5.1 0.51 10.54 7.43 NA NA 78.5
1982018 1982 01 18 42.38 4.61 0.55 0 7.32 NA NA 59
1982019 1982 01 19 37.45 2.35 0.14 0 6.02 NA NA 65.02
1982020 1982 01 20 34.46 2.95 0.4 0 5.42 NA NA 74.67
1982021 1982 01 21 25.76 2.45 -0.17 10.07 5.35 NA NA 84.33
1982022 1982 01 22 49.56 1.03 -2.6 0.82 2.61 NA NA 83.63
1982023 1982 01 23 53.94 6.47 0.16 4.31 5.38 NA NA 76.81
1982024 1982 01 24 24.21 8.43 2.59 8.01 7.22 NA NA 83.52
1982025 1982 01 25 27.14 7.99 1.43 10.64 3.74 NA NA 75.29
1982026 1982 01 26 35.64 15.18 6.3 1.71 6.16 NA NA 79.86
1982027 1982 01 27 29.59 7.6 4.41 1.37 7.36 NA NA 77.94
1982028 1982 01 28 42.4 7.87 3.92 5.92 3.61 NA NA 78.57
1982029 1982 01 29 39.61 9.48 3.46 0.65 3.62 NA NA 79.85
1982030 1982 01 30 48.18 7.87 1.91 0.35 6.23 NA NA 66.73
1982031 1982 01 31 36.42 8.39 1.85 1.16 3.82 NA NA 83.71
1982032 1982 02 01 37.74 7.63 2.06 0.77 3.8 NA NA 77.22
1982033 1982 02 02 59.49 6.33 0.56 0 5.84 NA NA 46.7
1982034 1982 02 03 66.82 4.44 -0.33 0 1.25 NA NA 45.99
1982035 1982 02 04 45.05 4.24 -0.02 4.08 5.78 NA NA 67.88
1982036 1982 02 05 39.06 5.48 -1.08 0.29 3.92 NA NA 77.22
1982037 1982 02 06 31.08 7.47 -0.93 2.6 1.86 NA NA 81.12
1982038 1982 02 07 47.7 8.9 2.3 3.69 3.38 NA NA 80.94
1982039 1982 02 08 46.63 7.28 0.04 11.65 3.95 NA NA 55.96
1982040 1982 02 09 63.15 17.17 5.27 0 5.87 NA NA 59.19
1982041 1982 02 10 56.16 9.78 3.43 0 3.79 NA NA 64.38
1982042 1982 02 11 56.12 9.99 2.05 0 2.32 NA NA 62.17
1982043 1982 02 12 46.66 11.55 1.97 0 3.48 NA NA 62.07
1982044 1982 02 13 72.87 6.49 1.31 0 1.15 NA NA 59.11
1982045 1982 02 14 46.02 5.47 0.66 0 3.45 NA NA 64.4
1982046 1982 02 15 34.03 11.25 4.12 5.55 4.39 NA NA 77.74
1982047 1982 02 16 51.73 15.47 7.46 0 2.22 NA NA 73.98
1982048 1982 02 17 60.96 15.03 7.45 1.77 4.05 NA NA 73.56
1982049 1982 02 18 42.47 15.78 8.78 0.35 0.43 NA NA 86.5
1982050 1982 02 19 55.52 10.28 6.85 0 1.11 NA NA 75.05
1982051 1982 02 20 86.94 10.05 4.12 0.38 3.04 NA NA 58.39
1982052 1982 02 21 51.9 14.4 5.49 3.95 2.17 NA NA 76.9
1982053 1982 02 22 92.84 13.44 5.73 0 4.41 NA NA 57.58
1982054 1982 02 23 55.08 12.93 3.9 15.3 4.75 NA NA 76.52
1982055 1982 02 24 94.64 10.04 2.22 0 2.05 NA NA 52.1
1982056 1982 02 25 50.69 14.72 4.15 0 0.18 NA NA 76.3
1982057 1982 02 26 56.84 12.35 4.6 0 1.51 NA NA 72.81
1982058 1982 02 27 34.11 12.53 5.9 5.75 4.54 NA NA 80.7
1982059 1982 02 28 62.71 8.93 3.55 0.8 3.46 NA NA 61.24
1982060 1982 03 01 49.82 15.81 5.97 2.04 2.62 NA NA 81.33
1982061 1982 03 02 33.77 11.39 6.62 5.19 3.3 NA NA 84.33
1982062 1982 03 03 34.53 6.98 3.89 1.26 2.16 NA NA 82.6
1982063 1982 03 04 52.25 9.87 4.09 4.41 2.11 NA NA 67.17
1982064 1982 03 05 34.66 11.19 3.6 1.34 3.05 NA NA 83.5
1982065 1982 03 06 70.06 6.3 1.71 0.49 5.28 NA NA 63.56
1982066 1982 03 07 98.55 5.09 0.56 0 2.17 NA NA 47.26
1982067 1982 03 08 129.51 5.85 0.39 0 4.46 NA NA 38.41
1982068 1982 03 09 125.54 9.54 2.13 0 6.35 NA NA 37.02
1982069 1982 03 10 153.27 8.1 1.18 0 3.96 NA NA 35.35
1982070 1982 03 11 157.62 6.71 -0.21 1.41 2.91 NA NA 38.76
1982071 1982 03 12 114.7 9.54 1.22 1.56 3.52 NA NA 40.02
1982072 1982 03 13 41.46 22.06 7.61 8.51 5.88 NA NA 83.93
1982073 1982 03 14 67.76 10.73 7.4 2.98 2.86 NA NA 81.9
1982074 1982 03 15 91.87 8.71 5.39 0.39 4.35 NA NA 47.59
1982075 1982 03 16 93.17 14.2 4.97 0 3.94 NA NA 50.27
1982076 1982 03 17 94.56 13.68 3.81 0 1.62 NA NA 57.31
1982077 1982 03 18 89.92 16.93 6.49 0 1 NA NA 64.44
1982078 1982 03 19 87.03 13.28 5 0 2.92 NA NA 63.12
1982079 1982 03 20 72.07 13.23 4.94 0 6.64 NA NA 68.87
1982080 1982 03 21 62.26 8.86 4.61 6.91 7.27 NA NA 79.13
1982081 1982 03 22 89.49 6.48 3.38 1.37 3.03 NA NA 50.96
1982082 1982 03 23 76.62 10.86 2.2 2.7 3.91 NA NA 62.52
1982083 1982 03 24 93.38 19.68 6.29 0 4.64 NA NA 62.28
1982084 1982 03 25 95.77 10.4 4.88 0 5.1 NA NA 51.69
1982085 1982 03 26 89.21 12.94 5.96 1.44 6.71 NA NA 52.5
1982086 1982 03 27 73.92 9.48 2.32 1.51 6.07 NA NA 61.19
1982087 1982 03 28 160.26 8.84 1.13 0 3.29 NA NA 40.82
1982088 1982 03 29 144.39 7 -0.12 2.31 3.25 NA NA 41.51
1982089 1982 03 30 86.51 17.8 5.34 1.77 4.29 NA NA 65.39
1982090 1982 03 31 56.53 17.83 8.27 3.57 3.5 NA NA 85.61
1982091 1982 04 01 203.1 11.83 6.87 0 5.08 NA NA 38.74
1982092 1982 04 02 60 20.74 8.79 10.98 2.22 NA NA 85.05
1982093 1982 04 03 144.71 7.51 4.35 0 0.99 NA NA 50.46
1982094 1982 04 04 224.14 12.42 2.99 0 4.52 NA NA 39.76
1982095 1982 04 05 81.87 14 2.95 2.73 6.21 NA NA 65.2
1982096 1982 04 06 78.83 9.07 4.83 2.28 4.7 NA NA 69.35
1982097 1982 04 07 79.05 9.29 4.83 6.37 4.08 NA NA 59.57
1982098 1982 04 08 118.97 14.53 6.08 0 5.29 NA NA 56.76
1982099 1982 04 09 68.91 11.01 4.53 2.4 6.23 NA NA 79.99
1982100 1982 04 10 143.81 6.47 3.16 0 5.49 NA NA 43.55
1982101 1982 04 11 147.6 6.94 1.63 0 6.04 NA NA 33.78
1982102 1982 04 12 153.98 7.33 1.17 0 4.16 NA NA 28.35
1982103 1982 04 13 205.59 5.82 -0.41 0 1.68 NA NA 31.73
1982104 1982 04 14 156.71 14.78 3.88 0 1.99 NA NA 45.14
1982105 1982 04 15 83.65 9.19 2.61 9.96 4.68 NA NA 77.98
1982106 1982 04 16 125.57 5.58 2.49 0.3 4.26 NA NA 47.68
1982107 1982 04 17 135.13 8.6 2.15 0.53 3.96 NA NA 52.8
1982108 1982 04 18 103.81 11.41 4.12 1.61 3.66 NA NA 70.49
1982109 1982 04 19 100.09 6.99 2.45 16.82 6.2 NA NA 78.51
1982110 1982 04 20 88.47 5.4 2.29 5.38 6.26 NA NA 68.67
1982111 1982 04 21 219.46 3.52 -0.24 0 3.01 NA NA 34.43
1982112 1982 04 22 161.36 16.08 3.02 1.45 2.73 NA NA 62.29
1982113 1982 04 23 245.76 8.2 0.18 0 1.01 NA NA 36.36
1982114 1982 04 24 205.36 14.7 3.23 0 3.05 NA NA 33.15
1982115 1982 04 25 278.46 10.82 1.83 0 2.49 NA NA 31.46
1982116 1982 04 26 109.69 19.17 5.89 1.42 4.03 NA NA 61.53
1982117 1982 04 27 78.99 16.38 7.46 9.53 2.32 NA NA 69.31
1982118 1982 04 28 135.72 11.95 5.2 0 3.22 NA NA 51.28
1982119 1982 04 29 187.37 11.37 3.14 0 2.06 NA NA 40.2
1982120 1982 04 30 181.51 13.14 1.47 0 0.57 NA NA 41.19
1982121 1982 05 01 189.13 19.69 5.86 0 1.18 NA NA 44.45
1982122 1982 05 02 182.74 17.49 6.57 0 2.12 NA NA 46.32
1982123 1982 05 03 98.13 16.13 7.22 0.85 3.75 NA NA 61.37
1982124 1982 05 04 274.58 17.51 10.14 0 4.4 NA NA 37.36
1982125 1982 05 05 234.89 19.89 10.04 1.38 3.68 NA NA 41.91
1982126 1982 05 06 166.36 22.62 11.78 3.74 1.37 NA NA 56.97
1982127 1982 05 07 201.21 18.84 10.27 0.7 2.17 NA NA 51.96
1982128 1982 05 08 255.83 16.04 8.56 0.73 1.71 NA NA 40.75
1982129 1982 05 09 225.67 17.3 8.08 0.71 1.6 NA NA 43.02
1982130 1982 05 10 208.59 12.49 4.41 0 1.23 NA NA 41.06
1982131 1982 05 11 178.74 16.22 4.46 0 1.15 NA NA 48.19
1982132 1982 05 12 296.41 16.49 4.78 0 3.12 NA NA 39.96
1982133 1982 05 13 221.98 14.4 4.63 0 3.07 NA NA 36.01
1982134 1982 05 14 126.04 18.62 7.49 2.02 2.91 NA NA 53.65
1982135 1982 05 15 125.68 16.58 7.78 7.19 2.3 NA NA 53.6
1982136 1982 05 16 228.22 13.72 4.2 0 1.76 NA NA 36.34
1982137 1982 05 17 134.37 22.71 8.35 4.15 1.45 NA NA 54.62
1982138 1982 05 18 183.82 15.49 7.25 0 2.45 NA NA 52.02
1982139 1982 05 19 162.84 14.43 6.05 1.75 1.89 NA NA 48.41
1982140 1982 05 20 204.69 15.13 4.23 3.23 1.1 NA NA 48.1
1982141 1982 05 21 124.95 16.21 4.7 0 2.91 NA NA 60.52
1982142 1982 05 22 235.65 6.36 0.34 0 0.73 NA NA 38.75
1982143 1982 05 23 257.93 16.72 3.13 0 1.82 NA NA 40.43
1982144 1982 05 24 229.24 13.57 1.93 0 1.38 NA NA 40.29
1982145 1982 05 25 184.35 14.02 1.77 0 2.1 NA NA 41.8
1982146 1982 05 26 201.65 13.08 1.47 0 3.05 NA NA 44.28
1982147 1982 05 27 195.13 15.3 4.29 0 4.76 NA NA 40.63
1982148 1982 05 28 321.81 11.61 3.23 0 3.68 NA NA 33.58
1982149 1982 05 29 327.4 14.53 1.89 0 1.52 NA NA 29.24
1982150 1982 05 30 270.06 20.62 4.66 0 2.49 NA NA 35.9
1982151 1982 05 31 165.51 27.07 11.95 0 3.83 NA NA 55.63
1982152 1982 06 01 128.28 16.39 9.41 5.15 5.24 NA NA 63.29
1982153 1982 06 02 210.27 10.5 4.48 0 4.52 NA NA 37.77
1982154 1982 06 03 197.6 10.88 2.16 0 2.19 NA NA 38.19
1982155 1982 06 04 175.99 21.39 7.86 0 1.68 NA NA 38.75
1982156 1982 06 05 252 15.57 4.97 0 1.31 NA NA 34.86
1982157 1982 06 06 162.61 25.22 8.94 0 3.39 NA NA 44.23
1982158 1982 06 07 269.56 12.43 4.95 0 1.92 NA NA 30.76
1982159 1982 06 08 279.14 18.83 5.84 0 0.89 NA NA 28.49
1982160 1982 06 09 190.49 23.02 9.05 0 0.54 NA NA 36.95
1982161 1982 06 10 236.86 24.61 11.56 0 1.68 NA NA 40.06
1982162 1982 06 11 253.18 18.61 8.7 0 2.15 NA NA 36.07
1982163 1982 06 12 157.9 25.19 11.62 2.55 2.25 NA NA 56.86
1982164 1982 06 13 242.82 14.39 7.27 0 2.28 NA NA 39.71
1982165 1982 06 14 113.06 21.39 11.06 0.81 3.04 NA NA 61.75
1982166 1982 06 15 95.68 18.8 12.14 6.65 1.69 NA NA 71.68
1982167 1982 06 16 109.16 19.93 14.33 12.86 3.43 NA NA 73.39
1982168 1982 06 17 193.13 12.68 9.06 1.34 3.59 NA NA 52.02
1982169 1982 06 18 239.62 12.8 4.69 0 0.98 NA NA 41.07
1982170 1982 06 19 229.59 22.76 9.91 0 0.61 NA NA 42.95
1982171 1982 06 20 245.73 13.99 5.85 0 2.53 NA NA 37.06
1982172 1982 06 21 156.9 23.47 8.99 0 3.66 NA NA 53.01
1982173 1982 06 22 198.91 16.27 6.18 0 3.64 NA NA 41.21
1982174 1982 06 23 167.59 22.2 10.3 0 3.84 NA NA 43.85
1982175 1982 06 24 346.23 17.63 10.83 0 3.45 NA NA 29.39
1982176 1982 06 25 109.99 27.18 14.1 9.22 1.57 NA NA 73.1
1982177 1982 06 26 184.31 21.45 14.94 0 1.34 NA NA 49.98
1982178 1982 06 27 228.14 20.84 13.6 0 0.97 NA NA 40.9
1982179 1982 06 28 154.92 19.12 11.09 5.2 1.49 NA NA 49.82
1982180 1982 06 29 136.63 19.25 11.95 2.88 1.12 NA NA 59.16
1982181 1982 06 30 213.45 20.25 12.51 0 1.87 NA NA 47.77
1982182 1982 07 01 210.74 20.25 10.83 0 3.28 NA NA 43.54
1982183 1982 07 02 274.26 22.48 10.78 0 2.34 NA NA 34.12
1982184 1982 07 03 179.66 27.5 13.03 0 2.45 NA NA 45.57
1982185 1982 07 04 143.49 20.75 12.15 1.87 2.61 NA NA 46.11
1982186 1982 07 05 209.97 18.86 10.65 0 1.99 NA NA 43.54
1982187 1982 07 06 193.21 19.99 10.63 0.22 1.71 NA NA 41.84
1982188 1982 07 07 148.57 19.49 11.42 0 2.69 NA NA 51.6
1982189 1982 07 08 165.34 19.47 11.92 0.85 4.61 NA NA 51.77
1982190 1982 07 09 164.13 16.3 9.94 3.92 4.01 NA NA 50.59
1982191 1982 07 10 208.88 17.1 8.98 0 3.29 NA NA 37.96
1982192 1982 07 11 118.79 19.18 10.37 4.49 5.23 NA NA 55.3
1982193 1982 07 12 134.61 23.36 14.08 11.6 4.07 NA NA 63.91
1982194 1982 07 13 104.99 16.64 10.3 2.92 3.13 NA NA 67.6
1982195 1982 07 14 232.55 15.44 7.61 0 2.77 NA NA 35.82
1982196 1982 07 15 203.85 20.66 10.03 0.8 1.35 NA NA 44.53
1982197 1982 07 16 213.07 16.07 8.45 0 2.68 NA NA 45.53
1982198 1982 07 17 202.47 17.02 8.36 0 4.32 NA NA 39.82
1982199 1982 07 18 183.23 18.6 9.38 0 2.68 NA NA 44.18
1982200 1982 07 19 154.66 21.76 11.75 5.54 1.48 NA NA 49.75
1982201 1982 07 20 212.26 18.24 8.92 0 3.98 NA NA 44.66
1982202 1982 07 21 222.46 13.84 6.16 0 1.13 NA NA 34.42
1982203 1982 07 22 130.39 22.27 10.25 0 0.98 NA NA 52.34
1982204 1982 07 23 180.99 16.45 8.45 0 3.5 NA NA 40.4
1982205 1982 07 24 289.73 17.72 7.07 0 1.73 NA NA 30.93
1982206 1982 07 25 163.23 28.6 14.12 3.9 3.4 NA NA 40.04
1982207 1982 07 26 138.46 22.95 13.76 0 3.36 NA NA 52.58
1982208 1982 07 27 191.34 14.19 9.19 6.94 2.99 NA NA 41.59
1982209 1982 07 28 201.6 16.76 6.4 0 2.2 NA NA 41.51
1982210 1982 07 29 170.41 18.82 6.87 0.25 2.17 NA NA 39.38
1982211 1982 07 30 242.02 20.62 7.95 2.17 4.2 NA NA 30.63
1982212 1982 07 31 220.13 24.72 10.52 0 4.16 NA NA 40.21
1982213 1982 08 01 258.32 18.09 8.67 0 1.45 NA NA 33.75
1982214 1982 08 02 267.8 21.96 9.41 0.89 3.46 NA NA 36.48
1982215 1982 08 03 94 25.97 13.45 1.16 3.1 NA NA 65.77
1982216 1982 08 04 152.89 17.1 12.51 0 1.05 NA NA 44.72
1982217 1982 08 05 116.19 21.37 13.24 0 0.92 NA NA 50.42
1982218 1982 08 06 121.73 21.8 14.08 0 0.59 NA NA 43.75
1982219 1982 08 07 147.3 24.47 15.69 0 0.15 NA NA 43.98
1982220 1982 08 08 180.52 23.85 16.14 0 1.19 NA NA 36.95
1982221 1982 08 09 276.83 22.89 14.03 0 2.93 NA NA 32.44
1982222 1982 08 10 85.83 26.15 14.2 13.57 4.13 NA NA 61.68
1982223 1982 08 11 281.23 23.34 15.93 0 3.95 NA NA 37.99
1982224 1982 08 12 291.39 24.89 13.88 0 2.06 NA NA 34
1982225 1982 08 13 239.85 29.36 16.4 0 1.21 NA NA 29.64
1982226 1982 08 14 235.78 31.55 17.38 0 1.08 NA NA 31.49
1982227 1982 08 15 287.93 32.37 18.11 0 3.67 NA NA 25.53
1982228 1982 08 16 175.04 29.38 14.25 0.91 3.86 NA NA 40
1982229 1982 08 17 146.77 21.03 11.04 1.09 3.37 NA NA 44.8
1982230 1982 08 18 151.07 17.51 8.75 1.39 2.46 NA NA 40.55
1982231 1982 08 19 89.68 25.37 14.01 4.04 3.2 NA NA 60.24
1982232 1982 08 20 138.63 17.69 11.21 8.04 2.87 NA NA 50.81
1982233 1982 08 21 96.83 20.06 11.04 7.32 3.62 NA NA 62.92
1982234 1982 08 22 150.51 21.04 13.23 0 6.11 NA NA 39.02
1982235 1982 08 23 129.69 19.47 12.59 0 4.83 NA NA 35.72
1982236 1982 08 24 144.76 15.74 9.03 0 2.64 NA NA 40.28
1982237 1982 08 25 185.53 17.73 7.2 0 1.08 NA NA 34.3
1982238 1982 08 26 252.01 21.37 8.77 0 3.56 NA NA 29.58
1982239 1982 08 27 214.63 21.56 9.51 0 5.09 NA NA 27.59
1982240 1982 08 28 181.84 23.9 12.01 6.27 4.56 NA NA 26.79
1982241 1982 08 29 85.56 24.5 14.06 9.51 2.74 NA NA 78.48
1982242 1982 08 30 143.98 16.25 13.09 0.6 2.06 NA NA 54.29
1982243 1982 08 31 197.51 19.41 11.11 0 1.81 NA NA 32.76
1982244 1982 09 01 219.29 22.56 10.14 2.89 1.96 NA NA 42.11
1982245 1982 09 02 82.92 25.01 13.11 1.12 2.16 NA NA 67.33
1982246 1982 09 03 80.13 16.76 12.38 3.32 1.08 NA NA 60.97
1982247 1982 09 04 70.15 17.36 11.29 0.44 3.57 NA NA 70.5
1982248 1982 09 05 72.86 14.88 10.94 1.36 4.77 NA NA 59.6
1982249 1982 09 06 86.89 15.81 10.53 0.38 3.89 NA NA 57.1
1982250 1982 09 07 94.69 15.21 10.57 0.29 3.33 NA NA 51.74
1982251 1982 09 08 75.19 14.42 10.61 0 3.1 NA NA 56
1982252 1982 09 09 80.28 12.63 9.71 0.26 2.38 NA NA 60.61
1982253 1982 09 10 86.54 13.65 8.87 0.22 0.96 NA NA 62.54
1982254 1982 09 11 74.76 15.78 9.77 8.85 2.31 NA NA 74.63
1982255 1982 09 12 101.9 13.16 9.22 0 3.18 NA NA 56.89
1982256 1982 09 13 134.32 13.79 7.24 0 1.17 NA NA 49.33
1982257 1982 09 14 63.17 18.79 9.64 0.53 0.48 NA NA 67.56
1982258 1982 09 15 138.84 16.39 9.65 0 2.94 NA NA 54.5
1982259 1982 09 16 168.47 14.66 7.2 0 0.56 NA NA 47.64
1982260 1982 09 17 71.72 19.93 9.71 7.07 1.63 NA NA 58.68
1982261 1982 09 18 67.09 16.11 7.52 19.02 3.07 NA NA 70.55
1982262 1982 09 19 119.45 13.55 5.92 0 0.95 NA NA 49.91
1982263 1982 09 20 63.07 18.22 9.08 0.83 3.01 NA NA 64.31
1982264 1982 09 21 60 16.14 10.3 0 2.89 NA NA 67.71
1982265 1982 09 22 98.11 16.74 11.7 0 1.76 NA NA 61.45
1982266 1982 09 23 82.34 18.88 12.63 0 3.18 NA NA 57.08
1982267 1982 09 24 74.81 18.42 12.82 0 2.88 NA NA 60.04
1982268 1982 09 25 107.73 17.54 11.51 0 1.91 NA NA 50.67
1982269 1982 09 26 114.5 21.3 12.36 0 2.61 NA NA 43.04
1982270 1982 09 27 59.54 20.53 11.12 0.44 1.97 NA NA 62.37
1982271 1982 09 28 56.42 17.86 10.61 9.5 5.3 NA NA 70.96
1982272 1982 09 29 100.9 15.83 9.02 0 5.33 NA NA 48.95
1982273 1982 09 30 124.02 14.52 7.78 0 3.41 NA NA 51.03
1982274 1982 10 01 70.01 14.74 6.39 5.1 2.88 NA NA 60.16
1982275 1982 10 02 79.72 20.19 10.83 5.45 5.09 NA NA 58.58
1982276 1982 10 03 85.42 14.38 9.17 0 4.04 NA NA 47.83
1982277 1982 10 04 67.74 12.52 7.79 0 1.76 NA NA 62.77
1982278 1982 10 05 58.24 12.46 7.69 0 1.02 NA NA 69.05
1982279 1982 10 06 124.9 9.74 5.47 0 1.8 NA NA 47.34
1982280 1982 10 07 41.14 16.24 7.31 2.32 2.37 NA NA 81.55
1982281 1982 10 08 43.22 17.9 11.59 0 1.53 NA NA 83.02
1982282 1982 10 09 28.27 14.2 9.46 3.83 2.89 NA NA 83.11
1982283 1982 10 10 103.98 11.56 5.47 0 2.07 NA NA 46.42
1982284 1982 10 11 102 14.94 4.87 0 1.51 NA NA 47.22
1982285 1982 10 12 24.03 16.72 7.31 4.64 3.9 NA NA 79.6
1982286 1982 10 13 90.17 12.1 6.01 4.73 1.67 NA NA 63.34
1982287 1982 10 14 101.59 12.02 2.96 0 1.43 NA NA 42.57
1982288 1982 10 15 87.96 15.14 4.57 0 2.23 NA NA 42.03
1982289 1982 10 16 36.25 16.56 7.09 2.5 5.37 NA NA 70.34
1982290 1982 10 17 94.77 11.85 6.89 0 4.25 NA NA 55.47
1982291 1982 10 18 44.99 16.68 9.29 4.38 6.2 NA NA 65.28
1982292 1982 10 19 75.92 13.5 7.66 12.72 5.04 NA NA 60.08
1982293 1982 10 20 35.57 15.89 9.39 8.86 5.13 NA NA 78.88
1982294 1982 10 21 37.36 12.26 7.78 13.21 6.93 NA NA 79.35
1982295 1982 10 22 88.66 8.34 5.08 0 3.52 NA NA 49.53
1982296 1982 10 23 56.15 14.24 6.15 1.33 2.96 NA NA 73.69
1982297 1982 10 24 54.08 12.44 6.23 2.89 3.79 NA NA 80.48
1982298 1982 10 25 36.71 13.95 7.62 7.37 3.25 NA NA 83.16
1982299 1982 10 26 48.15 11.55 4.94 2.01 4.2 NA NA 66.12
1982300 1982 10 27 64.54 13.99 6.52 0.78 4.36 NA NA 57.01
1982301 1982 10 28 15.13 14.12 8.79 36.71 1.02 NA NA 88.21
1982302 1982 10 29 47.96 8.99 5.36 1.9 3.96 NA NA 68.28
1982303 1982 10 30 52.22 8.32 3.56 1.25 4.34 NA NA 66.86
1982304 1982 10 31 75.94 9.27 3.16 0 3.14 NA NA 59.54
1982305 1982 11 01 60.32 8.36 1.14 0 1.35 NA NA 66.22
1982306 1982 11 02 54.69 11.06 2.37 0.81 2.48 NA NA 64.94
1982307 1982 11 03 40.53 15.9 7.42 8.27 6.09 NA NA 64.25
1982308 1982 11 04 50.68 12.2 6.88 0.75 4.68 NA NA 52.82
1982309 1982 11 05 72.92 5.41 1.21 0 4.64 NA NA 43.58
1982310 1982 11 06 55.6 8.11 0.76 0 2.71 NA NA 74.08
1982311 1982 11 07 24.26 11.06 3.55 6.97 4.75 NA NA 84.79
1982312 1982 11 08 23.86 18.2 10.05 7.82 3.39 NA NA 90.08
1982313 1982 11 09 25.9 7.27 4.77 2.44 4.79 NA NA 74.82
1982314 1982 11 10 30.86 10.32 3.54 0.69 3.78 NA NA 81.18
1982315 1982 11 11 28.6 7.63 2.5 1.57 1.89 NA NA 78.35
1982316 1982 11 12 35.65 16.09 8.24 1.7 5.64 NA NA 66.65
1982317 1982 11 13 17.33 14.75 8.45 3.69 5.17 NA NA 77.07
1982318 1982 11 14 23.35 13.8 8.93 4.48 4.57 NA NA 89.22
1982319 1982 11 15 42.72 7.13 2.99 3.58 3.36 NA NA 74.08
1982320 1982 11 16 34.49 9.93 2.06 0 2.06 NA NA 72.66
1982321 1982 11 17 58 9.04 2.6 0 1.67 NA NA 70.95
1982322 1982 11 18 58.38 8.72 0.46 0 0.93 NA NA 62.69
1982323 1982 11 19 26.5 11.37 3.14 1.09 3.17 NA NA 80.79
1982324 1982 11 20 34.11 10.58 3.14 1.01 2.7 NA NA 82.21
1982325 1982 11 21 27.49 11.65 2.26 0 1.2 NA NA 84.97
1982326 1982 11 22 18.99 7.72 2.25 3.76 3.99 NA NA 89.51
1982327 1982 11 23 41.6 3.25 0.37 0 2.02 NA NA 86.9
1982328 1982 11 24 42.11 5 0.15 0 1.8 NA NA 87.71
1982329 1982 11 25 36.42 2.81 -1.71 0.29 1.28 NA NA 87.04
