*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 10.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 98.39 14.19 3.05 0 1.84 NA NA 66.78
1982332 1982 11 28 81.2 12.85 0.95 0.24 1.44 NA NA 48.52
1982333 1982 11 29 18.87 12.55 1.11 4.89 4.44 NA NA 41.72
1982334 1982 11 30 47.12 3.93 0.07 0 3.24 NA NA 31.27
1982335 1982 12 01 95.88 -0.28 -3.34 0 2.17 NA NA 43.05
1982336 1982 12 02 76.87 1.55 -3.87 0 1.16 NA NA 48.75
1982337 1982 12 03 31.28 8.7 -0.48 9.16 3.51 NA NA 67.93
1982338 1982 12 04 23.75 11.65 6.21 15.96 4.38 NA NA 88.12
1982339 1982 12 05 27.41 7.78 4.88 1.83 3.56 NA NA 84.07
1982340 1982 12 06 57.92 7.3 3.31 0 3 NA NA 76.49
1982341 1982 12 07 69.26 8.93 3.32 4.26 2.07 NA NA 72.35
1982342 1982 12 08 23.67 12.08 4.84 11.82 4.41 NA NA 82.25
1982343 1982 12 09 40.37 9.87 4.43 21.64 3.09 NA NA 73.94
1982344 1982 12 10 67.83 4.53 -0.72 0 1.77 NA NA 66.5
1982345 1982 12 11 92.42 6.31 -2.04 0 2.29 NA NA 49.85
1982346 1982 12 12 28.7 3.83 -1.33 0 3.24 NA NA 68.88
1982347 1982 12 13 23.37 11.56 -0.94 2.13 1.63 NA NA 83.09
1982348 1982 12 14 81.27 10.48 -2.56 1.41 0.54 NA NA 68.57
1982349 1982 12 15 27.98 11.99 0.34 0.13 0.7 NA NA 76.02
1982350 1982 12 16 92.75 13.71 1.93 0 1.76 NA NA 73.23
1982351 1982 12 17 69.72 13.08 2.59 0 1.8 NA NA 75.24
1982352 1982 12 18 55.7 9.71 -0.01 0 1.26 NA NA 72.88
1982353 1982 12 19 62.06 11.46 -0.93 0 1.08 NA NA 69.37
1982354 1982 12 20 64.59 11.45 -1.15 0 1.15 NA NA 67.15
1982355 1982 12 21 100.34 8.52 -2.49 0 1.06 NA NA 62.38
1982356 1982 12 22 94.09 9.59 -3.24 0 1.06 NA NA 60.2
1982357 1982 12 23 71.01 7.91 -2.86 0 0.95 NA NA 62.06
1982358 1982 12 24 63.78 9.07 -2.21 0 0.62 NA NA 62.81
1982359 1982 12 25 77.49 8.41 -2.47 0 1.11 NA NA 64.12
1982360 1982 12 26 55.79 11.54 0.66 0 2.06 NA NA 71.29
1982361 1982 12 27 24.82 11.79 2.43 0.7 2.52 NA NA 76.13
1982362 1982 12 28 27.93 4.83 -1.73 2.25 1.37 NA NA 72.48
1982363 1982 12 29 56.16 7.27 -2.2 3.19 1.99 NA NA 63.59
1982364 1982 12 30 89.66 6.02 -2.79 0 1.67 NA NA 52.5
1982365 1982 12 31 54.87 2.42 -3.48 0 1.22 NA NA 53.82
1983001 1983 01 01 34.44 7.37 -0.85 2.43 1.36 NA NA 74.15
1983002 1983 01 02 34.49 6.94 -2.57 0.64 0.92 NA NA 68.87
1983003 1983 01 03 87.49 4.81 -2.72 1.07 1.45 NA NA 63.25
1983004 1983 01 04 80.86 7.34 -2.37 0 0.4 NA NA 73.34
1983005 1983 01 05 52.7 9.73 -1.2 0.58 2.23 NA NA 73.35
1983006 1983 01 06 87.44 6.9 -2.85 0 0.48 NA NA 63.68
1983007 1983 01 07 46 5.87 -3.52 0 0.48 NA NA 63.09
1983008 1983 01 08 82.18 5.65 -2.96 0 1.52 NA NA 57.99
1983009 1983 01 09 36.98 3.29 -3.16 5.91 2.51 NA NA 68.46
1983010 1983 01 10 46.44 12.09 2.91 2.45 3.99 NA NA 81.6
1983011 1983 01 11 74.71 6.91 1.09 0 2.51 NA NA 73.87
1983012 1983 01 12 41.53 6.85 -0.47 0.33 1.26 NA NA 77.89
1983013 1983 01 13 86.17 7.12 -1.92 5.34 1.5 NA NA 56.82
1983014 1983 01 14 36.59 1.33 -4.95 10.54 5.1 NA NA 55.29
1983015 1983 01 15 105.23 -1.29 -6 0 3.02 NA NA 42.21
1983016 1983 01 16 96.3 -0.39 -5.52 0 1.11 NA NA 47.04
1983017 1983 01 17 89.17 0.61 -5.99 0 1.78 NA NA 45.41
1983018 1983 01 18 79.67 -0.24 -5.92 0 1.02 NA NA 50.47
1983019 1983 01 19 54.66 -0.08 -5.85 0 1.61 NA NA 51.06
1983020 1983 01 20 46.59 -1.13 -5.99 0 2.71 NA NA 46.97
1983021 1983 01 21 65.29 -3.54 -7.02 0 2.14 NA NA 45.08
1983022 1983 01 22 100.53 -4.3 -8.85 0 1.66 NA NA 40.92
1983023 1983 01 23 107.66 -5.83 -11.62 0 0.75 NA NA 40.72
1983024 1983 01 24 77.8 2.2 -7.15 0 2.42 NA NA 50.98
1983025 1983 01 25 52.54 5.04 -2.88 2.86 2.67 NA NA 68.28
1983026 1983 01 26 77.69 6.34 0.45 0 2.85 NA NA 75.53
1983027 1983 01 27 59.62 7.94 2.23 0 3.58 NA NA 77.33
1983028 1983 01 28 43.56 7.67 1.99 5.18 3.23 NA NA 81.12
1983029 1983 01 29 41.8 8.5 2.18 1.37 3.1 NA NA 85.28
1983030 1983 01 30 67.81 8.56 2.34 0 3.15 NA NA 80.28
1983031 1983 01 31 78.5 5.14 -1.88 0 2.15 NA NA 65.52
1983032 1983 02 01 74.71 8.62 -1.08 0.71 1.71 NA NA 62.09
1983033 1983 02 02 62.22 8.57 -1.33 2.14 2.34 NA NA 62.53
1983034 1983 02 03 89.07 4.94 -1.69 0 2.72 NA NA 45.02
1983035 1983 02 04 73.34 3.4 -2.5 0 1.03 NA NA 50.62
1983036 1983 02 05 72.11 3.21 -3.6 1.67 1.29 NA NA 54.95
1983037 1983 02 06 66.09 7.46 -1.78 0.39 0.61 NA NA 71.12
1983038 1983 02 07 82.01 15.69 3.59 0 3.06 NA NA 71.16
1983039 1983 02 08 85.45 16.45 5.74 0 4.35 NA NA 75.59
1983040 1983 02 09 90 9.31 2.44 0 2.79 NA NA 73.36
1983041 1983 02 10 81.89 16.27 5.24 0 3.27 NA NA 77.54
1983042 1983 02 11 110.52 17.86 7.97 0 5.73 NA NA 79.97
1983043 1983 02 12 53.72 10.53 3.89 3.29 4.89 NA NA 87.33
1983044 1983 02 13 94.29 6.07 -1.79 0 2.8 NA NA 50.59
1983045 1983 02 14 143.41 6.51 -3.43 0 1.58 NA NA 23.82
1983046 1983 02 15 99.38 8 -1.04 0 2.43 NA NA 39.74
1983047 1983 02 16 49.89 11.23 0.58 0.47 3.03 NA NA 65.38
1983048 1983 02 17 109.41 13.18 3.14 0 2.74 NA NA 66.84
1983049 1983 02 18 58.94 11.81 -0.25 1.94 1.75 NA NA 68.61
1983050 1983 02 19 133.22 7.94 -2.84 0 5.08 NA NA 44.49
1983051 1983 02 20 86.74 7.4 -3.19 0.13 7.92 NA NA 25.67
1983052 1983 02 21 147.44 0.25 -3.2 0 5.82 NA NA 31.54
1983053 1983 02 22 87.82 5.27 -0.84 0 2.08 NA NA 56.26
1983054 1983 02 23 79.92 10.41 0.64 0.69 2.51 NA NA 70.89
1983055 1983 02 24 81.37 12.56 1.97 2.56 2.33 NA NA 71.42
1983056 1983 02 25 92 5.07 -0.89 3.01 1.3 NA NA 77.02
1983057 1983 02 26 41.68 12.24 1.29 17.21 1.88 NA NA 77.35
1983058 1983 02 27 69.09 5.86 -0.71 15.22 2.91 NA NA 69.76
1983059 1983 02 28 81.65 3.15 -3.07 0.75 2.46 NA NA 45.58
1983060 1983 03 01 67.05 4.47 -1.26 1.63 3.64 NA NA 41.03
1983061 1983 03 02 132.71 11.45 1.06 0 3.37 NA NA 43.75
1983062 1983 03 03 110.75 14.64 0.5 0 1.34 NA NA 48.28
1983063 1983 03 04 65.06 19.76 4.21 1.06 3.48 NA NA 69.53
1983064 1983 03 05 173.42 18.74 8.35 0 4.26 NA NA 70.51
1983065 1983 03 06 125.51 13.97 2.79 0 2.87 NA NA 65.35
1983066 1983 03 07 147.76 16.03 2.27 0 2.3 NA NA 59.21
1983067 1983 03 08 103.25 14.52 1.65 0 1.5 NA NA 59.5
1983068 1983 03 09 136.91 18.27 2.5 0 0.58 NA NA 60.86
1983069 1983 03 10 115.98 18.67 3.09 0 1.2 NA NA 66.94
1983070 1983 03 11 128.93 19.09 4.72 0 1.4 NA NA 70.77
1983071 1983 03 12 128.66 16.65 3.51 2.31 1.46 NA NA 72.95
1983072 1983 03 13 50.94 13.59 1.76 13.46 3.58 NA NA 68.24
1983073 1983 03 14 56.04 3.29 -2.67 4.22 3.3 NA NA 36.15
1983074 1983 03 15 223.07 0.86 -5.29 0 1.96 NA NA 23.94
1983075 1983 03 16 207.64 3.54 -3.89 0 1.77 NA NA 28.01
1983076 1983 03 17 78.07 7.12 -1.86 2.89 1.48 NA NA 40.23
1983077 1983 03 18 179.61 3.94 -2.43 1.72 0.77 NA NA 40.64
1983078 1983 03 19 63.37 12.4 -0.4 9.8 2.13 NA NA 52.12
1983079 1983 03 20 75.2 3.89 -4.43 5.21 3.51 NA NA 36.29
1983080 1983 03 21 156.65 -1.46 -6.63 0.48 1.28 NA NA 29.67
1983081 1983 03 22 244.02 2.06 -5.99 0 1.28 NA NA 24.21
1983082 1983 03 23 234.91 2.73 -4.8 0 0.5 NA NA 27.05
1983083 1983 03 24 231.47 6.53 -3.14 0 1.23 NA NA 34.96
1983084 1983 03 25 189.23 6.1 -2.29 0 2.06 NA NA 37.54
1983085 1983 03 26 69.26 9.49 0.64 4.03 3.48 NA NA 51.54
1983086 1983 03 27 232.82 8.37 -0.83 0 1.97 NA NA 36.47
1983087 1983 03 28 242.33 6.79 -2.16 0 1.49 NA NA 29.28
1983088 1983 03 29 248.17 3.74 -3.02 0 0.35 NA NA 30.26
1983089 1983 03 30 237.13 5.58 -3.01 0 0.72 NA NA 35.55
1983090 1983 03 31 225.66 8.88 -1.26 0 1.59 NA NA 40.92
1983091 1983 04 01 127.95 10.42 0.27 3.99 1.87 NA NA 38.65
1983092 1983 04 02 106.9 12.03 1.7 5.43 2.99 NA NA 37.43
1983093 1983 04 03 113.81 6.73 0.71 3.08 2.49 NA NA 34.26
1983094 1983 04 04 107.27 7.3 1.22 6.05 1.79 NA NA 39.41
1983095 1983 04 05 118.02 8.25 1.32 0 1.79 NA NA 37.03
1983096 1983 04 06 118.96 10.37 2.09 1.8 1.55 NA NA 38.68
1983097 1983 04 07 160.91 8.81 1.03 1.93 1.46 NA NA 39.11
1983098 1983 04 08 122.77 12.62 2.66 1.87 2.62 NA NA 38.97
1983099 1983 04 09 83.24 9.75 2.52 4.98 3.35 NA NA 38.56
1983100 1983 04 10 124.21 6.54 1.76 5.86 3.17 NA NA 35.71
1983101 1983 04 11 252.6 4.62 0.47 0 2.14 NA NA 29.64
1983102 1983 04 12 268.09 4.35 -0.95 0 1.57 NA NA 22.48
1983103 1983 04 13 283.75 4.85 -1.59 0 0.28 NA NA 22.13
1983104 1983 04 14 200.82 9.95 0.56 0 1.96 NA NA 32.35
1983105 1983 04 15 249.26 13.11 1.86 0 1.72 NA NA 32.6
1983106 1983 04 16 220.12 13.59 1.14 0.13 1.25 NA NA 37.06
1983107 1983 04 17 215.02 14.87 2.13 0 1.74 NA NA 38.64
1983108 1983 04 18 84.24 18.76 5.39 6.56 2.02 NA NA 56.44
1983109 1983 04 19 125.21 11.48 4.88 5.66 1.64 NA NA 59.98
1983110 1983 04 20 95.49 15.49 6.4 10.19 3.15 NA NA 55.55
1983111 1983 04 21 116.25 12.68 4.99 6.39 1.67 NA NA 46.53
1983112 1983 04 22 128.66 14.27 4.2 10.33 2.46 NA NA 53.17
1983113 1983 04 23 240.71 7.98 2.26 0 1.13 NA NA 39.11
1983114 1983 04 24 263.9 11.45 1.46 0 1.03 NA NA 37.98
1983115 1983 04 25 184.52 14.91 3.2 0.65 1.55 NA NA 46.34
1983116 1983 04 26 143.49 19.72 7.51 2.73 3 NA NA 49
1983117 1983 04 27 140.59 20.68 8.8 0 2.72 NA NA 56.57
1983118 1983 04 28 254.96 14.44 5.28 0 3.24 NA NA 40.27
1983119 1983 04 29 304.77 12.16 3.29 0 1.65 NA NA 36.92
1983120 1983 04 30 170.16 15.44 3.25 1.93 2.76 NA NA 40.06
1983121 1983 05 01 233.36 16.82 6.79 0 2.53 NA NA 33.81
1983122 1983 05 02 215.1 16.91 7.05 0 2.45 NA NA 42.97
1983123 1983 05 03 221.25 25.55 10.41 0 1.27 NA NA 51.6
1983124 1983 05 04 222.14 22.54 11.37 0 1.76 NA NA 44.21
1983125 1983 05 05 206.27 21.13 9.59 0.32 2.17 NA NA 42.42
1983126 1983 05 06 111.91 19.14 10.04 3.85 2.12 NA NA 51.91
1983127 1983 05 07 197.65 24.39 12.14 0 2.31 NA NA 52.77
1983128 1983 05 08 231.85 22.51 10.88 0 0.92 NA NA 48.89
1983129 1983 05 09 166.89 28.17 15 4.06 2.23 NA NA 55.55
1983130 1983 05 10 113.71 26.62 13.93 3.4 1.17 NA NA 63.15
1983131 1983 05 11 166.61 21.03 10.74 0.32 2.01 NA NA 49.81
1983132 1983 05 12 262.35 16.72 8.99 0 1.67 NA NA 37.55
1983133 1983 05 13 246.88 19.65 8.51 0 1.16 NA NA 42.88
1983134 1983 05 14 243.49 19.5 6.74 0.38 0.92 NA NA 45.45
1983135 1983 05 15 149.22 25.45 10.47 0.71 1.84 NA NA 51.78
1983136 1983 05 16 254.57 19.65 9.13 0 1.5 NA NA 45.83
1983137 1983 05 17 277.09 23.89 10.44 0.41 1.17 NA NA 40.19
1983138 1983 05 18 176.13 27.36 13.1 0 2.55 NA NA 55.36
1983139 1983 05 19 309.24 21.97 10.81 0 1.37 NA NA 41.07
1983140 1983 05 20 195.23 24.03 11.04 0 1.3 NA NA 45
1983141 1983 05 21 267.48 22.27 10.75 0 1.39 NA NA 43.45
1983142 1983 05 22 332.1 21.68 9.41 0 2.28 NA NA 32.05
1983143 1983 05 23 313.27 20.37 7.62 0 0.68 NA NA 33.6
1983144 1983 05 24 324.26 27.75 10.41 0 1.87 NA NA 31.56
1983145 1983 05 25 340.91 21.26 6.58 0 1.59 NA NA 35.44
1983146 1983 05 26 348.13 27.88 7.79 0 1.07 NA NA 36.86
1983147 1983 05 27 257.42 32.84 13.16 0 0.36 NA NA 42.66
1983148 1983 05 28 149.12 30.07 13.79 1.37 0.34 NA NA 47.26
1983149 1983 05 29 297.61 28.29 13.32 0 1.26 NA NA 43.25
1983150 1983 05 30 91.39 26.82 12.05 12.92 0.69 NA NA 77.13
1983151 1983 05 31 179.95 18.52 11.75 3.5 1.8 NA NA 70.13
1983152 1983 06 01 89.09 22.47 12.36 13.58 1.19 NA NA 63.74
1983153 1983 06 02 71.87 19.68 10.23 12.98 1.54 NA NA 67.63
1983154 1983 06 03 174.07 17.87 8.92 3.51 0.84 NA NA 45.6
1983155 1983 06 04 284.35 23.01 10.53 0 2.3 NA NA 42.82
1983156 1983 06 05 315.77 22.26 11.26 0 1.29 NA NA 38.61
1983157 1983 06 06 350.08 19.57 8.88 0 1.44 NA NA 21.28
1983158 1983 06 07 360.63 19.48 7.57 0 1.13 NA NA 18.5
1983159 1983 06 08 355.47 23.59 9.21 0 0.97 NA NA 20.51
1983160 1983 06 09 306.79 23.89 9.47 0 0.83 NA NA 25.62
1983161 1983 06 10 276.02 27.67 12.09 0 0.96 NA NA 35.07
1983162 1983 06 11 190.31 27.55 12.88 3.99 0.45 NA NA 49.9
1983163 1983 06 12 312.23 26.95 13.12 0 0.61 NA NA 48.56
1983164 1983 06 13 265.24 28.18 13.69 0 0.44 NA NA 43.09
1983165 1983 06 14 275.95 28.02 14.31 0 0.49 NA NA 40.44
1983166 1983 06 15 253.53 29.88 15.24 0 1.22 NA NA 38.68
1983167 1983 06 16 229.71 28.27 14.47 0 1.98 NA NA 56.77
1983168 1983 06 17 199.43 27.02 15.22 0 2.88 NA NA 53.37
1983169 1983 06 18 223.1 26.68 15.73 0 2.77 NA NA 40.57
1983170 1983 06 19 183.43 23.37 15.71 4.19 3.24 NA NA 57.49
1983171 1983 06 20 178 23.15 15.21 9.42 3.08 NA NA 71.85
1983172 1983 06 21 186.76 19.47 13.42 12.55 3.18 NA NA 60.56
1983173 1983 06 22 362.37 22.15 11.43 0.44 2.99 NA NA 20.67
1983174 1983 06 23 318.83 20.16 9.69 0 1.56 NA NA 16.34
1983175 1983 06 24 253.54 25.11 11.16 8.87 0.74 NA NA 25.74
1983176 1983 06 25 237.63 23.1 11.99 18.87 2.61 NA NA 48.04
1983177 1983 06 26 331.15 19.43 12.92 0.55 2.46 NA NA 36.86
1983178 1983 06 27 268.97 23.45 12.43 0 2.57 NA NA 43.01
1983179 1983 06 28 246.1 31.37 15.7 0.54 1.91 NA NA 44.07
1983180 1983 06 29 287.61 31.89 16.96 0 0.95 NA NA 39.4
1983181 1983 06 30 366.36 31.44 15.7 0.55 1.28 NA NA 13.98
1983182 1983 07 01 356.97 29.98 12.51 0 0.75 NA NA 20.32
1983183 1983 07 02 193.95 39 17.65 2.08 1.31 NA NA 31.47
1983184 1983 07 03 359.23 33.94 16.32 0 2.24 NA NA 17.45
1983185 1983 07 04 314.43 27.43 15.32 0 1.3 NA NA 17.75
1983186 1983 07 05 337.65 33.71 18.24 0 2.73 NA NA 18.23
1983187 1983 07 06 344.97 31.04 16.33 0 2.12 NA NA 19.41
1983188 1983 07 07 314.74 26.16 14.93 0 2.02 NA NA 18.94
1983189 1983 07 08 160.39 27.97 15.02 0.85 2.38 NA NA 19.34
1983190 1983 07 09 248.44 21.41 12.85 0.68 2.97 NA NA 19.48
1983191 1983 07 10 169.85 23.19 14.77 0.43 2.46 NA NA 30.36
1983192 1983 07 11 205.42 21.97 14.31 0 3.01 NA NA 36.13
1983193 1983 07 12 260.05 28.23 15.33 0 2.71 NA NA 39.79
1983194 1983 07 13 177.32 26.53 15.47 2.21 2.89 NA NA 46.5
1983195 1983 07 14 266.07 26.76 15.25 0 1.63 NA NA 45.22
1983196 1983 07 15 303.27 27.24 15.14 0 0.72 NA NA 21.58
1983197 1983 07 16 164.43 31.59 16.94 8.94 2.03 NA NA 37.38
1983198 1983 07 17 244.13 33.07 17.33 0 1.23 NA NA 37.7
1983199 1983 07 18 254.53 28.24 17.56 0 0.9 NA NA 19.99
1983200 1983 07 19 141.29 30.99 18.23 9.11 1.05 NA NA 61.87
1983201 1983 07 20 276.32 29.04 16.81 1.01 1.43 NA NA 71.19
1983202 1983 07 21 166.79 28.53 16.99 0.37 2.29 NA NA 54.04
1983203 1983 07 22 227.99 23.97 16.15 0 2.03 NA NA 37.24
1983204 1983 07 23 308.49 26.23 14.7 0 0.92 NA NA 19.59
1983205 1983 07 24 322.05 32.59 16.98 0 0.84 NA NA 29.66
1983206 1983 07 25 253.08 31.72 16.8 0.28 0.52 NA NA 25.13
1983207 1983 07 26 271.96 33.25 18.44 0 1.21 NA NA 17.73
1983208 1983 07 27 278.42 34.64 19.71 0 1.43 NA NA 18.21
1983209 1983 07 28 227.13 35.36 20.25 0 0.9 NA NA 23.76
1983210 1983 07 29 163.85 32.87 19.17 8.76 0.49 NA NA 34.43
1983211 1983 07 30 160.17 34.38 18.29 10.78 0.8 NA NA 42.2
1983212 1983 07 31 158.36 35.16 19.44 9.97 1.41 NA NA 56
1983213 1983 08 01 290.86 31.99 18.84 0 1.13 NA NA 29.78
1983214 1983 08 02 298.21 33.89 19.72 0 1.23 NA NA 25
1983215 1983 08 03 191.67 31.93 17.77 0 1.62 NA NA 28.33
1983216 1983 08 04 290.29 29.24 16.48 0 2.03 NA NA 27.86
1983217 1983 08 05 276.01 28.95 16.55 0 1.4 NA NA 27.22
1983218 1983 08 06 292 32.08 17.78 0 2.13 NA NA 29.32
1983219 1983 08 07 257.25 24.89 15.71 0 1.7 NA NA 26.2
1983220 1983 08 08 281.25 27.35 15.21 0.43 1.4 NA NA 21.04
1983221 1983 08 09 311.49 31.7 16.71 0 2.07 NA NA 18.14
1983222 1983 08 10 318.25 26.25 14.24 0.34 1.78 NA NA 14.05
1983223 1983 08 11 296.31 27.5 13.29 0 1.81 NA NA 15.56
1983224 1983 08 12 295.17 31.5 13.98 0 2.24 NA NA 24.43
1983225 1983 08 13 276.73 32.46 15.56 0 2.32 NA NA 22.34
1983226 1983 08 14 296 31.38 15.84 0 1.94 NA NA 18.07
1983227 1983 08 15 221.36 31.03 15.83 0 1.71 NA NA 14.56
1983228 1983 08 16 265.05 31.39 15.67 0 1.51 NA NA 13.91
1983229 1983 08 17 256.99 32.92 15.79 0 1.14 NA NA 15.46
1983230 1983 08 18 260.55 33.38 16.15 0 2.14 NA NA 20.88
1983231 1983 08 19 125.31 36.38 19.27 0 2.35 NA NA 26.36
1983232 1983 08 20 165.64 29.61 18.06 3 1.53 NA NA 53.14
1983233 1983 08 21 210.2 25.34 15.21 0 0.21 NA NA 43.99
1983234 1983 08 22 206.87 30.91 15.84 0 0.6 NA NA 29.13
1983235 1983 08 23 182.07 31.46 16.38 1.74 2.07 NA NA 39.87
1983236 1983 08 24 272.91 27.49 14 0 2.39 NA NA 14.04
1983237 1983 08 25 259.85 22.12 11.69 0 1 NA NA 13.82
1983238 1983 08 26 206.81 29.21 13.76 0 1.24 NA NA 20.47
1983239 1983 08 27 122.94 31.97 16.12 0 0.9 NA NA 35.11
1983240 1983 08 28 188.58 28.42 15.46 0 0.81 NA NA 24.08
1983241 1983 08 29 172.43 34.07 18.88 0 1.63 NA NA 31.56
1983242 1983 08 30 142.71 28.19 16.96 5 1.12 NA NA 43.3
1983243 1983 08 31 183.38 25.19 15.46 0.58 1.32 NA NA 46.39
1983244 1983 09 01 148.71 30.43 16.77 3.48 0.89 NA NA 63.05
1983245 1983 09 02 221.69 27.27 15.37 0 1.24 NA NA 41.69
1983246 1983 09 03 207.98 25.13 13.15 2.07 3.19 NA NA 25.19
1983247 1983 09 04 168.66 16.76 10.86 2.45 2.94 NA NA 22.3
1983248 1983 09 05 261.27 14.92 8.82 0 2.54 NA NA 17.17
1983249 1983 09 06 223.46 22.15 9.59 0 1.58 NA NA 22.53
1983250 1983 09 07 221.28 24.58 11.2 0 0.97 NA NA 26.87
1983251 1983 09 08 221.82 28.93 13.51 0 0.9 NA NA 23.61
1983252 1983 09 09 216.53 31.27 14.26 0 1.28 NA NA 23.38
1983253 1983 09 10 207.18 29.84 15 0 1.71 NA NA 24.84
1983254 1983 09 11 224.75 27.84 13.89 0 0.8 NA NA 28.55
1983255 1983 09 12 201.69 31.51 15.41 0 2.19 NA NA 26.5
1983256 1983 09 13 149.2 28.01 14.32 3.39 2.82 NA NA 39.31
1983257 1983 09 14 214.27 25.52 11.53 4.78 2.84 NA NA 26.21
1983258 1983 09 15 96.34 18.38 8.38 13.36 3.25 NA NA 32.31
1983259 1983 09 16 224.16 10.48 5.94 0 2.8 NA NA 18.36
1983260 1983 09 17 129.87 19.89 7.37 0 1.61 NA NA 22.54
1983261 1983 09 18 218.72 20 7.8 0 2.01 NA NA 19.13
1983262 1983 09 19 203.58 23.33 9.27 0 0.8 NA NA 23.75
1983263 1983 09 20 186.81 21.95 8.25 0 0.27 NA NA 23.46
1983264 1983 09 21 153.54 26.59 10.15 0 2.2 NA NA 31.54
1983265 1983 09 22 192.93 20.62 7.72 0 1.23 NA NA 20.94
1983266 1983 09 23 144.88 20.9 8.39 0 1.4 NA NA 23.04
1983267 1983 09 24 177.16 23.11 10.13 0 1.51 NA NA 24.87
1983268 1983 09 25 177.85 22.86 9.76 0 1.41 NA NA 23.47
1983269 1983 09 26 156.26 22.6 8.27 0 0.54 NA NA 25.55
1983270 1983 09 27 165.3 22.65 8.69 0.78 1.23 NA NA 24.52
1983271 1983 09 28 108.09 22.09 7.08 1.9 2.54 NA NA 22.47
1983272 1983 09 29 187.02 16.42 4.38 0 2.18 NA NA 5.86
1983273 1983 09 30 158.72 18.03 5.25 1.51 2.56 NA NA 14.19
1983274 1983 10 01 148.45 13.96 2.2 0 2.15 NA NA 19.7
1983275 1983 10 02 209.46 7.5 0.9 0 2.12 NA NA 14.72
1983276 1983 10 03 204.34 9.69 0.75 0 1.32 NA NA 25.45
1983277 1983 10 04 178.77 17.83 4.6 0 1.88 NA NA 31.56
1983278 1983 10 05 101.42 25.45 9.8 0 2.39 NA NA 42.26
1983279 1983 10 06 191 24.49 11.66 0 2.1 NA NA 33.03
1983280 1983 10 07 73.05 24.06 10.1 0.79 0.82 NA NA 82.81
1983281 1983 10 08 173.64 19.9 8.75 0 1.12 NA NA 35.93
1983282 1983 10 09 155.08 21.13 8.17 0 1.23 NA NA 28.99
1983283 1983 10 10 147.43 24.87 10.92 0 2.1 NA NA 32.58
1983284 1983 10 11 81.41 24.89 10.36 0 1.67 NA NA 58.77
1983285 1983 10 12 85.3 26.65 13.45 0 2.15 NA NA 57.65
1983286 1983 10 13 104.83 25.59 13.56 0 2.13 NA NA 55.54
1983287 1983 10 14 142.77 18.94 6.32 0.35 2.78 NA NA 32.67
1983288 1983 10 15 161.35 13.35 2.34 0 1.24 NA NA 17.5
1983289 1983 10 16 154.54 17.12 2.18 0 2.08 NA NA 24.22
1983290 1983 10 17 152.67 17.05 2.18 0 1.67 NA NA 24.9
1983291 1983 10 18 135.91 20.3 4.23 0 1.44 NA NA 27.33
1983292 1983 10 19 30.44 25.41 7.26 2.54 2.22 NA NA 56.97
1983293 1983 10 20 127.69 13.24 3.1 1.93 1.52 NA NA 28.59
1983294 1983 10 21 44.92 23.75 7.73 4.31 2.39 NA NA 57.38
1983295 1983 10 22 73.76 14.27 3.14 0 2.74 NA NA 26.39
1983296 1983 10 23 101.07 7.67 1.09 0 2.73 NA NA 19.66
1983297 1983 10 24 132.6 3.95 -0.73 0 1.35 NA NA 17.7
1983298 1983 10 25 33.94 7.19 0.36 20.72 4.83 NA NA 25.72
1983299 1983 10 26 55 5.1 2.23 4.98 3.67 NA NA 27.56
1983300 1983 10 27 72.83 3.88 1.04 0 1.54 NA NA 24.93
1983301 1983 10 28 66.68 9.06 1.79 0 2.77 NA NA 35.13
1983302 1983 10 29 79.94 25.02 10.35 0 3.28 NA NA 49.65
1983303 1983 10 30 67.08 13.68 7.98 0 3.23 NA NA 51.62
1983304 1983 10 31 82.88 12.42 3.5 0 2.02 NA NA 35.21
1983305 1983 11 01 95.68 13.95 0.27 6.7 2.23 NA NA 47.48
1983306 1983 11 02 134.89 13.05 1.06 0 4.48 NA NA 39.23
1983307 1983 11 03 137.8 9.5 -1.45 0 1.1 NA NA 27.76
1983308 1983 11 04 23.64 8.76 0.26 25.95 2.42 NA NA 41.41
1983309 1983 11 05 31.17 5.11 2.05 22.06 2.76 NA NA 65.71
1983310 1983 11 06 24.54 12.98 6.55 37.98 2.73 NA NA 85.71
1983311 1983 11 07 54.71 12.92 2.88 0.8 3.42 NA NA 47.36
1983312 1983 11 08 30.38 6.01 1.7 1.31 3.16 NA NA 38.92
1983313 1983 11 09 96.36 2.56 0.57 0 1.73 NA NA 37.99
1983314 1983 11 10 90.66 11.21 1.09 0 1.38 NA NA 47.04
1983315 1983 11 11 71.35 14.16 2.76 3.38 2.47 NA NA 51.48
1983316 1983 11 12 104.21 14.18 2.34 0.21 2.88 NA NA 57.91
1983317 1983 11 13 90.32 10.94 0.58 0 0.8 NA NA 52.27
1983318 1983 11 14 93.97 18.36 5 0 1.43 NA NA 60.32
1983319 1983 11 15 120.49 15.41 3.67 0 1.67 NA NA 50.79
1983320 1983 11 16 44.82 19.99 7.65 1.81 3.38 NA NA 71.72
