*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 10.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 30.34 10.39 2.62 4.79 5.29 NA NA 63.34
1981341 1981 12 07 54.84 3.93 -1.45 0 0.94 NA NA 66.33
1981342 1981 12 08 47.91 7.25 -2.07 5.59 4.85 NA NA 48.76
1981343 1981 12 09 44.97 -0.66 -4.35 0 2.01 NA NA 58.87
1981344 1981 12 10 51.07 -2.74 -4.89 0 0.87 NA NA 53.66
1981345 1981 12 11 42.66 -1.33 -4.94 0 2.62 NA NA 52.41
1981346 1981 12 12 18.62 -0.77 -2.76 0 1.66 NA NA 85.36
1981347 1981 12 13 20.06 1.26 -2.9 0.34 1.93 NA NA 79.88
1981348 1981 12 14 51.63 -0.36 -4.63 0 0.99 NA NA 74.74
1981349 1981 12 15 57.33 -1.27 -5.63 0 0.94 NA NA 76.44
1981350 1981 12 16 33.24 -2.65 -5.94 0 0.42 NA NA 79.18
1981351 1981 12 17 32.8 -1.99 -6.67 0 0.56 NA NA 76.16
1981352 1981 12 18 42.95 -1.06 -5.21 1.13 1.83 NA NA 79.33
1981353 1981 12 19 27.72 2.63 -2.14 2.88 2.61 NA NA 77.63
1981354 1981 12 20 17.47 7.3 0.52 2.35 5.13 NA NA 64.88
1981355 1981 12 21 48.07 4.27 -1.82 8.77 3 NA NA 68.52
1981356 1981 12 22 28.64 3.86 -2.09 0.21 2.36 NA NA 80.76
1981357 1981 12 23 42.08 1.13 -3.88 0 2.26 NA NA 78.11
1981358 1981 12 24 18.23 4.51 -1.09 0.6 4.05 NA NA 71.49
1981359 1981 12 25 18.76 2.96 -0.8 16.37 1.12 NA NA 89.85
1981360 1981 12 26 16.9 1.73 -1.06 0.82 3.52 NA NA 81.07
1981361 1981 12 27 43.07 -0.87 -2.27 0 3.82 NA NA 71.5
1981362 1981 12 28 21.08 1.15 -1.96 0.38 4.08 NA NA 78.97
1981363 1981 12 29 45.75 -0.13 -3.12 0 3.35 NA NA 74.38
1981364 1981 12 30 25.27 -1.15 -9.39 1.54 3.42 NA NA 65.04
1981365 1981 12 31 58 -8.27 -15.62 0 7.23 NA NA 16.66
1982001 1982 01 01 46.07 -10.51 -16.25 0 4.2 NA NA 31.73
1982002 1982 01 02 56.9 -8.96 -14.34 0 1.86 NA NA 24.24
1982003 1982 01 03 58.69 -6.24 -13.75 0 2.75 NA NA 18.07
1982004 1982 01 04 46.6 -3.31 -9.44 0 2 NA NA 50.18
1982005 1982 01 05 60.06 -2.17 -7.48 0 2.03 NA NA 76.43
1982006 1982 01 06 34.11 -2.16 -7.94 0 2.54 NA NA 75.68
1982007 1982 01 07 52.74 -2.01 -6.95 0 4.06 NA NA 69.3
1982008 1982 01 08 62.96 -2.07 -8.75 0 3.49 NA NA 62.66
1982009 1982 01 09 29.42 -0.8 -3.1 0 3.73 NA NA 79.98
1982010 1982 01 10 51.49 -2.97 -9.73 0 2.62 NA NA 71.63
1982011 1982 01 11 43.41 -3 -11.22 0 2.81 NA NA 50.8
1982012 1982 01 12 68.34 -2.38 -5.28 0 4.19 NA NA 75.52
1982013 1982 01 13 32.73 0.82 -3.88 2.39 3.47 NA NA 80.48
1982014 1982 01 14 40.44 -1.28 -5.26 0 2.88 NA NA 77.69
1982015 1982 01 15 72.38 0.85 -3.13 0 3.77 NA NA 68.14
1982016 1982 01 16 53.85 1.89 -2.56 1.3 4.39 NA NA 79.5
1982017 1982 01 17 32.72 5.31 -1.6 0.84 4.69 NA NA 75.39
1982018 1982 01 18 66.89 2.02 -3.4 0.29 1.56 NA NA 76.87
1982019 1982 01 19 58.68 1.48 -3.44 0 3.21 NA NA 62.15
1982020 1982 01 20 71.59 4.08 -1.84 0 6 NA NA 64.47
1982021 1982 01 21 53.1 7.98 2.84 6.93 5.24 NA NA 74.63
1982022 1982 01 22 32.02 5.15 -0.4 0.91 0.69 NA NA 77.75
1982023 1982 01 23 36.08 4.06 -1.32 0 1.34 NA NA 77.67
1982024 1982 01 24 50.49 -0.25 -4.29 0 1.58 NA NA 76.57
1982025 1982 01 25 74.79 -0.88 -5.85 0 0.49 NA NA 72.29
1982026 1982 01 26 62.34 -0.46 -5.9 0 1.72 NA NA 68.62
1982027 1982 01 27 54.7 2.3 -2.27 0.46 2.57 NA NA 73.98
1982028 1982 01 28 52.52 3.31 -3.47 1.86 2.08 NA NA 67.27
1982029 1982 01 29 67.19 1.43 -4.31 0 0.66 NA NA 66.07
1982030 1982 01 30 63.92 -0.75 -5.5 0 1.89 NA NA 56.48
1982031 1982 01 31 78.75 -3.58 -7.93 0 2.74 NA NA 27.24
1982032 1982 02 01 88.22 -4.02 -9.73 0 3.61 NA NA 20.32
1982033 1982 02 02 87.6 -1.88 -11.02 0 3.37 NA NA 8.56
1982034 1982 02 03 99.08 0.82 -9.12 0.73 5.42 NA NA 37.89
1982035 1982 02 04 53.64 4.36 -0.66 2.09 6.12 NA NA 77.05
1982036 1982 02 05 51.36 7.55 -0.96 0 3.77 NA NA 70.63
1982037 1982 02 06 77 5.64 -0.69 0 4.21 NA NA 64.66
1982038 1982 02 07 74.75 8.86 0.29 0.97 5.53 NA NA 59.63
1982039 1982 02 08 109.26 4.77 -3.71 0 3.86 NA NA 43.95
1982040 1982 02 09 77.9 2.76 -3.6 0 3.06 NA NA 51.3
1982041 1982 02 10 81.68 11.18 0.86 0 4.74 NA NA 56.16
1982042 1982 02 11 30.24 6.92 3.36 3.98 4.92 NA NA 79.63
1982043 1982 02 12 41.69 8.2 2.43 0.78 2.03 NA NA 76.16
1982044 1982 02 13 80.97 10.7 2.06 0 3.23 NA NA 61
1982045 1982 02 14 31.01 5.16 -0.46 11.49 3.63 NA NA 77.1
1982046 1982 02 15 105 2.09 -2.16 0 3.65 NA NA 55.8
1982047 1982 02 16 70.15 2.91 -2.83 0 1.15 NA NA 60.96
1982048 1982 02 17 71.94 9.23 -0.22 0 3.05 NA NA 55.86
1982049 1982 02 18 73.26 8.28 -0.31 0 2.06 NA NA 63.97
1982050 1982 02 19 91.03 9.12 -0.94 0 3.02 NA NA 57.57
1982051 1982 02 20 86.35 8.23 -2.42 0 0.88 NA NA 59.23
1982052 1982 02 21 107.76 8.66 -1.64 0 2.55 NA NA 54.42
1982053 1982 02 22 106.24 8.88 -0.73 0 2.71 NA NA 54.68
1982054 1982 02 23 138.16 7.86 -2.27 0 1.49 NA NA 50.33
1982055 1982 02 24 116.77 8.26 -1.1 0 3.51 NA NA 54.06
1982056 1982 02 25 121.31 6.81 -0.88 0 2.88 NA NA 60.82
1982057 1982 02 26 133.93 7.57 -1.59 0 2.93 NA NA 58.16
1982058 1982 02 27 59.27 8.91 1.46 0 4.8 NA NA 56.08
1982059 1982 02 28 79.75 10.05 1.3 5.9 5.69 NA NA 66.94
1982060 1982 03 01 104.61 8.12 0.63 0 3.54 NA NA 57.49
1982061 1982 03 02 108.87 6.53 -0.29 0 2.07 NA NA 56.51
1982062 1982 03 03 117.96 6.18 -1.05 0 3 NA NA 47.01
1982063 1982 03 04 119.83 6.29 -0.97 0 3.39 NA NA 48.78
1982064 1982 03 05 121.57 4.36 -0.58 0 3.39 NA NA 46.59
1982065 1982 03 06 110.39 3.6 -1.4 0 3.46 NA NA 50.04
1982066 1982 03 07 79.72 2.97 0.76 0.24 3.45 NA NA 68.04
1982067 1982 03 08 59.29 2.79 0.95 1.69 3.81 NA NA 78.61
1982068 1982 03 09 86.87 5.98 0.52 0 2.15 NA NA 67.8
1982069 1982 03 10 88.78 6.41 -0.13 1.38 2.43 NA NA 66.26
1982070 1982 03 11 112.4 7.51 1.26 0 3.61 NA NA 57.63
1982071 1982 03 12 150.86 7.35 -0.77 0 1.97 NA NA 45.36
1982072 1982 03 13 151.28 8.1 -1.42 0 3.43 NA NA 41.54
1982073 1982 03 14 120.08 13.15 0.99 0 6.02 NA NA 50.95
1982074 1982 03 15 133.78 15.19 6.62 0 5.5 NA NA 53.02
1982075 1982 03 16 127.7 16.23 5.67 0 5.83 NA NA 47.85
1982076 1982 03 17 122.85 12.94 7.12 1.36 3 NA NA 58.49
1982077 1982 03 18 92.19 14.48 8.63 4.44 5.05 NA NA 66.36
1982078 1982 03 19 140.26 14.26 3.08 0 5.14 NA NA 45.39
1982079 1982 03 20 167.46 13.48 1.71 1.16 6.09 NA NA 41.87
1982080 1982 03 21 198.46 14.11 1.09 0 4.81 NA NA 43.7
1982081 1982 03 22 102.29 13.94 0.64 5.11 5.88 NA NA 47.05
1982082 1982 03 23 182.11 10.6 1.66 0 4 NA NA 38.06
1982083 1982 03 24 134.91 14.73 1.23 0 4.62 NA NA 38.46
1982084 1982 03 25 100.63 14.39 3.4 0 3.44 NA NA 59.41
1982085 1982 03 26 201.03 12.68 0.17 0 1.54 NA NA 38.94
1982086 1982 03 27 117.65 16.04 0.5 0 3.86 NA NA 42.86
1982087 1982 03 28 214.48 8.89 0.02 0 4.86 NA NA 38.02
1982088 1982 03 29 147.54 6.53 -0.33 0 3.15 NA NA 40.09
1982089 1982 03 30 180.42 9.56 0.02 0 3.74 NA NA 41.11
1982090 1982 03 31 132.55 9.71 0.61 1.16 2.97 NA NA 57.77
1982091 1982 04 01 117.9 10.02 0.23 0.48 3.48 NA NA 57.54
1982092 1982 04 02 165.32 7.86 -0.98 1.27 1.66 NA NA 48.17
1982093 1982 04 03 82.01 7.56 0.25 4.12 2.26 NA NA 62.7
1982094 1982 04 04 198.16 7.12 -1.19 0 2.76 NA NA 37.35
1982095 1982 04 05 187.72 6.45 -2.09 0 2.44 NA NA 23.4
1982096 1982 04 06 174.02 10.39 0.85 0 3.69 NA NA 23.47
1982097 1982 04 07 228.99 11.25 0.62 0 1.6 NA NA 33.79
1982098 1982 04 08 153.38 11.08 0.69 0 1.09 NA NA 48.64
1982099 1982 04 09 113.46 10.21 0.44 0.73 2.24 NA NA 55.95
1982100 1982 04 10 254.8 6.96 -0.61 0 5.01 NA NA 18.14
1982101 1982 04 11 223.6 9.28 -1.76 0 1.69 NA NA 27.45
1982102 1982 04 12 126 6.68 -0.94 0.86 4.66 NA NA 45.38
1982103 1982 04 13 204.82 6.86 -2.03 0 4.44 NA NA 24.06
1982104 1982 04 14 131.99 8.2 -0.38 3 4.15 NA NA 51.02
1982105 1982 04 15 226.84 3.46 -2.23 0 4.37 NA NA 31.63
1982106 1982 04 16 214.68 5.14 -2.35 0 1.59 NA NA 26.88
1982107 1982 04 17 206.94 6.31 -2.66 0 1.24 NA NA 33.04
1982108 1982 04 18 200.68 5.09 -1.56 0 1.45 NA NA 34.5
1982109 1982 04 19 210.09 8.42 -1.41 0 1.89 NA NA 29.82
1982110 1982 04 20 94.36 8.48 2.07 4.5 4.26 NA NA 59.52
1982111 1982 04 21 276.4 14.57 3.32 0 3.97 NA NA 28.14
1982112 1982 04 22 180.79 14.13 5.11 0.82 4.9 NA NA 43.14
1982113 1982 04 23 135.2 12.79 4.47 0.41 2.13 NA NA 63.5
1982114 1982 04 24 181.19 14.9 3.22 0 0.88 NA NA 46.1
1982115 1982 04 25 207.68 17.22 4.85 0 2.49 NA NA 41.68
1982116 1982 04 26 287.68 19.67 7.35 0 5.08 NA NA 32.61
1982117 1982 04 27 295.5 20.8 10.97 3.03 6.87 NA NA 33.19
1982118 1982 04 28 192.94 19.11 10.33 1.26 3.33 NA NA 50.05
1982119 1982 04 29 278.77 20.06 8.38 0 2.89 NA NA 40.09
1982120 1982 04 30 194.9 19.72 8.62 0.87 3.36 NA NA 44.61
1982121 1982 05 01 277.69 20.99 6.9 0 1.18 NA NA 34.34
1982122 1982 05 02 221.75 21.73 9.56 1.59 0.94 NA NA 37.26
1982123 1982 05 03 136.89 15.79 6.22 0 3.28 NA NA 57.57
1982124 1982 05 04 140.14 10.38 1.53 0 4.6 NA NA 48.66
1982125 1982 05 05 315.52 8.55 -1.36 0 4.41 NA NA 19.98
1982126 1982 05 06 252.67 10.02 -2.02 0 1.14 NA NA 31.58
1982127 1982 05 07 125.81 10.12 -1.49 0.96 0.44 NA NA 58.09
1982128 1982 05 08 218.58 14.21 3.34 0 0.73 NA NA 41.99
1982129 1982 05 09 249.98 16.21 5.61 0 2.03 NA NA 41.59
1982130 1982 05 10 125.07 17.08 7.92 13.7 4.43 NA NA 72.19
1982131 1982 05 11 124.36 16.75 10.46 2.31 3.46 NA NA 69.29
1982132 1982 05 12 130.4 17.84 6.16 1.06 1.93 NA NA 64.91
1982133 1982 05 13 184.13 19.66 6.13 1.01 1.72 NA NA 47.76
1982134 1982 05 14 301.48 22.65 8.4 0 1.69 NA NA 36.51
1982135 1982 05 15 128.24 20.5 11.33 1.23 4.03 NA NA 51.09
1982136 1982 05 16 167.8 22.29 12.25 0.88 3.7 NA NA 46.8
1982137 1982 05 17 244.5 23.07 11.09 0 2.65 NA NA 47.3
1982138 1982 05 18 126.1 20.66 8.77 11.04 1.52 NA NA 61.07
1982139 1982 05 19 164.51 17.69 7.6 0 2.5 NA NA 60.59
1982140 1982 05 20 145.43 19.39 10.57 0 1.24 NA NA 66.88
1982141 1982 05 21 233.42 22.1 11.24 0 0.94 NA NA 48.96
1982142 1982 05 22 222.7 23.01 10.82 0 0.79 NA NA 40.22
1982143 1982 05 23 246.22 23.93 14.27 0.48 3.86 NA NA 48.12
1982144 1982 05 24 197.25 22.02 13.06 0 3.7 NA NA 58.23
1982145 1982 05 25 246.64 23.21 12.81 0 1.27 NA NA 45.46
1982146 1982 05 26 192.67 21.97 12.32 1.13 1.8 NA NA 48.76
1982147 1982 05 27 132.39 19.37 8.95 3.41 2.15 NA NA 55.41
1982148 1982 05 28 168.72 21.3 8.09 7.16 4 NA NA 38.05
1982149 1982 05 29 340.87 20.7 9.4 0 3.58 NA NA 37.8
1982150 1982 05 30 348.65 29.12 15.7 0 4.98 NA NA 32.59
1982151 1982 05 31 307.59 30.65 17.06 0 4.5 NA NA 30.67
1982152 1982 06 01 128.62 25.52 15.71 9.63 4.94 NA NA 51.25
1982153 1982 06 02 277.12 23.03 11.27 0 3.37 NA NA 51.54
1982154 1982 06 03 200.02 19.32 9.78 2 1.96 NA NA 58.42
1982155 1982 06 04 278.99 18.56 8.57 0 2.73 NA NA 41.09
1982156 1982 06 05 309.19 21.59 9.97 0 2.55 NA NA 33.6
1982157 1982 06 06 207.2 21.42 11.02 0 1.26 NA NA 42.91
1982158 1982 06 07 285.54 22.47 11.06 0 1.96 NA NA 43.75
1982159 1982 06 08 179.79 21.08 10.83 0.56 2.49 NA NA 53.29
1982160 1982 06 09 228.57 19.41 9.18 0 3.42 NA NA 51.1
1982161 1982 06 10 287.19 22.11 9.39 0 1.98 NA NA 38.94
1982162 1982 06 11 279.98 24.92 9.57 0 1.31 NA NA 44.43
1982163 1982 06 12 326.89 23.41 12.49 0 4.07 NA NA 43.65
1982164 1982 06 13 260.32 20.37 10.57 0 3.84 NA NA 41.11
1982165 1982 06 14 201.05 19.26 10.29 0 4.91 NA NA 41.11
1982166 1982 06 15 224.65 17.67 8.79 0 3.61 NA NA 41.82
1982167 1982 06 16 202.93 18.22 8.83 0 2.72 NA NA 41.62
1982168 1982 06 17 302.42 21.02 8.94 0 2.36 NA NA 35.77
1982169 1982 06 18 251.78 21.52 7.77 0 1.24 NA NA 44.39
1982170 1982 06 19 234.83 23.76 11.34 0 1.9 NA NA 31.78
1982171 1982 06 20 365.65 25.94 14.02 0 3.66 NA NA 24.59
1982172 1982 06 21 310.64 27.53 13.23 0 1.98 NA NA 20.53
1982173 1982 06 22 311.73 28.05 12.03 0 1.23 NA NA 20.25
1982174 1982 06 23 362.77 29.88 13.51 0 1.01 NA NA 20.06
1982175 1982 06 24 360.34 29.65 15.56 1.08 2.35 NA NA 27.7
1982176 1982 06 25 278.4 28.31 16.04 3.5 1.77 NA NA 40.14
1982177 1982 06 26 268.79 29.46 16.35 0 1.67 NA NA 32.47
1982178 1982 06 27 193.12 29.16 20.33 0 2.75 NA NA 31.31
1982179 1982 06 28 232.33 29.63 17.92 0 2.61 NA NA 25.21
1982180 1982 06 29 293.7 32.48 16.86 0 3.32 NA NA 16.6
1982181 1982 06 30 227.69 31.29 20.77 0 4.42 NA NA 18.37
1982182 1982 07 01 207.77 30.86 21.08 0.45 4.68 NA NA 18.4
1982183 1982 07 02 191.74 31.12 20.97 0 3.53 NA NA 19.85
1982184 1982 07 03 274.68 32.16 18.97 0.54 3.04 NA NA 15.55
1982185 1982 07 04 207.53 31.56 17.01 1.38 1.76 NA NA 18.82
1982186 1982 07 05 300.05 32.48 17.03 0 2.07 NA NA 18.97
1982187 1982 07 06 286.76 33.43 18.15 0.31 1.97 NA NA 20.03
1982188 1982 07 07 276.93 34.15 20.1 2.85 1.97 NA NA 20.88
1982189 1982 07 08 248.28 33.78 19.02 1.13 2.49 NA NA 21.13
1982190 1982 07 09 269.06 33.64 19.48 2.41 2.79 NA NA 23.73
1982191 1982 07 10 209.1 31.68 18.63 9.74 2.27 NA NA 30.74
1982192 1982 07 11 240.7 30.06 17.82 0.88 2.57 NA NA 20.83
1982193 1982 07 12 308.68 30.4 18.01 0 3.12 NA NA 19.86
1982194 1982 07 13 294.53 29.51 17.59 0 3.64 NA NA 18.82
1982195 1982 07 14 334.49 29.33 15.61 0 3.09 NA NA 14.43
1982196 1982 07 15 325.56 31.01 16.09 0 2.68 NA NA 13.71
1982197 1982 07 16 295.42 32.88 18.49 0 3.13 NA NA 16.89
1982198 1982 07 17 208.57 32.12 22.19 0 3.11 NA NA 19.08
1982199 1982 07 18 307.06 33.79 21.39 0 2.52 NA NA 17.86
1982200 1982 07 19 270.92 34.93 20.69 0 1.79 NA NA 9.23
1982201 1982 07 20 124.05 33.47 20.2 0.31 1.64 NA NA 20.26
1982202 1982 07 21 290.89 35.24 21.2 0 2.05 NA NA 16.36
1982203 1982 07 22 263.36 30.64 18.83 0 4.77 NA NA 20.98
1982204 1982 07 23 281.89 27.31 16.85 0 3.63 NA NA 18.95
1982205 1982 07 24 232.39 25.7 14.93 0 3.34 NA NA 21.45
1982206 1982 07 25 304.72 27.27 13.83 0 1.86 NA NA 19.66
1982207 1982 07 26 243.87 30.05 15.31 0.32 1.56 NA NA 18.87
1982208 1982 07 27 241.56 33.19 17.68 0 1.05 NA NA 19.48
1982209 1982 07 28 188.05 35.17 19.9 2.23 2.9 NA NA 19.15
1982210 1982 07 29 255.3 31.11 19.01 0 3.07 NA NA 21.14
1982211 1982 07 30 206.84 29.61 18.19 0 3.43 NA NA 21.27
1982212 1982 07 31 243.32 27.82 16.69 0 3.85 NA NA 20.14
1982213 1982 08 01 253.37 24.11 13.65 0 2.93 NA NA 24.05
1982214 1982 08 02 294.2 26.36 12.37 0 1.62 NA NA 21
1982215 1982 08 03 159.9 30.71 16.89 0.39 2.52 NA NA 18.14
1982216 1982 08 04 190.21 29.63 14.74 1.96 3.31 NA NA 22.46
1982217 1982 08 05 252.01 23.59 13.48 0 3.63 NA NA 32.16
1982218 1982 08 06 272.86 25.85 12.5 0 1.41 NA NA 25.64
1982219 1982 08 07 273.48 28.57 13.5 0 0.64 NA NA 19.39
1982220 1982 08 08 283.29 30.4 15.25 0 1.87 NA NA 16.61
1982221 1982 08 09 285.12 31.92 16.65 0 1.71 NA NA 13.29
1982222 1982 08 10 196.99 32.25 17.46 1.21 3.31 NA NA 19.78
1982223 1982 08 11 257.67 27.15 15.22 0 3.33 NA NA 25.3
1982224 1982 08 12 293.42 26.29 13.32 0 2.05 NA NA 21.01
1982225 1982 08 13 140.02 24.02 14.93 0 2.75 NA NA 25.16
1982226 1982 08 14 160.28 22.5 11.35 2.64 2.74 NA NA 37.4
1982227 1982 08 15 248.76 25.45 10.74 0 1.3 NA NA 23.04
1982228 1982 08 16 220.84 27.74 13.07 0.11 0.15 NA NA 21.5
1982229 1982 08 17 222.71 28.77 15.72 0 2.82 NA NA 28
1982230 1982 08 18 234.43 25.79 15.11 0 3.76 NA NA 27.13
1982231 1982 08 19 253.91 25.79 13.11 0 2.53 NA NA 19.23
1982232 1982 08 20 246.39 27.19 12.32 0 1.51 NA NA 18.82
1982233 1982 08 21 243.17 28.5 13.32 0 1.27 NA NA 17.59
1982234 1982 08 22 230.97 29.69 14.97 0 2.08 NA NA 18.54
1982235 1982 08 23 228.57 29.41 16.12 0 2.33 NA NA 18.05
1982236 1982 08 24 230.32 29.16 14.77 0 2.43 NA NA 15.02
1982237 1982 08 25 234.43 29.36 14.48 0 2.83 NA NA 11.62
1982238 1982 08 26 196.54 30.41 16.44 0 2.79 NA NA 10.9
1982239 1982 08 27 176.56 30.98 16.19 0 2.21 NA NA 13.54
1982240 1982 08 28 193.06 30.73 17.4 0 2.06 NA NA 16.39
1982241 1982 08 29 175.71 30.7 16.52 0 2.14 NA NA 18.03
1982242 1982 08 30 205.54 31.95 17.39 0 1.44 NA NA 16.03
1982243 1982 08 31 182.09 31.7 19.82 0 1.4 NA NA 17.65
1982244 1982 09 01 131.27 28.39 16.9 4.19 2.38 NA NA 27.73
1982245 1982 09 02 124.15 25.8 15.52 3.86 3.62 NA NA 38.36
1982246 1982 09 03 131.97 24.52 13.85 5.93 1.69 NA NA 46.91
1982247 1982 09 04 246.69 23.83 13.37 0 1.61 NA NA 37.5
1982248 1982 09 05 120.74 25.1 13.38 0.53 2.54 NA NA 35.19
1982249 1982 09 06 221.55 21.72 11.97 0 5.3 NA NA 28.04
1982250 1982 09 07 159.85 16.81 10.12 0 3.97 NA NA 30.62
1982251 1982 09 08 93.9 14.69 9.93 0 4.57 NA NA 47.58
1982252 1982 09 09 124.92 17.4 9.38 0 3.99 NA NA 29.95
1982253 1982 09 10 108.3 17.61 8.76 2.65 3.89 NA NA 36.85
1982254 1982 09 11 93.9 14.46 7.46 2.56 4.82 NA NA 47.88
1982255 1982 09 12 19.2 11.43 5.85 7.84 4.02 NA NA 75.99
1982256 1982 09 13 194.38 12.7 4.99 0 4.03 NA NA 37.24
1982257 1982 09 14 145.58 19.32 7.41 0.43 4.2 NA NA 32.04
1982258 1982 09 15 75.36 16.83 10.98 1.12 1.74 NA NA 65.05
1982259 1982 09 16 113.64 20.02 10.44 0.28 1.38 NA NA 46.38
1982260 1982 09 17 98.26 22.46 11.4 0 1.77 NA NA 29.01
1982261 1982 09 18 161.27 23.96 11.39 0 2.17 NA NA 24.81
1982262 1982 09 19 170.81 24.19 10.92 0 2.9 NA NA 24.74
1982263 1982 09 20 189.55 24.71 11.99 0 4.31 NA NA 24.76
1982264 1982 09 21 166.57 20.33 6.46 0 3.62 NA NA 27.55
1982265 1982 09 22 106.85 19.23 4.89 5.77 2.3 NA NA 27.62
1982266 1982 09 23 31.49 10.92 7.91 18.59 5.06 NA NA 89.36
1982267 1982 09 24 70.07 13.77 7.94 5.69 5.42 NA NA 65.38
1982268 1982 09 25 89.76 15.01 6.83 0 2 NA NA 55.22
1982269 1982 09 26 154.08 17.45 6.1 0 2.46 NA NA 34.27
1982270 1982 09 27 149.67 18.3 8.82 0 3.21 NA NA 37.13
1982271 1982 09 28 54.47 16 8.55 11.09 5.14 NA NA 64.09
1982272 1982 09 29 112.5 10.72 5.42 0 5.41 NA NA 50.48
1982273 1982 09 30 169.06 10.87 4.58 0 5.24 NA NA 35.76
1982274 1982 10 01 67.31 8.29 2.86 0 4.34 NA NA 38.2
1982275 1982 10 02 56.34 8.6 2.84 0 3.92 NA NA 64.43
1982276 1982 10 03 68.28 11.35 4.13 0 3.14 NA NA 63.71
1982277 1982 10 04 95.3 15.74 7.1 0 3.28 NA NA 39.67
1982278 1982 10 05 125.59 15.59 7.36 0 2.34 NA NA 49.96
1982279 1982 10 06 117.69 19.01 9.39 0 3.1 NA NA 37.42
1982280 1982 10 07 78.75 18.07 8.78 2.27 3.05 NA NA 45.96
1982281 1982 10 08 109.49 15.3 5.4 0 3.03 NA NA 39.6
1982282 1982 10 09 111.42 12.05 3.74 0 3.13 NA NA 37.82
1982283 1982 10 10 66.8 13.52 5.9 0.52 1.88 NA NA 61.89
1982284 1982 10 11 38.62 15.71 8.34 0 1.65 NA NA 77
1982285 1982 10 12 131.61 18.85 7.92 0 2.82 NA NA 38.79
1982286 1982 10 13 130.06 19 6.26 0 1.91 NA NA 33.17
1982287 1982 10 14 116.28 19.8 7.63 0 1.9 NA NA 34.48
1982288 1982 10 15 118.09 18.64 6.75 0 1.8 NA NA 34.07
1982289 1982 10 16 111.36 18.82 7.8 0 2.76 NA NA 36.95
1982290 1982 10 17 43.02 17.42 9.33 7.12 4.62 NA NA 52.79
1982291 1982 10 18 116.78 16.17 7.06 0 4.22 NA NA 38.13
1982292 1982 10 19 50.55 16.99 11.51 8.46 3.97 NA NA 75.78
1982293 1982 10 20 75.39 15.93 5.19 1.39 1.46 NA NA 61.52
1982294 1982 10 21 130.52 15.38 3.7 0 1.28 NA NA 41.65
1982295 1982 10 22 79.32 15.88 5.34 0 1.19 NA NA 53.67
1982296 1982 10 23 49.51 17.28 11.73 0 0.86 NA NA 65.24
1982297 1982 10 24 63.14 17.99 9.2 0 2.56 NA NA 48.36
1982298 1982 10 25 62.34 16.9 8.06 0 2.87 NA NA 41.64
1982299 1982 10 26 110.31 17.03 6.53 0 2.9 NA NA 43.24
1982300 1982 10 27 35.62 16.58 8.55 3.61 3.28 NA NA 63.66
1982301 1982 10 28 34.21 13.91 7.2 0.46 2.79 NA NA 81.48
1982302 1982 10 29 88.75 11.97 4.17 4.67 3.95 NA NA 49.38
1982303 1982 10 30 28.17 11.9 5.65 5.8 4.05 NA NA 68.61
1982304 1982 10 31 48.2 8.41 4.08 0 4.26 NA NA 56.39
1982305 1982 11 01 42.66 5.22 1.19 0.46 3.22 NA NA 82.29
1982306 1982 11 02 58.06 7.02 2.42 0 4.26 NA NA 56.59
1982307 1982 11 03 50.87 6.82 1.57 0 3.27 NA NA 55.9
1982308 1982 11 04 4.99 9.61 2.53 9.03 5.26 NA NA 76.03
1982309 1982 11 05 87.2 7.7 -0.42 0 2.21 NA NA 59.56
1982310 1982 11 06 86.79 5.77 -1.83 0 1.17 NA NA 45.65
1982311 1982 11 07 74.47 5.8 -1.31 0 2.91 NA NA 45.91
1982312 1982 11 08 66.32 8.35 1.28 0 3.64 NA NA 51.56
1982313 1982 11 09 34.06 7.73 2.25 3.09 2.36 NA NA 81.87
1982314 1982 11 10 57.9 3.8 -2.03 0 2.43 NA NA 71.47
1982315 1982 11 11 65.62 2.57 -2.78 0 1.73 NA NA 59.8
1982316 1982 11 12 59.15 0.85 -2.71 0 3.28 NA NA 68.14
1982317 1982 11 13 53.09 0.89 -2.97 0 2.93 NA NA 64.67
1982318 1982 11 14 73.05 0.09 -3.94 0 2.48 NA NA 52.81
1982319 1982 11 15 63.84 -0.74 -4.4 0 2.51 NA NA 55.5
1982320 1982 11 16 30.03 2.92 -3.03 5.54 2.85 NA NA 74.21
1982321 1982 11 17 30.12 7.15 1.54 0.95 3.76 NA NA 71.27
1982322 1982 11 18 29.68 8.15 1.53 0 3.86 NA NA 70.95
1982323 1982 11 19 28.89 9.39 5.6 0.6 4.32 NA NA 84.94
1982324 1982 11 20 64.28 7.66 2.23 0 4.96 NA NA 72.57
1982325 1982 11 21 76.24 5.25 -0.9 0 6.34 NA NA 54.39
1982326 1982 11 22 67.46 -0.95 -7.09 0 6.57 NA NA 28.19
1982327 1982 11 23 71.05 -7.62 -12.19 0 5.13 NA NA 24.53
1982328 1982 11 24 67.81 -8.39 -12.93 0 3.65 NA NA 21.14
1982329 1982 11 25 58.07 -5.99 -11.64 0 2.3 NA NA 19.98
