*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 108.1 15.89 8.94 0 1.83 NA NA 56.65
1982347 1982 12 13 110.33 15.52 8.96 0 0.71 NA NA 40.15
1982348 1982 12 14 107.7 16.84 9.23 0 2.7 NA NA 46.18
1982349 1982 12 15 108.58 17.28 10.69 0 4.97 NA NA 54.92
1982350 1982 12 16 60.08 17.71 9.89 1.22 6.25 NA NA 75.2
1982351 1982 12 17 104.25 17.08 10.39 0 5.24 NA NA 54.45
1982352 1982 12 18 82.98 17.49 8.9 3.09 4.43 NA NA 74.66
1982353 1982 12 19 107.94 16.9 10.33 0 3.37 NA NA 76.39
1982354 1982 12 20 96.66 16.85 9.77 0 3.5 NA NA 65.16
1982355 1982 12 21 111.51 16.28 8.44 0 3.4 NA NA 52.41
1982356 1982 12 22 97.24 17.78 7.72 0 2.86 NA NA 54.46
1982357 1982 12 23 88.44 16.67 9.27 0 2.81 NA NA 60.95
1982358 1982 12 24 97.2 16.06 10.09 0 2.54 NA NA 60.37
1982359 1982 12 25 107.32 17.91 6.13 2.1 5.07 NA NA 40.44
1982360 1982 12 26 51.09 14.3 5.83 12.88 3.71 NA NA 66.79
1982361 1982 12 27 121.9 14.86 5.59 3.16 3.04 NA NA 41.44
1982362 1982 12 28 100.67 14.86 5.51 1.74 3.03 NA NA 46.66
1982363 1982 12 29 106.42 16.35 4.44 0 4.8 NA NA 43.38
1982364 1982 12 30 70.99 15.61 5.08 3.38 4.94 NA NA 54.44
1982365 1982 12 31 76.28 12.63 3.43 0 6.64 NA NA 46.72
1983001 1983 01 01 94.62 14.59 2.85 0.64 6 NA NA 36.4
1983002 1983 01 02 99.9 17.21 5.79 0 4.8 NA NA 37.49
1983003 1983 01 03 88.69 15.95 8.35 0 5.08 NA NA 53.44
1983004 1983 01 04 91.7 15.61 8.29 0 3.17 NA NA 49.39
1983005 1983 01 05 81.25 15.57 8.67 0 1.51 NA NA 45.1
1983006 1983 01 06 114.74 15.38 8.3 0 1.88 NA NA 43.04
1983007 1983 01 07 89.16 15.65 6.44 2.27 3.58 NA NA 52.17
1983008 1983 01 08 94.23 14.93 6.65 0 2.81 NA NA 46.68
1983009 1983 01 09 108.48 16.52 7.86 0 2.97 NA NA 39.79
1983010 1983 01 10 113.24 16.37 7.5 2.73 4.85 NA NA 56.87
1983011 1983 01 11 96.79 16.52 6.49 0 6.4 NA NA 50.25
1983012 1983 01 12 125.37 16.26 6.84 0 7.27 NA NA 44.65
1983013 1983 01 13 82.97 16.87 6.47 0 6.66 NA NA 49.48
1983014 1983 01 14 126.59 14.52 6.28 0 3.03 NA NA 23.74
1983015 1983 01 15 128.53 13.64 6.8 0 1.01 NA NA 31.2
1983016 1983 01 16 127.4 15.29 6.72 0 1.31 NA NA 47.21
1983017 1983 01 17 133.94 16.85 8.31 0 3.58 NA NA 53.02
1983018 1983 01 18 80.53 16.83 6.28 0.18 4.26 NA NA 51.02
1983019 1983 01 19 71.28 14.43 6.15 0 1.5 NA NA 39.5
1983020 1983 01 20 86.78 12.19 6.26 0 1.21 NA NA 26.4
1983021 1983 01 21 91.32 12.13 6.09 0 2.99 NA NA 44.84
1983022 1983 01 22 116.97 13.76 5.38 0 2.2 NA NA 48.73
1983023 1983 01 23 114.5 14.92 5.14 5.41 3.81 NA NA 53.97
1983024 1983 01 24 99.35 13.6 1.84 0 7.57 NA NA 28.74
1983025 1983 01 25 65.89 13.32 2.58 0 7.82 NA NA 40.58
1983026 1983 01 26 98.15 11.84 5.92 0 3.96 NA NA 42.88
1983027 1983 01 27 109.37 15.08 4.83 0 2.67 NA NA 39.2
1983028 1983 01 28 130.9 15.13 6.19 0 2.46 NA NA 52.26
1983029 1983 01 29 121.98 14.78 7.94 0 0.97 NA NA 35.44
1983030 1983 01 30 121.77 15.93 8.35 0 4.74 NA NA 46.39
1983031 1983 01 31 146.06 16.36 8.36 0 6.4 NA NA 56.1
1983032 1983 02 01 35.21 20 6.64 1.67 5.93 NA NA 57.07
1983033 1983 02 02 122 19.6 9.33 0.47 4.75 NA NA 64.99
1983034 1983 02 03 96.81 18.24 9.05 0 5.15 NA NA 48.87
1983035 1983 02 04 169.04 17.62 7.44 0 3.8 NA NA 34.53
1983036 1983 02 05 117.1 15.85 7.16 0 1.88 NA NA 39.33
1983037 1983 02 06 124.26 15.14 5.77 0 2.99 NA NA 37.15
1983038 1983 02 07 127.6 14.76 5.09 0 5.31 NA NA 37.65
1983039 1983 02 08 161.66 14.26 5.26 0 4.88 NA NA 29.85
1983040 1983 02 09 149.43 13.39 4.92 0 1.94 NA NA 27.35
1983041 1983 02 10 142.07 13.81 5.48 0 0.9 NA NA 23.8
1983042 1983 02 11 74.69 14.96 5.29 8.89 3 NA NA 41.69
1983043 1983 02 12 37.64 15.78 4.74 21.06 2.3 NA NA 43.8
1983044 1983 02 13 79.81 14.52 4.3 8.08 6.53 NA NA 55.85
1983045 1983 02 14 52.77 14.73 4.72 0.98 8.12 NA NA 54.28
1983046 1983 02 15 80.59 14.89 3.49 0.52 5.07 NA NA 46.44
1983047 1983 02 16 175.05 11.52 5.1 0 2.29 NA NA 28.89
1983048 1983 02 17 82.39 12.04 3.91 69.56 3.31 NA NA 51.13
1983049 1983 02 18 97.67 13.26 3.65 2.3 5.97 NA NA 47.67
1983050 1983 02 19 111.04 11.54 4.57 0 3.3 NA NA 32.62
1983051 1983 02 20 164.54 14.51 3.87 0 1.86 NA NA 22.52
1983052 1983 02 21 186.73 15.74 5.78 0 2.04 NA NA 25.04
1983053 1983 02 22 120.17 17.04 6.79 0 2.3 NA NA 32.4
1983054 1983 02 23 134.84 15.46 8 0 2.11 NA NA 39.24
1983055 1983 02 24 114.04 16.31 6.17 0 3.07 NA NA 39.14
1983056 1983 02 25 129.15 14.94 5.61 0 3.38 NA NA 35.08
1983057 1983 02 26 139.16 13.76 5.98 0 1.2 NA NA 19.94
1983058 1983 02 27 162.83 14.69 6.33 0 0.31 NA NA 8.77
1983059 1983 02 28 158.65 15.05 6.91 0 0.46 NA NA 13.56
1983060 1983 03 01 169.66 17.93 9.24 0 0.5 NA NA 6.65
1983061 1983 03 02 152.43 17.99 10.58 0 1.01 NA NA 12.11
1983062 1983 03 03 157.73 18.59 10.53 0 0.97 NA NA 36.27
1983063 1983 03 04 184.1 18.87 11.46 0 1.61 NA NA 51.34
1983064 1983 03 05 191.29 20.84 10.84 0 3.9 NA NA 53.58
1983065 1983 03 06 184.03 23.21 6.34 1.59 4.11 NA NA 38.26
1983066 1983 03 07 179.08 16.12 7.66 6.12 3.91 NA NA 40.69
1983067 1983 03 08 150.6 18.68 7.82 6.39 6.13 NA NA 39.63
1983068 1983 03 09 109.18 19.42 8.26 0 5.1 NA NA 41.26
1983069 1983 03 10 169.24 20.53 5.69 0 3.86 NA NA 23.93
1983070 1983 03 11 223.87 16.33 6.2 0 2.87 NA NA 16.63
1983071 1983 03 12 224.85 11.98 8.08 0 2.31 NA NA 22.71
1983072 1983 03 13 141.54 14.9 6.43 0 2.62 NA NA 30.22
1983073 1983 03 14 145.38 17.58 7 0 2.67 NA NA 41.96
1983074 1983 03 15 141.12 16.58 9.55 0 2.17 NA NA 41.67
1983075 1983 03 16 161.35 17.49 9.43 0 0.64 NA NA 41.66
1983076 1983 03 17 131.74 16.52 10.24 0 0.41 NA NA 33.83
1983077 1983 03 18 203.37 19.07 6.12 0.56 0.56 NA NA 23.38
1983078 1983 03 19 175.74 21.34 5.65 1.6 1.03 NA NA 44.62
1983079 1983 03 20 213.03 16.96 12.78 0 0.55 NA NA 48.25
1983080 1983 03 21 238.37 22.43 10.52 0 3.91 NA NA 50.08
1983081 1983 03 22 179.51 20.69 6.67 0 5.01 NA NA 25.26
1983082 1983 03 23 72.25 18.28 7.22 3.93 5.14 NA NA 35.79
1983083 1983 03 24 209.88 20.76 8.87 0 3.42 NA NA 32.64
1983084 1983 03 25 194.7 19.9 6.75 0.47 3.21 NA NA 40.15
1983085 1983 03 26 194.07 17.93 10.63 0 1.19 NA NA 43.13
1983086 1983 03 27 179.4 18.4 7.65 0 1.54 NA NA 41.73
1983087 1983 03 28 186.49 18.14 7.29 1.69 3.72 NA NA 30
1983088 1983 03 29 248.63 17.59 7.55 11.51 2.15 NA NA 41.28
1983089 1983 03 30 26.17 20.32 9.1 36.77 5.74 NA NA 54.88
1983090 1983 03 31 269.39 19.64 11.51 0 4.47 NA NA 46.61
1983091 1983 04 01 198.22 19.99 12.88 0 4.65 NA NA 26.75
1983092 1983 04 02 232.64 21.25 12.17 0 3.38 NA NA 30.79
1983093 1983 04 03 229.97 23.22 9.94 0 3.48 NA NA 26.02
1983094 1983 04 04 245.96 20.79 10.66 0 2.53 NA NA 24.66
1983095 1983 04 05 241.2 21.42 10.34 0 3.26 NA NA 24.52
1983096 1983 04 06 241.27 18.29 11.4 0 0.56 NA NA 22.64
1983097 1983 04 07 223.56 20.7 10.95 0 1.25 NA NA 25.48
1983098 1983 04 08 259.62 24.06 8.91 3.8 4.13 NA NA 32.5
1983099 1983 04 09 144.6 19.24 6.61 0.37 3.76 NA NA 24.49
1983100 1983 04 10 43.61 19.53 7.12 13.9 3.22 NA NA 24.58
1983101 1983 04 11 181.13 19.65 10.08 0.5 0.68 NA NA 20.5
1983102 1983 04 12 153.1 20.69 10.27 1.68 1.89 NA NA 25.5
1983103 1983 04 13 169.99 21.19 11.42 0 3.89 NA NA 29.44
1983104 1983 04 14 274.67 23.46 9.9 0 3.18 NA NA 25.94
1983105 1983 04 15 257.79 22.84 10.2 0 4.33 NA NA 26.21
1983106 1983 04 16 217.94 21.23 5.89 0 5.49 NA NA 20.68
1983107 1983 04 17 279.76 21.72 7.28 0 5.5 NA NA 15.93
1983108 1983 04 18 147.68 21.7 7.17 0.19 5.72 NA NA 22.51
1983109 1983 04 19 205.96 20.84 8.2 0 6.16 NA NA 31.24
1983110 1983 04 20 116.41 23.49 9.69 5.54 5.11 NA NA 31.81
1983111 1983 04 21 134.11 22.07 9.86 0.34 3.89 NA NA 28.83
1983112 1983 04 22 195.92 21.77 7.99 0 3.37 NA NA 25.75
1983113 1983 04 23 301.09 19.5 8.49 0 1 NA NA 16.29
1983114 1983 04 24 101.55 21.64 6.09 20.65 4.97 NA NA 31.95
1983115 1983 04 25 133 20.41 9.42 0 5.78 NA NA 28.23
1983116 1983 04 26 213.81 19.19 6.49 0 4.08 NA NA 18.5
1983117 1983 04 27 180.07 19.82 8.27 0 4.56 NA NA 22.73
1983118 1983 04 28 305.97 23.55 8.83 0 3.14 NA NA 21.59
1983119 1983 04 29 311.36 22.97 12.47 0 3.64 NA NA 26.09
1983120 1983 04 30 180.66 23.87 12.17 0.53 5.35 NA NA 36.14
1983121 1983 05 01 301.21 21.41 9.41 0 1.61 NA NA 12.82
1983122 1983 05 02 319.48 25.44 10.77 0 4.17 NA NA 26.07
1983123 1983 05 03 297.04 22.82 14.59 0 5.06 NA NA 40.81
1983124 1983 05 04 255.46 23.94 13.56 0 5.05 NA NA 31.42
1983125 1983 05 05 345.1 24.11 14.66 0 5.07 NA NA 31.05
1983126 1983 05 06 344.7 24.44 13.64 0 3.13 NA NA 38.11
1983127 1983 05 07 324.75 22.78 13.69 0 1.48 NA NA 44.28
1983128 1983 05 08 339.79 23.55 13.91 0 1.79 NA NA 31.45
1983129 1983 05 09 275.1 24.29 14.29 0 1.4 NA NA 45.89
1983130 1983 05 10 263.24 25.57 14.25 0 1.19 NA NA 37.59
1983131 1983 05 11 296.01 25.45 14.28 0 2.19 NA NA 33.53
1983132 1983 05 12 286.17 26.35 15.96 0 2.25 NA NA 30.17
1983133 1983 05 13 330.18 27.67 11.13 0 3.27 NA NA 10.82
1983134 1983 05 14 338.34 22.15 12.33 0 1.48 NA NA 5.98
1983135 1983 05 15 315.07 25.9 12.33 0 3.04 NA NA 21.55
1983136 1983 05 16 352.39 25.21 12.87 0 3.15 NA NA 25.92
1983137 1983 05 17 330.52 25.82 12.92 0 2.56 NA NA 23.35
1983138 1983 05 18 329.3 25.95 14.06 0 0.64 NA NA 23.6
1983139 1983 05 19 319.45 25.82 15.47 0 0.62 NA NA 31.26
1983140 1983 05 20 329.85 26.18 13.55 0 2.37 NA NA 23.36
1983141 1983 05 21 340.22 25.65 14.38 0 1.33 NA NA 23.27
1983142 1983 05 22 346.65 27.79 13.65 0 1.88 NA NA 22.9
1983143 1983 05 23 105.02 30.21 17.37 0.26 3.87 NA NA 35.87
1983144 1983 05 24 178.14 29.49 16.18 0.19 1.72 NA NA 42.56
1983145 1983 05 25 256.19 26.22 16.84 0 0.93 NA NA 59
1983146 1983 05 26 318.39 24.29 16.4 0 0.66 NA NA 53.94
1983147 1983 05 27 174.83 27.24 11.31 0 0.75 NA NA 64.13
1983148 1983 05 28 295.85 30.49 16.18 0 2.22 NA NA 32.73
1983149 1983 05 29 331.04 29.59 15.18 0 1.11 NA NA 32.88
1983150 1983 05 30 288.18 28.53 15.27 0 1.17 NA NA 33.15
1983151 1983 05 31 269.45 24.73 19.16 0 0.82 NA NA 33.44
1983152 1983 06 01 267.27 27.62 15.66 0 0.85 NA NA 35.47
1983153 1983 06 02 290.99 26.69 15.7 0 2.01 NA NA 42.84
1983154 1983 06 03 301.67 28.67 11.11 0 2.02 NA NA 48.47
1983155 1983 06 04 206.93 28.87 15.17 0.91 2.79 NA NA 39.88
1983156 1983 06 05 233.35 27.96 18.39 0 2.89 NA NA 39.21
1983157 1983 06 06 279.73 28.35 18.91 0 1.79 NA NA 38.36
1983158 1983 06 07 238.61 24.34 21.11 0 0.76 NA NA 53.03
1983159 1983 06 08 246.09 31.92 12.63 0.11 0.98 NA NA 46.73
1983160 1983 06 09 220.78 29.2 18.51 0 2.12 NA NA 58.15
1983161 1983 06 10 302.4 30.37 14.67 0 1.09 NA NA 76.96
1983162 1983 06 11 321.89 33.57 12.21 0.34 1.69 NA NA 42.89
1983163 1983 06 12 205.87 30.81 20.78 0 4 NA NA 40.06
1983164 1983 06 13 308.91 29.81 19.74 11.87 4.23 NA NA 41.07
1983165 1983 06 14 326.62 30.71 18.64 0 3.03 NA NA 38.24
1983166 1983 06 15 222.62 29.74 20.37 2.71 2.8 NA NA 38.16
1983167 1983 06 16 322.1 29.8 18.87 0 2.11 NA NA 44.13
1983168 1983 06 17 304.01 30.36 19 0 1.3 NA NA 35.87
1983169 1983 06 18 297.44 30.32 19.47 0 0.98 NA NA 38.11
1983170 1983 06 19 303.89 33.23 18.73 0 1.8 NA NA 31.99
1983171 1983 06 20 306.14 33.72 20.53 0 2.93 NA NA 31.69
1983172 1983 06 21 338.41 31.69 18.97 0 1.35 NA NA 21.9
1983173 1983 06 22 242.56 32.42 19.39 1.59 3.44 NA NA 33.13
1983174 1983 06 23 209.83 32.7 20.44 0 4.03 NA NA 42.82
1983175 1983 06 24 312.15 31.58 20.92 0 3.11 NA NA 33.7
1983176 1983 06 25 300.22 34.01 19.21 0 2.03 NA NA 29.64
1983177 1983 06 26 204.98 32.68 22.66 0 3.95 NA NA 29.16
1983178 1983 06 27 234.94 32.36 21.9 1.43 2.11 NA NA 41.6
1983179 1983 06 28 278.46 32.18 21.54 0 1.11 NA NA 41.22
1983180 1983 06 29 340.88 33.65 22.04 0 0.76 NA NA 29.88
1983181 1983 06 30 357.47 33.8 19.53 0 2 NA NA 22.49
1983182 1983 07 01 331.84 32.33 17.36 0 3.7 NA NA 19.37
1983183 1983 07 02 285.95 33.51 20.22 0 7.7 NA NA 26.43
1983184 1983 07 03 313.84 34.54 17.62 0 2.88 NA NA 26.82
1983185 1983 07 04 348.34 31.69 15.54 0 1.19 NA NA 18.98
1983186 1983 07 05 345.86 30.27 17.58 0 0.74 NA NA 18.56
1983187 1983 07 06 238.05 31.34 19.55 0.34 2.1 NA NA 22.79
1983188 1983 07 07 313.65 31.92 19.71 0 3.27 NA NA 24.51
1983189 1983 07 08 283.1 35.07 20.34 0 6.55 NA NA 23.16
1983190 1983 07 09 330.64 36.08 23.51 0 6.49 NA NA 22.38
1983191 1983 07 10 282.05 37.56 19.46 0 3.61 NA NA 22.7
1983192 1983 07 11 288.57 32.44 20.84 0 3.19 NA NA 15.85
1983193 1983 07 12 286.93 35.37 21.69 0 4.84 NA NA 23.17
1983194 1983 07 13 285.82 33.69 20.45 0 2.05 NA NA 32.82
1983195 1983 07 14 326.2 34.43 22.65 0 2.98 NA NA 26.22
1983196 1983 07 15 307.01 36.79 21.32 0 2.29 NA NA 22.6
1983197 1983 07 16 329.62 32.81 19.68 0 1.72 NA NA 20.57
1983198 1983 07 17 299 33.22 18.89 0 1.5 NA NA 19.33
1983199 1983 07 18 310.8 35.71 18.72 0 2.74 NA NA 22.81
1983200 1983 07 19 300.38 33.97 22.79 0 3.47 NA NA 20.4
1983201 1983 07 20 301.2 35.6 21.16 0 2.5 NA NA 25.12
1983202 1983 07 21 309.97 36.95 21.08 0 3.37 NA NA 19.91
1983203 1983 07 22 295.36 37.22 21.15 0 3.69 NA NA 29.38
1983204 1983 07 23 352.68 36.85 21.52 0 3.95 NA NA 18.58
1983205 1983 07 24 323.91 35.95 23.12 0 4.73 NA NA 19.95
1983206 1983 07 25 302.23 35.89 23.69 0 5.24 NA NA 18.73
1983207 1983 07 26 322.39 37.57 20.63 0 2.75 NA NA 16.68
1983208 1983 07 27 321.16 36.09 22.42 0 2.14 NA NA 16.34
1983209 1983 07 28 353.57 36.63 21.97 0 3.16 NA NA 17.83
1983210 1983 07 29 331.21 34.1 21.62 0 1.2 NA NA 23.22
1983211 1983 07 30 313.55 34.73 23.29 0 1.48 NA NA 7.54
1983212 1983 07 31 326.83 37.11 22.76 0 3.54 NA NA 8.28
1983213 1983 08 01 319.33 31.97 17.13 0 5.54 NA NA 14.38
1983214 1983 08 02 318.73 33.06 18.37 0 4.96 NA NA 19.06
1983215 1983 08 03 324.68 31.39 19.24 0 2.1 NA NA 26.31
1983216 1983 08 04 305.52 33.85 18.96 0 1 NA NA 17.23
1983217 1983 08 05 284.27 34.01 20.77 0 3.12 NA NA 23.51
1983218 1983 08 06 268.34 34.66 24.08 0 4.79 NA NA 23.57
1983219 1983 08 07 278.41 34.34 24.35 0 5.33 NA NA 23.07
1983220 1983 08 08 280.59 35.57 21.59 0 2.99 NA NA 23.87
1983221 1983 08 09 277.45 34.56 21.27 0 1.42 NA NA 19.83
1983222 1983 08 10 277.19 35.11 20.94 0 1.3 NA NA 23.3
1983223 1983 08 11 236.92 34.51 19.12 0 1.2 NA NA 35.98
1983224 1983 08 12 299.65 34.97 23.08 0 3.3 NA NA 26.22
1983225 1983 08 13 283.15 33.34 22.29 0 0.89 NA NA 37.55
1983226 1983 08 14 234.04 35 21.3 0 0.95 NA NA 44.88
1983227 1983 08 15 201.79 37.28 23.23 0 2.67 NA NA 31.39
1983228 1983 08 16 298.93 35.34 22.92 0 2.59 NA NA 27.49
1983229 1983 08 17 254.69 38.43 21.27 0 3.08 NA NA 23.2
1983230 1983 08 18 232 36.13 26.68 0.18 4.72 NA NA 30.08
1983231 1983 08 19 299.41 37.54 23.56 0 4.17 NA NA 18.02
1983232 1983 08 20 267.52 34.94 21.27 0 1.88 NA NA 16.03
1983233 1983 08 21 248.48 32.13 24.7 0 0.98 NA NA 26.16
1983234 1983 08 22 280.03 32.93 22.45 0 1.66 NA NA 30.08
1983235 1983 08 23 279.73 33.83 22.89 0 2.37 NA NA 29.29
1983236 1983 08 24 279.01 33.51 24.27 0 1.78 NA NA 30.79
1983237 1983 08 25 272.47 32.7 25.66 0 2.09 NA NA 32.47
1983238 1983 08 26 279.29 38.61 23.2 0 3.76 NA NA 30.39
1983239 1983 08 27 268.72 39.23 21.47 0 4.71 NA NA 22.81
1983240 1983 08 28 276.92 32.88 17.76 0 4.09 NA NA 13.75
1983241 1983 08 29 263.05 33.9 17.56 0 2.72 NA NA 12.24
1983242 1983 08 30 266.72 32.8 16.45 0 1.93 NA NA 8.46
1983243 1983 08 31 269.46 31.84 16.99 0 1.69 NA NA 13.39
1983244 1983 09 01 267.79 32.07 18.95 0 2.8 NA NA 32.02
1983245 1983 09 02 231.02 30.73 19.24 0 2.48 NA NA 33.17
1983246 1983 09 03 206.78 29.34 17.76 0 3.23 NA NA 30.92
1983247 1983 09 04 169.32 28.55 18.81 0 3.59 NA NA 31.46
1983248 1983 09 05 250.18 26.41 21.08 0 2.82 NA NA 30
1983249 1983 09 06 261.82 29.85 20.19 0 1.8 NA NA 27.97
1983250 1983 09 07 207.74 30.28 19.06 0 3.58 NA NA 33.32
1983251 1983 09 08 255.23 28.34 20.02 0 1.19 NA NA 27.02
1983252 1983 09 09 174.78 31.32 20.42 0 4.18 NA NA 43.74
1983253 1983 09 10 158.77 30.81 20.93 5.72 3.03 NA NA 63.46
1983254 1983 09 11 263.01 33.04 12.3 0 5.39 NA NA 17.98
1983255 1983 09 12 274.91 26.69 13.4 0 3.39 NA NA 12.2
1983256 1983 09 13 235.22 32.7 15.43 0 2.49 NA NA 21.48
1983257 1983 09 14 224.84 31.16 21.65 0 3.6 NA NA 52.15
1983258 1983 09 15 194.16 29.67 23.04 0 5.93 NA NA 61.96
1983259 1983 09 16 216.21 32.51 17.36 0.81 2.63 NA NA 62.03
1983260 1983 09 17 193.98 31.05 16.62 27.22 2.22 NA NA 33.91
1983261 1983 09 18 239.66 28.9 16.87 0 2.12 NA NA 26.63
1983262 1983 09 19 219.31 29.21 18.56 0 1.41 NA NA 26.98
1983263 1983 09 20 198.84 32.41 19.7 0 4.74 NA NA 41.23
1983264 1983 09 21 222.11 31.55 19.79 0 2.32 NA NA 46.47
1983265 1983 09 22 214.88 27.38 20.09 0 0.72 NA NA 53.64
1983266 1983 09 23 193.89 31.26 17.46 0 2.11 NA NA 37.75
1983267 1983 09 24 204.25 28.84 16.5 0 5.11 NA NA 25.2
1983268 1983 09 25 204.06 27.25 15.84 0 2.86 NA NA 27.05
1983269 1983 09 26 182.07 28.27 18.24 0 1.15 NA NA 31.06
1983270 1983 09 27 198.59 30.41 19.53 0 2.22 NA NA 40.46
1983271 1983 09 28 166.04 29.42 20.58 0 3 NA NA 54.96
1983272 1983 09 29 165.04 27.8 21.69 0 2.47 NA NA 47.27
1983273 1983 09 30 157.99 29.65 18.64 0 1.21 NA NA 40.33
1983274 1983 10 01 173.2 28.53 20.34 0 2.16 NA NA 44.25
1983275 1983 10 02 188.32 29.26 18.4 0 2.07 NA NA 59.34
1983276 1983 10 03 189.07 28.89 18.07 0 1.37 NA NA 67.19
1983277 1983 10 04 190.37 29.87 20.4 0 3.7 NA NA 56.43
1983278 1983 10 05 96.73 27.56 20.94 0 1.64 NA NA 68.05
1983279 1983 10 06 153.3 29.53 18.88 0 4.13 NA NA 53.65
1983280 1983 10 07 150.3 27.53 16.61 0 5.19 NA NA 31.97
1983281 1983 10 08 128.44 25.72 16.66 0 3.81 NA NA 34.73
1983282 1983 10 09 140.79 28.3 16.93 0 3.71 NA NA 37.2
1983283 1983 10 10 137.76 27.51 16.66 0 5.92 NA NA 34.01
1983284 1983 10 11 128.84 26.32 16.32 0 5.39 NA NA 32.69
1983285 1983 10 12 164.77 25.41 14.49 0 5.98 NA NA 36.73
1983286 1983 10 13 156.55 24.52 14.4 0 2.07 NA NA 29.59
1983287 1983 10 14 106.12 23.23 16.24 0 0.95 NA NA 24.16
1983288 1983 10 15 180.59 27.34 15.69 0 2.29 NA NA 31.68
1983289 1983 10 16 174.68 26.14 15.46 0 1.53 NA NA 46.85
1983290 1983 10 17 162.15 26.39 17.78 0 5.39 NA NA 45.44
1983291 1983 10 18 160.72 26.48 15.88 0 2.81 NA NA 38.51
1983292 1983 10 19 144.04 24.56 14.03 0.45 2.04 NA NA 36.71
1983293 1983 10 20 57.34 25.01 14.14 12.41 5.28 NA NA 43.42
1983294 1983 10 21 134.22 23.01 13.74 0.8 4.31 NA NA 43.23
1983295 1983 10 22 158.86 23.87 13.78 0 5.23 NA NA 39.03
1983296 1983 10 23 144.46 23.56 14.75 0 4.28 NA NA 43.14
1983297 1983 10 24 152.16 24.86 15.26 0 3.79 NA NA 44.63
1983298 1983 10 25 105.04 25.63 15.06 0 4.16 NA NA 47.39
1983299 1983 10 26 134.04 24.21 13.17 0 3.8 NA NA 44.08
1983300 1983 10 27 157.26 22.36 12 0 3.46 NA NA 31.87
1983301 1983 10 28 110.53 23.57 13.78 0.82 5.77 NA NA 46.42
1983302 1983 10 29 103.78 22.74 12.21 0.88 6.4 NA NA 40.84
1983303 1983 10 30 96.33 22 11.98 2.05 4.42 NA NA 40.89
1983304 1983 10 31 74.56 23.64 12.09 12.84 4.86 NA NA 47.1
1983305 1983 11 01 148.05 20.56 10.93 0 2.78 NA NA 41.67
1983306 1983 11 02 115.88 20.98 12.95 0 2.35 NA NA 68.77
1983307 1983 11 03 163 20.51 13.07 0 1.26 NA NA 76.62
1983308 1983 11 04 144.21 20.29 13.93 0 3.23 NA NA 66.07
1983309 1983 11 05 133.18 20.31 14.19 0 3.25 NA NA 60.52
1983310 1983 11 06 143.35 20.26 12.97 0 2.95 NA NA 47.03
1983311 1983 11 07 138.03 19.9 12.57 0 2.11 NA NA 43.89
1983312 1983 11 08 111.45 20.04 12.59 0 2.01 NA NA 40.48
1983313 1983 11 09 96.78 19.59 12.62 0 1.57 NA NA 37.45
1983314 1983 11 10 112.26 19.78 11.08 0 1.47 NA NA 32.84
1983315 1983 11 11 121.48 18.56 11.22 0 2.1 NA NA 42.49
1983316 1983 11 12 108.42 18.94 10.64 0 2.06 NA NA 45.86
1983317 1983 11 13 109.57 19.25 10.99 0 1.99 NA NA 46.58
1983318 1983 11 14 122.8 18.75 11.14 0 2.21 NA NA 40.78
1983319 1983 11 15 87.51 19.79 11.41 0 2.43 NA NA 42.64
1983320 1983 11 16 122.1 20.54 12.54 0 3.38 NA NA 49.2
1983321 1983 11 17 125.97 20.26 13.03 0 3.5 NA NA 50.3
1983322 1983 11 18 132.62 21.01 10.44 3.02 1.98 NA NA 55.34
1983323 1983 11 19 83.96 18.26 10.26 7.37 2.36 NA NA 64.6
1983324 1983 11 20 39.27 17.93 8.83 9.01 3 NA NA 59.74
1983325 1983 11 21 113.23 17.33 8.55 0 2.99 NA NA 42.26
1983326 1983 11 22 126.2 17.27 8.17 0 2.57 NA NA 36.99
1983327 1983 11 23 117.23 17.8 8.77 0 2.71 NA NA 34.81
1983328 1983 11 24 92.24 21.61 9.86 0 6.99 NA NA 47.89
1983329 1983 11 25 93.82 21.7 11.24 5.87 7.2 NA NA 54.42
1983330 1983 11 26 91.16 19.29 10 5.25 5.62 NA NA 44.43
1983331 1983 11 27 66.01 18.88 7.17 2.6 5.58 NA NA 49.84
1983332 1983 11 28 103.05 15.12 5.96 0 4.95 NA NA 40.35
1983333 1983 11 29 88.58 13.88 4.23 0 3.39 NA NA 38.79
1983334 1983 11 30 94.64 16.39 4.27 0 2.2 NA NA 21.97
1983335 1983 12 01 124.46 20.49 7.71 0 5.02 NA NA 57.06
1983336 1983 12 02 65.15 19.08 11.47 2.46 3.71 NA NA 73.1
1983337 1983 12 03 105.71 18.65 8.36 1.17 3.78 NA NA 61.45
1983338 1983 12 04 91.89 17.45 8.97 1.35 2.97 NA NA 35.96
1983339 1983 12 05 109.47 15.95 8.56 1.88 4.21 NA NA 55.85
1983340 1983 12 06 88.17 14.76 8.08 0 2.89 NA NA 49.88
1983341 1983 12 07 80.89 14.42 7.44 0 3.15 NA NA 50.86
