*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 18.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 117.17 14.88 2.65 0 0.43 NA NA 50.11
1980002 1980 01 02 72.96 14.22 2.34 0.84 0.34 NA NA 51.17
1980003 1980 01 03 115.8 14.5 2.36 0 1.38 NA NA 39.07
1980004 1980 01 04 130.78 11.66 3.53 0 2.42 NA NA 31.06
1980005 1980 01 05 138.47 11.6 2.87 0 2 NA NA 30.59
1980006 1980 01 06 136.73 12.55 2.81 0 2.22 NA NA 24.85
1980007 1980 01 07 136.27 10.56 2.69 0 1.59 NA NA 27.1
1980008 1980 01 08 121.44 12.07 1.31 0 0.65 NA NA 43
1980009 1980 01 09 106.96 12.53 2.09 0 0.84 NA NA 43.33
1980010 1980 01 10 104.14 13.41 1.83 0.58 0.74 NA NA 45.65
1980011 1980 01 11 92.56 13.35 1.21 0 0.16 NA NA 45.31
1980012 1980 01 12 123.74 12.49 2.03 0 1.4 NA NA 42.67
1980013 1980 01 13 66.36 13.37 2.81 2.65 1.49 NA NA 60.85
1980014 1980 01 14 121.07 12.3 3.58 0 1 NA NA 52.73
1980015 1980 01 15 62.52 14.57 3.41 13.6 3.19 NA NA 64.55
1980016 1980 01 16 67.24 12.21 4.1 4.35 3.23 NA NA 40.34
1980017 1980 01 17 144.45 6.89 3.69 0 3.57 NA NA 26.37
1980018 1980 01 18 94.52 10.85 3.69 0.41 1.99 NA NA 43.06
1980019 1980 01 19 95.35 11.07 2.29 0 0.88 NA NA 42.89
1980020 1980 01 20 95.17 12.52 1.59 0 0.52 NA NA 42.86
1980021 1980 01 21 89.71 13.53 1.84 0 1 NA NA 42.73
1980022 1980 01 22 91.66 13.14 2.9 0 2.18 NA NA 41.52
1980023 1980 01 23 114.45 12.98 2.83 0 2.41 NA NA 34.12
1980024 1980 01 24 91.71 12.98 2.95 0 2.92 NA NA 25.78
1980025 1980 01 25 154.83 14.08 2.25 0.73 1.71 NA NA 32.74
1980026 1980 01 26 94.48 13.62 1.84 0 0.56 NA NA 46.09
1980027 1980 01 27 63.07 14.22 3.59 2.33 1.71 NA NA 56.59
1980028 1980 01 28 68.35 14.59 5.39 0 0.75 NA NA 64
1980029 1980 01 29 117.32 16.25 3.73 0 1.43 NA NA 34.14
1980030 1980 01 30 95.7 17.32 4.04 0 1.27 NA NA 33.23
1980031 1980 01 31 98.63 16.33 3.52 0.9 1.26 NA NA 47.98
1980032 1980 02 01 47.6 13.22 6.47 12.7 2.7 NA NA 68.94
1980033 1980 02 02 166.82 11.07 1.75 0 0.61 NA NA 35.19
1980034 1980 02 03 150.04 13.18 1.78 2.31 1.54 NA NA 40.77
1980035 1980 02 04 143.79 12.37 3.22 2.09 2.72 NA NA 44.72
1980036 1980 02 05 59.8 8.37 1.71 13.73 0.99 NA NA 65.02
1980037 1980 02 06 132.51 12.79 0.03 0 0.84 NA NA 41.3
1980038 1980 02 07 111.43 14.64 2.14 0 0.91 NA NA 48.04
1980039 1980 02 08 122.02 14.15 1.77 0.18 0.42 NA NA 48.37
1980040 1980 02 09 150.01 14.8 2.41 0 1.08 NA NA 40.92
1980041 1980 02 10 142.18 15.65 2.18 0 0.95 NA NA 38.28
1980042 1980 02 11 139.96 16.29 3.02 0 0.74 NA NA 42.73
1980043 1980 02 12 142.86 17.91 3.61 0 0.82 NA NA 37.06
1980044 1980 02 13 162.82 17.22 4.91 0 1.6 NA NA 33.77
1980045 1980 02 14 157.3 17.88 4.72 0 2.25 NA NA 27.08
1980046 1980 02 15 198.7 18.79 5.39 0 2.04 NA NA 24.27
1980047 1980 02 16 185.3 17.89 3.93 0 1.54 NA NA 26.2
1980048 1980 02 17 182.72 18.24 4.42 0 2.04 NA NA 22.65
1980049 1980 02 18 201.34 17.85 3.58 2.31 1.47 NA NA 32.95
1980050 1980 02 19 59.37 11.48 7.24 5.36 1.66 NA NA 76.07
1980051 1980 02 20 73.57 14.58 7.57 4.57 1.82 NA NA 47.51
1980052 1980 02 21 105.08 15.61 7.61 4.36 1.26 NA NA 62.75
1980053 1980 02 22 151.85 17.82 5.43 0 1.21 NA NA 46.64
1980054 1980 02 23 105.85 14.94 9.21 3.82 1.71 NA NA 69.16
1980055 1980 02 24 58.28 14.36 6.89 6.15 0.88 NA NA 68.28
1980056 1980 02 25 191.15 20.03 5.48 0 1.54 NA NA 30.63
1980057 1980 02 26 100.94 20.98 7.23 5.21 1.82 NA NA 34.67
1980058 1980 02 27 107.38 17.79 6.89 2.77 1.1 NA NA 54.4
1980059 1980 02 28 78.16 13.65 5.71 2.78 0.95 NA NA 59.02
1980060 1980 02 29 190.71 17.3 3.68 0 1.66 NA NA 37.33
1980061 1980 03 01 156.61 17.87 6.73 0 2.06 NA NA 32.8
1980062 1980 03 02 173.61 18.69 8.15 0 1.98 NA NA 27.98
1980063 1980 03 03 115.28 15.88 8.74 7.91 1.65 NA NA 56.34
1980064 1980 03 04 121.1 16.13 7.06 15.94 0.5 NA NA 62.75
1980065 1980 03 05 83.95 16.32 9.05 4.44 1.04 NA NA 60.41
1980066 1980 03 06 132.39 18.73 9.74 2.33 1.48 NA NA 42.76
1980067 1980 03 07 183.63 18.36 9.85 0 2.17 NA NA 32.9
1980068 1980 03 08 128.94 17.4 10.16 2.55 1.91 NA NA 44.99
1980069 1980 03 09 165.96 15.7 9.06 1.07 2.16 NA NA 54.08
1980070 1980 03 10 123.56 16.46 7.05 1.74 0.75 NA NA 57.71
1980071 1980 03 11 88.25 15.6 6.11 1.71 1.18 NA NA 56.17
1980072 1980 03 12 117.57 16.05 7.3 7.19 1.68 NA NA 60.04
1980073 1980 03 13 169.62 18.57 11.5 0 1.46 NA NA 48.11
1980074 1980 03 14 120.78 18.44 10.55 1.66 1.92 NA NA 48.57
1980075 1980 03 15 122.01 16.01 9.66 0 1.69 NA NA 56.99
1980076 1980 03 16 161.7 17.71 7.91 0 0.4 NA NA 49.03
1980077 1980 03 17 262.53 21.67 7.71 0 0.61 NA NA 32.59
1980078 1980 03 18 205.11 22.2 10.95 0 1.05 NA NA 34.61
1980079 1980 03 19 241.35 19.89 6.71 0 1.56 NA NA 23.33
1980080 1980 03 20 281.62 22.52 6.25 0 1.16 NA NA 19.76
1980081 1980 03 21 111.62 18.47 12.13 4.54 0.68 NA NA 52.63
1980082 1980 03 22 123.46 18.38 11.26 5.4 0.5 NA NA 58.39
1980083 1980 03 23 218.73 18.72 8.22 0 2.25 NA NA 23.52
1980084 1980 03 24 195.26 16.25 5.36 0 1.64 NA NA 28.72
1980085 1980 03 25 240.11 19.54 8.79 0 1.13 NA NA 32.74
1980086 1980 03 26 251.56 20.24 6.24 0 0.6 NA NA 32.21
1980087 1980 03 27 243.93 20.06 6.14 0 1.19 NA NA 40.51
1980088 1980 03 28 249.9 20.85 8.88 0 0.95 NA NA 42.44
1980089 1980 03 29 254.36 20.06 7.25 0 0.59 NA NA 32.29
1980090 1980 03 30 259.26 22.95 6.72 0 0.41 NA NA 27.57
1980091 1980 03 31 262.37 23.3 8.61 0 0.86 NA NA 27.7
1980092 1980 04 01 225.71 23.8 9.33 0 0.67 NA NA 30.87
1980093 1980 04 02 244.44 25.51 9.37 0 0.96 NA NA 26.93
1980094 1980 04 03 189.47 28.23 14.4 1.78 2.27 NA NA 22.51
1980095 1980 04 04 284.58 21.22 10.71 0 2.09 NA NA 49.6
1980096 1980 04 05 281.85 22.88 10.17 0 0.47 NA NA 35.42
1980097 1980 04 06 183.11 26.29 9.51 4.05 1.27 NA NA 30.46
1980098 1980 04 07 168.65 17.38 12.33 4.73 2.3 NA NA 58.38
1980099 1980 04 08 168.12 17.95 11.76 14.72 2.08 NA NA 60.91
1980100 1980 04 09 205.69 19.97 9.25 0.6 0.83 NA NA 46.68
1980101 1980 04 10 213.54 21.79 7.54 1.21 0.38 NA NA 36.88
1980102 1980 04 11 212.15 19.51 8.48 1.05 1.16 NA NA 48.72
1980103 1980 04 12 234.68 20.53 12.78 0.79 2.27 NA NA 51.35
1980104 1980 04 13 142.23 16.77 8.51 4.26 1.62 NA NA 58.65
1980105 1980 04 14 234.45 21.83 8.62 0 1.8 NA NA 28.57
1980106 1980 04 15 267.65 23.88 11.18 0 1.62 NA NA 24.03
1980107 1980 04 16 285.22 23.43 9.96 0 1.09 NA NA 30.46
1980108 1980 04 17 310.1 22.09 12.42 0 1.78 NA NA 42.23
1980109 1980 04 18 244.29 24.25 11.1 0 1.06 NA NA 39.17
1980110 1980 04 19 298.6 26.22 9.98 0 0.82 NA NA 22.87
1980111 1980 04 20 236.32 30.16 16.05 0 2.31 NA NA 15.72
1980112 1980 04 21 302.15 33.43 22.58 0 2.53 NA NA 12.94
1980113 1980 04 22 73.64 21.9 15.05 31.71 1.76 NA NA 68.15
1980114 1980 04 23 248.68 22.47 11.12 0 0.31 NA NA 42.07
1980115 1980 04 24 163.27 23.54 10.26 11.42 0.32 NA NA 40.28
1980116 1980 04 25 318.22 21.46 14.07 0 2.34 NA NA 49.57
1980117 1980 04 26 283.66 20.9 13.04 0 2.06 NA NA 51.57
1980118 1980 04 27 245.76 22.68 14.94 0 1.93 NA NA 49.23
1980119 1980 04 28 261.19 22.3 14.32 0 2.28 NA NA 46.56
1980120 1980 04 29 286.74 20.18 13.1 0 2.42 NA NA 44.48
1980121 1980 04 30 236.72 20.62 12.92 0 2.31 NA NA 46.91
1980122 1980 05 01 286.36 26.06 12.16 0 0.98 NA NA 35.77
1980123 1980 05 02 231.74 23.67 12.26 0 1.39 NA NA 46.68
1980124 1980 05 03 257.86 26.54 12.09 0 0.94 NA NA 36.2
1980125 1980 05 04 286.02 28.82 11.44 0 0.39 NA NA 20.66
1980126 1980 05 05 280.26 31.1 14.4 0 0.73 NA NA 17.86
1980127 1980 05 06 232.86 32.93 15.73 0 0.6 NA NA 19.48
1980128 1980 05 07 350.82 34.24 20.76 0 1.65 NA NA 14.12
1980129 1980 05 08 232.39 36.52 21.05 0 1.53 NA NA 13.08
1980130 1980 05 09 154.91 34.53 17.33 1.14 0.99 NA NA 19.94
1980131 1980 05 10 291.17 30.57 13.93 0 1.03 NA NA 27.07
1980132 1980 05 11 316.18 31.44 17.54 0 1.46 NA NA 26.13
1980133 1980 05 12 72.34 20.41 18.73 6.14 0.71 NA NA 61.13
1980134 1980 05 13 156.48 22.32 16.23 3.06 1.33 NA NA 53.28
1980135 1980 05 14 198 21.39 14.18 0.21 1.4 NA NA 40.5
1980136 1980 05 15 131.96 18.41 12.54 19.04 1.4 NA NA 60.59
1980137 1980 05 16 190.2 20.65 13.69 16.14 1.15 NA NA 57.73
1980138 1980 05 17 185.9 21.65 15.02 0.23 1.46 NA NA 60.07
1980139 1980 05 18 290.16 24.26 16.01 0 1.36 NA NA 50.4
1980140 1980 05 19 314.81 25.9 14.08 0 0.65 NA NA 40.87
1980141 1980 05 20 302.97 25.29 11.62 0 0.88 NA NA 36.39
1980142 1980 05 21 310.31 24.85 14.14 0 1.65 NA NA 42.4
1980143 1980 05 22 337.51 25.88 12.94 0 1.15 NA NA 22.54
1980144 1980 05 23 346.18 25.41 13.35 0 1.46 NA NA 16.74
1980145 1980 05 24 351.64 27.45 12.53 0 0.98 NA NA 14.19
1980146 1980 05 25 345.71 31.64 14.44 0 1.13 NA NA 12.73
1980147 1980 05 26 337.73 33.38 16.11 0 1.14 NA NA 15.05
1980148 1980 05 27 311.53 29.37 17.08 0 1.67 NA NA 32.73
1980149 1980 05 28 205.72 26.03 18.63 0.82 1.74 NA NA 49.39
1980150 1980 05 29 164.36 22.07 17.83 26.1 1.55 NA NA 65.12
1980151 1980 05 30 305.15 26.7 15.91 0 1.78 NA NA 39.13
1980152 1980 05 31 354.3 28.95 12.72 0 0.89 NA NA 20.53
1980153 1980 06 01 328.53 29.93 14.37 0 0.87 NA NA 22.01
1980154 1980 06 02 350.63 31.13 17.12 0 1.39 NA NA 16.24
1980155 1980 06 03 355.48 32.41 18.24 0 1.49 NA NA 13.29
1980156 1980 06 04 348.29 33.48 18.61 0 0.99 NA NA 14.4
1980157 1980 06 05 348.12 34.61 17.15 0 0.79 NA NA 15.49
1980158 1980 06 06 330.13 31.93 16.85 0 1.49 NA NA 24.77
1980159 1980 06 07 286.27 29.58 19.46 0 1.9 NA NA 44.91
1980160 1980 06 08 297 30.55 19.93 0 2.03 NA NA 29.71
1980161 1980 06 09 359.95 27.63 18.96 0 2.24 NA NA 31.33
1980162 1980 06 10 330.92 27.01 19.17 0 2.68 NA NA 43.74
1980163 1980 06 11 328.33 26.51 19.94 0 2.84 NA NA 41.31
1980164 1980 06 12 321.09 28.54 19.84 0 2.36 NA NA 43.11
1980165 1980 06 13 301.75 30.67 18.2 0 1.51 NA NA 29.94
1980166 1980 06 14 335.59 31.57 17.43 0 1.3 NA NA 24.24
1980167 1980 06 15 347.37 32.68 16.9 0 0.99 NA NA 22.07
1980168 1980 06 16 354.12 33.17 17.19 0 1.19 NA NA 21.74
1980169 1980 06 17 338.49 33.73 17.89 0 0.5 NA NA 18.65
1980170 1980 06 18 356.71 33.52 19.26 0 1.4 NA NA 10.32
1980171 1980 06 19 343.46 34.34 17.5 0 1.08 NA NA 14.53
1980172 1980 06 20 314.32 31.56 19.9 0 1.72 NA NA 29.81
1980173 1980 06 21 317.86 29.91 19.91 0 1.87 NA NA 35.73
1980174 1980 06 22 293.09 30.78 20.15 1.37 1.95 NA NA 35.33
1980175 1980 06 23 297.45 31.47 20.71 0 1.87 NA NA 37.56
1980176 1980 06 24 302.52 33.02 20.66 0 1.8 NA NA 33.25
1980177 1980 06 25 304.53 34.29 20.43 0 1.67 NA NA 25.77
1980178 1980 06 26 322.7 34.24 20.31 0 1.59 NA NA 22.95
1980179 1980 06 27 321.21 34.14 18.7 0 1.19 NA NA 21.3
1980180 1980 06 28 317.52 33.48 17.9 0 1.08 NA NA 25.75
1980181 1980 06 29 292.64 32.4 20.31 0 1.6 NA NA 37.2
1980182 1980 06 30 293.54 33.12 21.76 0 1.87 NA NA 33.08
1980183 1980 07 01 323.18 34.4 22.08 0 2.03 NA NA 24.78
1980184 1980 07 02 326.97 33.55 21.01 0 2.04 NA NA 28.75
1980185 1980 07 03 321.32 32.71 23.3 0 2.44 NA NA 26.48
1980186 1980 07 04 285.7 34.69 22.32 0 2.07 NA NA 24.77
1980187 1980 07 05 302.58 34.09 21.67 0 1.94 NA NA 24.52
1980188 1980 07 06 299.44 34.73 21.47 0 1.85 NA NA 21.87
1980189 1980 07 07 304.13 34.09 21.39 0 1.86 NA NA 25.15
1980190 1980 07 08 288.23 31.48 22.09 0 1.86 NA NA 43.55
1980191 1980 07 09 349.64 31.45 20.8 0 1.86 NA NA 29.75
1980192 1980 07 10 337.23 32.06 19.43 0 1.59 NA NA 25.21
1980193 1980 07 11 308.16 33.43 19.34 0 1.59 NA NA 23.18
1980194 1980 07 12 300.4 34 20.22 0 1.67 NA NA 22.91
1980195 1980 07 13 337.86 32.95 20.13 0 1.59 NA NA 29.8
1980196 1980 07 14 302.67 33.04 23.16 0 2.04 NA NA 50.68
1980197 1980 07 15 256.41 33.87 23.83 0 2.13 NA NA 35.43
1980198 1980 07 16 284.36 33.83 23.13 0 1.94 NA NA 28.65
1980199 1980 07 17 305.7 33.25 22.22 0 1.94 NA NA 31.81
1980200 1980 07 18 299.77 34.55 22.16 0 1.94 NA NA 20.9
1980201 1980 07 19 332.04 33.3 24.08 0 1.77 NA NA 15.04
1980202 1980 07 20 337.26 34.12 21.76 0 1.67 NA NA 13.88
1980203 1980 07 21 335.09 35.88 21.43 0 1.25 NA NA 13.35
1980204 1980 07 22 337.58 37.49 20.33 0 1.16 NA NA 12.08
1980205 1980 07 23 328.51 36.35 21.94 0 1.47 NA NA 16.12
1980206 1980 07 24 330.71 34.58 21.79 0 2.01 NA NA 22.74
1980207 1980 07 25 289.4 35.48 23.01 0 2.17 NA NA 25.84
1980208 1980 07 26 294.64 35.67 23 0 2.17 NA NA 25.07
1980209 1980 07 27 326.95 35.94 22.55 0 2.2 NA NA 21.37
1980210 1980 07 28 281.11 35.9 23.6 0 2.06 NA NA 23.1
1980211 1980 07 29 273.33 36.3 22.69 0 1.94 NA NA 22.33
1980212 1980 07 30 272.87 37.92 23.11 0 1.67 NA NA 18.19
1980213 1980 07 31 315.68 37.29 24.64 0 1.59 NA NA 7.14
1980214 1980 08 01 340.57 39.03 25.7 0 1.67 NA NA 6.99
1980215 1980 08 02 300.28 40.57 25.57 0 1.38 NA NA 8.2
1980216 1980 08 03 232.75 41.81 29.33 0 1.08 NA NA 7.49
1980217 1980 08 04 287.19 40.98 27.07 0 1.68 NA NA 11.96
1980218 1980 08 05 297.27 40.89 25.96 0 1.51 NA NA 13.32
1980219 1980 08 06 301.09 40.1 25.63 0 1.67 NA NA 12.8
1980220 1980 08 07 282.02 38.79 26.72 0 2.07 NA NA 14.1
1980221 1980 08 08 315.83 35.68 24.69 0 2.19 NA NA 18.57
1980222 1980 08 09 303.72 34.72 23.35 0 1.83 NA NA 27.43
1980223 1980 08 10 220.13 36.04 22.33 0 1.07 NA NA 24.48
1980224 1980 08 11 213.46 38.12 26.15 0 1.4 NA NA 16.61
1980225 1980 08 12 233.23 36.95 25.09 0 1.83 NA NA 19.06
1980226 1980 08 13 283.15 36.24 23.81 0 1.67 NA NA 22.03
1980227 1980 08 14 286.42 35.7 23.01 0 1.51 NA NA 23.5
1980228 1980 08 15 280.41 36.12 22.42 0 1.51 NA NA 22.98
1980229 1980 08 16 274.73 34.92 22.69 0 1.75 NA NA 26.25
1980230 1980 08 17 249.81 32.68 23.64 0 2.08 NA NA 51.25
1980231 1980 08 18 250.91 33.24 24.85 0 2.15 NA NA 47.19
1980232 1980 08 19 251.32 35.94 24.13 0 1.68 NA NA 30.1
1980233 1980 08 20 281.81 37.52 21.77 0 1.1 NA NA 19.81
1980234 1980 08 21 278.49 38.57 22.66 0.52 1.02 NA NA 16.35
1980235 1980 08 22 287.04 39.41 22.52 0 0.97 NA NA 12.92
1980236 1980 08 23 230.69 39.94 22.97 0 0.39 NA NA 9.22
1980237 1980 08 24 206.29 38.92 27.41 0 1.26 NA NA 13.04
1980238 1980 08 25 199.66 36.17 26.97 0 1.83 NA NA 19.5
1980239 1980 08 26 246.48 37.24 26.46 0 1.67 NA NA 20.22
1980240 1980 08 27 208.83 37.16 26.79 0 1.75 NA NA 18.69
1980241 1980 08 28 251.98 35.98 24.66 0 1.77 NA NA 21.29
1980242 1980 08 29 247.7 36.9 23.31 0 1.52 NA NA 18.86
1980243 1980 08 30 249.15 38.45 22.76 0 1.27 NA NA 16.9
1980244 1980 08 31 252.42 37.94 22.84 0 1.39 NA NA 16.2
1980245 1980 09 01 286.4 37.13 21.54 0 1.45 NA NA 15.11
1980246 1980 09 02 282.03 37.65 20 0 1.07 NA NA 15.78
1980247 1980 09 03 288.2 37.64 19.53 0 0.97 NA NA 15.56
1980248 1980 09 04 271.25 37.82 20.31 0 1.39 NA NA 15.78
1980249 1980 09 05 268.79 37.22 20.28 0 1.08 NA NA 15.67
1980250 1980 09 06 265.05 36.61 19.95 0 0.77 NA NA 17.54
1980251 1980 09 07 261.9 36.48 19.13 0 0.89 NA NA 18.28
1980252 1980 09 08 243.16 35.21 19.69 0 1.27 NA NA 23.44
1980253 1980 09 09 234.43 33.93 19.67 0 1.39 NA NA 27.51
1980254 1980 09 10 238.45 33.07 19.31 0 1.27 NA NA 25.73
1980255 1980 09 11 220.43 32.83 19.16 0 1.27 NA NA 26.21
1980256 1980 09 12 241.08 31.77 20.08 0 1.75 NA NA 26.47
1980257 1980 09 13 240.39 29.26 21.22 0 2.25 NA NA 33.43
1980258 1980 09 14 215.94 26.07 22.5 2.38 2.48 NA NA 48.39
1980259 1980 09 15 229.84 29.33 20.87 0 2.03 NA NA 36.23
1980260 1980 09 16 224.53 31.89 19.85 0 1.73 NA NA 28.08
1980261 1980 09 17 217.23 31.45 20.91 0.7 1.76 NA NA 43.51
1980262 1980 09 18 234.42 31.44 18.94 0 1.18 NA NA 18.51
1980263 1980 09 19 225.66 33.71 16.73 0 0.88 NA NA 17.49
1980264 1980 09 20 209.38 32.32 20.47 0.54 2.31 NA NA 23.44
1980265 1980 09 21 226.54 30.72 22.19 0 2.12 NA NA 30.8
1980266 1980 09 22 241.91 29.48 18.48 0 1.47 NA NA 13.04
1980267 1980 09 23 249.72 29.88 15.06 0 1.28 NA NA 9.48
1980268 1980 09 24 245.25 32.04 12.91 0 0.61 NA NA 12.32
1980269 1980 09 25 231.55 33.29 14.09 0 0.37 NA NA 12.31
1980270 1980 09 26 231.06 35.07 16.48 0 0.53 NA NA 9.21
1980271 1980 09 27 233.19 35.12 16.45 0 0.54 NA NA 9.45
1980272 1980 09 28 226.86 35.15 16 0 0.76 NA NA 12.36
1980273 1980 09 29 207.91 34.35 17.23 0 1.47 NA NA 19.39
1980274 1980 09 30 198.35 30.47 20.15 0 1.87 NA NA 43.41
1980275 1980 10 01 219.66 27.83 19.97 0 2.33 NA NA 36.78
1980276 1980 10 02 122.46 26.78 18.67 0 2.6 NA NA 38.97
1980277 1980 10 03 240.47 29.36 14.71 0 0.79 NA NA 16.51
1980278 1980 10 04 223.77 31 17.11 0 1.55 NA NA 10.4
1980279 1980 10 05 214.36 33.18 17.89 0 0.9 NA NA 11.22
1980280 1980 10 06 210.24 33.13 17.04 0 1.3 NA NA 15.77
1980281 1980 10 07 215.94 31.73 17.19 0 1.79 NA NA 24.29
1980282 1980 10 08 214.88 32.47 14.78 0 0.7 NA NA 17.49
1980283 1980 10 09 209.06 32.53 15.41 0 0.53 NA NA 18.09
1980284 1980 10 10 212.59 33.83 15.56 0 0.43 NA NA 15.62
1980285 1980 10 11 206.21 32.97 15.23 0 1.01 NA NA 18.06
1980286 1980 10 12 181.77 26.75 19.35 0 2.5 NA NA 38.89
1980287 1980 10 13 148.74 25.38 16.9 1.93 2.18 NA NA 38.98
1980288 1980 10 14 184.18 26.22 14.07 0 0.9 NA NA 24.27
1980289 1980 10 15 189.24 26.97 12.7 0 1.1 NA NA 19.82
1980290 1980 10 16 177.5 26.21 13.68 1.17 1.58 NA NA 32.75
1980291 1980 10 17 65.33 20.78 15.61 8.28 1.1 NA NA 60.96
1980292 1980 10 18 140.73 22.48 15.96 5.54 1.81 NA NA 50.23
1980293 1980 10 19 150.29 24.34 14.98 0 1.64 NA NA 44.69
1980294 1980 10 20 101.3 23.28 14.32 0 1.53 NA NA 54.12
1980295 1980 10 21 146.21 24.05 12.99 0 1.6 NA NA 28.06
1980296 1980 10 22 184.57 20.49 9.4 0 1.3 NA NA 18.09
1980297 1980 10 23 171.26 21.56 9.12 0 1.17 NA NA 20.12
1980298 1980 10 24 173.17 20.31 9.49 0 2.02 NA NA 14.37
1980299 1980 10 25 183.45 22.1 8.25 0 1.52 NA NA 13.52
1980300 1980 10 26 180.27 23.06 7.36 0 0.89 NA NA 13.61
1980301 1980 10 27 174.96 24.1 6.36 0 0.71 NA NA 16.43
1980302 1980 10 28 154.67 23.82 8.09 0 0.31 NA NA 26.18
1980303 1980 10 29 151.87 24.75 9.98 0 1.27 NA NA 15.73
1980304 1980 10 30 162.36 24.35 9.12 0 0.8 NA NA 13.71
1980305 1980 10 31 165.67 23.86 9.61 0 1.7 NA NA 13.17
1980306 1980 11 01 176.42 23.83 8.47 0 2.15 NA NA 11.28
1980307 1980 11 02 175.86 24.32 7.42 0 2.08 NA NA 9.35
1980308 1980 11 03 174.36 24.54 8.27 0 2.3 NA NA 6.28
1980309 1980 11 04 171.9 25.61 10.05 0 3.08 NA NA 4.5
1980310 1980 11 05 167.07 25.81 12.17 0 3.44 NA NA 7.05
1980311 1980 11 06 162.22 24.67 9 0 2.17 NA NA 8.06
1980312 1980 11 07 161.23 24.15 7.32 0 0.77 NA NA 20.16
1980313 1980 11 08 72.03 22.56 11.42 11.62 2.2 NA NA 48.36
1980314 1980 11 09 75.01 20.22 14.46 9.19 3.08 NA NA 58.7
1980315 1980 11 10 160.52 18.95 10.59 0 2.21 NA NA 38.45
1980316 1980 11 11 144.19 17.98 6.49 0 1.09 NA NA 33.43
1980317 1980 11 12 149.1 16.73 3.5 0 0.2 NA NA 28.17
1980318 1980 11 13 146.44 18.01 4.85 0 1.5 NA NA 23.74
1980319 1980 11 14 145.34 19.89 6.41 0 2.23 NA NA 19.23
1980320 1980 11 15 68.78 21.96 9.36 0.75 2.2 NA NA 28.11
1980321 1980 11 16 67.81 20.44 12.04 8.19 2.06 NA NA 53.36
1980322 1980 11 17 85.65 21.66 15.27 0.48 2.43 NA NA 51.81
1980323 1980 11 18 65.64 21.16 13.95 19.14 1.39 NA NA 54.17
1980324 1980 11 19 32.99 18.99 13.9 27.32 2.18 NA NA 66.79
1980325 1980 11 20 39.1 19.11 13.64 8.37 2.98 NA NA 60.96
1980326 1980 11 21 57.33 18.44 13.19 14.69 2.15 NA NA 67.56
1980327 1980 11 22 65.24 18.33 12.88 0 2.48 NA NA 55.23
1980328 1980 11 23 49.06 18.58 13.08 0 2.17 NA NA 52.09
1980329 1980 11 24 47.16 16.7 11.77 27.34 1.09 NA NA 73.63
1980330 1980 11 25 1.59 16.14 12.63 27.26 2.17 NA NA 79.13
1980331 1980 11 26 59.31 19.09 11.55 5.84 2.07 NA NA 56.63
1980332 1980 11 27 36.91 16.57 10.44 6.33 1.39 NA NA 64.53
1980333 1980 11 28 35.65 15.62 10.02 1.65 2.15 NA NA 58.63
1980334 1980 11 29 38.07 15.13 11.21 16.5 2.77 NA NA 70.3
1980335 1980 11 30 47.07 15.44 10.24 18.11 2.31 NA NA 67.42
1980336 1980 12 01 16.68 13.58 10.73 16.14 3.39 NA NA 83.82
1980337 1980 12 02 74.48 15.73 10.71 2.36 3.07 NA NA 60.8
1980338 1980 12 03 18.53 13.8 9.81 9.85 3.15 NA NA 68.74
1980339 1980 12 04 12.92 13.33 10.34 16.1 1.82 NA NA 84.34
1980340 1980 12 05 46.48 14.92 10.63 7.52 2.92 NA NA 65.69
1980341 1980 12 06 87.49 14.76 6.03 0 2.31 NA NA 50.7
1980342 1980 12 07 90.09 14.4 3.22 0 0.51 NA NA 51.27
1980343 1980 12 08 77.03 15.09 3.68 0 1.02 NA NA 48.48
1980344 1980 12 09 97.99 13.49 4.95 0 1.86 NA NA 39.33
1980345 1980 12 10 100.5 12.86 2.74 0 0.9 NA NA 50.62
1980346 1980 12 11 114.07 13.44 3.87 0 0.53 NA NA 47.75
1980347 1980 12 12 135.57 11.77 2.49 0 1.24 NA NA 43.02
1980348 1980 12 13 136.72 11.82 3.78 0.69 2.53 NA NA 40.47
1980349 1980 12 14 135.49 11.47 3.1 1.38 2.37 NA NA 40.35
1980350 1980 12 15 97.88 11.62 2.22 0 1.1 NA NA 51.34
1980351 1980 12 16 78 9.84 4.29 0 2.12 NA NA 37.04
1980352 1980 12 17 112.27 10.93 3.84 0 2.19 NA NA 32.53
1980353 1980 12 18 114.21 9.91 2.23 0 0.94 NA NA 46.12
1980354 1980 12 19 106.31 12.04 1.47 1.04 1.09 NA NA 48.08
1980355 1980 12 20 61.77 16.54 5.2 3.4 2.13 NA NA 65.89
1980356 1980 12 21 47.64 15.38 12.37 16.01 1.48 NA NA 81.41
1980357 1980 12 22 119.24 12.07 6.5 0 2.43 NA NA 45.62
1980358 1980 12 23 121.97 9.46 3.64 0 1.89 NA NA 34.89
1980359 1980 12 24 125.74 12.97 2.56 0 1.23 NA NA 48.81
