*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 118.04 8.27 1.93 0 3.77 NA NA 32.22
1982344 1982 12 10 111.62 9.31 0.71 0 1.45 NA NA 35.28
1982345 1982 12 11 53.99 11.67 2.16 5.85 1.05 NA NA 60.1
1982346 1982 12 12 60.72 10.47 1.91 0 1.09 NA NA 52.53
1982347 1982 12 13 96.06 14 3.67 0 1.77 NA NA 52.55
1982348 1982 12 14 71.35 12.98 4.46 0 1.28 NA NA 57.03
1982349 1982 12 15 106.86 12.63 2.83 0 0.52 NA NA 46.96
1982350 1982 12 16 111.82 13.87 2.33 0 1.28 NA NA 37.36
1982351 1982 12 17 62.66 12.23 3.78 0 1.94 NA NA 44.28
1982352 1982 12 18 70.55 15.48 7.69 0 2.64 NA NA 56
1982353 1982 12 19 59.58 14.29 8.42 2.42 3.02 NA NA 63.99
1982354 1982 12 20 98.27 14.97 7.86 0 2.93 NA NA 66.09
1982355 1982 12 21 76.57 15.95 10.92 0 4.05 NA NA 71.54
1982356 1982 12 22 59.84 16.09 11.74 3.55 5.11 NA NA 70.25
1982357 1982 12 23 23.28 14.84 12.3 2.8 5.07 NA NA 72.81
1982358 1982 12 24 79.72 17.33 12.06 0 4.96 NA NA 69.41
1982359 1982 12 25 95.21 17.44 10.64 0 3.74 NA NA 59.12
1982360 1982 12 26 71.06 15.31 6.76 0 2.25 NA NA 55.44
1982361 1982 12 27 116.23 16.35 4.38 0 1.88 NA NA 36.35
1982362 1982 12 28 117.23 14.85 3.55 0 1.79 NA NA 30.91
1982363 1982 12 29 120.72 13.35 1.06 0 2.02 NA NA 38.6
1982364 1982 12 30 120.66 15.03 1.08 0 1.55 NA NA 27.34
1982365 1982 12 31 115.15 11.09 0.5 0 0.83 NA NA 52.62
1983001 1983 01 01 96.25 10.85 -0.21 0 1.26 NA NA 47.61
1983002 1983 01 02 122.41 11.81 0.8 0 2.17 NA NA 37.17
1983003 1983 01 03 60.17 11.02 3.51 0 2.11 NA NA 57.41
1983004 1983 01 04 40.59 12.91 9.59 0 2.01 NA NA 78.34
1983005 1983 01 05 48.66 13.35 9.67 0.67 2.92 NA NA 79.32
1983006 1983 01 06 59.7 14.17 8.05 2.62 3.54 NA NA 66.89
1983007 1983 01 07 64.73 13.2 7.26 0 0.7 NA NA 63.6
1983008 1983 01 08 52.18 13.48 6.97 0 1.85 NA NA 69.73
1983009 1983 01 09 57.45 11.54 7.91 14.67 2.76 NA NA 73.72
1983010 1983 01 10 48.51 11.65 5.96 0 0.88 NA NA 63.99
1983011 1983 01 11 120.56 11.14 2.22 0 1.49 NA NA 48.99
1983012 1983 01 12 124.3 10.26 2.27 0 2.85 NA NA 44.75
1983013 1983 01 13 124.05 8.97 -0.47 0 0.96 NA NA 37.49
1983014 1983 01 14 83.41 11.06 0.28 0 0.89 NA NA 47.17
1983015 1983 01 15 121.33 12.12 -0.42 0 0.96 NA NA 47.73
1983016 1983 01 16 46.9 12.4 8.34 0 2.77 NA NA 82.56
1983017 1983 01 17 50.72 14.09 10.92 1.36 4.44 NA NA 81.52
1983018 1983 01 18 42.44 11.44 2.47 21.72 1.88 NA NA 63.36
1983019 1983 01 19 100.5 11.99 1.3 0 1.47 NA NA 50.36
1983020 1983 01 20 71.35 13.81 4.93 0 1.11 NA NA 71.18
1983021 1983 01 21 79.9 13.39 3.69 0 0.81 NA NA 64.27
1983022 1983 01 22 86.96 13.16 4.19 0 1.02 NA NA 59.42
1983023 1983 01 23 44.38 11.36 5.21 2.28 2.9 NA NA 69.64
1983024 1983 01 24 67.14 14.43 9.35 0 3.7 NA NA 72.02
1983025 1983 01 25 69.63 16.61 12.07 0 4.87 NA NA 61.76
1983026 1983 01 26 53.44 13.69 7.51 4.49 3.12 NA NA 67.55
1983027 1983 01 27 55.06 12.32 8.14 1.48 3.06 NA NA 70.67
1983028 1983 01 28 66.02 13.45 9.77 5.56 4.2 NA NA 70.49
1983029 1983 01 29 96.01 14.74 7.26 0 1.83 NA NA 63.47
1983030 1983 01 30 102.09 17.22 8.88 1.45 2.52 NA NA 75.21
1983031 1983 01 31 42.37 14.14 10.5 0 3.56 NA NA 88.89
1983032 1983 02 01 63.92 16.53 11.76 0 3.1 NA NA 84.23
1983033 1983 02 02 45.65 13.33 7.3 1.03 3.73 NA NA 78.52
1983034 1983 02 03 154.69 13.8 5.06 0 3.92 NA NA 31.85
1983035 1983 02 04 147.92 15.01 2.9 0 1.53 NA NA 29.4
1983036 1983 02 05 128.14 14.08 2.24 0 0.41 NA NA 33.76
1983037 1983 02 06 86.65 11.61 2.47 0 2.07 NA NA 53.72
1983038 1983 02 07 81.81 16.06 9.91 0 4.18 NA NA 72.72
1983039 1983 02 08 88.88 16.86 10.73 9.46 5.47 NA NA 69.44
1983040 1983 02 09 121.04 14.58 8.44 11.75 3.94 NA NA 68.35
1983041 1983 02 10 107.01 11.95 5.73 4.12 3.11 NA NA 57.25
1983042 1983 02 11 132.4 8.48 1.76 9.8 4.32 NA NA 47.23
1983043 1983 02 12 160.87 10.51 0.26 0 1.92 NA NA 36.1
1983044 1983 02 13 64.1 11.6 3.89 0 3.98 NA NA 49.99
1983045 1983 02 14 98.56 14.68 10.4 3.47 5.51 NA NA 62.14
1983046 1983 02 15 78.88 13.37 8.67 0.59 2.8 NA NA 75.09
1983047 1983 02 16 94.16 13.75 8.32 9.51 1.95 NA NA 72.61
1983048 1983 02 17 95.47 13.94 7.93 0 2.64 NA NA 65.85
1983049 1983 02 18 137.98 15.12 5 0 2.07 NA NA 51.62
1983050 1983 02 19 151.51 17.81 8.97 0 3.03 NA NA 72.06
1983051 1983 02 20 176.34 18.47 9.42 0 3.69 NA NA 70.76
1983052 1983 02 21 81.64 14.3 6.14 9.15 1.67 NA NA 76.84
1983053 1983 02 22 77.75 10.62 5.61 3.14 1.08 NA NA 61.83
1983054 1983 02 23 100.75 11.58 5.77 0 3.43 NA NA 51.49
1983055 1983 02 24 156.43 16.74 8.73 0 4.24 NA NA 55.8
1983056 1983 02 25 177.68 15.75 6.81 0 4.02 NA NA 51.68
1983057 1983 02 26 170.08 14.24 4.6 0 2.74 NA NA 42.88
1983058 1983 02 27 205.82 15.22 4.06 0.53 1.76 NA NA 47.24
1983059 1983 02 28 127.54 13.13 3.67 7.92 2.88 NA NA 53.14
1983060 1983 03 01 192.38 13.28 1.05 0 0.81 NA NA 27.25
1983061 1983 03 02 192.55 17.58 5.22 0 2.12 NA NA 42.4
1983062 1983 03 03 193.51 18.11 8.58 0 2.57 NA NA 48.84
1983063 1983 03 04 159.62 17.25 7.91 0 2.66 NA NA 42.47
1983064 1983 03 05 136.56 18.97 8.24 0 2.24 NA NA 31.35
1983065 1983 03 06 85.63 18.83 11.35 0 2.98 NA NA 34.78
1983066 1983 03 07 155.54 18.73 10.05 0 2.93 NA NA 51.09
1983067 1983 03 08 170.08 15.49 9.05 4.35 2.98 NA NA 57.43
1983068 1983 03 09 83.92 12.89 7.06 0.71 2.22 NA NA 55.28
1983069 1983 03 10 203.27 15.09 7.36 1.96 2.13 NA NA 55.89
1983070 1983 03 11 137.13 16.87 9.38 1.8 4.46 NA NA 48.61
1983071 1983 03 12 217.96 17 8.45 0.74 0.96 NA NA 51.96
1983072 1983 03 13 183.66 15.73 7.14 0.81 0.14 NA NA 44.47
1983073 1983 03 14 215.02 17.74 7.22 0 1.74 NA NA 44.63
1983074 1983 03 15 206.95 18.1 8.93 0 3.16 NA NA 45.17
1983075 1983 03 16 232.49 19.71 8.42 0 0.71 NA NA 45.3
1983076 1983 03 17 167.51 18.69 8.78 0 2.92 NA NA 67.82
1983077 1983 03 18 215.03 21.42 12.31 0 3.25 NA NA 73.01
1983078 1983 03 19 200.31 21.61 11.45 0 2.02 NA NA 44.46
1983079 1983 03 20 73.81 15.51 10.17 0 2.11 NA NA 49.83
1983080 1983 03 21 190.56 18.16 10.71 6.95 1.86 NA NA 67.65
1983081 1983 03 22 87.67 14.57 10.73 2.07 3.41 NA NA 65.62
1983082 1983 03 23 91.73 13.49 7.85 1.97 2.73 NA NA 55.46
1983083 1983 03 24 171.58 12.31 6.36 15.02 2.5 NA NA 45.27
1983084 1983 03 25 231.08 16.31 6.57 0 1.6 NA NA 43.65
1983085 1983 03 26 203.41 18.03 8.03 0 1.87 NA NA 52.63
1983086 1983 03 27 248.41 21.19 7.89 0 0.6 NA NA 52.97
1983087 1983 03 28 259.31 23.12 10.76 0 2.11 NA NA 51.99
1983088 1983 03 29 266.07 24.51 13.05 0 2.8 NA NA 44.25
1983089 1983 03 30 271.2 26.64 12.84 0 1.09 NA NA 41.75
1983090 1983 03 31 269.48 24.96 11.61 0 0.44 NA NA 51.26
1983091 1983 04 01 250.64 23.3 9.14 0 1.12 NA NA 39.53
1983092 1983 04 02 218.41 22.26 10.55 1.47 3.35 NA NA 40.37
1983093 1983 04 03 197.41 16.88 10.27 8.44 2.46 NA NA 59.53
1983094 1983 04 04 153.69 19.6 10.35 0.3 3.49 NA NA 45.88
1983095 1983 04 05 230.56 16.34 11.42 11.21 4.8 NA NA 50.02
1983096 1983 04 06 219.09 18.47 12.2 18.07 4.97 NA NA 76.02
1983097 1983 04 07 223.35 18.69 9.92 6.55 3.6 NA NA 54.43
1983098 1983 04 08 230.39 15.77 6.45 5.68 1.11 NA NA 37.86
1983099 1983 04 09 245.83 16.49 6.22 7.94 1.87 NA NA 38.28
1983100 1983 04 10 224.36 17.22 9.9 4.89 1.65 NA NA 41.71
1983101 1983 04 11 244.1 20.57 9.73 0 2.08 NA NA 38.8
1983102 1983 04 12 123.24 15.87 8.72 10.37 1.55 NA NA 53.2
1983103 1983 04 13 235.96 18.05 7.83 5.24 1.94 NA NA 45.65
1983104 1983 04 14 241.56 20.33 7.84 0 0.62 NA NA 37.87
1983105 1983 04 15 266.18 22 9.72 0 1.75 NA NA 35.71
1983106 1983 04 16 162.11 19.94 11.8 0 2.64 NA NA 61.56
1983107 1983 04 17 166.63 18.57 9.05 0 1.95 NA NA 44.54
1983108 1983 04 18 278.16 21.86 9.29 0 0.74 NA NA 41.77
1983109 1983 04 19 260.79 23.85 10.07 0 1.03 NA NA 46.74
1983110 1983 04 20 254.26 23.79 11.2 0 0.62 NA NA 66.82
1983111 1983 04 21 159.09 20.08 10.85 0 1.99 NA NA 52.83
1983112 1983 04 22 217.96 19.44 10.03 0.42 1.38 NA NA 43.03
1983113 1983 04 23 266.92 18.17 9.23 8.18 1.29 NA NA 43.87
1983114 1983 04 24 170.86 16.55 10.31 1.89 1.85 NA NA 60.72
1983115 1983 04 25 293.72 19.83 11.39 4.12 1.87 NA NA 69.53
1983116 1983 04 26 218.36 22.35 12.96 1.01 2 NA NA 60.7
1983117 1983 04 27 266.09 24.74 13.73 0 4.53 NA NA 40.66
1983118 1983 04 28 119.3 18.9 13.06 0 4.16 NA NA 44.83
1983119 1983 04 29 139.33 18.74 12.24 0 3.49 NA NA 46.77
1983120 1983 04 30 284.75 26.02 13.07 4.67 2.62 NA NA 62.88
1983121 1983 05 01 299.67 28.81 14.9 0 3.33 NA NA 33.23
1983122 1983 05 02 298.58 27.08 15.14 0 4.28 NA NA 24.41
1983123 1983 05 03 267.14 21.87 11.31 0 4.55 NA NA 21.01
1983124 1983 05 04 293.53 22.01 10 0 2.77 NA NA 18.11
1983125 1983 05 05 302.82 21.22 9.83 0 3.18 NA NA 18.28
1983126 1983 05 06 298.65 21.43 8.94 0 3.41 NA NA 18.32
1983127 1983 05 07 328.24 21.98 9.21 0 3.39 NA NA 16.79
1983128 1983 05 08 323.55 24.76 11.03 0 3.37 NA NA 18.24
1983129 1983 05 09 326.18 26.27 12.33 0 3.27 NA NA 18
1983130 1983 05 10 342.15 25.21 12.52 0 3.96 NA NA 16.79
1983131 1983 05 11 295.03 21.03 9.36 0 3.7 NA NA 12.93
1983132 1983 05 12 316.35 22.33 8.68 0 2.45 NA NA 17.3
1983133 1983 05 13 307.95 24.25 10.14 0 0.97 NA NA 23.92
1983134 1983 05 14 262.3 26.42 12.2 0 2.78 NA NA 24.63
1983135 1983 05 15 311.3 24.34 15.04 8.03 3.18 NA NA 37.76
1983136 1983 05 16 237.94 25.15 15.33 0 2.35 NA NA 40.56
1983137 1983 05 17 267.47 26.75 15.02 1.53 3.44 NA NA 39.82
1983138 1983 05 18 300.41 27.08 15.4 0 2.16 NA NA 38.03
1983139 1983 05 19 187.02 26.45 15.69 0 2.83 NA NA 25
1983140 1983 05 20 293.48 25.08 14.74 0 3.17 NA NA 34.9
1983141 1983 05 21 261.48 22.18 13.62 2.1 2.51 NA NA 40.03
1983142 1983 05 22 326.06 25.64 13.79 0 2.44 NA NA 33.11
1983143 1983 05 23 167.91 23.07 13.86 0 2.03 NA NA 33.28
1983144 1983 05 24 209.52 27.28 16.91 0 2.78 NA NA 27.99
1983145 1983 05 25 330.15 32.23 17.2 0 1.25 NA NA 26.23
1983146 1983 05 26 341.97 31.74 16.89 0 1.61 NA NA 32.93
1983147 1983 05 27 351.52 30.64 16.83 0 2.32 NA NA 32.35
1983148 1983 05 28 357.35 30.59 16.81 0 2.43 NA NA 26.26
1983149 1983 05 29 344.41 31.29 16.41 0 2.27 NA NA 32.99
1983150 1983 05 30 352.65 31.57 18.39 0 2.51 NA NA 38.8
1983151 1983 05 31 334 30.86 18.08 0 2.87 NA NA 37.07
1983152 1983 06 01 302.76 30.73 16.23 0 2.22 NA NA 17.5
1983153 1983 06 02 320.12 31.3 17.9 0 1.8 NA NA 22.6
1983154 1983 06 03 331.09 30.78 17.49 0 1.88 NA NA 20.55
1983155 1983 06 04 340.71 32.52 17.54 0 1.16 NA NA 20.08
1983156 1983 06 05 358.69 34.48 17.37 0 0.82 NA NA 14.97
1983157 1983 06 06 340.26 34.67 16.73 0 1.4 NA NA 14.11
1983158 1983 06 07 299.08 32.21 18.72 0 2.77 NA NA 18.07
1983159 1983 06 08 291.43 28.7 16.75 0.1 2.67 NA NA 26.18
1983160 1983 06 09 365.35 27.74 15.19 0 2.52 NA NA 13.73
1983161 1983 06 10 380.75 29.36 14.35 0 2.73 NA NA 10.26
1983162 1983 06 11 364.13 34.83 14.65 0 1.81 NA NA 11.11
1983163 1983 06 12 332.39 36.83 19.86 0 1.07 NA NA 14.07
1983164 1983 06 13 339.78 36.86 20.13 0 0.92 NA NA 13.89
1983165 1983 06 14 374.18 37.47 18.94 0 0.6 NA NA 10.97
1983166 1983 06 15 377.72 38.23 18.43 0 0.74 NA NA 10.69
1983167 1983 06 16 368.84 36.03 16.54 0 1.71 NA NA 17.54
1983168 1983 06 17 339.71 30.98 17.59 0 2.41 NA NA 24.58
1983169 1983 06 18 269.18 24.84 15.72 0.41 2.07 NA NA 19.04
1983170 1983 06 19 323.02 26.95 15.07 0 1.7 NA NA 13.58
1983171 1983 06 20 250.99 22.06 13.76 3.17 2.72 NA NA 14.64
1983172 1983 06 21 231.2 21.48 12.92 0 3.13 NA NA 13.64
1983173 1983 06 22 265.53 24.58 16.56 0 4.54 NA NA 16.55
1983174 1983 06 23 265.61 29.27 15.95 0 2.28 NA NA 18.78
1983175 1983 06 24 311.81 31.69 18.87 0 2.54 NA NA 23.77
1983176 1983 06 25 325.12 26.09 18.15 2.16 2.8 NA NA 27.68
1983177 1983 06 26 360.2 31.94 16.62 0 1.8 NA NA 17.34
1983178 1983 06 27 347.58 34.59 17.04 0 0.95 NA NA 16.07
1983179 1983 06 28 273.4 32.07 18.99 0 2.37 NA NA 20.02
1983180 1983 06 29 350.34 30.44 18.56 0 3.29 NA NA 18.86
1983181 1983 06 30 371.55 31.48 16.54 0 3.21 NA NA 12.85
1983182 1983 07 01 367.23 28.49 17.49 0 4.63 NA NA 11.84
1983183 1983 07 02 371.93 30.21 15.88 0 4.11 NA NA 11.33
1983184 1983 07 03 358.4 33.72 18.77 0 3.95 NA NA 12.5
1983185 1983 07 04 354.68 33.69 20.89 0 4.12 NA NA 13.38
1983186 1983 07 05 361.81 33.98 20.19 0 4.24 NA NA 11.67
1983187 1983 07 06 352.01 35.4 21.5 0 3.92 NA NA 14.97
1983188 1983 07 07 356.57 36.26 21.75 0 2.8 NA NA 17.21
1983189 1983 07 08 328.52 34.25 19.72 1.12 3.38 NA NA 19.79
1983190 1983 07 09 354.92 32.07 18.43 0 3.68 NA NA 12.31
1983191 1983 07 10 359.23 35.33 19.7 0 3.68 NA NA 11.78
1983192 1983 07 11 362.09 37.81 21.23 0 3.28 NA NA 11.52
1983193 1983 07 12 364.81 38.05 21.16 0 2.74 NA NA 13.17
1983194 1983 07 13 353.25 35.46 20.84 0 2.41 NA NA 14.86
1983195 1983 07 14 339.54 36.13 20.2 0 1.39 NA NA 14.4
1983196 1983 07 15 339.24 36.3 20.23 0 2.28 NA NA 14.79
1983197 1983 07 16 317.62 37.95 19.67 0 1 NA NA 13
1983198 1983 07 17 331.19 37.76 21.71 0 2.19 NA NA 18.97
1983199 1983 07 18 308.37 35.74 21.44 0 2.26 NA NA 17.71
1983200 1983 07 19 344.81 33.76 19.45 0 2.65 NA NA 10.73
1983201 1983 07 20 335.51 34.02 18.22 0 1.83 NA NA 10.83
1983202 1983 07 21 321.31 31.58 18.01 0.52 2.29 NA NA 21.53
1983203 1983 07 22 304.12 31.49 20.09 0.52 2.63 NA NA 26.58
1983204 1983 07 23 317.4 35.38 19.7 0 1.61 NA NA 19.03
1983205 1983 07 24 314.38 37.51 20.39 0 1.13 NA NA 20.04
1983206 1983 07 25 310.82 37.96 20.99 0 2.02 NA NA 22.96
1983207 1983 07 26 333 36.45 22.06 0 3.37 NA NA 14.47
1983208 1983 07 27 333.29 34.73 21.92 0 4.6 NA NA 8.59
1983209 1983 07 28 338.35 36.64 20.03 0 4.13 NA NA 10.97
1983210 1983 07 29 329.93 38.41 22.73 0 3.74 NA NA 11.97
1983211 1983 07 30 312.48 36.66 22.27 0 3.94 NA NA 15.12
1983212 1983 07 31 330.28 38.15 22.81 0 3.69 NA NA 11.87
1983213 1983 08 01 338.74 35.96 20.55 0 3.62 NA NA 18.66
1983214 1983 08 02 331.51 34.08 22.37 0 4.77 NA NA 17.02
1983215 1983 08 03 345.07 33.4 20.91 0 4.87 NA NA 11.33
1983216 1983 08 04 339.61 33.4 20.03 0 4.75 NA NA 10.35
1983217 1983 08 05 328.38 36.84 20.92 0 4.23 NA NA 9.74
1983218 1983 08 06 331.03 38.35 22.76 0 3.17 NA NA 10.6
1983219 1983 08 07 322.88 40.19 22.76 0 3.16 NA NA 11.2
1983220 1983 08 08 319.19 41.37 23.99 0 2.46 NA NA 14.76
1983221 1983 08 09 319.75 41.63 24.01 0 3.4 NA NA 13.43
1983222 1983 08 10 316.2 40.82 25.78 0 4.13 NA NA 11.29
1983223 1983 08 11 314.7 38.98 25.18 0 4.71 NA NA 13.49
1983224 1983 08 12 310.72 37.59 25.41 0 5.28 NA NA 15.24
1983225 1983 08 13 322.5 37.71 24.7 0 5.08 NA NA 10.38
1983226 1983 08 14 316.27 39.47 23.15 0 3.01 NA NA 11.04
1983227 1983 08 15 306.72 37.57 21.5 0 1.45 NA NA 18.55
1983228 1983 08 16 292.8 36.11 21.7 0 1.3 NA NA 23.77
1983229 1983 08 17 301.63 36.16 19.67 0 1.45 NA NA 23.74
1983230 1983 08 18 267.83 35.28 19.01 0 1.89 NA NA 23.12
1983231 1983 08 19 262.56 33.42 21.65 0 4.66 NA NA 18.53
1983232 1983 08 20 308.35 33.22 20.17 0 4.71 NA NA 9.93
1983233 1983 08 21 307.81 36.04 19.92 0 4.22 NA NA 9.13
1983234 1983 08 22 296.62 37.22 20.67 0 2.88 NA NA 10.14
1983235 1983 08 23 263.11 35.32 20.54 0 2.26 NA NA 17.25
1983236 1983 08 24 257.47 29.38 20.24 0 4.69 NA NA 21.08
1983237 1983 08 25 272.71 29.62 19.81 0 5.04 NA NA 16.35
1983238 1983 08 26 288.56 32.18 18.14 0 4.59 NA NA 10.62
1983239 1983 08 27 278.73 36.07 19.57 0 2.7 NA NA 10.36
1983240 1983 08 28 270.76 35.44 20.24 0 2.16 NA NA 21.25
1983241 1983 08 29 279.11 36.08 18.73 0 1.4 NA NA 17.18
1983242 1983 08 30 266.73 36.4 20.6 0 1.44 NA NA 20.8
1983243 1983 08 31 262.7 37.51 20.9 0 1.11 NA NA 17.71
1983244 1983 09 01 251.16 36.15 19.17 0 0.89 NA NA 14.13
1983245 1983 09 02 289.01 39.1 19.09 0 0.81 NA NA 10.86
1983246 1983 09 03 273.41 36.09 18.84 0 1.81 NA NA 17.99
1983247 1983 09 04 285.1 34.24 17.77 0 2.39 NA NA 15.7
1983248 1983 09 05 277.75 37.32 19.91 0 2.87 NA NA 20.14
1983249 1983 09 06 272.79 36.03 20.37 0 2.2 NA NA 25.77
1983250 1983 09 07 202.61 26.42 18.17 0 4.72 NA NA 28.52
1983251 1983 09 08 227.9 30.34 18.28 0 4.25 NA NA 20.53
1983252 1983 09 09 249.63 33.46 20.16 0 2.13 NA NA 28.24
1983253 1983 09 10 243.07 33.37 19.85 0 0.91 NA NA 36.39
1983254 1983 09 11 241.56 35.06 20.17 0 2 NA NA 31.22
1983255 1983 09 12 240.57 37.41 24.11 0 3.63 NA NA 15.62
1983256 1983 09 13 249.9 37.81 23.6 0 3.86 NA NA 13.01
1983257 1983 09 14 249.3 34.12 20.21 0 5.4 NA NA 14.52
1983258 1983 09 15 252.18 27.01 16.58 0 6.63 NA NA 14.55
1983259 1983 09 16 252.42 27.18 16.22 0 5.15 NA NA 13.28
1983260 1983 09 17 231.84 30.01 17.37 0 2.15 NA NA 16.51
1983261 1983 09 18 233.29 28.76 16.75 1.8 3.05 NA NA 29.22
1983262 1983 09 19 236.58 28.72 17.42 0 3.71 NA NA 23.41
1983263 1983 09 20 241.65 29.89 16.02 0 3.23 NA NA 17.98
1983264 1983 09 21 239.3 32.35 16.86 0 1.89 NA NA 15.02
1983265 1983 09 22 227.34 33.07 16.42 0 1.22 NA NA 16.56
1983266 1983 09 23 228.25 33.61 18.11 0 3.26 NA NA 14.01
1983267 1983 09 24 227.95 32.65 18.63 0 3.48 NA NA 13.15
1983268 1983 09 25 226.36 32.21 16.64 0 1.48 NA NA 15.96
1983269 1983 09 26 200.59 27.75 15.78 0 2.47 NA NA 37.15
1983270 1983 09 27 185.28 23.1 17.51 15.4 3.95 NA NA 68.36
1983271 1983 09 28 187.82 24.82 12.77 0 2.23 NA NA 23.19
1983272 1983 09 29 219.05 26.46 11.86 0 1.61 NA NA 19.09
1983273 1983 09 30 213.33 28.09 16.25 0 2.1 NA NA 39.05
1983274 1983 10 01 230.84 26.48 15.84 0 2.88 NA NA 23.4
1983275 1983 10 02 202.4 29.93 14.64 0 1.19 NA NA 27.6
1983276 1983 10 03 106.53 25.96 16.13 0.41 2.71 NA NA 38.88
1983277 1983 10 04 201.65 27.42 19.26 1.12 2.57 NA NA 88.16
1983278 1983 10 05 202.01 25.22 16.86 24.23 2.16 NA NA 55.46
1983279 1983 10 06 187.61 23.43 14.03 1.11 2.41 NA NA 39.11
1983280 1983 10 07 210.23 22.53 12.22 0 2.83 NA NA 21.62
1983281 1983 10 08 87.82 21.74 13.66 0 2.63 NA NA 15.76
1983282 1983 10 09 83.24 23.18 14.12 0 1.43 NA NA 27.49
1983283 1983 10 10 171.36 26.21 15.84 0 2.4 NA NA 27.63
1983284 1983 10 11 202.36 25.52 14.23 0 2.59 NA NA 28.3
1983285 1983 10 12 195.92 28.38 12.99 0 1.12 NA NA 25.65
1983286 1983 10 13 156.18 27.24 12.9 0 1.04 NA NA 28.28
1983287 1983 10 14 189.77 27.16 15.43 0 2.27 NA NA 34.3
1983288 1983 10 15 144.15 24.76 13.15 2.07 1.68 NA NA 46.49
1983289 1983 10 16 194.31 27.12 12.03 0 0.81 NA NA 28.59
1983290 1983 10 17 162.19 26.96 12.9 0 1.53 NA NA 20.58
1983291 1983 10 18 54.77 20.9 14.33 1 2.7 NA NA 34.14
1983292 1983 10 19 96.97 22.92 16.98 0.63 3.16 NA NA 44.22
1983293 1983 10 20 78.66 23.67 16.38 18.05 2.64 NA NA 50.41
1983294 1983 10 21 160.66 22.22 14.37 0 2.61 NA NA 38.12
1983295 1983 10 22 137.92 21.69 10.98 7.39 2.41 NA NA 29.75
1983296 1983 10 23 184.64 21.3 8.57 0 1.14 NA NA 15.99
1983297 1983 10 24 122.65 21.98 10.25 0.89 3.55 NA NA 37.56
1983298 1983 10 25 21.85 20.46 18.15 1.27 4.71 NA NA 62.22
1983299 1983 10 26 46.69 23.58 19.9 0 4.39 NA NA 41.84
1983300 1983 10 27 128.46 26.8 20.22 0 3.98 NA NA 40.46
1983301 1983 10 28 86.67 24.7 18.03 0.67 2.35 NA NA 47.34
1983302 1983 10 29 83.22 19.17 11.79 32.48 1.24 NA NA 45.45
1983303 1983 10 30 105.32 21.58 11.84 0 1.22 NA NA 35.14
1983304 1983 10 31 27.04 19.38 15.02 0 2.85 NA NA 33.92
1983305 1983 11 01 122.62 22.8 15.39 0 2.4 NA NA 50.88
1983306 1983 11 02 130.67 22.59 15.48 0 1.95 NA NA 53.6
1983307 1983 11 03 121.58 22.71 15.3 0 2.09 NA NA 53.32
1983308 1983 11 04 143.23 23.33 14.4 0 3.47 NA NA 40.92
1983309 1983 11 05 138.74 21.82 13.73 0 4.3 NA NA 39.69
1983310 1983 11 06 143.71 18.88 11.73 0 4.33 NA NA 41.06
1983311 1983 11 07 141.01 17.38 9.82 0 3.36 NA NA 39.19
1983312 1983 11 08 145.61 15.84 6.49 0 1.93 NA NA 32.86
1983313 1983 11 09 139.92 16.64 5.01 0 0.45 NA NA 33.67
1983314 1983 11 10 144.2 17.38 6.25 0 1.29 NA NA 26.3
1983315 1983 11 11 88.02 12.25 5.28 0 4.27 NA NA 35.05
1983316 1983 11 12 139.2 11.33 4.81 0 3.67 NA NA 33.55
1983317 1983 11 13 140.62 13.49 3.05 0 0.99 NA NA 25.07
1983318 1983 11 14 78.62 14.47 3.47 0.42 1.62 NA NA 43.42
1983319 1983 11 15 112.24 17.49 10.32 0 1.78 NA NA 45.98
1983320 1983 11 16 97.56 16.01 12.12 33.65 4.25 NA NA 63.43
1983321 1983 11 17 37.56 14.82 12.25 10.66 3.17 NA NA 56.82
1983322 1983 11 18 90.97 16.35 11.68 0.31 2.09 NA NA 48.56
1983323 1983 11 19 94.53 15.59 8.48 0 0.74 NA NA 40.83
1983324 1983 11 20 127.05 15.44 7.75 0 3.41 NA NA 33.08
1983325 1983 11 21 130.31 14.04 5.79 0 2.87 NA NA 28.54
1983326 1983 11 22 110.17 14.14 4.18 0 1.73 NA NA 25.25
1983327 1983 11 23 94.86 14.05 4.68 0 0.95 NA NA 30.3
1983328 1983 11 24 48.45 14.76 8.85 2.08 2.78 NA NA 58.59
1983329 1983 11 25 44.26 15.24 11.18 7.82 2.88 NA NA 67.07
1983330 1983 11 26 91.65 16.66 10.21 0.27 1.09 NA NA 50.26
1983331 1983 11 27 63.51 16.05 10.69 0 1.8 NA NA 53.45
1983332 1983 11 28 31.39 12.98 10.35 0 3.13 NA NA 50.35
1983333 1983 11 29 79.13 16.17 10.81 3.04 3.89 NA NA 47.97
1983334 1983 11 30 93.57 16.72 11.3 0 3.9 NA NA 44.91
1983335 1983 12 01 66.82 15.72 10.78 10.3 2.16 NA NA 71.96
1983336 1983 12 02 50.78 14.5 10.72 13.41 3.24 NA NA 68.84
