*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 24.26 12.04 6.53 7 4.5 NA NA 66.91
1982332 1982 11 28 31.22 8.92 5.44 0 4.4 NA NA 67.6
1982333 1982 11 29 29.98 7.33 3.45 1.87 3.23 NA NA 85.42
1982334 1982 11 30 28.27 7.29 2.6 1.95 2.91 NA NA 82.2
1982335 1982 12 01 18.76 11.42 3.1 11.02 3.73 NA NA 74.02
1982336 1982 12 02 34.46 11.05 6.62 0.68 4.84 NA NA 78.42
1982337 1982 12 03 30.13 7.68 2.84 2.18 3.17 NA NA 85.3
1982338 1982 12 04 41.94 4.88 -0.26 0 2.42 NA NA 76.55
1982339 1982 12 05 46.49 3.54 -1.8 0 1.44 NA NA 76.93
1982340 1982 12 06 25.16 3.25 -0.71 0 3.02 NA NA 68.62
1982341 1982 12 07 60.74 3.75 -1.98 0.19 3.17 NA NA 61.99
1982342 1982 12 08 42.27 5.81 0.31 0 2.93 NA NA 80.9
1982343 1982 12 09 17 10.03 3.27 7.1 3.72 NA NA 85.32
1982344 1982 12 10 19.57 12.45 9.71 2.29 4 NA NA 89.02
1982345 1982 12 11 45.79 11.17 3.01 0 2.03 NA NA 65.44
1982346 1982 12 12 32.83 10.78 5.38 0 3.9 NA NA 80.81
1982347 1982 12 13 25.87 8.86 5.95 1.88 4.73 NA NA 86.36
1982348 1982 12 14 39.06 9.21 3.63 3.75 6.12 NA NA 71.75
1982349 1982 12 15 31.55 9.91 5.59 2.23 7.03 NA NA 65.96
1982350 1982 12 16 38.82 6.43 1.86 1.12 6.99 NA NA 60.7
1982351 1982 12 17 24.87 7.35 1.86 0 5.63 NA NA 65.19
1982352 1982 12 18 14.56 13.44 3.88 4.66 4.51 NA NA 64.25
1982353 1982 12 19 17.05 12.3 7.48 4.42 7.17 NA NA 83.29
1982354 1982 12 20 30.87 9.26 4.84 0 4.49 NA NA 56.75
1982355 1982 12 21 21.84 11.3 1.48 5.44 2 NA NA 64.92
1982356 1982 12 22 47.73 13.12 6.47 0 3.71 NA NA 82
1982357 1982 12 23 31.4 9.11 3.8 0.72 3.39 NA NA 87.8
1982358 1982 12 24 32.45 8.91 1.89 0.41 3.32 NA NA 73.53
1982359 1982 12 25 13.58 7.22 1.05 8.17 2.76 NA NA 81.79
1982360 1982 12 26 20.52 4.72 -3.85 0 3.71 NA NA 69.05
1982361 1982 12 27 61.15 -3.56 -6.34 0 3.17 NA NA 25.91
1982362 1982 12 28 14.8 1.79 -6.87 4.56 3.11 NA NA 40.36
1982363 1982 12 29 38.86 2.71 -0.68 0 2.76 NA NA 86.42
1982364 1982 12 30 41.19 2.5 -1.89 0 3.26 NA NA 83.5
1982365 1982 12 31 36.19 4.12 -4.6 2.77 3.12 NA NA 78.36
1983001 1983 01 01 34.24 4.45 0.25 0 3.16 NA NA 86.57
1983002 1983 01 02 16.63 11.2 3.39 5.94 7.5 NA NA 68.43
1983003 1983 01 03 15.25 11.14 9.03 0.78 8.64 NA NA 84.52
1983004 1983 01 04 15.12 8.95 8.36 19.72 3.84 NA NA 93.59
1983005 1983 01 05 64.73 9.36 5.9 0.58 4.1 NA NA 81.89
1983006 1983 01 06 28.34 7.98 4.34 2.17 4.16 NA NA 78.68
1983007 1983 01 07 34.11 8.2 2.09 0.86 3.84 NA NA 84.15
1983008 1983 01 08 24.18 6.29 2.04 1.92 4.47 NA NA 81.62
1983009 1983 01 09 21.67 7.39 3.04 1.81 4.49 NA NA 77.63
1983010 1983 01 10 18.4 9.13 3.1 2.7 6.58 NA NA 67.92
1983011 1983 01 11 29.24 7.78 3.53 0.62 6.98 NA NA 61.54
1983012 1983 01 12 18.9 10.27 3.93 2.78 6.37 NA NA 82.96
1983013 1983 01 13 56.21 7.11 0.44 0 3.01 NA NA 52.14
1983014 1983 01 14 28.54 10.51 2.05 2.21 6 NA NA 72.84
1983015 1983 01 15 20.07 8.32 4.14 12.7 2.49 NA NA 90.78
1983016 1983 01 16 39.6 7.35 2.79 1.3 2.02 NA NA 86.45
1983017 1983 01 17 57.8 6 0.23 0 2.16 NA NA 80.74
1983018 1983 01 18 66.09 0.99 -3.5 0 2.11 NA NA 52.81
1983019 1983 01 19 19.78 0.3 -3.79 0.7 2.95 NA NA 65.14
1983020 1983 01 20 31.46 8.4 0.91 0 3.39 NA NA 80.08
1983021 1983 01 21 86.28 9.69 3.43 0 4.46 NA NA 62.83
1983022 1983 01 22 20.9 8.64 2.38 4.54 3.78 NA NA 83.93
1983023 1983 01 23 68.05 1.19 -2.81 0 3.4 NA NA 53.55
1983024 1983 01 24 39.98 1.79 -3.46 0 2.1 NA NA 79.7
1983025 1983 01 25 48.23 5.3 -1.75 0 0.68 NA NA 72.51
1983026 1983 01 26 43.12 3.02 -2.85 1.01 2.54 NA NA 78.08
1983027 1983 01 27 35.49 8.41 3.2 0.38 4.72 NA NA 66.64
1983028 1983 01 28 44.84 9.86 3.76 0 2.99 NA NA 75.79
1983029 1983 01 29 84.06 11.61 3.95 0 5.3 NA NA 50.83
1983030 1983 01 30 51.86 9.66 5.43 3.46 5.92 NA NA 74.26
1983031 1983 01 31 25.26 12.56 4.01 8.73 5.73 NA NA 57.49
1983032 1983 02 01 37.12 13.69 7.91 3.53 5.94 NA NA 78.26
1983033 1983 02 02 45.36 11.15 4.21 2.87 4.51 NA NA 75.17
1983034 1983 02 03 60.52 10.24 3.03 1.26 2.86 NA NA 64.55
1983035 1983 02 04 55.47 6.17 0.35 0.29 2.91 NA NA 74.71
1983036 1983 02 05 95.86 6.71 -1.51 5.94 2.57 NA NA 63.11
1983037 1983 02 06 58.84 8.39 0.26 0.46 4.51 NA NA 54.55
1983038 1983 02 07 110.95 6.19 -1.94 0 1.84 NA NA 48.79
1983039 1983 02 08 38.01 7.6 0.24 2.49 3.54 NA NA 64.48
1983040 1983 02 09 40.19 8.95 2.42 2.34 2.98 NA NA 80.7
1983041 1983 02 10 52.39 8.09 1.49 1.52 2.52 NA NA 73.04
1983042 1983 02 11 62.84 6.2 1.9 0.31 4.87 NA NA 65.53
1983043 1983 02 12 85.46 5.25 -0.22 0 3.99 NA NA 59.51
1983044 1983 02 13 104.9 6.65 -1.47 0 2.18 NA NA 53.53
1983045 1983 02 14 45.75 5.67 -1.83 1.9 1.57 NA NA 72.21
1983046 1983 02 15 94.17 5.72 0.25 0.28 3.95 NA NA 65.74
1983047 1983 02 16 114.59 4.02 -1.41 0 2.92 NA NA 46.35
1983048 1983 02 17 149.74 6.29 -2.57 0 1.55 NA NA 44.99
1983049 1983 02 18 56.74 8.42 0.26 1.32 2.54 NA NA 72.95
1983050 1983 02 19 46.4 10.57 3.62 0.33 0.55 NA NA 81.61
1983051 1983 02 20 44.74 10.49 3.57 0.69 0.19 NA NA 82.89
1983052 1983 02 21 68.59 12.01 3.76 0 0.67 NA NA 67.61
1983053 1983 02 22 81.17 13.01 -0.21 0 0.59 NA NA 53.21
1983054 1983 02 23 122.5 12.25 1.08 0 2.17 NA NA 50.97
1983055 1983 02 24 51.93 10.22 1.23 0.64 1.17 NA NA 76.85
1983056 1983 02 25 67.82 15.07 4.26 0 2.1 NA NA 65.31
1983057 1983 02 26 41.67 11.63 6.99 3.42 3.58 NA NA 81.58
1983058 1983 02 27 137.14 11.17 1.54 0 0.46 NA NA 60.26
1983059 1983 02 28 95.5 13.94 2.62 0.69 1.5 NA NA 54.91
1983060 1983 03 01 44.06 12.77 4.99 7.62 4.09 NA NA 78.44
1983061 1983 03 02 110.66 11.62 1.23 0 3.22 NA NA 51.07
1983062 1983 03 03 45.65 9.66 1.85 3.41 4.54 NA NA 69.12
1983063 1983 03 04 72.55 11.67 0.42 11.33 5.88 NA NA 55
1983064 1983 03 05 74.22 10.96 5.73 0.35 6.38 NA NA 55.75
1983065 1983 03 06 144.9 10.34 2.48 0.27 3.33 NA NA 48.83
1983066 1983 03 07 45.67 13.73 2.67 1.95 3.4 NA NA 58.08
1983067 1983 03 08 130.97 14.11 0.33 0 0.63 NA NA 44.82
1983068 1983 03 09 175.03 14.9 1.12 0 2.3 NA NA 37.31
1983069 1983 03 10 184.89 16.88 1.58 0 1.92 NA NA 35.96
1983070 1983 03 11 157.84 17.21 1.4 0 1.58 NA NA 38.96
1983071 1983 03 12 173.35 15.44 1.21 0 1.99 NA NA 31.47
1983072 1983 03 13 189.03 13.07 -0.16 0 1.89 NA NA 30.9
1983073 1983 03 14 174.52 14.53 -0.45 0 1.66 NA NA 29.75
1983074 1983 03 15 166.83 16.21 0.56 0 1.59 NA NA 39.27
1983075 1983 03 16 129.35 16.8 2.65 0 2.03 NA NA 42.81
1983076 1983 03 17 167.33 17.04 4.82 0 3.42 NA NA 41.28
1983077 1983 03 18 59.38 13.86 5.59 6.61 4.6 NA NA 69.43
1983078 1983 03 19 52.51 14.96 3.65 2.99 5.61 NA NA 46.45
1983079 1983 03 20 129.59 15.17 2.63 1.26 3.55 NA NA 48.14
1983080 1983 03 21 81.58 11.81 5.96 1.29 7.65 NA NA 55.84
1983081 1983 03 22 139.09 12.87 5.34 0.45 3.79 NA NA 56.92
1983082 1983 03 23 99.28 15.77 7.67 0.8 4.66 NA NA 54.56
1983083 1983 03 24 143.53 11.1 1.85 0 4.27 NA NA 45.75
1983084 1983 03 25 75.74 12.56 5.16 0.53 4.99 NA NA 65.45
1983085 1983 03 26 110.97 11.64 6.63 0.49 5.28 NA NA 55.12
1983086 1983 03 27 111.88 11.88 3.22 0 3.32 NA NA 55.2
1983087 1983 03 28 57.89 14.92 6.19 4.98 2.84 NA NA 71.86
1983088 1983 03 29 105.53 17.74 7.69 0 1.14 NA NA 55.86
1983089 1983 03 30 224.98 19.63 6.66 0 2.72 NA NA 42.66
1983090 1983 03 31 222.45 19.76 5.91 0 3.13 NA NA 38.23
1983091 1983 04 01 194.77 18.93 6.32 0 3.53 NA NA 37.18
1983092 1983 04 02 205.33 19.23 5.82 0 1.92 NA NA 40.61
1983093 1983 04 03 157.63 18.83 3.97 0 0.63 NA NA 44.45
1983094 1983 04 04 164.14 19.82 6.42 0 0.42 NA NA 50.39
1983095 1983 04 05 246.57 20.06 6.34 0 2.3 NA NA 38.96
1983096 1983 04 06 115.44 16.69 8.09 5.14 6.4 NA NA 54.6
1983097 1983 04 07 117.53 11.89 4.4 1.75 5.78 NA NA 53.61
1983098 1983 04 08 152.08 10.58 1.85 0.62 3.89 NA NA 53.66
1983099 1983 04 09 217.78 12 2.38 0 4.07 NA NA 39.21
1983100 1983 04 10 238.51 13.93 0.74 0 2.61 NA NA 32.1
1983101 1983 04 11 108.92 15.18 1.7 0 1.9 NA NA 56.93
1983102 1983 04 12 91.75 14.42 7.41 0.3 2.73 NA NA 76.51
1983103 1983 04 13 88.56 13.52 4.48 1.27 2.87 NA NA 66.76
1983104 1983 04 14 117.94 9.54 2.23 2.75 3.9 NA NA 71.48
1983105 1983 04 15 255.4 10.73 -0.35 0 1.81 NA NA 28.11
1983106 1983 04 16 83.81 13.82 1.15 1.08 1.8 NA NA 53.67
1983107 1983 04 17 160.24 15.84 7.07 0 2.29 NA NA 53.93
1983108 1983 04 18 250.66 17.09 3.99 0 3.2 NA NA 39.01
1983109 1983 04 19 232.4 15.46 5.15 0 4.42 NA NA 37.7
1983110 1983 04 20 203.07 15.24 6.89 0 4.72 NA NA 41.16
1983111 1983 04 21 271.96 15.7 4.98 0 4.52 NA NA 29.67
1983112 1983 04 22 183.66 14.95 4.35 0 3.54 NA NA 45.22
1983113 1983 04 23 237.94 11.66 3.97 0 4.97 NA NA 39.53
1983114 1983 04 24 285.24 12.15 1.03 0 3.75 NA NA 26.47
1983115 1983 04 25 196.9 13.25 1 0 2.7 NA NA 36.88
1983116 1983 04 26 190.84 13.72 4.06 0 2.29 NA NA 45.14
1983117 1983 04 27 145.27 13.75 4.98 0 1.39 NA NA 49.62
1983118 1983 04 28 141.42 13.54 6.42 3.57 4.11 NA NA 56.07
1983119 1983 04 29 127.82 13.29 5.89 15.74 4.24 NA NA 52.75
1983120 1983 04 30 189.8 13.92 3.56 0.91 3.46 NA NA 43.98
1983121 1983 05 01 170.4 14.74 3.71 7.77 3.58 NA NA 53.1
1983122 1983 05 02 208.62 14.82 4.14 0 4.03 NA NA 47.25
1983123 1983 05 03 273.65 18.05 5.12 7.44 2.4 NA NA 37.3
1983124 1983 05 04 124.29 15.91 7.08 16.29 2.97 NA NA 62.93
1983125 1983 05 05 209.85 17.94 3.68 0.35 0.57 NA NA 47.08
1983126 1983 05 06 231.55 16.37 4.35 0 1.91 NA NA 48
1983127 1983 05 07 299.86 19.36 4.01 0 1.54 NA NA 33.87
1983128 1983 05 08 281.74 22.6 6.64 0 1.71 NA NA 38.01
1983129 1983 05 09 322.94 21.35 10.16 0 1.51 NA NA 43.86
1983130 1983 05 10 284.4 21.41 7.72 0 1.76 NA NA 42.49
1983131 1983 05 11 230.83 22.12 12.85 0 2.31 NA NA 51.69
1983132 1983 05 12 288.01 21.48 9.7 0 2.47 NA NA 44.86
1983133 1983 05 13 305.65 19.99 6.24 0 1.75 NA NA 32.31
1983134 1983 05 14 320.22 20.11 6.33 0 2.2 NA NA 32.11
1983135 1983 05 15 193.52 19.62 7.34 0 1.82 NA NA 47.79
1983136 1983 05 16 246.9 21 9.41 0 2.19 NA NA 42.14
1983137 1983 05 17 268.28 21.48 8.54 0 2.27 NA NA 37.94
1983138 1983 05 18 268.05 21.47 9.21 0 2.42 NA NA 39.93
1983139 1983 05 19 312.93 22.09 8.21 0 1.91 NA NA 32.32
1983140 1983 05 20 336.18 23.05 8.58 0 1.35 NA NA 30.63
1983141 1983 05 21 270.18 25.55 9.91 0 1.93 NA NA 32.7
1983142 1983 05 22 300.58 19.62 8.97 0 3.69 NA NA 38.06
1983143 1983 05 23 271.57 18.79 5.72 0 2.24 NA NA 35.1
1983144 1983 05 24 174.11 18.53 11.09 0 2.17 NA NA 43.74
1983145 1983 05 25 217.19 19.14 9.43 0 0.78 NA NA 41.06
1983146 1983 05 26 174.82 20.48 11.13 0 2.19 NA NA 42.69
1983147 1983 05 27 179.03 18.28 10.57 0.24 2.58 NA NA 48.51
1983148 1983 05 28 201.56 18.78 9.64 0 2.72 NA NA 50.77
1983149 1983 05 29 185.55 22.67 12.78 0 1.57 NA NA 47.88
1983150 1983 05 30 214.21 22.98 12.37 0 2 NA NA 43.87
1983151 1983 05 31 333.88 21.7 8.02 0 2.55 NA NA 28.95
1983152 1983 06 01 327.01 22.38 9.44 0 3.62 NA NA 32.15
1983153 1983 06 02 341.23 23.23 10.44 0 3.84 NA NA 28.78
1983154 1983 06 03 239.3 23.72 11.65 0 2.67 NA NA 41.28
1983155 1983 06 04 258.1 26.55 13.35 1.11 1.4 NA NA 36.43
1983156 1983 06 05 244.8 26.71 14.13 0.19 1.21 NA NA 36.51
1983157 1983 06 06 252.35 27.46 14.91 3.77 1.45 NA NA 39.8
1983158 1983 06 07 205.43 26.2 13.66 2.32 1.62 NA NA 46.88
1983159 1983 06 08 194.18 23.18 13.82 0 3.16 NA NA 51
1983160 1983 06 09 240.67 23.1 10.22 1.04 1.96 NA NA 40.22
1983161 1983 06 10 152.13 22.52 12.13 0.57 3.34 NA NA 53.44
1983162 1983 06 11 299.58 26.87 10.88 0 0.54 NA NA 33.77
1983163 1983 06 12 154.36 26.85 15.86 2.39 2.35 NA NA 46
1983164 1983 06 13 93.62 21.73 17.57 20.05 2.02 NA NA 74.22
1983165 1983 06 14 148.42 24.89 15.98 7.17 3.72 NA NA 58.78
1983166 1983 06 15 322.34 27.16 15.9 0 3.4 NA NA 41.49
1983167 1983 06 16 361.68 26.61 14 0 2.24 NA NA 36.46
1983168 1983 06 17 349.75 24.7 12.88 0 2.55 NA NA 35.87
1983169 1983 06 18 260.94 24.83 11.5 0 1.14 NA NA 37.48
1983170 1983 06 19 225.67 20.27 11.87 0 3.49 NA NA 42.3
1983171 1983 06 20 187.82 18.59 8.61 0 2.01 NA NA 46.18
1983172 1983 06 21 235.59 19.9 6.93 0 1.42 NA NA 31.81
1983173 1983 06 22 289.89 21.03 8.43 0 2.37 NA NA 32.64
1983174 1983 06 23 187 20.83 9.85 0 1.91 NA NA 39.34
1983175 1983 06 24 238.01 23.12 12.26 0 0.7 NA NA 32.44
1983176 1983 06 25 140.84 22.25 11.18 2.26 2.81 NA NA 44.81
1983177 1983 06 26 198.84 18.95 8.79 2.97 2.54 NA NA 57.22
1983178 1983 06 27 187.32 19.93 7.42 0.55 2.72 NA NA 49.41
1983179 1983 06 28 201.79 21.67 11.31 0.32 2.59 NA NA 46.38
1983180 1983 06 29 250.36 22.44 9.11 2.97 1.75 NA NA 40.54
1983181 1983 06 30 187.66 21.17 10.17 0 2.89 NA NA 50.09
1983182 1983 07 01 214.15 20.54 10.31 3.13 3.25 NA NA 50.97
1983183 1983 07 02 205.97 19.22 8.06 0 2.15 NA NA 47.84
1983184 1983 07 03 191.4 20.26 11.22 2.43 4.38 NA NA 51.9
1983185 1983 07 04 179.55 19.71 12.27 0 4.98 NA NA 46.38
1983186 1983 07 05 179.83 19.6 10.22 0.25 3.54 NA NA 45.82
1983187 1983 07 06 335.33 22.07 9.03 0 1.89 NA NA 37.63
1983188 1983 07 07 308.39 25.25 9.19 0 1.38 NA NA 32.56
1983189 1983 07 08 188.57 21.85 11.81 5.2 2.42 NA NA 56.11
1983190 1983 07 09 193.43 20.03 9.96 0 2.76 NA NA 47.43
1983191 1983 07 10 176.35 19.55 10 0 3.78 NA NA 49.64
1983192 1983 07 11 319.64 26.13 10.32 0 2.24 NA NA 27.86
1983193 1983 07 12 204.84 21.43 11.18 2.31 3.3 NA NA 47.86
1983194 1983 07 13 326.96 26.85 9.83 0 1.6 NA NA 28.52
1983195 1983 07 14 163.61 21.18 13.81 8.08 3.89 NA NA 48.06
1983196 1983 07 15 211 21.85 12.31 0 4.44 NA NA 41.11
1983197 1983 07 16 101.39 20.67 12.72 0.91 3.84 NA NA 57.21
1983198 1983 07 17 94.14 21.33 15.87 3.59 4.4 NA NA 71.75
1983199 1983 07 18 186.3 21.65 14.34 0 4.4 NA NA 45.18
1983200 1983 07 19 181.6 21.83 12.54 0 3.87 NA NA 39.03
1983201 1983 07 20 226.56 27.66 11.58 0.26 1.76 NA NA 27.95
1983202 1983 07 21 68.09 23.32 14.8 2.92 3.22 NA NA 58.33
1983203 1983 07 22 162.77 20.56 13.3 0.43 3.56 NA NA 51.44
1983204 1983 07 23 97.91 21.28 11.99 1.28 3.24 NA NA 54.19
1983205 1983 07 24 184.89 22.71 12.54 0 2.66 NA NA 46.17
1983206 1983 07 25 261.92 25.28 10.38 0 0.98 NA NA 37.37
1983207 1983 07 26 156.26 22.71 12.84 2.66 2.81 NA NA 50.13
1983208 1983 07 27 183.07 20.7 10.16 0 2.88 NA NA 39.33
1983209 1983 07 28 63.28 19.17 9.3 2.55 3.16 NA NA 54.49
1983210 1983 07 29 178.52 21.06 11.33 0 3.8 NA NA 46.15
1983211 1983 07 30 167.34 18.59 8.48 2.76 3.1 NA NA 46.19
1983212 1983 07 31 177.81 20.03 8.19 0 1.71 NA NA 45
1983213 1983 08 01 315.98 24.14 8.81 0 0.68 NA NA 30.99
1983214 1983 08 02 308.02 25.85 10.41 0 2.06 NA NA 29.99
1983215 1983 08 03 304.11 26.09 10.68 0 1.44 NA NA 29.19
1983216 1983 08 04 274.42 30.79 13.32 0 2.32 NA NA 23.12
1983217 1983 08 05 300.54 23.65 11.66 0 2.69 NA NA 34.54
1983218 1983 08 06 319.39 23.69 9.41 0 1.89 NA NA 31.45
1983219 1983 08 07 193.19 21.01 11.47 0.96 2.7 NA NA 41.09
1983220 1983 08 08 277.01 23.02 9.67 0 1.09 NA NA 32.33
1983221 1983 08 09 288.3 25.3 10.38 0 2.29 NA NA 25.69
1983222 1983 08 10 288.44 27.81 12.94 0 2.87 NA NA 23.53
1983223 1983 08 11 304.47 29.28 13.02 0 1.1 NA NA 20.25
1983224 1983 08 12 282.06 29.86 14.55 0 2.16 NA NA 24.45
1983225 1983 08 13 283.47 28.18 14.97 0 2.4 NA NA 28.57
1983226 1983 08 14 276.09 26.49 13 0 2.06 NA NA 30.47
1983227 1983 08 15 122.89 22.17 10.92 0.32 2.07 NA NA 46.83
1983228 1983 08 16 121.62 21.34 15.06 0 1.63 NA NA 54.27
1983229 1983 08 17 143.32 19.12 12.98 9.84 1.46 NA NA 74.12
1983230 1983 08 18 174.23 20.67 10.8 0 2 NA NA 46.93
1983231 1983 08 19 193.16 22.14 8.51 0 1.51 NA NA 40
1983232 1983 08 20 147.33 24.23 15.78 0 0.51 NA NA 41.67
1983233 1983 08 21 162.28 25.79 16.11 0 1.68 NA NA 35.48
1983234 1983 08 22 198.75 26.67 14.81 0 2 NA NA 33.36
1983235 1983 08 23 238.85 27.17 13.48 0 1.82 NA NA 30.74
1983236 1983 08 24 243.09 28.56 13.46 0 1.74 NA NA 30.23
1983237 1983 08 25 211.35 30.03 15.79 0 1.69 NA NA 29.38
1983238 1983 08 26 242.55 22.82 11.96 0 4.17 NA NA 34.98
1983239 1983 08 27 180.86 19.88 8.26 0 2.43 NA NA 31.81
1983240 1983 08 28 160.57 18.54 7.73 0 2.74 NA NA 34.57
1983241 1983 08 29 150.97 18.95 10.07 0 2.15 NA NA 39.61
1983242 1983 08 30 117.09 19.39 9.05 0.83 2.21 NA NA 52.54
1983243 1983 08 31 103.14 19.43 12.34 1.95 2.01 NA NA 64.78
1983244 1983 09 01 138.94 19.51 8.43 0 3.06 NA NA 37.9
1983245 1983 09 02 229.28 21.25 9.97 0 3.17 NA NA 26.56
1983246 1983 09 03 242.37 22.31 7.65 0 2.73 NA NA 25.43
1983247 1983 09 04 226.83 23.51 9.3 0 3.25 NA NA 27.28
1983248 1983 09 05 233.1 24.24 10.34 0 3.47 NA NA 27.17
1983249 1983 09 06 234.4 24.5 9.69 0 2.42 NA NA 23.26
1983250 1983 09 07 236.57 24.44 8.69 0 0.7 NA NA 22.83
1983251 1983 09 08 246.62 26.25 9.6 0 1.37 NA NA 22.4
1983252 1983 09 09 78.23 18.36 10.05 9.12 2.97 NA NA 50.43
1983253 1983 09 10 135 16.37 7.77 6.89 4.38 NA NA 40.61
1983254 1983 09 11 130.54 16.19 5.79 0 2.29 NA NA 36.73
1983255 1983 09 12 130.74 17.47 7.96 3.3 4.06 NA NA 42.89
1983256 1983 09 13 116.75 18.54 10.92 0 3.79 NA NA 42.21
1983257 1983 09 14 140.84 21.32 7.41 0 2.51 NA NA 39.71
1983258 1983 09 15 111.83 20.91 8.92 3.37 3.48 NA NA 44.92
1983259 1983 09 16 141.95 17.8 8.41 0 4.03 NA NA 40.79
1983260 1983 09 17 136.11 19.51 8.4 0 1.44 NA NA 37.66
1983261 1983 09 18 221.82 22.17 7.44 0 1.95 NA NA 30.03
1983262 1983 09 19 124.62 19.03 12.8 0 3.27 NA NA 38.99
1983263 1983 09 20 123.07 18.99 11.16 3.88 5.14 NA NA 48.4
1983264 1983 09 21 108.35 18.98 11.45 3.85 4.59 NA NA 46.9
1983265 1983 09 22 81.31 18.27 12.11 5.18 4.7 NA NA 61
1983266 1983 09 23 141.3 17.31 7.59 0.51 4.08 NA NA 44.69
1983267 1983 09 24 117.95 19.34 7.09 0 3.51 NA NA 45.45
1983268 1983 09 25 83.79 18.75 12.24 0.44 4.08 NA NA 53.41
1983269 1983 09 26 56.8 18.55 12.51 5.78 3.15 NA NA 56.31
1983270 1983 09 27 48.34 18.88 17.12 7.13 5.99 NA NA 81.33
1983271 1983 09 28 49.53 19.95 15.81 0 5.97 NA NA 61.97
1983272 1983 09 29 52.83 18.9 15.3 0.91 4.79 NA NA 82.62
1983273 1983 09 30 133.85 24.03 11.41 0 2.9 NA NA 40.19
1983274 1983 10 01 67.98 19.33 13.1 9.82 3.83 NA NA 71.97
1983275 1983 10 02 101.45 18.1 11.05 0 3.61 NA NA 48.39
1983276 1983 10 03 122.11 22.62 9.88 0 3.34 NA NA 37.74
1983277 1983 10 04 93.97 19.22 13.46 0 6.4 NA NA 51.12
1983278 1983 10 05 66.23 17.81 11.9 0.97 6.14 NA NA 53.46
1983279 1983 10 06 64.64 15.72 11.48 18.42 3.71 NA NA 77.82
1983280 1983 10 07 64.4 15.79 9.49 1.98 5.12 NA NA 71.82
1983281 1983 10 08 61.71 14.56 8.49 10.11 5.05 NA NA 71.36
1983282 1983 10 09 97 14.33 7.94 0.64 4.25 NA NA 62.58
1983283 1983 10 10 62.35 14.83 7.93 1.64 4.05 NA NA 61.32
1983284 1983 10 11 77.18 14.38 8.24 0 4.37 NA NA 60.64
1983285 1983 10 12 64.31 15.18 7.97 0 3.37 NA NA 61.69
1983286 1983 10 13 142.21 16.21 3.16 0 0.86 NA NA 43.18
1983287 1983 10 14 57.67 13.71 5.16 11.16 1.92 NA NA 66.3
1983288 1983 10 15 89.19 13.4 6.06 2.42 3.86 NA NA 65.53
1983289 1983 10 16 105.17 13.08 3.24 0 1.75 NA NA 47.56
1983290 1983 10 17 121.42 12.34 4 0 3.59 NA NA 50.04
1983291 1983 10 18 58.44 12.24 5.26 3.39 3.69 NA NA 61.34
1983292 1983 10 19 87.91 13.63 8.27 7.05 5.94 NA NA 66.75
1983293 1983 10 20 53.47 13.52 8.62 1.98 4.25 NA NA 72.46
1983294 1983 10 21 85.22 13.53 7.64 2.88 2.46 NA NA 64.35
1983295 1983 10 22 44.36 16.96 8.99 5.9 4.01 NA NA 79.07
1983296 1983 10 23 60.94 15.39 9.1 0.75 2.47 NA NA 73.55
1983297 1983 10 24 32.74 17.31 8.33 7.69 5.1 NA NA 71.91
1983298 1983 10 25 79.26 13.22 3.14 0 1.51 NA NA 52.71
1983299 1983 10 26 47.48 12.82 7.8 10.48 2.99 NA NA 75.5
1983300 1983 10 27 46.9 16.03 9.7 10.29 6.33 NA NA 71.52
1983301 1983 10 28 18.99 12.1 8.55 3.9 6.2 NA NA 87.88
1983302 1983 10 29 47.61 11.9 6.3 0.63 5.09 NA NA 65.53
1983303 1983 10 30 46.71 12 6.31 2 4.52 NA NA 73.39
1983304 1983 10 31 46.83 12.41 7.73 0.69 3.74 NA NA 68.64
1983305 1983 11 01 44.03 12.58 5.83 2.1 4.87 NA NA 73.25
1983306 1983 11 02 46.01 10.63 6.38 0 5.18 NA NA 50.25
1983307 1983 11 03 111.42 14.66 5.64 0 3.93 NA NA 45.24
1983308 1983 11 04 102.02 16.47 10.07 0 4.69 NA NA 43.75
1983309 1983 11 05 35.1 12.6 7.97 5.5 2.48 NA NA 86.3
1983310 1983 11 06 80.63 12.6 4.78 0 1.85 NA NA 72.56
1983311 1983 11 07 86.34 15.95 4.29 0 3.1 NA NA 46.08
1983312 1983 11 08 52.27 17.09 7.82 0 2.83 NA NA 50.29
1983313 1983 11 09 100.05 18.63 10.52 0 3.62 NA NA 40.27
1983314 1983 11 10 87.88 16.63 7.16 0 2.43 NA NA 51.69
1983315 1983 11 11 72.97 14.27 4.2 0 1.7 NA NA 58.94
1983316 1983 11 12 74.51 12.58 3.65 0 2.42 NA NA 56.24
1983317 1983 11 13 13.02 10.61 4.96 5.08 2.23 NA NA 86.99
1983318 1983 11 14 70.91 13.87 5.7 0 0.52 NA NA 74.67
1983319 1983 11 15 56.36 13.05 4.79 0 1.61 NA NA 70.36
1983320 1983 11 16 55.94 13.49 6.03 0 2.81 NA NA 67.4
1983321 1983 11 17 29.3 11.53 2.46 4.83 2.45 NA NA 82.27
