*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982359 1982 12 25 151.75 23.2 11.06 0 3.85 NA NA 33.6
1982360 1982 12 26 165.26 22.79 8.87 0 2.46 NA NA 23.61
1982361 1982 12 27 172.04 24.75 9.14 0 2.31 NA NA 18.74
1982362 1982 12 28 186.9 27.34 12.41 0 2.94 NA NA 21.17
1982363 1982 12 29 179.8 25.76 10.21 0 1.61 NA NA 15.44
1982364 1982 12 30 170.3 23.94 7.9 0 3.25 NA NA 13.42
1982365 1982 12 31 174.09 19.07 7.46 0 3.73 NA NA 15.81
1983001 1983 01 01 169.05 20.17 6.25 0 3.2 NA NA 19.63
1983002 1983 01 02 161.63 22.58 7.1 0 2.72 NA NA 20.67
1983003 1983 01 03 165.05 23.74 8.33 0 2.65 NA NA 20.7
1983004 1983 01 04 169.35 22.43 9.81 0 3.81 NA NA 20.11
1983005 1983 01 05 169.04 22.46 7.97 0 3.4 NA NA 20.82
1983006 1983 01 06 174.73 21.6 6.45 0 2.55 NA NA 20.08
1983007 1983 01 07 164.25 21.4 6.16 0 0.97 NA NA 20.2
1983008 1983 01 08 166.81 21.17 6.7 0 2.8 NA NA 20.72
1983009 1983 01 09 166.4 20.14 5.89 0 2.21 NA NA 24.82
1983010 1983 01 10 179.22 19.91 5.5 0 2.73 NA NA 15.79
1983011 1983 01 11 200.52 20.98 5.54 0 2 NA NA 12.37
1983012 1983 01 12 204.43 22.34 5.64 0 1.04 NA NA 12.92
1983013 1983 01 13 193.4 23.65 6.44 0 2.1 NA NA 9.29
1983014 1983 01 14 183.99 21.85 6.62 0 2.64 NA NA 11.59
1983015 1983 01 15 181.8 22.07 6.49 0 2.48 NA NA 12.58
1983016 1983 01 16 182.51 22.29 6.46 0 2.93 NA NA 12.35
1983017 1983 01 17 180.84 22.56 8.24 0 3.6 NA NA 13.07
1983018 1983 01 18 187.05 23.47 8.07 0 3.3 NA NA 11.88
1983019 1983 01 19 188.07 23.89 8.67 0 3.07 NA NA 15.73
1983020 1983 01 20 181.57 22.12 8.61 0 3.9 NA NA 17.67
1983021 1983 01 21 182.18 21.49 7.68 0 3.26 NA NA 21.92
1983022 1983 01 22 175.36 21.12 6.35 0 1.56 NA NA 21.74
1983023 1983 01 23 174.41 23.52 7.36 0 1.81 NA NA 19.15
1983024 1983 01 24 186.05 26.6 11.04 0 4.06 NA NA 10.4
1983025 1983 01 25 187.63 21.85 8.19 0 3.51 NA NA 17.13
1983026 1983 01 26 185.96 21.72 6.37 0 2.11 NA NA 19.02
1983027 1983 01 27 176.56 23.44 7.94 0 2.25 NA NA 20.69
1983028 1983 01 28 184.78 25.17 9.57 0 2 NA NA 19.15
1983029 1983 01 29 192.3 26.12 9.66 0 1.96 NA NA 15.4
1983030 1983 01 30 213.08 27.17 9.32 0 1.94 NA NA 11.59
1983031 1983 01 31 224 27.71 10.14 0 1.72 NA NA 10.51
1983032 1983 02 01 221.54 27.91 11.12 0 2.28 NA NA 10.46
1983033 1983 02 02 204.88 24.23 8.76 0 4.01 NA NA 9.41
1983034 1983 02 03 203.36 22.26 8.72 0 3.62 NA NA 16.32
1983035 1983 02 04 207.4 22.96 7.47 0 3.36 NA NA 17.38
1983036 1983 02 05 208.97 23.62 7.13 0 4.01 NA NA 14.3
1983037 1983 02 06 210.12 23.58 6.35 0 3.55 NA NA 13.16
1983038 1983 02 07 199.82 24.55 6.76 0 2.82 NA NA 16.73
1983039 1983 02 08 216.03 26.44 7.09 0 3.03 NA NA 13.55
1983040 1983 02 09 212.24 28.15 8.35 0 3.47 NA NA 11.25
1983041 1983 02 10 215.84 29.75 10.25 0 3.32 NA NA 10.39
1983042 1983 02 11 219.26 29.57 11.74 0 2.09 NA NA 10.38
1983043 1983 02 12 231.17 30.19 10.63 0 2.06 NA NA 9.49
1983044 1983 02 13 220.46 29.97 14.23 0 2.71 NA NA 18.19
1983045 1983 02 14 225.28 31.45 14.67 0 3.62 NA NA 11.56
1983046 1983 02 15 236.37 31.04 15.8 0 3.68 NA NA 9.23
1983047 1983 02 16 237.41 26.69 13.8 0 4.76 NA NA 6.82
1983048 1983 02 17 222.07 22.76 10.64 0 3.91 NA NA 14.98
1983049 1983 02 18 210.18 22.3 9.06 0 3.94 NA NA 17.56
1983050 1983 02 19 219.89 21.51 8.81 0 4.03 NA NA 14.61
1983051 1983 02 20 247.46 21.68 7.28 0 3.6 NA NA 11.76
1983052 1983 02 21 232.38 21.37 6.65 0 3.19 NA NA 13.15
1983053 1983 02 22 232.35 21.07 6.05 0 3.61 NA NA 11
1983054 1983 02 23 237.9 21.95 6.71 0 3.54 NA NA 9.13
1983055 1983 02 24 236.14 23.03 5.16 0 1.97 NA NA 10.55
1983056 1983 02 25 240.57 25.54 7.39 0 0.65 NA NA 12.53
1983057 1983 02 26 232.88 27.96 11.07 0 3.53 NA NA 10.35
1983058 1983 02 27 239.8 25.58 11.07 0 4.64 NA NA 8.9
1983059 1983 02 28 260.81 24.39 10.22 0 4.3 NA NA 8.34
1983060 1983 03 01 265.4 24.05 8.02 0 3.73 NA NA 11.15
1983061 1983 03 02 258.61 24.74 9.16 0 4.15 NA NA 10.27
1983062 1983 03 03 230.5 25.08 9.84 0 4.13 NA NA 13.38
1983063 1983 03 04 225.6 26 10.09 0 3.96 NA NA 12.15
1983064 1983 03 05 228.82 26.48 9.95 0 3.78 NA NA 11.9
1983065 1983 03 06 237.6 26.95 10.16 0 3.86 NA NA 9.81
1983066 1983 03 07 242.75 28.67 11.06 0 3.85 NA NA 8.21
1983067 1983 03 08 248.17 30.5 12.53 0 3.97 NA NA 7.85
1983068 1983 03 09 270.48 31.6 14.24 0 3.83 NA NA 7.17
1983069 1983 03 10 271.78 32.88 17.54 0 3.87 NA NA 11.5
1983070 1983 03 11 272.05 33.3 18.37 0 3.3 NA NA 11.13
1983071 1983 03 12 261.47 31.78 16.38 0 3.66 NA NA 6.3
1983072 1983 03 13 269.93 32.05 16.08 0 3.49 NA NA 16.9
1983073 1983 03 14 275.54 33.82 17.08 0 3.66 NA NA 5.38
1983074 1983 03 15 284.85 34.88 16.73 0 3.3 NA NA 6.02
1983075 1983 03 16 275.02 34.23 17.15 0 2.73 NA NA 9.83
1983076 1983 03 17 271.34 32.33 18.05 0 3.83 NA NA 15.07
1983077 1983 03 18 253.78 30.61 16.07 0 3.31 NA NA 11.33
1983078 1983 03 19 289.28 31.31 14.69 0 2.79 NA NA 9.05
1983079 1983 03 20 287.07 31.23 15.25 0 2.91 NA NA 8.18
1983080 1983 03 21 251.71 30.33 15.62 0 3.76 NA NA 9.44
1983081 1983 03 22 273.62 24.07 10.99 0 4.32 NA NA 12.54
1983082 1983 03 23 275.77 24.13 8.78 0 2.82 NA NA 11.97
1983083 1983 03 24 271.18 26.21 9.71 0 1.86 NA NA 14.12
1983084 1983 03 25 272.25 29.45 12.61 0 2.19 NA NA 11.48
1983085 1983 03 26 298.79 30.39 10.65 0 1.2 NA NA 6.12
1983086 1983 03 27 304.65 33.01 14.21 0 1.26 NA NA 4.04
1983087 1983 03 28 277.54 33.85 14.83 0 3.31 NA NA 4.84
1983088 1983 03 29 298.25 34.07 16.85 0 3.47 NA NA 9.01
1983089 1983 03 30 282.81 34.98 19.64 0.27 3.84 NA NA 11.15
1983090 1983 03 31 289.49 34.05 20.02 0 4.11 NA NA 13.33
1983091 1983 04 01 289.31 27.5 12.87 0 4.13 NA NA 7.86
1983092 1983 04 02 295.36 25.69 10.54 0 3.91 NA NA 8.01
1983093 1983 04 03 286.94 26.62 8.94 0 2.33 NA NA 9.11
1983094 1983 04 04 278.95 29.47 12.56 0 2.43 NA NA 10.84
1983095 1983 04 05 290.91 32.01 14.62 0 2.59 NA NA 8.24
1983096 1983 04 06 305.21 33.89 16.84 0 3.44 NA NA 9.05
1983097 1983 04 07 284.44 34.57 18.37 0 3.55 NA NA 6.95
1983098 1983 04 08 304.04 35.24 17.56 0 3.01 NA NA 3.62
1983099 1983 04 09 311.94 36.36 18.36 0 3.51 NA NA 2.78
1983100 1983 04 10 314.1 37.49 19.47 0 4.05 NA NA 5.92
1983101 1983 04 11 299.53 38.17 21.68 0 3.22 NA NA 6.72
1983102 1983 04 12 312.98 38.49 21.14 0 2.97 NA NA 6.66
1983103 1983 04 13 306.52 40.89 24.23 0 4.75 NA NA 8.2
1983104 1983 04 14 286.41 42.32 26.26 0 4.94 NA NA 8.96
1983105 1983 04 15 253.5 37.16 21.89 1.16 4.8 NA NA 11.09
1983106 1983 04 16 290.5 31.63 16.2 0 4.68 NA NA 12
1983107 1983 04 17 299.47 27.87 12.78 0 2.99 NA NA 10.82
1983108 1983 04 18 303.46 30.97 13.89 0 2.51 NA NA 11.99
1983109 1983 04 19 300.09 36.13 19.35 0 3.89 NA NA 9.51
1983110 1983 04 20 263.4 37.54 20.91 0.2 4.14 NA NA 11.75
1983111 1983 04 21 298.59 36.16 17.69 0 1.23 NA NA 11.42
1983112 1983 04 22 306.16 38.31 18.52 0 2.22 NA NA 9.22
1983113 1983 04 23 256.88 40.17 23.98 0.21 4.85 NA NA 12.93
1983114 1983 04 24 232.97 38.07 22.49 0.2 1.95 NA NA 11.47
1983115 1983 04 25 312.16 40.89 24.35 0 4.16 NA NA 12.1
1983116 1983 04 26 306.25 42.66 26.59 0 4.84 NA NA 10.34
1983117 1983 04 27 283.27 42.14 26.1 0 3.5 NA NA 10.21
1983118 1983 04 28 269.76 41.44 26.48 0 4.35 NA NA 11.68
1983119 1983 04 29 287.18 40.23 25.37 0 4.31 NA NA 12.57
1983120 1983 04 30 293.7 38.81 23.87 0 4.35 NA NA 11.52
1983121 1983 05 01 298.38 42.92 26.78 0 4.15 NA NA 7.35
1983122 1983 05 02 281.74 40.93 26.1 0 5.2 NA NA 10.74
1983123 1983 05 03 104.55 32.11 21.63 1.65 3.54 NA NA 21.18
1983124 1983 05 04 300.96 35.03 20.51 0 3.85 NA NA 11.16
1983125 1983 05 05 303.22 34.28 19.45 0 3.7 NA NA 10.1
1983126 1983 05 06 313.43 34.01 17.91 0 3.21 NA NA 8.47
1983127 1983 05 07 313.67 33.83 17.24 0 2.94 NA NA 8.24
1983128 1983 05 08 309.55 34.36 17.68 0 2.29 NA NA 9.29
1983129 1983 05 09 316.53 34.95 16.58 0 2.29 NA NA 6.89
1983130 1983 05 10 306.26 35.46 17.95 0 2.61 NA NA 7.8
1983131 1983 05 11 305.26 36.66 19.55 0 2.1 NA NA 7.12
1983132 1983 05 12 319.58 39.29 22.93 0 2.8 NA NA 6.16
1983133 1983 05 13 323.73 42.62 26.25 0 4.12 NA NA 4.57
1983134 1983 05 14 326.93 43.81 27.28 0 3.46 NA NA 3.87
1983135 1983 05 15 326.62 42.7 26.88 0 3.54 NA NA 8.38
1983136 1983 05 16 279.52 41.78 28.18 0 5.54 NA NA 11.08
1983137 1983 05 17 246.46 40.76 26.96 0 4.79 NA NA 10.97
1983138 1983 05 18 317 41.83 27.08 0 4.14 NA NA 8.24
1983139 1983 05 19 300.96 42.43 27.59 0 3.87 NA NA 6.72
1983140 1983 05 20 308.42 43.34 28.59 0 3.87 NA NA 8.53
1983141 1983 05 21 288.26 44.59 29.62 0 4.01 NA NA 8.05
1983142 1983 05 22 293.15 45.4 29.68 0 3.52 NA NA 7.14
1983143 1983 05 23 293.46 45.57 29.16 0 4 NA NA 6.16
1983144 1983 05 24 293.38 45.48 30.58 0 4.9 NA NA 7.66
1983145 1983 05 25 292.12 44.47 29.84 0 4.73 NA NA 6.65
1983146 1983 05 26 309 43.04 27.54 0 3.77 NA NA 4.35
1983147 1983 05 27 309 42.39 26.19 0 3.29 NA NA 4.99
1983148 1983 05 28 306.88 41.54 26.02 0 3.39 NA NA 6.43
1983149 1983 05 29 311.12 41.1 24.59 0 2.88 NA NA 6.06
1983150 1983 05 30 324.67 40.21 22.12 0 2.39 NA NA 2.05
1983151 1983 05 31 316.87 41.42 21.7 0 1.49 NA NA 4.51
1983152 1983 06 01 338.48 43.05 24.12 0 2.53 NA NA 7.56
1983153 1983 06 02 326.39 43.75 27.22 0 4.15 NA NA 7.07
1983154 1983 06 03 323.21 41.93 25.34 0 3.98 NA NA 4.29
1983155 1983 06 04 325.01 41 23.68 0 3.85 NA NA 5.15
1983156 1983 06 05 319.19 41.45 24.73 0 3.78 NA NA 7.16
1983157 1983 06 06 320.03 41.89 24.46 0 3.47 NA NA 6.25
1983158 1983 06 07 316.84 43.96 25.32 0 3.64 NA NA 5.02
1983159 1983 06 08 314.95 46.04 28.04 0 4.68 NA NA 3.11
1983160 1983 06 09 316.19 46.75 29.2 0 4.5 NA NA 2.67
1983161 1983 06 10 319.54 46.13 28.15 0 3.86 NA NA 3.02
1983162 1983 06 11 317.58 45.88 28.35 0 3.66 NA NA 4.22
1983163 1983 06 12 205.66 46.12 28.99 0 2.88 NA NA 4.28
1983164 1983 06 13 303.48 45.97 30.23 0 4.58 NA NA 5.71
1983165 1983 06 14 287.26 44.3 28.12 0 4.23 NA NA 4.38
1983166 1983 06 15 317.48 42.26 25.76 0 4.07 NA NA 3.8
1983167 1983 06 16 328.79 40.61 23.77 0 3.65 NA NA 4.02
1983168 1983 06 17 320.92 41.57 22.56 0 2.75 NA NA 5.85
1983169 1983 06 18 306.84 41.72 24.27 0 3.14 NA NA 8.86
1983170 1983 06 19 327.07 40.79 23.33 0 2.99 NA NA 5.41
1983171 1983 06 20 327.72 40.66 21.78 0 2.21 NA NA 4.54
1983172 1983 06 21 328.52 41.74 21.96 0 1.73 NA NA 3.83
1983173 1983 06 22 328.56 43.08 22.29 0 2.02 NA NA 3.91
1983174 1983 06 23 325.94 44.12 24.34 0 3.35 NA NA 3.74
1983175 1983 06 24 317.35 43.37 26.45 0 3.86 NA NA 6.82
1983176 1983 06 25 320.27 42.57 26.45 0 3.46 NA NA 7.27
1983177 1983 06 26 330.11 42.27 25.14 0 2.74 NA NA 6.35
1983178 1983 06 27 330.54 42.91 26.37 0 3.87 NA NA 5.93
1983179 1983 06 28 331.42 41.66 24.95 0 3.54 NA NA 4.88
1983180 1983 06 29 342.77 40.56 22.27 0 2.45 NA NA 5.21
1983181 1983 06 30 337.27 41.06 22.27 0 1.59 NA NA 6.08
1983182 1983 07 01 305.38 41.07 24.01 0 2.08 NA NA 6.86
1983183 1983 07 02 299.21 42.65 27.94 0 1.81 NA NA 9.14
1983184 1983 07 03 312.56 43.68 27.67 0 2.7 NA NA 6.11
1983185 1983 07 04 313.87 43.39 27.51 0 3.53 NA NA 6.3
1983186 1983 07 05 320.64 42.33 25.86 0 3.34 NA NA 1.96
1983187 1983 07 06 326.23 41.79 25.29 0 3.36 NA NA 4.6
1983188 1983 07 07 337.7 41.44 25.13 0 3.38 NA NA 6.48
1983189 1983 07 08 335.67 41.27 25.46 0 3.33 NA NA 7.73
1983190 1983 07 09 317.38 41.01 25.27 0 3.11 NA NA 9.24
1983191 1983 07 10 318.18 40.75 24.88 0 3.04 NA NA 8.39
1983192 1983 07 11 322 40.11 23.73 0 3.11 NA NA 6.78
1983193 1983 07 12 328.15 39.66 22.86 0 2.77 NA NA 7.08
1983194 1983 07 13 328.24 39.89 22.69 0 2.53 NA NA 7.29
1983195 1983 07 14 317.14 39.91 22.9 0 3.01 NA NA 9.59
1983196 1983 07 15 322.63 39.78 24.47 0 3.39 NA NA 7.71
1983197 1983 07 16 327.72 39.34 22.78 0 2.98 NA NA 8.63
1983198 1983 07 17 330.23 39.6 22.84 0 3 NA NA 7.95
1983199 1983 07 18 325.04 39.67 23.01 0 3.01 NA NA 9.69
1983200 1983 07 19 325.91 40.64 24.9 0 3.61 NA NA 8.9
1983201 1983 07 20 304.68 41.91 26.25 0 3.87 NA NA 9.16
1983202 1983 07 21 272.61 42.44 29.03 0 4.05 NA NA 10.27
1983203 1983 07 22 289.01 42.81 29.22 0 3.96 NA NA 9.99
1983204 1983 07 23 268.21 42.92 28.57 0 3.34 NA NA 9.49
1983205 1983 07 24 287.79 43.45 27.93 0 2.85 NA NA 10.15
1983206 1983 07 25 308.23 43.71 28.44 0 3.58 NA NA 9.26
1983207 1983 07 26 302.82 43.19 28.72 0 4.03 NA NA 7.86
1983208 1983 07 27 322.12 42.43 27.97 0 3.97 NA NA 6.7
1983209 1983 07 28 301.62 41.92 27.04 0 3.68 NA NA 7.06
1983210 1983 07 29 320.98 41.88 26.74 0 3.98 NA NA 6.65
1983211 1983 07 30 300.88 42.64 26.98 0 3.97 NA NA 6.02
1983212 1983 07 31 285.38 43.46 28.14 0 3.12 NA NA 9.9
1983213 1983 08 01 284.28 43.1 27.56 0.27 2.17 NA NA 11.14
1983214 1983 08 02 310.15 41.97 25.94 0 2.49 NA NA 12.03
1983215 1983 08 03 295.52 42.57 25.67 0 1.55 NA NA 10.76
1983216 1983 08 04 309.28 42.73 26.34 0 2.86 NA NA 9.77
1983217 1983 08 05 314.46 42.44 25.72 0 2.94 NA NA 9.79
1983218 1983 08 06 309.56 42.4 26.2 0 3.62 NA NA 9.79
1983219 1983 08 07 300.15 42.31 26.33 0 3.76 NA NA 7.77
1983220 1983 08 08 313.04 42.71 26.43 0 4.17 NA NA 6.79
1983221 1983 08 09 309.07 42.76 27.11 0 4.34 NA NA 7.58
1983222 1983 08 10 310.9 42.98 27.12 0 4.23 NA NA 7.11
1983223 1983 08 11 299.09 42.83 26.35 0 3.98 NA NA 6.86
1983224 1983 08 12 294.91 42.82 25.95 0 3.76 NA NA 6.64
1983225 1983 08 13 292.64 42.1 25.31 0 3.85 NA NA 7.64
1983226 1983 08 14 317.04 40.74 24.7 0 3.72 NA NA 8.42
1983227 1983 08 15 305.88 39.98 23.44 0 3.41 NA NA 8.67
1983228 1983 08 16 300.73 40.15 23.15 0 3.31 NA NA 8.62
1983229 1983 08 17 298.09 40.48 23.16 0 3.23 NA NA 9.09
1983230 1983 08 18 292.71 41.42 24.06 0 3 NA NA 9.51
1983231 1983 08 19 291.59 42.18 25.02 0 3.15 NA NA 9.51
1983232 1983 08 20 289.79 42.98 26.27 0 3.7 NA NA 8.92
1983233 1983 08 21 280.17 43.9 27.92 0 4.42 NA NA 8.17
1983234 1983 08 22 279.51 44.01 27.86 0.36 3.71 NA NA 10.28
1983235 1983 08 23 220.79 42.2 26.56 0.12 1.24 NA NA 13.1
1983236 1983 08 24 278.24 42.91 26.54 0.13 1.7 NA NA 11.3
1983237 1983 08 25 275.4 43.14 26.57 0 2.46 NA NA 10.3
1983238 1983 08 26 274.34 44.45 28.56 0 4.25 NA NA 8.66
1983239 1983 08 27 275.21 43.92 28.35 0 4.06 NA NA 8.51
1983240 1983 08 28 272.13 43.58 27.75 0 3.86 NA NA 9.38
1983241 1983 08 29 271.16 43.87 27.39 0 3.61 NA NA 9.03
1983242 1983 08 30 287.55 44.15 28.24 0 4.15 NA NA 8.23
1983243 1983 08 31 277.89 43.22 27.94 0 4.23 NA NA 7.33
1983244 1983 09 01 287.23 44.73 26.81 0 3.04 NA NA 5.61
1983245 1983 09 02 293.78 45.22 26.12 0 2.74 NA NA 5.95
1983246 1983 09 03 288.38 45.58 27.05 0 3.13 NA NA 5.48
1983247 1983 09 04 239.04 46.01 29.26 0 3.75 NA NA 7.07
1983248 1983 09 05 267.23 44.56 28.03 0 3.57 NA NA 11.33
1983249 1983 09 06 259.25 43.11 26.53 0 3.16 NA NA 11.8
1983250 1983 09 07 269.58 42.34 26.73 0 3.95 NA NA 8.58
1983251 1983 09 08 280.59 42.14 26.04 0 4.15 NA NA 7.73
1983252 1983 09 09 300.05 42.88 25.83 0 4.79 NA NA 7.39
1983253 1983 09 10 261.06 39.82 26.94 0 4.91 NA NA 12.87
1983254 1983 09 11 278.68 38.25 23.71 0 3.85 NA NA 8.8
1983255 1983 09 12 278.29 38.67 20.83 0 2.93 NA NA 8.08
1983256 1983 09 13 279.04 38.94 19.9 0 2.5 NA NA 7.69
1983257 1983 09 14 276.86 39.52 21.11 0 3.76 NA NA 11.1
1983258 1983 09 15 269.3 39.7 24.97 0 4.8 NA NA 12.89
1983259 1983 09 16 270.26 40.32 24.79 0 3.87 NA NA 8.51
1983260 1983 09 17 262.4 41.72 24.49 0 3.14 NA NA 8.4
1983261 1983 09 18 115.26 42.87 29.52 0 3.22 NA NA 8.23
1983262 1983 09 19 199.32 39.56 33.52 0 3.82 NA NA 8.14
1983263 1983 09 20 243.96 43.05 29.71 0 4.73 NA NA 8.53
1983264 1983 09 21 255.07 41.21 26.92 0 4.64 NA NA 9.78
1983265 1983 09 22 270.19 38.97 24.12 0 3.91 NA NA 8.24
1983266 1983 09 23 265.76 39.05 22.25 0 3.14 NA NA 9.21
1983267 1983 09 24 263.3 40.03 21.46 0 2.48 NA NA 8.8
1983268 1983 09 25 261.23 41.25 22.72 0 2.28 NA NA 8.36
1983269 1983 09 26 252.58 42.74 27 0 3.56 NA NA 7.65
1983270 1983 09 27 243.75 41.67 26.95 0 4.7 NA NA 9.81
1983271 1983 09 28 246.45 39.27 24.84 0 4.12 NA NA 9.81
1983272 1983 09 29 257.39 37.7 21.47 0 3.48 NA NA 7.32
1983273 1983 09 30 256.27 37.01 19.06 0 2.59 NA NA 10.65
1983274 1983 10 01 244.28 37.76 22.25 0 2.58 NA NA 16.83
1983275 1983 10 02 251.47 38.49 21.99 0 2.21 NA NA 10.95
1983276 1983 10 03 252.82 38.92 22.53 0 2.36 NA NA 9.15
1983277 1983 10 04 248.62 39.98 23.37 0 2.43 NA NA 9.72
1983278 1983 10 05 234.76 40.55 24.33 0 2.77 NA NA 10.58
1983279 1983 10 06 225.52 40.53 24.98 0 2.88 NA NA 11.35
1983280 1983 10 07 221.08 40.1 25.01 0 3.02 NA NA 12.21
1983281 1983 10 08 224.6 39.72 24.95 0 3.2 NA NA 9.53
1983282 1983 10 09 224.92 38.61 23.5 0 2.9 NA NA 9.63
1983283 1983 10 10 236.41 37.54 21.83 0 3.32 NA NA 9.88
1983284 1983 10 11 237.39 36.31 21.36 0 3.48 NA NA 11.84
1983285 1983 10 12 241.98 35.88 19.21 0 2.46 NA NA 9.44
1983286 1983 10 13 238.13 37.07 19.47 0 2.36 NA NA 7.56
1983287 1983 10 14 232.66 37.77 19.48 0 2.1 NA NA 7.96
1983288 1983 10 15 216.75 37.63 20.61 0 2.86 NA NA 13.28
1983289 1983 10 16 236.06 36.63 22.73 0 3.76 NA NA 15.81
1983290 1983 10 17 210.23 33.79 21.63 0 3.67 NA NA 22.03
1983291 1983 10 18 230.13 31.98 17.69 0 2.99 NA NA 15.81
1983292 1983 10 19 235.15 31.13 15.38 0 2.29 NA NA 11.4
1983293 1983 10 20 227.14 32.57 14.77 0 0.75 NA NA 10.59
1983294 1983 10 21 219.25 34.32 16.52 0 1.29 NA NA 11.52
1983295 1983 10 22 217.92 35.43 17.97 0 2.27 NA NA 13.14
1983296 1983 10 23 218.32 35.3 19.11 0 2.03 NA NA 13.48
1983297 1983 10 24 209.73 34.93 18.6 0 1.92 NA NA 14.59
1983298 1983 10 25 211.15 34.47 18.96 0 3.09 NA NA 12.89
1983299 1983 10 26 222.94 33.49 17.94 0 3 NA NA 10.97
1983300 1983 10 27 235.24 33.62 15.95 0 2.68 NA NA 10.57
1983301 1983 10 28 224.8 33.73 16.87 0 1.77 NA NA 12.57
1983302 1983 10 29 212.55 34.23 16.07 0 1.46 NA NA 11.04
1983303 1983 10 30 204.07 33.77 16.46 0 2.67 NA NA 10.09
1983304 1983 10 31 203.88 33.1 16.21 0 2.67 NA NA 10.88
1983305 1983 11 01 214.36 34.48 18.47 0 2.57 NA NA 12.77
1983306 1983 11 02 210.56 35.07 19.07 0 3.26 NA NA 13.1
1983307 1983 11 03 211.96 34.04 17.74 0 2.89 NA NA 8.24
1983308 1983 11 04 202.87 32.07 17.68 0 3.66 NA NA 14.46
1983309 1983 11 05 205.04 29.37 16.36 0 3.26 NA NA 19.96
1983310 1983 11 06 213.14 29.03 13.97 0 1.83 NA NA 18
1983311 1983 11 07 212.08 29.11 13.61 0 2.01 NA NA 13.09
1983312 1983 11 08 214.69 30.55 14.49 0 2.83 NA NA 7.99
1983313 1983 11 09 204.12 30.53 15.8 0 3.27 NA NA 8.43
1983314 1983 11 10 218.9 30.6 15.18 0 2.71 NA NA 8.43
1983315 1983 11 11 193.9 30.2 14.73 0 2.38 NA NA 11.61
1983316 1983 11 12 201.04 29.32 13.86 0 2.25 NA NA 10.2
1983317 1983 11 13 205.96 29.05 12.65 0 1.82 NA NA 16.22
1983318 1983 11 14 203.84 28.02 12.99 0 2.77 NA NA 15.51
1983319 1983 11 15 187.16 26.81 12.64 0 3.22 NA NA 22.34
1983320 1983 11 16 191.18 24.6 13.73 0 4.52 NA NA 20.03
1983321 1983 11 17 191.09 24.91 11.42 0 3.67 NA NA 19.93
1983322 1983 11 18 192.95 25.32 10.57 0 3.28 NA NA 17.74
1983323 1983 11 19 189.62 24.99 11.54 0 3.67 NA NA 19.41
1983324 1983 11 20 206.51 25.76 11.73 0 3.77 NA NA 21.44
1983325 1983 11 21 196.18 25.86 12.57 0 3.26 NA NA 24.78
1983326 1983 11 22 192.71 25.5 10.65 0 2.39 NA NA 19.74
1983327 1983 11 23 186.44 25.33 8.91 0 1.25 NA NA 12.34
1983328 1983 11 24 181.99 25.91 8.88 0 1.38 NA NA 12.99
1983329 1983 11 25 177.74 27.82 10.79 0 2.66 NA NA 14.27
1983330 1983 11 26 176.16 29.42 12.05 0 3.67 NA NA 14.97
1983331 1983 11 27 170.68 29.94 12.86 0 1.73 NA NA 17.92
1983332 1983 11 28 153.74 31.13 15.88 0 2 NA NA 31.88
1983333 1983 11 29 155.95 32.18 18.68 0 2.48 NA NA 35.03
1983334 1983 11 30 126.12 31.87 20.55 0 2.59 NA NA 31.82
1983335 1983 12 01 80.58 31.23 24.26 0 4.08 NA NA 20.31
1983336 1983 12 02 139.25 29.31 17.04 0 3.57 NA NA 19.66
1983337 1983 12 03 148.57 27.84 13.7 0 2.04 NA NA 17.49
1983338 1983 12 04 143.98 27.9 12.89 0 1.58 NA NA 18.46
1983339 1983 12 05 146.89 28.92 14.51 0 2.04 NA NA 20.91
1983340 1983 12 06 160.64 28.1 13.08 0 2.06 NA NA 15.76
1983341 1983 12 07 163.37 27.49 12.47 0 2.53 NA NA 14.79
1983342 1983 12 08 174.94 28.76 14.85 0 3.07 NA NA 17.45
1983343 1983 12 09 156.1 28.92 14.69 0 2.46 NA NA 20.32
1983344 1983 12 10 172.27 28.95 14.57 0 2.69 NA NA 19.1
1983345 1983 12 11 162.73 28.58 14.33 0 2.94 NA NA 21.13
1983346 1983 12 12 166.78 28.12 13.85 0 2.65 NA NA 22.09
1983347 1983 12 13 164.95 27.4 13.04 0 2.21 NA NA 18.43
1983348 1983 12 14 169.68 25.11 11.27 0 3.42 NA NA 10.85
1983349 1983 12 15 171.03 23.5 10.63 0 3.54 NA NA 18.03
1983350 1983 12 16 158.48 25 10.4 0 3.16 NA NA 24.88
1983351 1983 12 17 165.13 26.19 10.39 0 2.93 NA NA 19.72
1983352 1983 12 18 160.72 26.45 11.35 0 2.86 NA NA 20.36
1983353 1983 12 19 158.34 22.76 13.03 0 5.33 NA NA 14.85
1983354 1983 12 20 168.85 20.7 9.19 0 4.97 NA NA 20.35
1983355 1983 12 21 162.15 20.76 9.41 0 4.57 NA NA 24.35
1983356 1983 12 22 155.83 20.8 9.52 0 4.24 NA NA 27.21
1983357 1983 12 23 150.35 21.59 9.35 0 4.26 NA NA 29.27
