*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 17.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 64.65 15.87 11.22 0.21 2.95 NA NA 74.24
1982344 1982 12 10 43.43 17.87 14.29 6.02 4.92 NA NA 70.29
1982345 1982 12 11 36.77 15.37 12.25 5.69 3.38 NA NA 80.31
1982346 1982 12 12 43.62 13.27 6.74 3.42 2.74 NA NA 75.8
1982347 1982 12 13 99.93 9.06 2.27 0 0.66 NA NA 52.18
1982348 1982 12 14 94.98 8.91 1.53 0 0.69 NA NA 53.69
1982349 1982 12 15 86.05 10.6 1.99 0 1.48 NA NA 49.66
1982350 1982 12 16 40.06 13.09 5.42 2.26 3.32 NA NA 66.22
1982351 1982 12 17 29.14 14.72 13.03 41.95 4.85 NA NA 85.98
1982352 1982 12 18 44.6 13.47 9.62 5.84 3.41 NA NA 80.66
1982353 1982 12 19 99.84 11.43 3.37 0 1.7 NA NA 56.7
1982354 1982 12 20 89.29 13.28 3.47 0.55 2.76 NA NA 55.49
1982355 1982 12 21 39.87 14.56 10.92 10.14 3.09 NA NA 83.51
1982356 1982 12 22 101.11 11.96 4.82 0 2.72 NA NA 62.3
1982357 1982 12 23 106.84 6.75 1.3 0 2.61 NA NA 44.71
1982358 1982 12 24 82 5.79 0.5 0 1.11 NA NA 45.33
1982359 1982 12 25 39.14 12.14 4.04 16.31 4.81 NA NA 66.78
1982360 1982 12 26 44.95 14.07 10.54 7.39 3.99 NA NA 75.08
1982361 1982 12 27 35.87 13.68 10.64 2.87 3.18 NA NA 82.03
1982362 1982 12 28 103.39 17.03 12.48 0 4.97 NA NA 62.67
1982363 1982 12 29 11.26 13.46 10.81 32.09 4.98 NA NA 85.59
1982364 1982 12 30 38.36 12.05 8.46 2.88 1.99 NA NA 78.69
1982365 1982 12 31 65.24 12.01 6.6 1.59 2.15 NA NA 66.17
1983001 1983 01 01 33.28 12.86 9.36 24.56 4.84 NA NA 80.69
1983002 1983 01 02 20.27 8.56 5.34 2.76 4.57 NA NA 69.91
1983003 1983 01 03 72.22 10.48 4.95 0 3.01 NA NA 44.55
1983004 1983 01 04 41.46 14.74 10.43 0 2.54 NA NA 77.89
1983005 1983 01 05 62.71 16.18 6.58 0 1.15 NA NA 66.89
1983006 1983 01 06 79.86 12.66 3.81 0 0.31 NA NA 57.15
1983007 1983 01 07 112.14 12.85 1.96 0 0.76 NA NA 45.75
1983008 1983 01 08 73.43 12.92 2.73 0 0.62 NA NA 55.04
1983009 1983 01 09 80.26 13.34 7.67 0 1.54 NA NA 58.84
1983010 1983 01 10 57.97 11.72 5.63 4.7 2.63 NA NA 79.47
1983011 1983 01 11 52.15 12.96 5.39 21.87 4.79 NA NA 71.51
1983012 1983 01 12 56.73 11.63 3.16 19.48 4.41 NA NA 74.18
1983013 1983 01 13 80.92 11.07 1.97 0 2.32 NA NA 44.42
1983014 1983 01 14 69.67 11.05 6.8 31.72 3.82 NA NA 77.71
1983015 1983 01 15 83.3 10.69 4.87 0 0.71 NA NA 63.71
1983016 1983 01 16 45.97 8.89 3.04 2.75 2.63 NA NA 75.31
1983017 1983 01 17 118.58 12.58 4.2 0 3.01 NA NA 41.74
1983018 1983 01 18 103.5 12.11 3.8 0 2.33 NA NA 52.64
1983019 1983 01 19 118.76 11.73 2.91 0 1.56 NA NA 46.17
1983020 1983 01 20 124.28 11.57 2.05 0 1.28 NA NA 44.64
1983021 1983 01 21 141.83 12.57 3.51 0 2.23 NA NA 36.6
1983022 1983 01 22 120.6 12.24 3.34 0 2.45 NA NA 35.31
1983023 1983 01 23 109.32 12.84 3.48 0 2.52 NA NA 49.6
1983024 1983 01 24 57.53 13.99 9.82 0 3.12 NA NA 68.54
1983025 1983 01 25 44.49 13.27 9.97 11.32 3.59 NA NA 79.53
1983026 1983 01 26 90.83 12.65 6.77 0 1.78 NA NA 67.78
1983027 1983 01 27 121.4 10.7 2.61 0 2.27 NA NA 49.97
1983028 1983 01 28 103.13 11.36 0.97 0 1.77 NA NA 51.56
1983029 1983 01 29 75.14 11.2 4.91 1.55 2.96 NA NA 66.66
1983030 1983 01 30 134.53 10.06 2.42 0 2.64 NA NA 41.87
1983031 1983 01 31 138.04 11.88 2.3 0 1.64 NA NA 35.49
1983032 1983 02 01 131.34 11.69 1.44 0 0.76 NA NA 49.65
1983033 1983 02 02 159.09 10.93 0.3 0 0.61 NA NA 49.51
1983034 1983 02 03 115.51 14.92 4.18 0 2.8 NA NA 56.43
1983035 1983 02 04 101.2 16.27 9.41 0 3.09 NA NA 59.16
1983036 1983 02 05 162.16 17.73 9.34 0 3.13 NA NA 56.58
1983037 1983 02 06 153.15 18.02 10.38 0.89 3.26 NA NA 63.19
1983038 1983 02 07 117.26 16.25 6.72 3.31 2.34 NA NA 64.17
1983039 1983 02 08 72.88 13.26 8.22 40.86 3.45 NA NA 79.31
1983040 1983 02 09 85.77 11.39 4.99 1.44 3.68 NA NA 74.29
1983041 1983 02 10 170.61 9.61 2.03 0 2.49 NA NA 45.18
1983042 1983 02 11 133.75 8.35 1.01 0 2.64 NA NA 53.95
1983043 1983 02 12 175.34 8.11 0.36 0 1.95 NA NA 43.1
1983044 1983 02 13 181.22 9.91 0.93 0 3.19 NA NA 29.66
1983045 1983 02 14 73.79 8.9 4.16 9 4.13 NA NA 69.49
1983046 1983 02 15 85.59 13.91 8.09 1.68 2.27 NA NA 71.93
1983047 1983 02 16 81.7 10.88 6.38 0 4.22 NA NA 71.78
1983048 1983 02 17 123.66 9.53 4.35 0 4.79 NA NA 49.84
1983049 1983 02 18 130.8 7.66 2.91 0 4.72 NA NA 39.85
1983050 1983 02 19 176.59 8.64 1.67 0 4.76 NA NA 26.05
1983051 1983 02 20 185.23 9.68 1.16 0 3.43 NA NA 28.2
1983052 1983 02 21 174.07 12.47 1.06 0 2.83 NA NA 29.98
1983053 1983 02 22 165.15 14.6 2.55 0 2.1 NA NA 32.3
1983054 1983 02 23 150.43 11.93 2.26 0 2.94 NA NA 47.88
1983055 1983 02 24 126.21 7.75 0.87 0 3.85 NA NA 51.34
1983056 1983 02 25 176.58 4.24 -0.61 0 3.97 NA NA 30.25
1983057 1983 02 26 189.93 5.58 -1.21 0 1.79 NA NA 30.4
1983058 1983 02 27 175.38 8.02 -1.47 0 1.13 NA NA 32.41
1983059 1983 02 28 107.16 11.48 2.66 3.48 2.33 NA NA 63.44
1983060 1983 03 01 186.28 11.09 2.49 0 2.44 NA NA 43.15
1983061 1983 03 02 193.82 11.86 1.2 0 1.45 NA NA 37.08
1983062 1983 03 03 197.91 12.92 1.36 0 0.74 NA NA 34.42
1983063 1983 03 04 198.54 13.32 1.18 0 0.58 NA NA 35.84
1983064 1983 03 05 189.47 14.05 1.96 0 0.83 NA NA 41.06
1983065 1983 03 06 195.59 16.73 5.06 0 2.21 NA NA 42.41
1983066 1983 03 07 215.52 19.17 7.39 0 2.55 NA NA 35.91
1983067 1983 03 08 194.41 22.09 10.83 0 3.4 NA NA 24.33
1983068 1983 03 09 195.2 17.5 9.14 3.13 2.14 NA NA 53.58
1983069 1983 03 10 161.63 15.42 7.87 0 1.33 NA NA 56.01
1983070 1983 03 11 110.38 14.09 7.03 0.96 1.44 NA NA 64.9
1983071 1983 03 12 159.85 14.05 5.13 0 2.03 NA NA 53.3
1983072 1983 03 13 134.99 13.73 4.88 0 0.64 NA NA 54.88
1983073 1983 03 14 169.07 15.06 5.25 0 0.16 NA NA 53.75
1983074 1983 03 15 152.15 18.19 6.76 0 2.37 NA NA 37.17
1983075 1983 03 16 132.6 18.37 10.19 0 4.07 NA NA 38.5
1983076 1983 03 17 229.69 16.76 8.14 0 4.58 NA NA 32.48
1983077 1983 03 18 257.74 17.58 6.98 0 3.42 NA NA 31.37
1983078 1983 03 19 138.48 15.04 7.32 0.74 1.77 NA NA 60.98
1983079 1983 03 20 124.55 15.9 7.95 1.04 1.6 NA NA 59.9
1983080 1983 03 21 175.01 14.92 6.92 0 3.34 NA NA 53.91
1983081 1983 03 22 217.31 17.75 7.19 0 2.13 NA NA 41.34
1983082 1983 03 23 247.52 17.57 5.31 0 1.02 NA NA 40.82
1983083 1983 03 24 138.33 14.74 6.13 11.82 0.98 NA NA 72.49
1983084 1983 03 25 79.68 13.31 6.3 2.52 2.94 NA NA 72
1983085 1983 03 26 175.2 13.48 4.29 0 1.7 NA NA 52.67
1983086 1983 03 27 197.85 16 6.11 0 0.73 NA NA 45.41
1983087 1983 03 28 262.87 17.08 4.93 0 1.54 NA NA 32.28
1983088 1983 03 29 289.23 18.61 4.99 0 1.45 NA NA 26.17
1983089 1983 03 30 282.51 19.1 6.89 0 2.55 NA NA 26.27
1983090 1983 03 31 269.17 18.11 7.78 0 3.69 NA NA 25.62
1983091 1983 04 01 253.69 16.26 5.69 0 2.93 NA NA 26.83
1983092 1983 04 02 203.55 15.51 3.81 0.34 2.34 NA NA 41.68
1983093 1983 04 03 254.07 9.38 1.65 0 3.71 NA NA 27.37
1983094 1983 04 04 232.26 12.22 1.45 0 1.79 NA NA 27.02
1983095 1983 04 05 270.93 11.48 0.61 0 1.87 NA NA 24.53
1983096 1983 04 06 237.4 14.96 1.4 0 0.94 NA NA 30.74
1983097 1983 04 07 250.37 17.86 4.88 0 1.35 NA NA 35.99
1983098 1983 04 08 263.56 20.59 5.72 0 1.52 NA NA 31.75
1983099 1983 04 09 227.48 23.92 10.15 0 3.06 NA NA 17.49
1983100 1983 04 10 254.94 24.76 11.78 0 1.87 NA NA 32.99
1983101 1983 04 11 250.26 24 7.19 0 1.16 NA NA 38.27
1983102 1983 04 12 257.3 22.69 5.91 0 0.92 NA NA 25.85
1983103 1983 04 13 89 17.51 12.11 10.65 3.31 NA NA 64.42
1983104 1983 04 14 172.2 17.64 10.41 0 2.77 NA NA 47.87
1983105 1983 04 15 236.49 20.19 8.67 0 0.84 NA NA 39.05
1983106 1983 04 16 266.15 21.08 6.43 0 1.68 NA NA 34.94
1983107 1983 04 17 167.33 16.32 10.28 6.76 3.21 NA NA 61.91
1983108 1983 04 18 216.81 16.67 9.01 0 2.7 NA NA 49.48
1983109 1983 04 19 285.44 19.65 8.33 0 1.59 NA NA 36.3
1983110 1983 04 20 260.16 21.57 8.66 0 0.96 NA NA 33.2
1983111 1983 04 21 246.15 20.68 9.19 2.77 1.24 NA NA 39.81
1983112 1983 04 22 181.01 17.68 9.92 0.19 1.86 NA NA 46.82
1983113 1983 04 23 236.09 18.81 8.28 0 0.64 NA NA 40.22
1983114 1983 04 24 226.39 19.47 6.54 0 1.08 NA NA 41.16
1983115 1983 04 25 146.77 21.61 13.12 6.86 3.48 NA NA 44.45
1983116 1983 04 26 205.66 22 15.23 8.24 4.88 NA NA 60.76
1983117 1983 04 27 147.38 15.59 11.08 9.63 3.61 NA NA 73.97
1983118 1983 04 28 100.77 14.91 10.78 12.15 2.94 NA NA 69.84
1983119 1983 04 29 171.74 18.17 8.89 0 1.08 NA NA 56.31
1983120 1983 04 30 320.02 20.71 7.42 0 1.15 NA NA 30.47
1983121 1983 05 01 306.21 24.43 10.28 0 1.12 NA NA 26.96
1983122 1983 05 02 307.07 25.81 10.79 0 2.14 NA NA 26.64
1983123 1983 05 03 312.27 25.83 12.84 0 3.75 NA NA 27.62
1983124 1983 05 04 307.24 24.29 12.37 0 3.34 NA NA 28.84
1983125 1983 05 05 315.12 25.26 12.69 0 4.24 NA NA 25.64
1983126 1983 05 06 304.98 23.8 11.73 0 3.84 NA NA 27.49
1983127 1983 05 07 304.88 23.78 11.57 0 3.19 NA NA 29.87
1983128 1983 05 08 311.04 24.15 11.2 0 2.56 NA NA 29.97
1983129 1983 05 09 309.41 24.2 10.93 0 2.55 NA NA 28.79
1983130 1983 05 10 318.96 24.84 11.51 0 2.32 NA NA 26.99
1983131 1983 05 11 332.13 24.62 10.28 0 0.95 NA NA 27.77
1983132 1983 05 12 158.34 21.75 10.03 2.89 1.72 NA NA 43.26
1983133 1983 05 13 127.84 17.64 9.83 8.58 3.59 NA NA 72.45
1983134 1983 05 14 182.01 16.26 9.68 1.57 3.9 NA NA 68.64
1983135 1983 05 15 205.41 19.78 10.89 0 2.5 NA NA 43.47
1983136 1983 05 16 327.35 21.18 9.7 0 2.32 NA NA 32.43
1983137 1983 05 17 264.18 21.42 8.94 0 1.33 NA NA 39.14
1983138 1983 05 18 264.68 22.41 9.95 0 0.34 NA NA 40.5
1983139 1983 05 19 345.43 24.38 10 0 0.67 NA NA 28.61
1983140 1983 05 20 221.62 22.96 9.39 0.32 0.72 NA NA 40.17
1983141 1983 05 21 325.22 25.22 9.05 0 0.63 NA NA 28.47
1983142 1983 05 22 320.83 25.12 10.7 0 1.21 NA NA 30.53
1983143 1983 05 23 306.1 24.22 10.39 0 1.5 NA NA 34.71
1983144 1983 05 24 345.14 27.63 13.96 0 2.15 NA NA 30.78
1983145 1983 05 25 323.71 28.96 15.98 0 1.27 NA NA 30.35
1983146 1983 05 26 320.78 33.29 18.58 0 0.59 NA NA 22.05
1983147 1983 05 27 303.79 35.03 21.22 0 1.19 NA NA 19.84
1983148 1983 05 28 237.59 33 20.99 0 2.25 NA NA 25.42
1983149 1983 05 29 324.38 34.62 21.07 0 1.74 NA NA 23.71
1983150 1983 05 30 310.92 34.46 20.45 0 1.27 NA NA 23.16
1983151 1983 05 31 325.07 30.74 17.54 0 1.93 NA NA 30.55
1983152 1983 06 01 240.01 28.24 16.18 0.71 0.91 NA NA 35.21
1983153 1983 06 02 238.79 29.76 14.85 5.56 0.51 NA NA 34.06
1983154 1983 06 03 303.48 29.12 16.14 0 0.99 NA NA 36.27
1983155 1983 06 04 192.15 27.94 16.35 0 0.72 NA NA 41.2
1983156 1983 06 05 292.56 30.91 16.81 0.27 0.91 NA NA 32.81
1983157 1983 06 06 311.76 32.03 16.83 0 1.13 NA NA 29.38
1983158 1983 06 07 330 32.26 16.86 0 1.67 NA NA 23.1
1983159 1983 06 08 306.03 32.45 19.32 0 1 NA NA 22.19
1983160 1983 06 09 330.91 33.4 19.31 0 1.9 NA NA 21.19
1983161 1983 06 10 325.45 31.08 18.55 0 2.65 NA NA 22.26
1983162 1983 06 11 369.46 29.08 17.9 0 3.57 NA NA 19.52
1983163 1983 06 12 342.8 29.43 16.74 0 2.57 NA NA 19.92
1983164 1983 06 13 377.85 31.09 16.42 0 2.11 NA NA 21.25
1983165 1983 06 14 224.08 27.19 19.65 0.16 2.04 NA NA 41.45
1983166 1983 06 15 331.07 31.14 18.61 0 2.41 NA NA 26.02
1983167 1983 06 16 309.36 31.03 18.14 0 2.34 NA NA 26.63
1983168 1983 06 17 361.37 31.79 18.27 0 2.1 NA NA 19.04
1983169 1983 06 18 372.38 33.19 18.8 0 2.12 NA NA 14.6
1983170 1983 06 19 364.57 34.05 19.82 0 1.91 NA NA 14.61
1983171 1983 06 20 363.58 34.41 18.45 0 1.68 NA NA 16
1983172 1983 06 21 364.96 33.71 17.92 0 1.67 NA NA 18.53
1983173 1983 06 22 348.05 34.36 17.59 0 1.74 NA NA 18.58
1983174 1983 06 23 342.1 35.49 20.86 0 2.88 NA NA 15.95
1983175 1983 06 24 329.08 36.35 21.69 0 2.41 NA NA 14.44
1983176 1983 06 25 316.49 36.36 20.18 0 1.75 NA NA 14.59
1983177 1983 06 26 351.5 35.49 18.85 0 2.22 NA NA 16.36
1983178 1983 06 27 337.67 34.81 21.43 0 3.01 NA NA 16.81
1983179 1983 06 28 320.98 36.35 21.31 0 2.69 NA NA 15.95
1983180 1983 06 29 325.16 38.02 21.67 0 2.04 NA NA 14.6
1983181 1983 06 30 306.76 35.72 20.29 0 1.98 NA NA 18.77
1983182 1983 07 01 366.97 33.72 17.16 0 2.94 NA NA 19.06
1983183 1983 07 02 368.9 34.54 20.66 0 4 NA NA 14.12
1983184 1983 07 03 370.33 36.47 20.99 0 3.62 NA NA 10.07
1983185 1983 07 04 354.43 37.85 21.88 0 3.1 NA NA 11.76
1983186 1983 07 05 336.84 36.15 23.45 0 2.85 NA NA 14.18
1983187 1983 07 06 359.19 36.01 22.13 0 3.32 NA NA 13.8
1983188 1983 07 07 351.51 29.91 19.72 0 3.43 NA NA 20.97
1983189 1983 07 08 357.74 28.54 18.29 0 3.24 NA NA 20.63
1983190 1983 07 09 340.02 32.17 17.33 0 2.91 NA NA 20.58
1983191 1983 07 10 353.41 33.06 19.19 0 2.98 NA NA 19.37
1983192 1983 07 11 321.24 34.87 19.8 0 1.76 NA NA 15.82
1983193 1983 07 12 327.18 34.75 21.74 0 3.15 NA NA 17.88
1983194 1983 07 13 349.55 34.81 21.93 0 4.02 NA NA 16.57
1983195 1983 07 14 353.91 36.11 21.58 0 3.89 NA NA 14.02
1983196 1983 07 15 351.02 37.05 21.85 0 3.33 NA NA 12.16
1983197 1983 07 16 337.85 37.02 21.38 0 2.92 NA NA 12.91
1983198 1983 07 17 343.18 33.06 24.07 0 3.66 NA NA 14.26
1983199 1983 07 18 344.42 35.14 21.56 0 3.62 NA NA 11.57
1983200 1983 07 19 339.1 39.02 24.05 0 3.62 NA NA 8.78
1983201 1983 07 20 339.94 40.05 25.53 0 4.01 NA NA 10.1
1983202 1983 07 21 315.34 40.49 26.15 0 4.55 NA NA 9.04
1983203 1983 07 22 282.96 39.55 27.11 0 3.61 NA NA 10.4
1983204 1983 07 23 314.74 39.42 25.4 0 2.27 NA NA 10.04
1983205 1983 07 24 307.49 39.3 23.47 0 1.58 NA NA 12.48
1983206 1983 07 25 293.46 37.73 25.26 0 2.14 NA NA 12.83
1983207 1983 07 26 334.49 35.84 24.22 0 3.46 NA NA 10.89
1983208 1983 07 27 317.43 31.94 22.64 0 3.94 NA NA 19.68
1983209 1983 07 28 337.97 35.35 19.72 0 3.44 NA NA 13.17
1983210 1983 07 29 327.29 35.93 21.04 0 3.69 NA NA 15.82
1983211 1983 07 30 317.55 39.52 23.18 0 3.69 NA NA 12
1983212 1983 07 31 296.24 37.6 23.61 0 2.66 NA NA 14.99
1983213 1983 08 01 239.98 34.31 22.99 0 1.91 NA NA 26.12
1983214 1983 08 02 303.67 32.49 21.55 0 2.92 NA NA 29.02
1983215 1983 08 03 290.49 28.75 20.81 2.08 3.06 NA NA 38.84
1983216 1983 08 04 267.39 30.1 20.74 0 2.47 NA NA 33.94
1983217 1983 08 05 318.48 32.38 19.11 0 2.33 NA NA 22.43
1983218 1983 08 06 327.69 33.87 20.16 0 3.4 NA NA 15.32
1983219 1983 08 07 324.94 35.86 21.09 0 3.8 NA NA 10.99
1983220 1983 08 08 334.32 36.96 22.41 0 4.01 NA NA 10.73
1983221 1983 08 09 317.94 38.43 23.65 0 3.64 NA NA 12.72
1983222 1983 08 10 304.03 38.18 23.36 0 3.43 NA NA 15.83
1983223 1983 08 11 284.01 36.55 24.57 0 3.84 NA NA 17.46
1983224 1983 08 12 216.23 34.15 23.8 6.11 3.48 NA NA 29.15
1983225 1983 08 13 258.2 32.49 21.85 13.7 0.6 NA NA 37.15
1983226 1983 08 14 114.41 24 21.23 4.25 1.19 NA NA 68.64
1983227 1983 08 15 282.82 29.19 17.82 0 1.62 NA NA 41.98
1983228 1983 08 16 280.57 33.04 17.46 0 0.95 NA NA 30.41
1983229 1983 08 17 273.98 31.88 18.95 0 2.02 NA NA 36.52
1983230 1983 08 18 286.5 33.99 20.44 0 3.64 NA NA 24.45
1983231 1983 08 19 298.17 35 21.63 0 3.39 NA NA 19.85
1983232 1983 08 20 282.5 34.35 19.73 0 2.73 NA NA 22.78
1983233 1983 08 21 281.86 33.8 17.2 0 2.22 NA NA 27.59
1983234 1983 08 22 271.23 34.46 19.47 0 2.42 NA NA 26.42
1983235 1983 08 23 234.3 29.99 21.11 4.81 2.09 NA NA 39.04
1983236 1983 08 24 255.73 32.2 18.34 0 0.86 NA NA 34.75
1983237 1983 08 25 228.84 29.6 19.76 1.94 2.5 NA NA 43.01
1983238 1983 08 26 243.68 28.25 20.34 1.72 2.82 NA NA 45.47
1983239 1983 08 27 238.43 30.67 19.83 0 2.61 NA NA 36.05
1983240 1983 08 28 251.02 30.79 18.06 0 2.1 NA NA 36.34
1983241 1983 08 29 254.7 32.26 17.69 0 1.44 NA NA 31.44
1983242 1983 08 30 245.57 34.26 18.5 0 1.8 NA NA 24.63
1983243 1983 08 31 239.75 32.34 19.3 0 1.44 NA NA 26.84
1983244 1983 09 01 251.96 32.6 17.22 0 1.1 NA NA 17.5
1983245 1983 09 02 216.66 33.84 18.53 0 1.32 NA NA 18.21
1983246 1983 09 03 276.09 34.33 20.07 0 2.41 NA NA 19.38
1983247 1983 09 04 254.47 34.07 20.91 0 2.82 NA NA 21.36
1983248 1983 09 05 276.73 30.93 16.94 0 1.78 NA NA 28.05
1983249 1983 09 06 253.11 28.18 16.13 0 1.78 NA NA 33.39
1983250 1983 09 07 168.31 26.83 17.07 0 2.17 NA NA 33.79
1983251 1983 09 08 153.83 27.76 16.93 1.11 2.01 NA NA 37.19
1983252 1983 09 09 148.31 27.34 16.56 1.21 1.43 NA NA 45.12
1983253 1983 09 10 223.92 28.99 14.43 0 0.75 NA NA 33.22
1983254 1983 09 11 237.2 30.52 16.62 0 0.92 NA NA 28
1983255 1983 09 12 152.89 25.72 16.66 1.7 2.21 NA NA 52.14
1983256 1983 09 13 226.72 23.96 13.16 0 2.49 NA NA 33.68
1983257 1983 09 14 250.6 27.3 11.44 0 1.85 NA NA 25.26
1983258 1983 09 15 243.11 29.26 14.32 0 2.79 NA NA 23.21
1983259 1983 09 16 232.15 30.33 16.97 0 2.55 NA NA 23.28
1983260 1983 09 17 240.97 31.18 16.45 0 1.56 NA NA 26.13
1983261 1983 09 18 149.45 27.24 14.73 0.53 1.43 NA NA 39.96
1983262 1983 09 19 224.58 26.92 12.76 0 1.43 NA NA 31.47
1983263 1983 09 20 235.91 26.28 13.37 0 2.32 NA NA 24.25
1983264 1983 09 21 230.53 29.55 13.84 0 2 NA NA 19.17
1983265 1983 09 22 207.45 29.42 11.76 0 0.91 NA NA 28.98
1983266 1983 09 23 182.38 29.24 17.1 0 1.93 NA NA 34.09
1983267 1983 09 24 135.88 26.82 20.61 1.21 1.87 NA NA 50.2
1983268 1983 09 25 143.7 25.01 16.39 4.46 1.93 NA NA 56.71
1983269 1983 09 26 172.04 25.46 16.01 0.3 1.47 NA NA 44.69
1983270 1983 09 27 136.45 25.54 14.67 0 2.18 NA NA 42.9
1983271 1983 09 28 164.5 27.11 13.86 0 1.56 NA NA 35.67
1983272 1983 09 29 142.35 27.5 18.27 0.38 1.32 NA NA 44.94
1983273 1983 09 30 153.73 28.81 17.13 0 1.62 NA NA 42.06
1983274 1983 10 01 173.82 30.34 18.62 0 1.54 NA NA 31.8
1983275 1983 10 02 211.61 31.78 18.91 0 1.91 NA NA 22.86
1983276 1983 10 03 205.85 33.47 17.64 0 1.81 NA NA 20.15
1983277 1983 10 04 198.08 33.68 20.62 0 3.11 NA NA 19.86
1983278 1983 10 05 195.1 33.1 20.52 0 3.54 NA NA 20.93
1983279 1983 10 06 199.21 31.35 18.17 0 2.81 NA NA 24.42
1983280 1983 10 07 209.64 32.34 17.98 0 2.72 NA NA 23.43
1983281 1983 10 08 131.16 27.8 16.73 1.09 2.71 NA NA 38.24
1983282 1983 10 09 133.26 23.9 15.33 0.1 1.89 NA NA 38.43
1983283 1983 10 10 150.93 26.47 16.57 3.34 3.99 NA NA 37.29
1983284 1983 10 11 128.23 25.82 18.99 1.66 3.85 NA NA 45.67
1983285 1983 10 12 108.95 23.4 18.2 2.7 3.18 NA NA 66.43
1983286 1983 10 13 90.79 23.48 16.14 0.16 2.25 NA NA 49.71
1983287 1983 10 14 96.12 22.75 13.05 0 1.72 NA NA 47.59
1983288 1983 10 15 106.54 20.97 10.2 0 1.45 NA NA 37.21
1983289 1983 10 16 189.24 21.43 9.83 0 1.73 NA NA 34.33
1983290 1983 10 17 143.46 23.98 14.29 0.17 3.74 NA NA 38.61
1983291 1983 10 18 168.47 27.29 17.97 0 3.91 NA NA 37.77
1983292 1983 10 19 119.1 29 19.47 0 3.69 NA NA 30.94
1983293 1983 10 20 116.25 27.93 19.91 0 3.83 NA NA 32.1
1983294 1983 10 21 187.53 28.27 18.05 0.19 2.81 NA NA 35.65
1983295 1983 10 22 164.41 26.69 17.47 0 1.89 NA NA 38.91
1983296 1983 10 23 56.14 21.68 16.48 16.2 3.54 NA NA 61.9
1983297 1983 10 24 110.75 21.81 15.74 0.24 2.73 NA NA 49.4
1983298 1983 10 25 83.46 22.86 16.13 1.58 3.58 NA NA 44.93
1983299 1983 10 26 66.8 21.92 16.53 4.6 3.41 NA NA 53.63
1983300 1983 10 27 77.48 21.02 15.6 5.11 2.79 NA NA 54.48
1983301 1983 10 28 69.82 18.66 14.54 8.68 2.49 NA NA 55.72
1983302 1983 10 29 88.54 21.07 15.56 0 3.02 NA NA 43.68
1983303 1983 10 30 79.62 22.48 16.26 11.57 3.59 NA NA 49.95
1983304 1983 10 31 75.87 21.21 12.55 0.92 1.41 NA NA 60.5
1983305 1983 11 01 94.17 20.12 12.57 0 1.01 NA NA 53.36
1983306 1983 11 02 133.49 20.47 11.55 0 0.82 NA NA 50.02
1983307 1983 11 03 117.93 19.5 9.71 0 1.11 NA NA 49.47
1983308 1983 11 04 148.64 16.41 9.23 0 3.95 NA NA 42.67
1983309 1983 11 05 145.35 14.46 6.91 0 2.83 NA NA 38.21
1983310 1983 11 06 131.11 15.11 7.37 0 2.67 NA NA 42.93
1983311 1983 11 07 123 16.13 7.59 0 2.4 NA NA 44.91
1983312 1983 11 08 122.14 18.26 10.2 0 2.95 NA NA 47.22
1983313 1983 11 09 103.99 18.5 11.73 0 3.4 NA NA 49.03
1983314 1983 11 10 132.01 17.55 10.29 0 3.58 NA NA 34.96
1983315 1983 11 11 128.97 17.53 9.03 0 3.73 NA NA 33.44
1983316 1983 11 12 126.09 17.25 9.25 0 3.32 NA NA 43.17
1983317 1983 11 13 115.77 15.07 8.36 0 3.43 NA NA 44.21
1983318 1983 11 14 105.51 10.52 5.11 0 4.47 NA NA 40.18
1983319 1983 11 15 109.11 9.66 3.7 0 4.22 NA NA 40.67
1983320 1983 11 16 124.62 11.91 3 0.56 0.83 NA NA 43.09
1983321 1983 11 17 108.64 11.28 4.01 0 1.84 NA NA 56.29
1983322 1983 11 18 79.06 10.93 3.3 0.22 1.76 NA NA 46.32
1983323 1983 11 19 96.22 9.98 3.68 0 0.95 NA NA 43.82
1983324 1983 11 20 130.89 10.44 2.44 0 2.83 NA NA 29.18
1983325 1983 11 21 121.5 12.36 4.23 0 2.74 NA NA 39.11
1983326 1983 11 22 130.24 11.66 4.54 0 3.21 NA NA 36.69
1983327 1983 11 23 127.16 7.72 2.46 0 4.74 NA NA 26.1
1983328 1983 11 24 95.83 9.38 2.51 0 3.9 NA NA 32.37
1983329 1983 11 25 122.85 8.7 1.62 0 0.83 NA NA 43.69
1983330 1983 11 26 123.92 14.6 3.35 0 3.15 NA NA 35.58
1983331 1983 11 27 128.41 19.2 11.82 0.42 4.67 NA NA 48
1983332 1983 11 28 41.43 16.95 14.44 22.47 3.94 NA NA 82.75
1983333 1983 11 29 26.98 14.49 9.22 7.18 2.99 NA NA 82.33
1983334 1983 11 30 87.01 9.84 3.6 0 2.14 NA NA 58.31
1983335 1983 12 01 104.34 4.89 0.14 0 2.09 NA NA 46.61
1983336 1983 12 02 69.09 8.3 0.76 0 1.7 NA NA 26.92
1983337 1983 12 03 64.01 15.15 6.81 0 2.99 NA NA 41.63
