*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 31.2 2.82 -2.74 3.17 2.69 NA NA 40.68
1982333 1982 11 29 42.56 1.4 -3.89 0 2.02 NA NA 35.44
1982334 1982 11 30 70.82 2.56 -3.49 0 4.03 NA NA 38.61
1982335 1982 12 01 91.35 3.21 -5.04 0 4.37 NA NA 43.94
1982336 1982 12 02 36.63 3.57 -5.68 0.27 1.78 NA NA 56.89
1982337 1982 12 03 78.84 8.7 -2.9 0 2.34 NA NA 61.66
1982338 1982 12 04 48.71 8.19 -2.21 0.16 3.42 NA NA 67.68
1982339 1982 12 05 71.83 11.61 -4.22 0 2.81 NA NA 58.79
1982340 1982 12 06 33.85 8.18 4.08 6.72 3.78 NA NA 78.23
1982341 1982 12 07 48.89 4.6 -3.49 1.34 5.13 NA NA 54.45
1982342 1982 12 08 61.92 0.95 -6.61 0 0.96 NA NA 47.07
1982343 1982 12 09 64.21 1.76 -6.51 0 1.76 NA NA 44.97
1982344 1982 12 10 79.52 6.66 -2.62 4.47 3.59 NA NA 59.22
1982345 1982 12 11 54.79 6.18 -2.37 0 2.18 NA NA 68.04
1982346 1982 12 12 48.24 7.21 -3.93 0 1.96 NA NA 62.31
1982347 1982 12 13 32.32 9.49 2.41 2.3 2.28 NA NA 78.22
1982348 1982 12 14 54.2 7.41 -1.12 0 1.2 NA NA 70.52
1982349 1982 12 15 69.19 10.32 -0.09 0 2.2 NA NA 69.02
1982350 1982 12 16 76.74 12.06 3.04 0 2.3 NA NA 74.62
1982351 1982 12 17 79.88 11.61 2.42 0 1.85 NA NA 75.27
1982352 1982 12 18 48.92 9.45 0.3 0 1.11 NA NA 75.13
1982353 1982 12 19 33.35 7.5 1.88 0 1.05 NA NA 80.48
1982354 1982 12 20 36.35 8.9 2.12 0 2.26 NA NA 74.1
1982355 1982 12 21 33.13 9.74 2.86 0.42 2.25 NA NA 79.17
1982356 1982 12 22 28.61 9.99 0.08 6.56 4.06 NA NA 79.3
1982357 1982 12 23 64.45 12.41 -1.17 0 4.97 NA NA 62.62
1982358 1982 12 24 85.3 15.12 8.68 0 4.64 NA NA 72.7
1982359 1982 12 25 74.32 14.28 6.83 0 3.95 NA NA 72
1982360 1982 12 26 46.33 13.42 6.71 0 2.31 NA NA 76.69
1982361 1982 12 27 84.51 12.43 3.29 0 1.94 NA NA 77.53
1982362 1982 12 28 89.88 8.29 -0.84 0 1.46 NA NA 71.3
1982363 1982 12 29 87.43 5.94 -2.72 0 2.12 NA NA 67.62
1982364 1982 12 30 30.79 7.87 2.34 0 2.48 NA NA 74.25
1982365 1982 12 31 41.25 5.54 -3.48 0 1.7 NA NA 66.2
1983001 1983 01 01 47.64 1.72 -6.2 0 0.44 NA NA 63.74
1983002 1983 01 02 46.33 -0.73 -7.13 0 1.45 NA NA 61.35
1983003 1983 01 03 92.29 2.68 -5.82 0 0.85 NA NA 63.54
1983004 1983 01 04 89.48 4.38 -5.93 0.33 1.02 NA NA 68.81
1983005 1983 01 05 46.9 5.06 -2.49 0.49 0.46 NA NA 80.79
1983006 1983 01 06 34.55 5.49 -3.95 1.21 0.32 NA NA 80.15
1983007 1983 01 07 48.41 2.61 -5.73 0 0.37 NA NA 66.42
1983008 1983 01 08 48.65 2.7 -5.96 1.28 0.29 NA NA 68.74
1983009 1983 01 09 30.4 1.86 0.06 1.68 1.81 NA NA 78.78
1983010 1983 01 10 29.49 3.29 -0.4 0 0.79 NA NA 80.02
1983011 1983 01 11 52.31 4.1 -4.35 0 2.35 NA NA 72.51
1983012 1983 01 12 57.61 6.76 -2.38 0 3.34 NA NA 72.9
1983013 1983 01 13 55.45 7.31 -0.36 0 3.45 NA NA 78.51
1983014 1983 01 14 76.87 5.12 -3.73 0 3.61 NA NA 66.48
1983015 1983 01 15 63.2 4.55 -5.39 0 2.01 NA NA 66.42
1983016 1983 01 16 57.06 7.82 -2.18 0 2.47 NA NA 71.88
1983017 1983 01 17 30.29 4.9 0.56 6.65 3.5 NA NA 80.44
1983018 1983 01 18 76.29 3.51 -4.11 0 3.31 NA NA 65.38
1983019 1983 01 19 72.88 6.62 -4.15 0.33 3.74 NA NA 63.1
1983020 1983 01 20 74.9 8.49 -1.38 0 2.3 NA NA 72.36
1983021 1983 01 21 104.94 8.62 -3.12 0 1.48 NA NA 72.37
1983022 1983 01 22 59.55 8.02 -4.29 0 1.52 NA NA 72.41
1983023 1983 01 23 48.71 7.86 -0.26 1.91 3.65 NA NA 79.82
1983024 1983 01 24 67.56 10.87 -0.37 0 3.81 NA NA 76.25
1983025 1983 01 25 42.58 9.4 3.94 0.83 5.55 NA NA 82.12
1983026 1983 01 26 84.33 8 -1.35 0 1.98 NA NA 75.27
1983027 1983 01 27 83.27 5.77 -1.43 1 1.97 NA NA 71.03
1983028 1983 01 28 98.15 4.86 -3.23 0 2.72 NA NA 63.29
1983029 1983 01 29 55.8 10.23 -0.49 4.41 4.59 NA NA 79.54
1983030 1983 01 30 92.48 6.8 -1.37 0 3.34 NA NA 64.7
1983031 1983 01 31 61.28 8.72 0.75 3.31 2.2 NA NA 81.9
1983032 1983 02 01 105.52 9.35 -0.24 0 2.46 NA NA 61.33
1983033 1983 02 02 90.48 7.49 -2.4 0 2.18 NA NA 58.96
1983034 1983 02 03 88.37 7.46 -2.96 0 2.33 NA NA 58.45
1983035 1983 02 04 87.97 8.61 -3.06 0 1.92 NA NA 60.2
1983036 1983 02 05 117.7 12.35 -0.5 0 2.84 NA NA 68.4
1983037 1983 02 06 121.96 14.14 1.41 0 2.31 NA NA 72.65
1983038 1983 02 07 92.29 14.89 2.31 0 2.85 NA NA 68.96
1983039 1983 02 08 72 14.2 2.81 1.19 3.54 NA NA 70.07
1983040 1983 02 09 128.94 9.74 -0.94 0 1.53 NA NA 62.46
1983041 1983 02 10 63.61 6.53 -2.48 0.42 2.13 NA NA 59.16
1983042 1983 02 11 97.64 7.89 -1.14 5.17 3.39 NA NA 59.2
1983043 1983 02 12 108.23 6.03 -3.23 0 3.57 NA NA 47.52
1983044 1983 02 13 69.63 8.69 -2.71 0 3.21 NA NA 63.86
1983045 1983 02 14 96.02 8.44 -3.76 0 0.32 NA NA 60.08
1983046 1983 02 15 92.09 7.32 -4.92 0.37 1.05 NA NA 55.03
1983047 1983 02 16 93.03 7.52 -4.64 0 2.64 NA NA 52.46
1983048 1983 02 17 96.67 14.13 0.63 0 4.55 NA NA 63.75
1983049 1983 02 18 68.96 12.96 1.42 2.11 3.79 NA NA 66.1
1983050 1983 02 19 120.35 8.99 -1.26 0.29 2.69 NA NA 48.52
1983051 1983 02 20 127.3 9.2 -3.14 0.65 2.56 NA NA 57.5
1983052 1983 02 21 133.54 4.85 -4.63 0 1.78 NA NA 40.23
1983053 1983 02 22 154.59 2.4 -5.4 0 2.96 NA NA 37.88
1983054 1983 02 23 108.57 3.02 -5.2 0 2.41 NA NA 38.13
1983055 1983 02 24 164.22 1.84 -6.09 0 1.33 NA NA 38.83
1983056 1983 02 25 147.27 2.82 -6.93 0 0.45 NA NA 39.66
1983057 1983 02 26 154.16 3.79 -6.43 0 0.49 NA NA 39.92
1983058 1983 02 27 111.77 8.12 -5.67 2.81 3.47 NA NA 48.08
1983059 1983 02 28 122.12 6.63 -2.61 0.42 4.08 NA NA 50.41
1983060 1983 03 01 70.15 4.67 -3.29 0 3.95 NA NA 35.93
1983061 1983 03 02 132.04 11.29 -3.32 0 2.19 NA NA 41.29
1983062 1983 03 03 68.63 12.45 2.89 0.93 2.87 NA NA 60.36
1983063 1983 03 04 147.78 19.1 8.36 0 4.68 NA NA 53.15
1983064 1983 03 05 147.86 17.27 7.43 0 3.42 NA NA 54.19
1983065 1983 03 06 92.48 16.07 2.63 3.18 2.79 NA NA 55.05
1983066 1983 03 07 178.95 12.89 -0.64 0 1.95 NA NA 44.94
1983067 1983 03 08 112.32 11.55 0.79 0 0.84 NA NA 53.07
1983068 1983 03 09 143.57 13.22 -1.72 0 0.86 NA NA 45.45
1983069 1983 03 10 162.82 13.56 -1.75 0 0.75 NA NA 43.14
1983070 1983 03 11 57.11 11.99 2.84 3.94 3.52 NA NA 60.9
1983071 1983 03 12 58.91 10.99 8.05 0 2.42 NA NA 78.52
1983072 1983 03 13 67.83 15.29 4.11 0 1.91 NA NA 68.85
1983073 1983 03 14 178.38 14.93 0.35 0 0.63 NA NA 44.37
1983074 1983 03 15 213.33 16.2 0.93 0 0.73 NA NA 41.8
1983075 1983 03 16 164.26 18.36 5.86 0 1.98 NA NA 55.43
1983076 1983 03 17 156.73 19.31 3.32 2.71 1.56 NA NA 65.59
1983077 1983 03 18 83.56 16.7 9.85 0 3.05 NA NA 81.61
1983078 1983 03 19 60.24 13.56 6.89 0 1.28 NA NA 67.71
1983079 1983 03 20 146.9 17.53 4.7 0.68 0.53 NA NA 66.52
1983080 1983 03 21 82.51 15.26 7.25 2.9 1.36 NA NA 73.36
1983081 1983 03 22 63.21 15.01 7.4 7.84 2.73 NA NA 73.8
1983082 1983 03 23 218.95 13.16 4.67 0.53 3.06 NA NA 55.8
1983083 1983 03 24 202.99 11.88 1.96 0 2.93 NA NA 41.59
1983084 1983 03 25 232.82 12.97 -0.56 0 1.26 NA NA 38.63
1983085 1983 03 26 239.15 16.55 0.74 0 0.8 NA NA 49.1
1983086 1983 03 27 164.77 18.62 2.92 0 0.92 NA NA 59.18
1983087 1983 03 28 192.26 20.05 4.37 0 1.11 NA NA 57.48
1983088 1983 03 29 235.35 20.83 4.95 0 0.89 NA NA 55.35
1983089 1983 03 30 205.24 22.66 6.9 0 1.44 NA NA 60.35
1983090 1983 03 31 216.65 23.36 7.47 0 1.72 NA NA 58.72
1983091 1983 04 01 201.45 22.48 7.08 0.4 1.08 NA NA 44.8
1983092 1983 04 02 227.95 18.01 5.58 0 3.74 NA NA 38.11
1983093 1983 04 03 214.77 17.48 1.91 0 1.06 NA NA 33.95
1983094 1983 04 04 204.23 22.05 6.66 2.01 2.93 NA NA 44.06
1983095 1983 04 05 196.26 21.69 8.38 0 3.71 NA NA 40.45
1983096 1983 04 06 267.92 23.12 12.59 0 4.08 NA NA 38.4
1983097 1983 04 07 135.19 18.18 6.79 1.54 2.86 NA NA 40.16
1983098 1983 04 08 196.26 17.1 4.49 0 3.23 NA NA 35.25
1983099 1983 04 09 189.49 14.72 3.08 0 3.04 NA NA 31.27
1983100 1983 04 10 235.39 15.48 2.05 0 1.51 NA NA 31.78
1983101 1983 04 11 89.77 19.33 6.86 5.8 2.39 NA NA 47.21
1983102 1983 04 12 238.11 20.07 7.02 0 3.49 NA NA 36.92
1983103 1983 04 13 128.54 19.43 6.42 2.58 2.99 NA NA 41.79
1983104 1983 04 14 223.52 19.01 6.88 0 2.58 NA NA 42.92
1983105 1983 04 15 86.16 14.16 7.17 4.37 2.01 NA NA 43.81
1983106 1983 04 16 280.57 12.75 2.93 0 3.58 NA NA 24.91
1983107 1983 04 17 258.76 15.44 0.88 0 1.97 NA NA 27.25
1983108 1983 04 18 268.43 18.63 0.8 0 0.28 NA NA 30.18
1983109 1983 04 19 165.22 20.16 5.32 0 1.6 NA NA 32.14
1983110 1983 04 20 95.63 12.23 9.16 4.62 1.6 NA NA 53.5
1983111 1983 04 21 65.91 13.49 7.34 0.33 3.65 NA NA 47.3
1983112 1983 04 22 105.84 15.77 6.77 0.88 4.01 NA NA 41.53
1983113 1983 04 23 204.24 18.85 7.58 0.74 2.95 NA NA 44.41
1983114 1983 04 24 194.88 19.37 5.1 0 1.73 NA NA 40.27
1983115 1983 04 25 276.44 21.14 4.6 0 1.15 NA NA 39.29
1983116 1983 04 26 259.37 23.06 7.75 0 1.45 NA NA 39.23
1983117 1983 04 27 180.39 22.61 9.36 0 3.04 NA NA 43.07
1983118 1983 04 28 151.24 22.19 14.87 0 3.62 NA NA 42.96
1983119 1983 04 29 69.01 17.66 14.32 0.63 3.07 NA NA 59.84
1983120 1983 04 30 114.5 23.42 13.09 2.1 2.01 NA NA 73.75
1983121 1983 05 01 205.6 23.23 10.62 1.82 1.03 NA NA 52.06
1983122 1983 05 02 134.5 21.91 12.91 0.46 3.58 NA NA 59.61
1983123 1983 05 03 219.84 24.58 11.59 0 4.4 NA NA 44.52
1983124 1983 05 04 153.15 22.29 11.94 0 4.42 NA NA 47.09
1983125 1983 05 05 267.6 22.65 11.67 0 3.87 NA NA 25.06
1983126 1983 05 06 271.86 21.54 8.84 0 2.45 NA NA 24.33
1983127 1983 05 07 158.74 19.85 11.6 0 2.7 NA NA 23.62
1983128 1983 05 08 182.54 20.55 10.91 0 2.83 NA NA 23.4
1983129 1983 05 09 267.63 22.62 10.68 0 3.61 NA NA 24.57
1983130 1983 05 10 154.62 20.66 11.7 0 3.43 NA NA 29.51
1983131 1983 05 11 200.29 20.99 11.39 0 2.86 NA NA 24.48
1983132 1983 05 12 297.41 22.37 8.19 0 1.97 NA NA 23.31
1983133 1983 05 13 168.44 21.4 9.48 0 1.3 NA NA 28.36
1983134 1983 05 14 152.12 22.54 13.51 0 0.64 NA NA 41.53
1983135 1983 05 15 160.09 23.17 13.67 1.14 1.99 NA NA 46.39
1983136 1983 05 16 254.51 23.36 10.34 2.54 1.14 NA NA 48.96
1983137 1983 05 17 190.37 22.39 11.62 0 1.91 NA NA 56.06
1983138 1983 05 18 110.02 18.98 10.5 0 1.61 NA NA 54.04
1983139 1983 05 19 282.58 26.17 9.65 0 0.97 NA NA 42.77
1983140 1983 05 20 263.3 28.21 13.6 2.82 3.48 NA NA 55.51
1983141 1983 05 21 242.85 26.87 14.05 13.52 3.59 NA NA 66.11
1983142 1983 05 22 213.12 22.51 13.3 0.85 3.07 NA NA 74.05
1983143 1983 05 23 339.97 25.15 13.2 0 2.71 NA NA 56.33
1983144 1983 05 24 325.71 26.75 12.27 0 3.29 NA NA 44.69
1983145 1983 05 25 194.85 25.29 15.28 2.52 2.55 NA NA 48.78
1983146 1983 05 26 306.68 27.08 13.39 0 1.69 NA NA 38.5
1983147 1983 05 27 290.6 30.6 14.42 0 1.9 NA NA 40.74
1983148 1983 05 28 267.76 32.11 17.01 0 1.14 NA NA 47.47
1983149 1983 05 29 300.6 32.25 15.81 0 1.08 NA NA 42.18
1983150 1983 05 30 316 30.27 16.05 0 2.13 NA NA 28.16
1983151 1983 05 31 299.62 27.71 14.68 0 1.92 NA NA 25.08
1983152 1983 06 01 335.99 25.92 12.66 0 1.45 NA NA 15.06
1983153 1983 06 02 218.18 27.72 16.55 0 2.65 NA NA 39.9
1983154 1983 06 03 286.14 28.48 15.54 0 2.45 NA NA 37.24
1983155 1983 06 04 225.83 29.59 14.36 14.56 0.89 NA NA 49.85
1983156 1983 06 05 296.57 27.41 13.62 0 1.77 NA NA 47.87
1983157 1983 06 06 77.38 22.46 13.48 2.25 1.15 NA NA 55.94
1983158 1983 06 07 225.5 25.95 12.51 14.26 1.88 NA NA 53.46
1983159 1983 06 08 203.39 26.98 13.29 0.48 2.42 NA NA 40.27
1983160 1983 06 09 313.07 25.3 12.57 0 3.48 NA NA 29.83
1983161 1983 06 10 306.87 32.14 11.76 0 1.64 NA NA 21.24
1983162 1983 06 11 339.08 33.01 18.72 0 3.7 NA NA 13.83
1983163 1983 06 12 253.03 31.9 16.34 3.97 3 NA NA 32.36
1983164 1983 06 13 348.59 33.82 16.02 0.87 1.22 NA NA 41.98
1983165 1983 06 14 344.46 33.35 17.33 0 2.05 NA NA 24.82
1983166 1983 06 15 253.11 31.52 16.8 2.68 1.58 NA NA 41.07
1983167 1983 06 16 278.68 28.82 14.98 1.78 2.1 NA NA 37.78
1983168 1983 06 17 259.76 22.19 13.07 0 3.13 NA NA 13.86
1983169 1983 06 18 206.36 20.52 11.43 0.56 2.29 NA NA 19.29
1983170 1983 06 19 207.18 21.23 10.3 5.25 1.94 NA NA 32.45
1983171 1983 06 20 107.78 19.61 10.09 1.01 4.01 NA NA 37.06
1983172 1983 06 21 249.36 23.74 14.32 0 4.47 NA NA 20.28
1983173 1983 06 22 353.51 25.08 12.5 0 2.11 NA NA 14.2
1983174 1983 06 23 299.17 29.83 12.19 0 1.04 NA NA 16.85
1983175 1983 06 24 247.45 30.47 16.63 0 2.64 NA NA 33.3
1983176 1983 06 25 339.62 27.51 15.51 0 3.37 NA NA 25.75
1983177 1983 06 26 301.48 33.8 12.44 1.99 1.24 NA NA 17.83
1983178 1983 06 27 236.97 32.68 16.71 2.86 0.91 NA NA 49.71
1983179 1983 06 28 252.47 27.72 15.58 0 1.8 NA NA 44.2
1983180 1983 06 29 216.44 26.84 13.53 3.63 0.79 NA NA 45.07
1983181 1983 06 30 303.01 26.31 12.51 0.39 1.29 NA NA 41.32
1983182 1983 07 01 329.52 29.01 12.22 0 0.46 NA NA 27.77
1983183 1983 07 02 328.76 33.66 14.24 0 1.48 NA NA 19.93
1983184 1983 07 03 309.01 31.08 19.85 0.93 2.3 NA NA 25.29
1983185 1983 07 04 314.3 28.46 17.76 0 1.62 NA NA 22.69
1983186 1983 07 05 226.91 31.75 15.7 2.67 0.65 NA NA 25.41
1983187 1983 07 06 302.41 32.12 16.2 0.87 0.54 NA NA 34.96
1983188 1983 07 07 170.77 27.66 18.55 2.86 1.48 NA NA 38.24
1983189 1983 07 08 344.24 28.76 15.81 0 1.75 NA NA 16.15
1983190 1983 07 09 325.09 31.65 14.86 0 0.38 NA NA 18.49
1983191 1983 07 10 334.6 34.16 16.72 0 0.88 NA NA 14.72
1983192 1983 07 11 330.98 35.99 19.43 0 2.15 NA NA 14.7
1983193 1983 07 12 341.48 35.31 18.92 0 1.78 NA NA 13.02
1983194 1983 07 13 319.12 33.94 18.57 0 2.22 NA NA 16.35
1983195 1983 07 14 289.78 35.23 16.66 2.61 2.01 NA NA 16.18
1983196 1983 07 15 308.31 31.48 18.51 0 3.17 NA NA 14
1983197 1983 07 16 231.5 36.17 20.69 4.32 2.73 NA NA 26.48
1983198 1983 07 17 340.75 29.24 21.13 0 4.28 NA NA 12.57
1983199 1983 07 18 227.82 24.56 17.02 0 3.18 NA NA 18.53
1983200 1983 07 19 322.61 26.07 13.48 0 1.16 NA NA 16.36
1983201 1983 07 20 337.8 30.17 12.27 0 0.71 NA NA 15.27
1983202 1983 07 21 193.7 29.65 16.69 2.51 1.89 NA NA 25.55
1983203 1983 07 22 298.15 30.36 14.72 0 1.48 NA NA 26.92
1983204 1983 07 23 252.04 33.37 18.03 0 2.39 NA NA 23.09
1983205 1983 07 24 184.1 31.48 18.42 5.25 1.71 NA NA 47.9
1983206 1983 07 25 293.46 28.25 17.04 0 2.12 NA NA 26.51
1983207 1983 07 26 204.5 28.96 16.88 0 1.91 NA NA 15.86
1983208 1983 07 27 298.8 30.18 13.41 0 0.63 NA NA 13.54
1983209 1983 07 28 266.7 35.56 18.73 0.79 1.46 NA NA 14.7
1983210 1983 07 29 261.47 31.31 19.75 0 2.99 NA NA 23.17
1983211 1983 07 30 273.75 31.48 15.68 0 0.61 NA NA 18.02
1983212 1983 07 31 279.06 34.22 19.37 0 2.42 NA NA 16.21
1983213 1983 08 01 306.09 29.84 17.16 0 1.85 NA NA 18.5
1983214 1983 08 02 294.54 30.68 16.27 0 1.11 NA NA 16.96
1983215 1983 08 03 288.49 32.04 16.75 0 1.37 NA NA 18.75
1983216 1983 08 04 301.68 31.06 15.88 0 2.24 NA NA 12.71
1983217 1983 08 05 324.21 30.82 13.31 0 1.93 NA NA 4.19
1983218 1983 08 06 307.45 32.05 13.79 0 2.15 NA NA 8.67
1983219 1983 08 07 301.08 33.74 16.8 0 2.6 NA NA 10.97
1983220 1983 08 08 204.38 33.12 18 1.76 1.94 NA NA 15.27
1983221 1983 08 09 301.88 36.39 18.8 0 1.66 NA NA 6.52
1983222 1983 08 10 293.61 36.7 15.94 0 0.38 NA NA 11.8
1983223 1983 08 11 286.63 37.88 16.79 0 0.96 NA NA 14.93
1983224 1983 08 12 267.3 39.68 17.75 0 0.85 NA NA 14.88
1983225 1983 08 13 258.25 38.17 23.84 0 2.06 NA NA 16.27
1983226 1983 08 14 264.61 38.96 22.22 2.35 2.28 NA NA 16.87
1983227 1983 08 15 229.47 25.61 17.41 0 3.43 NA NA 20.92
1983228 1983 08 16 250.9 27.83 14.17 0 1.3 NA NA 21.07
1983229 1983 08 17 249.26 31.5 15.23 0 0.33 NA NA 21.92
1983230 1983 08 18 268.5 34.55 16.01 0 1.27 NA NA 14.05
1983231 1983 08 19 220.14 33.91 16.51 0 2.18 NA NA 18.37
1983232 1983 08 20 271.6 26.74 16.27 0 2.26 NA NA 20.57
1983233 1983 08 21 202.49 29.1 16.08 0 2.62 NA NA 18.34
1983234 1983 08 22 189.4 28.93 16.45 0 2.02 NA NA 20.93
1983235 1983 08 23 212.93 31.1 16.55 0 1.31 NA NA 17.52
1983236 1983 08 24 215.24 28.83 16.65 0 1.62 NA NA 23.59
1983237 1983 08 25 122.43 27.13 17.92 0 1.48 NA NA 23.15
1983238 1983 08 26 222.55 29.47 15.72 0 1.62 NA NA 24.56
1983239 1983 08 27 230.32 31.65 16.18 0 1.35 NA NA 19.65
1983240 1983 08 28 217.35 34.53 16.96 0 1.78 NA NA 17.61
1983241 1983 08 29 182.17 31.77 18.74 1.58 2.93 NA NA 35.17
1983242 1983 08 30 220.23 31.43 16.08 0 2.39 NA NA 41.74
1983243 1983 08 31 202.46 35.14 18.58 1.66 2.83 NA NA 31.69
1983244 1983 09 01 234.43 36.76 19.13 0 2.92 NA NA 20.54
1983245 1983 09 02 208.51 35.24 17.98 6 2.92 NA NA 34.64
1983246 1983 09 03 212.27 25.85 12.51 2.16 3.48 NA NA 27.36
1983247 1983 09 04 247.22 27.91 9.61 0 1.05 NA NA 20.69
1983248 1983 09 05 246.98 31.19 11.93 0 1.26 NA NA 17.86
1983249 1983 09 06 244.48 21.61 12.62 0 4.37 NA NA 25.48
1983250 1983 09 07 252.03 24.3 8.98 0 2.09 NA NA 20.23
1983251 1983 09 08 204.07 26.12 9.9 0 0.97 NA NA 24.64
1983252 1983 09 09 218.69 28 11.05 0 0.7 NA NA 23.8
1983253 1983 09 10 213.46 28.77 12.32 0 1.59 NA NA 25.7
1983254 1983 09 11 209.18 29.9 12.47 0 0.78 NA NA 24.63
1983255 1983 09 12 198.31 30.56 14.04 0 1.95 NA NA 25.79
1983256 1983 09 13 194.69 30.37 14.22 0 1.07 NA NA 28.38
1983257 1983 09 14 99.97 22.05 15 0 3.44 NA NA 34.88
1983258 1983 09 15 220.76 18.91 9.98 0 3.45 NA NA 11.25
1983259 1983 09 16 217.62 20.93 6.27 0 1.75 NA NA 12.76
1983260 1983 09 17 213.34 23.9 4.74 0 0.32 NA NA 12.72
1983261 1983 09 18 210.25 26.35 6.59 0 0.69 NA NA 11.88
1983262 1983 09 19 208.98 26.29 8.62 0 1.61 NA NA 13.94
1983263 1983 09 20 209.14 27.78 10.81 0 1.37 NA NA 21.64
1983264 1983 09 21 224.87 32.12 11.56 0 1.25 NA NA 14.58
1983265 1983 09 22 124.52 29.24 14.73 4.14 1.24 NA NA 37.26
1983266 1983 09 23 159.31 27.95 12.66 3.72 1.14 NA NA 67.84
1983267 1983 09 24 111.5 20.24 13.31 2.9 2.7 NA NA 65.17
1983268 1983 09 25 166.97 23.28 10.28 0 1.83 NA NA 26.18
1983269 1983 09 26 130.95 25.27 9.98 0 2.62 NA NA 31.08
1983270 1983 09 27 159.07 26.25 12.16 0 4.3 NA NA 30.29
1983271 1983 09 28 173.56 18.4 10.99 0.66 4.05 NA NA 19.59
1983272 1983 09 29 81.24 21.26 10.69 4.95 3.46 NA NA 29.3
1983273 1983 09 30 175.03 18.55 4.28 0 2.2 NA NA 14.5
1983274 1983 10 01 191.23 20.91 2.64 0 1.59 NA NA 21.79
1983275 1983 10 02 182.6 27.7 13.2 8.22 3.98 NA NA 31.39
1983276 1983 10 03 159.4 25.2 13.81 0 1.71 NA NA 57.31
1983277 1983 10 04 82.9 23.5 11.56 0 1.88 NA NA 43.02
1983278 1983 10 05 167.09 19.99 9.26 0 1.93 NA NA 39.56
1983279 1983 10 06 151.49 23.57 9.77 0 1.94 NA NA 41.89
1983280 1983 10 07 58.39 22.57 13.71 0.74 0.88 NA NA 70.04
1983281 1983 10 08 18.15 16.26 11.78 10.35 2.59 NA NA 77.58
1983282 1983 10 09 37.63 12.43 8.81 0.78 3.11 NA NA 51.53
1983283 1983 10 10 65.83 16.68 6.07 0 0.79 NA NA 45.22
1983284 1983 10 11 31.55 17.81 6.9 1.66 1.49 NA NA 52.68
1983285 1983 10 12 160.03 19.02 4.77 0 0.57 NA NA 41.67
1983286 1983 10 13 66.82 18.87 5.47 15.52 1.44 NA NA 46.54
1983287 1983 10 14 28.22 19.2 12.86 28.49 2.54 NA NA 81.16
1983288 1983 10 15 154.66 17.27 6.82 0 2.86 NA NA 53.61
1983289 1983 10 16 156.56 18.98 4.75 0 1.37 NA NA 45.34
1983290 1983 10 17 149.06 21.88 9.93 0 1.63 NA NA 59.21
1983291 1983 10 18 36.03 19.84 10.09 0 2.4 NA NA 56.22
1983292 1983 10 19 49.84 20.45 11.7 0 2.24 NA NA 68.73
1983293 1983 10 20 36.8 16.32 8.61 4.15 1.43 NA NA 72.09
1983294 1983 10 21 80.91 15.86 6.45 0.89 2.51 NA NA 48.33
1983295 1983 10 22 109.85 13.03 4.33 0 3.81 NA NA 36.29
1983296 1983 10 23 120.36 15.48 2.53 0 1.93 NA NA 33.09
1983297 1983 10 24 145.63 17.23 4.48 4.73 3.27 NA NA 34
1983298 1983 10 25 108.89 20.57 10.63 15.32 2.98 NA NA 74.21
1983299 1983 10 26 52.99 20.57 9.83 0 2.87 NA NA 52.83
1983300 1983 10 27 144.13 15.52 6.62 0.46 1.23 NA NA 41.98
1983301 1983 10 28 13.69 8.81 6.74 12.06 1.32 NA NA 50.23
1983302 1983 10 29 95.8 13.55 3.22 0 1.22 NA NA 40.72
1983303 1983 10 30 130.59 12.87 0.85 0 1.25 NA NA 34.46
1983304 1983 10 31 51.68 9.99 3.36 0 1.6 NA NA 35.06
1983305 1983 11 01 24.35 10.26 4.72 13.61 5.62 NA NA 69.53
1983306 1983 11 02 24.9 12.05 9.8 1.57 5.66 NA NA 79.23
1983307 1983 11 03 45.05 12.96 8.01 0 3.92 NA NA 76.89
1983308 1983 11 04 97.92 11.84 6.23 0 2.98 NA NA 67.72
1983309 1983 11 05 79.14 11.79 4.34 0 2.67 NA NA 57.87
1983310 1983 11 06 111.68 9.64 0.96 0 0.67 NA NA 53.36
1983311 1983 11 07 30.99 8.04 1.46 0.43 0.49 NA NA 56.95
1983312 1983 11 08 61.19 6.14 -0.9 0 2.67 NA NA 41.62
1983313 1983 11 09 116.3 6.3 -2.75 0 2.6 NA NA 40.75
1983314 1983 11 10 37.79 11.87 5.59 0 3.37 NA NA 51.74
1983315 1983 11 11 19.96 10.86 5 0.48 2.45 NA NA 64.75
1983316 1983 11 12 44.38 14.29 7.48 0.21 1.48 NA NA 79.65
1983317 1983 11 13 15 8.96 6.56 2.99 2.74 NA NA 78.24
1983318 1983 11 14 34.59 6.65 3.52 7.19 2.42 NA NA 59.7
1983319 1983 11 15 31.66 10.07 4.24 12.77 4.68 NA NA 72.55
1983320 1983 11 16 36.12 9.37 2.2 0 1.22 NA NA 65.14
1983321 1983 11 17 31.77 8.34 0.91 0.44 2.81 NA NA 54.79
1983322 1983 11 18 43.42 8.88 -1.69 2.1 1.43 NA NA 55.54
