*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 40 9.73 4.9 8.4 2.81 NA NA 83.82
1981342 1981 12 08 29.17 9.99 -0.21 1.93 3.5 NA NA 72.48
1981343 1981 12 09 29.89 9.16 -0.79 21.67 2.3 NA NA 60.05
1981344 1981 12 10 31.53 10.85 -1.41 6.35 6.64 NA NA 68.52
1981345 1981 12 11 44.26 1.13 -2.54 0 1.82 NA NA 53.39
1981346 1981 12 12 7.53 4.37 -2.06 10.8 4.64 NA NA 63.12
1981347 1981 12 13 58.86 0.82 -5.28 0 2.7 NA NA 45.65
1981348 1981 12 14 81.78 -4.5 -11.21 0 2.69 NA NA 34.06
1981349 1981 12 15 55.17 -5.92 -12.16 0 3.52 NA NA 32.05
1981350 1981 12 16 42.28 -2.31 -11.66 1.12 1.37 NA NA 42
1981351 1981 12 17 24.37 2.5 -3.1 0.32 1.57 NA NA 61.3
1981352 1981 12 18 13.37 6.73 1.12 2.24 2.94 NA NA 76.26
1981353 1981 12 19 24.42 7.69 2.79 1.46 2.37 NA NA 80.07
1981354 1981 12 20 2.06 8 3.23 10.4 1.33 NA NA 80.21
1981355 1981 12 21 29.87 4.85 -1.23 0 5.02 NA NA 62.12
1981356 1981 12 22 53.01 3.72 -2.21 0 4.19 NA NA 50.99
1981357 1981 12 23 41.15 1.07 -3.12 0 5.91 NA NA 50.49
1981358 1981 12 24 53.57 -0.2 -4.05 0 3.81 NA NA 48.68
1981359 1981 12 25 46.98 -2.26 -4.81 0 0.8 NA NA 47.7
1981360 1981 12 26 10.03 2.68 -3.54 1.01 2.07 NA NA 61.02
1981361 1981 12 27 8.41 5.56 0.43 5.56 3.38 NA NA 74.68
1981362 1981 12 28 17.3 5.61 -0.22 0.29 2.39 NA NA 71.57
1981363 1981 12 29 62.29 5.85 -0.65 4.28 4.12 NA NA 56.73
1981364 1981 12 30 26.89 8.35 3.82 0.66 5.17 NA NA 80.26
1981365 1981 12 31 43.46 11.15 5.98 0 5.44 NA NA 79.13
1982001 1982 01 01 68.23 12.39 4.88 0 4.51 NA NA 74.29
1982002 1982 01 02 24.66 7.83 -1.29 1.85 3.75 NA NA 74.79
1982003 1982 01 03 51.38 4.31 -1.67 0 4.32 NA NA 50.78
1982004 1982 01 04 27.76 2.43 -1.49 0 2.51 NA NA 58.19
1982005 1982 01 05 75.54 4.86 -2.35 0 2.52 NA NA 59.07
1982006 1982 01 06 40.92 2.35 -3.52 0 0.33 NA NA 57.39
1982007 1982 01 07 39.3 4.66 -3.42 0.77 1.21 NA NA 63.6
1982008 1982 01 08 26.8 6.4 3.01 1.12 3.32 NA NA 79.95
1982009 1982 01 09 24.29 8.55 3.86 1.42 4.73 NA NA 88.4
1982010 1982 01 10 37.36 11.01 5.8 0 4.86 NA NA 97.87
1982011 1982 01 11 23.76 7.26 -1.11 0.82 3.66 NA NA 80.69
1982012 1982 01 12 90.45 4.67 -2.72 0 0.84 NA NA 48.18
1982013 1982 01 13 46.71 1.64 -3.33 0 0.44 NA NA 37.51
1982014 1982 01 14 38.56 5.89 -0.26 5.62 1.28 NA NA 50.14
1982015 1982 01 15 29.49 4.61 0.28 1.06 2.28 NA NA 65.49
1982016 1982 01 16 45.79 3.05 -2.12 0.82 2.69 NA NA 61
1982017 1982 01 17 82.52 2.43 -2.53 0 4.2 NA NA 53.07
1982018 1982 01 18 37.48 1.41 -2.59 0 3.28 NA NA 48.67
1982019 1982 01 19 30.59 6.21 -1.7 0 3.35 NA NA 59.44
1982020 1982 01 20 18.26 5.97 2.72 12.95 1.29 NA NA 83.55
1982021 1982 01 21 29.85 4.83 1.12 0.82 3.06 NA NA 64.45
1982022 1982 01 22 21.28 7.47 3.02 2.22 5.64 NA NA 67.18
1982023 1982 01 23 21.99 8.67 3.26 4.04 4.91 NA NA 83.68
1982024 1982 01 24 32.04 8.85 3.32 1.56 1.84 NA NA 81.86
1982025 1982 01 25 63.1 11.57 3.15 0 1.51 NA NA 76.08
1982026 1982 01 26 41.61 9.37 2.02 0 0.87 NA NA 63.16
1982027 1982 01 27 76.5 12.93 0.72 0 1 NA NA 56.98
1982028 1982 01 28 39.93 9.18 2.72 0 1.51 NA NA 72.85
1982029 1982 01 29 37.03 7.25 0.92 0 0.71 NA NA 76.59
1982030 1982 01 30 33.42 6.68 1.55 4.55 1.49 NA NA 72.11
1982031 1982 01 31 20.69 4.53 1.74 8.46 1.81 NA NA 77.87
1982032 1982 02 01 31.64 3.33 -0.75 0 1.49 NA NA 58.26
1982033 1982 02 02 60.39 3.54 -2.44 0 1.32 NA NA 49.67
1982034 1982 02 03 88.55 5.17 -2.6 4.51 4.56 NA NA 50.03
1982035 1982 02 04 36.4 4.28 -0.98 2.09 2.15 NA NA 57.01
1982036 1982 02 05 50.16 3.43 -1.16 0.71 5.31 NA NA 52.22
1982037 1982 02 06 37.79 5.52 -0.44 6.55 5.14 NA NA 59.58
1982038 1982 02 07 65.82 5.98 -1.4 0 3.9 NA NA 42.76
1982039 1982 02 08 40.03 4.56 -1.74 21.5 2.89 NA NA 58.25
1982040 1982 02 09 89.41 5.32 -2.09 0 3.19 NA NA 41.49
1982041 1982 02 10 86.8 2.06 -4.82 0 4.91 NA NA 32.88
1982042 1982 02 11 110.64 -1.83 -9.67 0 5.72 NA NA 17.15
1982043 1982 02 12 147.17 -3.35 -10.36 0 4.69 NA NA 5.42
1982044 1982 02 13 99.27 -3.11 -10.28 0 1.58 NA NA 13.78
1982045 1982 02 14 79.57 1.47 -8.63 3.25 2.42 NA NA 37.42
1982046 1982 02 15 65.36 4.15 -1.79 0.79 1.8 NA NA 54.12
1982047 1982 02 16 98.15 4.53 -1.91 0 1.38 NA NA 50.03
1982048 1982 02 17 105.38 9.11 -2.33 0 5.8 NA NA 51.76
1982049 1982 02 18 39.52 6.42 -1.31 5.63 3.7 NA NA 58.59
1982050 1982 02 19 143.49 6.88 -1.65 0 4.08 NA NA 40.42
1982051 1982 02 20 110.91 5.22 -1.87 0 1.85 NA NA 40.71
1982052 1982 02 21 103.58 4.43 -2.1 0 2.07 NA NA 43.93
1982053 1982 02 22 46.36 0.52 -1.57 1.59 5.69 NA NA 49.67
1982054 1982 02 23 64.29 1.29 -1.74 0.39 5.52 NA NA 49.37
1982055 1982 02 24 48.17 1.03 -1.58 0 3.15 NA NA 49.74
1982056 1982 02 25 73.66 4.12 -1.81 0 4.06 NA NA 44.85
1982057 1982 02 26 99.79 5.07 -2.36 0 2.9 NA NA 42.58
1982058 1982 02 27 127.52 5.52 -1.83 0 2.66 NA NA 44.87
1982059 1982 02 28 84.79 6.36 -2.43 0 2.28 NA NA 47.02
1982060 1982 03 01 117.62 12.23 -0.1 0 1.97 NA NA 43.67
1982061 1982 03 02 153.22 10.71 -0.75 0 3.51 NA NA 31.78
1982062 1982 03 03 105.49 4.85 -1.46 0 4.12 NA NA 35.87
1982063 1982 03 04 150.06 7.97 -1.31 0 3.36 NA NA 32.28
1982064 1982 03 05 166.1 7.91 -1.39 0 3.69 NA NA 23.21
1982065 1982 03 06 122.09 8.79 -1.39 0 2.48 NA NA 26.96
1982066 1982 03 07 143.53 11.52 -1.02 0 1.35 NA NA 37.03
1982067 1982 03 08 149.32 11.38 -1.09 0 0.89 NA NA 34.26
1982068 1982 03 09 92.53 10.94 -0.48 0 0.74 NA NA 32.2
1982069 1982 03 10 120.76 12.51 1.59 0 3.54 NA NA 33.65
1982070 1982 03 11 77.94 10.07 3.1 0 2.99 NA NA 25.6
1982071 1982 03 12 73.21 5.9 0.72 0 3.78 NA NA 28.33
1982072 1982 03 13 73.66 5.73 1.11 1.45 2.87 NA NA 36.05
1982073 1982 03 14 79.52 8.55 1.84 0.34 1.12 NA NA 45.41
1982074 1982 03 15 102.1 8.51 -0.51 0 1.53 NA NA 41.36
1982075 1982 03 16 210.26 12.66 -0.69 0 2.82 NA NA 31.87
1982076 1982 03 17 74.6 13.92 4.23 1.12 2.86 NA NA 47.45
1982077 1982 03 18 104.14 11.82 3.34 1.42 4.53 NA NA 49.34
1982078 1982 03 19 144.22 13.04 2.25 5.55 5.76 NA NA 48.52
1982079 1982 03 20 94.16 8.47 1.07 0.27 4.89 NA NA 49.09
1982080 1982 03 21 117.84 8.19 -0.89 0 1.2 NA NA 33.79
1982081 1982 03 22 75.32 5.51 0.37 6.46 3.76 NA NA 44.37
1982082 1982 03 23 23.82 8.56 0.81 17.05 3.78 NA NA 59.26
1982083 1982 03 24 76.64 11.74 6.73 2.8 4.79 NA NA 80.1
1982084 1982 03 25 122.84 13.35 5.73 2.72 5.13 NA NA 64.49
1982085 1982 03 26 163.79 15.22 3.67 0 1.35 NA NA 54.74
1982086 1982 03 27 241.57 16.56 2.58 0 0.91 NA NA 39.94
1982087 1982 03 28 245.48 18.08 4.22 0 1.59 NA NA 43.09
1982088 1982 03 29 236.26 19.98 6.58 0 5.99 NA NA 40.71
1982089 1982 03 30 103.09 12.25 6.71 0.65 10.05 NA NA 45.75
1982090 1982 03 31 76.7 10.23 5 2.45 5.96 NA NA 42.88
1982091 1982 04 01 179.24 21.59 7.27 0 2.66 NA NA 35.23
1982092 1982 04 02 115.43 19.68 10.52 0 1.7 NA NA 35.75
1982093 1982 04 03 178.33 22.05 8.89 0 1.54 NA NA 33.18
1982094 1982 04 04 196.93 23.83 9.98 0 0.99 NA NA 34.79
1982095 1982 04 05 133.31 18.68 10.38 0 0.6 NA NA 45.41
1982096 1982 04 06 223.68 20.24 9.28 0 2.83 NA NA 35.38
1982097 1982 04 07 227.62 21.06 7.84 0 0.98 NA NA 35.31
1982098 1982 04 08 224.72 22.31 8.76 0 2.86 NA NA 35.03
1982099 1982 04 09 104.47 16.49 10.22 1.4 0.59 NA NA 57.97
1982100 1982 04 10 150.74 19.66 10.06 3.21 2.35 NA NA 55.83
1982101 1982 04 11 133.47 18.09 9.87 3.38 2.43 NA NA 56.62
1982102 1982 04 12 138.12 10.37 3.56 2.59 4.01 NA NA 35.15
1982103 1982 04 13 274.81 8.68 1.58 0 5.13 NA NA 13.67
1982104 1982 04 14 278.36 10.07 1.25 0 4.2 NA NA 14.96
1982105 1982 04 15 291.56 14.05 0.38 0 2.24 NA NA 24.29
1982106 1982 04 16 214.62 14.73 3.71 0 0.73 NA NA 34.97
1982107 1982 04 17 200.45 13.35 4.6 7.99 2.47 NA NA 44.27
1982108 1982 04 18 219.59 15.13 3.53 0 1.55 NA NA 35.84
1982109 1982 04 19 131.96 11.4 5.08 2.37 2.33 NA NA 38.54
1982110 1982 04 20 148.34 9.64 3.61 3.27 1.29 NA NA 35.35
1982111 1982 04 21 106.06 7.67 3.02 9.23 1.63 NA NA 42.16
1982112 1982 04 22 101.76 8.22 3.59 0.25 1.89 NA NA 40.63
1982113 1982 04 23 187.39 14.55 3.85 0 1.33 NA NA 35.24
1982114 1982 04 24 269.67 17.16 3.73 0 0.42 NA NA 36.06
1982115 1982 04 25 291.49 19.34 5.75 0 1.3 NA NA 38.71
1982116 1982 04 26 120.43 14.55 6.87 3.29 1.61 NA NA 65.7
1982117 1982 04 27 76.94 12.64 9.8 2.2 1.06 NA NA 73.42
1982118 1982 04 28 50.49 11.17 8.28 2.74 1.7 NA NA 76.63
1982119 1982 04 29 274.08 21.66 7.94 0 1.27 NA NA 53.27
1982120 1982 04 30 296.53 22.89 8.4 0 0.93 NA NA 53.78
1982121 1982 05 01 275.92 23.18 10.67 0 0.8 NA NA 45.55
1982122 1982 05 02 283.37 23.83 11.64 0 1.15 NA NA 47.94
1982123 1982 05 03 288.66 23.9 12.85 0 2.09 NA NA 43.01
1982124 1982 05 04 290.64 25.15 12.84 0 2.78 NA NA 42.14
1982125 1982 05 05 207.29 25.49 15.12 0 4.39 NA NA 52.6
1982126 1982 05 06 147.8 23.96 17.54 0 4.36 NA NA 62.1
1982127 1982 05 07 238.38 26.4 17.75 0 4.29 NA NA 60.84
1982128 1982 05 08 141.5 25.7 18.51 0 4.3 NA NA 49.93
1982129 1982 05 09 241.34 23.75 15.52 0 4.9 NA NA 39.19
1982130 1982 05 10 108.24 18.78 12.79 0 3.56 NA NA 30.02
1982131 1982 05 11 226.98 21.95 11.96 0 2.92 NA NA 32.8
1982132 1982 05 12 274.99 22.79 10.77 0 1.7 NA NA 37.73
1982133 1982 05 13 128.14 14.89 9.18 7.47 3.32 NA NA 39.56
1982134 1982 05 14 74.27 8.97 7.46 3.59 2.29 NA NA 35.5
1982135 1982 05 15 179.75 15.22 7.56 0 1.44 NA NA 24.66
1982136 1982 05 16 140.4 15.09 7.27 1.13 5.5 NA NA 29.59
1982137 1982 05 17 207.15 19.72 12 2.1 4.8 NA NA 46.62
1982138 1982 05 18 317.76 18.5 8.46 0 2.63 NA NA 26.22
1982139 1982 05 19 307.81 19.76 7.86 0 0.64 NA NA 24.42
1982140 1982 05 20 330.29 22.48 8.98 0 0.75 NA NA 25.81
1982141 1982 05 21 316.34 24.3 10.64 0.47 2.2 NA NA 27.68
1982142 1982 05 22 111.61 18.53 12.21 2.71 3.23 NA NA 62.81
1982143 1982 05 23 276.83 18.11 8.16 0 2.18 NA NA 32.78
1982144 1982 05 24 300.63 21.09 8.22 1.21 0.5 NA NA 38.98
1982145 1982 05 25 120.66 17.5 12.63 0.31 2.28 NA NA 62.36
1982146 1982 05 26 178.67 17.52 10.57 1.13 2.95 NA NA 32.66
1982147 1982 05 27 121.89 13.78 7.55 2.51 1.69 NA NA 34.17
1982148 1982 05 28 272.11 18.29 7.28 2.49 0.9 NA NA 29.92
1982149 1982 05 29 200.65 17.21 9.47 10.11 0.37 NA NA 39.51
1982150 1982 05 30 182.74 19.76 11.34 2.48 1.78 NA NA 39.74
1982151 1982 05 31 345.95 23.08 11.36 0 1.57 NA NA 39.82
1982152 1982 06 01 328.77 25.38 12.66 0 0.43 NA NA 21.68
1982153 1982 06 02 248.16 26.79 15.68 0 1.58 NA NA 16.42
1982154 1982 06 03 275.67 28.21 14.59 0 0.7 NA NA 39.04
1982155 1982 06 04 305.04 30.56 16.46 0 1.37 NA NA 52.69
1982156 1982 06 05 286.77 30.62 17.81 0 1.24 NA NA 60.63
1982157 1982 06 06 324.24 28.39 17.04 0 0.95 NA NA 47.76
1982158 1982 06 07 256.76 27.87 16.53 0 0.78 NA NA 44.04
1982159 1982 06 08 233.22 26.77 16.47 0 0.81 NA NA 42.18
1982160 1982 06 09 158.39 23.46 16.99 0 0.9 NA NA 47.11
1982161 1982 06 10 261.34 26.03 15.67 0 1.58 NA NA 39.45
1982162 1982 06 11 264.6 26.58 16.74 0 2.44 NA NA 44.66
1982163 1982 06 12 294.89 28.1 17.77 0 3.57 NA NA 34.98
1982164 1982 06 13 254.32 30.42 19.02 0 1.76 NA NA 52.29
1982165 1982 06 14 256.61 33.49 19.22 3.84 3.03 NA NA 68.67
1982166 1982 06 15 315.44 30.07 23.18 0 5.62 NA NA 48.25
1982167 1982 06 16 174.84 27.77 21.51 0 3.09 NA NA 39.11
1982168 1982 06 17 168.5 27.04 20.57 0 0.4 NA NA 77.04
1982169 1982 06 18 180.21 26.55 19.84 0.83 1.88 NA NA 71.41
1982170 1982 06 19 242.5 25.84 18.05 8.83 3.25 NA NA 58.38
1982171 1982 06 20 241.4 23.26 15.89 0 1.89 NA NA 27.07
1982172 1982 06 21 260.23 21.3 15.6 0 3.18 NA NA 17.66
1982173 1982 06 22 274.26 22.46 14.48 0 3.54 NA NA 18.21
1982174 1982 06 23 332.24 23.2 15.02 0.25 3.61 NA NA 32.5
1982175 1982 06 24 206.11 23.02 16.65 14.51 3.33 NA NA 49.62
1982176 1982 06 25 208.78 26.18 17.14 0 1.88 NA NA 37.64
1982177 1982 06 26 334.59 30.08 15.41 1.08 1.07 NA NA 34.18
1982178 1982 06 27 252.06 27.88 17.61 0 1.9 NA NA 57.02
1982179 1982 06 28 251.47 28.64 17.71 0 1.51 NA NA 48.35
1982180 1982 06 29 308.1 31.08 15.66 0 0.61 NA NA 41.33
1982181 1982 06 30 210.12 28.91 19.06 4.69 0.9 NA NA 48.65
1982182 1982 07 01 330.34 29.18 19.05 0 1.41 NA NA 27.89
1982183 1982 07 02 208.19 29.45 19.33 0 1.95 NA NA 30.45
1982184 1982 07 03 305.37 29.81 19.98 0 1.69 NA NA 40.77
1982185 1982 07 04 336.9 31.09 19.34 0 1.93 NA NA 31.1
1982186 1982 07 05 341.6 32.12 21.23 0 3.15 NA NA 23.87
1982187 1982 07 06 348.02 32.56 20.99 0 2.35 NA NA 18.67
1982188 1982 07 07 304.72 29.9 20.13 1.45 2.33 NA NA 31.72
1982189 1982 07 08 274.24 30.4 19.66 0 1.33 NA NA 20.52
1982190 1982 07 09 239.8 31.23 19.27 0 1.84 NA NA 24.61
1982191 1982 07 10 333.99 32.55 19.51 0 1.21 NA NA 28.06
1982192 1982 07 11 340.56 35.14 21.24 0 1.06 NA NA 24.28
1982193 1982 07 12 114.23 26.51 21.56 0 1.22 NA NA 62.52
1982194 1982 07 13 253.82 26.72 18.71 0 2.99 NA NA 20.73
1982195 1982 07 14 335.02 29.89 17.3 0 0.94 NA NA 18.39
1982196 1982 07 15 332.46 32.85 19.09 0 2.71 NA NA 23.32
1982197 1982 07 16 328 35.18 20.35 0 2.27 NA NA 18.6
1982198 1982 07 17 318.84 35.36 21.93 0 2.26 NA NA 25.98
1982199 1982 07 18 154.61 26 19.99 0 3.91 NA NA 30.61
1982200 1982 07 19 158.8 23.09 19.32 0.11 3.76 NA NA 27.94
1982201 1982 07 20 244.5 28.84 19.03 0 4.25 NA NA 20.48
1982202 1982 07 21 301.72 34.38 19.91 0 2.05 NA NA 18.47
1982203 1982 07 22 238.48 33.38 24.09 0 5.01 NA NA 20.08
1982204 1982 07 23 285.66 37.91 25.47 0 3.36 NA NA 23.7
1982205 1982 07 24 303.87 36.31 23.59 0 2.02 NA NA 28.21
1982206 1982 07 25 291.45 36.19 22.05 0 0.9 NA NA 33.35
1982207 1982 07 26 285.02 38.43 24.09 0.38 1.85 NA NA 27.93
1982208 1982 07 27 101.57 29.02 24.75 0 1.69 NA NA 43.67
1982209 1982 07 28 37.32 24.87 21.57 10.68 2.63 NA NA 49.17
1982210 1982 07 29 157.56 29.2 23.32 0 3.75 NA NA 16.38
1982211 1982 07 30 254.28 33.52 23.5 0 3.17 NA NA 19.59
1982212 1982 07 31 270.94 33.23 23.1 0 3.45 NA NA 18.85
1982213 1982 08 01 304.67 32.69 22.06 0 3.5 NA NA 26.67
1982214 1982 08 02 281.38 32.53 22.46 0 1.93 NA NA 27.38
1982215 1982 08 03 281.55 32.55 20.75 0 2.33 NA NA 32.04
1982216 1982 08 04 312.76 29.06 19.89 0 2.62 NA NA 22.7
1982217 1982 08 05 310.77 31.14 18.04 0 1.99 NA NA 13.37
1982218 1982 08 06 312.1 33.27 17.84 0 1.78 NA NA 13.47
1982219 1982 08 07 285.82 32.74 19.22 0 2.42 NA NA 20.91
1982220 1982 08 08 233.3 30.5 21.7 0 1.45 NA NA 21.89
1982221 1982 08 09 287.32 32.54 19.91 0 1.64 NA NA 26.19
1982222 1982 08 10 268.2 33.14 21.19 0 2.43 NA NA 29.85
1982223 1982 08 11 262.44 32.21 22.3 0 2.11 NA NA 33.9
1982224 1982 08 12 259.2 33.08 20.66 0 2.67 NA NA 23.79
1982225 1982 08 13 272.48 31.17 21.99 0 3.23 NA NA 28.32
1982226 1982 08 14 279.2 30.43 20.85 0 3.3 NA NA 27.81
1982227 1982 08 15 276.17 31.54 19.93 0 2.68 NA NA 28.12
1982228 1982 08 16 271.99 32.35 20.77 0 1.52 NA NA 29.17
1982229 1982 08 17 252.4 31.41 20.19 0.97 2.42 NA NA 44.79
1982230 1982 08 18 243.24 31.82 20.99 0 4.1 NA NA 46.89
1982231 1982 08 19 256.73 28.09 19.66 0 2.84 NA NA 31.22
1982232 1982 08 20 250.95 28.66 19.16 0 1.3 NA NA 20.25
1982233 1982 08 21 253.54 29.8 17.51 0 0.48 NA NA 19.72
1982234 1982 08 22 258.5 34.41 17.86 0 0.84 NA NA 19.92
1982235 1982 08 23 229.56 34.82 18.83 0 2.97 NA NA 30.08
1982236 1982 08 24 234.69 33.57 21.43 0 1.87 NA NA 35.98
1982237 1982 08 25 224.88 30.3 20.16 0 2.31 NA NA 46.56
1982238 1982 08 26 242.07 31.85 20.31 0 2.44 NA NA 31.08
1982239 1982 08 27 240.7 34.52 22.48 0.31 2.53 NA NA 30.53
1982240 1982 08 28 239.37 35.51 21.88 0 0.62 NA NA 20.17
1982241 1982 08 29 179.38 34.17 21.9 0 0.72 NA NA 28.94
1982242 1982 08 30 234.18 33.69 22.21 0 2.18 NA NA 48.36
1982243 1982 08 31 204.28 29.88 18.98 8.95 2.41 NA NA 65.65
1982244 1982 09 01 216.11 23.86 15.96 0 2.4 NA NA 31.08
1982245 1982 09 02 102.76 21.21 16.23 0.46 2.54 NA NA 39.71
1982246 1982 09 03 200.01 25.07 15.77 3.91 3.61 NA NA 49.49
1982247 1982 09 04 192.37 22 16.04 2.64 3.2 NA NA 40.31
1982248 1982 09 05 169.48 23.32 16.4 0.91 2.81 NA NA 38.68
1982249 1982 09 06 208.5 27.33 15.21 0 2.92 NA NA 50.42
1982250 1982 09 07 92.1 15.76 11.08 1.14 1.7 NA NA 36.63
1982251 1982 09 08 251.6 21.05 10.16 0 1.74 NA NA 23.42
1982252 1982 09 09 241.48 23.89 9.76 0 1.67 NA NA 28.97
1982253 1982 09 10 168.81 21.6 14.22 1.85 1.55 NA NA 30.56
1982254 1982 09 11 226.57 23.76 12.23 0 0.82 NA NA 26.71
1982255 1982 09 12 186.89 24.94 11.4 0 1.27 NA NA 32.51
1982256 1982 09 13 167.7 26.27 14.67 2.86 2.71 NA NA 63.53
1982257 1982 09 14 214.3 20.34 11.09 0 2 NA NA 25.94
1982258 1982 09 15 226.03 21.92 10.4 0 3.17 NA NA 19.37
1982259 1982 09 16 210.28 22.42 11.01 0 1.58 NA NA 21.75
1982260 1982 09 17 181.49 22.99 10.53 0 1.36 NA NA 29.3
1982261 1982 09 18 141.05 19.76 11.87 6.58 2.42 NA NA 42.51
1982262 1982 09 19 202.52 20.69 10.27 0 1.41 NA NA 28.29
1982263 1982 09 20 203.48 22.55 9.99 0 1.35 NA NA 23.58
1982264 1982 09 21 183.67 24.95 10.23 0 1.2 NA NA 32.49
1982265 1982 09 22 191.62 22 11.76 0 2.09 NA NA 23.02
1982266 1982 09 23 195.84 22.05 10.25 0 1.66 NA NA 22.58
1982267 1982 09 24 180.04 23.35 11.32 0 2.41 NA NA 25.45
1982268 1982 09 25 183.82 25.02 12.98 0 2.65 NA NA 24.55
1982269 1982 09 26 181.64 26.63 12.65 0 1.48 NA NA 26.22
1982270 1982 09 27 174.8 26.9 14.08 0 1.56 NA NA 34.51
1982271 1982 09 28 173.35 25.92 13.93 0 1.62 NA NA 33.99
1982272 1982 09 29 170.53 19.64 11.17 0 2.67 NA NA 26.71
1982273 1982 09 30 168.71 21.03 9.72 0 1.68 NA NA 24.04
1982274 1982 10 01 181.21 26.47 11.81 0 1.17 NA NA 40.41
1982275 1982 10 02 191.7 26.27 11.72 0 1.79 NA NA 43.66
1982276 1982 10 03 184.92 22.2 12.47 0 2.3 NA NA 41.91
1982277 1982 10 04 189.24 21 11.16 0 4.3 NA NA 37.89
1982278 1982 10 05 188.91 23.9 12.2 0 5.62 NA NA 33.78
1982279 1982 10 06 190.61 26.47 13.43 0 5.24 NA NA 26.21
1982280 1982 10 07 188.82 24.29 13.28 0 5.2 NA NA 24.49
1982281 1982 10 08 183.31 23.2 11.28 0 4.14 NA NA 26.6
1982282 1982 10 09 180.01 23.79 11.09 0 3.38 NA NA 25.19
1982283 1982 10 10 179.1 24.39 10.15 0 3.04 NA NA 24.87
1982284 1982 10 11 177.69 24.36 11.24 0 4.63 NA NA 23.1
1982285 1982 10 12 141.08 25.91 13.46 0 2.79 NA NA 31.09
1982286 1982 10 13 84.27 23.68 14.55 0 1.77 NA NA 34.55
1982287 1982 10 14 103.32 22.9 13.07 0 3.4 NA NA 44.12
1982288 1982 10 15 61.74 15.63 12.37 0 2.68 NA NA 69.24
1982289 1982 10 16 84.36 17.06 10.47 0.45 1.19 NA NA 56.79
1982290 1982 10 17 72.16 17.55 10.52 0 0.62 NA NA 51.92
1982291 1982 10 18 57.14 19.68 13.45 0 2.01 NA NA 86.24
1982292 1982 10 19 109.02 18.03 8.85 0 3.78 NA NA 48.2
1982293 1982 10 20 142.84 17.81 6.6 0 4.04 NA NA 31.2
1982294 1982 10 21 152.81 16.74 7.12 0 5.55 NA NA 23.85
1982295 1982 10 22 136.41 19.87 5.6 0 1.06 NA NA 23.06
1982296 1982 10 23 127.35 19.4 6.02 0 1.61 NA NA 24.06
1982297 1982 10 24 81.3 17.93 7.35 0 1.37 NA NA 32.7
1982298 1982 10 25 74 21.93 10.41 0 0.73 NA NA 39.65
1982299 1982 10 26 43.79 16.61 11.18 0 0.74 NA NA 63.26
1982300 1982 10 27 61.05 17.59 10.5 0.98 0.74 NA NA 71.32
1982301 1982 10 28 94.88 18.48 11.87 0 0.42 NA NA 69.82
1982302 1982 10 29 56.79 16.35 9.36 0.84 0.58 NA NA 66.96
1982303 1982 10 30 119.03 20.35 8.07 0 0.83 NA NA 37.9
1982304 1982 10 31 114.1 22.75 7.95 0 0.62 NA NA 29.05
1982305 1982 11 01 107.82 22.78 8.3 0 0.89 NA NA 49.33
1982306 1982 11 02 92.8 21.61 9.61 0 3.03 NA NA 74.52
1982307 1982 11 03 65.06 13.14 8.51 0.56 4.72 NA NA 58.53
1982308 1982 11 04 62.01 9.41 1.56 0.72 3.03 NA NA 49.69
1982309 1982 11 05 100.89 9.48 0.54 0 2.61 NA NA 41.41
1982310 1982 11 06 78.91 4.87 -1.27 0 3.78 NA NA 39.41
1982311 1982 11 07 119.18 3.18 -2.79 0 2.18 NA NA 30.26
1982312 1982 11 08 120.89 1.5 -3.79 0 1.41 NA NA 27.57
1982313 1982 11 09 114.49 2.11 -4.27 0 1.53 NA NA 25.35
1982314 1982 11 10 61.94 8.12 -2.35 8.86 2.41 NA NA 44.49
1982315 1982 11 11 72.64 11.04 4.82 0.33 0.83 NA NA 54.54
1982316 1982 11 12 83.66 10.33 3.37 0 1.87 NA NA 51.18
1982317 1982 11 13 46.51 5.46 3.37 0 2.03 NA NA 51.44
1982318 1982 11 14 93.67 9.67 0.35 0 1.05 NA NA 43.72
1982319 1982 11 15 56.36 12.68 0.18 3.75 2.6 NA NA 56.93
1982320 1982 11 16 27.33 13.05 11.11 13.49 3.01 NA NA 91.63
1982321 1982 11 17 5.17 11.7 0.35 18.54 3.57 NA NA 51.81
1982322 1982 11 18 63.5 1.02 -5.17 0 4.21 NA NA 31.23
1982323 1982 11 19 101.92 -4.11 -8.58 0 2.58 NA NA 26.95
1982324 1982 11 20 61.2 3.52 -7.45 8.81 2.48 NA NA 40.49
1982325 1982 11 21 25.77 3.42 -10.39 11.85 3.97 NA NA 34.78
1982326 1982 11 22 102.09 -5.84 -12.09 0 1.57 NA NA 26.53
1982327 1982 11 23 35.9 -1.89 -8.71 3.34 1.53 NA NA 41.42
1982328 1982 11 24 36.19 -1.99 -7.85 2.57 5.28 NA NA 36.32
1982329 1982 11 25 73.15 -4.35 -9.82 0 3.02 NA NA 30.78
1982330 1982 11 26 24.46 -2.85 -8.5 3.73 1.32 NA NA 40.27
