*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 87.08 14.45 5.62 9.52 3.4 NA NA 78.59
1982344 1982 12 10 90.28 10.61 5.4 0 3.5 NA NA 56.93
1982345 1982 12 11 104.54 13 4.77 0 1.77 NA NA 35.19
1982346 1982 12 12 97.95 12.88 6.4 0 1.79 NA NA 55.54
1982347 1982 12 13 105.55 10.96 6.37 0 0.39 NA NA 37.08
1982348 1982 12 14 62.57 10.7 7.48 0 1.37 NA NA 46.72
1982349 1982 12 15 70.67 13.37 6.03 0.78 3.44 NA NA 65.4
1982350 1982 12 16 27.35 13.11 6.75 4.71 5.18 NA NA 80.73
1982351 1982 12 17 73.2 11.82 8.13 2.86 4.49 NA NA 65.39
1982352 1982 12 18 30.45 12.57 7.73 1.93 3.91 NA NA 81.01
1982353 1982 12 19 45.88 12.04 8.23 0 2.91 NA NA 83.64
1982354 1982 12 20 74.15 10.14 9.51 0 3.33 NA NA 80.92
1982355 1982 12 21 94.24 13.34 6.87 0 3.01 NA NA 55.43
1982356 1982 12 22 95.95 12.34 6.56 0 2.26 NA NA 45.75
1982357 1982 12 23 55.27 10.88 8.51 0 1.83 NA NA 68.46
1982358 1982 12 24 55.35 10.88 5.95 0 1.78 NA NA 60.97
1982359 1982 12 25 29.85 12.79 5.21 5.31 4.27 NA NA 59.74
1982360 1982 12 26 66.98 10.38 5.61 2.21 3.94 NA NA 60.87
1982361 1982 12 27 36.34 9.96 3.79 23.23 2.94 NA NA 77.69
1982362 1982 12 28 39.29 7.59 1.96 14.25 0.89 NA NA 59.69
1982363 1982 12 29 94.12 9.34 2.06 0.64 4.11 NA NA 50.92
1982364 1982 12 30 76.01 11.29 4.22 3.63 3.29 NA NA 51.35
1982365 1982 12 31 74.95 9.08 -0.12 4.49 4.15 NA NA 54.2
1983001 1983 01 01 59.98 8.09 -0.4 1.69 4.68 NA NA 44.43
1983002 1983 01 02 108.4 11.5 2.13 1.27 2.95 NA NA 36.69
1983003 1983 01 03 44.4 12.05 3.73 1.88 3.79 NA NA 72.63
1983004 1983 01 04 50.74 11.03 7.6 0 2.91 NA NA 60.42
1983005 1983 01 05 81.93 11.16 6.11 0 1.65 NA NA 54.03
1983006 1983 01 06 65.59 10.46 6.55 0 0.2 NA NA 55.93
1983007 1983 01 07 99.08 9.9 5.91 1.68 2.53 NA NA 62.31
1983008 1983 01 08 119.17 10.99 4.38 0 2.84 NA NA 40.78
1983009 1983 01 09 104.57 12.27 4.39 0 2.26 NA NA 40.52
1983010 1983 01 10 36.59 11.7 5.98 8.21 3.67 NA NA 68.12
1983011 1983 01 11 36.56 11.21 3.08 27.18 5.79 NA NA 63.82
1983012 1983 01 12 127.42 12 3.48 4.93 4.64 NA NA 37.52
1983013 1983 01 13 57.34 12.91 3.79 1.73 5.36 NA NA 57.01
1983014 1983 01 14 125.99 10.11 2.16 0.38 4.25 NA NA 34.1
1983015 1983 01 15 119.58 10.62 2.83 0 2.12 NA NA 37.45
1983016 1983 01 16 108.75 9.77 6.28 0 0.73 NA NA 42.02
1983017 1983 01 17 100.55 12.3 5.53 0 2.01 NA NA 47.48
1983018 1983 01 18 122.49 13.54 5.35 1.88 3.09 NA NA 55.42
1983019 1983 01 19 52.02 11.3 2.62 70.81 1.56 NA NA 81.09
1983020 1983 01 20 131.4 9.38 2.51 2.61 2.1 NA NA 55.32
1983021 1983 01 21 38.25 11.86 2.54 1.67 3.75 NA NA 56.71
1983022 1983 01 22 122.3 9.54 5.74 0 1.81 NA NA 54.59
1983023 1983 01 23 77.83 10.53 2.66 4.58 2.3 NA NA 60.99
1983024 1983 01 24 72.64 9.61 0.61 11.48 5.14 NA NA 52.34
1983025 1983 01 25 52.05 7.73 -0.16 1.7 5.45 NA NA 62.94
1983026 1983 01 26 119.06 9.14 1.48 0 3.21 NA NA 45.77
1983027 1983 01 27 101.02 11.49 2.7 0 1.69 NA NA 33.53
1983028 1983 01 28 116.62 10.87 4.72 1.04 3.15 NA NA 55.44
1983029 1983 01 29 134.04 10.32 6.12 0 0.7 NA NA 33.65
1983030 1983 01 30 127.39 11.32 5.9 0 1.55 NA NA 42.6
1983031 1983 01 31 134.23 10.77 6.31 0 2.68 NA NA 48.53
1983032 1983 02 01 92.2 15.01 7.42 0.81 3.68 NA NA 53.37
1983033 1983 02 02 121.9 16.43 8.34 0 3.92 NA NA 57.57
1983034 1983 02 03 127.04 14.01 8.21 0 2.8 NA NA 66.46
1983035 1983 02 04 94.11 14.55 5.16 8.17 1.75 NA NA 59.95
1983036 1983 02 05 129.86 12.71 5 1.08 0.97 NA NA 62.85
1983037 1983 02 06 106.94 12.64 5.43 0 2.1 NA NA 40.27
1983038 1983 02 07 78.44 10.91 4.24 0.69 3.67 NA NA 50.99
1983039 1983 02 08 102.87 10.6 3.16 0.58 5.21 NA NA 44.22
1983040 1983 02 09 157.42 8.91 2.36 0 2.28 NA NA 32.99
1983041 1983 02 10 154.68 8.96 2.58 0 1.65 NA NA 33.2
1983042 1983 02 11 169.3 12.25 2.44 0 1.37 NA NA 27.69
1983043 1983 02 12 136.84 11.55 5.9 0 2.72 NA NA 45.45
1983044 1983 02 13 110.88 11 3.96 2.89 5.86 NA NA 58.1
1983045 1983 02 14 96.99 10.06 4.59 0.47 5.61 NA NA 70.29
1983046 1983 02 15 143.79 11.37 1.7 0 3.35 NA NA 36.59
1983047 1983 02 16 143.36 7.59 1.62 0 2.29 NA NA 32.75
1983048 1983 02 17 186.79 9.29 2.02 0 1.57 NA NA 25.08
1983049 1983 02 18 147.26 8.2 3.23 0 2.79 NA NA 41.8
1983050 1983 02 19 180.09 8.85 2.13 0 2.46 NA NA 33.91
1983051 1983 02 20 187.25 10.83 2.72 0 1.11 NA NA 21
1983052 1983 02 21 153.71 12.98 4.03 0 1.01 NA NA 30.23
1983053 1983 02 22 158.53 10.42 6.86 0 1.54 NA NA 41.88
1983054 1983 02 23 150.07 10.18 6.91 0 1.43 NA NA 42.06
1983055 1983 02 24 163.75 12.07 4.3 0 2.24 NA NA 42.44
1983056 1983 02 25 154.74 9.67 4.19 0 2.28 NA NA 32.73
1983057 1983 02 26 161.23 8.56 5 0 1.03 NA NA 27.96
1983058 1983 02 27 152.71 11.23 3.71 0 1.23 NA NA 32.19
1983059 1983 02 28 192.73 10.67 6.33 0 1.26 NA NA 33.09
1983060 1983 03 01 126.14 10.54 9.05 0 1.09 NA NA 38.42
1983061 1983 03 02 48.86 12.73 7.56 0 0.77 NA NA 50.67
1983062 1983 03 03 177.72 11.31 9.1 0 0.78 NA NA 45.52
1983063 1983 03 04 113.31 13.76 7.49 0 0.77 NA NA 53.4
1983064 1983 03 05 170.94 14.9 9.03 0 1.54 NA NA 49.95
1983065 1983 03 06 113.35 15.72 6.63 1.24 2.6 NA NA 54.02
1983066 1983 03 07 182.18 10.13 8.12 0 1.67 NA NA 32.57
1983067 1983 03 08 159.88 17.06 5.69 3.95 3.39 NA NA 39.51
1983068 1983 03 09 167.61 15.47 5.34 0 4.41 NA NA 50.87
1983069 1983 03 10 206.6 12.63 2.5 0 4.13 NA NA 31.97
1983070 1983 03 11 193.25 8.81 2.49 0 3.59 NA NA 33.58
1983071 1983 03 12 189.59 10.12 3.22 0 1.96 NA NA 34.6
1983072 1983 03 13 209.89 12.4 3.43 1.03 1.73 NA NA 34.98
1983073 1983 03 14 188.41 14.04 5.49 0.94 2.68 NA NA 45.77
1983074 1983 03 15 207.13 12.99 7.08 0 1.95 NA NA 46.31
1983075 1983 03 16 223.32 13.33 6.46 0 1.45 NA NA 43.98
1983076 1983 03 17 232.88 12.19 7.77 0 1.15 NA NA 39.75
1983077 1983 03 18 205.12 11.29 6.42 0 1.35 NA NA 42.88
1983078 1983 03 19 249.96 12.67 6.07 0 0.44 NA NA 34.98
1983079 1983 03 20 234.92 10.11 9.03 0 1.14 NA NA 40.92
1983080 1983 03 21 257.27 17.16 6.85 0 0.91 NA NA 43.69
1983081 1983 03 22 185.35 16.63 5.5 0.37 4.04 NA NA 39.92
1983082 1983 03 23 68.1 10.57 7.13 2.01 3.12 NA NA 40.7
1983083 1983 03 24 248.96 12.63 6.69 0 1.74 NA NA 37.95
1983084 1983 03 25 239.23 14.26 8.05 0 1.64 NA NA 45.09
1983085 1983 03 26 254.85 14.13 7.21 0 1.72 NA NA 45.86
1983086 1983 03 27 263.32 13.06 8.65 0 0.22 NA NA 33.58
1983087 1983 03 28 190.22 12.81 6.93 0.86 2.04 NA NA 41.46
1983088 1983 03 29 259.45 16.63 6.38 0 2.35 NA NA 38.22
1983089 1983 03 30 237.12 15.84 9.41 0 3.67 NA NA 46.3
1983090 1983 03 31 274.21 15.56 9.46 0 2.98 NA NA 43.89
1983091 1983 04 01 238.47 16.46 9.04 0 2.95 NA NA 25.81
1983092 1983 04 02 223.96 17.5 8.28 0 2.33 NA NA 30.37
1983093 1983 04 03 249.13 16.58 7.66 0 2.76 NA NA 21.62
1983094 1983 04 04 257.66 17.44 5.63 0 2.2 NA NA 17.91
1983095 1983 04 05 248.95 16.41 6.45 0 2.29 NA NA 19.63
1983096 1983 04 06 231.37 14.21 9.68 0 1.49 NA NA 33.68
1983097 1983 04 07 238.97 16.87 8.74 0 0.53 NA NA 31.49
1983098 1983 04 08 208.57 18.86 8.64 0.28 2.83 NA NA 37.17
1983099 1983 04 09 125.88 19.17 4.97 3.27 2.52 NA NA 29.24
1983100 1983 04 10 207.52 12.9 3.87 0 1.21 NA NA 18.69
1983101 1983 04 11 265.79 13.56 7.14 0 1.47 NA NA 22.03
1983102 1983 04 12 274.18 10.38 9.08 0 0.93 NA NA 17.86
1983103 1983 04 13 244.1 10.21 9.55 1.06 1.76 NA NA 29.93
1983104 1983 04 14 212.22 14.02 9.66 0 2.03 NA NA 30.48
1983105 1983 04 15 169.28 14.76 10.85 0 3.14 NA NA 31.56
1983106 1983 04 16 186.29 16.67 2.81 0 4.11 NA NA 20.42
1983107 1983 04 17 230.43 14.8 0.98 0 4.32 NA NA 17.9
1983108 1983 04 18 185.58 14.84 5.44 0 4.15 NA NA 28.34
1983109 1983 04 19 290.99 16.15 8.42 0 3.72 NA NA 27.38
1983110 1983 04 20 251.65 19.01 7.26 0 2.95 NA NA 30.42
1983111 1983 04 21 278.77 16.78 8.06 0 2.85 NA NA 34.31
1983112 1983 04 22 292.8 14.98 7.07 0 2.57 NA NA 25.37
1983113 1983 04 23 303.41 16.21 7 0 0.78 NA NA 18.74
1983114 1983 04 24 48 18.74 6.43 21.68 3.34 NA NA 33.51
1983115 1983 04 25 20.14 18.23 5.43 3.9 4.23 NA NA 39.51
1983116 1983 04 26 312.93 9.21 6.69 0 3.38 NA NA 22.06
1983117 1983 04 27 188.06 13.39 5.37 0 3.9 NA NA 19.25
1983118 1983 04 28 231.42 13.86 8.7 0 3.46 NA NA 18.43
1983119 1983 04 29 309.15 17.46 9.38 0 1.54 NA NA 22.89
1983120 1983 04 30 188.22 20.73 8.55 0.3 3.38 NA NA 33.12
1983121 1983 05 01 285.44 19.48 6.48 0 1.91 NA NA 16.26
1983122 1983 05 02 296.51 20.28 7.09 0 1.44 NA NA 17.64
1983123 1983 05 03 304.06 20.79 11.25 0 1.57 NA NA 28.02
1983124 1983 05 04 302.53 21.88 10.16 0 1.57 NA NA 22.97
1983125 1983 05 05 325.6 22.81 12.11 0 1.52 NA NA 28.25
1983126 1983 05 06 347.2 22.7 12.31 0 1.91 NA NA 24.05
1983127 1983 05 07 334.03 20 12.15 0 1.11 NA NA 29.72
1983128 1983 05 08 221.19 20.46 5.9 0 0.84 NA NA 45.77
1983129 1983 05 09 208.44 19.84 6.76 0 0.67 NA NA 57.38
1983130 1983 05 10 194.06 19.17 5.85 0 0.66 NA NA 56.4
1983131 1983 05 11 319.23 22.07 7.54 0 2.13 NA NA 22.96
1983132 1983 05 12 297.6 22.14 11.58 0 2.84 NA NA 18.04
1983133 1983 05 13 327.3 18.46 5.28 0 3.7 NA NA 8.61
1983134 1983 05 14 339.3 18.11 5 0 3.4 NA NA 7.59
1983135 1983 05 15 228.96 21.36 10.55 0 0.77 NA NA 9.21
1983136 1983 05 16 348.76 17.29 13.32 0 1.24 NA NA 19.04
1983137 1983 05 17 325.26 18.93 12.09 0 1.55 NA NA 21.72
1983138 1983 05 18 334.49 20.28 11.69 0 1.57 NA NA 17.7
1983139 1983 05 19 336.01 21.56 11.87 0 2.14 NA NA 19.01
1983140 1983 05 20 342.95 21.82 9.96 0 2.28 NA NA 17.33
1983141 1983 05 21 327.92 20.53 11.66 0 1.93 NA NA 21.57
1983142 1983 05 22 339.18 19.19 12.99 0 1.1 NA NA 34.41
1983143 1983 05 23 347.78 24.86 12.54 0 1.38 NA NA 23.91
1983144 1983 05 24 132.59 25.99 15.59 0.72 2.54 NA NA 30.79
1983145 1983 05 25 320.29 23.22 10.06 0 1.44 NA NA 40.63
1983146 1983 05 26 173.59 17.94 6.34 0.42 0.68 NA NA 70.16
1983147 1983 05 27 219.8 21.23 10.69 0 1.39 NA NA 48.81
1983148 1983 05 28 288.83 21.06 15 0 2.23 NA NA 45
1983149 1983 05 29 202.38 21.63 7.36 0.72 1.54 NA NA 50.52
1983150 1983 05 30 263.31 19.96 6.73 0.2 1.02 NA NA 52.59
1983151 1983 05 31 262.44 24 10.89 0 1.48 NA NA 23.79
1983152 1983 06 01 265.89 22.88 9.01 0 1.45 NA NA 34.79
1983153 1983 06 02 188.56 19.85 8.26 0.31 1.38 NA NA 100
1983154 1983 06 03 260.58 21.44 8.2 0 1.06 NA NA 81.54
1983155 1983 06 04 183.77 18.19 4.69 0 0.52 NA NA 90.21
1983156 1983 06 05 270 25.13 10.9 0 1.28 NA NA 19.45
1983157 1983 06 06 251.63 29.45 18.01 0 2.74 NA NA 14.52
1983158 1983 06 07 158.84 26.27 16.05 1.49 1.73 NA NA 32.17
1983159 1983 06 08 295.45 26.15 13.04 0 1.19 NA NA 31.14
1983160 1983 06 09 143.95 25.26 15.36 0 1.58 NA NA 62.82
1983161 1983 06 10 222.73 24.15 12.41 0 1.37 NA NA 69.53
1983162 1983 06 11 285.47 28.1 16.38 0 1.2 NA NA 35.18
1983163 1983 06 12 178.63 30.51 18.55 0 2.44 NA NA 17.72
1983164 1983 06 13 135.04 28.02 18.49 1.68 2.03 NA NA 27.14
1983165 1983 06 14 347.05 25.9 15.69 0 1.61 NA NA 40.88
1983166 1983 06 15 92.55 25.45 19.38 3.15 0.65 NA NA 54.36
1983167 1983 06 16 277.98 26.52 14.68 0 1.71 NA NA 29.92
1983168 1983 06 17 339.1 27.2 18.49 0 0.96 NA NA 28.95
1983169 1983 06 18 309.34 26.25 14.58 0.75 0.72 NA NA 50.34
1983170 1983 06 19 207.6 26.26 12.54 0 0.52 NA NA 24.15
1983171 1983 06 20 305.02 27.71 18.41 0 2.6 NA NA 23.81
1983172 1983 06 21 363.9 26.63 15.81 0 1.71 NA NA 12.98
1983173 1983 06 22 355.78 29.37 17.3 0 0.74 NA NA 9.47
1983174 1983 06 23 214.42 33.2 20.41 0 2.39 NA NA 15.44
1983175 1983 06 24 289.15 30.26 16.93 0 1.58 NA NA 25.56
1983176 1983 06 25 332.56 26.58 18.22 0 0.65 NA NA 29.91
1983177 1983 06 26 278.27 33.5 19.69 0 1.8 NA NA 15.6
1983178 1983 06 27 186.6 32.99 21.42 0 2.18 NA NA 16.52
1983179 1983 06 28 290.91 31.52 17.74 0 1.49 NA NA 19.49
1983180 1983 06 29 250.75 30.09 18.07 0 0.72 NA NA 15.6
1983181 1983 06 30 346.05 28.22 16.24 0 0.74 NA NA 15.04
1983182 1983 07 01 324.29 29.01 15.15 0 1.25 NA NA 10.05
1983183 1983 07 02 324.71 33.92 21.43 0 4.32 NA NA 9.34
1983184 1983 07 03 332.88 31.11 17.21 0 2.18 NA NA 16.9
1983185 1983 07 04 328.87 25.58 15.26 0 2.62 NA NA 12.78
1983186 1983 07 05 300.1 26.6 15.28 0 2.2 NA NA 12.24
1983187 1983 07 06 245.55 27.43 16.33 0 0.78 NA NA 8.15
1983188 1983 07 07 335.8 28.29 16.78 0 0.83 NA NA 14.01
1983189 1983 07 08 273.16 32.18 20.86 0 1.86 NA NA 15.9
1983190 1983 07 09 305.92 32.89 24.09 0 2.39 NA NA 13.72
1983191 1983 07 10 289.87 33.5 19.44 0 2.18 NA NA 14.17
1983192 1983 07 11 283.11 29.33 16.42 0 1.57 NA NA 7.9
1983193 1983 07 12 323.61 33.2 20.54 0 1.31 NA NA 10.2
1983194 1983 07 13 261.45 32.67 14.34 0 1.05 NA NA 17
1983195 1983 07 14 277.59 30.31 16.86 0 0.96 NA NA 10.68
1983196 1983 07 15 245.84 30.89 17.89 0 2.43 NA NA 17.01
1983197 1983 07 16 325.44 31.07 19.07 0 3.01 NA NA 11.09
1983198 1983 07 17 299.77 29.2 18 0 2.11 NA NA 10.78
1983199 1983 07 18 295.93 30.57 16.68 0 0.85 NA NA 8.88
1983200 1983 07 19 323.73 31.34 18.26 0 1.04 NA NA 9.61
1983201 1983 07 20 280.96 30.57 17.72 0 1.74 NA NA 10.73
1983202 1983 07 21 276.32 31.92 19.01 0 1.26 NA NA 10.47
1983203 1983 07 22 300.82 31.92 21.48 0 0.63 NA NA 15.25
1983204 1983 07 23 262.63 31.06 19 0 2.42 NA NA 13.67
1983205 1983 07 24 260.12 30.48 15.25 0 1.96 NA NA 19.28
1983206 1983 07 25 321.21 33.68 20.42 0 2.55 NA NA 17.26
1983207 1983 07 26 340.53 32.82 23.36 0 3.56 NA NA 11.35
1983208 1983 07 27 285.38 32.47 20.93 0 2.49 NA NA 14.7
1983209 1983 07 28 315.36 30.02 21.66 0 2.41 NA NA 16.45
1983210 1983 07 29 287.46 30.94 21.13 0 2.12 NA NA 16.26
1983211 1983 07 30 284.53 31.69 19.81 0 1.42 NA NA 5.51
1983212 1983 07 31 291.72 31.06 21.38 0 2.79 NA NA 10.53
1983213 1983 08 01 189.07 27.96 15.55 0 4.82 NA NA 13.46
1983214 1983 08 02 260.84 30.27 18.78 0 4.59 NA NA 15.44
1983215 1983 08 03 325.19 29.02 20.21 0 3.89 NA NA 15.85
1983216 1983 08 04 312.64 28.82 17.23 0 1.71 NA NA 18.73
1983217 1983 08 05 299.83 25.76 18.64 0 0.71 NA NA 17.98
1983218 1983 08 06 272.67 29.58 17.87 0 0.9 NA NA 24.58
1983219 1983 08 07 268.97 31.96 20.69 0 1.18 NA NA 15.52
1983220 1983 08 08 269.4 30.15 17.81 0 1.16 NA NA 14.48
1983221 1983 08 09 281.03 29.3 17.41 0 2.19 NA NA 14.73
1983222 1983 08 10 278.21 31.25 19.88 0 2.35 NA NA 21.92
1983223 1983 08 11 258.4 30.56 20.86 0 1.7 NA NA 23.71
1983224 1983 08 12 298.07 32.47 23.11 0 2.3 NA NA 19.33
1983225 1983 08 13 294.46 30.51 22.63 0 2.08 NA NA 20.26
1983226 1983 08 14 282.96 30.95 20.29 0 1.61 NA NA 26.14
1983227 1983 08 15 149.71 33.33 19.68 4.69 1.62 NA NA 15.49
1983228 1983 08 16 292.79 28.37 20.09 0 0.71 NA NA 29.96
1983229 1983 08 17 293.2 29.91 18.37 0 0.29 NA NA 15.95
1983230 1983 08 18 244.79 34.59 23.07 0 1.13 NA NA 23.28
1983231 1983 08 19 293.17 34.5 21.62 0 4.1 NA NA 14.61
1983232 1983 08 20 295.43 29.66 21.51 0 3.95 NA NA 17.08
1983233 1983 08 21 277 29.98 20.21 0 2.11 NA NA 20.49
1983234 1983 08 22 278.56 27.78 19.11 0 1.98 NA NA 24.9
1983235 1983 08 23 270.13 26.73 21.66 0 2.47 NA NA 30.44
1983236 1983 08 24 258.47 28.88 20.5 0 2.08 NA NA 33.05
1983237 1983 08 25 264.83 28.57 22 0 2.34 NA NA 29.35
1983238 1983 08 26 276.72 27.83 24.65 0 2.88 NA NA 32.02
1983239 1983 08 27 267.97 27.25 25.43 0 2.58 NA NA 32.7
1983240 1983 08 28 261.56 29.2 21.41 0 2.58 NA NA 15.09
1983241 1983 08 29 232.67 30.77 17.11 4.13 1.16 NA NA 10.59
1983242 1983 08 30 247.6 27.41 16.81 0 1.62 NA NA 9.9
1983243 1983 08 31 273.18 22.69 17.11 0 1.61 NA NA 9.54
1983244 1983 09 01 279.84 25.28 17.23 0 0.63 NA NA 22.84
1983245 1983 09 02 268.85 25.31 18.68 0 1.43 NA NA 28.88
1983246 1983 09 03 181.47 25 15.66 0 1.73 NA NA 27.63
1983247 1983 09 04 182.87 22.91 16.84 0 2.4 NA NA 23.37
1983248 1983 09 05 185.71 24.28 16.3 0 2.81 NA NA 26.55
1983249 1983 09 06 252.23 22.39 20.14 0 3.3 NA NA 27.68
1983250 1983 09 07 145.57 25.19 16.33 0 3.24 NA NA 30.81
1983251 1983 09 08 242 25.5 15.82 0 1.4 NA NA 26.16
1983252 1983 09 09 271.23 28.88 15.22 0 0.88 NA NA 22.65
1983253 1983 09 10 112.46 24.33 22.96 2.22 1.94 NA NA 61.88
1983254 1983 09 11 249.68 28.13 14.73 0 3.65 NA NA 26.57
1983255 1983 09 12 212.87 21.12 13.45 0 3.96 NA NA 14.9
1983256 1983 09 13 246.36 26.24 13.13 0 1.01 NA NA 6.93
1983257 1983 09 14 153.59 27.76 17.94 0 1.99 NA NA 30.08
1983258 1983 09 15 220.33 27.92 19.54 0 2.12 NA NA 40.28
1983259 1983 09 16 117.91 27.25 18.31 0 2.01 NA NA 51.01
1983260 1983 09 17 99.21 25.83 14.91 7.58 2.36 NA NA 40.55
1983261 1983 09 18 243.96 23.95 16.79 0 2.94 NA NA 20.47
1983262 1983 09 19 248.18 24.24 15.96 0 1.12 NA NA 19.77
1983263 1983 09 20 211.46 28.19 16.75 0 2.99 NA NA 27.6
1983264 1983 09 21 235.19 28.61 16.55 0 3.32 NA NA 44.07
1983265 1983 09 22 208.13 21.63 16.59 0 0.78 NA NA 38.03
1983266 1983 09 23 207.34 22.52 16.21 0 0.95 NA NA 53.95
1983267 1983 09 24 135.68 23.5 15.7 0 3.51 NA NA 24.39
1983268 1983 09 25 178.52 22.05 15.07 0 3.29 NA NA 26.08
1983269 1983 09 26 201.78 21.05 16.01 0 1.56 NA NA 26.64
1983270 1983 09 27 188.49 25.76 15.49 0 1.59 NA NA 29.6
1983271 1983 09 28 190.17 24.88 17.31 0 3.09 NA NA 62.96
1983272 1983 09 29 163.08 24.84 16.44 0 2.54 NA NA 54.24
1983273 1983 09 30 180.79 23.77 15.35 0 1.43 NA NA 55.31
1983274 1983 10 01 168.2 25.78 15.84 0 0.67 NA NA 45.57
1983275 1983 10 02 190.88 24.21 18.01 0 1.17 NA NA 64.46
1983276 1983 10 03 191.98 23.96 15.58 0 0.72 NA NA 79.32
1983277 1983 10 04 199.12 27.01 16.36 0 1.05 NA NA 68.02
1983278 1983 10 05 140.63 26.97 18.9 0 2.59 NA NA 54.73
1983279 1983 10 06 157.04 29.29 17.81 0 3.33 NA NA 42.48
1983280 1983 10 07 191.79 24.29 16.32 0.96 3.46 NA NA 36.7
1983281 1983 10 08 117.13 22.72 15.43 0 3.18 NA NA 28.84
1983282 1983 10 09 132.16 26.17 14.95 2.94 2.84 NA NA 27.9
1983283 1983 10 10 170.84 23.51 14.6 2.61 4.22 NA NA 36.07
1983284 1983 10 11 142.96 21.24 13.92 4.56 3.7 NA NA 32.79
1983285 1983 10 12 121.18 22.2 11.07 4.02 4.31 NA NA 33.19
1983286 1983 10 13 163.07 19.45 13.85 0 2.39 NA NA 24.72
1983287 1983 10 14 168.28 17.35 13.82 0 1.09 NA NA 18.45
1983288 1983 10 15 144.42 24.23 13.07 0 2.13 NA NA 23.76
1983289 1983 10 16 153.78 24.2 16.64 1.07 3.85 NA NA 45.23
1983290 1983 10 17 162.78 25.28 15.51 0 2.69 NA NA 46.81
1983291 1983 10 18 163.45 23.92 13.64 0 1.09 NA NA 50.18
1983292 1983 10 19 140.48 20.11 11.1 1.75 1.02 NA NA 55.78
1983293 1983 10 20 135.41 22.51 12.7 7.58 2.76 NA NA 36.89
1983294 1983 10 21 127.09 18.67 11.98 7.49 2.48 NA NA 36.87
1983295 1983 10 22 168.93 19.49 12.36 0 2.7 NA NA 35.78
1983296 1983 10 23 146.79 21.1 13.34 0 3.68 NA NA 40.02
1983297 1983 10 24 147.87 21.87 12.57 0 3.21 NA NA 44.92
1983298 1983 10 25 130.92 20.37 13.36 1.94 2.57 NA NA 47.25
1983299 1983 10 26 132.46 19.74 9.57 0 2.84 NA NA 39.52
1983300 1983 10 27 130.39 16.43 8.64 0 2.78 NA NA 25.65
1983301 1983 10 28 88.66 22.03 10.2 1.1 3.69 NA NA 35.57
1983302 1983 10 29 127.72 20.73 10.23 0 4.21 NA NA 35.08
1983303 1983 10 30 82.33 17.02 10.39 0 3.75 NA NA 38.01
1983304 1983 10 31 35.64 21.72 10.33 11.46 3.75 NA NA 33.72
1983305 1983 11 01 96.55 17.07 10.3 3.37 3.18 NA NA 43.34
1983306 1983 11 02 96.27 18.01 10.17 0 1.61 NA NA 46.12
1983307 1983 11 03 110.41 16.91 11.19 0 1.42 NA NA 79.6
1983308 1983 11 04 132.94 15.24 11.86 0 0.76 NA NA 77.1
1983309 1983 11 05 135.48 16.28 10.33 0 0.82 NA NA 57.66
1983310 1983 11 06 142.31 13.85 10.91 0 1.21 NA NA 53.27
1983311 1983 11 07 131 14.61 11.24 0 0.91 NA NA 49.87
1983312 1983 11 08 99.42 14.81 11.27 0 0.92 NA NA 44.92
1983313 1983 11 09 104.44 15.8 10.08 0 1.22 NA NA 42.55
1983314 1983 11 10 117.13 14.85 9.21 0 1.63 NA NA 45.5
1983315 1983 11 11 131 14.37 8.63 0 1.71 NA NA 46.69
1983316 1983 11 12 129.89 18.16 8.94 0 1.82 NA NA 45.99
1983317 1983 11 13 131.98 16.74 7.51 0 2.53 NA NA 40.34
1983318 1983 11 14 110.78 13.62 7.87 0 2.06 NA NA 44.25
1983319 1983 11 15 127.24 12.6 8.92 0 0.84 NA NA 35.49
1983320 1983 11 16 114.41 12.34 9.15 0 0.27 NA NA 38.37
1983321 1983 11 17 116.34 11 10.4 0 0.51 NA NA 40.66
1983322 1983 11 18 72.11 17.61 8.43 4.59 1.44 NA NA 44.38
1983323 1983 11 19 92.96 12.73 7.47 0 3.55 NA NA 63.78
1983324 1983 11 20 47.06 12.99 5.87 13.07 3.07 NA NA 66.94
1983325 1983 11 21 85.37 13.74 4.92 3.43 2.23 NA NA 52.72
1983326 1983 11 22 77.97 11.02 5.31 1.96 2.22 NA NA 44.18
1983327 1983 11 23 89.15 14.06 6.43 0 2.46 NA NA 44.02
1983328 1983 11 24 96.62 15.05 8.14 0 4.5 NA NA 57.04
1983329 1983 11 25 120.86 18.41 9.13 1.91 5.68 NA NA 63.26
1983330 1983 11 26 114.67 17.56 9.57 6.88 3.22 NA NA 46.1
1983331 1983 11 27 40.59 13.98 8.69 2.95 4.52 NA NA 57.53
1983332 1983 11 28 46.26 13.37 4.36 1.98 4.28 NA NA 46.56
1983333 1983 11 29 99.8 9.65 0.42 0.59 2.87 NA NA 39.47
1983334 1983 11 30 116.96 10.44 1.11 1.05 1.73 NA NA 25.93
1983335 1983 12 01 63.45 14.81 3.29 0 3.57 NA NA 47.2
1983336 1983 12 02 121.41 14.69 10.28 0 3.31 NA NA 89.14
1983337 1983 12 03 97.91 14.18 9.13 0 2.31 NA NA 91.2
