*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 123.03 3.01 -4.35 0 1.78 NA NA 32.32
1982331 1982 11 27 119.31 3.96 -4.09 0 2.94 NA NA 32.19
1982332 1982 11 28 49.62 1.98 -3.74 0 3.66 NA NA 34.96
1982333 1982 11 29 106.16 0.72 -5.7 0 2.31 NA NA 26.93
1982334 1982 11 30 77.86 -0.62 -6.44 0 2.53 NA NA 32
1982335 1982 12 01 80.28 1.3 -5.19 0 2.22 NA NA 53.4
1982336 1982 12 02 37.88 0.39 -4.24 3.43 2.46 NA NA 61.22
1982337 1982 12 03 82.46 -0.07 -5.88 0 1.35 NA NA 60.26
1982338 1982 12 04 64.68 0.85 -5.68 0.37 2.37 NA NA 60.29
1982339 1982 12 05 47.11 6.33 -0.93 0.91 3.43 NA NA 75.9
1982340 1982 12 06 36.34 9.5 3.59 4.5 5.17 NA NA 75.53
1982341 1982 12 07 44.09 11.91 4.7 0.58 4.18 NA NA 77.42
1982342 1982 12 08 50.6 12.58 4.6 9.71 3.96 NA NA 79.14
1982343 1982 12 09 25.54 7.72 0.03 9.41 4.4 NA NA 62.69
1982344 1982 12 10 72.33 6.63 -1.62 0 2.48 NA NA 60.65
1982345 1982 12 11 77.27 6.65 -2.34 0.7 1.78 NA NA 60.65
1982346 1982 12 12 100.17 6.68 -2.35 0 0.79 NA NA 58.88
1982347 1982 12 13 63.18 1.61 -3.87 0 1.02 NA NA 51.91
1982348 1982 12 14 87.6 4.34 -4.28 0 0.53 NA NA 40.28
1982349 1982 12 15 71.12 3.36 -3.76 0 0.48 NA NA 37.43
1982350 1982 12 16 101.98 4.4 -4.2 0 0.37 NA NA 32.11
1982351 1982 12 17 98.9 4.12 -4.22 0 0.74 NA NA 31.73
1982352 1982 12 18 50.89 0.15 -4.33 0 1.2 NA NA 30.67
1982353 1982 12 19 107.96 3.65 -4.34 0 1.71 NA NA 31.26
1982354 1982 12 20 68 6.03 -2.26 0 2.45 NA NA 51.85
1982355 1982 12 21 47.62 9.17 -0.01 0.65 2.58 NA NA 67.08
1982356 1982 12 22 62.6 7.67 -0.85 0 2.62 NA NA 64.89
1982357 1982 12 23 90.43 11.01 0.65 0 3.23 NA NA 62
1982358 1982 12 24 78.54 11.98 0.68 0 2.29 NA NA 63.28
1982359 1982 12 25 98.74 11.66 -0.54 0 1.41 NA NA 37.43
1982360 1982 12 26 112.81 8.68 -2.07 0 0.92 NA NA 21.51
1982361 1982 12 27 115.02 9.07 -1.61 0 2.71 NA NA 16.94
1982362 1982 12 28 112.18 11.91 0.15 0 3.36 NA NA 19.54
1982363 1982 12 29 111.19 11.08 -0.46 0 2.73 NA NA 18.5
1982364 1982 12 30 79.35 8.12 -1.58 0 0.99 NA NA 27.31
1982365 1982 12 31 73.74 5.63 -2.92 0 0.34 NA NA 31.14
1983001 1983 01 01 105.14 5.06 -4.32 0 1.26 NA NA 41.01
1983002 1983 01 02 108.6 5.75 -4.03 0 1.34 NA NA 47.48
1983003 1983 01 03 97.44 2.51 -5.62 0 0.5 NA NA 37.71
1983004 1983 01 04 66.98 4.69 -3.17 0 1.58 NA NA 48.64
1983005 1983 01 05 83.65 9.01 -0.99 0 1.34 NA NA 68.33
1983006 1983 01 06 66.66 8.89 0.85 1.78 1.84 NA NA 76.31
1983007 1983 01 07 46.72 5.26 -1.36 0.99 1.04 NA NA 71.91
1983008 1983 01 08 97.54 8.09 -2.26 0.91 1.27 NA NA 60.07
1983009 1983 01 09 27.51 6.4 0.53 8.68 3.24 NA NA 83.16
1983010 1983 01 10 63.92 8.83 -0.77 0.48 2.88 NA NA 72.74
1983011 1983 01 11 80.53 4.45 -2.9 0 2.53 NA NA 52.05
1983012 1983 01 12 59.34 -0.72 -4.34 0 4.4 NA NA 55.73
1983013 1983 01 13 100.87 2.63 -4.74 0 2.67 NA NA 50.78
1983014 1983 01 14 92 4.62 -3.3 0 4.22 NA NA 50.8
1983015 1983 01 15 98.54 4.82 -3.55 0 2.6 NA NA 51.09
1983016 1983 01 16 110.28 6.86 -3.9 0 2.21 NA NA 41.96
1983017 1983 01 17 97.46 9.39 -1.23 0 3.94 NA NA 61.42
1983018 1983 01 18 98.54 10 -0.3 1.4 4.66 NA NA 64.97
1983019 1983 01 19 106.95 6.16 -2.78 0 2.2 NA NA 50.38
1983020 1983 01 20 72.24 7.28 -1.18 0 2.6 NA NA 66.63
1983021 1983 01 21 117.49 9.54 -2.25 0 0.87 NA NA 52.34
1983022 1983 01 22 116.66 8.64 -3.43 0 0.78 NA NA 47.2
1983023 1983 01 23 116.81 9.15 -2.84 0 1.17 NA NA 52.64
1983024 1983 01 24 74.35 8.11 -0.94 0 1.43 NA NA 65.55
1983025 1983 01 25 81.59 10.93 1.57 0 2.73 NA NA 46.84
1983026 1983 01 26 80.7 10.63 2.98 0 4.37 NA NA 33.26
1983027 1983 01 27 108.02 10.74 -0.48 0 2.37 NA NA 53.34
1983028 1983 01 28 95.17 9.82 -1.05 0 1.93 NA NA 47.63
1983029 1983 01 29 95.81 10.49 0.54 0 2.48 NA NA 42.55
1983030 1983 01 30 54.78 5.61 -1.8 0.83 2.81 NA NA 68.85
1983031 1983 01 31 120.29 13.49 0.73 0 3.45 NA NA 67.2
1983032 1983 02 01 59.07 8.9 1.74 0 2.57 NA NA 74.42
1983033 1983 02 02 87.79 11.29 1.63 0.3 3.44 NA NA 59.87
1983034 1983 02 03 149.95 6.94 -2.55 0 3.47 NA NA 33.69
1983035 1983 02 04 144.82 7.68 -3.48 0 1.23 NA NA 27.9
1983036 1983 02 05 141.56 8.56 -3.18 0 0.53 NA NA 23.41
1983037 1983 02 06 117.68 8.35 -3.32 0 1.39 NA NA 29.32
1983038 1983 02 07 72.8 6.9 -1.81 0 2.35 NA NA 39.4
1983039 1983 02 08 79.77 10.26 0.28 0 4.4 NA NA 44.91
1983040 1983 02 09 124.97 11.48 2.09 0 4.37 NA NA 53
1983041 1983 02 10 66.88 8.61 -0.12 0 2.94 NA NA 60.54
1983042 1983 02 11 74.18 5.22 -2.81 2.23 3.68 NA NA 59.89
1983043 1983 02 12 68.36 2.12 -3.7 0 4.26 NA NA 51.46
1983044 1983 02 13 138.31 6.3 -3.74 0 2.2 NA NA 35.67
1983045 1983 02 14 80.27 7.21 -2.12 0 2.72 NA NA 37.91
1983046 1983 02 15 105.01 11.24 -0.51 0 2.37 NA NA 42.54
1983047 1983 02 16 71.76 8.45 0.13 0 1.7 NA NA 44.08
1983048 1983 02 17 92.41 11.56 0.15 0 1.75 NA NA 30.39
1983049 1983 02 18 114.16 9.89 -1.71 0 1.23 NA NA 47.55
1983050 1983 02 19 163.56 11.58 -1.6 0 1.08 NA NA 40.32
1983051 1983 02 20 103.04 11.95 -0.28 0 1.69 NA NA 40.13
1983052 1983 02 21 72.08 7.84 -0.77 0 1.39 NA NA 46.6
1983053 1983 02 22 65.75 6.87 -0.58 0.44 2.91 NA NA 70.29
1983054 1983 02 23 85.65 9.28 0.52 0 3.03 NA NA 62.25
1983055 1983 02 24 169.55 13.08 0.34 0 2.72 NA NA 46.59
1983056 1983 02 25 120.4 11.08 -0.39 0 1.96 NA NA 40.9
1983057 1983 02 26 65.86 3.73 -3.1 0 1.06 NA NA 49.67
1983058 1983 02 27 191.02 10.97 -1.55 0 2.72 NA NA 45.54
1983059 1983 02 28 55.32 3.76 -2.8 3.56 3.47 NA NA 63.81
1983060 1983 03 01 194.26 6.61 -3.39 0 2.29 NA NA 31.13
1983061 1983 03 02 169.69 12.96 -2.14 0 1.39 NA NA 33.02
1983062 1983 03 03 181.05 15.83 0.05 0 1.64 NA NA 32.14
1983063 1983 03 04 192.81 16.87 0.18 0 1.24 NA NA 27.67
1983064 1983 03 05 189.36 18.21 0.9 0 1.01 NA NA 18.44
1983065 1983 03 06 192.22 18.89 2.92 0 2.02 NA NA 26.98
1983066 1983 03 07 102.55 15.07 3.66 0 2.43 NA NA 35.41
1983067 1983 03 08 156.68 17.04 3.83 0 1.79 NA NA 34.7
1983068 1983 03 09 89.17 11.07 0.63 0 1.03 NA NA 42.15
1983069 1983 03 10 159.02 13.62 -0.54 0.82 1.02 NA NA 37.93
1983070 1983 03 11 101.12 11.01 -0.86 0 1.15 NA NA 44.4
1983071 1983 03 12 111.28 13.99 3.43 1.37 2.12 NA NA 55.95
1983072 1983 03 13 66.04 8.47 2.09 5.74 2.73 NA NA 64.75
1983073 1983 03 14 97.21 12.01 2.83 0 3 NA NA 39.94
1983074 1983 03 15 113.72 11.26 1.62 0 1.41 NA NA 42.78
1983075 1983 03 16 114.95 13.85 2.19 0 0.5 NA NA 44.81
1983076 1983 03 17 218.77 16.55 2.15 0.16 0.56 NA NA 43.45
1983077 1983 03 18 97.42 11.04 1.71 0 0.91 NA NA 56.53
1983078 1983 03 19 227.79 18.17 1.28 0 0.82 NA NA 34.11
1983079 1983 03 20 215.05 19.89 3.86 0.18 2.62 NA NA 38.81
1983080 1983 03 21 157.28 17.33 6.01 9.2 3.57 NA NA 60.87
1983081 1983 03 22 108.26 13.72 2.78 1.45 2.71 NA NA 62.78
1983082 1983 03 23 99.35 9.61 1.1 8 2.78 NA NA 67.41
1983083 1983 03 24 169.55 12.59 3.14 1.72 2.94 NA NA 54.37
1983084 1983 03 25 214.38 13.6 -0.02 0.15 2.36 NA NA 44.58
1983085 1983 03 26 124.89 11.36 -0.59 0 1.63 NA NA 48.67
1983086 1983 03 27 187.14 17.24 3.07 3.93 0.89 NA NA 55.55
1983087 1983 03 28 229.32 19.38 4.02 0 2.04 NA NA 53.97
1983088 1983 03 29 263.73 19.81 4.97 0 2.05 NA NA 44.24
1983089 1983 03 30 274.31 21.01 4.96 0 1.02 NA NA 35.69
1983090 1983 03 31 182.09 20.65 6.46 0 0.74 NA NA 37.42
1983091 1983 04 01 224.76 20.04 4.29 4.26 0.64 NA NA 29.5
1983092 1983 04 02 229.42 20 2.81 0.21 1.34 NA NA 28.57
1983093 1983 04 03 128.94 12.5 5.48 9.11 2.8 NA NA 52.82
1983094 1983 04 04 167.14 16.32 6.79 0 2.68 NA NA 42.79
1983095 1983 04 05 149.48 15.03 5.17 13.36 4.3 NA NA 50.18
1983096 1983 04 06 142.36 14.62 5.19 23.06 4.41 NA NA 58.27
1983097 1983 04 07 80.38 10.42 3.53 60 3.23 NA NA 64.92
1983098 1983 04 08 209.46 12.94 2.9 2 2.36 NA NA 39.82
1983099 1983 04 09 222.49 15.88 3.37 0 1.95 NA NA 33.16
1983100 1983 04 10 143.56 14.41 2.65 1.09 1.57 NA NA 39.08
1983101 1983 04 11 141.34 12.54 2.11 0 1.23 NA NA 50.5
1983102 1983 04 12 230.67 15.85 1.9 1.08 2 NA NA 48.07
1983103 1983 04 13 142.72 14.17 5.88 3.05 2.45 NA NA 56.83
1983104 1983 04 14 220.55 15.91 3.32 0 2.26 NA NA 39.9
1983105 1983 04 15 253.17 20.54 2.71 0 1.58 NA NA 32.77
1983106 1983 04 16 142.35 17.88 6.37 0 1.35 NA NA 43.76
1983107 1983 04 17 268.97 23.15 7.35 0 1.76 NA NA 45.72
1983108 1983 04 18 248.73 24.73 7.61 0 1.15 NA NA 39.72
1983109 1983 04 19 263.37 25.35 9 1.05 1.63 NA NA 54.1
1983110 1983 04 20 198.07 24 9.25 4.31 1.42 NA NA 60.29
1983111 1983 04 21 137.31 16.96 7.7 1.74 1.42 NA NA 67.85
1983112 1983 04 22 277.03 20.63 5.3 0 1.93 NA NA 41.56
1983113 1983 04 23 204.77 17.32 6.1 2.62 2.74 NA NA 55.53
1983114 1983 04 24 221.57 18.49 7.68 0 2.64 NA NA 46.86
1983115 1983 04 25 232.08 18.26 5.23 6.04 1.64 NA NA 51.37
1983116 1983 04 26 271.73 21.04 5.04 0 1.66 NA NA 49.39
1983117 1983 04 27 89.17 14.18 8.23 0 4.2 NA NA 52.62
1983118 1983 04 28 110.28 14.88 8.64 3.51 3.35 NA NA 69.87
1983119 1983 04 29 173.87 20.99 9.63 0 2.29 NA NA 57.1
1983120 1983 04 30 280.55 24.45 9.06 2.9 2.37 NA NA 59.35
1983121 1983 05 01 197.43 22.67 8.42 0 2.65 NA NA 42.51
1983122 1983 05 02 266.52 22.18 9.57 0 2.5 NA NA 29.87
1983123 1983 05 03 75.8 10.16 5.36 14.43 2.74 NA NA 43.29
1983124 1983 05 04 88.83 8.22 2.55 10.01 2.66 NA NA 38.11
1983125 1983 05 05 111.43 10.58 3.53 0 2.13 NA NA 31.21
1983126 1983 05 06 87.95 8.84 4.27 0 2.33 NA NA 33.53
1983127 1983 05 07 114.18 11.08 3.82 0.7 2.82 NA NA 37.78
1983128 1983 05 08 275.16 20.22 3.61 0 2.62 NA NA 27.57
1983129 1983 05 09 309.88 20.07 5.28 0 2.78 NA NA 26.53
1983130 1983 05 10 281.13 16.75 3.42 0 2.29 NA NA 22.13
1983131 1983 05 11 320.79 14.93 1.44 0 1.55 NA NA 19.93
1983132 1983 05 12 313.44 17.86 0.56 0 0.61 NA NA 21.01
1983133 1983 05 13 294.75 20.81 4.98 2.26 1.16 NA NA 30.61
1983134 1983 05 14 311.47 22.63 7.14 0 1.65 NA NA 32.15
1983135 1983 05 15 105.61 16.58 8.67 11.1 2.46 NA NA 53.48
1983136 1983 05 16 251.48 17.45 7.72 21.98 2.57 NA NA 56.98
1983137 1983 05 17 269.93 23.12 9.29 0 1.64 NA NA 44.17
1983138 1983 05 18 268.54 23.36 8.23 0 1.04 NA NA 34.66
1983139 1983 05 19 244.64 24.93 9.03 0 0.96 NA NA 32.92
1983140 1983 05 20 271.28 23.86 10.38 0 2.59 NA NA 31.48
1983141 1983 05 21 289.54 21.9 9.01 15.21 2.19 NA NA 41.72
1983142 1983 05 22 167.2 21.44 9.75 4.01 1.16 NA NA 50.17
1983143 1983 05 23 324.41 24.84 9.45 1.28 0.76 NA NA 34.88
1983144 1983 05 24 316.88 28.75 11.59 0 1.57 NA NA 38.19
1983145 1983 05 25 313.28 29.93 14.5 0.84 2.27 NA NA 46.77
1983146 1983 05 26 288.38 27.25 12.92 8.34 1.74 NA NA 59.27
1983147 1983 05 27 274.88 26.08 10.93 0.85 1.89 NA NA 43.56
1983148 1983 05 28 348.24 25.38 9.14 0 1.92 NA NA 37.31
1983149 1983 05 29 331.41 25.86 10.71 0 1.79 NA NA 46.72
1983150 1983 05 30 277.86 25.5 10.13 0.86 1.28 NA NA 45.97
1983151 1983 05 31 274.17 23.71 11.23 1.55 2.17 NA NA 55.01
1983152 1983 06 01 223.85 23.14 9.11 15.02 1.94 NA NA 37.09
1983153 1983 06 02 230.36 23.51 9.21 0 1.68 NA NA 34.07
1983154 1983 06 03 164.79 23.57 10.48 0 1.1 NA NA 30.34
1983155 1983 06 04 334.85 25.96 9.16 0 1.19 NA NA 19.32
1983156 1983 06 05 318.03 28.89 10.22 0 0.95 NA NA 21.73
1983157 1983 06 06 338.82 29.5 12.14 0 1.43 NA NA 20.53
1983158 1983 06 07 189.82 26.53 13.64 0 2.18 NA NA 27.37
1983159 1983 06 08 225.55 26.15 10.08 0.69 2.9 NA NA 28.54
1983160 1983 06 09 346.96 21.1 8.42 0.37 2.7 NA NA 17.84
1983161 1983 06 10 384.92 22.33 6.46 0 1.53 NA NA 8.07
1983162 1983 06 11 364.43 26.39 7.57 0 0.46 NA NA 13.75
1983163 1983 06 12 311.46 30.62 10.79 0 0.57 NA NA 14.84
1983164 1983 06 13 315.26 31.92 14.65 0 1.32 NA NA 27.47
1983165 1983 06 14 293.54 33.37 15.48 0 1.49 NA NA 36.04
1983166 1983 06 15 346.76 33.89 15.18 0.42 1.3 NA NA 33.86
1983167 1983 06 16 347.79 32.05 15.72 0 2.36 NA NA 32.4
1983168 1983 06 17 297.99 26.93 12.32 0.24 2.24 NA NA 35.28
1983169 1983 06 18 358.78 23.72 11.62 0.45 2.29 NA NA 21.76
1983170 1983 06 19 132.93 17.61 9.37 0 1.42 NA NA 18.45
1983171 1983 06 20 186.62 19.26 9.22 2.01 0.76 NA NA 18.91
1983172 1983 06 21 69.78 12.36 7.57 16.46 2.41 NA NA 40.06
1983173 1983 06 22 209.8 22.1 6.9 0 2.94 NA NA 20.67
1983174 1983 06 23 245.31 23.22 12.74 0 3.04 NA NA 34.87
1983175 1983 06 24 172.42 21.44 10.86 0 1.85 NA NA 30.22
1983176 1983 06 25 280.43 23.85 10.76 0.57 2.63 NA NA 35.79
1983177 1983 06 26 283.55 24.91 10.99 0 2.67 NA NA 26.34
1983178 1983 06 27 365.93 26.36 9.1 0 0.86 NA NA 12.85
1983179 1983 06 28 222.8 28.83 10.74 0.34 1.5 NA NA 20.18
1983180 1983 06 29 320.67 23.82 11.47 2.17 2.85 NA NA 40.54
1983181 1983 06 30 348.17 26.66 10.13 0 2.42 NA NA 24.03
1983182 1983 07 01 315.07 24.08 10.2 0 3.6 NA NA 14.88
1983183 1983 07 02 375.57 25.47 8.53 0 3.14 NA NA 12.27
1983184 1983 07 03 339.84 27.87 11.1 0 3.13 NA NA 15.05
1983185 1983 07 04 355.87 27.96 12.07 0 3.06 NA NA 14.07
1983186 1983 07 05 348.06 28.71 12.35 0 3.2 NA NA 16.83
1983187 1983 07 06 342.78 29.84 13.77 0 3.05 NA NA 19.21
1983188 1983 07 07 353.66 30.7 13.61 0 2.47 NA NA 14.59
1983189 1983 07 08 292.77 29.31 13.62 0 2.06 NA NA 20.64
1983190 1983 07 09 361.64 27.03 13.07 0 2.73 NA NA 13.2
1983191 1983 07 10 341.02 30.21 12.8 0 2.39 NA NA 15.09
1983192 1983 07 11 352.21 31.94 14.02 0 2.74 NA NA 12.76
1983193 1983 07 12 353.76 32.79 14.35 0 1.25 NA NA 12.52
1983194 1983 07 13 327.82 31.89 14.59 0 2.33 NA NA 16.2
1983195 1983 07 14 353.94 30.96 12.75 0 1.62 NA NA 12.42
1983196 1983 07 15 323.55 31.12 13.96 0 3.03 NA NA 15.19
1983197 1983 07 16 263.67 28.93 11.97 0 2.21 NA NA 13.89
1983198 1983 07 17 242.88 30.1 14.47 0 2.93 NA NA 15.52
1983199 1983 07 18 267.78 28.13 14.96 1.27 3.18 NA NA 26.7
1983200 1983 07 19 339 27.63 12.98 0 1.8 NA NA 12.86
1983201 1983 07 20 293.98 29.42 13.61 0 1.99 NA NA 14.11
1983202 1983 07 21 293.99 30.4 13.81 0 1.96 NA NA 20.57
1983203 1983 07 22 309.68 29.49 13.49 0 2.3 NA NA 19.85
1983204 1983 07 23 290.85 29.97 13.94 0 1.81 NA NA 23.45
1983205 1983 07 24 303.78 33.04 15 0 1.25 NA NA 19.02
1983206 1983 07 25 297.02 33.36 17.13 0 2.44 NA NA 30.5
1983207 1983 07 26 295.23 33.81 16.65 0 2.07 NA NA 31.04
1983208 1983 07 27 293.68 31.19 16.93 0 2.99 NA NA 28.15
1983209 1983 07 28 333.92 30.04 14.41 0 2.99 NA NA 14.35
1983210 1983 07 29 336.64 31.23 12.61 0 2.2 NA NA 10.68
1983211 1983 07 30 295.72 32.17 14.02 0 2.18 NA NA 12.22
1983212 1983 07 31 305.83 32.52 14.9 0 1.45 NA NA 12.81
1983213 1983 08 01 298.93 33.58 15.3 0 2.28 NA NA 19
1983214 1983 08 02 311.99 30.76 15.47 0 3.42 NA NA 21.4
1983215 1983 08 03 304.91 26.63 11.54 0 3.93 NA NA 16.69
1983216 1983 08 04 324.59 27.81 10.56 0 3.43 NA NA 12.19
1983217 1983 08 05 314.03 29.15 12.1 0 3.23 NA NA 10.44
1983218 1983 08 06 316.34 31.89 12.13 0 2.42 NA NA 9.7
1983219 1983 08 07 303.95 33.81 15.38 0 3.05 NA NA 13.74
1983220 1983 08 08 308.48 34.35 16.6 0 3.18 NA NA 15.7
1983221 1983 08 09 301.33 34.35 16.69 0 2.71 NA NA 13.95
1983222 1983 08 10 302.2 33.68 16.04 0 3.31 NA NA 11.81
1983223 1983 08 11 288.5 33.5 16.38 0 4.17 NA NA 15.75
1983224 1983 08 12 297.79 31.98 16.78 0 4.8 NA NA 13.88
1983225 1983 08 13 303.49 30.57 15.12 0 4.77 NA NA 10.87
1983226 1983 08 14 292.1 32.91 16.08 0 4.03 NA NA 15.9
1983227 1983 08 15 254.2 33.24 16.45 0.92 0.88 NA NA 25.08
1983228 1983 08 16 221.32 30.94 16.98 0.97 0.28 NA NA 35.19
1983229 1983 08 17 273.92 33.81 15.64 0 1.19 NA NA 17.89
1983230 1983 08 18 279.19 32.74 15.11 0 2.37 NA NA 15.6
1983231 1983 08 19 239.56 26.39 14.31 2.91 3.35 NA NA 28.95
1983232 1983 08 20 290.62 26.25 12.16 0 3.45 NA NA 11.16
1983233 1983 08 21 285.45 27.83 11.15 0 3.8 NA NA 10.7
1983234 1983 08 22 277.67 30.73 11.82 0 2.44 NA NA 10.73
1983235 1983 08 23 264.82 31.57 12.55 0 1.57 NA NA 10.68
1983236 1983 08 24 232.63 22.91 11.76 3.73 3.66 NA NA 24.04
1983237 1983 08 25 254.14 21.92 9.68 0 5.14 NA NA 16.52
1983238 1983 08 26 263.55 25.33 9.25 0 3.96 NA NA 12.77
1983239 1983 08 27 255.63 28.41 10.33 0 2.51 NA NA 15.81
1983240 1983 08 28 248.06 30.4 13.15 0 0.44 NA NA 22.23
1983241 1983 08 29 250.46 32.01 14.01 0 0.79 NA NA 18.15
1983242 1983 08 30 249.97 33.11 14.92 0 1.89 NA NA 13.76
1983243 1983 08 31 241.44 31.58 14.59 0 2.02 NA NA 21.1
1983244 1983 09 01 265.19 32.06 12.9 0 1.2 NA NA 22.32
1983245 1983 09 02 233.26 34.04 14.28 0 0.55 NA NA 14.97
1983246 1983 09 03 269.47 34.63 15.51 0 1.18 NA NA 13.45
1983247 1983 09 04 259.82 31.48 15.56 0 1.85 NA NA 35.86
1983248 1983 09 05 264.16 33.83 15.57 0 1.4 NA NA 26.7
1983249 1983 09 06 263.91 34.05 15.53 0 1.19 NA NA 14.06
1983250 1983 09 07 233.59 29.71 13.45 0 3.18 NA NA 37.72
1983251 1983 09 08 180.05 26.67 13.77 0 3.44 NA NA 46.33
1983252 1983 09 09 243.63 30.7 13.85 0 2.05 NA NA 35.83
1983253 1983 09 10 237.97 31.36 14.15 0 2.19 NA NA 36.86
1983254 1983 09 11 191.84 28.7 15.14 0 2.75 NA NA 28.92
1983255 1983 09 12 243.2 28.88 13.42 0 3.32 NA NA 14.95
1983256 1983 09 13 240.54 29.81 12.31 0 2.52 NA NA 17.08
1983257 1983 09 14 184.81 24.83 11.75 0 2.61 NA NA 23.56
1983258 1983 09 15 193.82 19.6 7.09 0 4.22 NA NA 23.36
1983259 1983 09 16 229.83 19.06 6.52 0 4 NA NA 14.98
1983260 1983 09 17 171.58 20.37 7.32 0.14 2.72 NA NA 32.44
1983261 1983 09 18 170.49 21.78 8.09 2.89 2.41 NA NA 44.01
1983262 1983 09 19 89.79 16.58 9.5 19.03 2.5 NA NA 48.81
1983263 1983 09 20 199.56 23.29 9.57 0 2.2 NA NA 33.45
1983264 1983 09 21 206.61 24.65 8.3 0 2.21 NA NA 28.54
1983265 1983 09 22 216.62 25.76 8.93 0 2.06 NA NA 16.27
1983266 1983 09 23 215.47 23.55 8.48 0 2.57 NA NA 19.64
1983267 1983 09 24 226.94 22.87 6.19 0 2.54 NA NA 8.93
1983268 1983 09 25 227.88 24.01 5.56 0 1.53 NA NA 9
1983269 1983 09 26 193.79 25.55 8.01 0 1.55 NA NA 12.42
1983270 1983 09 27 191.93 25.78 9.24 0 2.73 NA NA 16.23
1983271 1983 09 28 178.51 21.82 8.19 0 3.53 NA NA 25.97
1983272 1983 09 29 218.08 19.49 4.64 0 0.74 NA NA 8.82
1983273 1983 09 30 195.31 23.09 4.48 0 1.83 NA NA 15.57
1983274 1983 10 01 218.18 21.47 7.96 0 2.81 NA NA 38.63
1983275 1983 10 02 232.72 23.06 5.13 0 1.51 NA NA 11.12
1983276 1983 10 03 183.08 26.18 5.39 0 1.41 NA NA 7.04
1983277 1983 10 04 190.38 26.01 10.25 0 1.84 NA NA 23.28
1983278 1983 10 05 154.78 21.86 8.56 8.06 1.48 NA NA 48.69
1983279 1983 10 06 141.8 18.06 6.65 2.64 2.88 NA NA 49.06
1983280 1983 10 07 206.38 16.59 4.4 0 1.56 NA NA 24.91
1983281 1983 10 08 211.42 16.35 2.57 0 2.39 NA NA 19.35
1983282 1983 10 09 91.88 14.4 3.29 0 1.91 NA NA 22.83
1983283 1983 10 10 63.77 14.28 5.63 0 0.8 NA NA 21.22
1983284 1983 10 11 191.6 21.56 5.41 0 1.03 NA NA 22.94
1983285 1983 10 12 124.64 21.95 6.12 0 0.69 NA NA 21.41
1983286 1983 10 13 187.56 24.61 6.64 0 1.27 NA NA 12.37
1983287 1983 10 14 131.67 25.11 7.54 0 1.25 NA NA 11.09
1983288 1983 10 15 106.94 24.19 10.2 0 1.11 NA NA 19.76
1983289 1983 10 16 179.35 25.07 7.99 0 0.49 NA NA 16.85
1983290 1983 10 17 181.91 25.31 7.6 0 1.12 NA NA 14.74
1983291 1983 10 18 111.46 23.99 8.27 0 1.91 NA NA 19.25
1983292 1983 10 19 154.79 22.69 11.23 0 3.25 NA NA 30.68
1983293 1983 10 20 133.73 24.14 9.72 0 2.88 NA NA 33.53
1983294 1983 10 21 85.8 17.87 7.65 17.37 3.11 NA NA 41.37
1983295 1983 10 22 84.65 16.29 1.87 1.06 2.47 NA NA 39.01
1983296 1983 10 23 182.25 15.49 -0.33 0 1.95 NA NA 9.53
1983297 1983 10 24 171.54 18.98 1.3 0 2.03 NA NA 20.11
1983298 1983 10 25 121.34 21.36 5.49 0 2.4 NA NA 28.93
1983299 1983 10 26 70.88 17.84 8.42 0 2.03 NA NA 16.82
1983300 1983 10 27 117.01 20.53 5.77 0 1.51 NA NA 10.62
1983301 1983 10 28 147.44 22.22 4.55 0 0.59 NA NA 11.42
1983302 1983 10 29 118.55 21.16 5.71 0 0.84 NA NA 11.06
1983303 1983 10 30 92.72 19.38 8.51 0 1.17 NA NA 17.49
1983304 1983 10 31 63.05 14.24 6.16 0 2.62 NA NA 11.35
1983305 1983 11 01 73.04 16.2 5.04 0 1.94 NA NA 23.18
1983306 1983 11 02 44.07 13.26 2.82 0.12 0.71 NA NA 34.21
1983307 1983 11 03 95.39 16.7 2.77 0 0.5 NA NA 45.64
1983308 1983 11 04 139.09 18.14 2.52 0 0.83 NA NA 42.08
1983309 1983 11 05 139.47 18.2 4.36 0 3.48 NA NA 50.66
1983310 1983 11 06 89.95 15.74 5.34 0 3.2 NA NA 55.82
1983311 1983 11 07 112.56 13.2 1.15 0 1.79 NA NA 44.18
1983312 1983 11 08 133.63 11.02 -0.39 0 1.92 NA NA 38.31
1983313 1983 11 09 102.66 9.74 -0.64 0 3.37 NA NA 36.84
1983314 1983 11 10 101.7 9.63 -1.74 0 1.25 NA NA 30.47
1983315 1983 11 11 87.48 9.75 -1.52 4.61 2.34 NA NA 31.88
1983316 1983 11 12 86.58 6.4 -3.05 2.33 3.42 NA NA 37.21
1983317 1983 11 13 136.8 5.43 -4.98 0 0.85 NA NA 31.52
1983318 1983 11 14 90.71 8.25 -3.28 0 1.18 NA NA 31.14
1983319 1983 11 15 22.2 6.93 2.02 4.45 1.46 NA NA 55.79
1983320 1983 11 16 68.42 14.69 6.27 2.31 2.56 NA NA 70.73
1983321 1983 11 17 108.07 15.32 4.47 1.06 2.9 NA NA 56.14
