*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 32.88 -2.91 -6.55 0 2.45 NA NA 56.17
1981339 1981 12 05 32.65 -2.38 -6.61 0.27 2.2 NA NA 57.58
1981340 1981 12 06 20.92 -2.06 -3.82 0.2 1.02 NA NA 62.55
1981341 1981 12 07 52.82 0.44 -5.07 4.53 3.41 NA NA 65.8
1981342 1981 12 08 35.42 1.44 -2.66 0 2.71 NA NA 68.39
1981343 1981 12 09 36.67 0.06 -4.06 2.33 1.42 NA NA 67.64
1981344 1981 12 10 24.65 0.5 -2.89 0 2.89 NA NA 65.26
1981345 1981 12 11 24.34 -1.5 -3.19 0 3.3 NA NA 59.77
1981346 1981 12 12 9.55 3.95 -2.78 10.9 5.38 NA NA 71.4
1981347 1981 12 13 22.76 0.17 -4.63 0.28 5.86 NA NA 58.97
1981348 1981 12 14 46.43 -4.24 -8.06 0 4.44 NA NA 33.03
1981349 1981 12 15 45.34 -6.17 -8.59 0 1.57 NA NA 31.08
1981350 1981 12 16 17.85 -1.65 -7.2 0.25 3.03 NA NA 60.5
1981351 1981 12 17 30.67 1.7 -2.44 0 3.57 NA NA 71.88
1981352 1981 12 18 45.11 0.4 -4.98 0.61 4.18 NA NA 59.9
1981353 1981 12 19 45.51 -4.16 -7.02 0 2.95 NA NA 47.34
1981354 1981 12 20 44.8 -5.68 -9.02 0 2.84 NA NA 33.88
1981355 1981 12 21 52.65 -6.58 -13.67 0 1.91 NA NA 21.06
1981356 1981 12 22 17.38 -3.38 -8.05 8.55 2.67 NA NA 47.75
1981357 1981 12 23 23.16 -3.05 -9.26 0 3.99 NA NA 56.51
1981358 1981 12 24 60.49 -7.1 -15.35 0 2.38 NA NA 45.08
1981359 1981 12 25 47.12 -5.57 -16.76 0 1.72 NA NA 39.6
1981360 1981 12 26 23.05 -3.29 -9.01 0.5 3.65 NA NA 52.21
1981361 1981 12 27 42.32 -1.47 -5.48 1.24 5.25 NA NA 59.76
1981362 1981 12 28 48.33 -3.14 -5.93 0 4.95 NA NA 54.91
1981363 1981 12 29 29.16 -1.12 -7.23 0.95 5.94 NA NA 57.31
1981364 1981 12 30 56.7 -1.39 -2.37 0 5.15 NA NA 66.23
1981365 1981 12 31 48.89 -0.76 -4.08 0 4.02 NA NA 64.35
1982001 1982 01 01 62.21 -1.31 -6.57 0 2.59 NA NA 65.8
1982002 1982 01 02 37.98 -4.32 -8.32 0 1.29 NA NA 61.64
1982003 1982 01 03 35.1 -3.85 -9.3 0 2.19 NA NA 62.2
1982004 1982 01 04 56.96 -6.28 -11.01 0 1.83 NA NA 53.54
1982005 1982 01 05 45.61 -7.57 -13.79 0 1.68 NA NA 51.94
1982006 1982 01 06 53.02 -4.9 -13.66 0 3.18 NA NA 51.91
1982007 1982 01 07 63.23 -0.56 -5.12 0.91 5.52 NA NA 70.91
1982008 1982 01 08 34.37 0.12 -2.04 0.83 4.51 NA NA 78.01
1982009 1982 01 09 38.32 3.87 -0.94 2.28 3.79 NA NA 80.47
1982010 1982 01 10 19.15 3.32 -1.18 0 2.08 NA NA 80.73
1982011 1982 01 11 26.91 3.11 -3.17 0 2.86 NA NA 77.35
1982012 1982 01 12 60.69 0.34 -4.7 0 2.94 NA NA 67.94
1982013 1982 01 13 43.17 -0.28 -4.97 0 2.57 NA NA 68.83
1982014 1982 01 14 50.94 0.13 -5.53 1.92 2.45 NA NA 67.26
1982015 1982 01 15 59.9 -3.43 -7.54 0 1.81 NA NA 56.3
1982016 1982 01 16 63.74 -4.91 -10.63 0 1.56 NA NA 51.61
1982017 1982 01 17 65.41 -5.35 -12.34 0 1.65 NA NA 50.9
1982018 1982 01 18 67.22 -5.16 -12.98 0 1.82 NA NA 45.52
1982019 1982 01 19 65.9 -5.58 -12.61 0 2.01 NA NA 41.25
1982020 1982 01 20 61.4 -5.46 -13.4 0 0.57 NA NA 44.15
1982021 1982 01 21 63.96 -4.37 -12.97 0 1.38 NA NA 48.2
1982022 1982 01 22 67.85 -5.02 -12.17 0 2.82 NA NA 46.28
1982023 1982 01 23 42.82 -1.18 -8.83 0.77 4.92 NA NA 65.39
1982024 1982 01 24 75.58 0.46 -5.16 0 1.77 NA NA 71.65
1982025 1982 01 25 49.61 -0.43 -6.56 0 1.85 NA NA 69.79
1982026 1982 01 26 38.77 0.13 -6.33 0.51 2.27 NA NA 72.72
1982027 1982 01 27 85.03 2.89 -3.16 0 2.73 NA NA 77.13
1982028 1982 01 28 26.95 0.92 -4.69 0.28 1.46 NA NA 76.52
1982029 1982 01 29 66.43 0.6 -5.38 2.98 2.2 NA NA 68.3
1982030 1982 01 30 58.85 0.26 -4.01 0 4.07 NA NA 67.61
1982031 1982 01 31 48.24 -2.36 -4.79 0 3.94 NA NA 60.21
1982032 1982 02 01 60 -2.44 -5.79 0.61 2.35 NA NA 54.96
1982033 1982 02 02 36.26 -0.67 -3.16 0.68 3.2 NA NA 68.38
1982034 1982 02 03 76.02 3.17 -4.16 0.67 4.26 NA NA 64.73
1982035 1982 02 04 66.67 0.2 -3.98 0 4.03 NA NA 58.87
1982036 1982 02 05 44 -0.79 -3.18 0 4.65 NA NA 63.22
1982037 1982 02 06 35.02 1.98 -3.07 2.22 6.29 NA NA 69.98
1982038 1982 02 07 51.15 0.46 -2.94 0 4.64 NA NA 59.75
1982039 1982 02 08 50.41 -0.18 -3.72 0 3.04 NA NA 58.96
1982040 1982 02 09 98 -1.78 -15.93 0 6.73 NA NA 33
1982041 1982 02 10 97.37 -12.33 -16.06 0 5.2 NA NA 18.17
1982042 1982 02 11 86.11 -12.97 -17.14 0 4.67 NA NA 8.47
1982043 1982 02 12 108.22 -8.11 -16.89 0 2 NA NA 15.48
1982044 1982 02 13 64.92 -3.67 -13.54 0 4.18 NA NA 34.04
1982045 1982 02 14 40.99 -1.78 -6.69 1.22 4.36 NA NA 57.07
1982046 1982 02 15 95.75 0.51 -6.21 0 3.54 NA NA 58.29
1982047 1982 02 16 124.64 1.15 -6.15 0.94 5.87 NA NA 58.26
1982048 1982 02 17 57.72 3.01 -2.86 2.09 4.67 NA NA 71.21
1982049 1982 02 18 47.55 0.45 -3.36 0.93 4.15 NA NA 66.5
1982050 1982 02 19 54.44 -2.35 -4.32 1.27 6.18 NA NA 54.18
1982051 1982 02 20 138.39 -3.78 -8.59 0 5.78 NA NA 38.46
1982052 1982 02 21 126.57 -5.92 -11.25 0 3.79 NA NA 28.37
1982053 1982 02 22 123.8 -3.7 -12.49 0 3.94 NA NA 41.43
1982054 1982 02 23 88.37 -1.9 -9 0 5.99 NA NA 51.86
1982055 1982 02 24 62.95 -0.54 -5.63 0 6.49 NA NA 57.2
1982056 1982 02 25 94.17 -0.39 -6.56 0 4.21 NA NA 56.67
1982057 1982 02 26 149.7 -0.05 -7.54 0 2.98 NA NA 51.03
1982058 1982 02 27 137.03 0.79 -5.29 0 1.64 NA NA 52.61
1982059 1982 02 28 156.1 2.49 -6.27 0 3.41 NA NA 52.6
1982060 1982 03 01 99.22 0.67 -5.31 0 2.92 NA NA 41.27
1982061 1982 03 02 125.68 0.38 -6.78 0 1.47 NA NA 40.59
1982062 1982 03 03 115.47 0.27 -7.39 0 0.7 NA NA 40.38
1982063 1982 03 04 54.62 -1.29 -5.55 0.16 1.04 NA NA 44.96
1982064 1982 03 05 94.47 5 -2.59 0 0.27 NA NA 52.84
1982065 1982 03 06 114.2 6.52 -2.8 0 2.92 NA NA 47.89
1982066 1982 03 07 62.34 4.31 -2.24 0 3.33 NA NA 52.92
1982067 1982 03 08 90.92 8.43 -3.9 2.37 3.66 NA NA 59.79
1982068 1982 03 09 118.16 6.17 -2.48 0 1.58 NA NA 48.39
1982069 1982 03 10 65.81 5.09 -2.76 2.46 5.26 NA NA 53.01
1982070 1982 03 11 192.86 6.95 -0.93 0 6.64 NA NA 34.78
1982071 1982 03 12 169.92 3.41 -3.78 0 5.12 NA NA 33.67
1982072 1982 03 13 186.37 2.21 -4.89 0 2.08 NA NA 37.24
1982073 1982 03 14 174.84 2.77 -6.09 0 0.37 NA NA 37.26
1982074 1982 03 15 174.25 3.59 -5.08 0 2.18 NA NA 37.4
1982075 1982 03 16 81.83 6.89 -2.28 2.02 3.67 NA NA 49.19
1982076 1982 03 17 79.65 9.79 1.09 5.2 4.18 NA NA 70.61
1982077 1982 03 18 66.03 6.99 0.82 2.21 2.37 NA NA 66.87
1982078 1982 03 19 71.7 2.83 -2.67 0.47 3.65 NA NA 44.63
1982079 1982 03 20 39.37 -0.29 -2.62 8.22 5.53 NA NA 49.44
1982080 1982 03 21 203.88 1.99 -4.36 0 2.5 NA NA 36.5
1982081 1982 03 22 171.82 0.74 -4.94 0 3.14 NA NA 36.8
1982082 1982 03 23 203.95 0.25 -5.94 0 1.68 NA NA 38.14
1982083 1982 03 24 175.32 4.03 -5.23 4.09 4.88 NA NA 39.97
1982084 1982 03 25 126.57 5.32 0.55 0 4.24 NA NA 52.26
1982085 1982 03 26 188.76 6.81 -0.87 0 2.7 NA NA 49.36
1982086 1982 03 27 176.6 14.24 2.5 0 3.29 NA NA 71.24
1982087 1982 03 28 202.98 16.06 4.84 0 2.69 NA NA 78.64
1982088 1982 03 29 144 16.64 2.24 0 2.1 NA NA 77.11
1982089 1982 03 30 130.72 13.88 6.26 0 7.42 NA NA 70.56
1982090 1982 03 31 116.92 11.77 5.62 0.76 7.12 NA NA 56.4
1982091 1982 04 01 117.55 16.63 6.46 0.84 4.77 NA NA 43.12
1982092 1982 04 02 119.18 18.01 9.37 0.1 3.61 NA NA 56.99
1982093 1982 04 03 216.16 19.47 9.13 1.48 3.73 NA NA 53.68
1982094 1982 04 04 107.19 19.84 9.5 0 1.7 NA NA 70.63
1982095 1982 04 05 206.52 18.51 5.11 0 1.44 NA NA 47.55
1982096 1982 04 06 208.64 16.6 3.89 0 1.28 NA NA 40.92
1982097 1982 04 07 210.48 16.36 4.43 0 1.07 NA NA 40.33
1982098 1982 04 08 144.59 17.81 5.51 0 0.48 NA NA 41.6
1982099 1982 04 09 126.31 16.7 4.42 1.27 1.18 NA NA 54.11
1982100 1982 04 10 144.14 12.82 1.49 0 3.56 NA NA 37.13
1982101 1982 04 11 236.42 7.07 -2.35 0 2.16 NA NA 25.37
1982102 1982 04 12 233.39 3.53 -3.44 0 4.07 NA NA 17.81
1982103 1982 04 13 250.33 3.31 -4.59 0 3.37 NA NA 21.24
1982104 1982 04 14 238.58 7.82 -4.8 0 1.44 NA NA 25.67
1982105 1982 04 15 135.43 13.56 1.02 0 2.64 NA NA 39.79
1982106 1982 04 16 154.73 11.34 1.01 0 3.71 NA NA 34.78
1982107 1982 04 17 192.15 9.31 -1.81 0.19 2.63 NA NA 30.46
1982108 1982 04 18 209.83 5.62 -3.47 0.45 0.99 NA NA 27.39
1982109 1982 04 19 203.56 6.02 -3.54 0 2.17 NA NA 27.22
1982110 1982 04 20 134.77 4.53 -5.39 5.88 2.08 NA NA 30.59
1982111 1982 04 21 154.15 5.4 -1.02 2.25 4.09 NA NA 31.34
1982112 1982 04 22 217.86 7.66 -3.34 0 2.16 NA NA 24.94
1982113 1982 04 23 248.85 9.01 -4.25 0 0.31 NA NA 25.71
1982114 1982 04 24 273.66 12.38 -0.86 0 2.39 NA NA 28.51
1982115 1982 04 25 182.35 15.74 2.72 0 1.46 NA NA 36.83
1982116 1982 04 26 286.85 17.62 4.59 0 2.65 NA NA 38.26
1982117 1982 04 27 270.69 20.02 8.9 0 5.32 NA NA 43.93
1982118 1982 04 28 216.86 19.58 9.77 0 3.94 NA NA 54.57
1982119 1982 04 29 266.26 19.41 8.99 0 2.7 NA NA 50.94
1982120 1982 04 30 299.31 17.54 5.74 0 1.72 NA NA 44.28
1982121 1982 05 01 154.79 23.11 5.59 1.35 1.87 NA NA 38.33
1982122 1982 05 02 317.23 24.64 10.34 0 1.76 NA NA 41.56
1982123 1982 05 03 287.64 25.05 8.47 0 0.65 NA NA 41.38
1982124 1982 05 04 128.97 23.78 12.53 0 4 NA NA 42.15
1982125 1982 05 05 314.25 16.92 5.58 0 7.73 NA NA 12.52
1982126 1982 05 06 334.45 15.18 2.72 0 6.84 NA NA 26.69
1982127 1982 05 07 302.23 20.09 6.75 0 5.72 NA NA 24.27
1982128 1982 05 08 298.53 25.49 11.95 0 5.08 NA NA 38.25
1982129 1982 05 09 305.87 26.13 13.5 0 4 NA NA 39.32
1982130 1982 05 10 246.11 25.64 12.97 0.85 3.98 NA NA 41.61
1982131 1982 05 11 152.77 22.25 13.86 15.67 5.43 NA NA 53.86
1982132 1982 05 12 251.32 21.26 9.8 0 4.18 NA NA 30.22
1982133 1982 05 13 331.41 16.34 5.83 0 4.02 NA NA 16.67
1982134 1982 05 14 270.08 15.6 4.71 0 3.16 NA NA 17.67
1982135 1982 05 15 182.1 17.12 8.07 0 1.68 NA NA 28.21
1982136 1982 05 16 275.3 20.34 7.84 0 2.5 NA NA 29.36
1982137 1982 05 17 147.99 19.68 9.61 0.89 2.06 NA NA 37.28
1982138 1982 05 18 229.09 19.6 6.11 0 0.7 NA NA 30.03
1982139 1982 05 19 235.19 21.35 7.87 0 0.89 NA NA 31.2
1982140 1982 05 20 287.72 24.14 10 0 0.87 NA NA 34.62
1982141 1982 05 21 325.12 26.84 10.86 0 0.6 NA NA 36.06
1982142 1982 05 22 275.72 27.89 14.05 0 1.88 NA NA 53.24
1982143 1982 05 23 133.76 22.84 11.04 2.45 2.65 NA NA 59.58
1982144 1982 05 24 193.13 21.71 9.86 0 2.67 NA NA 41.98
1982145 1982 05 25 173.86 21.59 9.75 0 2.77 NA NA 34.28
1982146 1982 05 26 207.14 19.91 10.76 0 5 NA NA 35.23
1982147 1982 05 27 222.35 19.29 9.11 0 3.73 NA NA 31.57
1982148 1982 05 28 182.57 20.18 11.48 0 2.33 NA NA 32.67
1982149 1982 05 29 200.05 20.88 12.18 0 1.65 NA NA 38.02
1982150 1982 05 30 183.73 23.08 12.87 0 0.95 NA NA 39.65
1982151 1982 05 31 103.37 22.41 13.37 5.79 3.72 NA NA 64.07
1982152 1982 06 01 279.23 26.97 16.6 0 3.31 NA NA 42.72
1982153 1982 06 02 203.29 24.95 15.43 3.82 3.16 NA NA 58.73
1982154 1982 06 03 52.17 20.01 13.59 8.44 1.9 NA NA 60.59
1982155 1982 06 04 308.57 23.19 10.69 0 1.59 NA NA 35.94
1982156 1982 06 05 304.86 25.14 10.92 0 1.1 NA NA 36.03
1982157 1982 06 06 254.21 24.33 12.54 1.3 2.07 NA NA 43.65
1982158 1982 06 07 207.51 23.34 13.37 0 1.85 NA NA 39.56
1982159 1982 06 08 285.73 23.93 12.68 0 1.84 NA NA 27.53
1982160 1982 06 09 346.87 24.07 12.11 0 2.78 NA NA 22.1
1982161 1982 06 10 351.62 25.31 12.97 0 2.78 NA NA 21.96
1982162 1982 06 11 330.52 26.4 12.44 0 1.48 NA NA 24.43
1982163 1982 06 12 299.62 28.43 13.15 0 0.74 NA NA 32.86
1982164 1982 06 13 313.94 30.08 15.35 0 0.29 NA NA 38.31
1982165 1982 06 14 313.55 33.92 18.29 0 2.5 NA NA 27.16
1982166 1982 06 15 218.93 33.25 24.29 0 3.99 NA NA 31.32
1982167 1982 06 16 306.51 33.43 23.47 0 3.86 NA NA 14.83
1982168 1982 06 17 255.83 32 22.32 0 4.72 NA NA 25.6
1982169 1982 06 18 254.25 32.12 18.43 4.73 3.62 NA NA 40.98
1982170 1982 06 19 318.25 33.67 17.86 0 1.69 NA NA 38.44
1982171 1982 06 20 325.23 31.25 18.35 0 4.21 NA NA 13.96
1982172 1982 06 21 347.3 26.47 15.22 0 3.38 NA NA 8.47
1982173 1982 06 22 332.94 29.52 14.88 0 2.24 NA NA 14.32
1982174 1982 06 23 321.68 30.6 17.35 0 3.08 NA NA 22.94
1982175 1982 06 24 335.23 30.6 15.78 0 1.49 NA NA 16.62
1982176 1982 06 25 202.87 30.49 16.25 0 1.27 NA NA 20.55
1982177 1982 06 26 97.18 26.48 15.13 1.16 0.83 NA NA 39.87
1982178 1982 06 27 288.73 28.45 14.81 0 2.69 NA NA 18.27
1982179 1982 06 28 275.14 29.65 15.36 0 1.6 NA NA 17.85
1982180 1982 06 29 219.62 27.51 16.9 1.28 3.72 NA NA 34.68
1982181 1982 06 30 272.44 28.62 14.47 1.31 2.96 NA NA 27.2
1982182 1982 07 01 329.05 28.81 13.4 0 1.07 NA NA 19.63
1982183 1982 07 02 339.77 31.02 14.86 0 0.73 NA NA 19.15
1982184 1982 07 03 297.55 37.31 17.33 0 0.22 NA NA 22.61
1982185 1982 07 04 245.93 36.14 21.08 5.45 1 NA NA 30.46
1982186 1982 07 05 155.58 35.15 18.62 6.97 0.68 NA NA 60.77
1982187 1982 07 06 270.13 32.35 17.89 1.02 1.87 NA NA 40.07
1982188 1982 07 07 320.65 30.07 17.04 0 2.85 NA NA 18.36
1982189 1982 07 08 198.78 31.98 17.31 0 2.4 NA NA 20.18
1982190 1982 07 09 298.45 33.15 20.64 0 2.29 NA NA 22.66
1982191 1982 07 10 164.32 33.07 20.25 14.61 3.04 NA NA 40.39
1982192 1982 07 11 270.06 29.61 16.99 0.43 3.04 NA NA 53
1982193 1982 07 12 263.92 28.1 16.01 1.83 4.17 NA NA 37.53
1982194 1982 07 13 200.61 29.53 17.53 0.47 2.25 NA NA 48.46
1982195 1982 07 14 205 26.63 16.84 14.92 2.9 NA NA 54.09
1982196 1982 07 15 304.85 31.71 17.49 0.36 3.87 NA NA 31.96
1982197 1982 07 16 123.88 27.14 17.53 6.88 1.89 NA NA 73.69
1982198 1982 07 17 283.73 26.59 16.09 0 3.04 NA NA 28.36
1982199 1982 07 18 215.06 24.54 17.24 0 2.88 NA NA 24.97
1982200 1982 07 19 289.92 27.23 16.4 0 1.53 NA NA 22.03
1982201 1982 07 20 309.52 34.66 18.83 0 3.95 NA NA 17.8
1982202 1982 07 21 282.39 36.01 21.35 0 3.44 NA NA 16.87
1982203 1982 07 22 284.51 37.48 20.16 0 1.01 NA NA 17.75
1982204 1982 07 23 209.23 37.35 24.22 0 3.36 NA NA 18.69
1982205 1982 07 24 184.96 35.27 21.58 10.42 1.62 NA NA 44.78
1982206 1982 07 25 249.68 34.82 21.62 3.12 1.19 NA NA 64.37
1982207 1982 07 26 271.49 35.71 22.12 0 2.75 NA NA 44.93
1982208 1982 07 27 276.43 36.73 23.43 0 3.44 NA NA 17.54
1982209 1982 07 28 284.93 35.03 21.52 0 2.39 NA NA 16.22
1982210 1982 07 29 277.71 35.7 20.68 0 1.44 NA NA 16.75
1982211 1982 07 30 209.57 37.71 24.5 0 1.11 NA NA 16
1982212 1982 07 31 254.06 38.97 23.49 0 1.34 NA NA 15.24
1982213 1982 08 01 278.06 32.86 19.7 0 3.02 NA NA 27.45
1982214 1982 08 02 239.32 29.98 15.43 1.85 3.13 NA NA 31.72
1982215 1982 08 03 293.43 28.84 14.23 0 1.47 NA NA 21.69
1982216 1982 08 04 282.33 30.49 15.19 0 0.27 NA NA 22.94
1982217 1982 08 05 292.18 34.1 18.72 0 3.54 NA NA 17.25
1982218 1982 08 06 285.3 26.58 15.3 0 3.8 NA NA 20.4
1982219 1982 08 07 291.83 27.67 13.36 0 2.03 NA NA 16.49
1982220 1982 08 08 228.75 28.44 13.18 0 1.61 NA NA 20.35
1982221 1982 08 09 175.75 26.3 15.61 0 2.8 NA NA 26.65
1982222 1982 08 10 269.77 29.86 15.39 0 2.8 NA NA 19.55
1982223 1982 08 11 273.97 31.31 16.24 0 0.74 NA NA 15.85
1982224 1982 08 12 266.05 33.2 17.4 0 2.65 NA NA 18.19
1982225 1982 08 13 271.15 29.77 16.19 0 2.71 NA NA 16.52
1982226 1982 08 14 271.72 30.51 15.12 0 0.56 NA NA 16.49
1982227 1982 08 15 248.68 34.86 19.55 0.6 3.8 NA NA 15.92
1982228 1982 08 16 232.97 32.66 18.11 0.72 1.85 NA NA 38.26
1982229 1982 08 17 258.74 34.89 17.18 2.88 3.25 NA NA 40.86
1982230 1982 08 18 263.33 25.38 13.62 0 3.92 NA NA 21.6
1982231 1982 08 19 249.67 23.85 13.04 0 3.31 NA NA 17.9
1982232 1982 08 20 167.62 26.53 14 0 2.46 NA NA 22.95
1982233 1982 08 21 229.9 31.4 16.38 0 3.69 NA NA 20.61
1982234 1982 08 22 191.72 30.95 16.75 7.44 4.79 NA NA 33.86
1982235 1982 08 23 194.41 25.53 12.04 2.83 3.26 NA NA 37.16
1982236 1982 08 24 252.26 26.57 11.52 0 1.11 NA NA 19.75
1982237 1982 08 25 141.62 26.78 15.43 0 2.57 NA NA 21.77
1982238 1982 08 26 207.86 28.41 16.75 0 3.89 NA NA 22.6
1982239 1982 08 27 225.21 28.94 15.87 0 3.83 NA NA 21.93
1982240 1982 08 28 219.89 31.79 17 0 2.93 NA NA 20
1982241 1982 08 29 217.88 33.85 19.63 0 2.64 NA NA 19.29
1982242 1982 08 30 229.05 33.67 19.51 0 2.58 NA NA 17.91
1982243 1982 08 31 216.88 33.12 19 0 3.12 NA NA 16.3
1982244 1982 09 01 201.19 29.11 16.02 0 3.12 NA NA 22.76
1982245 1982 09 02 133.65 27.52 13.89 0 2.04 NA NA 22.35
1982246 1982 09 03 118.73 27.37 12.78 0 3.2 NA NA 30.64
1982247 1982 09 04 217.99 22.07 10.78 0 4.01 NA NA 26.38
1982248 1982 09 05 68.4 16.84 7.89 6.91 2.3 NA NA 45.61
1982249 1982 09 06 116.89 14.76 6.88 5.7 3.48 NA NA 33.93
1982250 1982 09 07 193.05 16.03 5.78 0 2.93 NA NA 22.49
1982251 1982 09 08 163.11 20.36 7.69 0 3.14 NA NA 32.27
1982252 1982 09 09 107.05 21.9 8.42 7.69 4.96 NA NA 38.56
1982253 1982 09 10 153.1 19.06 7.23 0 3.03 NA NA 27.45
1982254 1982 09 11 161.7 21.97 10.3 0 2.75 NA NA 28.21
1982255 1982 09 12 127 25.09 12.16 4.65 3.41 NA NA 35.44
1982256 1982 09 13 172.38 18.62 9.35 1.27 3.57 NA NA 30.78
1982257 1982 09 14 207.75 16.99 5.72 0 2.4 NA NA 20.49
1982258 1982 09 15 226.24 20.34 5.56 0 3.16 NA NA 20.94
1982259 1982 09 16 67.47 18.13 9.67 4.73 1.82 NA NA 47.55
1982260 1982 09 17 105.37 20.8 8.41 3.37 3.2 NA NA 37.16
1982261 1982 09 18 190.08 18.62 5.88 0 2.61 NA NA 28.59
1982262 1982 09 19 168.18 20.99 5.06 0 0.7 NA NA 27.6
1982263 1982 09 20 164.23 25.17 9.98 0 3.17 NA NA 27.71
1982264 1982 09 21 172.99 22.37 11.26 0 3.42 NA NA 33.59
1982265 1982 09 22 174.88 19.48 7.88 0 2.51 NA NA 27.67
1982266 1982 09 23 155.69 21.74 7.13 0 1.6 NA NA 31.97
1982267 1982 09 24 159.14 25.32 9.82 0 2.37 NA NA 29.45
1982268 1982 09 25 150.1 26.43 10.72 0 1.75 NA NA 35.29
1982269 1982 09 26 148.55 24.02 9.95 0 1.37 NA NA 35.56
1982270 1982 09 27 137.84 25.86 9.95 0 1.83 NA NA 29.4
1982271 1982 09 28 147.31 24.31 11.57 0 3 NA NA 31.83
1982272 1982 09 29 144.81 20.7 8.87 0 2.22 NA NA 31.23
1982273 1982 09 30 138.89 22.22 9.75 0 3.01 NA NA 42.07
1982274 1982 10 01 121.04 23.24 12.91 0 1.55 NA NA 50.39
1982275 1982 10 02 101.23 21.69 11.36 0 3.53 NA NA 45
1982276 1982 10 03 168.29 15.63 5.63 0 3.22 NA NA 29.57
1982277 1982 10 04 167.35 15.29 3.49 0 2.85 NA NA 29.28
1982278 1982 10 05 159.79 16.46 5.37 0 4.01 NA NA 23.4
1982279 1982 10 06 31.32 15.93 9.67 0 4.12 NA NA 41.59
1982280 1982 10 07 62.83 19.29 8.61 0 1.74 NA NA 45.3
1982281 1982 10 08 135.23 21.18 6.68 0 1.41 NA NA 37.81
1982282 1982 10 09 59.32 19.84 9.75 0 2.77 NA NA 45.87
1982283 1982 10 10 131.27 17.5 7.16 0 2.33 NA NA 34.74
1982284 1982 10 11 139.08 17.08 5.08 0 2.32 NA NA 28.95
1982285 1982 10 12 132.45 18.25 4.05 0 2.18 NA NA 29.27
1982286 1982 10 13 131.98 19.25 4.72 0 3.1 NA NA 29.48
1982287 1982 10 14 128.18 17.7 5.67 0 2.97 NA NA 31.9
1982288 1982 10 15 125.36 17.47 4.18 0 1.68 NA NA 37.69
1982289 1982 10 16 123.21 19.21 2.95 0 0.86 NA NA 36.13
1982290 1982 10 17 145.93 22.3 7.76 0 3.15 NA NA 35.01
1982291 1982 10 18 144.8 21.43 11.41 0 3.48 NA NA 51.78
1982292 1982 10 19 137.41 17.63 6.74 0 2.32 NA NA 41.72
1982293 1982 10 20 101.79 17.89 5.01 0 1.79 NA NA 35.14
1982294 1982 10 21 102.72 17.85 5.91 0 2.69 NA NA 27.91
1982295 1982 10 22 121.29 20.03 7.08 0 2.44 NA NA 40.58
1982296 1982 10 23 49.96 19.28 9.18 0 0.81 NA NA 62.45
1982297 1982 10 24 45.32 20.96 13.35 0 2.11 NA NA 54.7
1982298 1982 10 25 55.92 21.05 11.23 0.89 4.03 NA NA 53.68
1982299 1982 10 26 113.37 17.64 7.02 0 2.51 NA NA 57.1
1982300 1982 10 27 38.1 14.96 5.78 0 3.75 NA NA 47.64
1982301 1982 10 28 34.84 15.36 8.58 5.97 3.48 NA NA 65.24
1982302 1982 10 29 75.3 19.13 10.57 0 3.67 NA NA 59.46
1982303 1982 10 30 70.32 19.92 11.57 0 4.09 NA NA 57.12
1982304 1982 10 31 19.36 14.36 8.79 15.64 3.46 NA NA 72.33
1982305 1982 11 01 89.62 7.55 0.12 0 2.96 NA NA 59.66
1982306 1982 11 02 78.21 7.17 -1.99 0 1.64 NA NA 53.23
1982307 1982 11 03 39.89 5.39 0.36 0 4.28 NA NA 56.13
1982308 1982 11 04 97.91 4.79 0.03 0 2.74 NA NA 50
1982309 1982 11 05 91.4 1.96 -4.28 0 3.81 NA NA 35.23
1982310 1982 11 06 72.59 -2.73 -5.54 0 3.44 NA NA 29.33
1982311 1982 11 07 60.2 -1.94 -5.08 0 3.44 NA NA 32.35
1982312 1982 11 08 62.54 -3.04 -5.87 0 2.89 NA NA 28.45
1982313 1982 11 09 62.77 -2.28 -6.23 0 2.62 NA NA 32.02
1982314 1982 11 10 34.2 -0.37 -4.04 2.43 2.68 NA NA 46.42
1982315 1982 11 11 30.05 1.45 -3.13 0 1.31 NA NA 47.55
1982316 1982 11 12 29.33 4.68 -1.98 1.39 3.95 NA NA 61.14
1982317 1982 11 13 23.77 5.69 1.41 1.66 3.61 NA NA 73.11
1982318 1982 11 14 62.19 7.84 2.44 0 5.12 NA NA 68.61
1982319 1982 11 15 15.12 7.68 1.29 3.33 4.75 NA NA 74.03
1982320 1982 11 16 79.8 6.24 -1.94 2.98 2.43 NA NA 60.27
1982321 1982 11 17 43.27 5.5 -0.78 0 2.36 NA NA 64.04
1982322 1982 11 18 25.93 2.8 -3.63 0 3.62 NA NA 49.08
1982323 1982 11 19 79.96 -3.9 -6.95 0 3.66 NA NA 20.23
1982324 1982 11 20 64.83 -5.28 -7.53 0 3.94 NA NA 22.92
1982325 1982 11 21 64.95 -3.82 -8.94 0 3.09 NA NA 26.88
1982326 1982 11 22 35.45 -3.8 -6.8 0 2.86 NA NA 35.66
