*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 15.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 115.42 17.05 3.81 0 0.98 NA NA 39.39
1982351 1982 12 17 63.72 19.72 7.19 0 0.9 NA NA 44.01
1982352 1982 12 18 135.6 12.27 3.45 0 2.73 NA NA 27.06
1982353 1982 12 19 138.66 13.57 2.6 0 3.04 NA NA 22.28
1982354 1982 12 20 139.86 12.9 1.64 0 1.29 NA NA 17.99
1982355 1982 12 21 138.46 14.29 2.22 0 1.49 NA NA 15.89
1982356 1982 12 22 138.44 15.45 2.84 0 1.59 NA NA 15.65
1982357 1982 12 23 139.87 15.83 2.79 0 1.59 NA NA 15.67
1982358 1982 12 24 130.48 16.02 2.94 0 2.19 NA NA 19.21
1982359 1982 12 25 126.48 16.56 3.17 0 0.82 NA NA 30.47
1982360 1982 12 26 118.88 17.01 4.1 0 0.78 NA NA 32.92
1982361 1982 12 27 140.19 16.87 3.88 0 2.6 NA NA 20.24
1982362 1982 12 28 140.96 18.07 4.39 0 2.02 NA NA 16.04
1982363 1982 12 29 129.57 24.23 8.46 0 2.92 NA NA 19.96
1982364 1982 12 30 133.27 25.47 11.72 0 3.01 NA NA 27.34
1982365 1982 12 31 145.75 22.01 10.43 0 2.75 NA NA 26.44
1983001 1983 01 01 105.8 21.03 9.41 0 2.25 NA NA 22.22
1983002 1983 01 02 132.72 17.6 7.47 0 2.24 NA NA 16.59
1983003 1983 01 03 155.05 15.35 4.68 0 1.74 NA NA 11.5
1983004 1983 01 04 143.49 14.15 2.26 0 1.38 NA NA 9.48
1983005 1983 01 05 145.29 14.84 0.98 0 2.04 NA NA 11.12
1983006 1983 01 06 129.1 17.46 2.21 0 2.21 NA NA 27.37
1983007 1983 01 07 138.36 20.72 4.16 0 1.6 NA NA 32.73
1983008 1983 01 08 136.1 19.98 4.66 0 1.92 NA NA 28.67
1983009 1983 01 09 128.71 18.1 4.11 0 1.83 NA NA 29.24
1983010 1983 01 10 127.72 18.61 4.85 0 1.29 NA NA 30.47
1983011 1983 01 11 138.52 17.75 5.13 0 1.92 NA NA 19.77
1983012 1983 01 12 139.39 18.76 6.27 0 2.48 NA NA 15.05
1983013 1983 01 13 139.31 16.48 4.86 0 2.36 NA NA 14.85
1983014 1983 01 14 142.34 15.85 3.47 0 1.82 NA NA 14.49
1983015 1983 01 15 157.12 14.48 1.69 0 1.58 NA NA 6.56
1983016 1983 01 16 160.09 16.26 0.72 0 1.2 NA NA 5.69
1983017 1983 01 17 156.29 15.18 0.03 0 0.73 NA NA 7.59
1983018 1983 01 18 174.58 15.41 0.39 0 0.64 NA NA 14.08
1983019 1983 01 19 150.09 16.39 0.52 0 0.98 NA NA 22.96
1983020 1983 01 20 137.75 15.73 0.5 0 0.98 NA NA 29.52
1983021 1983 01 21 120.67 17.44 2.77 0 1.1 NA NA 44.33
1983022 1983 01 22 77.39 23.58 10.58 0 2.3 NA NA 77.11
1983023 1983 01 23 140.02 15.68 8.13 0 2.76 NA NA 53.49
1983024 1983 01 24 143.66 16.41 5.55 0 2.75 NA NA 25.76
1983025 1983 01 25 141.36 20.61 4.85 0 2.45 NA NA 28.78
1983026 1983 01 26 142.34 20.74 4.75 0 2.77 NA NA 36.95
1983027 1983 01 27 144.13 18.44 4.5 0 3.48 NA NA 25.97
1983028 1983 01 28 144.23 17.17 5.08 0 3.4 NA NA 21.55
1983029 1983 01 29 178.08 19.6 4.47 0 1.3 NA NA 19.81
1983030 1983 01 30 165.68 23.24 5.32 0 2.36 NA NA 17.66
1983031 1983 01 31 185.6 19.17 3.59 0 1.75 NA NA 22.45
1983032 1983 02 01 192.74 20.71 3.82 0 1.01 NA NA 19.61
1983033 1983 02 02 173.71 18.11 2.64 0 0.75 NA NA 26.9
1983034 1983 02 03 171.06 18.48 3.31 0 1.01 NA NA 21.64
1983035 1983 02 04 173.44 18.76 3.09 0 0.96 NA NA 20.01
1983036 1983 02 05 169.84 18.13 2.8 0 1.16 NA NA 22.42
1983037 1983 02 06 163.96 19.83 4.49 0 1.88 NA NA 31.19
1983038 1983 02 07 168.07 20.56 5.35 0 0.57 NA NA 27.8
1983039 1983 02 08 170.42 20.28 5.56 0 1.21 NA NA 24.58
1983040 1983 02 09 173.01 18.33 3.98 0 0.76 NA NA 24.7
1983041 1983 02 10 175.19 18.81 3.82 0 0.75 NA NA 22.53
1983042 1983 02 11 176.73 19.56 3.95 0 1.57 NA NA 23.42
1983043 1983 02 12 160.75 20.2 5.07 5.23 2.68 NA NA 36.29
1983044 1983 02 13 135.39 20.35 7.41 3.61 1.69 NA NA 53
1983045 1983 02 14 178.16 14.39 4.18 0 1.32 NA NA 22.45
1983046 1983 02 15 108.14 20.49 5.29 8.81 0.91 NA NA 50.14
1983047 1983 02 16 162.06 15.37 4.82 2.55 3.75 NA NA 34.02
1983048 1983 02 17 175.85 11.74 1.75 0 1.8 NA NA 20.3
1983049 1983 02 18 188.4 16.05 2.45 0 2.49 NA NA 20.69
1983050 1983 02 19 181.34 19.6 4.59 0 1.89 NA NA 42.48
1983051 1983 02 20 111.09 18.4 5.26 0.26 1.31 NA NA 66.84
1983052 1983 02 21 170.47 13.9 2.77 1.64 1.02 NA NA 39.72
1983053 1983 02 22 186.8 17.79 4.61 0 0.51 NA NA 31.21
1983054 1983 02 23 217.23 14.84 2.68 0 1.61 NA NA 18.95
1983055 1983 02 24 224.99 21.13 5.52 0 2.78 NA NA 11.4
1983056 1983 02 25 218.79 25.84 10.18 0 3.8 NA NA 9.09
1983057 1983 02 26 238.58 27.26 11.57 0 6.23 NA NA 6.85
1983058 1983 02 27 97.67 23.7 7.98 3.37 2.79 NA NA 32.79
1983059 1983 02 28 124.44 17.99 7.27 0 1.34 NA NA 48.09
1983060 1983 03 01 29.32 13.98 5.24 0.93 1.23 NA NA 35.97
1983061 1983 03 02 179.73 10.55 5.65 0 2.15 NA NA 20.33
1983062 1983 03 03 207.09 11.55 2.74 0 2.31 NA NA 13.4
1983063 1983 03 04 205.6 19.7 4.63 0 1.07 NA NA 11.28
1983064 1983 03 05 258.31 22.3 6.4 0 2.09 NA NA 10.56
1983065 1983 03 06 254.63 21.51 6.12 0 1.71 NA NA 11.22
1983066 1983 03 07 211.01 20.23 5.2 0 2.05 NA NA 17.6
1983067 1983 03 08 221.72 18.9 4.26 0 1.94 NA NA 16.39
1983068 1983 03 09 231.04 20.63 4.48 0 1.42 NA NA 11.56
1983069 1983 03 10 236.99 22.45 5.24 0 1.09 NA NA 10.62
1983070 1983 03 11 268.9 25.68 7.88 0 1.66 NA NA 8.61
1983071 1983 03 12 268.76 23.44 7.45 0 1.6 NA NA 12.15
1983072 1983 03 13 226.64 19.61 3.76 0 1.24 NA NA 19.77
1983073 1983 03 14 248.24 23.08 4.8 0 2.1 NA NA 11.91
1983074 1983 03 15 261.07 26.96 8.01 0 1.6 NA NA 6.24
1983075 1983 03 16 261.18 24.4 8.46 0 1.69 NA NA 3.13
1983076 1983 03 17 236.33 19.88 4.56 0 1.07 NA NA 20.02
1983077 1983 03 18 250.65 22.13 5.39 0 0.6 NA NA 20.56
1983078 1983 03 19 162.63 21.97 6.68 0.17 1.01 NA NA 33.01
1983079 1983 03 20 124.9 22.75 10.38 0 0.91 NA NA 45.54
1983080 1983 03 21 162.94 16.09 9.43 0 0.69 NA NA 30.38
1983081 1983 03 22 241.69 17.96 9.02 0 2.89 NA NA 21.46
1983082 1983 03 23 279.86 16.92 6.1 0 1.51 NA NA 11.85
1983083 1983 03 24 283.07 25.63 8.07 0 1.71 NA NA 8.22
1983084 1983 03 25 170.73 27.22 10.29 0.52 0.37 NA NA 19.6
1983085 1983 03 26 173.86 23.17 9.6 3.14 1.22 NA NA 21.74
1983086 1983 03 27 273.42 18.89 5.31 0 1.59 NA NA 16.7
1983087 1983 03 28 271.52 22.28 5.3 0 0.81 NA NA 21.31
1983088 1983 03 29 279.2 22.69 7.21 0 2.01 NA NA 22.21
1983089 1983 03 30 271.35 22.68 8.34 0 3.06 NA NA 22
1983090 1983 03 31 281.54 24.59 9.69 0 3.2 NA NA 18.56
1983091 1983 04 01 223.35 26.04 8.71 0 0.7 NA NA 15.42
1983092 1983 04 02 216.77 28.99 11.45 0 1.07 NA NA 14.63
1983093 1983 04 03 292.95 26.06 9.71 0 2.48 NA NA 15.39
1983094 1983 04 04 223.66 28.26 11.27 0 2.96 NA NA 32.68
1983095 1983 04 05 203.11 18.39 9.67 0 2.09 NA NA 25.79
1983096 1983 04 06 193.13 16.92 7.62 0 1.29 NA NA 34.84
1983097 1983 04 07 216.15 22.6 12.09 0 1.37 NA NA 38.38
1983098 1983 04 08 312.48 20.42 10.82 0 3.18 NA NA 28.94
1983099 1983 04 09 239.93 25.62 12.16 0.15 1.66 NA NA 18.52
1983100 1983 04 10 238.71 32.36 15.69 0.95 3.02 NA NA 14.19
1983101 1983 04 11 276.37 27.33 12.58 0 1.78 NA NA 17.18
1983102 1983 04 12 272.34 27.23 10.5 0 1.56 NA NA 30.53
1983103 1983 04 13 303.68 24.34 12.29 0 2.17 NA NA 27.31
1983104 1983 04 14 303.49 19.66 9.28 0 3.02 NA NA 25.57
1983105 1983 04 15 285.51 23.29 10.36 0 3.64 NA NA 24.49
1983106 1983 04 16 299.23 22.76 9.25 0 3.44 NA NA 18.09
1983107 1983 04 17 297.71 24.88 9.67 0 3.68 NA NA 22.37
1983108 1983 04 18 275.43 25.93 10.73 0 3.57 NA NA 28.82
1983109 1983 04 19 301.61 25.19 11.35 0 3.12 NA NA 26.33
1983110 1983 04 20 319.6 26.21 10.61 0 3.51 NA NA 31.4
1983111 1983 04 21 334.71 23.23 10.73 0 4.01 NA NA 22.1
1983112 1983 04 22 230.2 19.65 7.75 0 2.16 NA NA 23.9
1983113 1983 04 23 320.1 22.76 9.82 0 3.73 NA NA 11.23
1983114 1983 04 24 327.18 28.15 10.94 0 1.52 NA NA 11.37
1983115 1983 04 25 335.38 34.55 14.37 0 1.88 NA NA 8.33
1983116 1983 04 26 327.21 31.02 15 0 2.07 NA NA 10.52
1983117 1983 04 27 343.78 32.29 16.41 0 2.46 NA NA 5.43
1983118 1983 04 28 324.39 26.53 11.25 0 1.8 NA NA 12.86
1983119 1983 04 29 322.91 25.62 9.44 0 1.39 NA NA 18.83
1983120 1983 04 30 334.07 23.73 9.36 0 2.96 NA NA 10.23
1983121 1983 05 01 335.98 25.73 10.58 0 2.42 NA NA 6.38
1983122 1983 05 02 302.05 24.48 10.07 0 1.48 NA NA 8.1
1983123 1983 05 03 275.93 27.55 12.28 0 3.02 NA NA 23.86
1983124 1983 05 04 310.29 20.34 10.24 0 1.47 NA NA 19.46
1983125 1983 05 05 302.77 23.93 10.55 0 1.98 NA NA 21.37
1983126 1983 05 06 320.94 22.79 10.15 0 2.06 NA NA 20.48
1983127 1983 05 07 317.48 21.4 8.89 0 1.61 NA NA 19.57
1983128 1983 05 08 307.41 21.6 8.76 0 1.12 NA NA 21.16
1983129 1983 05 09 319.72 22.38 9.15 0 1.33 NA NA 21.21
1983130 1983 05 10 292.71 25.95 11.14 0 2.06 NA NA 24.65
1983131 1983 05 11 251.25 21.69 10.46 4.8 3.12 NA NA 24.18
1983132 1983 05 12 190.84 20.78 10.57 1.55 3.57 NA NA 30.76
1983133 1983 05 13 243.67 18.38 10.72 0 1.98 NA NA 20.98
1983134 1983 05 14 337.96 20.15 10.71 0 0.98 NA NA 22.11
1983135 1983 05 15 302.76 21.49 9.99 0 1.81 NA NA 22.65
1983136 1983 05 16 251.44 25.56 12.81 0 2.54 NA NA 27.61
1983137 1983 05 17 132.09 21.13 11.55 0 1.69 NA NA 40.16
1983138 1983 05 18 194.87 16.21 9.99 0 2.14 NA NA 22.18
1983139 1983 05 19 177.26 16.31 8.96 0 1.7 NA NA 20.6
1983140 1983 05 20 248.64 15.6 8.49 0 1.62 NA NA 15.28
1983141 1983 05 21 170.66 15.31 5.92 0 1.78 NA NA 22.42
1983142 1983 05 22 159.89 19.57 9.58 0 1.71 NA NA 25.75
1983143 1983 05 23 242.08 14.04 8.42 5.4 2.69 NA NA 32.39
1983144 1983 05 24 245.1 15.94 9.32 0 0.99 NA NA 23.09
1983145 1983 05 25 360.81 17.81 8.54 0 1.93 NA NA 15.53
1983146 1983 05 26 353.29 24.7 10.14 0 2.32 NA NA 19.52
1983147 1983 05 27 309.36 24.18 10.82 0 2.56 NA NA 22.72
1983148 1983 05 28 340.67 18.21 7.86 0 1.92 NA NA 19.48
1983149 1983 05 29 333.96 22.39 9.19 0 2.06 NA NA 19.86
1983150 1983 05 30 305.6 22.41 9.38 0 1.56 NA NA 24.01
1983151 1983 05 31 273.24 23.9 12.46 0 1.99 NA NA 24.61
1983152 1983 06 01 300.65 22.96 12.77 0 1.48 NA NA 21.28
1983153 1983 06 02 295.08 24.43 13.08 0 1.83 NA NA 22.03
1983154 1983 06 03 350.5 22.64 11.03 0 2.21 NA NA 8.36
1983155 1983 06 04 348.73 28.16 12.67 0 2.73 NA NA 8.89
1983156 1983 06 05 335.57 28.9 13.41 0 2.72 NA NA 14.59
1983157 1983 06 06 312.68 28.57 13.73 0 2.11 NA NA 22.45
1983158 1983 06 07 317.28 27.6 14.93 0 1.93 NA NA 22.51
1983159 1983 06 08 316.64 25.02 13.33 0 1.93 NA NA 19.74
1983160 1983 06 09 342.14 26.99 13.15 0 2.36 NA NA 18.76
1983161 1983 06 10 340.59 26.65 13.5 0 2.36 NA NA 12.75
1983162 1983 06 11 335.29 30.52 15.84 0 1.81 NA NA 5.71
1983163 1983 06 12 337.63 30.19 14.52 0 3.44 NA NA 16.27
1983164 1983 06 13 195.87 26.39 14.18 0.42 2.14 NA NA 28.91
1983165 1983 06 14 280.52 18.2 13.24 0 1.79 NA NA 19.86
1983166 1983 06 15 296.36 19.92 10.01 0 1.72 NA NA 15.67
1983167 1983 06 16 299.43 22.23 9.57 0 1.72 NA NA 15.1
1983168 1983 06 17 190.15 23.94 10.54 0 1.58 NA NA 26.24
1983169 1983 06 18 305.19 22.88 13.45 0 3.21 NA NA 14.21
1983170 1983 06 19 295.79 22.6 12.75 0 2.75 NA NA 13.75
1983171 1983 06 20 349.24 21.56 11.49 0 4.1 NA NA 9.53
1983172 1983 06 21 346.85 29.79 14.57 0 2.75 NA NA 8.62
1983173 1983 06 22 321.02 29.13 13.42 0 1.81 NA NA 18.29
1983174 1983 06 23 354.76 27.82 13.57 0 1.79 NA NA 20.87
1983175 1983 06 24 318.95 27.99 14.74 0 2.2 NA NA 19.05
1983176 1983 06 25 322.35 27.17 14.43 0 2.61 NA NA 18.91
1983177 1983 06 26 336.08 29.05 14.52 0 2.28 NA NA 18.63
1983178 1983 06 27 329.07 28.93 14.2 0 2.2 NA NA 24.92
1983179 1983 06 28 314.43 31.1 17.18 0 3.02 NA NA 24.27
1983180 1983 06 29 333.44 29.08 16.53 0 3.15 NA NA 19.72
1983181 1983 06 30 339.43 31.79 16.05 0 2.06 NA NA 21.76
1983182 1983 07 01 334.96 30.07 14.61 0 2.72 NA NA 17.29
1983183 1983 07 02 331.46 29.13 15.51 0 3.74 NA NA 16.99
1983184 1983 07 03 331.48 28.66 15.47 0 3.88 NA NA 12.5
1983185 1983 07 04 325.73 30.25 15.72 0 4.25 NA NA 12.67
1983186 1983 07 05 319.24 30.87 16.81 0 3.71 NA NA 14.53
1983187 1983 07 06 322.49 32.73 17.96 0 3.18 NA NA 13.1
1983188 1983 07 07 324.3 34.74 19.32 0 3.91 NA NA 12.73
1983189 1983 07 08 327.42 34.05 19.63 0 3.81 NA NA 11.35
1983190 1983 07 09 285.19 36.93 21.32 0 0.73 NA NA 26.8
1983191 1983 07 10 288.63 41.62 25.02 0 1.15 NA NA 25.12
1983192 1983 07 11 288.68 35.15 23.01 0 1.22 NA NA 18.86
1983193 1983 07 12 293.2 35.15 21.11 1.67 0.85 NA NA 31.95
1983194 1983 07 13 292.96 34.7 20.79 0 0.93 NA NA 29.9
1983195 1983 07 14 292.6 34.44 20.72 0 1.49 NA NA 19.96
1983196 1983 07 15 312.26 33.43 19.27 0 1.71 NA NA 14.15
1983197 1983 07 16 290.86 34.01 19.04 0 0.93 NA NA 25.92
1983198 1983 07 17 255.83 32.04 19.35 0.21 1.22 NA NA 41.77
1983199 1983 07 18 180.32 29.88 18.87 0.88 1.41 NA NA 28.4
1983200 1983 07 19 265.31 32.29 21.15 0.72 2.83 NA NA 27.41
1983201 1983 07 20 257.96 30.8 20.09 0 2.22 NA NA 30.98
1983202 1983 07 21 255.94 29.56 18.93 0 2.1 NA NA 24.06
1983203 1983 07 22 301.37 33.02 20.82 0 1.95 NA NA 19.6
1983204 1983 07 23 296.67 35.48 21.82 0 1.6 NA NA 17.24
1983205 1983 07 24 305.5 33.07 20.04 0 1.79 NA NA 15.67
1983206 1983 07 25 311.34 30.7 16.8 0 1.42 NA NA 21.75
1983207 1983 07 26 286.08 34.52 19.3 0 2.17 NA NA 26.18
1983208 1983 07 27 287.32 30.06 17.97 0 1.06 NA NA 22.48
1983209 1983 07 28 232.06 33.67 18 0 1.19 NA NA 27.1
1983210 1983 07 29 269.65 31.55 18.17 0 1.18 NA NA 27.66
1983211 1983 07 30 292.7 30.54 18.4 0 1.59 NA NA 16.14
1983212 1983 07 31 341.94 32.35 19.06 0 1.61 NA NA 11.41
1983213 1983 08 01 305.56 31.56 18.08 0 1.43 NA NA 13.5
1983214 1983 08 02 244.34 30.81 16.63 0 1.28 NA NA 20.88
1983215 1983 08 03 271.19 29.26 15.61 0 1.36 NA NA 28.28
1983216 1983 08 04 319.9 29.9 16.33 0 2.29 NA NA 20.69
1983217 1983 08 05 321.83 28.57 14.96 0 1.33 NA NA 19.07
1983218 1983 08 06 316.52 33.03 16.76 0 1.96 NA NA 17.84
1983219 1983 08 07 315.49 32.87 16.72 0 2.17 NA NA 19.68
1983220 1983 08 08 314.33 31.83 17.09 0 3.01 NA NA 22.32
1983221 1983 08 09 311.08 28.87 16.66 0 3.75 NA NA 19.41
1983222 1983 08 10 313.71 29.6 17.28 0 3.77 NA NA 16.04
1983223 1983 08 11 311.91 31.78 17.88 0 3.12 NA NA 16.29
1983224 1983 08 12 281.88 32.76 18.8 0 3.25 NA NA 16
1983225 1983 08 13 313.32 30.91 17.53 0 3.45 NA NA 15.22
1983226 1983 08 14 316.17 29.91 15.92 0 2.86 NA NA 16.11
1983227 1983 08 15 302.62 29.51 15.34 0 2.58 NA NA 20.16
1983228 1983 08 16 298.98 27.17 15.4 0 2.6 NA NA 19.66
1983229 1983 08 17 299.97 25.88 15 0 2.59 NA NA 19.44
1983230 1983 08 18 296.91 28.61 15.74 0 2.35 NA NA 21.29
1983231 1983 08 19 294.51 27.76 15.74 0 2.06 NA NA 21.81
1983232 1983 08 20 295.48 27.91 15.09 0 1.49 NA NA 18.89
1983233 1983 08 21 282.62 33.91 16.89 0 1.41 NA NA 19.78
1983234 1983 08 22 295.06 36.74 18.43 0 1.69 NA NA 14.9
1983235 1983 08 23 285.39 37.77 19.6 0 1.19 NA NA 13.49
1983236 1983 08 24 276.71 35.61 18.33 0 1.62 NA NA 30.09
1983237 1983 08 25 283.5 30.12 16.95 0 1.62 NA NA 23.7
1983238 1983 08 26 286.61 30.37 17.56 0 1.17 NA NA 21.71
1983239 1983 08 27 285.2 28.76 16.38 0 2.5 NA NA 21.43
1983240 1983 08 28 302.11 29.71 17.06 0 2.84 NA NA 24.82
1983241 1983 08 29 282.98 27.78 16.91 0 2.73 NA NA 23.46
1983242 1983 08 30 278.22 26.68 16.3 0 2.19 NA NA 23.07
1983243 1983 08 31 279.05 27.16 15.43 0 1.42 NA NA 24.05
1983244 1983 09 01 270 29.61 16.03 0 1.39 NA NA 35.24
1983245 1983 09 02 267.63 30.6 16.38 0 2.08 NA NA 33.2
1983246 1983 09 03 267.04 26.95 16.99 0 2.17 NA NA 26.78
1983247 1983 09 04 261.97 25.77 16.92 0 3.29 NA NA 28.21
1983248 1983 09 05 264.5 25.71 16.79 0 3.74 NA NA 28.28
1983249 1983 09 06 275.6 26.39 16.65 0 3.4 NA NA 27.15
1983250 1983 09 07 261.19 29.84 17.49 0 2.4 NA NA 32.07
1983251 1983 09 08 254.17 27.48 17.21 0 2.09 NA NA 28.79
1983252 1983 09 09 218.01 25.7 16.05 0 1.68 NA NA 30.32
1983253 1983 09 10 257.26 22.08 13.57 0 2.01 NA NA 24.82
1983254 1983 09 11 253.9 26.24 14.21 0 1.46 NA NA 28
1983255 1983 09 12 210.43 26.98 15.08 3.65 1.18 NA NA 39
1983256 1983 09 13 206.51 23.22 14.76 1.75 1.81 NA NA 36.99
1983257 1983 09 14 243.04 21.78 13.35 0 0.59 NA NA 26.93
1983258 1983 09 15 221.88 25.64 13.09 0 1.03 NA NA 37.15
1983259 1983 09 16 200.95 27.06 16.15 9.39 0.97 NA NA 52.46
1983260 1983 09 17 183.8 24.45 17.39 34.77 0.8 NA NA 59.6
1983261 1983 09 18 216.15 22.54 16.56 0 1.01 NA NA 46.98
1983262 1983 09 19 201.78 24.46 15.99 5.03 2.03 NA NA 49.78
1983263 1983 09 20 222.77 23.84 15.37 1.91 1.32 NA NA 45.44
1983264 1983 09 21 241.61 24.07 15.86 0 1.12 NA NA 40.64
1983265 1983 09 22 214.95 24.22 14.74 0.52 0.71 NA NA 48.34
1983266 1983 09 23 233.6 30.91 18.13 1.38 1.68 NA NA 35.95
1983267 1983 09 24 211.39 27.69 16.64 1.4 1.11 NA NA 41.59
1983268 1983 09 25 230.57 27.93 16.47 0 0.94 NA NA 32.12
1983269 1983 09 26 230.26 28.46 16.25 0 1.49 NA NA 30.77
1983270 1983 09 27 215.41 30.4 16.89 0 1.04 NA NA 24.19
1983271 1983 09 28 224.82 32.52 18.78 0 2.16 NA NA 26.12
1983272 1983 09 29 232.11 29.58 17.3 0 1.26 NA NA 19.94
1983273 1983 09 30 209.16 30.34 16.81 0 0.79 NA NA 40.2
1983274 1983 10 01 177.41 31.03 17.45 1.08 2.02 NA NA 31.73
1983275 1983 10 02 234.35 29.22 15.94 0 2.79 NA NA 39.75
1983276 1983 10 03 241.56 24.05 13.99 0 2.65 NA NA 29.18
1983277 1983 10 04 245.91 25.39 13.55 0 2.75 NA NA 24.2
1983278 1983 10 05 232.15 28.55 13.99 0 2.33 NA NA 26.82
1983279 1983 10 06 222.48 29.36 14.1 0 1.13 NA NA 28.05
1983280 1983 10 07 169.96 31.47 15.46 0 0.9 NA NA 30.11
1983281 1983 10 08 213.23 29.4 15 0 1.02 NA NA 26.82
1983282 1983 10 09 223.03 27.29 13.35 0 0.7 NA NA 32.29
1983283 1983 10 10 208.56 27.45 13.04 0 0.91 NA NA 36.91
1983284 1983 10 11 52.51 28.53 15.54 6.85 1.7 NA NA 55.45
1983285 1983 10 12 148.73 19.59 14.3 0 3.26 NA NA 34.77
1983286 1983 10 13 206.8 19.87 12.11 0 3.43 NA NA 21.93
1983287 1983 10 14 204.65 22.53 10.55 0 2.62 NA NA 21.73
1983288 1983 10 15 114.22 28.23 13.69 0 2.58 NA NA 38.2
1983289 1983 10 16 192.78 19.54 11.87 0 3.31 NA NA 23.46
1983290 1983 10 17 191.43 23.95 12.73 0 2.64 NA NA 31.44
1983291 1983 10 18 207.64 22.27 11.31 0 1.84 NA NA 20.8
1983292 1983 10 19 212.15 26.57 11.67 0 1.12 NA NA 16.7
1983293 1983 10 20 190.26 27.82 12 0 1.12 NA NA 19.82
1983294 1983 10 21 199.26 25.56 11.01 0 1.2 NA NA 25.03
1983295 1983 10 22 109.41 28.77 13.95 0.91 2.67 NA NA 45.05
1983296 1983 10 23 169.11 20.23 12.45 0 2.74 NA NA 34.13
1983297 1983 10 24 174.47 20.22 10.44 0 1.71 NA NA 27.65
1983298 1983 10 25 177.29 20.89 9.15 0 1.33 NA NA 24.73
1983299 1983 10 26 201.46 23.27 9.64 0 1.52 NA NA 22.68
1983300 1983 10 27 199.16 26.56 11.54 0 1.42 NA NA 17.49
1983301 1983 10 28 164 26.48 10.82 0 1.2 NA NA 31.8
1983302 1983 10 29 103.08 22.63 11.73 5.72 1.5 NA NA 39.72
1983303 1983 10 30 76.65 19.36 12.46 0 2.27 NA NA 33.5
1983304 1983 10 31 103.58 17.42 12.2 4.45 3.29 NA NA 37.66
1983305 1983 11 01 168.32 15.72 10.02 0 0.44 NA NA 41.28
1983306 1983 11 02 114.37 18.02 8.29 3.55 2.93 NA NA 52.2
1983307 1983 11 03 102.63 21.69 11.91 0.28 3.2 NA NA 59.99
1983308 1983 11 04 128.81 20.43 10.68 27.07 3.03 NA NA 55.87
1983309 1983 11 05 108.51 24.98 14.37 6.73 3.38 NA NA 80.35
1983310 1983 11 06 91.39 19.48 13.29 8.72 0.26 NA NA 72.37
1983311 1983 11 07 132.68 16.19 11.46 0 2.82 NA NA 50.89
1983312 1983 11 08 148.69 19.35 9.64 0 0.93 NA NA 37
1983313 1983 11 09 151.58 30.05 14.84 0 3.33 NA NA 36.02
1983314 1983 11 10 176.6 25.58 14.36 0 2.77 NA NA 21.3
1983315 1983 11 11 132.9 24.95 12.37 0 1.71 NA NA 23.05
1983316 1983 11 12 174.14 20.32 9.01 0 1.22 NA NA 21.2
1983317 1983 11 13 169.43 25.6 11.41 0 4.6 NA NA 13.69
1983318 1983 11 14 165.81 27.68 13.98 3.57 6.48 NA NA 21.18
1983319 1983 11 15 71.03 22.45 11.95 5.05 2.81 NA NA 61.17
1983320 1983 11 16 113.85 18.57 10.92 1.28 2.15 NA NA 53.33
1983321 1983 11 17 70.32 19.06 9.94 2.32 0.45 NA NA 62.18
1983322 1983 11 18 170.29 18.16 8.39 0 2.91 NA NA 38.19
1983323 1983 11 19 156.35 17.06 6.46 0 1.81 NA NA 34.1
1983324 1983 11 20 163.19 19.8 6.6 0 0.86 NA NA 31.25
1983325 1983 11 21 117.8 20.94 6.29 5.8 1.22 NA NA 50.93
1983326 1983 11 22 103.17 20.38 9.83 0 2.68 NA NA 49.54
1983327 1983 11 23 126.31 16.31 7.11 0 2.63 NA NA 28.94
1983328 1983 11 24 125.53 20.71 7.72 0 1.06 NA NA 25.46
1983329 1983 11 25 131.7 20.97 8.15 0 1.15 NA NA 27.35
1983330 1983 11 26 156.63 21.16 8.24 0 1.36 NA NA 22.63
1983331 1983 11 27 161.06 21.15 7.73 0 1.03 NA NA 21.24
1983332 1983 11 28 162.92 23.27 8.99 0 2.89 NA NA 15.23
1983333 1983 11 29 128.58 23.66 10.56 6.78 6.06 NA NA 16.6
1983334 1983 11 30 56.7 19.94 9.28 6.28 0.86 NA NA 58.42
1983335 1983 12 01 121.95 13.29 6.07 0 0.23 NA NA 43.17
1983336 1983 12 02 33.27 18.58 7.64 7.03 3.29 NA NA 56.41
1983337 1983 12 03 60.14 17.67 9 0.91 0.52 NA NA 63.11
1983338 1983 12 04 116.87 15.59 7.33 0 0.9 NA NA 42.67
1983339 1983 12 05 139.38 19.69 8.78 0 3.21 NA NA 32.04
1983340 1983 12 06 85.09 20.95 8.1 6.08 2.49 NA NA 48.2
1983341 1983 12 07 52.61 15.95 8.26 6.02 3.48 NA NA 57.6
1983342 1983 12 08 56.77 18.99 11.48 3.28 3.05 NA NA 65.43
1983343 1983 12 09 76.6 14.98 11.1 1.88 3 NA NA 60.04
1983344 1983 12 10 45.06 17.43 10.9 6.09 3.58 NA NA 68.36
1983345 1983 12 11 85.55 17.37 10.94 26.21 5.65 NA NA 71.25
