*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 39.93 4.2 -1.76 1.06 3.15 NA NA 69.7
1981346 1981 12 12 51.41 2.07 -1.5 0 3.23 NA NA 74.95
1981347 1981 12 13 56.43 10.81 2.49 0 2.09 NA NA 53.31
1981348 1981 12 14 87.59 12.47 3.09 0 1.98 NA NA 50.29
1981349 1981 12 15 77.74 11.95 2.96 0 1.77 NA NA 54.36
1981350 1981 12 16 66.52 11.63 2.19 0 1.43 NA NA 67.14
1981351 1981 12 17 38.51 10.75 1.88 7.52 1.67 NA NA 80.08
1981352 1981 12 18 61.13 5.21 -1.25 1.73 1.11 NA NA 74.45
1981353 1981 12 19 67.29 6.78 -0.57 0 2.38 NA NA 42.86
1981354 1981 12 20 65.8 9.37 1.4 0 2.59 NA NA 39.09
1981355 1981 12 21 34.52 9.15 1.01 0 2.6 NA NA 76.46
1981356 1981 12 22 30.65 3.14 -0.84 1.64 3.38 NA NA 77.53
1981357 1981 12 23 57.93 4.63 -1.95 2.72 1.13 NA NA 59.52
1981358 1981 12 24 91.11 14.7 1.79 0 3.3 NA NA 45.37
1981359 1981 12 25 85.7 12.36 3.26 1.95 2.91 NA NA 60.47
1981360 1981 12 26 47.56 7.81 3.96 0 3.91 NA NA 67.1
1981361 1981 12 27 72.71 9.75 2.31 0 3.69 NA NA 49.5
1981362 1981 12 28 69.92 8.1 -0.25 0 2.5 NA NA 43.22
1981363 1981 12 29 93.85 15.39 5.65 0 3.11 NA NA 46.87
1981364 1981 12 30 79.52 9.35 1.68 1.83 2.69 NA NA 54.77
1981365 1981 12 31 93.59 4.89 -4.55 0 2.43 NA NA 69.53
1982001 1982 01 01 95.55 -1.64 -6.09 0 0.28 NA NA 43.73
1982002 1982 01 02 96.28 5.82 -3.82 0 1.4 NA NA 36.2
1982003 1982 01 03 99.05 3.46 -4.8 0 0.69 NA NA 49.18
1982004 1982 01 04 83.51 4.88 -5.13 0 0.74 NA NA 65.2
1982005 1982 01 05 75.8 6.9 -3.14 6.88 1.32 NA NA 70.86
1982006 1982 01 06 99.86 3.64 -6.08 0 3.51 NA NA 57.05
1982007 1982 01 07 90.46 -0.99 -5.64 0.75 0.85 NA NA 53.37
1982008 1982 01 08 36.58 -1.54 -7.13 17.68 3.88 NA NA 86.28
1982009 1982 01 09 102.74 -12.13 -17.33 1.21 3.24 NA NA 73.92
1982010 1982 01 10 88.51 2.39 -7.49 0 2.13 NA NA 78.59
1982011 1982 01 11 71.5 6.26 -2.61 1.78 1.76 NA NA 86.71
1982012 1982 01 12 106.03 -0.98 -6.28 1.67 3.39 NA NA 76.5
1982013 1982 01 13 87.48 0.05 -6.27 0 2.64 NA NA 49.02
1982014 1982 01 14 74.09 10.64 1.68 0 3.14 NA NA 73.88
1982015 1982 01 15 106.92 4.41 -1.24 0 3.49 NA NA 53.74
1982016 1982 01 16 80.86 8.49 -2.87 0 1.25 NA NA 58.87
1982017 1982 01 17 62.76 4.66 -2.93 0 2.76 NA NA 67.91
1982018 1982 01 18 92.62 4.6 -3.63 0 3.02 NA NA 54.64
1982019 1982 01 19 72.45 1.49 -4.97 0 2.92 NA NA 65.32
1982020 1982 01 20 62.7 -4.27 -5.81 0.54 2.32 NA NA 68.7
1982021 1982 01 21 42.86 1.15 -5.9 1.82 2.41 NA NA 79.76
1982022 1982 01 22 83.17 -1.31 -7.18 1 1.31 NA NA 52.07
1982023 1982 01 23 84.53 -2.12 -9.05 0 3.27 NA NA 67.01
1982024 1982 01 24 65.65 -5.01 -9.82 0 2.62 NA NA 53.98
1982025 1982 01 25 95.47 -0.93 -7.16 0 2.41 NA NA 56.45
1982026 1982 01 26 68.21 2.75 -3.67 0 2.2 NA NA 76.2
1982027 1982 01 27 63.47 5.42 -1.07 0 2.85 NA NA 81.26
1982028 1982 01 28 75.28 2.92 -2.33 0 1.57 NA NA 71.67
1982029 1982 01 29 90.07 5.46 -3.01 0 0.68 NA NA 58.24
1982030 1982 01 30 90.06 7.86 -3.3 0 0.95 NA NA 59.03
1982031 1982 01 31 74.88 7.12 -3.55 0 0.59 NA NA 68.35
1982032 1982 02 01 112.83 8.78 -1.52 0 0.97 NA NA 56.84
1982033 1982 02 02 70.6 10.64 0.13 1.45 1.25 NA NA 70.09
1982034 1982 02 03 88.46 9.2 0.54 0 2.65 NA NA 62.86
1982035 1982 02 04 62.99 11.09 0.6 1.16 1.75 NA NA 58.96
1982036 1982 02 05 89.19 11.64 -0.55 0.63 3.92 NA NA 66.13
1982037 1982 02 06 132.12 1.97 -2.55 0 2.9 NA NA 43.32
1982038 1982 02 07 81.38 3.45 -0.91 0 3.37 NA NA 60.96
1982039 1982 02 08 103.38 11.67 3.02 0 4.72 NA NA 49.27
1982040 1982 02 09 74.24 7.49 0.25 1.67 3.21 NA NA 72.43
1982041 1982 02 10 138.98 4.3 -2.41 0 4.02 NA NA 43.09
1982042 1982 02 11 116.71 0.03 -3.34 0 2.2 NA NA 42.71
1982043 1982 02 12 109.38 5.43 -0.85 0 2 NA NA 43.51
1982044 1982 02 13 36.79 10.02 -2 3.71 2.97 NA NA 61.13
1982045 1982 02 14 91.61 6.63 -3.96 0 4.6 NA NA 44.43
1982046 1982 02 15 93.33 -0.68 -4.22 0 3.28 NA NA 42.45
1982047 1982 02 16 147.46 -3.2 -4.88 1.34 1.69 NA NA 43.28
1982048 1982 02 17 72.49 6.19 -1.12 1.7 4.31 NA NA 67.13
1982049 1982 02 18 90.74 2.49 -1.34 0 3.3 NA NA 50.32
1982050 1982 02 19 133.3 3.63 -2.02 0 1.47 NA NA 43.46
1982051 1982 02 20 114.45 8.39 -0.96 0 1.77 NA NA 45.79
1982052 1982 02 21 124.8 12.18 0.46 0 2.54 NA NA 45.16
1982053 1982 02 22 131.87 15.5 3.43 0 2.89 NA NA 43.02
1982054 1982 02 23 158.43 12.56 1.99 0 1.99 NA NA 42.71
1982055 1982 02 24 152.1 14.01 1.34 0 3.1 NA NA 40.76
1982056 1982 02 25 144.77 18.86 6.09 0 5.78 NA NA 43.5
1982057 1982 02 26 158.73 6.52 -1.35 0 3.3 NA NA 44.05
1982058 1982 02 27 70.85 3.36 -6.66 14.26 5.4 NA NA 77.63
1982059 1982 02 28 202.01 -8.35 -14.07 0 3.91 NA NA 53.24
1982060 1982 03 01 158.47 -3.62 -13.98 0.56 2.69 NA NA 56.12
1982061 1982 03 02 104.28 18.08 1.26 0.7 3.9 NA NA 80.16
1982062 1982 03 03 103.23 -0.99 -2.13 0 2.19 NA NA 71.1
1982063 1982 03 04 126.02 4.82 -2.52 0 1.65 NA NA 53.07
1982064 1982 03 05 106.61 12.5 0.36 0.95 1.62 NA NA 67.74
1982065 1982 03 06 132.96 7.06 -0.82 0 1.12 NA NA 51.97
1982066 1982 03 07 107.51 11.82 0.76 0 1.13 NA NA 52.04
1982067 1982 03 08 128.76 13.06 0.57 0 2.02 NA NA 51.84
1982068 1982 03 09 159.49 19.78 6.22 0 4.82 NA NA 52.82
1982069 1982 03 10 192.36 17.76 8.96 0 4.15 NA NA 49.9
1982070 1982 03 11 123.96 16.54 8.36 0 3.16 NA NA 55.11
1982071 1982 03 12 136.43 15.59 7.41 0 3.87 NA NA 54.63
1982072 1982 03 13 170.64 10.7 2.17 0.94 2.07 NA NA 50.52
1982073 1982 03 14 196.77 10.78 -1.16 0 1.94 NA NA 38.91
1982074 1982 03 15 178.21 6.96 -2.03 0 0.8 NA NA 33.74
1982075 1982 03 16 146.79 15.85 2.31 0.8 2.36 NA NA 55.2
1982076 1982 03 17 177.22 13.7 2.16 1.3 4.32 NA NA 51.2
1982077 1982 03 18 212.22 8.08 1.34 0.6 3.53 NA NA 40.89
1982078 1982 03 19 121.52 8.25 0.1 0 2.17 NA NA 51.21
1982079 1982 03 20 223.59 6.1 -0.41 0 1.74 NA NA 38.87
1982080 1982 03 21 202.65 6.11 -1.76 0 1.63 NA NA 40.98
1982081 1982 03 22 234.36 2.01 -3.37 0 2.19 NA NA 27.95
1982082 1982 03 23 159.03 3.23 -2.3 1.52 3.07 NA NA 47.37
1982083 1982 03 24 225.33 1.09 -3.77 0 2.4 NA NA 34.75
1982084 1982 03 25 215.05 16.68 3.87 1.71 3.23 NA NA 51.42
1982085 1982 03 26 211.15 18.39 6.06 0 3.95 NA NA 49
1982086 1982 03 27 229.74 16.27 4.3 0 3.36 NA NA 38.23
1982087 1982 03 28 233.64 20.82 8.79 0 2.9 NA NA 39.67
1982088 1982 03 29 173.76 20.97 9.11 0 4.08 NA NA 38.07
1982089 1982 03 30 251 17.24 5.66 0 3.46 NA NA 31.48
1982090 1982 03 31 250.54 11 0.44 0 2.03 NA NA 33.55
1982091 1982 04 01 184.19 16.32 2.56 0 1.2 NA NA 33.95
1982092 1982 04 02 146.75 20.27 5.45 0 1.53 NA NA 49.31
1982093 1982 04 03 167.27 20.38 7.16 0 1.11 NA NA 46.84
1982094 1982 04 04 134.8 20.47 7.33 0 2.81 NA NA 36.09
1982095 1982 04 05 172.45 28.07 11.9 0 4 NA NA 38.93
1982096 1982 04 06 128.89 25.5 12.89 0 4.79 NA NA 39
1982097 1982 04 07 193.46 20.01 9.15 0 2.02 NA NA 31.6
1982098 1982 04 08 136.79 18.82 7.25 0 2.13 NA NA 43.99
1982099 1982 04 09 173.05 14.27 5.47 0 1.44 NA NA 38.27
1982100 1982 04 10 191.18 17.4 5.99 0 2.44 NA NA 38.09
1982101 1982 04 11 111.89 22.22 8.29 1.26 2.23 NA NA 44.03
1982102 1982 04 12 205.72 17.06 6.37 0 1.57 NA NA 36.29
1982103 1982 04 13 188.68 16.39 6.02 0 1.27 NA NA 37.84
1982104 1982 04 14 234.94 17.71 6.75 0 2.11 NA NA 31.19
1982105 1982 04 15 170.51 25.75 10.92 0 1.85 NA NA 39.59
1982106 1982 04 16 247.59 22.81 10.6 0 1.62 NA NA 33.1
1982107 1982 04 17 211.18 28.75 13.73 0 1.73 NA NA 32.95
1982108 1982 04 18 248.71 26.64 13.1 0 3.2 NA NA 31.36
1982109 1982 04 19 273.77 24.3 9.92 0 2.44 NA NA 29.61
1982110 1982 04 20 245.28 19.36 7.75 0 2.31 NA NA 38.52
1982111 1982 04 21 213.34 19.73 9.47 0 2.9 NA NA 50.5
1982112 1982 04 22 194.61 13.13 6.72 0 1.63 NA NA 40.41
1982113 1982 04 23 139.36 21.16 8.41 2.22 2.07 NA NA 56.41
1982114 1982 04 24 232.09 15.54 6.38 0 1.99 NA NA 40.13
1982115 1982 04 25 269.35 18.72 7.01 0.94 2 NA NA 36.22
1982116 1982 04 26 144.44 21.38 8.72 1.23 3.16 NA NA 38.16
1982117 1982 04 27 272.64 23.92 10.74 0 3.91 NA NA 45.86
1982118 1982 04 28 273.03 16.75 8.85 0 2.94 NA NA 47.2
1982119 1982 04 29 216.63 16.54 8.94 0 2.84 NA NA 42.92
1982120 1982 04 30 289.3 18.81 9.12 0 2.72 NA NA 39.3
1982121 1982 05 01 209.37 19.66 9.23 0 1.95 NA NA 41.14
1982122 1982 05 02 144.09 21.55 9.42 0 1.22 NA NA 53.16
1982123 1982 05 03 199.14 23.35 10.99 0 1.86 NA NA 38.67
1982124 1982 05 04 171.18 27.2 13.6 0 3.32 NA NA 29.01
1982125 1982 05 05 198.65 27.68 13.58 0 2.12 NA NA 31.93
1982126 1982 05 06 224.53 26.39 13.5 0 2.72 NA NA 29.49
1982127 1982 05 07 247.93 22.96 10.4 0 2.86 NA NA 34
1982128 1982 05 08 121.28 16.85 6.34 2.43 2.39 NA NA 51.32
1982129 1982 05 09 310.71 13.21 4.38 3 2.17 NA NA 34.34
1982130 1982 05 10 205.17 16.27 5.03 1.49 1.61 NA NA 53.53
1982131 1982 05 11 251.58 15.07 4.33 0 1.46 NA NA 45.45
1982132 1982 05 12 115.43 24.07 8.73 9.48 1.85 NA NA 60.9
1982133 1982 05 13 293.2 16.74 7.29 0 2.96 NA NA 51.23
1982134 1982 05 14 315.54 13.26 5.97 0 1.65 NA NA 32.6
1982135 1982 05 15 245.54 19.72 7.26 0 0.93 NA NA 34.25
1982136 1982 05 16 227.3 27.66 11.68 0 1.01 NA NA 37.71
1982137 1982 05 17 251.34 25.77 12.32 0 1.46 NA NA 38.94
1982138 1982 05 18 122.16 24.91 11.85 7.77 1.12 NA NA 58.14
1982139 1982 05 19 199.37 20.05 9.97 0 1.03 NA NA 43.75
1982140 1982 05 20 273.19 25.14 11.61 0 1 NA NA 37.55
1982141 1982 05 21 262.99 27.61 13.57 0 1.29 NA NA 33.14
1982142 1982 05 22 224.4 26.35 13.29 2.86 1.29 NA NA 51.98
1982143 1982 05 23 235.15 21.31 12.37 8.54 0.87 NA NA 54.41
1982144 1982 05 24 125.43 21.72 12.07 12.73 1.14 NA NA 67.23
1982145 1982 05 25 70.55 24.19 12.44 14.32 1.02 NA NA 78.28
1982146 1982 05 26 22.41 16.2 8.82 72.84 4 NA NA 88.22
1982147 1982 05 27 124.18 14.41 9.1 14.87 3.22 NA NA 72.79
1982148 1982 05 28 283.12 14.62 7.91 0 1.13 NA NA 67.98
1982149 1982 05 29 184.14 21.56 10.71 6.45 1.41 NA NA 71.47
1982150 1982 05 30 247.18 18.63 11.2 0 1.4 NA NA 67.71
1982151 1982 05 31 252.51 21.94 12.1 0 1.98 NA NA 68.29
1982152 1982 06 01 256.4 18.01 10.67 0 1.17 NA NA 57.87
1982153 1982 06 02 249.64 22.62 11.35 0 0.69 NA NA 55.67
1982154 1982 06 03 235.03 25.47 12.22 0 1.01 NA NA 54.4
1982155 1982 06 04 237.44 27.25 12.79 2.26 0.89 NA NA 51.94
1982156 1982 06 05 245.58 27.35 13.28 0 1.08 NA NA 52.14
1982157 1982 06 06 286.46 27.66 14.17 0 1.44 NA NA 43.83
1982158 1982 06 07 185.19 27.21 13.84 0 1.75 NA NA 57.72
1982159 1982 06 08 299.3 21.71 12.73 0 2.72 NA NA 53.84
1982160 1982 06 09 239.55 21.12 11.25 0 1.45 NA NA 41.8
1982161 1982 06 10 205.28 28.69 13.15 6.46 0.78 NA NA 56.15
1982162 1982 06 11 149.88 26.69 13.78 3.32 1.9 NA NA 57.72
1982163 1982 06 12 145.1 26.62 14.45 7.51 0.8 NA NA 63.12
1982164 1982 06 13 166.46 21.9 13.45 0 4.19 NA NA 57.19
1982165 1982 06 14 323.95 21.25 13.08 0 2.17 NA NA 42.51
1982166 1982 06 15 280.22 25.32 13.36 0 1.25 NA NA 47.71
1982167 1982 06 16 166.22 28.34 15.42 0 0.55 NA NA 57.66
1982168 1982 06 17 214.76 22.6 13.48 3.97 1.34 NA NA 43.2
1982169 1982 06 18 304.03 27.51 13.35 0 2.7 NA NA 51.33
1982170 1982 06 19 357.67 20.47 11.22 0 2.38 NA NA 42.57
1982171 1982 06 20 329.73 18.09 9.19 0 1.34 NA NA 40.1
1982172 1982 06 21 311.85 26.93 12.85 0 1.65 NA NA 35.9
1982173 1982 06 22 294.7 28.74 14.48 0 1.16 NA NA 32.74
1982174 1982 06 23 261.49 30.33 16.1 1.08 0.71 NA NA 27.77
1982175 1982 06 24 288.78 33.05 18.28 0 2.19 NA NA 31.43
1982176 1982 06 25 231.3 30.25 17.35 1.34 1.07 NA NA 46.38
1982177 1982 06 26 276.54 30.61 17.63 0 1.51 NA NA 35.54
1982178 1982 06 27 236.98 33.8 19.27 2.11 0.6 NA NA 29.94
1982179 1982 06 28 282.63 33.92 19.31 0 2.43 NA NA 26.66
1982180 1982 06 29 258.13 30.95 17.1 2.18 2.12 NA NA 33.32
1982181 1982 06 30 274.8 30.54 15.74 0 2.01 NA NA 37.72
1982182 1982 07 01 359.86 28.31 13.87 0 1.97 NA NA 29.09
1982183 1982 07 02 347.43 28.41 12.98 0 1.35 NA NA 27.2
1982184 1982 07 03 340.79 31.05 14.53 0 1.09 NA NA 24.11
1982185 1982 07 04 338.79 29.74 14.51 0 1.1 NA NA 21.19
1982186 1982 07 05 327.01 33.32 17.16 0 1.3 NA NA 17.01
1982187 1982 07 06 297.76 33.76 17.48 0 0.69 NA NA 28.44
1982188 1982 07 07 151.94 34.68 19.25 4.79 2.35 NA NA 52.98
1982189 1982 07 08 347.23 25.63 16.49 0 2.28 NA NA 32.95
1982190 1982 07 09 272.92 26.33 14.38 0 1.19 NA NA 35.62
1982191 1982 07 10 263.42 28.84 15.1 0 0.41 NA NA 47.32
1982192 1982 07 11 278.71 28.43 16.17 0 0.69 NA NA 34.99
1982193 1982 07 12 203.26 31.07 17.39 0 1.77 NA NA 28.54
1982194 1982 07 13 328.62 29.96 17.01 1.13 2.44 NA NA 32.53
1982195 1982 07 14 164.93 27.86 15.82 0 1.34 NA NA 29.37
1982196 1982 07 15 274.12 34.97 20.24 1.09 3.1 NA NA 30.89
1982197 1982 07 16 293.43 35.48 21.16 0 3.16 NA NA 23.93
1982198 1982 07 17 299.81 29.61 19.15 2.89 1.9 NA NA 17.79
1982199 1982 07 18 269.59 33.23 18.93 0 1.09 NA NA 20.22
1982200 1982 07 19 253.48 35.07 20.6 3.16 2.6 NA NA 30.94
1982201 1982 07 20 306.73 31.01 19.1 0 3.09 NA NA 23.66
1982202 1982 07 21 326.76 29.2 17.74 0 2.39 NA NA 18.97
1982203 1982 07 22 266.27 29.94 17.15 0 1.03 NA NA 16.18
1982204 1982 07 23 194.37 37.23 20.84 0 2.43 NA NA 25.74
1982205 1982 07 24 230.08 38.98 23.36 0 3.17 NA NA 20.9
1982206 1982 07 25 229.61 35.94 22.44 0 1.12 NA NA 13.11
1982207 1982 07 26 225.04 41.61 25.15 0 2.74 NA NA 13.32
1982208 1982 07 27 204.03 37.92 24.06 0 2.4 NA NA 19.89
1982209 1982 07 28 188.53 38.72 24.61 5.19 2.36 NA NA 16.57
1982210 1982 07 29 203.73 34.12 19.68 0 3.29 NA NA 44.38
1982211 1982 07 30 247.2 26.44 17.4 0 2.93 NA NA 39.66
1982212 1982 07 31 287.98 26.27 16.39 0 2.34 NA NA 22.6
1982213 1982 08 01 284.11 31.57 17.49 0 1.96 NA NA 20.85
1982214 1982 08 02 259.05 31.71 17.69 0 2.77 NA NA 56.44
1982215 1982 08 03 313.43 25.45 17.04 0 2.51 NA NA 29.74
1982216 1982 08 04 322.88 25.21 14.97 0 2.37 NA NA 16.43
1982217 1982 08 05 304.27 31.88 16.69 0 2.68 NA NA 21.22
1982218 1982 08 06 262.37 32.22 18.1 0 2.19 NA NA 37.36
1982219 1982 08 07 269.27 29.04 16.92 0 1.46 NA NA 34.13
1982220 1982 08 08 285.09 29.27 15.3 0 0.9 NA NA 24.98
1982221 1982 08 09 275.73 34.22 17.35 0 0.9 NA NA 17.79
1982222 1982 08 10 180.93 39.15 21.06 0 2.28 NA NA 38.97
1982223 1982 08 11 287.27 25.79 17.48 0 1.18 NA NA 13.16
1982224 1982 08 12 228.73 36.42 20.85 0 1.46 NA NA 18.55
1982225 1982 08 13 222.71 38.82 22.96 0 2.21 NA NA 18.75
1982226 1982 08 14 174.74 34.94 20.63 0 2.54 NA NA 26.18
1982227 1982 08 15 101.12 26.7 17.84 2.29 1.46 NA NA 22.72
1982228 1982 08 16 174 27.67 19.37 0 0.57 NA NA 33.26
1982229 1982 08 17 245.62 24.26 15.86 2.44 1.77 NA NA 24.25
1982230 1982 08 18 171.3 32.87 17.95 0 2.57 NA NA 46.87
1982231 1982 08 19 271.67 22.69 14.51 0 2.09 NA NA 26.49
1982232 1982 08 20 230.6 29.16 15.03 0 1.66 NA NA 18.32
1982233 1982 08 21 276.12 31.24 15.72 0 2.03 NA NA 17.2
1982234 1982 08 22 256.92 28.95 14.03 0 1.2 NA NA 11.17
1982235 1982 08 23 183.55 38.84 19.9 0 2.49 NA NA 24.48
1982236 1982 08 24 229.14 30.07 17.35 0 2.21 NA NA 32.4
1982237 1982 08 25 217.09 23.91 13.99 0 1.78 NA NA 43.36
1982238 1982 08 26 230.59 25.05 12.43 0 1.71 NA NA 36.76
1982239 1982 08 27 245.97 27.34 11.23 0 1.25 NA NA 27.81
1982240 1982 08 28 231.79 30.7 12.33 0 0.97 NA NA 22.59
1982241 1982 08 29 220.49 31.69 13.36 0 1.26 NA NA 20.27
1982242 1982 08 30 222.21 31.81 13.19 0 1.53 NA NA 20.1
1982243 1982 08 31 238.63 28.92 10.87 0 1.18 NA NA 17.8
1982244 1982 09 01 217.77 36.43 15.33 0 1.45 NA NA 20.23
1982245 1982 09 02 110.55 32.23 16.58 0 1.46 NA NA 28.84
1982246 1982 09 03 236.23 23.4 14.37 0 1.3 NA NA 19.5
1982247 1982 09 04 257.14 32.4 15.8 0 1.2 NA NA 14.69
1982248 1982 09 05 220.84 34.4 17.53 0 1.53 NA NA 17.44
1982249 1982 09 06 172.7 34.06 18.08 0 1.53 NA NA 35.21
1982250 1982 09 07 179 25.66 13.95 0 2.54 NA NA 42.8
1982251 1982 09 08 251.87 25.93 12.28 0 2.68 NA NA 26.58
1982252 1982 09 09 247.26 23.59 11 0 1.52 NA NA 16.71
1982253 1982 09 10 199.1 31.17 12.68 0 1.64 NA NA 28.17
1982254 1982 09 11 91.95 32.06 15.57 0 2.03 NA NA 22.03
1982255 1982 09 12 206.96 33.14 16.29 0 2.9 NA NA 21.64
1982256 1982 09 13 222.52 28.97 13.76 0 2.29 NA NA 19.74
1982257 1982 09 14 219.43 26.66 12.29 0 1.74 NA NA 21.96
1982258 1982 09 15 197.12 26.35 11.43 0 0.46 NA NA 22.18
1982259 1982 09 16 190.19 31.63 14.8 2.55 1.53 NA NA 22.32
1982260 1982 09 17 193.59 26.37 13.94 0 2.1 NA NA 21.98
1982261 1982 09 18 177.78 25.35 12.52 2.69 0.99 NA NA 20.55
1982262 1982 09 19 154.19 30.19 14.69 0 1.47 NA NA 14.81
1982263 1982 09 20 131.88 36.1 18.05 0 2.28 NA NA 22.77
1982264 1982 09 21 155.59 29.62 17.2 0 2.08 NA NA 20.42
1982265 1982 09 22 141.28 31.45 17.67 0 2.11 NA NA 25.82
1982266 1982 09 23 144.62 28.85 16.43 0 0.75 NA NA 19.42
1982267 1982 09 24 164.97 29.54 15.14 0 1.38 NA NA 19.95
1982268 1982 09 25 181.28 31.49 15.92 0 1.11 NA NA 16.95
1982269 1982 09 26 157.33 29.72 15.32 0 1.39 NA NA 19.73
1982270 1982 09 27 166.46 29.03 14.46 0 0.92 NA NA 16.84
1982271 1982 09 28 141.82 28.29 12.63 0 1.21 NA NA 17.05
1982272 1982 09 29 135.32 29.82 13.03 0 1.12 NA NA 22.51
1982273 1982 09 30 116.25 29.15 14.18 0 2.51 NA NA 30.73
1982274 1982 10 01 191.3 22.65 12.98 0 2.48 NA NA 29.03
1982275 1982 10 02 189.33 23.26 12.07 0 1.21 NA NA 27.83
1982276 1982 10 03 55.34 20.53 8.36 0.58 2.91 NA NA 65.82
1982277 1982 10 04 197.44 11.12 3.69 0 2.22 NA NA 26.24
1982278 1982 10 05 194.12 12.12 0.74 0 0.9 NA NA 22.95
1982279 1982 10 06 188.9 19.25 3.69 0 1.36 NA NA 20.91
1982280 1982 10 07 43.83 25.77 7.67 4.49 2.41 NA NA 52.51
1982281 1982 10 08 180.83 12.26 4.01 0 1.82 NA NA 25.03
1982282 1982 10 09 161.46 14.7 3.25 0 1.19 NA NA 21.72
1982283 1982 10 10 186.12 14.57 1.87 0 1.65 NA NA 21.4
1982284 1982 10 11 151.15 19.01 4.43 0 2.59 NA NA 30.85
1982285 1982 10 12 85.78 19.64 7.08 0 2.63 NA NA 45.65
1982286 1982 10 13 159.36 13.09 4.16 0 1.35 NA NA 29.67
1982287 1982 10 14 141.01 20.17 6.79 2.1 2.11 NA NA 30.93
1982288 1982 10 15 53.15 14.75 1.62 6.37 2.71 NA NA 46.91
1982289 1982 10 16 174.93 9.2 -0.71 0 1.34 NA NA 22.48
1982290 1982 10 17 162.55 8.5 -0.93 0 0.48 NA NA 25.25
1982291 1982 10 18 152.43 17.43 0.42 0 1.47 NA NA 25.05
1982292 1982 10 19 38.49 21.61 4.98 9.12 2.28 NA NA 63.33
1982293 1982 10 20 43.71 19.04 9.83 11.14 1.83 NA NA 56.26
1982294 1982 10 21 76.13 22.39 10.85 2.75 2.39 NA NA 41.82
1982295 1982 10 22 34.47 21.53 7.65 0.16 0.46 NA NA 62.78
1982296 1982 10 23 74.48 16.36 7.56 0 1.76 NA NA 41.88
1982297 1982 10 24 101.8 24.21 10.06 0 3.13 NA NA 52.89
1982298 1982 10 25 97.21 15.53 6.7 3.38 2.71 NA NA 43.26
1982299 1982 10 26 132.52 12.17 3.72 1.91 3.08 NA NA 47.6
1982300 1982 10 27 136.41 11.32 1.55 0.58 2.81 NA NA 32.91
1982301 1982 10 28 96.44 8.4 0.97 0.35 2.51 NA NA 58.18
1982302 1982 10 29 99.82 4.86 -0.33 0 1.72 NA NA 39.57
1982303 1982 10 30 98.22 12.29 1.02 0 1.52 NA NA 34.15
1982304 1982 10 31 56.54 18.49 4.42 2.83 2.94 NA NA 45.22
1982305 1982 11 01 128.74 16.38 4.23 0 4.47 NA NA 52.98
1982306 1982 11 02 97.77 8.1 2.42 0.88 2.8 NA NA 49.81
1982307 1982 11 03 108.68 12.91 4.07 0 2.26 NA NA 50.87
1982308 1982 11 04 102.24 13.33 4 0 1.63 NA NA 37.18
1982309 1982 11 05 132.28 14.09 0.97 0.86 3.87 NA NA 53.49
1982310 1982 11 06 129.39 5.69 -0.95 0 1.7 NA NA 34.87
1982311 1982 11 07 92.76 10.26 1.44 0 2.74 NA NA 36.58
1982312 1982 11 08 78.16 15.08 3.15 0 1.05 NA NA 40.79
1982313 1982 11 09 126.49 19.16 6.18 0 2.71 NA NA 40.06
1982314 1982 11 10 76.03 20.12 8.46 0 3.47 NA NA 50.64
1982315 1982 11 11 72.73 19.11 11.77 0 3.47 NA NA 40.94
1982316 1982 11 12 122.24 17.14 10.15 0 3.12 NA NA 40.86
1982317 1982 11 13 61.14 15.94 7.38 0 1.55 NA NA 60.16
1982318 1982 11 14 107.91 13.42 4.33 0 1.67 NA NA 41.39
1982319 1982 11 15 100.61 18.7 5.99 0 2.21 NA NA 41.26
1982320 1982 11 16 27.71 13.74 3.11 0.35 1.47 NA NA 45.79
1982321 1982 11 17 103.91 9.66 -0.77 0 1.91 NA NA 42.17
1982322 1982 11 18 111.38 4.98 -2.71 0 0.57 NA NA 36.01
1982323 1982 11 19 90.71 6.11 -2.65 0 0.48 NA NA 34.44
1982324 1982 11 20 52.46 10.46 -0.78 0 2.02 NA NA 69.74
1982325 1982 11 21 79.96 6.3 -1.67 0 0.57 NA NA 41.31
1982326 1982 11 22 96.81 13.51 1.39 0 1.79 NA NA 41.56
1982327 1982 11 23 62.35 9.97 -0.3 0 1.37 NA NA 52.96
1982328 1982 11 24 66.83 10.45 -0.72 0 0.92 NA NA 41.82
1982329 1982 11 25 102.73 12.67 0.43 0 2.02 NA NA 51.54
1982330 1982 11 26 23.3 10.39 -0.22 11.01 0.57 NA NA 81.46
1982331 1982 11 27 77.97 13.87 3.88 0 2.84 NA NA 39.42
1982332 1982 11 28 52.36 15.65 6.73 0 3.99 NA NA 65.69
1982333 1982 11 29 22.29 11.47 5.94 17.27 3.14 NA NA 82.82
1982334 1982 11 30 50.22 8.38 1.78 14.11 1.04 NA NA 68.96
1982335 1982 12 01 87.05 6.14 -2.34 0 2.53 NA NA 46.68
1982336 1982 12 02 48.56 2.42 -1.71 2.19 2.92 NA NA 49.68
