*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 18.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 130.27 12.82 6.97 0 2.43 NA NA 33.25
1982345 1982 12 11 98.91 18.16 7.75 0.19 1.91 NA NA 43.81
1982346 1982 12 12 37.48 16.5 6.99 7.64 1.49 NA NA 61.49
1982347 1982 12 13 94.02 13.44 7.63 0.25 1.42 NA NA 56.97
1982348 1982 12 14 97.28 15.93 8.26 4.09 2.31 NA NA 58.12
1982349 1982 12 15 47.97 15.76 8 14.9 1.49 NA NA 70.18
1982350 1982 12 16 67.45 13.11 6.73 4.94 3.03 NA NA 49.27
1982351 1982 12 17 116.45 9.22 2.13 0 0.9 NA NA 32.74
1982352 1982 12 18 112.83 11.64 2.31 0 2.14 NA NA 32.26
1982353 1982 12 19 128.81 11.55 2.86 0 2.83 NA NA 23.22
1982354 1982 12 20 126.76 9.88 2.22 0 2.65 NA NA 22.45
1982355 1982 12 21 132.15 10.33 1.73 0 1.58 NA NA 29.21
1982356 1982 12 22 68.37 14.91 5.59 0.75 1.59 NA NA 40.21
1982357 1982 12 23 97 8.67 3.28 0 2.13 NA NA 27.44
1982358 1982 12 24 104.78 10.07 1.93 0 2.42 NA NA 25.35
1982359 1982 12 25 119.44 9.78 1.66 0 2.3 NA NA 22.97
1982360 1982 12 26 127.09 8.52 0.42 0 2.23 NA NA 23.07
1982361 1982 12 27 122.02 8.47 0.44 0 1.92 NA NA 24.57
1982362 1982 12 28 118.41 8.97 0.56 0 1.5 NA NA 27.48
1982363 1982 12 29 126.38 9.08 0.45 0 2.58 NA NA 18.53
1982364 1982 12 30 127.76 6.73 -0.29 0 2.89 NA NA 12.34
1982365 1982 12 31 133.37 4.85 -0.66 0 3.03 NA NA 8.86
1983001 1983 01 01 132.58 5.37 0.23 0 3.3 NA NA 18.18
1983002 1983 01 02 49.32 5.33 0.05 4.21 2.98 NA NA 23.31
1983003 1983 01 03 134.49 0.74 -0.9 1.56 1.38 NA NA 26.68
1983004 1983 01 04 68.9 8.38 1.12 0.74 1.19 NA NA 38.44
1983005 1983 01 05 105.5 7.86 0.81 2.11 1.58 NA NA 34.96
1983006 1983 01 06 29.37 14 4.66 8.03 2.09 NA NA 56.1
1983007 1983 01 07 121.58 8.66 3.18 1.13 2.08 NA NA 36.84
1983008 1983 01 08 22 13.85 4.62 6.64 1.58 NA NA 57.2
1983009 1983 01 09 82.04 6.14 1.77 0 1.13 NA NA 47.76
1983010 1983 01 10 104.93 12.27 1.62 0.49 1.11 NA NA 48
1983011 1983 01 11 45.36 17.79 6.24 2.74 1.61 NA NA 64.16
1983012 1983 01 12 33.61 11.45 5.27 20.06 2.45 NA NA 59.34
1983013 1983 01 13 65.54 7.27 2.04 2.15 2.27 NA NA 37.46
1983014 1983 01 14 134.79 6.93 0.85 0 1.32 NA NA 32.33
1983015 1983 01 15 74.82 8.69 0.98 5.6 1.73 NA NA 49.05
1983016 1983 01 16 34.84 17.63 6.76 11.71 1.38 NA NA 71.36
1983017 1983 01 17 35.02 9.28 4.93 7.45 1.12 NA NA 65.39
1983018 1983 01 18 88.71 8.93 4.54 0 2.31 NA NA 45.59
1983019 1983 01 19 98.51 15.95 6.54 4.17 2.34 NA NA 47.04
1983020 1983 01 20 95.11 12.82 4.93 5.41 1.65 NA NA 54.18
1983021 1983 01 21 78.77 11.19 3.33 2.69 0.45 NA NA 54.35
1983022 1983 01 22 115.16 11.29 2.36 0 1.2 NA NA 43.18
1983023 1983 01 23 156.39 13.28 3.04 0 2.29 NA NA 36.76
1983024 1983 01 24 109.81 13.68 3.88 0 1.85 NA NA 42.59
1983025 1983 01 25 152.72 12.09 3.18 0 2.87 NA NA 28.16
1983026 1983 01 26 152.19 10.68 2.68 0 3.7 NA NA 26.08
1983027 1983 01 27 92.47 11.16 3.12 0 3.59 NA NA 20
1983028 1983 01 28 97.15 8.88 3.12 2.19 1.39 NA NA 57.04
1983029 1983 01 29 62.86 17.37 7.44 1.86 1.7 NA NA 71.66
1983030 1983 01 30 37.76 12.56 7.16 24.32 2.3 NA NA 67.81
1983031 1983 01 31 40.83 6.36 3.27 4.14 2.09 NA NA 44.43
1983032 1983 02 01 168.54 5.76 -0.06 0 1.48 NA NA 17.11
1983033 1983 02 02 143.27 7.06 0.23 0 1.22 NA NA 33.26
1983034 1983 02 03 76.55 12.44 1.18 0.91 0.75 NA NA 43.9
1983035 1983 02 04 80.22 10.67 0.76 0 0.24 NA NA 39.83
1983036 1983 02 05 88.79 11.61 0.92 0.62 0.48 NA NA 41.34
1983037 1983 02 06 134.59 12.94 1.69 0 0.57 NA NA 39.2
1983038 1983 02 07 137.47 13.24 1.99 0.78 0.47 NA NA 42.7
1983039 1983 02 08 153.51 13.38 2.09 0 1.27 NA NA 34.65
1983040 1983 02 09 163.29 14.19 2.56 0 2.03 NA NA 26.84
1983041 1983 02 10 171.01 10.83 1.06 0 1.13 NA NA 25.28
1983042 1983 02 11 58.16 14.99 5.05 16.77 2.46 NA NA 63.37
1983043 1983 02 12 116.74 12.42 4.78 2.21 0.98 NA NA 59.77
1983044 1983 02 13 88.6 13.01 2.36 0.23 0.65 NA NA 42.29
1983045 1983 02 14 116.57 10.46 0.64 0.27 0.37 NA NA 37.27
1983046 1983 02 15 197.64 12.85 1.88 0 1.21 NA NA 34.92
1983047 1983 02 16 191.15 20.12 7.46 0.34 2.33 NA NA 29.23
1983048 1983 02 17 135.56 15.96 6.43 0 2.16 NA NA 32.15
1983049 1983 02 18 154.94 14.12 3.86 0.84 0.97 NA NA 38.04
1983050 1983 02 19 190.89 13.01 1.56 0 1.05 NA NA 30.3
1983051 1983 02 20 187.1 12.17 0.78 0 1.27 NA NA 33.2
1983052 1983 02 21 165.37 20.09 7.16 0 1.48 NA NA 68.89
1983053 1983 02 22 91.4 15.28 5.85 1.55 1.28 NA NA 56.95
1983054 1983 02 23 100.05 13.62 5.14 0.61 0.32 NA NA 57.35
1983055 1983 02 24 218.23 16.76 6.14 0 1.16 NA NA 45.61
1983056 1983 02 25 199.86 18.05 5.43 0.51 1.48 NA NA 40.15
1983057 1983 02 26 204.82 18.1 5.54 0 1.69 NA NA 27.26
1983058 1983 02 27 208.36 17.21 5.47 0 1.48 NA NA 35.94
1983059 1983 02 28 172.99 17.05 4.89 0 0.57 NA NA 47.34
1983060 1983 03 01 165.21 20.68 5.34 0 0.31 NA NA 38.34
1983061 1983 03 02 171.69 21.17 6.67 0 0.64 NA NA 34.81
1983062 1983 03 03 188.49 23.25 8.87 0 1.44 NA NA 27.6
1983063 1983 03 04 182.15 21.54 8.51 0 1.43 NA NA 22.62
1983064 1983 03 05 225.01 19.64 6.61 0 0.7 NA NA 24.56
1983065 1983 03 06 201.28 19.81 4.59 0 0.31 NA NA 33.33
1983066 1983 03 07 204.42 22.34 7.05 0 0.92 NA NA 31.52
1983067 1983 03 08 227.56 25.29 10.43 0 1.77 NA NA 27.14
1983068 1983 03 09 258.31 24.76 9.99 0 1.34 NA NA 28.33
1983069 1983 03 10 103.74 24.73 10.76 2.27 2.8 NA NA 62.42
1983070 1983 03 11 143.86 13 6.81 0 2.57 NA NA 32.13
1983071 1983 03 12 231.88 13.42 3.55 0 1.38 NA NA 22.39
1983072 1983 03 13 163.62 21.72 9.44 0 2.41 NA NA 55.33
1983073 1983 03 14 105.51 18.24 10.41 1.47 1.8 NA NA 63.06
1983074 1983 03 15 111.77 11.65 6.54 0 0.93 NA NA 50.67
1983075 1983 03 16 126.3 16.33 6.37 3.09 1.98 NA NA 35.01
1983076 1983 03 17 127.19 19.75 6.57 0 3.37 NA NA 21.4
1983077 1983 03 18 255.88 9.58 2.75 0 1.41 NA NA 13.95
1983078 1983 03 19 266.33 11.9 1.59 0 0.94 NA NA 10.73
1983079 1983 03 20 281.34 16.42 3.78 0 1.64 NA NA 11.24
1983080 1983 03 21 253.82 17.7 3.94 0 0.82 NA NA 21.72
1983081 1983 03 22 251.57 20.18 4.63 0 1.18 NA NA 28.43
1983082 1983 03 23 200.91 22 6.58 0 0.42 NA NA 31.31
1983083 1983 03 24 256.09 18.88 7.03 0 1.11 NA NA 21.66
1983084 1983 03 25 167.8 23.75 10.67 0 2.21 NA NA 22.09
1983085 1983 03 26 144.38 27.24 12.8 1.92 2.91 NA NA 31.1
1983086 1983 03 27 30.93 21.4 11.7 19.02 2.36 NA NA 68.33
1983087 1983 03 28 81.42 13.78 10.05 25.23 2.58 NA NA 72.29
1983088 1983 03 29 265.46 10.84 6.89 0 0.62 NA NA 33.41
1983089 1983 03 30 186.36 17.71 7.26 0 0.93 NA NA 30.5
1983090 1983 03 31 83.03 23.09 9.89 7.67 1.72 NA NA 54.77
1983091 1983 04 01 87.75 13.85 9.01 5.17 2 NA NA 36.92
1983092 1983 04 02 108.49 14.65 8.54 14.46 1.65 NA NA 41.77
1983093 1983 04 03 161.87 15.04 7.9 0 1.76 NA NA 48.51
1983094 1983 04 04 213.92 18.18 8.35 7.74 1.02 NA NA 36.93
1983095 1983 04 05 114.6 17.97 6.2 5.53 1.05 NA NA 46.18
1983096 1983 04 06 222.03 15.49 5.4 0 1.04 NA NA 30.63
1983097 1983 04 07 235.45 20.63 7.82 0 0.86 NA NA 29.16
1983098 1983 04 08 249.43 20.84 7.04 0 0.37 NA NA 32.62
1983099 1983 04 09 285.33 23.9 8.32 0 0.47 NA NA 28.46
1983100 1983 04 10 208.9 26.19 9.98 0 1.34 NA NA 35.45
1983101 1983 04 11 220.88 26.74 13.36 0 2.01 NA NA 63.41
1983102 1983 04 12 169.15 20.66 12.83 12.1 1.99 NA NA 68.48
1983103 1983 04 13 277.97 13.82 7.43 0 1.26 NA NA 22.69
1983104 1983 04 14 260.24 18.19 5.57 0 0.55 NA NA 20.47
1983105 1983 04 15 269.26 22.77 7.73 0 0.46 NA NA 23.9
1983106 1983 04 16 299.39 22.71 7.1 0 1.45 NA NA 29.34
1983107 1983 04 17 192.61 25.91 11.48 0 2.05 NA NA 54.91
1983108 1983 04 18 224.96 18.63 10.92 0 1.43 NA NA 51.56
1983109 1983 04 19 245.64 20.62 10.24 0 1.27 NA NA 39.94
1983110 1983 04 20 246.95 20.91 10.19 0 1.59 NA NA 36.95
1983111 1983 04 21 228.25 21.81 10.84 0 1.69 NA NA 53.67
1983112 1983 04 22 280.15 19.33 8.97 0 0.38 NA NA 33.89
1983113 1983 04 23 293.68 26.76 11.13 0 0.71 NA NA 30.28
1983114 1983 04 24 327.89 33.18 15.3 0 1.36 NA NA 22.73
1983115 1983 04 25 200.07 31.8 13.83 0 1.93 NA NA 30.01
1983116 1983 04 26 218.96 25.02 13.26 0 2.01 NA NA 47.15
1983117 1983 04 27 151.11 18.44 10.5 3.23 1.79 NA NA 57.92
1983118 1983 04 28 221.17 18.73 9.33 0 1.18 NA NA 34.69
1983119 1983 04 29 284.49 20.37 9.26 0 0.7 NA NA 33.74
1983120 1983 04 30 309.23 25.73 10.83 0 0.48 NA NA 19.72
1983121 1983 05 01 301.51 31.45 12.84 0 1.12 NA NA 15.1
1983122 1983 05 02 287.04 29.98 11.95 0 1.01 NA NA 13.9
1983123 1983 05 03 122.72 31.64 13.58 15.14 3.07 NA NA 37.64
1983124 1983 05 04 256.99 18.59 13.54 1.23 2.19 NA NA 36.38
1983125 1983 05 05 254.37 18.87 12.12 0 1.83 NA NA 33.68
1983126 1983 05 06 175.64 19.61 11.71 3.3 0.92 NA NA 33.86
1983127 1983 05 07 262.85 17.61 8.45 0 1.34 NA NA 28.86
1983128 1983 05 08 322.19 20.62 8.1 0 0.4 NA NA 17.59
1983129 1983 05 09 258.7 30.83 12.85 0 0.62 NA NA 27.42
1983130 1983 05 10 312.8 26.94 11.86 0 1.35 NA NA 20.49
1983131 1983 05 11 288.13 26.26 11.91 0 1.2 NA NA 28.79
1983132 1983 05 12 318.9 27.03 11.49 0 1.02 NA NA 26.46
1983133 1983 05 13 301.54 30.03 13.2 0 1.43 NA NA 27.1
1983134 1983 05 14 295.54 28.38 13.53 0 0.76 NA NA 16.23
1983135 1983 05 15 209.21 35.18 17.18 0 1.73 NA NA 15.08
1983136 1983 05 16 308.33 35.08 16.84 0 2.62 NA NA 36.08
1983137 1983 05 17 261.41 25.31 16.02 0 2.1 NA NA 47.39
1983138 1983 05 18 288.32 25.06 14.78 0 1.68 NA NA 26.59
1983139 1983 05 19 303.51 29.57 15.8 0 1.62 NA NA 18.85
1983140 1983 05 20 330.34 31.22 15.75 0 1.63 NA NA 18.36
1983141 1983 05 21 315.26 35.18 17.98 0 1.02 NA NA 14.71
1983142 1983 05 22 349.05 37.26 20.23 0 1.37 NA NA 13.07
1983143 1983 05 23 290.42 32.78 18.41 0 0.83 NA NA 17.4
1983144 1983 05 24 297.43 35.25 18.49 0 0.93 NA NA 20.36
1983145 1983 05 25 326.71 38.66 21.23 0 1.03 NA NA 18.27
1983146 1983 05 26 339.83 41.98 25.99 1.47 1.29 NA NA 20.9
1983147 1983 05 27 247.46 37.36 24.56 0.38 1.17 NA NA 27.27
1983148 1983 05 28 343.37 36.43 22.85 0 1.27 NA NA 19.48
1983149 1983 05 29 350.45 38.22 22.24 0 1.13 NA NA 15.12
1983150 1983 05 30 364.93 36.38 20.9 0 1.11 NA NA 14.85
1983151 1983 05 31 349.64 39.98 22.46 0 1.75 NA NA 14.84
1983152 1983 06 01 350.44 39.46 23.01 0 1.87 NA NA 12.34
1983153 1983 06 02 371.67 33.93 21 0 0.75 NA NA 10.56
1983154 1983 06 03 313.97 37.47 21.3 0 1.73 NA NA 7.72
1983155 1983 06 04 367.52 34.36 19.36 0 1.12 NA NA 8.91
1983156 1983 06 05 266.2 39.32 20.67 0 1.59 NA NA 9.96
1983157 1983 06 06 262.91 34.5 19.24 0 2.02 NA NA 11.08
1983158 1983 06 07 284.71 30.86 18.45 0 1.61 NA NA 16.37
1983159 1983 06 08 281.26 33.43 20.25 0 1.49 NA NA 13.5
1983160 1983 06 09 349.3 30.79 18.87 0 1.94 NA NA 16.15
1983161 1983 06 10 294.17 31.51 19.56 0 2.23 NA NA 36.61
1983162 1983 06 11 318.59 27.25 19.12 0 1.89 NA NA 22.96
1983163 1983 06 12 325.09 32.62 19.07 0 1.34 NA NA 16.44
1983164 1983 06 13 346.9 37.39 20.97 0 1.72 NA NA 13.63
1983165 1983 06 14 352.89 36.52 21.58 0 1.96 NA NA 13.33
1983166 1983 06 15 341.14 33.9 20.64 0 2.09 NA NA 16.53
1983167 1983 06 16 313.8 32.18 20 0 2.25 NA NA 18.67
1983168 1983 06 17 357.26 34.05 21.09 0 2.68 NA NA 19.82
1983169 1983 06 18 333.77 27.21 19.94 0 2.32 NA NA 20.13
1983170 1983 06 19 299.97 31.21 20.14 0 1.96 NA NA 16.77
1983171 1983 06 20 343.45 33.11 19.67 0 2.12 NA NA 16.18
1983172 1983 06 21 347.72 33.26 18.2 0 1.61 NA NA 11.01
1983173 1983 06 22 364.36 39.57 21.56 0 2.19 NA NA 13.47
1983174 1983 06 23 364.99 34.43 21.08 0 3.02 NA NA 16.2
1983175 1983 06 24 332.46 30.14 20.65 0 3.3 NA NA 30.87
1983176 1983 06 25 343.43 28.53 20.35 0 2.6 NA NA 28.36
1983177 1983 06 26 317 29.58 19.92 0 2 NA NA 19.62
1983178 1983 06 27 331.34 32.32 19.29 0 1.87 NA NA 18.64
1983179 1983 06 28 328.57 33.57 20.17 0 2.3 NA NA 29.84
1983180 1983 06 29 344.55 29.42 19.63 0 2.1 NA NA 13.42
1983181 1983 06 30 339.72 33.41 18.44 0 1.95 NA NA 16.49
1983182 1983 07 01 347.98 38.43 22.76 0 2.41 NA NA 28.51
1983183 1983 07 02 317.17 26.64 21.88 0 2.38 NA NA 32.53
1983184 1983 07 03 306.72 27.74 21.94 0 2.4 NA NA 34
1983185 1983 07 04 298.97 29.54 21.55 0 2.18 NA NA 32.9
1983186 1983 07 05 313.6 31.51 21.17 0 2.15 NA NA 28.33
1983187 1983 07 06 348.17 31.37 20.36 0 2.15 NA NA 24.46
1983188 1983 07 07 342.78 33.22 21.28 0 2.36 NA NA 27.17
1983189 1983 07 08 346.88 29.91 20.47 0 2.08 NA NA 25.28
1983190 1983 07 09 314.5 28.99 18.83 0 1.44 NA NA 24.8
1983191 1983 07 10 336.04 32.64 19.12 0 1.89 NA NA 24.18
1983192 1983 07 11 340.78 33.82 20.45 0 2.08 NA NA 26.27
1983193 1983 07 12 296.88 31.46 20.82 0 2.13 NA NA 31.21
1983194 1983 07 13 341.85 31.14 20.73 0 1.54 NA NA 18.78
1983195 1983 07 14 335.85 33.17 20.13 0 1.35 NA NA 19.3
1983196 1983 07 15 316.49 35.8 21.01 0 1.89 NA NA 23.26
1983197 1983 07 16 313.24 34.09 21.26 0 1.99 NA NA 27.43
1983198 1983 07 17 328.08 32.98 20.98 0 1.83 NA NA 29.88
1983199 1983 07 18 327.32 33.11 20.61 0 1.73 NA NA 30.17
1983200 1983 07 19 334.57 32.85 20.48 0 1.71 NA NA 27.16
1983201 1983 07 20 330.91 31.97 19.27 0 1.27 NA NA 19.29
1983202 1983 07 21 328.26 37.27 20.96 0 1.64 NA NA 10.67
1983203 1983 07 22 334.06 37.83 22.93 0 1.88 NA NA 8.93
1983204 1983 07 23 347.58 34.83 22.39 0 2.06 NA NA 9.9
1983205 1983 07 24 323.49 33.88 22.05 0 1.98 NA NA 14.01
1983206 1983 07 25 332.75 32.25 20.94 0 1.99 NA NA 16.27
1983207 1983 07 26 324.39 33.03 20.17 0 1.57 NA NA 15.98
1983208 1983 07 27 333.7 34.26 19.8 0 1.88 NA NA 14.1
1983209 1983 07 28 306.41 35.57 21.29 0 2.19 NA NA 22.32
1983210 1983 07 29 291.22 33.27 21.41 0 2.25 NA NA 26.07
1983211 1983 07 30 288.77 32.67 21.49 0 2.16 NA NA 30.08
1983212 1983 07 31 290.06 30.57 20.21 0 1.71 NA NA 27.35
1983213 1983 08 01 305.04 33.38 20.6 0 1.9 NA NA 28.47
1983214 1983 08 02 303.42 33.98 20.72 0 1.9 NA NA 28.44
1983215 1983 08 03 299.89 33.24 20.28 0 1.58 NA NA 25.83
1983216 1983 08 04 308.86 35.24 20.58 0 1.9 NA NA 30.08
1983217 1983 08 05 301.17 31.41 20.1 0 1.8 NA NA 25.83
1983218 1983 08 06 288.52 32.65 20.27 0 1.79 NA NA 31.52
1983219 1983 08 07 282.26 33.36 22.16 0 1.91 NA NA 38.36
1983220 1983 08 08 263.16 28.35 21.48 0.53 1.99 NA NA 43.48
1983221 1983 08 09 277.29 28.22 19.95 0.65 1.79 NA NA 36.64
1983222 1983 08 10 299.07 29.65 18.48 0 1.34 NA NA 28.86
1983223 1983 08 11 281.83 32.47 19.15 0 1.24 NA NA 23.75
1983224 1983 08 12 242.83 37.67 23.16 0 1.38 NA NA 17.14
1983225 1983 08 13 249.86 36.86 26.25 0 1.79 NA NA 15.87
1983226 1983 08 14 243.95 33.5 26.76 0 1.68 NA NA 17.95
1983227 1983 08 15 236.93 30.98 25.35 0 1.58 NA NA 19.74
1983228 1983 08 16 235.63 35.85 25.4 0 1.57 NA NA 21.09
1983229 1983 08 17 235.73 35.57 24.51 0 1.56 NA NA 20.83
1983230 1983 08 18 244.27 38.76 25.81 0 1.47 NA NA 20.08
1983231 1983 08 19 232.44 38.29 25.7 0 0.94 NA NA 19.06
1983232 1983 08 20 237.31 38.46 24.65 0 0.75 NA NA 16.5
1983233 1983 08 21 252.74 41.51 26.49 0 1.27 NA NA 16.26
1983234 1983 08 22 224.08 39.55 26.82 0 0.67 NA NA 15.81
1983235 1983 08 23 235.29 37.54 25.12 0 2.16 NA NA 19.18
1983236 1983 08 24 257.66 35.7 23.94 0 2.31 NA NA 22.55
1983237 1983 08 25 240.8 34.23 22.91 0 1.91 NA NA 20.75
1983238 1983 08 26 275.3 35.24 21.7 0 1.25 NA NA 19.93
1983239 1983 08 27 272.3 37.05 21.72 0 1.34 NA NA 21.06
1983240 1983 08 28 264 36.32 21.24 0 1.4 NA NA 24.69
1983241 1983 08 29 248.86 35.68 20.72 0 1.24 NA NA 20.03
1983242 1983 08 30 253.43 40.72 23.34 0 1.39 NA NA 10.84
1983243 1983 08 31 266.41 41.59 25.61 0 1.47 NA NA 7.27
1983244 1983 09 01 291.31 36.61 22.94 0 1.67 NA NA 13.36
1983245 1983 09 02 238.09 38.1 21.42 0 1.18 NA NA 34.09
1983246 1983 09 03 244.51 36.34 20.97 0 1.37 NA NA 43.92
1983247 1983 09 04 231.58 35.54 21.3 0 1.55 NA NA 58.98
1983248 1983 09 05 259.37 31.4 20.33 0 1.55 NA NA 33.63
1983249 1983 09 06 268.09 31.8 19.28 0 1.8 NA NA 29.76
1983250 1983 09 07 237.79 33.77 20.87 2.2 2.07 NA NA 47.18
1983251 1983 09 08 148.12 30.05 22.22 20.72 1.83 NA NA 70.5
1983252 1983 09 09 236.25 24.92 19.43 0 1.08 NA NA 21.89
1983253 1983 09 10 261.77 30.43 18.91 0 1.93 NA NA 7.25
1983254 1983 09 11 263.48 31.28 18.15 0 1.38 NA NA 8.42
1983255 1983 09 12 256.93 33.26 17.59 0 1.65 NA NA 25.14
1983256 1983 09 13 231.73 32.14 18.27 0 1.46 NA NA 32.8
1983257 1983 09 14 134.15 33.54 21.17 6.39 1.65 NA NA 54.51
1983258 1983 09 15 156.46 24.37 18.54 8.3 1.79 NA NA 49.35
1983259 1983 09 16 188.81 23.7 17.75 9.23 1.86 NA NA 37.05
1983260 1983 09 17 207.97 27.84 19.43 2.48 1.81 NA NA 41.73
1983261 1983 09 18 205.92 25.93 19.26 7.81 2.21 NA NA 45.33
1983262 1983 09 19 217.35 22.26 15.39 2.09 1.75 NA NA 22.11
1983263 1983 09 20 250.06 24.65 14.01 0 1.07 NA NA 12.69
1983264 1983 09 21 224.49 28.36 14.42 0 1.17 NA NA 13.2
1983265 1983 09 22 209 35.03 17.67 0.76 1.92 NA NA 26.2
1983266 1983 09 23 207.27 26.79 18.05 0 1.97 NA NA 29.08
1983267 1983 09 24 198.91 23.33 15.79 0.63 0.68 NA NA 25.93
1983268 1983 09 25 212.46 26.67 13.88 0 0.72 NA NA 18.41
1983269 1983 09 26 213.54 33.89 16.19 0 1.55 NA NA 27.15
1983270 1983 09 27 193.19 30.21 17.05 0 1.38 NA NA 33.25
1983271 1983 09 28 207.83 26.79 14.81 0 0.52 NA NA 20.75
1983272 1983 09 29 197.88 30.45 14.59 0 0.89 NA NA 21.99
1983273 1983 09 30 194.16 33.73 17.66 0 1.79 NA NA 32.24
1983274 1983 10 01 167.34 26.94 17.38 6.65 2.17 NA NA 65.81
1983275 1983 10 02 221.34 22.52 14.22 0 0.83 NA NA 22.04
1983276 1983 10 03 222.46 27.64 14.23 0 1.09 NA NA 12.51
1983277 1983 10 04 214.12 29.64 15.23 0 1 NA NA 11.12
1983278 1983 10 05 208.59 32.66 15.42 0 1.48 NA NA 24.63
1983279 1983 10 06 177.51 30.65 16.51 0 1.78 NA NA 40.13
1983280 1983 10 07 164.91 27.99 17.88 12.35 2.78 NA NA 49.73
1983281 1983 10 08 205.05 24.11 16.73 0 2.29 NA NA 28.1
1983282 1983 10 09 169.78 24.6 17.28 0 2.8 NA NA 52.69
1983283 1983 10 10 145.85 24.81 16.93 0 1.34 NA NA 60.72
1983284 1983 10 11 170.65 26.09 15.45 0 0.56 NA NA 36.28
1983285 1983 10 12 183.57 29.01 15 0 1.2 NA NA 22.86
1983286 1983 10 13 200.67 28.47 14.8 0 1.9 NA NA 9.28
1983287 1983 10 14 191.83 22.13 12.22 0 1.37 NA NA 9.9
1983288 1983 10 15 186.46 24.48 13.05 0 1.88 NA NA 8.84
1983289 1983 10 16 197.25 22.36 11.71 0 2.07 NA NA 8.42
1983290 1983 10 17 189.75 26.07 14.3 0 2.75 NA NA 10.88
1983291 1983 10 18 185.42 24.13 13.72 0 2.46 NA NA 7.39
1983292 1983 10 19 175.59 25.4 14.21 0 2.16 NA NA 8.89
1983293 1983 10 20 175.15 25.76 13.96 0 2.08 NA NA 9.79
1983294 1983 10 21 174.12 25.26 13.11 0 1.5 NA NA 10.29
1983295 1983 10 22 166.64 26.55 13.69 0 1.71 NA NA 11.16
1983296 1983 10 23 169.6 27.21 15.27 0 2.79 NA NA 9.33
1983297 1983 10 24 167.71 20.82 11.89 0 2.42 NA NA 9.48
1983298 1983 10 25 167.83 21.64 9.79 0 1.13 NA NA 10.67
1983299 1983 10 26 161.61 22.66 8.57 0 0.69 NA NA 13.08
1983300 1983 10 27 152.07 25.36 9.3 0 0.6 NA NA 19.38
1983301 1983 10 28 179.94 24.59 9.36 0 0.7 NA NA 17.69
1983302 1983 10 29 144.84 25.36 10.42 0 1.76 NA NA 24.99
1983303 1983 10 30 30.26 26.47 12.88 30.53 1.51 NA NA 55.17
1983304 1983 10 31 149.33 17.09 10.07 0 0.83 NA NA 22.17
1983305 1983 11 01 147.94 19.69 9.04 0 1.53 NA NA 25.6
1983306 1983 11 02 174.48 24.15 13.04 0 2.35 NA NA 20.35
1983307 1983 11 03 162.94 26.32 12.71 0 1.81 NA NA 28.6
1983308 1983 11 04 88.38 23.21 10.56 0.28 1.27 NA NA 52
1983309 1983 11 05 109.09 22.53 11.88 0.34 0.29 NA NA 54.6
1983310 1983 11 06 169.74 22.91 13.09 0 1.25 NA NA 38
1983311 1983 11 07 170.23 27.28 14.69 0 2.24 NA NA 23.11
1983312 1983 11 08 160.13 30.55 16.32 0 2.54 NA NA 18.74
1983313 1983 11 09 80.77 31.68 17.67 0 1.94 NA NA 19.95
1983314 1983 11 10 36.87 27.49 14.65 5.85 2.79 NA NA 37.29
1983315 1983 11 11 36.4 13.16 6.41 12.26 3.46 NA NA 24.74
1983316 1983 11 12 78.66 9.6 2.72 1.05 3.12 NA NA 18.07
1983317 1983 11 13 169.53 8.22 -0.35 0 1.15 NA NA 12.89
1983318 1983 11 14 162.25 11.82 2.1 0 1.44 NA NA 17.12
1983319 1983 11 15 47.42 14.46 2.85 2.33 2.41 NA NA 18.44
1983320 1983 11 16 142.05 12.5 2.8 0 1.34 NA NA 18.59
1983321 1983 11 17 137.42 13.67 1.16 0 0.17 NA NA 24.06
1983322 1983 11 18 140.92 15.56 2.5 0 1.52 NA NA 19.12
1983323 1983 11 19 142.3 17.29 3.9 0 2.27 NA NA 17.63
1983324 1983 11 20 148.62 19.21 5.89 0 2.33 NA NA 18.25
1983325 1983 11 21 150.64 22.81 8.76 0 1.86 NA NA 22.27
1983326 1983 11 22 72.52 20.21 7.98 0 1.1 NA NA 25.42
1983327 1983 11 23 115.73 13.71 4.89 0 0.49 NA NA 31.36
1983328 1983 11 24 150 16.91 4.7 0 0.87 NA NA 24.71
1983329 1983 11 25 123.68 20.4 7.25 0 2.94 NA NA 18.36
1983330 1983 11 26 87.71 19.55 7.94 0 2.95 NA NA 23.43
1983331 1983 11 27 111.4 15 5.23 0 1.98 NA NA 32.65
1983332 1983 11 28 92.01 19.75 7.56 4.89 2.37 NA NA 42.52
1983333 1983 11 29 48.36 20.08 9.11 13.87 2.83 NA NA 66.33
1983334 1983 11 30 68.63 15.74 6.54 0 1.26 NA NA 34.39
1983335 1983 12 01 105.01 14.91 5.09 0 1.43 NA NA 34.22
1983336 1983 12 02 101.72 11.8 2.45 0 0.89 NA NA 33.88
1983337 1983 12 03 96.4 12.72 2.35 0 1.79 NA NA 33.04
1983338 1983 12 04 94.81 12.93 2.5 0 2.13 NA NA 32.72
