*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 20.87 8.44 5.9 0 4.39 NA NA 85.96
1982329 1982 11 25 19.41 9.15 5.01 0.68 4.82 NA NA 86.07
1982330 1982 11 26 20.22 11.72 7.13 0 5.18 NA NA 85.76
1982331 1982 11 27 15.25 10.55 7.71 0.88 4.26 NA NA 88.88
1982332 1982 11 28 22.02 9.61 7.16 0.9 2.79 NA NA 88.84
1982333 1982 11 29 16.48 10.45 7.66 6.35 3.71 NA NA 88.8
1982334 1982 11 30 17.05 9.42 6.82 3.5 5.68 NA NA 85.34
1982335 1982 12 01 21.72 10.55 6.96 4.55 4.99 NA NA 87.86
1982336 1982 12 02 24.36 11.81 7.94 1.29 5.93 NA NA 88.86
1982337 1982 12 03 17.3 11.15 7.89 21.33 6.82 NA NA 89.15
1982338 1982 12 04 18.93 8.51 6.61 3.85 2.94 NA NA 89.21
1982339 1982 12 05 31.37 5.39 2.35 4.48 1.19 NA NA 87.44
1982340 1982 12 06 33.16 7.73 1.25 4.12 2.94 NA NA 86.29
1982341 1982 12 07 23.3 9.13 2.88 0 4.96 NA NA 82.26
1982342 1982 12 08 24.48 5.47 1.06 8.96 2.51 NA NA 83.79
1982343 1982 12 09 22.17 4.01 -1.22 0 1.3 NA NA 81.99
1982344 1982 12 10 22.29 4.55 0.17 0 3.67 NA NA 79.56
1982345 1982 12 11 17.72 2.35 -0.3 10.09 4.49 NA NA 79.57
1982346 1982 12 12 23.89 7.46 1.74 0 3.19 NA NA 83.61
1982347 1982 12 13 21.69 5.77 1.38 0 2.28 NA NA 83.66
1982348 1982 12 14 19.93 5.04 1.29 11.86 4.62 NA NA 81.85
1982349 1982 12 15 24.51 8.19 2.64 0 2.58 NA NA 85.85
1982350 1982 12 16 21.23 7.41 2.39 0 4.09 NA NA 81.32
1982351 1982 12 17 17.51 4.07 0.81 0 3.98 NA NA 77.53
1982352 1982 12 18 19.51 1.98 -0.88 0 2.34 NA NA 78.14
1982353 1982 12 19 24.79 1.64 -2.32 0 1.17 NA NA 78.21
1982354 1982 12 20 26.65 3.22 -2.05 2.52 3.29 NA NA 80.81
1982355 1982 12 21 27.22 5.53 -1 0 1.98 NA NA 82.27
1982356 1982 12 22 17.21 6.8 1.28 0.64 3.74 NA NA 83.48
1982357 1982 12 23 15.37 4.11 1.42 1.82 4.5 NA NA 82.12
1982358 1982 12 24 22.62 4.92 1.12 0 5.13 NA NA 79.71
1982359 1982 12 25 16.24 4.71 1.99 3.69 4.6 NA NA 81.91
1982360 1982 12 26 12.08 5.18 3.1 4.28 4.51 NA NA 83.05
1982361 1982 12 27 23.51 -1.83 -3.13 0 1.48 NA NA 80.98
1982362 1982 12 28 19.63 4.54 -3.26 0 1.08 NA NA 77.26
1982363 1982 12 29 31.1 1.05 -2.91 0 2.8 NA NA 74.53
1982364 1982 12 30 28.46 -1.06 -4.39 0 1.71 NA NA 71.04
1982365 1982 12 31 23.99 0.35 -2.33 0 2.15 NA NA 76.01
1983001 1983 01 01 9.03 4.67 1 0.35 3.39 NA NA 84.51
1983002 1983 01 02 17.4 3.3 -1.56 0 1.83 NA NA 80.23
1983003 1983 01 03 16.7 4.6 -2.23 0 3.13 NA NA 73.17
1983004 1983 01 04 30.37 3.94 -1.19 2.04 5.58 NA NA 69.51
1983005 1983 01 05 13.85 10.06 4.56 2.91 5.99 NA NA 86.35
1983006 1983 01 06 8.08 9.47 6.24 3.25 7.97 NA NA 88.14
1983007 1983 01 07 21.92 13.06 8.92 0 9.95 NA NA 88.28
1983008 1983 01 08 24.49 5.69 4.11 6.75 7.95 NA NA 81.99
1983009 1983 01 09 35.31 6.23 1.1 1.39 4.87 NA NA 69.5
1983010 1983 01 10 17.71 5.38 1.79 2.24 7.25 NA NA 69.6
1983011 1983 01 11 21.06 9.15 5.34 5.39 8.73 NA NA 85.54
1983012 1983 01 12 17.5 11.29 7.96 0 7.92 NA NA 88.13
1983013 1983 01 13 17.17 9.03 7.24 2.16 8.04 NA NA 87.7
1983014 1983 01 14 13.43 8.27 6.42 0 7.01 NA NA 87.78
1983015 1983 01 15 14.02 8.2 6.24 5.57 8.8 NA NA 86.37
1983016 1983 01 16 17.05 4.49 2.27 0.63 6.92 NA NA 77.13
1983017 1983 01 17 14.84 8.55 2.34 1.55 4.04 NA NA 86.46
1983018 1983 01 18 21.57 13.21 6.54 1.51 4.65 NA NA 88.46
1983019 1983 01 19 22.43 5.11 3.32 1.6 4.17 NA NA 85.07
1983020 1983 01 20 24.23 5 0.49 3.7 5.03 NA NA 78.28
1983021 1983 01 21 10.54 10.61 5.41 16.75 4.67 NA NA 88.36
1983022 1983 01 22 14.31 5.78 2.09 1.73 5.82 NA NA 82.07
1983023 1983 01 23 15.55 5.9 0.55 2.16 4.63 NA NA 79.7
1983024 1983 01 24 13.54 13.41 5.59 1.02 4.99 NA NA 88.57
1983025 1983 01 25 24.89 7.29 4.43 4.77 6.17 NA NA 87.66
1983026 1983 01 26 34.9 6.48 1.79 2.2 5.24 NA NA 74.02
1983027 1983 01 27 3.67 5.74 2.03 14.8 9.08 NA NA 76.64
1983028 1983 01 28 18.65 5.63 0.8 8.03 5.38 NA NA 69.57
1983029 1983 01 29 32.66 3.1 1.07 7.64 4.34 NA NA 78.46
1983030 1983 01 30 28.9 9.68 3.3 1.43 2.23 NA NA 85.76
1983031 1983 01 31 37.63 7.48 3.9 0 4.32 NA NA 86.84
1983032 1983 02 01 24.09 4.1 -0.25 7.1 3.91 NA NA 83.28
1983033 1983 02 02 46.48 3.48 -2.92 1.24 3.09 NA NA 60.89
1983034 1983 02 03 16.57 9.67 3.45 2.65 5.99 NA NA 84.25
1983035 1983 02 04 25.29 3.78 1.75 4.55 6.72 NA NA 81.06
1983036 1983 02 05 50.11 4.71 -0.65 1.2 6.42 NA NA 60.61
1983037 1983 02 06 22.44 9.59 4.51 8.4 6.57 NA NA 85
1983038 1983 02 07 36.2 8.26 4.64 0 6.4 NA NA 84.86
1983039 1983 02 08 26.93 5.14 1.36 4.26 7.53 NA NA 62.23
1983040 1983 02 09 13.69 3.31 0.48 3.83 7.02 NA NA 60.74
1983041 1983 02 10 59.73 1.96 0.13 21.17 6.38 NA NA 56.92
1983042 1983 02 11 36.36 4.61 -0.84 2.64 7.38 NA NA 65.58
1983043 1983 02 12 82.15 3.21 -3.63 0 5.3 NA NA 50.78
1983044 1983 02 13 30.47 -0.25 -3.1 8.45 4.5 NA NA 76.34
1983045 1983 02 14 30.91 9.77 1.45 4.3 6.61 NA NA 77.91
1983046 1983 02 15 49.14 3.3 -0.1 1.2 5.98 NA NA 66.02
1983047 1983 02 16 50.59 2.84 -0.77 1.18 5.31 NA NA 65.08
1983048 1983 02 17 56.73 3.79 -0.28 0 3.67 NA NA 63.75
1983049 1983 02 18 54.25 4.79 0.13 7.21 7.14 NA NA 70.99
1983050 1983 02 19 51.5 6.69 1.23 1.54 6.51 NA NA 69.69
1983051 1983 02 20 47.75 3.2 -0.49 0 3.37 NA NA 72.64
1983052 1983 02 21 66.34 2.6 -2.03 0 3.85 NA NA 56.78
1983053 1983 02 22 96.21 -0.08 -4.08 0 2.67 NA NA 52.75
1983054 1983 02 23 113.16 3.82 -2.26 2.06 6.55 NA NA 53.25
1983055 1983 02 24 45.83 5.93 0.08 4.63 6.33 NA NA 76.05
1983056 1983 02 25 47.34 12.59 6.84 8.69 4.22 NA NA 90.9
1983057 1983 02 26 65.57 9.68 5.61 0 5.86 NA NA 89.6
1983058 1983 02 27 74.36 9.48 3.83 9.93 4.49 NA NA 87.69
1983059 1983 02 28 42.73 16.83 5.35 3.38 5.66 NA NA 88.81
1983060 1983 03 01 59.66 7.68 2.24 0.9 4.37 NA NA 67.94
1983061 1983 03 02 72.33 7.08 2.05 1.3 5.2 NA NA 58.68
1983062 1983 03 03 71.91 7.53 3.9 3.57 6.1 NA NA 65.27
1983063 1983 03 04 51.23 6.18 3.29 5.07 6.54 NA NA 72.75
1983064 1983 03 05 61.69 5.11 1.72 3.09 3.28 NA NA 72.15
1983065 1983 03 06 112.71 3.82 -1.04 1.04 1.7 NA NA 55.99
1983066 1983 03 07 74.3 7.67 0.16 0.65 4.38 NA NA 52.84
1983067 1983 03 08 59.86 5.55 0.19 2.31 5.76 NA NA 65.64
1983068 1983 03 09 54.31 9.22 2.85 4.04 6.44 NA NA 64.53
1983069 1983 03 10 65.48 6.18 3.32 0.65 4.68 NA NA 68.81
1983070 1983 03 11 87.27 8.14 4.33 0 6.3 NA NA 63.3
1983071 1983 03 12 67.19 5.45 2.87 0 6.6 NA NA 59.16
1983072 1983 03 13 63.69 5.49 1.8 3.44 4.53 NA NA 66.08
1983073 1983 03 14 69.27 3.94 0.61 3.05 7.42 NA NA 58.88
1983074 1983 03 15 145.93 2.62 -1.19 0 4.8 NA NA 44.22
1983075 1983 03 16 143.8 2.07 -1.67 0 3.13 NA NA 37.57
1983076 1983 03 17 160.44 0.92 -3.95 0 0.64 NA NA 37.52
1983077 1983 03 18 164.4 2.02 -4.9 0 0.53 NA NA 38.01
1983078 1983 03 19 61.92 5.18 -3.29 1.42 2.16 NA NA 51.03
1983079 1983 03 20 114.87 3.33 -1.63 0 4.43 NA NA 45.87
1983080 1983 03 21 74.89 4.27 -0.46 3.06 5.35 NA NA 52.43
1983081 1983 03 22 64.9 9.02 3.56 0.94 4.05 NA NA 69.84
1983082 1983 03 23 107.34 4.17 2.98 0 2.28 NA NA 69.63
1983083 1983 03 24 153.33 5.07 1.68 0 4.03 NA NA 63.69
1983084 1983 03 25 67.98 8.23 1.47 0 4.02 NA NA 66.07
1983085 1983 03 26 181.57 5 1.64 0 3.25 NA NA 56.59
1983086 1983 03 27 120.13 8.43 1.72 0 1.97 NA NA 53.77
1983087 1983 03 28 144.67 6.55 -0.32 0 0.9 NA NA 56.01
1983088 1983 03 29 84.57 9.51 0.21 0 2.75 NA NA 65.22
1983089 1983 03 30 175.13 11.6 3.35 1.94 4.19 NA NA 72.31
1983090 1983 03 31 142.61 6.48 0.08 0.81 3.92 NA NA 48.05
1983091 1983 04 01 147.16 5.53 -0.36 0 2.71 NA NA 31.6
1983092 1983 04 02 150.33 6.59 -0.04 0 3.66 NA NA 36.11
1983093 1983 04 03 90.84 7.11 1.33 12.78 4.57 NA NA 48.57
1983094 1983 04 04 87.37 17.71 8.74 0.26 4.78 NA NA 71.54
1983095 1983 04 05 61.22 9.75 5.48 3.43 2.97 NA NA 68.39
1983096 1983 04 06 112.17 12.07 5.27 5.11 5.42 NA NA 50.84
1983097 1983 04 07 105 9.03 4.06 0 5.76 NA NA 46.21
1983098 1983 04 08 155.64 7.56 3.03 0.25 3.2 NA NA 45.57
1983099 1983 04 09 72.1 14.95 6.01 1.04 2.9 NA NA 60.46
1983100 1983 04 10 161.12 6.62 3.64 0 6.05 NA NA 42.18
1983101 1983 04 11 222.85 5.67 1.42 1.04 1.97 NA NA 36.35
1983102 1983 04 12 60.22 13.57 5.51 13.85 3.11 NA NA 78.25
1983103 1983 04 13 71.25 17.28 7.54 5.16 4.61 NA NA 76.83
1983104 1983 04 14 87.06 14.94 7.57 4.07 3.46 NA NA 68.11
1983105 1983 04 15 107.34 12.32 6.87 1.84 4.56 NA NA 54.33
1983106 1983 04 16 192.19 8.21 5.15 6.39 4.68 NA NA 48.9
1983107 1983 04 17 69.17 14.14 7.48 4.56 3.12 NA NA 71.33
1983108 1983 04 18 54.62 9.35 6.79 3.99 3.04 NA NA 70.21
1983109 1983 04 19 94.17 4.97 1.9 0.5 2.91 NA NA 54.25
1983110 1983 04 20 84.22 10.9 1.8 6.62 2.57 NA NA 58.49
1983111 1983 04 21 178.38 17.86 7.08 1.38 4.21 NA NA 59.65
1983112 1983 04 22 136.84 15.02 8.77 0.36 3.9 NA NA 65.39
1983113 1983 04 23 181.42 11.9 6.3 0.29 2.29 NA NA 61.07
1983114 1983 04 24 215.45 12.53 2.69 0 1.72 NA NA 44.9
1983115 1983 04 25 161.85 11.3 3.33 0 2.38 NA NA 47.56
1983116 1983 04 26 158.86 7.7 0.89 0 1.34 NA NA 45.86
1983117 1983 04 27 162.18 10.27 0.61 0 1.91 NA NA 45.27
1983118 1983 04 28 224.03 14.41 2.89 0 2.9 NA NA 45.37
1983119 1983 04 29 170.84 12.55 3.77 0 3.5 NA NA 48.92
1983120 1983 04 30 189.44 12.49 5.98 0 4.36 NA NA 45.09
1983121 1983 05 01 83.12 9.33 5.39 2.94 4.97 NA NA 41.66
1983122 1983 05 02 271.98 10.23 5.02 0 4.72 NA NA 37.49
1983123 1983 05 03 270.22 9.76 3.89 0 4.5 NA NA 36.6
1983124 1983 05 04 161.71 8.85 2.39 2.08 2.89 NA NA 42.84
1983125 1983 05 05 176.72 15.12 5.97 4.09 3.76 NA NA 49.01
1983126 1983 05 06 174.55 11.19 4.21 0 3.46 NA NA 40.01
1983127 1983 05 07 179.88 12.98 5.44 0 2.43 NA NA 41.75
1983128 1983 05 08 211.86 10.25 4.21 0 1.28 NA NA 40.69
1983129 1983 05 09 231.93 12.08 3.8 2.16 2.2 NA NA 45.62
1983130 1983 05 10 93.82 14.63 5.36 0 1.53 NA NA 48.63
1983131 1983 05 11 246.01 10.81 4.93 0 3.16 NA NA 49.92
1983132 1983 05 12 163.64 21.96 9.32 3.67 5.24 NA NA 60.37
1983133 1983 05 13 105.67 17.49 12.37 2.69 3.38 NA NA 74.73
1983134 1983 05 14 234.15 14.83 10.23 1.99 1.86 NA NA 68.27
1983135 1983 05 15 142.32 20.2 9.36 0.44 4.37 NA NA 58.96
1983136 1983 05 16 157.51 13.23 7.36 0 5.08 NA NA 43.96
1983137 1983 05 17 266.01 10.85 5.69 0 1.97 NA NA 45.09
1983138 1983 05 18 202.23 13.99 5.42 6.12 2.69 NA NA 50.62
1983139 1983 05 19 94.64 16.87 7.07 0.52 4.62 NA NA 51.29
1983140 1983 05 20 146.29 11.05 6.36 0 3.87 NA NA 46.73
1983141 1983 05 21 173.49 14.07 8.17 0 4.1 NA NA 51.37
1983142 1983 05 22 221.66 15.05 8.33 0 4.34 NA NA 53.24
1983143 1983 05 23 276.94 16.55 9.69 0 4.29 NA NA 59.56
1983144 1983 05 24 105.06 17.37 9.83 4.85 4.38 NA NA 63.69
1983145 1983 05 25 184.37 16.65 10.74 0 4.37 NA NA 63.1
1983146 1983 05 26 338.28 15.78 10.14 0 6.31 NA NA 49.06
1983147 1983 05 27 304.74 21.44 14.17 1.48 4.32 NA NA 77.51
1983148 1983 05 28 271.54 27.68 15.47 0 2.4 NA NA 80.51
1983149 1983 05 29 108.39 17.58 10.39 1.52 4.52 NA NA 67.43
1983150 1983 05 30 222.29 14.64 8.28 0 3.58 NA NA 53.48
1983151 1983 05 31 211.91 14.12 6.36 0 2.43 NA NA 49.08
1983152 1983 06 01 313.9 12.86 2.56 0 0.87 NA NA 44.14
1983153 1983 06 02 343.85 20.69 7.32 0 2.98 NA NA 53.32
1983154 1983 06 03 229.18 27.34 13.99 0.33 3.38 NA NA 79.8
1983155 1983 06 04 317.48 17.23 8.17 0 2.26 NA NA 53.67
1983156 1983 06 05 168.89 17.19 6.79 2.14 3.78 NA NA 50.21
1983157 1983 06 06 142.28 17.59 9.41 1.52 3.34 NA NA 60.33
1983158 1983 06 07 186.2 14.14 7.13 0 4.78 NA NA 43.64
1983159 1983 06 08 139.41 11.4 6.08 1.4 4.12 NA NA 48.14
1983160 1983 06 09 94.79 15.37 8.51 1.39 3.29 NA NA 59.61
1983161 1983 06 10 285.74 12.13 6.81 0 2.82 NA NA 46.13
1983162 1983 06 11 204.45 15.99 7.33 1.07 3.14 NA NA 56.5
1983163 1983 06 12 109.47 19.75 9.62 14.19 1.24 NA NA 62.88
1983164 1983 06 13 265.67 10.72 5.38 0 1.92 NA NA 45.11
1983165 1983 06 14 187.32 13.31 3.55 1.74 3.32 NA NA 44.83
1983166 1983 06 15 157.99 19.77 9.7 0 3.86 NA NA 50.57
1983167 1983 06 16 188.17 13.57 8.3 0.38 3.41 NA NA 49.29
1983168 1983 06 17 215.1 14.97 7.71 0 1.9 NA NA 48.77
1983169 1983 06 18 266.78 14.59 6.83 0 1.6 NA NA 45
1983170 1983 06 19 132.67 19.1 8.86 1.52 3.43 NA NA 58.65
1983171 1983 06 20 202.21 17.68 11.91 0 5.51 NA NA 56.87
1983172 1983 06 21 193.08 16.85 10.93 0 5.42 NA NA 47.4
1983173 1983 06 22 195.99 13.44 8.69 0 4.48 NA NA 43.88
1983174 1983 06 23 267.67 14.43 7.89 0 4.4 NA NA 45.04
1983175 1983 06 24 119.75 19.72 11.1 1.37 2.33 NA NA 63.98
1983176 1983 06 25 225.74 17.4 10.67 0 1.39 NA NA 58.84
1983177 1983 06 26 201.39 20.32 11.97 0 1.12 NA NA 59.63
1983178 1983 06 27 287.21 22 14.45 0 2.87 NA NA 52.66
1983179 1983 06 28 68.3 19.54 13.37 15.71 3.35 NA NA 71.02
1983180 1983 06 29 169.27 16.97 12.58 3.55 2.54 NA NA 70.09
1983181 1983 06 30 238.84 15.01 7.51 0 2.49 NA NA 55.17
1983182 1983 07 01 111.76 19.01 8.04 6.07 2.42 NA NA 62.17
1983183 1983 07 02 197.42 27.84 15.71 4.14 4.08 NA NA 71.64
1983184 1983 07 03 179.36 20.56 14.49 1.75 4.28 NA NA 60.46
1983185 1983 07 04 101.5 19.1 13.02 7.02 2.87 NA NA 61.46
1983186 1983 07 05 177.52 18.47 11.5 0 3.8 NA NA 50.2
1983187 1983 07 06 177.69 16.27 11.2 0 4.33 NA NA 41.69
1983188 1983 07 07 204.87 16.98 12.22 0 3.69 NA NA 45.76
1983189 1983 07 08 290.06 14.83 9.39 0 1.83 NA NA 50.15
1983190 1983 07 09 332.4 19.6 8.13 0 0.64 NA NA 49.06
1983191 1983 07 10 129.05 31.08 16.55 3.73 2.39 NA NA 75.84
1983192 1983 07 11 166.79 21.62 14.95 0.53 3.76 NA NA 81.22
1983193 1983 07 12 259.5 20.85 12.08 0 2.5 NA NA 60.47
1983194 1983 07 13 311.55 21.05 10.12 0 2.02 NA NA 48.61
1983195 1983 07 14 307.97 20.03 8.66 0 0.56 NA NA 48.39
1983196 1983 07 15 313.35 23.9 10.69 0 0.8 NA NA 52.25
1983197 1983 07 16 312.4 28.81 15.22 0 1.79 NA NA 62.48
1983198 1983 07 17 312.29 28.54 16.77 0 1.31 NA NA 75.33
1983199 1983 07 18 270.39 30.12 17.09 15.39 0.52 NA NA 83.53
1983200 1983 07 19 301.4 34.21 19.95 0 0.7 NA NA 92.45
1983201 1983 07 20 138.22 29.79 18.23 5.85 1.91 NA NA 88.01
1983202 1983 07 21 299.34 23.19 14.95 0 3.29 NA NA 48.16
1983203 1983 07 22 309.53 18.62 11.06 0 2.51 NA NA 44.43
1983204 1983 07 23 272.65 20.48 9.52 0 3.03 NA NA 47.82
1983205 1983 07 24 240.89 22.53 11.36 0 2.82 NA NA 49.85
1983206 1983 07 25 302.72 20.23 9.51 0 0.97 NA NA 49.03
1983207 1983 07 26 300.01 22.94 10.34 0 1.28 NA NA 50.69
1983208 1983 07 27 307.35 25.08 12.23 0 0.54 NA NA 56.81
1983209 1983 07 28 307.43 30.97 16.84 0 1.75 NA NA 69.05
1983210 1983 07 29 295.46 28.6 15.53 0 2.21 NA NA 66.3
1983211 1983 07 30 299.39 24.3 13.91 0 1.95 NA NA 52.61
1983212 1983 07 31 294.19 23.64 13.72 0 0.82 NA NA 53.52
1983213 1983 08 01 305.25 24.66 13.7 0 1.9 NA NA 45.55
1983214 1983 08 02 127.91 28.7 16.11 3.25 1.32 NA NA 59.71
1983215 1983 08 03 275.16 22.06 13.86 0 2.8 NA NA 54.79
1983216 1983 08 04 174.13 20.83 11.59 0 2.33 NA NA 57.08
1983217 1983 08 05 296.68 23.74 12.77 0 2.4 NA NA 45.67
1983218 1983 08 06 255.54 35.25 19.53 0 2.95 NA NA 62.99
1983219 1983 08 07 247.89 27 15.7 0 2.02 NA NA 62.24
1983220 1983 08 08 189.18 28.07 16.77 0 2.58 NA NA 66.22
1983221 1983 08 09 266.69 22.1 14.21 0 0.76 NA NA 57.81
1983222 1983 08 10 250.42 25.32 13.77 0.21 2.64 NA NA 51.99
1983223 1983 08 11 116.78 26.2 14.27 2.28 4.59 NA NA 57.68
1983224 1983 08 12 167.4 19.83 14.05 5.51 4.45 NA NA 55.88
1983225 1983 08 13 187.12 21.57 13.27 0 3.04 NA NA 48.19
1983226 1983 08 14 187.13 24.06 15.56 1.61 4.61 NA NA 52.07
1983227 1983 08 15 192.9 21.64 14.64 0 2.66 NA NA 50.04
1983228 1983 08 16 253.31 29.44 18.96 2.03 3.3 NA NA 55.78
1983229 1983 08 17 229.24 28.93 16.99 0 3.46 NA NA 53.98
1983230 1983 08 18 183.21 20.81 14.33 0 4.7 NA NA 46.07
1983231 1983 08 19 175.02 19.3 12.07 0 3.13 NA NA 55.59
1983232 1983 08 20 147.64 22.94 11.17 3.23 3.26 NA NA 58.86
1983233 1983 08 21 144.81 18.22 9.14 1.09 1.2 NA NA 49.61
1983234 1983 08 22 162.21 24.64 13.67 0 2.41 NA NA 47.19
1983235 1983 08 23 67.91 17.19 11.54 1.69 3.65 NA NA 57.95
1983236 1983 08 24 227.11 15.78 10.7 0 1.25 NA NA 52.2
1983237 1983 08 25 190.15 23.75 13.23 0 1.59 NA NA 51.73
1983238 1983 08 26 183.93 20.29 11.39 0 3.59 NA NA 40.63
1983239 1983 08 27 135.34 17 9.87 0 2.14 NA NA 45.44
1983240 1983 08 28 230.92 20.17 10.69 0 2.81 NA NA 41.51
1983241 1983 08 29 147.63 24.88 12.98 0 3.06 NA NA 47.96
1983242 1983 08 30 87.29 20.04 12.62 0 3.59 NA NA 55.67
1983243 1983 08 31 177.43 19.06 12.19 0 2.68 NA NA 45.98
1983244 1983 09 01 157.52 18.53 9.46 0.97 2.39 NA NA 56.64
1983245 1983 09 02 196.7 18.51 9.43 0 2.6 NA NA 49.8
1983246 1983 09 03 191.34 22.9 13.05 0 2.59 NA NA 53.48
1983247 1983 09 04 235.15 21.87 12.26 0.72 2.77 NA NA 65.87
1983248 1983 09 05 219.58 26.48 12.37 0 1.96 NA NA 78.84
1983249 1983 09 06 161.39 28.67 14.34 0 3.43 NA NA 71.91
1983250 1983 09 07 115.95 19.09 10.87 0 1.84 NA NA 54.24
1983251 1983 09 08 158.37 18.44 9.27 0 1.26 NA NA 48.37
1983252 1983 09 09 196.7 20.21 9.86 0 2.71 NA NA 48.15
1983253 1983 09 10 198.05 21.15 11.13 0 4.1 NA NA 47.67
1983254 1983 09 11 210.78 22.06 12.74 0 4.6 NA NA 51.81
1983255 1983 09 12 99.82 24.1 15.03 0 4.9 NA NA 55.19
1983256 1983 09 13 163.77 23.3 15.52 1.32 3.28 NA NA 57.33
1983257 1983 09 14 87.84 20.52 11.86 0 3.04 NA NA 69.22
1983258 1983 09 15 114.6 18.34 10.24 0 3.3 NA NA 51.74
1983259 1983 09 16 103.82 16.32 9.45 0 4.24 NA NA 49.79
1983260 1983 09 17 176.91 13.03 4.75 0 2.59 NA NA 33.65
1983261 1983 09 18 166.3 11.65 0.9 1.34 1.76 NA NA 38.76
1983262 1983 09 19 115.28 24.32 8.3 0 1.57 NA NA 59.06
1983263 1983 09 20 168.57 19.03 8.37 0 3.14 NA NA 50.63
1983264 1983 09 21 100.98 24.12 11.31 1.13 4 NA NA 60.36
1983265 1983 09 22 82.01 17.27 10.25 0 1.95 NA NA 53.82
1983266 1983 09 23 165.6 18.95 11.5 0 3.42 NA NA 45.87
1983267 1983 09 24 86.54 21.03 12.54 4.5 4.94 NA NA 53.39
1983268 1983 09 25 121.67 17.28 9.8 1.26 5.21 NA NA 51.94
1983269 1983 09 26 60.86 16.07 8.42 7.05 4.56 NA NA 51.93
1983270 1983 09 27 114.89 13.97 7.96 4.4 4.8 NA NA 51.92
1983271 1983 09 28 46.74 15.5 8.96 18.53 6.29 NA NA 54.21
1983272 1983 09 29 95.18 11.74 7.69 0.81 3.81 NA NA 48.79
1983273 1983 09 30 81.2 13.58 7.48 5.86 4.21 NA NA 49.51
1983274 1983 10 01 38.89 19.89 11.33 7.97 4.68 NA NA 88.36
1983275 1983 10 02 65.92 13.4 9.93 0 4.57 NA NA 76.48
1983276 1983 10 03 91.15 12.07 7.73 0 2.04 NA NA 71.77
1983277 1983 10 04 88.27 13.2 7.04 1.9 2.94 NA NA 61.18
1983278 1983 10 05 73.71 11.15 5.81 1.88 4.54 NA NA 61.71
1983279 1983 10 06 19.58 12.62 7.41 8.97 3.79 NA NA 69.55
1983280 1983 10 07 42.01 9.43 7.17 6.8 4.07 NA NA 68.53
1983281 1983 10 08 59.72 8.94 5.98 4.33 4.02 NA NA 64.37
1983282 1983 10 09 91.08 8.95 4.26 8.31 3.44 NA NA 59.91
1983283 1983 10 10 56.45 12.76 5.34 0 3.4 NA NA 68.91
1983284 1983 10 11 114.72 12.36 5.06 1.46 4.41 NA NA 53.65
1983285 1983 10 12 51.01 16.71 9.24 12.71 3.79 NA NA 80.02
1983286 1983 10 13 31.03 11.19 6.97 0.36 2.66 NA NA 80.28
1983287 1983 10 14 83.63 8.44 2.73 0 1.89 NA NA 61.33
1983288 1983 10 15 49.1 13.66 5.81 0.21 3.77 NA NA 61.5
1983289 1983 10 16 17.1 14.92 8.88 5.05 2.94 NA NA 80.9
1983290 1983 10 17 34.55 10.8 8.67 4.28 3.7 NA NA 81.34
1983291 1983 10 18 55.02 9.58 7 5.3 3.96 NA NA 70.83
1983292 1983 10 19 51.67 13.24 8.16 1.07 5.76 NA NA 69.19
1983293 1983 10 20 54.54 11.62 7.49 0 4.8 NA NA 72.73
1983294 1983 10 21 43.62 11.77 6.57 0.6 3.91 NA NA 73.88
1983295 1983 10 22 59.57 12.59 7.02 0 3.21 NA NA 79.52
1983296 1983 10 23 70.81 11.55 4.73 0 2.44 NA NA 70.19
1983297 1983 10 24 49.26 14.67 7.35 0.87 3.92 NA NA 67.11
1983298 1983 10 25 40.6 12.92 8.19 5.61 5 NA NA 74.85
1983299 1983 10 26 63.01 10.23 4.21 0 1.81 NA NA 56.44
1983300 1983 10 27 66.1 9.38 2.01 0 0.9 NA NA 53.22
1983301 1983 10 28 35.24 10.85 2.22 0 3.73 NA NA 57.09
1983302 1983 10 29 78.12 8.31 1.43 0 6.02 NA NA 46.28
1983303 1983 10 30 65.85 3.72 -1.64 1.11 6.68 NA NA 37.6
1983304 1983 10 31 29.72 2.97 -1.7 1.11 5.41 NA NA 41
1983305 1983 11 01 52.01 2.39 -0.87 0 2.85 NA NA 62.67
1983306 1983 11 02 34.58 2.84 -0.45 1.16 2.13 NA NA 71.7
1983307 1983 11 03 24.23 2.32 0.31 9.44 1.95 NA NA 77.08
1983308 1983 11 04 22.4 5.42 2.13 3.39 2.34 NA NA 80.14
1983309 1983 11 05 29.98 2.43 0.39 0 2.09 NA NA 76.06
1983310 1983 11 06 42.21 1.67 -1.46 0 3.31 NA NA 65.67
1983311 1983 11 07 60.74 0.29 -3.73 0 2.82 NA NA 48.09
1983312 1983 11 08 24.19 3.24 -2.56 3.32 4.19 NA NA 70.48
1983313 1983 11 09 46.88 4.83 -1.35 0.81 3.79 NA NA 63.66
1983314 1983 11 10 61.54 0.17 -3.87 0 1.2 NA NA 46.72
1983315 1983 11 11 56 0.03 -4.85 0 1.28 NA NA 45.3
