*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 83.59 16.32 8.87 2.34 4.64 NA NA 45.38
1982345 1982 12 11 118.68 19.98 9.03 0 4.61 NA NA 48.52
1982346 1982 12 12 72.69 19.36 8.58 2.51 7.36 NA NA 50.59
1982347 1982 12 13 73.21 19.18 6.82 8.91 5.35 NA NA 53.27
1982348 1982 12 14 111.47 18.5 7.78 8.13 4.87 NA NA 60.87
1982349 1982 12 15 92.6 19.53 8.34 3.21 3.8 NA NA 54.59
1982350 1982 12 16 101.89 18.86 9.3 1.65 4.7 NA NA 46.17
1982351 1982 12 17 60.11 15.81 8.88 0 2.55 NA NA 45.92
1982352 1982 12 18 51.17 18.28 8.57 0.63 2.45 NA NA 48.88
1982353 1982 12 19 73.73 18.32 9.24 1.94 4.58 NA NA 50.79
1982354 1982 12 20 41.01 17.96 11.1 0.94 4.83 NA NA 71.8
1982355 1982 12 21 102.79 19.53 6.07 5.3 6.68 NA NA 52.47
1982356 1982 12 22 60 20.74 5.48 6.15 7.61 NA NA 45.15
1982357 1982 12 23 64.39 19.42 9.58 15.11 8.67 NA NA 58.14
1982358 1982 12 24 73.57 17.5 9.02 0 4.89 NA NA 37.75
1982359 1982 12 25 111.49 15.82 8.47 0 4.77 NA NA 41.1
1982360 1982 12 26 74.45 17.08 8.74 0.58 5.9 NA NA 45.57
1982361 1982 12 27 62.85 16.97 6.86 7.58 2.34 NA NA 47.26
1982362 1982 12 28 83.62 14.9 7.14 0 2.3 NA NA 31.23
1982363 1982 12 29 92.05 16.96 6.57 0 1.77 NA NA 29.85
1982364 1982 12 30 69.55 17.78 7.34 0.7 2.36 NA NA 47.42
1982365 1982 12 31 125.29 16.89 10.26 0 5.62 NA NA 58.39
1983001 1983 01 01 112.51 16.02 11.94 0 6.24 NA NA 79.91
1983002 1983 01 02 115.7 17.88 8.98 0 2.5 NA NA 61.52
1983003 1983 01 03 124.82 16.32 9.42 0 0.95 NA NA 53.35
1983004 1983 01 04 123.34 15.86 9.74 0 0.91 NA NA 66.71
1983005 1983 01 05 99.85 15.93 7.88 0.28 2.48 NA NA 56.61
1983006 1983 01 06 93.46 14.14 7.68 0.64 1.68 NA NA 48.65
1983007 1983 01 07 65.2 14.19 6.22 15.74 4.11 NA NA 52.94
1983008 1983 01 08 25.71 13.35 6.65 48.56 8.25 NA NA 58.45
1983009 1983 01 09 30.12 12.9 6.9 0 5.33 NA NA 50.56
1983010 1983 01 10 114.23 13.51 7.39 0 2.58 NA NA 45.72
1983011 1983 01 11 110.77 13.34 8 0 2.28 NA NA 45.24
1983012 1983 01 12 85.73 15.14 7.64 0 1.66 NA NA 50.5
1983013 1983 01 13 109.62 13.11 10.31 0 1.46 NA NA 60.84
1983014 1983 01 14 79.7 15.13 9.1 0 1.23 NA NA 51.54
1983015 1983 01 15 105.05 16.09 7.85 0 2.17 NA NA 53.1
1983016 1983 01 16 79.13 15.96 7.83 1.36 3.79 NA NA 63.32
1983017 1983 01 17 113.77 16.31 6.54 1.7 5.17 NA NA 50.5
1983018 1983 01 18 102.91 16.36 6.87 0 4.71 NA NA 50.62
1983019 1983 01 19 104.12 16.47 8.72 0 3.67 NA NA 53.15
1983020 1983 01 20 141.16 16.59 8.17 0 4.11 NA NA 50.57
1983021 1983 01 21 111.09 18.18 5.84 0 4.94 NA NA 52.58
1983022 1983 01 22 53.44 13.91 5.39 12.46 6.11 NA NA 46.16
1983023 1983 01 23 33.31 17.2 3.71 7.78 6.93 NA NA 47.47
1983024 1983 01 24 39.09 15.37 5.39 5.46 6.46 NA NA 45.39
1983025 1983 01 25 74.13 15.38 5.49 1.02 4.96 NA NA 46.22
1983026 1983 01 26 94.04 15.65 7.06 1.23 4.33 NA NA 45.72
1983027 1983 01 27 142.05 15.64 7.22 0 4.3 NA NA 45.13
1983028 1983 01 28 71.88 17.59 6.76 1.24 5.48 NA NA 67.87
1983029 1983 01 29 134.54 16.22 9.61 0 5.22 NA NA 78.25
1983030 1983 01 30 107.24 14.65 10.61 0 4.93 NA NA 76.2
1983031 1983 01 31 148.51 17.46 5.75 0.74 3.99 NA NA 68.92
1983032 1983 02 01 111.9 17.72 6.03 4.21 3.4 NA NA 44.64
1983033 1983 02 02 123.24 17.65 8.79 0 1.97 NA NA 37.49
1983034 1983 02 03 166.86 17.96 9.61 0 4.8 NA NA 57.23
1983035 1983 02 04 173.53 18.57 9.74 0 4.79 NA NA 80.84
1983036 1983 02 05 172.04 17.58 10.69 0 3.61 NA NA 69.38
1983037 1983 02 06 168.86 20.2 10.96 0 3.19 NA NA 62.76
1983038 1983 02 07 147.07 21.44 6.54 0 2.5 NA NA 55.25
1983039 1983 02 08 110.07 18.84 6.12 4.91 4.48 NA NA 45.13
1983040 1983 02 09 143.76 17.25 7.58 0 6.77 NA NA 43.24
1983041 1983 02 10 142.44 19.03 7.25 0 5.11 NA NA 48.93
1983042 1983 02 11 157.43 16.31 6.65 0 4.61 NA NA 35.59
1983043 1983 02 12 181.41 18.85 5.28 1.45 4.11 NA NA 45.34
1983044 1983 02 13 88.87 14.74 2.97 1.36 4.26 NA NA 32.08
1983045 1983 02 14 153.5 12.6 4.14 0 4.55 NA NA 31.44
1983046 1983 02 15 98.48 15.79 3.61 2.98 4.81 NA NA 36.4
1983047 1983 02 16 82.6 18.79 5.8 1.4 5.64 NA NA 50.71
1983048 1983 02 17 80.14 18.8 5.36 1.41 6.52 NA NA 48.13
1983049 1983 02 18 126.49 16.03 5.31 0 4.4 NA NA 31.03
1983050 1983 02 19 124.83 15.86 5.11 0 3.58 NA NA 34.67
1983051 1983 02 20 131.56 15.35 1.88 1.03 2 NA NA 28.66
1983052 1983 02 21 169.47 12.16 2.36 0 3.99 NA NA 23.65
1983053 1983 02 22 149.07 12.02 1.67 0 3.21 NA NA 17.2
1983054 1983 02 23 197.35 14.51 2.67 0 0.58 NA NA 13.14
1983055 1983 02 24 178.52 17.66 4.57 0 1.59 NA NA 30.85
1983056 1983 02 25 155.8 18.3 5.19 0 4.22 NA NA 43.96
1983057 1983 02 26 193.48 17.85 7.49 0 4.81 NA NA 47.34
1983058 1983 02 27 148.79 19.22 7.46 0 5.76 NA NA 53.59
1983059 1983 02 28 180.42 17.8 8.91 0 3.76 NA NA 52.31
1983060 1983 03 01 181.16 20.88 11.01 0 3.45 NA NA 43.99
1983061 1983 03 02 224.19 20.69 10.28 0 2.32 NA NA 45.7
1983062 1983 03 03 74.13 21.54 8.42 3.14 2.6 NA NA 61.24
1983063 1983 03 04 120.52 18.25 4.7 0.88 5.06 NA NA 28.25
1983064 1983 03 05 199.3 20.1 4.47 0 6.51 NA NA 21.85
1983065 1983 03 06 138.65 18.17 8.13 0 4.84 NA NA 32.28
1983066 1983 03 07 185.01 19.62 8.15 0 3.08 NA NA 32.63
1983067 1983 03 08 155.74 19.19 8.85 0 2.23 NA NA 31.17
1983068 1983 03 09 122.54 22.3 6.56 8.88 3.45 NA NA 42.76
1983069 1983 03 10 147.25 20.23 10.53 0 2.14 NA NA 46.53
1983070 1983 03 11 206.56 19.96 9.93 0 2.81 NA NA 35.73
1983071 1983 03 12 185.85 20.22 7.54 0.94 0.85 NA NA 44.41
1983072 1983 03 13 160.47 18.68 8.26 0 0.47 NA NA 41.67
1983073 1983 03 14 197.84 19.68 10.53 0 1.65 NA NA 47.94
1983074 1983 03 15 247.94 21.27 11.77 0 2.9 NA NA 57.08
1983075 1983 03 16 117.33 21.45 12.22 5.49 4.01 NA NA 75.86
1983076 1983 03 17 180.22 22.03 9.99 1.09 4.72 NA NA 38.46
1983077 1983 03 18 109.98 18.96 10.86 3.41 4.52 NA NA 42.82
1983078 1983 03 19 233.6 18.32 10.63 0 3.03 NA NA 41.81
1983079 1983 03 20 239.22 19.84 10.59 0 1.77 NA NA 40.93
1983080 1983 03 21 214.44 18.79 11.5 0 1.27 NA NA 48.41
1983081 1983 03 22 264.71 19.23 10.56 0 2.55 NA NA 39.21
1983082 1983 03 23 162.63 20.25 6.99 0 1.16 NA NA 25.95
1983083 1983 03 24 190.47 21.45 7.06 0 1.45 NA NA 36.67
1983084 1983 03 25 255.25 18.13 13.27 0 3.39 NA NA 59.93
1983085 1983 03 26 232.91 19.21 12.08 0 1.89 NA NA 72.5
1983086 1983 03 27 205.78 22.61 12.21 0 2.58 NA NA 53.5
1983087 1983 03 28 208.61 21.14 9.91 0 0.66 NA NA 63.26
1983088 1983 03 29 200.08 21.27 11.42 0 2.73 NA NA 57.97
1983089 1983 03 30 218.63 19.82 13.3 0 3.75 NA NA 67.12
1983090 1983 03 31 214.26 20.5 11.99 0 1.89 NA NA 86.38
1983091 1983 04 01 179.67 20.95 14.41 0 2.89 NA NA 37.81
1983092 1983 04 02 193.34 23.77 6.84 0 0.39 NA NA 48.78
1983093 1983 04 03 244.12 25.18 9.49 0 3.22 NA NA 47.79
1983094 1983 04 04 124.31 25.75 11.64 6.44 4.85 NA NA 39.22
1983095 1983 04 05 199.75 23.92 15.61 0 6 NA NA 46.92
1983096 1983 04 06 192.98 23.56 13.02 0 5.79 NA NA 28.61
1983097 1983 04 07 252.97 24.83 10.68 0 5.71 NA NA 23.93
1983098 1983 04 08 257.86 23.63 10.58 0 4.21 NA NA 27.6
1983099 1983 04 09 236.3 22.24 11.09 0 1.49 NA NA 31.12
1983100 1983 04 10 203.17 24.35 13.29 0 5.15 NA NA 41.27
1983101 1983 04 11 273.84 23.11 13.76 0 4.19 NA NA 43.34
1983102 1983 04 12 199.86 23.81 12.64 0 3.28 NA NA 33.2
1983103 1983 04 13 206.68 24.87 9.23 0 1.47 NA NA 27.87
1983104 1983 04 14 191.24 23.74 9.41 0.84 0.7 NA NA 31.46
1983105 1983 04 15 234.46 22.79 10.31 0 1.8 NA NA 29.52
1983106 1983 04 16 203.1 21.21 11.35 0 0.55 NA NA 25.79
1983107 1983 04 17 253.95 21.01 13.82 0 1.62 NA NA 28.23
1983108 1983 04 18 258.5 22.38 14.67 0 1.53 NA NA 50.45
1983109 1983 04 19 224.16 23.87 9.09 0 0.92 NA NA 55.59
1983110 1983 04 20 283.18 22.01 12.86 0 2.79 NA NA 33.29
1983111 1983 04 21 307.52 21.63 13.44 0 3.47 NA NA 22.36
1983112 1983 04 22 281.72 22.03 12.24 0 2.65 NA NA 23.69
1983113 1983 04 23 289.76 20.4 14.16 0 0.99 NA NA 28.56
1983114 1983 04 24 254.95 25.38 13.78 0 2.65 NA NA 39.84
1983115 1983 04 25 303.27 24.12 14.06 0 1.99 NA NA 41.77
1983116 1983 04 26 321.59 25.65 15.11 0 5.13 NA NA 43.95
1983117 1983 04 27 240.2 25.6 17.03 0 6.21 NA NA 34.06
1983118 1983 04 28 140.34 26.86 14.43 0 3.26 NA NA 45.17
1983119 1983 04 29 243.96 23.99 11.42 0 1.28 NA NA 65.41
1983120 1983 04 30 297.2 25.48 13.07 0 2.37 NA NA 60.12
1983121 1983 05 01 288.78 21.76 15.9 0 3.52 NA NA 28.15
1983122 1983 05 02 226.09 26.04 13.75 8.92 4.17 NA NA 30.27
1983123 1983 05 03 298.16 26.3 12.67 0 4.23 NA NA 25
1983124 1983 05 04 320.43 23.13 14.3 0 1.95 NA NA 23.79
1983125 1983 05 05 301.68 24.72 14.56 0 1.41 NA NA 28.17
1983126 1983 05 06 228.19 26.14 8.13 0.15 0.61 NA NA 33.16
1983127 1983 05 07 289.84 29.3 7.89 0.13 2.58 NA NA 30.66
1983128 1983 05 08 219.61 27.62 15.2 2.56 3.14 NA NA 31.96
1983129 1983 05 09 56.1 28.55 12.54 7.24 6.05 NA NA 26.92
1983130 1983 05 10 131.21 27.39 13.76 0 5.29 NA NA 25.03
1983131 1983 05 11 83.95 27.24 13.61 12.37 1.69 NA NA 28.11
1983132 1983 05 12 234.18 28.47 13.7 0 1.21 NA NA 25.1
1983133 1983 05 13 254.64 25.96 16.27 0 2.62 NA NA 28.32
1983134 1983 05 14 324.76 26.14 15.87 0.18 2.53 NA NA 29.21
1983135 1983 05 15 296.21 28.3 15.72 0 3.62 NA NA 28.26
1983136 1983 05 16 255.99 27.92 16.04 0 4.2 NA NA 19.37
1983137 1983 05 17 342.69 29.19 16.76 0 2.97 NA NA 25.8
1983138 1983 05 18 124.72 30.35 17.26 0.3 4.21 NA NA 36.01
1983139 1983 05 19 291.43 26.28 18.19 0 1.27 NA NA 34.2
1983140 1983 05 20 320.51 29.64 17.31 0 3.16 NA NA 34.91
1983141 1983 05 21 316.45 30.9 17.08 0 4.53 NA NA 34.26
1983142 1983 05 22 275.38 31.03 16.35 0 5.44 NA NA 27.18
1983143 1983 05 23 271.8 27.87 16.47 0 5.8 NA NA 19.63
1983144 1983 05 24 295.37 28.72 17.2 0 5.48 NA NA 25.06
1983145 1983 05 25 278.71 30.86 16.72 0 4.15 NA NA 25.54
1983146 1983 05 26 334 27.75 18.52 0 3.05 NA NA 41.21
1983147 1983 05 27 355.03 28.98 16.14 0 0.93 NA NA 30.85
1983148 1983 05 28 285.44 28.13 10.61 0 0.14 NA NA 37.19
1983149 1983 05 29 257.66 30.2 10.48 0 1.41 NA NA 34.65
1983150 1983 05 30 273.01 29.8 16.66 0 2.23 NA NA 44.08
1983151 1983 05 31 241.16 32.06 18.6 0 3.93 NA NA 33.09
1983152 1983 06 01 270.21 27.44 16.99 0 5.76 NA NA 18.45
1983153 1983 06 02 199.48 27.47 17.37 0 4.41 NA NA 19.25
1983154 1983 06 03 287.87 29.56 17.54 0 5.06 NA NA 21.57
1983155 1983 06 04 288.94 29.4 17.28 0 2.95 NA NA 23.19
1983156 1983 06 05 258.78 28.95 15.6 0 0.71 NA NA 21.33
1983157 1983 06 06 334.77 29.21 16.03 0 1.04 NA NA 23.41
1983158 1983 06 07 320.56 31.77 15.44 0 2.65 NA NA 22.31
1983159 1983 06 08 304.34 32.26 18.03 0 4.51 NA NA 24.69
1983160 1983 06 09 317.65 31.22 19.04 0 5.93 NA NA 22.57
1983161 1983 06 10 328.78 31.89 19.21 0 5.86 NA NA 23.93
1983162 1983 06 11 309.25 32.04 18 0 4.21 NA NA 28
1983163 1983 06 12 285.27 29.29 18.65 0.1 1.71 NA NA 29.4
1983164 1983 06 13 331.22 29.41 18.78 0.2 1.15 NA NA 29.36
1983165 1983 06 14 119 30.3 16.89 0.68 2.1 NA NA 27.18
1983166 1983 06 15 336.34 29.48 15.92 0 1.88 NA NA 22.73
1983167 1983 06 16 332.78 30.56 15.91 0 1.32 NA NA 15.43
1983168 1983 06 17 303.86 32.2 16.23 0 1.15 NA NA 12.01
1983169 1983 06 18 333.06 33.17 16.16 0 2.09 NA NA 21.82
1983170 1983 06 19 346.7 31.74 17.98 0 4.65 NA NA 15.8
1983171 1983 06 20 357.55 30.21 17.23 0 3.12 NA NA 9.4
1983172 1983 06 21 348.64 29.37 17.92 0 1.48 NA NA 16.93
1983173 1983 06 22 299.75 31.61 17.33 0 0.84 NA NA 16.03
1983174 1983 06 23 279.77 34.27 17.33 0 3.2 NA NA 22.48
1983175 1983 06 24 275.24 35.03 20.3 0 3.46 NA NA 25.26
1983176 1983 06 25 265.12 36.94 18.95 0 3.51 NA NA 29.15
1983177 1983 06 26 321.94 34.46 22.09 0 4.22 NA NA 29.32
1983178 1983 06 27 277.24 34.18 20.22 0 1.66 NA NA 32.76
1983179 1983 06 28 268.25 33.29 22.12 0 1.97 NA NA 29.72
1983180 1983 06 29 285.29 35.65 17.68 0 1.9 NA NA 25.75
1983181 1983 06 30 241.82 37 14.26 0 1.8 NA NA 27.4
1983182 1983 07 01 285.25 31.84 16.47 0 2.98 NA NA 18.43
1983183 1983 07 02 272.66 34.82 12.16 0 2.32 NA NA 19.23
1983184 1983 07 03 312.25 33.2 16.81 0 1.57 NA NA 14.41
1983185 1983 07 04 308.93 35.03 12.83 0 0.3 NA NA 13.58
1983186 1983 07 05 314.84 33.76 15.23 0 0.76 NA NA 18.86
1983187 1983 07 06 305.47 34.23 17.26 0 1.2 NA NA 28.91
1983188 1983 07 07 322.06 33.06 21.53 0 1.46 NA NA 24.47
1983189 1983 07 08 301.63 33.95 18.07 0 1.7 NA NA 17.31
1983190 1983 07 09 300.52 32.38 17.57 0 0.83 NA NA 16.28
1983191 1983 07 10 288.07 32.47 19.81 0 3.15 NA NA 17.02
1983192 1983 07 11 320.76 34.9 20.98 0 3.72 NA NA 25.58
1983193 1983 07 12 289.29 33.59 18.91 0 2.52 NA NA 27.96
1983194 1983 07 13 277.78 35.13 18.39 0 2.6 NA NA 27.31
1983195 1983 07 14 319.62 34.64 20.58 0 3.02 NA NA 26.22
1983196 1983 07 15 361.68 38.71 22.26 0 4.8 NA NA 23.77
1983197 1983 07 16 304.17 36.51 21.68 0 2.54 NA NA 23
1983198 1983 07 17 336.25 34.28 21.85 0 2.07 NA NA 14.71
1983199 1983 07 18 334.36 36.18 20.72 0 3.39 NA NA 15.85
1983200 1983 07 19 334.17 34.55 19.97 0 3.76 NA NA 18.31
1983201 1983 07 20 340.52 34.54 21.96 0 2.83 NA NA 26.52
1983202 1983 07 21 333.16 35.21 20.27 0 3.27 NA NA 20.35
1983203 1983 07 22 330.42 34.31 20.66 0 1.55 NA NA 28.47
1983204 1983 07 23 296.91 36.23 20.56 0 2.28 NA NA 25.58
1983205 1983 07 24 301.18 36.14 21.72 0 2.51 NA NA 24.17
1983206 1983 07 25 303.06 35.59 21.25 0 1.55 NA NA 23.39
1983207 1983 07 26 291.21 36.56 21.76 0 3.87 NA NA 29.11
1983208 1983 07 27 181.9 37.41 23.62 0 3.85 NA NA 32.57
1983209 1983 07 28 117.16 34.65 24.52 0 2.41 NA NA 36.02
1983210 1983 07 29 269.87 35.19 21.6 0 2.29 NA NA 32.33
1983211 1983 07 30 298.75 36.96 21.88 0 0.91 NA NA 20.29
1983212 1983 07 31 302.91 35.47 24.27 0 1.84 NA NA 31.25
1983213 1983 08 01 269.82 35.3 18.84 0 1.14 NA NA 22.12
1983214 1983 08 02 275.03 37.41 22.22 0 1.66 NA NA 22.77
1983215 1983 08 03 265.35 38 20.76 0 2.48 NA NA 28.11
1983216 1983 08 04 278.74 34.72 20.56 0 1.84 NA NA 30.04
1983217 1983 08 05 275.19 36.3 16.95 0 1.03 NA NA 29.09
1983218 1983 08 06 311.63 36.27 21.09 0 0.64 NA NA 28.59
1983219 1983 08 07 316.67 37.43 21.32 0 0.56 NA NA 28.54
1983220 1983 08 08 272.24 36.4 22.9 0 2.3 NA NA 33.46
1983221 1983 08 09 272.73 36.31 21.89 0 2.16 NA NA 33.82
1983222 1983 08 10 227.88 39.95 24.62 0 3.3 NA NA 34.23
1983223 1983 08 11 281.04 41.01 25.45 0 2.98 NA NA 30.33
1983224 1983 08 12 271.31 38.75 22.32 0 2.03 NA NA 26.9
1983225 1983 08 13 259.39 36.53 19.23 0 1.26 NA NA 32.95
1983226 1983 08 14 289.7 39.57 20.58 0 1.36 NA NA 31.44
1983227 1983 08 15 292.79 38.99 22.39 0 4.71 NA NA 20.8
1983228 1983 08 16 305.01 33.92 22.11 0 3.28 NA NA 19.66
1983229 1983 08 17 288.92 32.96 23.1 0 2.67 NA NA 27.7
1983230 1983 08 18 263.69 35.81 22.81 0 2.93 NA NA 35.69
1983231 1983 08 19 265.83 35.64 24.46 0 2.85 NA NA 22.31
1983232 1983 08 20 254.97 39.59 24.5 0 4.1 NA NA 26.75
1983233 1983 08 21 220.19 35.91 24.57 0 2.3 NA NA 32.96
1983234 1983 08 22 214.13 35.93 23.58 0 1.39 NA NA 37.42
1983235 1983 08 23 234.67 33.03 24.5 0 2.76 NA NA 35.11
1983236 1983 08 24 194.19 35.95 23.1 0 3.79 NA NA 38.18
1983237 1983 08 25 258.03 32.47 27.51 1.3 3.19 NA NA 40.26
1983238 1983 08 26 251.08 38.67 16.74 0 0.96 NA NA 54.27
1983239 1983 08 27 249.71 36.77 19.9 0 2.4 NA NA 30.95
1983240 1983 08 28 218.33 37.31 23.71 0 2.03 NA NA 35.55
1983241 1983 08 29 215.93 35.94 25.88 0 2.67 NA NA 42.78
1983242 1983 08 30 255.66 37.92 25.67 0.51 3.1 NA NA 39.41
1983243 1983 08 31 215.79 37.73 25.94 0 1.92 NA NA 36.9
1983244 1983 09 01 135.42 34.8 24.98 4.64 2.99 NA NA 45.29
1983245 1983 09 02 268.24 34.67 20.28 0 4.17 NA NA 22.63
1983246 1983 09 03 263.08 30.22 18.3 0 1.8 NA NA 15.03
1983247 1983 09 04 187.37 35.2 20.82 0 3.02 NA NA 37.6
1983248 1983 09 05 146.09 33.03 20.85 1.29 2.15 NA NA 30
1983249 1983 09 06 268.13 30.32 19 0 2.94 NA NA 9.88
1983250 1983 09 07 274.53 28.69 19.54 0 0.71 NA NA 4.96
1983251 1983 09 08 281.17 28.28 20.56 0 0.33 NA NA 16.95
1983252 1983 09 09 237.78 29.14 20.12 0 1.52 NA NA 31.54
1983253 1983 09 10 217.04 30.69 20.74 0 1.75 NA NA 37.75
1983254 1983 09 11 207.03 31.98 20.78 0 1.84 NA NA 36.68
1983255 1983 09 12 216.31 30.77 21.32 0 1.88 NA NA 39.24
1983256 1983 09 13 229.41 30.87 21.53 0 2.07 NA NA 42.3
1983257 1983 09 14 220.69 31.86 21.28 0 1.59 NA NA 46.7
1983258 1983 09 15 218.2 30.55 21.22 0 1.49 NA NA 65.12
1983259 1983 09 16 219.6 31.41 20.71 0 1.7 NA NA 35.77
1983260 1983 09 17 225.03 32.99 21.4 0 3.02 NA NA 32.33
1983261 1983 09 18 160.97 31.45 24.74 0.61 6.37 NA NA 46.51
1983262 1983 09 19 180.5 33.59 23.88 0 6.31 NA NA 52.41
1983263 1983 09 20 196.06 32.79 24.66 0 7.36 NA NA 64.37
1983264 1983 09 21 213.25 33.23 21.89 0.6 4.09 NA NA 39.91
1983265 1983 09 22 219.04 29.51 23.59 0 1.73 NA NA 39.28
1983266 1983 09 23 110.81 32.33 20.33 0.33 1.98 NA NA 49.78
1983267 1983 09 24 194.37 28.27 21.45 0 0.54 NA NA 39.37
1983268 1983 09 25 193.38 30.53 20.91 0 1.52 NA NA 39.58
1983269 1983 09 26 178.11 31.62 18.61 4.39 3.89 NA NA 33.15
1983270 1983 09 27 161.34 27.89 18.07 0 4.94 NA NA 19.95
1983271 1983 09 28 192.22 31.18 17.44 0 2.53 NA NA 18.87
1983272 1983 09 29 201.77 29.91 19.92 0 1.86 NA NA 32.08
1983273 1983 09 30 209.79 31.14 20.48 0 2.92 NA NA 37.73
1983274 1983 10 01 95.44 31.47 20.69 5.4 5.2 NA NA 70.18
1983275 1983 10 02 133.37 30.72 17.73 0 5.32 NA NA 48.9
1983276 1983 10 03 162.61 27.36 17.83 0 3.6 NA NA 39.27
1983277 1983 10 04 93.61 29.03 16.73 3.26 2.74 NA NA 39.63
1983278 1983 10 05 210.92 28.19 19.81 0 1.84 NA NA 46.82
1983279 1983 10 06 131.65 29.19 17.59 1.03 2.69 NA NA 39.32
1983280 1983 10 07 184.57 26.44 17.4 0 1.29 NA NA 29.6
1983281 1983 10 08 183.13 28.06 17.97 0 2.72 NA NA 38.06
1983282 1983 10 09 191.15 29.15 19.52 0 3.73 NA NA 65.53
1983283 1983 10 10 178.15 28.53 19.53 0 2.41 NA NA 66.41
1983284 1983 10 11 160.39 29.14 16.68 0 1.94 NA NA 35.98
1983285 1983 10 12 121.8 27.51 15.06 6.38 0.91 NA NA 47.74
1983286 1983 10 13 113.16 27.39 14.77 10.34 2.27 NA NA 44.62
1983287 1983 10 14 158.84 28.34 13.77 0 3.13 NA NA 29.58
1983288 1983 10 15 145.47 29.75 16.09 25.92 5.36 NA NA 50.87
1983289 1983 10 16 130.05 27.3 18.68 0 4.16 NA NA 44.75
1983290 1983 10 17 80.04 27.15 17.02 0.21 4.09 NA NA 43.25
1983291 1983 10 18 58.28 28.44 15.86 23.18 4.49 NA NA 50.24
1983292 1983 10 19 135.29 25.41 14.05 0 6.37 NA NA 29.04
1983293 1983 10 20 126.42 27.69 13.66 1.25 5.08 NA NA 35.41
1983294 1983 10 21 146.64 28.34 13.79 1.97 5.5 NA NA 36.24
1983295 1983 10 22 114.09 26.68 13.73 0 3.47 NA NA 29.35
1983296 1983 10 23 113.24 27.59 15.01 11.64 6.75 NA NA 39.7
1983297 1983 10 24 85.87 25.63 15.25 14.27 4.92 NA NA 35.69
1983298 1983 10 25 108.34 25.47 12.66 7.88 4.97 NA NA 36.03
1983299 1983 10 26 105.98 22.16 13.26 0 4.31 NA NA 24.71
1983300 1983 10 27 111.73 23.64 13.82 0 2.68 NA NA 26.66
1983301 1983 10 28 142.64 22.27 15.92 0 1.57 NA NA 28.5
1983302 1983 10 29 82.6 23.77 13.38 0.1 2.7 NA NA 30.64
1983303 1983 10 30 148.91 22.92 12.66 0 3.56 NA NA 23.88
1983304 1983 10 31 149.89 22.08 12.5 0 5.22 NA NA 20.18
1983305 1983 11 01 97.21 18.93 9.32 0.33 6.52 NA NA 34.28
1983306 1983 11 02 59.69 20.85 9.02 23.77 5.98 NA NA 44.01
1983307 1983 11 03 84.05 21.52 11.97 11.8 3.75 NA NA 46.9
1983308 1983 11 04 60.37 21.92 10.82 27.58 3.45 NA NA 48.41
1983309 1983 11 05 142.4 21.56 12.81 2.43 4.8 NA NA 47.67
1983310 1983 11 06 98.25 20.65 11.35 0 3 NA NA 40.19
1983311 1983 11 07 74.74 19.28 11.09 0 2.86 NA NA 39.54
1983312 1983 11 08 110.09 18.98 9.69 0 3.14 NA NA 33.44
1983313 1983 11 09 119.67 20.92 9.47 6.42 3.76 NA NA 36.8
1983314 1983 11 10 77.31 20.25 8.67 1.88 4.94 NA NA 38.41
1983315 1983 11 11 70.67 18.07 6.65 9.18 6.78 NA NA 38.62
1983316 1983 11 12 74.06 16.74 7.09 0.71 5.82 NA NA 34.9
1983317 1983 11 13 54.86 21.68 8.08 3.03 4.72 NA NA 41.11
1983318 1983 11 14 58 18.93 7.92 9.62 7.56 NA NA 25.36
1983319 1983 11 15 86.81 17.38 7.05 0 7.54 NA NA 24.58
1983320 1983 11 16 130.46 20.08 8.85 0.31 3.95 NA NA 38
1983321 1983 11 17 56.4 20 7.68 6.26 5.13 NA NA 43.91
1983322 1983 11 18 92.13 15.06 8.45 0 5.08 NA NA 27.25
1983323 1983 11 19 96.55 18.48 7.55 0 3.93 NA NA 28.9
1983324 1983 11 20 109.68 19.34 9.93 0 3.65 NA NA 38.94
1983325 1983 11 21 132.45 18.92 8.65 0.73 4.6 NA NA 42.74
1983326 1983 11 22 92.55 16.58 11.19 0 4.34 NA NA 36.21
1983327 1983 11 23 73.94 18.13 7.32 6.26 5.51 NA NA 34.5
1983328 1983 11 24 77.96 16.45 7.91 0 5.8 NA NA 31.58
1983329 1983 11 25 78.61 16.56 6.86 12.31 4.61 NA NA 36.78
1983330 1983 11 26 95.57 15.71 4.75 5.81 7.06 NA NA 28.91
1983331 1983 11 27 66.06 15.02 6.17 3.72 7.76 NA NA 31.49
1983332 1983 11 28 70.03 14.42 3.89 0.66 5.41 NA NA 25.53
1983333 1983 11 29 64.16 12.44 4.45 0.62 4.97 NA NA 24.34
1983334 1983 11 30 86.05 15.95 4.91 0 4.05 NA NA 18.66
1983335 1983 12 01 112.01 16.88 7.02 7.18 4.3 NA NA 45.79
1983336 1983 12 02 117.13 17.13 5.33 0 6.57 NA NA 33.23
1983337 1983 12 03 92.87 17.85 6.11 0.8 6.89 NA NA 52.6
