*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982311 1982 11 07 20.3 3.5 0.26 1.07 1.29 NA NA 82.91
1982312 1982 11 08 34.62 0.84 -1.48 0 1.75 NA NA 74.47
1982313 1982 11 09 24.24 1.3 -2.3 0 1.51 NA NA 66.82
1982314 1982 11 10 24.41 -0.49 -2.8 0.55 1.51 NA NA 67
1982315 1982 11 11 19.42 1.23 -1.2 1.7 1.37 NA NA 77.91
1982316 1982 11 12 19.15 0.51 -1.69 0.38 1.18 NA NA 77.1
1982317 1982 11 13 18.88 0.26 -2.14 0.82 1 NA NA 77.04
1982318 1982 11 14 17.41 -0.34 -2.72 0.41 1.13 NA NA 78.98
1982319 1982 11 15 18.81 1.08 -3.36 0 0.99 NA NA 71.23
1982320 1982 11 16 18.13 -1.48 -3.12 0.26 0.75 NA NA 75.9
1982321 1982 11 17 14.82 2.42 -1.02 2.17 1.17 NA NA 80.14
1982322 1982 11 18 15.18 2.14 -0.9 0.5 1.45 NA NA 79.75
1982323 1982 11 19 21.97 -2.02 -4.71 0 1.17 NA NA 70.64
1982324 1982 11 20 22.73 -2.09 -6.62 0 0.99 NA NA 67.52
1982325 1982 11 21 16.92 -4.58 -8.56 0 0.84 NA NA 61.75
1982326 1982 11 22 21.39 -6.03 -8.72 0 0.66 NA NA 60.91
1982327 1982 11 23 14.67 -4.75 -7.09 0.42 0.66 NA NA 67.2
1982328 1982 11 24 12.18 3.13 -2.25 0.61 0.28 NA NA 80.46
1982329 1982 11 25 11.76 2.92 -1.21 0.36 1.26 NA NA 78.65
1982330 1982 11 26 14.09 -0.75 -3.13 0.29 1.51 NA NA 75.68
1982331 1982 11 27 14.67 -2.97 -6.47 0 1.29 NA NA 66.8
1982332 1982 11 28 12.01 -5.31 -9.43 0 1.16 NA NA 60.77
1982333 1982 11 29 13.71 -8 -11.69 0 0.99 NA NA 49.99
1982334 1982 11 30 9.84 -12 -15.08 0 0.88 NA NA 43.3
1982335 1982 12 01 15.34 -13.57 -17.73 0 1.3 NA NA 53.33
1982336 1982 12 02 11.68 0.57 -9.91 1.2 1.8 NA NA 62.12
1982337 1982 12 03 12.49 -4.95 -9.4 1.53 1.5 NA NA 67.02
1982338 1982 12 04 11.01 -5.17 -9.67 0.71 0.91 NA NA 71.13
1982339 1982 12 05 11.55 -1.41 -8.49 0.68 0.9 NA NA 72.97
1982340 1982 12 06 8.09 -1.63 -7.87 0 0.98 NA NA 71.08
1982341 1982 12 07 7.79 -4.64 -8.34 1.15 2.02 NA NA 72.83
1982342 1982 12 08 6.03 6.37 -3.27 1.85 1.5 NA NA 80.14
1982343 1982 12 09 6.35 0.8 -3.37 0.9 1.51 NA NA 79.51
1982344 1982 12 10 5.71 3.75 -0.28 2.16 1.81 NA NA 80.22
1982345 1982 12 11 5.62 0.63 -0.08 1.7 1.57 NA NA 81.21
1982346 1982 12 12 7.55 -1.87 -2.59 2.66 1.4 NA NA 80.1
1982347 1982 12 13 5.27 3.03 -0.72 2.87 1.74 NA NA 80.1
1982348 1982 12 14 6.07 1.61 -0.38 2.75 1.6 NA NA 80.89
1982349 1982 12 15 5.69 -3.03 -4.67 0.44 1.22 NA NA 77.54
1982350 1982 12 16 3.86 3.82 -2.09 8.58 1.99 NA NA 80.67
1982351 1982 12 17 7.49 2.49 -1.63 0.34 1.23 NA NA 80.07
1982352 1982 12 18 4.77 2.43 -0.71 10.15 0.79 NA NA 81.33
1982353 1982 12 19 8.51 -5.2 -7.12 0.45 1.13 NA NA 74.68
1982354 1982 12 20 8.65 1.65 -7.46 2.34 1.31 NA NA 70.46
1982355 1982 12 21 4.92 8.34 -1.55 1.37 1.4 NA NA 81.24
1982356 1982 12 22 6.05 -2.89 -5.85 0.34 0.61 NA NA 77.05
1982357 1982 12 23 4.97 4.3 -2.27 0.32 0.7 NA NA 80.08
1982358 1982 12 24 3.87 1.58 -1.16 9.07 1.58 NA NA 81.38
1982359 1982 12 25 4.46 0.52 -3 8.38 0.9 NA NA 80.41
1982360 1982 12 26 7.98 -3.59 -8.52 0 1.05 NA NA 69.4
1982361 1982 12 27 5.06 -1.41 -9.21 0 0.21 NA NA 69.39
1982362 1982 12 28 9.26 -2.86 -6.97 0 0.21 NA NA 72.01
1982363 1982 12 29 7.01 -3.29 -6.34 0 0.78 NA NA 71.78
1982364 1982 12 30 6.04 -2.21 -5.06 0.35 1.12 NA NA 72.64
1982365 1982 12 31 6.02 -3.29 -6.39 0 1.41 NA NA 69.01
1983001 1983 01 01 4.95 -2.08 -5.37 0.29 1.81 NA NA 77.8
1983002 1983 01 02 5.04 -4.26 -9.54 0 1.62 NA NA 68.54
1983003 1983 01 03 8.05 -5.83 -9.93 0 1.41 NA NA 63.36
1983004 1983 01 04 10.34 -7.57 -9.65 1.47 1.7 NA NA 64.51
1983005 1983 01 05 7.05 -0.11 -4.84 1.09 1.06 NA NA 77.31
1983006 1983 01 06 11.41 -4.59 -6.02 0.3 1.06 NA NA 78.05
1983007 1983 01 07 6.76 -3 -5.14 1.26 0.92 NA NA 80.54
1983008 1983 01 08 11.25 -1.53 -6.64 0 0.91 NA NA 77.17
1983009 1983 01 09 8.05 -0.19 -6.7 0.43 1.17 NA NA 77.19
1983010 1983 01 10 7.93 -2.14 -4.7 1.06 0.99 NA NA 80.15
1983011 1983 01 11 12.6 -4.28 -8.04 0 0.91 NA NA 78.08
1983012 1983 01 12 8.11 -6.12 -12.11 0 1.36 NA NA 60.52
1983013 1983 01 13 8.02 -11.37 -15.61 0 1.18 NA NA 39.46
1983014 1983 01 14 8.54 -12.26 -16.02 0 1.09 NA NA 23.71
1983015 1983 01 15 16.71 -14.49 -15.74 1.12 1.52 NA NA 42.35
1983016 1983 01 16 11.11 0.11 -7.68 1.56 1.08 NA NA 78.26
1983017 1983 01 17 10.15 4.95 -1.39 2.9 0.72 NA NA 82.13
1983018 1983 01 18 10.18 3.61 1.01 1.06 0.32 NA NA 82.77
1983019 1983 01 19 11.1 -2.73 -3.69 1.03 0.6 NA NA 81.41
1983020 1983 01 20 12.72 -4.1 -9.35 0.41 0.59 NA NA 76.38
1983021 1983 01 21 12.15 -2.6 -8.96 0.65 0.97 NA NA 74.84
1983022 1983 01 22 13.24 -2.01 -5.52 0.65 1.82 NA NA 81.74
1983023 1983 01 23 12.21 8.93 1.48 1.74 2.07 NA NA 82.6
1983024 1983 01 24 13.16 9.45 5.45 2.43 1.18 NA NA 86.35
1983025 1983 01 25 12.65 5.99 5.69 4.29 1.73 NA NA 87.11
1983026 1983 01 26 12.22 6.41 5.7 4.03 1.44 NA NA 86.7
1983027 1983 01 27 13.71 4.08 3.46 3.02 1.42 NA NA 84.12
1983028 1983 01 28 16.43 0.88 -1.66 1.25 1.94 NA NA 82.48
1983029 1983 01 29 17.23 4.27 -3.35 0.37 2.09 NA NA 80.71
1983030 1983 01 30 28.04 -1.31 -5.87 0 1.25 NA NA 78.05
1983031 1983 01 31 20.84 -6.03 -8.4 0.42 0.6 NA NA 77.89
1983032 1983 02 01 24.22 -8.9 -14.22 0 0.86 NA NA 49.57
1983033 1983 02 02 27.38 -12.51 -14.37 0 1.16 NA NA 49.48
1983034 1983 02 03 28.89 -15.16 -17.88 0 1.04 NA NA 46.15
1983035 1983 02 04 31.13 -13.68 -18.47 0 0.79 NA NA 43.55
1983036 1983 02 05 40.22 -11.54 -16.1 0 0.68 NA NA 48.33
1983037 1983 02 06 42.22 -12.87 -16.5 0 0.28 NA NA 47.8
1983038 1983 02 07 46.54 -9.76 -15.27 0 0.89 NA NA 49.93
1983039 1983 02 08 49.31 -12.78 -16.48 0 0.84 NA NA 47.03
1983040 1983 02 09 43.5 -13.44 -16.58 0 0.98 NA NA 45.1
1983041 1983 02 10 49.31 -16.83 -20.8 0 0.87 NA NA 43.07
1983042 1983 02 11 50.27 -13.6 -20.69 0.27 1.38 NA NA 38.2
1983043 1983 02 12 45.77 -17.56 -24.57 0 1.38 NA NA 30.33
1983044 1983 02 13 52.82 -15.42 -22.42 0.2 1.17 NA NA 42.62
1983045 1983 02 14 59.75 -3.46 -15.87 0 1.74 NA NA 51.09
1983046 1983 02 15 58.89 -5.88 -15.57 0.73 1.85 NA NA 51.98
1983047 1983 02 16 20.88 0.93 -9.34 3.29 1.66 NA NA 66.38
1983048 1983 02 17 61.44 -3.44 -12.55 0 1.15 NA NA 61.97
1983049 1983 02 18 71.24 -4.4 -15.98 0 1.49 NA NA 49.4
1983050 1983 02 19 47.55 -16.16 -21.12 0 0.49 NA NA 44.36
1983051 1983 02 20 70.05 -12.15 -19.23 4.71 1.4 NA NA 51.06
1983052 1983 02 21 38.59 5.61 -9.95 4.37 2.38 NA NA 60.43
1983053 1983 02 22 75.17 -5.54 -13.13 0.13 2.57 NA NA 51.04
1983054 1983 02 23 82.81 -9.98 -15.25 0 2.33 NA NA 44.28
1983055 1983 02 24 77.75 -13.54 -16.68 0 1.8 NA NA 39.07
1983056 1983 02 25 71.23 -16.22 -19.81 0 1.25 NA NA 40.12
1983057 1983 02 26 64.66 -12.81 -19.88 0 1.07 NA NA 47.17
1983058 1983 02 27 73.45 -13.59 -20.77 0 0.52 NA NA 37.27
1983059 1983 02 28 94.33 -14.96 -20.46 0.24 1.15 NA NA 40.12
1983060 1983 03 01 55.08 0.92 -7.67 0.76 0.69 NA NA 68.83
1983061 1983 03 02 68.95 0.1 -7.72 0 1.06 NA NA 61.66
1983062 1983 03 03 73.09 -9.38 -14.21 0 0.7 NA NA 40.58
1983063 1983 03 04 95.61 -5.68 -14.96 0.31 0.86 NA NA 38.86
1983064 1983 03 05 89.45 3.76 -9.1 0.77 1.77 NA NA 41.5
1983065 1983 03 06 43.17 8.72 -2.05 1.34 2.65 NA NA 79.94
1983066 1983 03 07 85.29 -3.63 -9.9 0 1.04 NA NA 73.07
1983067 1983 03 08 65.72 4.42 -10.1 1.51 1.61 NA NA 74.72
1983068 1983 03 09 66.64 10.72 -5.29 0.91 1.26 NA NA 82.04
1983069 1983 03 10 99.47 -3.9 -12.68 0 1.07 NA NA 64.89
1983070 1983 03 11 57.6 1.99 -12.8 3.23 1.48 NA NA 70.06
1983071 1983 03 12 112.39 6.38 -9.77 0 1.01 NA NA 45.86
1983072 1983 03 13 115.47 -3.87 -10.4 0 1.61 NA NA 51.06
1983073 1983 03 14 50.98 3.86 -6.04 1.2 1.77 NA NA 74.06
1983074 1983 03 15 116.14 5.27 -5.16 1.34 1.35 NA NA 74.43
1983075 1983 03 16 100.82 -0.88 -10.19 1.22 2.58 NA NA 70.1
1983076 1983 03 17 132.47 2.2 -12.28 0 2.1 NA NA 28.87
1983077 1983 03 18 145.46 -7.93 -14.23 0 0.95 NA NA 21.49
1983078 1983 03 19 91.94 -2.52 -10.28 0.46 1.48 NA NA 69.17
1983079 1983 03 20 114.19 2.8 -9.78 0 0.87 NA NA 68.61
1983080 1983 03 21 90.17 7.18 -5.93 0 0.96 NA NA 74.72
1983081 1983 03 22 95.05 4.41 -4.79 0.35 1.05 NA NA 72.54
1983082 1983 03 23 107.45 -0.68 -7.13 0 1.15 NA NA 69.39
1983083 1983 03 24 144.61 -1.59 -10.6 0 0.98 NA NA 63.82
1983084 1983 03 25 170.42 -2.87 -11.81 0 0.11 NA NA 36.51
1983085 1983 03 26 159.82 -6.65 -13.24 0 0.96 NA NA 37.02
1983086 1983 03 27 172.61 1.81 -9.74 0 1.09 NA NA 58.18
1983087 1983 03 28 162.89 -0.39 -10.68 0 0.95 NA NA 54.16
1983088 1983 03 29 170 2.59 -6.98 0 1.24 NA NA 73.89
1983089 1983 03 30 174.83 5.07 -6.77 0 1.09 NA NA 72.06
1983090 1983 03 31 201.31 4.46 -4.95 0 0.88 NA NA 74.45
1983091 1983 04 01 139 2.56 -5.18 0 0.78 NA NA 29.1
1983092 1983 04 02 156.19 1.69 -7.3 0 0.72 NA NA 25.21
1983093 1983 04 03 204.55 1.82 -8.45 0 0.46 NA NA 23.92
1983094 1983 04 04 192.4 3.56 -7 0 0.8 NA NA 24.75
1983095 1983 04 05 154.68 4.48 -6.48 0 0.87 NA NA 26.13
1983096 1983 04 06 161.89 5.02 -5.9 0 0.89 NA NA 26.23
1983097 1983 04 07 169.27 4.29 -6.55 0 0.65 NA NA 26.06
1983098 1983 04 08 173.96 2.48 -7.84 0 0.13 NA NA 25.06
1983099 1983 04 09 146.18 4.01 -6.13 0 1.07 NA NA 31.61
1983100 1983 04 10 204.15 4.35 -9.05 0 0.55 NA NA 25.86
1983101 1983 04 11 221.69 4.71 -10.03 0 0.68 NA NA 29.26
1983102 1983 04 12 110.32 15.22 -1.9 1.07 0.57 NA NA 45.39
1983103 1983 04 13 154.01 5.64 -2.4 0 0.64 NA NA 42.76
1983104 1983 04 14 126.23 6.11 -3.24 1.74 1.07 NA NA 37.44
1983105 1983 04 15 228.44 2.85 -6.9 0 0.47 NA NA 25.91
1983106 1983 04 16 113.97 10.03 -2.18 4.54 1.13 NA NA 42.76
1983107 1983 04 17 140.1 3.89 -4.93 0.95 1.25 NA NA 32.32
1983108 1983 04 18 236.29 0.3 -9.88 0 1.06 NA NA 19.71
1983109 1983 04 19 253.02 1.23 -11.55 0 1.09 NA NA 17.17
1983110 1983 04 20 245.33 15.44 -0.85 0 1.33 NA NA 43.85
1983111 1983 04 21 229.81 6.15 -2.45 0 0.82 NA NA 41.26
1983112 1983 04 22 239.37 6.23 -3.46 0 0.68 NA NA 39.9
1983113 1983 04 23 243.25 7.39 -2.91 0 0.48 NA NA 41.31
1983114 1983 04 24 259.09 4.91 -4.65 0 0.33 NA NA 42.09
1983115 1983 04 25 277.18 8.91 -2.59 0 0.96 NA NA 42.26
1983116 1983 04 26 275.39 9.12 -1.46 0 0.95 NA NA 42.69
1983117 1983 04 27 247.79 10.49 -0.54 0 0.68 NA NA 44.5
1983118 1983 04 28 191.46 12.11 0.17 0 0.24 NA NA 45.84
1983119 1983 04 29 161.7 11.92 0.37 0 1.13 NA NA 42.98
1983120 1983 04 30 280.71 8.78 -2.46 0 2.1 NA NA 9.93
1983121 1983 05 01 277.69 -0.18 -6.46 0 1.28 NA NA 13.61
1983122 1983 05 02 279.63 3.2 -5.85 0 1.2 NA NA 14.45
1983123 1983 05 03 290.95 5.84 -4.84 0 0.77 NA NA 13.92
1983124 1983 05 04 79.12 11.61 -0.19 5.65 0.67 NA NA 32.49
1983125 1983 05 05 286.22 1.43 -3.06 0 0.49 NA NA 27.24
1983126 1983 05 06 106.95 14.95 2.07 1.89 0.81 NA NA 37.41
1983127 1983 05 07 218.27 8.32 1.02 0 0.58 NA NA 38.64
1983128 1983 05 08 279.17 12.63 0.38 0 0.82 NA NA 30.9
1983129 1983 05 09 288.08 11.93 -1.16 0 0.48 NA NA 29.45
1983130 1983 05 10 196.76 16.83 2.68 6.16 1.19 NA NA 36.05
1983131 1983 05 11 62.46 16.94 4.78 14.1 1 NA NA 52.45
1983132 1983 05 12 247.46 9.63 3.72 0 1.09 NA NA 36.96
1983133 1983 05 13 293.1 13.73 1.69 0 0.81 NA NA 28.03
1983134 1983 05 14 292.4 14.02 0.41 0 0.38 NA NA 28.38
1983135 1983 05 15 303.14 13.66 -0.41 0 0.37 NA NA 28.6
1983136 1983 05 16 129.01 17.42 1.24 0 0.5 NA NA 42.3
1983137 1983 05 17 119.83 17.8 3.22 3.33 0.91 NA NA 57.32
1983138 1983 05 18 307.38 17.51 3.4 0 1 NA NA 44.47
1983139 1983 05 19 124.08 14.5 1.67 0 0.91 NA NA 36.72
1983140 1983 05 20 327.58 10.23 0.58 0 1 NA NA 25.75
1983141 1983 05 21 329.49 9.97 -1.68 0 0.74 NA NA 26.98
1983142 1983 05 22 319.92 14.18 -0.74 0 0.83 NA NA 26.48
1983143 1983 05 23 320.24 16.57 0.9 0 0.83 NA NA 27.12
1983144 1983 05 24 334.2 11.23 -0.74 0 0.83 NA NA 25.35
1983145 1983 05 25 168.06 18.8 3.84 1.13 1.95 NA NA 37.04
1983146 1983 05 26 213.45 12.37 4 0.18 1.1 NA NA 69.57
1983147 1983 05 27 329.66 19.16 2.69 0 0.59 NA NA 41.21
1983148 1983 05 28 69.69 19.41 3.84 0.78 0.83 NA NA 51.87
1983149 1983 05 29 260.98 12.98 4.43 0 0.83 NA NA 37.87
1983150 1983 05 30 161.53 18.6 6.57 0 1.37 NA NA 48.99
1983151 1983 05 31 49.68 17.35 6.47 2.23 1.38 NA NA 84.63
1983152 1983 06 01 338.98 18.62 6.76 0 0.61 NA NA 42.26
1983153 1983 06 02 294.28 17.79 4.81 0 1.36 NA NA 32.29
1983154 1983 06 03 259.87 15.35 3.65 0 1.43 NA NA 29.74
1983155 1983 06 04 327.23 11.25 3.3 0 1.04 NA NA 25.66
1983156 1983 06 05 191.2 13.59 2.73 1.46 1.06 NA NA 36.86
1983157 1983 06 06 125.86 13.62 3.51 3.58 1.25 NA NA 36.87
1983158 1983 06 07 252.95 10.62 2.75 0 1.06 NA NA 30.81
1983159 1983 06 08 296.64 12.28 2.24 0 0.61 NA NA 29.65
1983160 1983 06 09 200.77 16.08 4.33 0 0.73 NA NA 35.29
1983161 1983 06 10 221.76 20.2 8.55 1.22 0.2 NA NA 47.35
1983162 1983 06 11 299.54 17.78 7.57 0.65 1.05 NA NA 46.93
1983163 1983 06 12 348.16 18.15 5.26 0 0.42 NA NA 36.71
1983164 1983 06 13 344.18 20.38 6.28 0 0.8 NA NA 40.68
1983165 1983 06 14 206.73 23.66 7.91 0 0.38 NA NA 50.88
1983166 1983 06 15 306.84 24.72 10.33 0 0.31 NA NA 54.88
1983167 1983 06 16 151.88 23.34 9.69 3.89 0.9 NA NA 73.19
1983168 1983 06 17 350.16 20.08 7.92 0 0.71 NA NA 39.47
1983169 1983 06 18 262.2 18.84 6.67 0.67 0.38 NA NA 43.62
1983170 1983 06 19 267.95 19.07 6.56 0 1.06 NA NA 41.42
1983171 1983 06 20 292.58 17.01 4.57 0 1.12 NA NA 31.12
1983172 1983 06 21 275.81 17.47 5.93 0 1.26 NA NA 31.24
1983173 1983 06 22 343.32 16.32 6.37 0 1.25 NA NA 31.76
1983174 1983 06 23 281.18 17.35 5.95 0 0.72 NA NA 30.98
1983175 1983 06 24 164.9 19.96 7.63 7.33 1.14 NA NA 43.67
1983176 1983 06 25 212.76 13.11 6.4 0 1.35 NA NA 30.02
1983177 1983 06 26 199.28 12.06 5.32 6.99 1.43 NA NA 34.24
1983178 1983 06 27 59.84 14.7 7.11 8.39 1.41 NA NA 47.19
1983179 1983 06 28 239.03 11.59 6.59 4.59 1.28 NA NA 40.84
1983180 1983 06 29 134.44 13.78 6.27 0.5 1.14 NA NA 44.69
1983181 1983 06 30 256.76 15.71 7.19 7 1.15 NA NA 44.81
1983182 1983 07 01 311.07 23.29 10.24 1.3 1.3 NA NA 43.35
1983183 1983 07 02 338.09 18.44 9.33 0 0.75 NA NA 38.83
1983184 1983 07 03 115.45 23.05 11.82 11.1 1.4 NA NA 54.56
1983185 1983 07 04 134.08 22.27 11.79 0.97 1.3 NA NA 69.61
1983186 1983 07 05 149.05 18.11 6.87 3.12 0.98 NA NA 45.1
1983187 1983 07 06 328.3 17.93 7.22 0 0.67 NA NA 40.4
1983188 1983 07 07 336.91 24.39 10.64 0 1.39 NA NA 41.37
1983189 1983 07 08 136.81 28.21 16 3.69 1.19 NA NA 78.75
1983190 1983 07 09 247.42 19.57 13.74 0.98 0.57 NA NA 75.84
1983191 1983 07 10 276.47 23.8 13.63 1.97 0.38 NA NA 81.84
1983192 1983 07 11 301.17 25.69 12.25 0 0.48 NA NA 56.76
1983193 1983 07 12 268.18 26.29 12.44 0 0.25 NA NA 67.79
1983194 1983 07 13 279.81 28.02 13.46 1.12 0.25 NA NA 71.41
1983195 1983 07 14 130.51 25.13 12.27 3.28 0.74 NA NA 68.44
1983196 1983 07 15 111.16 19.44 11.67 1.73 0.77 NA NA 56.41
1983197 1983 07 16 110.5 16.2 10.7 0.69 0.99 NA NA 45.97
1983198 1983 07 17 183.81 14.74 9.97 0 1.28 NA NA 39.21
1983199 1983 07 18 167.8 12.2 6.01 0.85 1.35 NA NA 33.4
1983200 1983 07 19 249.65 14.66 5.99 0 0.98 NA NA 39.85
1983201 1983 07 20 181.44 17.74 5.35 3.26 0.48 NA NA 41.31
1983202 1983 07 21 272.89 18.38 5.96 0 0.13 NA NA 42.5
1983203 1983 07 22 181.37 23.72 10.04 0 0.76 NA NA 45.16
1983204 1983 07 23 159.76 20.53 9.93 11.2 1.42 NA NA 51.51
1983205 1983 07 24 245.26 22.35 12.54 1.08 1.31 NA NA 54.16
1983206 1983 07 25 245.84 19.86 12.03 0 1.3 NA NA 53.79
1983207 1983 07 26 294.27 24.54 14.35 0 0.98 NA NA 62.21
1983208 1983 07 27 299.68 21.57 11.95 0 0.84 NA NA 55.59
1983209 1983 07 28 240.32 22.16 9.93 0 0.33 NA NA 47.35
1983210 1983 07 29 287.65 24.54 12.35 0 0.83 NA NA 43.53
1983211 1983 07 30 140.59 26.39 15.8 21.41 1.51 NA NA 62.6
1983212 1983 07 31 291.27 18.93 12.54 0 1.12 NA NA 50.44
1983213 1983 08 01 261.06 16.28 8.52 0 0.89 NA NA 47.59
1983214 1983 08 02 234.6 18.96 6.48 0 0.53 NA NA 45.89
1983215 1983 08 03 169.27 20.93 8.72 5.22 0.97 NA NA 61.14
1983216 1983 08 04 135.49 22.33 11.73 4.01 0.71 NA NA 80.58
1983217 1983 08 05 225.25 19.79 12.03 0.37 0.89 NA NA 68.51
1983218 1983 08 06 103.14 28.39 16.96 14.63 1.24 NA NA 88.13
1983219 1983 08 07 132.29 22.05 14.87 0.3 0.89 NA NA 89.86
1983220 1983 08 08 111.73 23.57 15.93 3.15 1.13 NA NA 89.78
1983221 1983 08 09 164.36 19.89 12.47 0 0.79 NA NA 62.13
1983222 1983 08 10 205.65 20.49 11.9 0 0.97 NA NA 52.87
1983223 1983 08 11 218.1 18.45 10.74 0 0.78 NA NA 49.63
1983224 1983 08 12 159.28 21.78 12.03 3.27 1.25 NA NA 77.59
1983225 1983 08 13 253.91 23.88 13.35 0 0.89 NA NA 61.97
1983226 1983 08 14 154.97 18.83 10.64 2.24 0.54 NA NA 63.67
1983227 1983 08 15 246.21 17.06 8.24 0 0.89 NA NA 47.05
1983228 1983 08 16 220.13 17.87 6.43 0 0.53 NA NA 45.82
1983229 1983 08 17 144.64 23.01 9.87 0.11 1.05 NA NA 63.97
1983230 1983 08 18 211.48 25.57 15.26 0 1.21 NA NA 71.59
1983231 1983 08 19 189.81 15.24 7.82 0 1.23 NA NA 46.36
1983232 1983 08 20 146.36 18.11 6.78 0 1.11 NA NA 47.34
1983233 1983 08 21 161.32 25.18 13.05 0 1.19 NA NA 59.52
1983234 1983 08 22 108.27 18.15 9.85 8.81 0.79 NA NA 67.34
1983235 1983 08 23 177.4 16.45 7.23 0 1.04 NA NA 46.68
1983236 1983 08 24 185.45 18.02 7.4 0 1.12 NA NA 48.16
1983237 1983 08 25 216.25 20.14 8.84 0 0.96 NA NA 50.31
1983238 1983 08 26 220.45 20.64 9.05 0 0.79 NA NA 50.2
1983239 1983 08 27 149.26 25.09 12.01 3.35 0.62 NA NA 72.15
1983240 1983 08 28 97.37 23.26 12.41 0.31 0.71 NA NA 73.89
1983241 1983 08 29 155.16 19.48 12.19 2.44 1.21 NA NA 58.94
1983242 1983 08 30 109.84 15.78 8.44 2.27 1.21 NA NA 50.2
1983243 1983 08 31 187.81 14.23 5.72 0 0.81 NA NA 47.38
1983244 1983 09 01 140.59 15.28 3.57 0 0.3 NA NA 54.36
1983245 1983 09 02 130.09 17.55 5.48 0 0.27 NA NA 67.4
1983246 1983 09 03 154.05 15.07 3.73 0 0.43 NA NA 50.54
1983247 1983 09 04 93.51 16.82 4.6 2.43 0.69 NA NA 61.69
1983248 1983 09 05 158.28 13.67 4.44 0.56 0.82 NA NA 56.48
1983249 1983 09 06 101.27 17 6.13 0.85 0.7 NA NA 68.81
1983250 1983 09 07 126.2 13.43 5.74 1.25 0.91 NA NA 63.32
1983251 1983 09 08 107.64 16.29 7.11 12.4 1.44 NA NA 73.59
1983252 1983 09 09 115.81 11.17 4.89 6.13 0.72 NA NA 66.42
1983253 1983 09 10 126.83 12.11 3.23 0.73 0.98 NA NA 52.77
1983254 1983 09 11 172.21 11.39 1.51 0 0.35 NA NA 43.43
1983255 1983 09 12 164.39 12.04 1.57 0 0.31 NA NA 42.99
1983256 1983 09 13 153.13 12.81 1.74 0 0.67 NA NA 46.81
1983257 1983 09 14 178.43 16.48 4.74 0 0.82 NA NA 56.35
1983258 1983 09 15 74.41 15.73 4.85 0.23 0.92 NA NA 74.33
1983259 1983 09 16 129.75 15.01 4.46 0.9 1.24 NA NA 60.86
1983260 1983 09 17 154.36 14.85 3.92 0 1.24 NA NA 55.94
1983261 1983 09 18 151.35 18.83 7.24 0 1.38 NA NA 50.76
1983262 1983 09 19 75.16 16.32 9.28 5.44 1.89 NA NA 68.36
1983263 1983 09 20 87.32 15.06 8.49 0.54 1.85 NA NA 49.53
1983264 1983 09 21 80.55 8.42 5.31 0.69 1.1 NA NA 57.34
1983265 1983 09 22 85.74 14.54 7.81 0 1.01 NA NA 76.33
1983266 1983 09 23 108.97 14.53 8.49 1.18 1.23 NA NA 78.85
1983267 1983 09 24 100.45 14.56 7.1 1.06 1.88 NA NA 47.11
1983268 1983 09 25 133.89 8.01 3.6 0.54 1.38 NA NA 44.9
1983269 1983 09 26 21.05 13.02 5.51 13.6 1.11 NA NA 59.8
1983270 1983 09 27 93.58 10.38 4.16 1.51 1.91 NA NA 43.25
1983271 1983 09 28 92.61 6.56 3.21 0 1.26 NA NA 42.48
1983272 1983 09 29 96.61 7.86 2.9 0.28 1.01 NA NA 44.14
1983273 1983 09 30 79.26 7.37 3.2 2.25 1.01 NA NA 46.72
1983274 1983 10 01 54.54 5.6 2.12 1.14 0.74 NA NA 76.92
1983275 1983 10 02 70.31 4.34 0.48 0.44 0.75 NA NA 73.98
1983276 1983 10 03 69.09 7.4 2.05 3.48 0.92 NA NA 78.47
1983277 1983 10 04 38.27 11.41 6.13 0.71 0.46 NA NA 88.32
1983278 1983 10 05 52.47 5.91 3.19 0 1.02 NA NA 80.73
1983279 1983 10 06 112.33 7.61 2.02 0.71 1.41 NA NA 66.06
1983280 1983 10 07 38.43 13.01 5.78 8.1 1.6 NA NA 89.17
1983281 1983 10 08 42.81 8.71 3.76 2.49 1.31 NA NA 87.97
1983282 1983 10 09 65.03 8.36 1.77 0 0.3 NA NA 80.78
1983283 1983 10 10 57.6 8.71 0.86 0 0.09 NA NA 74.74
1983284 1983 10 11 51.72 10.67 2.87 0.34 1.02 NA NA 81.22
1983285 1983 10 12 58.02 7.92 2.63 0 1.45 NA NA 66.63
1983286 1983 10 13 60.84 5.2 1.35 0 0.9 NA NA 55.03
1983287 1983 10 14 73.17 2.99 -0.44 0 0.17 NA NA 56.41
1983288 1983 10 15 79.87 3.1 -1.82 0 1.11 NA NA 54.45
1983289 1983 10 16 51.88 13.51 4.54 4.47 1.78 NA NA 78.65
1983290 1983 10 17 39.48 11.26 6.45 3.31 1.45 NA NA 88.58
1983291 1983 10 18 28.56 9.04 5.67 6.91 1.2 NA NA 88.56
1983292 1983 10 19 22.45 9.03 5.48 2.94 1.17 NA NA 87.21
1983293 1983 10 20 64.23 -0.18 -2.59 0 0.65 NA NA 66.71
