*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983037 1983 02 06 0 15.5 4.99 2.35 2.01 NA NA 52.22
1983038 1983 02 07 0 14.85 6.06 1.72 1.96 NA NA 57.03
1983039 1983 02 08 0 15.27 4.19 0 0.5 NA NA 49.61
1983040 1983 02 09 0 18.96 8.61 0 0.97 NA NA 70.23
1983041 1983 02 10 0 20.91 5.54 0 1.07 NA NA 42.33
1983042 1983 02 11 0 24.34 8.61 0 1.94 NA NA 31.08
1983043 1983 02 12 0 23.16 8.49 0 1.8 NA NA 24.65
1983044 1983 02 13 0 20.06 5.01 0 1.72 NA NA 30.94
1983045 1983 02 14 0 18.58 3.23 0 1.97 NA NA 19.31
1983046 1983 02 15 0 20.65 3.4 0 1.66 NA NA 19.14
1983047 1983 02 16 0 21.99 6.62 0 2.22 NA NA 22.02
1983048 1983 02 17 0 16.56 8.21 0.11 1.37 NA NA 64.13
1983049 1983 02 18 0 15.81 8.96 3.05 2.39 NA NA 66.58
1983050 1983 02 19 0 14.34 7.56 4.01 1.99 NA NA 61.93
1983051 1983 02 20 0 16 4.17 0.47 0.35 NA NA 37.43
1983052 1983 02 21 0 18.31 2.45 0 1.6 NA NA 20.69
1983053 1983 02 22 0 25.12 5.66 0 1.14 NA NA 26.93
1983054 1983 02 23 0 24.99 10.57 0 2.26 NA NA 42.34
1983055 1983 02 24 0 28.43 9.85 0.54 0.45 NA NA 72.21
1983056 1983 02 25 0 28.68 11.34 0 0.77 NA NA 68.98
1983057 1983 02 26 0 30.29 12.14 0 2.17 NA NA 32.14
1983058 1983 02 27 0 30.93 15.22 0 2.96 NA NA 15.9
1983059 1983 02 28 0 30.64 14.83 0 2.45 NA NA 14.6
1983060 1983 03 01 0 27.65 13.4 0 2.75 NA NA 17.1
1983061 1983 03 02 0 23.58 11.05 0 2.17 NA NA 22.81
1983062 1983 03 03 0 19.35 8.65 0 1.07 NA NA 35.28
1983063 1983 03 04 0 20.76 6.3 0 2.52 NA NA 16.95
1983064 1983 03 05 0 23.81 9.15 0 1.72 NA NA 14.19
1983065 1983 03 06 0 21.67 7.3 0 1.07 NA NA 19.31
1983066 1983 03 07 0 21.13 6.68 0 2.12 NA NA 16.78
1983067 1983 03 08 0 17.59 5.24 0 1.35 NA NA 25.44
1983068 1983 03 09 0 13.58 8.37 0.92 2.66 NA NA 35.3
1983069 1983 03 10 0 16.16 5.5 0 0.33 NA NA 19.95
1983070 1983 03 11 0 18.41 3.76 0 1.9 NA NA 15.48
1983071 1983 03 12 0 16.69 6.09 0 1.8 NA NA 33.15
1983072 1983 03 13 0 18.83 4.83 0 1.44 NA NA 20.77
1983073 1983 03 14 0 21.27 5.14 0 1.13 NA NA 20.84
1983074 1983 03 15 0 21.85 5.5 0 1.09 NA NA 22.58
1983075 1983 03 16 0 21.17 7.83 0 1.54 NA NA 61.14
1983076 1983 03 17 0 23.02 12.06 0 2.65 NA NA 71.56
1983077 1983 03 18 0 24.68 9.63 0 2.78 NA NA 28.3
1983078 1983 03 19 0 25.59 9.74 0 2.48 NA NA 21.45
1983079 1983 03 20 0 25.98 11.23 0 2.67 NA NA 27.29
1983080 1983 03 21 0 22.74 8.59 0 1.96 NA NA 47.14
1983081 1983 03 22 0 22.68 9.64 0 1.62 NA NA 59.96
1983082 1983 03 23 0 21.77 7.95 0 0.89 NA NA 41.04
1983083 1983 03 24 0 21.18 7.65 0 1.13 NA NA 31.34
1983084 1983 03 25 0 25.05 7.03 0 1.01 NA NA 15.55
1983085 1983 03 26 0 26.85 9.55 0 1.27 NA NA 13.1
1983086 1983 03 27 0 31.03 14.96 0 3.46 NA NA 17.43
1983087 1983 03 28 0 26.29 13.69 2.97 2.14 NA NA 30.52
1983088 1983 03 29 0 18.54 7.89 0.92 2.49 NA NA 49.31
1983089 1983 03 30 0 23.01 5.51 0 2.26 NA NA 13.07
1983090 1983 03 31 0 25.94 8.17 0 1.17 NA NA 7.87
1983091 1983 04 01 0 27.07 10.04 0 1.65 NA NA 12.06
1983092 1983 04 02 0 24.39 8.45 0 2.28 NA NA 24.69
1983093 1983 04 03 0 23.11 9.34 0 1.46 NA NA 26.16
1983094 1983 04 04 0 21.19 7.5 0 1.11 NA NA 36.14
1983095 1983 04 05 0 18.26 7.2 0 2.08 NA NA 41.24
1983096 1983 04 06 0 20.04 7.12 0 1.92 NA NA 19.54
1983097 1983 04 07 0 28.95 9.34 0 1.75 NA NA 15.69
1983098 1983 04 08 0 31.89 15.2 0 3.5 NA NA 8.71
1983099 1983 04 09 0 25.56 9.57 0 1.46 NA NA 26.52
1983100 1983 04 10 0 23.45 10.75 0 1.99 NA NA 33.25
1983101 1983 04 11 0 25.12 9.83 0 2.17 NA NA 19.12
1983102 1983 04 12 0 26.8 9.04 0 1.99 NA NA 15.32
1983103 1983 04 13 0 27.75 10.33 0 1.91 NA NA 19.76
1983104 1983 04 14 0 29.35 11.83 0 2.78 NA NA 19.05
1983105 1983 04 15 0 32.97 14.74 0 2.65 NA NA 11.06
1983106 1983 04 16 0 34.5 16.27 0 2.38 NA NA 10.32
1983107 1983 04 17 0 30.04 12.16 0 1.32 NA NA 14.98
1983108 1983 04 18 0 29.54 10.57 0 1.55 NA NA 19.77
1983109 1983 04 19 0 28.9 9.76 0 1.84 NA NA 25.85
1983110 1983 04 20 0 29.19 11.15 0 2 NA NA 31.26
1983111 1983 04 21 0 28.1 11.35 0 2.48 NA NA 28.44
1983112 1983 04 22 0 27.5 10.45 0 2.44 NA NA 30.81
1983113 1983 04 23 0 26.54 12.1 0 1.64 NA NA 34.77
1983114 1983 04 24 0 31.23 12.24 0.49 2.08 NA NA 25.81
1983115 1983 04 25 0 20.3 10.25 12.3 2.37 NA NA 75.3
1983116 1983 04 26 0 14.24 8.4 15.99 3.3 NA NA 41.66
1983117 1983 04 27 0 15.16 7 4.74 3.59 NA NA 34.56
1983118 1983 04 28 0 15.05 7.21 0.39 1.45 NA NA 32.32
1983119 1983 04 29 0 15.38 7.88 0.25 0.82 NA NA 28.88
1983120 1983 04 30 0 16.4 8.13 0 1.32 NA NA 35.17
1983121 1983 05 01 0 18.14 10.21 0 1.14 NA NA 21.81
1983122 1983 05 02 0 16.42 9.37 2.53 2.33 NA NA 29.77
1983123 1983 05 03 0 19.32 10.36 6.53 3.74 NA NA 29.81
1983124 1983 05 04 0 19.02 11.1 8.69 2.33 NA NA 34.43
1983125 1983 05 05 0 21.48 10.75 0 1.74 NA NA 24.81
1983126 1983 05 06 0 21.91 11.2 0 2.16 NA NA 21.58
1983127 1983 05 07 0 22.92 11.27 0 1.97 NA NA 18.12
1983128 1983 05 08 0 20.71 11.25 0.61 3.79 NA NA 23.23
1983129 1983 05 09 0 19.47 12.71 0 2.55 NA NA 33.38
1983130 1983 05 10 0 21.15 13.21 0 1.91 NA NA 24.43
1983131 1983 05 11 0 19.95 12.24 0 1.25 NA NA 23.43
1983132 1983 05 12 0 18.15 10.72 0 3.85 NA NA 25.19
1983133 1983 05 13 0 17.6 11.17 0.13 2.24 NA NA 31.6
1983134 1983 05 14 0 21.65 11.81 0 0.69 NA NA 25.46
1983135 1983 05 15 0 21.34 12.16 0 1.85 NA NA 30.16
1983136 1983 05 16 0 20.65 10.46 0 1.72 NA NA 23.2
1983137 1983 05 17 0 17.92 12.35 0.51 3.1 NA NA 29.78
1983138 1983 05 18 0 19.34 11.83 0 1.16 NA NA 26.09
1983139 1983 05 19 0 23.74 13.46 0 1.87 NA NA 23.25
1983140 1983 05 20 0 27.21 12.47 0 2.33 NA NA 17.92
1983141 1983 05 21 0 29.07 13.48 0 1.97 NA NA 17.86
1983142 1983 05 22 0 28.67 14.99 0 3.03 NA NA 21.52
1983143 1983 05 23 0 26.23 13.96 0 2.63 NA NA 28.39
1983144 1983 05 24 0 25.15 13.52 0 1.96 NA NA 30.15
1983145 1983 05 25 0 23.97 13.48 0 2.07 NA NA 27.87
1983146 1983 05 26 0 23.71 13.55 0 2.9 NA NA 19.02
1983147 1983 05 27 0 24.86 12.22 0 3.9 NA NA 13.01
1983148 1983 05 28 0 29.08 13.75 0 3.83 NA NA 8.33
1983149 1983 05 29 0 30.36 15.01 0 2.61 NA NA 12.99
1983150 1983 05 30 0 26.29 14.65 0 2.08 NA NA 26.15
1983151 1983 05 31 0 23.52 11.55 0 2.08 NA NA 22.13
1983152 1983 06 01 0 21.55 9.56 0 1.2 NA NA 14.31
1983153 1983 06 02 0 21.82 8.56 0 1.91 NA NA 16.24
1983154 1983 06 03 0 23.02 14.28 0 1.64 NA NA 24.5
1983155 1983 06 04 0 28.39 12.91 0 1.66 NA NA 15.28
1983156 1983 06 05 0 29.6 15.31 0 1.86 NA NA 13.92
1983157 1983 06 06 0 27.29 14.25 0 1.86 NA NA 19.43
1983158 1983 06 07 0 24.59 12.41 0 2.07 NA NA 22.19
1983159 1983 06 08 0 23.75 12.38 0 2.08 NA NA 23.17
1983160 1983 06 09 0 23.74 11.11 0 1.78 NA NA 17.35
1983161 1983 06 10 0 26.53 12.55 0 1.53 NA NA 12.42
1983162 1983 06 11 0 26.08 13.43 0 2.05 NA NA 14.31
1983163 1983 06 12 0 21.22 13.53 0 2.41 NA NA 24.2
1983164 1983 06 13 0 21.05 13.17 0 2.25 NA NA 18.81
1983165 1983 06 14 0 24.14 12.1 0 2.05 NA NA 17.13
1983166 1983 06 15 0 25.36 12.74 0 2.54 NA NA 21.56
1983167 1983 06 16 0 25.43 12.42 0 2.08 NA NA 19.91
1983168 1983 06 17 0 27.35 13.05 0 1.95 NA NA 17.69
1983169 1983 06 18 0 25.74 13.69 0 2.41 NA NA 21.97
1983170 1983 06 19 0 24.4 13.07 0 1.85 NA NA 18.43
1983171 1983 06 20 0 27.21 15.05 0 1.71 NA NA 14.57
1983172 1983 06 21 0 30.17 16.17 0 2.1 NA NA 14.05
1983173 1983 06 22 0 30.36 19.71 0 2.53 NA NA 14.23
1983174 1983 06 23 0 28.5 17.57 0 2.86 NA NA 19.49
1983175 1983 06 24 0 30.78 16.38 0 2.53 NA NA 14.74
1983176 1983 06 25 0 26.79 14.78 0 2.53 NA NA 22.16
1983177 1983 06 26 0 26.52 14.22 0 2.98 NA NA 18.87
1983178 1983 06 27 0 32.51 15.7 0 3.73 NA NA 13.69
1983179 1983 06 28 0 37.38 23.73 0 1.65 NA NA 10.74
1983180 1983 06 29 0 37.4 22.93 0 2.81 NA NA 3.22
1983181 1983 06 30 0 34.44 17.35 0 1.82 NA NA 16.3
1983182 1983 07 01 0 33.36 18.99 0 3.2 NA NA 13.04
1983183 1983 07 02 0 36.51 20.78 0 1.75 NA NA 10.94
1983184 1983 07 03 0 36.27 19.89 0 1.52 NA NA 16.04
1983185 1983 07 04 0 36.86 19.63 0 2.07 NA NA 10.31
1983186 1983 07 05 0 36.03 20.19 0 2.2 NA NA 10.7
1983187 1983 07 06 0 31.92 17.48 0.11 1.03 NA NA 21.5
1983188 1983 07 07 0 32.73 18.17 0.16 1.62 NA NA 26.06
1983189 1983 07 08 0 33.24 19.39 0 1.67 NA NA 14.86
1983190 1983 07 09 0 32.2 16.31 0 1.62 NA NA 15.92
1983191 1983 07 10 0 31.48 17.03 0 2.21 NA NA 14.28
1983192 1983 07 11 0 29.49 17.68 0 4.17 NA NA 14.22
1983193 1983 07 12 0 27.49 15.47 0 3.74 NA NA 12.5
1983194 1983 07 13 0 27.13 14.44 0 3.49 NA NA 12.67
1983195 1983 07 14 0 26.78 14.87 0 3.59 NA NA 15.78
1983196 1983 07 15 0 25.77 13.94 0 3.39 NA NA 16.27
1983197 1983 07 16 0 26.49 14.2 0 3.19 NA NA 16.12
1983198 1983 07 17 0 30.6 15.53 0 2.88 NA NA 14.53
1983199 1983 07 18 0 35.08 17.91 0.1 1.37 NA NA 15.47
1983200 1983 07 19 0 33.05 19.18 0.12 1.19 NA NA 33.58
1983201 1983 07 20 0 36.6 22.37 0.11 2.18 NA NA 17.16
1983202 1983 07 21 0 39.04 23.65 0 1.77 NA NA 14.45
1983203 1983 07 22 0 39.01 22.97 0 1.76 NA NA 11
1983204 1983 07 23 0 38.67 25 0 3.34 NA NA 10.41
1983205 1983 07 24 0 37.65 24.2 0 3.12 NA NA 10.84
1983206 1983 07 25 0 35.58 22.46 0 2.33 NA NA 10.38
1983207 1983 07 26 0 31.28 15.84 0 1.67 NA NA 12.52
1983208 1983 07 27 0 29.99 16.2 0 2.34 NA NA 18.05
1983209 1983 07 28 0 29.43 15.95 0 2.75 NA NA 18.21
1983210 1983 07 29 0 30.59 16.7 0 2.67 NA NA 19.65
1983211 1983 07 30 0 33.25 18.54 0 2.21 NA NA 21.92
1983212 1983 07 31 0 34.38 19.99 0 1.66 NA NA 27.13
1983213 1983 08 01 0 29.02 18.96 0 1.99 NA NA 42.77
1983214 1983 08 02 0 30.28 18 0 2.58 NA NA 23.17
1983215 1983 08 03 0 30.2 17.79 0 3.23 NA NA 21.61
1983216 1983 08 04 0 28.17 16.48 0 3.73 NA NA 18.68
1983217 1983 08 05 0 35.42 19.35 0 2.88 NA NA 10.65
1983218 1983 08 06 0 34.41 17.81 0 2.1 NA NA 14.17
1983219 1983 08 07 0 31.51 18.65 0 3.12 NA NA 19.84
1983220 1983 08 08 0 30.3 17.11 0 2.39 NA NA 17.89
1983221 1983 08 09 0 28.1 14.99 0 2.28 NA NA 15.52
1983222 1983 08 10 0 26.02 15.43 0 1.72 NA NA 22.37
1983223 1983 08 11 0 26.31 14.88 0 3 NA NA 17.13
1983224 1983 08 12 0 26.16 14.8 0 3.34 NA NA 16.78
1983225 1983 08 13 0 30.29 15.58 0 2.29 NA NA 14.38
1983226 1983 08 14 0 33.77 19.01 0 2.56 NA NA 14.41
1983227 1983 08 15 0 33.37 17.92 0 2.18 NA NA 16.72
1983228 1983 08 16 0 26.38 15.2 0 2.25 NA NA 16.92
1983229 1983 08 17 0 26.36 15.44 0 2.21 NA NA 15.77
1983230 1983 08 18 0 26.49 14.07 0 2.58 NA NA 17.21
1983231 1983 08 19 0 26.03 14.55 0 2.29 NA NA 19.54
1983232 1983 08 20 0 26.9 15.33 0 2.48 NA NA 17.23
1983233 1983 08 21 0 31.97 16.45 0 3.58 NA NA 16.74
1983234 1983 08 22 0 33.32 20.75 0 3.27 NA NA 14.3
1983235 1983 08 23 0 32.07 21.34 1.22 3.77 NA NA 16.72
1983236 1983 08 24 0 30.91 19.49 5.74 3.21 NA NA 22
1983237 1983 08 25 0 30.44 19.28 0 1.87 NA NA 23.22
1983238 1983 08 26 0 29.93 16.92 0 1.25 NA NA 22.45
1983239 1983 08 27 0 28.85 15.89 0 1.85 NA NA 19.82
1983240 1983 08 28 0 26.21 15.6 0 2.26 NA NA 22.62
1983241 1983 08 29 0 25.19 14.39 0 2.19 NA NA 20.37
1983242 1983 08 30 0 24.81 13.29 0 1.88 NA NA 17.79
1983243 1983 08 31 0 24.07 13.01 0 1.72 NA NA 24.75
1983244 1983 09 01 0 25.67 16.54 0 3.22 NA NA 23.68
1983245 1983 09 02 0 28.97 15.17 0 3.38 NA NA 18.02
1983246 1983 09 03 0 31.99 15.43 0 1.84 NA NA 18.6
1983247 1983 09 04 0 30.15 15.4 0 1.66 NA NA 23.82
1983248 1983 09 05 0 33.35 16.92 0 1.12 NA NA 18.15
1983249 1983 09 06 0 34.19 20.73 0.31 1.37 NA NA 24.15
1983250 1983 09 07 0 34.64 20.75 2.22 1.45 NA NA 25.83
1983251 1983 09 08 0 36.04 20.7 0 1.25 NA NA 19.28
1983252 1983 09 09 0 36.16 20.45 0 0.95 NA NA 19.11
1983253 1983 09 10 0 34.47 19.79 0 1.73 NA NA 18.44
1983254 1983 09 11 0 34.79 18.48 0.14 0.95 NA NA 21.1
1983255 1983 09 12 0 31.32 18.26 1.94 1.27 NA NA 31.15
1983256 1983 09 13 0 27.17 16.16 0 2.52 NA NA 31.33
1983257 1983 09 14 0 25.55 14.4 0 2.61 NA NA 22.44
1983258 1983 09 15 0 29.24 15.39 0 3.38 NA NA 18.97
1983259 1983 09 16 0 27.65 15.98 0 3.41 NA NA 24.6
1983260 1983 09 17 0 26.4 15.01 0 3.17 NA NA 21.88
1983261 1983 09 18 0 24.69 13.59 0 3.04 NA NA 22.51
1983262 1983 09 19 0 22.43 13.5 0 1.95 NA NA 21.26
1983263 1983 09 20 0 24.21 10.14 0 1.81 NA NA 19.32
1983264 1983 09 21 0 23.92 13.19 0 3.1 NA NA 22
1983265 1983 09 22 0 24.46 12.27 0 1.53 NA NA 22.65
1983266 1983 09 23 0 27.95 13.73 0 1.1 NA NA 19.24
1983267 1983 09 24 0 30.95 16.79 0 1.6 NA NA 16.23
1983268 1983 09 25 0 29.96 17.09 0 2.21 NA NA 20.5
1983269 1983 09 26 0 24.82 15.05 0 2.32 NA NA 24.16
1983270 1983 09 27 0 25.65 13.23 0 2.09 NA NA 21.11
1983271 1983 09 28 0 26.41 12.45 0 1.25 NA NA 19.14
1983272 1983 09 29 0 28.94 13.66 0 1.73 NA NA 12.75
1983273 1983 09 30 0 26.54 15.09 0 2.33 NA NA 16.38
1983274 1983 10 01 0 23.48 13.19 0 2.51 NA NA 34.06
1983275 1983 10 02 0 22.82 12.2 0 2.4 NA NA 29.18
1983276 1983 10 03 0 23.79 11.18 0 2.87 NA NA 28.01
1983277 1983 10 04 0 23.18 10.84 0 2.83 NA NA 27.09
1983278 1983 10 05 0 24.33 10.14 0 2.86 NA NA 20.45
1983279 1983 10 06 0 28.12 9.58 0 1.35 NA NA 15.7
1983280 1983 10 07 0 29.27 11.42 0 1.78 NA NA 18.4
1983281 1983 10 08 0 30.69 14.56 0 4.02 NA NA 9.73
1983282 1983 10 09 0 28.73 13.44 0 1.75 NA NA 23.11
1983283 1983 10 10 0 28.13 16.2 0 3.15 NA NA 31.74
1983284 1983 10 11 0 28.15 15.43 0 2.6 NA NA 29.67
1983285 1983 10 12 0 25.35 14.32 0 2.51 NA NA 30.11
1983286 1983 10 13 0 23.73 12.33 0 2.08 NA NA 30.27
1983287 1983 10 14 0 19.12 10.73 0 2.33 NA NA 38.62
1983288 1983 10 15 0 20.95 12.02 0 2.09 NA NA 33.77
1983289 1983 10 16 0 22.11 11.25 0 0.51 NA NA 33.56
1983290 1983 10 17 0 25.69 11.75 0 1.53 NA NA 29.22
1983291 1983 10 18 0 23.23 11.12 0 1.63 NA NA 37.58
1983292 1983 10 19 0 24.37 11.64 0 2.9 NA NA 24.28
1983293 1983 10 20 0 25.33 10.75 0 2.95 NA NA 14.93
1983294 1983 10 21 0 23.48 11.25 0 2.92 NA NA 24.95
1983295 1983 10 22 0 23.28 10.66 0 2.4 NA NA 27.14
1983296 1983 10 23 0 20.8 9.03 0 2.01 NA NA 27.02
1983297 1983 10 24 0 21.06 11.35 0 1.86 NA NA 26.64
1983298 1983 10 25 0 20.1 10.27 0 1 NA NA 34.06
1983299 1983 10 26 0 25.42 10.65 0 2.65 NA NA 23.33
1983300 1983 10 27 0 25.03 11.42 0 1.62 NA NA 16.63
1983301 1983 10 28 0 24.66 10.42 0 0.74 NA NA 18.04
1983302 1983 10 29 0 24.56 11.71 0 1.76 NA NA 15.92
1983303 1983 10 30 0 23.96 13.02 0 1.18 NA NA 10.24
1983304 1983 10 31 0 24.88 12.43 0 2.49 NA NA 2.7
1983305 1983 11 01 0 25.38 9.89 0 0.96 NA NA 5.09
1983306 1983 11 02 0 27.05 11.17 0 2.37 NA NA 7.8
1983307 1983 11 03 0 26.78 15.19 0 1.78 NA NA 7.53
1983308 1983 11 04 0 26.44 15.12 0 2.8 NA NA 10.68
1983309 1983 11 05 0 23.59 14.98 0.43 0.72 NA NA 20.95
1983310 1983 11 06 0 21.82 12.19 0 0.53 NA NA 36.85
1983311 1983 11 07 0 22.82 8.18 0 1.32 NA NA 13.63
1983312 1983 11 08 0 24.36 7.18 0 1.07 NA NA 7.71
1983313 1983 11 09 0 22.57 7.42 0 1.56 NA NA 7.5
1983314 1983 11 10 0 17.55 7.06 0 0.61 NA NA 28.14
1983315 1983 11 11 0 20.89 6.2 0 2.05 NA NA 17.28
1983316 1983 11 12 0 22.96 6.41 0 2.58 NA NA 11.79
1983317 1983 11 13 0 24.54 8.06 0 3.01 NA NA 12.89
1983318 1983 11 14 0 23.65 9.75 0 1.99 NA NA 25.57
1983319 1983 11 15 0 22.01 7.26 0 0.63 NA NA 14.98
1983320 1983 11 16 0 20.52 6.98 0 1.42 NA NA 15.56
1983321 1983 11 17 0 15.78 8.96 4.41 2.26 NA NA 36.27
1983322 1983 11 18 0 16.08 6.45 0 3.36 NA NA 18.61
1983323 1983 11 19 0 18.12 4.86 0 2.39 NA NA 14.26
1983324 1983 11 20 0 17.04 3.36 0 0.96 NA NA 15.39
1983325 1983 11 21 0 15.14 3.77 0 1.08 NA NA 22.3
1983326 1983 11 22 0 15.52 2.83 0 1.18 NA NA 21.23
1983327 1983 11 23 0 17.05 6.91 0 2.29 NA NA 21.75
1983328 1983 11 24 0 17.78 3 0 1.87 NA NA 12.14
1983329 1983 11 25 0 16.51 2.34 0 1.2 NA NA 13.63
1983330 1983 11 26 0 15.8 5.38 0 0.85 NA NA 22.99
1983331 1983 11 27 0 15.96 2.68 0 2.26 NA NA 12.92
1983332 1983 11 28 0 15.66 2.59 0 1.89 NA NA 18.66
1983333 1983 11 29 0 15.11 2.26 0 1.97 NA NA 15.22
1983334 1983 11 30 0 17.78 3.69 0 2.7 NA NA 16.45
1983335 1983 12 01 0 18.5 3.9 0 1.26 NA NA 15.68
1983336 1983 12 02 0 18.26 3.33 0 0.86 NA NA 12.04
1983337 1983 12 03 0 17.88 3.35 0 0.65 NA NA 13.76
1983338 1983 12 04 0 16.64 3.12 0 0.75 NA NA 22.85
1983339 1983 12 05 0 17.49 3.84 0 2.11 NA NA 19.87
1983340 1983 12 06 0 19.13 3.15 0 1.04 NA NA 11.73
1983341 1983 12 07 0 18.74 5.49 0 1.59 NA NA 9.14
1983342 1983 12 08 0 17.26 4.23 0 1.26 NA NA 13.56
1983343 1983 12 09 0 14.99 3.93 0 2.51 NA NA 22.83
1983344 1983 12 10 0 13.02 7.42 10.39 4.7 NA NA 39.2
1983345 1983 12 11 0 13.73 5.29 0.14 2.63 NA NA 27.44
1983346 1983 12 12 0 15.2 4.33 0 3.84 NA NA 15.91
1983347 1983 12 13 0 15.91 7.81 0 4.91 NA NA 29.38
1983348 1983 12 14 0 13.85 9.85 25.47 4.22 NA NA 56.29
1983349 1983 12 15 0 14.39 9.17 7.93 4.81 NA NA 53.92
1983350 1983 12 16 0 14.63 8.48 1.55 4.92 NA NA 30.91
1983351 1983 12 17 0 13.1 8.05 9.7 4.67 NA NA 44.49
1983352 1983 12 18 0 13.15 9.03 0 3.67 NA NA 44.71
1983353 1983 12 19 0 14.36 9.17 0 3.83 NA NA 34.01
1983354 1983 12 20 0 14.46 9.3 29.14 5.55 NA NA 43.83
1983355 1983 12 21 0 13.2 8.44 12.4 4.73 NA NA 47.2
1983356 1983 12 22 0 12.61 7.59 11.93 4.41 NA NA 48.74
1983357 1983 12 23 0 14.58 8.76 41.66 4.79 NA NA 62.52
1983358 1983 12 24 0 11.61 10.27 55 2.1 NA NA 62.92
1983359 1983 12 25 0 14.67 9.36 1.81 3.22 NA NA 41.97
1983360 1983 12 26 0 14.69 8.44 28.03 5.14 NA NA 56.73
1983361 1983 12 27 0 11.38 6.17 9.88 4.44 NA NA 36.03
1983362 1983 12 28 0 12.67 6.11 4.98 4.38 NA NA 36.89
1983363 1983 12 29 0 14.09 6.17 1.83 0.41 NA NA 38.69
1983364 1983 12 30 0 15.15 3.89 0 0.94 NA NA 22.19
1983365 1983 12 31 0 15.67 3.85 0 2.03 NA NA 26.35
1984001 1984 01 01 0 16.68 5.17 0 2.07 NA NA 59.02
1984002 1984 01 02 0 16.49 5.04 0 1.31 NA NA 55.18
1984003 1984 01 03 0 16.35 4.98 0 0.65 NA NA 57.58
1984004 1984 01 04 0 13.38 6.71 0.43 1.75 NA NA 71.72
1984005 1984 01 05 0 10.35 5.84 1.91 2.7 NA NA 51.39
1984006 1984 01 06 0 10.28 5.2 0.84 2.24 NA NA 42.85
1984007 1984 01 07 0 11.78 2.18 0 0.47 NA NA 29.01
1984008 1984 01 08 0 12.45 0.93 0 1.58 NA NA 19.07
1984009 1984 01 09 0 12.34 4.21 6.61 2.94 NA NA 49.01
1984010 1984 01 10 0 12.29 1.98 0 0.36 NA NA 22.58
1984011 1984 01 11 0 11.95 0.45 0 0.26 NA NA 18.19
1984012 1984 01 12 0 12.67 0.97 0 0.57 NA NA 19.9
1984013 1984 01 13 0 12.61 4.01 2.76 1.89 NA NA 43.79
1984014 1984 01 14 0 11.89 5.6 0.4 0.27 NA NA 58.03
1984015 1984 01 15 0 13.86 5.43 0 0.55 NA NA 47.79
1984016 1984 01 16 0 14.26 5.73 0 0.39 NA NA 60.37
1984017 1984 01 17 0 15.3 5.28 0 0.66 NA NA 59.93
1984018 1984 01 18 0 16.17 2.96 0 1.4 NA NA 22.42
1984019 1984 01 19 0 18.14 5.91 0 2.39 NA NA 20.33
1984020 1984 01 20 0 18.75 7.29 0 1.82 NA NA 36.14
1984021 1984 01 21 0 17.49 5.25 0 1.12 NA NA 40.64
1984022 1984 01 22 0 17.98 6.01 0.34 2.19 NA NA 39.66
1984023 1984 01 23 0 14.34 7.91 3.63 2.93 NA NA 64.29
1984024 1984 01 24 0 13.85 6.03 17.9 3.45 NA NA 61.23
1984025 1984 01 25 0 11.95 4.64 21.69 7.02 NA NA 43.07
1984026 1984 01 26 0 13.44 4.54 0.38 2.88 NA NA 35.6
1984027 1984 01 27 0 18.45 5.84 0 3.07 NA NA 22.59
1984028 1984 01 28 0 13.81 6.1 6.98 3.66 NA NA 56.91
1984029 1984 01 29 0 11.21 5.26 4.81 3.01 NA NA 51.61
1984030 1984 01 30 0 11.31 4.75 0.16 0.45 NA NA 44.92
1984031 1984 01 31 0 14.04 2.44 0 0.75 NA NA 22.72
1984032 1984 02 01 0 16.75 2.93 0 1.65 NA NA 19.52
1984033 1984 02 02 0 14.67 4.85 0.45 1.92 NA NA 46.71
1984034 1984 02 03 0 17.69 6 0 1.03 NA NA 44.86
1984035 1984 02 04 0 17.93 2.59 0 0.85 NA NA 25.4
1984036 1984 02 05 0 16.81 2.45 0.45 2.01 NA NA 34.42
1984037 1984 02 06 0 17.74 9.27 8.6 3.97 NA NA 80.16
1984038 1984 02 07 0 17.11 6.47 9.47 4.29 NA NA 69.85
1984039 1984 02 08 0 12.24 5.69 6.59 3.15 NA NA 50.51
1984040 1984 02 09 0 16.62 6.4 0 1.99 NA NA 44.19
1984041 1984 02 10 0 16.91 8.36 0 1.61 NA NA 64.44
1984042 1984 02 11 0 20.48 7.82 0 0.45 NA NA 64.78
1984043 1984 02 12 0 22.3 6.94 0 1.55 NA NA 40.6
1984044 1984 02 13 0 24.36 9.27 0 1.84 NA NA 38.36
1984045 1984 02 14 0 24.02 8.75 0 2.13 NA NA 21.99
1984046 1984 02 15 0 23.71 8.59 0 1.93 NA NA 26.84
1984047 1984 02 16 0 22.44 7.42 0 1.61 NA NA 31.74
1984048 1984 02 17 0 22.34 6.51 0 0.95 NA NA 36.13
1984049 1984 02 18 0 22.17 6.66 0 1.06 NA NA 40.92
1984050 1984 02 19 0 20.54 7.32 0 2.28 NA NA 52.2
1984051 1984 02 20 0 22.06 4.67 0 1.79 NA NA 15.05
