*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 19.75 5.72 0.38 0 2.85 NA NA 87.25
1981338 1981 12 04 37.97 3.46 0.19 0 4.85 NA NA 72.19
1981339 1981 12 05 18.6 5.27 1.46 11.17 3.74 NA NA 76.56
1981340 1981 12 06 19.93 11.55 4.91 3.61 3.13 NA NA 87.56
1981341 1981 12 07 19.6 8.04 4.3 0 3.76 NA NA 83.05
1981342 1981 12 08 17.83 4.85 1.48 5.59 3.19 NA NA 87.09
1981343 1981 12 09 16.05 5.58 1.12 1.81 5 NA NA 84.7
1981344 1981 12 10 27.25 4.73 0.67 0 3 NA NA 87.27
1981345 1981 12 11 20.47 6.77 3.4 3.52 5.97 NA NA 78.61
1981346 1981 12 12 15.71 10.63 4.58 10.24 4.17 NA NA 86.37
1981347 1981 12 13 16.21 5.35 2.6 3.1 6.71 NA NA 81.51
1981348 1981 12 14 13.91 5.18 0.9 4.94 6.09 NA NA 81.15
1981349 1981 12 15 20.92 2.11 -1.15 0 3.59 NA NA 77.52
1981350 1981 12 16 21.99 2.36 -1.31 0 2.28 NA NA 80.73
1981351 1981 12 17 12.66 2.94 -1.41 7.06 6 NA NA 68.85
1981352 1981 12 18 13.22 16.24 7.18 1.13 7.68 NA NA 88.24
1981353 1981 12 19 10.64 4.36 3.13 9.39 6.9 NA NA 87.28
1981354 1981 12 20 23.6 6.33 0.88 7.76 2.17 NA NA 81.3
1981355 1981 12 21 16.75 5.04 1.06 4.08 2.21 NA NA 84.59
1981356 1981 12 22 12.72 4.66 1.51 17.54 4.37 NA NA 82.84
1981357 1981 12 23 13.7 9.87 2.89 1.81 4.75 NA NA 82.14
1981358 1981 12 24 14.64 8.04 2.29 0.63 5.89 NA NA 82.91
1981359 1981 12 25 17.7 3.92 1.23 1.4 3.48 NA NA 83.49
1981360 1981 12 26 20.11 4.99 1.17 1.89 5.53 NA NA 79.57
1981361 1981 12 27 18.95 3.29 0.11 1.31 4.83 NA NA 82.86
1981362 1981 12 28 30.76 1.13 -2.98 0 1.39 NA NA 87.26
1981363 1981 12 29 24.07 0.58 -3.44 0 3.41 NA NA 67.07
1981364 1981 12 30 23.52 -0.64 -4.98 0 2.92 NA NA 73.03
1981365 1981 12 31 13.16 3.99 -1 7.94 6.96 NA NA 80.2
1982001 1982 01 01 7.83 11.99 5.75 5.19 7.62 NA NA 88.42
1982002 1982 01 02 13.54 6.65 5.18 0 6.53 NA NA 85.33
1982003 1982 01 03 10.97 6.53 3.79 1.14 5.45 NA NA 84.97
1982004 1982 01 04 17.97 3.46 1.05 2.7 5.83 NA NA 73.61
1982005 1982 01 05 16.56 3.93 0.31 0 7.47 NA NA 73.45
1982006 1982 01 06 29.04 0.46 -3.72 0 2.01 NA NA 62.09
1982007 1982 01 07 7.2 1.4 -2.86 1.31 2.19 NA NA 85.02
1982008 1982 01 08 23.9 1.95 -2.15 0 0.74 NA NA 87.97
1982009 1982 01 09 8.17 3.16 0.02 7.74 5.12 NA NA 79.67
1982010 1982 01 10 2.38 7.31 2.32 1.94 6.55 NA NA 82.89
1982011 1982 01 11 18.2 2.94 1.14 4.23 7.53 NA NA 73.85
1982012 1982 01 12 9.91 4.69 1.7 2.54 5.51 NA NA 74.48
1982013 1982 01 13 6.66 10.53 5.41 42.31 5.7 NA NA 87.2
1982014 1982 01 14 17.51 7.03 2.94 14.42 8.47 NA NA 70.81
1982015 1982 01 15 23.02 5.63 -0.07 0 7.98 NA NA 64.09
1982016 1982 01 16 25.48 2.87 -1.52 6.13 3.28 NA NA 77.05
1982017 1982 01 17 21.53 3.51 0.04 1.44 3.2 NA NA 83.53
1982018 1982 01 18 28.02 2.54 -2.02 0.92 1.33 NA NA 79.87
1982019 1982 01 19 20.91 2.9 -0.38 12.56 2.42 NA NA 73.84
1982020 1982 01 20 0 4.91 0.18 1.77 5.49 NA NA 68.53
1982021 1982 01 21 31.7 1.61 -2.84 0 3.6 NA NA 71.85
1982022 1982 01 22 46.04 -0.98 -4.35 1.24 2.86 NA NA 63.94
1982023 1982 01 23 30.94 4.92 0.22 2.02 6.43 NA NA 73.68
1982024 1982 01 24 16.53 4.79 1.28 10.56 6.27 NA NA 80.44
1982025 1982 01 25 20 9.49 5.21 0.86 5.91 NA NA 87.69
1982026 1982 01 26 23.48 7.24 5.6 0 7.72 NA NA 80.17
1982027 1982 01 27 19.68 7.96 6.09 0 8.58 NA NA 80.66
1982028 1982 01 28 30.86 7.33 5.18 0 8 NA NA 74.67
1982029 1982 01 29 15.58 7.11 4.68 15.34 4.93 NA NA 84.27
1982030 1982 01 30 52.11 6.15 4.8 1.69 5.32 NA NA 79.6
1982031 1982 01 31 22.95 5.59 2.86 2.01 7.74 NA NA 69.27
1982032 1982 02 01 48.87 3.79 0.19 0 5.43 NA NA 55.29
1982033 1982 02 02 67.47 3.26 -1.68 0 1.07 NA NA 74.34
1982034 1982 02 03 21.51 3.62 -1.28 6.71 4.17 NA NA 65.63
1982035 1982 02 04 17.58 6.39 -0.39 5.74 6.43 NA NA 72.48
1982036 1982 02 05 16.96 5.83 -0.3 3.64 5.6 NA NA 63.99
1982037 1982 02 06 18.41 15.82 8.08 2.33 7.98 NA NA 79.33
1982038 1982 02 07 16.81 5.67 4.58 1.96 8.07 NA NA 81.98
1982039 1982 02 08 53.05 5.9 1.61 0 5.74 NA NA 65.78
1982040 1982 02 09 68.04 3.36 -2.05 0 1.03 NA NA 71.74
1982041 1982 02 10 44.3 4.56 -0.99 0 4.25 NA NA 70.64
1982042 1982 02 11 30.72 13.15 5.43 2.61 7.46 NA NA 79.89
1982043 1982 02 12 39.97 4.02 1.53 0 8 NA NA 65.99
1982044 1982 02 13 71.26 5.51 1.11 0 6.41 NA NA 50.91
1982045 1982 02 14 57.3 5.85 2.1 2.79 3.5 NA NA 69.92
1982046 1982 02 15 74.66 12.33 6.26 0 7.23 NA NA 79.2
1982047 1982 02 16 53.53 7.53 4.13 0.66 8.17 NA NA 60.41
1982048 1982 02 17 45.28 7.74 4.23 0 7.89 NA NA 68.79
1982049 1982 02 18 33.35 6.81 4.17 0.5 7.41 NA NA 81.95
1982050 1982 02 19 23.37 6.62 3.44 4.46 7.16 NA NA 81.59
1982051 1982 02 20 20.88 5.81 2.6 7.16 8.32 NA NA 75.42
1982052 1982 02 21 41.86 2.79 0.8 5.29 8.18 NA NA 61.66
1982053 1982 02 22 24.66 1.05 -1.04 2.2 6 NA NA 73.6
1982054 1982 02 23 62.51 1.5 -1.61 14.15 4.18 NA NA 59.65
1982055 1982 02 24 51.17 6.39 -0.59 1.93 7.93 NA NA 61.48
1982056 1982 02 25 105.76 3.98 -2.06 0 5.63 NA NA 39.05
1982057 1982 02 26 99.57 -2 -4.25 0 5.99 NA NA 38.66
1982058 1982 02 27 97.68 1.36 -1.87 0 4.95 NA NA 51.68
1982059 1982 02 28 40 5.58 1.42 1.48 6.43 NA NA 80.01
1982060 1982 03 01 40.74 10.75 5.13 0.21 6.07 NA NA 83.24
1982061 1982 03 02 55.96 7.53 5.16 1.6 6.4 NA NA 76.53
1982062 1982 03 03 35.99 6.94 4.08 8.57 7 NA NA 85.7
1982063 1982 03 04 59.97 7.01 4.09 0 5.36 NA NA 69.19
1982064 1982 03 05 59.04 7.69 5.01 0.6 6.22 NA NA 75.67
1982065 1982 03 06 55.61 6.55 3.12 2.2 7.8 NA NA 66.51
1982066 1982 03 07 79.51 7.41 3 14.79 5.05 NA NA 54.68
1982067 1982 03 08 61.57 8.13 4.32 7.75 5.67 NA NA 73.04
1982068 1982 03 09 77.44 4.26 1.2 4.44 6.9 NA NA 71.14
1982069 1982 03 10 79.1 4.22 0.65 1.97 7.7 NA NA 61.11
1982070 1982 03 11 19.13 2.81 0.44 2.13 3.95 NA NA 75.14
1982071 1982 03 12 120.1 -1.69 -2.31 0 1.94 NA NA 52.67
1982072 1982 03 13 91.8 4.59 -1.35 5.31 4.28 NA NA 67.25
1982073 1982 03 14 32.8 8.09 3.22 3.45 3.55 NA NA 84.15
1982074 1982 03 15 46.81 4.42 1.84 1.71 3.09 NA NA 82.88
1982075 1982 03 16 58.8 4.4 1.47 1.1 3.76 NA NA 63.75
1982076 1982 03 17 119.14 5.83 1.13 4.49 3 NA NA 59.89
1982077 1982 03 18 56.25 6.12 2.49 5.99 1.78 NA NA 82.68
1982078 1982 03 19 105.4 2.76 -0.18 0.51 4.84 NA NA 61.13
1982079 1982 03 20 145.83 3.07 -0.89 0 5.38 NA NA 32.23
1982080 1982 03 21 140.18 1.44 -1.02 0 2.79 NA NA 37.88
1982081 1982 03 22 60.04 3.6 -0.57 1 3.1 NA NA 58.67
1982082 1982 03 23 124.16 2.7 -1.14 0.65 3.95 NA NA 61.54
1982083 1982 03 24 78.1 7.07 1.59 9.99 4.81 NA NA 71.48
1982084 1982 03 25 97.99 10.77 3.89 0.8 5.39 NA NA 70.09
1982085 1982 03 26 70.78 6.95 3.53 3.02 7.23 NA NA 76.21
1982086 1982 03 27 110.61 3.46 1.2 0 3.24 NA NA 59.86
1982087 1982 03 28 63.83 6.03 0.96 2.6 2.82 NA NA 74.01
1982088 1982 03 29 92.57 5 0.41 0.56 3.43 NA NA 61.73
1982089 1982 03 30 94.58 6.91 1.07 1.63 4.44 NA NA 69.98
1982090 1982 03 31 159.45 4.78 -0.11 1.97 3.71 NA NA 53.29
1982091 1982 04 01 144.26 12.99 4.01 0 2.36 NA NA 60.94
1982092 1982 04 02 94.59 8.15 1.39 0 1.77 NA NA 53.08
1982093 1982 04 03 175.11 10.49 0.37 0 0.48 NA NA 43.94
1982094 1982 04 04 164.33 15.6 2.95 0 3.19 NA NA 49.76
1982095 1982 04 05 208.3 12 2.5 0 4.44 NA NA 46.64
1982096 1982 04 06 134.09 8.52 1.66 0 2.92 NA NA 55.79
1982097 1982 04 07 93.2 4.67 0.22 0.5 1.33 NA NA 71.01
1982098 1982 04 08 165.95 6.49 -0.28 2.04 2.5 NA NA 41.85
1982099 1982 04 09 152.56 15.48 4.06 1.25 2.43 NA NA 61.23
1982100 1982 04 10 153.57 8.29 1.84 0.47 1.87 NA NA 48.4
1982101 1982 04 11 129.95 11.06 1.06 0 1.48 NA NA 47.94
1982102 1982 04 12 161.27 11.45 0.47 0 1.39 NA NA 46.34
1982103 1982 04 13 147.42 11.61 0.27 0 0.53 NA NA 49.8
1982104 1982 04 14 144.76 12.61 1.78 0 1.33 NA NA 45.08
1982105 1982 04 15 226.39 12.87 2.41 0.32 3.45 NA NA 41.91
1982106 1982 04 16 70.34 17.37 6.25 10.64 3.5 NA NA 78.43
1982107 1982 04 17 136.94 8.04 2.49 1.23 1.62 NA NA 56.09
1982108 1982 04 18 230.72 17.69 4.96 0 2.77 NA NA 41.47
1982109 1982 04 19 263.21 16.55 5.2 0 4.26 NA NA 41.9
1982110 1982 04 20 253.78 14.82 4.15 0 3.48 NA NA 48.11
1982111 1982 04 21 205.58 13.05 4 0 2.37 NA NA 42.1
1982112 1982 04 22 193.12 13.59 3.19 0 3.52 NA NA 46.98
1982113 1982 04 23 124.66 7.09 2.07 0 4.17 NA NA 56.72
1982114 1982 04 24 160.16 5.02 1.41 0 4.67 NA NA 41.74
1982115 1982 04 25 172.6 5.47 1.05 0 3.58 NA NA 45.86
1982116 1982 04 26 120.82 7.93 2.82 0 3.44 NA NA 62.91
1982117 1982 04 27 148.89 7.2 3.68 0 4.49 NA NA 62.99
1982118 1982 04 28 119.37 8.64 4.55 6.47 4.55 NA NA 73.09
1982119 1982 04 29 41.19 9.02 5.94 17.07 3.42 NA NA 77.85
1982120 1982 04 30 72.11 9.85 6.32 7.65 1.87 NA NA 80.87
1982121 1982 05 01 253.12 7.43 4.6 1.4 0.52 NA NA 46.76
1982122 1982 05 02 219.22 14.18 4.49 0 0.81 NA NA 57.96
1982123 1982 05 03 245.51 10.63 2.94 1.63 2.26 NA NA 44.74
1982124 1982 05 04 71.51 19.89 8.43 9.88 6.27 NA NA 66.38
1982125 1982 05 05 151.12 11.94 7 0 4.66 NA NA 54.47
1982126 1982 05 06 191.74 9.46 3.86 0 4.05 NA NA 55.69
1982127 1982 05 07 286.76 9.66 3.66 0 5.85 NA NA 29.06
1982128 1982 05 08 229.77 10.17 4.84 0 3.96 NA NA 46.12
1982129 1982 05 09 182.4 14.32 8.07 1.02 3.48 NA NA 58.95
1982130 1982 05 10 68.79 13.95 8.55 11.64 4.51 NA NA 84.77
1982131 1982 05 11 82.44 10.25 6.19 1.27 4.53 NA NA 74.44
1982132 1982 05 12 304.55 10.29 5.21 0 3.02 NA NA 47.5
1982133 1982 05 13 119.59 16.45 7.77 8.76 4.42 NA NA 66.96
1982134 1982 05 14 164.95 14.12 7.54 0.96 5.06 NA NA 56.21
1982135 1982 05 15 194.07 12.98 7.59 0 5.06 NA NA 53.51
1982136 1982 05 16 210.35 12.41 7.21 0 4.21 NA NA 49.31
1982137 1982 05 17 255.34 12.59 7.75 0 2.39 NA NA 41.65
1982138 1982 05 18 176.39 14.96 9.18 0 1.87 NA NA 52.46
1982139 1982 05 19 154.34 18.31 9.59 2.79 3.3 NA NA 67.39
1982140 1982 05 20 160.99 18.14 11.37 12.7 3 NA NA 74.98
1982141 1982 05 21 181.53 12.99 8.26 4.79 5 NA NA 61.92
1982142 1982 05 22 115 13.41 7.69 1.56 4.55 NA NA 60.99
1982143 1982 05 23 268.55 12.75 8.29 0 3.3 NA NA 44.79
1982144 1982 05 24 218.49 14.23 8.78 3.68 3.42 NA NA 60.57
1982145 1982 05 25 256.13 17.87 10.5 0 3.09 NA NA 52.83
1982146 1982 05 26 126.04 18.4 11.7 2.51 4.05 NA NA 73.18
1982147 1982 05 27 72.8 15.69 11.69 4.24 4.41 NA NA 80.39
1982148 1982 05 28 130.48 14.82 11.95 0.21 4.71 NA NA 67.18
1982149 1982 05 29 236.35 15.63 10.4 0 3.93 NA NA 54.84
1982150 1982 05 30 284.28 17.92 9.37 0 1.22 NA NA 47.14
1982151 1982 05 31 341.72 21.24 11.58 0 2.06 NA NA 43.08
1982152 1982 06 01 311.32 28.06 14.67 0 2.33 NA NA 48.49
1982153 1982 06 02 275.29 26.57 14.95 2.89 1.02 NA NA 49.66
1982154 1982 06 03 160.37 25.46 13.38 5.04 3.56 NA NA 64.99
1982155 1982 06 04 192.12 16.62 9.71 5.88 4.69 NA NA 70.51
1982156 1982 06 05 109.52 14.62 9.12 8.24 4.92 NA NA 70.42
1982157 1982 06 06 171.98 13.43 8.56 0.49 3.99 NA NA 65.53
1982158 1982 06 07 106.11 12.63 7.77 8.9 3.5 NA NA 72.22
1982159 1982 06 08 129.69 15.09 9.07 1.22 5.23 NA NA 67.36
1982160 1982 06 09 227.9 12.3 8.01 0 5.64 NA NA 51.77
1982161 1982 06 10 212.5 11.2 6.5 0 3.21 NA NA 50.2
1982162 1982 06 11 168.7 15.14 7.31 3.2 1.67 NA NA 64.73
1982163 1982 06 12 163.87 16.39 8.93 6.86 3.64 NA NA 69.36
1982164 1982 06 13 147.66 13.8 7.76 2.88 3.6 NA NA 60.74
1982165 1982 06 14 99.03 13.93 7.62 4.09 5.41 NA NA 62.5
1982166 1982 06 15 226.98 14.96 9.17 0.46 3.66 NA NA 52.42
1982167 1982 06 16 92.39 15.88 9.97 17.01 3.06 NA NA 72.77
1982168 1982 06 17 193.76 14.16 8.7 0 6.3 NA NA 59.92
1982169 1982 06 18 229.06 13.09 8.78 1.79 3.71 NA NA 50.69
1982170 1982 06 19 86.36 15.58 10.03 7.66 2.3 NA NA 70.52
1982171 1982 06 20 231.43 15.9 9.98 0 3.17 NA NA 54.63
1982172 1982 06 21 159.84 14.79 9.01 9.7 0.85 NA NA 70.25
1982173 1982 06 22 185.59 14.12 7.7 4.75 1.89 NA NA 62.68
1982174 1982 06 23 164.95 17.67 9.68 2.29 3.55 NA NA 67.6
1982175 1982 06 24 214.69 13.47 8.07 0 3.87 NA NA 59.58
1982176 1982 06 25 146.83 17.36 8.42 0 1.25 NA NA 55.26
1982177 1982 06 26 214.68 23 12.86 1.53 1.67 NA NA 52.77
1982178 1982 06 27 218.33 22.47 13.5 1.79 2.56 NA NA 52.54
1982179 1982 06 28 142.7 25.57 15.51 1.01 2.24 NA NA 69.94
1982180 1982 06 29 287.38 17.25 11.49 0 0.63 NA NA 54.48
1982181 1982 06 30 180.41 19.65 9.65 2.54 1.72 NA NA 55.15
1982182 1982 07 01 188.38 23.9 12.67 0.38 0.67 NA NA 65.21
1982183 1982 07 02 183.32 22.73 14.37 3.72 2.23 NA NA 73.38
1982184 1982 07 03 267.81 20.81 14.66 5.17 4.93 NA NA 58.92
1982185 1982 07 04 237.01 20.73 12.91 0.42 4.03 NA NA 68.01
1982186 1982 07 05 251.31 19.17 11.5 0 0.94 NA NA 55.5
1982187 1982 07 06 299.24 22 12.15 0 2.54 NA NA 51.05
1982188 1982 07 07 130.63 27.21 16.17 3.68 3.68 NA NA 60.24
1982189 1982 07 08 305.5 18.52 11.73 0 3.83 NA NA 57.16
1982190 1982 07 09 312.29 18.52 9.43 0 1.47 NA NA 47.49
1982191 1982 07 10 307.3 20.71 10.38 0 1.85 NA NA 48.78
1982192 1982 07 11 241.13 20.85 10.67 0 1.82 NA NA 55.81
1982193 1982 07 12 229.6 22.67 12.54 0 2.21 NA NA 52.47
1982194 1982 07 13 282.93 21.56 12.21 0 3.88 NA NA 51.64
1982195 1982 07 14 291.84 20.48 12.71 0 5.41 NA NA 50.38
1982196 1982 07 15 299.17 21.02 13.75 0 5.12 NA NA 51.47
1982197 1982 07 16 237.11 21.38 14.48 0 4.48 NA NA 56.68
1982198 1982 07 17 172.07 23.05 15.48 4.61 4.16 NA NA 66.54
1982199 1982 07 18 188.32 19.28 12.86 1.96 1.43 NA NA 63.33
1982200 1982 07 19 261.76 20.76 10.64 0 0.68 NA NA 46.58
1982201 1982 07 20 175.63 26.43 14.45 0.51 2.33 NA NA 59.74
1982202 1982 07 21 281.94 20.56 14.12 0.42 0.85 NA NA 48.86
1982203 1982 07 22 265.03 27.93 17.81 6.29 2.43 NA NA 50.47
1982204 1982 07 23 223 23.44 13.61 0 3.38 NA NA 58.51
1982205 1982 07 24 71.85 19.71 12.92 15.1 2.75 NA NA 75.58
1982206 1982 07 25 157.57 19.3 13.81 0.64 4.48 NA NA 58.56
1982207 1982 07 26 156.58 16.79 11.54 0 3.79 NA NA 56.16
1982208 1982 07 27 178 17.31 11.36 0 1.48 NA NA 52.54
1982209 1982 07 28 226.42 20.01 13.33 0 4.47 NA NA 46
1982210 1982 07 29 199.38 22.79 15.16 1.61 4.42 NA NA 55.24
1982211 1982 07 30 130.8 20.03 14.13 2.57 1.87 NA NA 55.34
1982212 1982 07 31 148.28 19.48 11.8 0 2.95 NA NA 61.14
1982213 1982 08 01 230.12 16.33 8.68 0 1.08 NA NA 50.23
1982214 1982 08 02 239.3 20.15 8.85 0 0.54 NA NA 45.49
1982215 1982 08 03 248.98 26.36 13.61 0 1.6 NA NA 47.94
1982216 1982 08 04 191.19 24.56 14.63 0.62 2.18 NA NA 49.77
1982217 1982 08 05 212.74 24.03 14 0.35 3.3 NA NA 58.6
1982218 1982 08 06 295.69 19.86 11.6 0 2.36 NA NA 43.48
1982219 1982 08 07 225.08 26.6 15.13 0.15 4.31 NA NA 52.97
1982220 1982 08 08 213.52 18.65 13.36 4.42 4.98 NA NA 52.07
1982221 1982 08 09 152.64 19.93 12.81 0.24 3.91 NA NA 61.94
1982222 1982 08 10 124.72 19.42 13.7 0 3.71 NA NA 65.24
1982223 1982 08 11 71.79 16.92 12.1 1.73 3.71 NA NA 85.05
1982224 1982 08 12 211.88 15.88 9.47 0 2.79 NA NA 45.63
1982225 1982 08 13 212.37 19.7 9.64 0 2.89 NA NA 43.86
1982226 1982 08 14 184.57 22.03 11.44 0 2.83 NA NA 47.48
1982227 1982 08 15 236.53 19.11 10.7 0 0.79 NA NA 45.54
1982228 1982 08 16 204.47 21.51 11.78 0 2.83 NA NA 43.77
1982229 1982 08 17 208.73 22.55 10.96 0 2.26 NA NA 47.71
1982230 1982 08 18 149 20.97 11.33 1.34 2.44 NA NA 52.41
1982231 1982 08 19 152.07 25.35 14.6 5.48 4 NA NA 70.53
1982232 1982 08 20 175.52 19.1 13.97 1.12 4.2 NA NA 60.74
1982233 1982 08 21 150.98 17.14 12.15 0 1.31 NA NA 53.95
1982234 1982 08 22 142.26 19.71 11.96 0 0.6 NA NA 51.11
1982235 1982 08 23 185.98 19.95 11.82 0 3.14 NA NA 51.89
1982236 1982 08 24 254.32 21.13 11.58 0 1.89 NA NA 43.89
1982237 1982 08 25 223.07 24.41 12.4 0 1.7 NA NA 37.97
1982238 1982 08 26 123.07 27.86 12.79 0.42 3.24 NA NA 55.03
1982239 1982 08 27 179.09 18.53 9.91 0 2.58 NA NA 48.43
1982240 1982 08 28 140.11 19.74 10.92 0.18 3.18 NA NA 55.33
1982241 1982 08 29 99.83 17.54 10.88 0.51 3.21 NA NA 53.9
1982242 1982 08 30 168.36 20.74 13.24 5.69 3.05 NA NA 62.56
1982243 1982 08 31 193.44 16.44 11.45 1.38 2.81 NA NA 48.9
1982244 1982 09 01 143.3 18.66 10.74 13.8 3.27 NA NA 72.57
1982245 1982 09 02 123.42 13.81 7.59 14.07 2.29 NA NA 66
1982246 1982 09 03 66.16 20.87 11.78 22.12 5.51 NA NA 86.66
1982247 1982 09 04 207.19 14.52 11.65 0 4.03 NA NA 49.92
1982248 1982 09 05 112.07 20.53 12.66 0 3.69 NA NA 55.48
1982249 1982 09 06 108 12.5 9.19 0 1.79 NA NA 51.27
1982250 1982 09 07 56.46 15.65 8.08 3.46 1.9 NA NA 76.48
1982251 1982 09 08 156.86 15.43 7.96 1.82 0.59 NA NA 70.4
1982252 1982 09 09 177.97 17.93 9.55 0 3.71 NA NA 58.72
1982253 1982 09 10 193.64 18.84 10.2 0 3.21 NA NA 49.36
1982254 1982 09 11 113.23 18.47 9.98 0 1.75 NA NA 54.64
1982255 1982 09 12 187.09 19.43 9.83 0 2.08 NA NA 52.13
1982256 1982 09 13 188.71 21 10.5 0 2.1 NA NA 52.55
1982257 1982 09 14 57.71 20.82 10.77 1.2 3.51 NA NA 71.92
1982258 1982 09 15 130.16 14.79 9.74 0 3.44 NA NA 48.47
1982259 1982 09 16 179.11 16.58 8.57 0 2.47 NA NA 47.52
1982260 1982 09 17 101.28 19.59 10.12 0 3.15 NA NA 52.64
1982261 1982 09 18 119.59 20.43 11.93 14.22 5.27 NA NA 62.33
1982262 1982 09 19 103.79 18.6 12.15 0 3.52 NA NA 71.89
1982263 1982 09 20 155.16 16.59 10.68 0 3.22 NA NA 58.3
1982264 1982 09 21 129.31 16.91 8.98 0 2.76 NA NA 59.1
1982265 1982 09 22 166.4 15.89 7.5 0 1.1 NA NA 51.37
1982266 1982 09 23 134.75 20.61 9.81 8.14 2.67 NA NA 58.33
1982267 1982 09 24 48.06 18.98 10.33 5.8 4.34 NA NA 74.34
1982268 1982 09 25 76.93 15.65 9.83 0 2.59 NA NA 61.29
1982269 1982 09 26 43.24 12.83 8.17 1.26 3.86 NA NA 64.02
1982270 1982 09 27 73 13.79 6.57 0 2.77 NA NA 63.06
1982271 1982 09 28 84.5 22.54 12.46 0 5.18 NA NA 66.73
1982272 1982 09 29 41.45 14.98 11.79 1.56 5.18 NA NA 72.99
1982273 1982 09 30 106.16 9.76 5.71 0.62 3.58 NA NA 51.3
1982274 1982 10 01 78.69 14.15 3.77 0 2.52 NA NA 58.08
1982275 1982 10 02 69.64 13.11 6.45 0.99 3.54 NA NA 79.28
1982276 1982 10 03 55.83 13.01 7.85 0 3.16 NA NA 79.56
1982277 1982 10 04 55.11 12.63 8.19 0 2.95 NA NA 66.69
1982278 1982 10 05 28.17 12.28 7.69 5.62 5.38 NA NA 75.12
1982279 1982 10 06 72.23 12.6 7.02 0 5.34 NA NA 55.41
1982280 1982 10 07 70.37 10.22 6.82 0 3.61 NA NA 54.87
1982281 1982 10 08 46.47 10.97 7.48 0 3.1 NA NA 73.27
1982282 1982 10 09 86.66 13.22 8.81 0.52 4.86 NA NA 69.98
1982283 1982 10 10 34.77 16.45 11.54 0.84 5.89 NA NA 88.12
1982284 1982 10 11 91.28 11.71 8.7 0 5.15 NA NA 68.52
1982285 1982 10 12 25.32 13.08 8.6 5.46 6.12 NA NA 87.36
1982286 1982 10 13 49.13 10.31 6.03 0.55 5.27 NA NA 67.42
1982287 1982 10 14 88.8 7.62 1.52 0 2 NA NA 43.9
1982288 1982 10 15 103.95 6.42 -1.23 0 0.7 NA NA 44.21
1982289 1982 10 16 101.66 7 -1.01 0 1.43 NA NA 43.85
1982290 1982 10 17 96.19 9.52 1.29 0 2.62 NA NA 50.57
1982291 1982 10 18 50.89 15.95 7.79 6.68 5.02 NA NA 77.74
1982292 1982 10 19 9.93 17.96 11.95 7.18 3.71 NA NA 92.92
1982293 1982 10 20 40.1 9.15 7.49 9.72 6.78 NA NA 67.25
1982294 1982 10 21 46.9 13.87 8.16 2.69 6.44 NA NA 78.01
1982295 1982 10 22 17.6 10.52 7.55 14.43 7.78 NA NA 80.83
1982296 1982 10 23 0 9.49 4.5 12.36 6.69 NA NA 60.32
1982297 1982 10 24 37.4 7.12 3.4 4.79 3.43 NA NA 68.87
1982298 1982 10 25 72.04 5.31 0.6 0 3.36 NA NA 54.77
1982299 1982 10 26 33.74 6.72 -0.02 3.26 2.79 NA NA 67.17
1982300 1982 10 27 47.79 10.74 3.66 0.5 3.74 NA NA 72.42
1982301 1982 10 28 12.46 13.1 6.99 12.39 6.75 NA NA 84.6
1982302 1982 10 29 33.15 10.34 5.37 0 4.99 NA NA 59.76
1982303 1982 10 30 27.39 10.05 4.31 5.13 3.94 NA NA 60.74
1982304 1982 10 31 30.52 14.29 7.18 0 7.78 NA NA 59.26
1982305 1982 11 01 14.8 9.7 5.78 11.83 4.18 NA NA 86.25
1982306 1982 11 02 51.88 12.73 7.76 0 5.54 NA NA 83.77
1982307 1982 11 03 71.67 10.92 7.75 1.29 5.19 NA NA 79.06
1982308 1982 11 04 47.7 7.73 3.36 1.23 8.6 NA NA 63.98
1982309 1982 11 05 23.14 7.48 2.87 1.52 5.66 NA NA 70.48
1982310 1982 11 06 25.77 12.67 7.47 0.29 5.36 NA NA 84.25
1982311 1982 11 07 41.44 13.31 9.43 0.83 3.65 NA NA 83.65
1982312 1982 11 08 34.55 11.82 7.93 8.65 4.15 NA NA 79.82
1982313 1982 11 09 31.5 8.87 4.39 0 5.06 NA NA 70.85
1982314 1982 11 10 41.77 7.07 3.03 0.4 4.35 NA NA 79.69
1982315 1982 11 11 34.27 7.52 3.81 2.82 5.83 NA NA 84.56
1982316 1982 11 12 18.02 6.36 3.72 6.67 5.35 NA NA 83.32
1982317 1982 11 13 32.61 9.47 4.54 2.26 6.02 NA NA 74.16
1982318 1982 11 14 39.91 5.59 1.73 0 3.71 NA NA 71.62
1982319 1982 11 15 30.19 6.12 2.12 0.74 3.94 NA NA 84.59
1982320 1982 11 16 21.92 8.46 4.41 5.61 5.16 NA NA 87.41
1982321 1982 11 17 41.77 1.37 -1.35 0.49 2.89 NA NA 62.89
1982322 1982 11 18 46.17 5.14 -2.21 0 2.41 NA NA 59.93
1982323 1982 11 19 16.49 1.8 -2.22 6.28 3.49 NA NA 65.19
1982324 1982 11 20 16.69 16.07 6.87 1.98 5.32 NA NA 87.78
