*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 74.76 13.02 8.25 0.46 3.27 NA NA 71.62
1982348 1982 12 14 67.99 14.38 9.38 0 2.31 NA NA 87.33
1982349 1982 12 15 106.64 11.91 8.85 0 1.02 NA NA 81.26
1982350 1982 12 16 116.06 12.68 8.75 0 1.19 NA NA 82.94
1982351 1982 12 17 95.51 11.64 8.3 0 0.9 NA NA 76.51
1982352 1982 12 18 116.12 12.86 8.66 0 0.69 NA NA 74.18
1982353 1982 12 19 98.05 12.2 8.37 0.85 1.43 NA NA 74.59
1982354 1982 12 20 53.34 7.62 4.19 8.77 4.23 NA NA 54.75
1982355 1982 12 21 102.54 12.13 3.07 0.36 3.35 NA NA 40.7
1982356 1982 12 22 104.02 13.15 5.3 0 3.37 NA NA 40.67
1982357 1982 12 23 98.65 14.77 6.24 1.61 3.84 NA NA 63.78
1982358 1982 12 24 0 14.27 7.57 10.6 4.3 NA NA 69.82
1982359 1982 12 25 117.7 7.8 3.68 0 3.34 NA NA 38.45
1982360 1982 12 26 43.62 11.45 3.85 0.36 3.32 NA NA 56.72
1982361 1982 12 27 17.6 16.04 6.15 2.1 4.52 NA NA 74.92
1982362 1982 12 28 23.3 11.35 4.5 58.41 5.14 NA NA 53.69
1982363 1982 12 29 61.21 8.7 0.94 21.18 5.51 NA NA 53.27
1982364 1982 12 30 62.64 10.32 0.11 3.46 4.24 NA NA 54.52
1982365 1982 12 31 66.96 8.07 0.7 0.41 2.9 NA NA 38.9
1983001 1983 01 01 46.98 11.27 2.36 4.5 3.96 NA NA 53.4
1983002 1983 01 02 60.69 11.54 2.9 1.23 4.9 NA NA 50.48
1983003 1983 01 03 66.63 11.22 3.31 1.37 4.54 NA NA 43.97
1983004 1983 01 04 88.99 9.54 1.59 7.39 4.5 NA NA 46.08
1983005 1983 01 05 101.87 11.32 2.25 1.71 3.93 NA NA 44.15
1983006 1983 01 06 70.71 8.5 2.37 0 3.76 NA NA 36.38
1983007 1983 01 07 90.92 13.71 5.18 0 2.63 NA NA 55.43
1983008 1983 01 08 59.83 7.82 3.39 0 2.64 NA NA 55.25
1983009 1983 01 09 90.93 9.92 2.01 0 4.04 NA NA 42.46
1983010 1983 01 10 77.46 9.6 0.92 3.15 4.58 NA NA 49.74
1983011 1983 01 11 112.13 8.64 2.47 0.72 4.51 NA NA 35.71
1983012 1983 01 12 45.03 11.76 2.95 62.64 4.71 NA NA 55.9
1983013 1983 01 13 50.48 11.62 3.15 13.98 1.56 NA NA 59.27
1983014 1983 01 14 73.5 10.19 3.87 1.12 1.32 NA NA 52.71
1983015 1983 01 15 80.86 14.56 5.68 0.79 1.38 NA NA 75.13
1983016 1983 01 16 85.09 14.08 6.29 0 0.13 NA NA 82.5
1983017 1983 01 17 44.19 11.17 6.37 0.28 1.37 NA NA 74.63
1983018 1983 01 18 45.16 11.02 4.66 2.95 2.62 NA NA 63.06
1983019 1983 01 19 129.13 12.9 5.6 0 1.2 NA NA 40.89
1983020 1983 01 20 124.07 10.1 5.02 0 1.04 NA NA 52.75
1983021 1983 01 21 59.93 14 6.19 9.07 1.13 NA NA 85.87
1983022 1983 01 22 89.62 10.8 5.64 0.53 1.78 NA NA 73.41
1983023 1983 01 23 135.84 13.72 6.35 0 1.45 NA NA 73.55
1983024 1983 01 24 116.12 10.1 5.94 0 2.71 NA NA 66.55
1983025 1983 01 25 148.78 13.69 6.7 0 2.22 NA NA 69.74
1983026 1983 01 26 103.79 12.71 7.08 0 3.16 NA NA 64.61
1983027 1983 01 27 132.81 14.25 6.28 0 2.62 NA NA 73.41
1983028 1983 01 28 104.49 10.82 5.03 1.96 3.81 NA NA 61.5
1983029 1983 01 29 47.48 7.62 0.23 3.72 4.98 NA NA 47.21
1983030 1983 01 30 114.57 9.48 -1.1 0 4.59 NA NA 43.28
1983031 1983 01 31 79.52 8.06 0.6 0 2.74 NA NA 33.36
1983032 1983 02 01 144.36 12.92 3.17 0 2.46 NA NA 35.77
1983033 1983 02 02 159.59 12.46 3.48 0 1 NA NA 26.81
1983034 1983 02 03 116.29 17.4 7.34 0 2.58 NA NA 52.37
1983035 1983 02 04 163.59 9.46 6.37 0 1.1 NA NA 54.22
1983036 1983 02 05 152.96 9.69 5.98 0 0.37 NA NA 49.9
1983037 1983 02 06 111.97 16.08 8.85 0 0.69 NA NA 64.02
1983038 1983 02 07 144.46 9.24 7.46 0 0.44 NA NA 69.39
1983039 1983 02 08 147.71 10.21 6.6 0 0.51 NA NA 73.59
1983040 1983 02 09 174.62 12.66 7.1 0 1.24 NA NA 66.08
1983041 1983 02 10 145.05 14.1 8.86 0 1.33 NA NA 62.18
1983042 1983 02 11 152.4 9 7.91 0 0.88 NA NA 54.63
1983043 1983 02 12 84.07 11.17 7.19 2.16 2.81 NA NA 63.87
1983044 1983 02 13 145.67 14.26 7.79 0 3.53 NA NA 59.82
1983045 1983 02 14 177.24 10.06 3.02 0.85 2.33 NA NA 36.27
1983046 1983 02 15 58.81 13.91 2.63 26.15 1.88 NA NA 71.07
1983047 1983 02 16 152.56 16.94 5.84 6.18 3.76 NA NA 69.86
1983048 1983 02 17 154.2 6.56 -0.86 0 4.53 NA NA 31.2
1983049 1983 02 18 184.25 12.5 -1.11 0 3.04 NA NA 30.31
1983050 1983 02 19 195.48 9.33 -0.1 0 1.85 NA NA 20.63
1983051 1983 02 20 82.29 14.06 3.27 0 2.13 NA NA 37.74
1983052 1983 02 21 69.17 16.31 5.74 0.97 3.11 NA NA 64.05
1983053 1983 02 22 195.96 15.65 7.48 0 4.21 NA NA 51.15
1983054 1983 02 23 165.41 15.51 6.19 0 2.64 NA NA 53.07
1983055 1983 02 24 178.88 16.77 7.77 0 1.85 NA NA 60.93
1983056 1983 02 25 94.84 5.92 1.54 1.03 3.59 NA NA 50.48
1983057 1983 02 26 201.86 12.91 1.16 0 2.57 NA NA 29.84
1983058 1983 02 27 71.32 9.11 2.3 4.49 3.19 NA NA 33.18
1983059 1983 02 28 112.51 16.96 5.49 4.69 3.27 NA NA 55.44
1983060 1983 03 01 83.16 15.99 7.18 2.51 4.19 NA NA 42.72
1983061 1983 03 02 101.42 14.7 8.03 0 2.3 NA NA 42.97
1983062 1983 03 03 145.22 20.41 11.54 0 2.24 NA NA 52.04
1983063 1983 03 04 46.9 9.35 5.52 20.04 0.92 NA NA 53.27
1983064 1983 03 05 148.69 17.68 4.46 1.83 2.25 NA NA 44.7
1983065 1983 03 06 177.7 11.52 0.96 0 3.91 NA NA 26.26
1983066 1983 03 07 206.96 15.25 1.2 0 2.65 NA NA 23.77
1983067 1983 03 08 227.56 13.87 3.25 0 1.35 NA NA 19.94
1983068 1983 03 09 130.97 21.47 7.37 0 2.96 NA NA 42.63
1983069 1983 03 10 49.11 17.21 8.58 0 3.25 NA NA 55.29
1983070 1983 03 11 119.61 19.2 11.97 0 3.07 NA NA 81.71
1983071 1983 03 12 209.04 12.04 11.65 0 2.54 NA NA 84.99
1983072 1983 03 13 238.2 12.46 11.46 0 1.96 NA NA 77.49
1983073 1983 03 14 194.9 10.24 8.82 0 2.97 NA NA 58.41
1983074 1983 03 15 112.4 6.74 0.44 1.67 4.33 NA NA 26.76
1983075 1983 03 16 112.91 17.75 0.44 2.55 4.59 NA NA 28.03
1983076 1983 03 17 120.74 14.57 -1.26 0 5.09 NA NA 24.51
1983077 1983 03 18 148.78 15.09 -1.63 6.24 3.99 NA NA 32.8
1983078 1983 03 19 41.62 13.24 -1.02 39.81 3.04 NA NA 40.88
1983079 1983 03 20 76.94 24.33 1.83 13.49 3.87 NA NA 33.24
1983080 1983 03 21 144.99 20.54 1.81 0 5.06 NA NA 33.56
1983081 1983 03 22 157.52 11.66 1.88 1.02 3.15 NA NA 31.6
1983082 1983 03 23 187.99 8.88 3.55 0 2.04 NA NA 24.58
1983083 1983 03 24 114.9 0.1 -1.35 3.92 2.56 NA NA 36.25
1983084 1983 03 25 141.66 15.02 2.92 1.69 2.05 NA NA 45.64
1983085 1983 03 26 66.89 13.75 5.29 17.65 4.27 NA NA 55.98
1983086 1983 03 27 185.96 12.16 5.12 2.42 2.96 NA NA 30.03
1983087 1983 03 28 113.71 15.6 5.95 9.73 5.45 NA NA 38.25
1983088 1983 03 29 227.2 10.87 6.61 0 3.08 NA NA 28.2
1983089 1983 03 30 254.86 13.3 6.78 0 2.44 NA NA 45.38
1983090 1983 03 31 288.85 22.45 9.95 0 5.22 NA NA 49.28
1983091 1983 04 01 143.14 13.21 6.67 4.4 3.52 NA NA 30.52
1983092 1983 04 02 112.04 16.51 4.9 3.99 4.8 NA NA 19.5
1983093 1983 04 03 208.22 23.2 11.35 0 2.27 NA NA 31.94
1983094 1983 04 04 179.87 7.44 6.06 2.09 3.43 NA NA 34.46
1983095 1983 04 05 10.49 15.66 5.25 22.29 4.49 NA NA 21.24
1983096 1983 04 06 190.95 17.55 8.48 0 2.52 NA NA 24.72
1983097 1983 04 07 224.9 9.86 6.94 0 1.99 NA NA 21.45
1983098 1983 04 08 257.36 18.97 7.58 0 2.19 NA NA 31.47
1983099 1983 04 09 271.46 16.93 6.79 0 1.97 NA NA 27.37
1983100 1983 04 10 273.73 17.03 6.88 0 2.07 NA NA 27.26
1983101 1983 04 11 279.11 17.46 7.69 0 0.71 NA NA 26.52
1983102 1983 04 12 104.62 16.64 7.81 1.26 1.65 NA NA 27.77
1983103 1983 04 13 258.3 17.51 7.6 0 3.03 NA NA 36.65
1983104 1983 04 14 170.36 22.35 10.61 0 2.88 NA NA 39.73
1983105 1983 04 15 296.07 10.42 1.69 0 2.65 NA NA 43.01
1983106 1983 04 16 246.23 11.23 -1.28 0 4.52 NA NA 17.09
1983107 1983 04 17 183.62 12.09 0.3 0 4.55 NA NA 18.86
1983108 1983 04 18 204.23 14.99 3.11 0 3.51 NA NA 16.82
1983109 1983 04 19 233.79 16.57 5.06 0 2.47 NA NA 20.79
1983110 1983 04 20 315.01 10.35 2.43 0 2.07 NA NA 16.39
1983111 1983 04 21 313.6 13.77 3.09 0 1.77 NA NA 18.44
1983112 1983 04 22 311.56 17.68 6.24 0 2.3 NA NA 20.32
1983113 1983 04 23 182.69 18.55 7.03 0 4.14 NA NA 25.55
1983114 1983 04 24 148.74 21.68 10.08 0 4.72 NA NA 32.06
1983115 1983 04 25 171.41 19.61 9.3 0 2.94 NA NA 42.74
1983116 1983 04 26 158.51 17.05 9.07 0 3.61 NA NA 25.19
1983117 1983 04 27 252.99 16.64 10.24 0 3.87 NA NA 35.77
1983118 1983 04 28 311.23 14.91 10.15 0 1.63 NA NA 42.31
1983119 1983 04 29 45.7 20.09 10.94 3.04 2.49 NA NA 43.64
1983120 1983 04 30 248.84 15.38 7.94 0 1.81 NA NA 61.83
1983121 1983 05 01 291.43 18.53 8.56 0 3.38 NA NA 32.89
1983122 1983 05 02 301.02 12.48 6.17 0 1.05 NA NA 33.03
1983123 1983 05 03 309.75 17.57 7.18 0 0.89 NA NA 37.42
1983124 1983 05 04 241.19 20.78 10.65 0 0.74 NA NA 42.24
1983125 1983 05 05 256.01 15.53 9.17 0 3.36 NA NA 37.53
1983126 1983 05 06 311.59 18.58 10.1 0 2.94 NA NA 25.08
1983127 1983 05 07 314.9 17.68 9.11 0 1.93 NA NA 32.98
1983128 1983 05 08 283.31 19.98 10.84 0 0.43 NA NA 47.3
1983129 1983 05 09 262.56 14.14 8.04 0 0.65 NA NA 59.48
1983130 1983 05 10 241.38 15.62 6.99 0 0.8 NA NA 43.29
1983131 1983 05 11 300.99 23.92 10.87 0 1.89 NA NA 33.34
1983132 1983 05 12 312.08 23.26 11.98 0 1.17 NA NA 33.78
1983133 1983 05 13 267.69 11.91 4.78 0.54 0.95 NA NA 47.07
1983134 1983 05 14 283.32 23.26 7.29 0 1.56 NA NA 40.74
1983135 1983 05 15 284.65 26.63 12.72 0 2.03 NA NA 25.61
1983136 1983 05 16 319.39 19.54 12.15 0 1.75 NA NA 27.82
1983137 1983 05 17 311.56 20.69 12.65 0 1.3 NA NA 31.03
1983138 1983 05 18 325.54 18.05 12.23 0 2.14 NA NA 23.86
1983139 1983 05 19 307.72 20.14 13.34 0 1.92 NA NA 36.06
1983140 1983 05 20 322.45 18.26 13.62 0 1.4 NA NA 38.17
1983141 1983 05 21 247.43 19.01 15.06 0 3.04 NA NA 43.02
1983142 1983 05 22 276.67 21.68 15.13 0 2.86 NA NA 53.34
1983143 1983 05 23 268.04 11.14 6.92 0.32 1.16 NA NA 45.58
1983144 1983 05 24 287.49 23.26 7.74 0.23 0.64 NA NA 45.13
1983145 1983 05 25 232.66 25.66 10.2 0.98 0.34 NA NA 74.76
1983146 1983 05 26 238.41 23.75 12.4 0 0.55 NA NA 37.89
1983147 1983 05 27 290.73 23.36 13.33 0 0.65 NA NA 33.14
1983148 1983 05 28 195.24 26.01 15.53 2.42 1.33 NA NA 38.6
1983149 1983 05 29 121.99 23.39 13.28 2.62 2.16 NA NA 39.35
1983150 1983 05 30 242.81 25.99 14.26 0 4.23 NA NA 35.25
1983151 1983 05 31 259.45 16.28 8.49 0 1.87 NA NA 46.34
1983152 1983 06 01 324.87 25.52 11.12 0 4.08 NA NA 13.41
1983153 1983 06 02 231.41 26.32 11.02 0.69 3.21 NA NA 29.01
1983154 1983 06 03 321.93 25.76 14.01 0 3.82 NA NA 30.97
1983155 1983 06 04 205.47 20.23 13.43 0 4.69 NA NA 21.1
1983156 1983 06 05 291.58 24.14 14.75 0 4.71 NA NA 20.47
1983157 1983 06 06 355.67 20.34 12.59 0 3.73 NA NA 25.87
1983158 1983 06 07 340.94 25.72 15.33 0 3.73 NA NA 21.21
1983159 1983 06 08 360.7 20.45 13.84 0 3.68 NA NA 17.97
1983160 1983 06 09 334.18 20.63 12.04 0 1.27 NA NA 25.68
1983161 1983 06 10 322.31 26.55 15.02 0 1.14 NA NA 12.83
1983162 1983 06 11 349.13 27.96 14.12 1.06 3.9 NA NA 14.17
1983163 1983 06 12 335.29 28.14 13.96 0 1.14 NA NA 12.68
1983164 1983 06 13 204.57 22.25 10.75 13.53 1.38 NA NA 15.2
1983165 1983 06 14 312.92 26.04 11.61 0 4.08 NA NA 12.64
1983166 1983 06 15 271.21 28.28 15.56 0 5.02 NA NA 8.12
1983167 1983 06 16 336.4 23.53 15.41 0 3.18 NA NA 21.07
1983168 1983 06 17 336.41 22.65 13.42 0.56 3.54 NA NA 13.07
1983169 1983 06 18 319.86 25.24 15.35 0 3.75 NA NA 9.23
1983170 1983 06 19 359.13 23.08 16.88 0 4.01 NA NA 12.62
1983171 1983 06 20 352.34 16.53 13.11 0 2.64 NA NA 17.56
1983172 1983 06 21 361.24 22.22 13.15 0 0.44 NA NA 13.56
1983173 1983 06 22 349.87 22.51 13.41 0 1.03 NA NA 7.48
1983174 1983 06 23 370.76 27.08 15.6 0 1.15 NA NA 11.04
1983175 1983 06 24 188.43 29.53 18.15 0 1.87 NA NA 12.87
1983176 1983 06 25 175.82 28.37 18.29 0 4.24 NA NA 13.43
1983177 1983 06 26 97.28 31.97 20.01 7.94 3.31 NA NA 21
1983178 1983 06 27 270.88 23.27 15.81 2.67 3.97 NA NA 19.88
1983179 1983 06 28 246.73 31.69 20.13 0 4 NA NA 23.56
1983180 1983 06 29 363.47 17.72 15.27 0 4.02 NA NA 8.09
1983181 1983 06 30 350.48 29.42 17.56 0 3.18 NA NA 13.05
1983182 1983 07 01 318.28 18.46 10.16 0 1.3 NA NA 33.89
1983183 1983 07 02 265.63 22.65 9.45 0.78 1.29 NA NA 78.36
1983184 1983 07 03 327.29 18.5 7.38 0 2.23 NA NA 34.77
1983185 1983 07 04 328.33 30.47 16.77 0 1.99 NA NA 34.13
1983186 1983 07 05 328.48 21.06 15.58 0 0.94 NA NA 32.64
1983187 1983 07 06 338.22 24.78 17.06 0 0.95 NA NA 25.61
1983188 1983 07 07 344.42 28.24 19.72 0 0.55 NA NA 24.15
1983189 1983 07 08 344.13 21.55 19.95 0 1.41 NA NA 23.6
1983190 1983 07 09 343.23 17.85 17.35 0 1.53 NA NA 19.87
1983191 1983 07 10 340.58 26.67 17.51 0 2.66 NA NA 22.08
1983192 1983 07 11 343.49 27.8 18.09 0 2.88 NA NA 21.49
1983193 1983 07 12 341.2 29.7 19.34 0 2.69 NA NA 23.43
1983194 1983 07 13 328.8 27.91 19.86 0 2.63 NA NA 19.28
1983195 1983 07 14 309.92 29.04 20.6 0 2.32 NA NA 22.13
1983196 1983 07 15 331.74 25.49 18.81 0 2.01 NA NA 26.09
1983197 1983 07 16 328.76 27.95 19.4 0 2.49 NA NA 27.96
1983198 1983 07 17 342.13 27.96 18.13 0 3.12 NA NA 14.37
1983199 1983 07 18 355.98 28.25 17.02 0 2.78 NA NA 11.71
1983200 1983 07 19 339.72 28.19 17.04 0 1.4 NA NA 17.05
1983201 1983 07 20 283.27 28.03 16.35 0 1.97 NA NA 14.53
1983202 1983 07 21 281.86 28.95 17.22 0 1.55 NA NA 12.99
1983203 1983 07 22 326.08 30.1 18.22 0 0.78 NA NA 13.15
1983204 1983 07 23 315 33.23 20.88 0 0.92 NA NA 18.76
1983205 1983 07 24 259.52 29.22 18.93 0 1.39 NA NA 20.86
1983206 1983 07 25 258.11 26.81 14.26 0 0.52 NA NA 25.36
1983207 1983 07 26 285.33 34.29 18.66 0 1.41 NA NA 17.05
1983208 1983 07 27 281.3 37.5 25.09 0 1.04 NA NA 25.97
1983209 1983 07 28 251.08 21.89 19.05 0 1.48 NA NA 23.76
1983210 1983 07 29 278.99 32.26 19.56 0 1.62 NA NA 16.22
1983211 1983 07 30 259.89 32.52 19.41 0 1.46 NA NA 16.29
1983212 1983 07 31 277.23 31.56 18.77 0 0.6 NA NA 18.65
1983213 1983 08 01 285.17 30.66 17.42 0 0.44 NA NA 18.37
1983214 1983 08 02 258.23 28.42 16.16 0 1.42 NA NA 14.02
1983215 1983 08 03 285.12 31.67 18.89 0 1.6 NA NA 19.33
1983216 1983 08 04 293.05 28.75 19.63 0 1.42 NA NA 18.42
1983217 1983 08 05 323.09 29.23 19.05 0 1.2 NA NA 27.89
1983218 1983 08 06 282.23 20.49 9.98 0.79 1.03 NA NA 32.04
1983219 1983 08 07 269.43 33.85 15.83 0 2.51 NA NA 18.45
1983220 1983 08 08 272.81 29.21 17.51 0 2.64 NA NA 19.64
1983221 1983 08 09 284.11 28.29 18.21 0 1.93 NA NA 30.73
1983222 1983 08 10 218.07 25.93 14.62 0 1.6 NA NA 39.47
1983223 1983 08 11 281.7 34.19 20.01 0 1.05 NA NA 27.24
1983224 1983 08 12 288.39 33.95 22.3 0 0.93 NA NA 22.93
1983225 1983 08 13 305.06 26.52 16.88 0 0.63 NA NA 23.21
1983226 1983 08 14 218.74 30.68 15.16 1.02 1.27 NA NA 63.61
1983227 1983 08 15 291.01 30.77 19.17 0 2.14 NA NA 24.23
1983228 1983 08 16 290 32.73 20.56 0 2.3 NA NA 12.8
1983229 1983 08 17 288.67 31.31 19.71 0 0.71 NA NA 26.18
1983230 1983 08 18 278.82 29.73 19.17 0 1.35 NA NA 17.93
1983231 1983 08 19 294.92 28.94 19.74 0 2.29 NA NA 18.99
1983232 1983 08 20 229.56 25.47 17.44 21.97 3.32 NA NA 12.42
1983233 1983 08 21 279.35 31.52 18.97 0 3.12 NA NA 12.77
1983234 1983 08 22 233.89 27.08 18.22 0 2.16 NA NA 15.85
1983235 1983 08 23 287.7 35.06 23.65 0 0.83 NA NA 15.66
1983236 1983 08 24 279.53 24.28 23.25 0 1.47 NA NA 17.7
1983237 1983 08 25 269.55 23.38 21.78 0 1.9 NA NA 19.54
1983238 1983 08 26 269.27 27.51 21.4 0 1.85 NA NA 24.51
1983239 1983 08 27 264.45 28.52 21.84 0 1.8 NA NA 33.74
1983240 1983 08 28 265.67 28.45 22.96 0 0.64 NA NA 23.74
1983241 1983 08 29 268.42 25.77 20.74 0 0.83 NA NA 25.37
1983242 1983 08 30 267.64 29.98 22.28 0 1.28 NA NA 24.25
1983243 1983 08 31 264.49 23.93 21.46 0 1.19 NA NA 23.36
1983244 1983 09 01 267.71 24.08 19.21 0 1.2 NA NA 58.12
1983245 1983 09 02 254.23 23.11 15.49 1.61 0.71 NA NA 75.63
1983246 1983 09 03 140.53 31.83 18.98 1.58 0.71 NA NA 67.77
1983247 1983 09 04 261.81 32.27 19.86 0 1.74 NA NA 53.78
1983248 1983 09 05 252.43 31.88 21.52 0.12 1.82 NA NA 36.83
1983249 1983 09 06 246.41 25.82 19.24 0 0.5 NA NA 45.84
1983250 1983 09 07 241.08 28.15 19.49 0 1.65 NA NA 36.2
1983251 1983 09 08 253.96 25 16.12 0 2.94 NA NA 22.85
1983252 1983 09 09 272.32 29.29 16.22 0 2.86 NA NA 9.27
1983253 1983 09 10 259.75 30.77 18.16 0 1.55 NA NA 16.51
1983254 1983 09 11 201.52 30.88 20.36 0 0.81 NA NA 28.44
1983255 1983 09 12 130.59 19.85 17.67 0 2.33 NA NA 33.46
1983256 1983 09 13 161.08 27.17 16.25 2.86 3.09 NA NA 38.69
1983257 1983 09 14 255.22 25.97 14.43 0 2.4 NA NA 15.05
1983258 1983 09 15 126.84 23.09 11.04 2.62 1.38 NA NA 20.4
1983259 1983 09 16 116.76 32.34 15.9 18.65 2.97 NA NA 35.25
1983260 1983 09 17 183.81 31.05 18.59 9.66 2.87 NA NA 55.8
1983261 1983 09 18 192.94 21.36 15.12 10.54 1.54 NA NA 47.19
1983262 1983 09 19 119.93 27.97 15.42 6.96 5.13 NA NA 40.54
1983263 1983 09 20 148.81 29.65 17.61 0 3.28 NA NA 30.41
1983264 1983 09 21 128.44 22.32 13.14 0.94 2.38 NA NA 28.53
1983265 1983 09 22 182.73 21.62 11.92 0.74 3.34 NA NA 22.94
1983266 1983 09 23 210.34 23.44 10.41 0 3.5 NA NA 17.98
1983267 1983 09 24 149.19 21.32 9.91 0 3.22 NA NA 22.81
1983268 1983 09 25 136.54 24.31 12.22 0 3.05 NA NA 28.91
1983269 1983 09 26 170.53 27.01 15.91 0 1.1 NA NA 30.56
1983270 1983 09 27 152.58 23.62 15.4 0 3.02 NA NA 33.78
1983271 1983 09 28 133.59 25.75 15.46 12.54 3.12 NA NA 50.15
1983272 1983 09 29 109.02 22.23 12.9 21.8 1.82 NA NA 54.32
1983273 1983 09 30 136.83 27.27 17.31 2.24 2.78 NA NA 28.29
1983274 1983 10 01 210.03 17.5 15.44 7.66 1.79 NA NA 44.33
1983275 1983 10 02 116.44 23.22 16.62 3.68 2.59 NA NA 47.81
1983276 1983 10 03 147.36 20.1 16.09 17.34 2.7 NA NA 45.72
1983277 1983 10 04 167.11 22.73 16.67 5.63 2.3 NA NA 45.15
1983278 1983 10 05 193.7 23.02 16.89 0 1.66 NA NA 43.79
1983279 1983 10 06 198.92 22.38 17.66 0 1.75 NA NA 33.17
1983280 1983 10 07 150.05 18.14 15.79 0 2.79 NA NA 43.45
1983281 1983 10 08 92.99 24.82 16.72 11.22 3.35 NA NA 77.07
1983282 1983 10 09 162.42 21.79 16.19 0 1.33 NA NA 82.67
1983283 1983 10 10 145.48 19.25 15.72 3.95 2.72 NA NA 53.49
1983284 1983 10 11 153.17 20.88 15.5 0.92 2.26 NA NA 50.76
1983285 1983 10 12 173.85 21.35 15.21 0 2.91 NA NA 45.66
1983286 1983 10 13 171.42 21.97 13.96 0 2.83 NA NA 40.32
1983287 1983 10 14 173.08 20.33 12.8 0 2.52 NA NA 35.89
1983288 1983 10 15 166.47 21.66 13.72 0 2.07 NA NA 36.57
1983289 1983 10 16 154.07 21.49 13.25 0 1.38 NA NA 35.92
1983290 1983 10 17 151.13 23.42 14.23 0 0.92 NA NA 38.8
1983291 1983 10 18 131.74 21.93 14.97 0 1.34 NA NA 39.81
1983292 1983 10 19 167.39 17.49 12.5 0 1.69 NA NA 32.19
1983293 1983 10 20 160.55 22.05 13.91 0 1.24 NA NA 32.87
1983294 1983 10 21 148.55 19.77 13.84 0 0.82 NA NA 31.96
1983295 1983 10 22 184.05 18.39 12.92 0 2.55 NA NA 40.93
1983296 1983 10 23 127.66 24.22 13.62 1.1 2.91 NA NA 43.42
1983297 1983 10 24 116.9 18.75 9.84 3.22 3.5 NA NA 39.88
1983298 1983 10 25 165.6 21.11 8.82 0 2.2 NA NA 13.34
1983299 1983 10 26 131.81 18.46 8.86 2.02 2.66 NA NA 24.99
1983300 1983 10 27 143.57 22.12 10.03 4.18 3.68 NA NA 39.07
1983301 1983 10 28 57.33 20.15 9.24 14.17 3.52 NA NA 39.53
1983302 1983 10 29 149.49 19.55 8.14 0 2.76 NA NA 30.46
1983303 1983 10 30 144.83 22.03 10.51 0 0.63 NA NA 24.4
1983304 1983 10 31 82.12 16.75 9.54 3.02 2.56 NA NA 36.69
1983305 1983 11 01 107.55 19.85 9.25 15.15 3.3 NA NA 71.93
1983306 1983 11 02 112.34 21.16 12.73 0 1.57 NA NA 48.03
1983307 1983 11 03 161.01 13.85 11.91 0 2.43 NA NA 51.49
1983308 1983 11 04 158.17 18.34 12.09 0 3.82 NA NA 60.99
1983309 1983 11 05 36.38 18.44 10.42 18.85 5.02 NA NA 63.69
1983310 1983 11 06 111.6 17.52 9.04 2.78 4.87 NA NA 48.47
1983311 1983 11 07 40.16 16.45 9 11.48 5.12 NA NA 52.86
1983312 1983 11 08 66.16 15.95 8.67 4.32 7.13 NA NA 42.39
1983313 1983 11 09 60.69 17.55 9.64 0 5.59 NA NA 44
1983314 1983 11 10 49.43 10.77 7.15 0.6 1.53 NA NA 51.71
1983315 1983 11 11 87.56 21.81 12.05 0 1.45 NA NA 79.5
1983316 1983 11 12 104.98 16.56 12.56 0 0.85 NA NA 70.93
1983317 1983 11 13 106.98 12.02 9.44 8.24 3.31 NA NA 72.43
1983318 1983 11 14 71.07 18.7 10.45 0 3.59 NA NA 50.13
1983319 1983 11 15 92.23 14.06 10.03 0.19 3.23 NA NA 46.99
1983320 1983 11 16 86.89 15.24 9.78 3.69 5.91 NA NA 55.59
1983321 1983 11 17 93.07 16.24 10.21 0.46 3.42 NA NA 57.58
1983322 1983 11 18 116.04 16.97 11.96 0 2.07 NA NA 68.47
1983323 1983 11 19 72.83 12.18 10.72 0 2.07 NA NA 62.37
1983324 1983 11 20 104.54 13.32 10.09 0 1.67 NA NA 59.72
1983325 1983 11 21 111.27 13.67 10.03 0 2.2 NA NA 69.51
1983326 1983 11 22 96.51 15.47 10.92 0 1.56 NA NA 85.19
1983327 1983 11 23 76.53 14.48 11.35 0 0.53 NA NA 70.15
1983328 1983 11 24 79.65 12.45 8.45 2.55 0.75 NA NA 61.5
1983329 1983 11 25 100.72 10.58 3.48 4.57 2.3 NA NA 59.43
1983330 1983 11 26 133.77 9.92 1.17 0 3.21 NA NA 32.26
1983331 1983 11 27 121.38 9.76 0.06 0.35 2.25 NA NA 16.9
1983332 1983 11 28 35.62 23.07 8.15 1.04 5.1 NA NA 70.98
1983333 1983 11 29 121.12 16.53 9.77 0 4.22 NA NA 50.43
1983334 1983 11 30 101.52 13.35 9.21 0 3.1 NA NA 46.11
1983335 1983 12 01 108.79 12.12 7.89 0 0.63 NA NA 31.19
1983336 1983 12 02 107.6 7.98 5.3 0 0.79 NA NA 34.99
1983337 1983 12 03 107.36 10.58 5.43 0 1.22 NA NA 38.2
1983338 1983 12 04 38.89 11.84 4.04 4.61 4.23 NA NA 62.77
1983339 1983 12 05 107.84 11.86 4 0 3.08 NA NA 40.1
