*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 17.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 137.36 18.35 5.51 0 0.84 NA NA 32.55
1982348 1982 12 14 134.86 19.42 6.26 0 2.38 NA NA 23.53
1982349 1982 12 15 144.95 23.09 8.59 0 3.84 NA NA 17.69
1982350 1982 12 16 107.35 23.34 10.13 3.31 5.01 NA NA 22.61
1982351 1982 12 17 110.37 17.96 6.98 3.61 1.78 NA NA 50.37
1982352 1982 12 18 127.54 15.65 5.63 0 1.2 NA NA 42.97
1982353 1982 12 19 141.84 20 7.5 0 2.23 NA NA 21.43
1982354 1982 12 20 112.11 25.48 11.36 0 3.96 NA NA 17.77
1982355 1982 12 21 124.29 21.72 10.01 0 2.99 NA NA 18.5
1982356 1982 12 22 118.16 22.67 9.78 0 2.58 NA NA 17.78
1982357 1982 12 23 134.54 21.96 9.31 0 2.54 NA NA 18.01
1982358 1982 12 24 130.09 20.2 7.24 0 1.69 NA NA 21.5
1982359 1982 12 25 140.62 20.72 6.77 0 2.05 NA NA 17.84
1982360 1982 12 26 143.27 22.17 7.18 0 2.04 NA NA 18.28
1982361 1982 12 27 148.29 22.17 7.51 0 2.1 NA NA 19.1
1982362 1982 12 28 149.9 20.2 6.02 0 2.02 NA NA 19.21
1982363 1982 12 29 133.7 20.56 5.43 0 1.3 NA NA 21.36
1982364 1982 12 30 147.59 19.79 5.53 0 1.67 NA NA 18.93
1982365 1982 12 31 142.07 18.8 4.64 0 1.29 NA NA 20.04
1983001 1983 01 01 138.84 16.34 2.66 0 1.03 NA NA 16.29
1983002 1983 01 02 102.76 22.02 6.63 0 2.6 NA NA 21.81
1983003 1983 01 03 87.36 20.65 8.18 1.18 2.77 NA NA 25.9
1983004 1983 01 04 85.21 21.43 9.48 0 2.72 NA NA 23.77
1983005 1983 01 05 83.89 19.6 8.82 10.75 1.9 NA NA 46.08
1983006 1983 01 06 82 16.84 9.13 7.54 1.03 NA NA 51.85
1983007 1983 01 07 101.12 15.59 7.44 1.34 1.14 NA NA 50.22
1983008 1983 01 08 0 19.55 10.12 13.06 3.24 NA NA 93.09
1983009 1983 01 09 76.89 9.35 8.34 1.62 1.98 NA NA 73.63
1983010 1983 01 10 91.07 11.25 6.64 0 0.38 NA NA 56.67
1983011 1983 01 11 124.5 13.77 6.68 0 0.17 NA NA 42.8
1983012 1983 01 12 90.33 14.65 7.04 1.35 3.1 NA NA 56.34
1983013 1983 01 13 26.38 16.9 9.12 62.99 1.97 NA NA 85.66
1983014 1983 01 14 89.63 11.84 8.36 7.73 0.35 NA NA 56.29
1983015 1983 01 15 94.33 14.81 7.25 1.11 3.59 NA NA 52.43
1983016 1983 01 16 59.76 14.45 6.32 10.73 0.9 NA NA 61.42
1983017 1983 01 17 81.79 14.34 6.19 0.51 1.97 NA NA 68.64
1983018 1983 01 18 130.51 12.86 6.15 0 2.32 NA NA 36.6
1983019 1983 01 19 76.18 19.96 9.17 7.94 3.25 NA NA 60.19
1983020 1983 01 20 102.52 14.9 8.83 0.9 1.88 NA NA 56.39
1983021 1983 01 21 91.69 16.38 8.69 1.02 3.19 NA NA 59.74
1983022 1983 01 22 89.24 13.35 7.23 0 2.67 NA NA 56.53
1983023 1983 01 23 92.57 13.1 6.53 0 3.35 NA NA 45.98
1983024 1983 01 24 103.86 15.53 7.49 1.13 5.39 NA NA 49.77
1983025 1983 01 25 98.99 13.98 6.13 59.32 4.73 NA NA 75.59
1983026 1983 01 26 62.8 15.15 7.34 5.48 4.11 NA NA 70.27
1983027 1983 01 27 101.99 9.11 7.08 0.49 3.93 NA NA 66.19
1983028 1983 01 28 105.43 10.36 4.92 0 0.64 NA NA 56.34
1983029 1983 01 29 175.6 10.78 2.98 0 1.9 NA NA 33.56
1983030 1983 01 30 160.97 16.77 4.63 0 1.66 NA NA 27.48
1983031 1983 01 31 142.35 25.15 8.83 0.94 2.17 NA NA 26.25
1983032 1983 02 01 142.08 23.36 10.43 0 0.79 NA NA 38.33
1983033 1983 02 02 159.43 23.59 11.92 0 2.02 NA NA 22.4
1983034 1983 02 03 145.94 25.95 12.56 0 2.91 NA NA 16.12
1983035 1983 02 04 105.63 20.91 9.85 3.98 0.8 NA NA 41.65
1983036 1983 02 05 145.06 19.05 9.12 5.85 0.8 NA NA 40.32
1983037 1983 02 06 148.32 19.5 8.27 12.84 1.1 NA NA 53.71
1983038 1983 02 07 64.78 18.82 8.76 23.78 2.41 NA NA 78.62
1983039 1983 02 08 97.41 14 8.53 0 2.5 NA NA 70.29
1983040 1983 02 09 189.53 12.67 6.38 0 0.39 NA NA 35.31
1983041 1983 02 10 155.79 17.36 6.09 0 1 NA NA 36.7
1983042 1983 02 11 155.6 20.45 8.47 0 2.29 NA NA 47.02
1983043 1983 02 12 165.44 18.01 8.06 0 1.95 NA NA 29.49
1983044 1983 02 13 165.86 23.31 11.15 0 2.62 NA NA 24.47
1983045 1983 02 14 196 24.21 12.13 0 3.11 NA NA 26.89
1983046 1983 02 15 202 22.59 11.02 0 1.99 NA NA 31.24
1983047 1983 02 16 216.81 21.68 10.04 0 1.21 NA NA 25.18
1983048 1983 02 17 213.42 24.82 10.88 0 2.43 NA NA 16.69
1983049 1983 02 18 197.69 24.88 10.09 0 1.97 NA NA 24.57
1983050 1983 02 19 210.09 20.66 8.42 0 2 NA NA 26.69
1983051 1983 02 20 161.93 22.82 9.54 5.98 2.55 NA NA 47.29
1983052 1983 02 21 89.76 14.77 6.22 2.56 3.22 NA NA 42.02
1983053 1983 02 22 140.37 16.21 5.4 1.34 3.12 NA NA 50.41
1983054 1983 02 23 163.94 16.71 6.92 3.04 2.48 NA NA 59.08
1983055 1983 02 24 144.58 13.69 5.46 0 0.38 NA NA 40.49
1983056 1983 02 25 220.37 14.95 4.16 0 1.29 NA NA 28.16
1983057 1983 02 26 125.51 19.39 5.76 0 2.91 NA NA 46.62
1983058 1983 02 27 159.93 16.33 6.66 2.62 3.54 NA NA 53.03
1983059 1983 02 28 99.83 15.44 6.88 0 2.33 NA NA 67.33
1983060 1983 03 01 197.78 12.47 6.96 0 1.51 NA NA 31.72
1983061 1983 03 02 120.97 21.52 9.87 0 1.4 NA NA 42.76
1983062 1983 03 03 108.03 19.71 10.6 0 1.2 NA NA 56.06
1983063 1983 03 04 172.19 10.24 6.34 0 0.38 NA NA 31.13
1983064 1983 03 05 224.18 17.36 6.18 0 1.83 NA NA 20.1
1983065 1983 03 06 251.93 25.15 10.13 0 2.86 NA NA 12.84
1983066 1983 03 07 177.89 27.02 10.81 3.23 3.36 NA NA 30.62
1983067 1983 03 08 186.38 17.59 6.37 0 0.95 NA NA 37.15
1983068 1983 03 09 236.68 16.82 4.94 0 1.07 NA NA 23.7
1983069 1983 03 10 250.57 22.1 7.33 0 1.7 NA NA 20.2
1983070 1983 03 11 268.49 26.58 10.84 0 1.37 NA NA 15.15
1983071 1983 03 12 251.93 27.45 10.59 0 1.28 NA NA 17.93
1983072 1983 03 13 258.07 27.26 11.76 0 1.66 NA NA 20.55
1983073 1983 03 14 265.82 25.1 10.85 0 0.8 NA NA 26.35
1983074 1983 03 15 241.78 24.54 10.62 0 0.51 NA NA 18.11
1983075 1983 03 16 244.48 26.08 11.19 0 1.26 NA NA 17.83
1983076 1983 03 17 246.66 23.83 9.22 0 1.3 NA NA 20.22
1983077 1983 03 18 254.01 25.95 11.34 0 0.88 NA NA 22.62
1983078 1983 03 19 157.7 22.72 8.29 2.19 3.46 NA NA 43.66
1983079 1983 03 20 140.77 17.9 7.17 0.23 2.77 NA NA 41.4
1983080 1983 03 21 251.48 14.57 4.47 0 1.54 NA NA 22.9
1983081 1983 03 22 228.97 14.47 1.54 0 0.89 NA NA 28.92
1983082 1983 03 23 151.82 23.06 8.94 6.11 3.13 NA NA 71.76
1983083 1983 03 24 114.47 17.46 8.79 1.79 2.2 NA NA 78.8
1983084 1983 03 25 231.53 11.18 4.78 0 1.53 NA NA 27.52
1983085 1983 03 26 269 15.56 2.62 0 0.69 NA NA 23.09
1983086 1983 03 27 91.24 20.76 6.2 0 0.62 NA NA 48.21
1983087 1983 03 28 260.62 18.28 7.36 0 1.18 NA NA 27.83
1983088 1983 03 29 153.73 18.05 4.6 0 1.28 NA NA 36.38
1983089 1983 03 30 214.64 18.66 6.35 5.09 3.43 NA NA 45.78
1983090 1983 03 31 233.59 13.33 3.16 0 2.28 NA NA 29.49
1983091 1983 04 01 207.54 15.77 2.75 0 0.54 NA NA 34.31
1983092 1983 04 02 285.65 19.63 7.68 0 2.28 NA NA 32.02
1983093 1983 04 03 267.08 17.14 5.94 0 2.36 NA NA 31.54
1983094 1983 04 04 277 19.54 7.38 0 3.16 NA NA 28
1983095 1983 04 05 288.23 19.46 6.86 0 1.12 NA NA 22.81
1983096 1983 04 06 232.42 24.97 9.31 0 0.95 NA NA 32.15
1983097 1983 04 07 248.91 20.22 8.91 0 0.93 NA NA 28.73
1983098 1983 04 08 306.48 23.1 10.38 0 0.51 NA NA 25.27
1983099 1983 04 09 256.17 28.06 13.65 1.94 2.21 NA NA 18.64
1983100 1983 04 10 239.06 26.65 11.11 0 2.45 NA NA 32.31
1983101 1983 04 11 214.05 23.27 11.21 0 3.38 NA NA 32.57
1983102 1983 04 12 220.95 17.68 9.83 0 0.94 NA NA 31.8
1983103 1983 04 13 166.56 18.3 8.59 2.73 1.3 NA NA 46.17
1983104 1983 04 14 131.27 14.7 5.84 3.27 2.83 NA NA 50.79
1983105 1983 04 15 278.45 14.44 5.47 0 2.2 NA NA 26.95
1983106 1983 04 16 288.72 24.91 10.41 0 2.95 NA NA 21.37
1983107 1983 04 17 316.57 25.35 10.96 0 0.78 NA NA 18.67
1983108 1983 04 18 316.74 29.86 13.5 0 2.35 NA NA 14.97
1983109 1983 04 19 251.12 25.38 10.11 0 1.79 NA NA 32.05
1983110 1983 04 20 321.14 22.69 10.7 0 2.77 NA NA 26.34
1983111 1983 04 21 319.85 20.67 8.67 0 2.47 NA NA 26.31
1983112 1983 04 22 209.1 22.2 9.74 0 2.39 NA NA 33.75
1983113 1983 04 23 174.13 18.69 9.71 0.74 1.94 NA NA 35.54
1983114 1983 04 24 179.48 13.61 6.43 0.33 2.48 NA NA 38.23
1983115 1983 04 25 59.38 15.12 4.4 0.23 0.84 NA NA 46.39
1983116 1983 04 26 296.84 20.37 9.03 0 2.12 NA NA 28.24
1983117 1983 04 27 324.75 23.37 10.72 0 2.31 NA NA 19.85
1983118 1983 04 28 314.77 26.5 11.37 0 2.15 NA NA 21.44
1983119 1983 04 29 334.73 25.86 11.54 0 3.32 NA NA 20.7
1983120 1983 04 30 311.93 25.46 11.36 0 2.87 NA NA 15.04
1983121 1983 05 01 203.29 27.77 12.1 2.11 0.92 NA NA 23.1
1983122 1983 05 02 326.45 26.02 10.6 0 1.14 NA NA 25
1983123 1983 05 03 332.96 28.85 13.58 0 2.01 NA NA 29.07
1983124 1983 05 04 334.44 26.09 14.1 0 2.23 NA NA 23.63
1983125 1983 05 05 307.57 27.51 14.24 0 0.69 NA NA 16.75
1983126 1983 05 06 316.38 33.52 16.81 0 1.47 NA NA 14.5
1983127 1983 05 07 197.05 30.85 16.21 2.82 1.76 NA NA 26.06
1983128 1983 05 08 175.94 26.36 15.17 0.55 3.38 NA NA 35.43
1983129 1983 05 09 240.52 23.12 13.34 0.34 2.35 NA NA 30.89
1983130 1983 05 10 183.49 24.29 12.83 0 1.71 NA NA 37.78
1983131 1983 05 11 91.96 22.72 13.23 1.45 2.15 NA NA 60.42
1983132 1983 05 12 187.47 11.1 10.82 0 1.85 NA NA 32.26
1983133 1983 05 13 315.36 19.28 10.54 0 2.58 NA NA 23.69
1983134 1983 05 14 328.67 26.47 12.79 0 1.44 NA NA 17.61
1983135 1983 05 15 350.12 28.4 13.8 0 1.15 NA NA 12.31
1983136 1983 05 16 277.26 30.55 14.9 0 1.52 NA NA 13.24
1983137 1983 05 17 282.06 29 13.98 0 1.83 NA NA 22.64
1983138 1983 05 18 312.59 26.18 13.39 0 2.46 NA NA 24.29
1983139 1983 05 19 333.92 25.02 12.86 0 2.56 NA NA 19.44
1983140 1983 05 20 264.71 25.35 12.21 0.31 1.1 NA NA 16.31
1983141 1983 05 21 234.03 30.86 14.22 4.1 2.59 NA NA 34.83
1983142 1983 05 22 190.78 22.98 12.77 10.57 3.63 NA NA 50.9
1983143 1983 05 23 189.46 19.35 12.47 0.53 2.33 NA NA 43.98
1983144 1983 05 24 342.46 20.38 12.72 0 1.54 NA NA 27.66
1983145 1983 05 25 341.14 23.08 12.4 0 2.45 NA NA 28.29
1983146 1983 05 26 214.3 21.54 10.04 0 1.62 NA NA 33.94
1983147 1983 05 27 229.55 20.19 9.92 0 0.47 NA NA 28.81
1983148 1983 05 28 207.18 22.43 11.23 1.32 1.22 NA NA 44.81
1983149 1983 05 29 193.33 18.5 11.65 0 1.54 NA NA 39.8
1983150 1983 05 30 158.59 19.36 11.75 0 1.23 NA NA 43.14
1983151 1983 05 31 194.16 17.17 11.28 0 1.12 NA NA 39.61
1983152 1983 06 01 150.5 20.26 12.62 0 1.7 NA NA 65.58
1983153 1983 06 02 279.25 15.94 13.17 0 1.17 NA NA 31
1983154 1983 06 03 280.41 22.39 12.97 0 1.81 NA NA 31.12
1983155 1983 06 04 290.7 23.77 13.82 0 1.94 NA NA 29.93
1983156 1983 06 05 355.91 23.19 14.17 0 2.18 NA NA 26.87
1983157 1983 06 06 292.3 25.98 14.96 0 2.93 NA NA 28.98
1983158 1983 06 07 308.8 26.73 15.86 0 3.55 NA NA 26.5
1983159 1983 06 08 349.25 28.66 16.7 0 2.53 NA NA 14.28
1983160 1983 06 09 322.31 33.64 17.42 0 2.71 NA NA 24.59
1983161 1983 06 10 298.71 28.3 16.46 0 1.93 NA NA 27.91
1983162 1983 06 11 298.35 27.81 16.55 0 1.83 NA NA 28.33
1983163 1983 06 12 294.58 29.06 17.37 0 2.8 NA NA 23.62
1983164 1983 06 13 306 30.75 18.24 0 3.88 NA NA 16.45
1983165 1983 06 14 316.65 33.53 19.54 0 3.61 NA NA 10.34
1983166 1983 06 15 315.29 35.1 20.37 0 3.24 NA NA 8.25
1983167 1983 06 16 323.05 36.63 20.62 0 3.53 NA NA 11.3
1983168 1983 06 17 327.39 33.38 19.43 0 3.12 NA NA 8.2
1983169 1983 06 18 256.45 36.29 21.06 1.26 1.29 NA NA 14.4
1983170 1983 06 19 240.75 33.41 20.43 3.8 0.9 NA NA 32.38
1983171 1983 06 20 136.51 26.01 15.34 0 4.69 NA NA 41.5
1983172 1983 06 21 246.51 21.77 14.79 0 3.11 NA NA 31.12
1983173 1983 06 22 218.39 22.79 14.76 0.61 1.57 NA NA 32.86
1983174 1983 06 23 253.73 24.88 16.01 0 1.21 NA NA 32.15
1983175 1983 06 24 251.12 24.43 14.65 1.11 1.41 NA NA 31.99
1983176 1983 06 25 249.36 28.19 16.72 0 1.82 NA NA 36.47
1983177 1983 06 26 287.24 24.81 16.59 0 2.19 NA NA 28.55
1983178 1983 06 27 339.4 26.18 16.75 0 3.54 NA NA 11.88
1983179 1983 06 28 323.26 30.26 16.6 0 1.67 NA NA 8.37
1983180 1983 06 29 323.81 33.64 17.05 0 1.13 NA NA 11.09
1983181 1983 06 30 329.4 33.77 17.29 0 1.15 NA NA 11.25
1983182 1983 07 01 335.2 33.38 16.66 0 1.2 NA NA 14.11
1983183 1983 07 02 256 35.19 18.05 0.11 0.34 NA NA 20.83
1983184 1983 07 03 234.31 38.78 21.82 1.4 1.97 NA NA 27.34
1983185 1983 07 04 253.52 31.72 21.08 0.8 2.3 NA NA 19.9
1983186 1983 07 05 193.55 33.48 21.07 0 1.7 NA NA 30.6
1983187 1983 07 06 228.6 30.94 20.04 0.13 1.31 NA NA 19.4
1983188 1983 07 07 255.2 33.7 20.28 0 0.62 NA NA 22.81
1983189 1983 07 08 237.67 36.76 22.08 0 1.03 NA NA 27.24
1983190 1983 07 09 147.48 31.61 21.76 1.24 1.79 NA NA 31.17
1983191 1983 07 10 250.01 28.87 19.79 0.38 1.38 NA NA 35.93
1983192 1983 07 11 270.85 28.15 18.32 0 1.33 NA NA 40.37
1983193 1983 07 12 284.29 27.82 17.62 0 1.39 NA NA 33.96
1983194 1983 07 13 296.49 29.4 18.29 0 1.42 NA NA 25.09
1983195 1983 07 14 266.6 32.67 19.83 0 0.85 NA NA 22.5
1983196 1983 07 15 356.81 33.56 19.8 0 1.61 NA NA 24.12
1983197 1983 07 16 296.67 32.22 19.31 0 2.4 NA NA 28.03
1983198 1983 07 17 294.18 30.34 18.95 0 2.81 NA NA 25.66
1983199 1983 07 18 297.05 30.21 18.52 0 2.49 NA NA 23.48
1983200 1983 07 19 301.88 30.13 18.29 0 2.48 NA NA 22.27
1983201 1983 07 20 309.01 30.04 17.72 0 2.66 NA NA 20.89
1983202 1983 07 21 315.25 29.65 17.15 0 2.65 NA NA 18.45
1983203 1983 07 22 314.26 30.72 17.36 0 2.17 NA NA 18.55
1983204 1983 07 23 352.66 29.97 16.74 0 1.82 NA NA 24.5
1983205 1983 07 24 332.9 29.03 17.01 0 2.33 NA NA 22.97
1983206 1983 07 25 292.97 28.96 16.28 0 1.8 NA NA 24.01
1983207 1983 07 26 317.87 27.2 15.07 0 1.8 NA NA 28.23
1983208 1983 07 27 257.45 29 17.37 0 2.81 NA NA 33.14
1983209 1983 07 28 278.08 23.63 15.75 0 4.08 NA NA 28.72
1983210 1983 07 29 294.13 25.22 15.33 0 3.43 NA NA 24.18
1983211 1983 07 30 321.93 28.34 16.64 0 3.41 NA NA 18.89
1983212 1983 07 31 307.34 31.94 17.44 0 2.4 NA NA 17.89
1983213 1983 08 01 300.92 33.08 18.41 0 2.62 NA NA 21
1983214 1983 08 02 306.16 32.07 18.05 0 2.29 NA NA 24.58
1983215 1983 08 03 288.65 30.12 17.45 0 2.44 NA NA 27.43
1983216 1983 08 04 305.24 27.88 16.65 0 3.13 NA NA 25.8
1983217 1983 08 05 302.78 27.52 16.18 0 3.76 NA NA 25.58
1983218 1983 08 06 314.35 27.92 17.02 0 3.14 NA NA 16.43
1983219 1983 08 07 302.27 33.72 18.14 0 0.99 NA NA 16.26
1983220 1983 08 08 275.5 38 20.21 0 0.74 NA NA 18.4
1983221 1983 08 09 239.15 37.3 21.92 0 0.99 NA NA 21.89
1983222 1983 08 10 266.69 36.88 22.54 0 3.72 NA NA 10.16
1983223 1983 08 11 264.39 35.86 19.16 0 1.63 NA NA 20.15
1983224 1983 08 12 179.42 33.9 20.09 0 2.61 NA NA 36.11
1983225 1983 08 13 170.52 26.48 19.52 0 1.88 NA NA 28.32
1983226 1983 08 14 237.47 31.64 22.21 1.29 1.85 NA NA 18.85
1983227 1983 08 15 289.63 31.69 20 0 2.09 NA NA 25.71
1983228 1983 08 16 287.64 30.16 19.06 0 2.7 NA NA 23.72
1983229 1983 08 17 270.36 32.3 19.46 0 2.07 NA NA 22.92
1983230 1983 08 18 212.19 33.42 20.03 1.02 0.29 NA NA 26.6
1983231 1983 08 19 227.19 34.86 21.16 0 0.66 NA NA 22.56
1983232 1983 08 20 255.19 32.64 20.01 0 1.14 NA NA 23.38
1983233 1983 08 21 201.37 34.17 20.39 0 0.61 NA NA 21.28
1983234 1983 08 22 231.31 33.52 20.63 0 1.12 NA NA 18.38
1983235 1983 08 23 186.56 32.46 19.06 0 0.81 NA NA 24.61
1983236 1983 08 24 179.13 32.61 19.05 0.72 3.43 NA NA 16.85
1983237 1983 08 25 125.66 34.4 21.41 2.98 4.16 NA NA 17.1
1983238 1983 08 26 63.34 31.29 20.74 0.31 2.01 NA NA 26.53
1983239 1983 08 27 203.53 28.87 19.39 0.14 1.27 NA NA 22.76
1983240 1983 08 28 220.72 34.58 20.59 0.62 1.45 NA NA 20.98
1983241 1983 08 29 105.13 29.1 17.74 10.36 0.73 NA NA 38.69
1983242 1983 08 30 260.29 28.18 17.4 0 2.15 NA NA 32.24
1983243 1983 08 31 268.46 26.23 16.18 0 1.85 NA NA 27.13
1983244 1983 09 01 276.58 28.32 16.96 0 1.84 NA NA 28
1983245 1983 09 02 238.8 32.22 19.92 0 1.28 NA NA 29.75
1983246 1983 09 03 211.09 29.04 19.27 4.96 1.1 NA NA 35.82
1983247 1983 09 04 203.64 27.45 17.98 0 1.84 NA NA 35.08
1983248 1983 09 05 144.48 25.61 16.74 7.24 3.33 NA NA 46.69
1983249 1983 09 06 141.83 23.42 17.33 3.34 1.8 NA NA 51.93
1983250 1983 09 07 172.83 22.49 16.85 0 1.07 NA NA 43.53
1983251 1983 09 08 246.05 23.81 16.84 0 0.67 NA NA 36.64
1983252 1983 09 09 165.64 24.87 16.06 15.67 0.77 NA NA 42.9
1983253 1983 09 10 89.61 24.32 16.04 5.13 0.89 NA NA 61.13
1983254 1983 09 11 134.97 18.1 14.92 0 2.52 NA NA 44.3
1983255 1983 09 12 127.79 21.67 15.74 4.26 2.76 NA NA 48.52
1983256 1983 09 13 117.95 15.29 13.53 0 1.07 NA NA 46.27
1983257 1983 09 14 160.28 19.7 14.09 0 1.09 NA NA 42.54
1983258 1983 09 15 113.72 20.22 14.32 0 0.93 NA NA 46.45
1983259 1983 09 16 171 17.56 13.55 0 1.79 NA NA 41.46
1983260 1983 09 17 96.5 17.48 10.29 0 1.62 NA NA 46.63
1983261 1983 09 18 132.38 19.95 12.67 0 2.4 NA NA 43.57
1983262 1983 09 19 253.96 16 10.14 0 2.41 NA NA 31.61
1983263 1983 09 20 255.42 25.44 13.34 0 2.67 NA NA 26.69
1983264 1983 09 21 254.93 25.17 12.93 0 1.87 NA NA 20.78
1983265 1983 09 22 240.57 28.71 14.26 0 1.09 NA NA 17.85
1983266 1983 09 23 208.02 34.34 18.6 1.04 2.11 NA NA 17.84
1983267 1983 09 24 244.44 31.75 18.64 0 2.2 NA NA 12.43
1983268 1983 09 25 247.85 27.74 14.24 0 2.23 NA NA 27.84
1983269 1983 09 26 158.47 24.26 12.15 0 2.43 NA NA 37.25
1983270 1983 09 27 121.75 18.11 9.95 0 1.39 NA NA 43.19
1983271 1983 09 28 110.67 18.77 12.01 0 1.76 NA NA 42.33
1983272 1983 09 29 236.25 15.71 10.76 0 2.33 NA NA 29.22
1983273 1983 09 30 202.15 21.94 12.64 0 2.37 NA NA 36.57
1983274 1983 10 01 228 20.74 12.47 0 1.85 NA NA 29.46
1983275 1983 10 02 225.04 24.01 11.35 0 1.64 NA NA 28.25
1983276 1983 10 03 184.84 27.49 13.29 0 2.11 NA NA 35.58
1983277 1983 10 04 201.15 26.32 14.33 0 2.19 NA NA 33.18
1983278 1983 10 05 224.01 25.17 13.1 0 2.04 NA NA 29.92
1983279 1983 10 06 192.85 25.74 12.56 0 1.93 NA NA 37.76
1983280 1983 10 07 220.24 23.26 11.83 0 2.46 NA NA 28.91
1983281 1983 10 08 222.95 24.59 11.71 0 1.72 NA NA 18.38
1983282 1983 10 09 194.47 29.02 13.13 0 1.61 NA NA 14.85
1983283 1983 10 10 149.93 32.78 17.16 0 1.62 NA NA 19.25
1983284 1983 10 11 180.4 29.99 17.35 1.75 1.78 NA NA 30.43
1983285 1983 10 12 146.13 27.87 15.53 2.01 1.45 NA NA 48.46
1983286 1983 10 13 214.93 25.97 14.88 0 0.37 NA NA 32.64
1983287 1983 10 14 187 27.07 14.19 0 0.98 NA NA 26.68
1983288 1983 10 15 117.48 27.83 14.6 0 1.7 NA NA 41.58
1983289 1983 10 16 104.8 24.07 14.52 1.2 2.81 NA NA 38.48
1983290 1983 10 17 182.43 22.88 12.42 0 0.98 NA NA 28.83
1983291 1983 10 18 120.4 27.21 13.04 8.24 0.51 NA NA 37.82
1983292 1983 10 19 130.26 25.47 13.57 0 0.52 NA NA 38.15
1983293 1983 10 20 202.04 23.9 12.42 0 0.89 NA NA 31.07
1983294 1983 10 21 177.81 25.59 12.09 0 1.69 NA NA 33.01
1983295 1983 10 22 86.55 24.95 12.01 0.22 2.62 NA NA 50.05
1983296 1983 10 23 172.69 19.07 10.65 0 1.44 NA NA 32.26
1983297 1983 10 24 182.69 20.43 9.12 0 1.35 NA NA 29.06
1983298 1983 10 25 200.69 23.31 9.79 0 1.28 NA NA 22.19
1983299 1983 10 26 173.24 22.93 8.45 0 1.06 NA NA 31.28
1983300 1983 10 27 172.99 22.22 8.67 0 2.59 NA NA 27.55
1983301 1983 10 28 173.16 22.02 8.72 0 1.77 NA NA 16.87
1983302 1983 10 29 175.96 23.31 8.52 0 0.89 NA NA 20.44
1983303 1983 10 30 169.43 22.09 7.86 0 0.59 NA NA 31.94
1983304 1983 10 31 151.3 24.56 10.69 0 0.41 NA NA 34.7
1983305 1983 11 01 187.81 19.96 8.03 0 1.02 NA NA 19.22
1983306 1983 11 02 170.46 27.81 11.39 1.12 3.61 NA NA 18.83
1983307 1983 11 03 61.08 23.75 9.43 5.72 1.55 NA NA 42.94
1983308 1983 11 04 149.02 19.06 7.72 2.79 0.86 NA NA 35.72
1983309 1983 11 05 88.03 23.07 10.14 6.27 2.33 NA NA 70.28
1983310 1983 11 06 72.19 19.62 11.2 0.37 1.3 NA NA 54.71
1983311 1983 11 07 162.66 21.5 10.84 0 0.94 NA NA 36.1
1983312 1983 11 08 158.16 20.99 8.95 0 2.07 NA NA 29.82
1983313 1983 11 09 158.15 22.61 8.61 0 0.94 NA NA 29.1
1983314 1983 11 10 156.43 24.16 9.43 0 1.11 NA NA 25.08
1983315 1983 11 11 155.08 26.45 11.38 0 1.46 NA NA 24.72
1983316 1983 11 12 136.71 25.84 11.81 1.17 3.43 NA NA 30.08
1983317 1983 11 13 141.45 21.05 8.8 0 2.71 NA NA 38.95
1983318 1983 11 14 158.31 17.46 5.81 0 2.34 NA NA 20.98
1983319 1983 11 15 164.44 21.53 5.82 0 0.88 NA NA 19.71
1983320 1983 11 16 167.8 21.97 6.31 0 0.92 NA NA 20.24
1983321 1983 11 17 150.59 22.93 6.44 0 1.02 NA NA 22.75
1983322 1983 11 18 154.75 23.07 6.77 0 1.21 NA NA 14.14
1983323 1983 11 19 156.32 27.9 10.33 0 1.8 NA NA 15.3
1983324 1983 11 20 162.81 26.99 11.98 0 1.81 NA NA 15.06
1983325 1983 11 21 143.92 26.08 11.63 0 1.9 NA NA 19.46
1983326 1983 11 22 121.2 27.06 13.18 0.48 2.39 NA NA 26.11
1983327 1983 11 23 104.69 23.69 11.88 1.3 0.45 NA NA 52.02
1983328 1983 11 24 115.43 18.06 8.59 0 0.28 NA NA 38.56
1983329 1983 11 25 129.52 20.51 7.86 0 0.95 NA NA 25.46
1983330 1983 11 26 89.28 27.12 13.11 0 1.97 NA NA 30.59
1983331 1983 11 27 138.28 21.31 9.84 0 1.34 NA NA 25.58
1983332 1983 11 28 139.33 22.35 8.55 0 1.67 NA NA 21.56
1983333 1983 11 29 136.92 22.54 8.26 0 1.76 NA NA 21.5
1983334 1983 11 30 154.25 21.94 7.49 0 1.44 NA NA 18.52
1983335 1983 12 01 148.46 21.07 6.08 0 1.12 NA NA 19.22
1983336 1983 12 02 134.34 21.39 6.06 0 1.44 NA NA 17.6
1983337 1983 12 03 151.64 23.02 6.86 0 1.6 NA NA 15.5
1983338 1983 12 04 147.02 22.12 5.95 0 1.43 NA NA 17.38
1983339 1983 12 05 148.9 21.2 5.24 0 1.44 NA NA 17.82
1983340 1983 12 06 154.29 20.26 4.42 0 1.03 NA NA 16.47
1983341 1983 12 07 153.88 23.74 5.72 0 2.17 NA NA 11.81
