*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 27.07 -2.69 -4.34 3.9 1.78 NA NA 78.27
1981344 1981 12 10 24.2 2.46 -1.36 0 1.69 NA NA 83.78
1981345 1981 12 11 26.37 4.28 1.05 0 1.94 NA NA 81.08
1981346 1981 12 12 29.44 5 -0.55 0 2.64 NA NA 75.61
1981347 1981 12 13 69.78 2.8 -2.68 0 2.59 NA NA 59.59
1981348 1981 12 14 70.54 1.52 -4.21 0 1.97 NA NA 57.4
1981349 1981 12 15 58.92 0.93 -4.71 0 0.93 NA NA 66.59
1981350 1981 12 16 49.2 1.91 -2.68 0.28 0.83 NA NA 73.74
1981351 1981 12 17 27 3.28 -0.08 7.66 2.87 NA NA 84.41
1981352 1981 12 18 52.15 6.2 -2.48 8.16 2.39 NA NA 76.39
1981353 1981 12 19 40.64 8.53 -0.79 2.33 3.67 NA NA 66.84
1981354 1981 12 20 40.98 6.64 -2.32 1.94 1.97 NA NA 72.29
1981355 1981 12 21 55.02 7.07 -0.07 2.91 1.39 NA NA 71.7
1981356 1981 12 22 28.22 4.54 -2.04 1.72 1.97 NA NA 79.98
1981357 1981 12 23 79.39 6.26 -3.35 0 1.09 NA NA 54.47
1981358 1981 12 24 41.02 8.41 -1.36 0 0.94 NA NA 61.15
1981359 1981 12 25 54.33 8 -2 0 1.96 NA NA 62.18
1981360 1981 12 26 50.37 3.12 -4.09 0 2.45 NA NA 63.28
1981361 1981 12 27 95.43 -1.81 -5.28 0 1.29 NA NA 56.5
1981362 1981 12 28 87.27 1.01 -5.81 0 1.62 NA NA 40.78
1981363 1981 12 29 83.78 2.33 -4.92 2.4 1.63 NA NA 64.81
1981364 1981 12 30 98.93 -1.04 -6.31 0 2.9 NA NA 42.41
1981365 1981 12 31 96.96 -3.54 -7.02 0 2.65 NA NA 50.25
1982001 1982 01 01 101.47 -3.28 -9.53 0 2.34 NA NA 45.48
1982002 1982 01 02 99.29 -4.63 -13.37 0 1 NA NA 21.59
1982003 1982 01 03 96.18 -0.14 -10.11 0 0.71 NA NA 40.12
1982004 1982 01 04 70.99 1.52 -5.17 0 1.24 NA NA 71.43
1982005 1982 01 05 76.64 -1.64 -4.7 0 2.48 NA NA 71.96
1982006 1982 01 06 71.36 -2.43 -6.85 0 2.09 NA NA 59.72
1982007 1982 01 07 104.23 -3.36 -8.58 0 1.41 NA NA 36.37
1982008 1982 01 08 84.99 -2.1 -12.09 0 0.65 NA NA 62.92
1982009 1982 01 09 84.5 -2.18 -7.53 0 0.09 NA NA 68.8
1982010 1982 01 10 107.24 -0.25 -9.46 0 0.81 NA NA 49.01
1982011 1982 01 11 92.72 -0.11 -7.55 0 1 NA NA 60.44
1982012 1982 01 12 80.22 3.91 -4.81 1.44 2.4 NA NA 68.75
1982013 1982 01 13 64.01 4.2 -1.13 7.8 1.53 NA NA 77.07
1982014 1982 01 14 106.17 0.33 -4.26 0 2.49 NA NA 50.23
1982015 1982 01 15 68.88 3.5 -4.09 0 1.27 NA NA 58.77
1982016 1982 01 16 66.9 7.32 -0.37 0 2.64 NA NA 65.01
1982017 1982 01 17 73.38 5.18 -0.93 0.13 2.5 NA NA 63.64
1982018 1982 01 18 98.13 3.71 -1.66 0 2.35 NA NA 58.46
1982019 1982 01 19 51.08 5.3 -2.07 0.93 2.9 NA NA 73.12
1982020 1982 01 20 72.49 4.76 -3.28 5.47 2.4 NA NA 68.44
1982021 1982 01 21 111.89 1.74 -5.04 0 0.73 NA NA 51.43
1982022 1982 01 22 102.82 3.54 -5.19 0 0.45 NA NA 45.19
1982023 1982 01 23 94.61 4.99 -4.16 0 0.65 NA NA 53.22
1982024 1982 01 24 90.63 5.59 -2.12 0.81 0.64 NA NA 72.87
1982025 1982 01 25 49.29 4.03 0.2 1.48 1.23 NA NA 78.34
1982026 1982 01 26 56.36 3.27 0.4 7.31 2.73 NA NA 78.44
1982027 1982 01 27 58.14 5.24 2.13 4.29 3.59 NA NA 77.46
1982028 1982 01 28 16.45 4.39 0.21 47.47 2.73 NA NA 88.46
1982029 1982 01 29 95.71 7.15 -1.29 0 1.25 NA NA 65.39
1982030 1982 01 30 119.39 5.19 -2.55 0 2.09 NA NA 49.5
1982031 1982 01 31 41.73 3.57 -2.59 9.62 2.18 NA NA 76.36
1982032 1982 02 01 104.67 6.75 -2.31 1.77 1 NA NA 62.12
1982033 1982 02 02 84.12 9.39 1.75 0.96 1.3 NA NA 67.8
1982034 1982 02 03 93.64 10.13 0.68 0 1.1 NA NA 62.09
1982035 1982 02 04 74.29 9.72 -0.35 0 1.97 NA NA 53.97
1982036 1982 02 05 128.39 10.45 -1.51 0 1.82 NA NA 48.86
1982037 1982 02 06 104.93 9.54 -2.38 0 1.1 NA NA 53.41
1982038 1982 02 07 145.36 12.03 0.32 0 2.22 NA NA 44.3
1982039 1982 02 08 102.46 11.73 1.48 0 1.99 NA NA 48.42
1982040 1982 02 09 68.56 8.35 2.22 9.86 3.57 NA NA 72.6
1982041 1982 02 10 75.7 9.25 -0.33 2.55 2.81 NA NA 62.08
1982042 1982 02 11 75.89 7.28 -0.37 0 2.27 NA NA 58.3
1982043 1982 02 12 140.6 8.44 -1.26 0 2 NA NA 45.16
1982044 1982 02 13 62.06 7.83 -1.4 3.05 1.65 NA NA 64.75
1982045 1982 02 14 85.69 2.36 -1.72 0 3.75 NA NA 55.36
1982046 1982 02 15 149.84 3.2 -2.45 0 4.19 NA NA 36.14
1982047 1982 02 16 158.55 5.81 -3.52 0 3.07 NA NA 25.3
1982048 1982 02 17 132.57 7.87 -3.02 0 1.4 NA NA 45.81
1982049 1982 02 18 150.92 8.54 -2.62 0 0.62 NA NA 48.36
1982050 1982 02 19 158.89 9.25 -2.93 0 0.4 NA NA 43.86
1982051 1982 02 20 165.24 9.51 -2.88 0 0.49 NA NA 38.71
1982052 1982 02 21 187.15 8.7 -3.77 0 0.41 NA NA 43.94
1982053 1982 02 22 188.11 8.06 -4.21 0 0.53 NA NA 49
1982054 1982 02 23 100.61 8.02 -3.06 0 1.23 NA NA 61.8
1982055 1982 02 24 72.57 8.27 1.61 2.94 1.68 NA NA 69.09
1982056 1982 02 25 139.18 4.73 -1.28 0 4.46 NA NA 39.91
1982057 1982 02 26 152.12 9.91 -2.47 0 2.08 NA NA 37.12
1982058 1982 02 27 89.04 9.42 -0.54 2.5 2.6 NA NA 57.92
1982059 1982 02 28 183.36 6.79 -1.34 0 2.73 NA NA 44.03
1982060 1982 03 01 126.87 8.77 -0.03 0 1.98 NA NA 49.61
1982061 1982 03 02 175.36 6.78 -1.94 0 2.5 NA NA 39.12
1982062 1982 03 03 178.68 6.55 -2.9 0 1.62 NA NA 38.98
1982063 1982 03 04 195.26 7.28 -3.71 0 1.33 NA NA 32.57
1982064 1982 03 05 199.27 7.57 -4.03 0 0.51 NA NA 29.93
1982065 1982 03 06 185.91 10.28 -4.07 0 0.28 NA NA 33.8
1982066 1982 03 07 176.08 11.17 -2.95 0 0.56 NA NA 43.82
1982067 1982 03 08 120.03 11.74 0.31 0 0.69 NA NA 52.48
1982068 1982 03 09 164.05 12.21 0.21 0 1.99 NA NA 46.56
1982069 1982 03 10 185.59 9.67 0.78 0 3.29 NA NA 39.91
1982070 1982 03 11 192.63 9.64 -1.68 0 1.88 NA NA 38.53
1982071 1982 03 12 186.32 11.04 -3.2 0 0.17 NA NA 42.36
1982072 1982 03 13 137.12 13.23 3.14 0 1.02 NA NA 53.36
1982073 1982 03 14 160.56 14.04 1.8 0 1.58 NA NA 46.05
1982074 1982 03 15 142.69 14.4 1.41 0 1.41 NA NA 49.71
1982075 1982 03 16 186.44 16.97 3.79 0 1.84 NA NA 49.4
1982076 1982 03 17 147.63 16.67 5.62 4.24 2.27 NA NA 50.92
1982077 1982 03 18 166.1 11.05 1.39 0.66 2.8 NA NA 44.76
1982078 1982 03 19 152.12 8.92 0.38 0.81 2.53 NA NA 48.58
1982079 1982 03 20 232.63 11.47 3.44 0.57 2.97 NA NA 40.14
1982080 1982 03 21 143.05 14.65 2.39 0.82 2.23 NA NA 51.01
1982081 1982 03 22 243.81 22.14 6.65 0 2 NA NA 34.96
1982082 1982 03 23 198.4 17.89 8.21 0 3.28 NA NA 50.59
1982083 1982 03 24 95.1 16.21 9.06 3.54 2.13 NA NA 58.33
1982084 1982 03 25 141.85 18.64 5.29 1.1 0.62 NA NA 57.12
1982085 1982 03 26 160.01 19.52 3.61 0 0.59 NA NA 46.58
1982086 1982 03 27 159.36 20.4 2.39 2.1 1.02 NA NA 41.83
1982087 1982 03 28 232.98 23.11 5.28 0 0.86 NA NA 37.05
1982088 1982 03 29 267.28 22.46 6.26 0 1.84 NA NA 40.52
1982089 1982 03 30 175.42 19.48 8.87 0.85 2.03 NA NA 43.84
1982090 1982 03 31 54.11 12.79 8.06 2.94 2.17 NA NA 68.44
1982091 1982 04 01 204.66 12.89 3.06 0 2.68 NA NA 40.72
1982092 1982 04 02 230.69 15.8 3.16 0 1.77 NA NA 37.33
1982093 1982 04 03 184.7 15.64 4.02 0 1.62 NA NA 43.16
1982094 1982 04 04 288.71 16.85 2.43 0 1.27 NA NA 36.11
1982095 1982 04 05 166.12 16.13 4.07 0 2.24 NA NA 40.22
1982096 1982 04 06 99.48 14.85 4.35 1.92 1.42 NA NA 59.87
1982097 1982 04 07 117.79 16.4 2.33 1.62 1.17 NA NA 48.14
1982098 1982 04 08 89.16 15.04 9.48 1.65 2.96 NA NA 63.25
1982099 1982 04 09 94.45 14.52 9.25 34.37 1.03 NA NA 68.95
1982100 1982 04 10 143.48 12.07 5.58 3.93 3.28 NA NA 70.22
1982101 1982 04 11 212.78 10.7 2.41 0 2.26 NA NA 41.08
1982102 1982 04 12 178.97 9.74 0.48 0 2.73 NA NA 38.04
1982103 1982 04 13 288.82 7.62 -1.22 0 1.36 NA NA 27.27
1982104 1982 04 14 228.14 11.25 -0.63 0 0.68 NA NA 32.93
1982105 1982 04 15 253.39 11.4 1.14 0 1.28 NA NA 40.3
1982106 1982 04 16 188.17 11.23 1.09 0 0.66 NA NA 44.75
1982107 1982 04 17 153.55 11.38 1.73 0 0.23 NA NA 48
1982108 1982 04 18 91.95 8.96 2.25 1.91 2.44 NA NA 62.94
1982109 1982 04 19 113.51 7.47 2.93 8.8 2.67 NA NA 73.34
1982110 1982 04 20 191.87 12.91 1.66 0 0.42 NA NA 42.79
1982111 1982 04 21 156.86 16.09 3.9 1.73 2.37 NA NA 39.83
1982112 1982 04 22 292.04 16.99 4.17 0 1.79 NA NA 36.9
1982113 1982 04 23 246.56 22.72 7.63 0 1.34 NA NA 32.64
1982114 1982 04 24 104.29 19.56 9.24 1.76 1.55 NA NA 50.32
1982115 1982 04 25 158.58 21.14 8.56 3.51 0.74 NA NA 50.91
1982116 1982 04 26 135.18 18.89 8.73 4.13 2.52 NA NA 49.79
1982117 1982 04 27 229.21 14.87 6.87 0 3.09 NA NA 42.7
1982118 1982 04 28 148.27 15.45 4.89 3.39 2.38 NA NA 47.43
1982119 1982 04 29 225.52 13.74 5.66 0 2.63 NA NA 43.96
1982120 1982 04 30 294.76 14.08 3.33 0 1.96 NA NA 40.86
1982121 1982 05 01 217.15 14.84 4.71 0 1.58 NA NA 44.69
1982122 1982 05 02 137.16 14.58 7.25 3.45 1.34 NA NA 64.05
1982123 1982 05 03 219.48 16.38 7.6 1.58 2.76 NA NA 49
1982124 1982 05 04 189.44 15.79 8.92 7.25 2.53 NA NA 55.78
1982125 1982 05 05 100.52 14.11 8.71 22.25 1.13 NA NA 68.41
1982126 1982 05 06 55.37 9.85 7.48 16.11 2.28 NA NA 80.99
1982127 1982 05 07 100.28 12.1 8.46 18.79 2.55 NA NA 77.9
1982128 1982 05 08 212.48 17.16 6.92 0.7 1.39 NA NA 48.97
1982129 1982 05 09 58.51 15.77 7.94 11.01 1.12 NA NA 60.36
1982130 1982 05 10 269 16.79 8.45 0 2.88 NA NA 45.08
1982131 1982 05 11 255.2 18.27 8.3 0 1.94 NA NA 44.89
1982132 1982 05 12 293.63 20.25 8.16 0 0.54 NA NA 46.44
1982133 1982 05 13 213.74 22.42 8.87 0 1.39 NA NA 41.14
1982134 1982 05 14 92.33 18.97 12.63 8.73 2.39 NA NA 69.87
1982135 1982 05 15 296.35 23.25 13.15 0 1.48 NA NA 46.83
1982136 1982 05 16 307.12 21.36 11.66 0 2.54 NA NA 42.96
1982137 1982 05 17 232.39 16.25 9.81 0 2.7 NA NA 49.56
1982138 1982 05 18 222.57 15.3 8.21 0 2.88 NA NA 47.25
1982139 1982 05 19 251.43 18.39 6.99 0 1.86 NA NA 42.38
1982140 1982 05 20 278.96 21.34 7.62 0 0.68 NA NA 38.27
1982141 1982 05 21 80.54 16.25 9.96 2.64 1.14 NA NA 68.4
1982142 1982 05 22 291.68 17.32 8.3 0 3.45 NA NA 41.4
1982143 1982 05 23 221.61 20.35 10.13 0 2 NA NA 46.27
1982144 1982 05 24 243.07 22.59 9.75 1.02 1.49 NA NA 41.15
1982145 1982 05 25 309.55 21.03 9.33 0 1.94 NA NA 42.81
1982146 1982 05 26 347.35 22.19 9.2 0 1.59 NA NA 37.28
1982147 1982 05 27 252.08 21.43 10.63 0 1.23 NA NA 39.19
1982148 1982 05 28 199 20.39 11.97 0.97 2.05 NA NA 49.8
1982149 1982 05 29 357.87 27.48 13.33 0 2.1 NA NA 31.76
1982150 1982 05 30 299.5 29.71 18.67 0 3.31 NA NA 17.51
1982151 1982 05 31 186.79 23.22 12.58 3.81 2.75 NA NA 46.57
1982152 1982 06 01 200.21 15.29 7.85 0 2.35 NA NA 47.5
1982153 1982 06 02 202.23 14.43 5.92 3.35 1.43 NA NA 49.32
1982154 1982 06 03 239.34 15.4 6.17 0.7 1.75 NA NA 43.35
1982155 1982 06 04 243.4 17.99 5.16 0 1.4 NA NA 34.16
1982156 1982 06 05 177.2 16.89 9.44 6.03 2.28 NA NA 51.29
1982157 1982 06 06 364.81 19.35 8.05 0 2.14 NA NA 35.17
1982158 1982 06 07 339.85 21.23 8.17 0 0.88 NA NA 30.76
1982159 1982 06 08 155.29 17.37 11.12 17.21 2.41 NA NA 59.4
1982160 1982 06 09 248.36 20.44 11.83 3.3 2.87 NA NA 42.81
1982161 1982 06 10 303.06 21.62 9.82 0 3.07 NA NA 26.83
1982162 1982 06 11 164.21 20.26 12.01 1.49 2.57 NA NA 32.31
1982163 1982 06 12 80.46 17.9 13.15 10.67 2.1 NA NA 48.95
1982164 1982 06 13 168.69 18.91 12.06 10.33 2.31 NA NA 54.71
1982165 1982 06 14 250.35 20.18 9.82 0 2.08 NA NA 36.1
1982166 1982 06 15 347.45 21.46 8.87 0 0.61 NA NA 37.05
1982167 1982 06 16 239.6 23.53 10.26 0 1.14 NA NA 33.26
1982168 1982 06 17 190.99 19.14 12.11 11.3 0.93 NA NA 55.83
1982169 1982 06 18 291.71 21.25 9.07 0.62 0.54 NA NA 45.85
1982170 1982 06 19 252.21 23.25 10.2 0 0.81 NA NA 34.92
1982171 1982 06 20 252.62 25.02 10.65 0 0.45 NA NA 32.11
1982172 1982 06 21 276.81 26.53 12.79 0 0.52 NA NA 30.21
1982173 1982 06 22 308.14 27.17 13.51 0 1.28 NA NA 24.17
1982174 1982 06 23 232.49 25.32 13.06 5.42 1.24 NA NA 32.42
1982175 1982 06 24 258.26 24.84 13.08 0.37 1.02 NA NA 39.89
1982176 1982 06 25 254.49 25.43 11.42 0 0.31 NA NA 33.53
1982177 1982 06 26 192.48 23.11 13.14 0 0.88 NA NA 32.49
1982178 1982 06 27 249.24 25.23 15.49 1.3 2.65 NA NA 20.98
1982179 1982 06 28 387.71 26.06 13.53 0 2.24 NA NA 20.05
1982180 1982 06 29 276.5 26.67 13.47 0 1.03 NA NA 22.5
1982181 1982 06 30 270.76 28.09 14.8 0.42 2.09 NA NA 26.06
1982182 1982 07 01 296.43 28 16.31 0 2.09 NA NA 22.11
1982183 1982 07 02 304.01 28.49 15.03 0 1.19 NA NA 18.01
1982184 1982 07 03 319.5 27.74 16.06 0 1.85 NA NA 20.98
1982185 1982 07 04 310.47 28.14 14.32 0 1.61 NA NA 18.17
1982186 1982 07 05 295.02 27.3 14.4 0 1.76 NA NA 19.88
1982187 1982 07 06 326.06 27.07 13.19 0.11 1.26 NA NA 19.02
1982188 1982 07 07 265.05 27.76 14.75 0.46 1.09 NA NA 27.08
1982189 1982 07 08 282.07 29.22 16.78 0 0.3 NA NA 24.71
1982190 1982 07 09 309.09 30.15 17.24 0 0.86 NA NA 21.9
1982191 1982 07 10 280.84 30.57 18.34 0 1.09 NA NA 19.24
1982192 1982 07 11 271.71 28.3 17.97 0.63 1.44 NA NA 29.9
1982193 1982 07 12 277.51 25.77 16.8 0 1.82 NA NA 30.75
1982194 1982 07 13 218.61 24.81 15.36 2.61 1.93 NA NA 36.9
1982195 1982 07 14 139.5 21.89 14.13 6.73 1.84 NA NA 53.63
1982196 1982 07 15 358.03 24.64 12.63 0 1.36 NA NA 30.24
1982197 1982 07 16 318.21 25.55 12.63 0 1.09 NA NA 21.72
1982198 1982 07 17 307.53 27.86 13 0 1.33 NA NA 15.21
1982199 1982 07 18 203.08 27.39 13.45 0.43 1.19 NA NA 19.29
1982200 1982 07 19 114.75 24.63 12.86 4.71 1.43 NA NA 39.23
1982201 1982 07 20 256.87 26.73 13.89 1.08 1.82 NA NA 37.55
1982202 1982 07 21 269.39 27.5 15.35 0 2.08 NA NA 35.22
1982203 1982 07 22 281.54 28.54 16.06 0 1.85 NA NA 29.56
1982204 1982 07 23 288.56 29.51 15 0 1.02 NA NA 19.34
1982205 1982 07 24 273.76 29.28 13.98 0 0.54 NA NA 20.18
1982206 1982 07 25 278 29.77 15.69 0 0.51 NA NA 18.78
1982207 1982 07 26 266.6 31.16 15.95 0 0.5 NA NA 17.57
1982208 1982 07 27 233.97 31.16 17.88 3.15 0.84 NA NA 31.79
1982209 1982 07 28 181.92 30.09 16.93 3.29 0.94 NA NA 40.87
1982210 1982 07 29 274.05 31.12 17.05 0 1.72 NA NA 21.6
1982211 1982 07 30 267 32.65 17.73 0 0.83 NA NA 18.25
1982212 1982 07 31 275.71 34.09 20.58 0 1.36 NA NA 15.65
1982213 1982 08 01 148.39 28.61 23.74 0 0.98 NA NA 23.92
1982214 1982 08 02 209.31 30.2 22.47 0 1.65 NA NA 20.97
1982215 1982 08 03 322.86 30.92 19.35 0.17 0.89 NA NA 16.91
1982216 1982 08 04 203.88 30.61 17.66 2.75 1.8 NA NA 24.95
1982217 1982 08 05 140.28 23.99 18.33 24.19 1.39 NA NA 61.96
1982218 1982 08 06 133.82 22.99 13.98 3.36 1.08 NA NA 55.81
1982219 1982 08 07 307.58 25.9 11.65 0 0.81 NA NA 24.01
1982220 1982 08 08 298.24 27.49 11.98 0 0.61 NA NA 22.55
1982221 1982 08 09 255.08 26.67 15.43 0 2.31 NA NA 32.56
1982222 1982 08 10 286.32 26.25 13.25 0 1.67 NA NA 28.74
1982223 1982 08 11 321.9 25.89 12.44 0 1.4 NA NA 23.4
1982224 1982 08 12 299.16 23.36 12.7 0 2.42 NA NA 24.19
1982225 1982 08 13 301.66 22.68 10.62 0 1.8 NA NA 18.51
1982226 1982 08 14 284.48 24.43 9.58 0 0.3 NA NA 23.89
1982227 1982 08 15 244.12 26.69 12.18 0 0.43 NA NA 19.44
1982228 1982 08 16 269.24 27.68 12.02 0 0.19 NA NA 21.03
1982229 1982 08 17 239.25 28.17 13.01 0 0.44 NA NA 22.61
1982230 1982 08 18 189.7 27.21 15.08 0 0.63 NA NA 24.16
1982231 1982 08 19 259.57 27.59 12.35 0 0.72 NA NA 20.32
1982232 1982 08 20 186.99 26.86 12.49 0.79 0.5 NA NA 25.18
1982233 1982 08 21 264.09 26.75 11.24 0 0.71 NA NA 17.35
1982234 1982 08 22 292.2 27.05 10.35 0 0.39 NA NA 15.31
1982235 1982 08 23 244.11 26.18 10.99 0 0.09 NA NA 19.92
1982236 1982 08 24 251.29 26.68 11.18 0 0.87 NA NA 15.06
1982237 1982 08 25 256.35 26.67 11.82 0.23 1.2 NA NA 11
1982238 1982 08 26 260.45 27.25 11.67 0 0.78 NA NA 9.02
1982239 1982 08 27 244.92 28.97 13.68 0.19 1.3 NA NA 9.04
1982240 1982 08 28 231.54 30.17 16.29 0 1.67 NA NA 13.23
1982241 1982 08 29 228.94 30.25 17.23 0 1.19 NA NA 16.92
1982242 1982 08 30 221.06 30.87 16.54 0 0.71 NA NA 18.6
1982243 1982 08 31 179.54 30.06 17.95 0.64 1.47 NA NA 24.56
1982244 1982 09 01 255.59 25.15 14.86 0 1.97 NA NA 25.42
1982245 1982 09 02 280.33 23.37 12.35 0 2.08 NA NA 18.66
1982246 1982 09 03 257.47 22.59 11.75 0 2.17 NA NA 18.86
1982247 1982 09 04 148.3 20.16 12.77 0 1.98 NA NA 24.4
1982248 1982 09 05 146.33 20.31 9.6 0.61 0.86 NA NA 26.99
1982249 1982 09 06 235.94 22.75 9.16 0 1.21 NA NA 24.05
1982250 1982 09 07 250.67 22.54 9.37 0 0.57 NA NA 25.63
1982251 1982 09 08 224.36 23.78 10.81 0 1 NA NA 24.89
1982252 1982 09 09 261.47 24.97 11.73 0 0.38 NA NA 21.27
1982253 1982 09 10 211.33 25.3 12.06 0 0.65 NA NA 21.8
1982254 1982 09 11 256.58 21.73 10.85 0 2.49 NA NA 17.55
1982255 1982 09 12 264.92 20.7 7.2 0.42 1.19 NA NA 13.45
1982256 1982 09 13 225.73 20.55 8.49 0 1.13 NA NA 23.68
1982257 1982 09 14 231.53 20.66 6.42 0 0.76 NA NA 16.76
1982258 1982 09 15 228.12 21.18 7.34 0 1.17 NA NA 15.68
1982259 1982 09 16 215.89 21.82 8.37 0 0.85 NA NA 18.22
1982260 1982 09 17 143.02 22.33 10.84 0 0.38 NA NA 20.67
1982261 1982 09 18 158.31 22.39 10.63 0 1.52 NA NA 23.7
1982262 1982 09 19 141.83 23.03 10.83 2.82 2.53 NA NA 31.7
1982263 1982 09 20 211.18 17.15 5.82 0 2.79 NA NA 31.37
1982264 1982 09 21 82.52 12.91 4.4 5.46 1.46 NA NA 59.96
1982265 1982 09 22 154.35 15.74 5.51 0 2.32 NA NA 33.24
1982266 1982 09 23 85.6 15.61 8.63 0.66 1.44 NA NA 54.42
1982267 1982 09 24 118.82 18.13 7.36 4.66 0.65 NA NA 45.78
1982268 1982 09 25 74.87 16.43 9.44 8.73 0.57 NA NA 61.6
1982269 1982 09 26 165.89 18.82 8.13 0 0.47 NA NA 38.29
1982270 1982 09 27 74.33 17.34 9.37 5.77 2.15 NA NA 61.4
1982271 1982 09 28 132.19 15.5 6.16 0.49 2.78 NA NA 40.92
1982272 1982 09 29 193.91 11.59 4.46 0 2.14 NA NA 30.86
1982273 1982 09 30 126.89 13.66 4.13 0 1.53 NA NA 38.01
1982274 1982 10 01 95.65 11.81 1.84 0 1.54 NA NA 33.38
1982275 1982 10 02 201.97 11.46 0.44 0 0.93 NA NA 27.4
1982276 1982 10 03 197.37 13.13 1.41 0 0.84 NA NA 27.04
1982277 1982 10 04 183.63 15.16 3.68 0 1.44 NA NA 31.29
1982278 1982 10 05 164.42 18.15 6.96 0 1.69 NA NA 31.08
1982279 1982 10 06 188.68 18.57 6.77 0 1.54 NA NA 29.84
1982280 1982 10 07 178.12 19.53 7.93 0 1.34 NA NA 28.56
1982281 1982 10 08 142.28 20.19 8.51 0 1.68 NA NA 30.91
1982282 1982 10 09 150.49 21.04 9.36 0 1.55 NA NA 30.03
1982283 1982 10 10 165.27 21.28 9.47 0 1.03 NA NA 26.4
1982284 1982 10 11 159.81 21.55 7.91 0 0.92 NA NA 23.02
1982285 1982 10 12 160.96 20.2 5.97 0 0.55 NA NA 22.85
1982286 1982 10 13 153.45 19.88 6.74 0 0.62 NA NA 23.51
1982287 1982 10 14 153.61 19.99 6.29 0 0.95 NA NA 22.37
1982288 1982 10 15 128.9 20.57 6 0 1.35 NA NA 24.81
1982289 1982 10 16 86.19 18.31 7.73 0.91 2 NA NA 37.96
1982290 1982 10 17 106.61 15.01 5.82 0 2.07 NA NA 32.45
1982291 1982 10 18 38.31 15.93 8.37 2.83 2.63 NA NA 59.45
1982292 1982 10 19 14.79 11.62 4.42 2.19 0.92 NA NA 64.42
1982293 1982 10 20 97.37 13.82 5.53 0 2.45 NA NA 50.02
1982294 1982 10 21 110.71 18.47 7.97 0 2.74 NA NA 37.26
1982295 1982 10 22 136.99 19.53 7.83 0 1.75 NA NA 30.56
1982296 1982 10 23 138.85 17.29 5.6 0 1.17 NA NA 30.1
1982297 1982 10 24 135.27 17.92 5.18 0 0.85 NA NA 25.8
1982298 1982 10 25 39.03 17.42 8.37 9.75 1.81 NA NA 58.5
1982299 1982 10 26 29.08 13.6 6.8 2.99 2.08 NA NA 70.11
1982300 1982 10 27 115.99 9.98 3.59 0 2.61 NA NA 41.32
1982301 1982 10 28 61.09 11.93 2.97 0 1.9 NA NA 48.96
1982302 1982 10 29 76.41 12.22 1.97 0 1.65 NA NA 46.59
1982303 1982 10 30 32.31 14.33 8.75 0 2.63 NA NA 55.22
1982304 1982 10 31 140.29 12.03 3.57 0 1.97 NA NA 34.29
1982305 1982 11 01 112.21 15 3.51 0 1.82 NA NA 32.55
1982306 1982 11 02 72.12 12.56 3.72 0 1.28 NA NA 51.42
1982307 1982 11 03 40.51 13.13 3.26 0.92 1.42 NA NA 59.6
1982308 1982 11 04 31.43 12.17 3.49 6.19 2.64 NA NA 61.67
1982309 1982 11 05 129.62 7.99 0.82 1 1.28 NA NA 42.21
1982310 1982 11 06 76.73 6.01 0.35 0 2.07 NA NA 48.24
1982311 1982 11 07 86.9 12.17 0.76 0 1.75 NA NA 37.16
1982312 1982 11 08 36.94 12.95 2.44 0 0.85 NA NA 53.77
1982313 1982 11 09 43.1 13.58 5.26 0 0.42 NA NA 60.14
1982314 1982 11 10 32.66 12.67 4.73 2.88 1.45 NA NA 68.55
1982315 1982 11 11 5.5 8.96 5.5 38.67 3.49 NA NA 93.44
1982316 1982 11 12 42.25 10.62 1.85 8.21 1.85 NA NA 72.63
1982317 1982 11 13 22.89 8.68 7.53 19.36 2.58 NA NA 92.07
1982318 1982 11 14 3.7 8.63 7.44 11.78 2.56 NA NA 91.26
1982319 1982 11 15 26.37 10.4 7.16 2.14 2.48 NA NA 79.64
1982320 1982 11 16 49.18 11.6 5.75 0.9 0.5 NA NA 77.12
1982321 1982 11 17 66.62 12.5 2.9 2.17 1.43 NA NA 63.67
1982322 1982 11 18 26.75 11.11 8.47 22.99 2.55 NA NA 86.89
1982323 1982 11 19 13.07 11.43 7.04 28.04 2.83 NA NA 86.1
1982324 1982 11 20 81.89 8.38 2.45 6.94 1.91 NA NA 59.31
1982325 1982 11 21 28.69 7.08 4.1 14.69 2.12 NA NA 84.99
1982326 1982 11 22 26.67 5.59 3.56 0 4.23 NA NA 77.05
1982327 1982 11 23 76.14 6.41 1.05 0 1.55 NA NA 63.71
1982328 1982 11 24 23.9 1.58 -0.16 4.99 2.78 NA NA 82.56
1982329 1982 11 25 25.52 -0.67 -14.3 10.75 3.08 NA NA 86.45
1982330 1982 11 26 119.69 -12.55 -24.37 0 1.01 NA NA 36.62
1982331 1982 11 27 120.4 -7.76 -17.07 0 1.47 NA NA 38.09
1982332 1982 11 28 109.07 -0.97 -9.35 0 1.63 NA NA 51.98
