*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 97.09 14.62 7.33 0 3.92 NA NA 55.8
1982346 1982 12 12 29.49 13.35 8.47 1.04 5.98 NA NA 57.82
1982347 1982 12 13 46.68 11.8 7.84 0.71 2.6 NA NA 62.65
1982348 1982 12 14 41.5 12.24 7.96 1.75 4.16 NA NA 66.97
1982349 1982 12 15 69.33 12.77 8.36 0.77 4.71 NA NA 62.05
1982350 1982 12 16 84.73 10.45 6.13 0 2.39 NA NA 52.38
1982351 1982 12 17 43.42 14.94 9.19 1.84 3.69 NA NA 69.35
1982352 1982 12 18 47.84 11.41 6.29 0 2.66 NA NA 51.48
1982353 1982 12 19 94.89 7.8 2.07 0 1.8 NA NA 41.33
1982354 1982 12 20 47.54 7.95 1.36 11.16 0.79 NA NA 46.16
1982355 1982 12 21 92.31 11.23 3.68 0 3.02 NA NA 44.7
1982356 1982 12 22 28.63 8.28 3.18 11.54 2.11 NA NA 53.89
1982357 1982 12 23 52.19 14.7 6.6 2.47 0.69 NA NA 67.38
1982358 1982 12 24 79.99 13.04 6.46 0 2.01 NA NA 61.05
1982359 1982 12 25 91.72 10.96 3.68 0 0.21 NA NA 52.68
1982360 1982 12 26 100.82 12.63 3.73 0 1.73 NA NA 53.34
1982361 1982 12 27 67.5 17.25 8.36 0.9 3.45 NA NA 63.43
1982362 1982 12 28 12.32 12.83 7.33 21.86 4.1 NA NA 68.84
1982363 1982 12 29 85.33 11.96 6.79 0 2.41 NA NA 53.61
1982364 1982 12 30 35.28 11.74 5.91 0 1.22 NA NA 68.19
1982365 1982 12 31 27.85 16.75 10.38 26.87 5.35 NA NA 77.09
1983001 1983 01 01 55.39 9.81 7.22 0 4.2 NA NA 66.31
1983002 1983 01 02 102.05 9.38 3.82 0 1.58 NA NA 54.69
1983003 1983 01 03 99.22 10.45 2.64 0 0.54 NA NA 48.27
1983004 1983 01 04 97.43 10.54 2.86 0 1.26 NA NA 48.65
1983005 1983 01 05 97.04 10.65 3.28 0 1.68 NA NA 49.49
1983006 1983 01 06 96.29 10.26 3.84 0 1.73 NA NA 51.31
1983007 1983 01 07 71.16 10.94 4.22 0 2.26 NA NA 59.39
1983008 1983 01 08 82.9 14.65 7.38 0 2.53 NA NA 67.29
1983009 1983 01 09 92.21 13.36 7.23 0 2.27 NA NA 63.19
1983010 1983 01 10 91.76 13.35 7.18 0 2.71 NA NA 61.76
1983011 1983 01 11 100.98 11.26 5 0.67 3.85 NA NA 50.77
1983012 1983 01 12 99.5 9.72 3.56 0 2.59 NA NA 46.57
1983013 1983 01 13 65.35 13.98 6.88 0 4.29 NA NA 57.7
1983014 1983 01 14 78.79 11.54 6.41 0 3.87 NA NA 56.96
1983015 1983 01 15 97.06 10.98 5.68 0 2.78 NA NA 51.79
1983016 1983 01 16 87.45 11.44 5.55 0 1.92 NA NA 54.52
1983017 1983 01 17 68.5 12.26 6.04 0 4.23 NA NA 49.11
1983018 1983 01 18 103.85 9.59 4.42 0 5.13 NA NA 36.93
1983019 1983 01 19 103.62 8.44 3.96 0 3.26 NA NA 41.64
1983020 1983 01 20 99.1 9.09 3.68 0 2.43 NA NA 44.98
1983021 1983 01 21 90.57 10 3.45 0 1.71 NA NA 49.53
1983022 1983 01 22 100.09 10.56 3.22 2.36 2.07 NA NA 51.56
1983023 1983 01 23 53.35 15.76 7.33 4.75 3.73 NA NA 70.13
1983024 1983 01 24 106.22 11.48 6.19 0 5.72 NA NA 44.27
1983025 1983 01 25 98.85 10.24 6.06 0 4.62 NA NA 48.51
1983026 1983 01 26 98.51 9.07 3.96 0 1.75 NA NA 48.51
1983027 1983 01 27 79.27 11.39 3.87 0 1.62 NA NA 57.06
1983028 1983 01 28 63.36 14.43 6.83 0.73 3.16 NA NA 56.66
1983029 1983 01 29 112.46 10.75 4.99 0 3.7 NA NA 42.49
1983030 1983 01 30 94.21 10.34 4.99 0 3.12 NA NA 54.18
1983031 1983 01 31 93.84 16.25 7.91 0 2.36 NA NA 64.89
1983032 1983 02 01 100.73 13.48 6.74 0 2.14 NA NA 56.83
1983033 1983 02 02 83.22 13.88 6.92 0 2.73 NA NA 60.75
1983034 1983 02 03 128.66 12 5.51 3.31 4.18 NA NA 44.6
1983035 1983 02 04 134.86 9.93 4.13 0 3.07 NA NA 34.08
1983036 1983 02 05 43.53 15.17 7.44 8.16 3.84 NA NA 58
1983037 1983 02 06 136.75 8.85 4.72 0 5.37 NA NA 34.25
1983038 1983 02 07 106.81 8.54 3.71 0 1.92 NA NA 39.33
1983039 1983 02 08 76.42 12.79 4.9 0 1.8 NA NA 61.76
1983040 1983 02 09 61.49 17.82 8.59 0 3.18 NA NA 79.25
1983041 1983 02 10 139.81 9.4 4.11 0 3.36 NA NA 41.56
1983042 1983 02 11 150.5 9.22 1.42 0 2.04 NA NA 34.21
1983043 1983 02 12 109.79 17.31 7.26 7.35 4.92 NA NA 58.81
1983044 1983 02 13 159.34 10.38 3.86 3.81 4.24 NA NA 37.63
1983045 1983 02 14 153.37 8.65 2.38 0 1.94 NA NA 31.98
1983046 1983 02 15 81.92 10.53 3.77 0.15 2.59 NA NA 43.74
1983047 1983 02 16 90.51 13.08 5.77 0.17 2.72 NA NA 49.47
1983048 1983 02 17 87.14 9.5 3.19 0 1.24 NA NA 48.74
1983049 1983 02 18 148.73 11.1 2.33 0 2.15 NA NA 43.1
1983050 1983 02 19 129.45 18.33 7.76 0.4 3 NA NA 52.06
1983051 1983 02 20 111.57 13.87 6.93 0 3.84 NA NA 52.6
1983052 1983 02 21 138.4 15.4 8.01 0 2.71 NA NA 59.28
1983053 1983 02 22 72.1 14.17 8.51 1.22 5.51 NA NA 67.06
1983054 1983 02 23 170.7 12.55 6.56 0 4.4 NA NA 34.72
1983055 1983 02 24 147.8 10.31 4.95 0 1.45 NA NA 46.13
1983056 1983 02 25 164.56 14.39 6.19 0 2.18 NA NA 48.78
1983057 1983 02 26 168.23 19.71 9.07 0 2.85 NA NA 50.97
1983058 1983 02 27 201.36 18.18 8.52 0 3.14 NA NA 38.54
1983059 1983 02 28 202.7 16.48 6.27 0 3.02 NA NA 42.92
1983060 1983 03 01 168.32 21.62 10.08 0 3.57 NA NA 42.05
1983061 1983 03 02 155.74 20.09 10.96 0 3.04 NA NA 52
1983062 1983 03 03 151.44 19.89 10.71 0 2.55 NA NA 66.04
1983063 1983 03 04 81.21 17.63 9.25 0.5 0.66 NA NA 53.66
1983064 1983 03 05 135.15 15.02 8.39 0 2.71 NA NA 38.03
1983065 1983 03 06 166.87 17.71 9.21 0 2.43 NA NA 45.35
1983066 1983 03 07 187.9 20.15 11.01 0 3.55 NA NA 43.96
1983067 1983 03 08 57.18 17.82 9.1 1.83 2.42 NA NA 42.87
1983068 1983 03 09 178.98 11.75 6.22 0 3.41 NA NA 28.98
1983069 1983 03 10 124.65 13.63 6.46 0 2.43 NA NA 35.25
1983070 1983 03 11 191.75 14.92 5.91 0 2.88 NA NA 35.12
1983071 1983 03 12 168.31 23.2 11.46 0 3.94 NA NA 44.02
1983072 1983 03 13 185.6 19.24 11.51 0 4.1 NA NA 44.46
1983073 1983 03 14 124.98 20.1 11.29 0 4.23 NA NA 53.96
1983074 1983 03 15 221.62 12.93 6.25 0 3.89 NA NA 23.64
1983075 1983 03 16 231.38 8.83 1.79 0 2.95 NA NA 10.38
1983076 1983 03 17 236.07 12.3 3.06 0.12 2.75 NA NA 6.35
1983077 1983 03 18 91.78 9.98 3.76 0 3.19 NA NA 30.39
1983078 1983 03 19 108.89 19.59 7.53 1.65 3.03 NA NA 50.67
1983079 1983 03 20 84.74 12.19 3.83 0 1.86 NA NA 39.75
1983080 1983 03 21 218.36 18.48 7.18 0 0.62 NA NA 59.72
1983081 1983 03 22 230.79 21.75 9.26 2.58 1.14 NA NA 55.69
1983082 1983 03 23 84.37 23.55 12.35 7.78 3.81 NA NA 84.33
1983083 1983 03 24 164.26 14.27 10.57 8.34 2.56 NA NA 78.11
1983084 1983 03 25 81.69 14.96 8.25 3.23 2.1 NA NA 51.35
1983085 1983 03 26 218.95 14.5 8.39 0 3.46 NA NA 40.06
1983086 1983 03 27 100.76 14.06 8.07 3 2.21 NA NA 49.06
1983087 1983 03 28 124.4 10.36 5.87 0 0.43 NA NA 43.85
1983088 1983 03 29 112.52 16.45 8.06 0 2.39 NA NA 43.82
1983089 1983 03 30 190.8 17.19 9.1 0 1.34 NA NA 48.38
1983090 1983 03 31 201.7 16.71 9.35 0 4.22 NA NA 44.34
1983091 1983 04 01 169.61 19.07 10.9 0 3.12 NA NA 34.55
1983092 1983 04 02 111.06 18.11 11.52 2.55 4.08 NA NA 42.99
1983093 1983 04 03 177.59 13.77 8.16 0 4.86 NA NA 23.81
1983094 1983 04 04 216.53 13.41 6.12 0 0.9 NA NA 23.55
1983095 1983 04 05 166.5 21.84 10.08 0 3.39 NA NA 32.14
1983096 1983 04 06 118.93 24.76 13.09 0 3.55 NA NA 42.99
1983097 1983 04 07 244.44 18.54 9.73 0 2 NA NA 27.54
1983098 1983 04 08 200.97 18.24 7.41 0 1.31 NA NA 31.87
1983099 1983 04 09 252.06 26.51 12.79 0 4.12 NA NA 30.91
1983100 1983 04 10 194.76 19.62 11.69 0 4.09 NA NA 35.39
1983101 1983 04 11 191.25 23.76 13.45 0 3.06 NA NA 43.22
1983102 1983 04 12 210.26 23.19 13.07 0 1.59 NA NA 47.07
1983103 1983 04 13 252.4 22.29 12.52 0 3.03 NA NA 40.96
1983104 1983 04 14 222.11 26.51 14.29 0 3.64 NA NA 44.17
1983105 1983 04 15 279.92 21.92 12.79 0 4.98 NA NA 32.93
1983106 1983 04 16 302.89 20.63 11.28 0.45 2.83 NA NA 27.97
1983107 1983 04 17 286.93 20.58 11.05 0 3.21 NA NA 28.54
1983108 1983 04 18 241.55 24.23 12.92 0.36 3.41 NA NA 35.61
1983109 1983 04 19 309.44 23.07 12.82 0 3.65 NA NA 28.13
1983110 1983 04 20 262.81 20.07 11.48 0 3.17 NA NA 32.07
1983111 1983 04 21 211.63 24.06 13.61 0 4.95 NA NA 40.15
1983112 1983 04 22 269.52 22.1 12.45 2.58 4.5 NA NA 29.18
1983113 1983 04 23 300.98 21.71 11.34 0 3.66 NA NA 36.66
1983114 1983 04 24 283.91 18.94 11.65 0 4.07 NA NA 31.76
1983115 1983 04 25 292.53 21.85 12.34 0 4.92 NA NA 29.96
1983116 1983 04 26 299.05 16.75 11.47 0 3.08 NA NA 28.21
1983117 1983 04 27 304.26 15.88 9.69 0 2.45 NA NA 25.46
1983118 1983 04 28 130.17 25.5 14.51 0 4.12 NA NA 41.03
1983119 1983 04 29 312.61 19.08 11.58 0 4.1 NA NA 27.9
1983120 1983 04 30 311.17 18.44 10.76 0 3.24 NA NA 24.61
1983121 1983 05 01 277.8 16.54 9.79 0 2.26 NA NA 16.38
1983122 1983 05 02 200.32 16.25 8.77 0 5.01 NA NA 15.63
1983123 1983 05 03 182.49 22.21 11.07 0 2.82 NA NA 19.25
1983124 1983 05 04 298.39 17.89 8.06 0 2.37 NA NA 17.48
1983125 1983 05 05 261.77 17.45 6.86 6.03 2.82 NA NA 17.53
1983126 1983 05 06 141.55 27.41 14.78 3.7 5.53 NA NA 42.84
1983127 1983 05 07 287.53 17.94 14.51 0 2.95 NA NA 40.18
1983128 1983 05 08 104.19 25.43 14.97 21.96 0.9 NA NA 59.52
1983129 1983 05 09 288.34 12.08 11.37 0 1.23 NA NA 34.2
1983130 1983 05 10 304.94 20.28 10.22 0 1.07 NA NA 21.09
1983131 1983 05 11 103.98 23.17 11.21 0 1.76 NA NA 23.4
1983132 1983 05 12 185.52 25.79 15.38 0.59 4.07 NA NA 43.92
1983133 1983 05 13 267.33 21.33 14.15 0.98 2.8 NA NA 44.57
1983134 1983 05 14 319.64 24.85 13.88 0 2.21 NA NA 28.24
1983135 1983 05 15 318.26 24.81 13.79 0.71 1.97 NA NA 21.66
1983136 1983 05 16 321.47 28.27 15.53 0 2.56 NA NA 20.42
1983137 1983 05 17 349.58 29.34 16.46 0 4.44 NA NA 19.18
1983138 1983 05 18 226.33 30.83 18.36 0 4.81 NA NA 19.72
1983139 1983 05 19 154.74 28.46 17.52 0 2.74 NA NA 21.13
1983140 1983 05 20 151.39 25.4 15.82 0 4.16 NA NA 30.14
1983141 1983 05 21 157.48 32.06 19.95 0 3.65 NA NA 27.67
1983142 1983 05 22 155.73 31.04 19.97 0 2.89 NA NA 21.21
1983143 1983 05 23 296 30.99 19.34 0 1.86 NA NA 18.01
1983144 1983 05 24 322.6 35.66 20.52 0 1.5 NA NA 16.79
1983145 1983 05 25 341.55 34.01 20.21 0 1.79 NA NA 21.11
1983146 1983 05 26 363.79 34.51 20.98 0 1.86 NA NA 21.59
1983147 1983 05 27 354.02 36.17 22.19 0 1.95 NA NA 31.28
1983148 1983 05 28 363.34 34.69 22.18 0 2.28 NA NA 36.42
1983149 1983 05 29 289 29.26 21.41 0 0.51 NA NA 38.12
1983150 1983 05 30 294.71 30.51 20.62 0 0.99 NA NA 30.05
1983151 1983 05 31 355.82 32.53 20.9 0 0.63 NA NA 25.61
1983152 1983 06 01 337.14 31.26 18.86 0 1.15 NA NA 22.76
1983153 1983 06 02 309.1 31.84 19.17 0 1.99 NA NA 17.02
1983154 1983 06 03 353.93 31.6 18.56 0 2.33 NA NA 14.21
1983155 1983 06 04 317.25 32.08 17.75 0 2.85 NA NA 16.92
1983156 1983 06 05 356.66 28.53 17.27 0 1.16 NA NA 14.33
1983157 1983 06 06 333.49 31.23 17.8 0 1.03 NA NA 13.06
1983158 1983 06 07 328.57 32.64 18.65 0 0.71 NA NA 14.96
1983159 1983 06 08 272.1 34.39 20.76 0 0.82 NA NA 16.34
1983160 1983 06 09 298.54 32 19.96 0 1.02 NA NA 23.13
1983161 1983 06 10 300.66 28.64 17.69 0 2.54 NA NA 24.84
1983162 1983 06 11 334.06 26.02 16.42 0 2.07 NA NA 22.34
1983163 1983 06 12 255.62 26.06 15.98 3.21 3.07 NA NA 18.25
1983164 1983 06 13 305.59 29.24 17.05 3.6 3.88 NA NA 31.8
1983165 1983 06 14 269.46 28.04 17.81 0 4.22 NA NA 31.3
1983166 1983 06 15 259.97 27.37 17.72 2.82 3.06 NA NA 30.1
1983167 1983 06 16 283.85 26.84 17.34 0 3.31 NA NA 31.27
1983168 1983 06 17 321.53 26.77 17.48 0 3.08 NA NA 23.56
1983169 1983 06 18 361.51 26.71 16.24 0 3.62 NA NA 22.41
1983170 1983 06 19 347.72 27.19 16.2 0 2.76 NA NA 18.71
1983171 1983 06 20 163.96 30.38 17.81 29.99 2.02 NA NA 52.97
1983172 1983 06 21 310.12 23.62 17.77 0 1.61 NA NA 39.6
1983173 1983 06 22 318.18 21.43 15.31 0 3.13 NA NA 24.04
1983174 1983 06 23 360.9 23.13 14.36 0 2.87 NA NA 15.08
1983175 1983 06 24 367.16 23.67 14.07 0 1.63 NA NA 13.96
1983176 1983 06 25 370.64 22.86 11.92 0.58 0.75 NA NA 13.32
1983177 1983 06 26 217.63 33.86 16.71 0 2.91 NA NA 17.96
1983178 1983 06 27 337.02 32.74 19.12 0 1.86 NA NA 23.16
1983179 1983 06 28 222.67 31.94 19.61 0 3.64 NA NA 28.58
1983180 1983 06 29 326.28 31.19 20.09 0 3.22 NA NA 22.42
1983181 1983 06 30 332.31 29.98 19.55 0 2.34 NA NA 15.96
1983182 1983 07 01 357.54 29.89 18.84 0 2.38 NA NA 14.77
1983183 1983 07 02 347.01 28.78 17.95 0 2.37 NA NA 12.43
1983184 1983 07 03 323.89 39.74 22.52 0 2.55 NA NA 17.95
1983185 1983 07 04 328.34 34.55 22.13 0 2.26 NA NA 18.95
1983186 1983 07 05 321.87 35.09 22.46 0 3.24 NA NA 18.44
1983187 1983 07 06 347.27 30.51 20.03 0 1.52 NA NA 15.27
1983188 1983 07 07 348.26 28.84 18.75 0 0.66 NA NA 12.4
1983189 1983 07 08 174.4 35.53 22.29 0 0.85 NA NA 17.61
1983190 1983 07 09 334.02 26.39 20.08 0 3.76 NA NA 23.3
1983191 1983 07 10 361.23 24.94 18.84 0 4.04 NA NA 11.33
1983192 1983 07 11 353.11 28.36 19.04 0 3.52 NA NA 10.85
1983193 1983 07 12 302.08 31.42 20.89 0 2.25 NA NA 15.1
1983194 1983 07 13 277.6 33.35 22.34 1.95 1.73 NA NA 17.67
1983195 1983 07 14 283.23 36.36 24.04 0 2.95 NA NA 19.23
1983196 1983 07 15 239.8 34.36 23 0 3.36 NA NA 26.66
1983197 1983 07 16 312.26 30.72 21.84 0 2.25 NA NA 17.59
1983198 1983 07 17 285.17 32.53 20.71 0 1.52 NA NA 19.03
1983199 1983 07 18 307.33 32.21 20.63 0 2.07 NA NA 17.12
1983200 1983 07 19 326.03 31.34 20.68 1.66 1.42 NA NA 13.31
1983201 1983 07 20 318.18 33.21 20.3 0 1.97 NA NA 12.82
1983202 1983 07 21 208.97 32.88 19.68 0 1.43 NA NA 19.2
1983203 1983 07 22 334.64 30.88 19.31 0 1.28 NA NA 11.15
1983204 1983 07 23 288.79 36.11 22.64 0 1.54 NA NA 9.41
1983205 1983 07 24 289.02 36.41 23.69 0 1.42 NA NA 15.9
1983206 1983 07 25 216.94 33.5 21.76 0 3.7 NA NA 23.26
1983207 1983 07 26 341.14 26.37 18.68 0 3.53 NA NA 16.28
1983208 1983 07 27 332.6 25.9 17.86 0 2.68 NA NA 14.71
1983209 1983 07 28 316.68 28.76 17.25 0 1.2 NA NA 12.81
1983210 1983 07 29 289.92 34.07 19.86 0 1.21 NA NA 13.31
1983211 1983 07 30 295.95 33.17 20.28 0 1.61 NA NA 14.49
1983212 1983 07 31 271.73 33.16 20.74 0 0.64 NA NA 17.5
1983213 1983 08 01 300.02 33.58 21.81 0 3.98 NA NA 22.68
1983214 1983 08 02 315.78 28.24 20.99 0 3.85 NA NA 17.86
1983215 1983 08 03 277.04 25.48 21.67 0 3.93 NA NA 26.57
1983216 1983 08 04 310.79 23.57 20.19 0 1.76 NA NA 9.76
1983217 1983 08 05 288.73 31.74 21.05 0 1.89 NA NA 24.1
1983218 1983 08 06 280.37 33.82 22.13 0 0.92 NA NA 24.58
1983219 1983 08 07 301.26 32.36 21.38 0 0.79 NA NA 15.08
1983220 1983 08 08 303.31 33.14 20.59 0 1.43 NA NA 15.9
1983221 1983 08 09 291.98 37.86 23.36 0 1.83 NA NA 13.92
1983222 1983 08 10 282.38 34.32 22.62 0 2.01 NA NA 28.56
1983223 1983 08 11 267.23 34.43 23.48 0 1.42 NA NA 23.43
1983224 1983 08 12 296.1 30.76 22.44 0 1.05 NA NA 15.17
1983225 1983 08 13 285.78 33.64 22.81 0 0.79 NA NA 14.99
1983226 1983 08 14 88.93 34.89 22.7 7.7 0.48 NA NA 44.45
1983227 1983 08 15 273.68 28.9 20.9 2.27 1.76 NA NA 27.32
1983228 1983 08 16 275.48 32.21 21.6 0 1.12 NA NA 21.93
1983229 1983 08 17 288.62 32.86 21.93 0 1.75 NA NA 14.03
1983230 1983 08 18 256.58 35.08 22.97 0 1.75 NA NA 20.66
1983231 1983 08 19 187.39 32.74 22.3 0 2.2 NA NA 15.97
1983232 1983 08 20 277.99 30.11 20.45 0 2.46 NA NA 18.7
1983233 1983 08 21 262.51 26.68 18.11 2.03 0.1 NA NA 18.2
1983234 1983 08 22 249.29 32.39 19.7 0 1.73 NA NA 25.36
1983235 1983 08 23 194.21 30.06 18.86 16.72 1.18 NA NA 47.2
1983236 1983 08 24 98.7 25.13 20.23 4.88 2.27 NA NA 79.53
1983237 1983 08 25 205.91 22.42 20.59 0 0.47 NA NA 67.84
1983238 1983 08 26 178.41 27.96 19.87 0 2.55 NA NA 42.3
1983239 1983 08 27 244.41 33.14 20.86 0 3.47 NA NA 35.82
1983240 1983 08 28 257.53 26.47 16.94 0 2.85 NA NA 22.74
1983241 1983 08 29 255.61 25.66 15.59 0 1.13 NA NA 15.56
1983242 1983 08 30 86.46 32.89 18.83 8.61 1.82 NA NA 59.46
1983243 1983 08 31 197.23 31.05 20.44 0 2.42 NA NA 46.66
1983244 1983 09 01 235.58 31.37 21.37 0 0.58 NA NA 50.57
1983245 1983 09 02 241.46 31.92 21.31 0 1.46 NA NA 50.95
1983246 1983 09 03 245.87 29.53 21.25 0 3.85 NA NA 32.36
1983247 1983 09 04 229.83 31.17 22 0 3.74 NA NA 31.9
1983248 1983 09 05 245.76 31.62 22.82 0 3.57 NA NA 25.62
1983249 1983 09 06 258.37 31.04 21.88 0 2.7 NA NA 23.07
1983250 1983 09 07 261.78 31.16 20.77 0 2.44 NA NA 19.02
1983251 1983 09 08 254.01 31.64 20.36 0 1.35 NA NA 18.93
1983252 1983 09 09 238.33 31.25 19.01 0 1.06 NA NA 20.1
1983253 1983 09 10 241.74 35.12 20.88 0 1.27 NA NA 18.04
1983254 1983 09 11 234.67 33.84 21.5 0 1.46 NA NA 17.14
1983255 1983 09 12 243.92 31.98 20.77 0 1.25 NA NA 20.13
1983256 1983 09 13 212.77 33.1 21.17 0 2.13 NA NA 21.36
1983257 1983 09 14 188.86 32.67 21.51 0 2.13 NA NA 31.2
1983258 1983 09 15 257.14 30.1 20.5 0 2.09 NA NA 20.26
1983259 1983 09 16 131.62 33.71 21.51 1.59 3.12 NA NA 37.95
1983260 1983 09 17 196.24 27.56 18.71 0 0.85 NA NA 40.08
1983261 1983 09 18 230.22 25.97 17.14 0 4.75 NA NA 18.49
1983262 1983 09 19 237.04 20.22 15.01 0 4.4 NA NA 9.87
1983263 1983 09 20 159.91 18.5 13.58 0 1.76 NA NA 16.29
1983264 1983 09 21 220.49 19.12 11.38 0 0.95 NA NA 16.3
1983265 1983 09 22 230.16 26.84 15.32 0 3.05 NA NA 25.37
1983266 1983 09 23 120.65 26.57 16.95 11.07 4.36 NA NA 48.49
1983267 1983 09 24 78.32 20.52 15.21 9.28 1.73 NA NA 44.06
1983268 1983 09 25 165.05 24.26 16 0 0.76 NA NA 44.4
1983269 1983 09 26 148.31 25.16 16.63 0 1.91 NA NA 47.65
1983270 1983 09 27 172.01 22.88 14.92 0 1.39 NA NA 32.16
1983271 1983 09 28 128.32 25.65 16.57 0 3.74 NA NA 39.43
1983272 1983 09 29 103.89 24.64 17.19 0 3.82 NA NA 40.91
1983273 1983 09 30 178.44 19.77 12.43 0 3.38 NA NA 20.25
1983274 1983 10 01 220.46 21.25 12.56 0 1.1 NA NA 28.54
1983275 1983 10 02 196.18 23.86 12.37 0 2.27 NA NA 42.15
1983276 1983 10 03 212.5 32.08 17.9 0 4.31 NA NA 63.11
1983277 1983 10 04 84.09 21.52 14.45 0 1.93 NA NA 33.91
1983278 1983 10 05 69.81 22.47 15.45 3.1 2.47 NA NA 35.37
1983279 1983 10 06 202.38 21.62 15.62 0 3.62 NA NA 30.23
1983280 1983 10 07 55.17 24.93 16.59 13.16 3.74 NA NA 55.93
1983281 1983 10 08 138.57 25.55 18.67 0 3.88 NA NA 56.27
1983282 1983 10 09 171.99 24.14 17.24 0 1.85 NA NA 49.35
1983283 1983 10 10 183.77 25.91 17.22 0 1.33 NA NA 50.68
1983284 1983 10 11 183.34 23.78 14.8 0 1.74 NA NA 50.9
1983285 1983 10 12 105.83 30.44 19.14 0 2.93 NA NA 58.52
1983286 1983 10 13 158.38 26.41 18.03 21.16 5.11 NA NA 61.74
1983287 1983 10 14 177.29 21.54 13.7 0 1.42 NA NA 32.21
1983288 1983 10 15 170.23 19.87 12.81 14.31 3.27 NA NA 36.53
1983289 1983 10 16 106.54 23.67 14.91 0 2.81 NA NA 34.59
1983290 1983 10 17 62.8 16.86 13.27 1.36 3.46 NA NA 36.06
1983291 1983 10 18 141.27 20.44 15.63 0.34 4.62 NA NA 30.52
1983292 1983 10 19 64.82 21.59 15.83 1.06 1.84 NA NA 57.21
1983293 1983 10 20 157.38 17.31 12.71 0 3.03 NA NA 29.76
1983294 1983 10 21 166.76 18.67 11.24 0.23 1.49 NA NA 26.66
1983295 1983 10 22 148.36 17.31 9.04 0 0.63 NA NA 26.28
1983296 1983 10 23 167.75 23.76 12.17 0 3.09 NA NA 32.87
1983297 1983 10 24 34.76 24.59 15.22 37.75 4.66 NA NA 65.23
1983298 1983 10 25 137.8 16.42 13.17 0 1.7 NA NA 35.55
1983299 1983 10 26 69.41 20.5 14.69 1.78 2.77 NA NA 47.72
1983300 1983 10 27 120.72 17.29 14.18 0 4.23 NA NA 36.53
1983301 1983 10 28 96.19 17.19 11.95 0 2.34 NA NA 39.81
1983302 1983 10 29 98.25 17.55 9.96 0 1.93 NA NA 38.1
1983303 1983 10 30 98.87 28.33 17.88 0 5.02 NA NA 57.3
1983304 1983 10 31 54.55 21.53 17.06 40.31 2.26 NA NA 74.63
1983305 1983 11 01 106.86 18.6 14.5 0 4.82 NA NA 67.74
1983306 1983 11 02 97.84 17.95 13.5 0 4.91 NA NA 51.59
1983307 1983 11 03 131.69 19.66 15.2 0 5.39 NA NA 56.26
1983308 1983 11 04 79.58 20.83 16.58 1.78 6 NA NA 68.79
1983309 1983 11 05 31.26 20.45 16.18 25.33 4.11 NA NA 86.81
1983310 1983 11 06 113.64 19.38 15.37 0 5.81 NA NA 75.08
1983311 1983 11 07 107.42 16.25 10.93 0 5.24 NA NA 41.05
1983312 1983 11 08 111.77 13.65 7.92 0 2.95 NA NA 39.98
1983313 1983 11 09 125.77 10.67 5.23 0 3.38 NA NA 32.47
1983314 1983 11 10 30.65 12.65 6.78 31.06 2.82 NA NA 48.39
1983315 1983 11 11 90.11 13.18 6.55 0 2.5 NA NA 31.6
1983316 1983 11 12 30.58 12.08 7.37 45.25 4.01 NA NA 45.06
1983317 1983 11 13 58.57 12.02 7.23 3.86 5.55 NA NA 41.66
1983318 1983 11 14 112.39 10.62 5.17 0.67 1.64 NA NA 35.39
1983319 1983 11 15 58.35 15.61 8.54 0 5.37 NA NA 53.36
1983320 1983 11 16 66.74 25.07 15.76 2.05 5.19 NA NA 72.42
1983321 1983 11 17 47.36 18.96 14.88 9.34 4.42 NA NA 77.65
1983322 1983 11 18 120.24 17.65 12.82 0 4.71 NA NA 52.26
1983323 1983 11 19 74.86 16.03 11.36 0 3.84 NA NA 47.45
1983324 1983 11 20 92.99 12.6 7.28 0 2.26 NA NA 41.5
1983325 1983 11 21 113.96 11.71 4.13 0 1.62 NA NA 39.36
1983326 1983 11 22 40.87 20.96 11.7 19.95 7.97 NA NA 64.58
1983327 1983 11 23 7.56 17.36 12.42 76.39 5.39 NA NA 84.29
1983328 1983 11 24 31.47 14.97 11.71 4.45 3.39 NA NA 78.46
1983329 1983 11 25 74.03 13.1 9.21 0 1.66 NA NA 64.53
1983330 1983 11 26 80.66 15.96 9.12 0 1.45 NA NA 59.03
1983331 1983 11 27 34.14 18.71 11.69 0 2.56 NA NA 69.92
1983332 1983 11 28 70.65 16.2 10.47 0 2.24 NA NA 68.61
1983333 1983 11 29 95.43 12.89 6.44 0 1.56 NA NA 46.97
1983334 1983 11 30 103.37 13.76 5.46 0 1.08 NA NA 44.05
1983335 1983 12 01 76.85 18.16 8.84 0 3.37 NA NA 68.37
1983336 1983 12 02 60.9 14.16 8.25 0 1.6 NA NA 71.88
1983337 1983 12 03 37.63 18.44 11.53 1.03 5.26 NA NA 76.82
1983338 1983 12 04 63.09 14 9.67 0 2.9 NA NA 67.38
1983339 1983 12 05 55.9 15.11 9.49 1.54 1.6 NA NA 78.26
