*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 114.12 3.36 -6.99 0 3.15 NA NA 21.25
1982332 1982 11 28 67.22 2.25 -4.15 0 3.31 NA NA 29.39
1982333 1982 11 29 74.37 3.08 -4.52 0 2.1 NA NA 33.24
1982334 1982 11 30 117.78 5.61 -3.23 0 2.56 NA NA 32.58
1982335 1982 12 01 109.46 6.13 -4.66 0 2.71 NA NA 38.41
1982336 1982 12 02 104.65 7.06 -4.17 0 2.59 NA NA 51.88
1982337 1982 12 03 50.44 8.59 -3.06 0 1.26 NA NA 62.52
1982338 1982 12 04 83.89 10.82 -1.39 0 1.8 NA NA 68.35
1982339 1982 12 05 73.29 9.31 -2.71 0 2.25 NA NA 64.17
1982340 1982 12 06 21 6.73 0.9 2.13 3.05 NA NA 77.51
1982341 1982 12 07 60.55 6.17 -2.84 0 1.6 NA NA 50.77
1982342 1982 12 08 104.55 2.94 -4.13 0 2.48 NA NA 48.31
1982343 1982 12 09 99.77 2.51 -5.04 0 0.94 NA NA 36.77
1982344 1982 12 10 36.87 0.09 -5.76 0 1.32 NA NA 50.75
1982345 1982 12 11 96.73 5.64 -3.44 0 1.72 NA NA 50.97
1982346 1982 12 12 58.64 5.57 -2.12 0 1.81 NA NA 57.49
1982347 1982 12 13 18.45 4.25 1.57 11.17 1.39 NA NA 77.18
1982348 1982 12 14 98.38 7.1 0.14 0 1.91 NA NA 65.4
1982349 1982 12 15 88.96 5.36 -0.46 0 1.73 NA NA 55.64
1982350 1982 12 16 54.67 7.06 0.46 0 1.01 NA NA 70.03
1982351 1982 12 17 35.18 4.41 2.05 0 0.91 NA NA 75.08
1982352 1982 12 18 11.8 5.19 2.5 2.26 0.31 NA NA 81.01
1982353 1982 12 19 78.7 7.97 2.53 0 0.58 NA NA 74.02
1982354 1982 12 20 75.92 7.23 -1.86 0 2.01 NA NA 70.3
1982355 1982 12 21 15.16 6.2 2.77 8.97 2.88 NA NA 80.96
1982356 1982 12 22 44.61 6.94 -1.95 14.62 2.77 NA NA 74.4
1982357 1982 12 23 14.19 7.62 -1.32 4.6 3.47 NA NA 73.17
1982358 1982 12 24 19.47 7.9 6.05 0.5 3.61 NA NA 90
1982359 1982 12 25 25.16 6.69 5.34 0.8 3.98 NA NA 87.69
1982360 1982 12 26 29.31 7.45 4.65 7 1.91 NA NA 86.71
1982361 1982 12 27 19.66 6.68 4.66 0 1.41 NA NA 86.83
1982362 1982 12 28 53.57 6.67 2.14 0 0.26 NA NA 74.63
1982363 1982 12 29 96.89 5.19 -0.42 0 1.91 NA NA 49.26
1982364 1982 12 30 85.24 3.87 -0.88 0 0.95 NA NA 47.89
1982365 1982 12 31 92.94 2.59 -4.32 0 2.15 NA NA 52.51
1983001 1983 01 01 101.93 1.15 -5.17 0 0.78 NA NA 54.72
1983002 1983 01 02 72.69 1.77 -2.45 0 1.33 NA NA 57.64
1983003 1983 01 03 88.69 4.16 -2.55 0 0.43 NA NA 64
1983004 1983 01 04 80.03 6.55 0.25 0 1.32 NA NA 68.03
1983005 1983 01 05 40.62 3.93 1.03 0 1.65 NA NA 77.83
1983006 1983 01 06 31.41 3.77 -1.3 0 0.97 NA NA 81.56
1983007 1983 01 07 32.29 3.32 -1.74 4.31 2.24 NA NA 75.21
1983008 1983 01 08 29.44 2.5 0.08 16.16 0.93 NA NA 77.08
1983009 1983 01 09 39.92 3.44 -4.12 2.88 2.32 NA NA 75.32
1983010 1983 01 10 62.49 2.58 -4.17 0 1.95 NA NA 61.02
1983011 1983 01 11 107.88 -0.45 -5.28 0 2.48 NA NA 54.34
1983012 1983 01 12 91.3 6.36 -3.22 0 2.98 NA NA 67.76
1983013 1983 01 13 97.95 9.66 -1.67 0 2.64 NA NA 72.48
1983014 1983 01 14 103.42 4.95 -2.58 0 2.34 NA NA 64.83
1983015 1983 01 15 77.65 6.88 -2.56 0 1.43 NA NA 65.6
1983016 1983 01 16 101.8 7.36 -3.06 0 2.11 NA NA 67.79
1983017 1983 01 17 29.4 6.29 -2.22 2.72 2.63 NA NA 77.59
1983018 1983 01 18 90.34 2.96 -4.1 0.1 2.48 NA NA 61.25
1983019 1983 01 19 76.1 6.62 -4.12 0 2.01 NA NA 65.61
1983020 1983 01 20 111.95 7.8 -3.02 0 1.53 NA NA 66.43
1983021 1983 01 21 111.27 6.47 0.03 0 2.31 NA NA 54.2
1983022 1983 01 22 111.53 3.88 -0.71 0 2.72 NA NA 66.25
1983023 1983 01 23 32.03 6.81 -2.11 0.92 2.94 NA NA 76.24
1983024 1983 01 24 31.53 4.31 -1.74 15.94 2.7 NA NA 78.05
1983025 1983 01 25 19.74 7.14 2.47 79.31 2.03 NA NA 85.3
1983026 1983 01 26 61.47 5.77 -1.27 5.24 2.02 NA NA 76.57
1983027 1983 01 27 74.41 6.12 -2.4 0 2.12 NA NA 73.43
1983028 1983 01 28 120.15 6.04 -2.75 0 1.62 NA NA 66.39
1983029 1983 01 29 94.68 8.62 -3.36 0.14 2.98 NA NA 70
1983030 1983 01 30 93.34 7.37 -2.73 3.93 2.25 NA NA 68.16
1983031 1983 01 31 68.25 11.24 -0.41 0.6 2.58 NA NA 79
1983032 1983 02 01 58.25 6.83 -1.55 3.73 1.76 NA NA 73.25
1983033 1983 02 02 126.76 7.77 -2.03 0 2.49 NA NA 58.48
1983034 1983 02 03 133.74 8.39 -2.61 0 1.04 NA NA 55.93
1983035 1983 02 04 140.63 7.22 -1.86 0 1.83 NA NA 45.1
1983036 1983 02 05 83.48 8.29 1.44 0 1.66 NA NA 50.07
1983037 1983 02 06 124.63 9.09 2.16 0 1.45 NA NA 67.97
1983038 1983 02 07 73.43 8.2 2.85 0 1.63 NA NA 83.4
1983039 1983 02 08 83.98 10.16 0.37 3.04 2.09 NA NA 77.36
1983040 1983 02 09 66.03 5.36 0.72 9.3 2.21 NA NA 69.63
1983041 1983 02 10 126.94 8.06 -1.84 0 3.47 NA NA 62.71
1983042 1983 02 11 122.61 3.47 -3.46 0 3.94 NA NA 47.21
1983043 1983 02 12 152.26 5.59 -4.13 0 1.67 NA NA 46.83
1983044 1983 02 13 79.19 5.25 -2.35 0 2.65 NA NA 59.94
1983045 1983 02 14 36.63 7.78 0.09 16.68 3.11 NA NA 81.04
1983046 1983 02 15 69.19 5.13 -0.13 2.42 2.84 NA NA 65.75
1983047 1983 02 16 71.43 5.02 0.83 0 2.08 NA NA 68.22
1983048 1983 02 17 168.85 6.5 -3.08 0 1.51 NA NA 46.74
1983049 1983 02 18 161.16 8.33 -3.29 0 0.77 NA NA 54.68
1983050 1983 02 19 132.97 8.61 -0.49 0 1.83 NA NA 70.23
1983051 1983 02 20 157.66 10.99 2.09 0 0.35 NA NA 77.55
1983052 1983 02 21 104.87 11.18 1.91 4.16 0.45 NA NA 79.51
1983053 1983 02 22 97.5 7.39 -2.31 12.47 4.35 NA NA 49.87
1983054 1983 02 23 111.02 4.56 -2.31 0 4.24 NA NA 50.85
1983055 1983 02 24 143.25 9.26 -2.28 0 1.42 NA NA 59.77
1983056 1983 02 25 186.51 7.66 -2.15 0 1.76 NA NA 53.6
1983057 1983 02 26 114.7 8.28 -1.24 0 2.29 NA NA 57.84
1983058 1983 02 27 105.03 9.46 -2.59 3.47 2.95 NA NA 62.07
1983059 1983 02 28 110.8 2.3 -3.2 0 4.22 NA NA 45.41
1983060 1983 03 01 159.17 5.57 -4.31 0 2.28 NA NA 37.97
1983061 1983 03 02 137.74 12.24 -1.39 0 1.2 NA NA 54.54
1983062 1983 03 03 125.24 12.75 1.57 0 1.98 NA NA 66.56
1983063 1983 03 04 101.64 11.23 3.82 0 1.98 NA NA 69.44
1983064 1983 03 05 36.43 8.28 5.22 6.43 3.11 NA NA 73.01
1983065 1983 03 06 83.21 9.37 5.94 28.55 3.1 NA NA 73.27
1983066 1983 03 07 28.13 6.52 3.61 12.25 1.45 NA NA 71.96
1983067 1983 03 08 155.95 9.87 0.79 0.29 0.8 NA NA 54.16
1983068 1983 03 09 88.31 9.74 4.61 0.5 0.41 NA NA 61.11
1983069 1983 03 10 132.92 9.43 0.97 0 2.33 NA NA 57.84
1983070 1983 03 11 102.37 11.55 4.82 4.34 1.31 NA NA 65.52
1983071 1983 03 12 135.41 11.03 2.77 0 2.32 NA NA 63.29
1983072 1983 03 13 134.22 11.81 1.59 0 0.71 NA NA 59.97
1983073 1983 03 14 188.33 13.58 3.21 0 1.14 NA NA 62.78
1983074 1983 03 15 185.62 15.27 4.78 0 0.62 NA NA 67.78
1983075 1983 03 16 141.9 15 6.42 0 0.71 NA NA 73.16
1983076 1983 03 17 59.97 11.22 6.98 0.95 2.33 NA NA 77.36
1983077 1983 03 18 29.7 9 2.51 16.71 2.28 NA NA 70.97
1983078 1983 03 19 68.22 12.37 4.61 4.79 1.25 NA NA 73.99
1983079 1983 03 20 23.6 9.3 8.05 34.2 2 NA NA 83.06
1983080 1983 03 21 30.27 8.69 5.59 33.29 2.46 NA NA 74.12
1983081 1983 03 22 32.54 7.66 4.9 9.04 0.78 NA NA 73.44
1983082 1983 03 23 114.42 10.18 6.2 13.44 0.94 NA NA 72.56
1983083 1983 03 24 37.68 8.03 5.53 24.33 0.14 NA NA 72.94
1983084 1983 03 25 79.62 7.51 4.43 22.69 1.21 NA NA 67.42
1983085 1983 03 26 63.97 10.46 4.18 1.87 1.1 NA NA 67.29
1983086 1983 03 27 239.53 14.24 4.02 0 0.9 NA NA 63.43
1983087 1983 03 28 263.43 16.2 5.98 0 1.64 NA NA 64.81
1983088 1983 03 29 183.78 14.9 4.46 0 1.52 NA NA 71.18
1983089 1983 03 30 154.44 14.28 5.1 0 1.45 NA NA 72.16
1983090 1983 03 31 258.42 15.98 3.43 0 0.92 NA NA 64.44
1983091 1983 04 01 197.15 16.34 4.51 0 0.77 NA NA 51.85
1983092 1983 04 02 138.81 12.95 4.37 1.48 1.14 NA NA 56.87
1983093 1983 04 03 225.95 14.19 2.57 0 1.43 NA NA 38.94
1983094 1983 04 04 153.38 12.34 2.96 6.54 2.05 NA NA 49.31
1983095 1983 04 05 179.68 13.3 2.83 1.03 2.13 NA NA 49.22
1983096 1983 04 06 180.92 12.7 3.1 0 2.47 NA NA 43.5
1983097 1983 04 07 186.47 11.93 1.98 0 2.41 NA NA 39.49
1983098 1983 04 08 119.17 5.98 0.38 0 3.51 NA NA 38.31
1983099 1983 04 09 174.59 6.86 -1 0 2.74 NA NA 32.36
1983100 1983 04 10 292.93 11.02 -1.53 0 0.66 NA NA 30.81
1983101 1983 04 11 164.58 12.74 1.84 2.04 1.99 NA NA 41.84
1983102 1983 04 12 258.01 15.44 3.8 0 1.9 NA NA 39.84
1983103 1983 04 13 246.57 16.78 5.35 0 2.33 NA NA 41.77
1983104 1983 04 14 248.91 19.11 4.99 0 1.45 NA NA 45.9
1983105 1983 04 15 88.71 14.84 4.91 5.85 1.64 NA NA 69.52
1983106 1983 04 16 155.3 9.54 2.19 1.06 2.52 NA NA 40.96
1983107 1983 04 17 256.37 13.18 1.18 0 0.59 NA NA 35.51
1983108 1983 04 18 289.66 16.2 5.02 0 1.04 NA NA 37.33
1983109 1983 04 19 260.03 17.52 5.86 1.03 0.49 NA NA 40.64
1983110 1983 04 20 134.37 9.03 3.41 5.84 2.45 NA NA 44.45
1983111 1983 04 21 107.55 6.82 -0.07 54.32 1.98 NA NA 44.28
1983112 1983 04 22 100.67 6.15 -0.81 26.02 1.48 NA NA 40.24
1983113 1983 04 23 93.98 8.3 2.03 4.78 0.28 NA NA 45.75
1983114 1983 04 24 211.19 12.03 1.69 1.34 0.78 NA NA 45.82
1983115 1983 04 25 179.07 12.03 2.47 1.91 1.38 NA NA 49.35
1983116 1983 04 26 308.25 14.39 3.07 0 1.91 NA NA 48.83
1983117 1983 04 27 301.45 16.52 3.96 0 1.89 NA NA 48.58
1983118 1983 04 28 285.77 16.68 5.41 2.82 1.14 NA NA 52.73
1983119 1983 04 29 93.62 12.77 7.3 3.3 1.78 NA NA 73.92
1983120 1983 04 30 176.31 16.51 6.28 0.27 0.14 NA NA 66.65
1983121 1983 05 01 281.84 18.45 5.31 0 0.74 NA NA 38.95
1983122 1983 05 02 226.41 18.18 8.32 0 1.6 NA NA 45.36
1983123 1983 05 03 196.33 18.79 8.38 1.82 1.2 NA NA 49.06
1983124 1983 05 04 258.34 19.94 7.45 0 1.87 NA NA 43.88
1983125 1983 05 05 205.2 19.51 9.61 0 2.06 NA NA 45.31
1983126 1983 05 06 207.14 18.19 8.44 0.58 1.11 NA NA 45.4
1983127 1983 05 07 63.27 13.77 8.28 3.47 0.41 NA NA 52.68
1983128 1983 05 08 121.92 15.76 8.76 1.97 0.51 NA NA 50.26
1983129 1983 05 09 192.49 17.11 8.86 1.13 1.26 NA NA 45.37
1983130 1983 05 10 218.46 17.37 7.47 0 2.11 NA NA 41.61
1983131 1983 05 11 228.81 16.34 5.82 0 2.34 NA NA 34.6
1983132 1983 05 12 298.33 16.68 5.11 0 2.46 NA NA 27.55
1983133 1983 05 13 344.86 17.93 4.08 0 1.1 NA NA 25.11
1983134 1983 05 14 313 20.22 6.52 0 1.18 NA NA 37.09
1983135 1983 05 15 280.19 20.52 8.3 0 0.89 NA NA 38.35
1983136 1983 05 16 237.77 21.67 8.65 0 0.89 NA NA 37.85
1983137 1983 05 17 236.43 19.16 8.21 2.21 1.31 NA NA 45.19
1983138 1983 05 18 144.02 17.73 9.41 0.85 0.98 NA NA 53.33
1983139 1983 05 19 186.49 17.91 8.8 4.46 1.7 NA NA 47.12
1983140 1983 05 20 66.27 13.15 9.31 11.85 1.2 NA NA 59.7
1983141 1983 05 21 115.58 13.31 7.29 2.78 2.78 NA NA 46.07
1983142 1983 05 22 268.76 16.4 6.4 0 1.12 NA NA 38.7
1983143 1983 05 23 140.72 12.98 6.36 2.66 1.7 NA NA 47
1983144 1983 05 24 56.98 13.23 8.29 12.31 1.96 NA NA 56.12
1983145 1983 05 25 175.6 17.09 8.32 1.9 1.72 NA NA 52.98
1983146 1983 05 26 265.42 21.16 8.9 0.65 1.7 NA NA 61.8
1983147 1983 05 27 272.85 24.32 12.36 0 1.3 NA NA 75.88
1983148 1983 05 28 285.1 26.63 13.99 0 0.98 NA NA 68.62
1983149 1983 05 29 308.98 24.91 13.01 0 1.61 NA NA 57.7
1983150 1983 05 30 227.72 21.8 11.63 0.66 1.11 NA NA 69.7
1983151 1983 05 31 263.56 24.93 14.52 0 0.3 NA NA 73.19
1983152 1983 06 01 186.43 22.4 12 0 1.22 NA NA 49.1
1983153 1983 06 02 332.38 25.99 10.36 0 1.55 NA NA 44.64
1983154 1983 06 03 318.08 28 12.43 0 2.08 NA NA 34.9
1983155 1983 06 04 328.09 27.19 12.46 0 1.81 NA NA 25.41
1983156 1983 06 05 347.97 25.44 11.59 0 2.14 NA NA 24.86
1983157 1983 06 06 254.01 22.3 10.18 1.6 2.02 NA NA 24.63
1983158 1983 06 07 270.98 19.41 8.95 1.32 2.21 NA NA 19.38
1983159 1983 06 08 371.71 20.97 7.1 0 1.23 NA NA 18.16
1983160 1983 06 09 280.8 24.07 12.14 0 0.64 NA NA 21.83
1983161 1983 06 10 302.75 25.73 14.9 0 1.58 NA NA 31.29
1983162 1983 06 11 290.97 27.57 13.69 0 1.83 NA NA 21.93
1983163 1983 06 12 332.61 28.38 12.77 0 1.71 NA NA 15.32
1983164 1983 06 13 293.68 28.18 13.25 0 1.22 NA NA 26.54
1983165 1983 06 14 330.41 27.1 12.36 0 2.04 NA NA 18.49
1983166 1983 06 15 375.73 24.09 10.46 0 2.04 NA NA 16.74
1983167 1983 06 16 343.44 25.68 10.01 0 2.06 NA NA 19.49
1983168 1983 06 17 259.4 23.35 10.15 0 1.81 NA NA 17.86
1983169 1983 06 18 226.79 22.87 10.57 0 0.98 NA NA 25.41
1983170 1983 06 19 228.03 17.85 8.75 0 2.57 NA NA 22.8
1983171 1983 06 20 236.21 19.52 7.65 0.69 0.44 NA NA 18.17
1983172 1983 06 21 258.95 17.82 8.91 0 3.49 NA NA 15.19
1983173 1983 06 22 358.53 26.01 8.12 0 1.58 NA NA 15.67
1983174 1983 06 23 258.65 23.74 12.94 0 2.45 NA NA 17.02
1983175 1983 06 24 212.87 22.83 12.53 1.41 2.03 NA NA 28.55
1983176 1983 06 25 268.6 21.25 9.82 0 3.61 NA NA 16.37
1983177 1983 06 26 332.42 24.75 9.02 0 0.97 NA NA 15.59
1983178 1983 06 27 284.28 26.94 12.05 0 1.4 NA NA 21.33
1983179 1983 06 28 224.12 20.39 9.47 7.26 3.28 NA NA 24.53
1983180 1983 06 29 330.05 23.57 7.74 0.75 0.95 NA NA 17.5
1983181 1983 06 30 245.28 21.44 10.41 0 2.31 NA NA 27.41
1983182 1983 07 01 363.7 25.15 9.06 0.97 1.32 NA NA 17.8
1983183 1983 07 02 347.25 29.51 14.4 0 0.25 NA NA 18.12
1983184 1983 07 03 263.15 26.98 14.75 0 2.04 NA NA 32.05
1983185 1983 07 04 341.2 27.01 15.03 0.94 1.22 NA NA 20.87
1983186 1983 07 05 282.76 28.7 14.53 0 0.33 NA NA 27.27
1983187 1983 07 06 329.02 30.76 15.43 0 1.64 NA NA 26.76
1983188 1983 07 07 256.6 24.32 10.5 1.15 2.86 NA NA 19.6
1983189 1983 07 08 269.09 20.68 9.17 0 2.58 NA NA 15.04
1983190 1983 07 09 350.96 26.78 9.8 0 0.52 NA NA 12.59
1983191 1983 07 10 337.79 30.01 13.22 0 0.34 NA NA 14.48
1983192 1983 07 11 316.53 32.06 17.75 0 1.15 NA NA 15.5
1983193 1983 07 12 317.52 34.97 18.69 0 2.06 NA NA 12.99
1983194 1983 07 13 336.7 33.32 16.41 0 2.06 NA NA 11.78
1983195 1983 07 14 291.59 32 17.62 0 1.88 NA NA 13.65
1983196 1983 07 15 289.72 33.3 16.97 0 0.99 NA NA 14.08
1983197 1983 07 16 314.53 35.8 20 0 1.74 NA NA 9.4
1983198 1983 07 17 276.08 32.68 16.94 0 2.27 NA NA 11.57
1983199 1983 07 18 233.96 21.52 11.49 0 2.97 NA NA 19.5
1983200 1983 07 19 320.96 25.24 9.47 0 1.07 NA NA 12.39
1983201 1983 07 20 233.84 25.38 12.08 0 1.15 NA NA 17.87
1983202 1983 07 21 249.49 26.04 13.65 0 1.66 NA NA 20.48
1983203 1983 07 22 301.37 29.86 13.94 0 0.86 NA NA 17.87
1983204 1983 07 23 304.62 31.86 16.48 0 1.86 NA NA 14.14
1983205 1983 07 24 305.42 32.18 16.59 0 2.36 NA NA 14.85
1983206 1983 07 25 255.34 26.49 16.97 0 1.74 NA NA 15.46
1983207 1983 07 26 332.48 28.25 13.97 0 1.73 NA NA 12.4
1983208 1983 07 27 307.35 28.95 12.02 0 1.31 NA NA 14.69
1983209 1983 07 28 275.3 30.71 15.4 0 1.42 NA NA 13.31
1983210 1983 07 29 257.83 31.57 17.91 0 0.86 NA NA 18.04
1983211 1983 07 30 293.63 31.25 15.66 0 0.96 NA NA 24.48
1983212 1983 07 31 287.39 28.04 15.22 1.2 2.96 NA NA 20.88
1983213 1983 08 01 318.36 26.23 13.03 0.6 2.33 NA NA 13.95
1983214 1983 08 02 318.95 29.02 12.28 0 0.73 NA NA 14.3
1983215 1983 08 03 318.15 32.17 16.24 0 0.48 NA NA 15.88
1983216 1983 08 04 316.17 32.45 17.65 0 1.39 NA NA 15.07
1983217 1983 08 05 311.69 29.91 15.81 0 1.13 NA NA 22.33
1983218 1983 08 06 318.32 31.45 15.2 0 0.87 NA NA 12.19
1983219 1983 08 07 320.53 32.67 16.83 0 0.97 NA NA 11.7
1983220 1983 08 08 309.29 33.07 16.89 0 1.05 NA NA 11.5
1983221 1983 08 09 267.14 33.05 18.18 0 0.78 NA NA 13.64
1983222 1983 08 10 274.22 34.43 19.61 0 1.07 NA NA 13.37
1983223 1983 08 11 303.24 35.29 19.29 0 1.05 NA NA 10.86
1983224 1983 08 12 305.1 34.81 19.11 0 1.7 NA NA 13.74
1983225 1983 08 13 296.17 35.75 19.26 0 1.6 NA NA 11.66
1983226 1983 08 14 305.96 36.24 15.21 0 2.15 NA NA 11.02
1983227 1983 08 15 134.24 18.6 11.78 0 2.97 NA NA 21.27
1983228 1983 08 16 262.74 26.53 13.03 0 1.51 NA NA 13.6
1983229 1983 08 17 277.45 28.18 14.5 0 0.78 NA NA 16.19
1983230 1983 08 18 288.46 31.44 15.33 0 0.49 NA NA 10.91
1983231 1983 08 19 281.91 33.48 18.07 0 1.4 NA NA 11.62
1983232 1983 08 20 251.55 32.98 17.55 0 1.9 NA NA 14.09
1983233 1983 08 21 237.47 30.57 16.11 0 1.32 NA NA 18.44
1983234 1983 08 22 249.57 29.5 15.67 0 0.63 NA NA 15.83
1983235 1983 08 23 208.22 26.2 16.47 1.96 1.07 NA NA 49.28
1983236 1983 08 24 266.12 27.32 14.1 0 1.51 NA NA 23.53
1983237 1983 08 25 256 27.73 14.38 0 1.13 NA NA 24.41
1983238 1983 08 26 242.8 27.81 13.78 0 0.43 NA NA 27.29
1983239 1983 08 27 221.11 28.59 18.05 0 0.43 NA NA 22.48
1983240 1983 08 28 252.87 30.33 16.47 0 1.24 NA NA 18.91
1983241 1983 08 29 222.95 28.31 15.65 0 2 NA NA 25.99
1983242 1983 08 30 211.34 27.05 14.88 0 1.32 NA NA 31.09
1983243 1983 08 31 208.81 29.76 15.18 0 1.93 NA NA 23.89
1983244 1983 09 01 199.42 30.77 13.76 0 2.12 NA NA 25.95
1983245 1983 09 02 186.97 28.21 14.69 0 1.41 NA NA 41.67
1983246 1983 09 03 214.7 21.22 12.84 0 2.75 NA NA 29.34
1983247 1983 09 04 267.06 25.8 10.75 0.18 0.93 NA NA 18.68
1983248 1983 09 05 262.76 27.73 13.05 0 0.73 NA NA 11.19
1983249 1983 09 06 205.2 23.12 10.35 0 2.79 NA NA 23.11
1983250 1983 09 07 256.79 22.25 8.72 0.31 2.16 NA NA 12.84
1983251 1983 09 08 253.23 22.96 8.24 0 1.41 NA NA 10.37
1983252 1983 09 09 260.48 23.81 8.38 0 0.94 NA NA 10.78
1983253 1983 09 10 259.67 24.56 10.36 0 0.95 NA NA 10.9
1983254 1983 09 11 255.38 26.38 11.14 0 0.93 NA NA 15.08
1983255 1983 09 12 251.11 27.76 10.49 0 2.04 NA NA 10.52
1983256 1983 09 13 222.26 27.21 11.66 0 1.88 NA NA 20.27
1983257 1983 09 14 190.37 23.85 12.53 0 2.16 NA NA 31.36
1983258 1983 09 15 201.12 22.21 11.32 0 2.31 NA NA 21.72
1983259 1983 09 16 162.22 18.28 10.32 0 2.23 NA NA 21.64
1983260 1983 09 17 216.44 21.27 8.46 0 1.24 NA NA 18.33
1983261 1983 09 18 222.75 23.93 9.77 0 1.15 NA NA 11.81
1983262 1983 09 19 184.1 28.08 10.94 0 0.36 NA NA 12.93
1983263 1983 09 20 195.42 28.13 12.49 0 1.52 NA NA 17.13
1983264 1983 09 21 203.55 28.91 15.66 0 1.93 NA NA 16.36
1983265 1983 09 22 197.87 29.47 12.87 0 1.25 NA NA 16.69
1983266 1983 09 23 187 23.31 13.13 0 2.74 NA NA 22.71
1983267 1983 09 24 194.28 20.62 10.59 0 2.6 NA NA 23.78
1983268 1983 09 25 163.33 22.13 8.93 0 1.8 NA NA 24.23
1983269 1983 09 26 113.86 18.2 11.29 0 1.25 NA NA 33.02
1983270 1983 09 27 117.77 19.68 9.7 1.24 1.88 NA NA 30.35
1983271 1983 09 28 165.09 18.02 7.51 0 2.28 NA NA 15.65
1983272 1983 09 29 181.95 21.1 6.52 0 1.94 NA NA 12.93
1983273 1983 09 30 128.89 15.94 9.14 0 1.64 NA NA 22.98
1983274 1983 10 01 161.22 19.52 9.41 0 2.14 NA NA 40.19
1983275 1983 10 02 107.74 21.27 10.4 2.07 2.51 NA NA 58.11
1983276 1983 10 03 166.94 22.31 10.37 0 1.82 NA NA 49.24
1983277 1983 10 04 156.1 18.28 7.25 0 2.35 NA NA 30.23
1983278 1983 10 05 143.86 18.73 5.56 0.34 1.48 NA NA 32.27
1983279 1983 10 06 177.82 16.98 6.17 0 2.21 NA NA 29.45
1983280 1983 10 07 136.99 16.93 4.98 0 1.03 NA NA 23.95
1983281 1983 10 08 77.69 13.64 9 0 1.04 NA NA 30.22
1983282 1983 10 09 183.4 16.42 5.65 0 1.56 NA NA 22.72
1983283 1983 10 10 193.82 18.19 3.06 0 1.14 NA NA 16.36
1983284 1983 10 11 180.91 20.7 5.92 0 1.13 NA NA 10.42
1983285 1983 10 12 143.72 21.85 11.43 0 1.25 NA NA 21.76
1983286 1983 10 13 146.57 20.93 9.41 0 1.84 NA NA 39.9
1983287 1983 10 14 104.97 20.68 8.44 1.41 2.17 NA NA 62.07
1983288 1983 10 15 112.92 21.81 12.6 1.7 0.52 NA NA 65.12
1983289 1983 10 16 127.06 23.1 12.08 0 1.1 NA NA 62.67
1983290 1983 10 17 144.45 22.31 10.95 0 1.49 NA NA 49.81
1983291 1983 10 18 108 21.28 12.35 0 1.56 NA NA 49.69
1983292 1983 10 19 99.05 20.46 12.52 0.74 1.51 NA NA 71.93
1983293 1983 10 20 106.1 21.2 12.43 0 2.04 NA NA 64.88
1983294 1983 10 21 104.46 16.43 8.63 0 2.4 NA NA 38.84
1983295 1983 10 22 53.07 12.74 8.11 1.98 1.59 NA NA 46.62
1983296 1983 10 23 132.78 15.39 5.65 0 1.55 NA NA 33.38
1983297 1983 10 24 137.58 15.8 4.07 0.1 1.47 NA NA 27.6
1983298 1983 10 25 30.65 10.83 6.8 34.78 1.49 NA NA 57.3
1983299 1983 10 26 87.91 14.57 7.57 0 1.61 NA NA 63.87
1983300 1983 10 27 41.26 11.29 7.39 18.11 1.15 NA NA 66.55
1983301 1983 10 28 81.91 15.2 8.66 0 0.77 NA NA 81.13
1983302 1983 10 29 94.68 16.57 9.88 0 0.76 NA NA 70.49
1983303 1983 10 30 86.52 15.79 8.61 1.98 1.5 NA NA 71.68
1983304 1983 10 31 13.25 10.43 7.37 10.48 1.83 NA NA 75.73
1983305 1983 11 01 40.46 10.72 5.35 15.88 2.57 NA NA 77.01
1983306 1983 11 02 64.32 8.92 2.79 0.81 2.79 NA NA 55.1
1983307 1983 11 03 34.98 9.03 3.97 1.77 1.8 NA NA 61.27
1983308 1983 11 04 120.52 11.88 3.86 0 1.24 NA NA 64.86
1983309 1983 11 05 78.74 10.83 4.61 0 1.6 NA NA 60.71
1983310 1983 11 06 40.54 9.15 3.44 1.48 1.08 NA NA 58.99
1983311 1983 11 07 24.28 8.57 6.14 2.42 0.71 NA NA 69.22
1983312 1983 11 08 25.1 7.24 0.29 16.26 3.04 NA NA 53.57
1983313 1983 11 09 129.68 2.62 -1.16 0 2.49 NA NA 36.51
1983314 1983 11 10 36.88 6.2 -1.29 0.97 2.54 NA NA 45.8
1983315 1983 11 11 24.98 10.27 4.67 0.32 1.26 NA NA 78.32
1983316 1983 11 12 21.41 10.42 8.45 5.56 2.1 NA NA 82.12
1983317 1983 11 13 21.24 9.43 7.54 8.78 1.16 NA NA 79.58
1983318 1983 11 14 32.58 8.85 5.24 3.08 1.48 NA NA 67
1983319 1983 11 15 3.84 7.82 1.32 22.3 3.22 NA NA 66.29
1983320 1983 11 16 33.27 4.34 0.94 11.05 2.12 NA NA 48.19
1983321 1983 11 17 103.74 7.62 1.14 0.15 2.21 NA NA 48.15
