*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 34.82 10.31 5.1 2.03 3.42 NA NA 76.64
1982334 1982 11 30 56.39 9.42 4.44 0 2.58 NA NA 71.43
1982335 1982 12 01 60 8.46 2.5 0 6.36 NA NA 66.55
1982336 1982 12 02 62.26 5.18 0.82 0 3.96 NA NA 60.21
1982337 1982 12 03 54.58 6.11 1.6 0 3.87 NA NA 76.46
1982338 1982 12 04 59.83 6.63 -0.31 0 2.61 NA NA 75.88
1982339 1982 12 05 58.39 9.12 1.75 0 3.4 NA NA 76.87
1982340 1982 12 06 66.16 7.77 1.73 0.15 3.59 NA NA 76.49
1982341 1982 12 07 71.04 8.77 0.3 0 4.29 NA NA 66.91
1982342 1982 12 08 68.24 3.24 -3.41 0 2.6 NA NA 49.41
1982343 1982 12 09 17.78 3.39 -2.34 9.82 5.55 NA NA 69.86
1982344 1982 12 10 28.05 11.64 4.59 11.46 1.44 NA NA 99.49
1982345 1982 12 11 31.76 5.44 2.89 11.39 4.85 NA NA 89.83
1982346 1982 12 12 43.12 1.05 -4.1 3.15 5.7 NA NA 54.82
1982347 1982 12 13 37.5 -0.3 -5.65 0 2.36 NA NA 44.95
1982348 1982 12 14 58.67 -4.73 -7.2 0 0.46 NA NA 45.17
1982349 1982 12 15 62.02 -4.71 -8.12 0 0.67 NA NA 41.48
1982350 1982 12 16 71.72 -5.85 -8.4 0 0.74 NA NA 45.3
1982351 1982 12 17 73.35 -3.1 -7.22 0 1.55 NA NA 48.8
1982352 1982 12 18 85.46 1.05 -4.01 0 2.82 NA NA 65.32
1982353 1982 12 19 50.42 6.46 -3.65 2.34 3.44 NA NA 66.9
1982354 1982 12 20 71.99 2.16 -6.15 0 3.03 NA NA 42.05
1982355 1982 12 21 68.83 -2.87 -7 0 1.98 NA NA 44.16
1982356 1982 12 22 66.72 -4.09 -7.48 0 2.94 NA NA 41.36
1982357 1982 12 23 61.49 -4.84 -7.9 0 0.62 NA NA 45.14
1982358 1982 12 24 80.87 -3.83 -7.95 0.54 1.16 NA NA 50.77
1982359 1982 12 25 73.18 -1.67 -6.24 0 0.7 NA NA 59.25
1982360 1982 12 26 49.69 0.14 -6.19 0.81 2.01 NA NA 67.27
1982361 1982 12 27 82.22 10.51 1.37 0 3.14 NA NA 75.66
1982362 1982 12 28 48.89 9.24 1.94 0 2.74 NA NA 77.6
1982363 1982 12 29 81.86 8.13 1.95 0 3.01 NA NA 79.53
1982364 1982 12 30 88.37 3.52 -3.52 0 2.21 NA NA 68.08
1982365 1982 12 31 80.3 1.97 -6.46 0 1.11 NA NA 57.56
1983001 1983 01 01 80.79 1.29 -6.17 0 0.38 NA NA 65.65
1983002 1983 01 02 34.23 2.5 -5.08 0 1.13 NA NA 68.6
1983003 1983 01 03 32.31 1.72 -5.03 0 0.7 NA NA 67.31
1983004 1983 01 04 32.08 1.43 -3.91 0 0.67 NA NA 70.4
1983005 1983 01 05 74.06 0.4 -5.09 0 2.28 NA NA 64.81
1983006 1983 01 06 73.68 0.28 -5.26 0 3.18 NA NA 60.96
1983007 1983 01 07 42.87 0.25 -4.44 0 3.43 NA NA 69.12
1983008 1983 01 08 47.49 5.89 -1.42 0 3.9 NA NA 75.04
1983009 1983 01 09 59.04 6.23 -1.72 0 3.12 NA NA 75.08
1983010 1983 01 10 64.63 5.64 -2.84 0 3.33 NA NA 70.88
1983011 1983 01 11 79.82 5.47 -3.6 0 4.37 NA NA 51.45
1983012 1983 01 12 88.5 1.96 -3.92 0 4.48 NA NA 59.52
1983013 1983 01 13 39.96 3.73 -3.51 0.52 4.11 NA NA 70.18
1983014 1983 01 14 37.87 9.34 -1.24 0 3.51 NA NA 73.58
1983015 1983 01 15 37.41 4.57 -3.32 0 4.74 NA NA 67.42
1983016 1983 01 16 89.83 3.49 -3.34 0 4.11 NA NA 68.84
1983017 1983 01 17 45.57 5.49 -2.38 0.98 3.26 NA NA 70.18
1983018 1983 01 18 60.64 1.24 -5.84 0 1.91 NA NA 54.88
1983019 1983 01 19 62.15 -0.58 -6.3 0 1.07 NA NA 49.44
1983020 1983 01 20 65.65 -0.51 -5.27 0 0.76 NA NA 53.16
1983021 1983 01 21 62 1.25 -5.53 0 0.5 NA NA 54.9
1983022 1983 01 22 88.92 0.14 -6.06 0 0.86 NA NA 62.19
1983023 1983 01 23 60.2 3.77 -5.04 0 1.03 NA NA 70.51
1983024 1983 01 24 74.86 3.92 -4.59 0 1.95 NA NA 68.03
1983025 1983 01 25 82.94 2.68 -5.48 0 1.36 NA NA 59.19
1983026 1983 01 26 95.43 0.82 -6.57 0 0.53 NA NA 60.67
1983027 1983 01 27 72.67 0.66 -6.52 0 1.68 NA NA 62.19
1983028 1983 01 28 52.65 2.77 -4.72 0 2.73 NA NA 67
1983029 1983 01 29 65.28 2.35 -5.37 0 3.46 NA NA 54.15
1983030 1983 01 30 122.77 1.01 -6.21 0 1.98 NA NA 49.44
1983031 1983 01 31 46.49 0.6 -5.5 0 2.28 NA NA 70.56
1983032 1983 02 01 75.39 6 -0.82 0 3.05 NA NA 65.99
1983033 1983 02 02 81.93 8.86 -0.43 0 3.21 NA NA 62.97
1983034 1983 02 03 40.19 6.29 -4.12 2.5 1.63 NA NA 67.93
1983035 1983 02 04 97.78 1.54 -7.53 0 1.09 NA NA 43.81
1983036 1983 02 05 77.58 3.47 -4.76 0.7 2.54 NA NA 54.24
1983037 1983 02 06 44.06 5.82 -5.24 3.32 1.8 NA NA 68.87
1983038 1983 02 07 113.09 2.02 -6.48 0 1.29 NA NA 43.73
1983039 1983 02 08 85.52 3.16 -5.19 0 1.89 NA NA 54.55
1983040 1983 02 09 65.91 11.23 -0.71 0.7 2.35 NA NA 69.44
1983041 1983 02 10 100.28 6.71 -3.51 2.99 3.61 NA NA 54.9
1983042 1983 02 11 131.56 2.41 -6.94 0 2.35 NA NA 37.15
1983043 1983 02 12 118.79 3.4 -4.95 0.18 3.24 NA NA 44.28
1983044 1983 02 13 69.46 7.31 -5.31 2.04 4.32 NA NA 45.87
1983045 1983 02 14 123.45 0.48 -8.52 0 2.98 NA NA 22.33
1983046 1983 02 15 112.87 1.75 -5.48 0 2.15 NA NA 43.21
1983047 1983 02 16 90.2 7.37 -3.23 0 2.25 NA NA 57.3
1983048 1983 02 17 123.06 8.62 -3.26 0 2.16 NA NA 54.35
1983049 1983 02 18 108.71 6.44 -4.15 0 2.42 NA NA 53.39
1983050 1983 02 19 48.82 7.67 -3.36 1.58 2.32 NA NA 64.18
1983051 1983 02 20 104.04 3.85 -5.32 0 1.47 NA NA 54.87
1983052 1983 02 21 110.82 13.09 -0.56 0 3.06 NA NA 59.96
1983053 1983 02 22 156.86 9.11 -2.58 0 2.58 NA NA 56.2
1983054 1983 02 23 87.88 17.52 3.56 0 4.61 NA NA 60.28
1983055 1983 02 24 93.88 4.8 -4.28 0 2.93 NA NA 42.31
1983056 1983 02 25 164.99 1.94 -7.64 0 0.66 NA NA 36.79
1983057 1983 02 26 105.48 9.04 -2.82 0 1.28 NA NA 54.93
1983058 1983 02 27 187.2 15.8 2.71 0 3.86 NA NA 67.29
1983059 1983 02 28 178.91 18.33 4.77 0 3.4 NA NA 61.19
1983060 1983 03 01 182.16 14.67 2.83 0 3.13 NA NA 41.53
1983061 1983 03 02 129.74 19.31 5.65 0 2.78 NA NA 51.42
1983062 1983 03 03 156.12 17.55 5.58 0.97 2.79 NA NA 57.81
1983063 1983 03 04 157.91 16.88 3.31 0 1.57 NA NA 59.18
1983064 1983 03 05 169.2 13.63 2.49 0 3.15 NA NA 45.08
1983065 1983 03 06 148.28 13.1 2.39 0 2.96 NA NA 52.25
1983066 1983 03 07 147.84 21.02 6.69 0 3.5 NA NA 50.94
1983067 1983 03 08 49.14 15.38 3.5 1.43 1.91 NA NA 62.8
1983068 1983 03 09 199.99 4.52 -1 0 2.6 NA NA 33.95
1983069 1983 03 10 70.84 6.54 -2.83 1.6 1.07 NA NA 41.14
1983070 1983 03 11 207.11 3.39 -3.48 0 2.25 NA NA 39.5
1983071 1983 03 12 169.21 19.72 4.37 0 3.47 NA NA 52.34
1983072 1983 03 13 177.83 17.2 5.05 0 2.03 NA NA 50.54
1983073 1983 03 14 78.72 15.99 6.32 1.24 2.54 NA NA 69.41
1983074 1983 03 15 68.97 10.54 1.72 0.49 3.15 NA NA 47.64
1983075 1983 03 16 204.97 3.45 -3.66 0 5.03 NA NA 29.94
1983076 1983 03 17 137.72 3.04 -4.76 0 4.44 NA NA 27.62
1983077 1983 03 18 221.78 3.01 -5.42 0 3.46 NA NA 25.04
1983078 1983 03 19 80.38 1.31 -6.47 1.25 2.18 NA NA 34.28
1983079 1983 03 20 216.17 0.85 -6.5 0 0.68 NA NA 33.75
1983080 1983 03 21 246.94 7.67 -4.46 0 1.66 NA NA 35.78
1983081 1983 03 22 208.34 13.78 -1.65 0 2.61 NA NA 38.41
1983082 1983 03 23 164.12 12.87 0.37 0 2.49 NA NA 36.46
1983083 1983 03 24 239.44 8.48 -0.88 0 4.22 NA NA 37
1983084 1983 03 25 86.13 13.51 1.41 0.27 6.41 NA NA 36.67
1983085 1983 03 26 98.89 5.1 -0.05 0 5.4 NA NA 35.5
1983086 1983 03 27 186.39 2.61 -3.84 0 1.37 NA NA 34.89
1983087 1983 03 28 224.4 6.69 -4.81 0 0.36 NA NA 34.67
1983088 1983 03 29 223.9 11.1 -3.06 14.64 1.58 NA NA 44.19
1983089 1983 03 30 59.38 14.43 -0.91 6.27 2.35 NA NA 58.75
1983090 1983 03 31 239.84 7.54 -2.61 0.66 1.47 NA NA 42.99
1983091 1983 04 01 155.18 20.6 5.28 0.54 4.28 NA NA 39.87
1983092 1983 04 02 219.15 11.07 2.2 11.95 2.01 NA NA 38.18
1983093 1983 04 03 225.65 18.68 5.6 0 1.8 NA NA 42.61
1983094 1983 04 04 233.04 10.64 0.61 0 0.39 NA NA 34.93
1983095 1983 04 05 251.84 12.91 0.43 0 0.83 NA NA 35.55
1983096 1983 04 06 190.65 21.59 4.6 0 2.39 NA NA 49.16
1983097 1983 04 07 200.33 23.43 7.46 0 4.65 NA NA 41.33
1983098 1983 04 08 256.4 16.94 3.83 0 2.38 NA NA 32.69
1983099 1983 04 09 107.24 16.36 3.69 0.54 2.7 NA NA 42.77
1983100 1983 04 10 191.23 17.44 5.75 0 4.42 NA NA 41.65
1983101 1983 04 11 243.46 19.1 5.93 0 3.71 NA NA 32.53
1983102 1983 04 12 223.41 15.45 3.6 0 2.1 NA NA 37.15
1983103 1983 04 13 256.94 19.88 5.12 0 1.56 NA NA 46.83
1983104 1983 04 14 228.57 28.46 11.07 0 3.28 NA NA 52.51
1983105 1983 04 15 186.36 21.73 9.57 6.38 3.45 NA NA 58.01
1983106 1983 04 16 231.17 20.79 7.74 0 5.32 NA NA 38.26
1983107 1983 04 17 292.77 13.37 4.87 0 3.57 NA NA 38.32
1983108 1983 04 18 245.8 25.37 9.89 0 3.41 NA NA 42.95
1983109 1983 04 19 120.84 19.94 9.24 2.96 4.06 NA NA 48.36
1983110 1983 04 20 250.52 18.08 7.01 0 4.26 NA NA 35.13
1983111 1983 04 21 177.11 16.44 5.49 0.48 2.63 NA NA 51.99
1983112 1983 04 22 231.4 25.56 9.05 1.24 4.08 NA NA 40.55
1983113 1983 04 23 104.06 18.73 7.05 13.59 1.81 NA NA 62.58
1983114 1983 04 24 291.24 12.43 3.99 0 0.61 NA NA 40.52
1983115 1983 04 25 215.57 19.89 4.02 1.87 0.8 NA NA 47.36
1983116 1983 04 26 276.28 20.28 5.27 0.45 2.11 NA NA 43.82
1983117 1983 04 27 132.24 19.59 5.86 0 2.56 NA NA 43.37
1983118 1983 04 28 114.25 16.4 4.81 3.71 3.17 NA NA 47.89
1983119 1983 04 29 287.66 22.02 8.9 0.39 4.09 NA NA 42.75
1983120 1983 04 30 207.99 17.24 6.04 0.38 1.88 NA NA 42.45
1983121 1983 05 01 283.35 16.85 5.07 0 2.37 NA NA 21.07
1983122 1983 05 02 207.92 15.46 3.35 1.71 3.32 NA NA 24.76
1983123 1983 05 03 225.74 16.87 4.24 0 4.44 NA NA 19.31
1983124 1983 05 04 224.01 12.26 2.78 0.91 3.99 NA NA 17.02
1983125 1983 05 05 296.7 12.18 1.96 0 2.69 NA NA 19.71
1983126 1983 05 06 287.5 18.02 4.13 0 2.53 NA NA 20.61
1983127 1983 05 07 199.03 26.71 9.09 0.8 3.52 NA NA 25.42
1983128 1983 05 08 288.6 24.22 10.41 0 3.35 NA NA 25.01
1983129 1983 05 09 318.47 25.9 9.48 0 3.66 NA NA 32.95
1983130 1983 05 10 282.84 24.59 9.4 0 2.24 NA NA 34.85
1983131 1983 05 11 202.23 24.4 9.56 0 1.28 NA NA 40.26
1983132 1983 05 12 282.74 22.84 9.24 0 0.69 NA NA 34.19
1983133 1983 05 13 255.1 26.07 10.18 0 0.97 NA NA 29.34
1983134 1983 05 14 256.67 30.37 13.62 0 2.82 NA NA 35.51
1983135 1983 05 15 293.15 29.96 14.76 0 2.26 NA NA 24.96
1983136 1983 05 16 303.93 26.85 12.77 0 3.09 NA NA 22.72
1983137 1983 05 17 322.45 25.08 10.87 0 0.77 NA NA 20.47
1983138 1983 05 18 319.44 35.61 16.58 0 2.69 NA NA 16.14
1983139 1983 05 19 206.1 37.71 20.38 0 3.44 NA NA 28.69
1983140 1983 05 20 262.95 28.9 17.62 0 1.71 NA NA 35.3
1983141 1983 05 21 267.63 33.14 18.14 0 1.41 NA NA 20.94
1983142 1983 05 22 262.81 36.45 19.21 1 1.27 NA NA 34.32
1983143 1983 05 23 284.49 34.14 17.42 0 0.99 NA NA 46.68
1983144 1983 05 24 289.95 34.79 18.54 0 1.72 NA NA 40.43
1983145 1983 05 25 265.01 35.7 19 2.34 1.1 NA NA 57.64
1983146 1983 05 26 265.33 32.98 17.17 1.96 2.09 NA NA 81.48
1983147 1983 05 27 186.06 30.52 14.29 1.43 3.52 NA NA 49.24
1983148 1983 05 28 337.28 22.06 11.06 0 1.88 NA NA 20.93
1983149 1983 05 29 339.99 22.87 9.35 0 0.38 NA NA 19.38
1983150 1983 05 30 334.33 32.95 13.48 0 1.17 NA NA 21.66
1983151 1983 05 31 261.79 35.29 17.15 0.82 1.19 NA NA 43.69
1983152 1983 06 01 224.27 28.29 14.18 2.7 1.05 NA NA 41.88
1983153 1983 06 02 223.78 30.84 15.91 0 2.76 NA NA 34.36
1983154 1983 06 03 191 30.02 17.06 0 3.21 NA NA 29.61
1983155 1983 06 04 340.22 26.15 15.49 0 2.09 NA NA 16.43
1983156 1983 06 05 312 26.51 13.72 0 0.61 NA NA 22.64
1983157 1983 06 06 309.09 31.1 15.7 1.72 1.33 NA NA 31.16
1983158 1983 06 07 351.12 36.02 18.77 0 1.27 NA NA 41.64
1983159 1983 06 08 222.53 31.78 17.25 11.69 1.73 NA NA 55.34
1983160 1983 06 09 184.68 31.24 16.43 15.42 0.88 NA NA 77.48
1983161 1983 06 10 325.5 25.99 15.47 0 2.39 NA NA 59.07
1983162 1983 06 11 184.45 22.69 12.36 11.28 0.87 NA NA 61.47
1983163 1983 06 12 301.94 21.1 10.85 0 0.37 NA NA 42.82
1983164 1983 06 13 226.01 29.75 14.26 0.75 3.16 NA NA 35.82
1983165 1983 06 14 218.68 28.13 14.9 2.41 3.77 NA NA 38.7
1983166 1983 06 15 108.63 27.11 15.09 3.37 1.78 NA NA 60.8
1983167 1983 06 16 184.39 22.66 14.26 22.26 1.66 NA NA 72.2
1983168 1983 06 17 215.94 22.79 13.59 15.47 1.38 NA NA 67.49
1983169 1983 06 18 357.55 24.14 12.99 0 1.06 NA NA 53.12
1983170 1983 06 19 308.06 28.63 14.74 0.76 1.62 NA NA 43.55
1983171 1983 06 20 221.78 26.41 14.38 0 1.98 NA NA 38.59
1983172 1983 06 21 212.81 28.87 15.23 1.14 2.69 NA NA 44.53
1983173 1983 06 22 101.14 27.36 13.52 0 7.16 NA NA 47.33
1983174 1983 06 23 92.97 20.93 13.87 2.15 5.94 NA NA 43.58
1983175 1983 06 24 150.35 19.8 12.88 11.44 2.11 NA NA 55.31
1983176 1983 06 25 209.93 22.65 13.34 0 0.48 NA NA 52.14
1983177 1983 06 26 330.6 22.86 12.39 3.02 1.47 NA NA 40.98
1983178 1983 06 27 334.98 28.07 12.5 0 1.75 NA NA 32.06
1983179 1983 06 28 338.01 26.45 12.32 0 0.66 NA NA 22.68
1983180 1983 06 29 198.48 30.31 15.36 3.05 1.84 NA NA 34.36
1983181 1983 06 30 315.13 29.81 14.98 0 2.05 NA NA 24.47
1983182 1983 07 01 340.27 27.34 14.24 0 2.2 NA NA 24.56
1983183 1983 07 02 340.53 22.54 11.32 0 0.51 NA NA 20.24
1983184 1983 07 03 274.53 35.66 17.57 7.51 2.48 NA NA 30.21
1983185 1983 07 04 276.45 33.23 16.09 0 1.08 NA NA 52.48
1983186 1983 07 05 245.17 34.64 18.68 1.43 2.31 NA NA 38.54
1983187 1983 07 06 323.02 30.31 17.56 0.72 2.48 NA NA 30.01
1983188 1983 07 07 348.12 24.84 13.94 0 0.75 NA NA 17.93
1983189 1983 07 08 260.6 29.43 16.26 0 1.69 NA NA 26.93
1983190 1983 07 09 173.12 28.22 16.66 2.51 1.41 NA NA 31.6
1983191 1983 07 10 314.68 26.07 17.15 0 2.32 NA NA 27.64
1983192 1983 07 11 331.06 21.61 13.68 0 2.12 NA NA 21.76
1983193 1983 07 12 289.6 26.06 13.57 0 1.82 NA NA 24.63
1983194 1983 07 13 237.19 29.33 15.25 0 0.86 NA NA 30.3
1983195 1983 07 14 199.38 36.3 19.88 0 2.31 NA NA 36.65
1983196 1983 07 15 198.67 32.93 20.68 0 2.02 NA NA 36.13
1983197 1983 07 16 298.78 24.02 17.06 0 2.01 NA NA 21.01
1983198 1983 07 17 302.72 30.42 18.39 0 2.69 NA NA 22.99
1983199 1983 07 18 316.63 22.94 14.42 0 1.52 NA NA 18.66
1983200 1983 07 19 281.03 28.66 15 0.47 2.03 NA NA 22.67
1983201 1983 07 20 268.37 31.19 17.13 0 2.67 NA NA 25.64
1983202 1983 07 21 330.03 23.36 13.57 0 2 NA NA 16.84
1983203 1983 07 22 310.6 26.5 12.98 0 1.27 NA NA 16.86
1983204 1983 07 23 281 29.92 14.14 0 1.39 NA NA 20.38
1983205 1983 07 24 118.57 33.8 18.2 0 2.32 NA NA 34.4
1983206 1983 07 25 294.25 20.69 14.85 0 2.59 NA NA 27.57
1983207 1983 07 26 303.67 22.49 11.66 0 1.91 NA NA 18.46
1983208 1983 07 27 276.89 21.25 10.52 0 0.37 NA NA 17.68
1983209 1983 07 28 217.43 28.74 12.97 0 0.63 NA NA 16.81
1983210 1983 07 29 202.05 34.74 18.34 0 2.64 NA NA 27.17
1983211 1983 07 30 172.89 27.56 19.43 0 2 NA NA 23.79
1983212 1983 07 31 217.36 21.61 15.37 1.04 1.29 NA NA 20.58
1983213 1983 08 01 84.56 28.77 14.66 82.73 1.71 NA NA 67.36
1983214 1983 08 02 118.14 17.31 12.82 0.27 2.88 NA NA 51.78
1983215 1983 08 03 315.41 18.63 11.08 0 2.06 NA NA 23.58
1983216 1983 08 04 310.79 22.95 9.85 0 1.1 NA NA 21.89
1983217 1983 08 05 222.68 28.1 11.7 0 1.01 NA NA 19.22
1983218 1983 08 06 282.68 34.78 15.72 0 1.4 NA NA 29.97
1983219 1983 08 07 290.29 25.85 13.68 0 0.37 NA NA 22.05
1983220 1983 08 08 285.71 33.15 14.8 0 0.73 NA NA 20.7
1983221 1983 08 09 238.18 35.77 17.32 0 1.2 NA NA 20.13
1983222 1983 08 10 270.85 34.91 18.15 0 1.96 NA NA 18.51
1983223 1983 08 11 283.88 32.89 17.2 0 1.69 NA NA 21.02
1983224 1983 08 12 280.82 31.81 15.78 0 0.53 NA NA 18.58
1983225 1983 08 13 275.85 34.04 15.98 0 0.3 NA NA 18.36
1983226 1983 08 14 190.28 35.91 17.14 1.98 0.74 NA NA 36.43
1983227 1983 08 15 160.23 33.44 15.97 5.49 1.1 NA NA 55.32
1983228 1983 08 16 258.92 31.55 14.86 0 1.66 NA NA 30.27
1983229 1983 08 17 253.56 35.05 17.02 0 1.39 NA NA 25.29
1983230 1983 08 18 254.95 32.57 16.58 0 1.23 NA NA 19.29
1983231 1983 08 19 250.48 36.4 18.98 0.34 1.2 NA NA 18.59
1983232 1983 08 20 164.96 33.33 18.52 0.23 3.06 NA NA 22.68
1983233 1983 08 21 254.03 26.78 15.88 0 2.04 NA NA 24.46
1983234 1983 08 22 241.27 25.27 14.1 0 1.9 NA NA 20.94
1983235 1983 08 23 245.31 31.06 15.91 0 3.02 NA NA 25.88
1983236 1983 08 24 117.71 31.43 16.6 10.58 1.98 NA NA 53.59
1983237 1983 08 25 210.33 22.79 14.72 0 1.97 NA NA 36.98
1983238 1983 08 26 214.96 29.44 15.23 0 2.21 NA NA 28.51
1983239 1983 08 27 206.81 30.75 14.57 0 1.8 NA NA 27.7
1983240 1983 08 28 192.64 32.96 15.95 0 3.06 NA NA 45.64
1983241 1983 08 29 213.19 23.73 13.82 0 0.99 NA NA 34.81
1983242 1983 08 30 229.04 24.27 12.91 0 1.22 NA NA 19.41
1983243 1983 08 31 237.76 27.09 12.55 0 1.88 NA NA 14.69
1983244 1983 09 01 261.03 30.87 14.26 0 1.65 NA NA 19.77
1983245 1983 09 02 64.18 31.5 15.13 2.72 2.46 NA NA 24.15
1983246 1983 09 03 88.03 36.16 21.4 0 4.58 NA NA 18.62
1983247 1983 09 04 78.1 29 19.25 0.56 3.4 NA NA 14.73
1983248 1983 09 05 222.23 28.26 16.94 0 2.5 NA NA 19.32
1983249 1983 09 06 250.19 28.3 15.43 0 2.35 NA NA 14.57
1983250 1983 09 07 245.43 27.67 13.24 0 2.26 NA NA 18.84
1983251 1983 09 08 234.95 29.57 13.57 0 1.98 NA NA 23.09
1983252 1983 09 09 240.17 22.76 10.66 0 0.78 NA NA 15.55
1983253 1983 09 10 190.59 33.66 16.8 0 0.84 NA NA 19.58
1983254 1983 09 11 193.97 28.08 14.92 0 1.41 NA NA 26.63
1983255 1983 09 12 156.8 30.6 14.88 8.74 2.55 NA NA 40.72
1983256 1983 09 13 143.59 28.39 12.61 0 2.7 NA NA 41.23
1983257 1983 09 14 218.45 19.92 9.26 0 1.34 NA NA 21.42
1983258 1983 09 15 162.85 22.29 8.4 0 1.14 NA NA 19.69
1983259 1983 09 16 62.6 27.86 11.88 15.98 4.04 NA NA 62.51
1983260 1983 09 17 233.55 19.73 9.65 0 3.5 NA NA 23.17
1983261 1983 09 18 212.7 15.24 6.14 0 3.36 NA NA 18.72
1983262 1983 09 19 203.43 11.16 3.65 0 2.67 NA NA 16.79
1983263 1983 09 20 66.72 19.62 8.57 0 0.97 NA NA 21.23
1983264 1983 09 21 194.94 9.42 5.07 0 1.36 NA NA 18.73
1983265 1983 09 22 193.78 14.21 2.55 0 0.58 NA NA 18.99
1983266 1983 09 23 190.59 18.29 3.04 0 0.41 NA NA 15.97
1983267 1983 09 24 217.55 21.73 4.27 0 1.61 NA NA 18.78
1983268 1983 09 25 123.57 28.55 9.78 0 1.26 NA NA 39.75
1983269 1983 09 26 184.11 19.78 8.08 0 1.08 NA NA 29.31
1983270 1983 09 27 153.49 23.98 8.35 0 2.52 NA NA 28.93
1983271 1983 09 28 189.64 20.11 5.76 0 1.68 NA NA 21.49
1983272 1983 09 29 104.61 28.5 10.95 2.33 2.72 NA NA 38.65
1983273 1983 09 30 165.56 21.52 9.59 11.71 5.58 NA NA 38.31
1983274 1983 10 01 192.06 11.99 6.86 0 3.53 NA NA 30.93
1983275 1983 10 02 106.1 18.27 8.27 0 1.86 NA NA 40.28
1983276 1983 10 03 178.47 20.02 7.36 0 1.05 NA NA 32.67
1983277 1983 10 04 32.38 26.42 11.72 2.72 1.36 NA NA 56.76
1983278 1983 10 05 156.57 19.91 11.35 2.6 1.07 NA NA 53.62
1983279 1983 10 06 71.64 18.11 8.03 0 2.8 NA NA 34.47
1983280 1983 10 07 183.94 16.4 5.18 0 3.32 NA NA 26.83
1983281 1983 10 08 42.34 16.57 6.03 0 0.93 NA NA 44.45
1983282 1983 10 09 31.94 24.58 13.3 0.3 2.19 NA NA 67.18
1983283 1983 10 10 96.3 20.78 10.85 5.07 1.33 NA NA 67.11
1983284 1983 10 11 164.32 16.48 5.51 0 3.06 NA NA 33.94
1983285 1983 10 12 166.36 15.16 2.84 0 1.73 NA NA 26.69
1983286 1983 10 13 81.35 22.76 9.24 0 3.37 NA NA 33.69
1983287 1983 10 14 27.07 19.82 11.03 7.37 3.95 NA NA 41.22
1983288 1983 10 15 124.47 17.83 10.11 0 2.58 NA NA 52.29
1983289 1983 10 16 51.03 21.12 11.87 1.58 2.8 NA NA 66.84
1983290 1983 10 17 48.59 17.57 9.15 0.12 1.64 NA NA 55.76
1983291 1983 10 18 27.1 18.74 8.11 10.02 1.56 NA NA 57.45
1983292 1983 10 19 26.21 19.55 10.74 0 1.97 NA NA 62.48
1983293 1983 10 20 81.43 15.63 10.01 0 3.27 NA NA 45.35
1983294 1983 10 21 26.72 14.25 8.08 0 1.32 NA NA 49.62
1983295 1983 10 22 124.56 7.93 2.61 0 0.74 NA NA 34.48
1983296 1983 10 23 145.06 11.91 0.79 0 1.06 NA NA 31.04
1983297 1983 10 24 105.35 16.5 2.87 0 1.27 NA NA 37.02
1983298 1983 10 25 95.88 16.75 3.99 0 1 NA NA 41.02
1983299 1983 10 26 82.8 17.57 4.84 0 1.85 NA NA 41.58
1983300 1983 10 27 49.87 20.4 7.02 0 2.19 NA NA 42.63
1983301 1983 10 28 76.82 15.8 5.53 0 4.23 NA NA 34.86
1983302 1983 10 29 114.47 8.33 -0.25 0 2.57 NA NA 24.84
1983303 1983 10 30 25.55 8.38 -2.08 17.55 2.45 NA NA 34.23
1983304 1983 10 31 8.74 15.29 6.58 20.17 3.27 NA NA 54.67
1983305 1983 11 01 41.54 8.37 6.93 7.95 4.02 NA NA 78.03
1983306 1983 11 02 45.22 17.69 6.31 0 4.03 NA NA 70.91
1983307 1983 11 03 35.7 9.92 4.28 2.6 3 NA NA 64.65
1983308 1983 11 04 37.63 14.61 6.76 3.08 4.64 NA NA 64.48
1983309 1983 11 05 66.05 16.3 6.69 0.21 3.34 NA NA 74.29
1983310 1983 11 06 63.72 20.67 11.95 7.62 2.61 NA NA 82.19
1983311 1983 11 07 126.4 14.18 6.36 0 5.02 NA NA 50.31
1983312 1983 11 08 38.69 10.71 1.65 0 1.88 NA NA 43.15
1983313 1983 11 09 32.91 3.49 -1.78 2.89 3.23 NA NA 40.75
1983314 1983 11 10 108.78 -0.93 -4.61 0 4.07 NA NA 21.04
1983315 1983 11 11 106.71 -2.09 -5.74 0 3.16 NA NA 19.24
1983316 1983 11 12 110.77 -2.85 -6.58 0 2.53 NA NA 20.52
1983317 1983 11 13 116.06 -2.87 -6.2 0 1 NA NA 22.29
1983318 1983 11 14 61.56 -1.4 -5.74 0 1.7 NA NA 24.31
1983319 1983 11 15 110.39 -3.32 -6.52 0.48 2 NA NA 22.85
1983320 1983 11 16 49.97 5.41 -0.64 0 4.02 NA NA 57.54
1983321 1983 11 17 34.98 21.74 7.85 0 3.07 NA NA 80.79
1983322 1983 11 18 64.49 9.36 3.89 0 2.59 NA NA 65.12
1983323 1983 11 19 78.35 13.87 3.95 0 2.96 NA NA 46.91
