*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982312 1982 11 08 26.86 0.94 -3.17 0.49 0.71 NA NA 76.48
1982313 1982 11 09 31.9 -4.64 -7.81 0.34 0.88 NA NA 68.95
1982314 1982 11 10 21.51 5.35 -2.16 0.34 0.99 NA NA 76.01
1982315 1982 11 11 25.62 -6.76 -8.74 0.23 1.54 NA NA 56.08
1982316 1982 11 12 26.71 -6.3 -13.11 0 1.28 NA NA 48.95
1982317 1982 11 13 28.06 -9.13 -13.63 0 0.65 NA NA 47.03
1982318 1982 11 14 22.71 -8.61 -12.1 0 0.48 NA NA 53.94
1982319 1982 11 15 19.72 0.62 -6.1 0 0.7 NA NA 68.78
1982320 1982 11 16 22.31 -3.77 -6.77 0 0.97 NA NA 66.01
1982321 1982 11 17 29.14 -2.56 -6.14 0 1.1 NA NA 70.34
1982322 1982 11 18 7.63 4.63 -0.85 3.52 1.4 NA NA 78.72
1982323 1982 11 19 13.29 0.22 -2.11 0.55 1.19 NA NA 77.73
1982324 1982 11 20 18.64 3.05 -1.6 0.48 1.19 NA NA 78.56
1982325 1982 11 21 17.96 3.74 -1.5 0.24 1.33 NA NA 77.58
1982326 1982 11 22 14.41 3.59 -0.76 0.25 1.31 NA NA 79.15
1982327 1982 11 23 13.42 7.19 3 0.42 1.6 NA NA 79.26
1982328 1982 11 24 10.47 5.42 3.7 7.41 1.2 NA NA 80.19
1982329 1982 11 25 12.5 1.77 0.68 0.14 1.33 NA NA 79.58
1982330 1982 11 26 11.43 3.98 -0.63 7.04 1.4 NA NA 79.15
1982331 1982 11 27 11.93 5.21 -0.97 0.31 1.19 NA NA 79.33
1982332 1982 11 28 12.41 3.09 -1.8 0 1.1 NA NA 78.54
1982333 1982 11 29 10.36 3.08 -1.83 0.42 1.2 NA NA 78.51
1982334 1982 11 30 10.55 1.3 -3.61 5.65 1.2 NA NA 75.03
1982335 1982 12 01 9.77 -3.17 -6.61 0.31 1.62 NA NA 75.88
1982336 1982 12 02 10.9 -0.38 -6.33 1.59 1.02 NA NA 77.99
1982337 1982 12 03 7.4 1.21 -3.3 0.91 0.7 NA NA 80.68
1982338 1982 12 04 7.23 -2.98 -5.64 0.82 0.63 NA NA 80.83
1982339 1982 12 05 6.69 -0.77 -6.21 1.58 1.54 NA NA 77.8
1982340 1982 12 06 9.21 -4.39 -11.1 0.96 2.19 NA NA 60.61
1982341 1982 12 07 9.44 -7.85 -14.09 0 1.68 NA NA 52.46
1982342 1982 12 08 8.62 -13.32 -16.93 0 1.42 NA NA 45.8
1982343 1982 12 09 7 -14.71 -17.86 0 1.13 NA NA 42.27
1982344 1982 12 10 9.34 -16.04 -17.25 0 1.12 NA NA 45.75
1982345 1982 12 11 6.3 -9.45 -13.63 0 1.42 NA NA 60.53
1982346 1982 12 12 9.09 -6.12 -11.63 0.24 1.44 NA NA 63.52
1982347 1982 12 13 5.55 0 -6.23 0.53 1.67 NA NA 75.93
1982348 1982 12 14 5.31 4.37 -1.12 0.33 1.65 NA NA 81.19
1982349 1982 12 15 4.55 1.28 -0.62 6.69 2.42 NA NA 81.46
1982350 1982 12 16 4.7 -1.41 -2.77 1.01 1.32 NA NA 80.73
1982351 1982 12 17 4.91 0.15 -3.21 0.79 0.82 NA NA 77.79
1982352 1982 12 18 5.32 -5.48 -6.07 0.5 0.14 NA NA 77.82
1982353 1982 12 19 5.61 -3.23 -6.43 0 0.47 NA NA 77.13
1982354 1982 12 20 8.87 -1.96 -5.52 0.42 1.58 NA NA 78.08
1982355 1982 12 21 4.55 3.64 -1.54 1.29 0.63 NA NA 81.45
1982356 1982 12 22 4.92 -2.03 -3.08 0.59 1.03 NA NA 80.65
1982357 1982 12 23 4.5 -0.89 -3.06 1.75 1.63 NA NA 80.35
1982358 1982 12 24 6.49 -3.15 -5.17 1.16 1.83 NA NA 74.44
1982359 1982 12 25 6.71 -0.18 -2.92 0.26 1.69 NA NA 80.57
1982360 1982 12 26 8.96 -8.19 -10.98 0 1.32 NA NA 73.41
1982361 1982 12 27 7.42 -0.2 -11.05 1.61 1.12 NA NA 71.44
1982362 1982 12 28 6.85 4.81 -5.99 0 1.21 NA NA 80.51
1982363 1982 12 29 10.49 0.09 -5.65 0 1.8 NA NA 78.58
1982364 1982 12 30 8.67 2.83 -2.76 0 1.95 NA NA 80.66
1982365 1982 12 31 7.06 -2.1 -5.01 0.42 1.58 NA NA 78.84
1983001 1983 01 01 10.55 0.37 -4.47 0.38 1.72 NA NA 79.15
1983002 1983 01 02 9.29 2.8 -3.46 0 1.52 NA NA 80.81
1983003 1983 01 03 3.74 2.45 -3.31 0 2.06 NA NA 82.24
1983004 1983 01 04 5.41 3.16 -2.05 1.48 1.94 NA NA 82.4
1983005 1983 01 05 8.75 2.49 -1.66 2.63 2.17 NA NA 81.9
1983006 1983 01 06 11.21 0.3 -4.52 0 0.76 NA NA 74.63
1983007 1983 01 07 12.14 -0.69 -3.74 0 1.43 NA NA 79.76
1983008 1983 01 08 5.29 0.96 -3.01 1.43 2.04 NA NA 77.82
1983009 1983 01 09 12.29 -0.01 -5.18 2.68 2.11 NA NA 61.36
1983010 1983 01 10 5.41 -3.92 -8.84 10.35 2.26 NA NA 78.38
1983011 1983 01 11 11.47 -3.8 -14.13 0.36 1.2 NA NA 46.2
1983012 1983 01 12 6.42 5.5 -6.64 6.28 2.16 NA NA 81.42
1983013 1983 01 13 16.13 -0.9 -10.19 0 0.57 NA NA 67.54
1983014 1983 01 14 6.97 6.33 -2.56 0.66 1.37 NA NA 81.25
1983015 1983 01 15 11.52 -2.59 -6.94 1.47 1.43 NA NA 76.28
1983016 1983 01 16 17.37 2.18 -5.96 0 1.63 NA NA 70.03
1983017 1983 01 17 9.39 -10.74 -13.7 0 1.22 NA NA 67.38
1983018 1983 01 18 11.57 -2.8 -13.65 3.06 0.59 NA NA 64.72
1983019 1983 01 19 8.06 9.05 -2.81 3.58 1.85 NA NA 79.2
1983020 1983 01 20 15.18 0.15 -3.51 0 1.84 NA NA 80.58
1983021 1983 01 21 9.56 3.47 -0.93 1.44 2.26 NA NA 82.13
1983022 1983 01 22 9.34 2.85 0.59 6.92 2.43 NA NA 82.9
1983023 1983 01 23 9.49 -1.54 -2.61 3.81 1.35 NA NA 82.42
1983024 1983 01 24 9.62 -1.78 -6.64 1.73 1.7 NA NA 78.28
1983025 1983 01 25 9.91 3.12 -5.55 3.84 2.06 NA NA 81.93
1983026 1983 01 26 22.53 3.22 -5.88 0 1.35 NA NA 78.03
1983027 1983 01 27 13.31 0.84 -6.16 8.01 2.45 NA NA 76.48
1983028 1983 01 28 4.15 4.89 -2.21 19.65 1.63 NA NA 82.78
1983029 1983 01 29 28.06 -11.82 -14.95 0.49 1.82 NA NA 42.21
1983030 1983 01 30 11.86 2.37 -10.66 10.77 2.18 NA NA 80.83
1983031 1983 01 31 30.7 -0.06 -12.39 3.16 1.63 NA NA 76.41
1983032 1983 02 01 29.5 4.46 -10 1.3 1.98 NA NA 69.18
1983033 1983 02 02 32.87 -9.05 -18.96 0 1.29 NA NA 44.6
1983034 1983 02 03 38.54 -7.95 -18.21 4.01 2.14 NA NA 58.85
1983035 1983 02 04 22.32 16.27 -1.86 8.6 2.47 NA NA 82.05
1983036 1983 02 05 38.52 -10.09 -11.99 0.37 1.72 NA NA 62.94
1983037 1983 02 06 27.92 -0.24 -12.36 1.29 1.89 NA NA 72.27
1983038 1983 02 07 17.1 3.41 -8.8 3.75 2.06 NA NA 79.37
1983039 1983 02 08 33.13 2.23 -7.52 0.77 1.83 NA NA 72.51
1983040 1983 02 09 14.25 3.02 -4.34 1.15 1.7 NA NA 75.79
1983041 1983 02 10 36.52 -12.59 -15.46 0 1.04 NA NA 63.39
1983042 1983 02 11 51.01 -7.05 -19.47 0 1.16 NA NA 43.97
1983043 1983 02 12 55.17 -5.88 -15.5 0 2.32 NA NA 44.94
1983044 1983 02 13 48.33 -14.79 -21.16 0 0.77 NA NA 38.57
1983045 1983 02 14 58.31 -8.46 -15.94 0.38 2 NA NA 47.88
1983046 1983 02 15 36.48 -1.38 -10.77 1.32 1.02 NA NA 70.07
1983047 1983 02 16 48.79 0.37 -9.28 0 1.39 NA NA 74.52
1983048 1983 02 17 1.36 5.62 -3.29 0.49 1.16 NA NA 80.62
1983049 1983 02 18 46.56 -2.77 -4.76 1.06 2.08 NA NA 75.59
1983050 1983 02 19 28 1.38 -3.14 4.58 2.36 NA NA 81.23
1983051 1983 02 20 41.17 1.65 -1.23 1.91 2.01 NA NA 81.71
1983052 1983 02 21 62.7 -2.86 -3.69 0.4 1.21 NA NA 80.69
1983053 1983 02 22 56 -4.12 -7.04 0 0.23 NA NA 80.27
1983054 1983 02 23 69.17 -5.78 -12.37 0 0.96 NA NA 63.74
1983055 1983 02 24 62.19 -7.88 -16.95 0 0.53 NA NA 50.09
1983056 1983 02 25 77.92 -4.01 -15.35 0.64 1.37 NA NA 58.91
1983057 1983 02 26 49.12 7 -4.85 12.44 2.1 NA NA 75.2
1983058 1983 02 27 50.38 -6.52 -9.01 0.36 1.52 NA NA 69.46
1983059 1983 02 28 61.86 -2.21 -8.97 3.67 1.81 NA NA 66.67
1983060 1983 03 01 32.76 1.38 -4.3 1.31 0.99 NA NA 73.98
1983061 1983 03 02 51.15 -1.98 -6.04 4.03 1.34 NA NA 79.42
1983062 1983 03 03 70.76 -1.38 -7.96 0 1.24 NA NA 72.51
1983063 1983 03 04 67.12 1.54 -7.52 0 1.05 NA NA 77.29
1983064 1983 03 05 36.88 7.02 -0.72 6.08 1.62 NA NA 80.06
1983065 1983 03 06 78.58 -0.58 -1.19 0.62 1.39 NA NA 78.26
1983066 1983 03 07 61.63 -0.15 -1.17 0.83 1.4 NA NA 78.33
1983067 1983 03 08 80.07 -7.06 -7.85 0 1.12 NA NA 72.44
1983068 1983 03 09 73.15 3.67 -4.33 3.68 1.76 NA NA 78.28
1983069 1983 03 10 74.5 1.26 -4.1 0.48 1.5 NA NA 77.53
1983070 1983 03 11 62.55 0.45 -4.67 0.28 1.05 NA NA 79.38
1983071 1983 03 12 85 0.28 -5 0 1.12 NA NA 73.4
1983072 1983 03 13 87.17 -2.72 -8.65 0.25 1.49 NA NA 72.09
1983073 1983 03 14 127.44 0.47 -9.5 0 0.46 NA NA 58.24
1983074 1983 03 15 142.03 0.25 -10.45 0 0.94 NA NA 54.08
1983075 1983 03 16 125.15 -3.53 -14.31 0 1.4 NA NA 41.58
1983076 1983 03 17 97.87 -1.64 -14.01 0 0.93 NA NA 63.39
1983077 1983 03 18 118 7.96 -7.01 1.03 1.11 NA NA 67.09
1983078 1983 03 19 150.57 -2.8 -8.07 0 1.83 NA NA 52.98
1983079 1983 03 20 112.04 -0.9 -5.99 0.88 1.89 NA NA 66.99
1983080 1983 03 21 98.15 -0.01 -5.33 0 1.49 NA NA 74.69
1983081 1983 03 22 144.7 -0.22 -6.27 0 1.05 NA NA 71.55
1983082 1983 03 23 149.02 0.48 -7.62 0 0.9 NA NA 71.34
1983083 1983 03 24 107.97 2.56 -7.81 0 0.51 NA NA 73.82
1983084 1983 03 25 154.86 2.77 -8.9 0 0.26 NA NA 69.93
1983085 1983 03 26 153.41 5.68 -8.22 0 0.9 NA NA 70.6
1983086 1983 03 27 153.34 8.02 -5.23 0.25 1.4 NA NA 74.57
1983087 1983 03 28 172.36 4.24 -5.64 0 0.48 NA NA 62.9
1983088 1983 03 29 84.65 2.53 -3.77 6.07 0.51 NA NA 75.53
1983089 1983 03 30 44.34 2.34 -1.6 5 1.14 NA NA 80.68
1983090 1983 03 31 75.91 0.8 -3.05 0.7 1.31 NA NA 80.14
1983091 1983 04 01 151.85 -3.83 -8.95 0 1.4 NA NA 24.18
1983092 1983 04 02 176.21 -2.14 -9.39 0 1.27 NA NA 20.62
1983093 1983 04 03 83.66 -0.32 -9.41 0.18 0.99 NA NA 25.23
1983094 1983 04 04 189.63 -2.17 -10.05 0.71 1.09 NA NA 29.21
1983095 1983 04 05 88.23 8.13 -3.53 1.61 0.73 NA NA 45.85
1983096 1983 04 06 76.16 3.06 -3.83 1.89 1.09 NA NA 56.67
1983097 1983 04 07 172.35 9.58 -0.12 0 0.9 NA NA 51.18
1983098 1983 04 08 120.79 8.32 -2.07 0 0.81 NA NA 44.76
1983099 1983 04 09 136.06 5.84 -3.94 0 0.47 NA NA 42.08
1983100 1983 04 10 132.24 9.83 -0.68 0 1.09 NA NA 41.81
1983101 1983 04 11 225.81 4.52 -2.64 0 1.31 NA NA 25.72
1983102 1983 04 12 157.46 3.76 -2.99 0 0.19 NA NA 28.43
1983103 1983 04 13 221.84 2.38 -4.12 0.85 1.25 NA NA 28.7
1983104 1983 04 14 59.44 9.5 -0.07 3.79 1.74 NA NA 49.97
1983105 1983 04 15 71.16 3.54 0.71 0.28 0.64 NA NA 56.62
1983106 1983 04 16 71.98 4.89 0.76 1 0.82 NA NA 63.55
1983107 1983 04 17 109.73 4.58 0 0.2 0.48 NA NA 56.24
1983108 1983 04 18 187.42 8.79 1.22 0.7 1.21 NA NA 51.17
1983109 1983 04 19 48.37 13.13 3.41 18.21 1.49 NA NA 73.4
1983110 1983 04 20 80.25 5.74 2.26 0 1.37 NA NA 70.93
1983111 1983 04 21 110.07 7.77 1.25 1.2 1.21 NA NA 46.42
1983112 1983 04 22 99.1 11.03 4.82 0.89 0.98 NA NA 77.31
1983113 1983 04 23 71.37 8.81 0.86 4.82 0.9 NA NA 77.53
1983114 1983 04 24 221.03 9.92 -0.13 0.3 1 NA NA 62.19
1983115 1983 04 25 84.9 22.19 7.11 3.12 1.08 NA NA 78.55
1983116 1983 04 26 61.23 12.71 7.43 0.18 0.81 NA NA 82.38
1983117 1983 04 27 168.49 7.21 4.87 0 0.31 NA NA 77.94
1983118 1983 04 28 104.12 10.62 1.63 1.24 1 NA NA 75.77
1983119 1983 04 29 257.52 10.06 0.18 0 0.7 NA NA 49.45
1983120 1983 04 30 181.69 14.19 1.97 0.28 1.56 NA NA 55.69
1983121 1983 05 01 252.98 11.73 2.35 0.15 1.23 NA NA 32.9
1983122 1983 05 02 87.04 10.08 -0.09 0.72 1.21 NA NA 32.53
1983123 1983 05 03 177.57 4.88 -0.61 0.8 1.36 NA NA 30.49
1983124 1983 05 04 147.16 5.88 -1.71 0.4 1.28 NA NA 26.91
1983125 1983 05 05 290.32 4.84 -3.31 0 0.57 NA NA 24.24
1983126 1983 05 06 231.39 9.94 -2.3 0.72 0.91 NA NA 30.41
1983127 1983 05 07 199.45 10.29 -1.07 0 1.14 NA NA 32.27
1983128 1983 05 08 202.71 10.82 -1.34 2.08 0.97 NA NA 32.87
1983129 1983 05 09 252.95 21.29 7.31 0 0.88 NA NA 47.63
1983130 1983 05 10 253.86 14.23 5.78 0 0.68 NA NA 56.82
1983131 1983 05 11 192.37 16.21 3.27 0 1.29 NA NA 67.08
1983132 1983 05 12 289 15.77 0.73 0 0.9 NA NA 33.57
1983133 1983 05 13 227.21 14.57 -0.4 0 0.19 NA NA 35.83
1983134 1983 05 14 49.75 19.95 5.82 18.02 1.21 NA NA 58.51
1983135 1983 05 15 25.41 14.67 6.17 1.75 1.11 NA NA 75.31
1983136 1983 05 16 319.69 12.69 3.44 0 0.92 NA NA 33.8
1983137 1983 05 17 67.47 12.27 0.72 0.74 0.84 NA NA 42.54
1983138 1983 05 18 245.73 9.33 -0.15 0 1.09 NA NA 30.48
1983139 1983 05 19 322.66 11.26 -0.7 0 1.08 NA NA 24.59
1983140 1983 05 20 326.05 9.33 -1.76 0 0.4 NA NA 24.21
1983141 1983 05 21 325.78 10.71 -2.16 0 0.41 NA NA 27.78
1983142 1983 05 22 308.86 15.53 -0.03 0 0.69 NA NA 32.16
1983143 1983 05 23 322.91 16.36 0.86 0 0.97 NA NA 34.28
1983144 1983 05 24 248.39 17.5 1.9 0 0.94 NA NA 32.78
1983145 1983 05 25 312.67 12.71 0.72 0 1.09 NA NA 28.23
1983146 1983 05 26 327.75 14.04 0.95 0 1.1 NA NA 30.47
1983147 1983 05 27 305.09 14.75 0.25 0 1.17 NA NA 32.16
1983148 1983 05 28 285.17 20.63 5.58 0 1.1 NA NA 49.23
1983149 1983 05 29 303.81 16.32 3.74 0 0.56 NA NA 37.91
1983150 1983 05 30 248.1 15 2.17 0.81 0.39 NA NA 44.79
1983151 1983 05 31 285.18 17.44 2.66 0 0.96 NA NA 46.26
1983152 1983 06 01 157.14 16.94 2.32 3.72 1.06 NA NA 31.67
1983153 1983 06 02 333.39 15.15 3.47 0 1.14 NA NA 27.05
1983154 1983 06 03 334.55 19.08 7.95 0 1.24 NA NA 42.53
1983155 1983 06 04 81.43 20.7 8.96 11.59 1.36 NA NA 81.6
1983156 1983 06 05 333.09 14.93 4.55 0 0.9 NA NA 34.35
1983157 1983 06 06 304.01 17.76 3.46 0 0.72 NA NA 28.89
1983158 1983 06 07 64.26 24.2 10.07 13.04 0.83 NA NA 52.6
1983159 1983 06 08 65 13.26 8.28 4.12 0.9 NA NA 49.97
1983160 1983 06 09 78.95 13.83 8.31 3.52 1.17 NA NA 43.44
1983161 1983 06 10 187.26 14.15 8.87 6.87 0.62 NA NA 49.66
1983162 1983 06 11 57.61 14.83 8.58 3.61 0.72 NA NA 49.78
1983163 1983 06 12 128.96 14.71 8.72 0.71 0.22 NA NA 56.11
1983164 1983 06 13 211.58 17.58 7.98 0 0.52 NA NA 50.51
1983165 1983 06 14 88.39 24.34 13.29 31.39 1.54 NA NA 77.51
1983166 1983 06 15 303.33 15.11 10.63 0.89 1.44 NA NA 43.4
1983167 1983 06 16 133.52 12.63 6.45 4.05 1 NA NA 45.69
1983168 1983 06 17 165.91 13.74 4.39 6.7 0.22 NA NA 43.05
1983169 1983 06 18 158.59 16.18 4.46 6.21 0.52 NA NA 43.79
1983170 1983 06 19 168.88 21.63 9.89 1.61 0.63 NA NA 49.88
1983171 1983 06 20 283.1 17.22 9.47 0 1.35 NA NA 43.42
1983172 1983 06 21 147.23 23.39 13.73 0.43 1.6 NA NA 48.84
1983173 1983 06 22 335.12 17.81 10.06 0 1.16 NA NA 43.48
1983174 1983 06 23 332.17 19.55 8 0 0.99 NA NA 40.78
1983175 1983 06 24 325.17 19.12 7.22 0 0.63 NA NA 40.58
1983176 1983 06 25 284.07 19.38 7.11 0 0.14 NA NA 42.11
1983177 1983 06 26 284.43 23.09 9.5 0 0.53 NA NA 45.24
1983178 1983 06 27 231.69 19.21 7.56 7.94 0.63 NA NA 47.91
1983179 1983 06 28 107.14 18.67 6.98 11.48 0.23 NA NA 57.59
1983180 1983 06 29 213.49 22 11.34 2.75 0.54 NA NA 54.46
1983181 1983 06 30 254.93 16.52 8.96 0 1.17 NA NA 43.05
1983182 1983 07 01 296.41 18.89 8.46 0.37 0.93 NA NA 40.2
1983183 1983 07 02 308.87 17.88 7.56 0 0.34 NA NA 38.7
1983184 1983 07 03 218.72 21.2 9.06 0 0.66 NA NA 42.75
1983185 1983 07 04 277.76 22.66 11.55 0 0.67 NA NA 52.44
1983186 1983 07 05 178.51 26.36 16.35 0 0.67 NA NA 60.84
1983187 1983 07 06 234.59 21.94 16.26 0 0.75 NA NA 54.58
1983188 1983 07 07 145.5 24.04 17.5 33.74 1.09 NA NA 70.33
1983189 1983 07 08 205.2 20.8 17.04 4.98 0.93 NA NA 72.03
1983190 1983 07 09 120.7 22.5 15.17 2.48 1.03 NA NA 76.44
1983191 1983 07 10 313.02 18.69 13.75 0 1.11 NA NA 57.96
1983192 1983 07 11 138.51 23.16 12.21 9.58 0.93 NA NA 74.2
1983193 1983 07 12 172.17 24.03 15.42 2.59 0.84 NA NA 88.19
1983194 1983 07 13 169.11 23.92 15.33 0 0.84 NA NA 67.68
1983195 1983 07 14 290.48 18.06 11.63 0 1.09 NA NA 42.01
1983196 1983 07 15 199.09 19.83 10.02 0 0.76 NA NA 46.13
1983197 1983 07 16 240.5 21.06 14.07 0 0.47 NA NA 52.33
1983198 1983 07 17 179.52 20.39 12.83 0 0.47 NA NA 72.96
1983199 1983 07 18 212.71 22.14 12.35 1.67 0.94 NA NA 68.29
1983200 1983 07 19 128.07 27.62 17.83 0.45 0.76 NA NA 89.3
1983201 1983 07 20 273.22 24.85 19.05 3.86 1.11 NA NA 90.88
1983202 1983 07 21 287.79 22.1 13.33 0.36 0.93 NA NA 71.79
1983203 1983 07 22 241.09 20.2 8 0 1.04 NA NA 39.09
1983204 1983 07 23 194.43 16.78 6.69 20.35 0.85 NA NA 48.3
1983205 1983 07 24 230.29 19.52 9.14 0 0.84 NA NA 44.33
1983206 1983 07 25 208.79 17.57 7.25 0.51 0.68 NA NA 46.2
1983207 1983 07 26 129.82 22.92 11.9 0.38 0.75 NA NA 66.95
1983208 1983 07 27 307.91 18.69 10.32 0 0.75 NA NA 42.39
1983209 1983 07 28 203.55 26.57 14.93 5.14 0.75 NA NA 81.37
1983210 1983 07 29 152.65 22.36 12.96 1.27 0.25 NA NA 73.33
1983211 1983 07 30 248.44 21.82 12.62 0 0.92 NA NA 57.28
1983212 1983 07 31 254.09 19.58 9.83 0 0.93 NA NA 40.74
1983213 1983 08 01 239.45 18.24 8.24 0.97 0.65 NA NA 44.84
1983214 1983 08 02 153.9 22.96 12 0.66 1.11 NA NA 73.4
1983215 1983 08 03 222.87 19.91 10.89 0.45 0.66 NA NA 48.77
1983216 1983 08 04 178.76 18.73 10.11 3.46 1.11 NA NA 60.76
1983217 1983 08 05 242.25 19.74 9.66 0 1 NA NA 50.14
1983218 1983 08 06 78.76 23.97 13.5 8.15 1.29 NA NA 85.69
1983219 1983 08 07 115.16 22.01 15.5 1.29 1 NA NA 85.09
1983220 1983 08 08 164.79 14.67 9.44 0 0.43 NA NA 59.82
1983221 1983 08 09 266.09 18.05 7.91 0 0.66 NA NA 42.73
1983222 1983 08 10 202.43 19.66 8 0.77 1.11 NA NA 44.23
1983223 1983 08 11 74.84 23.41 11.66 2.87 1.35 NA NA 80.24
1983224 1983 08 12 217.13 18.53 10.37 0 0.65 NA NA 59.48
1983225 1983 08 13 103.06 23.9 13.55 4.8 0.98 NA NA 79.72
1983226 1983 08 14 233.03 20.64 13.43 0.53 1.26 NA NA 59.59
1983227 1983 08 15 227.53 20.97 13.83 1.18 1.34 NA NA 67.19
1983228 1983 08 16 209.65 18.26 12.18 0 0.95 NA NA 66.15
1983229 1983 08 17 241.1 21.96 12.59 0 0.75 NA NA 68.96
1983230 1983 08 18 192.32 27.57 15.12 9.82 0.94 NA NA 87.07
1983231 1983 08 19 233.86 23.24 12.67 0 0.96 NA NA 74.06
1983232 1983 08 20 127.1 20.81 10.23 0 0.18 NA NA 72.25
1983233 1983 08 21 172.41 23.82 12.93 0 0.86 NA NA 73.13
1983234 1983 08 22 200.8 16.43 8.69 0 0.86 NA NA 47.94
1983235 1983 08 23 197.3 17.41 7.63 0 0.35 NA NA 45.76
1983236 1983 08 24 186.26 19.93 9.21 1.26 0.96 NA NA 56.75
1983237 1983 08 25 89.61 21.91 11.02 4.02 0.95 NA NA 81.18
1983238 1983 08 26 77.3 19.55 10.73 17.04 0.36 NA NA 78.94
1983239 1983 08 27 173.86 20.71 12.37 0.76 1.38 NA NA 58.21
1983240 1983 08 28 113.38 14.4 8.13 0 1.09 NA NA 46.59
1983241 1983 08 29 188.4 12.22 4.55 0 0.44 NA NA 38.21
1983242 1983 08 30 219.11 16.79 6.01 0 1.1 NA NA 39.29
1983243 1983 08 31 96.39 24.73 12.49 1.85 0.99 NA NA 78.27
1983244 1983 09 01 163.02 21.79 14.28 0.77 1.23 NA NA 81.78
1983245 1983 09 02 217.21 14.91 6.7 0 0.59 NA NA 79.29
1983246 1983 09 03 165.26 17.48 4.44 0 0.45 NA NA 58.49
1983247 1983 09 04 163.06 18.82 4.18 0 0.16 NA NA 61.67
1983248 1983 09 05 182.13 18.76 4.26 0 0.08 NA NA 55.9
1983249 1983 09 06 186.81 17.29 3.4 0 0.3 NA NA 53.82
1983250 1983 09 07 150.78 22.17 6.69 0 0.78 NA NA 63.66
1983251 1983 09 08 81.37 21.43 9.72 0.7 0.7 NA NA 83.65
1983252 1983 09 09 172.31 14.53 8.14 0 0.57 NA NA 70.23
1983253 1983 09 10 135.51 17.21 7.56 0 0.78 NA NA 63.53
1983254 1983 09 11 127.65 13.69 4.7 0 0.56 NA NA 56.81
1983255 1983 09 12 160.22 16.03 3.63 0 0.59 NA NA 56.45
1983256 1983 09 13 157.51 22.35 7.23 0 0.95 NA NA 59.93
1983257 1983 09 14 157.33 18.51 8.51 2.62 1.15 NA NA 66.81
1983258 1983 09 15 100.2 16.33 6.38 0.24 0.95 NA NA 76.95
1983259 1983 09 16 159.28 12.62 2.81 0 1.41 NA NA 32.67
1983260 1983 09 17 150.98 7.1 1.64 0 1.57 NA NA 20.18
1983261 1983 09 18 160.53 5.22 0.01 0 1.29 NA NA 18.41
1983262 1983 09 19 170.2 4.75 -2.73 0 0.31 NA NA 26.8
1983263 1983 09 20 112.13 18.17 6.2 0 0.95 NA NA 53.23
1983264 1983 09 21 81.57 20.16 11.96 0 1.58 NA NA 67.71
1983265 1983 09 22 106.18 10.74 7.72 1.41 1.43 NA NA 61.3
1983266 1983 09 23 110.08 15.33 8.13 0 1.32 NA NA 59.82
1983267 1983 09 24 91.4 17.2 9.99 0 1.3 NA NA 72.26
1983268 1983 09 25 147.31 14.68 8.74 0 1.44 NA NA 52.16
1983269 1983 09 26 59.09 18.29 11.3 4.12 0.95 NA NA 84.68
1983270 1983 09 27 95.67 11.68 9.3 0.52 0.94 NA NA 69.73
1983271 1983 09 28 115.14 11.56 7.31 0 1.23 NA NA 53.94
1983272 1983 09 29 68.49 15.94 9.47 5.3 1.29 NA NA 66.11
1983273 1983 09 30 94.59 10.18 7.22 0 1.02 NA NA 54.13
1983274 1983 10 01 73.16 12.05 5.81 2.85 1.09 NA NA 84.23
1983275 1983 10 02 50.09 15.34 10.04 0.62 1.69 NA NA 88.39
1983276 1983 10 03 36.44 13.85 10.96 5.43 1.08 NA NA 87.35
1983277 1983 10 04 62.57 11.43 10.35 2.36 1.14 NA NA 88.58
1983278 1983 10 05 44.22 11.88 8.6 8.44 1.61 NA NA 87.12
1983279 1983 10 06 35.41 7.86 4.28 7.35 0.84 NA NA 85.57
1983280 1983 10 07 87.02 8.34 2.4 0 0.85 NA NA 80.52
1983281 1983 10 08 30.89 10.6 2.35 27.61 0.75 NA NA 85.61
1983282 1983 10 09 36.43 7.72 0.55 12.95 2.22 NA NA 73.17
1983283 1983 10 10 83.24 5.24 -2.38 0 1.56 NA NA 37.83
1983284 1983 10 11 81.96 -0.56 -4.14 0 0.94 NA NA 35.12
1983285 1983 10 12 81.78 0.89 -3.79 0 1.02 NA NA 41.21
1983286 1983 10 13 81.23 3.21 -2.52 0 1.13 NA NA 43.77
1983287 1983 10 14 71.79 3.24 -2.07 0 1.32 NA NA 46.3
1983288 1983 10 15 75.22 3.02 -1.63 0 1.63 NA NA 41.01
1983289 1983 10 16 49.57 1.9 -1.75 0 1.41 NA NA 42.97
1983290 1983 10 17 46.45 0.45 -2.37 0 1.3 NA NA 42.02
1983291 1983 10 18 38.49 1.67 -0.7 6.52 1.89 NA NA 54.71
1983292 1983 10 19 66.65 7.2 3.34 0 1.02 NA NA 81.22
1983293 1983 10 20 17.99 8.96 4.1 7.91 1.42 NA NA 86.09
1983294 1983 10 21 44.9 5.88 0.36 0 0.58 NA NA 76.52
