*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 20.76 6.09 1.41 0 3.31 NA NA 77.42
1981341 1981 12 07 29.2 4.47 0.62 0.23 2.13 NA NA 72.19
1981342 1981 12 08 37.62 3.7 0.37 0 1.98 NA NA 68.47
1981343 1981 12 09 25.87 5.47 0.26 0 2.88 NA NA 71.29
1981344 1981 12 10 38.66 9.93 5.05 0 2.76 NA NA 81.85
1981345 1981 12 11 28.5 10.91 6.53 0 3.13 NA NA 83.72
1981346 1981 12 12 21.92 12.1 10.02 0 0.98 NA NA 88.84
1981347 1981 12 13 45.7 9.17 1.94 0 2.25 NA NA 78.07
1981348 1981 12 14 39.09 5.48 -0.31 0 2.18 NA NA 71.41
1981349 1981 12 15 11 7.41 5.28 0 0.84 NA NA 82.26
1981350 1981 12 16 27.1 6.85 4.67 0 1.04 NA NA 78.23
1981351 1981 12 17 33.26 9.53 3.39 0 2.54 NA NA 80.21
1981352 1981 12 18 27.36 7.49 0.79 0 1.06 NA NA 75.73
1981353 1981 12 19 50.09 0.44 -2.51 0 1.37 NA NA 60.05
1981354 1981 12 20 48.56 0.72 -3.45 0 2.31 NA NA 48.7
1981355 1981 12 21 27.09 1.7 -3.12 1.83 2.21 NA NA 58.61
1981356 1981 12 22 49.01 1.29 -1.52 0 1.28 NA NA 62.33
1981357 1981 12 23 47.5 0.78 -2.95 0 0.95 NA NA 58.79
1981358 1981 12 24 26.48 1.81 0.62 0 2.3 NA NA 71.7
1981359 1981 12 25 9.6 10.28 2.35 2.82 4.63 NA NA 81.18
1981360 1981 12 26 16.79 10.83 9.14 0.99 4.93 NA NA 86.9
1981361 1981 12 27 45.85 8.62 0.89 0 2.79 NA NA 71.2
1981362 1981 12 28 28.6 7.71 -0.23 0 5.28 NA NA 73.44
1981363 1981 12 29 21.68 9.31 4.7 4.43 5.73 NA NA 83.68
1981364 1981 12 30 32.46 5.51 1.04 0 3.34 NA NA 70.95
1981365 1981 12 31 40.03 4.99 0.92 0 2.69 NA NA 73.1
1982001 1982 01 01 40.88 2.29 0.06 0 3.28 NA NA 65.63
1982002 1982 01 02 55.55 1.25 -1.31 0 3.43 NA NA 61.11
1982003 1982 01 03 26.29 4.65 -1.01 4.95 3.97 NA NA 68.3
1982004 1982 01 04 50.17 5.06 1.11 2.41 5.11 NA NA 73.35
1982005 1982 01 05 40.77 5.36 1.17 2.49 6.02 NA NA 74.76
1982006 1982 01 06 28.59 5.48 0.52 0.88 4.37 NA NA 73.21
1982007 1982 01 07 18.46 8.19 1.12 3.71 5.67 NA NA 78.31
1982008 1982 01 08 23.43 7 3.8 1.02 6.45 NA NA 78.88
1982009 1982 01 09 28.18 6.4 1.88 0.3 2.44 NA NA 79.61
1982010 1982 01 10 33.76 7.07 0.46 1.14 4.66 NA NA 74.31
1982011 1982 01 11 21.43 7.93 2.84 0 4.95 NA NA 83.4
1982012 1982 01 12 25.71 6.6 2.76 0.49 1.85 NA NA 80.12
1982013 1982 01 13 21.91 5.35 1.16 4.91 4.65 NA NA 74.2
1982014 1982 01 14 29.3 8.39 3.3 13.93 4.51 NA NA 81.39
1982015 1982 01 15 39.93 8.16 2.59 4.16 5.49 NA NA 80.68
1982016 1982 01 16 44.37 7.02 2.59 1.31 3.47 NA NA 80.3
1982017 1982 01 17 24.07 4.72 1.45 0.45 2.73 NA NA 76.94
1982018 1982 01 18 51.92 5.94 2.02 0 0.39 NA NA 73.21
1982019 1982 01 19 54.87 6.04 1.53 0 1.05 NA NA 72.11
1982020 1982 01 20 37.91 8.04 2.68 0.89 4.17 NA NA 79.27
1982021 1982 01 21 20.39 10.76 3.55 18.89 5.95 NA NA 83.58
1982022 1982 01 22 32.14 5.45 2.14 4.1 4.31 NA NA 77.44
1982023 1982 01 23 66.96 2.33 -1.18 0 4.13 NA NA 61.28
1982024 1982 01 24 45.68 4.25 -1.68 5.89 5.5 NA NA 70.65
1982025 1982 01 25 28.14 4.67 1.46 0.98 4.3 NA NA 76.85
1982026 1982 01 26 24.01 8.64 1.09 1.31 4.38 NA NA 74.5
1982027 1982 01 27 17.69 12.14 2.78 19.58 4.46 NA NA 82.56
1982028 1982 01 28 30.67 5.88 3.05 0.36 1.81 NA NA 75.15
1982029 1982 01 29 67 5.5 0.41 0 2.55 NA NA 67.88
1982030 1982 01 30 73.96 4.84 0.13 0 2.81 NA NA 65.66
1982031 1982 01 31 75.02 6.87 0.78 0 2.71 NA NA 71.21
1982032 1982 02 01 24.26 9.88 3.76 0 2.34 NA NA 79.42
1982033 1982 02 02 17.7 10.33 5 1.11 3.46 NA NA 83.3
1982034 1982 02 03 80.93 7.02 1.02 0 1.78 NA NA 52.6
1982035 1982 02 04 75.65 7.96 0.45 0 1.97 NA NA 45.45
1982036 1982 02 05 91.48 7.34 0.07 0 2.46 NA NA 45.82
1982037 1982 02 06 70.8 7.47 0.58 0 2.26 NA NA 55.3
1982038 1982 02 07 72.88 5.75 0.8 0 4.73 NA NA 53.05
1982039 1982 02 08 79.79 4.93 -0.49 0 1.92 NA NA 46.5
1982040 1982 02 09 41.34 3.11 -0.95 5.41 4.47 NA NA 46.75
1982041 1982 02 10 64.55 9.82 2.98 0 1.51 NA NA 68.66
1982042 1982 02 11 43.34 10.19 2.47 2.06 4.01 NA NA 74.63
1982043 1982 02 12 21.05 12.08 9.54 6.25 3.76 NA NA 91.14
1982044 1982 02 13 69.88 12.34 7.2 0.62 3.27 NA NA 85.34
1982045 1982 02 14 46.2 10.06 6.18 0 2.56 NA NA 77.87
1982046 1982 02 15 22.37 12.62 7.81 3.29 7.11 NA NA 86.52
1982047 1982 02 16 40.84 13.77 4.09 1.42 7.32 NA NA 76.37
1982048 1982 02 17 70.24 8.24 3.24 0 2.2 NA NA 52.33
1982049 1982 02 18 64.54 7.36 3.48 0 1.66 NA NA 51.55
1982050 1982 02 19 128.29 8.73 0.47 0 3.17 NA NA 48.01
1982051 1982 02 20 123.08 8.77 -0.31 0 3.33 NA NA 45.07
1982052 1982 02 21 117.63 10.22 0.15 0 2.57 NA NA 53.66
1982053 1982 02 22 129.4 10.12 1.11 0 1.9 NA NA 51.15
1982054 1982 02 23 158.04 7.09 -1.15 0 2.47 NA NA 45.79
1982055 1982 02 24 128.49 7.29 -0.91 0 1.51 NA NA 39.61
1982056 1982 02 25 143.58 5.7 -0.98 0 1.98 NA NA 44.86
1982057 1982 02 26 76.54 4.37 -0.95 0 1.13 NA NA 44.61
1982058 1982 02 27 114.15 8.99 -1.34 0 4.14 NA NA 50.7
1982059 1982 02 28 53.73 7.94 2.73 2.54 1.91 NA NA 65.95
1982060 1982 03 01 74.15 15.8 3.35 0 3.03 NA NA 68.64
1982061 1982 03 02 126.18 14.24 6.11 0 2.65 NA NA 67.02
1982062 1982 03 03 45.56 10.07 7.73 0.71 3.98 NA NA 71.29
1982063 1982 03 04 55.91 14.09 9.17 4.41 5.56 NA NA 73.98
1982064 1982 03 05 93.33 12.23 7.98 3.18 4.28 NA NA 65.87
1982065 1982 03 06 49.58 9.26 7.24 8.6 4.22 NA NA 65.1
1982066 1982 03 07 82.3 10.79 6.18 1.36 3.43 NA NA 57.88
1982067 1982 03 08 78.76 10.88 3.38 0.87 4.12 NA NA 51.77
1982068 1982 03 09 162.56 12.24 2.2 0 1.4 NA NA 39.19
1982069 1982 03 10 132.43 13.57 1.67 0.75 1.91 NA NA 50.93
1982070 1982 03 11 62.95 10.68 7.37 1.97 1.13 NA NA 67.14
1982071 1982 03 12 150.5 11.06 2.38 0 2.9 NA NA 47.58
1982072 1982 03 13 99.19 8.9 0.86 0.94 3.05 NA NA 42.24
1982073 1982 03 14 62.35 8.94 2.47 3.04 5.28 NA NA 41.19
1982074 1982 03 15 163.36 7.83 1.99 0 5.52 NA NA 35.44
1982075 1982 03 16 137.57 9.57 1.19 1.95 2.42 NA NA 38.77
1982076 1982 03 17 134.82 9.3 2.07 0 1.36 NA NA 34.12
1982077 1982 03 18 87.06 6.16 2.54 2.89 4.07 NA NA 40.56
1982078 1982 03 19 88.5 8.24 1.92 1.13 4.01 NA NA 38.87
1982079 1982 03 20 133.04 9.41 1.02 0 0.51 NA NA 34.9
1982080 1982 03 21 208.28 9.61 0.3 0 1.43 NA NA 24.45
1982081 1982 03 22 211.79 10.88 0.12 0 1.97 NA NA 28.17
1982082 1982 03 23 123.37 12.29 2.98 0 2.61 NA NA 43.91
1982083 1982 03 24 62.55 11.87 4.63 1.2 3.52 NA NA 62.59
1982084 1982 03 25 70.39 15.6 8.78 1.85 5.1 NA NA 79.84
1982085 1982 03 26 65.42 12.38 10.27 14.27 1.75 NA NA 84.74
1982086 1982 03 27 59.02 15.55 10.21 10.35 3.75 NA NA 85.6
1982087 1982 03 28 95.12 15.62 9.6 0.23 4.73 NA NA 80.58
1982088 1982 03 29 153.07 14.97 5.33 0 2.06 NA NA 55.73
1982089 1982 03 30 164.81 15.97 5.15 0 3.46 NA NA 60.16
1982090 1982 03 31 118.74 12.26 6.63 0.49 4.11 NA NA 58.19
1982091 1982 04 01 123.27 10.74 3.88 2.33 4.5 NA NA 48.41
1982092 1982 04 02 92.28 9.8 2.86 7.88 6.8 NA NA 46.77
1982093 1982 04 03 182.86 12.55 0.54 0 4.23 NA NA 43.77
1982094 1982 04 04 107.11 13.91 6.37 4.39 3.22 NA NA 57.68
1982095 1982 04 05 133.54 11.05 5.5 0 3.04 NA NA 47.72
1982096 1982 04 06 90.04 13.41 5.08 0 2.27 NA NA 57.68
1982097 1982 04 07 205.36 17.53 7.47 0 1.55 NA NA 57.77
1982098 1982 04 08 204.73 18.65 7.23 0 1.81 NA NA 66.37
1982099 1982 04 09 136.23 18.51 11.01 0 0.56 NA NA 68.46
1982100 1982 04 10 172.18 19.3 9.62 0.22 1.94 NA NA 77.63
1982101 1982 04 11 121.72 17.96 8.28 0 3.1 NA NA 73.78
1982102 1982 04 12 85.84 15.88 10.42 0.11 3.23 NA NA 79.32
1982103 1982 04 13 255.59 19.7 5.63 0 4.46 NA NA 49.83
1982104 1982 04 14 251.67 19.01 5.46 0 2.83 NA NA 44.82
1982105 1982 04 15 252.77 20.12 6.22 0 1.44 NA NA 48.44
1982106 1982 04 16 236.22 20.51 6.82 0 1.92 NA NA 50.97
1982107 1982 04 17 175.1 15.7 4.92 0 1.8 NA NA 46.31
1982108 1982 04 18 247.96 18.14 3.66 0 2.34 NA NA 42.82
1982109 1982 04 19 277.31 19.57 5.32 0 2.41 NA NA 37.66
1982110 1982 04 20 280.83 20.46 6.05 0 0.63 NA NA 39.05
1982111 1982 04 21 177.7 20.58 8.19 0.73 1.41 NA NA 62.66
1982112 1982 04 22 80.38 17.33 7.11 11.51 2.16 NA NA 75.87
1982113 1982 04 23 189.99 13.67 3.84 0 4.77 NA NA 45.97
1982114 1982 04 24 255.82 14.72 1.6 0 3.88 NA NA 41.61
1982115 1982 04 25 219.83 15.19 1.9 0 2.27 NA NA 41.34
1982116 1982 04 26 147.54 14.27 5.51 0 2.79 NA NA 52.18
1982117 1982 04 27 302.79 16.48 3.42 0 4.66 NA NA 37.39
1982118 1982 04 28 317.24 14.12 1.35 0 4.99 NA NA 31.99
1982119 1982 04 29 305.99 15.09 0.7 0 2.45 NA NA 30.58
1982120 1982 04 30 232.22 16.51 4.37 0 1.08 NA NA 44.39
1982121 1982 05 01 206.4 18.2 7.6 0 3.42 NA NA 40.88
1982122 1982 05 02 226.28 21.47 8.71 0.64 5.26 NA NA 37.67
1982123 1982 05 03 115.82 18.19 7.34 22.69 5.01 NA NA 57.83
1982124 1982 05 04 200.26 12.54 3.42 2.83 3.49 NA NA 39.48
1982125 1982 05 05 197.91 13.04 2.54 0 1.78 NA NA 38.87
1982126 1982 05 06 255.4 15.74 2.99 0 3.2 NA NA 38.61
1982127 1982 05 07 238.41 20.05 6.3 0 3.47 NA NA 37.77
1982128 1982 05 08 123.65 16.58 6.75 0.58 2.42 NA NA 46.76
1982129 1982 05 09 83.64 16.33 11.28 2.65 0.82 NA NA 61.8
1982130 1982 05 10 196.62 22.33 11.23 0 1.44 NA NA 55.29
1982131 1982 05 11 269.96 22.62 11.15 0 1.63 NA NA 48.43
1982132 1982 05 12 242.08 21.83 10 0 2.03 NA NA 48.91
1982133 1982 05 13 217.71 20.91 11.68 0 3.96 NA NA 48.92
1982134 1982 05 14 102.57 13.77 7.45 1.5 3.07 NA NA 48.69
1982135 1982 05 15 280.47 20.29 8.2 0 1.46 NA NA 43.39
1982136 1982 05 16 229 23.19 10.42 0.52 2.97 NA NA 56.78
1982137 1982 05 17 101.37 17.74 12.67 9.14 3.06 NA NA 77.68
1982138 1982 05 18 111.09 17.93 10.47 3.86 2.36 NA NA 65.86
1982139 1982 05 19 118.08 18.75 12.44 0.48 1.48 NA NA 66.9
1982140 1982 05 20 127.92 18.51 9.98 38.91 2.42 NA NA 65.19
1982141 1982 05 21 111.2 15.27 8.7 0.29 2.26 NA NA 50.54
1982142 1982 05 22 195.92 18.04 9.47 0 1.19 NA NA 48.21
1982143 1982 05 23 230.25 18.81 10.99 4.95 2.88 NA NA 51.2
1982144 1982 05 24 200.53 16.41 7.35 0.33 1.7 NA NA 50.18
1982145 1982 05 25 224.07 18.22 7.44 0.53 1.48 NA NA 51.63
1982146 1982 05 26 231.06 21 12.44 2.33 2.61 NA NA 60.73
1982147 1982 05 27 220.72 23.91 13.86 2.98 4.3 NA NA 73.97
1982148 1982 05 28 281.15 21.04 12.52 0 4.17 NA NA 55.63
1982149 1982 05 29 188.99 21.57 12.79 6.04 1.58 NA NA 63.38
1982150 1982 05 30 226.06 20.13 10.99 0.45 2.06 NA NA 60.88
1982151 1982 05 31 277.04 19.78 8.99 0 1.92 NA NA 49.37
1982152 1982 06 01 203.39 18.36 7.88 0 2 NA NA 46.39
1982153 1982 06 02 291.04 19.72 6.74 0 2.44 NA NA 38.6
1982154 1982 06 03 203.45 19.85 8.88 0 2.45 NA NA 46.93
1982155 1982 06 04 190.65 22.1 9.05 0.54 2.98 NA NA 54.89
1982156 1982 06 05 293.72 23.91 12.45 0 3.74 NA NA 51.1
1982157 1982 06 06 298.41 23.81 10.74 0 3.15 NA NA 49.39
1982158 1982 06 07 316.15 24.33 11.89 0 2.86 NA NA 52.76
1982159 1982 06 08 281.28 24.72 12.09 0 2.65 NA NA 56.27
1982160 1982 06 09 250.66 24.18 12.23 1.3 2.18 NA NA 58.15
1982161 1982 06 10 225.11 21.02 12.16 0 2.22 NA NA 47.78
1982162 1982 06 11 160.89 18.22 11.55 3.65 0.91 NA NA 49.87
1982163 1982 06 12 164.49 19.42 11.28 0.79 0.75 NA NA 50.24
1982164 1982 06 13 259.35 19.28 8.18 0.75 2.89 NA NA 44.21
1982165 1982 06 14 157.06 19.17 11.17 6.49 0.97 NA NA 58.63
1982166 1982 06 15 183.15 16.89 9.33 13.39 3.74 NA NA 50.76
1982167 1982 06 16 128.5 15.17 8.09 5.88 3.44 NA NA 51.93
1982168 1982 06 17 146.01 15.71 9.62 3.94 3.23 NA NA 49.79
1982169 1982 06 18 236.06 18.89 9.6 0.31 2.66 NA NA 47.69
1982170 1982 06 19 289.99 22.22 9.68 0 1.9 NA NA 48.07
1982171 1982 06 20 118.3 18.7 11.97 3.53 2.24 NA NA 66.24
1982172 1982 06 21 179.87 20.2 11.91 0 0.89 NA NA 55.09
1982173 1982 06 22 258.87 22.32 10.68 0 1.36 NA NA 51.05
1982174 1982 06 23 267.42 21.09 9.18 0 1.62 NA NA 48.12
1982175 1982 06 24 290.67 22.32 9.94 0 1.3 NA NA 48.55
1982176 1982 06 25 280.28 23.22 10.38 0 2 NA NA 50.62
1982177 1982 06 26 250.47 23.42 12.11 0 2.17 NA NA 50.76
1982178 1982 06 27 234.29 22.9 11.92 0 0.45 NA NA 49.22
1982179 1982 06 28 313.64 25.62 14.46 0 0.31 NA NA 53.95
1982180 1982 06 29 201.5 24.88 12.23 2.91 2.26 NA NA 63.45
1982181 1982 06 30 203.08 19.28 9.63 0 2.31 NA NA 49.1
1982182 1982 07 01 198.01 21.15 11.37 0.53 1.1 NA NA 41.74
1982183 1982 07 02 197.7 20.37 11.32 0 2.65 NA NA 43.1
1982184 1982 07 03 131.03 20.23 11.71 8.33 3.36 NA NA 50.2
1982185 1982 07 04 63.09 19.49 13.18 8.91 4.2 NA NA 60.83
1982186 1982 07 05 190.67 20.77 12.72 0.2 3.48 NA NA 48.37
1982187 1982 07 06 164.99 20.71 12.23 0 2.79 NA NA 54.13
1982188 1982 07 07 122.32 19.59 11.76 0 3.46 NA NA 54.5
1982189 1982 07 08 122.53 18.82 10.84 5.2 2.48 NA NA 52.47
1982190 1982 07 09 188.28 20.5 10.85 0 3.12 NA NA 41.25
1982191 1982 07 10 190.36 20.57 12.37 0 0.74 NA NA 32.97
1982192 1982 07 11 186.9 22.64 12.65 0.15 2.28 NA NA 40.02
1982193 1982 07 12 95.33 18.88 12.87 18.81 5.43 NA NA 53.34
1982194 1982 07 13 70.37 16.9 12.95 1.61 3.74 NA NA 56.54
1982195 1982 07 14 187.83 20.51 12.03 8.19 1.17 NA NA 52.06
1982196 1982 07 15 98.58 18.28 13.17 3.61 3.38 NA NA 57.69
1982197 1982 07 16 154.51 17.84 10.3 0.94 2.08 NA NA 43.92
1982198 1982 07 17 321.72 22.22 9.45 0 1.78 NA NA 40.07
1982199 1982 07 18 81.88 20.04 12.74 9.46 3.03 NA NA 63.57
1982200 1982 07 19 186.99 18.79 12.11 0.71 4.35 NA NA 47.83
1982201 1982 07 20 108.65 16.35 12.09 5.22 4.52 NA NA 51.29
1982202 1982 07 21 181.05 17.94 9.75 0 3.43 NA NA 39.37
1982203 1982 07 22 136.85 18.62 8.95 3.5 3.27 NA NA 48.98
1982204 1982 07 23 124.24 19.08 12.68 0 2.07 NA NA 54.75
1982205 1982 07 24 151.19 21.88 13.28 0 1.89 NA NA 63.72
1982206 1982 07 25 196.07 27.96 16.96 0 3.22 NA NA 77.42
1982207 1982 07 26 115.92 22.89 16.12 1.64 1.78 NA NA 70.41
1982208 1982 07 27 176.29 21.58 12.29 12.17 5 NA NA 58.96
1982209 1982 07 28 169.77 18.7 11.46 3.14 3.11 NA NA 50.59
1982210 1982 07 29 189.47 21.42 12.13 0 0.97 NA NA 47.14
1982211 1982 07 30 192.13 22.55 12.84 0.49 1.66 NA NA 53.53
1982212 1982 07 31 177.78 19.45 11.23 1.62 2.83 NA NA 51.05
1982213 1982 08 01 209.82 21.76 9.91 0 1.83 NA NA 40.86
1982214 1982 08 02 134.09 21.97 15.55 0.25 2.87 NA NA 64.61
1982215 1982 08 03 142.87 23.82 13.62 5.42 2.35 NA NA 63.84
1982216 1982 08 04 218.86 20.78 10.73 2.46 2.02 NA NA 41.79
1982217 1982 08 05 135.07 19.41 10.74 0.56 2.11 NA NA 42.41
1982218 1982 08 06 181.87 18.67 12.57 0 3.22 NA NA 42.27
1982219 1982 08 07 76.94 17.92 11.79 0.42 3 NA NA 51.75
1982220 1982 08 08 153.23 20.3 13.32 3.79 2.66 NA NA 53.3
1982221 1982 08 09 185.33 19.53 11.44 3.2 3.86 NA NA 47.6
1982222 1982 08 10 136.49 19.35 11.29 2.63 3.51 NA NA 48.72
1982223 1982 08 11 128.16 18.15 10.03 7.87 3.61 NA NA 48.42
1982224 1982 08 12 125.39 21.27 14.99 7.21 2.01 NA NA 69.44
1982225 1982 08 13 133.69 22.34 13.28 8.57 2.58 NA NA 62.48
1982226 1982 08 14 173.18 20.35 12.98 0.14 2.61 NA NA 42.61
1982227 1982 08 15 202.98 21.39 12.52 5.45 3.26 NA NA 45.61
1982228 1982 08 16 200.99 18.83 9.65 0 4.41 NA NA 37.31
1982229 1982 08 17 137.68 17.17 10.31 0 1.87 NA NA 38.68
1982230 1982 08 18 201.17 21.46 8.74 0 3.1 NA NA 38.54
1982231 1982 08 19 68.67 21.22 15.54 0 3.38 NA NA 70.18
1982232 1982 08 20 72.54 19.44 13.69 5.84 3.66 NA NA 57.4
1982233 1982 08 21 160.47 16.69 11.27 1.27 4.55 NA NA 38.81
1982234 1982 08 22 166.56 17.96 8.77 1.62 2.79 NA NA 35.46
1982235 1982 08 23 198.51 19.26 8.51 0 1.94 NA NA 33.12
1982236 1982 08 24 125.41 19.65 12.19 0 1.35 NA NA 49.57
1982237 1982 08 25 121.43 21.63 14.97 2.01 1.52 NA NA 64.55
1982238 1982 08 26 239.68 27.75 15.64 0 2.68 NA NA 60.61
1982239 1982 08 27 153.42 20.51 10.26 0 2.35 NA NA 40.52
1982240 1982 08 28 197.46 20.28 9.4 0 2.13 NA NA 32.38
1982241 1982 08 29 77.65 19.31 12.42 0.71 1.7 NA NA 54.22
1982242 1982 08 30 244.28 25.67 13.12 0 1.44 NA NA 51.08
1982243 1982 08 31 222.19 27.7 16.06 0 0.7 NA NA 60.25
1982244 1982 09 01 163.53 21.41 11.96 2.61 1.98 NA NA 63.24
1982245 1982 09 02 99.16 22.13 15.66 0 3.99 NA NA 84.04
1982246 1982 09 03 129.77 23.59 16.47 0.65 1.17 NA NA 86.95
1982247 1982 09 04 99.33 21.9 10.41 0.96 3.47 NA NA 61.78
1982248 1982 09 05 207.27 18.97 9.57 0 2.12 NA NA 38.19
1982249 1982 09 06 236.49 20.77 8.88 0 0.23 NA NA 37.72
1982250 1982 09 07 243.32 22.68 9.1 0 2.28 NA NA 40.73
1982251 1982 09 08 149.08 18.23 8.52 0 3.96 NA NA 37.92
1982252 1982 09 09 127.39 19.82 10.51 1 4.27 NA NA 50.83
1982253 1982 09 10 73.46 16.61 12.31 0.36 3.98 NA NA 60.13
1982254 1982 09 11 125.33 16.76 10.32 1.33 4.45 NA NA 39.35
1982255 1982 09 12 155.1 16.58 7.5 0 2.48 NA NA 34.7
1982256 1982 09 13 141.12 18.31 6.74 1.84 3.9 NA NA 33.1
1982257 1982 09 14 109.12 17.42 11.41 3.66 4.75 NA NA 52.19
1982258 1982 09 15 122.23 19.12 11.29 3.12 3.59 NA NA 59.57
1982259 1982 09 16 115.52 18.23 13.66 0 3.1 NA NA 62.79
1982260 1982 09 17 199.57 24.63 10.73 0 2.29 NA NA 61.13
1982261 1982 09 18 137.64 24.58 10.44 0.46 3.18 NA NA 62.07
1982262 1982 09 19 115.59 18.16 10.38 2.06 2.42 NA NA 50.52
1982263 1982 09 20 162.15 19.68 11.04 0 1.46 NA NA 39.34
1982264 1982 09 21 168.61 22.44 9.51 0 2.99 NA NA 40.61
1982265 1982 09 22 172.92 23.81 9.72 0 2.71 NA NA 46.93
1982266 1982 09 23 143.5 22.51 11.38 0.41 2.99 NA NA 54.45
1982267 1982 09 24 67.88 16.16 11.98 1.86 0.53 NA NA 58.25
1982268 1982 09 25 159.1 21.26 11.15 0 3.11 NA NA 52.53
1982269 1982 09 26 104.45 19.01 13 0.83 2.65 NA NA 64.26
1982270 1982 09 27 112.18 24.08 14.89 1.18 3.76 NA NA 69.51
1982271 1982 09 28 124.55 25.02 15.76 0.41 3.37 NA NA 76.14
1982272 1982 09 29 129.02 21.03 14.65 8.31 1.71 NA NA 72.59
1982273 1982 09 30 62.91 17.15 12.73 0 2.23 NA NA 71.09
1982274 1982 10 01 101.43 17.81 10.31 0 1.83 NA NA 70.59
1982275 1982 10 02 117.7 19.51 8.03 0 0.94 NA NA 61.27
1982276 1982 10 03 68.96 19.68 13.45 15.6 1.68 NA NA 81.15
1982277 1982 10 04 106.76 19.4 12.25 0.71 1.65 NA NA 69.63
1982278 1982 10 05 157.88 23.37 11.08 0 1.73 NA NA 78.23
1982279 1982 10 06 111.97 22.7 13.67 0 1.45 NA NA 82.59
1982280 1982 10 07 113.9 21.57 14.59 0 0.3 NA NA 79.02
1982281 1982 10 08 140.67 22.57 12.68 0 2.15 NA NA 78.4
1982282 1982 10 09 82.63 24.42 16.44 7.86 4.07 NA NA 93.57
1982283 1982 10 10 98.85 20.35 8.55 3.92 3.31 NA NA 67.03
1982284 1982 10 11 89.29 17.99 7 0 3.36 NA NA 65.52
1982285 1982 10 12 57.9 17.84 11.62 11.81 2.92 NA NA 78.53
1982286 1982 10 13 38.27 15.59 11.01 11.53 4.5 NA NA 75.39
1982287 1982 10 14 32.57 15.78 8.71 0 4.84 NA NA 75.46
1982288 1982 10 15 133.35 16.67 6.04 0 1.22 NA NA 54.66
1982289 1982 10 16 35.8 13.77 9.08 3.79 0.53 NA NA 64.83
1982290 1982 10 17 63.13 16.97 12.32 0 1.92 NA NA 77.25
1982291 1982 10 18 93.24 18.66 10.55 0 0.84 NA NA 70.77
1982292 1982 10 19 108.35 17.99 8.21 0 3.4 NA NA 67.5
1982293 1982 10 20 84.87 14.4 9.99 5.94 3.83 NA NA 64.74
1982294 1982 10 21 92.04 14.56 5.83 0 2.57 NA NA 50.23
1982295 1982 10 22 111.23 13.66 5.04 0 2.41 NA NA 51.42
1982296 1982 10 23 81.15 15.01 6.57 0.44 3.74 NA NA 60.76
1982297 1982 10 24 57 12.98 7.21 1.71 4.8 NA NA 65.56
1982298 1982 10 25 76.1 13.19 4.19 4.82 4.79 NA NA 55.35
1982299 1982 10 26 31.35 15.57 8.9 0.33 6.04 NA NA 64.83
1982300 1982 10 27 57.72 18.29 8.86 3.86 5.23 NA NA 72.41
1982301 1982 10 28 37.74 17.89 13.45 5.54 5.52 NA NA 79.87
1982302 1982 10 29 51.04 14.68 5.96 1.8 4.99 NA NA 48.79
1982303 1982 10 30 89 10.21 2.57 0 2.7 NA NA 40.19
1982304 1982 10 31 72.34 12.47 1.67 0 3.38 NA NA 43.72
1982305 1982 11 01 46.85 10.61 5.48 0.29 2.63 NA NA 81.01
1982306 1982 11 02 69.89 13.01 7.84 0 0.67 NA NA 78.69
1982307 1982 11 03 88.49 13.25 5.95 0 1.45 NA NA 77.5
1982308 1982 11 04 81.39 14.16 5.04 0 2 NA NA 76.28
1982309 1982 11 05 76.48 15.78 7.98 0 1.7 NA NA 82.27
1982310 1982 11 06 77.71 14.9 7.85 0 1.91 NA NA 81.27
1982311 1982 11 07 77.6 13.33 5.87 0 1.5 NA NA 77.79
1982312 1982 11 08 69.53 11.31 1.96 0 2.48 NA NA 72.35
1982313 1982 11 09 69.42 7.56 0.42 0 1.5 NA NA 57.29
1982314 1982 11 10 76.11 6.79 -0.31 0 2.78 NA NA 57.89
1982315 1982 11 11 81.08 5.37 -1 0 2.82 NA NA 54.68
1982316 1982 11 12 83.85 2.17 -1.99 0 1.62 NA NA 53.08
1982317 1982 11 13 51.49 3.83 -0.7 0.38 1.66 NA NA 57.03
1982318 1982 11 14 63.39 7.08 -1.03 0 1.57 NA NA 58.98
1982319 1982 11 15 62.04 6.97 2.85 0.23 3.18 NA NA 64.88
1982320 1982 11 16 42.74 8.37 3.46 0 3.83 NA NA 66.22
1982321 1982 11 17 58.61 11.25 4.33 0 3.67 NA NA 74.48
1982322 1982 11 18 47.23 13.54 7.37 0.6 2.75 NA NA 84.36
1982323 1982 11 19 39.53 12.35 6.94 0 2.65 NA NA 82.94
1982324 1982 11 20 44.14 13.39 7.18 0.41 4.6 NA NA 84.95
1982325 1982 11 21 34.51 14.22 10.98 0.72 5.27 NA NA 84.47
1982326 1982 11 22 45.72 16.79 9.96 0 4.11 NA NA 84.68
1982327 1982 11 23 56.75 14.56 5.7 0 2.4 NA NA 78.75
1982328 1982 11 24 58.32 11.05 5.63 0 2.23 NA NA 72.72
1982329 1982 11 25 58.62 11.5 4.49 0 1.01 NA NA 69.03
