*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982356 1982 12 22 176.37 22.35 8.74 0 3.51 NA NA 15.96
1982357 1982 12 23 169.4 23.3 9.13 0 3.09 NA NA 16.19
1982358 1982 12 24 178.37 23.79 9.85 0 3.67 NA NA 15.94
1982359 1982 12 25 179.85 22.95 9.88 0 3.99 NA NA 14.17
1982360 1982 12 26 118.84 21.55 9.8 0.14 4.34 NA NA 19.76
1982361 1982 12 27 165.47 22.85 10.53 0 3.31 NA NA 17.44
1982362 1982 12 28 137.94 22.63 9.86 0 2.28 NA NA 21.39
1982363 1982 12 29 132.22 22.54 9.65 0 2.85 NA NA 19.44
1982364 1982 12 30 161.47 21.48 8.69 0 2.92 NA NA 17.03
1982365 1982 12 31 163.37 23.89 10.81 0 3.51 NA NA 19.01
1983001 1983 01 01 185.61 22.61 9.23 0 3.35 NA NA 15.81
1983002 1983 01 02 188.41 21.6 7.31 0 2.72 NA NA 14.93
1983003 1983 01 03 187.83 22.23 8.2 0 3.55 NA NA 15.81
1983004 1983 01 04 188.53 23.4 9.98 0 4.09 NA NA 15.72
1983005 1983 01 05 193.58 23.1 9.3 0 4.13 NA NA 15.14
1983006 1983 01 06 187.86 25.18 11.1 0 3.77 NA NA 18.44
1983007 1983 01 07 176.99 23.17 9.33 0 2.14 NA NA 24.09
1983008 1983 01 08 188.15 23.8 9.73 0 3.36 NA NA 15.11
1983009 1983 01 09 172.87 26.51 12.48 0 2.64 NA NA 25.41
1983010 1983 01 10 164.06 26.52 11.98 0 2.71 NA NA 24.66
1983011 1983 01 11 173.33 22.52 11.95 0 3.86 NA NA 13.82
1983012 1983 01 12 178.82 22.06 9.37 0 3.53 NA NA 16.35
1983013 1983 01 13 175.72 21.05 9.04 0 4.01 NA NA 25.37
1983014 1983 01 14 177.83 20.75 9.33 0 3.66 NA NA 19.27
1983015 1983 01 15 163.6 22.6 9.26 0 3.43 NA NA 19.89
1983016 1983 01 16 168.28 24.04 10.4 0 3.11 NA NA 22.29
1983017 1983 01 17 173.22 24.39 10.33 0.27 2.8 NA NA 20.06
1983018 1983 01 18 173.2 23.98 10.83 0 3.06 NA NA 19.8
1983019 1983 01 19 182.17 21.59 10.16 0 3.86 NA NA 18.86
1983020 1983 01 20 175.74 22.17 9.62 0 3.83 NA NA 20.14
1983021 1983 01 21 171.96 24.49 10.76 0 3.54 NA NA 21.38
1983022 1983 01 22 168.3 24.9 10.87 0 3.41 NA NA 22.37
1983023 1983 01 23 179.98 23.83 10.45 0 3.3 NA NA 17.98
1983024 1983 01 24 188.65 22.49 9.04 0 3.7 NA NA 14.26
1983025 1983 01 25 190.35 23.97 9.94 0 3.83 NA NA 17.9
1983026 1983 01 26 171.04 24.46 10.41 0 2.24 NA NA 23.51
1983027 1983 01 27 174.92 25.63 11.67 0 2.98 NA NA 22.11
1983028 1983 01 28 178.77 26.21 11.55 0 2.72 NA NA 19.64
1983029 1983 01 29 184.09 25.25 11.16 0 3.43 NA NA 14.83
1983030 1983 01 30 187.47 24.13 11.83 0 3.84 NA NA 18.26
1983031 1983 01 31 182.95 26.45 12.26 0 3.43 NA NA 20.01
1983032 1983 02 01 198.69 27.2 11.26 0 3.92 NA NA 16.43
1983033 1983 02 02 198.26 27.97 13.05 0 4.28 NA NA 17.15
1983034 1983 02 03 199.3 27.63 12.68 0 3.54 NA NA 16.14
1983035 1983 02 04 197.36 25.04 12.51 0 4.51 NA NA 17.36
1983036 1983 02 05 205.75 22.96 11.1 0 4.88 NA NA 12.37
1983037 1983 02 06 205.81 23.26 10.23 0 4.23 NA NA 12.24
1983038 1983 02 07 205.36 25.53 10.76 0 3.57 NA NA 12.74
1983039 1983 02 08 217.24 26.59 10.86 0 3.36 NA NA 12.44
1983040 1983 02 09 222.47 27.08 10.65 0 1.8 NA NA 11.1
1983041 1983 02 10 224 26.7 10.13 0 2.42 NA NA 6.61
1983042 1983 02 11 222.16 22.98 9.39 0 3.25 NA NA 12.11
1983043 1983 02 12 215.16 22.51 7.81 0 2.08 NA NA 13.15
1983044 1983 02 13 228.92 24.15 9.39 0 3.35 NA NA 11.73
1983045 1983 02 14 235.71 27.65 11.99 0 2.86 NA NA 15.82
1983046 1983 02 15 215.29 28.94 12.1 0 1.43 NA NA 13.63
1983047 1983 02 16 237.1 28.83 12.69 0 0.93 NA NA 5.67
1983048 1983 02 17 233.33 23.75 10.08 0 4.4 NA NA 8.07
1983049 1983 02 18 247.62 20.96 6.95 0 3.5 NA NA 5.23
1983050 1983 02 19 234.33 23.28 8.71 0 3.92 NA NA 10.72
1983051 1983 02 20 231.69 24.27 10.59 0 3.96 NA NA 12.53
1983052 1983 02 21 243.01 23.6 9.58 0 2.2 NA NA 9.2
1983053 1983 02 22 250.61 24.74 7.79 0 3.02 NA NA 5.92
1983054 1983 02 23 239.13 23.48 9.38 0 4.32 NA NA 12.14
1983055 1983 02 24 226.05 19.46 9.14 0 4.95 NA NA 15.22
1983056 1983 02 25 232.86 20.83 8.01 0 3.89 NA NA 12.3
1983057 1983 02 26 247.83 20.94 7.32 0 2.54 NA NA 10.83
1983058 1983 02 27 250.5 22.39 6.26 0 2.33 NA NA 9.22
1983059 1983 02 28 250.05 23.22 7.7 0 1.93 NA NA 10.13
1983060 1983 03 01 234.67 26.21 9.04 0 1.64 NA NA 9
1983061 1983 03 02 235.2 26.4 13.35 0 3.97 NA NA 11.52
1983062 1983 03 03 234.57 26.59 11.23 0 3.99 NA NA 14.31
1983063 1983 03 04 245.28 28.4 11.92 0 3.38 NA NA 13.74
1983064 1983 03 05 248.7 28.63 12.49 0 2.19 NA NA 10.55
1983065 1983 03 06 243.64 29.22 12.92 0 1.58 NA NA 10.32
1983066 1983 03 07 246.07 29.54 12.67 0 2.38 NA NA 6.96
1983067 1983 03 08 251.54 28.39 13.33 0 3.38 NA NA 9.29
1983068 1983 03 09 253.3 26.5 12.25 0 2.98 NA NA 5.27
1983069 1983 03 10 258.57 25.11 9.98 0 2.45 NA NA 7.29
1983070 1983 03 11 257.62 26.06 9.84 0 0.45 NA NA 4.51
1983071 1983 03 12 142.26 20.95 10.07 0 0.59 NA NA 6.29
1983072 1983 03 13 245.86 26.61 10.51 0 2.6 NA NA 12.93
1983073 1983 03 14 218.43 26.66 11.62 0 3.05 NA NA 10.24
1983074 1983 03 15 263.98 26.88 11.05 0 2.92 NA NA 6.67
1983075 1983 03 16 270.62 27.14 11.53 0 3.12 NA NA 5.5
1983076 1983 03 17 274.51 26.8 11.17 0 2.5 NA NA 6.28
1983077 1983 03 18 276.1 27.93 11.22 0 3.07 NA NA 8.56
1983078 1983 03 19 255.3 29.76 13.38 0 3.94 NA NA 11.15
1983079 1983 03 20 274.71 30 13.38 0 1.13 NA NA 6.77
1983080 1983 03 21 267.42 31.57 14.95 0 1.76 NA NA 9.14
1983081 1983 03 22 255.34 32.69 16.05 0 2.19 NA NA 9.53
1983082 1983 03 23 237.06 33.54 18.64 0 2.84 NA NA 43.45
1983083 1983 03 24 233.37 32.93 17.84 0 1.98 NA NA 9.98
1983084 1983 03 25 282.83 32.33 16.96 0 3.31 NA NA 6.26
1983085 1983 03 26 270.91 30.98 16.65 0 4.32 NA NA 5.32
1983086 1983 03 27 289.03 28.96 14.5 0 3.72 NA NA 6.3
1983087 1983 03 28 291.55 27.52 11.97 0 2.6 NA NA 7.52
1983088 1983 03 29 292.02 26.49 11.09 0 3.12 NA NA 9.5
1983089 1983 03 30 295.55 26.54 11.41 0 2.6 NA NA 9.33
1983090 1983 03 31 292.77 27.56 10.82 0 0.93 NA NA 6.58
1983091 1983 04 01 291.98 30.37 12.57 0 1.42 NA NA 7.29
1983092 1983 04 02 294.04 31.73 13.39 0 1.19 NA NA 5.99
1983093 1983 04 03 301.44 30.64 14.95 0 4.39 NA NA 5.71
1983094 1983 04 04 294.34 29.85 12.8 0 2.67 NA NA 6.89
1983095 1983 04 05 297.89 30.99 12.97 0 2.25 NA NA 6.17
1983096 1983 04 06 295.72 32.43 14.03 0 2.6 NA NA 6.04
1983097 1983 04 07 296.6 33.38 14.8 0 2.34 NA NA 6.76
1983098 1983 04 08 297.83 34.12 15.05 0 0.7 NA NA 5.49
1983099 1983 04 09 296.16 32.7 14.77 0 3.85 NA NA 6.75
1983100 1983 04 10 306.7 28.63 13.03 0 4.18 NA NA 7.56
1983101 1983 04 11 302.9 28.18 12.57 0 4.38 NA NA 8.69
1983102 1983 04 12 307.24 30.73 14.13 0 3.78 NA NA 8.36
1983103 1983 04 13 299.78 33.38 15.66 0 3.27 NA NA 7.56
1983104 1983 04 14 300.54 35.71 18.27 0 3.3 NA NA 7.57
1983105 1983 04 15 301.47 36.34 18 0 1.34 NA NA 6.45
1983106 1983 04 16 302.59 38.38 19.58 0 3.1 NA NA 6.68
1983107 1983 04 17 298.46 38.75 21.69 0 3.47 NA NA 6.1
1983108 1983 04 18 293.64 38.03 20.81 0 2.04 NA NA 7.18
1983109 1983 04 19 291.7 39.19 22.83 0 3.97 NA NA 9.7
1983110 1983 04 20 267.09 37.43 22.15 0 4.87 NA NA 10.72
1983111 1983 04 21 298.43 37.28 21.06 0 2.79 NA NA 10.96
1983112 1983 04 22 305.74 37.57 20.73 0 1.67 NA NA 9.19
1983113 1983 04 23 301.46 38.12 20.43 0 1.67 NA NA 10.99
1983114 1983 04 24 299.18 39.96 21.8 0 3.97 NA NA 10.76
1983115 1983 04 25 269.69 36.35 21.06 1 4.61 NA NA 12.95
1983116 1983 04 26 284.4 33.46 18.44 18.76 4.45 NA NA 14.74
1983117 1983 04 27 330.14 30.7 14.95 0 3.63 NA NA 5.79
1983118 1983 04 28 331.37 31.33 13.1 0 3.29 NA NA 4.59
1983119 1983 04 29 326.91 31.81 14.12 0 3.14 NA NA 4.93
1983120 1983 04 30 311.53 33.02 13.98 0 0.59 NA NA 4.53
1983121 1983 05 01 302.64 35.67 18.43 0 1.8 NA NA 4.8
1983122 1983 05 02 311.01 38.99 21.01 0 3.11 NA NA 8.27
1983123 1983 05 03 293.07 40.74 23.48 0 3.4 NA NA 5.8
1983124 1983 05 04 297.8 39.85 23.79 0 3.49 NA NA 6.47
1983125 1983 05 05 320.87 35.4 20.17 0 3.48 NA NA 5.49
1983126 1983 05 06 299.88 34.75 18.47 0 1.79 NA NA 5.86
1983127 1983 05 07 311.42 36.48 20.27 0 3.28 NA NA 6.27
1983128 1983 05 08 321.42 36.13 18.53 0 2.29 NA NA 6.28
1983129 1983 05 09 323.65 38.15 19.84 0 2.17 NA NA 6.46
1983130 1983 05 10 322.11 39.61 22.34 0 1.94 NA NA 4.92
1983131 1983 05 11 313.92 43.3 23.79 0 4.12 NA NA 6.53
1983132 1983 05 12 324.71 38.09 22.18 0 3.92 NA NA 7.08
1983133 1983 05 13 322.83 36.91 19.42 0 2.87 NA NA 5.36
1983134 1983 05 14 317.09 37.08 19.2 0 1.96 NA NA 4.27
1983135 1983 05 15 302.61 44.3 24.9 0 4.39 NA NA 7.56
1983136 1983 05 16 305.54 40.9 24.1 0 3.5 NA NA 5.74
1983137 1983 05 17 310.03 40.23 22.72 0 3.93 NA NA 5.85
1983138 1983 05 18 319.67 37.86 22.03 0 4.02 NA NA 5.92
1983139 1983 05 19 329.63 39.69 21.67 0 4.1 NA NA 6.18
1983140 1983 05 20 327.27 41.92 21.59 0 3.86 NA NA 6.37
1983141 1983 05 21 328.28 41.37 23.23 0 1.45 NA NA 3.91
1983142 1983 05 22 310.89 40.64 23.12 0 4.33 NA NA 7.22
1983143 1983 05 23 293.12 36.47 21.81 0 4.13 NA NA 9.25
1983144 1983 05 24 288.52 37.15 21.01 0 2.86 NA NA 9.17
1983145 1983 05 25 313.71 42.9 23.95 0 3.64 NA NA 5.63
1983146 1983 05 26 272.4 43.37 26.14 0 3.64 NA NA 7.79
1983147 1983 05 27 267.75 44.38 27.58 0 3.41 NA NA 7.78
1983148 1983 05 28 108.99 41.52 29.51 0 2.84 NA NA 7.08
1983149 1983 05 29 296.98 45.62 28.15 0 2.41 NA NA 7.88
1983150 1983 05 30 147.89 38.98 27.76 0 2.8 NA NA 10.8
1983151 1983 05 31 304.34 43.33 27.64 0 3.69 NA NA 9.15
1983152 1983 06 01 324.79 38.6 22.64 0 3.86 NA NA 5.87
1983153 1983 06 02 340.72 37.35 20.33 0 3.1 NA NA 4.48
1983154 1983 06 03 337.52 37.42 20.31 0 3.35 NA NA 4.91
1983155 1983 06 04 334.24 37.44 19.75 0 2.84 NA NA 4.69
1983156 1983 06 05 300.65 37.07 20.04 0 1.86 NA NA 5.44
1983157 1983 06 06 305.98 38.65 20.42 0 1.85 NA NA 4.48
1983158 1983 06 07 311.69 41.21 23.24 0 2.05 NA NA 3.48
1983159 1983 06 08 324.87 43.31 24.3 0 3.07 NA NA 3.89
1983160 1983 06 09 313.36 44.59 25.95 0 3.9 NA NA 6.4
1983161 1983 06 10 312.79 46.14 28.36 0 3.95 NA NA 8.31
1983162 1983 06 11 315.39 45.87 27.94 0 4 NA NA 7.43
1983163 1983 06 12 313.4 44.86 27.53 0 3.57 NA NA 7.9
1983164 1983 06 13 326.73 44.96 26.63 0 3.18 NA NA 5.62
1983165 1983 06 14 335.26 44.21 25.11 0 2.46 NA NA 4.35
1983166 1983 06 15 337.77 43.48 24.33 0 1.74 NA NA 4.28
1983167 1983 06 16 332.3 43.76 25.37 0 1.53 NA NA 5.03
1983168 1983 06 17 324.68 44.16 24.74 0 0.79 NA NA 4.71
1983169 1983 06 18 324.6 44.85 25.94 0 2.99 NA NA 6.19
1983170 1983 06 19 329.84 43.8 26.84 0 3.92 NA NA 4.88
1983171 1983 06 20 328.02 44.19 26.08 0 4.89 NA NA 7.44
1983172 1983 06 21 334.5 44.54 26.41 0 3.83 NA NA 7.65
1983173 1983 06 22 329.89 44.42 25.8 0 4.18 NA NA 6.93
1983174 1983 06 23 345.88 39.18 24.18 0 4.82 NA NA 6.94
1983175 1983 06 24 331.62 41.08 23.02 0 3.71 NA NA 8.16
1983176 1983 06 25 329.83 42.93 24.45 0 4.08 NA NA 7.11
1983177 1983 06 26 334.26 41.49 25.93 0 4.66 NA NA 6.52
1983178 1983 06 27 339.81 41.47 24.11 0 3.87 NA NA 8.31
1983179 1983 06 28 337.05 42 23.38 0 2.93 NA NA 7.68
1983180 1983 06 29 332.22 42.68 24.49 0 3.46 NA NA 6.74
1983181 1983 06 30 337.54 41.78 24.92 0 4.68 NA NA 6.86
1983182 1983 07 01 335.62 39.24 24.66 0 4.77 NA NA 7.38
1983183 1983 07 02 335.62 37.6 23.5 0 4.51 NA NA 7.12
1983184 1983 07 03 335.82 38.1 21.67 0 3.26 NA NA 7.04
1983185 1983 07 04 311.87 38.56 22.47 0 3.08 NA NA 7.35
1983186 1983 07 05 332.63 39.77 23.47 0 3.85 NA NA 6.01
1983187 1983 07 06 326.1 40.67 25.11 0 4.39 NA NA 5.44
1983188 1983 07 07 297.99 39.98 26.13 0 3.52 NA NA 7.55
1983189 1983 07 08 309.15 40.37 26.1 0 2.32 NA NA 9
1983190 1983 07 09 302.65 42.74 27.91 0 3.19 NA NA 9.93
1983191 1983 07 10 302.07 42.1 27.69 0 2.86 NA NA 7.44
1983192 1983 07 11 302.68 41.31 27.49 0 3.34 NA NA 10.89
1983193 1983 07 12 303.23 41.1 26.5 0 4.04 NA NA 10.7
1983194 1983 07 13 306.68 37 24.18 0 5.35 NA NA 13.26
1983195 1983 07 14 300.26 37.81 23.78 0 2.03 NA NA 12.96
1983196 1983 07 15 308.16 42.28 26.19 0 1.64 NA NA 10.93
1983197 1983 07 16 309.99 45.54 28.66 0 2.75 NA NA 8.68
1983198 1983 07 17 315.13 44.98 28.87 0 2.65 NA NA 6.11
1983199 1983 07 18 318.88 44.79 27.22 0 2.33 NA NA 7.21
1983200 1983 07 19 299.03 44.1 29.8 0 2.96 NA NA 8.98
1983201 1983 07 20 310.57 44.59 28.7 0 3.05 NA NA 4.85
1983202 1983 07 21 316.82 44.43 26.73 0 3.45 NA NA 6.04
1983203 1983 07 22 323.58 42.22 27.23 0 4.29 NA NA 4.63
1983204 1983 07 23 317.61 41.57 25.76 0 3.3 NA NA 6.72
1983205 1983 07 24 289.61 41.27 24.84 0 2.67 NA NA 7.5
1983206 1983 07 25 293.2 40.94 25.89 0 2.8 NA NA 7.46
1983207 1983 07 26 300.97 41.48 26.78 0 3.09 NA NA 5.58
1983208 1983 07 27 320.11 41.31 24.52 0 3.83 NA NA 6.91
1983209 1983 07 28 317.2 40.8 25.35 0 3.51 NA NA 8.9
1983210 1983 07 29 313.47 41.67 25.08 0 2.32 NA NA 9
1983211 1983 07 30 308.92 42.18 25.87 0 2.78 NA NA 10.27
1983212 1983 07 31 312.95 42.03 26.87 0 3.52 NA NA 8.78
1983213 1983 08 01 320.48 40.38 24.57 0 3.7 NA NA 8.37
1983214 1983 08 02 325.66 40.26 23.42 0 3.55 NA NA 6.69
1983215 1983 08 03 320.32 41.69 23.54 0 4.09 NA NA 7.72
1983216 1983 08 04 316.25 42.4 25.76 0 4.56 NA NA 8.45
1983217 1983 08 05 311.43 41.91 26.07 0 4.24 NA NA 7.73
1983218 1983 08 06 317.23 40.11 23.71 0 3.84 NA NA 7.42
1983219 1983 08 07 314.63 39.73 22.7 0 3.45 NA NA 8.52
1983220 1983 08 08 317.67 39.61 22.94 0 3.42 NA NA 7.59
1983221 1983 08 09 318.52 40.57 22.61 0 3.57 NA NA 7.38
1983222 1983 08 10 306.52 41.43 24.37 0 3.65 NA NA 7.36
1983223 1983 08 11 305.58 42.54 25.22 0 3.71 NA NA 6.3
1983224 1983 08 12 304.78 43.07 26.69 0 3.89 NA NA 5.56
1983225 1983 08 13 309.14 42.27 25.51 0 3.61 NA NA 5.15
1983226 1983 08 14 305.52 41.58 24.64 0 3.35 NA NA 7.71
1983227 1983 08 15 301.5 41.84 24.49 0 3.29 NA NA 7.29
1983228 1983 08 16 302.56 42.34 25.25 0 3.69 NA NA 6.23
1983229 1983 08 17 276.72 41.46 25.07 0 2.97 NA NA 6.88
1983230 1983 08 18 214.91 40.91 25.83 0 4.01 NA NA 7.24
1983231 1983 08 19 302.97 41.69 25.6 0 4.02 NA NA 5.3
1983232 1983 08 20 296.18 40.66 23.82 0 3.59 NA NA 7.45
1983233 1983 08 21 272.41 38.91 23.21 0 3.19 NA NA 10.13
1983234 1983 08 22 292.28 40.55 24.7 0 3.38 NA NA 10.06
1983235 1983 08 23 270.15 41.95 25.79 0 3.72 NA NA 9.68
1983236 1983 08 24 281.23 43.04 27.24 0 4.38 NA NA 9.33
1983237 1983 08 25 290.99 41.42 26.04 0 4.78 NA NA 9.85
1983238 1983 08 26 271.47 38.93 24.27 0 3.42 NA NA 9.94
1983239 1983 08 27 286.91 40.73 24.31 0 3.36 NA NA 10.18
1983240 1983 08 28 266.15 40.97 25.81 0 3.81 NA NA 9.69
1983241 1983 08 29 265.87 41.27 26.4 0 3.83 NA NA 9.14
1983242 1983 08 30 267.99 40.83 25.8 0 3.9 NA NA 7.9
1983243 1983 08 31 283.72 41.09 24.93 0 3.31 NA NA 7.56
1983244 1983 09 01 284.79 44.39 28.37 0 4.13 NA NA 9.89
1983245 1983 09 02 249.14 45.26 29.08 0 4.22 NA NA 9.96
1983246 1983 09 03 275.11 46.05 28.64 0 4.22 NA NA 8.33
1983247 1983 09 04 282.9 44.86 28.21 0 3.38 NA NA 8.78
1983248 1983 09 05 288.21 44.73 28.2 0 3.52 NA NA 8.47
1983249 1983 09 06 268.98 44.07 28.72 0 2.19 NA NA 6.94
1983250 1983 09 07 246.99 42.05 27.37 0.44 2.07 NA NA 10.58
1983251 1983 09 08 271.43 40.78 26.93 0.44 4.61 NA NA 14.88
1983252 1983 09 09 264.23 40.64 26.18 0.44 3.48 NA NA 13.8
1983253 1983 09 10 201.45 34.44 28.22 0 2.81 NA NA 28.61
1983254 1983 09 11 263.86 41.84 26.6 0 4.02 NA NA 13.23
1983255 1983 09 12 274.39 42.28 27.33 0 3.94 NA NA 12.5
1983256 1983 09 13 273.05 41.95 27.34 0 4.8 NA NA 13.17
1983257 1983 09 14 273.84 41.36 26.93 0 4.75 NA NA 10.72
1983258 1983 09 15 277.91 40.2 25.54 0 4.61 NA NA 7.78
1983259 1983 09 16 278.25 39.74 24.2 0 3.9 NA NA 7.27
1983260 1983 09 17 260.53 41.47 24.96 0 3.53 NA NA 9.4
1983261 1983 09 18 229.3 40.56 26.78 0 3.85 NA NA 10.55
1983262 1983 09 19 247.22 39.63 25.17 0 4.03 NA NA 11.29
1983263 1983 09 20 263.77 39.77 24.3 0 3.55 NA NA 10.06
1983264 1983 09 21 258.48 41.01 24.99 0 3.58 NA NA 9.84
1983265 1983 09 22 171.3 37.37 24.13 0 3.05 NA NA 11.52
1983266 1983 09 23 238.49 40.18 26.02 0 4.49 NA NA 10.11
1983267 1983 09 24 239.91 38.56 23.87 0 4.61 NA NA 10.66
1983268 1983 09 25 251.93 38.23 23.42 0 4.29 NA NA 13.57
1983269 1983 09 26 254.93 40.32 24.6 0 3.89 NA NA 11.82
1983270 1983 09 27 259.23 41.52 26.13 0 4.28 NA NA 11.29
1983271 1983 09 28 260.24 40.87 26.26 0 5.36 NA NA 9.48
1983272 1983 09 29 259.8 38.39 24.08 0 4.43 NA NA 9.73
1983273 1983 09 30 257.48 37.91 23.11 0 4.27 NA NA 11.45
1983274 1983 10 01 226.98 39.34 24.34 0 3.39 NA NA 14.72
1983275 1983 10 02 258.51 39.77 23.62 0 3.38 NA NA 14.74
1983276 1983 10 03 222.07 39.06 23.65 0 3.76 NA NA 12.89
1983277 1983 10 04 198.81 36.27 24.23 0 3.31 NA NA 12.22
1983278 1983 10 05 188.8 33.22 20.94 0 1.68 NA NA 10.01
1983279 1983 10 06 258.94 37.5 19.84 0 2.7 NA NA 6.57
1983280 1983 10 07 262.26 38.58 20.65 0 2.85 NA NA 7.59
1983281 1983 10 08 262.5 39.3 21.34 0 3.31 NA NA 6.58
1983282 1983 10 09 244.94 38.32 23.19 0 3.77 NA NA 12.16
1983283 1983 10 10 204.63 34.48 22.44 0 3.09 NA NA 14.79
1983284 1983 10 11 206.65 36.94 22.03 0 4.34 NA NA 14.84
1983285 1983 10 12 233.95 35.56 20.64 0 4.21 NA NA 14.62
1983286 1983 10 13 195.65 32.09 18.81 0 3.64 NA NA 12.29
1983287 1983 10 14 200.71 34.33 21.17 0 3.57 NA NA 12.49
1983288 1983 10 15 199.53 34.08 21.32 0 2.96 NA NA 12.65
1983289 1983 10 16 226.47 40 22.34 0 3.09 NA NA 12.34
1983290 1983 10 17 234.98 40.52 23.29 0 3.37 NA NA 13.73
1983291 1983 10 18 233.84 40.2 22.94 0 2.96 NA NA 11.56
1983292 1983 10 19 212.26 39.11 23.48 0 2.29 NA NA 15.97
1983293 1983 10 20 192.05 37.51 24.05 0 1.14 NA NA 14.65
1983294 1983 10 21 209.03 38.29 22.86 0 2.36 NA NA 11.42
1983295 1983 10 22 217.65 37.9 21.94 0 2.7 NA NA 12.78
1983296 1983 10 23 223.39 38.66 21.92 0 2.8 NA NA 11.47
1983297 1983 10 24 226.21 38.59 20.24 0 2.19 NA NA 7.06
1983298 1983 10 25 216.28 37.34 19.17 0 1.88 NA NA 5.87
1983299 1983 10 26 204.71 36.44 20.84 0 2.86 NA NA 11.28
1983300 1983 10 27 215.1 36.48 21.35 0 3.08 NA NA 11.44
1983301 1983 10 28 210.41 36.86 20.6 0 2.36 NA NA 14.6
1983302 1983 10 29 212.7 37.1 21.45 0 2.48 NA NA 13.55
1983303 1983 10 30 195.42 36.61 20.53 0 2.44 NA NA 11.22
1983304 1983 10 31 202.17 37.59 22.37 0 3.97 NA NA 15.75
1983305 1983 11 01 198.12 32.01 19.41 0.19 4.88 NA NA 22.32
1983306 1983 11 02 202.93 35.79 23.4 0 5.44 NA NA 26.97
1983307 1983 11 03 173.17 33.67 22.5 0 3.53 NA NA 31.13
1983308 1983 11 04 191.41 31.8 20.54 0 3.04 NA NA 33.34
1983309 1983 11 05 195.66 30.45 17.27 0 3.17 NA NA 21.37
1983310 1983 11 06 206.9 29.83 15.58 0 3.06 NA NA 4.71
1983311 1983 11 07 198.38 31.06 15.62 0 2.43 NA NA 18.12
1983312 1983 11 08 196.25 34.49 18.93 0 2.89 NA NA 27.33
1983313 1983 11 09 197.28 35.47 20.77 0 3.08 NA NA 19.41
1983314 1983 11 10 199.14 35.29 19.91 0 3.21 NA NA 16.07
1983315 1983 11 11 197.18 35.19 19.49 0 2.7 NA NA 19.5
1983316 1983 11 12 204.85 34.81 19 0 2.89 NA NA 16.25
1983317 1983 11 13 207.31 33.81 16.55 0 1.95 NA NA 11.99
1983318 1983 11 14 201.77 33.03 16.46 0 1.92 NA NA 12.13
1983319 1983 11 15 199.56 33.29 16.32 0 2.32 NA NA 14.63
1983320 1983 11 16 193.97 33.59 18.06 0 2.66 NA NA 19.19
1983321 1983 11 17 198.27 32.48 16.99 0 2.14 NA NA 14.38
1983322 1983 11 18 192.42 31.49 15.59 0 3.18 NA NA 16.12
1983323 1983 11 19 190.45 30.92 16.89 0 3.91 NA NA 18.54
1983324 1983 11 20 198.36 28.92 14.56 0 3.07 NA NA 12.81
1983325 1983 11 21 196.09 28.08 13.86 0 3.45 NA NA 12.34
1983326 1983 11 22 198.32 25.78 12.59 0 3.98 NA NA 11.46
1983327 1983 11 23 180.86 26.46 11.99 0 2.95 NA NA 17
1983328 1983 11 24 180.6 26.89 12.16 0 1.84 NA NA 17.16
1983329 1983 11 25 182.36 27.64 13.26 0 1.51 NA NA 18.05
1983330 1983 11 26 185.56 28.01 13.35 0 2.6 NA NA 13.73
1983331 1983 11 27 186.25 27.49 12.3 0 2.05 NA NA 11.2
1983332 1983 11 28 183.68 27.84 11.53 0 1.03 NA NA 9.62
1983333 1983 11 29 179.44 29.6 13.73 0 2.14 NA NA 17.13
1983334 1983 11 30 172.28 30.52 14.62 0 1.15 NA NA 19.87
1983335 1983 12 01 159.75 32.65 18.49 0 2.54 NA NA 20.29
1983336 1983 12 02 168.36 28.22 15.52 0 3.75 NA NA 8.4
1983337 1983 12 03 161.25 25.75 12.16 0 3.24 NA NA 8
1983338 1983 12 04 188.75 23.21 8.82 0 2.76 NA NA 9.96
1983339 1983 12 05 170.87 25.48 10.42 0 2.71 NA NA 13.57
1983340 1983 12 06 149.99 27.35 12.21 0 1.87 NA NA 14.15
1983341 1983 12 07 177.17 25.74 11.26 0 3.36 NA NA 13.27
1983342 1983 12 08 185.2 23.24 11.39 0 3.97 NA NA 17.66
1983343 1983 12 09 159.19 26.33 12.22 0 3.59 NA NA 21.16
1983344 1983 12 10 144.63 27.06 13.36 0 3.36 NA NA 24.94
1983345 1983 12 11 160.77 26.2 13.21 0 3.32 NA NA 24.12
1983346 1983 12 12 171.94 23.65 12 0 3.71 NA NA 20.37
1983347 1983 12 13 167.06 24.12 10.23 0 2.63 NA NA 18.73
1983348 1983 12 14 176.92 23.71 9.23 0 1.72 NA NA 11.59
1983349 1983 12 15 188.01 22.72 7.66 0 2.96 NA NA 11.86
1983350 1983 12 16 179.48 22.98 8.82 0 2.76 NA NA 14.76
1983351 1983 12 17 174.34 23.18 8.88 0 3.18 NA NA 13.43
1983352 1983 12 18 158.7 24.76 10.63 0 3.67 NA NA 22.62
1983353 1983 12 19 166.31 26.44 12.25 0 3.18 NA NA 21.85
1983354 1983 12 20 169.28 27.92 11.68 0 2.56 NA NA 19.89
